power.draw [W], utilization.gpu [%], utilization.memory [%]
83.58 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.49 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.39 W, 0 %, 0 %
83.39 W, 0 %, 0 %
83.29 W, 0 %, 0 %
83.32 W, 0 %, 0 %
83.32 W, 0 %, 0 %
83.52 W, 0 %, 0 %
85.95 W, 0 %, 0 %
85.95 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.68 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.42 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.43 W, 5 %, 0 %
83.43 W, 5 %, 0 %
83.43 W, 5 %, 0 %
83.53 W, 5 %, 0 %
83.53 W, 5 %, 0 %
83.39 W, 5 %, 0 %
83.49 W, 5 %, 0 %
83.49 W, 5 %, 0 %
83.52 W, 5 %, 0 %
83.52 W, 5 %, 0 %
83.42 W, 5 %, 0 %
83.52 W, 5 %, 0 %
83.52 W, 5 %, 0 %
83.53 W, 5 %, 0 %
83.53 W, 2 %, 0 %
83.52 W, 2 %, 0 %
83.61 W, 2 %, 0 %
83.61 W, 2 %, 0 %
83.62 W, 2 %, 0 %
83.62 W, 2 %, 0 %
83.52 W, 2 %, 0 %
83.53 W, 2 %, 0 %
83.53 W, 2 %, 0 %
83.52 W, 2 %, 0 %
83.52 W, 2 %, 0 %
83.52 W, 2 %, 0 %
83.43 W, 2 %, 0 %
83.43 W, 2 %, 0 %
83.43 W, 4 %, 0 %
83.33 W, 4 %, 0 %
83.14 W, 4 %, 0 %
83.14 W, 4 %, 0 %
82.96 W, 4 %, 0 %
82.96 W, 4 %, 0 %
82.85 W, 4 %, 0 %
83.05 W, 4 %, 0 %
83.05 W, 4 %, 0 %
82.95 W, 4 %, 0 %
82.95 W, 4 %, 0 %
82.76 W, 4 %, 0 %
82.85 W, 4 %, 0 %
82.85 W, 3 %, 0 %
82.85 W, 3 %, 0 %
82.85 W, 3 %, 0 %
82.76 W, 3 %, 0 %
82.76 W, 3 %, 0 %
82.76 W, 3 %, 0 %
82.95 W, 3 %, 0 %
82.95 W, 3 %, 0 %
82.95 W, 3 %, 0 %
83.04 W, 3 %, 0 %
83.04 W, 3 %, 0 %
82.95 W, 3 %, 0 %
82.95 W, 3 %, 0 %
83.14 W, 3 %, 0 %
82.95 W, 4 %, 0 %
82.95 W, 4 %, 0 %
82.85 W, 4 %, 0 %
82.85 W, 4 %, 0 %
82.85 W, 4 %, 0 %
82.85 W, 4 %, 0 %
82.85 W, 4 %, 0 %
82.76 W, 4 %, 0 %
82.76 W, 4 %, 0 %
82.77 W, 4 %, 0 %
82.85 W, 4 %, 0 %
82.85 W, 4 %, 0 %
82.85 W, 4 %, 0 %
82.85 W, 4 %, 0 %
82.85 W, 4 %, 0 %
82.85 W, 4 %, 0 %
82.85 W, 4 %, 0 %
82.94 W, 4 %, 0 %
82.94 W, 4 %, 0 %
82.95 W, 4 %, 0 %
82.95 W, 4 %, 0 %
82.95 W, 4 %, 0 %
82.95 W, 4 %, 0 %
82.95 W, 4 %, 0 %
82.85 W, 4 %, 0 %
204.44 W, 4 %, 0 %
204.44 W, 4 %, 0 %
228.80 W, 4 %, 0 %
228.80 W, 22 %, 14 %
223.67 W, 22 %, 14 %
239.23 W, 22 %, 14 %
239.23 W, 22 %, 14 %
359.41 W, 22 %, 13 %
306.99 W, 22 %, 13 %
231.26 W, 22 %, 12 %
226.05 W, 22 %, 12 %
197.39 W, 22 %, 12 %
187.82 W, 22 %, 12 %
230.27 W, 100 %, 46 %
267.23 W, 100 %, 47 %
244.53 W, 100 %, 47 %
306.29 W, 100 %, 48 %
267.08 W, 100 %, 46 %
213.14 W, 100 %, 44 %
228.44 W, 100 %, 46 %
249.87 W, 100 %, 46 %
269.59 W, 100 %, 56 %
267.28 W, 100 %, 55 %
228.11 W, 100 %, 54 %
249.88 W, 100 %, 53 %
221.36 W, 100 %, 54 %
203.81 W, 100 %, 53 %
244.44 W, 100 %, 56 %
271.08 W, 100 %, 58 %
298.30 W, 100 %, 55 %
250.48 W, 100 %, 51 %
267.80 W, 100 %, 51 %
262.87 W, 100 %, 51 %
248.92 W, 100 %, 50 %
220.61 W, 100 %, 49 %
233.01 W, 100 %, 51 %
252.25 W, 100 %, 52 %
293.79 W, 100 %, 51 %
252.25 W, 100 %, 34 %
260.31 W, 100 %, 33 %
230.93 W, 100 %, 32 %
227.85 W, 100 %, 33 %
234.40 W, 100 %, 34 %
264.32 W, 100 %, 35 %
281.26 W, 100 %, 35 %
246.10 W, 100 %, 33 %
210.58 W, 100 %, 54 %
215.70 W, 100 %, 56 %
232.67 W, 100 %, 58 %
281.07 W, 100 %, 58 %
274.82 W, 100 %, 55 %
243.78 W, 100 %, 55 %
225.44 W, 100 %, 55 %
216.12 W, 100 %, 56 %
257.88 W, 100 %, 58 %
268.66 W, 100 %, 40 %
221.30 W, 100 %, 39 %
227.81 W, 100 %, 39 %
255.36 W, 100 %, 40 %
242.88 W, 100 %, 38 %
238.85 W, 100 %, 38 %
248.82 W, 100 %, 39 %
269.32 W, 100 %, 40 %
254.03 W, 100 %, 48 %
256.22 W, 100 %, 48 %
281.78 W, 100 %, 48 %
213.46 W, 100 %, 44 %
196.34 W, 100 %, 44 %
234.01 W, 100 %, 47 %
261.65 W, 100 %, 49 %
282.83 W, 100 %, 49 %
254.39 W, 100 %, 39 %
247.97 W, 100 %, 38 %
229.98 W, 100 %, 38 %
236.96 W, 100 %, 39 %
252.82 W, 100 %, 39 %
260.70 W, 100 %, 39 %
248.66 W, 100 %, 39 %
264.37 W, 100 %, 39 %
225.14 W, 100 %, 39 %
226.78 W, 100 %, 42 %
266.89 W, 100 %, 43 %
243.73 W, 100 %, 42 %
271.65 W, 100 %, 43 %
237.74 W, 100 %, 43 %
255.75 W, 100 %, 43 %
272.51 W, 100 %, 43 %
262.21 W, 100 %, 42 %
247.74 W, 100 %, 28 %
302.04 W, 100 %, 29 %
266.79 W, 100 %, 29 %
223.46 W, 100 %, 26 %
210.62 W, 100 %, 28 %
236.98 W, 100 %, 29 %
241.32 W, 100 %, 29 %
258.51 W, 100 %, 28 %
241.57 W, 100 %, 60 %
270.51 W, 100 %, 60 %
255.73 W, 100 %, 60 %
237.99 W, 100 %, 60 %
246.25 W, 100 %, 59 %
266.99 W, 100 %, 60 %
250.20 W, 100 %, 60 %
237.13 W, 100 %, 57 %
203.98 W, 100 %, 60 %
274.51 W, 100 %, 47 %
206.62 W, 100 %, 45 %
212.50 W, 100 %, 46 %
212.50 W, 100 %, 48 %
270.80 W, 100 %, 47 %
293.32 W, 100 %, 47 %
241.27 W, 100 %, 46 %
227.08 W, 100 %, 43 %
225.27 W, 100 %, 45 %
294.93 W, 100 %, 48 %
270.46 W, 100 %, 45 %
242.12 W, 100 %, 43 %
201.07 W, 100 %, 43 %
199.70 W, 100 %, 44 %
210.26 W, 100 %, 46 %
240.85 W, 100 %, 46 %
248.58 W, 100 %, 47 %
240.12 W, 100 %, 48 %
216.32 W, 100 %, 40 %
260.70 W, 100 %, 41 %
213.52 W, 100 %, 41 %
213.52 W, 100 %, 41 %
289.28 W, 100 %, 40 %
285.15 W, 100 %, 40 %
247.30 W, 100 %, 37 %
219.55 W, 100 %, 37 %
228.55 W, 100 %, 37 %
191.32 W, 100 %, 38 %
193.51 W, 100 %, 39 %
154.01 W, 100 %, 41 %
154.01 W, 100 %, 43 %
316.15 W, 100 %, 41 %
238.01 W, 100 %, 41 %
208.49 W, 100 %, 40 %
214.27 W, 100 %, 41 %
233.05 W, 100 %, 42 %
306.92 W, 100 %, 26 %
247.62 W, 100 %, 25 %
232.61 W, 100 %, 24 %
238.01 W, 100 %, 25 %
239.07 W, 100 %, 25 %
229.87 W, 100 %, 25 %
198.20 W, 100 %, 24 %
196.12 W, 100 %, 25 %
196.12 W, 100 %, 26 %
209.49 W, 100 %, 58 %
227.98 W, 100 %, 58 %
227.98 W, 100 %, 58 %
188.50 W, 100 %, 58 %
188.50 W, 100 %, 58 %
234.82 W, 100 %, 58 %
293.61 W, 100 %, 58 %
266.90 W, 100 %, 54 %
252.68 W, 100 %, 53 %
222.83 W, 100 %, 50 %
225.65 W, 100 %, 51 %
250.11 W, 98 %, 56 %
262.76 W, 98 %, 56 %
262.76 W, 98 %, 56 %
235.70 W, 98 %, 56 %
253.20 W, 98 %, 56 %
253.20 W, 98 %, 56 %
261.41 W, 98 %, 56 %
263.36 W, 98 %, 56 %
227.90 W, 98 %, 56 %
241.27 W, 98 %, 56 %
253.45 W, 100 %, 67 %
274.13 W, 100 %, 68 %
274.13 W, 100 %, 68 %
220.76 W, 100 %, 68 %
218.28 W, 100 %, 68 %
218.28 W, 100 %, 70 %
317.57 W, 100 %, 66 %
234.16 W, 100 %, 66 %
225.79 W, 100 %, 60 %
209.51 W, 100 %, 63 %
232.94 W, 100 %, 52 %
186.54 W, 100 %, 53 %
186.54 W, 100 %, 56 %
259.35 W, 100 %, 58 %
244.86 W, 100 %, 58 %
348.21 W, 100 %, 56 %
268.56 W, 100 %, 53 %
245.07 W, 100 %, 52 %
242.27 W, 100 %, 52 %
247.42 W, 100 %, 53 %
221.41 W, 99 %, 65 %
234.36 W, 99 %, 65 %
234.36 W, 99 %, 67 %
264.90 W, 99 %, 66 %
270.61 W, 99 %, 66 %
264.79 W, 99 %, 65 %
228.63 W, 99 %, 63 %
220.02 W, 99 %, 64 %
225.58 W, 99 %, 65 %
227.62 W, 100 %, 67 %
227.62 W, 100 %, 67 %
192.38 W, 100 %, 68 %
247.71 W, 100 %, 68 %
309.31 W, 100 %, 71 %
219.75 W, 100 %, 64 %
235.19 W, 100 %, 62 %
228.74 W, 100 %, 64 %
200.45 W, 100 %, 65 %
189.32 W, 100 %, 66 %
189.32 W, 99 %, 54 %
268.37 W, 99 %, 54 %
281.88 W, 99 %, 54 %
298.54 W, 99 %, 55 %
212.84 W, 99 %, 48 %
221.68 W, 99 %, 48 %
233.28 W, 99 %, 51 %
256.70 W, 99 %, 52 %
237.76 W, 99 %, 52 %
237.76 W, 100 %, 70 %
257.06 W, 100 %, 70 %
274.98 W, 100 %, 70 %
258.12 W, 100 %, 69 %
251.01 W, 100 %, 68 %
223.84 W, 100 %, 68 %
238.79 W, 100 %, 69 %
237.62 W, 100 %, 70 %
245.64 W, 100 %, 71 %
245.64 W, 100 %, 71 %
225.31 W, 100 %, 72 %
311.14 W, 100 %, 72 %
261.64 W, 100 %, 66 %
219.56 W, 100 %, 63 %
218.95 W, 100 %, 67 %
199.51 W, 100 %, 68 %
227.46 W, 100 %, 70 %
200.75 W, 100 %, 68 %
278.31 W, 100 %, 72 %
278.31 W, 99 %, 48 %
283.97 W, 99 %, 48 %
306.35 W, 99 %, 48 %
233.89 W, 99 %, 42 %
216.35 W, 99 %, 42 %
233.66 W, 99 %, 44 %
238.94 W, 99 %, 45 %
239.10 W, 99 %, 46 %
252.68 W, 99 %, 46 %
252.68 W, 100 %, 70 %
272.46 W, 100 %, 69 %
266.94 W, 100 %, 69 %
260.08 W, 100 %, 68 %
218.59 W, 100 %, 66 %
228.78 W, 100 %, 69 %
260.93 W, 100 %, 71 %
255.84 W, 100 %, 72 %
255.84 W, 100 %, 72 %
243.90 W, 100 %, 74 %
306.65 W, 100 %, 72 %
267.03 W, 100 %, 66 %
220.98 W, 100 %, 63 %
264.79 W, 100 %, 67 %
253.35 W, 100 %, 66 %
197.90 W, 100 %, 67 %
199.60 W, 100 %, 69 %
199.60 W, 100 %, 72 %
244.44 W, 100 %, 68 %
289.59 W, 100 %, 68 %
247.07 W, 99 %, 49 %
243.93 W, 99 %, 48 %
240.12 W, 99 %, 48 %
253.89 W, 99 %, 49 %
250.63 W, 99 %, 48 %
200.36 W, 99 %, 48 %
200.36 W, 99 %, 50 %
261.89 W, 99 %, 50 %
284.35 W, 99 %, 50 %
254.84 W, 99 %, 66 %
216.23 W, 99 %, 66 %
228.40 W, 99 %, 66 %
254.93 W, 99 %, 69 %
274.70 W, 99 %, 70 %
241.10 W, 99 %, 71 %
216.77 W, 99 %, 70 %
311.51 W, 99 %, 71 %
227.46 W, 100 %, 64 %
232.42 W, 100 %, 60 %
223.26 W, 100 %, 61 %
205.22 W, 100 %, 61 %
181.02 W, 100 %, 63 %
239.84 W, 100 %, 66 %
242.63 W, 100 %, 68 %
330.06 W, 100 %, 69 %
248.33 W, 100 %, 62 %
246.05 W, 99 %, 53 %
237.57 W, 99 %, 53 %
258.19 W, 99 %, 54 %
258.19 W, 99 %, 54 %
233.24 W, 99 %, 54 %
240.61 W, 99 %, 54 %
264.27 W, 99 %, 55 %
264.27 W, 99 %, 55 %
267.37 W, 99 %, 53 %
256.21 W, 99 %, 53 %
216.92 W, 100 %, 65 %
239.00 W, 100 %, 67 %
252.20 W, 100 %, 69 %
254.02 W, 100 %, 70 %
254.02 W, 100 %, 69 %
231.79 W, 100 %, 71 %
322.44 W, 100 %, 71 %
311.38 W, 100 %, 69 %
222.23 W, 100 %, 63 %
255.78 W, 100 %, 59 %
244.86 W, 100 %, 59 %
204.29 W, 100 %, 60 %
197.54 W, 100 %, 62 %
197.54 W, 100 %, 65 %
245.37 W, 100 %, 61 %
272.48 W, 100 %, 61 %
254.12 W, 100 %, 60 %
249.39 W, 100 %, 59 %
243.74 W, 100 %, 60 %
244.08 W, 99 %, 59 %
244.08 W, 99 %, 60 %
267.99 W, 99 %, 60 %
199.68 W, 99 %, 60 %
199.68 W, 99 %, 64 %
288.46 W, 99 %, 62 %
310.95 W, 99 %, 62 %
262.02 W, 99 %, 59 %
241.69 W, 99 %, 57 %
226.53 W, 99 %, 57 %
221.74 W, 97 %, 64 %
239.65 W, 97 %, 65 %
261.45 W, 97 %, 66 %
261.45 W, 97 %, 66 %
232.64 W, 97 %, 69 %
324.94 W, 97 %, 69 %
250.73 W, 97 %, 62 %
213.58 W, 97 %, 58 %
219.33 W, 97 %, 63 %
207.48 W, 100 %, 53 %
221.18 W, 100 %, 55 %
204.71 W, 100 %, 54 %
291.28 W, 100 %, 57 %
287.53 W, 100 %, 55 %
287.53 W, 100 %, 55 %
280.21 W, 100 %, 49 %
221.47 W, 100 %, 49 %
235.05 W, 100 %, 51 %
233.85 W, 100 %, 52 %
233.85 W, 99 %, 64 %
263.85 W, 99 %, 64 %
222.83 W, 99 %, 64 %
222.83 W, 99 %, 64 %
253.64 W, 99 %, 64 %
263.65 W, 99 %, 64 %
270.94 W, 99 %, 64 %
250.81 W, 99 %, 63 %
231.26 W, 99 %, 63 %
227.69 W, 99 %, 64 %
236.43 W, 100 %, 68 %
236.43 W, 100 %, 69 %
241.50 W, 100 %, 69 %
213.49 W, 100 %, 69 %
213.49 W, 100 %, 72 %
315.78 W, 100 %, 66 %
254.11 W, 100 %, 66 %
218.19 W, 100 %, 61 %
242.79 W, 100 %, 66 %
248.15 W, 100 %, 66 %
196.18 W, 100 %, 67 %
202.37 W, 100 %, 53 %
202.37 W, 100 %, 56 %
318.51 W, 100 %, 53 %
264.75 W, 100 %, 53 %
240.31 W, 100 %, 51 %
243.26 W, 100 %, 51 %
249.30 W, 100 %, 52 %
241.31 W, 100 %, 52 %
241.31 W, 99 %, 65 %
246.11 W, 99 %, 67 %
265.66 W, 99 %, 67 %
268.94 W, 99 %, 66 %
271.08 W, 99 %, 65 %
221.61 W, 99 %, 62 %
218.22 W, 99 %, 64 %
214.25 W, 99 %, 64 %
232.67 W, 99 %, 65 %
208.63 W, 100 %, 70 %
244.15 W, 100 %, 71 %
315.21 W, 100 %, 74 %
217.62 W, 100 %, 68 %
246.63 W, 100 %, 66 %
233.64 W, 100 %, 67 %
201.60 W, 100 %, 68 %
188.26 W, 100 %, 68 %
188.26 W, 100 %, 72 %
267.32 W, 99 %, 52 %
279.74 W, 99 %, 52 %
297.73 W, 99 %, 53 %
233.22 W, 99 %, 46 %
216.14 W, 99 %, 46 %
236.31 W, 99 %, 49 %
235.78 W, 99 %, 50 %
226.42 W, 99 %, 50 %
226.42 W, 99 %, 50 %
246.63 W, 99 %, 51 %
267.61 W, 100 %, 70 %
279.83 W, 100 %, 70 %
254.37 W, 100 %, 68 %
210.02 W, 100 %, 65 %
240.89 W, 100 %, 69 %
262.75 W, 100 %, 71 %
253.51 W, 100 %, 72 %
253.51 W, 100 %, 72 %
251.34 W, 100 %, 73 %
307.05 W, 100 %, 73 %
273.03 W, 100 %, 67 %
219.62 W, 100 %, 64 %
265.42 W, 100 %, 68 %
250.73 W, 100 %, 67 %
203.60 W, 100 %, 68 %
203.60 W, 100 %, 70 %
221.99 W, 100 %, 74 %
269.65 W, 100 %, 74 %
271.42 W, 100 %, 69 %
247.26 W, 99 %, 48 %
238.69 W, 99 %, 48 %
234.23 W, 99 %, 48 %
264.14 W, 99 %, 48 %
272.70 W, 99 %, 49 %
239.65 W, 99 %, 48 %
243.93 W, 99 %, 49 %
274.51 W, 99 %, 49 %
253.59 W, 100 %, 67 %
216.23 W, 100 %, 67 %
226.11 W, 100 %, 68 %
251.77 W, 100 %, 69 %
251.77 W, 100 %, 70 %
246.29 W, 100 %, 70 %
225.82 W, 100 %, 70 %
225.82 W, 100 %, 70 %
264.56 W, 100 %, 72 %
314.07 W, 100 %, 72 %
225.15 W, 100 %, 63 %
229.14 W, 100 %, 59 %
203.76 W, 100 %, 61 %
241.80 W, 100 %, 62 %
194.94 W, 100 %, 64 %
194.94 W, 100 %, 67 %
258.28 W, 100 %, 69 %
255.98 W, 100 %, 69 %
322.71 W, 100 %, 66 %
266.02 W, 100 %, 64 %
219.18 W, 99 %, 50 %
223.36 W, 99 %, 51 %
253.79 W, 99 %, 52 %
259.13 W, 99 %, 53 %
242.34 W, 99 %, 51 %
261.15 W, 99 %, 53 %
269.23 W, 99 %, 53 %
258.84 W, 99 %, 52 %
229.51 W, 100 %, 66 %
222.31 W, 100 %, 67 %
215.48 W, 100 %, 68 %
237.38 W, 100 %, 68 %
201.99 W, 100 %, 68 %
254.51 W, 100 %, 70 %
313.33 W, 100 %, 73 %
223.53 W, 100 %, 67 %
252.59 W, 100 %, 61 %
239.74 W, 100 %, 62 %
210.54 W, 100 %, 63 %
197.22 W, 100 %, 64 %
197.22 W, 100 %, 67 %
265.65 W, 100 %, 65 %
272.31 W, 100 %, 65 %
272.31 W, 100 %, 65 %
265.84 W, 100 %, 59 %
229.79 W, 100 %, 59 %
213.85 W, 100 %, 59 %
240.60 W, 99 %, 57 %
239.40 W, 99 %, 57 %
228.86 W, 99 %, 58 %
264.37 W, 99 %, 59 %
264.37 W, 99 %, 59 %
269.65 W, 99 %, 57 %
255.91 W, 99 %, 57 %
251.48 W, 99 %, 57 %
220.00 W, 99 %, 56 %
223.55 W, 100 %, 65 %
256.65 W, 100 %, 67 %
270.28 W, 100 %, 69 %
221.97 W, 100 %, 68 %
221.97 W, 100 %, 70 %
309.77 W, 100 %, 63 %
248.09 W, 100 %, 63 %
218.41 W, 100 %, 61 %
225.37 W, 100 %, 64 %
205.51 W, 100 %, 53 %
205.51 W, 100 %, 56 %
217.84 W, 100 %, 56 %
210.06 W, 100 %, 56 %
210.06 W, 100 %, 58 %
282.45 W, 100 %, 56 %
279.26 W, 100 %, 56 %
279.26 W, 100 %, 56 %
290.38 W, 100 %, 56 %
228.88 W, 100 %, 49 %
212.03 W, 100 %, 50 %
224.12 W, 100 %, 53 %
255.97 W, 99 %, 65 %
236.31 W, 99 %, 65 %
236.31 W, 99 %, 65 %
256.68 W, 99 %, 65 %
276.79 W, 99 %, 65 %
257.08 W, 99 %, 64 %
255.41 W, 99 %, 64 %
219.30 W, 99 %, 62 %
231.13 W, 99 %, 64 %
243.36 W, 100 %, 68 %
255.29 W, 100 %, 69 %
213.78 W, 100 %, 68 %
314.39 W, 100 %, 71 %
257.40 W, 100 %, 65 %
215.21 W, 100 %, 60 %
246.33 W, 100 %, 65 %
248.30 W, 100 %, 65 %
197.71 W, 100 %, 52 %
196.55 W, 100 %, 54 %
196.55 W, 100 %, 57 %
246.38 W, 100 %, 54 %
288.19 W, 100 %, 54 %
250.25 W, 100 %, 53 %
248.46 W, 100 %, 52 %
243.32 W, 100 %, 53 %
272.27 W, 100 %, 53 %
229.91 W, 100 %, 52 %
208.05 W, 99 %, 64 %
208.05 W, 99 %, 67 %
258.01 W, 99 %, 67 %
286.86 W, 99 %, 67 %
254.35 W, 99 %, 64 %
215.37 W, 99 %, 64 %
225.08 W, 99 %, 64 %
253.26 W, 99 %, 66 %
269.85 W, 99 %, 67 %
269.85 W, 100 %, 70 %
217.88 W, 100 %, 69 %
212.92 W, 100 %, 69 %
311.83 W, 100 %, 71 %
228.40 W, 100 %, 67 %
233.59 W, 100 %, 63 %
218.01 W, 100 %, 64 %
213.46 W, 100 %, 65 %
175.50 W, 100 %, 66 %
175.50 W, 100 %, 69 %
258.80 W, 99 %, 54 %
239.03 W, 99 %, 54 %
239.03 W, 99 %, 54 %
300.54 W, 99 %, 50 %
242.18 W, 99 %, 50 %
231.11 W, 99 %, 50 %
242.30 W, 99 %, 50 %
266.14 W, 99 %, 51 %
266.14 W, 99 %, 51 %
238.68 W, 99 %, 50 %
241.74 W, 99 %, 50 %
252.19 W, 100 %, 69 %
281.50 W, 100 %, 69 %
255.41 W, 100 %, 67 %
228.04 W, 100 %, 67 %
244.17 W, 100 %, 69 %
257.03 W, 100 %, 70 %
257.03 W, 100 %, 70 %
237.18 W, 100 %, 70 %
208.66 W, 100 %, 70 %
208.66 W, 100 %, 72 %
294.55 W, 100 %, 71 %
325.01 W, 100 %, 71 %
224.51 W, 100 %, 64 %
246.33 W, 100 %, 65 %
235.15 W, 100 %, 65 %
206.94 W, 100 %, 68 %
199.78 W, 100 %, 69 %
199.78 W, 100 %, 72 %
253.01 W, 100 %, 70 %
257.84 W, 100 %, 70 %
269.46 W, 99 %, 49 %
242.12 W, 99 %, 46 %
210.64 W, 99 %, 46 %
235.24 W, 99 %, 47 %
255.63 W, 99 %, 48 %
220.39 W, 99 %, 48 %
220.39 W, 99 %, 49 %
260.70 W, 99 %, 49 %
265.17 W, 99 %, 49 %
265.17 W, 99 %, 69 %
266.84 W, 99 %, 65 %
230.31 W, 99 %, 65 %
230.46 W, 99 %, 66 %
251.78 W, 99 %, 69 %
249.71 W, 99 %, 69 %
249.71 W, 99 %, 69 %
225.88 W, 99 %, 71 %
219.49 W, 99 %, 71 %
219.49 W, 99 %, 74 %
334.14 W, 99 %, 74 %
237.69 W, 100 %, 61 %
205.86 W, 100 %, 56 %
207.13 W, 100 %, 60 %
214.35 W, 100 %, 61 %
204.94 W, 100 %, 65 %
204.59 W, 100 %, 67 %
204.59 W, 100 %, 69 %
259.03 W, 100 %, 66 %
262.64 W, 100 %, 66 %
258.74 W, 100 %, 64 %
236.88 W, 99 %, 48 %
226.76 W, 99 %, 49 %
244.18 W, 99 %, 50 %
239.26 W, 99 %, 51 %
216.76 W, 99 %, 51 %
216.76 W, 99 %, 52 %
268.94 W, 99 %, 52 %
289.81 W, 99 %, 52 %
273.99 W, 99 %, 51 %
238.03 W, 100 %, 65 %
228.57 W, 100 %, 66 %
224.66 W, 100 %, 67 %
232.18 W, 100 %, 69 %
255.04 W, 100 %, 70 %
255.04 W, 100 %, 70 %
219.37 W, 100 %, 72 %
311.93 W, 100 %, 72 %
261.07 W, 100 %, 67 %
220.19 W, 100 %, 62 %
254.78 W, 100 %, 65 %
254.02 W, 100 %, 65 %
200.77 W, 100 %, 66 %
200.84 W, 100 %, 68 %
200.84 W, 100 %, 71 %
244.81 W, 100 %, 67 %
290.28 W, 100 %, 67 %
249.31 W, 100 %, 67 %
244.51 W, 100 %, 66 %
243.32 W, 99 %, 52 %
256.32 W, 99 %, 52 %
274.08 W, 99 %, 52 %
274.08 W, 99 %, 51 %
244.67 W, 99 %, 52 %
254.42 W, 99 %, 52 %
263.84 W, 99 %, 52 %
263.84 W, 99 %, 52 %
258.27 W, 99 %, 50 %
222.54 W, 99 %, 50 %
211.11 W, 100 %, 66 %
227.35 W, 100 %, 67 %
242.12 W, 100 %, 68 %
211.40 W, 100 %, 68 %
211.40 W, 100 %, 69 %
280.50 W, 100 %, 72 %
318.61 W, 100 %, 72 %
212.25 W, 100 %, 66 %
241.42 W, 100 %, 64 %
228.36 W, 100 %, 55 %
205.89 W, 100 %, 56 %
178.80 W, 100 %, 56 %
246.15 W, 100 %, 59 %
251.82 W, 100 %, 60 %
318.19 W, 100 %, 61 %
239.97 W, 100 %, 55 %
240.41 W, 100 %, 55 %
237.09 W, 100 %, 56 %
257.42 W, 99 %, 64 %
257.42 W, 99 %, 64 %
232.46 W, 99 %, 62 %
241.77 W, 99 %, 62 %
259.95 W, 99 %, 63 %
264.80 W, 99 %, 64 %
259.60 W, 99 %, 63 %
219.77 W, 99 %, 62 %
247.01 W, 99 %, 64 %
265.60 W, 100 %, 68 %
254.12 W, 100 %, 68 %
254.12 W, 100 %, 68 %
248.29 W, 100 %, 70 %
308.09 W, 100 %, 70 %
283.87 W, 100 %, 65 %
216.83 W, 100 %, 61 %
254.78 W, 100 %, 64 %
248.44 W, 100 %, 64 %
205.60 W, 100 %, 54 %
196.68 W, 100 %, 56 %
196.68 W, 100 %, 58 %
242.12 W, 100 %, 55 %
270.18 W, 100 %, 55 %
248.81 W, 100 %, 53 %
249.87 W, 100 %, 53 %
243.49 W, 100 %, 54 %
250.54 W, 100 %, 54 %
263.27 W, 100 %, 55 %
152.19 W, 99 %, 65 %
152.19 W, 99 %, 68 %
264.31 W, 99 %, 69 %
314.95 W, 99 %, 69 %
314.95 W, 99 %, 66 %
283.11 W, 99 %, 61 %
250.44 W, 99 %, 61 %
210.54 W, 99 %, 60 %
227.71 W, 99 %, 63 %
231.60 W, 99 %, 65 %
245.41 W, 94 %, 63 %
205.62 W, 94 %, 62 %
293.51 W, 94 %, 64 %
319.35 W, 94 %, 65 %
225.71 W, 94 %, 59 %
239.26 W, 94 %, 61 %
199.89 W, 94 %, 61 %
229.43 W, 94 %, 62 %
229.43 W, 94 %, 62 %
202.93 W, 100 %, 52 %
258.56 W, 100 %, 52 %
258.56 W, 100 %, 53 %
299.86 W, 100 %, 53 %
321.79 W, 100 %, 53 %
242.29 W, 100 %, 48 %
226.87 W, 100 %, 48 %
239.65 W, 100 %, 49 %
255.70 W, 100 %, 49 %
255.70 W, 100 %, 50 %
229.68 W, 99 %, 66 %
240.73 W, 99 %, 66 %
250.70 W, 99 %, 67 %
272.60 W, 99 %, 68 %
256.12 W, 99 %, 67 %
223.44 W, 99 %, 66 %
246.62 W, 99 %, 68 %
262.18 W, 99 %, 70 %
257.37 W, 99 %, 70 %
210.16 W, 100 %, 71 %
314.88 W, 100 %, 72 %
295.22 W, 100 %, 69 %
217.94 W, 100 %, 64 %
229.43 W, 100 %, 67 %
199.00 W, 100 %, 67 %
227.54 W, 100 %, 70 %
171.42 W, 100 %, 69 %
171.42 W, 100 %, 72 %
248.75 W, 98 %, 52 %
248.75 W, 98 %, 52 %
273.04 W, 98 %, 50 %
321.15 W, 98 %, 50 %
267.89 W, 98 %, 49 %
237.00 W, 98 %, 46 %
241.55 W, 98 %, 47 %
257.64 W, 98 %, 48 %
255.36 W, 98 %, 48 %
241.13 W, 98 %, 47 %
253.74 W, 100 %, 67 %
274.08 W, 100 %, 67 %
258.31 W, 100 %, 65 %
218.12 W, 100 %, 64 %
243.43 W, 100 %, 66 %
262.08 W, 100 %, 68 %
250.61 W, 100 %, 68 %
