power.draw [W], utilization.gpu [%], utilization.memory [%]
123.41 W, 99 %, 34 %
131.55 W, 99 %, 34 %
133.10 W, 99 %, 34 %
133.10 W, 99 %, 34 %
138.66 W, 99 %, 34 %
146.46 W, 99 %, 34 %
152.04 W, 98 %, 24 %
143.03 W, 98 %, 24 %
140.91 W, 98 %, 24 %
137.99 W, 98 %, 24 %
142.65 W, 98 %, 24 %
148.73 W, 98 %, 24 %
140.90 W, 98 %, 24 %
140.26 W, 98 %, 24 %
137.53 W, 99 %, 24 %
141.73 W, 99 %, 24 %
146.24 W, 99 %, 24 %
139.24 W, 99 %, 24 %
136.80 W, 99 %, 24 %
138.21 W, 99 %, 24 %
141.45 W, 99 %, 24 %
147.15 W, 99 %, 24 %
137.61 W, 99 %, 23 %
137.62 W, 99 %, 23 %
149.40 W, 99 %, 23 %
148.38 W, 99 %, 23 %
138.58 W, 99 %, 23 %
128.01 W, 99 %, 23 %
125.25 W, 99 %, 23 %
130.22 W, 99 %, 23 %
125.80 W, 99 %, 23 %
131.66 W, 99 %, 28 %
125.92 W, 99 %, 28 %
131.47 W, 99 %, 28 %
125.96 W, 99 %, 28 %
139.33 W, 99 %, 28 %
131.69 W, 99 %, 28 %
130.95 W, 99 %, 28 %
135.32 W, 99 %, 28 %
134.86 W, 99 %, 30 %
128.16 W, 99 %, 30 %
128.16 W, 99 %, 30 %
139.72 W, 99 %, 30 %
127.34 W, 99 %, 30 %
137.71 W, 99 %, 30 %
134.39 W, 99 %, 30 %
139.73 W, 99 %, 30 %
115.37 W, 99 %, 30 %
115.37 W, 99 %, 32 %
130.38 W, 99 %, 32 %
141.00 W, 99 %, 32 %
136.13 W, 99 %, 32 %
142.73 W, 99 %, 32 %
139.01 W, 99 %, 32 %
135.32 W, 99 %, 32 %
133.40 W, 99 %, 32 %
142.76 W, 99 %, 32 %
140.41 W, 99 %, 32 %
141.25 W, 99 %, 39 %
140.77 W, 99 %, 39 %
136.39 W, 99 %, 39 %
135.51 W, 99 %, 39 %
134.65 W, 99 %, 39 %
135.79 W, 99 %, 39 %
137.13 W, 99 %, 39 %
134.75 W, 99 %, 39 %
123.61 W, 99 %, 32 %
124.74 W, 99 %, 32 %
124.74 W, 99 %, 32 %
130.73 W, 99 %, 32 %
133.43 W, 99 %, 32 %
138.59 W, 99 %, 32 %
146.34 W, 99 %, 32 %
152.35 W, 99 %, 32 %
141.49 W, 99 %, 32 %
141.00 W, 98 %, 21 %
139.53 W, 98 %, 21 %
143.05 W, 98 %, 21 %
150.56 W, 98 %, 21 %
141.69 W, 98 %, 21 %
141.37 W, 98 %, 21 %
138.47 W, 98 %, 21 %
142.65 W, 98 %, 21 %
149.48 W, 98 %, 21 %
137.32 W, 99 %, 24 %
138.63 W, 99 %, 24 %
137.34 W, 99 %, 24 %
140.65 W, 99 %, 24 %
144.35 W, 99 %, 24 %
139.62 W, 99 %, 24 %
136.42 W, 99 %, 24 %
149.50 W, 99 %, 24 %
149.62 W, 99 %, 23 %
138.34 W, 99 %, 23 %
130.12 W, 99 %, 23 %
124.97 W, 99 %, 23 %
130.22 W, 99 %, 23 %
125.54 W, 99 %, 23 %
129.55 W, 99 %, 23 %
125.82 W, 99 %, 23 %
130.37 W, 99 %, 33 %
125.82 W, 99 %, 33 %
140.39 W, 99 %, 33 %
132.71 W, 99 %, 33 %
130.25 W, 99 %, 33 %
136.08 W, 99 %, 33 %
133.90 W, 99 %, 33 %
133.90 W, 99 %, 33 %
126.53 W, 99 %, 33 %
141.89 W, 99 %, 33 %
129.45 W, 100 %, 30 %
136.37 W, 100 %, 30 %
135.91 W, 100 %, 30 %
142.44 W, 100 %, 30 %
112.69 W, 100 %, 30 %
134.76 W, 100 %, 30 %
139.37 W, 100 %, 30 %
137.14 W, 100 %, 30 %
145.69 W, 99 %, 34 %
137.65 W, 99 %, 34 %
137.69 W, 99 %, 34 %
134.28 W, 99 %, 34 %
143.48 W, 99 %, 34 %
143.77 W, 99 %, 34 %
141.29 W, 99 %, 34 %
138.00 W, 99 %, 34 %
135.71 W, 99 %, 36 %
134.55 W, 99 %, 36 %
133.97 W, 99 %, 36 %
135.53 W, 99 %, 36 %
135.27 W, 99 %, 36 %
134.85 W, 99 %, 36 %
124.73 W, 99 %, 36 %
121.53 W, 99 %, 36 %
121.53 W, 99 %, 36 %
133.43 W, 98 %, 27 %
132.74 W, 98 %, 27 %
132.74 W, 98 %, 27 %
138.60 W, 98 %, 27 %
146.43 W, 98 %, 27 %
151.49 W, 98 %, 27 %
141.54 W, 98 %, 27 %
140.33 W, 98 %, 27 %
139.62 W, 98 %, 27 %
141.80 W, 98 %, 27 %
147.23 W, 98 %, 23 %
139.60 W, 98 %, 23 %
139.66 W, 98 %, 23 %
136.67 W, 98 %, 23 %
140.73 W, 98 %, 23 %
145.95 W, 98 %, 23 %
136.65 W, 98 %, 23 %
136.08 W, 98 %, 23 %
140.03 W, 99 %, 24 %
140.22 W, 99 %, 24 %
144.63 W, 99 %, 24 %
138.95 W, 99 %, 24 %
139.44 W, 99 %, 24 %
147.77 W, 99 %, 24 %
151.18 W, 99 %, 24 %
140.69 W, 99 %, 24 %
132.53 W, 99 %, 24 %
126.67 W, 99 %, 26 %
133.51 W, 99 %, 26 %
125.44 W, 99 %, 26 %
136.27 W, 99 %, 26 %
126.19 W, 99 %, 26 %
136.20 W, 99 %, 26 %
126.31 W, 99 %, 26 %
144.16 W, 99 %, 26 %
144.16 W, 99 %, 29 %
133.04 W, 99 %, 29 %
132.34 W, 99 %, 29 %
135.12 W, 99 %, 29 %
135.12 W, 99 %, 29 %
135.43 W, 99 %, 29 %
127.31 W, 99 %, 29 %
145.89 W, 99 %, 29 %
131.75 W, 99 %, 29 %
128.92 W, 99 %, 29 %
137.71 W, 99 %, 29 %
146.55 W, 100 %, 31 %
112.93 W, 100 %, 31 %
133.89 W, 100 %, 31 %
140.24 W, 100 %, 31 %
136.52 W, 100 %, 31 %
144.83 W, 100 %, 31 %
138.39 W, 100 %, 31 %
135.09 W, 100 %, 31 %
137.20 W, 98 %, 37 %
142.24 W, 98 %, 37 %
143.39 W, 98 %, 37 %
135.94 W, 98 %, 37 %
134.94 W, 98 %, 37 %
135.98 W, 98 %, 37 %
134.84 W, 98 %, 37 %
134.65 W, 98 %, 37 %
136.77 W, 99 %, 34 %
137.61 W, 99 %, 34 %
135.79 W, 99 %, 34 %
126.36 W, 99 %, 34 %
118.77 W, 99 %, 34 %
118.77 W, 99 %, 34 %
130.21 W, 99 %, 34 %
132.85 W, 99 %, 34 %
140.58 W, 99 %, 34 %
143.46 W, 99 %, 34 %
147.58 W, 98 %, 24 %
138.38 W, 98 %, 24 %
135.89 W, 98 %, 24 %
141.06 W, 98 %, 24 %
141.01 W, 98 %, 24 %
145.47 W, 98 %, 24 %
140.01 W, 98 %, 24 %
137.14 W, 98 %, 24 %
143.80 W, 99 %, 24 %
140.01 W, 99 %, 24 %
145.67 W, 99 %, 24 %
138.38 W, 99 %, 24 %
141.25 W, 99 %, 24 %
150.27 W, 99 %, 24 %
142.15 W, 99 %, 24 %
141.39 W, 99 %, 24 %
139.43 W, 99 %, 23 %
141.71 W, 99 %, 23 %
145.95 W, 99 %, 23 %
153.24 W, 99 %, 23 %
144.43 W, 99 %, 23 %
140.68 W, 99 %, 23 %
128.20 W, 99 %, 23 %
135.89 W, 99 %, 23 %
127.36 W, 99 %, 23 %
134.38 W, 99 %, 27 %
126.28 W, 99 %, 27 %
134.95 W, 99 %, 27 %
126.86 W, 99 %, 27 %
141.00 W, 99 %, 27 %
136.84 W, 99 %, 27 %
122.80 W, 99 %, 27 %
129.80 W, 99 %, 27 %
129.69 W, 99 %, 31 %
129.21 W, 99 %, 31 %
141.79 W, 99 %, 31 %
132.30 W, 99 %, 31 %
122.95 W, 99 %, 31 %
139.78 W, 99 %, 31 %
147.10 W, 99 %, 31 %
113.80 W, 99 %, 31 %
77.75 W, 95 %, 28 %
77.75 W, 95 %, 28 %
77.04 W, 95 %, 28 %
77.04 W, 95 %, 28 %
126.96 W, 95 %, 28 %
137.48 W, 95 %, 28 %
137.43 W, 95 %, 28 %
146.72 W, 95 %, 28 %
136.27 W, 95 %, 28 %
137.01 W, 95 %, 28 %
135.53 W, 95 %, 28 %
143.01 W, 83 %, 34 %
144.56 W, 83 %, 34 %
140.83 W, 83 %, 34 %
134.37 W, 83 %, 34 %
135.04 W, 83 %, 34 %
134.64 W, 83 %, 34 %
135.89 W, 83 %, 34 %
135.53 W, 83 %, 34 %
136.90 W, 99 %, 33 %
136.26 W, 99 %, 33 %
124.37 W, 99 %, 33 %
121.60 W, 99 %, 33 %
121.60 W, 99 %, 33 %
133.19 W, 99 %, 33 %
131.41 W, 99 %, 33 %
131.41 W, 99 %, 33 %
137.63 W, 99 %, 33 %
144.16 W, 99 %, 33 %
150.08 W, 98 %, 24 %
140.27 W, 98 %, 24 %
140.43 W, 98 %, 24 %
137.92 W, 98 %, 24 %
141.25 W, 98 %, 24 %
146.46 W, 98 %, 24 %
137.15 W, 98 %, 24 %
136.19 W, 98 %, 24 %
136.93 W, 98 %, 24 %
140.71 W, 99 %, 23 %
145.69 W, 99 %, 23 %
138.18 W, 99 %, 23 %
135.72 W, 99 %, 23 %
139.53 W, 99 %, 23 %
140.58 W, 99 %, 23 %
145.59 W, 99 %, 23 %
140.12 W, 99 %, 23 %
139.05 W, 99 %, 23 %
148.54 W, 99 %, 23 %
151.13 W, 99 %, 23 %
138.82 W, 99 %, 23 %
132.24 W, 99 %, 23 %
126.69 W, 99 %, 23 %
132.67 W, 99 %, 23 %
125.34 W, 99 %, 23 %
135.32 W, 99 %, 30 %
126.22 W, 99 %, 30 %
136.56 W, 99 %, 30 %
126.48 W, 99 %, 30 %
141.29 W, 99 %, 30 %
134.28 W, 99 %, 30 %
131.21 W, 99 %, 30 %
134.40 W, 99 %, 30 %
136.66 W, 99 %, 30 %
126.36 W, 99 %, 29 %
146.18 W, 99 %, 29 %
130.79 W, 99 %, 29 %
131.89 W, 99 %, 29 %
136.02 W, 99 %, 29 %
145.48 W, 99 %, 29 %
97.38 W, 99 %, 29 %
102.07 W, 99 %, 29 %
102.07 W, 93 %, 29 %
127.89 W, 93 %, 29 %
135.55 W, 93 %, 29 %
141.19 W, 93 %, 29 %
143.02 W, 93 %, 29 %
136.35 W, 93 %, 29 %
133.71 W, 93 %, 29 %
135.94 W, 93 %, 29 %
137.52 W, 93 %, 29 %
138.47 W, 99 %, 39 %
137.53 W, 99 %, 39 %
139.56 W, 99 %, 39 %
141.45 W, 99 %, 39 %
137.71 W, 99 %, 39 %
134.75 W, 99 %, 39 %
134.64 W, 99 %, 39 %
135.90 W, 99 %, 39 %
132.75 W, 99 %, 39 %
124.94 W, 99 %, 32 %
126.10 W, 99 %, 32 %
126.10 W, 99 %, 32 %
131.02 W, 99 %, 32 %
130.79 W, 99 %, 32 %
130.79 W, 99 %, 32 %
142.09 W, 99 %, 32 %
140.96 W, 99 %, 32 %
141.78 W, 99 %, 32 %
141.54 W, 99 %, 32 %
145.02 W, 98 %, 21 %
139.17 W, 98 %, 21 %
139.43 W, 98 %, 21 %
147.63 W, 98 %, 21 %
141.42 W, 98 %, 21 %
141.67 W, 98 %, 21 %
138.85 W, 98 %, 21 %
142.31 W, 98 %, 21 %
150.91 W, 99 %, 24 %
140.70 W, 99 %, 24 %
140.62 W, 99 %, 24 %
140.03 W, 99 %, 24 %
142.36 W, 99 %, 24 %
147.70 W, 99 %, 24 %
139.56 W, 99 %, 24 %
138.76 W, 99 %, 24 %
149.88 W, 99 %, 24 %
148.26 W, 99 %, 23 %
138.57 W, 99 %, 23 %
126.21 W, 99 %, 23 %
126.02 W, 99 %, 23 %
125.90 W, 99 %, 23 %
123.91 W, 99 %, 23 %
127.82 W, 99 %, 23 %
124.65 W, 99 %, 23 %
129.64 W, 99 %, 32 %
122.95 W, 99 %, 32 %
139.33 W, 99 %, 32 %
130.46 W, 99 %, 32 %
132.10 W, 99 %, 32 %
137.22 W, 99 %, 32 %
135.05 W, 99 %, 32 %
128.15 W, 99 %, 32 %
140.02 W, 100 %, 30 %
126.88 W, 100 %, 30 %
141.03 W, 100 %, 30 %
134.68 W, 100 %, 30 %
136.95 W, 100 %, 30 %
119.77 W, 100 %, 30 %
119.77 W, 100 %, 30 %
130.84 W, 100 %, 30 %
138.82 W, 100 %, 30 %
141.10 W, 100 %, 30 %
143.88 W, 99 %, 34 %
138.32 W, 99 %, 34 %
133.67 W, 99 %, 34 %
136.43 W, 99 %, 34 %
137.83 W, 99 %, 34 %
139.59 W, 99 %, 34 %
139.17 W, 99 %, 34 %
141.87 W, 99 %, 34 %
138.57 W, 99 %, 36 %
137.81 W, 99 %, 36 %
135.70 W, 99 %, 36 %
135.99 W, 99 %, 36 %
135.42 W, 99 %, 36 %
133.90 W, 99 %, 36 %
124.28 W, 99 %, 36 %
126.01 W, 99 %, 36 %
126.01 W, 99 %, 36 %
129.44 W, 98 %, 28 %
130.76 W, 98 %, 28 %
130.76 W, 98 %, 28 %
140.25 W, 98 %, 28 %
140.81 W, 98 %, 28 %
145.69 W, 98 %, 28 %
142.45 W, 98 %, 28 %
145.28 W, 98 %, 28 %
139.33 W, 98 %, 28 %
140.33 W, 98 %, 28 %
150.56 W, 98 %, 23 %
142.09 W, 98 %, 23 %
141.45 W, 98 %, 23 %
139.79 W, 98 %, 23 %
142.06 W, 98 %, 23 %
150.08 W, 98 %, 23 %
140.34 W, 98 %, 23 %
141.51 W, 98 %, 23 %
138.40 W, 99 %, 24 %
142.62 W, 99 %, 24 %
149.07 W, 99 %, 24 %
139.72 W, 99 %, 24 %
139.24 W, 99 %, 24 %
150.65 W, 99 %, 24 %
149.21 W, 99 %, 24 %
138.00 W, 99 %, 24 %
126.28 W, 99 %, 26 %
126.38 W, 99 %, 26 %
126.96 W, 99 %, 26 %
124.20 W, 99 %, 26 %
127.72 W, 99 %, 26 %
124.49 W, 99 %, 26 %
128.40 W, 99 %, 26 %
124.58 W, 99 %, 26 %
139.62 W, 99 %, 26 %
130.27 W, 99 %, 29 %
131.84 W, 99 %, 29 %
136.59 W, 99 %, 29 %
133.90 W, 99 %, 29 %
133.90 W, 99 %, 29 %
128.83 W, 99 %, 29 %
139.01 W, 99 %, 29 %
126.88 W, 99 %, 29 %
139.47 W, 99 %, 29 %
131.51 W, 100 %, 31 %
136.97 W, 100 %, 31 %
92.96 W, 100 %, 31 %
92.96 W, 100 %, 31 %
125.63 W, 100 %, 31 %
143.39 W, 100 %, 31 %
140.83 W, 100 %, 31 %
139.01 W, 100 %, 31 %
139.08 W, 100 %, 31 %
137.14 W, 100 %, 31 %
134.84 W, 94 %, 35 %
134.63 W, 94 %, 35 %
140.14 W, 94 %, 35 %
136.59 W, 94 %, 35 %
135.32 W, 94 %, 35 %
134.76 W, 94 %, 35 %
137.22 W, 94 %, 35 %
136.18 W, 94 %, 35 %
138.76 W, 99 %, 35 %
134.93 W, 99 %, 35 %
139.56 W, 99 %, 35 %
127.13 W, 99 %, 35 %
122.38 W, 99 %, 35 %
129.25 W, 99 %, 35 %
129.25 W, 99 %, 35 %
134.49 W, 99 %, 35 %
136.07 W, 99 %, 35 %
136.07 W, 98 %, 25 %
140.29 W, 98 %, 25 %
147.01 W, 98 %, 25 %
138.18 W, 98 %, 25 %
142.15 W, 98 %, 25 %
150.79 W, 98 %, 25 %
142.62 W, 98 %, 25 %
140.96 W, 98 %, 25 %
138.85 W, 98 %, 25 %
142.36 W, 98 %, 25 %
148.35 W, 99 %, 23 %
139.33 W, 99 %, 23 %
140.52 W, 99 %, 23 %
137.53 W, 99 %, 23 %
141.73 W, 99 %, 23 %
146.91 W, 99 %, 23 %
137.99 W, 99 %, 23 %
138.53 W, 99 %, 23 %
138.09 W, 99 %, 24 %
141.73 W, 99 %, 24 %
145.31 W, 99 %, 24 %
157.35 W, 99 %, 24 %
148.09 W, 99 %, 24 %
140.91 W, 99 %, 24 %
128.40 W, 99 %, 24 %
133.04 W, 99 %, 24 %
128.26 W, 99 %, 27 %
132.75 W, 99 %, 27 %
128.20 W, 99 %, 27 %
130.65 W, 99 %, 27 %
130.65 W, 99 %, 27 %
127.82 W, 99 %, 27 %
129.79 W, 99 %, 27 %
129.79 W, 99 %, 27 %
137.32 W, 99 %, 27 %
125.82 W, 99 %, 27 %
125.82 W, 99 %, 27 %
129.41 W, 99 %, 30 %
128.93 W, 99 %, 30 %
128.01 W, 99 %, 30 %
135.84 W, 99 %, 30 %
134.09 W, 99 %, 30 %
122.95 W, 99 %, 30 %
140.11 W, 99 %, 30 %
143.02 W, 99 %, 30 %
126.79 W, 99 %, 30 %
82.23 W, 99 %, 30 %
82.23 W, 99 %, 30 %
129.74 W, 99 %, 30 %
139.59 W, 99 %, 30 %
135.79 W, 99 %, 30 %
145.59 W, 99 %, 30 %
138.18 W, 99 %, 30 %
136.07 W, 99 %, 30 %
138.91 W, 99 %, 30 %
141.45 W, 92 %, 36 %
143.11 W, 92 %, 36 %
135.52 W, 92 %, 36 %
135.32 W, 92 %, 36 %
134.93 W, 92 %, 36 %
135.89 W, 92 %, 36 %
135.12 W, 92 %, 36 %
136.47 W, 92 %, 36 %
137.17 W, 92 %, 36 %
135.69 W, 99 %, 33 %
126.08 W, 99 %, 33 %
119.19 W, 99 %, 33 %
129.68 W, 99 %, 33 %
132.52 W, 99 %, 33 %
139.48 W, 99 %, 33 %
142.93 W, 99 %, 33 %
147.55 W, 99 %, 33 %
138.67 W, 98 %, 24 %
135.15 W, 98 %, 24 %
140.08 W, 98 %, 24 %
139.37 W, 98 %, 24 %
144.25 W, 98 %, 24 %
138.85 W, 98 %, 24 %
138.85 W, 98 %, 24 %
145.95 W, 98 %, 24 %
142.57 W, 99 %, 23 %
145.40 W, 99 %, 23 %
139.43 W, 99 %, 23 %
141.48 W, 99 %, 23 %
150.34 W, 99 %, 23 %
142.62 W, 99 %, 23 %
141.85 W, 99 %, 23 %
138.09 W, 99 %, 23 %
143.10 W, 99 %, 23 %
146.43 W, 99 %, 23 %
155.08 W, 99 %, 23 %
143.40 W, 99 %, 23 %
139.81 W, 99 %, 23 %
127.78 W, 99 %, 23 %
135.89 W, 99 %, 23 %
127.20 W, 99 %, 23 %
135.41 W, 99 %, 23 %
125.71 W, 99 %, 30 %
133.51 W, 99 %, 30 %
127.44 W, 99 %, 30 %
138.67 W, 99 %, 30 %
136.46 W, 99 %, 30 %
126.04 W, 99 %, 30 %
130.11 W, 99 %, 30 %
129.11 W, 99 %, 30 %
125.82 W, 99 %, 29 %
142.73 W, 99 %, 29 %
132.80 W, 99 %, 29 %
120.47 W, 99 %, 29 %
140.50 W, 99 %, 29 %
145.50 W, 99 %, 29 %
110.33 W, 99 %, 29 %
113.99 W, 99 %, 29 %
113.99 W, 99 %, 29 %
135.92 W, 96 %, 31 %
136.08 W, 96 %, 31 %
140.33 W, 96 %, 31 %
139.14 W, 96 %, 31 %
134.67 W, 96 %, 31 %
134.91 W, 96 %, 31 %
137.14 W, 96 %, 31 %
139.05 W, 96 %, 31 %
136.56 W, 96 %, 31 %
136.56 W, 99 %, 38 %
137.34 W, 99 %, 38 %
140.20 W, 99 %, 38 %
140.29 W, 99 %, 38 %
138.28 W, 99 %, 38 %
134.95 W, 99 %, 38 %
135.22 W, 99 %, 38 %
132.11 W, 99 %, 38 %
123.99 W, 99 %, 38 %
123.99 W, 98 %, 31 %
129.11 W, 98 %, 31 %
130.76 W, 98 %, 31 %
131.69 W, 98 %, 31 %
131.69 W, 98 %, 31 %
142.26 W, 98 %, 31 %
139.28 W, 98 %, 31 %
138.59 W, 98 %, 31 %
140.10 W, 98 %, 31 %
145.98 W, 98 %, 31 %
139.43 W, 98 %, 23 %
138.00 W, 98 %, 23 %
142.29 W, 98 %, 23 %
141.54 W, 98 %, 23 %
145.79 W, 98 %, 23 %
139.72 W, 98 %, 23 %
139.54 W, 98 %, 23 %
145.81 W, 98 %, 23 %
142.38 W, 99 %, 23 %
140.87 W, 99 %, 23 %
139.26 W, 99 %, 23 %
142.02 W, 99 %, 23 %
151.04 W, 99 %, 23 %
140.58 W, 99 %, 23 %
140.14 W, 99 %, 23 %
151.32 W, 99 %, 23 %
149.43 W, 99 %, 23 %
139.15 W, 99 %, 23 %
128.49 W, 99 %, 23 %
127.75 W, 99 %, 23 %
124.00 W, 99 %, 23 %
126.41 W, 99 %, 23 %
124.00 W, 99 %, 23 %
126.40 W, 99 %, 23 %
125.32 W, 99 %, 23 %
119.88 W, 99 %, 31 %
138.66 W, 99 %, 31 %
128.36 W, 99 %, 31 %
122.86 W, 99 %, 31 %
133.99 W, 99 %, 31 %
133.24 W, 99 %, 31 %
128.07 W, 99 %, 31 %
137.24 W, 99 %, 31 %
124.87 W, 100 %, 30 %
142.44 W, 100 %, 30 %
135.99 W, 100 %, 30 %
136.43 W, 100 %, 30 %
88.73 W, 100 %, 30 %
118.41 W, 100 %, 30 %
118.41 W, 100 %, 30 %
143.21 W, 100 %, 30 %
141.10 W, 100 %, 30 %
137.36 W, 100 %, 30 %
139.78 W, 93 %, 33 %
138.39 W, 93 %, 33 %
136.33 W, 93 %, 33 %
136.97 W, 93 %, 33 %
141.25 W, 93 %, 33 %
137.15 W, 93 %, 33 %
136.08 W, 93 %, 33 %
135.41 W, 93 %, 33 %
137.05 W, 99 %, 36 %
136.36 W, 99 %, 36 %
138.59 W, 99 %, 36 %
137.41 W, 99 %, 36 %
137.71 W, 99 %, 36 %
128.29 W, 99 %, 36 %
122.00 W, 99 %, 36 %
122.00 W, 99 %, 36 %
130.31 W, 99 %, 36 %
134.87 W, 98 %, 27 %
135.33 W, 98 %, 27 %
141.06 W, 98 %, 27 %
144.80 W, 98 %, 27 %
140.29 W, 98 %, 27 %
140.29 W, 98 %, 27 %
151.01 W, 98 %, 27 %
141.33 W, 98 %, 27 %
140.14 W, 98 %, 27 %
138.78 W, 98 %, 24 %
142.45 W, 98 %, 24 %
148.61 W, 98 %, 24 %
141.25 W, 98 %, 24 %
140.49 W, 98 %, 24 %
138.57 W, 98 %, 24 %
141.25 W, 98 %, 24 %
147.49 W, 98 %, 24 %
137.99 W, 99 %, 23 %
137.14 W, 99 %, 23 %
138.18 W, 99 %, 23 %
142.31 W, 99 %, 23 %
145.02 W, 99 %, 23 %
158.12 W, 99 %, 23 %
147.03 W, 99 %, 23 %
140.91 W, 99 %, 23 %
128.30 W, 99 %, 26 %
133.14 W, 99 %, 26 %
128.11 W, 99 %, 26 %
132.38 W, 99 %, 26 %
128.20 W, 99 %, 26 %
131.13 W, 99 %, 26 %
127.24 W, 99 %, 26 %
127.24 W, 99 %, 26 %
137.43 W, 99 %, 26 %
138.09 W, 99 %, 26 %
124.30 W, 99 %, 29 %
133.19 W, 99 %, 29 %
129.79 W, 99 %, 29 %
127.63 W, 99 %, 29 %
135.03 W, 99 %, 29 %
133.78 W, 99 %, 29 %
122.76 W, 99 %, 29 %
140.21 W, 99 %, 29 %
143.69 W, 100 %, 32 %
124.00 W, 100 %, 32 %
126.49 W, 100 %, 32 %
141.73 W, 100 %, 32 %
140.43 W, 100 %, 32 %
136.47 W, 100 %, 32 %
137.81 W, 100 %, 32 %
137.45 W, 100 %, 32 %
135.15 W, 98 %, 38 %
134.69 W, 98 %, 38 %
139.83 W, 98 %, 38 %
136.74 W, 98 %, 38 %
135.51 W, 98 %, 38 %
134.74 W, 98 %, 38 %
134.86 W, 98 %, 38 %
137.70 W, 98 %, 38 %
139.43 W, 98 %, 38 %
135.59 W, 99 %, 34 %
139.33 W, 99 %, 34 %
127.01 W, 99 %, 34 %
122.30 W, 99 %, 34 %
128.87 W, 99 %, 34 %
128.87 W, 99 %, 34 %
133.96 W, 99 %, 34 %
134.18 W, 99 %, 34 %
134.18 W, 99 %, 34 %
142.12 W, 99 %, 34 %
142.35 W, 98 %, 24 %
137.32 W, 98 %, 24 %
142.86 W, 98 %, 24 %
149.02 W, 98 %, 24 %
139.72 W, 98 %, 24 %
138.32 W, 98 %, 24 %
138.09 W, 98 %, 24 %
142.45 W, 98 %, 24 %
146.19 W, 99 %, 24 %
136.56 W, 99 %, 24 %
135.70 W, 99 %, 24 %
138.66 W, 99 %, 24 %
140.49 W, 99 %, 24 %
145.98 W, 99 %, 24 %
140.56 W, 99 %, 24 %
138.58 W, 99 %, 24 %
143.40 W, 99 %, 24 %
140.20 W, 99 %, 23 %
143.77 W, 99 %, 23 %
153.43 W, 99 %, 23 %
144.61 W, 99 %, 23 %
139.81 W, 99 %, 23 %
129.41 W, 99 %, 23 %
130.26 W, 99 %, 23 %
126.57 W, 99 %, 23 %
130.17 W, 99 %, 28 %
126.19 W, 99 %, 28 %
130.36 W, 99 %, 28 %
125.13 W, 99 %, 28 %
120.07 W, 99 %, 28 %
138.09 W, 99 %, 28 %
127.19 W, 99 %, 28 %
134.22 W, 99 %, 28 %
129.74 W, 99 %, 31 %
131.13 W, 99 %, 31 %
128.44 W, 99 %, 31 %
128.44 W, 99 %, 31 %
134.09 W, 99 %, 31 %
123.63 W, 99 %, 31 %
140.26 W, 99 %, 31 %
141.41 W, 99 %, 31 %
129.52 W, 99 %, 31 %
91.08 W, 99 %, 31 %
91.08 W, 95 %, 29 %
131.09 W, 95 %, 29 %
138.24 W, 95 %, 29 %
137.45 W, 95 %, 29 %
145.57 W, 95 %, 29 %
136.52 W, 95 %, 29 %
137.34 W, 95 %, 29 %
135.78 W, 95 %, 29 %
143.65 W, 95 %, 29 %
144.06 W, 99 %, 39 %
139.72 W, 99 %, 39 %
137.76 W, 99 %, 39 %
134.84 W, 99 %, 39 %
134.27 W, 99 %, 39 %
135.79 W, 99 %, 39 %
134.73 W, 99 %, 39 %
137.05 W, 99 %, 39 %
136.18 W, 99 %, 33 %
125.24 W, 99 %, 33 %
121.40 W, 99 %, 33 %
121.40 W, 99 %, 33 %
132.26 W, 99 %, 33 %
132.74 W, 99 %, 33 %
141.30 W, 99 %, 33 %
144.25 W, 99 %, 33 %
148.67 W, 99 %, 33 %
139.14 W, 99 %, 33 %
140.90 W, 98 %, 22 %
137.70 W, 98 %, 22 %
140.62 W, 98 %, 22 %
146.21 W, 98 %, 22 %
138.14 W, 98 %, 22 %
137.41 W, 98 %, 22 %
137.51 W, 98 %, 22 %
139.62 W, 98 %, 22 %
144.83 W, 99 %, 23 %
140.01 W, 99 %, 23 %
136.11 W, 99 %, 23 %
144.01 W, 99 %, 23 %
141.16 W, 99 %, 23 %
144.16 W, 99 %, 23 %
139.26 W, 99 %, 23 %
139.30 W, 99 %, 23 %
148.09 W, 99 %, 23 %
150.60 W, 99 %, 23 %
141.22 W, 99 %, 23 %
134.07 W, 99 %, 23 %
126.69 W, 99 %, 23 %
134.47 W, 99 %, 23 %
125.73 W, 99 %, 23 %
136.01 W, 99 %, 23 %
126.21 W, 99 %, 23 %
136.27 W, 99 %, 30 %
126.86 W, 99 %, 30 %
142.82 W, 99 %, 30 %
142.82 W, 99 %, 30 %
132.19 W, 99 %, 30 %
132.27 W, 99 %, 30 %
135.05 W, 99 %, 30 %
133.23 W, 99 %, 30 %
127.17 W, 99 %, 30 %
145.29 W, 100 %, 32 %
131.55 W, 100 %, 32 %
130.84 W, 100 %, 32 %
139.83 W, 100 %, 32 %
146.84 W, 100 %, 32 %
112.20 W, 100 %, 32 %
131.85 W, 100 %, 32 %
140.02 W, 100 %, 32 %
135.45 W, 100 %, 32 %
143.58 W, 98 %, 33 %
138.29 W, 98 %, 33 %
135.43 W, 98 %, 33 %
138.58 W, 98 %, 33 %
140.71 W, 98 %, 33 %
144.35 W, 98 %, 33 %
136.36 W, 98 %, 33 %
135.62 W, 98 %, 33 %
135.60 W, 99 %, 36 %
135.51 W, 99 %, 36 %
