power.draw [W], utilization.gpu [%], utilization.memory [%]
81.19 W, 100 %, 15 %
73.14 W, 100 %, 15 %
73.14 W, 100 %, 15 %
84.04 W, 100 %, 15 %
84.04 W, 100 %, 15 %
80.03 W, 100 %, 15 %
80.03 W, 100 %, 15 %
79.75 W, 100 %, 15 %
79.75 W, 99 %, 14 %
79.65 W, 99 %, 14 %
79.65 W, 99 %, 14 %
78.89 W, 99 %, 14 %
78.89 W, 99 %, 14 %
83.11 W, 99 %, 14 %
83.11 W, 99 %, 14 %
74.20 W, 99 %, 14 %
74.20 W, 100 %, 15 %
87.01 W, 100 %, 15 %
87.01 W, 100 %, 15 %
74.11 W, 100 %, 15 %
74.11 W, 100 %, 15 %
76.57 W, 100 %, 15 %
76.57 W, 100 %, 15 %
83.00 W, 100 %, 15 %
83.00 W, 100 %, 15 %
76.57 W, 100 %, 15 %
76.57 W, 100 %, 15 %
75.35 W, 100 %, 15 %
75.35 W, 100 %, 15 %
73.14 W, 100 %, 15 %
73.14 W, 100 %, 15 %
84.32 W, 100 %, 15 %
84.32 W, 100 %, 13 %
73.72 W, 100 %, 13 %
73.72 W, 100 %, 13 %
79.17 W, 100 %, 13 %
79.17 W, 100 %, 13 %
73.91 W, 100 %, 13 %
73.91 W, 100 %, 13 %
74.97 W, 100 %, 13 %
74.97 W, 100 %, 9 %
74.59 W, 100 %, 9 %
74.59 W, 100 %, 9 %
75.26 W, 100 %, 9 %
75.26 W, 100 %, 9 %
73.05 W, 100 %, 9 %
73.05 W, 100 %, 9 %
74.78 W, 100 %, 9 %
74.78 W, 100 %, 9 %
72.95 W, 100 %, 8 %
72.95 W, 100 %, 8 %
74.49 W, 100 %, 8 %
74.49 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.05 W, 100 %, 8 %
76.90 W, 100 %, 8 %
76.90 W, 100 %, 8 %
77.24 W, 100 %, 8 %
77.24 W, 100 %, 7 %
76.57 W, 100 %, 7 %
76.57 W, 100 %, 7 %
81.09 W, 100 %, 7 %
81.09 W, 100 %, 7 %
87.49 W, 100 %, 7 %
87.49 W, 100 %, 7 %
75.46 W, 100 %, 7 %
75.46 W, 100 %, 12 %
75.54 W, 100 %, 12 %
75.54 W, 100 %, 12 %
74.49 W, 100 %, 12 %
74.49 W, 100 %, 12 %
75.25 W, 100 %, 12 %
75.25 W, 100 %, 12 %
75.36 W, 100 %, 12 %
75.36 W, 100 %, 8 %
72.57 W, 100 %, 8 %
72.57 W, 100 %, 8 %
76.57 W, 100 %, 8 %
76.57 W, 100 %, 8 %
75.65 W, 100 %, 8 %
75.65 W, 100 %, 8 %
76.71 W, 100 %, 8 %
76.71 W, 100 %, 8 %
72.37 W, 100 %, 8 %
72.37 W, 100 %, 8 %
76.13 W, 100 %, 8 %
76.13 W, 100 %, 8 %
76.03 W, 100 %, 8 %
76.03 W, 100 %, 8 %
76.13 W, 100 %, 8 %
76.13 W, 100 %, 8 %
76.03 W, 100 %, 8 %
76.03 W, 100 %, 8 %
72.37 W, 100 %, 8 %
72.37 W, 100 %, 8 %
73.72 W, 100 %, 8 %
73.72 W, 100 %, 8 %
74.78 W, 100 %, 8 %
74.78 W, 100 %, 8 %
74.11 W, 100 %, 8 %
74.11 W, 100 %, 8 %
77.09 W, 100 %, 8 %
77.09 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.28 W, 100 %, 8 %
73.91 W, 100 %, 8 %
72.76 W, 100 %, 8 %
72.76 W, 100 %, 9 %
74.49 W, 100 %, 9 %
74.49 W, 100 %, 9 %
76.23 W, 100 %, 9 %
76.23 W, 100 %, 9 %
68.17 W, 100 %, 9 %
68.17 W, 100 %, 9 %
73.53 W, 100 %, 9 %
72.76 W, 100 %, 9 %
72.76 W, 100 %, 9 %
84.16 W, 100 %, 9 %
84.16 W, 100 %, 9 %
74.88 W, 100 %, 9 %
74.88 W, 100 %, 9 %
63.45 W, 100 %, 9 %
63.45 W, 100 %, 9 %
72.95 W, 100 %, 9 %
72.95 W, 100 %, 9 %
74.78 W, 100 %, 9 %
74.78 W, 100 %, 9 %
74.88 W, 100 %, 9 %
74.88 W, 100 %, 9 %
74.20 W, 100 %, 9 %
72.96 W, 100 %, 9 %
72.96 W, 100 %, 9 %
86.72 W, 100 %, 9 %
88.17 W, 100 %, 10 %
88.17 W, 100 %, 10 %
75.36 W, 100 %, 10 %
75.36 W, 100 %, 10 %
62.39 W, 100 %, 10 %
62.39 W, 100 %, 10 %
79.94 W, 100 %, 10 %
74.49 W, 100 %, 10 %
73.43 W, 100 %, 12 %
73.34 W, 100 %, 12 %
73.34 W, 100 %, 12 %
87.30 W, 100 %, 12 %
87.30 W, 100 %, 12 %
71.70 W, 100 %, 12 %
71.70 W, 100 %, 12 %
61.24 W, 100 %, 12 %
61.24 W, 100 %, 11 %
75.16 W, 100 %, 11 %
78.02 W, 100 %, 11 %
77.63 W, 100 %, 11 %
77.73 W, 100 %, 11 %
77.73 W, 100 %, 11 %
87.69 W, 100 %, 11 %
87.69 W, 100 %, 11 %
76.90 W, 100 %, 11 %
76.90 W, 100 %, 14 %
76.90 W, 100 %, 14 %
76.90 W, 100 %, 14 %
78.05 W, 100 %, 14 %
78.05 W, 100 %, 14 %
78.98 W, 100 %, 14 %
78.98 W, 100 %, 14 %
79.75 W, 100 %, 14 %
79.75 W, 100 %, 3 %
79.84 W, 100 %, 3 %
79.84 W, 100 %, 3 %
79.65 W, 100 %, 3 %
79.65 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.85 W, 100 %, 3 %
76.48 W, 100 %, 3 %
78.40 W, 100 %, 5 %
79.36 W, 100 %, 5 %
79.36 W, 100 %, 5 %
79.17 W, 100 %, 5 %
79.17 W, 100 %, 5 %
80.80 W, 100 %, 5 %
80.80 W, 100 %, 5 %
81.95 W, 100 %, 5 %
81.95 W, 100 %, 15 %
78.79 W, 100 %, 15 %
78.79 W, 100 %, 15 %
75.55 W, 100 %, 15 %
75.55 W, 100 %, 15 %
81.66 W, 100 %, 15 %
81.66 W, 100 %, 15 %
79.17 W, 100 %, 15 %
79.17 W, 100 %, 15 %
79.27 W, 98 %, 14 %
79.27 W, 98 %, 14 %
78.78 W, 98 %, 14 %
78.78 W, 98 %, 14 %
84.22 W, 98 %, 14 %
84.22 W, 98 %, 14 %
77.63 W, 98 %, 14 %
77.63 W, 98 %, 14 %
82.04 W, 98 %, 14 %
82.04 W, 100 %, 15 %
80.32 W, 100 %, 15 %
80.32 W, 100 %, 15 %
73.82 W, 100 %, 15 %
73.82 W, 100 %, 15 %
81.66 W, 100 %, 15 %
81.66 W, 100 %, 15 %
77.56 W, 100 %, 15 %
77.56 W, 100 %, 15 %
78.98 W, 100 %, 15 %
78.98 W, 100 %, 15 %
75.36 W, 100 %, 15 %
75.36 W, 100 %, 15 %
73.43 W, 100 %, 15 %
73.43 W, 100 %, 15 %
77.09 W, 100 %, 15 %
77.09 W, 100 %, 12 %
73.62 W, 100 %, 12 %
73.62 W, 100 %, 12 %
82.16 W, 100 %, 12 %
82.16 W, 100 %, 12 %
73.62 W, 100 %, 12 %
73.62 W, 100 %, 12 %
78.60 W, 100 %, 12 %
78.60 W, 100 %, 9 %
73.53 W, 100 %, 9 %
73.53 W, 100 %, 9 %
73.62 W, 100 %, 9 %
73.62 W, 100 %, 9 %
72.95 W, 100 %, 9 %
72.95 W, 100 %, 9 %
73.53 W, 100 %, 9 %
73.53 W, 100 %, 7 %
72.85 W, 100 %, 7 %
72.85 W, 100 %, 7 %
73.43 W, 100 %, 7 %
73.43 W, 100 %, 7 %
73.14 W, 100 %, 7 %
73.14 W, 100 %, 7 %
78.30 W, 100 %, 7 %
78.30 W, 100 %, 7 %
76.86 W, 100 %, 7 %
76.86 W, 100 %, 7 %
77.92 W, 100 %, 7 %
77.92 W, 100 %, 7 %
80.90 W, 100 %, 7 %
80.90 W, 100 %, 7 %
79.07 W, 100 %, 7 %
79.07 W, 100 %, 7 %
76.71 W, 100 %, 7 %
76.71 W, 100 %, 12 %
75.46 W, 100 %, 12 %
75.46 W, 100 %, 12 %
75.65 W, 100 %, 12 %
75.65 W, 100 %, 12 %
75.55 W, 100 %, 12 %
75.55 W, 100 %, 12 %
78.11 W, 100 %, 12 %
78.11 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.28 W, 100 %, 8 %
76.23 W, 100 %, 8 %
76.23 W, 100 %, 8 %
76.89 W, 100 %, 8 %
76.89 W, 100 %, 8 %
73.43 W, 100 %, 8 %
73.43 W, 100 %, 8 %
72.19 W, 100 %, 8 %
72.19 W, 100 %, 8 %
75.94 W, 100 %, 8 %
75.94 W, 100 %, 8 %
73.24 W, 100 %, 8 %
73.24 W, 100 %, 8 %
75.46 W, 100 %, 8 %
75.46 W, 100 %, 8 %
78.21 W, 100 %, 8 %
78.21 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.28 W, 100 %, 8 %
79.75 W, 100 %, 8 %
79.75 W, 100 %, 8 %
75.45 W, 100 %, 8 %
75.45 W, 100 %, 8 %
71.98 W, 100 %, 8 %
71.98 W, 100 %, 8 %
75.65 W, 100 %, 8 %
75.65 W, 100 %, 8 %
68.07 W, 100 %, 8 %
68.07 W, 100 %, 8 %
73.43 W, 100 %, 8 %
73.43 W, 100 %, 8 %
72.85 W, 100 %, 9 %
72.85 W, 100 %, 9 %
78.11 W, 100 %, 9 %
78.11 W, 100 %, 9 %
70.54 W, 100 %, 9 %
70.54 W, 100 %, 9 %
74.59 W, 100 %, 9 %
73.53 W, 100 %, 9 %
73.53 W, 100 %, 9 %
78.40 W, 100 %, 9 %
78.40 W, 100 %, 9 %
76.61 W, 100 %, 9 %
76.61 W, 100 %, 9 %
68.08 W, 100 %, 9 %
68.08 W, 100 %, 9 %
73.82 W, 100 %, 9 %
73.82 W, 100 %, 9 %
73.14 W, 100 %, 9 %
84.99 W, 100 %, 9 %
84.99 W, 100 %, 9 %
66.72 W, 100 %, 9 %
66.72 W, 100 %, 9 %
73.43 W, 100 %, 9 %
75.84 W, 100 %, 9 %
81.18 W, 100 %, 9 %
81.18 W, 100 %, 10 %
79.84 W, 100 %, 10 %
79.84 W, 100 %, 10 %
74.20 W, 100 %, 10 %
74.20 W, 100 %, 10 %
61.62 W, 100 %, 10 %
75.45 W, 100 %, 10 %
75.74 W, 100 %, 10 %
74.11 W, 100 %, 12 %
73.82 W, 100 %, 12 %
73.82 W, 100 %, 12 %
89.90 W, 100 %, 12 %
89.90 W, 100 %, 12 %
71.89 W, 100 %, 12 %
71.89 W, 100 %, 12 %
61.91 W, 100 %, 12 %
61.91 W, 100 %, 12 %
70.16 W, 100 %, 10 %
76.71 W, 100 %, 10 %
77.82 W, 100 %, 10 %
74.68 W, 100 %, 10 %
80.52 W, 100 %, 10 %
80.52 W, 100 %, 10 %
79.37 W, 100 %, 10 %
79.37 W, 100 %, 10 %
77.57 W, 100 %, 14 %
77.57 W, 100 %, 14 %
78.79 W, 100 %, 14 %
78.79 W, 100 %, 14 %
79.36 W, 100 %, 14 %
79.36 W, 100 %, 14 %
79.17 W, 100 %, 14 %
79.17 W, 100 %, 14 %
78.97 W, 100 %, 14 %
78.97 W, 100 %, 3 %
79.17 W, 100 %, 3 %
79.17 W, 100 %, 3 %
79.36 W, 100 %, 3 %
79.36 W, 100 %, 3 %
67.95 W, 100 %, 3 %
67.95 W, 100 %, 3 %
79.17 W, 100 %, 3 %
79.55 W, 100 %, 5 %
79.36 W, 100 %, 5 %
79.36 W, 100 %, 5 %
80.03 W, 100 %, 5 %
80.03 W, 100 %, 5 %
89.80 W, 100 %, 5 %
89.80 W, 100 %, 5 %
81.38 W, 100 %, 5 %
81.38 W, 100 %, 14 %
74.97 W, 100 %, 14 %
74.97 W, 100 %, 14 %
78.02 W, 100 %, 14 %
78.02 W, 100 %, 14 %
79.94 W, 100 %, 14 %
79.94 W, 100 %, 14 %
79.75 W, 100 %, 14 %
79.75 W, 99 %, 15 %
80.03 W, 99 %, 15 %
80.03 W, 99 %, 15 %
78.40 W, 99 %, 15 %
78.40 W, 99 %, 15 %
80.70 W, 99 %, 15 %
80.70 W, 99 %, 15 %
74.88 W, 99 %, 15 %
74.88 W, 99 %, 15 %
80.13 W, 100 %, 15 %
80.13 W, 100 %, 15 %
75.36 W, 100 %, 15 %
75.36 W, 100 %, 15 %
73.34 W, 100 %, 15 %
73.34 W, 100 %, 15 %
82.63 W, 100 %, 15 %
82.63 W, 100 %, 15 %
74.59 W, 100 %, 15 %
74.59 W, 100 %, 15 %
79.84 W, 100 %, 15 %
79.84 W, 100 %, 15 %
73.24 W, 100 %, 15 %
73.24 W, 100 %, 15 %
81.20 W, 100 %, 15 %
81.20 W, 100 %, 15 %
73.72 W, 100 %, 15 %
73.72 W, 100 %, 10 %
78.40 W, 100 %, 10 %
78.40 W, 100 %, 10 %
74.40 W, 100 %, 10 %
74.40 W, 100 %, 10 %
73.14 W, 100 %, 10 %
73.14 W, 100 %, 10 %
80.22 W, 100 %, 10 %
80.22 W, 100 %, 11 %
80.04 W, 100 %, 11 %
80.04 W, 100 %, 11 %
73.34 W, 100 %, 11 %
73.34 W, 100 %, 11 %
79.75 W, 100 %, 11 %
79.75 W, 100 %, 11 %
73.14 W, 100 %, 11 %
73.14 W, 100 %, 7 %
79.75 W, 100 %, 7 %
79.75 W, 100 %, 7 %
73.14 W, 100 %, 7 %
73.14 W, 100 %, 7 %
77.82 W, 100 %, 7 %
77.82 W, 100 %, 7 %
76.61 W, 100 %, 7 %
76.61 W, 100 %, 8 %
76.86 W, 100 %, 8 %
76.86 W, 100 %, 8 %
73.49 W, 100 %, 8 %
73.49 W, 100 %, 8 %
76.57 W, 100 %, 8 %
76.57 W, 100 %, 8 %
76.42 W, 100 %, 8 %
76.42 W, 100 %, 8 %
74.49 W, 100 %, 12 %
74.49 W, 100 %, 12 %
75.94 W, 100 %, 12 %
75.94 W, 100 %, 12 %
74.49 W, 100 %, 12 %
74.49 W, 100 %, 12 %
74.97 W, 100 %, 12 %
74.97 W, 100 %, 12 %
73.24 W, 100 %, 12 %
73.24 W, 100 %, 9 %
72.08 W, 100 %, 9 %
72.08 W, 100 %, 9 %
74.97 W, 100 %, 9 %
74.97 W, 100 %, 9 %
72.57 W, 100 %, 9 %
72.57 W, 100 %, 9 %
72.47 W, 100 %, 9 %
72.47 W, 100 %, 7 %
78.21 W, 100 %, 7 %
78.21 W, 100 %, 7 %
75.65 W, 100 %, 7 %
75.65 W, 100 %, 7 %
78.59 W, 100 %, 7 %
78.59 W, 100 %, 7 %
75.94 W, 100 %, 7 %
75.94 W, 100 %, 8 %
73.43 W, 100 %, 8 %
73.43 W, 100 %, 8 %
72.18 W, 100 %, 8 %
72.18 W, 100 %, 8 %
76.23 W, 100 %, 8 %
76.23 W, 100 %, 8 %
72.95 W, 100 %, 8 %
72.95 W, 100 %, 8 %
84.07 W, 100 %, 8 %
84.07 W, 100 %, 8 %
73.72 W, 100 %, 8 %
73.72 W, 100 %, 8 %
72.94 W, 100 %, 8 %
72.94 W, 100 %, 8 %
72.76 W, 100 %, 8 %
72.47 W, 100 %, 8 %
72.47 W, 100 %, 9 %
79.08 W, 100 %, 9 %
79.08 W, 100 %, 9 %
73.34 W, 100 %, 9 %
73.34 W, 100 %, 9 %
74.58 W, 100 %, 9 %
74.58 W, 100 %, 9 %
72.85 W, 100 %, 9 %
72.85 W, 100 %, 9 %
86.44 W, 100 %, 9 %
86.44 W, 100 %, 9 %
74.11 W, 100 %, 9 %
74.11 W, 100 %, 9 %
73.43 W, 100 %, 9 %
73.43 W, 100 %, 9 %
72.95 W, 100 %, 9 %
72.95 W, 100 %, 9 %
82.53 W, 100 %, 9 %
82.53 W, 100 %, 9 %
69.58 W, 100 %, 9 %
69.58 W, 100 %, 9 %
73.34 W, 100 %, 9 %
73.34 W, 100 %, 9 %
86.72 W, 100 %, 9 %
86.72 W, 100 %, 9 %
76.79 W, 100 %, 14 %
76.79 W, 100 %, 14 %
67.59 W, 100 %, 14 %
67.59 W, 100 %, 14 %
61.24 W, 100 %, 14 %
79.83 W, 100 %, 14 %
74.49 W, 100 %, 14 %
73.62 W, 100 %, 14 %
73.43 W, 100 %, 9 %
73.43 W, 100 %, 9 %
86.63 W, 100 %, 9 %
86.63 W, 100 %, 9 %
70.83 W, 100 %, 9 %
70.83 W, 100 %, 9 %
61.23 W, 100 %, 9 %
61.23 W, 100 %, 9 %
73.62 W, 100 %, 9 %
77.25 W, 100 %, 11 %
77.72 W, 100 %, 11 %
77.28 W, 100 %, 11 %
81.20 W, 100 %, 11 %
81.20 W, 100 %, 11 %
78.35 W, 100 %, 11 %
78.35 W, 100 %, 11 %
78.04 W, 100 %, 11 %
78.04 W, 100 %, 13 %
79.30 W, 100 %, 13 %
79.30 W, 100 %, 13 %
78.79 W, 100 %, 13 %
78.79 W, 100 %, 13 %
78.60 W, 100 %, 13 %
78.60 W, 100 %, 13 %
79.07 W, 100 %, 13 %
79.07 W, 100 %, 3 %
79.65 W, 100 %, 3 %
79.65 W, 100 %, 3 %
80.51 W, 100 %, 3 %
80.51 W, 100 %, 3 %
66.40 W, 100 %, 3 %
66.40 W, 100 %, 3 %
79.37 W, 100 %, 3 %
79.37 W, 100 %, 7 %
79.37 W, 100 %, 7 %
79.37 W, 100 %, 7 %
79.27 W, 100 %, 7 %
79.27 W, 100 %, 7 %
86.05 W, 100 %, 7 %
86.05 W, 100 %, 7 %
81.39 W, 100 %, 7 %
81.39 W, 100 %, 7 %
72.85 W, 100 %, 13 %
72.85 W, 100 %, 13 %
80.03 W, 100 %, 13 %
80.03 W, 100 %, 13 %
80.71 W, 100 %, 13 %
80.71 W, 100 %, 13 %
79.75 W, 100 %, 13 %
79.75 W, 100 %, 13 %
79.65 W, 98 %, 17 %
79.65 W, 98 %, 17 %
78.60 W, 98 %, 17 %
78.60 W, 98 %, 17 %
82.54 W, 98 %, 17 %
82.54 W, 98 %, 17 %
75.61 W, 98 %, 17 %
75.61 W, 98 %, 17 %
81.00 W, 98 %, 17 %
81.00 W, 100 %, 15 %
77.08 W, 100 %, 15 %
77.08 W, 100 %, 15 %
73.62 W, 100 %, 15 %
73.62 W, 100 %, 15 %
80.42 W, 100 %, 15 %
80.42 W, 100 %, 15 %
75.46 W, 100 %, 15 %
75.46 W, 100 %, 14 %
83.31 W, 100 %, 14 %
83.31 W, 100 %, 14 %
73.53 W, 100 %, 14 %
73.53 W, 100 %, 14 %
78.98 W, 100 %, 14 %
78.98 W, 100 %, 14 %
74.20 W, 100 %, 14 %
74.20 W, 100 %, 10 %
75.94 W, 100 %, 10 %
75.94 W, 100 %, 10 %
75.26 W, 100 %, 10 %
75.26 W, 100 %, 10 %
73.14 W, 100 %, 10 %
73.14 W, 100 %, 10 %
76.70 W, 100 %, 10 %
76.70 W, 100 %, 10 %
79.37 W, 100 %, 10 %
79.37 W, 100 %, 10 %
73.24 W, 100 %, 10 %
73.24 W, 100 %, 10 %
77.92 W, 100 %, 10 %
77.92 W, 100 %, 10 %
73.24 W, 100 %, 10 %
73.24 W, 100 %, 10 %
77.00 W, 100 %, 7 %
77.00 W, 100 %, 7 %
73.14 W, 100 %, 7 %
73.14 W, 100 %, 7 %
77.53 W, 100 %, 7 %
77.53 W, 100 %, 7 %
76.86 W, 100 %, 7 %
76.86 W, 100 %, 7 %
76.77 W, 100 %, 8 %
76.77 W, 100 %, 8 %
74.88 W, 100 %, 8 %
74.88 W, 100 %, 8 %
82.44 W, 100 %, 8 %
82.44 W, 100 %, 8 %
75.84 W, 100 %, 8 %
75.84 W, 100 %, 8 %
74.49 W, 100 %, 8 %
74.49 W, 100 %, 12 %
75.17 W, 100 %, 12 %
75.17 W, 100 %, 12 %
76.38 W, 100 %, 12 %
76.38 W, 100 %, 12 %
75.36 W, 100 %, 12 %
75.36 W, 100 %, 12 %
72.76 W, 100 %, 12 %
72.76 W, 100 %, 8 %
72.08 W, 100 %, 8 %
72.08 W, 100 %, 8 %
74.88 W, 100 %, 8 %
74.88 W, 100 %, 8 %
79.37 W, 100 %, 8 %
79.37 W, 100 %, 8 %
72.47 W, 100 %, 8 %
72.47 W, 100 %, 7 %
78.59 W, 100 %, 7 %
78.59 W, 100 %, 7 %
76.31 W, 100 %, 7 %
76.31 W, 100 %, 7 %
77.34 W, 100 %, 7 %
77.34 W, 100 %, 7 %
76.50 W, 100 %, 7 %
76.50 W, 100 %, 8 %
72.95 W, 100 %, 8 %
72.95 W, 100 %, 8 %
72.09 W, 100 %, 8 %
72.09 W, 100 %, 8 %
76.52 W, 100 %, 8 %
76.52 W, 100 %, 8 %
72.85 W, 100 %, 8 %
72.85 W, 100 %, 8 %
80.03 W, 100 %, 8 %
80.03 W, 100 %, 8 %
73.53 W, 100 %, 8 %
73.53 W, 100 %, 8 %
75.16 W, 100 %, 8 %
75.16 W, 100 %, 8 %
72.76 W, 100 %, 8 %
72.66 W, 100 %, 8 %
72.66 W, 100 %, 8 %
77.29 W, 100 %, 8 %
77.29 W, 100 %, 8 %
71.03 W, 100 %, 8 %
71.03 W, 100 %, 8 %
74.30 W, 100 %, 8 %
72.96 W, 100 %, 8 %
72.96 W, 100 %, 8 %
77.44 W, 100 %, 8 %
77.44 W, 100 %, 9 %
76.13 W, 100 %, 9 %
76.13 W, 100 %, 9 %
66.33 W, 100 %, 9 %
66.33 W, 100 %, 9 %
73.43 W, 100 %, 9 %
73.43 W, 100 %, 9 %
72.85 W, 100 %, 9 %
84.75 W, 100 %, 9 %
84.75 W, 100 %, 9 %
65.67 W, 100 %, 9 %
65.67 W, 100 %, 9 %
73.23 W, 100 %, 9 %
74.88 W, 100 %, 9 %
74.88 W, 100 %, 9 %
89.61 W, 100 %, 9 %
89.61 W, 100 %, 15 %
75.84 W, 100 %, 15 %
75.84 W, 100 %, 15 %
63.16 W, 100 %, 15 %
63.16 W, 100 %, 15 %
76.38 W, 100 %, 15 %
75.07 W, 100 %, 15 %
73.62 W, 100 %, 15 %
73.24 W, 100 %, 15 %
73.24 W, 100 %, 8 %
90.75 W, 100 %, 8 %
90.75 W, 100 %, 8 %
71.99 W, 100 %, 8 %
71.99 W, 100 %, 8 %
61.52 W, 100 %, 8 %
61.52 W, 100 %, 8 %
72.96 W, 100 %, 8 %
77.63 W, 100 %, 11 %
78.40 W, 100 %, 11 %
76.57 W, 100 %, 11 %
76.57 W, 100 %, 11 %
89.89 W, 100 %, 11 %
89.89 W, 100 %, 11 %
78.14 W, 100 %, 11 %
78.14 W, 100 %, 11 %
77.06 W, 100 %, 11 %
77.06 W, 100 %, 13 %
78.49 W, 100 %, 13 %
78.49 W, 100 %, 13 %
78.69 W, 100 %, 13 %
78.69 W, 100 %, 13 %
79.65 W, 100 %, 13 %
79.65 W, 100 %, 13 %
80.23 W, 100 %, 13 %
80.23 W, 100 %, 3 %
79.94 W, 100 %, 3 %
79.94 W, 100 %, 3 %
75.06 W, 100 %, 3 %
75.06 W, 100 %, 3 %
76.38 W, 100 %, 3 %
78.97 W, 100 %, 3 %
78.97 W, 100 %, 3 %
79.65 W, 100 %, 8 %
79.65 W, 100 %, 8 %
79.27 W, 100 %, 8 %
79.27 W, 100 %, 8 %
87.01 W, 100 %, 8 %
87.01 W, 100 %, 8 %
81.29 W, 100 %, 8 %
81.29 W, 100 %, 8 %
74.00 W, 100 %, 8 %
74.00 W, 99 %, 14 %
78.40 W, 99 %, 14 %
78.40 W, 99 %, 14 %
80.51 W, 99 %, 14 %
80.51 W, 99 %, 14 %
79.65 W, 99 %, 14 %
79.65 W, 99 %, 14 %
80.03 W, 99 %, 14 %
80.03 W, 100 %, 15 %
78.69 W, 100 %, 15 %
78.69 W, 100 %, 15 %
80.12 W, 100 %, 15 %
80.12 W, 100 %, 15 %
74.77 W, 100 %, 15 %
74.77 W, 100 %, 15 %
84.03 W, 100 %, 15 %
84.03 W, 100 %, 16 %
74.68 W, 100 %, 16 %
74.68 W, 100 %, 16 %
73.72 W, 100 %, 16 %
73.72 W, 100 %, 16 %
82.16 W, 100 %, 16 %
82.16 W, 100 %, 16 %
75.07 W, 100 %, 16 %
75.07 W, 100 %, 13 %
81.29 W, 100 %, 13 %
81.29 W, 100 %, 13 %
73.62 W, 100 %, 13 %
73.62 W, 100 %, 13 %
80.33 W, 100 %, 13 %
80.33 W, 100 %, 13 %
74.11 W, 100 %, 13 %
74.11 W, 100 %, 13 %
78.11 W, 100 %, 11 %
78.11 W, 100 %, 11 %
74.68 W, 100 %, 11 %
74.68 W, 100 %, 11 %
73.34 W, 100 %, 11 %
73.34 W, 100 %, 11 %
75.80 W, 100 %, 11 %
75.80 W, 100 %, 11 %
76.77 W, 100 %, 10 %
76.77 W, 100 %, 10 %
73.05 W, 100 %, 10 %
73.05 W, 100 %, 10 %
76.13 W, 100 %, 10 %
76.13 W, 100 %, 10 %
73.14 W, 100 %, 10 %
73.14 W, 100 %, 10 %
76.13 W, 100 %, 10 %
76.13 W, 100 %, 8 %
73.14 W, 100 %, 8 %
73.14 W, 100 %, 8 %
77.43 W, 100 %, 8 %
77.43 W, 100 %, 8 %
78.38 W, 100 %, 8 %
78.38 W, 100 %, 8 %
77.08 W, 100 %, 8 %
77.08 W, 100 %, 7 %
78.59 W, 100 %, 7 %
78.59 W, 100 %, 7 %
87.69 W, 100 %, 7 %
87.69 W, 100 %, 7 %
75.84 W, 100 %, 7 %
75.84 W, 100 %, 7 %
75.55 W, 100 %, 7 %
75.55 W, 100 %, 12 %
75.07 W, 100 %, 12 %
75.07 W, 100 %, 12 %
75.94 W, 100 %, 12 %
75.94 W, 100 %, 12 %
75.74 W, 100 %, 12 %
75.74 W, 100 %, 12 %
72.66 W, 100 %, 12 %
72.66 W, 100 %, 8 %
75.17 W, 100 %, 8 %
75.17 W, 100 %, 8 %
75.64 W, 100 %, 8 %
75.64 W, 100 %, 8 %
78.73 W, 100 %, 8 %
78.73 W, 100 %, 8 %
72.47 W, 100 %, 8 %
72.47 W, 100 %, 8 %
76.71 W, 100 %, 7 %
76.71 W, 100 %, 7 %
76.52 W, 100 %, 7 %
76.52 W, 100 %, 7 %
76.32 W, 100 %, 7 %
76.32 W, 100 %, 7 %
76.69 W, 100 %, 7 %
76.69 W, 100 %, 7 %
72.57 W, 100 %, 9 %
72.57 W, 100 %, 9 %
71.79 W, 100 %, 9 %
71.79 W, 100 %, 9 %
75.16 W, 100 %, 9 %
75.16 W, 100 %, 9 %
73.82 W, 100 %, 9 %
73.82 W, 100 %, 9 %
77.82 W, 100 %, 9 %
77.82 W, 100 %, 10 %
72.57 W, 100 %, 10 %
72.57 W, 100 %, 10 %
74.20 W, 100 %, 10 %
73.14 W, 100 %, 10 %
73.14 W, 100 %, 10 %
76.71 W, 100 %, 10 %
76.71 W, 100 %, 10 %
76.90 W, 100 %, 9 %
76.90 W, 100 %, 9 %
68.36 W, 100 %, 9 %
68.36 W, 100 %, 9 %
73.82 W, 100 %, 9 %
73.82 W, 100 %, 9 %
73.24 W, 100 %, 9 %
85.32 W, 100 %, 9 %
85.32 W, 100 %, 9 %
74.97 W, 100 %, 9 %
74.97 W, 100 %, 9 %
64.99 W, 100 %, 9 %
64.99 W, 100 %, 9 %
73.43 W, 100 %, 9 %
73.43 W, 100 %, 9 %
76.52 W, 100 %, 9 %
76.52 W, 100 %, 9 %
73.43 W, 100 %, 9 %
73.43 W, 100 %, 9 %
73.91 W, 100 %, 9 %
73.14 W, 100 %, 9 %
73.14 W, 100 %, 9 %
87.01 W, 100 %, 9 %
85.99 W, 100 %, 9 %
85.99 W, 100 %, 9 %
74.97 W, 100 %, 13 %
74.97 W, 100 %, 13 %
62.29 W, 100 %, 13 %
62.29 W, 100 %, 13 %
78.79 W, 100 %, 13 %
74.59 W, 100 %, 13 %
