power.draw [W], utilization.gpu [%], utilization.memory [%]
60.66 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 6 %, 0 %
60.66 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.66 W, 6 %, 0 %
60.66 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.56 W, 6 %, 0 %
64.61 W, 6 %, 0 %
61.81 W, 6 %, 0 %
61.81 W, 6 %, 0 %
60.75 W, 6 %, 0 %
60.75 W, 6 %, 0 %
60.75 W, 6 %, 0 %
60.65 W, 6 %, 0 %
60.65 W, 4 %, 1 %
60.56 W, 4 %, 1 %
60.56 W, 4 %, 1 %
60.46 W, 4 %, 1 %
60.66 W, 4 %, 1 %
60.66 W, 4 %, 1 %
60.46 W, 4 %, 1 %
60.46 W, 4 %, 1 %
60.65 W, 4 %, 1 %
60.56 W, 4 %, 1 %
60.56 W, 4 %, 1 %
60.75 W, 4 %, 1 %
60.75 W, 4 %, 1 %
60.56 W, 4 %, 1 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.74 W, 0 %, 0 %
60.74 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
63.12 W, 0 %, 0 %
61.29 W, 0 %, 0 %
61.29 W, 0 %, 0 %
60.71 W, 0 %, 0 %
60.71 W, 0 %, 0 %
60.61 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.59 W, 8 %, 0 %
60.59 W, 8 %, 0 %
60.75 W, 8 %, 0 %
60.56 W, 8 %, 0 %
60.56 W, 8 %, 0 %
60.75 W, 8 %, 0 %
60.75 W, 8 %, 0 %
60.56 W, 8 %, 0 %
60.75 W, 8 %, 0 %
60.75 W, 8 %, 0 %
60.56 W, 8 %, 0 %
60.56 W, 8 %, 0 %
60.66 W, 8 %, 0 %
60.56 W, 8 %, 0 %
60.56 W, 5 %, 0 %
60.69 W, 5 %, 0 %
60.69 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.49 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.59 W, 5 %, 0 %
60.59 W, 5 %, 0 %
60.49 W, 5 %, 0 %
60.69 W, 5 %, 0 %
60.69 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 3 %, 0 %
60.66 W, 3 %, 0 %
60.66 W, 3 %, 0 %
60.59 W, 3 %, 0 %
60.59 W, 3 %, 0 %
60.47 W, 3 %, 0 %
60.56 W, 3 %, 0 %
60.56 W, 3 %, 0 %
60.36 W, 3 %, 0 %
60.36 W, 3 %, 0 %
60.69 W, 3 %, 0 %
60.37 W, 3 %, 0 %
60.37 W, 3 %, 0 %
60.56 W, 3 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.59 W, 5 %, 0 %
60.59 W, 5 %, 0 %
60.69 W, 5 %, 0 %
60.59 W, 5 %, 0 %
60.59 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
107.98 W, 5 %, 0 %
133.80 W, 5 %, 0 %
133.80 W, 5 %, 0 %
148.54 W, 5 %, 0 %
153.45 W, 5 %, 0 %
158.89 W, 5 %, 0 %
158.89 W, 5 %, 0 %
150.71 W, 5 %, 0 %
149.27 W, 5 %, 0 %
163.72 W, 5 %, 0 %
165.32 W, 84 %, 49 %
165.32 W, 84 %, 49 %
159.85 W, 84 %, 49 %
138.41 W, 84 %, 49 %
148.27 W, 84 %, 49 %
148.27 W, 84 %, 49 %
147.40 W, 84 %, 49 %
147.60 W, 84 %, 49 %
147.60 W, 84 %, 49 %
150.81 W, 84 %, 49 %
163.49 W, 84 %, 49 %
163.49 W, 97 %, 51 %
154.82 W, 97 %, 51 %
155.01 W, 97 %, 51 %
156.33 W, 97 %, 51 %
156.33 W, 97 %, 51 %
155.46 W, 97 %, 51 %
155.27 W, 97 %, 51 %
155.27 W, 97 %, 51 %
155.40 W, 97 %, 51 %
155.21 W, 97 %, 51 %
155.27 W, 97 %, 51 %
155.27 W, 99 %, 47 %
154.75 W, 99 %, 47 %
154.81 W, 99 %, 47 %
154.81 W, 99 %, 47 %
154.82 W, 99 %, 47 %
156.37 W, 99 %, 47 %
155.97 W, 99 %, 47 %
153.15 W, 99 %, 47 %
153.78 W, 99 %, 47 %
159.44 W, 99 %, 47 %
154.91 W, 99 %, 47 %
155.66 W, 97 %, 34 %
153.18 W, 97 %, 34 %
157.57 W, 97 %, 34 %
157.57 W, 97 %, 34 %
158.89 W, 97 %, 34 %
161.83 W, 97 %, 34 %
162.31 W, 97 %, 34 %
162.09 W, 97 %, 34 %
162.54 W, 97 %, 34 %
164.17 W, 99 %, 37 %
162.50 W, 99 %, 37 %
162.50 W, 99 %, 37 %
162.57 W, 99 %, 37 %
162.37 W, 99 %, 37 %
161.96 W, 99 %, 37 %
162.35 W, 99 %, 37 %
162.35 W, 99 %, 37 %
163.28 W, 99 %, 37 %
162.67 W, 99 %, 37 %
163.56 W, 100 %, 45 %
163.68 W, 100 %, 45 %
160.71 W, 100 %, 45 %
160.71 W, 100 %, 45 %
158.74 W, 100 %, 45 %
158.98 W, 100 %, 45 %
157.55 W, 100 %, 45 %
154.23 W, 100 %, 45 %
151.32 W, 100 %, 45 %
156.81 W, 100 %, 45 %
147.77 W, 99 %, 40 %
149.82 W, 99 %, 40 %
149.82 W, 99 %, 40 %
150.71 W, 99 %, 40 %
149.92 W, 99 %, 40 %
155.19 W, 99 %, 40 %
155.19 W, 99 %, 40 %
160.80 W, 99 %, 40 %
160.71 W, 99 %, 40 %
160.71 W, 99 %, 40 %
147.98 W, 99 %, 40 %
147.01 W, 98 %, 48 %
134.09 W, 98 %, 48 %
134.09 W, 98 %, 48 %
151.90 W, 98 %, 48 %
142.76 W, 98 %, 48 %
142.76 W, 98 %, 48 %
136.56 W, 98 %, 48 %
138.39 W, 98 %, 48 %
150.15 W, 98 %, 48 %
150.15 W, 98 %, 48 %
144.26 W, 98 %, 48 %
153.18 W, 98 %, 45 %
153.18 W, 98 %, 45 %
140.65 W, 98 %, 45 %
155.09 W, 98 %, 45 %
93.54 W, 98 %, 45 %
93.54 W, 98 %, 45 %
69.47 W, 98 %, 45 %
110.85 W, 98 %, 45 %
110.85 W, 98 %, 45 %
142.25 W, 98 %, 45 %
145.51 W, 98 %, 45 %
147.12 W, 98 %, 45 %
147.12 W, 77 %, 40 %
152.44 W, 77 %, 40 %
153.80 W, 77 %, 40 %
153.80 W, 77 %, 40 %
156.33 W, 77 %, 40 %
156.42 W, 77 %, 40 %
156.42 W, 77 %, 40 %
155.94 W, 77 %, 40 %
155.78 W, 77 %, 40 %
155.78 W, 77 %, 40 %
156.42 W, 77 %, 40 %
156.42 W, 77 %, 40 %
156.42 W, 99 %, 53 %
159.24 W, 99 %, 53 %
155.08 W, 99 %, 53 %
155.08 W, 99 %, 53 %
157.09 W, 99 %, 53 %
159.90 W, 99 %, 53 %
162.57 W, 99 %, 53 %
162.57 W, 99 %, 53 %
162.28 W, 99 %, 53 %
162.79 W, 99 %, 53 %
162.79 W, 99 %, 53 %
162.00 W, 99 %, 53 %
162.72 W, 100 %, 44 %
162.72 W, 100 %, 44 %
161.15 W, 100 %, 44 %
161.41 W, 100 %, 44 %
160.04 W, 100 %, 44 %
160.04 W, 100 %, 44 %
161.96 W, 100 %, 44 %
161.42 W, 100 %, 44 %
161.42 W, 100 %, 44 %
160.33 W, 100 %, 44 %
161.27 W, 100 %, 44 %
160.57 W, 100 %, 44 %
160.57 W, 99 %, 45 %
158.24 W, 99 %, 45 %
149.63 W, 99 %, 45 %
152.44 W, 99 %, 45 %
152.63 W, 99 %, 45 %
152.63 W, 99 %, 45 %
151.57 W, 99 %, 45 %
150.21 W, 99 %, 45 %
145.01 W, 99 %, 45 %
145.01 W, 99 %, 45 %
143.70 W, 99 %, 45 %
152.22 W, 99 %, 49 %
124.42 W, 99 %, 49 %
124.42 W, 99 %, 49 %
75.89 W, 99 %, 49 %
113.35 W, 99 %, 49 %
113.35 W, 99 %, 49 %
142.85 W, 99 %, 49 %
146.68 W, 99 %, 49 %
146.68 W, 99 %, 49 %
147.16 W, 99 %, 49 %
152.79 W, 99 %, 49 %
152.79 W, 85 %, 48 %
155.00 W, 85 %, 48 %
155.37 W, 85 %, 48 %
157.35 W, 85 %, 48 %
155.66 W, 85 %, 48 %
156.42 W, 85 %, 48 %
156.42 W, 85 %, 48 %
155.76 W, 85 %, 48 %
156.23 W, 85 %, 48 %
159.62 W, 85 %, 48 %
159.62 W, 85 %, 48 %
155.75 W, 100 %, 50 %
155.20 W, 100 %, 50 %
159.75 W, 100 %, 50 %
159.75 W, 100 %, 50 %
163.94 W, 100 %, 50 %
162.53 W, 100 %, 50 %
162.38 W, 100 %, 50 %
162.38 W, 100 %, 50 %
161.89 W, 100 %, 50 %
162.00 W, 100 %, 50 %
163.72 W, 100 %, 50 %
161.93 W, 100 %, 44 %
161.93 W, 100 %, 44 %
162.34 W, 100 %, 44 %
160.71 W, 100 %, 44 %
161.16 W, 100 %, 44 %
161.16 W, 100 %, 44 %
161.05 W, 100 %, 44 %
161.57 W, 100 %, 44 %
161.57 W, 100 %, 44 %
161.42 W, 100 %, 44 %
161.04 W, 100 %, 44 %
161.04 W, 100 %, 44 %
150.13 W, 99 %, 44 %
150.95 W, 99 %, 44 %
152.89 W, 99 %, 44 %
152.89 W, 99 %, 44 %
149.92 W, 99 %, 44 %
149.75 W, 99 %, 44 %
149.75 W, 99 %, 44 %
143.12 W, 99 %, 44 %
146.47 W, 99 %, 44 %
153.18 W, 99 %, 44 %
153.18 W, 99 %, 44 %
105.88 W, 98 %, 50 %
109.32 W, 98 %, 50 %
109.32 W, 98 %, 50 %
139.95 W, 98 %, 50 %
139.95 W, 98 %, 50 %
146.40 W, 98 %, 50 %
146.66 W, 98 %, 50 %
146.66 W, 98 %, 50 %
153.11 W, 98 %, 50 %
155.19 W, 98 %, 50 %
155.19 W, 98 %, 50 %
155.66 W, 98 %, 50 %
155.94 W, 98 %, 50 %
155.94 W, 95 %, 54 %
155.56 W, 95 %, 54 %
157.09 W, 95 %, 54 %
156.19 W, 95 %, 54 %
156.19 W, 95 %, 54 %
156.70 W, 95 %, 54 %
157.76 W, 95 %, 54 %
157.76 W, 95 %, 54 %
155.66 W, 95 %, 54 %
161.19 W, 95 %, 54 %
158.16 W, 95 %, 54 %
163.30 W, 95 %, 54 %
162.28 W, 100 %, 47 %
162.28 W, 100 %, 47 %
162.27 W, 100 %, 47 %
162.00 W, 100 %, 47 %
162.74 W, 100 %, 47 %
160.75 W, 100 %, 47 %
160.75 W, 100 %, 47 %
162.38 W, 100 %, 47 %
162.79 W, 100 %, 47 %
162.79 W, 100 %, 47 %
161.34 W, 100 %, 45 %
162.23 W, 100 %, 45 %
160.83 W, 100 %, 45 %
160.83 W, 100 %, 45 %
162.05 W, 100 %, 45 %
161.86 W, 100 %, 45 %
160.55 W, 100 %, 45 %
160.55 W, 100 %, 45 %
155.06 W, 100 %, 45 %
151.16 W, 100 %, 45 %
151.86 W, 100 %, 45 %
151.86 W, 99 %, 47 %
150.61 W, 99 %, 47 %
153.94 W, 99 %, 47 %
150.40 W, 99 %, 47 %
148.84 W, 99 %, 47 %
146.57 W, 99 %, 47 %
146.57 W, 99 %, 47 %
138.67 W, 99 %, 47 %
89.16 W, 99 %, 47 %
89.16 W, 99 %, 47 %
127.76 W, 99 %, 47 %
127.76 W, 99 %, 47 %
143.54 W, 89 %, 45 %
147.50 W, 89 %, 45 %
146.64 W, 89 %, 45 %
146.64 W, 89 %, 45 %
153.85 W, 89 %, 45 %
154.88 W, 89 %, 45 %
156.04 W, 89 %, 45 %
155.56 W, 89 %, 45 %
155.56 W, 89 %, 45 %
155.56 W, 89 %, 45 %
155.38 W, 89 %, 45 %
155.75 W, 99 %, 56 %
155.75 W, 99 %, 56 %
157.74 W, 99 %, 56 %
160.23 W, 99 %, 56 %
157.00 W, 99 %, 56 %
157.00 W, 99 %, 56 %
154.52 W, 99 %, 56 %
160.74 W, 99 %, 56 %
162.48 W, 99 %, 56 %
162.48 W, 99 %, 56 %
162.67 W, 99 %, 56 %
162.09 W, 100 %, 46 %
162.64 W, 100 %, 46 %
162.64 W, 100 %, 46 %
164.45 W, 100 %, 46 %
163.13 W, 100 %, 46 %
163.13 W, 100 %, 46 %
161.57 W, 100 %, 46 %
162.52 W, 100 %, 46 %
161.19 W, 100 %, 46 %
161.19 W, 100 %, 46 %
162.38 W, 100 %, 46 %
160.42 W, 99 %, 45 %
161.35 W, 99 %, 45 %
161.35 W, 99 %, 45 %
160.27 W, 99 %, 45 %
159.04 W, 99 %, 45 %
159.04 W, 99 %, 45 %
152.15 W, 99 %, 45 %
150.49 W, 99 %, 45 %
150.90 W, 99 %, 45 %
150.90 W, 99 %, 45 %
148.55 W, 99 %, 45 %
147.07 W, 99 %, 45 %
144.74 W, 99 %, 49 %
144.74 W, 99 %, 49 %
141.23 W, 99 %, 49 %
152.70 W, 99 %, 49 %
115.62 W, 99 %, 49 %
115.62 W, 99 %, 49 %
92.86 W, 99 %, 49 %
126.52 W, 99 %, 49 %
126.52 W, 99 %, 49 %
147.40 W, 99 %, 49 %
146.64 W, 99 %, 49 %
148.33 W, 87 %, 47 %
148.33 W, 87 %, 47 %
153.46 W, 87 %, 47 %
155.18 W, 87 %, 47 %
155.38 W, 87 %, 47 %
155.30 W, 87 %, 47 %
155.30 W, 87 %, 47 %
155.18 W, 87 %, 47 %
155.92 W, 87 %, 47 %
156.81 W, 87 %, 47 %
156.81 W, 87 %, 47 %
156.15 W, 99 %, 53 %
159.15 W, 99 %, 53 %
158.05 W, 99 %, 53 %
158.05 W, 99 %, 53 %
155.73 W, 99 %, 53 %
162.35 W, 99 %, 53 %
162.67 W, 99 %, 53 %
162.67 W, 99 %, 53 %
162.57 W, 99 %, 53 %
162.09 W, 99 %, 53 %
163.10 W, 99 %, 53 %
161.22 W, 100 %, 44 %
162.49 W, 100 %, 44 %
162.49 W, 100 %, 44 %
161.41 W, 100 %, 44 %
161.57 W, 100 %, 44 %
162.15 W, 100 %, 44 %
162.15 W, 100 %, 44 %
162.24 W, 100 %, 44 %
161.97 W, 100 %, 44 %
161.97 W, 100 %, 44 %
161.38 W, 100 %, 44 %
160.37 W, 99 %, 45 %
155.76 W, 99 %, 45 %
152.22 W, 99 %, 45 %
152.22 W, 99 %, 45 %
152.41 W, 99 %, 45 %
151.74 W, 99 %, 45 %
151.74 W, 99 %, 45 %
152.99 W, 99 %, 45 %
141.21 W, 99 %, 45 %
140.44 W, 99 %, 45 %
140.44 W, 99 %, 45 %
139.67 W, 99 %, 49 %
149.66 W, 99 %, 49 %
105.69 W, 99 %, 49 %
101.16 W, 99 %, 49 %
101.16 W, 99 %, 49 %
137.95 W, 99 %, 49 %
137.95 W, 99 %, 49 %
146.89 W, 99 %, 49 %
147.75 W, 99 %, 49 %
147.75 W, 99 %, 49 %
152.99 W, 99 %, 49 %
154.79 W, 99 %, 49 %
155.67 W, 90 %, 52 %
155.67 W, 90 %, 52 %
155.76 W, 90 %, 52 %
156.33 W, 90 %, 52 %
156.42 W, 90 %, 52 %
156.42 W, 90 %, 52 %
157.48 W, 90 %, 52 %
157.45 W, 90 %, 52 %
158.12 W, 90 %, 52 %
158.12 W, 90 %, 52 %
155.08 W, 90 %, 52 %
161.45 W, 100 %, 50 %
157.78 W, 100 %, 50 %
164.24 W, 100 %, 50 %
162.95 W, 100 %, 50 %
162.95 W, 100 %, 50 %
162.64 W, 100 %, 50 %
163.53 W, 100 %, 50 %
163.79 W, 100 %, 50 %
161.61 W, 100 %, 50 %
161.90 W, 100 %, 50 %
161.02 W, 100 %, 45 %
161.02 W, 100 %, 45 %
161.68 W, 100 %, 45 %
163.86 W, 100 %, 45 %
162.74 W, 100 %, 45 %
162.74 W, 100 %, 45 %
160.55 W, 100 %, 45 %
159.31 W, 100 %, 45 %
159.31 W, 100 %, 45 %
160.05 W, 100 %, 45 %
153.84 W, 100 %, 45 %
151.74 W, 99 %, 45 %
151.74 W, 99 %, 45 %
150.97 W, 99 %, 45 %
152.24 W, 99 %, 45 %
152.24 W, 99 %, 45 %
152.63 W, 99 %, 45 %
150.71 W, 99 %, 45 %
150.52 W, 99 %, 45 %
150.52 W, 99 %, 45 %
151.93 W, 99 %, 45 %
140.71 W, 99 %, 45 %
140.71 W, 95 %, 47 %
108.33 W, 95 %, 47 %
137.67 W, 95 %, 47 %
137.67 W, 95 %, 47 %
147.12 W, 95 %, 47 %
145.89 W, 95 %, 47 %
145.89 W, 95 %, 47 %
146.45 W, 95 %, 47 %
153.85 W, 95 %, 47 %
155.97 W, 95 %, 47 %
155.78 W, 95 %, 47 %
155.78 W, 95 %, 47 %
156.13 W, 97 %, 56 %
156.33 W, 97 %, 56 %
156.05 W, 97 %, 56 %
157.02 W, 97 %, 56 %
157.02 W, 97 %, 56 %
157.64 W, 97 %, 56 %
155.20 W, 97 %, 56 %
158.51 W, 97 %, 56 %
158.51 W, 97 %, 56 %
158.22 W, 97 %, 56 %
163.10 W, 97 %, 56 %
163.43 W, 100 %, 47 %
163.43 W, 100 %, 47 %
162.57 W, 100 %, 47 %
163.21 W, 100 %, 47 %
163.02 W, 100 %, 47 %
163.50 W, 100 %, 47 %
162.27 W, 100 %, 47 %
162.32 W, 100 %, 47 %
162.32 W, 100 %, 47 %
161.31 W, 100 %, 47 %
162.24 W, 100 %, 46 %
162.24 W, 100 %, 46 %
162.48 W, 100 %, 46 %
160.71 W, 100 %, 46 %
161.90 W, 100 %, 46 %
161.90 W, 100 %, 46 %
159.08 W, 100 %, 46 %
151.42 W, 100 %, 46 %
150.59 W, 100 %, 46 %
150.59 W, 100 %, 46 %
150.47 W, 100 %, 46 %
153.30 W, 100 %, 46 %
153.68 W, 99 %, 47 %
153.68 W, 99 %, 47 %
150.21 W, 99 %, 47 %
145.77 W, 99 %, 47 %
145.77 W, 99 %, 47 %
147.45 W, 99 %, 47 %
144.93 W, 99 %, 47 %
144.93 W, 99 %, 47 %
87.29 W, 99 %, 47 %
93.88 W, 99 %, 47 %
93.88 W, 99 %, 47 %
136.97 W, 99 %, 47 %
136.97 W, 87 %, 44 %
147.98 W, 87 %, 44 %
147.16 W, 87 %, 44 %
147.16 W, 87 %, 44 %
152.63 W, 87 %, 44 %
155.32 W, 87 %, 44 %
157.76 W, 87 %, 44 %
156.62 W, 87 %, 44 %
156.62 W, 87 %, 44 %
156.23 W, 87 %, 44 %
156.04 W, 87 %, 44 %
157.00 W, 99 %, 56 %
157.00 W, 99 %, 56 %
156.04 W, 99 %, 56 %
156.71 W, 99 %, 56 %
155.18 W, 99 %, 56 %
155.18 W, 99 %, 56 %
159.27 W, 99 %, 56 %
160.08 W, 99 %, 56 %
164.72 W, 99 %, 56 %
164.08 W, 99 %, 56 %
163.31 W, 99 %, 56 %
163.31 W, 100 %, 46 %
163.50 W, 100 %, 46 %
162.26 W, 100 %, 46 %
162.16 W, 100 %, 46 %
162.62 W, 100 %, 46 %
163.68 W, 100 %, 46 %
163.68 W, 100 %, 46 %
161.67 W, 100 %, 46 %
161.78 W, 100 %, 46 %
161.72 W, 100 %, 46 %
162.01 W, 99 %, 45 %
162.05 W, 99 %, 45 %
162.05 W, 99 %, 45 %
159.41 W, 99 %, 45 %
151.07 W, 99 %, 45 %
151.19 W, 99 %, 45 %
152.51 W, 99 %, 45 %
152.51 W, 99 %, 45 %
151.36 W, 99 %, 45 %
155.67 W, 99 %, 45 %
150.65 W, 99 %, 45 %
150.65 W, 99 %, 50 %
148.46 W, 99 %, 50 %
146.97 W, 99 %, 50 %
146.97 W, 99 %, 50 %
133.29 W, 99 %, 50 %
87.82 W, 99 %, 50 %
87.82 W, 99 %, 50 %
65.76 W, 99 %, 50 %
65.76 W, 99 %, 50 %
62.19 W, 99 %, 50 %
61.81 W, 99 %, 50 %
61.81 W, 99 %, 50 %
61.33 W, 99 %, 50 %
61.33 W, 43 %, 19 %
61.43 W, 43 %, 19 %
61.43 W, 43 %, 19 %
79.74 W, 43 %, 19 %
79.74 W, 43 %, 19 %
134.40 W, 43 %, 19 %
134.40 W, 43 %, 19 %
144.86 W, 43 %, 19 %
144.86 W, 43 %, 19 %
147.50 W, 43 %, 19 %
147.50 W, 43 %, 19 %
155.56 W, 43 %, 19 %
157.26 W, 67 %, 41 %
157.26 W, 67 %, 41 %
155.88 W, 67 %, 41 %
155.81 W, 67 %, 41 %
156.84 W, 67 %, 41 %
156.84 W, 67 %, 41 %
156.93 W, 67 %, 41 %
156.45 W, 67 %, 41 %
156.54 W, 67 %, 41 %
156.54 W, 67 %, 41 %
155.38 W, 67 %, 41 %
158.55 W, 100 %, 50 %
159.31 W, 100 %, 50 %
159.31 W, 100 %, 50 %
162.00 W, 100 %, 50 %
164.77 W, 100 %, 50 %
164.77 W, 100 %, 50 %
164.17 W, 100 %, 50 %
163.82 W, 100 %, 50 %
163.72 W, 100 %, 50 %
163.08 W, 100 %, 50 %
160.53 W, 100 %, 50 %
161.11 W, 100 %, 45 %
164.20 W, 100 %, 45 %
164.20 W, 100 %, 45 %
162.20 W, 100 %, 45 %
162.80 W, 100 %, 45 %
161.80 W, 100 %, 45 %
161.80 W, 100 %, 45 %
163.95 W, 100 %, 45 %
162.53 W, 100 %, 45 %
153.05 W, 100 %, 45 %
151.29 W, 99 %, 45 %
151.29 W, 99 %, 45 %
151.36 W, 99 %, 45 %
152.95 W, 99 %, 45 %
152.60 W, 99 %, 45 %
143.80 W, 99 %, 45 %
143.80 W, 99 %, 45 %
148.12 W, 99 %, 45 %
142.26 W, 99 %, 45 %
142.26 W, 99 %, 45 %
146.95 W, 99 %, 45 %
105.74 W, 96 %, 48 %
105.74 W, 96 %, 48 %
140.69 W, 96 %, 48 %
148.89 W, 96 %, 48 %
148.79 W, 96 %, 48 %
148.79 W, 96 %, 48 %
147.08 W, 96 %, 48 %
155.67 W, 96 %, 48 %
156.97 W, 96 %, 48 %
156.33 W, 96 %, 48 %
156.33 W, 96 %, 48 %
157.38 W, 98 %, 57 %
156.90 W, 98 %, 57 %
157.55 W, 98 %, 57 %
156.52 W, 98 %, 57 %
156.71 W, 98 %, 57 %
156.71 W, 98 %, 57 %
155.78 W, 98 %, 57 %
157.83 W, 98 %, 57 %
156.52 W, 98 %, 57 %
156.52 W, 98 %, 57 %
162.76 W, 98 %, 57 %
163.43 W, 100 %, 47 %
163.43 W, 100 %, 47 %
164.04 W, 100 %, 47 %
163.34 W, 100 %, 47 %
162.76 W, 100 %, 47 %
163.45 W, 100 %, 47 %
163.41 W, 100 %, 47 %
162.00 W, 100 %, 47 %
162.00 W, 100 %, 47 %
161.30 W, 100 %, 47 %
161.33 W, 100 %, 47 %
161.38 W, 100 %, 46 %
161.38 W, 100 %, 46 %
161.59 W, 100 %, 46 %
162.64 W, 100 %, 46 %
163.30 W, 100 %, 46 %
152.03 W, 100 %, 46 %
151.67 W, 100 %, 46 %
154.11 W, 100 %, 46 %
152.51 W, 100 %, 46 %
152.51 W, 99 %, 48 %
152.60 W, 99 %, 48 %
145.05 W, 99 %, 48 %
145.05 W, 99 %, 48 %
150.17 W, 99 %, 48 %
141.21 W, 99 %, 48 %
141.21 W, 99 %, 48 %
144.37 W, 99 %, 48 %
121.51 W, 99 %, 48 %
121.51 W, 99 %, 48 %
140.62 W, 99 %, 48 %
147.35 W, 99 %, 48 %
147.60 W, 97 %, 51 %
