power.draw [W], utilization.gpu [%], utilization.memory [%]
132.55 W, 98 %, 26 %
135.63 W, 98 %, 26 %
137.53 W, 98 %, 26 %
133.45 W, 98 %, 26 %
137.44 W, 98 %, 26 %
136.29 W, 98 %, 26 %
136.47 W, 98 %, 26 %
137.92 W, 98 %, 26 %
138.69 W, 98 %, 22 %
136.00 W, 98 %, 22 %
139.36 W, 98 %, 22 %
143.88 W, 98 %, 22 %
139.24 W, 98 %, 22 %
138.38 W, 98 %, 22 %
134.95 W, 98 %, 22 %
135.89 W, 98 %, 22 %
134.15 W, 99 %, 22 %
131.46 W, 99 %, 22 %
134.94 W, 99 %, 22 %
136.66 W, 99 %, 22 %
136.20 W, 99 %, 22 %
149.62 W, 99 %, 22 %
151.71 W, 99 %, 22 %
148.73 W, 99 %, 22 %
149.21 W, 98 %, 23 %
146.77 W, 98 %, 23 %
136.67 W, 98 %, 23 %
132.61 W, 98 %, 23 %
131.61 W, 98 %, 23 %
136.69 W, 98 %, 23 %
136.76 W, 98 %, 23 %
144.42 W, 98 %, 23 %
129.37 W, 98 %, 23 %
138.76 W, 99 %, 34 %
125.51 W, 99 %, 34 %
129.76 W, 99 %, 34 %
130.17 W, 99 %, 34 %
128.44 W, 99 %, 34 %
125.83 W, 99 %, 34 %
123.82 W, 99 %, 34 %
126.69 W, 99 %, 34 %
118.92 W, 99 %, 37 %
120.84 W, 99 %, 37 %
130.09 W, 99 %, 37 %
127.79 W, 99 %, 37 %
123.26 W, 99 %, 37 %
129.97 W, 99 %, 37 %
124.20 W, 99 %, 37 %
138.66 W, 99 %, 37 %
151.71 W, 98 %, 34 %
130.26 W, 98 %, 34 %
142.65 W, 98 %, 34 %
117.87 W, 98 %, 34 %
141.25 W, 98 %, 34 %
130.06 W, 98 %, 34 %
130.06 W, 98 %, 34 %
138.09 W, 98 %, 34 %
138.71 W, 98 %, 34 %
137.94 W, 98 %, 34 %
127.18 W, 100 %, 26 %
135.82 W, 100 %, 26 %
129.11 W, 100 %, 26 %
151.42 W, 100 %, 26 %
151.85 W, 100 %, 26 %
129.01 W, 100 %, 26 %
133.43 W, 100 %, 26 %
121.22 W, 100 %, 26 %
123.43 W, 100 %, 43 %
121.04 W, 100 %, 43 %
153.75 W, 100 %, 43 %
140.40 W, 100 %, 43 %
134.29 W, 100 %, 43 %
141.21 W, 100 %, 43 %
141.45 W, 100 %, 43 %
122.61 W, 100 %, 43 %
115.51 W, 100 %, 39 %
115.51 W, 100 %, 39 %
125.81 W, 100 %, 39 %
129.25 W, 100 %, 39 %
129.25 W, 100 %, 39 %
125.92 W, 100 %, 39 %
126.35 W, 100 %, 39 %
122.76 W, 100 %, 39 %
132.57 W, 100 %, 39 %
132.84 W, 100 %, 39 %
145.05 W, 100 %, 39 %
133.43 W, 100 %, 36 %
131.89 W, 100 %, 36 %
126.59 W, 100 %, 36 %
93.02 W, 100 %, 36 %
93.02 W, 100 %, 36 %
115.03 W, 100 %, 36 %
116.96 W, 100 %, 36 %
116.96 W, 100 %, 36 %
134.58 W, 100 %, 36 %
124.39 W, 100 %, 36 %
126.11 W, 100 %, 32 %
125.07 W, 100 %, 32 %
103.38 W, 100 %, 32 %
103.38 W, 100 %, 32 %
130.70 W, 100 %, 32 %
143.40 W, 100 %, 32 %
132.65 W, 100 %, 32 %
132.65 W, 100 %, 32 %
131.88 W, 100 %, 32 %
134.46 W, 100 %, 32 %
134.46 W, 97 %, 34 %
133.61 W, 97 %, 34 %
132.87 W, 97 %, 34 %
131.02 W, 97 %, 34 %
131.02 W, 97 %, 34 %
128.77 W, 97 %, 34 %
121.75 W, 97 %, 34 %
121.75 W, 97 %, 34 %
131.15 W, 97 %, 34 %
134.60 W, 97 %, 34 %
134.60 W, 97 %, 34 %
138.85 W, 97 %, 34 %
134.67 W, 97 %, 34 %
133.73 W, 98 %, 26 %
131.84 W, 98 %, 26 %
132.67 W, 98 %, 26 %
132.87 W, 98 %, 26 %
136.77 W, 98 %, 26 %
133.64 W, 98 %, 26 %
143.17 W, 98 %, 26 %
132.55 W, 98 %, 26 %
122.18 W, 99 %, 24 %
125.21 W, 99 %, 24 %
121.90 W, 99 %, 24 %
118.89 W, 99 %, 24 %
115.62 W, 99 %, 24 %
115.62 W, 99 %, 24 %
155.25 W, 99 %, 24 %
136.27 W, 99 %, 24 %
134.68 W, 99 %, 24 %
132.95 W, 100 %, 30 %
141.35 W, 100 %, 30 %
96.57 W, 100 %, 30 %
96.57 W, 100 %, 30 %
66.33 W, 100 %, 30 %
62.30 W, 100 %, 30 %
62.30 W, 100 %, 30 %
60.75 W, 100 %, 30 %
60.75 W, 100 %, 30 %
60.21 W, 100 %, 30 %
60.30 W, 100 %, 30 %
60.30 W, 100 %, 30 %
60.21 W, 26 %, 8 %
60.21 W, 26 %, 8 %
60.27 W, 26 %, 8 %
60.18 W, 26 %, 8 %
60.18 W, 26 %, 8 %
60.18 W, 26 %, 8 %
60.18 W, 26 %, 8 %
60.08 W, 26 %, 8 %
60.08 W, 26 %, 8 %
60.08 W, 26 %, 8 %
59.98 W, 26 %, 8 %
60.18 W, 26 %, 8 %
60.56 W, 26 %, 8 %
60.56 W, 4 %, 2 %
122.82 W, 4 %, 2 %
137.55 W, 4 %, 2 %
133.38 W, 4 %, 2 %
131.40 W, 4 %, 2 %
131.40 W, 4 %, 2 %
133.38 W, 4 %, 2 %
135.05 W, 4 %, 2 %
133.59 W, 4 %, 2 %
132.10 W, 4 %, 2 %
132.10 W, 4 %, 2 %
128.48 W, 99 %, 36 %
120.21 W, 99 %, 36 %
120.21 W, 99 %, 36 %
130.50 W, 99 %, 36 %
131.17 W, 99 %, 36 %
134.60 W, 99 %, 36 %
132.23 W, 99 %, 36 %
137.04 W, 99 %, 36 %
131.27 W, 99 %, 36 %
131.98 W, 99 %, 36 %
131.36 W, 98 %, 22 %
133.42 W, 98 %, 22 %
132.42 W, 98 %, 22 %
143.32 W, 98 %, 22 %
131.52 W, 98 %, 22 %
120.21 W, 98 %, 22 %
124.63 W, 98 %, 22 %
121.75 W, 98 %, 22 %
119.50 W, 99 %, 27 %
114.58 W, 99 %, 27 %
150.36 W, 99 %, 27 %
137.14 W, 99 %, 27 %
131.13 W, 99 %, 27 %
135.82 W, 99 %, 27 %
143.88 W, 99 %, 27 %
102.33 W, 99 %, 27 %
115.07 W, 99 %, 27 %
115.07 W, 95 %, 28 %
130.17 W, 95 %, 28 %
136.95 W, 95 %, 28 %
131.57 W, 95 %, 28 %
136.74 W, 95 %, 28 %
130.60 W, 95 %, 28 %
135.63 W, 95 %, 28 %
134.57 W, 95 %, 28 %
130.76 W, 95 %, 28 %
119.10 W, 98 %, 36 %
126.97 W, 98 %, 36 %
126.97 W, 98 %, 36 %
132.66 W, 98 %, 36 %
136.59 W, 98 %, 36 %
137.08 W, 98 %, 36 %
137.15 W, 98 %, 36 %
139.05 W, 98 %, 36 %
134.87 W, 98 %, 36 %
134.63 W, 98 %, 22 %
134.41 W, 98 %, 22 %
130.92 W, 98 %, 22 %
142.38 W, 98 %, 22 %
142.38 W, 98 %, 22 %
135.99 W, 98 %, 22 %
127.36 W, 98 %, 22 %
122.76 W, 98 %, 22 %
122.80 W, 98 %, 22 %
124.10 W, 98 %, 22 %
115.73 W, 99 %, 27 %
146.94 W, 99 %, 27 %
139.73 W, 99 %, 27 %
122.57 W, 99 %, 27 %
139.37 W, 99 %, 27 %
142.44 W, 99 %, 27 %
119.07 W, 99 %, 27 %
118.55 W, 99 %, 27 %
128.74 W, 98 %, 29 %
136.08 W, 98 %, 29 %
130.60 W, 98 %, 29 %
135.99 W, 98 %, 29 %
128.68 W, 98 %, 29 %
134.55 W, 98 %, 29 %
134.12 W, 98 %, 29 %
130.35 W, 98 %, 29 %
120.18 W, 98 %, 35 %
120.18 W, 98 %, 35 %
129.70 W, 98 %, 35 %
130.18 W, 98 %, 35 %
137.63 W, 98 %, 35 %
137.63 W, 98 %, 35 %
133.04 W, 98 %, 35 %
137.41 W, 98 %, 35 %
137.82 W, 98 %, 35 %
135.76 W, 98 %, 35 %
135.05 W, 98 %, 35 %
134.65 W, 98 %, 22 %
130.50 W, 98 %, 22 %
141.93 W, 98 %, 22 %
137.44 W, 98 %, 22 %
128.03 W, 98 %, 22 %
122.95 W, 98 %, 22 %
122.51 W, 98 %, 22 %
125.09 W, 98 %, 22 %
116.58 W, 99 %, 28 %
146.65 W, 99 %, 28 %
140.60 W, 99 %, 28 %
122.47 W, 99 %, 28 %
138.77 W, 99 %, 28 %
141.41 W, 99 %, 28 %
120.70 W, 99 %, 28 %
78.87 W, 99 %, 28 %
78.87 W, 92 %, 28 %
128.02 W, 92 %, 28 %
143.96 W, 92 %, 28 %
131.33 W, 92 %, 28 %
131.98 W, 92 %, 28 %
135.15 W, 92 %, 28 %
134.19 W, 92 %, 28 %
134.19 W, 92 %, 28 %
129.99 W, 92 %, 28 %
132.46 W, 92 %, 28 %
132.46 W, 92 %, 28 %
128.77 W, 98 %, 36 %
122.67 W, 98 %, 36 %
122.67 W, 98 %, 36 %
130.93 W, 98 %, 36 %
133.50 W, 98 %, 36 %
136.16 W, 98 %, 36 %
135.34 W, 98 %, 36 %
133.71 W, 98 %, 36 %
133.67 W, 98 %, 36 %
134.93 W, 98 %, 36 %
132.80 W, 98 %, 22 %
135.70 W, 98 %, 22 %
133.42 W, 98 %, 22 %
142.96 W, 98 %, 22 %
132.10 W, 98 %, 22 %
123.60 W, 98 %, 22 %
126.79 W, 98 %, 22 %
121.51 W, 98 %, 22 %
119.13 W, 99 %, 28 %
121.22 W, 99 %, 28 %
154.96 W, 99 %, 28 %
135.26 W, 99 %, 28 %
137.35 W, 99 %, 28 %
131.76 W, 99 %, 28 %
138.87 W, 99 %, 28 %
109.56 W, 99 %, 28 %
132.04 W, 99 %, 28 %
145.50 W, 98 %, 29 %
130.85 W, 98 %, 29 %
130.85 W, 98 %, 29 %
130.85 W, 98 %, 29 %
136.10 W, 98 %, 29 %
133.51 W, 98 %, 29 %
131.33 W, 98 %, 29 %
133.71 W, 98 %, 29 %
128.48 W, 98 %, 29 %
123.07 W, 98 %, 35 %
123.07 W, 98 %, 35 %
131.27 W, 98 %, 35 %
133.64 W, 98 %, 35 %
137.43 W, 98 %, 35 %
135.05 W, 98 %, 35 %
134.36 W, 98 %, 35 %
133.51 W, 98 %, 35 %
135.43 W, 98 %, 35 %
132.58 W, 98 %, 22 %
135.81 W, 98 %, 22 %
133.42 W, 98 %, 22 %
143.05 W, 98 %, 22 %
132.29 W, 98 %, 22 %
124.19 W, 98 %, 22 %
127.17 W, 98 %, 22 %
121.51 W, 98 %, 22 %
121.32 W, 98 %, 22 %
120.65 W, 99 %, 28 %
154.89 W, 99 %, 28 %
135.17 W, 99 %, 28 %
138.05 W, 99 %, 28 %
131.63 W, 99 %, 28 %
138.87 W, 99 %, 28 %
113.54 W, 99 %, 28 %
131.95 W, 99 %, 28 %
144.92 W, 99 %, 31 %
132.63 W, 99 %, 31 %
131.18 W, 99 %, 31 %
137.16 W, 99 %, 31 %
131.94 W, 99 %, 31 %
129.64 W, 99 %, 31 %
129.64 W, 99 %, 31 %
130.95 W, 99 %, 31 %
127.33 W, 99 %, 31 %
124.65 W, 98 %, 34 %
124.65 W, 98 %, 34 %
132.81 W, 98 %, 34 %
134.80 W, 98 %, 34 %
134.80 W, 98 %, 34 %
138.76 W, 98 %, 34 %
134.46 W, 98 %, 34 %
137.33 W, 98 %, 34 %
132.97 W, 98 %, 34 %
136.66 W, 98 %, 34 %
133.84 W, 98 %, 34 %
135.70 W, 98 %, 22 %
133.51 W, 98 %, 22 %
143.63 W, 98 %, 22 %
132.48 W, 98 %, 22 %
124.40 W, 98 %, 22 %
126.26 W, 98 %, 22 %
121.90 W, 98 %, 22 %
121.90 W, 98 %, 22 %
122.18 W, 98 %, 22 %
129.70 W, 99 %, 29 %
157.64 W, 99 %, 29 %
130.26 W, 99 %, 29 %
142.27 W, 99 %, 29 %
135.63 W, 99 %, 29 %
134.30 W, 99 %, 29 %
96.47 W, 99 %, 29 %
96.47 W, 99 %, 29 %
127.95 W, 99 %, 29 %
145.13 W, 96 %, 31 %
131.02 W, 96 %, 31 %
131.02 W, 96 %, 31 %
131.33 W, 96 %, 31 %
136.47 W, 96 %, 31 %
133.09 W, 96 %, 31 %
132.23 W, 96 %, 31 %
133.63 W, 96 %, 31 %
133.63 W, 96 %, 31 %
129.34 W, 96 %, 31 %
123.16 W, 96 %, 31 %
130.85 W, 98 %, 32 %
133.42 W, 98 %, 32 %
133.42 W, 98 %, 32 %
137.33 W, 98 %, 32 %
134.86 W, 98 %, 32 %
134.55 W, 98 %, 32 %
133.57 W, 98 %, 32 %
134.93 W, 98 %, 32 %
132.90 W, 98 %, 32 %
135.43 W, 98 %, 22 %
134.19 W, 98 %, 22 %
143.17 W, 98 %, 22 %
131.81 W, 98 %, 22 %
124.31 W, 98 %, 22 %
127.21 W, 98 %, 22 %
121.51 W, 98 %, 22 %
120.86 W, 98 %, 22 %
120.36 W, 98 %, 22 %
120.36 W, 99 %, 29 %
157.83 W, 99 %, 29 %
135.07 W, 99 %, 29 %
138.96 W, 99 %, 29 %
131.67 W, 99 %, 29 %
138.77 W, 99 %, 29 %
120.06 W, 99 %, 29 %
130.70 W, 99 %, 29 %
142.79 W, 99 %, 29 %
132.46 W, 99 %, 32 %
130.85 W, 99 %, 32 %
135.20 W, 99 %, 32 %
135.20 W, 99 %, 32 %
130.11 W, 99 %, 32 %
130.75 W, 99 %, 32 %
134.21 W, 99 %, 32 %
127.78 W, 99 %, 32 %
126.51 W, 99 %, 32 %
126.51 W, 98 %, 32 %
131.05 W, 98 %, 32 %
134.39 W, 98 %, 32 %
134.39 W, 98 %, 32 %
138.66 W, 98 %, 32 %
135.52 W, 98 %, 32 %
137.03 W, 98 %, 32 %
132.71 W, 98 %, 32 %
137.22 W, 98 %, 32 %
134.70 W, 98 %, 32 %
136.47 W, 98 %, 32 %
133.13 W, 99 %, 23 %
143.34 W, 99 %, 23 %
132.00 W, 99 %, 23 %
124.58 W, 99 %, 23 %
124.58 W, 99 %, 23 %
122.31 W, 99 %, 23 %
122.76 W, 99 %, 23 %
123.05 W, 99 %, 23 %
131.52 W, 99 %, 23 %
156.97 W, 99 %, 29 %
129.39 W, 99 %, 29 %
141.79 W, 99 %, 29 %
135.53 W, 99 %, 29 %
134.57 W, 99 %, 29 %
123.46 W, 99 %, 29 %
123.46 W, 99 %, 29 %
129.58 W, 99 %, 29 %
138.87 W, 99 %, 29 %
133.11 W, 99 %, 32 %
131.14 W, 99 %, 32 %
133.40 W, 99 %, 32 %
130.27 W, 99 %, 32 %
136.56 W, 99 %, 32 %
132.46 W, 99 %, 32 %
128.18 W, 99 %, 32 %
128.18 W, 99 %, 32 %
125.15 W, 99 %, 32 %
129.96 W, 99 %, 32 %
135.90 W, 98 %, 31 %
135.90 W, 98 %, 31 %
138.57 W, 98 %, 31 %
136.84 W, 98 %, 31 %
137.62 W, 98 %, 31 %
134.75 W, 98 %, 31 %
137.13 W, 98 %, 31 %
134.80 W, 98 %, 31 %
135.83 W, 98 %, 31 %
133.61 W, 99 %, 22 %
140.96 W, 99 %, 22 %
131.32 W, 99 %, 22 %
124.77 W, 99 %, 22 %
120.99 W, 99 %, 22 %
124.20 W, 99 %, 22 %
122.86 W, 99 %, 22 %
138.95 W, 99 %, 22 %
152.19 W, 99 %, 28 %
126.89 W, 99 %, 28 %
139.73 W, 99 %, 28 %
139.20 W, 99 %, 28 %
130.51 W, 99 %, 28 %
122.98 W, 99 %, 28 %
122.98 W, 99 %, 28 %
129.75 W, 99 %, 28 %
136.95 W, 99 %, 28 %
131.88 W, 99 %, 28 %
132.48 W, 98 %, 34 %
132.36 W, 98 %, 34 %
130.60 W, 98 %, 34 %
136.27 W, 98 %, 34 %
130.41 W, 98 %, 34 %
126.97 W, 98 %, 34 %
123.26 W, 98 %, 34 %
123.26 W, 98 %, 34 %
130.11 W, 98 %, 34 %
136.18 W, 98 %, 30 %
136.18 W, 98 %, 30 %
138.01 W, 98 %, 30 %
136.27 W, 98 %, 30 %
137.52 W, 98 %, 30 %
135.24 W, 98 %, 30 %
137.91 W, 98 %, 30 %
135.33 W, 98 %, 30 %
133.71 W, 98 %, 30 %
136.17 W, 99 %, 22 %
139.72 W, 99 %, 22 %
131.07 W, 99 %, 22 %
124.11 W, 99 %, 22 %
118.49 W, 99 %, 22 %
124.29 W, 99 %, 22 %
120.70 W, 99 %, 22 %
141.35 W, 99 %, 22 %
148.35 W, 99 %, 22 %
125.55 W, 99 %, 28 %
138.93 W, 99 %, 28 %
141.89 W, 99 %, 28 %
124.77 W, 99 %, 28 %
121.72 W, 99 %, 28 %
121.72 W, 99 %, 28 %
132.20 W, 99 %, 28 %
136.76 W, 99 %, 28 %
131.55 W, 99 %, 28 %
136.11 W, 99 %, 35 %
130.59 W, 99 %, 35 %
135.56 W, 99 %, 35 %
134.76 W, 99 %, 35 %
130.03 W, 99 %, 35 %
120.30 W, 99 %, 35 %
126.87 W, 99 %, 35 %
126.87 W, 99 %, 35 %
133.24 W, 99 %, 35 %
137.56 W, 98 %, 29 %
136.48 W, 98 %, 29 %
137.25 W, 98 %, 29 %
138.66 W, 98 %, 29 %
133.93 W, 98 %, 29 %
134.97 W, 98 %, 29 %
135.37 W, 98 %, 29 %
130.73 W, 98 %, 29 %
141.77 W, 98 %, 29 %
141.77 W, 99 %, 23 %
136.01 W, 99 %, 23 %
127.00 W, 99 %, 23 %
122.76 W, 99 %, 23 %
121.79 W, 99 %, 23 %
124.77 W, 99 %, 23 %
116.38 W, 99 %, 23 %
147.20 W, 99 %, 23 %
139.44 W, 99 %, 23 %
121.54 W, 99 %, 28 %
140.16 W, 99 %, 28 %
143.23 W, 99 %, 28 %
121.03 W, 99 %, 28 %
128.12 W, 99 %, 28 %
134.11 W, 99 %, 28 %
136.06 W, 99 %, 28 %
128.93 W, 99 %, 28 %
136.84 W, 98 %, 36 %
135.43 W, 98 %, 36 %
134.88 W, 98 %, 36 %
133.06 W, 98 %, 36 %
128.93 W, 98 %, 36 %
116.14 W, 98 %, 36 %
130.62 W, 98 %, 36 %
130.62 W, 98 %, 36 %
131.50 W, 98 %, 36 %
138.10 W, 98 %, 36 %
130.63 W, 98 %, 28 %
136.56 W, 98 %, 28 %
132.71 W, 98 %, 28 %
135.88 W, 98 %, 28 %
131.07 W, 98 %, 28 %
132.97 W, 98 %, 28 %
131.47 W, 98 %, 28 %
143.77 W, 98 %, 28 %
134.88 W, 99 %, 22 %
124.00 W, 99 %, 22 %
124.78 W, 99 %, 22 %
123.52 W, 99 %, 22 %
121.28 W, 99 %, 22 %
114.75 W, 99 %, 22 %
150.08 W, 99 %, 22 %
138.29 W, 99 %, 22 %
126.82 W, 99 %, 31 %
139.54 W, 99 %, 31 %
144.83 W, 99 %, 31 %
114.09 W, 99 %, 31 %
128.60 W, 99 %, 31 %
136.27 W, 99 %, 31 %
135.03 W, 99 %, 31 %
130.18 W, 99 %, 31 %
136.37 W, 99 %, 31 %
135.70 W, 97 %, 33 %
133.71 W, 97 %, 33 %
132.38 W, 97 %, 33 %
129.25 W, 97 %, 33 %
118.00 W, 97 %, 33 %
118.00 W, 97 %, 33 %
129.75 W, 97 %, 33 %
130.18 W, 97 %, 33 %
136.35 W, 97 %, 33 %
131.75 W, 98 %, 28 %
136.67 W, 98 %, 28 %
131.65 W, 98 %, 28 %
134.76 W, 98 %, 28 %
130.98 W, 98 %, 28 %
133.15 W, 98 %, 28 %
131.12 W, 98 %, 28 %
143.12 W, 98 %, 28 %
134.86 W, 99 %, 21 %
121.46 W, 99 %, 21 %
124.68 W, 99 %, 21 %
122.37 W, 99 %, 21 %
122.37 W, 99 %, 21 %
118.97 W, 99 %, 21 %
114.56 W, 99 %, 21 %
148.95 W, 99 %, 21 %
138.19 W, 99 %, 21 %
127.60 W, 99 %, 21 %
139.06 W, 99 %, 33 %
144.66 W, 99 %, 33 %
109.82 W, 99 %, 33 %
128.59 W, 99 %, 33 %
137.09 W, 99 %, 33 %
134.55 W, 99 %, 33 %
130.51 W, 99 %, 33 %
137.25 W, 99 %, 33 %
135.51 W, 98 %, 33 %
134.19 W, 98 %, 33 %
132.55 W, 98 %, 33 %
129.73 W, 98 %, 33 %
118.96 W, 98 %, 33 %
131.88 W, 98 %, 33 %
130.65 W, 98 %, 33 %
130.65 W, 98 %, 33 %
135.90 W, 98 %, 33 %
132.42 W, 98 %, 27 %
138.59 W, 98 %, 27 %
131.17 W, 98 %, 27 %
135.23 W, 98 %, 27 %
131.12 W, 98 %, 27 %
133.71 W, 98 %, 27 %
133.25 W, 98 %, 27 %
143.27 W, 98 %, 27 %
132.77 W, 98 %, 27 %
122.03 W, 99 %, 23 %
125.45 W, 99 %, 23 %
121.69 W, 99 %, 23 %
120.46 W, 99 %, 23 %
114.48 W, 99 %, 23 %
148.93 W, 99 %, 23 %
137.93 W, 99 %, 23 %
131.13 W, 99 %, 23 %
138.22 W, 99 %, 31 %
143.77 W, 99 %, 31 %
110.83 W, 99 %, 31 %
130.64 W, 99 %, 31 %
140.91 W, 99 %, 31 %
134.45 W, 99 %, 31 %
134.45 W, 99 %, 31 %
131.88 W, 99 %, 31 %
135.70 W, 99 %, 31 %
134.09 W, 99 %, 31 %
132.75 W, 98 %, 34 %
131.55 W, 98 %, 34 %
127.82 W, 98 %, 34 %
120.45 W, 98 %, 34 %
130.37 W, 98 %, 34 %
130.37 W, 98 %, 34 %
134.38 W, 98 %, 34 %
135.05 W, 98 %, 34 %
132.44 W, 98 %, 34 %
137.64 W, 98 %, 26 %
132.15 W, 98 %, 26 %
134.09 W, 98 %, 26 %
133.04 W, 98 %, 26 %
133.80 W, 98 %, 26 %
133.38 W, 98 %, 26 %
143.34 W, 98 %, 26 %
132.14 W, 98 %, 26 %
121.28 W, 99 %, 24 %
126.40 W, 99 %, 24 %
122.65 W, 99 %, 24 %
119.64 W, 99 %, 24 %
115.25 W, 99 %, 24 %
151.39 W, 99 %, 24 %
137.04 W, 99 %, 24 %
131.99 W, 99 %, 24 %
135.54 W, 99 %, 24 %
144.52 W, 100 %, 30 %
99.88 W, 100 %, 30 %
113.34 W, 100 %, 30 %
113.34 W, 100 %, 30 %
127.00 W, 100 %, 30 %
136.85 W, 100 %, 30 %
131.23 W, 100 %, 30 %
135.04 W, 100 %, 30 %
130.13 W, 100 %, 30 %
135.79 W, 94 %, 33 %
135.79 W, 94 %, 33 %
133.51 W, 94 %, 33 %
130.50 W, 94 %, 33 %
121.08 W, 94 %, 33 %
126.68 W, 94 %, 33 %
126.68 W, 94 %, 33 %
133.09 W, 94 %, 33 %
136.95 W, 94 %, 33 %
136.95 W, 94 %, 33 %
133.70 W, 94 %, 33 %
137.51 W, 98 %, 26 %
138.48 W, 98 %, 26 %
135.15 W, 98 %, 26 %
136.27 W, 98 %, 26 %
135.53 W, 98 %, 26 %
131.36 W, 98 %, 26 %
141.35 W, 98 %, 26 %
138.57 W, 98 %, 26 %
129.84 W, 98 %, 26 %
122.95 W, 99 %, 24 %
119.78 W, 99 %, 24 %
125.16 W, 99 %, 24 %
116.79 W, 99 %, 24 %
146.17 W, 99 %, 24 %
141.73 W, 99 %, 24 %
123.05 W, 99 %, 24 %
138.96 W, 99 %, 24 %
142.12 W, 100 %, 30 %
125.54 W, 100 %, 30 %
128.80 W, 100 %, 30 %
133.49 W, 100 %, 30 %
136.47 W, 100 %, 30 %
129.74 W, 100 %, 30 %
135.99 W, 100 %, 30 %
133.04 W, 100 %, 30 %
134.74 W, 98 %, 35 %
133.61 W, 98 %, 35 %
131.31 W, 98 %, 35 %
117.74 W, 98 %, 35 %
117.74 W, 98 %, 35 %
130.42 W, 98 %, 35 %
132.29 W, 98 %, 35 %
137.44 W, 98 %, 35 %
131.65 W, 98 %, 35 %
136.77 W, 98 %, 35 %
134.82 W, 98 %, 25 %
136.04 W, 98 %, 25 %
130.79 W, 98 %, 25 %
133.57 W, 98 %, 25 %
131.40 W, 98 %, 25 %
143.27 W, 98 %, 25 %
134.98 W, 98 %, 25 %
123.91 W, 98 %, 25 %
124.68 W, 99 %, 24 %
123.75 W, 99 %, 24 %
122.86 W, 99 %, 24 %
115.15 W, 99 %, 24 %
149.98 W, 99 %, 24 %
138.70 W, 99 %, 24 %
125.09 W, 99 %, 24 %
139.35 W, 99 %, 24 %
144.63 W, 100 %, 32 %
111.89 W, 100 %, 32 %
122.75 W, 100 %, 32 %
122.75 W, 100 %, 32 %
136.52 W, 100 %, 32 %
136.16 W, 100 %, 32 %
129.70 W, 100 %, 32 %
136.77 W, 100 %, 32 %
131.79 W, 100 %, 32 %
134.19 W, 100 %, 32 %
132.67 W, 97 %, 34 %
131.72 W, 97 %, 34 %
117.92 W, 97 %, 34 %
117.92 W, 97 %, 34 %
132.71 W, 97 %, 34 %
131.41 W, 97 %, 34 %
137.61 W, 97 %, 34 %
133.28 W, 97 %, 34 %
137.53 W, 97 %, 34 %
135.82 W, 98 %, 25 %
136.86 W, 98 %, 25 %
130.92 W, 98 %, 25 %
135.63 W, 98 %, 25 %
131.36 W, 98 %, 25 %
143.80 W, 98 %, 25 %
143.80 W, 98 %, 25 %
133.99 W, 98 %, 25 %
124.29 W, 98 %, 25 %
124.20 W, 99 %, 24 %
122.57 W, 99 %, 24 %
122.57 W, 99 %, 24 %
119.61 W, 99 %, 24 %
115.35 W, 99 %, 24 %
149.98 W, 99 %, 24 %
139.25 W, 99 %, 24 %
126.20 W, 99 %, 24 %
139.73 W, 99 %, 24 %
145.59 W, 99 %, 24 %
111.74 W, 100 %, 31 %
88.40 W, 100 %, 31 %
88.40 W, 100 %, 31 %
125.51 W, 100 %, 31 %
140.58 W, 100 %, 31 %
133.23 W, 100 %, 31 %
131.60 W, 100 %, 31 %
135.84 W, 100 %, 31 %
135.84 W, 100 %, 31 %
130.18 W, 100 %, 31 %
131.23 W, 91 %, 33 %
131.23 W, 91 %, 33 %
132.23 W, 91 %, 33 %
129.87 W, 91 %, 33 %
126.85 W, 91 %, 33 %
126.85 W, 91 %, 33 %
131.55 W, 91 %, 33 %
135.35 W, 91 %, 33 %
138.69 W, 91 %, 33 %
136.20 W, 91 %, 33 %
137.14 W, 98 %, 25 %
134.40 W, 98 %, 25 %
136.86 W, 98 %, 25 %
135.25 W, 98 %, 25 %
136.38 W, 98 %, 25 %
132.77 W, 98 %, 25 %
143.82 W, 98 %, 25 %
133.09 W, 98 %, 25 %
125.06 W, 98 %, 25 %
123.42 W, 99 %, 24 %
122.95 W, 99 %, 24 %
123.29 W, 99 %, 24 %
123.29 W, 99 %, 24 %
139.14 W, 99 %, 24 %
157.79 W, 99 %, 24 %
128.97 W, 99 %, 24 %
141.84 W, 99 %, 24 %
135.72 W, 99 %, 24 %
135.05 W, 100 %, 31 %
125.36 W, 100 %, 31 %
125.36 W, 100 %, 31 %
129.96 W, 100 %, 31 %
138.05 W, 100 %, 31 %
132.67 W, 100 %, 31 %
130.95 W, 100 %, 31 %
133.71 W, 100 %, 31 %
130.59 W, 100 %, 31 %
136.78 W, 98 %, 35 %
132.61 W, 98 %, 35 %
127.81 W, 98 %, 35 %
123.93 W, 98 %, 35 %
129.90 W, 98 %, 35 %
137.13 W, 98 %, 35 %
138.85 W, 98 %, 35 %
136.67 W, 98 %, 35 %
138.18 W, 98 %, 35 %
135.13 W, 98 %, 24 %
137.62 W, 98 %, 24 %
135.24 W, 98 %, 24 %
134.64 W, 98 %, 24 %
135.24 W, 98 %, 24 %
139.72 W, 98 %, 24 %
130.28 W, 98 %, 24 %
124.39 W, 98 %, 24 %
124.39 W, 99 %, 25 %
118.75 W, 99 %, 25 %
124.34 W, 99 %, 25 %
