power.draw [W], utilization.gpu [%], utilization.memory [%]
72.67 W, 100 %, 9 %
72.67 W, 100 %, 9 %
77.83 W, 100 %, 9 %
77.83 W, 100 %, 9 %
75.36 W, 100 %, 9 %
75.36 W, 100 %, 9 %
66.53 W, 100 %, 9 %
66.53 W, 100 %, 9 %
73.14 W, 100 %, 9 %
73.14 W, 100 %, 9 %
72.66 W, 100 %, 9 %
85.99 W, 100 %, 9 %
85.99 W, 100 %, 9 %
65.09 W, 100 %, 9 %
65.09 W, 100 %, 9 %
73.05 W, 100 %, 9 %
74.68 W, 100 %, 9 %
74.68 W, 100 %, 9 %
89.71 W, 100 %, 9 %
89.71 W, 100 %, 9 %
75.55 W, 100 %, 9 %
75.55 W, 100 %, 13 %
62.88 W, 100 %, 13 %
62.88 W, 100 %, 13 %
76.47 W, 100 %, 13 %
74.88 W, 100 %, 13 %
73.53 W, 100 %, 13 %
73.05 W, 100 %, 13 %
82.82 W, 100 %, 13 %
82.82 W, 100 %, 11 %
75.55 W, 100 %, 11 %
75.55 W, 100 %, 11 %
67.88 W, 100 %, 11 %
67.88 W, 100 %, 11 %
60.46 W, 100 %, 11 %
72.47 W, 100 %, 11 %
77.63 W, 100 %, 11 %
77.92 W, 100 %, 11 %
75.93 W, 100 %, 9 %
75.93 W, 100 %, 9 %
89.32 W, 100 %, 9 %
89.32 W, 100 %, 9 %
78.24 W, 100 %, 9 %
78.24 W, 100 %, 9 %
76.81 W, 100 %, 9 %
76.81 W, 100 %, 9 %
77.44 W, 100 %, 9 %
77.44 W, 100 %, 10 %
78.69 W, 100 %, 10 %
78.69 W, 100 %, 10 %
79.37 W, 100 %, 10 %
79.37 W, 100 %, 10 %
78.88 W, 100 %, 10 %
78.88 W, 100 %, 10 %
79.85 W, 100 %, 10 %
79.85 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
79.08 W, 100 %, 3 %
79.36 W, 100 %, 3 %
79.36 W, 100 %, 3 %
79.17 W, 100 %, 3 %
79.17 W, 100 %, 11 %
87.88 W, 100 %, 11 %
87.88 W, 100 %, 11 %
81.20 W, 100 %, 11 %
81.20 W, 100 %, 11 %
73.91 W, 100 %, 11 %
73.91 W, 100 %, 11 %
78.02 W, 100 %, 11 %
78.02 W, 99 %, 12 %
79.65 W, 99 %, 12 %
79.65 W, 99 %, 12 %
79.27 W, 99 %, 12 %
79.27 W, 99 %, 12 %
79.17 W, 99 %, 12 %
79.17 W, 99 %, 12 %
78.50 W, 99 %, 12 %
78.50 W, 100 %, 16 %
80.33 W, 100 %, 16 %
80.33 W, 100 %, 16 %
74.49 W, 100 %, 16 %
74.49 W, 100 %, 16 %
80.14 W, 100 %, 16 %
80.14 W, 100 %, 16 %
75.07 W, 100 %, 16 %
75.07 W, 100 %, 16 %
73.14 W, 100 %, 16 %
73.14 W, 100 %, 16 %
82.81 W, 100 %, 16 %
82.81 W, 100 %, 16 %
74.20 W, 100 %, 16 %
74.20 W, 100 %, 16 %
86.72 W, 100 %, 16 %
86.72 W, 100 %, 14 %
73.43 W, 100 %, 14 %
73.43 W, 100 %, 14 %
78.50 W, 100 %, 14 %
78.50 W, 100 %, 14 %
74.01 W, 100 %, 14 %
74.01 W, 100 %, 14 %
74.11 W, 100 %, 14 %
74.11 W, 100 %, 14 %
75.36 W, 100 %, 10 %
75.36 W, 100 %, 10 %
72.95 W, 100 %, 10 %
72.95 W, 100 %, 10 %
77.34 W, 100 %, 10 %
77.34 W, 100 %, 10 %
79.65 W, 100 %, 10 %
79.65 W, 100 %, 10 %
72.95 W, 100 %, 10 %
72.95 W, 100 %, 9 %
79.37 W, 100 %, 9 %
79.37 W, 100 %, 9 %
72.76 W, 100 %, 9 %
72.76 W, 100 %, 9 %
78.78 W, 100 %, 9 %
78.78 W, 100 %, 9 %
73.05 W, 100 %, 9 %
73.05 W, 100 %, 7 %
77.73 W, 100 %, 7 %
77.73 W, 100 %, 7 %
76.60 W, 100 %, 7 %
76.60 W, 100 %, 7 %
77.19 W, 100 %, 7 %
77.19 W, 100 %, 7 %
74.20 W, 100 %, 7 %
74.20 W, 100 %, 8 %
78.69 W, 100 %, 8 %
78.69 W, 100 %, 8 %
76.23 W, 100 %, 8 %
76.23 W, 100 %, 8 %
74.40 W, 100 %, 8 %
74.40 W, 100 %, 8 %
75.55 W, 100 %, 8 %
75.55 W, 100 %, 12 %
74.78 W, 100 %, 12 %
74.78 W, 100 %, 12 %
74.88 W, 100 %, 12 %
74.88 W, 100 %, 12 %
72.86 W, 100 %, 12 %
72.86 W, 100 %, 12 %
71.90 W, 100 %, 12 %
71.90 W, 100 %, 8 %
75.26 W, 100 %, 8 %
75.26 W, 100 %, 8 %
72.86 W, 100 %, 8 %
72.86 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.28 W, 100 %, 8 %
78.21 W, 100 %, 8 %
78.21 W, 100 %, 8 %
75.36 W, 100 %, 8 %
75.36 W, 100 %, 8 %
78.97 W, 100 %, 8 %
78.97 W, 100 %, 8 %
76.03 W, 100 %, 8 %
76.03 W, 100 %, 8 %
73.43 W, 100 %, 8 %
73.43 W, 100 %, 8 %
71.99 W, 100 %, 8 %
71.99 W, 100 %, 7 %
76.03 W, 100 %, 7 %
76.03 W, 100 %, 7 %
72.76 W, 100 %, 7 %
72.76 W, 100 %, 7 %
84.16 W, 100 %, 7 %
84.16 W, 100 %, 7 %
73.53 W, 100 %, 7 %
73.53 W, 100 %, 10 %
72.56 W, 100 %, 10 %
72.56 W, 100 %, 10 %
72.57 W, 100 %, 10 %
72.38 W, 100 %, 10 %
72.38 W, 100 %, 10 %
78.78 W, 100 %, 10 %
78.78 W, 100 %, 10 %
73.05 W, 100 %, 9 %
73.05 W, 100 %, 9 %
74.49 W, 100 %, 9 %
74.49 W, 100 %, 9 %
72.47 W, 100 %, 9 %
72.47 W, 100 %, 9 %
87.21 W, 100 %, 9 %
87.21 W, 100 %, 9 %
73.72 W, 100 %, 9 %
73.72 W, 100 %, 9 %
72.08 W, 100 %, 9 %
72.08 W, 100 %, 9 %
72.76 W, 100 %, 9 %
72.76 W, 100 %, 9 %
82.63 W, 100 %, 9 %
82.63 W, 100 %, 9 %
69.29 W, 100 %, 9 %
69.29 W, 100 %, 9 %
73.04 W, 100 %, 9 %
73.24 W, 100 %, 9 %
73.24 W, 100 %, 9 %
88.36 W, 100 %, 9 %
80.51 W, 100 %, 9 %
80.51 W, 100 %, 9 %
73.91 W, 100 %, 9 %
73.91 W, 100 %, 13 %
61.33 W, 100 %, 13 %
67.95 W, 100 %, 13 %
76.00 W, 100 %, 13 %
73.62 W, 100 %, 13 %
73.24 W, 100 %, 13 %
76.23 W, 100 %, 13 %
76.23 W, 100 %, 13 %
77.92 W, 100 %, 13 %
77.92 W, 100 %, 12 %
70.16 W, 100 %, 12 %
70.16 W, 100 %, 12 %
60.37 W, 100 %, 12 %
68.14 W, 100 %, 12 %
77.15 W, 100 %, 12 %
78.11 W, 100 %, 12 %
75.64 W, 100 %, 12 %
79.65 W, 100 %, 8 %
79.65 W, 100 %, 8 %
81.09 W, 100 %, 8 %
81.09 W, 100 %, 8 %
76.86 W, 100 %, 8 %
76.86 W, 100 %, 8 %
78.11 W, 100 %, 8 %
78.11 W, 100 %, 8 %
78.88 W, 100 %, 9 %
78.88 W, 100 %, 9 %
79.75 W, 100 %, 9 %
79.75 W, 100 %, 9 %
78.97 W, 100 %, 9 %
78.97 W, 100 %, 9 %
79.17 W, 100 %, 9 %
79.17 W, 100 %, 9 %
79.26 W, 100 %, 9 %
79.26 W, 100 %, 3 %
70.16 W, 100 %, 3 %
70.16 W, 100 %, 3 %
77.73 W, 100 %, 3 %
79.37 W, 100 %, 3 %
79.37 W, 100 %, 3 %
78.69 W, 100 %, 3 %
78.69 W, 100 %, 3 %
78.69 W, 100 %, 11 %
78.69 W, 100 %, 11 %
83.40 W, 100 %, 11 %
83.40 W, 100 %, 11 %
81.09 W, 100 %, 11 %
81.09 W, 100 %, 11 %
72.57 W, 100 %, 11 %
72.57 W, 100 %, 11 %
83.78 W, 99 %, 12 %
83.78 W, 99 %, 12 %
80.13 W, 99 %, 12 %
80.13 W, 99 %, 12 %
79.56 W, 99 %, 12 %
79.56 W, 99 %, 12 %
79.36 W, 99 %, 12 %
79.36 W, 99 %, 12 %
80.03 W, 99 %, 12 %
80.03 W, 100 %, 18 %
79.94 W, 100 %, 18 %
79.94 W, 100 %, 18 %
74.20 W, 100 %, 18 %
74.20 W, 100 %, 18 %
82.88 W, 100 %, 18 %
82.88 W, 100 %, 18 %
74.49 W, 100 %, 18 %
74.49 W, 100 %, 16 %
73.05 W, 100 %, 16 %
73.05 W, 100 %, 16 %
82.06 W, 100 %, 16 %
82.06 W, 100 %, 16 %
74.01 W, 100 %, 16 %
74.01 W, 100 %, 16 %
77.38 W, 100 %, 16 %
77.38 W, 100 %, 13 %
72.95 W, 100 %, 13 %
72.95 W, 100 %, 13 %
82.15 W, 100 %, 13 %
82.15 W, 100 %, 13 %
73.34 W, 100 %, 13 %
73.34 W, 100 %, 13 %
78.59 W, 100 %, 13 %
78.59 W, 100 %, 10 %
73.72 W, 100 %, 10 %
73.72 W, 100 %, 10 %
74.68 W, 100 %, 10 %
74.68 W, 100 %, 10 %
74.40 W, 100 %, 10 %
74.40 W, 100 %, 10 %
75.17 W, 100 %, 10 %
75.17 W, 100 %, 10 %
72.76 W, 100 %, 9 %
72.76 W, 100 %, 9 %
74.40 W, 100 %, 9 %
74.40 W, 100 %, 9 %
72.76 W, 100 %, 9 %
72.76 W, 100 %, 9 %
74.20 W, 100 %, 9 %
74.20 W, 100 %, 9 %
72.85 W, 100 %, 7 %
72.85 W, 100 %, 7 %
76.71 W, 100 %, 7 %
76.71 W, 100 %, 7 %
77.00 W, 100 %, 7 %
77.00 W, 100 %, 7 %
76.61 W, 100 %, 7 %
76.61 W, 100 %, 7 %
81.67 W, 100 %, 7 %
81.67 W, 100 %, 8 %
86.53 W, 100 %, 8 %
86.53 W, 100 %, 8 %
75.46 W, 100 %, 8 %
75.46 W, 100 %, 8 %
75.26 W, 100 %, 8 %
75.26 W, 100 %, 8 %
73.72 W, 100 %, 8 %
73.72 W, 100 %, 12 %
74.78 W, 100 %, 12 %
74.78 W, 100 %, 12 %
75.26 W, 100 %, 12 %
75.26 W, 100 %, 12 %
72.28 W, 100 %, 12 %
72.28 W, 100 %, 12 %
77.47 W, 100 %, 12 %
77.47 W, 100 %, 8 %
75.44 W, 100 %, 8 %
75.44 W, 100 %, 8 %
75.90 W, 100 %, 8 %
75.90 W, 100 %, 8 %
72.08 W, 100 %, 8 %
72.08 W, 100 %, 8 %
75.26 W, 100 %, 8 %
75.26 W, 100 %, 7 %
76.52 W, 100 %, 7 %
76.52 W, 100 %, 7 %
75.84 W, 100 %, 7 %
75.84 W, 100 %, 7 %
76.13 W, 100 %, 7 %
76.13 W, 100 %, 7 %
72.08 W, 100 %, 7 %
72.08 W, 100 %, 7 %
73.34 W, 100 %, 8 %
73.34 W, 100 %, 8 %
74.20 W, 100 %, 8 %
74.20 W, 100 %, 8 %
73.72 W, 100 %, 8 %
73.72 W, 100 %, 8 %
76.42 W, 100 %, 8 %
76.42 W, 100 %, 8 %
72.09 W, 100 %, 8 %
72.09 W, 100 %, 10 %
73.72 W, 100 %, 10 %
72.57 W, 100 %, 10 %
72.57 W, 100 %, 10 %
75.45 W, 100 %, 10 %
75.45 W, 100 %, 10 %
76.13 W, 100 %, 10 %
76.13 W, 100 %, 9 %
67.79 W, 100 %, 9 %
67.79 W, 100 %, 9 %
73.14 W, 100 %, 9 %
73.14 W, 100 %, 9 %
72.47 W, 100 %, 9 %
72.47 W, 100 %, 9 %
78.11 W, 100 %, 9 %
78.11 W, 100 %, 9 %
70.83 W, 100 %, 9 %
70.83 W, 100 %, 9 %
74.29 W, 100 %, 9 %
72.76 W, 100 %, 9 %
72.76 W, 100 %, 9 %
74.97 W, 100 %, 9 %
74.97 W, 100 %, 9 %
74.88 W, 100 %, 9 %
74.88 W, 100 %, 9 %
74.20 W, 100 %, 9 %
72.66 W, 100 %, 9 %
77.06 W, 100 %, 9 %
77.06 W, 100 %, 9 %
88.36 W, 100 %, 9 %
88.36 W, 100 %, 9 %
75.36 W, 100 %, 9 %
75.36 W, 100 %, 13 %
62.19 W, 100 %, 13 %
62.19 W, 100 %, 13 %
79.65 W, 100 %, 13 %
74.30 W, 100 %, 13 %
73.24 W, 100 %, 13 %
73.14 W, 100 %, 13 %
73.14 W, 100 %, 13 %
85.80 W, 100 %, 13 %
85.80 W, 100 %, 12 %
71.61 W, 100 %, 12 %
71.61 W, 100 %, 12 %
61.04 W, 100 %, 12 %
59.98 W, 100 %, 12 %
74.36 W, 100 %, 12 %
78.02 W, 100 %, 12 %
77.34 W, 100 %, 12 %
77.73 W, 100 %, 8 %
77.73 W, 100 %, 8 %
87.30 W, 100 %, 8 %
87.30 W, 100 %, 8 %
76.99 W, 100 %, 8 %
76.99 W, 100 %, 8 %
77.08 W, 100 %, 8 %
77.08 W, 100 %, 8 %
78.21 W, 100 %, 8 %
78.21 W, 100 %, 9 %
78.59 W, 100 %, 9 %
78.59 W, 100 %, 9 %
79.55 W, 100 %, 9 %
79.55 W, 100 %, 9 %
79.55 W, 100 %, 9 %
79.55 W, 100 %, 9 %
78.88 W, 100 %, 9 %
78.88 W, 100 %, 3 %
73.33 W, 100 %, 3 %
73.33 W, 100 %, 3 %
77.34 W, 100 %, 3 %
78.98 W, 100 %, 3 %
79.65 W, 100 %, 3 %
79.65 W, 100 %, 3 %
78.78 W, 100 %, 3 %
78.78 W, 100 %, 11 %
80.90 W, 100 %, 11 %
80.90 W, 100 %, 11 %
81.77 W, 100 %, 11 %
81.77 W, 100 %, 11 %
79.75 W, 100 %, 11 %
79.75 W, 100 %, 11 %
76.12 W, 100 %, 11 %
76.12 W, 100 %, 11 %
80.89 W, 99 %, 12 %
80.89 W, 99 %, 12 %
79.55 W, 99 %, 12 %
79.55 W, 99 %, 12 %
80.04 W, 99 %, 12 %
80.04 W, 99 %, 12 %
78.35 W, 99 %, 12 %
78.35 W, 99 %, 12 %
84.65 W, 100 %, 16 %
84.65 W, 100 %, 16 %
76.89 W, 100 %, 16 %
76.89 W, 100 %, 16 %
82.53 W, 100 %, 16 %
82.53 W, 100 %, 16 %
79.27 W, 100 %, 16 %
79.27 W, 100 %, 16 %
73.34 W, 100 %, 16 %
73.34 W, 100 %, 16 %
81.10 W, 100 %, 16 %
81.10 W, 100 %, 16 %
76.71 W, 100 %, 16 %
76.71 W, 100 %, 16 %
80.04 W, 100 %, 16 %
80.04 W, 100 %, 16 %
74.59 W, 100 %, 16 %
74.59 W, 100 %, 14 %
72.76 W, 100 %, 14 %
72.76 W, 100 %, 14 %
76.29 W, 100 %, 14 %
76.29 W, 100 %, 14 %
73.14 W, 100 %, 14 %
73.14 W, 100 %, 14 %
81.67 W, 100 %, 14 %
81.67 W, 100 %, 10 %
72.95 W, 100 %, 10 %
72.95 W, 100 %, 10 %
79.07 W, 100 %, 10 %
79.07 W, 100 %, 10 %
73.32 W, 100 %, 10 %
73.32 W, 100 %, 10 %
73.43 W, 100 %, 10 %
73.43 W, 100 %, 8 %
72.66 W, 100 %, 8 %
72.66 W, 100 %, 8 %
73.24 W, 100 %, 8 %
73.24 W, 100 %, 8 %
72.47 W, 100 %, 8 %
72.47 W, 100 %, 8 %
73.14 W, 100 %, 8 %
73.14 W, 100 %, 8 %
73.53 W, 100 %, 7 %
73.53 W, 100 %, 7 %
77.14 W, 100 %, 7 %
77.14 W, 100 %, 7 %
76.79 W, 100 %, 7 %
76.79 W, 100 %, 7 %
77.66 W, 100 %, 7 %
77.66 W, 100 %, 7 %
80.43 W, 100 %, 8 %
80.43 W, 100 %, 8 %
78.11 W, 100 %, 8 %
78.11 W, 100 %, 8 %
76.21 W, 100 %, 8 %
76.21 W, 100 %, 8 %
74.59 W, 100 %, 8 %
74.59 W, 100 %, 8 %
74.97 W, 100 %, 8 %
74.97 W, 100 %, 11 %
75.94 W, 100 %, 11 %
75.94 W, 100 %, 11 %
77.28 W, 100 %, 11 %
77.28 W, 100 %, 11 %
71.99 W, 100 %, 11 %
71.99 W, 100 %, 11 %
75.65 W, 100 %, 11 %
75.65 W, 100 %, 8 %
75.94 W, 100 %, 8 %
75.94 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.05 W, 100 %, 8 %
71.99 W, 100 %, 8 %
71.99 W, 100 %, 8 %
75.36 W, 100 %, 8 %
75.36 W, 100 %, 7 %
73.43 W, 100 %, 7 %
73.43 W, 100 %, 7 %
75.55 W, 100 %, 7 %
75.55 W, 100 %, 7 %
78.21 W, 100 %, 7 %
78.21 W, 100 %, 7 %
72.08 W, 100 %, 7 %
72.08 W, 100 %, 7 %
78.98 W, 100 %, 7 %
78.98 W, 100 %, 7 %
74.78 W, 100 %, 7 %
74.78 W, 100 %, 7 %
73.33 W, 100 %, 7 %
73.33 W, 100 %, 7 %
75.36 W, 100 %, 7 %
75.36 W, 100 %, 7 %
66.33 W, 100 %, 10 %
66.33 W, 100 %, 10 %
72.85 W, 100 %, 10 %
72.85 W, 100 %, 10 %
72.28 W, 100 %, 10 %
72.28 W, 100 %, 10 %
77.66 W, 100 %, 10 %
77.66 W, 100 %, 10 %
71.13 W, 100 %, 9 %
71.13 W, 100 %, 9 %
73.72 W, 100 %, 9 %
72.76 W, 100 %, 9 %
72.76 W, 100 %, 9 %
77.09 W, 100 %, 9 %
80.03 W, 100 %, 9 %
80.03 W, 100 %, 9 %
73.53 W, 100 %, 9 %
73.53 W, 100 %, 9 %
75.74 W, 100 %, 9 %
75.74 W, 100 %, 9 %
72.66 W, 100 %, 9 %
72.66 W, 100 %, 9 %
85.67 W, 100 %, 9 %
85.67 W, 100 %, 9 %
65.95 W, 100 %, 9 %
65.95 W, 100 %, 9 %
72.95 W, 100 %, 9 %
75.16 W, 100 %, 9 %
81.09 W, 100 %, 9 %
81.09 W, 100 %, 9 %
78.88 W, 100 %, 9 %
78.88 W, 100 %, 9 %
72.47 W, 100 %, 9 %
72.47 W, 100 %, 13 %
61.04 W, 100 %, 13 %
75.80 W, 100 %, 13 %
75.17 W, 100 %, 13 %
73.62 W, 100 %, 13 %
73.24 W, 100 %, 13 %
81.95 W, 100 %, 13 %
81.95 W, 100 %, 13 %
75.16 W, 100 %, 13 %
75.16 W, 100 %, 12 %
68.17 W, 100 %, 12 %
68.17 W, 100 %, 12 %
60.18 W, 100 %, 12 %
69.96 W, 100 %, 12 %
76.48 W, 100 %, 12 %
77.44 W, 100 %, 12 %
74.68 W, 100 %, 12 %
80.70 W, 100 %, 8 %
80.70 W, 100 %, 8 %
79.17 W, 100 %, 8 %
79.17 W, 100 %, 8 %
77.54 W, 100 %, 8 %
77.54 W, 100 %, 8 %
78.20 W, 100 %, 8 %
78.20 W, 100 %, 8 %
79.46 W, 100 %, 8 %
79.46 W, 100 %, 9 %
79.17 W, 100 %, 9 %
79.17 W, 100 %, 9 %
78.98 W, 100 %, 9 %
78.98 W, 100 %, 9 %
78.98 W, 100 %, 9 %
78.98 W, 100 %, 9 %
79.75 W, 100 %, 9 %
79.75 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
78.79 W, 100 %, 3 %
79.46 W, 100 %, 3 %
79.46 W, 100 %, 3 %
79.56 W, 100 %, 3 %
79.56 W, 100 %, 3 %
78.02 W, 100 %, 12 %
78.02 W, 100 %, 12 %
82.72 W, 100 %, 12 %
82.72 W, 100 %, 12 %
83.21 W, 100 %, 12 %
83.21 W, 100 %, 12 %
74.40 W, 100 %, 12 %
74.40 W, 100 %, 12 %
82.44 W, 100 %, 12 %
82.44 W, 99 %, 12 %
79.07 W, 99 %, 12 %
79.07 W, 99 %, 12 %
79.65 W, 99 %, 12 %
79.65 W, 99 %, 12 %
78.60 W, 99 %, 12 %
78.60 W, 99 %, 12 %
80.12 W, 99 %, 12 %
80.12 W, 100 %, 16 %
79.08 W, 100 %, 16 %
79.08 W, 100 %, 16 %
78.97 W, 100 %, 16 %
78.97 W, 100 %, 16 %
84.66 W, 100 %, 16 %
84.66 W, 100 %, 16 %
73.82 W, 100 %, 16 %
73.82 W, 100 %, 15 %
81.57 W, 100 %, 15 %
81.57 W, 100 %, 15 %
79.37 W, 100 %, 15 %
79.37 W, 100 %, 15 %
78.97 W, 100 %, 15 %
78.97 W, 100 %, 15 %
75.46 W, 100 %, 15 %
75.46 W, 100 %, 13 %
73.24 W, 100 %, 13 %
73.24 W, 100 %, 13 %
79.59 W, 100 %, 13 %
79.59 W, 100 %, 13 %
73.34 W, 100 %, 13 %
73.34 W, 100 %, 13 %
82.43 W, 100 %, 13 %
82.43 W, 100 %, 13 %
73.63 W, 100 %, 11 %
73.63 W, 100 %, 11 %
78.40 W, 100 %, 11 %
78.40 W, 100 %, 11 %
73.72 W, 100 %, 11 %
73.72 W, 100 %, 11 %
73.91 W, 100 %, 11 %
73.91 W, 100 %, 11 %
72.95 W, 100 %, 8 %
72.95 W, 100 %, 8 %
73.53 W, 100 %, 8 %
73.53 W, 100 %, 8 %
72.76 W, 100 %, 8 %
72.76 W, 100 %, 8 %
73.62 W, 100 %, 8 %
73.62 W, 100 %, 8 %
72.66 W, 100 %, 8 %
72.66 W, 100 %, 7 %
77.14 W, 100 %, 7 %
77.14 W, 100 %, 7 %
76.60 W, 100 %, 7 %
76.60 W, 100 %, 7 %
77.44 W, 100 %, 7 %
77.44 W, 100 %, 7 %
82.68 W, 100 %, 7 %
82.68 W, 100 %, 9 %
81.95 W, 100 %, 9 %
81.95 W, 100 %, 9 %
74.39 W, 100 %, 9 %
74.39 W, 100 %, 9 %
75.46 W, 100 %, 9 %
75.46 W, 100 %, 9 %
75.26 W, 100 %, 9 %
75.26 W, 100 %, 11 %
74.59 W, 100 %, 11 %
74.59 W, 100 %, 11 %
79.64 W, 100 %, 11 %
79.64 W, 100 %, 11 %
72.18 W, 100 %, 11 %
72.18 W, 100 %, 11 %
78.11 W, 100 %, 11 %
78.11 W, 100 %, 8 %
76.21 W, 100 %, 8 %
76.21 W, 100 %, 8 %
74.68 W, 100 %, 8 %
74.68 W, 100 %, 8 %
72.09 W, 100 %, 8 %
72.09 W, 100 %, 8 %
75.75 W, 100 %, 8 %
75.75 W, 100 %, 8 %
76.32 W, 100 %, 7 %
76.32 W, 100 %, 7 %
74.78 W, 100 %, 7 %
74.78 W, 100 %, 7 %
72.37 W, 100 %, 7 %
72.37 W, 100 %, 7 %
72.09 W, 100 %, 7 %
72.09 W, 100 %, 7 %
79.85 W, 100 %, 7 %
79.85 W, 100 %, 7 %
78.21 W, 100 %, 7 %
78.21 W, 100 %, 7 %
72.18 W, 100 %, 7 %
72.18 W, 100 %, 7 %
76.03 W, 100 %, 7 %
76.03 W, 100 %, 7 %
70.36 W, 100 %, 7 %
70.36 W, 100 %, 10 %
73.72 W, 100 %, 10 %
72.85 W, 100 %, 10 %
72.85 W, 100 %, 10 %
82.34 W, 100 %, 10 %
82.34 W, 100 %, 10 %
75.36 W, 100 %, 10 %
75.36 W, 100 %, 10 %
65.67 W, 100 %, 9 %
65.67 W, 100 %, 9 %
73.34 W, 100 %, 9 %
73.34 W, 100 %, 9 %
72.95 W, 100 %, 9 %
87.01 W, 100 %, 9 %
87.01 W, 100 %, 9 %
74.40 W, 100 %, 9 %
74.40 W, 100 %, 9 %
71.22 W, 100 %, 9 %
71.22 W, 100 %, 9 %
73.14 W, 100 %, 9 %
73.05 W, 100 %, 9 %
73.05 W, 100 %, 9 %
79.37 W, 100 %, 9 %
79.37 W, 100 %, 9 %
66.24 W, 100 %, 9 %
66.24 W, 100 %, 9 %
73.05 W, 100 %, 9 %
78.89 W, 100 %, 9 %
88.07 W, 100 %, 9 %
88.07 W, 100 %, 9 %
75.84 W, 100 %, 9 %
75.84 W, 100 %, 9 %
64.99 W, 100 %, 9 %
64.99 W, 100 %, 13 %
63.16 W, 100 %, 13 %
76.67 W, 100 %, 13 %
74.20 W, 100 %, 13 %
73.53 W, 100 %, 13 %
74.30 W, 100 %, 13 %
74.30 W, 100 %, 13 %
79.17 W, 100 %, 13 %
79.17 W, 100 %, 13 %
70.93 W, 100 %, 13 %
70.93 W, 100 %, 13 %
60.85 W, 100 %, 13 %
67.66 W, 100 %, 13 %
75.74 W, 100 %, 13 %
77.63 W, 100 %, 13 %
76.12 W, 100 %, 13 %
79.16 W, 100 %, 13 %
79.16 W, 100 %, 9 %
81.95 W, 100 %, 9 %
81.95 W, 100 %, 9 %
76.71 W, 100 %, 9 %
76.71 W, 100 %, 9 %
77.67 W, 100 %, 9 %
77.67 W, 100 %, 9 %
78.31 W, 100 %, 9 %
78.31 W, 100 %, 8 %
79.26 W, 100 %, 8 %
79.26 W, 100 %, 8 %
79.08 W, 100 %, 8 %
79.08 W, 100 %, 8 %
78.88 W, 100 %, 8 %
78.88 W, 100 %, 8 %
79.36 W, 100 %, 8 %
79.36 W, 100 %, 3 %
71.79 W, 100 %, 3 %
71.79 W, 100 %, 3 %
77.73 W, 100 %, 3 %
78.78 W, 100 %, 3 %
78.78 W, 100 %, 3 %
79.84 W, 100 %, 3 %
79.84 W, 100 %, 3 %
79.27 W, 100 %, 3 %
79.27 W, 100 %, 12 %
83.79 W, 100 %, 12 %
83.79 W, 100 %, 12 %
81.20 W, 100 %, 12 %
81.20 W, 100 %, 12 %
72.86 W, 100 %, 12 %
72.86 W, 100 %, 12 %
83.41 W, 100 %, 12 %
83.41 W, 99 %, 13 %
79.46 W, 99 %, 13 %
79.46 W, 99 %, 13 %
79.94 W, 99 %, 13 %
79.94 W, 99 %, 13 %
79.46 W, 99 %, 13 %
79.46 W, 99 %, 13 %
78.69 W, 99 %, 13 %
78.69 W, 100 %, 16 %
83.11 W, 100 %, 16 %
83.11 W, 100 %, 16 %
74.39 W, 100 %, 16 %
74.39 W, 100 %, 16 %
86.63 W, 100 %, 16 %
86.63 W, 100 %, 16 %
74.11 W, 100 %, 16 %
74.11 W, 100 %, 15 %
75.71 W, 100 %, 15 %
75.71 W, 100 %, 15 %
82.98 W, 100 %, 15 %
82.98 W, 100 %, 15 %
75.17 W, 100 %, 15 %
75.17 W, 100 %, 15 %
75.65 W, 100 %, 15 %
75.65 W, 100 %, 15 %
73.34 W, 100 %, 12 %
73.34 W, 100 %, 12 %
86.15 W, 100 %, 12 %
86.15 W, 100 %, 12 %
73.72 W, 100 %, 12 %
73.72 W, 100 %, 12 %
78.89 W, 100 %, 12 %
78.89 W, 100 %, 12 %
74.20 W, 100 %, 12 %
74.20 W, 100 %, 12 %
74.40 W, 100 %, 12 %
74.40 W, 100 %, 12 %
74.78 W, 100 %, 12 %
74.78 W, 100 %, 12 %
75.36 W, 100 %, 12 %
75.36 W, 100 %, 12 %
73.05 W, 100 %, 12 %
73.05 W, 100 %, 8 %
74.88 W, 100 %, 8 %
74.88 W, 100 %, 8 %
72.76 W, 100 %, 8 %
72.76 W, 100 %, 8 %
74.59 W, 100 %, 8 %
74.59 W, 100 %, 8 %
72.95 W, 100 %, 8 %
72.95 W, 100 %, 7 %
76.81 W, 100 %, 7 %
76.81 W, 100 %, 7 %
77.00 W, 100 %, 7 %
77.00 W, 100 %, 7 %
76.71 W, 100 %, 7 %
76.71 W, 100 %, 7 %
79.46 W, 100 %, 7 %
79.46 W, 100 %, 9 %
87.49 W, 100 %, 9 %
87.49 W, 100 %, 9 %
75.55 W, 100 %, 9 %
75.55 W, 100 %, 9 %
75.55 W, 100 %, 9 %
75.55 W, 100 %, 9 %
74.68 W, 100 %, 9 %
74.68 W, 100 %, 9 %
