power.draw [W], utilization.gpu [%], utilization.memory [%]
62.19 W, 4 %, 0 %
62.19 W, 4 %, 0 %
62.30 W, 4 %, 0 %
62.30 W, 4 %, 0 %
62.20 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.30 W, 4 %, 0 %
62.30 W, 4 %, 0 %
62.29 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.20 W, 4 %, 0 %
62.20 W, 4 %, 0 %
62.20 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.29 W, 4 %, 0 %
62.19 W, 4 %, 0 %
62.19 W, 4 %, 0 %
62.20 W, 4 %, 0 %
62.20 W, 4 %, 0 %
62.30 W, 4 %, 0 %
62.30 W, 4 %, 0 %
62.30 W, 4 %, 0 %
62.13 W, 4 %, 0 %
62.13 W, 5 %, 0 %
62.29 W, 5 %, 0 %
62.30 W, 5 %, 0 %
62.30 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.20 W, 5 %, 0 %
62.39 W, 5 %, 0 %
62.39 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.30 W, 5 %, 0 %
62.20 W, 5 %, 0 %
62.20 W, 5 %, 0 %
62.20 W, 5 %, 0 %
62.20 W, 5 %, 0 %
62.20 W, 5 %, 0 %
62.30 W, 5 %, 0 %
62.30 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.20 W, 5 %, 0 %
62.30 W, 5 %, 0 %
62.30 W, 5 %, 0 %
62.19 W, 5 %, 0 %
62.19 W, 5 %, 0 %
62.19 W, 5 %, 0 %
62.29 W, 5 %, 0 %
62.29 W, 5 %, 0 %
62.30 W, 5 %, 0 %
62.30 W, 5 %, 0 %
107.61 W, 5 %, 0 %
143.32 W, 5 %, 0 %
143.32 W, 5 %, 0 %
137.39 W, 5 %, 0 %
138.90 W, 5 %, 0 %
138.90 W, 5 %, 0 %
156.62 W, 5 %, 0 %
179.81 W, 5 %, 0 %
186.33 W, 5 %, 0 %
184.45 W, 77 %, 38 %
179.48 W, 77 %, 38 %
196.49 W, 77 %, 38 %
164.72 W, 77 %, 38 %
158.23 W, 77 %, 38 %
162.59 W, 77 %, 38 %
186.65 W, 77 %, 38 %
167.30 W, 77 %, 38 %
167.30 W, 100 %, 43 %
173.18 W, 100 %, 43 %
176.73 W, 100 %, 43 %
161.24 W, 100 %, 43 %
175.59 W, 100 %, 43 %
173.65 W, 100 %, 43 %
170.56 W, 100 %, 43 %
170.56 W, 100 %, 43 %
170.94 W, 100 %, 43 %
170.75 W, 100 %, 43 %
171.59 W, 100 %, 43 %
174.77 W, 100 %, 37 %
183.80 W, 100 %, 37 %
158.53 W, 100 %, 37 %
173.87 W, 100 %, 37 %
192.52 W, 100 %, 37 %
173.38 W, 100 %, 37 %
191.83 W, 100 %, 37 %
191.83 W, 100 %, 37 %
168.52 W, 100 %, 37 %
170.11 W, 100 %, 54 %
185.50 W, 100 %, 54 %
192.49 W, 100 %, 54 %
178.61 W, 100 %, 54 %
162.57 W, 100 %, 54 %
157.60 W, 100 %, 54 %
170.27 W, 100 %, 54 %
183.32 W, 100 %, 54 %
189.00 W, 100 %, 29 %
191.88 W, 100 %, 29 %
196.18 W, 100 %, 29 %
187.26 W, 100 %, 29 %
177.40 W, 100 %, 29 %
171.04 W, 100 %, 29 %
168.77 W, 100 %, 29 %
182.63 W, 100 %, 29 %
196.50 W, 100 %, 29 %
174.18 W, 100 %, 51 %
162.28 W, 100 %, 51 %
164.10 W, 100 %, 51 %
166.54 W, 100 %, 51 %
192.66 W, 100 %, 51 %
191.43 W, 100 %, 51 %
199.40 W, 100 %, 51 %
189.67 W, 100 %, 51 %
184.32 W, 100 %, 35 %
167.85 W, 100 %, 35 %
184.87 W, 100 %, 35 %
187.20 W, 100 %, 35 %
164.21 W, 100 %, 35 %
164.75 W, 100 %, 35 %
190.41 W, 100 %, 35 %
176.36 W, 100 %, 35 %
177.53 W, 99 %, 43 %
171.42 W, 99 %, 43 %
176.79 W, 99 %, 43 %
178.20 W, 99 %, 43 %
170.12 W, 99 %, 43 %
182.03 W, 99 %, 43 %
204.57 W, 99 %, 43 %
193.01 W, 99 %, 43 %
167.69 W, 99 %, 43 %
161.19 W, 100 %, 39 %
175.02 W, 100 %, 39 %
172.99 W, 100 %, 39 %
180.60 W, 100 %, 39 %
182.83 W, 100 %, 39 %
178.23 W, 100 %, 39 %
181.07 W, 100 %, 39 %
171.61 W, 100 %, 39 %
177.01 W, 100 %, 32 %
179.63 W, 100 %, 32 %
180.02 W, 100 %, 32 %
177.68 W, 100 %, 32 %
178.01 W, 100 %, 32 %
172.90 W, 100 %, 32 %
163.01 W, 100 %, 32 %
160.42 W, 100 %, 32 %
175.41 W, 99 %, 26 %
149.27 W, 99 %, 26 %
173.82 W, 99 %, 26 %
179.15 W, 99 %, 26 %
160.29 W, 99 %, 26 %
161.75 W, 99 %, 26 %
161.75 W, 99 %, 26 %
165.45 W, 99 %, 26 %
166.39 W, 99 %, 26 %
168.04 W, 99 %, 26 %
181.26 W, 99 %, 24 %
207.58 W, 99 %, 24 %
189.55 W, 99 %, 24 %
165.32 W, 99 %, 24 %
164.20 W, 99 %, 24 %
167.21 W, 99 %, 24 %
175.70 W, 99 %, 24 %
169.44 W, 99 %, 24 %
174.21 W, 100 %, 55 %
167.26 W, 100 %, 55 %
171.41 W, 100 %, 55 %
176.18 W, 100 %, 55 %
185.19 W, 100 %, 55 %
168.45 W, 100 %, 55 %
171.89 W, 100 %, 55 %
178.69 W, 100 %, 55 %
171.16 W, 100 %, 30 %
179.79 W, 100 %, 30 %
149.08 W, 100 %, 30 %
177.24 W, 100 %, 30 %
168.81 W, 100 %, 30 %
168.81 W, 100 %, 30 %
142.27 W, 100 %, 30 %
146.19 W, 100 %, 30 %
146.19 W, 100 %, 30 %
149.49 W, 100 %, 30 %
152.81 W, 100 %, 30 %
152.81 W, 100 %, 38 %
165.91 W, 100 %, 38 %
151.00 W, 100 %, 38 %
158.67 W, 100 %, 38 %
171.08 W, 100 %, 38 %
188.50 W, 100 %, 38 %
177.40 W, 100 %, 38 %
177.40 W, 100 %, 38 %
182.59 W, 100 %, 38 %
177.46 W, 100 %, 38 %
161.82 W, 100 %, 51 %
166.69 W, 100 %, 51 %
154.63 W, 100 %, 51 %
154.63 W, 100 %, 51 %
159.65 W, 100 %, 51 %
160.18 W, 100 %, 51 %
160.18 W, 100 %, 51 %
158.37 W, 100 %, 51 %
161.57 W, 100 %, 51 %
175.67 W, 100 %, 51 %
169.54 W, 100 %, 44 %
178.77 W, 100 %, 44 %
178.77 W, 100 %, 44 %
192.50 W, 100 %, 44 %
192.09 W, 100 %, 44 %
190.80 W, 100 %, 44 %
172.39 W, 100 %, 44 %
187.45 W, 100 %, 44 %
162.46 W, 100 %, 44 %
147.81 W, 100 %, 44 %
122.52 W, 100 %, 27 %
122.52 W, 100 %, 27 %
152.23 W, 100 %, 27 %
181.45 W, 100 %, 27 %
181.45 W, 100 %, 27 %
145.33 W, 100 %, 27 %
138.66 W, 100 %, 27 %
138.66 W, 100 %, 27 %
136.40 W, 100 %, 27 %
136.43 W, 100 %, 27 %
136.43 W, 100 %, 27 %
136.14 W, 100 %, 27 %
164.13 W, 100 %, 14 %
164.13 W, 100 %, 14 %
160.41 W, 100 %, 14 %
164.58 W, 100 %, 14 %
172.05 W, 100 %, 14 %
167.72 W, 100 %, 14 %
189.68 W, 100 %, 14 %
155.79 W, 100 %, 14 %
148.52 W, 100 %, 14 %
148.52 W, 100 %, 14 %
148.41 W, 100 %, 51 %
136.98 W, 100 %, 51 %
136.98 W, 100 %, 51 %
112.88 W, 100 %, 51 %
94.69 W, 100 %, 51 %
94.69 W, 100 %, 51 %
131.80 W, 100 %, 51 %
180.09 W, 100 %, 51 %
180.09 W, 100 %, 51 %
180.59 W, 100 %, 51 %
197.26 W, 100 %, 51 %
197.26 W, 100 %, 51 %
168.78 W, 98 %, 44 %
179.28 W, 98 %, 44 %
174.81 W, 98 %, 44 %
180.69 W, 98 %, 44 %
180.69 W, 98 %, 44 %
181.64 W, 98 %, 44 %
168.48 W, 98 %, 44 %
174.14 W, 98 %, 44 %
180.30 W, 98 %, 44 %
189.33 W, 98 %, 44 %
182.22 W, 100 %, 60 %
167.24 W, 100 %, 60 %
162.85 W, 100 %, 60 %
175.06 W, 100 %, 60 %
175.06 W, 100 %, 60 %
178.49 W, 100 %, 60 %
166.79 W, 100 %, 60 %
166.79 W, 100 %, 60 %
146.28 W, 100 %, 60 %
162.68 W, 100 %, 60 %
162.68 W, 100 %, 60 %
189.73 W, 100 %, 61 %
154.90 W, 100 %, 61 %
184.13 W, 100 %, 61 %
176.86 W, 100 %, 61 %
163.80 W, 100 %, 61 %
148.26 W, 100 %, 61 %
177.46 W, 100 %, 61 %
177.46 W, 100 %, 61 %
174.62 W, 100 %, 61 %
185.47 W, 100 %, 61 %
176.41 W, 99 %, 47 %
178.29 W, 99 %, 47 %
171.73 W, 99 %, 47 %
178.08 W, 99 %, 47 %
182.11 W, 99 %, 47 %
167.80 W, 99 %, 47 %
176.00 W, 99 %, 47 %
175.36 W, 99 %, 47 %
180.69 W, 100 %, 62 %
182.41 W, 100 %, 62 %
160.07 W, 100 %, 62 %
171.71 W, 100 %, 62 %
171.08 W, 100 %, 62 %
171.42 W, 100 %, 62 %
171.42 W, 100 %, 62 %
168.39 W, 100 %, 62 %
153.01 W, 100 %, 62 %
153.01 W, 100 %, 62 %
162.56 W, 100 %, 62 %
179.06 W, 100 %, 62 %
157.78 W, 100 %, 62 %
182.95 W, 100 %, 62 %
168.84 W, 100 %, 62 %
174.81 W, 100 %, 62 %
145.80 W, 100 %, 62 %
172.23 W, 100 %, 62 %
172.23 W, 100 %, 62 %
168.79 W, 99 %, 46 %
188.02 W, 99 %, 46 %
188.02 W, 99 %, 46 %
171.33 W, 99 %, 46 %
179.82 W, 99 %, 46 %
174.77 W, 99 %, 46 %
173.38 W, 99 %, 46 %
177.34 W, 99 %, 46 %
146.01 W, 99 %, 46 %
164.39 W, 99 %, 46 %
164.39 W, 97 %, 59 %
172.49 W, 97 %, 59 %
178.20 W, 97 %, 59 %
186.59 W, 97 %, 59 %
180.69 W, 97 %, 59 %
168.78 W, 97 %, 59 %
165.12 W, 97 %, 59 %
173.35 W, 97 %, 59 %
170.85 W, 97 %, 59 %
152.33 W, 97 %, 59 %
152.33 W, 100 %, 61 %
160.63 W, 100 %, 61 %
173.24 W, 100 %, 61 %
173.24 W, 100 %, 61 %
172.28 W, 100 %, 61 %
173.57 W, 100 %, 61 %
188.50 W, 100 %, 61 %
188.88 W, 100 %, 61 %
152.72 W, 100 %, 61 %
150.13 W, 100 %, 61 %
177.65 W, 99 %, 47 %
171.80 W, 99 %, 47 %
171.80 W, 99 %, 47 %
178.10 W, 99 %, 47 %
176.82 W, 99 %, 47 %
170.50 W, 99 %, 47 %
172.99 W, 99 %, 47 %
177.53 W, 99 %, 47 %
185.63 W, 99 %, 47 %
168.37 W, 100 %, 61 %
171.90 W, 100 %, 61 %
176.51 W, 100 %, 61 %
183.35 W, 100 %, 61 %
179.38 W, 100 %, 61 %
166.69 W, 100 %, 61 %
170.56 W, 100 %, 61 %
166.38 W, 100 %, 61 %
165.34 W, 100 %, 61 %
154.64 W, 100 %, 60 %
154.64 W, 100 %, 60 %
149.27 W, 100 %, 60 %
171.13 W, 100 %, 60 %
183.91 W, 100 %, 60 %
169.32 W, 100 %, 60 %
169.32 W, 100 %, 60 %
187.35 W, 100 %, 60 %
182.41 W, 100 %, 60 %
156.34 W, 100 %, 60 %
146.19 W, 100 %, 49 %
185.38 W, 100 %, 49 %
185.38 W, 100 %, 49 %
170.18 W, 100 %, 49 %
184.10 W, 100 %, 49 %
181.45 W, 100 %, 49 %
175.52 W, 100 %, 49 %
164.31 W, 100 %, 49 %
174.11 W, 100 %, 49 %
181.90 W, 99 %, 61 %
158.70 W, 99 %, 61 %
172.20 W, 99 %, 61 %
172.20 W, 99 %, 61 %
186.21 W, 99 %, 61 %
189.65 W, 99 %, 61 %
178.77 W, 99 %, 61 %
169.07 W, 99 %, 61 %
163.13 W, 99 %, 61 %
170.27 W, 99 %, 61 %
175.36 W, 100 %, 58 %
175.36 W, 100 %, 58 %
160.29 W, 100 %, 58 %
155.29 W, 100 %, 58 %
155.29 W, 100 %, 58 %
161.05 W, 100 %, 58 %
184.52 W, 100 %, 58 %
154.90 W, 100 %, 58 %
154.90 W, 100 %, 58 %
185.57 W, 100 %, 58 %
175.26 W, 100 %, 58 %
163.54 W, 100 %, 52 %
148.61 W, 100 %, 52 %
178.20 W, 100 %, 52 %
178.20 W, 100 %, 52 %
176.09 W, 100 %, 52 %
195.02 W, 100 %, 52 %
195.02 W, 100 %, 52 %
176.51 W, 100 %, 52 %
180.97 W, 100 %, 52 %
177.11 W, 100 %, 52 %
181.26 W, 99 %, 58 %
179.66 W, 99 %, 58 %
165.62 W, 99 %, 58 %
165.62 W, 99 %, 58 %
174.18 W, 99 %, 58 %
177.53 W, 99 %, 58 %
177.53 W, 99 %, 58 %
179.25 W, 99 %, 58 %
181.99 W, 99 %, 58 %
166.40 W, 99 %, 58 %
177.82 W, 99 %, 58 %
172.13 W, 100 %, 58 %
172.13 W, 100 %, 58 %
168.74 W, 100 %, 58 %
166.73 W, 100 %, 58 %
147.27 W, 100 %, 58 %
147.27 W, 100 %, 58 %
166.01 W, 100 %, 58 %
179.35 W, 100 %, 58 %
179.35 W, 100 %, 58 %
156.24 W, 100 %, 58 %
180.02 W, 100 %, 58 %
170.56 W, 100 %, 57 %
184.29 W, 100 %, 57 %
143.22 W, 100 %, 57 %
166.69 W, 100 %, 57 %
162.49 W, 100 %, 57 %
182.35 W, 100 %, 57 %
177.65 W, 100 %, 57 %
169.99 W, 100 %, 57 %
180.69 W, 99 %, 54 %
177.24 W, 99 %, 54 %
179.79 W, 99 %, 54 %
179.48 W, 99 %, 54 %
174.11 W, 99 %, 54 %
174.11 W, 99 %, 54 %
177.75 W, 99 %, 54 %
180.59 W, 99 %, 54 %
180.88 W, 99 %, 54 %
172.09 W, 99 %, 54 %
176.00 W, 100 %, 57 %
163.50 W, 100 %, 57 %
165.79 W, 100 %, 57 %
165.45 W, 100 %, 57 %
148.96 W, 100 %, 57 %
148.96 W, 100 %, 57 %
163.32 W, 100 %, 57 %
175.81 W, 100 %, 57 %
172.09 W, 100 %, 57 %
175.84 W, 100 %, 63 %
187.96 W, 100 %, 63 %
190.70 W, 100 %, 63 %
152.24 W, 100 %, 63 %
155.12 W, 100 %, 63 %
173.18 W, 100 %, 63 %
171.27 W, 100 %, 63 %
171.27 W, 100 %, 63 %
182.11 W, 100 %, 63 %
170.49 W, 99 %, 46 %
181.55 W, 99 %, 46 %
177.94 W, 99 %, 46 %
177.82 W, 99 %, 46 %
172.42 W, 99 %, 46 %
165.21 W, 99 %, 46 %
175.39 W, 99 %, 46 %
179.54 W, 99 %, 46 %
179.54 W, 99 %, 46 %
183.46 W, 100 %, 60 %
180.21 W, 100 %, 60 %
166.88 W, 100 %, 60 %
173.28 W, 100 %, 60 %
168.36 W, 100 %, 60 %
167.17 W, 100 %, 60 %
154.04 W, 100 %, 60 %
142.08 W, 100 %, 60 %
142.08 W, 100 %, 60 %
173.15 W, 100 %, 60 %
187.67 W, 100 %, 61 %
168.20 W, 100 %, 61 %
168.20 W, 100 %, 61 %
187.64 W, 100 %, 61 %
185.44 W, 100 %, 61 %
156.15 W, 100 %, 61 %
146.34 W, 100 %, 61 %
146.34 W, 100 %, 61 %
179.35 W, 100 %, 61 %
180.49 W, 100 %, 61 %
190.19 W, 100 %, 61 %
171.84 W, 99 %, 46 %
175.48 W, 99 %, 46 %
173.76 W, 99 %, 46 %
177.65 W, 99 %, 46 %
184.85 W, 99 %, 46 %
171.88 W, 99 %, 46 %
177.76 W, 99 %, 46 %
185.89 W, 99 %, 46 %
181.53 W, 100 %, 63 %
181.53 W, 100 %, 63 %
181.99 W, 100 %, 63 %
170.08 W, 100 %, 63 %
162.37 W, 100 %, 63 %
168.88 W, 100 %, 63 %
168.88 W, 100 %, 63 %
169.15 W, 100 %, 63 %
160.94 W, 100 %, 63 %
160.94 W, 100 %, 63 %
141.99 W, 100 %, 63 %
158.85 W, 100 %, 63 %
158.85 W, 100 %, 63 %
189.62 W, 100 %, 63 %
160.29 W, 100 %, 63 %
160.29 W, 100 %, 63 %
186.69 W, 100 %, 63 %
181.74 W, 100 %, 63 %
159.71 W, 100 %, 63 %
148.93 W, 100 %, 63 %
184.90 W, 100 %, 63 %
184.90 W, 100 %, 63 %
180.02 W, 99 %, 47 %
197.26 W, 99 %, 47 %
177.20 W, 99 %, 47 %
178.99 W, 99 %, 47 %
175.29 W, 99 %, 47 %
181.80 W, 99 %, 47 %
183.94 W, 99 %, 47 %
161.33 W, 99 %, 47 %
174.75 W, 99 %, 47 %
174.75 W, 100 %, 60 %
184.20 W, 100 %, 60 %
189.08 W, 100 %, 60 %
181.26 W, 100 %, 60 %
162.37 W, 100 %, 60 %
165.81 W, 100 %, 60 %
176.19 W, 100 %, 60 %
176.19 W, 100 %, 60 %
176.67 W, 100 %, 60 %
169.70 W, 100 %, 60 %
155.60 W, 100 %, 61 %
155.60 W, 100 %, 61 %
161.34 W, 100 %, 61 %
177.24 W, 100 %, 61 %
177.24 W, 100 %, 61 %
158.18 W, 100 %, 61 %
183.91 W, 100 %, 61 %
166.25 W, 100 %, 61 %
173.05 W, 100 %, 61 %
137.62 W, 100 %, 61 %
165.23 W, 100 %, 61 %
165.23 W, 99 %, 47 %
161.50 W, 99 %, 47 %
183.24 W, 99 %, 47 %
183.24 W, 99 %, 47 %
175.77 W, 99 %, 47 %
170.40 W, 99 %, 47 %
181.07 W, 99 %, 47 %
174.97 W, 99 %, 47 %
177.18 W, 99 %, 47 %
182.38 W, 99 %, 47 %
172.71 W, 100 %, 60 %
176.67 W, 100 %, 60 %
180.49 W, 100 %, 60 %
182.12 W, 100 %, 60 %
170.66 W, 100 %, 60 %
177.53 W, 100 %, 60 %
177.05 W, 100 %, 60 %
162.95 W, 100 %, 60 %
164.19 W, 100 %, 59 %
164.19 W, 100 %, 59 %
154.71 W, 100 %, 59 %
160.33 W, 100 %, 59 %
160.33 W, 100 %, 59 %
179.35 W, 100 %, 59 %
164.25 W, 100 %, 59 %
179.92 W, 100 %, 59 %
177.14 W, 100 %, 59 %
190.41 W, 100 %, 59 %
144.85 W, 100 %, 59 %
163.71 W, 100 %, 49 %
166.10 W, 100 %, 49 %
166.10 W, 100 %, 49 %
186.49 W, 100 %, 49 %
183.08 W, 100 %, 49 %
174.33 W, 100 %, 49 %
176.63 W, 100 %, 49 %
177.82 W, 100 %, 49 %
181.83 W, 100 %, 49 %
160.61 W, 99 %, 60 %
163.47 W, 99 %, 60 %
170.56 W, 99 %, 60 %
176.67 W, 99 %, 60 %
182.30 W, 99 %, 60 %
179.73 W, 99 %, 60 %
160.74 W, 99 %, 60 %
173.15 W, 99 %, 60 %
168.36 W, 100 %, 58 %
167.46 W, 100 %, 58 %
167.46 W, 100 %, 58 %
151.75 W, 100 %, 58 %
143.03 W, 100 %, 58 %
169.89 W, 100 %, 58 %
187.00 W, 100 %, 58 %
169.32 W, 100 %, 58 %
169.32 W, 100 %, 58 %
188.77 W, 100 %, 58 %
185.82 W, 100 %, 58 %
155.29 W, 100 %, 52 %
145.33 W, 100 %, 52 %
186.59 W, 100 %, 52 %
181.26 W, 100 %, 52 %
181.26 W, 100 %, 52 %
183.08 W, 100 %, 52 %
182.63 W, 100 %, 52 %
172.87 W, 100 %, 52 %
166.29 W, 100 %, 52 %
175.84 W, 99 %, 59 %
175.84 W, 99 %, 59 %
184.16 W, 99 %, 59 %
162.00 W, 99 %, 59 %
173.92 W, 99 %, 59 %
180.59 W, 99 %, 59 %
187.94 W, 99 %, 59 %
178.61 W, 99 %, 59 %
167.24 W, 99 %, 59 %
163.13 W, 100 %, 57 %
170.23 W, 100 %, 57 %
173.92 W, 100 %, 57 %
173.92 W, 100 %, 57 %
160.15 W, 100 %, 57 %
160.23 W, 100 %, 57 %
165.02 W, 100 %, 57 %
165.02 W, 100 %, 57 %
187.64 W, 100 %, 57 %
152.64 W, 100 %, 57 %
184.98 W, 100 %, 57 %
175.33 W, 100 %, 57 %
166.96 W, 100 %, 57 %
149.56 W, 100 %, 57 %
178.04 W, 100 %, 57 %
178.04 W, 100 %, 57 %
174.24 W, 100 %, 57 %
192.98 W, 100 %, 57 %
174.41 W, 100 %, 57 %
177.24 W, 100 %, 57 %
174.22 W, 99 %, 52 %
177.89 W, 99 %, 52 %
182.70 W, 99 %, 52 %
171.33 W, 99 %, 52 %
176.03 W, 99 %, 52 %
176.03 W, 99 %, 52 %
176.22 W, 99 %, 52 %
177.82 W, 99 %, 52 %
183.64 W, 99 %, 52 %
162.94 W, 100 %, 59 %
174.68 W, 100 %, 59 %
174.21 W, 100 %, 59 %
167.24 W, 100 %, 59 %
171.42 W, 100 %, 59 %
171.42 W, 100 %, 59 %
162.34 W, 100 %, 59 %
168.07 W, 100 %, 59 %
168.07 W, 100 %, 59 %
177.43 W, 100 %, 59 %
161.43 W, 100 %, 59 %
182.19 W, 100 %, 62 %
168.45 W, 100 %, 62 %
177.68 W, 100 %, 62 %
143.69 W, 100 %, 62 %
169.64 W, 100 %, 62 %
162.01 W, 100 %, 62 %
184.52 W, 100 %, 62 %
179.28 W, 100 %, 62 %
179.15 W, 99 %, 47 %
178.10 W, 99 %, 47 %
178.10 W, 99 %, 47 %
174.66 W, 99 %, 47 %
176.00 W, 99 %, 47 %
156.89 W, 99 %, 47 %
168.79 W, 99 %, 47 %
170.70 W, 99 %, 47 %
179.82 W, 99 %, 47 %
189.08 W, 99 %, 59 %
181.74 W, 99 %, 59 %
163.79 W, 99 %, 59 %
171.23 W, 99 %, 59 %
175.74 W, 99 %, 59 %
171.38 W, 99 %, 59 %
171.38 W, 99 %, 59 %
147.00 W, 99 %, 59 %
147.60 W, 99 %, 59 %
147.60 W, 99 %, 59 %
177.43 W, 100 %, 62 %
173.24 W, 100 %, 62 %
176.19 W, 100 %, 62 %
188.69 W, 100 %, 62 %
188.50 W, 100 %, 62 %
152.91 W, 100 %, 62 %
153.59 W, 100 %, 62 %
174.62 W, 100 %, 62 %
169.27 W, 100 %, 62 %
177.65 W, 99 %, 46 %
175.58 W, 99 %, 46 %
174.72 W, 99 %, 46 %
175.93 W, 99 %, 46 %
179.54 W, 99 %, 46 %
185.62 W, 99 %, 46 %
170.59 W, 99 %, 46 %
170.94 W, 99 %, 46 %
176.57 W, 100 %, 62 %
185.09 W, 100 %, 62 %
180.11 W, 100 %, 62 %
167.14 W, 100 %, 62 %
174.01 W, 100 %, 62 %
172.42 W, 100 %, 62 %
171.61 W, 100 %, 62 %
171.61 W, 100 %, 62 %
148.02 W, 100 %, 62 %
143.60 W, 100 %, 62 %
143.60 W, 100 %, 63 %
176.28 W, 100 %, 63 %
180.11 W, 100 %, 63 %
173.76 W, 100 %, 63 %
173.76 W, 100 %, 63 %
188.98 W, 100 %, 63 %
187.64 W, 100 %, 63 %
153.59 W, 100 %, 63 %
145.33 W, 100 %, 63 %
185.16 W, 100 %, 63 %
185.16 W, 99 %, 46 %
179.73 W, 99 %, 46 %
198.56 W, 99 %, 46 %
180.78 W, 99 %, 46 %
172.51 W, 99 %, 46 %
172.71 W, 99 %, 46 %
177.62 W, 99 %, 46 %
185.25 W, 99 %, 46 %
169.41 W, 99 %, 46 %
176.98 W, 99 %, 46 %
178.96 W, 100 %, 61 %
177.82 W, 100 %, 61 %
182.41 W, 100 %, 61 %
166.76 W, 100 %, 61 %
174.62 W, 100 %, 61 %
166.76 W, 100 %, 61 %
169.06 W, 100 %, 61 %
154.42 W, 100 %, 61 %
142.07 W, 100 %, 62 %
165.80 W, 100 %, 62 %
165.80 W, 100 %, 62 %
181.87 W, 100 %, 62 %
167.04 W, 100 %, 62 %
167.04 W, 100 %, 62 %
187.64 W, 100 %, 62 %
185.17 W, 100 %, 62 %
157.30 W, 100 %, 62 %
147.35 W, 100 %, 62 %
186.72 W, 99 %, 47 %
181.52 W, 99 %, 47 %
190.13 W, 99 %, 47 %
171.16 W, 99 %, 47 %
178.32 W, 99 %, 47 %
175.67 W, 99 %, 47 %
180.72 W, 99 %, 47 %
184.90 W, 99 %, 47 %
169.75 W, 99 %, 47 %
177.46 W, 100 %, 61 %
186.88 W, 100 %, 61 %
182.12 W, 100 %, 61 %
181.55 W, 100 %, 61 %
171.71 W, 100 %, 61 %
162.65 W, 100 %, 61 %
169.82 W, 100 %, 61 %
176.86 W, 100 %, 61 %
176.86 W, 100 %, 58 %
159.57 W, 100 %, 58 %
155.93 W, 100 %, 58 %
155.93 W, 100 %, 58 %
162.75 W, 100 %, 58 %
187.64 W, 100 %, 58 %
160.38 W, 100 %, 58 %
186.30 W, 100 %, 58 %
179.15 W, 100 %, 58 %
162.39 W, 100 %, 58 %
149.76 W, 100 %, 49 %
182.54 W, 100 %, 49 %
175.23 W, 100 %, 49 %
196.47 W, 100 %, 49 %
196.47 W, 100 %, 49 %
178.49 W, 100 %, 49 %
179.09 W, 100 %, 49 %
171.73 W, 100 %, 49 %
180.69 W, 100 %, 49 %
181.53 W, 100 %, 49 %
166.87 W, 99 %, 61 %
176.00 W, 99 %, 61 %
175.67 W, 99 %, 61 %
184.77 W, 99 %, 61 %
184.99 W, 99 %, 61 %
161.01 W, 99 %, 61 %
172.41 W, 99 %, 61 %
181.83 W, 99 %, 61 %
172.86 W, 100 %, 59 %
171.71 W, 100 %, 59 %
156.56 W, 100 %, 59 %
156.56 W, 100 %, 59 %
161.97 W, 100 %, 59 %
178.04 W, 100 %, 59 %
178.04 W, 100 %, 59 %
154.54 W, 100 %, 59 %
183.14 W, 100 %, 59 %
168.84 W, 100 %, 59 %
176.06 W, 100 %, 51 %
140.34 W, 100 %, 51 %
170.97 W, 100 %, 51 %
162.49 W, 100 %, 51 %
162.49 W, 100 %, 51 %
193.65 W, 100 %, 51 %
178.80 W, 100 %, 51 %
180.69 W, 100 %, 51 %
173.76 W, 100 %, 51 %
179.82 W, 100 %, 51 %
174.04 W, 99 %, 58 %
164.65 W, 99 %, 58 %
171.98 W, 99 %, 58 %
174.94 W, 99 %, 58 %
182.31 W, 99 %, 58 %
187.88 W, 99 %, 58 %
176.95 W, 99 %, 58 %
176.22 W, 99 %, 58 %
166.38 W, 100 %, 58 %
174.01 W, 100 %, 58 %
167.26 W, 100 %, 58 %
148.48 W, 100 %, 58 %
148.48 W, 100 %, 58 %
168.29 W, 100 %, 58 %
178.68 W, 100 %, 58 %
168.78 W, 100 %, 58 %
178.01 W, 100 %, 58 %
181.74 W, 100 %, 57 %
190.99 W, 100 %, 57 %
149.03 W, 100 %, 57 %
158.52 W, 100 %, 57 %
158.52 W, 100 %, 57 %
163.93 W, 100 %, 57 %
176.44 W, 100 %, 57 %
182.79 W, 100 %, 57 %
174.72 W, 100 %, 57 %
180.69 W, 100 %, 57 %
175.86 W, 99 %, 54 %
181.71 W, 99 %, 54 %
168.07 W, 99 %, 54 %
165.98 W, 99 %, 54 %
173.24 W, 99 %, 54 %
173.24 W, 99 %, 54 %
179.15 W, 99 %, 54 %
183.05 W, 99 %, 54 %
180.11 W, 99 %, 54 %
160.35 W, 100 %, 58 %
173.38 W, 100 %, 58 %
164.38 W, 100 %, 58 %
168.48 W, 100 %, 58 %
168.48 W, 100 %, 58 %
153.86 W, 100 %, 58 %
