power.draw [W], utilization.gpu [%], utilization.memory [%]
129.51 W, 100 %, 34 %
130.06 W, 100 %, 34 %
132.71 W, 100 %, 34 %
128.88 W, 100 %, 34 %
124.65 W, 100 %, 34 %
128.20 W, 100 %, 34 %
123.15 W, 100 %, 32 %
127.44 W, 100 %, 32 %
121.32 W, 100 %, 32 %
133.20 W, 100 %, 32 %
123.04 W, 100 %, 32 %
121.03 W, 100 %, 32 %
108.72 W, 100 %, 32 %
108.14 W, 100 %, 32 %
140.58 W, 100 %, 32 %
134.65 W, 100 %, 34 %
140.14 W, 100 %, 34 %
123.34 W, 100 %, 34 %
122.76 W, 100 %, 34 %
136.96 W, 100 %, 34 %
139.33 W, 100 %, 34 %
124.36 W, 100 %, 34 %
138.85 W, 100 %, 34 %
116.38 W, 100 %, 21 %
112.17 W, 100 %, 21 %
114.58 W, 100 %, 21 %
129.12 W, 100 %, 21 %
137.24 W, 100 %, 21 %
117.77 W, 100 %, 21 %
123.98 W, 100 %, 21 %
144.06 W, 100 %, 21 %
129.99 W, 99 %, 31 %
131.79 W, 99 %, 31 %
129.70 W, 99 %, 31 %
128.49 W, 99 %, 31 %
126.48 W, 99 %, 31 %
131.84 W, 99 %, 31 %
130.25 W, 99 %, 31 %
127.82 W, 99 %, 31 %
127.71 W, 99 %, 31 %
126.71 W, 100 %, 36 %
122.30 W, 100 %, 36 %
127.87 W, 100 %, 36 %
127.15 W, 100 %, 36 %
127.82 W, 100 %, 36 %
130.25 W, 100 %, 36 %
133.09 W, 100 %, 36 %
128.48 W, 100 %, 36 %
130.15 W, 100 %, 32 %
116.67 W, 100 %, 32 %
121.80 W, 100 %, 32 %
122.76 W, 100 %, 32 %
124.48 W, 100 %, 32 %
122.67 W, 100 %, 32 %
118.15 W, 100 %, 32 %
123.34 W, 100 %, 32 %
127.24 W, 100 %, 32 %
113.80 W, 100 %, 35 %
123.15 W, 100 %, 35 %
132.74 W, 100 %, 35 %
129.87 W, 100 %, 35 %
137.34 W, 100 %, 35 %
133.42 W, 100 %, 35 %
111.22 W, 100 %, 35 %
133.97 W, 100 %, 35 %
138.40 W, 100 %, 29 %
131.46 W, 100 %, 29 %
132.77 W, 100 %, 29 %
129.89 W, 100 %, 29 %
114.87 W, 100 %, 29 %
112.37 W, 100 %, 29 %
114.29 W, 100 %, 29 %
137.91 W, 100 %, 29 %
122.09 W, 99 %, 23 %
133.59 W, 99 %, 23 %
137.80 W, 99 %, 23 %
130.51 W, 99 %, 23 %
124.48 W, 99 %, 23 %
127.53 W, 99 %, 23 %
128.63 W, 99 %, 23 %
133.32 W, 99 %, 23 %
123.23 W, 99 %, 23 %
126.38 W, 100 %, 36 %
125.61 W, 100 %, 36 %
129.07 W, 100 %, 36 %
133.19 W, 100 %, 36 %
119.40 W, 100 %, 36 %
127.92 W, 100 %, 36 %
129.55 W, 100 %, 36 %
130.31 W, 100 %, 36 %
127.05 W, 100 %, 33 %
130.54 W, 100 %, 33 %
131.31 W, 100 %, 33 %
131.63 W, 100 %, 33 %
125.23 W, 100 %, 33 %
125.42 W, 100 %, 33 %
128.98 W, 100 %, 33 %
124.36 W, 100 %, 33 %
133.23 W, 100 %, 31 %
127.72 W, 100 %, 31 %
134.07 W, 100 %, 31 %
120.65 W, 100 %, 31 %
117.19 W, 100 %, 31 %
110.92 W, 100 %, 31 %
118.07 W, 100 %, 31 %
141.16 W, 100 %, 31 %
135.13 W, 100 %, 31 %
143.10 W, 100 %, 34 %
119.40 W, 100 %, 34 %
126.91 W, 100 %, 34 %
136.96 W, 100 %, 34 %
138.95 W, 100 %, 34 %
123.81 W, 100 %, 34 %
138.51 W, 100 %, 34 %
116.77 W, 100 %, 34 %
111.68 W, 100 %, 23 %
114.00 W, 100 %, 23 %
131.60 W, 100 %, 23 %
134.67 W, 100 %, 23 %
122.35 W, 100 %, 23 %
124.86 W, 100 %, 23 %
144.42 W, 100 %, 23 %
130.35 W, 100 %, 23 %
131.50 W, 99 %, 31 %
122.76 W, 99 %, 31 %
123.23 W, 99 %, 31 %
127.29 W, 99 %, 31 %
128.48 W, 99 %, 31 %
131.85 W, 99 %, 31 %
131.38 W, 99 %, 31 %
132.07 W, 99 %, 31 %
128.73 W, 99 %, 31 %
125.82 W, 100 %, 36 %
128.87 W, 100 %, 36 %
123.81 W, 100 %, 36 %
132.55 W, 100 %, 36 %
132.93 W, 100 %, 36 %
127.34 W, 100 %, 36 %
128.70 W, 100 %, 36 %
128.49 W, 100 %, 36 %
114.10 W, 100 %, 32 %
118.87 W, 100 %, 32 %
119.40 W, 100 %, 32 %
118.06 W, 100 %, 32 %
119.69 W, 100 %, 32 %
117.82 W, 100 %, 32 %
122.09 W, 100 %, 32 %
126.86 W, 100 %, 32 %
113.22 W, 100 %, 36 %
117.43 W, 100 %, 36 %
131.50 W, 100 %, 36 %
131.12 W, 100 %, 36 %
135.42 W, 100 %, 36 %
132.67 W, 100 %, 36 %
115.25 W, 100 %, 36 %
133.97 W, 100 %, 36 %
138.38 W, 100 %, 36 %
129.36 W, 100 %, 25 %
134.16 W, 100 %, 25 %
125.36 W, 100 %, 25 %
114.77 W, 100 %, 25 %
114.56 W, 100 %, 25 %
117.87 W, 100 %, 25 %
138.29 W, 100 %, 25 %
117.97 W, 100 %, 25 %
134.18 W, 99 %, 27 %
139.24 W, 99 %, 27 %
128.01 W, 99 %, 27 %
123.05 W, 99 %, 27 %
124.01 W, 99 %, 27 %
130.95 W, 99 %, 27 %
131.23 W, 99 %, 27 %
128.16 W, 99 %, 27 %
126.78 W, 100 %, 36 %
128.62 W, 100 %, 36 %
131.86 W, 100 %, 36 %
129.41 W, 100 %, 36 %
119.01 W, 100 %, 36 %
129.63 W, 100 %, 36 %
130.63 W, 100 %, 36 %
130.59 W, 100 %, 36 %
127.92 W, 100 %, 36 %
135.13 W, 100 %, 32 %
134.60 W, 100 %, 32 %
126.86 W, 100 %, 32 %
123.23 W, 100 %, 32 %
126.19 W, 100 %, 32 %
128.54 W, 100 %, 32 %
128.59 W, 100 %, 32 %
127.63 W, 100 %, 32 %
127.24 W, 100 %, 34 %
128.30 W, 100 %, 34 %
124.84 W, 100 %, 34 %
115.14 W, 100 %, 34 %
124.48 W, 100 %, 34 %
128.77 W, 100 %, 34 %
129.45 W, 100 %, 34 %
137.61 W, 100 %, 34 %
135.34 W, 100 %, 30 %
111.68 W, 100 %, 30 %
132.84 W, 100 %, 30 %
138.69 W, 100 %, 30 %
134.65 W, 100 %, 30 %
131.60 W, 100 %, 30 %
128.93 W, 100 %, 30 %
115.06 W, 100 %, 30 %
110.73 W, 100 %, 30 %
111.11 W, 99 %, 23 %
137.04 W, 99 %, 23 %
122.28 W, 99 %, 23 %
132.65 W, 99 %, 23 %
137.03 W, 99 %, 23 %
131.43 W, 99 %, 23 %
125.16 W, 99 %, 23 %
125.44 W, 99 %, 23 %
130.27 W, 100 %, 34 %
133.59 W, 100 %, 34 %
124.67 W, 100 %, 34 %
122.09 W, 100 %, 34 %
124.65 W, 100 %, 34 %
129.36 W, 100 %, 34 %
133.96 W, 100 %, 34 %
119.59 W, 100 %, 34 %
127.30 W, 100 %, 36 %
128.20 W, 100 %, 36 %
129.54 W, 100 %, 36 %
127.92 W, 100 %, 36 %
129.96 W, 100 %, 36 %
132.82 W, 100 %, 36 %
132.55 W, 100 %, 36 %
128.20 W, 100 %, 36 %
123.02 W, 100 %, 36 %
132.42 W, 100 %, 31 %
125.90 W, 100 %, 31 %
130.54 W, 100 %, 31 %
125.51 W, 100 %, 31 %
128.88 W, 100 %, 31 %
121.98 W, 100 %, 31 %
121.03 W, 100 %, 31 %
108.05 W, 100 %, 31 %
108.14 W, 100 %, 37 %
140.29 W, 100 %, 37 %
134.65 W, 100 %, 37 %
140.68 W, 100 %, 37 %
121.42 W, 100 %, 37 %
124.19 W, 100 %, 37 %
136.86 W, 100 %, 37 %
139.07 W, 100 %, 37 %
123.02 W, 100 %, 20 %
138.85 W, 100 %, 20 %
117.01 W, 100 %, 20 %
111.89 W, 100 %, 20 %
114.34 W, 100 %, 20 %
130.18 W, 100 %, 20 %
134.19 W, 100 %, 20 %
119.59 W, 100 %, 20 %
123.14 W, 100 %, 20 %
144.54 W, 99 %, 31 %
130.46 W, 99 %, 31 %
131.79 W, 99 %, 31 %
130.37 W, 99 %, 31 %
127.57 W, 99 %, 31 %
126.09 W, 99 %, 31 %
131.50 W, 99 %, 31 %
129.63 W, 99 %, 31 %
130.88 W, 100 %, 35 %
133.42 W, 100 %, 35 %
132.53 W, 100 %, 35 %
125.42 W, 100 %, 35 %
128.11 W, 100 %, 35 %
124.86 W, 100 %, 35 %
128.49 W, 100 %, 35 %
130.79 W, 100 %, 35 %
132.42 W, 100 %, 33 %
129.64 W, 100 %, 33 %
132.65 W, 100 %, 33 %
117.54 W, 100 %, 33 %
122.19 W, 100 %, 33 %
121.99 W, 100 %, 33 %
124.17 W, 100 %, 33 %
122.28 W, 100 %, 33 %
124.94 W, 100 %, 33 %
120.94 W, 100 %, 34 %
125.34 W, 100 %, 34 %
113.32 W, 100 %, 34 %
114.57 W, 100 %, 34 %
133.70 W, 100 %, 34 %
131.00 W, 100 %, 34 %
132.03 W, 100 %, 34 %
130.36 W, 100 %, 34 %
114.23 W, 100 %, 32 %
134.74 W, 100 %, 32 %
138.95 W, 100 %, 32 %
126.02 W, 100 %, 32 %
134.64 W, 100 %, 32 %
125.63 W, 100 %, 32 %
114.29 W, 100 %, 32 %
114.37 W, 100 %, 32 %
117.39 W, 100 %, 32 %
138.00 W, 99 %, 23 %
120.26 W, 99 %, 23 %
133.60 W, 99 %, 23 %
138.57 W, 99 %, 23 %
128.01 W, 99 %, 23 %
123.05 W, 99 %, 23 %
125.25 W, 99 %, 23 %
128.93 W, 99 %, 23 %
132.58 W, 100 %, 34 %
122.76 W, 100 %, 34 %
124.49 W, 100 %, 34 %
125.42 W, 100 %, 34 %
129.02 W, 100 %, 34 %
132.52 W, 100 %, 34 %
119.78 W, 100 %, 34 %
126.72 W, 100 %, 34 %
127.44 W, 100 %, 35 %
128.38 W, 100 %, 35 %
131.46 W, 100 %, 35 %
129.39 W, 100 %, 35 %
130.02 W, 100 %, 35 %
132.45 W, 100 %, 35 %
130.69 W, 100 %, 35 %
120.94 W, 100 %, 35 %
131.98 W, 100 %, 35 %
124.56 W, 100 %, 31 %
133.32 W, 100 %, 31 %
126.00 W, 100 %, 31 %
128.78 W, 100 %, 31 %
121.61 W, 100 %, 31 %
120.46 W, 100 %, 31 %
108.80 W, 100 %, 31 %
109.29 W, 100 %, 31 %
140.29 W, 100 %, 37 %
135.03 W, 100 %, 37 %
141.58 W, 100 %, 37 %
121.61 W, 100 %, 37 %
123.72 W, 100 %, 37 %
136.56 W, 100 %, 37 %
138.95 W, 100 %, 37 %
123.42 W, 100 %, 37 %
138.10 W, 100 %, 20 %
116.62 W, 100 %, 20 %
112.17 W, 100 %, 20 %
113.81 W, 100 %, 20 %
128.83 W, 100 %, 20 %
138.39 W, 100 %, 20 %
117.58 W, 100 %, 20 %
126.96 W, 100 %, 20 %
144.11 W, 100 %, 20 %
129.31 W, 99 %, 30 %
130.18 W, 99 %, 30 %
127.48 W, 99 %, 30 %
125.71 W, 99 %, 30 %
123.53 W, 99 %, 30 %
130.31 W, 99 %, 30 %
125.51 W, 99 %, 30 %
129.85 W, 99 %, 30 %
130.63 W, 100 %, 36 %
131.15 W, 100 %, 36 %
123.43 W, 100 %, 36 %
126.57 W, 100 %, 36 %
128.88 W, 100 %, 36 %
127.34 W, 100 %, 36 %
127.92 W, 100 %, 36 %
136.29 W, 100 %, 36 %
130.90 W, 100 %, 33 %
127.97 W, 100 %, 33 %
119.74 W, 100 %, 33 %
123.69 W, 100 %, 33 %
125.06 W, 100 %, 33 %
120.93 W, 100 %, 33 %
128.01 W, 100 %, 33 %
127.34 W, 100 %, 33 %
128.78 W, 100 %, 33 %
124.46 W, 100 %, 33 %
114.48 W, 100 %, 33 %
121.13 W, 100 %, 33 %
124.84 W, 100 %, 33 %
129.89 W, 100 %, 33 %
136.96 W, 100 %, 33 %
139.81 W, 100 %, 33 %
113.32 W, 100 %, 33 %
130.63 W, 100 %, 33 %
137.80 W, 100 %, 33 %
139.53 W, 100 %, 33 %
130.75 W, 100 %, 33 %
137.33 W, 100 %, 33 %
115.49 W, 100 %, 33 %
108.71 W, 100 %, 33 %
111.40 W, 100 %, 33 %
135.51 W, 99 %, 22 %
127.72 W, 99 %, 22 %
128.83 W, 99 %, 22 %
132.73 W, 99 %, 22 %
138.11 W, 99 %, 22 %
129.22 W, 99 %, 22 %
131.85 W, 99 %, 22 %
134.26 W, 99 %, 22 %
131.69 W, 99 %, 22 %
128.35 W, 100 %, 34 %
126.48 W, 100 %, 34 %
122.47 W, 100 %, 34 %
124.77 W, 100 %, 34 %
134.26 W, 100 %, 34 %
125.08 W, 100 %, 34 %
122.64 W, 100 %, 34 %
130.44 W, 100 %, 34 %
123.79 W, 100 %, 34 %
132.27 W, 100 %, 34 %
132.94 W, 100 %, 34 %
126.69 W, 100 %, 34 %
130.21 W, 100 %, 34 %
128.59 W, 100 %, 34 %
114.24 W, 100 %, 34 %
126.28 W, 100 %, 34 %
117.67 W, 100 %, 32 %
129.31 W, 100 %, 32 %
118.15 W, 100 %, 32 %
130.15 W, 100 %, 32 %
125.61 W, 100 %, 32 %
123.82 W, 100 %, 32 %
110.53 W, 100 %, 32 %
108.09 W, 100 %, 32 %
137.32 W, 100 %, 32 %
132.27 W, 100 %, 36 %
132.73 W, 100 %, 36 %
127.57 W, 100 %, 36 %
117.96 W, 100 %, 36 %
135.13 W, 100 %, 36 %
138.57 W, 100 %, 36 %
122.94 W, 100 %, 36 %
137.33 W, 100 %, 36 %
122.38 W, 100 %, 21 %
113.89 W, 100 %, 21 %
114.00 W, 100 %, 21 %
121.51 W, 100 %, 21 %
139.37 W, 100 %, 21 %
118.34 W, 100 %, 21 %
134.18 W, 100 %, 21 %
141.25 W, 100 %, 21 %
127.15 W, 99 %, 30 %
123.70 W, 99 %, 30 %
123.72 W, 99 %, 30 %
125.54 W, 99 %, 30 %
130.18 W, 99 %, 30 %
120.46 W, 99 %, 30 %
124.65 W, 99 %, 30 %
127.33 W, 99 %, 30 %
130.66 W, 99 %, 30 %
130.04 W, 100 %, 37 %
121.01 W, 100 %, 37 %
128.58 W, 100 %, 37 %
129.12 W, 100 %, 37 %
130.98 W, 100 %, 37 %
125.23 W, 100 %, 37 %
132.55 W, 100 %, 37 %
133.60 W, 100 %, 37 %
128.68 W, 100 %, 32 %
124.10 W, 100 %, 32 %
125.71 W, 100 %, 32 %
129.73 W, 100 %, 32 %
126.76 W, 100 %, 32 %
130.25 W, 100 %, 32 %
125.13 W, 100 %, 32 %
129.54 W, 100 %, 32 %
121.42 W, 100 %, 32 %
120.74 W, 100 %, 35 %
109.67 W, 100 %, 35 %
110.35 W, 100 %, 35 %
140.87 W, 100 %, 35 %
134.75 W, 100 %, 35 %
140.81 W, 100 %, 35 %
121.71 W, 100 %, 35 %
123.43 W, 100 %, 35 %
136.47 W, 100 %, 31 %
139.24 W, 100 %, 31 %
122.18 W, 100 %, 31 %
138.48 W, 100 %, 31 %
116.79 W, 100 %, 31 %
112.75 W, 100 %, 31 %
114.77 W, 100 %, 31 %
128.54 W, 100 %, 31 %
139.15 W, 99 %, 22 %
117.96 W, 99 %, 22 %
127.15 W, 99 %, 22 %
143.96 W, 99 %, 22 %
128.15 W, 99 %, 22 %
129.70 W, 99 %, 22 %
127.34 W, 99 %, 22 %
121.51 W, 99 %, 22 %
128.05 W, 100 %, 35 %
124.48 W, 100 %, 35 %
128.68 W, 100 %, 35 %
131.75 W, 100 %, 35 %
132.44 W, 100 %, 35 %
132.10 W, 100 %, 35 %
123.72 W, 100 %, 35 %
127.72 W, 100 %, 35 %
127.63 W, 100 %, 35 %
126.67 W, 100 %, 34 %
128.67 W, 100 %, 34 %
138.76 W, 100 %, 34 %
130.98 W, 100 %, 34 %
128.74 W, 100 %, 34 %
119.69 W, 100 %, 34 %
117.43 W, 100 %, 34 %
126.57 W, 100 %, 34 %
127.63 W, 100 %, 32 %
128.63 W, 100 %, 32 %
127.72 W, 100 %, 32 %
128.20 W, 100 %, 32 %
125.51 W, 100 %, 32 %
114.66 W, 100 %, 32 %
122.18 W, 100 %, 32 %
126.19 W, 100 %, 32 %
128.16 W, 100 %, 32 %
137.05 W, 100 %, 34 %
138.48 W, 100 %, 34 %
113.32 W, 100 %, 34 %
131.12 W, 100 %, 34 %
138.49 W, 100 %, 34 %
139.53 W, 100 %, 34 %
129.07 W, 100 %, 34 %
138.95 W, 100 %, 34 %
116.02 W, 100 %, 21 %
106.03 W, 100 %, 21 %
111.78 W, 100 %, 21 %
135.12 W, 100 %, 21 %
128.88 W, 100 %, 21 %
126.42 W, 100 %, 21 %
130.08 W, 100 %, 21 %
140.87 W, 100 %, 21 %
130.56 W, 99 %, 31 %
132.65 W, 99 %, 31 %
132.75 W, 99 %, 31 %
130.37 W, 99 %, 31 %
118.63 W, 99 %, 31 %
129.26 W, 99 %, 31 %
132.13 W, 99 %, 31 %
128.79 W, 99 %, 31 %
134.93 W, 99 %, 31 %
125.25 W, 100 %, 37 %
123.23 W, 100 %, 37 %
130.79 W, 100 %, 37 %
123.98 W, 100 %, 37 %
132.54 W, 100 %, 37 %
132.23 W, 100 %, 37 %
124.96 W, 100 %, 37 %
129.54 W, 100 %, 37 %
128.78 W, 100 %, 31 %
114.85 W, 100 %, 31 %
126.57 W, 100 %, 31 %
117.77 W, 100 %, 31 %
122.00 W, 100 %, 31 %
118.54 W, 100 %, 31 %
127.72 W, 100 %, 31 %
122.86 W, 100 %, 31 %
124.39 W, 100 %, 35 %
111.78 W, 100 %, 35 %
111.16 W, 100 %, 35 %
135.52 W, 100 %, 35 %
131.75 W, 100 %, 35 %
131.31 W, 100 %, 35 %
129.88 W, 100 %, 35 %
116.05 W, 100 %, 35 %
134.84 W, 100 %, 35 %
138.66 W, 100 %, 29 %
124.24 W, 100 %, 29 %
134.57 W, 100 %, 29 %
123.63 W, 100 %, 29 %
114.29 W, 100 %, 29 %
113.33 W, 100 %, 29 %
117.10 W, 100 %, 29 %
137.81 W, 100 %, 29 %
120.17 W, 99 %, 23 %
133.42 W, 99 %, 23 %
137.44 W, 99 %, 23 %
128.83 W, 99 %, 23 %
122.95 W, 99 %, 23 %
131.04 W, 99 %, 23 %
132.00 W, 99 %, 23 %
130.18 W, 99 %, 23 %
128.43 W, 100 %, 37 %
128.91 W, 100 %, 37 %
128.20 W, 100 %, 37 %
129.87 W, 100 %, 37 %
132.38 W, 100 %, 37 %
118.92 W, 100 %, 37 %
128.96 W, 100 %, 37 %
129.16 W, 100 %, 37 %
130.21 W, 100 %, 37 %
125.42 W, 100 %, 33 %
130.02 W, 100 %, 33 %
132.27 W, 100 %, 33 %
132.13 W, 100 %, 33 %
128.30 W, 100 %, 33 %
123.88 W, 100 %, 33 %
132.65 W, 100 %, 33 %
126.67 W, 100 %, 33 %
133.51 W, 100 %, 31 %
128.68 W, 100 %, 31 %
133.32 W, 100 %, 31 %
120.46 W, 100 %, 31 %
115.97 W, 100 %, 31 %
118.06 W, 100 %, 31 %
119.73 W, 100 %, 31 %
134.47 W, 100 %, 31 %
136.77 W, 100 %, 34 %
144.76 W, 100 %, 34 %
116.69 W, 100 %, 34 %
129.41 W, 100 %, 34 %
137.52 W, 100 %, 34 %
139.24 W, 100 %, 34 %
125.71 W, 100 %, 34 %
139.33 W, 100 %, 34 %
116.31 W, 100 %, 34 %
109.86 W, 100 %, 22 %
112.84 W, 100 %, 22 %
132.84 W, 100 %, 22 %
131.90 W, 100 %, 22 %
124.07 W, 100 %, 22 %
127.53 W, 100 %, 22 %
144.80 W, 100 %, 22 %
131.79 W, 100 %, 22 %
132.75 W, 99 %, 31 %
131.12 W, 99 %, 31 %
128.54 W, 99 %, 31 %
127.72 W, 99 %, 31 %
131.17 W, 99 %, 31 %
127.15 W, 99 %, 31 %
127.24 W, 99 %, 31 %
130.95 W, 99 %, 31 %
127.87 W, 100 %, 35 %
123.98 W, 100 %, 35 %
128.97 W, 100 %, 35 %
124.86 W, 100 %, 35 %
126.76 W, 100 %, 35 %
129.54 W, 100 %, 35 %
132.99 W, 100 %, 35 %
126.28 W, 100 %, 35 %
131.55 W, 100 %, 35 %
117.72 W, 100 %, 31 %
115.82 W, 100 %, 31 %
123.53 W, 100 %, 31 %
125.51 W, 100 %, 31 %
125.54 W, 100 %, 31 %
125.42 W, 100 %, 31 %
125.23 W, 100 %, 31 %
126.76 W, 100 %, 31 %
113.70 W, 100 %, 36 %
123.61 W, 100 %, 36 %
128.96 W, 100 %, 36 %
128.97 W, 100 %, 36 %
137.25 W, 100 %, 36 %
135.53 W, 100 %, 36 %
111.59 W, 100 %, 36 %
131.71 W, 100 %, 36 %
138.38 W, 100 %, 27 %
138.28 W, 100 %, 27 %
132.17 W, 100 %, 27 %
133.90 W, 100 %, 27 %
115.54 W, 100 %, 27 %
110.73 W, 100 %, 27 %
110.82 W, 100 %, 27 %
136.56 W, 100 %, 27 %
124.67 W, 100 %, 27 %
129.84 W, 99 %, 25 %
133.80 W, 99 %, 25 %
135.72 W, 99 %, 25 %
127.82 W, 99 %, 25 %
130.73 W, 99 %, 25 %
132.58 W, 99 %, 25 %
133.11 W, 99 %, 25 %
127.63 W, 99 %, 25 %
130.15 W, 100 %, 37 %
128.30 W, 100 %, 37 %
129.10 W, 100 %, 37 %
134.79 W, 100 %, 37 %
122.18 W, 100 %, 37 %
127.53 W, 100 %, 37 %
125.71 W, 100 %, 37 %
127.63 W, 100 %, 37 %
134.41 W, 100 %, 33 %
127.82 W, 100 %, 33 %
129.83 W, 100 %, 33 %
132.61 W, 100 %, 33 %
130.54 W, 100 %, 33 %
119.88 W, 100 %, 33 %
130.92 W, 100 %, 33 %
123.23 W, 100 %, 33 %
126.00 W, 100 %, 33 %
120.74 W, 100 %, 32 %
131.79 W, 100 %, 32 %
124.07 W, 100 %, 32 %
121.99 W, 100 %, 32 %
109.49 W, 100 %, 32 %
106.74 W, 100 %, 32 %
139.72 W, 100 %, 32 %
134.75 W, 100 %, 32 %
140.04 W, 100 %, 33 %
124.49 W, 100 %, 33 %
124.38 W, 100 %, 33 %
136.85 W, 100 %, 33 %
139.14 W, 100 %, 33 %
122.67 W, 100 %, 33 %
138.39 W, 100 %, 33 %
116.98 W, 100 %, 33 %
112.75 W, 100 %, 23 %
114.48 W, 100 %, 23 %
127.96 W, 100 %, 23 %
139.44 W, 100 %, 23 %
117.87 W, 100 %, 23 %
126.76 W, 100 %, 23 %
144.25 W, 100 %, 23 %
128.93 W, 100 %, 23 %
129.31 W, 100 %, 23 %
128.30 W, 99 %, 33 %
124.56 W, 99 %, 33 %
124.30 W, 99 %, 33 %
129.87 W, 99 %, 33 %
125.13 W, 99 %, 33 %
130.54 W, 99 %, 33 %
131.67 W, 99 %, 33 %
133.40 W, 99 %, 33 %
124.01 W, 100 %, 36 %
127.15 W, 100 %, 36 %
127.84 W, 100 %, 36 %
126.76 W, 100 %, 36 %
128.89 W, 100 %, 36 %
138.18 W, 100 %, 36 %
131.69 W, 100 %, 36 %
130.54 W, 100 %, 36 %
118.73 W, 100 %, 36 %
115.99 W, 100 %, 31 %
125.63 W, 100 %, 31 %
127.34 W, 100 %, 31 %
128.88 W, 100 %, 31 %
127.24 W, 100 %, 31 %
127.24 W, 100 %, 31 %
126.19 W, 100 %, 31 %
114.52 W, 100 %, 31 %
122.18 W, 100 %, 37 %
127.25 W, 100 %, 37 %
128.97 W, 100 %, 37 %
137.90 W, 100 %, 37 %
136.96 W, 100 %, 37 %
112.26 W, 100 %, 37 %
131.07 W, 100 %, 37 %
138.09 W, 100 %, 37 %
139.43 W, 100 %, 23 %
129.29 W, 100 %, 23 %
136.37 W, 100 %, 23 %
115.59 W, 100 %, 23 %
107.87 W, 100 %, 23 %
111.20 W, 100 %, 23 %
135.70 W, 100 %, 23 %
128.25 W, 100 %, 23 %
128.26 W, 100 %, 23 %
131.40 W, 99 %, 29 %
139.81 W, 99 %, 29 %
129.99 W, 99 %, 29 %
132.27 W, 99 %, 29 %
127.44 W, 99 %, 29 %
124.67 W, 99 %, 29 %
123.79 W, 99 %, 29 %
130.06 W, 99 %, 29 %
131.79 W, 100 %, 35 %
127.06 W, 100 %, 35 %
135.30 W, 100 %, 35 %
124.29 W, 100 %, 35 %
125.42 W, 100 %, 35 %
127.44 W, 100 %, 35 %
125.42 W, 100 %, 35 %
135.89 W, 100 %, 35 %
130.33 W, 100 %, 33 %
126.96 W, 100 %, 33 %
131.17 W, 100 %, 33 %
128.97 W, 100 %, 33 %
116.54 W, 100 %, 33 %
121.33 W, 100 %, 33 %
117.20 W, 100 %, 33 %
129.36 W, 100 %, 33 %
118.44 W, 100 %, 33 %
130.73 W, 100 %, 33 %
127.34 W, 100 %, 33 %
123.63 W, 100 %, 33 %
111.11 W, 100 %, 33 %
105.97 W, 100 %, 33 %
138.47 W, 100 %, 33 %
133.79 W, 100 %, 33 %
136.46 W, 100 %, 33 %
126.79 W, 100 %, 30 %
120.94 W, 100 %, 30 %
136.08 W, 100 %, 30 %
138.85 W, 100 %, 30 %
118.82 W, 100 %, 30 %
137.41 W, 100 %, 30 %
119.50 W, 100 %, 30 %
113.62 W, 100 %, 30 %
110.64 W, 99 %, 23 %
120.94 W, 99 %, 23 %
139.15 W, 99 %, 23 %
117.97 W, 99 %, 23 %
133.51 W, 99 %, 23 %
141.28 W, 99 %, 23 %
126.96 W, 99 %, 23 %
124.17 W, 99 %, 23 %
124.30 W, 99 %, 23 %
126.86 W, 99 %, 34 %
131.14 W, 99 %, 34 %
124.65 W, 99 %, 34 %
126.00 W, 99 %, 34 %
128.68 W, 99 %, 34 %
131.79 W, 99 %, 34 %
129.10 W, 99 %, 34 %
120.84 W, 99 %, 34 %
130.02 W, 100 %, 37 %
128.59 W, 100 %, 37 %
131.07 W, 100 %, 37 %
125.13 W, 100 %, 37 %
132.11 W, 100 %, 37 %
135.79 W, 100 %, 37 %
129.84 W, 100 %, 37 %
124.84 W, 100 %, 37 %
125.71 W, 100 %, 30 %
131.12 W, 100 %, 30 %
126.57 W, 100 %, 30 %
134.57 W, 100 %, 30 %
127.53 W, 100 %, 30 %
134.45 W, 100 %, 30 %
120.84 W, 100 %, 30 %
116.40 W, 100 %, 30 %
115.01 W, 100 %, 30 %
116.66 W, 100 %, 37 %
137.15 W, 100 %, 37 %
135.90 W, 100 %, 37 %
144.06 W, 100 %, 37 %
118.35 W, 100 %, 37 %
127.53 W, 100 %, 37 %
137.81 W, 100 %, 37 %
139.33 W, 100 %, 37 %
124.75 W, 100 %, 21 %
138.28 W, 100 %, 21 %
116.64 W, 100 %, 21 %
111.68 W, 100 %, 21 %
114.10 W, 100 %, 21 %
131.52 W, 100 %, 21 %
134.55 W, 100 %, 21 %
120.46 W, 100 %, 21 %
125.13 W, 99 %, 29 %
144.99 W, 99 %, 29 %
131.23 W, 99 %, 29 %
132.24 W, 99 %, 29 %
130.66 W, 99 %, 29 %
128.74 W, 99 %, 29 %
127.44 W, 99 %, 29 %
131.88 W, 99 %, 29 %
128.68 W, 99 %, 29 %
129.31 W, 100 %, 35 %
126.96 W, 100 %, 35 %
125.94 W, 100 %, 35 %
122.20 W, 100 %, 35 %
128.29 W, 100 %, 35 %
126.48 W, 100 %, 35 %
126.38 W, 100 %, 35 %
130.83 W, 100 %, 35 %
136.67 W, 100 %, 33 %
128.20 W, 100 %, 33 %
131.17 W, 100 %, 33 %
118.54 W, 100 %, 33 %
121.90 W, 100 %, 33 %
122.67 W, 100 %, 33 %
124.46 W, 100 %, 33 %
