power.draw [W], utilization.gpu [%], utilization.memory [%]
71.25 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
70.96 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
70.96 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 4 %, 0 %
71.06 W, 4 %, 0 %
71.15 W, 4 %, 0 %
71.15 W, 4 %, 0 %
71.06 W, 4 %, 0 %
71.06 W, 4 %, 0 %
71.06 W, 4 %, 0 %
71.06 W, 4 %, 0 %
71.06 W, 4 %, 0 %
72.12 W, 4 %, 0 %
71.44 W, 4 %, 0 %
71.44 W, 4 %, 0 %
71.25 W, 4 %, 0 %
71.25 W, 4 %, 0 %
71.14 W, 3 %, 0 %
71.13 W, 3 %, 0 %
71.13 W, 3 %, 0 %
71.13 W, 3 %, 0 %
71.13 W, 3 %, 0 %
71.06 W, 3 %, 0 %
71.06 W, 3 %, 0 %
71.06 W, 3 %, 0 %
71.15 W, 3 %, 0 %
71.15 W, 3 %, 0 %
71.15 W, 3 %, 0 %
71.02 W, 3 %, 0 %
71.02 W, 3 %, 0 %
71.03 W, 3 %, 0 %
71.03 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.84 W, 0 %, 0 %
70.84 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.82 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.82 W, 0 %, 0 %
70.82 W, 0 %, 0 %
70.93 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
75.24 W, 0 %, 0 %
72.26 W, 0 %, 0 %
72.26 W, 0 %, 0 %
71.07 W, 0 %, 0 %
71.07 W, 0 %, 0 %
71.11 W, 0 %, 0 %
70.92 W, 0 %, 0 %
70.92 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
71.06 W, 6 %, 0 %
70.96 W, 6 %, 0 %
70.96 W, 6 %, 0 %
71.06 W, 6 %, 0 %
71.06 W, 6 %, 0 %
71.06 W, 6 %, 0 %
71.06 W, 6 %, 0 %
71.06 W, 6 %, 0 %
71.06 W, 6 %, 0 %
71.06 W, 6 %, 0 %
71.15 W, 6 %, 0 %
71.06 W, 6 %, 0 %
71.06 W, 6 %, 0 %
70.96 W, 6 %, 0 %
70.96 W, 4 %, 0 %
70.96 W, 4 %, 0 %
70.96 W, 4 %, 0 %
70.96 W, 4 %, 0 %
71.06 W, 4 %, 0 %
71.06 W, 4 %, 0 %
71.06 W, 4 %, 0 %
71.06 W, 4 %, 0 %
71.06 W, 4 %, 0 %
70.87 W, 4 %, 0 %
70.87 W, 4 %, 0 %
70.87 W, 4 %, 0 %
70.87 W, 4 %, 0 %
70.87 W, 4 %, 0 %
70.96 W, 4 %, 0 %
70.96 W, 4 %, 0 %
70.96 W, 4 %, 0 %
70.77 W, 4 %, 0 %
70.77 W, 4 %, 0 %
70.77 W, 4 %, 0 %
70.77 W, 4 %, 0 %
70.77 W, 4 %, 0 %
70.77 W, 4 %, 0 %
70.77 W, 4 %, 0 %
70.87 W, 4 %, 0 %
70.87 W, 4 %, 0 %
70.87 W, 4 %, 0 %
70.96 W, 4 %, 0 %
70.96 W, 4 %, 0 %
70.87 W, 4 %, 0 %
70.87 W, 4 %, 0 %
70.77 W, 4 %, 0 %
70.96 W, 4 %, 0 %
70.96 W, 4 %, 0 %
70.77 W, 4 %, 0 %
70.77 W, 4 %, 0 %
70.77 W, 4 %, 0 %
70.87 W, 4 %, 0 %
70.87 W, 4 %, 0 %
70.96 W, 4 %, 0 %
70.96 W, 4 %, 0 %
70.96 W, 4 %, 0 %
70.87 W, 4 %, 0 %
70.87 W, 4 %, 0 %
70.96 W, 4 %, 0 %
70.96 W, 4 %, 0 %
70.87 W, 4 %, 0 %
70.96 W, 4 %, 0 %
70.96 W, 4 %, 0 %
70.96 W, 4 %, 0 %
70.96 W, 4 %, 0 %
70.77 W, 4 %, 0 %
70.96 W, 4 %, 0 %
70.96 W, 4 %, 0 %
70.87 W, 4 %, 0 %
70.87 W, 4 %, 0 %
70.67 W, 2 %, 0 %
70.87 W, 2 %, 0 %
70.87 W, 2 %, 0 %
94.98 W, 2 %, 0 %
94.98 W, 2 %, 0 %
190.10 W, 2 %, 0 %
214.55 W, 2 %, 0 %
214.55 W, 2 %, 0 %
230.04 W, 2 %, 0 %
215.51 W, 2 %, 0 %
215.51 W, 2 %, 0 %
206.10 W, 2 %, 0 %
235.24 W, 2 %, 0 %
235.24 W, 75 %, 55 %
244.77 W, 75 %, 55 %
231.47 W, 75 %, 55 %
217.73 W, 75 %, 55 %
217.73 W, 75 %, 55 %
211.14 W, 75 %, 55 %
242.83 W, 75 %, 55 %
245.18 W, 75 %, 55 %
232.42 W, 75 %, 55 %
213.93 W, 75 %, 55 %
213.93 W, 99 %, 62 %
242.96 W, 99 %, 62 %
255.70 W, 99 %, 62 %
249.64 W, 99 %, 62 %
239.38 W, 99 %, 62 %
236.56 W, 99 %, 62 %
251.59 W, 99 %, 62 %
250.93 W, 99 %, 62 %
237.87 W, 99 %, 60 %
249.68 W, 99 %, 53 %
255.37 W, 99 %, 53 %
256.48 W, 99 %, 53 %
216.89 W, 99 %, 53 %
216.89 W, 99 %, 53 %
240.74 W, 99 %, 53 %
241.04 W, 99 %, 53 %
247.28 W, 99 %, 53 %
246.65 W, 99 %, 53 %
240.26 W, 99 %, 53 %
233.40 W, 99 %, 51 %
245.13 W, 99 %, 51 %
245.13 W, 99 %, 51 %
216.07 W, 99 %, 51 %
219.45 W, 99 %, 51 %
219.45 W, 99 %, 51 %
234.35 W, 99 %, 51 %
231.20 W, 99 %, 51 %
231.20 W, 99 %, 51 %
218.47 W, 99 %, 51 %
224.18 W, 99 %, 51 %
224.18 W, 99 %, 53 %
225.88 W, 99 %, 53 %
197.92 W, 99 %, 53 %
197.92 W, 99 %, 53 %
186.09 W, 99 %, 53 %
222.63 W, 99 %, 53 %
222.63 W, 99 %, 53 %
220.65 W, 99 %, 53 %
195.02 W, 99 %, 53 %
195.02 W, 99 %, 53 %
212.57 W, 99 %, 53 %
205.60 W, 99 %, 53 %
205.60 W, 99 %, 53 %
201.69 W, 99 %, 57 %
198.41 W, 99 %, 57 %
198.41 W, 99 %, 57 %
166.79 W, 99 %, 57 %
193.95 W, 99 %, 57 %
193.95 W, 99 %, 57 %
205.60 W, 99 %, 57 %
205.60 W, 99 %, 57 %
218.76 W, 99 %, 57 %
230.76 W, 99 %, 57 %
230.76 W, 99 %, 57 %
234.54 W, 99 %, 57 %
230.06 W, 99 %, 57 %
230.06 W, 96 %, 59 %
235.38 W, 96 %, 59 %
221.77 W, 96 %, 59 %
221.77 W, 96 %, 59 %
216.12 W, 96 %, 59 %
213.92 W, 96 %, 59 %
213.92 W, 96 %, 59 %
197.33 W, 96 %, 59 %
191.80 W, 96 %, 59 %
191.80 W, 96 %, 59 %
195.47 W, 96 %, 59 %
124.24 W, 96 %, 59 %
124.24 W, 96 %, 59 %
80.36 W, 84 %, 49 %
80.36 W, 84 %, 49 %
73.53 W, 84 %, 49 %
72.47 W, 84 %, 49 %
72.47 W, 84 %, 49 %
72.02 W, 84 %, 49 %
72.02 W, 84 %, 49 %
71.93 W, 84 %, 49 %
71.83 W, 84 %, 49 %
71.83 W, 84 %, 49 %
173.06 W, 84 %, 49 %
173.06 W, 84 %, 49 %
200.42 W, 84 %, 49 %
214.14 W, 84 %, 49 %
214.14 W, 33 %, 26 %
230.23 W, 33 %, 26 %
229.89 W, 33 %, 26 %
229.89 W, 33 %, 26 %
229.58 W, 33 %, 26 %
234.18 W, 33 %, 26 %
234.18 W, 33 %, 26 %
221.32 W, 33 %, 26 %
215.49 W, 33 %, 26 %
215.49 W, 33 %, 26 %
197.81 W, 33 %, 26 %
196.66 W, 33 %, 26 %
196.66 W, 99 %, 58 %
194.81 W, 99 %, 58 %
198.64 W, 99 %, 58 %
198.64 W, 99 %, 58 %
182.22 W, 99 %, 58 %
196.80 W, 99 %, 58 %
196.80 W, 99 %, 58 %
205.27 W, 99 %, 58 %
205.27 W, 99 %, 58 %
219.91 W, 99 %, 58 %
226.19 W, 99 %, 58 %
226.19 W, 99 %, 58 %
221.22 W, 99 %, 58 %
233.36 W, 95 %, 61 %
233.36 W, 95 %, 61 %
236.26 W, 95 %, 61 %
215.07 W, 95 %, 61 %
215.07 W, 95 %, 61 %
218.82 W, 95 %, 61 %
209.93 W, 95 %, 61 %
209.93 W, 95 %, 61 %
204.88 W, 95 %, 61 %
214.75 W, 95 %, 61 %
214.75 W, 95 %, 61 %
189.71 W, 95 %, 61 %
196.72 W, 95 %, 61 %
196.72 W, 98 %, 61 %
205.35 W, 98 %, 61 %
218.76 W, 98 %, 61 %
218.76 W, 98 %, 61 %
224.89 W, 98 %, 61 %
240.94 W, 98 %, 61 %
240.94 W, 98 %, 61 %
232.78 W, 98 %, 61 %
238.01 W, 98 %, 61 %
219.29 W, 98 %, 61 %
219.29 W, 98 %, 61 %
210.27 W, 98 %, 61 %
196.60 W, 99 %, 61 %
196.60 W, 99 %, 61 %
211.99 W, 99 %, 61 %
202.94 W, 99 %, 61 %
202.94 W, 99 %, 61 %
187.53 W, 99 %, 61 %
201.99 W, 99 %, 61 %
201.99 W, 99 %, 61 %
204.58 W, 99 %, 61 %
204.58 W, 99 %, 61 %
219.07 W, 99 %, 61 %
230.69 W, 99 %, 61 %
230.69 W, 99 %, 61 %
235.11 W, 98 %, 64 %
228.70 W, 98 %, 64 %
228.70 W, 98 %, 64 %
237.96 W, 98 %, 64 %
219.87 W, 98 %, 64 %
219.87 W, 98 %, 64 %
217.86 W, 98 %, 64 %
210.80 W, 98 %, 64 %
210.80 W, 98 %, 64 %
199.94 W, 98 %, 64 %
192.07 W, 98 %, 64 %
192.07 W, 98 %, 64 %
192.93 W, 99 %, 58 %
193.03 W, 99 %, 58 %
193.03 W, 99 %, 58 %
205.95 W, 99 %, 58 %
213.68 W, 99 %, 58 %
213.68 W, 99 %, 58 %
230.61 W, 99 %, 58 %
229.87 W, 99 %, 58 %
229.87 W, 99 %, 58 %
234.12 W, 99 %, 58 %
237.44 W, 99 %, 58 %
237.44 W, 99 %, 58 %
218.84 W, 99 %, 58 %
220.36 W, 98 %, 62 %
220.36 W, 98 %, 62 %
211.99 W, 98 %, 62 %
205.99 W, 98 %, 62 %
205.99 W, 98 %, 62 %
193.19 W, 98 %, 62 %
206.60 W, 98 %, 62 %
206.60 W, 98 %, 62 %
189.94 W, 98 %, 62 %
201.96 W, 98 %, 62 %
201.96 W, 98 %, 62 %
208.13 W, 98 %, 62 %
208.13 W, 98 %, 62 %
220.92 W, 97 %, 65 %
225.71 W, 97 %, 65 %
225.71 W, 97 %, 65 %
224.83 W, 97 %, 65 %
233.59 W, 97 %, 65 %
233.59 W, 97 %, 65 %
236.46 W, 97 %, 65 %
217.15 W, 97 %, 65 %
217.15 W, 97 %, 65 %
216.62 W, 97 %, 65 %
203.06 W, 97 %, 65 %
203.06 W, 97 %, 65 %
206.32 W, 99 %, 57 %
207.07 W, 99 %, 57 %
207.07 W, 99 %, 57 %
143.80 W, 99 %, 57 %
179.80 W, 99 %, 57 %
179.80 W, 99 %, 57 %
203.77 W, 99 %, 57 %
203.77 W, 99 %, 57 %
217.04 W, 99 %, 57 %
231.60 W, 99 %, 57 %
231.60 W, 99 %, 57 %
227.35 W, 99 %, 57 %
226.15 W, 99 %, 57 %
226.15 W, 96 %, 61 %
234.90 W, 96 %, 61 %
233.28 W, 96 %, 61 %
233.28 W, 96 %, 61 %
214.67 W, 96 %, 61 %
221.26 W, 96 %, 61 %
221.26 W, 96 %, 61 %
195.96 W, 96 %, 61 %
197.24 W, 96 %, 61 %
197.24 W, 96 %, 61 %
199.88 W, 96 %, 61 %
175.61 W, 96 %, 61 %
175.61 W, 96 %, 61 %
193.63 W, 97 %, 60 %
193.63 W, 97 %, 60 %
208.84 W, 97 %, 60 %
219.16 W, 97 %, 60 %
219.16 W, 97 %, 60 %
224.76 W, 97 %, 60 %
229.39 W, 97 %, 60 %
229.39 W, 97 %, 60 %
232.31 W, 97 %, 60 %
236.35 W, 97 %, 60 %
236.35 W, 97 %, 60 %
216.19 W, 97 %, 60 %
208.71 W, 97 %, 60 %
208.71 W, 98 %, 61 %
210.05 W, 98 %, 61 %
206.48 W, 98 %, 61 %
206.48 W, 98 %, 61 %
214.30 W, 98 %, 61 %
189.65 W, 98 %, 61 %
189.65 W, 98 %, 61 %
203.05 W, 98 %, 61 %
204.29 W, 98 %, 61 %
204.29 W, 98 %, 61 %
219.99 W, 98 %, 61 %
230.00 W, 98 %, 61 %
230.00 W, 98 %, 64 %
238.24 W, 98 %, 64 %
231.98 W, 98 %, 64 %
231.98 W, 98 %, 64 %
236.62 W, 98 %, 64 %
222.56 W, 98 %, 64 %
222.56 W, 98 %, 64 %
210.39 W, 98 %, 64 %
198.53 W, 98 %, 64 %
198.53 W, 98 %, 64 %
212.21 W, 98 %, 64 %
195.39 W, 98 %, 64 %
195.39 W, 98 %, 64 %
186.85 W, 99 %, 58 %
197.44 W, 99 %, 58 %
197.44 W, 99 %, 58 %
203.24 W, 99 %, 58 %
203.24 W, 99 %, 58 %
212.22 W, 99 %, 58 %
228.32 W, 99 %, 58 %
228.32 W, 99 %, 58 %
228.04 W, 99 %, 58 %
225.02 W, 99 %, 58 %
225.02 W, 99 %, 58 %
235.64 W, 99 %, 58 %
235.04 W, 99 %, 58 %
235.04 W, 97 %, 61 %
215.80 W, 97 %, 61 %
221.36 W, 97 %, 61 %
221.36 W, 97 %, 61 %
197.39 W, 97 %, 61 %
198.00 W, 97 %, 61 %
198.00 W, 97 %, 61 %
199.91 W, 97 %, 61 %
150.48 W, 97 %, 61 %
150.48 W, 97 %, 61 %
199.33 W, 97 %, 61 %
199.33 W, 97 %, 61 %
207.63 W, 97 %, 61 %
221.93 W, 95 %, 64 %
221.93 W, 95 %, 64 %
225.77 W, 95 %, 64 %
239.54 W, 95 %, 64 %
239.54 W, 95 %, 64 %
234.33 W, 95 %, 64 %
234.67 W, 95 %, 64 %
234.67 W, 95 %, 64 %
215.30 W, 95 %, 64 %
213.10 W, 95 %, 64 %
213.10 W, 95 %, 64 %
204.90 W, 95 %, 64 %
201.24 W, 95 %, 64 %
201.24 W, 99 %, 58 %
211.48 W, 99 %, 58 %
173.65 W, 99 %, 58 %
173.65 W, 99 %, 58 %
196.43 W, 99 %, 58 %
203.91 W, 99 %, 58 %
203.91 W, 99 %, 58 %
216.85 W, 99 %, 58 %
230.00 W, 99 %, 58 %
230.00 W, 99 %, 58 %
226.23 W, 99 %, 58 %
225.84 W, 99 %, 58 %
225.84 W, 96 %, 61 %
235.53 W, 96 %, 61 %
231.01 W, 96 %, 61 %
231.01 W, 96 %, 61 %
215.34 W, 96 %, 61 %
219.68 W, 96 %, 61 %
219.68 W, 96 %, 61 %
194.72 W, 96 %, 61 %
195.51 W, 96 %, 61 %
195.51 W, 96 %, 61 %
202.71 W, 96 %, 61 %
183.76 W, 96 %, 61 %
183.76 W, 96 %, 61 %
204.35 W, 98 %, 59 %
204.35 W, 98 %, 59 %
215.41 W, 98 %, 59 %
222.50 W, 98 %, 59 %
222.50 W, 98 %, 59 %
225.50 W, 98 %, 59 %
229.52 W, 98 %, 59 %
229.52 W, 98 %, 59 %
233.05 W, 98 %, 59 %
238.08 W, 98 %, 59 %
238.08 W, 98 %, 59 %
216.48 W, 98 %, 59 %
215.15 W, 98 %, 59 %
215.15 W, 98 %, 62 %
210.18 W, 98 %, 62 %
212.95 W, 98 %, 62 %
212.95 W, 98 %, 62 %
211.46 W, 98 %, 62 %
193.36 W, 98 %, 62 %
193.36 W, 98 %, 62 %
203.36 W, 98 %, 62 %
203.36 W, 98 %, 62 %
196.10 W, 98 %, 62 %
216.45 W, 98 %, 62 %
216.45 W, 98 %, 62 %
222.69 W, 98 %, 62 %
240.04 W, 98 %, 64 %
240.04 W, 98 %, 64 %
232.29 W, 98 %, 64 %
239.63 W, 98 %, 64 %
239.63 W, 98 %, 64 %
216.24 W, 98 %, 64 %
215.98 W, 98 %, 64 %
215.98 W, 98 %, 64 %
201.10 W, 98 %, 64 %
195.19 W, 98 %, 64 %
195.19 W, 98 %, 64 %
204.55 W, 98 %, 64 %
195.99 W, 99 %, 58 %
195.99 W, 99 %, 58 %
190.16 W, 99 %, 58 %
200.91 W, 99 %, 58 %
200.91 W, 99 %, 58 %
217.23 W, 99 %, 58 %
222.45 W, 99 %, 58 %
222.45 W, 99 %, 58 %
220.02 W, 99 %, 58 %
224.43 W, 99 %, 58 %
236.41 W, 99 %, 58 %
236.41 W, 99 %, 58 %
234.94 W, 94 %, 60 %
217.46 W, 94 %, 60 %
217.46 W, 94 %, 60 %
221.64 W, 94 %, 60 %
211.21 W, 94 %, 60 %
211.21 W, 94 %, 60 %
202.13 W, 94 %, 60 %
214.14 W, 94 %, 60 %
214.14 W, 94 %, 60 %
143.96 W, 94 %, 60 %
143.96 W, 94 %, 60 %
184.58 W, 94 %, 60 %
202.77 W, 94 %, 60 %
202.77 W, 94 %, 61 %
218.05 W, 94 %, 61 %
231.07 W, 94 %, 61 %
231.07 W, 94 %, 61 %
229.43 W, 94 %, 61 %
229.89 W, 94 %, 61 %
229.89 W, 94 %, 61 %
237.13 W, 94 %, 61 %
222.67 W, 94 %, 61 %
222.67 W, 94 %, 61 %
216.75 W, 94 %, 61 %
216.46 W, 94 %, 61 %
216.46 W, 94 %, 61 %
197.01 W, 99 %, 59 %
192.81 W, 99 %, 59 %
192.81 W, 99 %, 59 %
204.01 W, 99 %, 59 %
199.03 W, 99 %, 59 %
199.03 W, 99 %, 59 %
208.71 W, 99 %, 59 %
208.71 W, 99 %, 59 %
217.48 W, 99 %, 59 %
223.92 W, 99 %, 59 %
223.92 W, 99 %, 59 %
230.02 W, 99 %, 59 %
224.66 W, 99 %, 59 %
224.66 W, 98 %, 63 %
235.42 W, 98 %, 63 %
238.24 W, 98 %, 63 %
238.24 W, 98 %, 63 %
216.01 W, 98 %, 63 %
216.52 W, 98 %, 63 %
216.52 W, 98 %, 63 %
