power.draw [W], utilization.gpu [%], utilization.memory [%]
176.93 W, 100 %, 51 %
176.22 W, 100 %, 51 %
176.89 W, 100 %, 51 %
175.70 W, 100 %, 51 %
166.87 W, 100 %, 51 %
164.95 W, 99 %, 51 %
166.77 W, 99 %, 51 %
165.61 W, 99 %, 51 %
156.22 W, 99 %, 51 %
156.22 W, 99 %, 51 %
157.94 W, 99 %, 51 %
152.91 W, 99 %, 51 %
152.91 W, 99 %, 51 %
154.49 W, 99 %, 51 %
146.16 W, 99 %, 51 %
146.16 W, 97 %, 57 %
155.41 W, 97 %, 57 %
159.57 W, 97 %, 57 %
159.57 W, 97 %, 57 %
160.64 W, 97 %, 57 %
170.08 W, 97 %, 57 %
170.08 W, 97 %, 57 %
170.08 W, 97 %, 57 %
170.33 W, 97 %, 57 %
171.42 W, 97 %, 57 %
171.42 W, 97 %, 57 %
170.23 W, 97 %, 57 %
170.21 W, 99 %, 64 %
169.82 W, 99 %, 64 %
169.82 W, 99 %, 64 %
170.56 W, 99 %, 64 %
175.55 W, 99 %, 64 %
174.24 W, 99 %, 64 %
174.24 W, 99 %, 64 %
178.69 W, 99 %, 64 %
177.23 W, 99 %, 64 %
178.13 W, 99 %, 64 %
179.97 W, 99 %, 64 %
178.01 W, 100 %, 52 %
176.84 W, 100 %, 52 %
175.36 W, 100 %, 52 %
177.34 W, 100 %, 52 %
176.73 W, 100 %, 52 %
176.95 W, 100 %, 52 %
176.92 W, 100 %, 52 %
176.45 W, 100 %, 52 %
165.86 W, 98 %, 52 %
164.73 W, 98 %, 52 %
165.34 W, 98 %, 52 %
165.34 W, 98 %, 52 %
162.85 W, 98 %, 52 %
158.13 W, 98 %, 52 %
158.13 W, 98 %, 52 %
158.40 W, 98 %, 52 %
152.60 W, 98 %, 52 %
152.60 W, 98 %, 52 %
156.98 W, 98 %, 52 %
148.51 W, 97 %, 55 %
148.51 W, 97 %, 55 %
158.28 W, 97 %, 55 %
158.82 W, 97 %, 55 %
158.82 W, 97 %, 55 %
159.90 W, 97 %, 55 %
167.36 W, 97 %, 55 %
167.36 W, 97 %, 55 %
169.37 W, 97 %, 55 %
170.08 W, 97 %, 55 %
170.08 W, 97 %, 55 %
169.99 W, 97 %, 55 %
170.85 W, 97 %, 55 %
169.70 W, 99 %, 65 %
169.70 W, 99 %, 65 %
169.35 W, 99 %, 65 %
169.82 W, 99 %, 65 %
169.82 W, 99 %, 65 %
176.31 W, 99 %, 65 %
173.85 W, 99 %, 65 %
177.82 W, 99 %, 65 %
178.16 W, 99 %, 65 %
178.27 W, 99 %, 65 %
180.57 W, 100 %, 52 %
177.58 W, 100 %, 52 %
177.04 W, 100 %, 52 %
176.31 W, 100 %, 52 %
176.93 W, 100 %, 52 %
175.70 W, 100 %, 52 %
175.86 W, 100 %, 52 %
176.60 W, 100 %, 52 %
176.60 W, 99 %, 52 %
173.74 W, 99 %, 52 %
167.06 W, 99 %, 52 %
165.34 W, 99 %, 52 %
165.62 W, 99 %, 52 %
165.62 W, 99 %, 52 %
162.01 W, 99 %, 52 %
155.84 W, 99 %, 52 %
154.62 W, 99 %, 52 %
154.62 W, 99 %, 52 %
160.05 W, 99 %, 52 %
157.15 W, 99 %, 52 %
157.15 W, 99 %, 57 %
150.04 W, 99 %, 57 %
156.33 W, 99 %, 57 %
156.33 W, 99 %, 57 %
160.72 W, 99 %, 57 %
159.52 W, 99 %, 57 %
159.52 W, 99 %, 57 %
168.00 W, 99 %, 57 %
169.64 W, 99 %, 57 %
169.64 W, 99 %, 57 %
169.82 W, 99 %, 57 %
171.23 W, 99 %, 57 %
171.23 W, 98 %, 63 %
169.79 W, 98 %, 63 %
170.85 W, 98 %, 63 %
170.85 W, 98 %, 63 %
170.68 W, 98 %, 63 %
170.56 W, 98 %, 63 %
178.45 W, 98 %, 63 %
178.45 W, 98 %, 63 %
176.46 W, 98 %, 63 %
176.90 W, 98 %, 63 %
177.50 W, 98 %, 63 %
177.50 W, 98 %, 63 %
179.81 W, 100 %, 53 %
179.79 W, 100 %, 53 %
176.84 W, 100 %, 53 %
177.57 W, 100 %, 53 %
174.96 W, 100 %, 53 %
179.07 W, 100 %, 53 %
175.71 W, 100 %, 53 %
176.98 W, 100 %, 53 %
176.19 W, 100 %, 53 %
175.11 W, 99 %, 52 %
167.45 W, 99 %, 52 %
165.18 W, 99 %, 52 %
164.73 W, 99 %, 52 %
164.73 W, 99 %, 52 %
163.93 W, 99 %, 52 %
159.62 W, 99 %, 52 %
159.62 W, 99 %, 52 %
155.67 W, 99 %, 52 %
151.38 W, 99 %, 52 %
151.38 W, 99 %, 56 %
159.00 W, 99 %, 56 %
127.76 W, 99 %, 56 %
127.76 W, 99 %, 56 %
153.63 W, 99 %, 56 %
159.30 W, 99 %, 56 %
158.90 W, 99 %, 56 %
158.90 W, 99 %, 56 %
167.98 W, 99 %, 56 %
169.40 W, 99 %, 56 %
169.40 W, 99 %, 56 %
170.27 W, 99 %, 56 %
169.60 W, 96 %, 62 %
170.94 W, 96 %, 62 %
170.94 W, 96 %, 62 %
170.18 W, 96 %, 62 %
170.94 W, 96 %, 62 %
170.94 W, 96 %, 62 %
174.77 W, 96 %, 62 %
170.44 W, 96 %, 62 %
173.02 W, 96 %, 62 %
173.02 W, 96 %, 62 %
177.89 W, 96 %, 62 %
179.46 W, 96 %, 62 %
179.85 W, 100 %, 53 %
177.76 W, 100 %, 53 %
180.95 W, 100 %, 53 %
178.81 W, 100 %, 53 %
178.27 W, 100 %, 53 %
175.84 W, 100 %, 53 %
175.45 W, 100 %, 53 %
174.11 W, 100 %, 53 %
175.58 W, 99 %, 52 %
175.10 W, 99 %, 52 %
171.27 W, 99 %, 52 %
164.66 W, 99 %, 52 %
163.80 W, 99 %, 52 %
162.91 W, 99 %, 52 %
162.91 W, 99 %, 52 %
163.61 W, 99 %, 52 %
158.18 W, 99 %, 52 %
158.18 W, 99 %, 52 %
152.34 W, 99 %, 56 %
162.75 W, 99 %, 56 %
110.64 W, 99 %, 56 %
110.64 W, 99 %, 56 %
142.88 W, 99 %, 56 %
159.38 W, 99 %, 56 %
159.38 W, 99 %, 56 %
160.19 W, 99 %, 56 %
160.72 W, 99 %, 56 %
160.72 W, 99 %, 56 %
169.70 W, 99 %, 56 %
171.78 W, 99 %, 56 %
170.75 W, 93 %, 60 %
170.75 W, 93 %, 60 %
170.18 W, 93 %, 60 %
170.44 W, 93 %, 60 %
170.02 W, 93 %, 60 %
170.02 W, 93 %, 60 %
170.85 W, 93 %, 60 %
169.96 W, 93 %, 60 %
169.96 W, 93 %, 60 %
172.13 W, 93 %, 60 %
176.29 W, 93 %, 60 %
176.29 W, 100 %, 55 %
178.55 W, 100 %, 55 %
179.44 W, 100 %, 55 %
178.15 W, 100 %, 55 %
178.58 W, 100 %, 55 %
178.62 W, 100 %, 55 %
177.22 W, 100 %, 55 %
176.05 W, 100 %, 55 %
176.41 W, 100 %, 55 %
176.85 W, 100 %, 55 %
177.37 W, 99 %, 52 %
177.03 W, 99 %, 52 %
175.21 W, 99 %, 52 %
167.62 W, 99 %, 52 %
165.57 W, 99 %, 52 %
164.64 W, 99 %, 52 %
162.56 W, 99 %, 52 %
162.56 W, 99 %, 52 %
158.97 W, 99 %, 52 %
158.35 W, 98 %, 56 %
158.35 W, 98 %, 56 %
160.76 W, 98 %, 56 %
156.17 W, 98 %, 56 %
156.17 W, 98 %, 56 %
107.30 W, 98 %, 56 %
146.15 W, 98 %, 56 %
146.15 W, 98 %, 56 %
159.52 W, 98 %, 56 %
158.40 W, 98 %, 56 %
158.40 W, 98 %, 56 %
166.39 W, 98 %, 56 %
169.92 W, 90 %, 57 %
169.92 W, 90 %, 57 %
171.35 W, 90 %, 57 %
171.42 W, 90 %, 57 %
171.42 W, 90 %, 57 %
170.08 W, 90 %, 57 %
169.51 W, 90 %, 57 %
171.52 W, 90 %, 57 %
171.52 W, 90 %, 57 %
174.69 W, 90 %, 57 %
171.97 W, 90 %, 57 %
171.97 W, 90 %, 57 %
170.61 W, 100 %, 55 %
178.69 W, 100 %, 55 %
178.20 W, 100 %, 55 %
178.71 W, 100 %, 55 %
179.32 W, 100 %, 55 %
178.98 W, 100 %, 55 %
180.66 W, 100 %, 55 %
176.65 W, 100 %, 55 %
176.98 W, 100 %, 55 %
174.40 W, 100 %, 52 %
177.88 W, 100 %, 52 %
177.32 W, 100 %, 52 %
177.18 W, 100 %, 52 %
174.11 W, 100 %, 52 %
174.11 W, 100 %, 52 %
165.80 W, 100 %, 52 %
165.01 W, 100 %, 52 %
165.80 W, 100 %, 52 %
165.80 W, 98 %, 55 %
168.33 W, 98 %, 55 %
161.05 W, 98 %, 55 %
161.05 W, 98 %, 55 %
158.63 W, 98 %, 55 %
166.85 W, 98 %, 55 %
130.89 W, 98 %, 55 %
130.89 W, 98 %, 55 %
147.04 W, 98 %, 55 %
159.42 W, 98 %, 55 %
159.42 W, 98 %, 55 %
160.83 W, 98 %, 55 %
159.55 W, 98 %, 55 %
159.55 W, 96 %, 60 %
169.32 W, 96 %, 60 %
169.70 W, 96 %, 60 %
169.70 W, 96 %, 60 %
169.22 W, 96 %, 60 %
169.99 W, 96 %, 60 %
169.99 W, 96 %, 60 %
171.13 W, 96 %, 60 %
169.60 W, 96 %, 60 %
170.08 W, 96 %, 60 %
170.08 W, 96 %, 60 %
170.70 W, 96 %, 60 %
172.57 W, 100 %, 58 %
172.57 W, 100 %, 58 %
175.84 W, 100 %, 58 %
178.47 W, 100 %, 58 %
178.51 W, 100 %, 58 %
179.23 W, 100 %, 58 %
178.88 W, 100 %, 58 %
179.79 W, 100 %, 58 %
178.07 W, 100 %, 58 %
176.98 W, 100 %, 51 %
177.34 W, 100 %, 51 %
175.39 W, 100 %, 51 %
176.28 W, 100 %, 51 %
175.10 W, 100 %, 51 %
174.49 W, 100 %, 51 %
174.49 W, 100 %, 51 %
164.17 W, 100 %, 51 %
166.66 W, 100 %, 51 %
163.51 W, 100 %, 51 %
163.58 W, 98 %, 53 %
156.53 W, 98 %, 53 %
156.53 W, 98 %, 53 %
161.79 W, 98 %, 53 %
159.90 W, 98 %, 53 %
159.90 W, 98 %, 53 %
140.02 W, 98 %, 53 %
150.49 W, 98 %, 53 %
150.49 W, 98 %, 53 %
161.16 W, 98 %, 53 %
161.43 W, 98 %, 53 %
161.43 W, 97 %, 60 %
161.12 W, 97 %, 60 %
168.84 W, 97 %, 60 %
169.25 W, 97 %, 60 %
169.25 W, 97 %, 60 %
168.25 W, 97 %, 60 %
170.12 W, 97 %, 60 %
170.12 W, 97 %, 60 %
169.06 W, 97 %, 60 %
169.79 W, 97 %, 60 %
171.61 W, 97 %, 60 %
171.61 W, 99 %, 60 %
169.41 W, 99 %, 60 %
176.51 W, 99 %, 60 %
176.51 W, 99 %, 60 %
174.60 W, 99 %, 60 %
179.54 W, 99 %, 60 %
179.90 W, 99 %, 60 %
178.61 W, 99 %, 60 %
177.88 W, 99 %, 60 %
178.13 W, 99 %, 60 %
177.33 W, 99 %, 60 %
175.86 W, 100 %, 50 %
176.70 W, 100 %, 50 %
175.26 W, 100 %, 50 %
176.45 W, 100 %, 50 %
177.96 W, 100 %, 50 %
174.27 W, 100 %, 50 %
166.78 W, 100 %, 50 %
166.14 W, 100 %, 50 %
166.14 W, 98 %, 53 %
164.86 W, 98 %, 53 %
162.59 W, 98 %, 53 %
154.81 W, 98 %, 53 %
154.81 W, 98 %, 53 %
162.68 W, 98 %, 53 %
159.00 W, 98 %, 53 %
159.00 W, 98 %, 53 %
142.27 W, 98 %, 53 %
90.37 W, 98 %, 53 %
90.37 W, 98 %, 53 %
114.69 W, 98 %, 53 %
146.60 W, 83 %, 48 %
146.60 W, 83 %, 48 %
159.78 W, 83 %, 48 %
159.68 W, 83 %, 48 %
159.68 W, 83 %, 48 %
167.48 W, 83 %, 48 %
169.55 W, 83 %, 48 %
169.55 W, 83 %, 48 %
170.94 W, 83 %, 48 %
171.71 W, 83 %, 48 %
171.71 W, 83 %, 48 %
171.42 W, 83 %, 48 %
171.13 W, 83 %, 48 %
171.42 W, 99 %, 64 %
171.42 W, 99 %, 64 %
170.27 W, 99 %, 64 %
171.43 W, 99 %, 64 %
174.52 W, 99 %, 64 %
174.52 W, 99 %, 64 %
176.38 W, 99 %, 64 %
176.28 W, 99 %, 64 %
178.49 W, 99 %, 64 %
180.10 W, 99 %, 64 %
177.98 W, 100 %, 52 %
178.44 W, 100 %, 52 %
176.82 W, 100 %, 52 %
177.46 W, 100 %, 52 %
174.78 W, 100 %, 52 %
178.17 W, 100 %, 52 %
177.06 W, 100 %, 52 %
176.60 W, 100 %, 52 %
166.57 W, 99 %, 51 %
164.12 W, 99 %, 51 %
164.45 W, 99 %, 51 %
164.45 W, 99 %, 51 %
164.98 W, 99 %, 51 %
164.57 W, 99 %, 51 %
159.22 W, 99 %, 51 %
159.22 W, 99 %, 51 %
151.86 W, 99 %, 51 %
162.05 W, 99 %, 51 %
162.05 W, 99 %, 51 %
124.62 W, 96 %, 54 %
151.45 W, 96 %, 54 %
151.45 W, 96 %, 54 %
158.20 W, 96 %, 54 %
158.59 W, 96 %, 54 %
158.59 W, 96 %, 54 %
167.36 W, 96 %, 54 %
169.79 W, 96 %, 54 %
167.88 W, 96 %, 54 %
167.88 W, 96 %, 54 %
168.00 W, 96 %, 54 %
170.70 W, 96 %, 54 %
170.70 W, 99 %, 65 %
169.70 W, 99 %, 65 %
169.54 W, 99 %, 65 %
175.00 W, 99 %, 65 %
175.00 W, 99 %, 65 %
170.13 W, 99 %, 65 %
169.63 W, 99 %, 65 %
177.75 W, 99 %, 65 %
177.75 W, 99 %, 65 %
176.62 W, 99 %, 65 %
177.88 W, 99 %, 65 %
178.05 W, 99 %, 65 %
179.49 W, 100 %, 52 %
179.10 W, 100 %, 52 %
178.23 W, 100 %, 52 %
176.57 W, 100 %, 52 %
176.63 W, 100 %, 52 %
177.37 W, 100 %, 52 %
177.99 W, 100 %, 52 %
175.79 W, 100 %, 52 %
174.56 W, 99 %, 52 %
165.83 W, 99 %, 52 %
165.10 W, 99 %, 52 %
165.10 W, 99 %, 52 %
164.95 W, 99 %, 52 %
167.20 W, 99 %, 52 %
163.61 W, 99 %, 52 %
163.61 W, 99 %, 52 %
159.41 W, 99 %, 52 %
167.14 W, 99 %, 52 %
167.14 W, 99 %, 57 %
106.45 W, 99 %, 57 %
115.64 W, 99 %, 57 %
115.64 W, 99 %, 57 %
154.14 W, 99 %, 57 %
154.14 W, 99 %, 57 %
158.81 W, 99 %, 57 %
159.71 W, 99 %, 57 %
159.71 W, 99 %, 57 %
166.69 W, 99 %, 57 %
169.82 W, 99 %, 57 %
169.82 W, 99 %, 57 %
172.28 W, 99 %, 57 %
170.46 W, 91 %, 58 %
170.46 W, 91 %, 58 %
170.18 W, 91 %, 58 %
171.04 W, 91 %, 58 %
171.04 W, 91 %, 58 %
169.48 W, 91 %, 58 %
173.59 W, 91 %, 58 %
172.86 W, 91 %, 58 %
172.35 W, 91 %, 58 %
172.35 W, 91 %, 58 %
177.43 W, 91 %, 58 %
179.62 W, 91 %, 58 %
176.89 W, 100 %, 53 %
178.76 W, 100 %, 53 %
180.29 W, 100 %, 53 %
176.92 W, 100 %, 53 %
178.72 W, 100 %, 53 %
175.60 W, 100 %, 53 %
177.73 W, 100 %, 53 %
176.22 W, 100 %, 53 %
175.93 W, 99 %, 52 %
175.61 W, 99 %, 52 %
164.57 W, 99 %, 52 %
165.28 W, 99 %, 52 %
165.70 W, 99 %, 52 %
165.70 W, 99 %, 52 %
165.07 W, 99 %, 52 %
163.12 W, 99 %, 52 %
156.60 W, 99 %, 52 %
156.60 W, 99 %, 52 %
152.82 W, 99 %, 55 %
158.61 W, 99 %, 55 %
158.61 W, 99 %, 55 %
108.61 W, 99 %, 55 %
130.04 W, 99 %, 55 %
130.04 W, 99 %, 55 %
157.78 W, 99 %, 55 %
160.57 W, 99 %, 55 %
160.57 W, 99 %, 55 %
160.64 W, 99 %, 55 %
167.26 W, 99 %, 55 %
167.26 W, 99 %, 55 %
169.56 W, 90 %, 59 %
169.94 W, 90 %, 59 %
169.94 W, 90 %, 59 %
168.88 W, 90 %, 59 %
170.66 W, 90 %, 59 %
170.66 W, 90 %, 59 %
170.89 W, 90 %, 59 %
170.46 W, 90 %, 59 %
171.13 W, 90 %, 59 %
171.13 W, 90 %, 59 %
172.76 W, 90 %, 59 %
176.15 W, 90 %, 59 %
176.15 W, 100 %, 55 %
176.37 W, 100 %, 55 %
178.39 W, 100 %, 55 %
179.44 W, 100 %, 55 %
179.18 W, 100 %, 55 %
178.54 W, 100 %, 55 %
177.01 W, 100 %, 55 %
176.64 W, 100 %, 55 %
175.74 W, 100 %, 55 %
175.74 W, 100 %, 55 %
178.65 W, 99 %, 52 %
176.57 W, 99 %, 52 %
174.49 W, 99 %, 52 %
166.50 W, 99 %, 52 %
167.50 W, 99 %, 52 %
166.91 W, 99 %, 52 %
166.91 W, 99 %, 52 %
163.42 W, 99 %, 52 %
156.22 W, 99 %, 52 %
157.55 W, 98 %, 56 %
157.55 W, 98 %, 56 %
160.90 W, 98 %, 56 %
158.34 W, 98 %, 56 %
145.38 W, 98 %, 56 %
145.38 W, 98 %, 56 %
157.70 W, 98 %, 56 %
159.88 W, 98 %, 56 %
159.88 W, 98 %, 56 %
161.63 W, 98 %, 56 %
169.94 W, 98 %, 56 %
169.94 W, 97 %, 61 %
170.78 W, 97 %, 61 %
170.46 W, 97 %, 61 %
170.46 W, 97 %, 61 %
170.66 W, 97 %, 61 %
170.75 W, 97 %, 61 %
170.75 W, 97 %, 61 %
170.79 W, 97 %, 61 %
171.13 W, 97 %, 61 %
171.13 W, 97 %, 61 %
170.21 W, 97 %, 61 %
178.10 W, 97 %, 61 %
175.61 W, 97 %, 61 %
175.61 W, 100 %, 55 %
180.00 W, 100 %, 55 %
178.07 W, 100 %, 55 %
178.61 W, 100 %, 55 %
178.20 W, 100 %, 55 %
180.99 W, 100 %, 55 %
177.53 W, 100 %, 55 %
177.93 W, 100 %, 55 %
176.79 W, 100 %, 55 %
177.85 W, 99 %, 52 %
177.04 W, 99 %, 52 %
176.31 W, 99 %, 52 %
173.54 W, 99 %, 52 %
168.29 W, 99 %, 52 %
167.50 W, 99 %, 52 %
167.15 W, 99 %, 52 %
167.15 W, 99 %, 52 %
162.65 W, 99 %, 52 %
154.78 W, 98 %, 55 %
154.78 W, 98 %, 55 %
159.33 W, 98 %, 55 %
156.75 W, 98 %, 55 %
156.75 W, 98 %, 55 %
142.61 W, 98 %, 55 %
128.17 W, 98 %, 55 %
128.17 W, 98 %, 55 %
156.68 W, 98 %, 55 %
160.45 W, 98 %, 55 %
160.16 W, 98 %, 55 %
160.16 W, 98 %, 55 %
169.15 W, 95 %, 61 %
170.56 W, 95 %, 61 %
170.56 W, 95 %, 61 %
171.08 W, 95 %, 61 %
171.19 W, 95 %, 61 %
171.19 W, 95 %, 61 %
170.56 W, 95 %, 61 %
172.04 W, 95 %, 61 %
172.04 W, 95 %, 61 %
171.43 W, 95 %, 61 %
170.30 W, 95 %, 61 %
175.80 W, 95 %, 61 %
173.82 W, 100 %, 56 %
176.86 W, 100 %, 56 %
178.75 W, 100 %, 56 %
181.13 W, 100 %, 56 %
179.97 W, 100 %, 56 %
179.39 W, 100 %, 56 %
178.28 W, 100 %, 56 %
175.16 W, 100 %, 56 %
176.54 W, 100 %, 52 %
176.62 W, 100 %, 52 %
177.27 W, 100 %, 52 %
177.27 W, 100 %, 52 %
177.27 W, 100 %, 52 %
177.04 W, 100 %, 52 %
166.18 W, 100 %, 52 %
165.38 W, 100 %, 52 %
166.29 W, 100 %, 52 %
166.29 W, 100 %, 52 %
164.02 W, 98 %, 55 %
158.42 W, 98 %, 55 %
153.66 W, 98 %, 55 %
153.66 W, 98 %, 55 %
157.52 W, 98 %, 55 %
157.46 W, 98 %, 55 %
157.46 W, 98 %, 55 %
91.32 W, 98 %, 55 %
137.45 W, 98 %, 55 %
137.45 W, 98 %, 55 %
159.71 W, 98 %, 55 %
160.29 W, 98 %, 55 %
160.15 W, 91 %, 55 %
160.15 W, 91 %, 55 %
169.70 W, 91 %, 55 %
170.23 W, 91 %, 55 %
170.23 W, 91 %, 55 %
170.31 W, 91 %, 55 %
170.59 W, 91 %, 55 %
170.75 W, 91 %, 55 %
170.75 W, 91 %, 55 %
170.66 W, 91 %, 55 %
170.71 W, 91 %, 55 %
170.71 W, 91 %, 55 %
172.61 W, 99 %, 60 %
170.59 W, 99 %, 60 %
175.34 W, 99 %, 60 %
178.84 W, 99 %, 60 %
180.48 W, 99 %, 60 %
177.79 W, 99 %, 60 %
177.65 W, 99 %, 60 %
180.21 W, 99 %, 60 %
178.43 W, 99 %, 60 %
176.70 W, 100 %, 51 %
175.70 W, 100 %, 51 %
176.98 W, 100 %, 51 %
175.66 W, 100 %, 51 %
177.12 W, 100 %, 51 %
175.84 W, 100 %, 51 %
165.54 W, 100 %, 51 %
165.99 W, 100 %, 51 %
164.16 W, 98 %, 53 %
166.28 W, 98 %, 53 %
166.28 W, 98 %, 53 %
162.53 W, 98 %, 53 %
163.32 W, 98 %, 53 %
163.32 W, 98 %, 53 %
164.66 W, 98 %, 53 %
124.29 W, 98 %, 53 %
124.29 W, 98 %, 53 %
76.47 W, 98 %, 53 %
116.23 W, 98 %, 53 %
116.23 W, 98 %, 53 %
149.56 W, 82 %, 47 %
149.56 W, 82 %, 47 %
160.02 W, 82 %, 47 %
160.19 W, 82 %, 47 %
160.19 W, 82 %, 47 %
167.65 W, 82 %, 47 %
171.13 W, 82 %, 47 %
171.13 W, 82 %, 47 %
170.86 W, 82 %, 47 %
171.37 W, 82 %, 47 %
171.33 W, 82 %, 47 %
171.33 W, 82 %, 47 %
170.56 W, 99 %, 63 %
171.65 W, 99 %, 63 %
171.65 W, 99 %, 63 %
168.29 W, 99 %, 63 %
175.13 W, 99 %, 63 %
175.90 W, 99 %, 63 %
175.90 W, 99 %, 63 %
180.10 W, 99 %, 63 %
178.46 W, 99 %, 63 %
178.92 W, 99 %, 63 %
178.86 W, 99 %, 63 %
179.04 W, 100 %, 51 %
178.82 W, 100 %, 51 %
176.73 W, 100 %, 51 %
176.22 W, 100 %, 51 %
177.43 W, 100 %, 51 %
178.20 W, 100 %, 51 %
176.76 W, 100 %, 51 %
175.69 W, 100 %, 51 %
168.45 W, 100 %, 51 %
164.86 W, 99 %, 51 %
164.35 W, 99 %, 51 %
162.20 W, 99 %, 51 %
162.20 W, 99 %, 51 %
158.27 W, 99 %, 51 %
157.59 W, 99 %, 51 %
157.59 W, 99 %, 51 %
162.46 W, 99 %, 51 %
149.29 W, 99 %, 51 %
149.29 W, 99 %, 51 %
145.92 W, 97 %, 56 %
154.30 W, 97 %, 56 %
154.30 W, 97 %, 56 %
159.55 W, 97 %, 56 %
161.24 W, 97 %, 56 %
161.24 W, 97 %, 56 %
170.68 W, 97 %, 56 %
171.61 W, 97 %, 56 %
171.61 W, 97 %, 56 %
171.97 W, 97 %, 56 %
170.75 W, 97 %, 56 %
170.75 W, 97 %, 56 %
170.94 W, 97 %, 56 %
170.41 W, 99 %, 65 %
170.41 W, 99 %, 65 %
172.09 W, 99 %, 65 %
171.61 W, 99 %, 65 %
171.61 W, 99 %, 65 %
173.34 W, 99 %, 65 %
175.26 W, 99 %, 65 %
180.16 W, 99 %, 65 %
177.45 W, 99 %, 65 %
179.12 W, 99 %, 65 %
178.90 W, 99 %, 65 %
179.21 W, 100 %, 52 %
177.00 W, 100 %, 52 %
176.54 W, 100 %, 52 %
177.56 W, 100 %, 52 %
176.12 W, 100 %, 52 %
176.17 W, 100 %, 52 %
177.99 W, 100 %, 52 %
175.03 W, 100 %, 52 %
167.69 W, 99 %, 52 %
164.51 W, 99 %, 52 %
164.75 W, 99 %, 52 %
163.06 W, 99 %, 52 %
159.48 W, 99 %, 52 %
159.48 W, 99 %, 52 %
163.97 W, 99 %, 52 %
161.63 W, 99 %, 52 %
161.63 W, 99 %, 52 %
130.79 W, 99 %, 52 %
87.14 W, 95 %, 54 %
87.14 W, 95 %, 54 %
142.44 W, 95 %, 54 %
142.44 W, 95 %, 54 %
158.83 W, 95 %, 54 %
161.15 W, 95 %, 54 %
161.15 W, 95 %, 54 %
166.85 W, 95 %, 54 %
168.65 W, 95 %, 54 %
168.65 W, 95 %, 54 %
169.70 W, 95 %, 54 %
171.80 W, 95 %, 54 %
171.80 W, 95 %, 54 %
171.33 W, 92 %, 61 %
171.71 W, 92 %, 61 %
171.71 W, 92 %, 61 %
171.71 W, 92 %, 61 %
175.51 W, 92 %, 61 %
172.00 W, 92 %, 61 %
169.60 W, 92 %, 61 %
176.95 W, 92 %, 61 %
178.24 W, 92 %, 61 %
178.65 W, 92 %, 61 %
179.38 W, 100 %, 53 %
179.06 W, 100 %, 53 %
180.35 W, 100 %, 53 %
179.58 W, 100 %, 53 %
174.78 W, 100 %, 53 %
177.05 W, 100 %, 53 %
176.86 W, 100 %, 53 %
178.07 W, 100 %, 53 %
177.14 W, 99 %, 52 %
177.14 W, 99 %, 52 %
171.27 W, 99 %, 52 %
166.39 W, 99 %, 52 %
164.57 W, 99 %, 52 %
164.57 W, 99 %, 52 %
163.51 W, 99 %, 52 %
168.41 W, 99 %, 52 %
163.93 W, 99 %, 52 %
163.93 W, 99 %, 52 %
158.81 W, 99 %, 52 %
166.39 W, 99 %, 52 %
166.39 W, 99 %, 56 %
108.09 W, 99 %, 56 %
127.31 W, 99 %, 56 %
127.31 W, 99 %, 56 %
151.51 W, 99 %, 56 %
151.51 W, 99 %, 56 %
158.92 W, 99 %, 56 %
158.85 W, 99 %, 56 %
158.85 W, 99 %, 56 %
169.26 W, 99 %, 56 %
170.94 W, 99 %, 56 %
170.94 W, 99 %, 56 %
170.85 W, 99 %, 56 %
170.66 W, 92 %, 59 %
170.66 W, 92 %, 59 %
170.60 W, 92 %, 59 %
171.42 W, 92 %, 59 %
172.00 W, 92 %, 59 %
172.00 W, 92 %, 59 %
169.92 W, 92 %, 59 %
177.15 W, 92 %, 59 %
177.15 W, 92 %, 59 %
175.70 W, 92 %, 59 %
178.90 W, 92 %, 59 %
178.65 W, 100 %, 54 %
180.21 W, 100 %, 54 %
180.33 W, 100 %, 54 %
177.27 W, 100 %, 54 %
176.14 W, 100 %, 54 %
176.15 W, 100 %, 54 %
177.70 W, 100 %, 54 %
176.31 W, 100 %, 54 %
178.62 W, 100 %, 54 %
178.67 W, 99 %, 52 %
175.37 W, 99 %, 52 %
168.59 W, 99 %, 52 %
165.43 W, 99 %, 52 %
165.09 W, 99 %, 52 %
165.09 W, 99 %, 52 %
165.73 W, 99 %, 52 %
159.42 W, 99 %, 52 %
159.42 W, 99 %, 52 %
163.37 W, 99 %, 52 %
159.81 W, 99 %, 55 %
159.81 W, 99 %, 55 %
137.58 W, 99 %, 55 %
149.28 W, 99 %, 55 %
149.28 W, 99 %, 55 %
160.93 W, 99 %, 55 %
160.45 W, 99 %, 55 %
160.45 W, 99 %, 55 %
166.33 W, 99 %, 55 %
170.78 W, 99 %, 55 %
170.78 W, 99 %, 55 %
172.42 W, 99 %, 55 %
168.79 W, 98 %, 63 %
168.79 W, 98 %, 63 %
170.12 W, 98 %, 63 %
171.17 W, 98 %, 63 %
171.17 W, 98 %, 63 %
170.46 W, 98 %, 63 %
170.56 W, 98 %, 63 %
170.05 W, 98 %, 63 %
170.05 W, 98 %, 63 %
170.89 W, 98 %, 63 %
176.95 W, 98 %, 63 %
179.28 W, 98 %, 63 %
177.76 W, 100 %, 54 %
178.87 W, 100 %, 54 %
180.54 W, 100 %, 54 %
179.38 W, 100 %, 54 %
177.27 W, 100 %, 54 %
176.57 W, 100 %, 54 %
