power.draw [W], utilization.gpu [%], utilization.memory [%]
122.39 W, 100 %, 30 %
123.24 W, 100 %, 30 %
123.54 W, 100 %, 30 %
126.48 W, 100 %, 30 %
119.01 W, 100 %, 30 %
113.51 W, 100 %, 30 %
116.40 W, 100 %, 30 %
105.40 W, 100 %, 36 %
123.63 W, 100 %, 36 %
127.34 W, 100 %, 36 %
133.06 W, 100 %, 36 %
123.05 W, 100 %, 36 %
120.17 W, 100 %, 36 %
131.96 W, 100 %, 36 %
134.18 W, 100 %, 36 %
115.91 W, 100 %, 25 %
133.90 W, 100 %, 25 %
121.32 W, 100 %, 25 %
112.93 W, 100 %, 25 %
112.65 W, 100 %, 25 %
118.44 W, 100 %, 25 %
137.91 W, 100 %, 25 %
117.97 W, 100 %, 25 %
130.13 W, 99 %, 28 %
133.41 W, 99 %, 28 %
129.36 W, 99 %, 28 %
124.00 W, 99 %, 28 %
127.07 W, 99 %, 28 %
129.84 W, 99 %, 28 %
127.82 W, 99 %, 28 %
125.90 W, 99 %, 28 %
126.11 W, 99 %, 28 %
123.24 W, 100 %, 33 %
125.44 W, 100 %, 33 %
128.78 W, 100 %, 33 %
120.22 W, 100 %, 33 %
118.13 W, 100 %, 33 %
122.77 W, 100 %, 33 %
125.61 W, 100 %, 33 %
125.44 W, 100 %, 33 %
123.42 W, 99 %, 32 %
126.09 W, 99 %, 32 %
125.91 W, 99 %, 32 %
126.77 W, 99 %, 32 %
126.00 W, 99 %, 32 %
115.62 W, 99 %, 32 %
118.39 W, 99 %, 32 %
115.64 W, 99 %, 32 %
116.09 W, 100 %, 30 %
119.59 W, 100 %, 30 %
115.12 W, 100 %, 30 %
122.86 W, 100 %, 30 %
120.84 W, 100 %, 30 %
113.32 W, 100 %, 30 %
119.40 W, 100 %, 30 %
106.23 W, 100 %, 30 %
121.51 W, 100 %, 30 %
128.49 W, 100 %, 36 %
136.39 W, 100 %, 36 %
119.78 W, 100 %, 36 %
122.38 W, 100 %, 36 %
132.51 W, 100 %, 36 %
134.38 W, 100 %, 36 %
113.42 W, 100 %, 36 %
134.86 W, 100 %, 36 %
119.41 W, 100 %, 20 %
112.65 W, 100 %, 20 %
112.46 W, 100 %, 20 %
121.13 W, 100 %, 20 %
138.29 W, 100 %, 20 %
117.08 W, 100 %, 20 %
130.79 W, 100 %, 20 %
134.65 W, 100 %, 20 %
125.82 W, 99 %, 29 %
121.51 W, 99 %, 29 %
125.34 W, 99 %, 29 %
128.30 W, 99 %, 29 %
128.59 W, 99 %, 29 %
124.29 W, 99 %, 29 %
123.53 W, 99 %, 29 %
126.11 W, 99 %, 29 %
125.44 W, 99 %, 29 %
128.26 W, 100 %, 35 %
128.50 W, 100 %, 35 %
123.60 W, 100 %, 35 %
125.15 W, 100 %, 35 %
122.08 W, 100 %, 35 %
122.14 W, 100 %, 35 %
124.58 W, 100 %, 35 %
131.86 W, 100 %, 35 %
131.10 W, 100 %, 32 %
124.67 W, 100 %, 32 %
121.56 W, 100 %, 32 %
120.37 W, 100 %, 32 %
127.83 W, 100 %, 32 %
121.42 W, 100 %, 32 %
122.94 W, 100 %, 32 %
118.15 W, 100 %, 32 %
126.09 W, 100 %, 32 %
123.63 W, 100 %, 32 %
120.94 W, 100 %, 32 %
109.01 W, 100 %, 32 %
108.18 W, 100 %, 32 %
119.40 W, 100 %, 32 %
119.71 W, 100 %, 32 %
131.95 W, 100 %, 32 %
135.05 W, 100 %, 32 %
111.80 W, 100 %, 33 %
128.30 W, 100 %, 33 %
133.61 W, 100 %, 33 %
134.86 W, 100 %, 33 %
124.48 W, 100 %, 33 %
137.52 W, 100 %, 33 %
114.87 W, 100 %, 33 %
109.98 W, 100 %, 33 %
112.18 W, 99 %, 22 %
130.85 W, 99 %, 22 %
132.65 W, 99 %, 22 %
119.88 W, 99 %, 22 %
121.51 W, 99 %, 22 %
138.66 W, 99 %, 22 %
125.06 W, 99 %, 22 %
125.44 W, 99 %, 22 %
123.43 W, 100 %, 32 %
122.38 W, 100 %, 32 %
125.07 W, 100 %, 32 %
123.92 W, 100 %, 32 %
125.80 W, 100 %, 32 %
127.25 W, 100 %, 32 %
126.59 W, 100 %, 32 %
129.35 W, 100 %, 32 %
117.77 W, 100 %, 32 %
120.46 W, 100 %, 34 %
126.28 W, 100 %, 34 %
120.65 W, 100 %, 34 %
126.01 W, 100 %, 34 %
125.72 W, 100 %, 34 %
126.11 W, 100 %, 34 %
124.19 W, 100 %, 34 %
125.92 W, 100 %, 34 %
116.59 W, 100 %, 29 %
115.39 W, 100 %, 29 %
125.13 W, 100 %, 29 %
123.61 W, 100 %, 29 %
129.75 W, 100 %, 29 %
123.90 W, 100 %, 29 %
129.92 W, 100 %, 29 %
118.10 W, 100 %, 29 %
117.15 W, 100 %, 34 %
106.99 W, 100 %, 34 %
102.73 W, 100 %, 34 %
125.34 W, 100 %, 34 %
125.13 W, 100 %, 34 %
125.25 W, 100 %, 34 %
126.99 W, 100 %, 34 %
113.42 W, 100 %, 34 %
130.81 W, 100 %, 34 %
134.38 W, 100 %, 31 %
129.67 W, 100 %, 31 %
129.41 W, 100 %, 31 %
131.28 W, 100 %, 31 %
114.39 W, 100 %, 31 %
98.35 W, 100 %, 31 %
102.14 W, 100 %, 31 %
111.88 W, 100 %, 31 %
136.96 W, 96 %, 23 %
120.86 W, 96 %, 23 %
128.49 W, 96 %, 23 %
131.67 W, 96 %, 23 %
131.75 W, 96 %, 23 %
125.26 W, 96 %, 23 %
128.20 W, 96 %, 23 %
129.26 W, 96 %, 23 %
126.96 W, 100 %, 33 %
124.98 W, 100 %, 33 %
127.53 W, 100 %, 33 %
124.31 W, 100 %, 33 %
126.57 W, 100 %, 33 %
130.22 W, 100 %, 33 %
122.18 W, 100 %, 33 %
120.55 W, 100 %, 33 %
126.48 W, 100 %, 33 %
120.70 W, 100 %, 32 %
124.84 W, 100 %, 32 %
125.63 W, 100 %, 32 %
129.08 W, 100 %, 32 %
125.34 W, 100 %, 32 %
124.00 W, 100 %, 32 %
116.78 W, 100 %, 32 %
118.68 W, 100 %, 32 %
125.73 W, 100 %, 28 %
123.33 W, 100 %, 28 %
129.37 W, 100 %, 28 %
123.06 W, 100 %, 28 %
129.27 W, 100 %, 28 %
118.12 W, 100 %, 28 %
118.23 W, 100 %, 28 %
107.14 W, 100 %, 28 %
101.38 W, 100 %, 28 %
125.34 W, 100 %, 37 %
124.01 W, 100 %, 37 %
125.42 W, 100 %, 37 %
128.13 W, 100 %, 37 %
113.33 W, 100 %, 37 %
130.50 W, 100 %, 37 %
133.99 W, 100 %, 37 %
129.26 W, 100 %, 37 %
129.16 W, 100 %, 23 %
132.62 W, 100 %, 23 %
113.90 W, 100 %, 23 %
108.63 W, 100 %, 23 %
109.49 W, 100 %, 23 %
135.03 W, 100 %, 23 %
125.36 W, 100 %, 23 %
125.44 W, 100 %, 23 %
127.24 W, 99 %, 29 %
138.18 W, 99 %, 29 %
128.20 W, 99 %, 29 %
128.30 W, 99 %, 29 %
127.05 W, 99 %, 29 %
124.30 W, 99 %, 29 %
122.76 W, 99 %, 29 %
126.86 W, 99 %, 29 %
128.31 W, 99 %, 29 %
126.38 W, 100 %, 34 %
127.92 W, 100 %, 34 %
119.52 W, 100 %, 34 %
115.37 W, 100 %, 34 %
124.46 W, 100 %, 34 %
124.84 W, 100 %, 34 %
123.92 W, 100 %, 34 %
129.46 W, 100 %, 34 %
124.48 W, 100 %, 32 %
123.81 W, 100 %, 32 %
125.53 W, 100 %, 32 %
123.71 W, 100 %, 32 %
111.89 W, 100 %, 32 %
121.33 W, 100 %, 32 %
117.92 W, 100 %, 32 %
122.56 W, 100 %, 32 %
119.69 W, 100 %, 31 %
114.38 W, 100 %, 31 %
122.04 W, 100 %, 31 %
120.74 W, 100 %, 31 %
113.03 W, 100 %, 31 %
119.59 W, 100 %, 31 %
106.08 W, 100 %, 31 %
121.13 W, 100 %, 31 %
129.36 W, 100 %, 31 %
136.18 W, 100 %, 36 %
119.89 W, 100 %, 36 %
122.28 W, 100 %, 36 %
133.04 W, 100 %, 36 %
134.86 W, 100 %, 36 %
114.19 W, 100 %, 36 %
135.03 W, 100 %, 36 %
119.59 W, 100 %, 36 %
112.65 W, 100 %, 21 %
112.65 W, 100 %, 21 %
120.26 W, 100 %, 21 %
137.71 W, 100 %, 21 %
116.79 W, 100 %, 21 %
130.79 W, 100 %, 21 %
134.43 W, 100 %, 21 %
127.44 W, 100 %, 21 %
121.99 W, 99 %, 30 %
126.00 W, 99 %, 30 %
128.68 W, 99 %, 30 %
128.01 W, 99 %, 30 %
125.16 W, 99 %, 30 %
123.24 W, 99 %, 30 %
126.79 W, 99 %, 30 %
126.57 W, 99 %, 30 %
128.51 W, 99 %, 30 %
128.98 W, 100 %, 35 %
123.23 W, 100 %, 35 %
125.15 W, 100 %, 35 %
123.73 W, 100 %, 35 %
123.54 W, 100 %, 35 %
124.48 W, 100 %, 35 %
128.98 W, 100 %, 35 %
130.52 W, 100 %, 35 %
126.11 W, 100 %, 31 %
123.09 W, 100 %, 31 %
120.89 W, 100 %, 31 %
127.92 W, 100 %, 31 %
121.81 W, 100 %, 31 %
123.44 W, 100 %, 31 %
118.30 W, 100 %, 31 %
120.03 W, 100 %, 31 %
118.15 W, 100 %, 32 %
121.95 W, 100 %, 32 %
111.30 W, 100 %, 32 %
113.28 W, 100 %, 32 %
116.76 W, 100 %, 32 %
117.73 W, 100 %, 32 %
130.13 W, 100 %, 32 %
138.88 W, 100 %, 32 %
113.51 W, 100 %, 32 %
126.48 W, 100 %, 35 %
133.19 W, 100 %, 35 %
134.47 W, 100 %, 35 %
120.84 W, 100 %, 35 %
137.14 W, 100 %, 35 %
114.77 W, 100 %, 35 %
110.92 W, 100 %, 35 %
112.37 W, 100 %, 35 %
127.05 W, 99 %, 21 %
137.04 W, 99 %, 21 %
116.72 W, 99 %, 21 %
124.98 W, 99 %, 21 %
137.70 W, 99 %, 21 %
123.53 W, 99 %, 21 %
123.53 W, 99 %, 21 %
121.51 W, 99 %, 21 %
124.39 W, 100 %, 33 %
129.09 W, 100 %, 33 %
120.26 W, 100 %, 33 %
124.96 W, 100 %, 33 %
124.00 W, 100 %, 33 %
126.28 W, 100 %, 33 %
130.73 W, 100 %, 33 %
114.98 W, 100 %, 33 %
118.44 W, 100 %, 33 %
123.61 W, 96 %, 34 %
125.78 W, 96 %, 34 %
125.06 W, 96 %, 34 %
123.92 W, 96 %, 34 %
129.94 W, 96 %, 34 %
130.04 W, 96 %, 34 %
127.45 W, 96 %, 34 %
125.12 W, 96 %, 34 %
119.40 W, 100 %, 28 %
127.63 W, 100 %, 28 %
121.22 W, 100 %, 28 %
121.52 W, 100 %, 28 %
115.96 W, 100 %, 28 %
125.15 W, 100 %, 28 %
121.22 W, 100 %, 28 %
121.61 W, 100 %, 28 %
110.53 W, 100 %, 36 %
110.78 W, 100 %, 36 %
118.73 W, 100 %, 36 %
119.11 W, 100 %, 36 %
130.50 W, 100 %, 36 %
137.16 W, 100 %, 36 %
113.42 W, 100 %, 36 %
126.79 W, 100 %, 36 %
133.04 W, 100 %, 36 %
134.57 W, 100 %, 28 %
121.32 W, 100 %, 28 %
136.95 W, 100 %, 28 %
115.25 W, 100 %, 28 %
111.13 W, 100 %, 28 %
112.85 W, 100 %, 28 %
128.49 W, 100 %, 28 %
136.67 W, 100 %, 28 %
117.10 W, 99 %, 24 %
124.40 W, 99 %, 24 %
137.90 W, 99 %, 24 %
123.43 W, 99 %, 24 %
122.57 W, 99 %, 24 %
121.42 W, 99 %, 24 %
123.72 W, 99 %, 24 %
127.82 W, 99 %, 24 %
120.84 W, 100 %, 35 %
122.47 W, 100 %, 35 %
122.95 W, 100 %, 35 %
126.57 W, 100 %, 35 %
126.66 W, 100 %, 35 %
121.98 W, 100 %, 35 %
119.11 W, 100 %, 35 %
125.73 W, 100 %, 35 %
119.69 W, 100 %, 35 %
125.04 W, 100 %, 32 %
126.29 W, 100 %, 32 %
130.90 W, 100 %, 32 %
126.21 W, 100 %, 32 %
123.92 W, 100 %, 32 %
116.95 W, 100 %, 32 %
121.18 W, 100 %, 32 %
125.73 W, 100 %, 32 %
124.77 W, 100 %, 30 %
128.78 W, 100 %, 30 %
125.23 W, 100 %, 30 %
126.76 W, 100 %, 30 %
117.72 W, 100 %, 30 %
118.82 W, 100 %, 30 %
107.34 W, 100 %, 30 %
101.86 W, 100 %, 30 %
125.34 W, 100 %, 36 %
123.82 W, 100 %, 36 %
126.00 W, 100 %, 36 %
128.49 W, 100 %, 36 %
113.22 W, 100 %, 36 %
130.51 W, 100 %, 36 %
134.18 W, 100 %, 36 %
133.47 W, 100 %, 36 %
128.20 W, 100 %, 36 %
134.86 W, 100 %, 22 %
114.29 W, 100 %, 22 %
107.09 W, 100 %, 22 %
110.26 W, 100 %, 22 %
134.40 W, 100 %, 22 %
127.34 W, 100 %, 22 %
124.59 W, 100 %, 22 %
125.61 W, 100 %, 22 %
139.14 W, 99 %, 30 %
127.72 W, 99 %, 30 %
127.72 W, 99 %, 30 %
126.67 W, 99 %, 30 %
123.72 W, 99 %, 30 %
121.42 W, 99 %, 30 %
126.19 W, 99 %, 30 %
128.10 W, 99 %, 30 %
128.89 W, 100 %, 34 %
122.57 W, 100 %, 34 %
118.34 W, 100 %, 34 %
115.86 W, 100 %, 34 %
123.11 W, 100 %, 34 %
123.23 W, 100 %, 34 %
122.96 W, 100 %, 34 %
129.46 W, 100 %, 34 %
125.80 W, 100 %, 34 %
123.63 W, 100 %, 31 %
125.44 W, 100 %, 31 %
124.86 W, 100 %, 31 %
113.42 W, 100 %, 31 %
119.83 W, 100 %, 31 %
120.22 W, 100 %, 31 %
121.51 W, 100 %, 31 %
121.42 W, 100 %, 31 %
122.29 W, 100 %, 33 %
123.63 W, 100 %, 33 %
122.95 W, 100 %, 33 %
112.93 W, 100 %, 33 %
120.65 W, 100 %, 33 %
107.19 W, 100 %, 33 %
120.74 W, 100 %, 33 %
128.78 W, 100 %, 33 %
136.27 W, 100 %, 33 %
119.51 W, 100 %, 33 %
122.09 W, 100 %, 33 %
132.71 W, 100 %, 33 %
134.47 W, 100 %, 33 %
113.81 W, 100 %, 33 %
135.42 W, 100 %, 33 %
119.11 W, 100 %, 33 %
112.75 W, 100 %, 33 %
113.14 W, 100 %, 22 %
122.86 W, 100 %, 22 %
139.35 W, 100 %, 22 %
116.45 W, 100 %, 22 %
130.33 W, 100 %, 22 %
135.81 W, 100 %, 22 %
125.26 W, 100 %, 22 %
121.22 W, 100 %, 22 %
124.00 W, 99 %, 32 %
128.40 W, 99 %, 32 %
129.36 W, 99 %, 32 %
123.91 W, 99 %, 32 %
123.72 W, 99 %, 32 %
124.10 W, 99 %, 32 %
118.82 W, 99 %, 32 %
128.11 W, 99 %, 32 %
124.21 W, 99 %, 32 %
120.14 W, 100 %, 33 %
123.69 W, 100 %, 33 %
125.63 W, 100 %, 33 %
125.06 W, 100 %, 33 %
123.23 W, 100 %, 33 %
128.48 W, 100 %, 33 %
129.54 W, 100 %, 33 %
127.45 W, 100 %, 33 %
125.73 W, 100 %, 30 %
118.92 W, 100 %, 30 %
127.35 W, 100 %, 30 %
120.55 W, 100 %, 30 %
127.72 W, 100 %, 30 %
120.17 W, 100 %, 30 %
127.15 W, 100 %, 30 %
123.24 W, 100 %, 30 %
120.84 W, 100 %, 35 %
109.59 W, 100 %, 35 %
105.98 W, 100 %, 35 %
121.71 W, 100 %, 35 %
121.22 W, 100 %, 35 %
131.00 W, 100 %, 35 %
131.95 W, 100 %, 35 %
110.45 W, 100 %, 35 %
128.88 W, 100 %, 35 %
133.80 W, 100 %, 33 %
135.03 W, 100 %, 33 %
125.06 W, 100 %, 33 %
137.62 W, 100 %, 33 %
115.25 W, 100 %, 33 %
105.99 W, 100 %, 33 %
111.49 W, 100 %, 33 %
132.00 W, 100 %, 33 %
130.66 W, 99 %, 22 %
120.46 W, 99 %, 22 %
121.80 W, 99 %, 22 %
139.05 W, 99 %, 22 %
125.54 W, 99 %, 22 %
125.80 W, 99 %, 22 %
123.63 W, 99 %, 22 %
121.13 W, 99 %, 22 %
123.53 W, 100 %, 33 %
123.81 W, 100 %, 33 %
125.82 W, 100 %, 33 %
121.13 W, 100 %, 33 %
125.17 W, 100 %, 33 %
128.29 W, 100 %, 33 %
117.94 W, 100 %, 33 %
121.12 W, 100 %, 33 %
124.12 W, 100 %, 33 %
121.14 W, 100 %, 33 %
128.21 W, 100 %, 33 %
126.97 W, 100 %, 33 %
126.02 W, 100 %, 33 %
124.19 W, 100 %, 33 %
126.96 W, 100 %, 33 %
116.11 W, 100 %, 33 %
119.26 W, 100 %, 33 %
122.57 W, 100 %, 29 %
123.38 W, 100 %, 29 %
125.44 W, 100 %, 29 %
123.61 W, 100 %, 29 %
126.71 W, 100 %, 29 %
118.25 W, 100 %, 29 %
114.09 W, 100 %, 29 %
116.67 W, 100 %, 29 %
104.94 W, 100 %, 36 %
123.34 W, 100 %, 36 %
127.34 W, 100 %, 36 %
133.13 W, 100 %, 36 %
122.95 W, 100 %, 36 %
119.78 W, 100 %, 36 %
132.03 W, 100 %, 36 %
134.57 W, 100 %, 36 %
118.68 W, 100 %, 36 %
134.57 W, 100 %, 23 %
120.94 W, 100 %, 23 %
112.84 W, 100 %, 23 %
112.46 W, 100 %, 23 %
117.19 W, 100 %, 23 %
137.05 W, 100 %, 23 %
118.59 W, 100 %, 23 %
129.37 W, 100 %, 23 %
132.73 W, 99 %, 29 %
129.45 W, 99 %, 29 %
124.78 W, 99 %, 29 %
127.53 W, 99 %, 29 %
129.74 W, 99 %, 29 %
126.96 W, 99 %, 29 %
117.49 W, 99 %, 29 %
124.96 W, 99 %, 29 %
127.06 W, 100 %, 35 %
128.50 W, 100 %, 35 %
130.80 W, 100 %, 35 %
130.46 W, 100 %, 35 %
123.05 W, 100 %, 35 %
124.60 W, 100 %, 35 %
125.15 W, 100 %, 35 %
125.17 W, 100 %, 35 %
123.67 W, 100 %, 35 %
129.54 W, 100 %, 31 %
129.46 W, 100 %, 31 %
127.35 W, 100 %, 31 %
125.11 W, 100 %, 31 %
120.31 W, 100 %, 31 %
127.82 W, 100 %, 31 %
120.46 W, 100 %, 31 %
122.10 W, 100 %, 31 %
116.95 W, 100 %, 31 %
118.87 W, 100 %, 31 %
117.49 W, 100 %, 31 %
123.43 W, 100 %, 31 %
112.36 W, 100 %, 31 %
116.40 W, 100 %, 31 %
114.37 W, 100 %, 31 %
117.39 W, 100 %, 31 %
130.62 W, 100 %, 36 %
139.45 W, 100 %, 36 %
114.66 W, 100 %, 36 %
125.34 W, 100 %, 36 %
132.99 W, 100 %, 36 %
134.67 W, 100 %, 36 %
119.93 W, 100 %, 36 %
136.76 W, 100 %, 36 %
115.92 W, 100 %, 36 %
111.30 W, 100 %, 22 %
113.04 W, 100 %, 22 %
127.53 W, 100 %, 22 %
137.81 W, 100 %, 22 %
117.17 W, 100 %, 22 %
125.82 W, 100 %, 22 %
137.41 W, 100 %, 22 %
123.05 W, 100 %, 22 %
122.28 W, 99 %, 30 %
121.51 W, 99 %, 30 %
124.59 W, 99 %, 30 %
128.59 W, 99 %, 30 %
123.15 W, 99 %, 30 %
126.86 W, 99 %, 30 %
123.83 W, 99 %, 30 %
126.57 W, 99 %, 30 %
131.00 W, 100 %, 35 %
120.84 W, 100 %, 35 %
121.61 W, 100 %, 35 %
126.21 W, 100 %, 35 %
120.36 W, 100 %, 35 %
125.81 W, 100 %, 35 %
126.29 W, 100 %, 35 %
126.21 W, 100 %, 35 %
124.58 W, 100 %, 35 %
126.02 W, 100 %, 30 %
116.28 W, 100 %, 30 %
116.11 W, 100 %, 30 %
125.13 W, 100 %, 30 %
124.65 W, 100 %, 30 %
129.35 W, 100 %, 30 %
124.10 W, 100 %, 30 %
124.94 W, 100 %, 30 %
118.58 W, 100 %, 33 %
118.30 W, 100 %, 33 %
109.20 W, 100 %, 33 %
103.77 W, 100 %, 33 %
122.96 W, 100 %, 33 %
121.99 W, 100 %, 33 %
129.37 W, 100 %, 33 %
130.89 W, 100 %, 33 %
109.29 W, 100 %, 34 %
128.88 W, 100 %, 34 %
133.51 W, 100 %, 34 %
134.76 W, 100 %, 34 %
127.53 W, 100 %, 34 %
137.04 W, 100 %, 34 %
114.58 W, 100 %, 34 %
105.51 W, 100 %, 34 %
110.74 W, 100 %, 34 %
133.35 W, 99 %, 21 %
128.88 W, 99 %, 21 %
121.99 W, 99 %, 21 %
123.33 W, 99 %, 21 %
138.76 W, 99 %, 21 %
127.15 W, 99 %, 21 %
127.63 W, 99 %, 21 %
125.80 W, 99 %, 21 %
122.57 W, 100 %, 32 %
121.42 W, 100 %, 32 %
125.06 W, 100 %, 32 %
121.42 W, 100 %, 32 %
124.38 W, 100 %, 32 %
127.24 W, 100 %, 32 %
126.05 W, 100 %, 32 %
117.00 W, 100 %, 32 %
123.83 W, 100 %, 35 %
124.00 W, 100 %, 35 %
123.25 W, 100 %, 35 %
128.29 W, 100 %, 35 %
126.00 W, 100 %, 35 %
122.52 W, 100 %, 35 %
125.23 W, 100 %, 35 %
125.94 W, 100 %, 35 %
113.62 W, 100 %, 35 %
111.79 W, 100 %, 28 %
120.36 W, 100 %, 28 %
122.71 W, 100 %, 28 %
124.38 W, 100 %, 28 %
124.10 W, 100 %, 28 %
126.11 W, 100 %, 28 %
118.68 W, 100 %, 28 %
113.42 W, 100 %, 28 %
113.90 W, 100 %, 36 %
104.26 W, 100 %, 36 %
123.63 W, 100 %, 36 %
126.76 W, 100 %, 36 %
132.27 W, 100 %, 36 %
124.49 W, 100 %, 36 %
118.59 W, 100 %, 36 %
131.88 W, 100 %, 36 %
134.34 W, 100 %, 36 %
118.87 W, 100 %, 26 %
134.21 W, 100 %, 26 %
121.00 W, 100 %, 26 %
113.13 W, 100 %, 26 %
110.73 W, 100 %, 26 %
115.25 W, 100 %, 26 %
137.71 W, 100 %, 26 %
120.18 W, 100 %, 26 %
130.04 W, 99 %, 26 %
132.75 W, 99 %, 26 %
132.13 W, 99 %, 26 %
126.11 W, 99 %, 26 %
128.59 W, 99 %, 26 %
129.92 W, 99 %, 26 %
127.24 W, 99 %, 26 %
125.32 W, 99 %, 26 %
126.88 W, 100 %, 34 %
125.90 W, 100 %, 34 %
127.74 W, 100 %, 34 %
129.89 W, 100 %, 34 %
94.98 W, 100 %, 34 %
111.58 W, 100 %, 34 %
117.57 W, 100 %, 34 %
126.01 W, 100 %, 34 %
120.07 W, 100 %, 34 %
127.45 W, 95 %, 30 %
126.87 W, 95 %, 30 %
127.05 W, 95 %, 30 %
124.10 W, 95 %, 30 %
126.59 W, 95 %, 30 %
116.10 W, 95 %, 30 %
114.86 W, 95 %, 30 %
125.44 W, 95 %, 30 %
125.04 W, 100 %, 29 %
126.87 W, 100 %, 29 %
122.67 W, 100 %, 29 %
129.56 W, 100 %, 29 %
118.78 W, 100 %, 29 %
119.04 W, 100 %, 29 %
107.47 W, 100 %, 29 %
102.34 W, 100 %, 29 %
125.04 W, 100 %, 36 %
123.63 W, 100 %, 36 %
124.29 W, 100 %, 36 %
129.70 W, 100 %, 36 %
110.74 W, 100 %, 36 %
129.84 W, 100 %, 36 %
134.09 W, 100 %, 36 %
135.03 W, 100 %, 36 %
129.84 W, 100 %, 36 %
134.67 W, 100 %, 22 %
114.67 W, 100 %, 22 %
107.67 W, 100 %, 22 %
110.17 W, 100 %, 22 %
134.38 W, 100 %, 22 %
126.59 W, 100 %, 22 %
123.90 W, 100 %, 22 %
126.09 W, 100 %, 22 %
139.33 W, 99 %, 30 %
127.72 W, 99 %, 30 %
128.01 W, 99 %, 30 %
126.38 W, 99 %, 30 %
123.43 W, 99 %, 30 %
121.22 W, 99 %, 30 %
125.61 W, 99 %, 30 %
127.93 W, 99 %, 30 %
124.38 W, 100 %, 34 %
128.30 W, 100 %, 34 %
117.97 W, 100 %, 34 %
115.75 W, 100 %, 34 %
123.71 W, 100 %, 34 %
123.14 W, 100 %, 34 %
122.56 W, 100 %, 34 %
131.65 W, 100 %, 34 %
126.28 W, 100 %, 34 %
121.22 W, 100 %, 31 %
124.56 W, 100 %, 31 %
125.32 W, 100 %, 31 %
113.90 W, 100 %, 31 %
112.55 W, 100 %, 31 %
120.36 W, 100 %, 31 %
122.68 W, 100 %, 31 %
124.59 W, 100 %, 31 %
123.90 W, 100 %, 31 %
126.79 W, 100 %, 31 %
119.40 W, 100 %, 31 %
113.32 W, 100 %, 31 %
114.29 W, 100 %, 31 %
104.36 W, 100 %, 31 %
123.72 W, 100 %, 31 %
127.72 W, 100 %, 31 %
132.00 W, 100 %, 33 %
123.24 W, 100 %, 33 %
119.59 W, 100 %, 33 %
132.34 W, 100 %, 33 %
134.67 W, 100 %, 33 %
119.26 W, 100 %, 33 %
135.05 W, 100 %, 33 %
122.18 W, 100 %, 33 %
112.84 W, 100 %, 33 %
110.93 W, 100 %, 22 %
115.30 W, 100 %, 22 %
137.15 W, 100 %, 22 %
119.89 W, 100 %, 22 %
129.46 W, 100 %, 22 %
132.27 W, 100 %, 22 %
131.65 W, 100 %, 22 %
125.44 W, 100 %, 22 %
128.30 W, 99 %, 31 %
125.25 W, 99 %, 31 %
120.74 W, 99 %, 31 %
121.03 W, 99 %, 31 %
125.13 W, 99 %, 31 %
127.37 W, 99 %, 31 %
128.70 W, 99 %, 31 %
130.85 W, 99 %, 31 %
129.55 W, 100 %, 34 %
121.22 W, 100 %, 34 %
123.73 W, 100 %, 34 %
126.50 W, 100 %, 34 %
125.63 W, 100 %, 34 %
123.42 W, 100 %, 34 %
127.93 W, 100 %, 34 %
128.41 W, 100 %, 34 %
128.31 W, 100 %, 34 %
125.63 W, 100 %, 30 %
118.78 W, 100 %, 30 %
126.76 W, 100 %, 30 %
119.78 W, 100 %, 30 %
127.45 W, 100 %, 30 %
119.40 W, 100 %, 30 %
127.15 W, 100 %, 30 %
123.63 W, 100 %, 30 %
120.84 W, 100 %, 34 %
110.07 W, 100 %, 34 %
103.79 W, 100 %, 34 %
122.39 W, 100 %, 34 %
121.51 W, 100 %, 34 %
130.71 W, 100 %, 34 %
131.47 W, 100 %, 34 %
110.26 W, 100 %, 34 %
129.36 W, 100 %, 33 %
133.90 W, 100 %, 33 %
134.67 W, 100 %, 33 %
126.11 W, 100 %, 33 %
137.62 W, 100 %, 33 %
114.87 W, 100 %, 33 %
106.56 W, 100 %, 33 %
111.03 W, 100 %, 33 %
133.61 W, 100 %, 33 %
128.49 W, 99 %, 21 %
122.67 W, 99 %, 21 %
124.38 W, 99 %, 21 %
138.85 W, 99 %, 21 %
126.57 W, 99 %, 21 %
127.29 W, 99 %, 21 %
125.44 W, 99 %, 21 %
122.47 W, 99 %, 21 %
121.13 W, 100 %, 33 %
125.51 W, 100 %, 33 %
126.77 W, 100 %, 33 %
128.79 W, 100 %, 33 %
123.63 W, 100 %, 33 %
121.18 W, 100 %, 33 %
116.52 W, 100 %, 33 %
122.94 W, 100 %, 33 %
122.19 W, 100 %, 33 %
122.33 W, 100 %, 33 %
129.44 W, 100 %, 33 %
127.25 W, 100 %, 33 %
122.95 W, 100 %, 33 %
124.38 W, 100 %, 33 %
125.25 W, 100 %, 33 %
114.00 W, 100 %, 33 %
112.12 W, 100 %, 33 %
120.84 W, 100 %, 28 %
120.22 W, 100 %, 28 %
126.38 W, 100 %, 28 %
124.19 W, 100 %, 28 %
125.61 W, 100 %, 28 %
117.93 W, 100 %, 28 %
118.50 W, 100 %, 28 %
106.91 W, 100 %, 28 %
101.86 W, 100 %, 36 %
125.51 W, 100 %, 36 %
124.77 W, 100 %, 36 %
125.90 W, 100 %, 36 %
127.34 W, 100 %, 36 %
114.39 W, 100 %, 36 %
130.62 W, 100 %, 36 %
