power.draw [W], utilization.gpu [%], utilization.memory [%]
247.12 W, 98 %, 38 %
282.83 W, 98 %, 38 %
236.86 W, 98 %, 36 %
205.78 W, 98 %, 36 %
212.72 W, 98 %, 38 %
238.06 W, 98 %, 38 %
235.09 W, 98 %, 39 %
235.09 W, 99 %, 48 %
228.46 W, 99 %, 47 %
289.34 W, 99 %, 47 %
228.34 W, 99 %, 45 %
232.35 W, 99 %, 45 %
220.31 W, 99 %, 46 %
259.55 W, 99 %, 47 %
259.63 W, 99 %, 45 %
266.46 W, 99 %, 46 %
150.20 W, 99 %, 45 %
150.20 W, 94 %, 45 %
237.72 W, 94 %, 46 %
237.72 W, 94 %, 46 %
286.98 W, 94 %, 44 %
290.52 W, 94 %, 44 %
248.87 W, 94 %, 42 %
248.87 W, 94 %, 42 %
245.87 W, 94 %, 43 %
262.30 W, 94 %, 43 %
243.27 W, 94 %, 42 %
243.27 W, 94 %, 42 %
247.24 W, 94 %, 43 %
247.81 W, 96 %, 55 %
248.09 W, 96 %, 55 %
248.09 W, 96 %, 55 %
251.22 W, 96 %, 55 %
233.64 W, 96 %, 55 %
252.43 W, 96 %, 55 %
262.90 W, 96 %, 56 %
262.90 W, 96 %, 56 %
280.45 W, 96 %, 53 %
247.43 W, 96 %, 53 %
252.36 W, 98 %, 40 %
250.52 W, 98 %, 40 %
249.65 W, 98 %, 41 %
247.68 W, 98 %, 40 %
244.65 W, 98 %, 40 %
262.42 W, 98 %, 41 %
247.85 W, 98 %, 41 %
252.11 W, 98 %, 41 %
255.88 W, 98 %, 40 %
249.19 W, 99 %, 37 %
278.03 W, 99 %, 37 %
250.10 W, 99 %, 37 %
217.75 W, 99 %, 36 %
221.91 W, 99 %, 36 %
215.27 W, 99 %, 38 %
215.27 W, 99 %, 39 %
231.96 W, 99 %, 39 %
254.69 W, 99 %, 39 %
279.31 W, 99 %, 47 %
240.13 W, 99 %, 46 %
240.13 W, 99 %, 47 %
246.00 W, 99 %, 46 %
233.70 W, 99 %, 46 %
233.70 W, 99 %, 46 %
252.78 W, 99 %, 44 %
220.48 W, 99 %, 44 %
271.56 W, 99 %, 46 %
184.50 W, 99 %, 45 %
184.50 W, 99 %, 47 %
203.26 W, 91 %, 44 %
275.94 W, 91 %, 44 %
275.22 W, 91 %, 43 %
262.49 W, 91 %, 41 %
240.59 W, 91 %, 40 %
253.02 W, 91 %, 41 %
253.57 W, 91 %, 41 %
249.87 W, 91 %, 41 %
249.64 W, 91 %, 41 %
256.85 W, 99 %, 56 %
256.85 W, 99 %, 56 %
253.84 W, 99 %, 56 %
235.58 W, 99 %, 56 %
237.98 W, 99 %, 56 %
237.98 W, 99 %, 58 %
266.59 W, 99 %, 57 %
280.48 W, 99 %, 57 %
259.64 W, 99 %, 56 %
242.27 W, 99 %, 54 %
240.40 W, 98 %, 39 %
255.42 W, 98 %, 39 %
257.20 W, 98 %, 40 %
250.39 W, 98 %, 40 %
242.96 W, 98 %, 39 %
244.99 W, 98 %, 39 %
262.36 W, 98 %, 40 %
248.24 W, 98 %, 40 %
243.03 W, 99 %, 37 %
253.79 W, 99 %, 36 %
265.61 W, 99 %, 37 %
223.91 W, 99 %, 35 %
199.48 W, 99 %, 36 %
218.57 W, 99 %, 38 %
240.54 W, 99 %, 39 %
254.43 W, 99 %, 39 %
229.10 W, 99 %, 40 %
273.08 W, 99 %, 48 %
235.42 W, 99 %, 45 %
246.28 W, 99 %, 45 %
248.84 W, 99 %, 46 %
248.84 W, 99 %, 48 %
229.09 W, 99 %, 46 %
289.15 W, 99 %, 46 %
227.60 W, 99 %, 46 %
137.93 W, 99 %, 44 %
137.93 W, 94 %, 44 %
257.65 W, 94 %, 44 %
281.73 W, 94 %, 44 %
268.99 W, 94 %, 43 %
239.21 W, 94 %, 41 %
251.15 W, 94 %, 41 %
248.54 W, 94 %, 42 %
251.94 W, 94 %, 42 %
247.59 W, 94 %, 42 %
247.59 W, 94 %, 42 %
254.11 W, 99 %, 57 %
250.52 W, 99 %, 57 %
242.46 W, 99 %, 57 %
242.46 W, 99 %, 57 %
236.67 W, 99 %, 57 %
256.16 W, 99 %, 57 %
256.16 W, 99 %, 57 %
274.42 W, 99 %, 56 %
276.96 W, 99 %, 56 %
251.40 W, 99 %, 55 %
249.86 W, 99 %, 55 %
247.19 W, 98 %, 38 %
247.28 W, 98 %, 38 %
250.06 W, 98 %, 38 %
246.21 W, 98 %, 39 %
248.67 W, 98 %, 39 %
258.01 W, 98 %, 38 %
256.23 W, 98 %, 39 %
248.45 W, 98 %, 39 %
248.11 W, 98 %, 37 %
271.32 W, 98 %, 37 %
230.63 W, 98 %, 35 %
200.64 W, 98 %, 36 %
211.20 W, 98 %, 37 %
236.35 W, 98 %, 38 %
236.87 W, 98 %, 39 %
247.11 W, 98 %, 40 %
292.80 W, 98 %, 40 %
232.78 W, 99 %, 45 %
236.04 W, 99 %, 45 %
219.37 W, 99 %, 46 %
256.96 W, 99 %, 47 %
260.11 W, 99 %, 45 %
260.74 W, 99 %, 46 %
149.50 W, 99 %, 45 %
149.50 W, 99 %, 47 %
200.14 W, 99 %, 49 %
278.03 W, 88 %, 44 %
270.46 W, 88 %, 42 %
261.04 W, 88 %, 41 %
239.77 W, 88 %, 40 %
254.02 W, 88 %, 41 %
253.65 W, 88 %, 41 %
250.25 W, 88 %, 41 %
248.40 W, 88 %, 41 %
256.93 W, 99 %, 56 %
256.93 W, 99 %, 56 %
252.30 W, 99 %, 56 %
236.06 W, 99 %, 56 %
240.56 W, 99 %, 56 %
256.64 W, 99 %, 57 %
280.00 W, 99 %, 57 %
260.33 W, 99 %, 56 %
245.47 W, 99 %, 54 %
241.64 W, 98 %, 38 %
260.41 W, 98 %, 38 %
255.90 W, 98 %, 39 %
253.30 W, 98 %, 39 %
247.90 W, 98 %, 38 %
239.18 W, 98 %, 38 %
246.81 W, 98 %, 38 %
241.35 W, 98 %, 39 %
249.10 W, 98 %, 39 %
260.22 W, 99 %, 37 %
263.96 W, 99 %, 37 %
217.88 W, 99 %, 35 %
203.09 W, 99 %, 36 %
216.22 W, 99 %, 38 %
231.62 W, 99 %, 39 %
253.73 W, 99 %, 39 %
230.42 W, 99 %, 39 %
230.42 W, 99 %, 48 %
253.54 W, 99 %, 45 %
237.93 W, 99 %, 45 %
248.81 W, 99 %, 45 %
260.52 W, 99 %, 46 %
236.92 W, 99 %, 47 %
281.52 W, 99 %, 46 %
210.85 W, 99 %, 45 %
117.91 W, 99 %, 44 %
117.91 W, 99 %, 47 %
236.76 W, 87 %, 43 %
272.61 W, 87 %, 43 %
293.20 W, 87 %, 41 %
253.79 W, 87 %, 40 %
239.70 W, 87 %, 40 %
255.23 W, 87 %, 40 %
247.13 W, 87 %, 40 %
244.53 W, 87 %, 40 %
244.53 W, 87 %, 40 %
249.37 W, 87 %, 40 %
246.80 W, 99 %, 56 %
251.07 W, 99 %, 56 %
234.23 W, 99 %, 56 %
246.82 W, 99 %, 56 %
269.68 W, 99 %, 57 %
277.03 W, 99 %, 56 %
243.43 W, 99 %, 54 %
239.87 W, 99 %, 52 %
234.88 W, 98 %, 38 %
242.98 W, 98 %, 39 %
241.79 W, 98 %, 39 %
249.52 W, 98 %, 39 %
262.82 W, 98 %, 39 %
258.87 W, 98 %, 39 %
250.74 W, 98 %, 39 %
245.14 W, 98 %, 38 %
244.14 W, 98 %, 38 %
265.95 W, 99 %, 37 %
267.68 W, 99 %, 37 %
215.62 W, 99 %, 35 %
208.42 W, 99 %, 36 %
211.71 W, 99 %, 38 %
241.79 W, 99 %, 39 %
252.25 W, 99 %, 39 %
252.25 W, 99 %, 39 %
279.69 W, 99 %, 40 %
261.94 W, 99 %, 48 %
259.73 W, 99 %, 46 %
259.73 W, 99 %, 46 %
233.32 W, 99 %, 46 %
272.01 W, 99 %, 46 %
219.91 W, 99 %, 47 %
280.36 W, 99 %, 47 %
200.95 W, 99 %, 45 %
200.95 W, 99 %, 45 %
239.92 W, 99 %, 46 %
260.04 W, 99 %, 49 %
274.89 W, 99 %, 50 %
242.74 W, 99 %, 48 %
233.30 W, 99 %, 47 %
252.97 W, 99 %, 48 %
241.32 W, 99 %, 48 %
242.43 W, 99 %, 48 %
247.11 W, 99 %, 49 %
248.68 W, 99 %, 49 %
252.60 W, 99 %, 55 %
252.60 W, 99 %, 55 %
223.88 W, 99 %, 55 %
251.56 W, 99 %, 55 %
251.56 W, 99 %, 55 %
265.42 W, 99 %, 55 %
275.60 W, 99 %, 55 %
248.92 W, 99 %, 53 %
252.92 W, 99 %, 53 %
249.49 W, 99 %, 54 %
247.39 W, 98 %, 38 %
246.74 W, 98 %, 37 %
246.11 W, 98 %, 37 %
265.93 W, 98 %, 38 %
247.56 W, 98 %, 38 %
247.28 W, 98 %, 38 %
249.40 W, 98 %, 37 %
248.22 W, 98 %, 38 %
277.74 W, 99 %, 37 %
247.85 W, 99 %, 36 %
212.66 W, 99 %, 35 %
216.70 W, 99 %, 36 %
210.85 W, 99 %, 37 %
210.85 W, 99 %, 38 %
226.15 W, 99 %, 39 %
254.03 W, 99 %, 39 %
278.69 W, 99 %, 39 %
278.69 W, 99 %, 38 %
254.46 W, 99 %, 49 %
256.83 W, 99 %, 49 %
228.00 W, 99 %, 47 %
259.65 W, 99 %, 48 %
222.12 W, 99 %, 46 %
222.12 W, 99 %, 48 %
279.64 W, 99 %, 47 %
181.55 W, 99 %, 47 %
181.55 W, 99 %, 49 %
133.23 W, 99 %, 51 %
252.62 W, 99 %, 51 %
252.62 W, 87 %, 44 %
291.80 W, 87 %, 41 %
264.94 W, 87 %, 41 %
236.41 W, 87 %, 40 %
238.84 W, 87 %, 40 %
254.13 W, 87 %, 41 %
248.09 W, 87 %, 41 %
248.09 W, 87 %, 41 %
248.49 W, 87 %, 41 %
249.45 W, 87 %, 41 %
259.32 W, 87 %, 41 %
259.32 W, 99 %, 55 %
246.08 W, 99 %, 55 %
224.81 W, 99 %, 55 %
257.13 W, 99 %, 56 %
257.13 W, 99 %, 56 %
278.81 W, 99 %, 55 %
278.98 W, 99 %, 55 %
257.42 W, 99 %, 54 %
242.00 W, 99 %, 54 %
244.00 W, 99 %, 53 %
244.60 W, 98 %, 37 %
266.44 W, 98 %, 38 %
267.67 W, 98 %, 38 %
252.24 W, 98 %, 38 %
245.81 W, 98 %, 37 %
239.76 W, 98 %, 37 %
248.72 W, 98 %, 37 %
249.91 W, 98 %, 38 %
294.46 W, 99 %, 37 %
238.88 W, 99 %, 36 %
208.78 W, 99 %, 35 %
216.28 W, 99 %, 37 %
230.99 W, 99 %, 37 %
230.99 W, 99 %, 39 %
250.52 W, 99 %, 40 %
260.17 W, 99 %, 40 %
302.98 W, 99 %, 39 %
246.08 W, 99 %, 47 %
233.78 W, 99 %, 48 %
233.78 W, 99 %, 48 %
233.43 W, 99 %, 49 %
270.13 W, 99 %, 49 %
250.15 W, 99 %, 47 %
286.58 W, 99 %, 48 %
195.08 W, 99 %, 47 %
195.08 W, 99 %, 49 %
270.43 W, 99 %, 49 %
275.17 W, 99 %, 49 %
253.97 W, 98 %, 48 %
221.93 W, 98 %, 45 %
236.35 W, 98 %, 47 %
239.44 W, 98 %, 48 %
247.01 W, 98 %, 48 %
247.30 W, 98 %, 48 %
247.30 W, 98 %, 48 %
251.94 W, 98 %, 48 %
247.67 W, 98 %, 48 %
238.52 W, 99 %, 55 %
235.68 W, 99 %, 55 %
269.27 W, 99 %, 56 %
286.82 W, 99 %, 56 %
255.79 W, 99 %, 54 %
225.90 W, 99 %, 51 %
228.65 W, 99 %, 52 %
242.72 W, 99 %, 53 %
241.76 W, 98 %, 35 %
250.54 W, 98 %, 36 %
243.45 W, 98 %, 36 %
246.45 W, 98 %, 36 %
264.52 W, 98 %, 36 %
265.30 W, 98 %, 36 %
261.03 W, 98 %, 36 %
255.10 W, 98 %, 35 %
268.46 W, 98 %, 35 %
225.38 W, 99 %, 36 %
193.81 W, 99 %, 36 %
214.16 W, 99 %, 38 %
238.60 W, 99 %, 39 %
238.29 W, 99 %, 40 %
238.29 W, 99 %, 41 %
242.43 W, 99 %, 40 %
289.71 W, 99 %, 40 %
239.55 W, 99 %, 38 %
234.33 W, 99 %, 48 %
223.69 W, 99 %, 49 %
253.83 W, 99 %, 50 %
270.04 W, 99 %, 48 %
255.31 W, 99 %, 49 %
144.17 W, 99 %, 48 %
144.17 W, 99 %, 50 %
234.15 W, 99 %, 51 %
234.15 W, 99 %, 51 %
286.46 W, 99 %, 50 %
289.52 W, 99 %, 50 %
247.68 W, 92 %, 44 %
237.23 W, 92 %, 44 %
253.69 W, 92 %, 44 %
247.09 W, 92 %, 45 %
253.51 W, 92 %, 45 %
251.49 W, 92 %, 45 %
251.49 W, 92 %, 45 %
259.89 W, 92 %, 45 %
253.35 W, 92 %, 45 %
253.35 W, 98 %, 54 %
229.85 W, 98 %, 55 %
252.23 W, 98 %, 55 %
252.23 W, 98 %, 55 %
270.27 W, 98 %, 54 %
272.49 W, 98 %, 54 %
246.26 W, 98 %, 52 %
243.90 W, 98 %, 52 %
240.10 W, 98 %, 53 %
251.20 W, 98 %, 54 %
256.55 W, 98 %, 35 %
253.84 W, 98 %, 35 %
250.06 W, 98 %, 35 %
239.32 W, 98 %, 35 %
239.30 W, 98 %, 35 %
257.08 W, 98 %, 35 %
255.32 W, 98 %, 35 %
288.79 W, 98 %, 36 %
243.72 W, 98 %, 35 %
209.07 W, 99 %, 37 %
213.39 W, 99 %, 38 %
213.74 W, 99 %, 40 %
232.37 W, 99 %, 41 %
253.89 W, 99 %, 42 %
253.89 W, 99 %, 42 %
290.85 W, 99 %, 40 %
250.28 W, 99 %, 40 %
245.41 W, 99 %, 41 %
231.41 W, 99 %, 48 %
268.99 W, 99 %, 48 %
233.47 W, 99 %, 47 %
288.00 W, 99 %, 48 %
182.97 W, 99 %, 47 %
182.97 W, 99 %, 49 %
246.82 W, 99 %, 51 %
276.98 W, 99 %, 51 %
288.10 W, 99 %, 48 %
241.26 W, 92 %, 45 %
241.26 W, 92 %, 45 %
236.08 W, 92 %, 46 %
252.66 W, 92 %, 46 %
245.06 W, 92 %, 45 %
241.08 W, 92 %, 46 %
245.37 W, 92 %, 46 %
248.29 W, 92 %, 46 %
246.29 W, 92 %, 46 %
234.46 W, 92 %, 46 %
248.78 W, 98 %, 53 %
266.71 W, 98 %, 54 %
288.50 W, 98 %, 53 %
249.34 W, 98 %, 51 %
239.07 W, 98 %, 49 %
237.54 W, 98 %, 50 %
256.80 W, 98 %, 51 %
252.46 W, 98 %, 52 %
252.75 W, 98 %, 37 %
253.86 W, 98 %, 36 %
248.17 W, 98 %, 36 %
243.76 W, 98 %, 37 %
240.31 W, 98 %, 37 %
250.11 W, 98 %, 37 %
267.75 W, 98 %, 37 %
268.40 W, 98 %, 37 %
215.55 W, 99 %, 38 %
204.81 W, 99 %, 38 %
216.41 W, 99 %, 40 %
237.36 W, 99 %, 41 %
255.07 W, 99 %, 42 %
235.83 W, 99 %, 42 %
235.83 W, 99 %, 43 %
244.90 W, 99 %, 40 %
246.09 W, 99 %, 40 %
243.00 W, 99 %, 41 %
265.23 W, 99 %, 46 %
234.27 W, 99 %, 48 %
234.27 W, 99 %, 48 %
287.05 W, 99 %, 45 %
206.93 W, 99 %, 45 %
122.26 W, 99 %, 44 %
122.26 W, 99 %, 47 %
225.94 W, 99 %, 49 %
225.94 W, 99 %, 49 %
286.86 W, 99 %, 47 %
291.04 W, 99 %, 47 %
253.21 W, 89 %, 44 %
243.89 W, 89 %, 44 %
253.90 W, 89 %, 44 %
244.52 W, 89 %, 44 %
248.38 W, 89 %, 44 %
248.87 W, 89 %, 45 %
247.69 W, 89 %, 45 %
247.69 W, 89 %, 45 %
244.94 W, 89 %, 45 %
230.44 W, 98 %, 52 %
251.89 W, 98 %, 53 %
251.89 W, 98 %, 53 %
269.85 W, 98 %, 52 %
271.58 W, 98 %, 52 %
247.07 W, 98 %, 50 %
254.55 W, 98 %, 50 %
245.77 W, 98 %, 51 %
251.58 W, 98 %, 52 %
253.29 W, 98 %, 50 %
245.22 W, 98 %, 36 %
252.69 W, 98 %, 37 %
243.62 W, 98 %, 37 %
245.54 W, 98 %, 36 %
257.41 W, 98 %, 36 %
257.77 W, 98 %, 37 %
282.95 W, 98 %, 37 %
241.68 W, 98 %, 36 %
210.95 W, 99 %, 38 %
215.50 W, 99 %, 39 %
212.38 W, 99 %, 41 %
212.38 W, 99 %, 42 %
233.72 W, 99 %, 42 %
254.41 W, 99 %, 42 %
283.54 W, 99 %, 42 %
251.77 W, 99 %, 41 %
249.29 W, 99 %, 42 %
232.56 W, 99 %, 46 %
269.41 W, 99 %, 46 %
232.65 W, 99 %, 45 %
290.26 W, 99 %, 47 %
177.01 W, 99 %, 45 %
239.21 W, 99 %, 47 %
239.21 W, 99 %, 48 %
285.11 W, 99 %, 46 %
283.52 W, 99 %, 46 %
243.55 W, 99 %, 44 %
231.28 W, 95 %, 48 %
254.91 W, 95 %, 49 %
242.22 W, 95 %, 49 %
241.09 W, 95 %, 49 %
248.66 W, 95 %, 49 %
248.66 W, 95 %, 49 %
256.37 W, 95 %, 49 %
250.70 W, 95 %, 49 %
250.70 W, 95 %, 49 %
224.89 W, 95 %, 50 %
256.12 W, 98 %, 50 %
256.12 W, 98 %, 50 %
268.37 W, 98 %, 50 %
267.35 W, 98 %, 50 %
245.11 W, 98 %, 48 %
251.70 W, 98 %, 48 %
249.50 W, 98 %, 48 %
251.11 W, 98 %, 49 %
248.96 W, 98 %, 48 %
246.46 W, 98 %, 37 %
261.71 W, 98 %, 37 %
253.79 W, 98 %, 37 %
253.94 W, 98 %, 37 %
247.53 W, 98 %, 36 %
242.31 W, 98 %, 37 %
273.56 W, 98 %, 37 %
267.22 W, 98 %, 37 %
213.24 W, 98 %, 35 %
212.32 W, 99 %, 39 %
205.15 W, 99 %, 40 %
237.40 W, 99 %, 42 %
251.04 W, 99 %, 42 %
278.46 W, 99 %, 42 %
254.37 W, 99 %, 43 %
274.65 W, 99 %, 42 %
274.65 W, 99 %, 42 %
232.27 W, 99 %, 41 %
266.51 W, 99 %, 48 %
216.57 W, 99 %, 48 %
283.87 W, 99 %, 49 %
178.85 W, 99 %, 46 %
120.81 W, 99 %, 48 %
120.81 W, 99 %, 50 %
276.79 W, 99 %, 50 %
286.67 W, 99 %, 50 %
270.30 W, 99 %, 48 %
237.30 W, 89 %, 43 %
242.00 W, 89 %, 43 %
246.20 W, 89 %, 44 %
239.32 W, 89 %, 44 %
250.14 W, 89 %, 45 %
250.01 W, 89 %, 45 %
261.03 W, 89 %, 45 %
261.03 W, 89 %, 45 %
244.50 W, 89 %, 45 %
224.15 W, 89 %, 45 %
257.33 W, 98 %, 50 %
257.33 W, 98 %, 50 %
279.79 W, 98 %, 50 %
278.31 W, 98 %, 50 %
258.22 W, 98 %, 48 %
247.79 W, 98 %, 48 %
245.11 W, 98 %, 48 %
247.19 W, 98 %, 48 %
260.65 W, 98 %, 48 %
258.79 W, 98 %, 37 %
250.84 W, 98 %, 37 %
246.82 W, 98 %, 36 %
241.27 W, 98 %, 36 %
252.59 W, 98 %, 37 %
247.10 W, 98 %, 37 %
295.22 W, 98 %, 37 %
234.88 W, 98 %, 35 %
207.85 W, 98 %, 35 %
215.97 W, 99 %, 40 %
232.04 W, 99 %, 41 %
225.77 W, 99 %, 42 %
252.83 W, 99 %, 43 %
252.83 W, 99 %, 43 %
281.19 W, 99 %, 41 %
245.90 W, 99 %, 41 %
242.17 W, 99 %, 41 %
242.17 W, 99 %, 41 %
242.42 W, 99 %, 50 %
265.93 W, 99 %, 50 %
248.24 W, 99 %, 48 %
277.98 W, 99 %, 49 %
201.24 W, 99 %, 48 %
201.24 W, 99 %, 50 %
266.85 W, 99 %, 50 %
264.94 W, 99 %, 50 %
253.64 W, 99 %, 48 %
229.89 W, 99 %, 46 %
243.70 W, 98 %, 51 %
246.37 W, 98 %, 52 %
252.63 W, 98 %, 52 %
249.13 W, 98 %, 52 %
259.70 W, 98 %, 52 %
259.70 W, 98 %, 52 %
251.84 W, 98 %, 51 %
233.26 W, 98 %, 51 %
230.86 W, 98 %, 52 %
267.14 W, 98 %, 53 %
278.48 W, 98 %, 47 %
248.78 W, 98 %, 45 %
230.21 W, 98 %, 44 %
231.41 W, 98 %, 44 %
244.94 W, 98 %, 45 %
253.86 W, 98 %, 46 %
249.93 W, 98 %, 46 %
248.55 W, 98 %, 45 %
248.15 W, 98 %, 38 %
267.77 W, 98 %, 38 %
264.67 W, 98 %, 38 %
254.78 W, 98 %, 38 %
251.30 W, 98 %, 37 %
253.91 W, 98 %, 37 %
224.72 W, 98 %, 36 %
196.02 W, 98 %, 37 %
224.03 W, 99 %, 42 %
243.57 W, 99 %, 44 %
252.80 W, 99 %, 44 %
252.80 W, 99 %, 45 %
251.94 W, 99 %, 45 %
273.79 W, 99 %, 45 %
239.97 W, 99 %, 42 %
242.53 W, 99 %, 42 %
233.93 W, 99 %, 43 %
233.93 W, 99 %, 44 %
226.61 W, 100 %, 46 %
287.81 W, 100 %, 46 %
287.81 W, 100 %, 46 %
205.15 W, 100 %, 44 %
186.40 W, 100 %, 44 %
186.40 W, 100 %, 47 %
252.88 W, 100 %, 47 %
256.58 W, 100 %, 47 %
266.32 W, 100 %, 46 %
251.65 W, 100 %, 46 %
263.42 W, 100 %, 46 %
259.95 W, 97 %, 52 %
259.95 W, 97 %, 52 %
246.07 W, 97 %, 52 %
246.87 W, 97 %, 52 %
246.87 W, 97 %, 52 %
248.05 W, 97 %, 52 %
246.89 W, 97 %, 52 %
236.33 W, 97 %, 52 %
238.77 W, 97 %, 52 %
262.84 W, 97 %, 54 %
282.09 W, 98 %, 45 %
253.84 W, 98 %, 44 %
230.40 W, 98 %, 42 %
231.34 W, 98 %, 42 %
254.64 W, 98 %, 44 %
257.06 W, 98 %, 44 %
257.27 W, 98 %, 45 %
246.51 W, 98 %, 43 %
241.27 W, 98 %, 43 %
255.13 W, 99 %, 37 %
250.51 W, 99 %, 37 %
251.55 W, 99 %, 37 %
257.41 W, 99 %, 37 %
268.08 W, 99 %, 37 %
225.56 W, 99 %, 35 %
197.31 W, 99 %, 36 %
219.01 W, 99 %, 38 %
235.87 W, 99 %, 45 %
249.33 W, 99 %, 45 %
249.33 W, 99 %, 46 %
269.13 W, 99 %, 46 %
268.18 W, 99 %, 46 %
230.50 W, 99 %, 43 %
235.55 W, 99 %, 43 %
236.97 W, 99 %, 44 %
241.84 W, 99 %, 46 %
290.10 W, 100 %, 47 %
229.16 W, 100 %, 46 %
181.78 W, 100 %, 48 %
234.38 W, 100 %, 48 %
234.38 W, 100 %, 48 %
277.83 W, 100 %, 47 %
270.08 W, 100 %, 47 %
239.36 W, 100 %, 45 %
248.76 W, 100 %, 46 %
253.50 W, 100 %, 46 %
245.35 W, 92 %, 50 %
248.83 W, 92 %, 50 %
248.07 W, 92 %, 50 %
248.07 W, 92 %, 50 %
252.98 W, 92 %, 50 %
247.83 W, 92 %, 50 %
247.83 W, 92 %, 50 %
234.20 W, 92 %, 51 %
261.33 W, 92 %, 51 %
269.28 W, 92 %, 50 %
280.29 W, 98 %, 44 %
266.77 W, 98 %, 44 %
248.26 W, 98 %, 43 %
244.90 W, 98 %, 42 %
240.94 W, 98 %, 42 %
258.67 W, 98 %, 43 %
253.94 W, 98 %, 44 %
251.04 W, 98 %, 44 %
246.96 W, 99 %, 36 %
243.96 W, 99 %, 36 %
244.37 W, 99 %, 37 %
242.64 W, 99 %, 37 %
291.38 W, 99 %, 37 %
236.43 W, 99 %, 36 %
208.28 W, 99 %, 36 %
215.55 W, 99 %, 37 %
233.64 W, 99 %, 38 %
227.64 W, 99 %, 46 %
227.64 W, 99 %, 47 %
241.29 W, 99 %, 47 %
301.38 W, 99 %, 47 %
244.85 W, 99 %, 45 %
238.31 W, 99 %, 45 %
238.31 W, 99 %, 45 %
239.26 W, 99 %, 46 %
264.27 W, 99 %, 46 %
250.21 W, 99 %, 45 %
274.17 W, 100 %, 46 %
155.45 W, 100 %, 45 %
155.45 W, 100 %, 47 %
99.40 W, 100 %, 49 %
182.13 W, 100 %, 49 %
182.13 W, 100 %, 49 %
287.81 W, 100 %, 46 %
286.01 W, 100 %, 46 %
251.96 W, 100 %, 45 %
239.16 W, 100 %, 45 %
258.60 W, 78 %, 43 %
249.75 W, 78 %, 43 %
245.43 W, 78 %, 43 %
245.43 W, 78 %, 43 %
251.17 W, 78 %, 43 %
249.80 W, 78 %, 43 %
252.03 W, 78 %, 43 %
232.84 W, 78 %, 43 %
245.76 W, 78 %, 43 %
270.25 W, 78 %, 44 %
275.84 W, 98 %, 46 %
240.27 W, 98 %, 44 %
236.75 W, 98 %, 43 %
235.72 W, 98 %, 44 %
245.26 W, 98 %, 44 %
242.92 W, 98 %, 45 %
250.09 W, 98 %, 45 %
263.88 W, 98 %, 45 %
258.13 W, 99 %, 38 %
258.13 W, 99 %, 38 %
249.79 W, 99 %, 37 %
245.73 W, 99 %, 37 %
242.12 W, 99 %, 37 %
267.32 W, 99 %, 38 %
268.13 W, 99 %, 38 %
213.94 W, 99 %, 36 %
205.97 W, 99 %, 36 %
212.53 W, 99 %, 43 %
237.36 W, 99 %, 44 %
253.21 W, 99 %, 44 %
253.21 W, 99 %, 44 %
278.41 W, 99 %, 45 %
258.50 W, 99 %, 45 %
250.63 W, 99 %, 43 %
250.63 W, 99 %, 43 %
229.10 W, 99 %, 43 %
271.37 W, 99 %, 43 %
225.65 W, 99 %, 44 %
225.65 W, 100 %, 50 %
282.59 W, 100 %, 48 %
211.68 W, 100 %, 48 %
187.48 W, 100 %, 48 %
187.48 W, 100 %, 50 %
270.18 W, 100 %, 49 %
281.40 W, 100 %, 49 %
240.98 W, 100 %, 47 %
228.23 W, 100 %, 46 %
246.20 W, 100 %, 48 %
251.62 W, 96 %, 50 %
242.22 W, 96 %, 50 %
249.34 W, 96 %, 50 %
253.49 W, 96 %, 50 %
253.49 W, 96 %, 50 %
253.71 W, 96 %, 50 %
235.87 W, 96 %, 50 %
247.35 W, 96 %, 51 %
264.59 W, 96 %, 52 %
290.99 W, 96 %, 51 %
244.87 W, 98 %, 43 %
232.16 W, 98 %, 41 %
227.58 W, 98 %, 41 %
250.59 W, 98 %, 43 %
256.24 W, 98 %, 44 %
255.46 W, 98 %, 44 %
252.94 W, 98 %, 43 %
247.60 W, 98 %, 43 %
256.27 W, 99 %, 37 %
248.79 W, 99 %, 37 %
253.04 W, 99 %, 37 %
257.32 W, 99 %, 37 %
263.25 W, 99 %, 37 %
223.19 W, 99 %, 35 %
201.34 W, 99 %, 36 %
212.57 W, 99 %, 37 %
233.74 W, 99 %, 46 %
251.24 W, 99 %, 46 %
226.41 W, 99 %, 47 %
267.66 W, 99 %, 47 %
233.24 W, 99 %, 44 %
239.24 W, 99 %, 45 %
241.14 W, 99 %, 46 %
241.14 W, 99 %, 47 %
228.72 W, 99 %, 45 %
292.63 W, 99 %, 45 %
234.98 W, 100 %, 45 %
176.55 W, 100 %, 43 %
176.55 W, 100 %, 46 %
256.46 W, 100 %, 47 %
264.18 W, 100 %, 47 %
268.85 W, 100 %, 46 %
244.74 W, 100 %, 44 %
255.90 W, 100 %, 45 %
255.08 W, 100 %, 45 %
251.14 W, 97 %, 53 %
251.14 W, 97 %, 53 %
255.55 W, 97 %, 53 %
253.39 W, 97 %, 53 %
249.28 W, 97 %, 53 %
240.98 W, 97 %, 53 %
240.98 W, 97 %, 53 %
242.23 W, 97 %, 54 %
265.89 W, 97 %, 54 %
279.60 W, 97 %, 53 %
257.20 W, 98 %, 43 %
229.70 W, 98 %, 40 %
230.00 W, 98 %, 41 %
244.46 W, 98 %, 42 %
254.29 W, 98 %, 43 %
