power.draw [W], utilization.gpu [%], utilization.memory [%]
62.30 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.23 W, 0 %, 0 %
62.23 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.23 W, 0 %, 0 %
62.23 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.23 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.21 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.23 W, 0 %, 0 %
62.23 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.23 W, 0 %, 0 %
62.23 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.21 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.13 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.13 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.94 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.04 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.94 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 5 %, 0 %
62.04 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.13 W, 5 %, 0 %
62.13 W, 5 %, 0 %
62.00 W, 5 %, 0 %
63.45 W, 5 %, 0 %
63.45 W, 5 %, 0 %
62.39 W, 5 %, 0 %
62.39 W, 5 %, 0 %
62.00 W, 5 %, 0 %
62.00 W, 5 %, 0 %
62.00 W, 5 %, 0 %
62.10 W, 3 %, 0 %
62.10 W, 3 %, 0 %
61.91 W, 3 %, 0 %
61.91 W, 3 %, 0 %
61.91 W, 3 %, 0 %
62.10 W, 3 %, 0 %
62.10 W, 3 %, 0 %
62.00 W, 3 %, 0 %
62.00 W, 3 %, 0 %
62.00 W, 3 %, 0 %
62.01 W, 3 %, 0 %
62.01 W, 3 %, 0 %
62.10 W, 3 %, 0 %
61.91 W, 3 %, 0 %
61.91 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
63.31 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 3 %, 0 %
62.13 W, 3 %, 0 %
62.13 W, 3 %, 0 %
62.19 W, 3 %, 0 %
62.19 W, 3 %, 0 %
62.06 W, 3 %, 0 %
62.06 W, 3 %, 0 %
62.06 W, 3 %, 0 %
61.90 W, 3 %, 0 %
61.90 W, 3 %, 0 %
62.01 W, 3 %, 0 %
62.10 W, 3 %, 0 %
62.10 W, 3 %, 0 %
61.91 W, 3 %, 0 %
61.91 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.13 W, 5 %, 0 %
62.13 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.13 W, 5 %, 0 %
62.13 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.04 W, 5 %, 0 %
62.04 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.10 W, 5 %, 0 %
61.91 W, 5 %, 0 %
62.00 W, 5 %, 0 %
62.00 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.10 W, 5 %, 0 %
61.91 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.10 W, 5 %, 0 %
61.91 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.01 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.10 W, 4 %, 0 %
61.94 W, 4 %, 0 %
62.01 W, 4 %, 0 %
62.01 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.10 W, 4 %, 0 %
61.94 W, 4 %, 0 %
61.85 W, 4 %, 0 %
61.85 W, 4 %, 0 %
62.00 W, 4 %, 0 %
62.00 W, 4 %, 0 %
62.04 W, 4 %, 0 %
62.01 W, 4 %, 0 %
62.01 W, 4 %, 0 %
62.13 W, 4 %, 0 %
62.13 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.91 W, 4 %, 0 %
62.00 W, 4 %, 0 %
62.00 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.91 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.10 W, 3 %, 0 %
62.00 W, 3 %, 0 %
62.04 W, 3 %, 0 %
62.04 W, 3 %, 0 %
62.01 W, 3 %, 0 %
62.01 W, 3 %, 0 %
62.01 W, 3 %, 0 %
61.91 W, 3 %, 0 %
61.91 W, 3 %, 0 %
62.10 W, 3 %, 0 %
62.10 W, 3 %, 0 %
62.04 W, 3 %, 0 %
61.94 W, 3 %, 0 %
61.94 W, 3 %, 0 %
62.13 W, 5 %, 0 %
62.13 W, 5 %, 0 %
105.00 W, 5 %, 0 %
142.75 W, 5 %, 0 %
142.75 W, 5 %, 0 %
163.73 W, 5 %, 0 %
171.27 W, 5 %, 0 %
168.89 W, 5 %, 0 %
168.89 W, 5 %, 0 %
161.82 W, 5 %, 0 %
173.73 W, 5 %, 0 %
173.73 W, 5 %, 0 %
182.50 W, 87 %, 57 %
175.52 W, 87 %, 57 %
175.52 W, 87 %, 57 %
168.89 W, 87 %, 57 %
161.38 W, 87 %, 57 %
164.47 W, 87 %, 57 %
178.96 W, 87 %, 57 %
178.96 W, 87 %, 57 %
172.61 W, 87 %, 57 %
171.11 W, 87 %, 57 %
168.83 W, 87 %, 57 %
177.72 W, 98 %, 54 %
168.41 W, 98 %, 54 %
179.95 W, 98 %, 54 %
179.95 W, 98 %, 54 %
176.60 W, 98 %, 54 %
177.68 W, 98 %, 54 %
169.56 W, 98 %, 54 %
176.33 W, 98 %, 54 %
176.33 W, 98 %, 54 %
190.35 W, 98 %, 54 %
190.89 W, 98 %, 54 %
175.11 W, 99 %, 44 %
182.39 W, 99 %, 44 %
183.24 W, 99 %, 44 %
183.89 W, 99 %, 44 %
163.61 W, 99 %, 44 %
175.16 W, 99 %, 44 %
170.91 W, 99 %, 44 %
171.22 W, 99 %, 44 %
178.10 W, 99 %, 46 %
179.85 W, 99 %, 46 %
178.58 W, 99 %, 46 %
171.52 W, 99 %, 46 %
176.22 W, 99 %, 46 %
168.03 W, 99 %, 46 %
163.91 W, 99 %, 46 %
168.45 W, 99 %, 46 %
172.03 W, 99 %, 45 %
172.03 W, 99 %, 45 %
166.98 W, 99 %, 45 %
168.59 W, 99 %, 45 %
168.59 W, 99 %, 45 %
173.53 W, 99 %, 45 %
163.82 W, 99 %, 45 %
158.23 W, 99 %, 45 %
158.23 W, 99 %, 45 %
142.99 W, 99 %, 45 %
166.91 W, 99 %, 45 %
166.91 W, 99 %, 45 %
159.61 W, 99 %, 51 %
148.04 W, 99 %, 51 %
154.62 W, 99 %, 51 %
154.62 W, 99 %, 51 %
162.17 W, 99 %, 51 %
157.48 W, 99 %, 51 %
157.48 W, 99 %, 51 %
155.29 W, 99 %, 51 %
167.91 W, 99 %, 51 %
114.42 W, 99 %, 51 %
114.42 W, 99 %, 51 %
70.96 W, 99 %, 51 %
65.09 W, 78 %, 40 %
65.09 W, 78 %, 40 %
63.17 W, 78 %, 40 %
63.17 W, 78 %, 40 %
62.58 W, 78 %, 40 %
62.48 W, 78 %, 40 %
62.48 W, 78 %, 40 %
62.39 W, 78 %, 40 %
62.39 W, 78 %, 40 %
101.23 W, 78 %, 40 %
141.19 W, 78 %, 40 %
141.19 W, 78 %, 40 %
158.42 W, 78 %, 40 %
163.15 W, 33 %, 24 %
163.15 W, 33 %, 24 %
168.79 W, 33 %, 24 %
169.32 W, 33 %, 24 %
169.32 W, 33 %, 24 %
170.31 W, 33 %, 24 %
175.48 W, 33 %, 24 %
175.48 W, 33 %, 24 %
172.16 W, 33 %, 24 %
166.09 W, 33 %, 24 %
163.23 W, 33 %, 24 %
163.23 W, 33 %, 24 %
160.93 W, 99 %, 53 %
159.40 W, 99 %, 53 %
159.14 W, 99 %, 53 %
159.14 W, 99 %, 53 %
145.69 W, 99 %, 53 %
152.69 W, 99 %, 53 %
152.69 W, 99 %, 53 %
159.14 W, 99 %, 53 %
165.80 W, 99 %, 53 %
165.80 W, 99 %, 53 %
170.26 W, 99 %, 53 %
166.85 W, 99 %, 53 %
166.85 W, 98 %, 58 %
171.37 W, 98 %, 58 %
173.67 W, 98 %, 58 %
173.67 W, 98 %, 58 %
174.33 W, 98 %, 58 %
165.80 W, 98 %, 58 %
165.43 W, 98 %, 58 %
165.43 W, 98 %, 58 %
152.93 W, 98 %, 58 %
152.44 W, 98 %, 58 %
151.62 W, 98 %, 58 %
157.11 W, 99 %, 52 %
157.11 W, 99 %, 52 %
152.43 W, 99 %, 52 %
157.73 W, 99 %, 52 %
157.73 W, 99 %, 52 %
159.38 W, 99 %, 52 %
165.92 W, 99 %, 52 %
165.92 W, 99 %, 52 %
166.85 W, 99 %, 52 %
169.22 W, 99 %, 52 %
169.22 W, 99 %, 52 %
171.78 W, 99 %, 52 %
176.07 W, 99 %, 52 %
173.61 W, 98 %, 57 %
166.73 W, 98 %, 57 %
166.73 W, 98 %, 57 %
165.25 W, 98 %, 57 %
161.31 W, 98 %, 57 %
161.31 W, 98 %, 57 %
156.05 W, 98 %, 57 %
166.66 W, 98 %, 57 %
145.13 W, 98 %, 57 %
145.13 W, 98 %, 57 %
153.69 W, 98 %, 57 %
161.12 W, 98 %, 56 %
161.12 W, 98 %, 56 %
165.85 W, 98 %, 56 %
172.51 W, 98 %, 56 %
167.11 W, 98 %, 56 %
167.11 W, 98 %, 56 %
166.25 W, 98 %, 56 %
173.71 W, 98 %, 56 %
173.71 W, 98 %, 56 %
174.07 W, 98 %, 56 %
167.55 W, 98 %, 56 %
166.05 W, 98 %, 55 %
166.05 W, 98 %, 55 %
157.08 W, 98 %, 55 %
153.66 W, 98 %, 55 %
153.66 W, 98 %, 55 %
158.93 W, 98 %, 55 %
159.37 W, 98 %, 55 %
152.38 W, 98 %, 55 %
152.38 W, 98 %, 55 %
151.62 W, 98 %, 55 %
154.68 W, 98 %, 55 %
154.68 W, 98 %, 55 %
165.99 W, 98 %, 60 %
166.09 W, 98 %, 60 %
170.08 W, 98 %, 60 %
170.08 W, 98 %, 60 %
171.04 W, 98 %, 60 %
173.73 W, 98 %, 60 %
172.22 W, 98 %, 60 %
172.22 W, 98 %, 60 %
163.35 W, 98 %, 60 %
167.25 W, 98 %, 60 %
167.25 W, 98 %, 60 %
158.08 W, 98 %, 60 %
158.23 W, 99 %, 52 %
158.23 W, 99 %, 52 %
162.01 W, 99 %, 52 %
141.51 W, 99 %, 52 %
141.51 W, 99 %, 52 %
156.96 W, 99 %, 52 %
161.28 W, 99 %, 52 %
161.28 W, 99 %, 52 %
164.80 W, 99 %, 52 %
172.73 W, 99 %, 52 %
172.73 W, 99 %, 52 %
169.89 W, 99 %, 52 %
168.55 W, 98 %, 58 %
168.55 W, 98 %, 58 %
174.68 W, 98 %, 58 %
175.24 W, 98 %, 58 %
167.14 W, 98 %, 58 %
167.14 W, 98 %, 58 %
162.27 W, 98 %, 58 %
153.62 W, 98 %, 58 %
153.62 W, 98 %, 58 %
157.89 W, 98 %, 58 %
152.82 W, 98 %, 58 %
152.82 W, 98 %, 58 %
146.83 W, 99 %, 54 %
151.36 W, 99 %, 54 %
151.36 W, 99 %, 54 %
161.63 W, 99 %, 54 %
158.93 W, 99 %, 54 %
158.93 W, 99 %, 54 %
166.38 W, 99 %, 54 %
165.23 W, 99 %, 54 %
165.23 W, 99 %, 54 %
175.48 W, 99 %, 54 %
172.31 W, 99 %, 54 %
172.31 W, 99 %, 54 %
174.14 W, 99 %, 54 %
166.20 W, 98 %, 57 %
162.02 W, 98 %, 57 %
162.02 W, 98 %, 57 %
163.68 W, 98 %, 57 %
157.75 W, 98 %, 57 %
157.75 W, 98 %, 57 %
152.34 W, 98 %, 57 %
162.27 W, 98 %, 57 %
162.27 W, 98 %, 57 %
148.46 W, 98 %, 57 %
158.08 W, 98 %, 57 %
159.52 W, 98 %, 57 %
159.52 W, 98 %, 58 %
164.10 W, 98 %, 58 %
170.75 W, 98 %, 58 %
170.75 W, 98 %, 58 %
169.73 W, 98 %, 58 %
168.67 W, 98 %, 58 %
168.67 W, 98 %, 58 %
174.62 W, 98 %, 58 %
175.45 W, 98 %, 58 %
164.27 W, 98 %, 58 %
164.27 W, 98 %, 58 %
165.90 W, 98 %, 54 %
158.94 W, 98 %, 54 %
160.86 W, 98 %, 54 %
160.86 W, 98 %, 54 %
165.16 W, 98 %, 54 %
145.35 W, 98 %, 54 %
145.35 W, 98 %, 54 %
153.88 W, 98 %, 54 %
159.76 W, 98 %, 54 %
165.66 W, 98 %, 54 %
165.66 W, 98 %, 54 %
171.26 W, 98 %, 54 %
165.27 W, 98 %, 60 %
165.27 W, 98 %, 60 %
168.65 W, 98 %, 60 %
174.62 W, 98 %, 60 %
175.80 W, 98 %, 60 %
175.80 W, 98 %, 60 %
166.85 W, 98 %, 60 %
164.31 W, 98 %, 60 %
164.31 W, 98 %, 60 %
154.04 W, 98 %, 60 %
154.52 W, 98 %, 60 %
152.15 W, 98 %, 60 %
152.15 W, 99 %, 52 %
156.91 W, 99 %, 52 %
131.21 W, 99 %, 52 %
131.21 W, 99 %, 52 %
156.10 W, 99 %, 52 %
159.81 W, 99 %, 52 %
166.52 W, 99 %, 52 %
166.52 W, 99 %, 52 %
171.13 W, 99 %, 52 %
167.52 W, 99 %, 52 %
167.52 W, 99 %, 52 %
172.79 W, 95 %, 56 %
174.15 W, 95 %, 56 %
173.88 W, 95 %, 56 %
173.88 W, 95 %, 56 %
165.05 W, 95 %, 56 %
165.03 W, 95 %, 56 %
165.03 W, 95 %, 56 %
164.35 W, 95 %, 56 %
164.16 W, 95 %, 56 %
163.23 W, 95 %, 56 %
163.23 W, 95 %, 56 %
142.82 W, 95 %, 56 %
155.21 W, 98 %, 54 %
155.21 W, 98 %, 54 %
161.60 W, 98 %, 54 %
165.81 W, 98 %, 54 %
165.81 W, 98 %, 54 %
173.79 W, 98 %, 54 %
168.10 W, 98 %, 54 %
168.10 W, 98 %, 54 %
168.58 W, 98 %, 54 %
172.80 W, 98 %, 54 %
172.80 W, 98 %, 54 %
174.76 W, 98 %, 54 %
165.80 W, 98 %, 54 %
164.88 W, 99 %, 56 %
164.88 W, 99 %, 56 %
155.19 W, 99 %, 56 %
154.04 W, 99 %, 56 %
153.68 W, 99 %, 56 %
156.53 W, 99 %, 56 %
156.53 W, 99 %, 56 %
149.17 W, 99 %, 56 %
155.22 W, 99 %, 56 %
155.22 W, 99 %, 56 %
160.76 W, 99 %, 56 %
166.83 W, 98 %, 61 %
166.83 W, 98 %, 61 %
166.28 W, 98 %, 61 %
172.01 W, 98 %, 61 %
172.01 W, 98 %, 61 %
171.60 W, 98 %, 61 %
174.88 W, 98 %, 61 %
168.06 W, 98 %, 61 %
166.32 W, 98 %, 61 %
166.32 W, 98 %, 61 %
166.76 W, 98 %, 61 %
161.98 W, 98 %, 53 %
161.98 W, 98 %, 53 %
155.67 W, 98 %, 53 %
162.87 W, 98 %, 53 %
162.87 W, 98 %, 53 %
146.28 W, 98 %, 53 %
152.72 W, 98 %, 53 %
152.72 W, 98 %, 53 %
160.26 W, 98 %, 53 %
165.66 W, 98 %, 53 %
165.66 W, 98 %, 53 %
171.56 W, 98 %, 53 %
170.66 W, 98 %, 53 %
170.66 W, 98 %, 59 %
169.19 W, 98 %, 59 %
175.78 W, 98 %, 59 %
175.78 W, 98 %, 59 %
173.80 W, 98 %, 59 %
163.97 W, 98 %, 59 %
162.65 W, 98 %, 59 %
162.65 W, 98 %, 59 %
158.82 W, 98 %, 59 %
158.94 W, 98 %, 59 %
158.94 W, 98 %, 59 %
163.80 W, 98 %, 59 %
141.55 W, 99 %, 52 %
149.75 W, 99 %, 52 %
149.75 W, 99 %, 52 %
159.56 W, 99 %, 52 %
165.09 W, 99 %, 52 %
165.09 W, 99 %, 52 %
166.57 W, 99 %, 52 %
168.61 W, 99 %, 52 %
168.61 W, 99 %, 52 %
170.66 W, 99 %, 52 %
173.98 W, 99 %, 52 %
173.98 W, 98 %, 57 %
176.41 W, 98 %, 57 %
165.86 W, 98 %, 57 %
164.71 W, 98 %, 57 %
163.65 W, 98 %, 57 %
163.65 W, 98 %, 57 %
152.63 W, 98 %, 57 %
153.20 W, 98 %, 57 %
153.20 W, 98 %, 57 %
156.74 W, 98 %, 57 %
151.63 W, 98 %, 57 %
151.63 W, 98 %, 57 %
159.14 W, 98 %, 56 %
159.42 W, 98 %, 56 %
159.42 W, 98 %, 56 %
166.66 W, 98 %, 56 %
171.16 W, 98 %, 56 %
169.54 W, 98 %, 56 %
170.68 W, 98 %, 56 %
170.68 W, 98 %, 56 %
175.36 W, 98 %, 56 %
172.42 W, 98 %, 56 %
172.42 W, 98 %, 56 %
166.57 W, 98 %, 56 %
167.65 W, 98 %, 55 %
163.61 W, 98 %, 55 %
163.61 W, 98 %, 55 %
158.64 W, 98 %, 55 %
