power.draw [W], utilization.gpu [%], utilization.memory [%]
137.71 W, 97 %, 38 %
135.04 W, 97 %, 38 %
121.80 W, 97 %, 38 %
122.39 W, 97 %, 38 %
125.04 W, 97 %, 38 %
123.22 W, 97 %, 38 %
122.85 W, 97 %, 38 %
120.35 W, 99 %, 25 %
131.36 W, 99 %, 25 %
130.02 W, 99 %, 25 %
124.27 W, 99 %, 25 %
127.53 W, 99 %, 25 %
126.56 W, 99 %, 25 %
126.20 W, 99 %, 25 %
127.44 W, 99 %, 25 %
127.34 W, 99 %, 25 %
126.19 W, 98 %, 25 %
120.99 W, 98 %, 25 %
125.50 W, 98 %, 25 %
126.38 W, 98 %, 25 %
121.69 W, 98 %, 25 %
124.58 W, 98 %, 25 %
124.58 W, 98 %, 25 %
122.99 W, 98 %, 25 %
118.58 W, 98 %, 25 %
130.18 W, 99 %, 22 %
121.31 W, 99 %, 22 %
130.31 W, 99 %, 22 %
128.30 W, 99 %, 22 %
128.89 W, 99 %, 22 %
127.28 W, 99 %, 22 %
128.10 W, 99 %, 22 %
130.06 W, 99 %, 22 %
130.86 W, 99 %, 25 %
130.25 W, 99 %, 25 %
135.89 W, 99 %, 25 %
133.31 W, 99 %, 25 %
129.73 W, 99 %, 25 %
124.27 W, 99 %, 25 %
135.41 W, 99 %, 25 %
136.27 W, 99 %, 25 %
132.17 W, 99 %, 25 %
132.45 W, 99 %, 27 %
140.39 W, 99 %, 27 %
133.42 W, 99 %, 27 %
131.69 W, 99 %, 27 %
129.78 W, 99 %, 27 %
134.45 W, 99 %, 27 %
130.69 W, 99 %, 27 %
131.88 W, 99 %, 27 %
132.94 W, 99 %, 26 %
135.12 W, 99 %, 26 %
129.00 W, 99 %, 26 %
120.21 W, 99 %, 26 %
128.38 W, 99 %, 26 %
130.02 W, 99 %, 26 %
132.65 W, 99 %, 26 %
131.86 W, 99 %, 26 %
133.05 W, 97 %, 22 %
131.05 W, 97 %, 22 %
127.64 W, 97 %, 22 %
127.72 W, 97 %, 22 %
132.64 W, 97 %, 22 %
131.36 W, 97 %, 22 %
124.29 W, 97 %, 22 %
130.73 W, 97 %, 22 %
132.85 W, 97 %, 22 %
136.96 W, 99 %, 18 %
132.48 W, 99 %, 18 %
130.11 W, 99 %, 18 %
126.10 W, 99 %, 18 %
128.16 W, 99 %, 18 %
128.12 W, 99 %, 18 %
126.28 W, 99 %, 18 %
126.97 W, 99 %, 18 %
126.76 W, 99 %, 21 %
130.88 W, 99 %, 21 %
128.01 W, 99 %, 21 %
143.39 W, 99 %, 21 %
144.44 W, 99 %, 21 %
140.01 W, 99 %, 21 %
139.88 W, 99 %, 21 %
141.54 W, 99 %, 21 %
135.21 W, 99 %, 23 %
129.20 W, 99 %, 23 %
124.89 W, 99 %, 23 %
123.34 W, 99 %, 23 %
122.65 W, 99 %, 23 %
134.38 W, 99 %, 23 %
136.65 W, 99 %, 23 %
121.55 W, 99 %, 23 %
131.50 W, 99 %, 23 %
119.03 W, 99 %, 30 %
128.08 W, 99 %, 30 %
130.55 W, 99 %, 30 %
121.98 W, 99 %, 30 %
126.02 W, 99 %, 30 %
119.71 W, 99 %, 30 %
114.91 W, 99 %, 30 %
115.95 W, 99 %, 30 %
120.36 W, 98 %, 35 %
122.46 W, 98 %, 35 %
124.96 W, 98 %, 35 %
119.59 W, 98 %, 35 %
118.20 W, 98 %, 35 %
122.28 W, 98 %, 35 %
111.79 W, 98 %, 35 %
128.48 W, 98 %, 35 %
140.49 W, 99 %, 32 %
132.58 W, 99 %, 32 %
134.61 W, 99 %, 32 %
131.13 W, 99 %, 32 %
115.94 W, 99 %, 32 %
134.28 W, 99 %, 32 %
117.57 W, 99 %, 32 %
112.21 W, 99 %, 32 %
112.21 W, 99 %, 32 %
124.83 W, 100 %, 27 %
137.41 W, 100 %, 27 %
120.26 W, 100 %, 27 %
118.74 W, 100 %, 27 %
139.48 W, 100 %, 27 %
129.88 W, 100 %, 27 %
139.62 W, 100 %, 27 %
147.39 W, 100 %, 27 %
123.24 W, 100 %, 27 %
124.59 W, 100 %, 34 %
115.59 W, 100 %, 34 %
121.22 W, 100 %, 34 %
117.68 W, 100 %, 34 %
138.72 W, 100 %, 34 %
143.50 W, 100 %, 34 %
122.76 W, 100 %, 34 %
133.72 W, 100 %, 34 %
124.11 W, 100 %, 40 %
133.42 W, 100 %, 40 %
116.57 W, 100 %, 40 %
108.14 W, 100 %, 40 %
108.14 W, 100 %, 40 %
120.30 W, 100 %, 40 %
118.09 W, 100 %, 40 %
125.24 W, 100 %, 40 %
119.31 W, 100 %, 40 %
129.30 W, 100 %, 40 %
120.17 W, 100 %, 26 %
124.15 W, 100 %, 26 %
127.38 W, 100 %, 26 %
137.96 W, 100 %, 26 %
126.33 W, 100 %, 26 %
131.51 W, 100 %, 26 %
126.67 W, 100 %, 26 %
97.96 W, 100 %, 26 %
116.76 W, 100 %, 34 %
116.76 W, 100 %, 34 %
107.32 W, 100 %, 34 %
118.49 W, 100 %, 34 %
128.15 W, 100 %, 34 %
118.44 W, 100 %, 34 %
124.27 W, 100 %, 34 %
113.81 W, 100 %, 34 %
99.84 W, 100 %, 34 %
120.71 W, 96 %, 27 %
122.39 W, 96 %, 27 %
130.73 W, 96 %, 27 %
124.67 W, 96 %, 27 %
124.38 W, 96 %, 27 %
126.86 W, 96 %, 27 %
126.09 W, 96 %, 27 %
124.67 W, 96 %, 27 %
125.61 W, 96 %, 27 %
120.35 W, 98 %, 33 %
111.68 W, 98 %, 33 %
111.68 W, 98 %, 33 %
125.13 W, 98 %, 33 %
124.93 W, 98 %, 33 %
131.46 W, 98 %, 33 %
131.46 W, 98 %, 33 %
130.83 W, 98 %, 33 %
129.29 W, 98 %, 33 %
129.20 W, 98 %, 33 %
126.08 W, 98 %, 21 %
129.51 W, 98 %, 21 %
126.10 W, 98 %, 21 %
127.11 W, 98 %, 21 %
124.33 W, 98 %, 21 %
135.60 W, 98 %, 21 %
129.36 W, 98 %, 21 %
123.34 W, 98 %, 21 %
118.63 W, 99 %, 22 %
116.04 W, 99 %, 22 %
117.29 W, 99 %, 22 %
117.26 W, 99 %, 22 %
110.44 W, 99 %, 22 %
129.27 W, 99 %, 22 %
125.80 W, 99 %, 22 %
121.51 W, 99 %, 22 %
132.76 W, 99 %, 22 %
135.22 W, 100 %, 31 %
117.33 W, 100 %, 31 %
75.44 W, 100 %, 31 %
75.44 W, 100 %, 31 %
62.48 W, 100 %, 31 %
60.75 W, 100 %, 31 %
60.75 W, 100 %, 31 %
60.08 W, 100 %, 31 %
60.08 W, 100 %, 31 %
59.88 W, 100 %, 31 %
59.98 W, 100 %, 31 %
59.98 W, 27 %, 7 %
59.69 W, 27 %, 7 %
59.69 W, 27 %, 7 %
59.89 W, 27 %, 7 %
59.79 W, 27 %, 7 %
59.79 W, 27 %, 7 %
59.79 W, 27 %, 7 %
59.79 W, 27 %, 7 %
59.69 W, 27 %, 7 %
59.59 W, 27 %, 7 %
59.59 W, 27 %, 7 %
59.60 W, 27 %, 7 %
62.48 W, 27 %, 7 %
62.48 W, 27 %, 7 %
118.59 W, 11 %, 4 %
131.67 W, 11 %, 4 %
128.62 W, 11 %, 4 %
122.94 W, 11 %, 4 %
129.58 W, 11 %, 4 %
124.29 W, 11 %, 4 %
122.64 W, 11 %, 4 %
127.49 W, 11 %, 4 %
127.30 W, 11 %, 4 %
120.30 W, 99 %, 33 %
115.14 W, 99 %, 33 %
115.14 W, 99 %, 33 %
123.99 W, 99 %, 33 %
124.07 W, 99 %, 33 %
124.07 W, 99 %, 33 %
128.87 W, 99 %, 33 %
127.23 W, 99 %, 33 %
129.48 W, 99 %, 33 %
130.79 W, 99 %, 33 %
128.10 W, 98 %, 20 %
129.92 W, 98 %, 20 %
127.14 W, 98 %, 20 %
128.77 W, 98 %, 20 %
126.27 W, 98 %, 20 %
135.88 W, 98 %, 20 %
127.01 W, 98 %, 20 %
117.53 W, 98 %, 20 %
116.81 W, 98 %, 20 %
112.56 W, 99 %, 22 %
118.87 W, 99 %, 22 %
116.77 W, 99 %, 22 %
110.24 W, 99 %, 22 %
121.31 W, 99 %, 22 %
121.31 W, 99 %, 22 %
122.94 W, 99 %, 22 %
125.07 W, 99 %, 22 %
132.38 W, 99 %, 22 %
135.79 W, 100 %, 30 %
114.84 W, 100 %, 30 %
115.16 W, 100 %, 30 %
115.16 W, 100 %, 30 %
123.71 W, 100 %, 30 %
131.71 W, 100 %, 30 %
126.11 W, 100 %, 30 %
124.19 W, 100 %, 30 %
128.29 W, 100 %, 30 %
127.82 W, 97 %, 31 %
126.57 W, 97 %, 31 %
126.57 W, 97 %, 31 %
123.89 W, 97 %, 31 %
114.28 W, 97 %, 31 %
118.10 W, 97 %, 31 %
123.04 W, 97 %, 31 %
127.45 W, 97 %, 31 %
127.45 W, 97 %, 31 %
130.96 W, 98 %, 25 %
127.35 W, 98 %, 25 %
127.82 W, 98 %, 25 %
124.48 W, 98 %, 25 %
128.07 W, 98 %, 25 %
123.33 W, 98 %, 25 %
128.67 W, 98 %, 25 %
123.96 W, 98 %, 25 %
129.06 W, 98 %, 25 %
133.84 W, 99 %, 20 %
124.19 W, 99 %, 20 %
118.68 W, 99 %, 20 %
120.65 W, 99 %, 20 %
116.66 W, 99 %, 20 %
113.70 W, 99 %, 20 %
109.30 W, 99 %, 20 %
111.89 W, 99 %, 20 %
126.09 W, 99 %, 28 %
116.78 W, 99 %, 28 %
131.62 W, 99 %, 28 %
126.55 W, 99 %, 28 %
128.44 W, 99 %, 28 %
88.26 W, 99 %, 28 %
88.26 W, 99 %, 28 %
92.13 W, 99 %, 28 %
121.20 W, 99 %, 28 %
133.88 W, 99 %, 28 %
127.87 W, 87 %, 27 %
122.48 W, 87 %, 27 %
130.40 W, 87 %, 27 %
123.71 W, 87 %, 27 %
124.96 W, 87 %, 27 %
128.64 W, 87 %, 27 %
127.53 W, 87 %, 27 %
121.34 W, 87 %, 27 %
116.07 W, 98 %, 31 %
116.07 W, 98 %, 31 %
123.61 W, 98 %, 31 %
124.00 W, 98 %, 31 %
124.00 W, 98 %, 31 %
127.68 W, 98 %, 31 %
125.04 W, 98 %, 31 %
130.21 W, 98 %, 31 %
130.71 W, 98 %, 31 %
128.19 W, 98 %, 31 %
129.56 W, 98 %, 20 %
127.18 W, 98 %, 20 %
129.62 W, 98 %, 20 %
127.01 W, 98 %, 20 %
135.23 W, 98 %, 20 %
126.67 W, 98 %, 20 %
116.57 W, 98 %, 20 %
116.72 W, 98 %, 20 %
112.85 W, 98 %, 20 %
118.73 W, 99 %, 24 %
116.38 W, 99 %, 24 %
110.44 W, 99 %, 24 %
122.94 W, 99 %, 24 %
122.94 W, 99 %, 24 %
122.76 W, 99 %, 24 %
124.97 W, 99 %, 24 %
132.18 W, 99 %, 24 %
135.03 W, 99 %, 24 %
115.99 W, 100 %, 29 %
116.12 W, 100 %, 29 %
116.12 W, 100 %, 29 %
123.23 W, 100 %, 29 %
131.71 W, 100 %, 29 %
126.59 W, 100 %, 29 %
125.61 W, 100 %, 29 %
128.67 W, 100 %, 29 %
127.30 W, 100 %, 29 %
126.53 W, 97 %, 32 %
126.86 W, 97 %, 32 %
123.93 W, 97 %, 32 %
115.41 W, 97 %, 32 %
117.20 W, 97 %, 32 %
117.20 W, 97 %, 32 %
122.90 W, 97 %, 32 %
128.31 W, 97 %, 32 %
131.07 W, 97 %, 32 %
127.23 W, 97 %, 32 %
127.82 W, 98 %, 23 %
124.19 W, 98 %, 23 %
128.45 W, 98 %, 23 %
123.61 W, 98 %, 23 %
128.83 W, 98 %, 23 %
123.54 W, 98 %, 23 %
127.63 W, 98 %, 23 %
135.28 W, 98 %, 23 %
124.96 W, 99 %, 20 %
118.54 W, 99 %, 20 %
121.01 W, 99 %, 20 %
116.86 W, 99 %, 20 %
115.12 W, 99 %, 20 %
115.12 W, 99 %, 20 %
109.68 W, 99 %, 20 %
114.66 W, 99 %, 20 %
114.66 W, 99 %, 20 %
124.29 W, 99 %, 20 %
117.21 W, 99 %, 30 %
133.99 W, 99 %, 30 %
126.64 W, 99 %, 30 %
129.60 W, 99 %, 30 %
100.35 W, 99 %, 30 %
124.67 W, 99 %, 30 %
133.11 W, 99 %, 30 %
128.52 W, 99 %, 30 %
123.14 W, 99 %, 30 %
129.12 W, 97 %, 31 %
124.75 W, 97 %, 31 %
123.23 W, 97 %, 31 %
126.53 W, 97 %, 31 %
127.08 W, 97 %, 31 %
121.82 W, 97 %, 31 %
115.20 W, 97 %, 31 %
115.20 W, 97 %, 31 %
124.10 W, 97 %, 31 %
124.00 W, 98 %, 27 %
124.00 W, 98 %, 27 %
129.07 W, 98 %, 27 %
127.45 W, 98 %, 27 %
129.27 W, 98 %, 27 %
130.54 W, 98 %, 27 %
127.54 W, 98 %, 27 %
129.29 W, 98 %, 27 %
125.91 W, 98 %, 27 %
128.91 W, 98 %, 19 %
126.17 W, 98 %, 19 %
135.81 W, 98 %, 19 %
127.53 W, 98 %, 19 %
118.63 W, 98 %, 19 %
117.15 W, 98 %, 19 %
112.85 W, 98 %, 19 %
118.54 W, 98 %, 19 %
116.78 W, 98 %, 19 %
110.63 W, 99 %, 26 %
120.93 W, 99 %, 26 %
120.93 W, 99 %, 26 %
123.24 W, 99 %, 26 %
122.90 W, 99 %, 26 %
132.67 W, 99 %, 26 %
135.99 W, 99 %, 26 %
116.19 W, 99 %, 26 %
120.19 W, 99 %, 26 %
124.69 W, 99 %, 30 %
130.18 W, 99 %, 30 %
126.05 W, 99 %, 30 %
124.96 W, 99 %, 30 %
130.63 W, 99 %, 30 %
126.38 W, 99 %, 30 %
126.09 W, 99 %, 30 %
125.63 W, 99 %, 30 %
123.17 W, 98 %, 33 %
110.96 W, 98 %, 33 %
120.35 W, 98 %, 33 %
120.35 W, 98 %, 33 %
125.38 W, 98 %, 33 %
129.63 W, 98 %, 33 %
131.31 W, 98 %, 33 %
127.90 W, 98 %, 33 %
128.49 W, 98 %, 33 %
125.91 W, 98 %, 33 %
125.51 W, 98 %, 19 %
124.76 W, 98 %, 19 %
127.53 W, 98 %, 19 %
123.98 W, 98 %, 19 %
133.78 W, 98 %, 19 %
132.20 W, 98 %, 19 %
124.38 W, 98 %, 19 %
118.06 W, 98 %, 19 %
120.89 W, 99 %, 23 %
116.62 W, 99 %, 23 %
113.62 W, 99 %, 23 %
113.62 W, 99 %, 23 %
110.34 W, 99 %, 23 %
103.79 W, 99 %, 23 %
123.61 W, 99 %, 23 %
115.14 W, 99 %, 23 %
132.10 W, 99 %, 23 %
131.51 W, 100 %, 31 %
127.52 W, 100 %, 31 %
117.93 W, 100 %, 31 %
125.45 W, 100 %, 31 %
138.32 W, 100 %, 31 %
127.49 W, 100 %, 31 %
124.42 W, 100 %, 31 %
127.25 W, 100 %, 31 %
123.31 W, 100 %, 31 %
127.92 W, 98 %, 30 %
129.54 W, 98 %, 30 %
125.32 W, 98 %, 30 %
122.11 W, 98 %, 30 %
118.96 W, 98 %, 30 %
118.96 W, 98 %, 30 %
124.37 W, 98 %, 30 %
127.16 W, 98 %, 30 %
127.16 W, 98 %, 30 %
128.14 W, 98 %, 30 %
124.08 W, 98 %, 25 %
129.70 W, 98 %, 25 %
131.75 W, 98 %, 25 %
128.48 W, 98 %, 25 %
130.71 W, 98 %, 25 %
128.87 W, 98 %, 25 %
128.38 W, 98 %, 25 %
127.23 W, 98 %, 25 %
135.78 W, 98 %, 25 %
124.46 W, 99 %, 20 %
114.18 W, 99 %, 20 %
118.92 W, 99 %, 20 %
116.18 W, 99 %, 20 %
119.78 W, 99 %, 20 %
115.23 W, 99 %, 20 %
113.31 W, 99 %, 20 %
136.37 W, 99 %, 20 %
119.51 W, 99 %, 28 %
134.69 W, 99 %, 28 %
125.36 W, 99 %, 28 %
134.86 W, 99 %, 28 %
96.42 W, 99 %, 28 %
110.84 W, 99 %, 28 %
110.84 W, 99 %, 28 %
122.28 W, 99 %, 28 %
130.85 W, 99 %, 28 %
124.75 W, 96 %, 30 %
125.32 W, 96 %, 30 %
131.36 W, 96 %, 30 %
127.11 W, 96 %, 30 %
125.90 W, 96 %, 30 %
125.61 W, 96 %, 30 %
122.46 W, 96 %, 30 %
111.38 W, 96 %, 30 %
120.67 W, 96 %, 30 %
122.78 W, 98 %, 28 %
129.65 W, 98 %, 28 %
129.65 W, 98 %, 28 %
131.07 W, 98 %, 28 %
126.77 W, 98 %, 28 %
127.34 W, 98 %, 28 %
124.85 W, 98 %, 28 %
126.48 W, 98 %, 28 %
124.29 W, 98 %, 28 %
128.83 W, 98 %, 20 %
124.32 W, 98 %, 20 %
132.15 W, 98 %, 20 %
131.94 W, 98 %, 20 %
125.54 W, 98 %, 20 %
118.34 W, 98 %, 20 %
120.55 W, 98 %, 20 %
115.96 W, 98 %, 20 %
113.42 W, 99 %, 26 %
109.58 W, 99 %, 26 %
106.93 W, 99 %, 26 %
106.93 W, 99 %, 26 %
123.81 W, 99 %, 26 %
115.91 W, 99 %, 26 %
132.65 W, 99 %, 26 %
129.88 W, 99 %, 26 %
126.76 W, 99 %, 26 %
116.51 W, 99 %, 26 %
125.24 W, 99 %, 29 %
139.47 W, 99 %, 29 %
125.80 W, 99 %, 29 %
126.19 W, 99 %, 29 %
129.25 W, 99 %, 29 %
125.34 W, 99 %, 29 %
130.02 W, 99 %, 29 %
128.40 W, 99 %, 29 %
124.58 W, 99 %, 33 %
122.11 W, 99 %, 33 %
120.46 W, 99 %, 33 %
120.46 W, 99 %, 33 %
125.03 W, 99 %, 33 %
127.14 W, 99 %, 33 %
128.26 W, 99 %, 33 %
125.53 W, 99 %, 33 %
130.21 W, 99 %, 33 %
128.50 W, 98 %, 21 %
128.58 W, 98 %, 21 %
131.02 W, 98 %, 21 %
128.21 W, 98 %, 21 %
129.26 W, 98 %, 21 %
126.50 W, 98 %, 21 %
136.00 W, 98 %, 21 %
125.42 W, 98 %, 21 %
114.47 W, 98 %, 21 %
119.69 W, 99 %, 21 %
117.33 W, 99 %, 21 %
119.11 W, 99 %, 21 %
112.65 W, 99 %, 21 %
116.72 W, 99 %, 21 %
133.38 W, 99 %, 21 %
119.03 W, 99 %, 21 %
133.80 W, 99 %, 21 %
127.07 W, 100 %, 30 %
136.37 W, 100 %, 30 %
101.85 W, 100 %, 30 %
116.68 W, 100 %, 30 %
116.68 W, 100 %, 30 %
122.83 W, 100 %, 30 %
130.08 W, 100 %, 30 %
125.90 W, 100 %, 30 %
124.19 W, 100 %, 30 %
129.06 W, 97 %, 30 %
126.67 W, 97 %, 30 %
125.32 W, 97 %, 30 %
125.42 W, 97 %, 30 %
122.08 W, 97 %, 30 %
110.48 W, 97 %, 30 %
122.86 W, 97 %, 30 %
122.69 W, 97 %, 30 %
129.60 W, 97 %, 30 %
131.00 W, 98 %, 25 %
128.79 W, 98 %, 25 %
128.54 W, 98 %, 25 %
126.58 W, 98 %, 25 %
126.96 W, 98 %, 25 %
125.51 W, 98 %, 25 %
126.67 W, 98 %, 25 %
124.28 W, 98 %, 25 %
135.62 W, 99 %, 20 %
132.51 W, 99 %, 20 %
124.67 W, 99 %, 20 %
118.10 W, 99 %, 20 %
120.07 W, 99 %, 20 %
116.43 W, 99 %, 20 %
113.69 W, 99 %, 20 %
110.35 W, 99 %, 20 %
102.59 W, 99 %, 29 %
124.21 W, 99 %, 29 %
114.09 W, 99 %, 29 %
132.67 W, 99 %, 29 %
132.76 W, 99 %, 29 %
127.12 W, 99 %, 29 %
116.39 W, 99 %, 29 %
124.09 W, 99 %, 29 %
138.66 W, 99 %, 29 %
124.67 W, 98 %, 29 %
124.89 W, 98 %, 29 %
128.64 W, 98 %, 29 %
125.70 W, 98 %, 29 %
129.87 W, 98 %, 29 %
128.78 W, 98 %, 29 %
124.38 W, 98 %, 29 %
121.05 W, 98 %, 29 %
120.65 W, 98 %, 30 %
120.65 W, 98 %, 30 %
125.93 W, 98 %, 30 %
126.97 W, 98 %, 30 %
127.87 W, 98 %, 30 %
126.20 W, 98 %, 30 %
129.75 W, 98 %, 30 %
128.10 W, 98 %, 30 %
128.19 W, 98 %, 30 %
129.92 W, 98 %, 20 %
127.52 W, 98 %, 20 %
130.54 W, 98 %, 20 %
126.66 W, 98 %, 20 %
135.52 W, 98 %, 20 %
125.25 W, 98 %, 20 %
115.51 W, 98 %, 20 %
119.69 W, 98 %, 20 %
117.91 W, 98 %, 20 %
118.25 W, 99 %, 24 %
111.69 W, 99 %, 24 %
117.77 W, 99 %, 24 %
131.40 W, 99 %, 24 %
118.37 W, 99 %, 24 %
134.95 W, 99 %, 24 %
126.36 W, 99 %, 24 %
130.74 W, 99 %, 24 %
92.87 W, 100 %, 31 %
117.99 W, 100 %, 31 %
123.06 W, 100 %, 31 %
123.06 W, 100 %, 31 %
129.36 W, 100 %, 31 %
124.94 W, 100 %, 31 %
124.38 W, 100 %, 31 %
127.72 W, 100 %, 31 %
126.09 W, 100 %, 31 %
124.75 W, 95 %, 31 %
126.02 W, 95 %, 31 %
120.47 W, 95 %, 31 %
112.07 W, 95 %, 31 %
124.56 W, 95 %, 31 %
125.09 W, 95 %, 31 %
130.28 W, 95 %, 31 %
131.12 W, 95 %, 31 %
129.35 W, 95 %, 31 %
130.50 W, 98 %, 22 %
126.94 W, 98 %, 22 %
128.40 W, 98 %, 22 %
127.14 W, 98 %, 22 %
126.48 W, 98 %, 22 %
124.36 W, 98 %, 22 %
137.61 W, 98 %, 22 %
130.02 W, 98 %, 22 %
123.91 W, 99 %, 21 %
118.34 W, 99 %, 21 %
116.87 W, 99 %, 21 %
115.70 W, 99 %, 21 %
116.73 W, 99 %, 21 %
110.92 W, 99 %, 21 %
126.65 W, 99 %, 21 %
126.03 W, 99 %, 21 %
121.13 W, 99 %, 21 %
132.85 W, 99 %, 32 %
135.79 W, 99 %, 32 %
114.38 W, 99 %, 32 %
116.35 W, 99 %, 32 %
122.73 W, 99 %, 32 %
131.40 W, 99 %, 32 %
126.02 W, 99 %, 32 %
124.65 W, 99 %, 32 %
128.97 W, 98 %, 30 %
127.39 W, 98 %, 30 %
127.05 W, 98 %, 30 %
125.90 W, 98 %, 30 %
123.93 W, 98 %, 30 %
114.46 W, 98 %, 30 %
117.39 W, 98 %, 30 %
117.39 W, 98 %, 30 %
122.46 W, 98 %, 30 %
128.19 W, 98 %, 26 %
128.19 W, 98 %, 26 %
131.09 W, 98 %, 26 %
127.93 W, 98 %, 26 %
127.72 W, 98 %, 26 %
124.80 W, 98 %, 26 %
127.82 W, 98 %, 26 %
123.61 W, 98 %, 26 %
128.72 W, 98 %, 26 %
124.07 W, 98 %, 26 %
129.45 W, 99 %, 20 %
134.15 W, 99 %, 20 %
125.34 W, 99 %, 20 %
119.01 W, 99 %, 20 %
120.92 W, 99 %, 20 %
116.66 W, 99 %, 20 %
114.37 W, 99 %, 20 %
109.67 W, 99 %, 20 %
109.67 W, 99 %, 27 %
104.46 W, 99 %, 27 %
126.67 W, 99 %, 27 %
117.10 W, 99 %, 27 %
133.92 W, 99 %, 27 %
127.96 W, 99 %, 27 %
127.50 W, 99 %, 27 %
112.58 W, 99 %, 27 %
126.51 W, 99 %, 27 %
138.38 W, 99 %, 30 %
128.07 W, 99 %, 30 %
123.61 W, 99 %, 30 %
128.59 W, 99 %, 30 %
122.39 W, 99 %, 30 %
127.05 W, 99 %, 30 %
130.37 W, 99 %, 30 %
125.42 W, 99 %, 30 %
121.17 W, 99 %, 30 %
117.98 W, 98 %, 31 %
117.98 W, 98 %, 31 %
125.41 W, 98 %, 31 %
127.35 W, 98 %, 31 %
128.97 W, 98 %, 31 %
124.27 W, 98 %, 31 %
129.63 W, 98 %, 31 %
130.73 W, 98 %, 31 %
128.58 W, 98 %, 31 %
130.35 W, 98 %, 19 %
127.93 W, 98 %, 19 %
129.44 W, 98 %, 19 %
127.93 W, 98 %, 19 %
136.17 W, 98 %, 19 %
124.77 W, 98 %, 19 %
115.24 W, 98 %, 19 %
117.86 W, 98 %, 19 %
115.89 W, 99 %, 24 %
119.11 W, 99 %, 24 %
116.38 W, 99 %, 24 %
111.68 W, 99 %, 24 %
129.20 W, 99 %, 24 %
129.20 W, 99 %, 24 %
120.36 W, 99 %, 24 %
128.82 W, 99 %, 24 %
129.49 W, 99 %, 24 %
137.71 W, 99 %, 24 %
109.72 W, 100 %, 29 %
115.26 W, 100 %, 29 %
115.26 W, 100 %, 29 %
122.92 W, 100 %, 29 %
131.23 W, 100 %, 29 %
124.56 W, 100 %, 29 %
124.19 W, 100 %, 29 %
129.96 W, 100 %, 29 %
127.44 W, 100 %, 29 %
126.09 W, 97 %, 31 %
125.90 W, 97 %, 31 %
124.35 W, 97 %, 31 %
111.92 W, 97 %, 31 %
118.94 W, 97 %, 31 %
118.94 W, 97 %, 31 %
123.36 W, 97 %, 31 %
129.15 W, 97 %, 31 %
129.15 W, 97 %, 31 %
130.92 W, 97 %, 31 %
127.71 W, 98 %, 23 %
127.92 W, 98 %, 23 %
125.72 W, 98 %, 23 %
127.53 W, 98 %, 23 %
124.56 W, 98 %, 23 %
129.16 W, 98 %, 23 %
123.80 W, 98 %, 23 %
131.31 W, 98 %, 23 %
132.55 W, 98 %, 23 %
125.29 W, 99 %, 20 %
118.82 W, 99 %, 20 %
119.40 W, 99 %, 20 %
116.38 W, 99 %, 20 %
113.40 W, 99 %, 20 %
109.68 W, 99 %, 20 %
109.53 W, 99 %, 20 %
125.06 W, 99 %, 20 %
116.06 W, 99 %, 29 %
132.55 W, 99 %, 29 %
130.17 W, 99 %, 29 %
127.07 W, 99 %, 29 %
115.82 W, 99 %, 29 %
124.88 W, 99 %, 29 %
138.45 W, 99 %, 29 %
126.00 W, 99 %, 29 %
126.28 W, 99 %, 32 %
129.25 W, 99 %, 32 %
125.90 W, 99 %, 32 %
130.21 W, 99 %, 32 %
128.96 W, 99 %, 32 %
124.58 W, 99 %, 32 %
121.48 W, 99 %, 32 %
121.28 W, 99 %, 32 %
124.47 W, 99 %, 32 %
127.06 W, 98 %, 27 %
127.06 W, 98 %, 27 %
129.99 W, 98 %, 27 %
126.01 W, 98 %, 27 %
129.70 W, 98 %, 27 %
128.19 W, 98 %, 27 %
128.19 W, 98 %, 27 %
130.54 W, 98 %, 27 %
128.50 W, 98 %, 27 %
129.12 W, 99 %, 19 %
126.50 W, 99 %, 19 %
135.71 W, 99 %, 19 %
125.51 W, 99 %, 19 %
114.28 W, 99 %, 19 %
119.88 W, 99 %, 19 %
118.01 W, 99 %, 19 %
118.25 W, 99 %, 19 %
112.27 W, 99 %, 26 %
118.06 W, 99 %, 26 %
133.32 W, 99 %, 26 %
118.74 W, 99 %, 26 %
134.55 W, 99 %, 26 %
126.03 W, 99 %, 26 %
134.93 W, 99 %, 26 %
109.75 W, 99 %, 26 %
126.48 W, 99 %, 26 %
133.01 W, 99 %, 30 %
129.79 W, 99 %, 30 %
124.30 W, 99 %, 30 %
129.51 W, 99 %, 30 %
124.96 W, 99 %, 30 %
123.61 W, 99 %, 30 %
126.76 W, 99 %, 30 %
127.15 W, 99 %, 30 %
120.69 W, 99 %, 33 %
115.21 W, 99 %, 33 %
115.21 W, 99 %, 33 %
124.45 W, 99 %, 33 %
125.03 W, 99 %, 33 %
125.03 W, 99 %, 33 %
130.08 W, 99 %, 33 %
128.60 W, 99 %, 33 %
129.27 W, 99 %, 33 %
130.21 W, 99 %, 33 %
126.87 W, 98 %, 20 %
129.73 W, 98 %, 20 %
126.18 W, 98 %, 20 %
129.58 W, 98 %, 20 %
126.72 W, 98 %, 20 %
136.57 W, 98 %, 20 %
127.53 W, 98 %, 20 %
118.68 W, 98 %, 20 %
117.29 W, 98 %, 20 %
113.13 W, 99 %, 23 %
119.01 W, 99 %, 23 %
117.44 W, 99 %, 23 %
