power.draw [W], utilization.gpu [%], utilization.memory [%]
120.95 W, 99 %, 24 %
121.69 W, 99 %, 30 %
119.35 W, 99 %, 30 %
113.59 W, 99 %, 30 %
104.14 W, 99 %, 30 %
113.44 W, 99 %, 30 %
115.08 W, 99 %, 30 %
119.54 W, 99 %, 30 %
119.71 W, 99 %, 30 %
114.81 W, 99 %, 30 %
120.56 W, 98 %, 20 %
122.18 W, 98 %, 20 %
117.24 W, 98 %, 20 %
118.63 W, 98 %, 20 %
115.22 W, 98 %, 20 %
120.64 W, 98 %, 20 %
119.41 W, 98 %, 20 %
119.13 W, 98 %, 20 %
126.58 W, 99 %, 18 %
119.40 W, 99 %, 18 %
115.62 W, 99 %, 18 %
112.18 W, 99 %, 18 %
114.37 W, 99 %, 18 %
110.44 W, 99 %, 18 %
111.60 W, 99 %, 18 %
106.51 W, 99 %, 18 %
125.04 W, 99 %, 24 %
137.32 W, 99 %, 24 %
121.03 W, 99 %, 24 %
112.36 W, 99 %, 24 %
125.06 W, 99 %, 24 %
123.90 W, 99 %, 24 %
121.80 W, 99 %, 24 %
106.01 W, 99 %, 24 %
117.73 W, 99 %, 24 %
118.15 W, 99 %, 24 %
121.69 W, 99 %, 24 %
115.96 W, 99 %, 24 %
116.39 W, 99 %, 24 %
118.20 W, 99 %, 24 %
116.66 W, 99 %, 24 %
118.07 W, 99 %, 24 %
118.39 W, 99 %, 24 %
119.45 W, 99 %, 30 %
113.32 W, 99 %, 30 %
104.38 W, 99 %, 30 %
110.05 W, 99 %, 30 %
116.09 W, 99 %, 30 %
118.96 W, 99 %, 30 %
119.51 W, 99 %, 30 %
119.34 W, 99 %, 30 %
121.69 W, 98 %, 19 %
122.00 W, 98 %, 19 %
117.61 W, 98 %, 19 %
120.03 W, 98 %, 19 %
117.24 W, 98 %, 19 %
120.66 W, 98 %, 19 %
121.79 W, 98 %, 19 %
119.61 W, 98 %, 19 %
126.97 W, 98 %, 19 %
120.89 W, 99 %, 18 %
116.54 W, 99 %, 18 %
111.41 W, 99 %, 18 %
114.26 W, 99 %, 18 %
110.06 W, 99 %, 18 %
112.18 W, 99 %, 18 %
109.87 W, 99 %, 18 %
117.86 W, 99 %, 18 %
135.08 W, 99 %, 24 %
120.74 W, 99 %, 24 %
109.48 W, 99 %, 24 %
124.29 W, 99 %, 24 %
118.15 W, 99 %, 24 %
125.71 W, 99 %, 24 %
100.90 W, 99 %, 24 %
112.46 W, 99 %, 24 %
116.33 W, 98 %, 24 %
124.96 W, 98 %, 24 %
115.12 W, 98 %, 24 %
116.14 W, 98 %, 24 %
121.07 W, 98 %, 24 %
116.86 W, 98 %, 24 %
116.61 W, 98 %, 24 %
117.29 W, 98 %, 24 %
117.48 W, 98 %, 24 %
115.43 W, 99 %, 31 %
112.39 W, 99 %, 31 %
113.01 W, 99 %, 31 %
116.05 W, 99 %, 31 %
116.28 W, 99 %, 31 %
121.75 W, 99 %, 31 %
123.52 W, 99 %, 31 %
119.29 W, 99 %, 31 %
118.07 W, 98 %, 18 %
115.89 W, 98 %, 18 %
119.29 W, 98 %, 18 %
122.27 W, 98 %, 18 %
119.44 W, 98 %, 18 %
121.19 W, 98 %, 18 %
117.14 W, 98 %, 18 %
128.16 W, 98 %, 18 %
121.43 W, 99 %, 18 %
116.52 W, 99 %, 18 %
109.62 W, 99 %, 18 %
113.23 W, 99 %, 18 %
107.46 W, 99 %, 18 %
112.75 W, 99 %, 18 %
110.06 W, 99 %, 18 %
105.65 W, 99 %, 18 %
132.03 W, 99 %, 18 %
123.81 W, 99 %, 24 %
112.45 W, 99 %, 24 %
128.11 W, 99 %, 24 %
120.65 W, 99 %, 24 %
128.40 W, 99 %, 24 %
104.54 W, 99 %, 24 %
111.74 W, 99 %, 24 %
115.03 W, 99 %, 24 %
130.63 W, 99 %, 26 %
118.81 W, 99 %, 26 %
114.47 W, 99 %, 26 %
118.62 W, 99 %, 26 %
119.45 W, 99 %, 26 %
118.58 W, 99 %, 26 %
118.39 W, 99 %, 26 %
119.35 W, 99 %, 26 %
116.57 W, 98 %, 30 %
112.65 W, 98 %, 30 %
108.28 W, 98 %, 30 %
118.48 W, 98 %, 30 %
116.38 W, 98 %, 30 %
120.38 W, 98 %, 30 %
121.92 W, 98 %, 30 %
118.39 W, 98 %, 30 %
121.46 W, 98 %, 30 %
123.50 W, 98 %, 17 %
119.51 W, 98 %, 17 %
122.08 W, 98 %, 17 %
117.43 W, 98 %, 17 %
117.96 W, 98 %, 17 %
116.18 W, 98 %, 17 %
122.18 W, 98 %, 17 %
125.72 W, 98 %, 17 %
117.72 W, 99 %, 18 %
108.38 W, 99 %, 18 %
111.02 W, 99 %, 18 %
108.05 W, 99 %, 18 %
109.48 W, 99 %, 18 %
106.31 W, 99 %, 18 %
103.30 W, 99 %, 18 %
131.02 W, 99 %, 18 %
132.99 W, 99 %, 24 %
115.83 W, 99 %, 24 %
121.32 W, 99 %, 24 %
125.61 W, 99 %, 24 %
127.82 W, 99 %, 24 %
115.33 W, 99 %, 24 %
102.85 W, 99 %, 24 %
118.12 W, 99 %, 24 %
124.36 W, 99 %, 24 %
120.41 W, 97 %, 27 %
115.82 W, 97 %, 27 %
115.62 W, 97 %, 27 %
118.30 W, 97 %, 27 %
119.01 W, 97 %, 27 %
119.79 W, 97 %, 27 %
122.37 W, 97 %, 27 %
118.68 W, 97 %, 27 %
113.73 W, 98 %, 29 %
104.24 W, 98 %, 29 %
113.64 W, 98 %, 29 %
115.56 W, 98 %, 29 %
120.02 W, 98 %, 29 %
120.07 W, 98 %, 29 %
115.12 W, 98 %, 29 %
120.75 W, 98 %, 29 %
121.69 W, 98 %, 29 %
117.72 W, 98 %, 18 %
118.44 W, 98 %, 18 %
115.80 W, 98 %, 18 %
120.79 W, 98 %, 18 %
119.16 W, 98 %, 18 %
119.40 W, 98 %, 18 %
126.49 W, 98 %, 18 %
119.01 W, 98 %, 18 %
116.00 W, 99 %, 17 %
112.37 W, 99 %, 17 %
113.71 W, 99 %, 17 %
110.88 W, 99 %, 17 %
111.60 W, 99 %, 17 %
107.42 W, 99 %, 17 %
124.36 W, 99 %, 17 %
137.70 W, 99 %, 17 %
120.84 W, 99 %, 24 %
111.59 W, 99 %, 24 %
125.32 W, 99 %, 24 %
124.37 W, 99 %, 24 %
122.18 W, 99 %, 24 %
103.05 W, 99 %, 24 %
116.97 W, 99 %, 24 %
115.94 W, 99 %, 24 %
121.42 W, 99 %, 24 %
117.14 W, 98 %, 28 %
115.80 W, 98 %, 28 %
119.70 W, 98 %, 28 %
114.93 W, 98 %, 28 %
116.86 W, 98 %, 28 %
116.09 W, 98 %, 28 %
117.67 W, 98 %, 28 %
113.51 W, 98 %, 28 %
105.13 W, 98 %, 28 %
109.33 W, 98 %, 28 %
116.75 W, 98 %, 28 %
118.68 W, 98 %, 28 %
121.50 W, 98 %, 28 %
121.79 W, 98 %, 28 %
121.43 W, 98 %, 28 %
120.95 W, 98 %, 28 %
117.05 W, 98 %, 18 %
121.14 W, 98 %, 18 %
119.70 W, 98 %, 18 %
120.51 W, 98 %, 18 %
121.26 W, 98 %, 18 %
118.83 W, 98 %, 18 %
127.63 W, 98 %, 18 %
122.11 W, 98 %, 18 %
116.47 W, 98 %, 18 %
111.78 W, 99 %, 19 %
113.89 W, 99 %, 19 %
110.93 W, 99 %, 19 %
112.94 W, 99 %, 19 %
110.78 W, 99 %, 19 %
116.38 W, 99 %, 19 %
135.33 W, 99 %, 19 %
121.32 W, 99 %, 19 %
110.55 W, 100 %, 23 %
124.77 W, 100 %, 23 %
118.73 W, 100 %, 23 %
127.44 W, 100 %, 23 %
104.24 W, 100 %, 23 %
114.76 W, 100 %, 23 %
117.00 W, 100 %, 23 %
123.23 W, 100 %, 23 %
116.28 W, 99 %, 28 %
117.12 W, 99 %, 28 %
120.16 W, 99 %, 28 %
115.41 W, 99 %, 28 %
117.05 W, 99 %, 28 %
116.86 W, 99 %, 28 %
117.24 W, 99 %, 28 %
115.89 W, 99 %, 28 %
110.09 W, 99 %, 28 %
114.04 W, 98 %, 27 %
116.36 W, 98 %, 27 %
115.61 W, 98 %, 27 %
120.47 W, 98 %, 27 %
123.04 W, 98 %, 27 %
119.58 W, 98 %, 27 %
118.83 W, 98 %, 27 %
115.34 W, 98 %, 27 %
119.82 W, 98 %, 17 %
122.46 W, 98 %, 17 %
119.54 W, 98 %, 17 %
121.17 W, 98 %, 17 %
116.94 W, 98 %, 17 %
127.82 W, 98 %, 17 %
121.43 W, 98 %, 17 %
117.07 W, 98 %, 17 %
110.35 W, 99 %, 20 %
113.71 W, 99 %, 20 %
109.39 W, 99 %, 20 %
112.27 W, 99 %, 20 %
110.83 W, 99 %, 20 %
106.32 W, 99 %, 20 %
132.18 W, 99 %, 20 %
123.05 W, 99 %, 20 %
111.99 W, 99 %, 20 %
128.01 W, 100 %, 24 %
119.98 W, 100 %, 24 %
129.08 W, 100 %, 24 %
109.00 W, 100 %, 24 %
95.51 W, 100 %, 24 %
95.51 W, 100 %, 24 %
117.47 W, 100 %, 24 %
123.31 W, 100 %, 24 %
119.50 W, 100 %, 24 %
116.66 W, 95 %, 26 %
116.57 W, 95 %, 26 %
117.87 W, 95 %, 26 %
119.60 W, 95 %, 26 %
120.83 W, 95 %, 26 %
121.60 W, 95 %, 26 %
119.29 W, 95 %, 26 %
113.32 W, 95 %, 26 %
103.30 W, 98 %, 27 %
113.27 W, 98 %, 27 %
116.66 W, 98 %, 27 %
119.64 W, 98 %, 27 %
119.60 W, 98 %, 27 %
115.53 W, 98 %, 27 %
121.24 W, 98 %, 27 %
121.62 W, 98 %, 27 %
117.05 W, 98 %, 27 %
118.39 W, 98 %, 17 %
114.93 W, 98 %, 17 %
120.99 W, 98 %, 17 %
121.75 W, 98 %, 17 %
119.07 W, 98 %, 17 %
126.18 W, 98 %, 17 %
120.03 W, 98 %, 17 %
116.19 W, 98 %, 17 %
111.89 W, 99 %, 20 %
114.36 W, 99 %, 20 %
110.54 W, 99 %, 20 %
111.60 W, 99 %, 20 %
107.38 W, 99 %, 20 %
122.37 W, 99 %, 20 %
137.51 W, 99 %, 20 %
121.03 W, 99 %, 20 %
109.68 W, 100 %, 25 %
125.15 W, 100 %, 25 %
121.51 W, 100 %, 25 %
122.18 W, 100 %, 25 %
103.15 W, 100 %, 25 %
116.41 W, 100 %, 25 %
116.71 W, 100 %, 25 %
122.65 W, 100 %, 25 %
117.10 W, 100 %, 25 %
116.01 W, 99 %, 27 %
120.69 W, 99 %, 27 %
114.48 W, 99 %, 27 %
115.41 W, 99 %, 27 %
116.47 W, 99 %, 27 %
116.90 W, 99 %, 27 %
114.90 W, 99 %, 27 %
106.92 W, 99 %, 27 %
109.91 W, 98 %, 26 %
115.99 W, 98 %, 26 %
118.97 W, 98 %, 26 %
122.46 W, 98 %, 26 %
121.94 W, 98 %, 26 %
120.64 W, 98 %, 26 %
121.79 W, 98 %, 26 %
116.66 W, 98 %, 26 %
120.75 W, 99 %, 17 %
120.30 W, 99 %, 17 %
119.74 W, 99 %, 17 %
121.28 W, 99 %, 17 %
119.07 W, 99 %, 17 %
127.45 W, 99 %, 17 %
121.69 W, 99 %, 17 %
117.36 W, 99 %, 17 %
111.89 W, 99 %, 17 %
113.69 W, 99 %, 20 %
110.44 W, 99 %, 20 %
113.14 W, 99 %, 20 %
109.48 W, 99 %, 20 %
117.05 W, 99 %, 20 %
134.75 W, 99 %, 20 %
121.71 W, 99 %, 20 %
110.17 W, 99 %, 20 %
126.41 W, 100 %, 26 %
118.16 W, 100 %, 26 %
128.59 W, 100 %, 26 %
106.22 W, 100 %, 26 %
114.97 W, 100 %, 26 %
116.42 W, 100 %, 26 %
123.42 W, 100 %, 26 %
115.19 W, 100 %, 26 %
116.88 W, 99 %, 27 %
120.12 W, 99 %, 27 %
116.66 W, 99 %, 27 %
116.38 W, 99 %, 27 %
117.24 W, 99 %, 27 %
117.62 W, 99 %, 27 %
115.51 W, 99 %, 27 %
112.39 W, 99 %, 27 %
113.15 W, 99 %, 27 %
115.80 W, 98 %, 24 %
116.38 W, 98 %, 24 %
121.33 W, 98 %, 24 %
122.37 W, 98 %, 24 %
120.21 W, 98 %, 24 %
118.54 W, 98 %, 24 %
115.70 W, 98 %, 24 %
119.83 W, 98 %, 24 %
122.44 W, 99 %, 18 %
119.73 W, 99 %, 18 %
121.02 W, 99 %, 18 %
117.05 W, 99 %, 18 %
127.72 W, 99 %, 18 %
122.56 W, 99 %, 18 %
116.44 W, 99 %, 18 %
110.24 W, 99 %, 18 %
113.71 W, 99 %, 18 %
109.39 W, 99 %, 20 %
112.65 W, 99 %, 20 %
110.73 W, 99 %, 20 %
106.42 W, 99 %, 20 %
131.40 W, 99 %, 20 %
122.87 W, 99 %, 20 %
112.55 W, 99 %, 20 %
127.63 W, 99 %, 20 %
120.46 W, 100 %, 25 %
128.40 W, 100 %, 25 %
105.69 W, 100 %, 25 %
111.81 W, 100 %, 25 %
113.16 W, 100 %, 25 %
130.11 W, 100 %, 25 %
118.60 W, 100 %, 25 %
114.77 W, 100 %, 25 %
118.63 W, 98 %, 28 %
118.39 W, 98 %, 28 %
118.30 W, 98 %, 28 %
118.64 W, 98 %, 28 %
118.39 W, 98 %, 28 %
116.28 W, 98 %, 28 %
114.84 W, 98 %, 28 %
109.53 W, 98 %, 28 %
117.91 W, 98 %, 28 %
116.76 W, 98 %, 24 %
121.62 W, 98 %, 24 %
122.56 W, 98 %, 24 %
119.54 W, 98 %, 24 %
121.60 W, 98 %, 24 %
122.80 W, 98 %, 24 %
120.69 W, 98 %, 24 %
122.65 W, 98 %, 24 %
117.68 W, 99 %, 18 %
120.03 W, 99 %, 18 %
116.66 W, 99 %, 18 %
121.79 W, 99 %, 18 %
125.70 W, 99 %, 18 %
117.88 W, 99 %, 18 %
108.28 W, 99 %, 18 %
110.93 W, 99 %, 18 %
108.04 W, 99 %, 21 %
111.12 W, 99 %, 21 %
107.70 W, 99 %, 21 %
103.78 W, 99 %, 21 %
132.35 W, 99 %, 21 %
133.42 W, 99 %, 21 %
114.29 W, 99 %, 21 %
121.99 W, 99 %, 21 %
125.55 W, 99 %, 21 %
128.54 W, 100 %, 24 %
116.97 W, 100 %, 24 %
115.14 W, 100 %, 24 %
116.42 W, 100 %, 24 %
129.96 W, 100 %, 24 %
119.54 W, 100 %, 24 %
116.09 W, 100 %, 24 %
117.82 W, 100 %, 24 %
120.83 W, 99 %, 30 %
119.35 W, 99 %, 30 %
119.70 W, 99 %, 30 %
119.93 W, 99 %, 30 %
117.53 W, 99 %, 30 %
114.31 W, 99 %, 30 %
108.37 W, 99 %, 30 %
116.38 W, 99 %, 30 %
114.84 W, 98 %, 23 %
120.95 W, 98 %, 23 %
122.19 W, 98 %, 23 %
117.24 W, 98 %, 23 %
120.08 W, 98 %, 23 %
122.85 W, 98 %, 23 %
119.74 W, 98 %, 23 %
121.79 W, 98 %, 23 %
118.19 W, 98 %, 23 %
119.64 W, 99 %, 17 %
115.32 W, 99 %, 17 %
119.03 W, 99 %, 17 %
125.72 W, 99 %, 17 %
116.71 W, 99 %, 17 %
111.02 W, 99 %, 17 %
110.83 W, 99 %, 17 %
109.62 W, 99 %, 17 %
110.35 W, 99 %, 21 %
106.85 W, 99 %, 21 %
104.15 W, 99 %, 21 %
129.92 W, 99 %, 21 %
136.38 W, 99 %, 21 %
117.92 W, 99 %, 21 %
118.92 W, 99 %, 21 %
125.64 W, 99 %, 21 %
127.48 W, 100 %, 25 %
120.07 W, 100 %, 25 %
80.78 W, 100 %, 25 %
105.52 W, 100 %, 25 %
113.40 W, 100 %, 25 %
128.11 W, 100 %, 25 %
116.38 W, 100 %, 25 %
114.39 W, 100 %, 25 %
120.83 W, 100 %, 25 %
118.58 W, 92 %, 27 %
118.30 W, 92 %, 27 %
118.10 W, 92 %, 27 %
119.07 W, 92 %, 27 %
116.47 W, 92 %, 27 %
112.28 W, 92 %, 27 %
109.86 W, 92 %, 27 %
116.95 W, 92 %, 27 %
118.68 W, 98 %, 23 %
122.75 W, 98 %, 23 %
122.65 W, 98 %, 23 %
119.92 W, 98 %, 23 %
120.27 W, 98 %, 23 %
118.49 W, 98 %, 23 %
120.45 W, 98 %, 23 %
121.91 W, 98 %, 23 %
118.19 W, 99 %, 17 %
121.50 W, 99 %, 17 %
116.38 W, 99 %, 17 %
125.71 W, 99 %, 17 %
124.49 W, 99 %, 17 %
116.68 W, 99 %, 17 %
108.71 W, 99 %, 17 %
112.37 W, 99 %, 17 %
106.26 W, 99 %, 17 %
112.65 W, 99 %, 22 %
110.24 W, 99 %, 22 %
104.45 W, 99 %, 22 %
134.44 W, 99 %, 22 %
127.63 W, 99 %, 22 %
113.70 W, 99 %, 22 %
126.38 W, 99 %, 22 %
121.71 W, 99 %, 22 %
128.88 W, 100 %, 25 %
112.46 W, 100 %, 25 %
107.82 W, 100 %, 25 %
117.76 W, 100 %, 25 %
128.45 W, 100 %, 25 %
119.45 W, 100 %, 25 %
116.28 W, 100 %, 25 %
115.23 W, 100 %, 25 %
121.02 W, 97 %, 28 %
119.21 W, 97 %, 28 %
120.18 W, 97 %, 28 %
120.27 W, 97 %, 28 %
117.10 W, 97 %, 28 %
113.43 W, 97 %, 28 %
106.99 W, 97 %, 28 %
114.86 W, 97 %, 28 %
114.95 W, 97 %, 28 %
119.93 W, 98 %, 23 %
122.94 W, 98 %, 23 %
117.33 W, 98 %, 23 %
121.94 W, 98 %, 23 %
122.46 W, 98 %, 23 %
119.06 W, 98 %, 23 %
121.50 W, 98 %, 23 %
118.20 W, 98 %, 23 %
119.89 W, 99 %, 18 %
115.89 W, 99 %, 18 %
118.82 W, 99 %, 18 %
126.01 W, 99 %, 18 %
116.78 W, 99 %, 18 %
111.64 W, 99 %, 18 %
111.12 W, 99 %, 18 %
111.60 W, 99 %, 18 %
110.25 W, 99 %, 22 %
106.84 W, 99 %, 22 %
103.78 W, 99 %, 22 %
129.15 W, 99 %, 22 %
138.28 W, 99 %, 22 %
118.65 W, 99 %, 22 %
120.07 W, 99 %, 22 %
125.73 W, 99 %, 22 %
128.11 W, 99 %, 22 %
119.69 W, 100 %, 25 %
111.86 W, 100 %, 25 %
118.89 W, 100 %, 25 %
126.67 W, 100 %, 25 %
120.94 W, 100 %, 25 %
115.91 W, 100 %, 25 %
115.17 W, 100 %, 25 %
121.79 W, 100 %, 25 %
120.79 W, 98 %, 29 %
120.75 W, 98 %, 29 %
121.22 W, 98 %, 29 %
117.91 W, 98 %, 29 %
113.40 W, 98 %, 29 %
106.64 W, 98 %, 29 %
114.28 W, 98 %, 29 %
114.45 W, 98 %, 29 %
119.97 W, 98 %, 29 %
123.71 W, 98 %, 22 %
117.33 W, 98 %, 22 %
120.85 W, 98 %, 22 %
122.19 W, 98 %, 22 %
118.19 W, 98 %, 22 %
121.33 W, 98 %, 22 %
117.24 W, 98 %, 22 %
121.56 W, 98 %, 22 %
116.01 W, 99 %, 17 %
119.45 W, 99 %, 17 %
125.72 W, 99 %, 17 %
117.31 W, 99 %, 17 %
111.79 W, 99 %, 17 %
111.31 W, 99 %, 17 %
111.60 W, 99 %, 17 %
110.06 W, 99 %, 17 %
107.70 W, 99 %, 23 %
104.16 W, 99 %, 23 %
129.15 W, 99 %, 23 %
138.18 W, 99 %, 23 %
117.08 W, 99 %, 23 %
119.78 W, 99 %, 23 %
125.93 W, 99 %, 23 %
128.20 W, 99 %, 23 %
119.88 W, 99 %, 23 %
112.29 W, 100 %, 24 %
119.18 W, 100 %, 24 %
125.86 W, 100 %, 24 %
120.46 W, 100 %, 24 %
116.11 W, 100 %, 24 %
115.71 W, 100 %, 24 %
121.79 W, 100 %, 24 %
120.66 W, 100 %, 24 %
120.07 W, 98 %, 29 %
121.14 W, 98 %, 29 %
117.05 W, 98 %, 29 %
113.24 W, 98 %, 29 %
105.93 W, 98 %, 29 %
114.86 W, 98 %, 29 %
114.74 W, 98 %, 29 %
120.89 W, 98 %, 29 %
123.04 W, 98 %, 21 %
118.01 W, 98 %, 21 %
121.55 W, 98 %, 21 %
122.27 W, 98 %, 21 %
119.26 W, 98 %, 21 %
122.37 W, 98 %, 21 %
117.05 W, 98 %, 21 %
120.47 W, 98 %, 21 %
116.68 W, 98 %, 21 %
119.26 W, 99 %, 18 %
126.01 W, 99 %, 18 %
117.25 W, 99 %, 18 %
111.84 W, 99 %, 18 %
111.12 W, 99 %, 18 %
108.82 W, 99 %, 18 %
110.16 W, 99 %, 18 %
107.13 W, 99 %, 18 %
103.87 W, 99 %, 23 %
129.25 W, 99 %, 23 %
135.33 W, 99 %, 23 %
117.36 W, 99 %, 23 %
119.30 W, 99 %, 23 %
125.82 W, 99 %, 23 %
128.11 W, 99 %, 23 %
115.91 W, 99 %, 23 %
96.08 W, 99 %, 24 %
116.11 W, 99 %, 24 %
119.50 W, 99 %, 24 %
121.42 W, 99 %, 24 %
116.66 W, 99 %, 24 %
116.09 W, 99 %, 24 %
117.82 W, 99 %, 24 %
117.62 W, 99 %, 24 %
118.41 W, 99 %, 24 %
121.81 W, 97 %, 29 %
119.45 W, 97 %, 29 %
112.92 W, 97 %, 29 %
103.53 W, 97 %, 29 %
110.94 W, 97 %, 29 %
116.58 W, 97 %, 29 %
119.44 W, 97 %, 29 %
119.88 W, 97 %, 29 %
116.34 W, 98 %, 21 %
121.24 W, 98 %, 21 %
122.87 W, 98 %, 21 %
118.19 W, 98 %, 21 %
119.16 W, 98 %, 21 %
115.80 W, 98 %, 21 %
121.37 W, 98 %, 21 %
119.64 W, 98 %, 21 %
120.17 W, 99 %, 17 %
126.94 W, 99 %, 17 %
119.26 W, 99 %, 17 %
116.09 W, 99 %, 17 %
111.60 W, 99 %, 17 %
113.89 W, 99 %, 17 %
110.44 W, 99 %, 17 %
109.77 W, 99 %, 17 %
105.23 W, 99 %, 17 %
128.21 W, 99 %, 24 %
139.14 W, 99 %, 24 %
120.84 W, 99 %, 24 %
115.73 W, 99 %, 24 %
125.45 W, 99 %, 24 %
127.02 W, 99 %, 24 %
119.47 W, 99 %, 24 %
83.77 W, 99 %, 24 %
66.89 W, 93 %, 22 %
66.89 W, 93 %, 22 %
106.59 W, 93 %, 22 %
115.73 W, 93 %, 22 %
123.05 W, 93 %, 22 %
115.82 W, 93 %, 22 %
117.14 W, 93 %, 22 %
120.12 W, 93 %, 22 %
114.55 W, 93 %, 22 %
115.70 W, 90 %, 28 %
115.12 W, 90 %, 28 %
117.33 W, 90 %, 28 %
115.70 W, 90 %, 28 %
105.51 W, 90 %, 28 %
111.59 W, 90 %, 28 %
116.66 W, 90 %, 28 %
118.07 W, 90 %, 28 %
121.98 W, 90 %, 28 %
121.02 W, 98 %, 21 %
120.57 W, 98 %, 21 %
120.59 W, 98 %, 21 %
115.80 W, 98 %, 21 %
121.46 W, 98 %, 21 %
118.01 W, 98 %, 21 %
120.37 W, 98 %, 21 %
120.47 W, 98 %, 21 %
118.60 W, 99 %, 18 %
127.72 W, 99 %, 18 %
119.74 W, 99 %, 18 %
116.86 W, 99 %, 18 %
112.07 W, 99 %, 18 %
113.89 W, 99 %, 18 %
110.78 W, 99 %, 18 %
112.65 W, 99 %, 18 %
110.68 W, 99 %, 23 %
119.40 W, 99 %, 23 %
136.86 W, 99 %, 23 %
121.51 W, 99 %, 23 %
110.72 W, 99 %, 23 %
125.06 W, 99 %, 23 %
121.51 W, 99 %, 23 %
123.42 W, 99 %, 23 %
89.90 W, 99 %, 23 %
68.04 W, 99 %, 24 %
68.04 W, 99 %, 24 %
109.65 W, 99 %, 24 %
116.09 W, 99 %, 24 %
123.52 W, 99 %, 24 %
116.30 W, 99 %, 24 %
116.29 W, 99 %, 24 %
120.60 W, 99 %, 24 %
114.93 W, 99 %, 24 %
115.51 W, 87 %, 26 %
115.51 W, 87 %, 26 %
116.95 W, 87 %, 26 %
115.80 W, 87 %, 26 %
108.66 W, 87 %, 26 %
111.52 W, 87 %, 26 %
116.66 W, 87 %, 26 %
119.44 W, 87 %, 26 %
122.58 W, 98 %, 22 %
121.75 W, 98 %, 22 %
121.02 W, 98 %, 22 %
121.12 W, 98 %, 22 %
117.39 W, 98 %, 22 %
121.28 W, 98 %, 22 %
119.26 W, 98 %, 22 %
120.51 W, 98 %, 22 %
121.39 W, 98 %, 22 %
119.11 W, 99 %, 18 %
127.06 W, 99 %, 18 %
120.47 W, 99 %, 18 %
116.86 W, 99 %, 18 %
111.91 W, 99 %, 18 %
114.00 W, 99 %, 18 %
110.16 W, 99 %, 18 %
112.75 W, 99 %, 18 %
109.43 W, 99 %, 23 %
119.50 W, 99 %, 23 %
137.73 W, 99 %, 23 %
120.94 W, 99 %, 23 %
108.82 W, 99 %, 23 %
125.15 W, 99 %, 23 %
120.74 W, 99 %, 23 %
122.47 W, 99 %, 23 %
104.38 W, 99 %, 24 %
117.26 W, 99 %, 24 %
116.61 W, 99 %, 24 %
122.18 W, 99 %, 24 %
117.11 W, 99 %, 24 %
116.06 W, 99 %, 24 %
119.74 W, 99 %, 24 %
115.99 W, 99 %, 24 %
116.76 W, 99 %, 24 %
119.21 W, 99 %, 30 %
119.63 W, 99 %, 30 %
113.70 W, 99 %, 30 %
103.80 W, 99 %, 30 %
110.30 W, 99 %, 30 %
117.53 W, 99 %, 30 %
118.96 W, 99 %, 30 %
119.21 W, 99 %, 30 %
117.49 W, 98 %, 21 %
122.78 W, 98 %, 21 %
122.46 W, 98 %, 21 %
118.77 W, 98 %, 21 %
119.21 W, 98 %, 21 %
115.80 W, 98 %, 21 %
120.56 W, 98 %, 21 %
120.85 W, 98 %, 21 %
119.78 W, 99 %, 17 %
126.77 W, 99 %, 17 %
119.74 W, 99 %, 17 %
116.57 W, 99 %, 17 %
112.56 W, 99 %, 17 %
114.27 W, 99 %, 17 %
111.19 W, 99 %, 17 %
111.77 W, 99 %, 17 %
107.81 W, 99 %, 17 %
125.90 W, 99 %, 24 %
137.80 W, 99 %, 24 %
121.03 W, 99 %, 24 %
113.52 W, 99 %, 24 %
125.54 W, 99 %, 24 %
124.77 W, 99 %, 24 %
121.90 W, 99 %, 24 %
87.39 W, 99 %, 24 %
106.36 W, 95 %, 23 %
112.63 W, 95 %, 23 %
129.54 W, 95 %, 23 %
118.25 W, 95 %, 23 %
113.99 W, 95 %, 23 %
119.70 W, 95 %, 23 %
117.86 W, 95 %, 23 %
118.68 W, 95 %, 23 %
119.03 W, 95 %, 23 %
118.45 W, 99 %, 30 %
115.86 W, 99 %, 30 %
113.88 W, 99 %, 30 %
109.84 W, 99 %, 30 %
117.84 W, 99 %, 30 %
117.33 W, 99 %, 30 %
122.21 W, 99 %, 30 %
122.69 W, 99 %, 30 %
119.16 W, 98 %, 20 %
122.61 W, 98 %, 20 %
121.31 W, 98 %, 20 %
120.47 W, 98 %, 20 %
123.14 W, 98 %, 20 %
118.01 W, 98 %, 20 %
119.30 W, 98 %, 20 %
116.95 W, 98 %, 20 %
124.56 W, 99 %, 17 %
125.81 W, 99 %, 17 %
117.96 W, 99 %, 17 %
107.03 W, 99 %, 17 %
110.73 W, 99 %, 17 %
107.71 W, 99 %, 17 %
112.18 W, 99 %, 17 %
107.61 W, 99 %, 17 %
103.93 W, 99 %, 17 %
132.78 W, 99 %, 24 %
130.50 W, 99 %, 24 %
114.39 W, 99 %, 24 %
123.15 W, 99 %, 24 %
125.26 W, 99 %, 24 %
127.00 W, 99 %, 24 %
115.44 W, 99 %, 24 %
88.35 W, 99 %, 24 %
113.63 W, 96 %, 23 %
116.04 W, 96 %, 23 %
122.08 W, 96 %, 23 %
117.52 W, 96 %, 23 %
117.10 W, 96 %, 23 %
120.45 W, 96 %, 23 %
114.64 W, 96 %, 23 %
115.32 W, 96 %, 23 %
116.18 W, 99 %, 30 %
