power.draw [W], utilization.gpu [%], utilization.memory [%]
72.26 W, 0 %, 0 %
72.26 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.17 W, 0 %, 0 %
72.26 W, 0 %, 0 %
72.26 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.31 W, 0 %, 0 %
77.91 W, 4 %, 0 %
77.91 W, 4 %, 0 %
73.08 W, 4 %, 0 %
73.08 W, 4 %, 0 %
72.41 W, 4 %, 0 %
72.41 W, 4 %, 0 %
72.41 W, 4 %, 0 %
72.41 W, 4 %, 0 %
72.41 W, 4 %, 0 %
72.37 W, 4 %, 0 %
72.31 W, 4 %, 0 %
72.31 W, 4 %, 0 %
72.41 W, 4 %, 0 %
72.41 W, 4 %, 0 %
72.22 W, 7 %, 0 %
72.31 W, 7 %, 0 %
72.31 W, 7 %, 0 %
72.22 W, 7 %, 0 %
72.22 W, 7 %, 0 %
72.31 W, 7 %, 0 %
72.22 W, 7 %, 0 %
72.22 W, 7 %, 0 %
72.41 W, 7 %, 0 %
72.41 W, 7 %, 0 %
72.41 W, 7 %, 0 %
72.31 W, 7 %, 0 %
72.31 W, 7 %, 0 %
72.31 W, 7 %, 0 %
72.31 W, 3 %, 0 %
72.22 W, 3 %, 0 %
72.12 W, 3 %, 0 %
72.12 W, 3 %, 0 %
72.22 W, 3 %, 0 %
72.22 W, 3 %, 0 %
72.22 W, 3 %, 0 %
72.22 W, 3 %, 0 %
72.22 W, 3 %, 0 %
72.31 W, 3 %, 0 %
72.31 W, 3 %, 0 %
72.31 W, 3 %, 0 %
72.31 W, 3 %, 0 %
72.31 W, 3 %, 0 %
72.31 W, 3 %, 0 %
72.31 W, 3 %, 0 %
72.31 W, 3 %, 0 %
72.31 W, 3 %, 0 %
72.31 W, 3 %, 0 %
72.22 W, 3 %, 0 %
72.22 W, 3 %, 0 %
72.22 W, 3 %, 0 %
72.31 W, 3 %, 0 %
72.31 W, 3 %, 0 %
72.22 W, 3 %, 0 %
72.22 W, 3 %, 0 %
72.31 W, 3 %, 0 %
72.31 W, 3 %, 0 %
72.31 W, 4 %, 0 %
72.31 W, 4 %, 0 %
72.31 W, 4 %, 0 %
72.31 W, 4 %, 0 %
72.22 W, 4 %, 0 %
72.22 W, 4 %, 0 %
72.22 W, 4 %, 0 %
72.22 W, 4 %, 0 %
72.12 W, 4 %, 0 %
72.12 W, 4 %, 0 %
72.12 W, 4 %, 0 %
72.22 W, 4 %, 0 %
72.22 W, 4 %, 0 %
72.22 W, 4 %, 0 %
72.31 W, 4 %, 0 %
72.31 W, 4 %, 0 %
72.41 W, 4 %, 0 %
72.41 W, 4 %, 0 %
72.41 W, 4 %, 0 %
72.22 W, 4 %, 0 %
72.22 W, 4 %, 0 %
72.12 W, 4 %, 0 %
72.12 W, 4 %, 0 %
72.22 W, 4 %, 0 %
72.12 W, 4 %, 0 %
72.12 W, 4 %, 0 %
72.12 W, 4 %, 0 %
72.12 W, 4 %, 0 %
130.83 W, 4 %, 0 %
220.71 W, 4 %, 0 %
220.71 W, 4 %, 0 %
222.75 W, 4 %, 0 %
197.46 W, 4 %, 0 %
197.46 W, 4 %, 0 %
261.63 W, 4 %, 0 %
261.63 W, 4 %, 0 %
268.15 W, 4 %, 0 %
237.84 W, 4 %, 0 %
237.84 W, 4 %, 0 %
204.23 W, 4 %, 0 %
205.73 W, 4 %, 0 %
205.73 W, 99 %, 70 %
207.93 W, 99 %, 70 %
207.93 W, 99 %, 70 %
231.76 W, 99 %, 70 %
260.24 W, 99 %, 70 %
255.86 W, 99 %, 70 %
213.57 W, 99 %, 69 %
200.83 W, 99 %, 70 %
200.83 W, 99 %, 70 %
252.98 W, 99 %, 70 %
226.51 W, 99 %, 70 %
226.51 W, 100 %, 62 %
226.53 W, 100 %, 62 %
244.24 W, 100 %, 62 %
244.24 W, 100 %, 62 %
242.59 W, 100 %, 62 %
223.32 W, 100 %, 62 %
223.32 W, 100 %, 62 %
215.09 W, 100 %, 62 %
225.31 W, 100 %, 62 %
225.31 W, 100 %, 62 %
242.85 W, 100 %, 62 %
267.82 W, 100 %, 62 %
224.62 W, 100 %, 61 %
221.95 W, 98 %, 62 %
221.95 W, 98 %, 62 %
226.41 W, 98 %, 62 %
233.15 W, 98 %, 62 %
233.15 W, 98 %, 62 %
235.59 W, 98 %, 62 %
231.97 W, 98 %, 62 %
231.97 W, 98 %, 62 %
235.93 W, 98 %, 62 %
232.42 W, 98 %, 62 %
232.42 W, 98 %, 62 %
225.06 W, 98 %, 44 %
226.57 W, 98 %, 44 %
226.57 W, 98 %, 44 %
233.05 W, 98 %, 44 %
233.15 W, 98 %, 44 %
233.15 W, 98 %, 44 %
247.81 W, 98 %, 44 %
251.58 W, 98 %, 44 %
251.58 W, 98 %, 44 %
253.32 W, 98 %, 44 %
221.32 W, 98 %, 44 %
221.32 W, 98 %, 44 %
246.69 W, 98 %, 44 %
246.99 W, 98 %, 42 %
246.99 W, 98 %, 42 %
256.64 W, 98 %, 42 %
254.54 W, 98 %, 42 %
269.98 W, 98 %, 42 %
248.46 W, 98 %, 42 %
273.69 W, 98 %, 42 %
250.23 W, 98 %, 42 %
259.60 W, 98 %, 42 %
258.03 W, 98 %, 42 %
214.54 W, 99 %, 48 %
248.25 W, 99 %, 48 %
248.25 W, 99 %, 48 %
250.30 W, 99 %, 48 %
241.99 W, 99 %, 48 %
240.42 W, 99 %, 48 %
240.42 W, 99 %, 48 %
246.40 W, 99 %, 48 %
248.63 W, 99 %, 48 %
251.52 W, 99 %, 48 %
244.96 W, 97 %, 39 %
256.86 W, 97 %, 39 %
243.66 W, 97 %, 39 %
251.83 W, 97 %, 39 %
251.83 W, 97 %, 39 %
251.26 W, 97 %, 39 %
241.22 W, 97 %, 39 %
241.22 W, 97 %, 39 %
245.85 W, 97 %, 39 %
238.03 W, 97 %, 39 %
238.03 W, 98 %, 38 %
294.94 W, 98 %, 37 %
252.25 W, 98 %, 37 %
250.29 W, 98 %, 36 %
210.56 W, 98 %, 35 %
201.02 W, 98 %, 36 %
209.47 W, 98 %, 38 %
209.47 W, 98 %, 38 %
251.34 W, 98 %, 38 %
245.27 W, 98 %, 38 %
245.27 W, 98 %, 38 %
216.91 W, 99 %, 47 %
221.59 W, 99 %, 47 %
221.59 W, 99 %, 47 %
222.62 W, 99 %, 47 %
204.63 W, 99 %, 47 %
204.63 W, 99 %, 47 %
216.45 W, 99 %, 47 %
199.50 W, 99 %, 47 %
199.50 W, 99 %, 47 %
206.02 W, 99 %, 47 %
199.24 W, 99 %, 47 %
199.24 W, 99 %, 47 %
186.96 W, 99 %, 47 %
257.42 W, 99 %, 63 %
257.42 W, 99 %, 63 %
228.55 W, 99 %, 63 %
226.40 W, 99 %, 63 %
231.09 W, 99 %, 62 %
226.26 W, 99 %, 63 %
226.26 W, 99 %, 63 %
272.48 W, 99 %, 63 %
209.87 W, 99 %, 63 %
229.33 W, 99 %, 63 %
229.33 W, 100 %, 52 %
260.89 W, 100 %, 52 %
230.71 W, 100 %, 52 %
199.54 W, 100 %, 50 %
199.54 W, 100 %, 52 %
200.99 W, 100 %, 52 %
208.34 W, 100 %, 52 %
208.34 W, 100 %, 52 %
221.95 W, 100 %, 51 %
226.99 W, 100 %, 51 %
234.90 W, 100 %, 52 %
234.90 W, 100 %, 52 %
206.24 W, 100 %, 61 %
224.14 W, 100 %, 61 %
224.14 W, 100 %, 61 %
214.25 W, 100 %, 61 %
217.69 W, 100 %, 61 %
217.69 W, 100 %, 61 %
207.00 W, 100 %, 61 %
208.57 W, 100 %, 61 %
208.57 W, 100 %, 61 %
213.81 W, 100 %, 61 %
231.22 W, 100 %, 61 %
231.22 W, 100 %, 61 %
204.67 W, 100 %, 61 %
198.50 W, 100 %, 53 %
198.50 W, 100 %, 53 %
202.90 W, 100 %, 53 %
203.79 W, 100 %, 53 %
203.79 W, 100 %, 53 %
170.73 W, 100 %, 53 %
143.62 W, 100 %, 53 %
143.62 W, 100 %, 53 %
241.49 W, 100 %, 53 %
241.49 W, 100 %, 53 %
225.46 W, 100 %, 53 %
239.35 W, 100 %, 53 %
239.35 W, 93 %, 51 %
227.39 W, 93 %, 51 %
229.70 W, 93 %, 51 %
229.70 W, 93 %, 51 %
224.41 W, 93 %, 51 %
233.72 W, 93 %, 51 %
233.72 W, 93 %, 51 %
249.84 W, 93 %, 51 %
243.27 W, 93 %, 51 %
245.58 W, 93 %, 51 %
245.58 W, 93 %, 51 %
243.76 W, 93 %, 51 %
240.93 W, 93 %, 51 %
254.48 W, 98 %, 39 %
213.33 W, 98 %, 39 %
199.11 W, 98 %, 39 %
199.11 W, 98 %, 39 %
198.17 W, 98 %, 39 %
197.90 W, 98 %, 39 %
197.90 W, 98 %, 39 %
195.63 W, 98 %, 39 %
195.63 W, 98 %, 39 %
219.16 W, 98 %, 39 %
208.56 W, 98 %, 39 %
208.56 W, 99 %, 49 %
212.53 W, 99 %, 49 %
233.85 W, 99 %, 49 %
233.85 W, 99 %, 49 %
121.57 W, 99 %, 49 %
90.32 W, 99 %, 49 %
90.32 W, 99 %, 49 %
76.41 W, 99 %, 49 %
76.41 W, 99 %, 49 %
74.11 W, 99 %, 49 %
73.62 W, 99 %, 49 %
73.62 W, 99 %, 49 %
73.46 W, 99 %, 49 %
73.46 W, 26 %, 16 %
73.34 W, 26 %, 16 %
73.43 W, 26 %, 16 %
73.43 W, 26 %, 16 %
73.37 W, 26 %, 16 %
73.37 W, 26 %, 16 %
73.23 W, 26 %, 16 %
73.14 W, 26 %, 16 %
73.14 W, 26 %, 16 %
164.35 W, 26 %, 16 %
210.14 W, 26 %, 16 %
210.14 W, 26 %, 16 %
231.49 W, 26 %, 16 %
224.70 W, 26 %, 16 %
224.70 W, 39 %, 22 %
225.94 W, 39 %, 22 %
238.29 W, 39 %, 22 %
238.29 W, 39 %, 22 %
244.91 W, 39 %, 22 %
249.40 W, 39 %, 22 %
249.40 W, 39 %, 22 %
249.12 W, 39 %, 22 %
238.43 W, 39 %, 22 %
238.43 W, 39 %, 22 %
254.91 W, 39 %, 22 %
237.40 W, 39 %, 22 %
205.35 W, 98 %, 37 %
205.35 W, 98 %, 37 %
205.25 W, 98 %, 37 %
191.21 W, 98 %, 37 %
191.21 W, 98 %, 37 %
228.19 W, 98 %, 37 %
203.60 W, 98 %, 37 %
203.60 W, 98 %, 37 %
236.60 W, 98 %, 37 %
236.60 W, 98 %, 37 %
202.95 W, 98 %, 37 %
214.87 W, 98 %, 37 %
214.87 W, 99 %, 52 %
224.26 W, 99 %, 52 %
236.10 W, 99 %, 52 %
236.10 W, 99 %, 52 %
233.74 W, 99 %, 52 %
232.19 W, 99 %, 52 %
232.19 W, 99 %, 52 %
215.86 W, 99 %, 52 %
233.05 W, 99 %, 52 %
233.05 W, 99 %, 52 %
246.81 W, 99 %, 52 %
250.29 W, 99 %, 52 %
250.29 W, 99 %, 52 %
246.38 W, 98 %, 45 %
243.57 W, 98 %, 45 %
243.57 W, 98 %, 45 %
239.15 W, 98 %, 45 %
267.34 W, 98 %, 45 %
267.34 W, 98 %, 45 %
217.38 W, 98 %, 45 %
208.45 W, 98 %, 45 %
208.45 W, 98 %, 45 %
205.18 W, 98 %, 45 %
184.68 W, 98 %, 45 %
184.68 W, 98 %, 45 %
206.82 W, 98 %, 45 %
206.82 W, 99 %, 48 %
220.00 W, 99 %, 48 %
227.52 W, 99 %, 48 %
227.52 W, 99 %, 48 %
222.60 W, 99 %, 48 %
235.45 W, 99 %, 48 %
235.45 W, 99 %, 48 %
222.90 W, 99 %, 48 %
229.43 W, 99 %, 48 %
229.43 W, 99 %, 48 %
234.29 W, 99 %, 48 %
224.87 W, 99 %, 48 %
224.87 W, 99 %, 48 %
232.39 W, 98 %, 51 %
238.87 W, 98 %, 51 %
238.87 W, 98 %, 51 %
246.26 W, 98 %, 51 %
249.17 W, 98 %, 51 %
249.17 W, 98 %, 51 %
248.20 W, 98 %, 51 %
246.14 W, 98 %, 51 %
246.14 W, 98 %, 51 %
252.46 W, 98 %, 51 %
238.88 W, 98 %, 51 %
205.65 W, 98 %, 50 %
202.81 W, 98 %, 38 %
202.81 W, 98 %, 38 %
185.49 W, 98 %, 38 %
241.51 W, 98 %, 38 %
241.51 W, 98 %, 38 %
217.42 W, 98 %, 38 %
221.68 W, 98 %, 38 %
221.68 W, 98 %, 38 %
169.99 W, 98 %, 38 %
208.77 W, 98 %, 38 %
208.77 W, 98 %, 38 %
228.27 W, 98 %, 38 %
235.53 W, 99 %, 53 %
235.53 W, 99 %, 53 %
227.98 W, 99 %, 53 %
231.03 W, 99 %, 53 %
231.03 W, 99 %, 53 %
208.52 W, 99 %, 53 %
231.05 W, 99 %, 53 %
231.05 W, 99 %, 53 %
240.43 W, 99 %, 53 %
248.63 W, 99 %, 53 %
248.63 W, 99 %, 53 %
244.71 W, 99 %, 53 %
243.38 W, 98 %, 43 %
246.73 W, 98 %, 43 %
246.73 W, 98 %, 43 %
264.88 W, 98 %, 43 %
229.07 W, 98 %, 43 %
229.07 W, 98 %, 43 %
206.46 W, 98 %, 43 %
209.18 W, 98 %, 43 %
209.18 W, 98 %, 43 %
187.05 W, 98 %, 43 %
218.93 W, 98 %, 43 %
218.93 W, 98 %, 43 %
227.14 W, 99 %, 46 %
248.15 W, 99 %, 46 %
248.15 W, 99 %, 46 %
199.22 W, 99 %, 46 %
232.08 W, 99 %, 46 %
232.08 W, 99 %, 46 %
222.54 W, 99 %, 46 %
242.56 W, 99 %, 46 %
242.56 W, 99 %, 46 %
229.75 W, 99 %, 46 %
231.47 W, 99 %, 46 %
231.47 W, 99 %, 46 %
226.55 W, 99 %, 46 %
231.64 W, 98 %, 51 %
231.64 W, 98 %, 51 %
250.61 W, 98 %, 51 %
247.13 W, 98 %, 51 %
247.13 W, 98 %, 51 %
247.28 W, 98 %, 51 %
244.17 W, 98 %, 51 %
244.17 W, 98 %, 51 %
241.35 W, 98 %, 51 %
258.39 W, 98 %, 51 %
214.63 W, 98 %, 51 %
201.74 W, 98 %, 39 %
201.74 W, 98 %, 39 %
201.09 W, 98 %, 39 %
200.13 W, 98 %, 39 %
200.13 W, 98 %, 39 %
199.06 W, 98 %, 39 %
199.06 W, 98 %, 39 %
214.63 W, 98 %, 39 %
212.25 W, 98 %, 39 %
212.25 W, 98 %, 39 %
211.72 W, 98 %, 39 %
232.90 W, 98 %, 39 %
232.90 W, 98 %, 39 %
231.81 W, 99 %, 53 %
236.64 W, 99 %, 53 %
236.64 W, 99 %, 53 %
231.93 W, 99 %, 53 %
228.34 W, 99 %, 53 %
228.34 W, 99 %, 53 %
227.41 W, 99 %, 53 %
239.64 W, 99 %, 53 %
239.64 W, 99 %, 53 %
246.38 W, 99 %, 53 %
252.57 W, 99 %, 53 %
252.57 W, 99 %, 53 %
252.73 W, 99 %, 53 %
241.41 W, 98 %, 41 %
241.41 W, 98 %, 41 %
256.86 W, 98 %, 41 %
237.40 W, 98 %, 41 %
204.88 W, 98 %, 41 %
204.88 W, 98 %, 41 %
209.30 W, 98 %, 41 %
190.64 W, 98 %, 41 %
190.64 W, 98 %, 41 %
226.57 W, 98 %, 41 %
209.02 W, 98 %, 41 %
209.02 W, 98 %, 41 %
243.68 W, 99 %, 49 %
174.23 W, 99 %, 49 %
174.23 W, 99 %, 49 %
234.17 W, 99 %, 49 %
228.93 W, 99 %, 49 %
228.93 W, 99 %, 49 %
240.43 W, 99 %, 49 %
232.96 W, 99 %, 49 %
232.96 W, 99 %, 49 %
230.88 W, 99 %, 49 %
211.51 W, 99 %, 49 %
211.51 W, 99 %, 49 %
233.74 W, 97 %, 50 %
244.69 W, 97 %, 50 %
244.69 W, 97 %, 50 %
248.43 W, 97 %, 50 %
243.79 W, 97 %, 50 %
243.79 W, 97 %, 50 %
242.55 W, 97 %, 50 %
239.53 W, 97 %, 50 %
239.53 W, 97 %, 50 %
259.42 W, 97 %, 50 %
217.69 W, 97 %, 50 %
211.65 W, 97 %, 50 %
211.65 W, 98 %, 39 %
200.35 W, 98 %, 39 %
183.45 W, 98 %, 39 %
183.45 W, 98 %, 39 %
211.65 W, 98 %, 39 %
211.65 W, 98 %, 39 %
227.79 W, 98 %, 39 %
236.01 W, 98 %, 39 %
236.01 W, 98 %, 39 %
222.66 W, 98 %, 39 %
245.98 W, 98 %, 39 %
245.98 W, 98 %, 39 %
222.35 W, 98 %, 39 %
231.09 W, 98 %, 39 %
231.09 W, 99 %, 53 %
232.06 W, 99 %, 53 %
229.14 W, 99 %, 53 %
229.14 W, 99 %, 53 %
220.40 W, 99 %, 53 %
233.21 W, 99 %, 53 %
233.21 W, 99 %, 53 %
243.74 W, 99 %, 53 %
242.90 W, 99 %, 53 %
242.90 W, 99 %, 53 %
241.76 W, 99 %, 53 %
246.67 W, 99 %, 53 %
239.44 W, 97 %, 40 %
239.44 W, 97 %, 40 %
237.67 W, 97 %, 40 %
213.08 W, 97 %, 40 %
206.71 W, 97 %, 40 %
206.71 W, 97 %, 40 %
198.32 W, 97 %, 40 %
201.75 W, 97 %, 40 %
201.75 W, 97 %, 40 %
191.51 W, 97 %, 40 %
191.51 W, 97 %, 40 %
221.36 W, 97 %, 40 %
205.22 W, 99 %, 48 %
205.22 W, 99 %, 48 %
211.34 W, 99 %, 48 %
233.55 W, 99 %, 48 %
223.82 W, 99 %, 48 %
223.82 W, 99 %, 48 %
230.38 W, 99 %, 48 %
235.59 W, 99 %, 48 %
235.59 W, 99 %, 48 %
226.70 W, 99 %, 48 %
232.62 W, 99 %, 48 %
232.62 W, 99 %, 48 %
247.28 W, 97 %, 50 %
246.90 W, 97 %, 50 %
246.90 W, 97 %, 50 %
243.30 W, 97 %, 50 %
248.59 W, 97 %, 50 %
245.28 W, 97 %, 50 %
254.88 W, 97 %, 50 %
254.88 W, 97 %, 50 %
231.13 W, 97 %, 50 %
203.22 W, 97 %, 50 %
203.22 W, 97 %, 50 %
208.18 W, 97 %, 50 %
187.51 W, 98 %, 40 %
187.51 W, 98 %, 40 %
222.39 W, 98 %, 40 %
204.54 W, 98 %, 40 %
204.54 W, 98 %, 40 %
238.31 W, 98 %, 40 %
238.31 W, 98 %, 40 %
192.60 W, 98 %, 40 %
211.24 W, 98 %, 40 %
211.24 W, 98 %, 40 %
227.20 W, 98 %, 40 %
237.45 W, 98 %, 40 %
237.45 W, 98 %, 53 %
237.47 W, 98 %, 53 %
230.71 W, 98 %, 53 %
230.71 W, 98 %, 53 %
212.13 W, 98 %, 53 %
234.39 W, 98 %, 53 %
234.39 W, 98 %, 53 %
247.23 W, 98 %, 53 %
249.50 W, 98 %, 53 %
249.50 W, 98 %, 53 %
248.05 W, 98 %, 53 %
240.71 W, 98 %, 53 %
247.19 W, 98 %, 53 %
247.19 W, 97 %, 40 %
267.61 W, 97 %, 40 %
224.30 W, 97 %, 40 %
224.30 W, 97 %, 40 %
202.20 W, 97 %, 40 %
208.32 W, 97 %, 40 %
208.32 W, 97 %, 40 %
195.08 W, 97 %, 40 %
218.80 W, 97 %, 40 %
218.80 W, 97 %, 40 %
227.18 W, 97 %, 40 %
248.90 W, 97 %, 40 %
248.90 W, 99 %, 49 %
178.65 W, 99 %, 49 %
207.65 W, 99 %, 49 %
207.65 W, 99 %, 49 %
226.53 W, 99 %, 49 %
237.39 W, 99 %, 49 %
237.39 W, 99 %, 49 %
234.57 W, 99 %, 49 %
228.76 W, 99 %, 49 %
228.76 W, 99 %, 49 %
217.19 W, 99 %, 49 %
234.94 W, 99 %, 49 %
234.94 W, 94 %, 48 %
247.51 W, 94 %, 48 %
249.62 W, 94 %, 48 %
249.62 W, 94 %, 48 %
246.14 W, 94 %, 48 %
241.49 W, 94 %, 48 %
241.49 W, 94 %, 48 %
237.45 W, 94 %, 48 %
264.23 W, 94 %, 48 %
219.69 W, 94 %, 48 %
219.69 W, 94 %, 48 %
203.80 W, 94 %, 48 %
204.55 W, 94 %, 48 %
204.55 W, 98 %, 40 %
200.46 W, 98 %, 40 %
221.76 W, 98 %, 40 %
221.76 W, 98 %, 40 %
228.21 W, 98 %, 40 %
235.42 W, 98 %, 40 %
235.42 W, 98 %, 40 %
216.36 W, 98 %, 40 %
246.94 W, 98 %, 40 %
246.94 W, 98 %, 40 %
226.76 W, 98 %, 40 %
226.76 W, 98 %, 40 %
229.87 W, 98 %, 40 %
230.02 W, 98 %, 53 %
230.02 W, 98 %, 53 %
228.57 W, 98 %, 53 %
223.74 W, 98 %, 53 %
223.74 W, 98 %, 53 %
238.37 W, 98 %, 53 %
251.58 W, 98 %, 53 %
251.58 W, 98 %, 53 %
249.16 W, 98 %, 53 %
246.84 W, 98 %, 53 %
247.84 W, 98 %, 53 %
247.84 W, 97 %, 40 %
235.59 W, 97 %, 40 %
244.45 W, 97 %, 40 %
210.04 W, 97 %, 39 %
205.01 W, 97 %, 40 %
205.01 W, 97 %, 40 %
197.36 W, 97 %, 40 %
190.22 W, 97 %, 40 %
190.22 W, 97 %, 40 %
195.91 W, 97 %, 40 %
195.91 W, 97 %, 40 %
219.39 W, 97 %, 40 %
207.12 W, 97 %, 40 %
207.12 W, 99 %, 48 %
210.39 W, 99 %, 48 %
233.58 W, 99 %, 48 %
233.58 W, 99 %, 48 %
233.53 W, 99 %, 48 %
238.26 W, 99 %, 48 %
238.26 W, 99 %, 48 %
232.84 W, 99 %, 48 %
229.54 W, 99 %, 48 %
229.54 W, 99 %, 48 %
230.00 W, 99 %, 48 %
244.47 W, 99 %, 48 %
244.47 W, 97 %, 50 %
246.30 W, 97 %, 50 %
251.78 W, 97 %, 50 %
251.78 W, 97 %, 50 %
249.01 W, 97 %, 50 %
242.52 W, 97 %, 50 %
244.03 W, 97 %, 50 %
244.03 W, 97 %, 50 %
233.32 W, 97 %, 50 %
205.36 W, 97 %, 50 %
205.36 W, 97 %, 50 %
207.75 W, 97 %, 50 %
190.85 W, 98 %, 40 %
190.85 W, 98 %, 40 %
227.81 W, 98 %, 40 %
198.74 W, 98 %, 40 %
198.74 W, 98 %, 40 %
236.43 W, 98 %, 40 %
182.41 W, 98 %, 40 %
182.41 W, 98 %, 40 %
216.32 W, 98 %, 40 %
228.00 W, 98 %, 40 %
228.00 W, 98 %, 40 %
238.36 W, 98 %, 40 %
228.00 W, 98 %, 40 %
228.00 W, 98 %, 54 %
234.08 W, 98 %, 54 %
217.94 W, 98 %, 54 %
217.94 W, 98 %, 54 %
233.63 W, 98 %, 54 %
240.41 W, 98 %, 54 %
240.41 W, 98 %, 54 %
249.80 W, 98 %, 54 %
244.28 W, 98 %, 54 %
241.65 W, 98 %, 54 %
241.65 W, 98 %, 54 %
239.49 W, 98 %, 54 %
263.68 W, 97 %, 38 %
263.68 W, 97 %, 38 %
215.21 W, 97 %, 38 %
215.09 W, 97 %, 38 %
215.09 W, 97 %, 38 %
201.28 W, 97 %, 38 %
184.69 W, 97 %, 38 %
184.69 W, 97 %, 38 %
218.68 W, 97 %, 38 %
229.62 W, 97 %, 38 %
229.62 W, 97 %, 38 %
236.62 W, 97 %, 38 %
148.21 W, 97 %, 38 %
148.21 W, 98 %, 48 %
202.00 W, 98 %, 48 %
202.00 W, 98 %, 48 %
229.41 W, 98 %, 48 %
225.10 W, 98 %, 48 %
225.10 W, 98 %, 48 %
234.58 W, 98 %, 48 %
229.77 W, 98 %, 48 %
229.77 W, 98 %, 48 %
230.12 W, 98 %, 48 %
222.01 W, 98 %, 48 %
222.01 W, 98 %, 48 %
243.30 W, 90 %, 47 %
241.87 W, 90 %, 47 %
241.87 W, 90 %, 47 %
251.39 W, 90 %, 47 %
246.28 W, 90 %, 47 %
246.28 W, 90 %, 47 %
243.53 W, 90 %, 47 %
233.01 W, 90 %, 47 %
233.01 W, 90 %, 47 %
233.99 W, 90 %, 47 %
208.29 W, 90 %, 47 %
204.91 W, 90 %, 47 %
204.91 W, 98 %, 40 %
186.45 W, 98 %, 40 %
240.27 W, 98 %, 40 %
240.27 W, 98 %, 40 %
214.21 W, 98 %, 40 %
219.35 W, 98 %, 40 %
219.35 W, 98 %, 40 %
169.22 W, 98 %, 40 %
208.76 W, 98 %, 40 %
208.76 W, 98 %, 40 %
227.50 W, 98 %, 40 %
230.80 W, 98 %, 40 %
230.80 W, 98 %, 40 %
227.96 W, 98 %, 53 %
231.28 W, 98 %, 53 %
231.28 W, 98 %, 53 %
219.79 W, 98 %, 53 %
228.30 W, 98 %, 53 %
228.30 W, 98 %, 53 %
241.68 W, 98 %, 53 %
245.16 W, 98 %, 53 %
245.16 W, 98 %, 53 %
243.32 W, 98 %, 53 %
250.55 W, 98 %, 53 %
250.55 W, 98 %, 53 %
244.24 W, 97 %, 40 %
258.77 W, 97 %, 40 %
258.77 W, 97 %, 40 %
221.36 W, 97 %, 40 %
213.10 W, 97 %, 40 %
213.10 W, 97 %, 40 %
206.54 W, 97 %, 40 %
185.90 W, 97 %, 40 %
185.90 W, 97 %, 40 %
223.61 W, 97 %, 40 %
228.78 W, 97 %, 40 %
228.78 W, 97 %, 40 %
243.36 W, 97 %, 40 %
169.41 W, 99 %, 49 %
169.41 W, 99 %, 49 %
234.32 W, 99 %, 49 %
234.32 W, 99 %, 49 %
222.20 W, 99 %, 49 %
238.82 W, 99 %, 49 %
238.82 W, 99 %, 49 %
229.22 W, 99 %, 49 %
231.70 W, 99 %, 49 %
231.70 W, 99 %, 49 %
225.71 W, 99 %, 49 %
231.62 W, 99 %, 49 %
231.62 W, 99 %, 49 %
249.76 W, 97 %, 49 %
252.12 W, 97 %, 49 %
252.12 W, 97 %, 49 %
251.31 W, 97 %, 49 %
243.93 W, 97 %, 49 %
238.75 W, 97 %, 49 %
262.70 W, 97 %, 49 %
215.30 W, 97 %, 49 %
215.30 W, 97 %, 49 %
209.93 W, 97 %, 49 %
202.07 W, 97 %, 49 %
202.07 W, 98 %, 41 %
204.96 W, 98 %, 41 %
210.39 W, 98 %, 41 %
210.39 W, 98 %, 41 %
219.31 W, 98 %, 41 %
227.50 W, 98 %, 41 %
227.50 W, 98 %, 41 %
219.34 W, 98 %, 41 %
235.43 W, 98 %, 41 %
235.43 W, 98 %, 41 %
223.90 W, 98 %, 41 %
229.92 W, 98 %, 41 %
229.92 W, 98 %, 54 %
234.98 W, 98 %, 54 %
228.97 W, 98 %, 54 %
228.97 W, 98 %, 54 %
233.34 W, 98 %, 54 %
239.08 W, 98 %, 54 %
239.08 W, 98 %, 54 %
247.27 W, 98 %, 54 %
249.51 W, 98 %, 54 %
249.51 W, 98 %, 54 %
248.53 W, 98 %, 54 %
248.39 W, 98 %, 54 %
248.39 W, 98 %, 54 %
253.68 W, 98 %, 39 %
240.23 W, 98 %, 39 %
209.46 W, 98 %, 38 %
204.65 W, 98 %, 39 %
204.65 W, 98 %, 39 %
188.63 W, 98 %, 39 %
239.80 W, 98 %, 39 %
239.80 W, 98 %, 39 %
212.63 W, 98 %, 39 %
220.71 W, 98 %, 39 %
220.71 W, 98 %, 39 %
154.91 W, 98 %, 39 %
194.95 W, 97 %, 47 %
194.95 W, 97 %, 47 %
231.47 W, 97 %, 47 %
231.47 W, 97 %, 47 %
225.06 W, 97 %, 47 %
234.21 W, 97 %, 47 %
234.21 W, 97 %, 47 %
235.24 W, 97 %, 47 %
226.51 W, 97 %, 47 %
226.51 W, 97 %, 47 %
231.28 W, 97 %, 47 %
240.48 W, 97 %, 47 %
240.48 W, 96 %, 50 %
248.03 W, 96 %, 50 %
253.02 W, 96 %, 50 %
249.82 W, 96 %, 50 %
