power.draw [W], utilization.gpu [%], utilization.memory [%]
76.23 W, 100 %, 10 %
80.04 W, 100 %, 10 %
80.04 W, 100 %, 10 %
79.08 W, 100 %, 10 %
79.08 W, 100 %, 10 %
78.79 W, 100 %, 10 %
78.79 W, 100 %, 10 %
82.16 W, 100 %, 10 %
82.16 W, 100 %, 13 %
76.32 W, 100 %, 13 %
76.32 W, 100 %, 13 %
79.50 W, 100 %, 13 %
79.50 W, 100 %, 13 %
80.62 W, 100 %, 13 %
80.62 W, 100 %, 13 %
74.58 W, 100 %, 13 %
74.58 W, 100 %, 11 %
78.98 W, 100 %, 11 %
78.98 W, 100 %, 11 %
77.76 W, 100 %, 11 %
77.76 W, 100 %, 11 %
70.36 W, 100 %, 11 %
70.36 W, 100 %, 11 %
75.26 W, 100 %, 11 %
76.12 W, 100 %, 11 %
76.12 W, 98 %, 10 %
79.46 W, 98 %, 10 %
76.13 W, 98 %, 10 %
76.13 W, 98 %, 10 %
78.21 W, 98 %, 10 %
78.21 W, 98 %, 10 %
79.07 W, 98 %, 10 %
79.07 W, 98 %, 10 %
76.22 W, 100 %, 15 %
76.22 W, 100 %, 15 %
76.12 W, 100 %, 15 %
76.12 W, 100 %, 15 %
74.68 W, 100 %, 15 %
74.68 W, 100 %, 15 %
76.29 W, 100 %, 15 %
76.29 W, 100 %, 15 %
75.36 W, 100 %, 15 %
75.36 W, 100 %, 11 %
75.16 W, 100 %, 11 %
75.16 W, 100 %, 11 %
75.80 W, 100 %, 11 %
75.80 W, 100 %, 11 %
79.56 W, 100 %, 11 %
79.56 W, 100 %, 11 %
74.68 W, 100 %, 11 %
74.68 W, 100 %, 8 %
73.72 W, 100 %, 8 %
73.72 W, 100 %, 8 %
76.23 W, 100 %, 8 %
76.23 W, 100 %, 8 %
75.84 W, 100 %, 8 %
75.84 W, 100 %, 8 %
79.08 W, 100 %, 8 %
79.08 W, 100 %, 6 %
74.20 W, 100 %, 6 %
74.20 W, 100 %, 6 %
79.78 W, 100 %, 6 %
79.78 W, 100 %, 6 %
78.69 W, 100 %, 6 %
78.69 W, 100 %, 6 %
78.78 W, 100 %, 6 %
78.78 W, 100 %, 7 %
76.23 W, 100 %, 7 %
76.23 W, 100 %, 7 %
76.90 W, 100 %, 7 %
76.90 W, 100 %, 7 %
75.75 W, 100 %, 7 %
75.75 W, 100 %, 7 %
79.84 W, 100 %, 7 %
79.84 W, 100 %, 7 %
76.71 W, 100 %, 7 %
76.71 W, 100 %, 7 %
83.89 W, 100 %, 7 %
83.89 W, 100 %, 7 %
73.82 W, 100 %, 7 %
73.82 W, 100 %, 7 %
77.85 W, 100 %, 7 %
77.85 W, 100 %, 7 %
81.68 W, 100 %, 8 %
81.68 W, 100 %, 8 %
79.85 W, 100 %, 8 %
79.85 W, 100 %, 8 %
77.95 W, 100 %, 8 %
77.95 W, 100 %, 8 %
81.96 W, 100 %, 8 %
81.96 W, 100 %, 8 %
76.03 W, 100 %, 8 %
76.03 W, 100 %, 10 %
80.33 W, 100 %, 10 %
80.33 W, 100 %, 10 %
78.50 W, 100 %, 10 %
78.50 W, 100 %, 10 %
79.27 W, 100 %, 10 %
79.27 W, 100 %, 10 %
82.83 W, 100 %, 10 %
82.83 W, 100 %, 12 %
75.36 W, 100 %, 12 %
75.36 W, 100 %, 12 %
78.89 W, 100 %, 12 %
78.89 W, 100 %, 12 %
81.58 W, 100 %, 12 %
81.58 W, 100 %, 12 %
74.59 W, 100 %, 12 %
74.59 W, 100 %, 12 %
79.27 W, 100 %, 12 %
79.27 W, 100 %, 12 %
77.86 W, 100 %, 12 %
77.86 W, 100 %, 12 %
70.73 W, 100 %, 12 %
70.73 W, 100 %, 12 %
74.97 W, 100 %, 12 %
76.32 W, 99 %, 10 %
76.32 W, 99 %, 10 %
78.97 W, 99 %, 10 %
76.23 W, 99 %, 10 %
76.23 W, 99 %, 10 %
77.83 W, 99 %, 10 %
77.83 W, 99 %, 10 %
78.97 W, 99 %, 10 %
78.97 W, 99 %, 10 %
76.03 W, 100 %, 15 %
76.03 W, 100 %, 15 %
75.32 W, 100 %, 15 %
75.32 W, 100 %, 15 %
74.77 W, 100 %, 15 %
74.77 W, 100 %, 15 %
76.02 W, 100 %, 15 %
76.02 W, 100 %, 15 %
75.84 W, 100 %, 11 %
75.84 W, 100 %, 11 %
74.59 W, 100 %, 11 %
74.59 W, 100 %, 11 %
76.21 W, 100 %, 11 %
76.21 W, 100 %, 11 %
78.79 W, 100 %, 11 %
78.79 W, 100 %, 11 %
73.72 W, 100 %, 11 %
73.72 W, 100 %, 8 %
73.62 W, 100 %, 8 %
73.62 W, 100 %, 8 %
76.52 W, 100 %, 8 %
76.52 W, 100 %, 8 %
75.07 W, 100 %, 8 %
75.07 W, 100 %, 8 %
78.35 W, 100 %, 8 %
78.35 W, 100 %, 6 %
73.82 W, 100 %, 6 %
73.82 W, 100 %, 6 %
80.42 W, 100 %, 6 %
80.42 W, 100 %, 6 %
78.73 W, 100 %, 6 %
78.73 W, 100 %, 6 %
79.56 W, 100 %, 6 %
79.56 W, 100 %, 7 %
75.46 W, 100 %, 7 %
75.46 W, 100 %, 7 %
77.38 W, 100 %, 7 %
77.38 W, 100 %, 7 %
75.65 W, 100 %, 7 %
75.65 W, 100 %, 7 %
79.46 W, 100 %, 7 %
79.46 W, 100 %, 7 %
76.52 W, 100 %, 7 %
76.52 W, 100 %, 7 %
82.25 W, 100 %, 7 %
82.25 W, 100 %, 7 %
74.20 W, 100 %, 7 %
74.20 W, 100 %, 7 %
78.54 W, 100 %, 7 %
78.54 W, 100 %, 7 %
80.71 W, 100 %, 8 %
80.71 W, 100 %, 8 %
79.84 W, 100 %, 8 %
79.84 W, 100 %, 8 %
79.20 W, 100 %, 8 %
79.20 W, 100 %, 8 %
81.48 W, 100 %, 8 %
81.48 W, 100 %, 8 %
76.99 W, 100 %, 10 %
76.99 W, 100 %, 10 %
77.00 W, 100 %, 10 %
77.00 W, 100 %, 10 %
78.79 W, 100 %, 10 %
78.79 W, 100 %, 10 %
78.69 W, 100 %, 10 %
78.69 W, 100 %, 10 %
83.30 W, 100 %, 10 %
83.30 W, 100 %, 11 %
74.97 W, 100 %, 11 %
74.97 W, 100 %, 11 %
80.23 W, 100 %, 11 %
80.23 W, 100 %, 11 %
81.77 W, 100 %, 11 %
81.77 W, 100 %, 11 %
74.39 W, 100 %, 11 %
74.39 W, 100 %, 13 %
79.94 W, 100 %, 13 %
79.94 W, 100 %, 13 %
78.11 W, 100 %, 13 %
78.11 W, 100 %, 13 %
70.83 W, 100 %, 13 %
70.83 W, 100 %, 13 %
75.16 W, 100 %, 13 %
75.16 W, 99 %, 10 %
75.45 W, 99 %, 10 %
79.27 W, 99 %, 10 %
79.27 W, 99 %, 10 %
80.91 W, 99 %, 10 %
80.91 W, 99 %, 10 %
79.94 W, 99 %, 10 %
79.94 W, 99 %, 10 %
76.12 W, 99 %, 10 %
76.12 W, 100 %, 15 %
75.16 W, 100 %, 15 %
75.16 W, 100 %, 15 %
77.34 W, 100 %, 15 %
77.34 W, 100 %, 15 %
78.40 W, 100 %, 15 %
78.40 W, 100 %, 15 %
74.20 W, 100 %, 15 %
74.20 W, 100 %, 11 %
74.68 W, 100 %, 11 %
74.68 W, 100 %, 11 %
75.46 W, 100 %, 11 %
75.46 W, 100 %, 11 %
74.78 W, 100 %, 11 %
74.78 W, 100 %, 11 %
77.73 W, 100 %, 11 %
77.73 W, 100 %, 9 %
74.21 W, 100 %, 9 %
74.21 W, 100 %, 9 %
72.38 W, 100 %, 9 %
72.38 W, 100 %, 9 %
74.30 W, 100 %, 9 %
74.30 W, 100 %, 9 %
76.23 W, 100 %, 9 %
76.23 W, 100 %, 6 %
76.81 W, 100 %, 6 %
76.81 W, 100 %, 6 %
78.11 W, 100 %, 6 %
78.11 W, 100 %, 6 %
77.95 W, 100 %, 6 %
77.95 W, 100 %, 6 %
75.84 W, 100 %, 6 %
75.84 W, 100 %, 6 %
77.67 W, 100 %, 7 %
77.67 W, 100 %, 7 %
77.47 W, 100 %, 7 %
77.47 W, 100 %, 7 %
77.57 W, 100 %, 7 %
77.57 W, 100 %, 7 %
76.90 W, 100 %, 7 %
76.90 W, 100 %, 7 %
77.00 W, 100 %, 7 %
77.00 W, 100 %, 8 %
79.79 W, 100 %, 8 %
79.79 W, 100 %, 8 %
74.30 W, 100 %, 8 %
74.30 W, 100 %, 8 %
75.75 W, 100 %, 8 %
75.75 W, 100 %, 8 %
77.25 W, 100 %, 8 %
77.25 W, 100 %, 8 %
78.35 W, 100 %, 8 %
78.35 W, 100 %, 8 %
81.86 W, 100 %, 8 %
81.86 W, 100 %, 8 %
80.04 W, 100 %, 8 %
80.04 W, 100 %, 8 %
78.79 W, 100 %, 8 %
78.79 W, 100 %, 11 %
73.91 W, 100 %, 11 %
73.91 W, 100 %, 11 %
81.87 W, 100 %, 11 %
81.87 W, 100 %, 11 %
79.08 W, 100 %, 11 %
79.08 W, 100 %, 11 %
84.55 W, 100 %, 11 %
84.55 W, 100 %, 11 %
81.00 W, 100 %, 11 %
81.00 W, 100 %, 11 %
79.55 W, 100 %, 11 %
79.55 W, 100 %, 11 %
81.86 W, 100 %, 11 %
81.86 W, 100 %, 11 %
81.28 W, 100 %, 11 %
81.28 W, 100 %, 13 %
79.56 W, 100 %, 13 %
79.56 W, 100 %, 13 %
80.99 W, 100 %, 13 %
80.99 W, 100 %, 13 %
77.28 W, 100 %, 13 %
77.28 W, 100 %, 13 %
70.82 W, 100 %, 13 %
70.82 W, 100 %, 13 %
75.16 W, 99 %, 10 %
75.35 W, 99 %, 10 %
75.35 W, 99 %, 10 %
77.47 W, 99 %, 10 %
77.47 W, 99 %, 10 %
78.79 W, 99 %, 10 %
78.79 W, 99 %, 10 %
79.26 W, 99 %, 10 %
79.26 W, 100 %, 15 %
76.00 W, 100 %, 15 %
76.00 W, 100 %, 15 %
75.65 W, 100 %, 15 %
75.65 W, 100 %, 15 %
75.07 W, 100 %, 15 %
75.07 W, 100 %, 15 %
77.06 W, 100 %, 15 %
77.06 W, 100 %, 15 %
76.23 W, 100 %, 12 %
76.23 W, 100 %, 12 %
75.26 W, 100 %, 12 %
75.26 W, 100 %, 12 %
74.49 W, 100 %, 12 %
74.49 W, 100 %, 12 %
77.92 W, 100 %, 12 %
77.92 W, 100 %, 12 %
73.53 W, 100 %, 8 %
73.53 W, 100 %, 8 %
74.68 W, 100 %, 8 %
74.68 W, 100 %, 8 %
76.81 W, 100 %, 8 %
76.81 W, 100 %, 8 %
77.73 W, 100 %, 8 %
77.73 W, 100 %, 8 %
76.03 W, 100 %, 8 %
76.03 W, 100 %, 6 %
74.68 W, 100 %, 6 %
74.68 W, 100 %, 6 %
82.92 W, 100 %, 6 %
82.92 W, 100 %, 6 %
77.67 W, 100 %, 6 %
77.67 W, 100 %, 6 %
78.50 W, 100 %, 6 %
78.50 W, 100 %, 7 %
75.46 W, 100 %, 7 %
75.46 W, 100 %, 7 %
77.09 W, 100 %, 7 %
77.09 W, 100 %, 7 %
78.05 W, 100 %, 7 %
78.05 W, 100 %, 7 %
79.59 W, 100 %, 7 %
79.59 W, 100 %, 8 %
77.67 W, 100 %, 8 %
77.67 W, 100 %, 8 %
82.25 W, 100 %, 8 %
82.25 W, 100 %, 8 %
74.11 W, 100 %, 8 %
74.11 W, 100 %, 8 %
79.21 W, 100 %, 8 %
79.21 W, 100 %, 7 %
78.79 W, 100 %, 7 %
78.79 W, 100 %, 7 %
78.64 W, 100 %, 7 %
78.64 W, 100 %, 7 %
79.27 W, 100 %, 7 %
79.27 W, 100 %, 7 %
81.29 W, 100 %, 7 %
81.29 W, 100 %, 7 %
77.54 W, 100 %, 11 %
77.54 W, 100 %, 11 %
75.84 W, 100 %, 11 %
75.84 W, 100 %, 11 %
78.11 W, 100 %, 11 %
78.11 W, 100 %, 11 %
79.27 W, 100 %, 11 %
79.27 W, 100 %, 11 %
84.13 W, 100 %, 11 %
84.13 W, 100 %, 11 %
73.62 W, 100 %, 11 %
73.62 W, 100 %, 11 %
81.29 W, 100 %, 11 %
81.29 W, 100 %, 11 %
81.57 W, 100 %, 11 %
81.57 W, 100 %, 11 %
76.51 W, 100 %, 11 %
76.51 W, 100 %, 13 %
80.42 W, 100 %, 13 %
80.42 W, 100 %, 13 %
77.83 W, 100 %, 13 %
77.83 W, 100 %, 13 %
64.12 W, 100 %, 13 %
64.12 W, 100 %, 13 %
72.65 W, 100 %, 13 %
74.20 W, 95 %, 10 %
77.15 W, 95 %, 10 %
79.17 W, 95 %, 10 %
79.17 W, 95 %, 10 %
75.74 W, 95 %, 10 %
75.74 W, 95 %, 10 %
75.65 W, 95 %, 10 %
75.65 W, 95 %, 10 %
78.11 W, 100 %, 15 %
78.11 W, 100 %, 15 %
75.84 W, 100 %, 15 %
75.84 W, 100 %, 15 %
74.40 W, 100 %, 15 %
74.40 W, 100 %, 15 %
78.50 W, 100 %, 15 %
78.50 W, 100 %, 15 %
77.86 W, 100 %, 15 %
77.86 W, 100 %, 11 %
74.88 W, 100 %, 11 %
74.88 W, 100 %, 11 %
74.40 W, 100 %, 11 %
74.40 W, 100 %, 11 %
74.00 W, 100 %, 11 %
74.00 W, 100 %, 11 %
78.89 W, 100 %, 11 %
78.89 W, 100 %, 9 %
74.78 W, 100 %, 9 %
74.78 W, 100 %, 9 %
74.78 W, 100 %, 9 %
74.78 W, 100 %, 9 %
74.49 W, 100 %, 9 %
74.49 W, 100 %, 9 %
78.60 W, 100 %, 9 %
78.60 W, 100 %, 6 %
79.49 W, 100 %, 6 %
79.49 W, 100 %, 6 %
75.07 W, 100 %, 6 %
75.07 W, 100 %, 6 %
78.06 W, 100 %, 6 %
78.06 W, 100 %, 6 %
77.67 W, 100 %, 6 %
77.67 W, 100 %, 7 %
78.06 W, 100 %, 7 %
78.06 W, 100 %, 7 %
79.94 W, 100 %, 7 %
79.94 W, 100 %, 7 %
75.65 W, 100 %, 7 %
75.65 W, 100 %, 7 %
75.45 W, 100 %, 7 %
75.45 W, 100 %, 7 %
77.67 W, 100 %, 8 %
77.67 W, 100 %, 8 %
79.08 W, 100 %, 8 %
79.08 W, 100 %, 8 %
79.37 W, 100 %, 8 %
79.37 W, 100 %, 8 %
76.32 W, 100 %, 8 %
76.32 W, 100 %, 8 %
78.82 W, 100 %, 8 %
78.82 W, 100 %, 8 %
82.25 W, 100 %, 8 %
82.25 W, 100 %, 8 %
78.02 W, 100 %, 8 %
78.02 W, 100 %, 8 %
76.71 W, 100 %, 8 %
76.71 W, 100 %, 8 %
81.66 W, 100 %, 8 %
81.66 W, 100 %, 11 %
74.78 W, 100 %, 11 %
74.78 W, 100 %, 11 %
77.92 W, 100 %, 11 %
77.92 W, 100 %, 11 %
81.57 W, 100 %, 11 %
81.57 W, 100 %, 11 %
79.46 W, 100 %, 11 %
79.46 W, 100 %, 10 %
81.86 W, 100 %, 10 %
81.86 W, 100 %, 10 %
78.02 W, 100 %, 10 %
78.02 W, 100 %, 10 %
83.17 W, 100 %, 10 %
83.17 W, 100 %, 10 %
79.08 W, 100 %, 10 %
79.08 W, 100 %, 13 %
75.07 W, 100 %, 13 %
75.07 W, 100 %, 13 %
78.98 W, 100 %, 13 %
78.98 W, 100 %, 13 %
77.47 W, 100 %, 13 %
77.47 W, 100 %, 13 %
65.24 W, 100 %, 13 %
65.24 W, 93 %, 9 %
74.29 W, 93 %, 9 %
74.10 W, 93 %, 9 %
76.61 W, 93 %, 9 %
80.71 W, 93 %, 9 %
80.71 W, 93 %, 9 %
80.70 W, 93 %, 9 %
80.70 W, 93 %, 9 %
75.55 W, 93 %, 9 %
75.55 W, 100 %, 14 %
77.09 W, 100 %, 14 %
77.09 W, 100 %, 14 %
75.07 W, 100 %, 14 %
75.07 W, 100 %, 14 %
78.20 W, 100 %, 14 %
78.20 W, 100 %, 14 %
78.02 W, 100 %, 14 %
78.02 W, 100 %, 13 %
75.74 W, 100 %, 13 %
75.74 W, 100 %, 13 %
75.17 W, 100 %, 13 %
75.17 W, 100 %, 13 %
76.29 W, 100 %, 13 %
76.29 W, 100 %, 13 %
75.55 W, 100 %, 13 %
75.55 W, 100 %, 9 %
78.89 W, 100 %, 9 %
78.89 W, 100 %, 9 %
73.44 W, 100 %, 9 %
73.44 W, 100 %, 9 %
72.18 W, 100 %, 9 %
72.18 W, 100 %, 9 %
75.16 W, 100 %, 9 %
75.16 W, 100 %, 9 %
77.57 W, 100 %, 7 %
77.57 W, 100 %, 7 %
76.42 W, 100 %, 7 %
76.42 W, 100 %, 7 %
72.95 W, 100 %, 7 %
72.95 W, 100 %, 7 %
76.71 W, 100 %, 7 %
76.71 W, 100 %, 7 %
77.77 W, 100 %, 7 %
77.77 W, 100 %, 7 %
77.77 W, 100 %, 7 %
77.77 W, 100 %, 7 %
79.21 W, 100 %, 7 %
79.21 W, 100 %, 7 %
77.00 W, 100 %, 7 %
77.00 W, 100 %, 7 %
75.84 W, 100 %, 7 %
75.84 W, 100 %, 7 %
77.18 W, 100 %, 7 %
77.18 W, 100 %, 7 %
80.80 W, 100 %, 7 %
80.80 W, 100 %, 7 %
75.84 W, 100 %, 7 %
75.84 W, 100 %, 7 %
76.23 W, 100 %, 7 %
76.23 W, 100 %, 7 %
76.23 W, 100 %, 7 %
76.23 W, 100 %, 7 %
80.51 W, 100 %, 7 %
80.51 W, 100 %, 7 %
80.51 W, 100 %, 7 %
80.51 W, 100 %, 7 %
78.98 W, 100 %, 7 %
78.98 W, 100 %, 11 %
78.21 W, 100 %, 11 %
78.21 W, 100 %, 11 %
74.01 W, 100 %, 11 %
74.01 W, 100 %, 11 %
78.02 W, 100 %, 11 %
78.02 W, 100 %, 11 %
79.27 W, 100 %, 11 %
79.27 W, 100 %, 11 %
83.21 W, 100 %, 10 %
83.21 W, 100 %, 10 %
82.92 W, 100 %, 10 %
82.92 W, 100 %, 10 %
78.89 W, 100 %, 10 %
78.89 W, 100 %, 10 %
83.88 W, 100 %, 10 %
83.88 W, 100 %, 10 %
79.85 W, 100 %, 14 %
79.85 W, 100 %, 14 %
79.08 W, 100 %, 14 %
79.08 W, 100 %, 14 %
79.17 W, 100 %, 14 %
79.17 W, 100 %, 14 %
77.67 W, 100 %, 14 %
77.67 W, 100 %, 14 %
71.31 W, 100 %, 14 %
71.31 W, 99 %, 10 %
74.49 W, 99 %, 10 %
74.49 W, 99 %, 10 %
81.86 W, 99 %, 10 %
81.86 W, 99 %, 10 %
78.31 W, 99 %, 10 %
78.31 W, 99 %, 10 %
75.93 W, 99 %, 10 %
75.93 W, 100 %, 14 %
77.57 W, 100 %, 14 %
77.57 W, 100 %, 14 %
74.88 W, 100 %, 14 %
74.88 W, 100 %, 14 %
76.23 W, 100 %, 14 %
76.23 W, 100 %, 14 %
77.44 W, 100 %, 14 %
77.44 W, 100 %, 13 %
76.03 W, 100 %, 13 %
76.03 W, 100 %, 13 %
75.26 W, 100 %, 13 %
75.26 W, 100 %, 13 %
75.61 W, 100 %, 13 %
75.61 W, 100 %, 13 %
75.16 W, 100 %, 13 %
75.16 W, 100 %, 9 %
78.88 W, 100 %, 9 %
78.88 W, 100 %, 9 %
73.62 W, 100 %, 9 %
73.62 W, 100 %, 9 %
71.51 W, 100 %, 9 %
71.51 W, 100 %, 9 %
74.59 W, 100 %, 9 %
74.59 W, 100 %, 9 %
77.57 W, 100 %, 7 %
77.57 W, 100 %, 7 %
76.13 W, 100 %, 7 %
76.13 W, 100 %, 7 %
74.49 W, 100 %, 7 %
74.49 W, 100 %, 7 %
76.61 W, 100 %, 7 %
76.61 W, 100 %, 7 %
77.09 W, 100 %, 7 %
77.09 W, 100 %, 7 %
78.43 W, 100 %, 7 %
78.43 W, 100 %, 7 %
79.08 W, 100 %, 7 %
79.08 W, 100 %, 7 %
76.81 W, 100 %, 7 %
76.81 W, 100 %, 7 %
75.84 W, 100 %, 7 %
75.84 W, 100 %, 7 %
77.09 W, 100 %, 7 %
77.09 W, 100 %, 7 %
80.80 W, 100 %, 7 %
80.80 W, 100 %, 7 %
75.26 W, 100 %, 7 %
75.26 W, 100 %, 7 %
77.19 W, 100 %, 7 %
77.19 W, 100 %, 7 %
76.81 W, 100 %, 7 %
76.81 W, 100 %, 7 %
79.46 W, 100 %, 7 %
79.46 W, 100 %, 7 %
80.42 W, 100 %, 7 %
80.42 W, 100 %, 7 %
78.82 W, 100 %, 7 %
78.82 W, 100 %, 11 %
77.73 W, 100 %, 11 %
77.73 W, 100 %, 11 %
74.01 W, 100 %, 11 %
74.01 W, 100 %, 11 %
79.37 W, 100 %, 11 %
79.37 W, 100 %, 11 %
79.75 W, 100 %, 11 %
79.75 W, 100 %, 10 %
83.21 W, 100 %, 10 %
83.21 W, 100 %, 10 %
83.32 W, 100 %, 10 %
83.32 W, 100 %, 10 %
78.79 W, 100 %, 10 %
78.79 W, 100 %, 10 %
82.63 W, 100 %, 10 %
82.63 W, 100 %, 10 %
79.75 W, 100 %, 14 %
79.75 W, 100 %, 14 %
79.17 W, 100 %, 14 %
79.17 W, 100 %, 14 %
79.46 W, 100 %, 14 %
79.46 W, 100 %, 14 %
77.44 W, 100 %, 14 %
77.44 W, 100 %, 14 %
70.73 W, 100 %, 14 %
70.73 W, 99 %, 10 %
74.49 W, 99 %, 10 %
76.89 W, 99 %, 10 %
81.09 W, 99 %, 10 %
81.09 W, 99 %, 10 %
79.26 W, 99 %, 10 %
79.26 W, 99 %, 10 %
75.94 W, 99 %, 10 %
75.94 W, 100 %, 14 %
77.57 W, 100 %, 14 %
77.57 W, 100 %, 14 %
74.78 W, 100 %, 14 %
74.78 W, 100 %, 14 %
78.44 W, 100 %, 14 %
78.44 W, 100 %, 14 %
78.82 W, 100 %, 14 %
78.82 W, 100 %, 13 %
76.13 W, 100 %, 13 %
76.13 W, 100 %, 13 %
74.78 W, 100 %, 13 %
74.78 W, 100 %, 13 %
75.75 W, 100 %, 13 %
75.75 W, 100 %, 13 %
75.36 W, 100 %, 13 %
75.36 W, 100 %, 9 %
78.69 W, 100 %, 9 %
78.69 W, 100 %, 9 %
73.63 W, 100 %, 9 %
73.63 W, 100 %, 9 %
72.76 W, 100 %, 9 %
72.76 W, 100 %, 9 %
74.88 W, 100 %, 9 %
74.88 W, 100 %, 9 %
76.81 W, 100 %, 7 %
76.81 W, 100 %, 7 %
75.46 W, 100 %, 7 %
75.46 W, 100 %, 7 %
73.24 W, 100 %, 7 %
73.24 W, 100 %, 7 %
76.71 W, 100 %, 7 %
76.71 W, 100 %, 7 %
77.19 W, 100 %, 7 %
77.19 W, 100 %, 7 %
77.54 W, 100 %, 7 %
77.54 W, 100 %, 7 %
78.69 W, 100 %, 7 %
78.69 W, 100 %, 7 %
76.77 W, 100 %, 7 %
76.77 W, 100 %, 7 %
76.32 W, 100 %, 7 %
76.32 W, 100 %, 7 %
77.00 W, 100 %, 7 %
77.00 W, 100 %, 7 %
80.42 W, 100 %, 7 %
80.42 W, 100 %, 7 %
76.03 W, 100 %, 7 %
76.03 W, 100 %, 7 %
77.09 W, 100 %, 7 %
77.09 W, 100 %, 7 %
76.42 W, 100 %, 7 %
76.42 W, 100 %, 7 %
78.98 W, 100 %, 7 %
78.98 W, 100 %, 7 %
81.19 W, 100 %, 7 %
81.19 W, 100 %, 7 %
80.03 W, 100 %, 7 %
80.03 W, 100 %, 11 %
77.92 W, 100 %, 11 %
77.92 W, 100 %, 11 %
73.72 W, 100 %, 11 %
73.72 W, 100 %, 11 %
80.23 W, 100 %, 11 %
80.23 W, 100 %, 11 %
78.50 W, 100 %, 11 %
78.50 W, 100 %, 10 %
84.90 W, 100 %, 10 %
84.90 W, 100 %, 10 %
82.64 W, 100 %, 10 %
82.64 W, 100 %, 10 %
79.27 W, 100 %, 10 %
79.27 W, 100 %, 10 %
82.53 W, 100 %, 10 %
82.53 W, 100 %, 10 %
80.91 W, 100 %, 14 %
80.91 W, 100 %, 14 %
79.65 W, 100 %, 14 %
79.65 W, 100 %, 14 %
80.71 W, 100 %, 14 %
80.71 W, 100 %, 14 %
77.57 W, 100 %, 14 %
77.57 W, 100 %, 14 %
69.00 W, 97 %, 10 %
72.94 W, 97 %, 10 %
74.10 W, 97 %, 10 %
77.06 W, 97 %, 10 %
80.71 W, 97 %, 10 %
80.71 W, 97 %, 10 %
75.93 W, 97 %, 10 %
75.93 W, 97 %, 10 %
75.45 W, 97 %, 10 %
75.45 W, 100 %, 13 %
77.92 W, 100 %, 13 %
77.92 W, 100 %, 13 %
75.26 W, 100 %, 13 %
75.26 W, 100 %, 13 %
74.88 W, 100 %, 13 %
74.88 W, 100 %, 13 %
78.89 W, 100 %, 13 %
78.89 W, 100 %, 12 %
77.09 W, 100 %, 12 %
77.09 W, 100 %, 12 %
75.26 W, 100 %, 12 %
75.26 W, 100 %, 12 %
76.99 W, 100 %, 12 %
76.99 W, 100 %, 12 %
75.46 W, 100 %, 12 %
75.46 W, 100 %, 9 %
78.97 W, 100 %, 9 %
78.97 W, 100 %, 9 %
73.91 W, 100 %, 9 %
73.91 W, 100 %, 9 %
71.73 W, 100 %, 9 %
71.73 W, 100 %, 9 %
75.07 W, 100 %, 9 %
75.07 W, 100 %, 7 %
78.40 W, 100 %, 7 %
78.40 W, 100 %, 7 %
78.53 W, 100 %, 7 %
78.53 W, 100 %, 7 %
74.40 W, 100 %, 7 %
74.40 W, 100 %, 7 %
77.18 W, 100 %, 7 %
77.18 W, 100 %, 7 %
76.90 W, 100 %, 7 %
76.90 W, 100 %, 7 %
78.14 W, 100 %, 7 %
78.14 W, 100 %, 7 %
80.13 W, 100 %, 7 %
80.13 W, 100 %, 7 %
75.07 W, 100 %, 7 %
75.07 W, 100 %, 7 %
75.55 W, 100 %, 8 %
75.55 W, 100 %, 8 %
77.77 W, 100 %, 8 %
77.77 W, 100 %, 8 %
80.23 W, 100 %, 8 %
80.23 W, 100 %, 8 %
78.60 W, 100 %, 8 %
78.60 W, 100 %, 8 %
78.25 W, 100 %, 8 %
78.25 W, 100 %, 7 %
77.76 W, 100 %, 7 %
77.76 W, 100 %, 7 %
82.35 W, 100 %, 7 %
82.35 W, 100 %, 7 %
77.29 W, 100 %, 7 %
77.29 W, 100 %, 7 %
76.89 W, 100 %, 7 %
76.89 W, 100 %, 11 %
79.84 W, 100 %, 11 %
79.84 W, 100 %, 11 %
74.68 W, 100 %, 11 %
74.68 W, 100 %, 11 %
78.02 W, 100 %, 11 %
78.02 W, 100 %, 11 %
81.39 W, 100 %, 11 %
81.39 W, 100 %, 10 %
79.65 W, 100 %, 10 %
79.65 W, 100 %, 10 %
82.16 W, 100 %, 10 %
82.16 W, 100 %, 10 %
79.75 W, 100 %, 10 %
79.75 W, 100 %, 10 %
85.57 W, 100 %, 10 %
85.57 W, 100 %, 14 %
78.35 W, 100 %, 14 %
78.35 W, 100 %, 14 %
78.31 W, 100 %, 14 %
78.31 W, 100 %, 14 %
79.27 W, 100 %, 14 %
79.27 W, 100 %, 14 %
77.38 W, 100 %, 14 %
77.38 W, 100 %, 14 %
70.64 W, 99 %, 10 %
70.64 W, 99 %, 10 %
74.01 W, 99 %, 10 %
74.01 W, 99 %, 10 %
76.99 W, 99 %, 10 %
76.99 W, 99 %, 10 %
75.84 W, 99 %, 10 %
75.84 W, 99 %, 10 %
75.84 W, 99 %, 10 %
75.84 W, 100 %, 13 %
78.15 W, 100 %, 13 %
78.15 W, 100 %, 13 %
75.17 W, 100 %, 13 %
75.17 W, 100 %, 13 %
74.59 W, 100 %, 13 %
74.59 W, 100 %, 13 %
78.59 W, 100 %, 13 %
78.59 W, 100 %, 12 %
77.56 W, 100 %, 12 %
77.56 W, 100 %, 12 %
75.55 W, 100 %, 12 %
75.55 W, 100 %, 12 %
