power.draw [W], utilization.gpu [%], utilization.memory [%]
213.14 W, 98 %, 36 %
213.88 W, 99 %, 41 %
207.08 W, 99 %, 43 %
237.95 W, 99 %, 44 %
250.36 W, 99 %, 44 %
250.36 W, 99 %, 44 %
293.89 W, 99 %, 44 %
254.13 W, 99 %, 44 %
259.12 W, 99 %, 44 %
229.79 W, 99 %, 43 %
267.51 W, 99 %, 43 %
227.92 W, 99 %, 46 %
227.92 W, 99 %, 48 %
282.68 W, 99 %, 47 %
189.46 W, 99 %, 47 %
274.75 W, 99 %, 49 %
274.75 W, 99 %, 49 %
272.63 W, 99 %, 47 %
259.32 W, 99 %, 47 %
232.90 W, 99 %, 45 %
252.09 W, 99 %, 46 %
247.53 W, 98 %, 53 %
248.20 W, 98 %, 52 %
242.04 W, 98 %, 53 %
244.66 W, 98 %, 53 %
248.21 W, 98 %, 53 %
237.95 W, 98 %, 53 %
232.88 W, 98 %, 54 %
263.25 W, 98 %, 55 %
286.65 W, 98 %, 47 %
258.07 W, 98 %, 46 %
227.98 W, 98 %, 43 %
233.30 W, 98 %, 44 %
242.70 W, 98 %, 44 %
252.32 W, 98 %, 45 %
260.41 W, 98 %, 46 %
251.79 W, 98 %, 45 %
245.09 W, 98 %, 45 %
249.58 W, 98 %, 38 %
240.50 W, 98 %, 38 %
249.07 W, 98 %, 38 %
265.46 W, 98 %, 38 %
277.43 W, 98 %, 38 %
214.96 W, 98 %, 36 %
201.65 W, 98 %, 37 %
207.86 W, 98 %, 38 %
237.64 W, 99 %, 47 %
251.78 W, 99 %, 47 %
251.78 W, 99 %, 47 %
283.97 W, 99 %, 48 %
260.08 W, 99 %, 48 %
265.68 W, 99 %, 46 %
265.68 W, 99 %, 46 %
228.97 W, 99 %, 46 %
266.94 W, 99 %, 46 %
266.94 W, 99 %, 46 %
239.93 W, 99 %, 47 %
280.74 W, 100 %, 47 %
181.33 W, 100 %, 44 %
215.77 W, 100 %, 44 %
215.77 W, 100 %, 46 %
251.46 W, 100 %, 46 %
272.46 W, 100 %, 46 %
246.78 W, 100 %, 44 %
240.71 W, 100 %, 44 %
261.81 W, 100 %, 45 %
250.95 W, 100 %, 45 %
251.11 W, 98 %, 55 %
248.96 W, 98 %, 55 %
255.77 W, 98 %, 55 %
250.68 W, 98 %, 56 %
250.68 W, 98 %, 56 %
237.26 W, 98 %, 56 %
261.85 W, 98 %, 56 %
269.92 W, 98 %, 56 %
277.12 W, 98 %, 55 %
253.79 W, 98 %, 42 %
241.68 W, 98 %, 42 %
237.01 W, 98 %, 42 %
247.66 W, 98 %, 42 %
261.17 W, 98 %, 43 %
261.17 W, 98 %, 43 %
253.79 W, 98 %, 43 %
249.70 W, 98 %, 43 %
256.16 W, 98 %, 42 %
257.88 W, 98 %, 38 %
253.41 W, 98 %, 38 %
247.77 W, 98 %, 37 %
260.27 W, 98 %, 37 %
219.95 W, 98 %, 36 %
195.43 W, 98 %, 36 %
217.37 W, 98 %, 38 %
241.49 W, 98 %, 39 %
243.06 W, 98 %, 40 %
243.06 W, 99 %, 50 %
276.41 W, 99 %, 50 %
277.41 W, 99 %, 50 %
227.08 W, 99 %, 45 %
228.68 W, 99 %, 46 %
226.36 W, 99 %, 47 %
226.36 W, 99 %, 49 %
222.65 W, 99 %, 47 %
290.09 W, 99 %, 47 %
290.09 W, 99 %, 47 %
205.95 W, 99 %, 45 %
206.10 W, 99 %, 43 %
239.09 W, 99 %, 45 %
239.09 W, 99 %, 45 %
263.95 W, 99 %, 45 %
251.52 W, 99 %, 45 %
246.37 W, 99 %, 44 %
262.27 W, 99 %, 44 %
247.09 W, 99 %, 44 %
242.15 W, 99 %, 44 %
249.30 W, 99 %, 44 %
245.94 W, 99 %, 57 %
252.00 W, 99 %, 57 %
236.51 W, 99 %, 57 %
251.72 W, 99 %, 58 %
264.35 W, 99 %, 58 %
274.04 W, 99 %, 58 %
256.60 W, 99 %, 56 %
260.87 W, 99 %, 56 %
249.71 W, 98 %, 40 %
247.12 W, 98 %, 40 %
245.29 W, 98 %, 40 %
244.14 W, 98 %, 40 %
244.86 W, 98 %, 40 %
237.51 W, 98 %, 40 %
253.95 W, 98 %, 41 %
253.95 W, 98 %, 41 %
256.19 W, 98 %, 41 %
264.70 W, 98 %, 38 %
297.06 W, 98 %, 37 %
224.53 W, 98 %, 36 %
201.28 W, 98 %, 35 %
213.52 W, 98 %, 37 %
218.54 W, 98 %, 38 %
218.54 W, 98 %, 40 %
243.65 W, 98 %, 40 %
255.76 W, 98 %, 40 %
255.76 W, 98 %, 40 %
288.72 W, 99 %, 46 %
246.51 W, 99 %, 46 %
228.17 W, 99 %, 47 %
228.17 W, 99 %, 47 %
233.49 W, 99 %, 48 %
261.64 W, 99 %, 48 %
246.77 W, 99 %, 46 %
246.77 W, 99 %, 48 %
258.36 W, 99 %, 46 %
178.46 W, 99 %, 46 %
178.46 W, 99 %, 48 %
262.00 W, 99 %, 49 %
278.69 W, 98 %, 51 %
272.23 W, 98 %, 49 %
244.45 W, 98 %, 47 %
251.76 W, 98 %, 47 %
248.93 W, 98 %, 48 %
246.06 W, 98 %, 48 %
248.23 W, 98 %, 48 %
254.15 W, 98 %, 48 %
254.15 W, 99 %, 56 %
249.03 W, 99 %, 56 %
238.39 W, 99 %, 56 %
239.35 W, 99 %, 56 %
259.62 W, 99 %, 57 %
282.42 W, 99 %, 56 %
250.43 W, 99 %, 54 %
230.33 W, 99 %, 51 %
225.86 W, 99 %, 52 %
251.67 W, 98 %, 38 %
251.77 W, 98 %, 38 %
252.74 W, 98 %, 38 %
255.62 W, 98 %, 38 %
252.74 W, 98 %, 38 %
245.62 W, 98 %, 38 %
251.01 W, 98 %, 38 %
251.22 W, 98 %, 38 %
273.94 W, 98 %, 38 %
273.94 W, 99 %, 37 %
247.02 W, 99 %, 35 %
212.07 W, 99 %, 35 %
207.49 W, 99 %, 36 %
210.44 W, 99 %, 38 %
210.44 W, 99 %, 39 %
231.13 W, 99 %, 40 %
253.39 W, 99 %, 40 %
281.21 W, 99 %, 39 %
281.21 W, 99 %, 40 %
270.68 W, 99 %, 39 %
267.03 W, 99 %, 50 %
236.30 W, 99 %, 50 %
264.42 W, 99 %, 50 %
217.94 W, 99 %, 48 %
275.55 W, 99 %, 50 %
190.64 W, 99 %, 49 %
190.64 W, 99 %, 50 %
268.57 W, 99 %, 51 %
266.52 W, 99 %, 51 %
261.65 W, 99 %, 49 %
232.60 W, 99 %, 48 %
241.60 W, 99 %, 48 %
248.35 W, 99 %, 49 %
248.35 W, 99 %, 49 %
248.15 W, 99 %, 49 %
249.98 W, 99 %, 49 %
250.61 W, 99 %, 50 %
250.61 W, 99 %, 50 %
254.55 W, 99 %, 50 %
245.07 W, 99 %, 50 %
245.07 W, 98 %, 54 %
243.95 W, 98 %, 55 %
260.47 W, 98 %, 55 %
260.47 W, 98 %, 55 %
282.73 W, 98 %, 52 %
261.17 W, 98 %, 52 %
226.36 W, 98 %, 51 %
231.68 W, 98 %, 51 %
243.85 W, 98 %, 52 %
248.28 W, 98 %, 53 %
250.59 W, 98 %, 37 %
244.23 W, 98 %, 36 %
245.03 W, 98 %, 36 %
264.32 W, 98 %, 37 %
252.61 W, 98 %, 37 %
252.91 W, 98 %, 37 %
248.18 W, 98 %, 36 %
263.08 W, 98 %, 36 %
221.85 W, 99 %, 38 %
191.45 W, 99 %, 40 %
217.34 W, 99 %, 41 %
236.10 W, 99 %, 43 %
247.09 W, 99 %, 43 %
228.49 W, 99 %, 44 %
267.94 W, 99 %, 44 %
231.78 W, 99 %, 40 %
237.51 W, 99 %, 41 %
253.91 W, 99 %, 46 %
253.91 W, 99 %, 47 %
224.53 W, 99 %, 47 %
287.58 W, 99 %, 47 %
220.27 W, 99 %, 46 %
220.27 W, 99 %, 45 %
217.35 W, 99 %, 47 %
258.23 W, 99 %, 47 %
258.23 W, 99 %, 47 %
276.62 W, 99 %, 46 %
263.92 W, 99 %, 46 %
263.92 W, 98 %, 53 %
250.97 W, 98 %, 53 %
269.51 W, 98 %, 53 %
243.75 W, 98 %, 52 %
243.75 W, 98 %, 52 %
245.52 W, 98 %, 52 %
245.77 W, 98 %, 52 %
245.77 W, 98 %, 53 %
245.77 W, 98 %, 53 %
249.26 W, 98 %, 53 %
233.45 W, 98 %, 53 %
255.21 W, 98 %, 54 %
255.21 W, 98 %, 49 %
275.67 W, 98 %, 49 %
278.48 W, 98 %, 49 %
245.62 W, 98 %, 46 %
237.29 W, 98 %, 46 %
228.21 W, 98 %, 47 %
240.48 W, 98 %, 47 %
258.88 W, 98 %, 48 %
265.51 W, 98 %, 48 %
253.74 W, 98 %, 38 %
248.02 W, 98 %, 37 %
241.82 W, 98 %, 37 %
248.98 W, 98 %, 38 %
241.50 W, 98 %, 38 %
282.42 W, 98 %, 38 %
228.29 W, 98 %, 36 %
198.48 W, 98 %, 36 %
208.63 W, 99 %, 42 %
231.38 W, 99 %, 44 %
231.38 W, 99 %, 45 %
247.92 W, 99 %, 46 %
245.36 W, 99 %, 46 %
287.67 W, 99 %, 45 %
239.40 W, 99 %, 42 %
229.41 W, 99 %, 43 %
217.02 W, 99 %, 44 %
217.02 W, 99 %, 45 %
231.47 W, 100 %, 46 %
265.61 W, 100 %, 46 %
255.51 W, 100 %, 46 %
203.37 W, 100 %, 44 %
203.37 W, 100 %, 47 %
254.61 W, 100 %, 46 %
263.27 W, 100 %, 46 %
255.35 W, 100 %, 46 %
245.32 W, 100 %, 45 %
262.03 W, 100 %, 46 %
252.73 W, 98 %, 54 %
242.01 W, 98 %, 54 %
245.81 W, 98 %, 54 %
248.00 W, 98 %, 55 %
250.96 W, 98 %, 55 %
250.96 W, 98 %, 55 %
234.18 W, 98 %, 55 %
242.71 W, 98 %, 55 %
268.31 W, 98 %, 56 %
269.08 W, 98 %, 45 %
242.70 W, 98 %, 43 %
239.55 W, 98 %, 42 %
237.57 W, 98 %, 43 %
244.38 W, 98 %, 44 %
244.57 W, 98 %, 44 %
257.15 W, 98 %, 44 %
265.84 W, 98 %, 44 %
248.73 W, 98 %, 44 %
252.14 W, 98 %, 37 %
255.75 W, 98 %, 37 %
253.26 W, 98 %, 37 %
253.26 W, 98 %, 37 %
290.83 W, 98 %, 37 %
233.89 W, 98 %, 37 %
210.88 W, 98 %, 36 %
217.02 W, 98 %, 37 %
213.60 W, 98 %, 38 %
213.60 W, 99 %, 48 %
233.32 W, 99 %, 48 %
260.94 W, 99 %, 48 %
295.78 W, 99 %, 48 %
248.63 W, 99 %, 46 %
236.82 W, 99 %, 46 %
236.82 W, 99 %, 46 %
224.32 W, 99 %, 47 %
269.37 W, 99 %, 47 %
239.63 W, 99 %, 45 %
291.94 W, 100 %, 48 %
187.04 W, 100 %, 47 %
275.27 W, 100 %, 48 %
290.50 W, 100 %, 49 %
274.65 W, 100 %, 47 %
240.45 W, 100 %, 45 %
245.28 W, 100 %, 45 %
247.11 W, 100 %, 46 %
244.91 W, 100 %, 46 %
246.04 W, 98 %, 54 %
246.04 W, 98 %, 54 %
249.40 W, 98 %, 54 %
250.97 W, 98 %, 54 %
233.86 W, 98 %, 54 %
237.42 W, 98 %, 54 %
258.20 W, 98 %, 56 %
284.44 W, 98 %, 55 %
250.28 W, 98 %, 53 %
233.57 W, 98 %, 39 %
232.78 W, 98 %, 40 %
261.23 W, 98 %, 41 %
251.05 W, 98 %, 42 %
250.25 W, 98 %, 41 %
254.81 W, 98 %, 41 %
254.51 W, 98 %, 42 %
249.78 W, 98 %, 42 %
246.49 W, 98 %, 37 %
248.63 W, 98 %, 37 %
272.51 W, 98 %, 38 %
270.85 W, 98 %, 38 %
208.28 W, 98 %, 36 %
207.20 W, 98 %, 37 %
207.20 W, 98 %, 38 %
223.86 W, 98 %, 40 %
242.73 W, 98 %, 40 %
249.87 W, 98 %, 40 %
281.45 W, 99 %, 48 %
258.97 W, 99 %, 49 %
272.55 W, 99 %, 48 %
236.01 W, 99 %, 47 %
236.01 W, 99 %, 47 %
255.73 W, 99 %, 45 %
218.32 W, 99 %, 45 %
218.32 W, 99 %, 47 %
282.35 W, 99 %, 46 %
189.94 W, 99 %, 46 %
251.03 W, 98 %, 47 %
251.03 W, 98 %, 47 %
267.65 W, 98 %, 46 %
260.21 W, 98 %, 46 %
240.12 W, 98 %, 45 %
250.19 W, 98 %, 46 %
250.19 W, 98 %, 46 %
248.62 W, 98 %, 45 %
246.44 W, 98 %, 45 %
244.55 W, 98 %, 46 %
240.86 W, 99 %, 56 %
252.02 W, 99 %, 57 %
245.27 W, 99 %, 57 %
245.27 W, 99 %, 57 %
245.00 W, 99 %, 58 %
262.39 W, 99 %, 58 %
262.39 W, 99 %, 58 %
282.14 W, 99 %, 56 %
269.34 W, 99 %, 56 %
231.37 W, 99 %, 54 %
236.29 W, 99 %, 55 %
241.58 W, 98 %, 38 %
247.13 W, 98 %, 39 %
249.11 W, 98 %, 39 %
238.48 W, 98 %, 39 %
238.48 W, 98 %, 39 %
258.69 W, 98 %, 39 %
265.06 W, 98 %, 39 %
259.12 W, 98 %, 39 %
255.04 W, 98 %, 39 %
250.59 W, 98 %, 36 %
256.68 W, 98 %, 37 %
219.85 W, 98 %, 35 %
194.57 W, 98 %, 37 %
220.96 W, 98 %, 38 %
220.96 W, 98 %, 39 %
240.23 W, 98 %, 40 %
247.45 W, 98 %, 40 %
232.19 W, 98 %, 40 %
232.19 W, 98 %, 40 %
254.43 W, 99 %, 45 %
229.81 W, 99 %, 45 %
238.88 W, 99 %, 46 %
236.88 W, 99 %, 47 %
235.51 W, 99 %, 48 %
288.29 W, 99 %, 47 %
227.01 W, 99 %, 47 %
203.64 W, 99 %, 45 %
203.64 W, 99 %, 47 %
252.47 W, 99 %, 47 %
252.47 W, 98 %, 50 %
273.18 W, 98 %, 50 %
254.78 W, 98 %, 50 %
246.91 W, 98 %, 49 %
246.91 W, 98 %, 49 %
266.27 W, 98 %, 48 %
247.81 W, 98 %, 48 %
241.80 W, 98 %, 49 %
248.64 W, 98 %, 49 %
246.61 W, 98 %, 49 %
251.19 W, 99 %, 55 %
251.19 W, 99 %, 55 %
230.61 W, 99 %, 56 %
250.52 W, 99 %, 56 %
266.46 W, 99 %, 57 %
268.13 W, 99 %, 56 %
251.42 W, 99 %, 54 %
253.11 W, 99 %, 54 %
253.46 W, 99 %, 55 %
251.78 W, 98 %, 37 %
247.77 W, 98 %, 37 %
242.35 W, 98 %, 37 %
251.79 W, 98 %, 37 %
242.60 W, 98 %, 37 %
254.82 W, 98 %, 37 %
268.37 W, 98 %, 37 %
260.21 W, 98 %, 37 %
291.28 W, 98 %, 37 %
230.73 W, 99 %, 36 %
205.03 W, 99 %, 35 %
216.07 W, 99 %, 37 %
223.32 W, 99 %, 38 %
223.32 W, 99 %, 39 %
249.27 W, 99 %, 40 %
256.74 W, 99 %, 40 %
256.74 W, 99 %, 40 %
289.66 W, 99 %, 37 %
241.36 W, 99 %, 37 %
229.37 W, 99 %, 50 %
229.37 W, 99 %, 50 %
227.96 W, 99 %, 52 %
264.46 W, 99 %, 52 %
247.07 W, 99 %, 50 %
283.92 W, 99 %, 52 %
181.70 W, 99 %, 49 %
181.70 W, 99 %, 52 %
263.31 W, 99 %, 52 %
277.03 W, 99 %, 52 %
268.47 W, 99 %, 51 %
245.81 W, 98 %, 48 %
254.68 W, 98 %, 48 %
247.59 W, 98 %, 48 %
249.77 W, 98 %, 48 %
247.22 W, 98 %, 49 %
247.22 W, 98 %, 49 %
253.23 W, 98 %, 49 %
251.57 W, 98 %, 49 %
241.03 W, 98 %, 49 %
241.03 W, 98 %, 52 %
242.82 W, 98 %, 53 %
262.49 W, 98 %, 53 %
278.67 W, 98 %, 53 %
249.32 W, 98 %, 51 %
232.35 W, 98 %, 49 %
234.06 W, 98 %, 50 %
261.42 W, 98 %, 51 %
253.53 W, 98 %, 52 %
256.81 W, 98 %, 37 %
249.78 W, 98 %, 37 %
251.00 W, 98 %, 37 %
251.64 W, 98 %, 37 %
245.91 W, 98 %, 37 %
246.90 W, 98 %, 37 %
271.85 W, 98 %, 37 %
274.74 W, 98 %, 37 %
211.11 W, 98 %, 35 %
207.58 W, 99 %, 40 %
208.35 W, 99 %, 41 %
208.35 W, 99 %, 42 %
230.40 W, 99 %, 43 %
251.53 W, 99 %, 43 %
251.53 W, 99 %, 43 %
293.32 W, 99 %, 44 %
270.99 W, 99 %, 44 %
272.27 W, 99 %, 42 %
234.04 W, 99 %, 41 %
234.04 W, 99 %, 48 %
261.64 W, 99 %, 47 %
215.65 W, 99 %, 47 %
280.55 W, 99 %, 49 %
190.67 W, 99 %, 46 %
190.67 W, 99 %, 47 %
246.61 W, 99 %, 47 %
248.41 W, 99 %, 47 %
248.41 W, 99 %, 47 %
253.50 W, 99 %, 46 %
235.21 W, 99 %, 46 %
234.61 W, 98 %, 52 %
249.93 W, 98 %, 52 %
243.24 W, 98 %, 52 %
254.63 W, 98 %, 53 %
252.84 W, 98 %, 53 %
252.84 W, 98 %, 53 %
253.32 W, 98 %, 53 %
250.96 W, 98 %, 53 %
250.96 W, 98 %, 53 %
235.11 W, 98 %, 54 %
257.19 W, 98 %, 54 %
257.19 W, 98 %, 48 %
274.34 W, 98 %, 47 %
277.65 W, 98 %, 47 %
253.13 W, 98 %, 46 %
243.91 W, 98 %, 46 %
243.07 W, 98 %, 46 %
242.19 W, 98 %, 46 %
251.70 W, 98 %, 46 %
242.02 W, 98 %, 46 %
242.02 W, 98 %, 38 %
257.36 W, 98 %, 38 %
262.52 W, 98 %, 38 %
260.13 W, 98 %, 38 %
260.13 W, 98 %, 38 %
249.89 W, 98 %, 38 %
250.48 W, 98 %, 38 %
261.26 W, 98 %, 38 %
223.29 W, 98 %, 36 %
196.01 W, 98 %, 37 %
196.01 W, 98 %, 38 %
212.66 W, 99 %, 44 %
235.13 W, 99 %, 44 %
242.96 W, 99 %, 45 %
242.96 W, 99 %, 46 %
274.70 W, 99 %, 46 %
276.00 W, 99 %, 46 %
234.75 W, 99 %, 42 %
236.90 W, 99 %, 43 %
232.75 W, 99 %, 44 %
232.75 W, 99 %, 45 %
220.35 W, 100 %, 47 %
285.92 W, 100 %, 47 %
285.92 W, 100 %, 47 %
192.60 W, 100 %, 46 %
188.57 W, 100 %, 46 %
188.57 W, 100 %, 48 %
256.20 W, 100 %, 48 %
270.97 W, 100 %, 48 %
254.41 W, 100 %, 47 %
249.86 W, 100 %, 47 %
249.86 W, 100 %, 47 %
264.42 W, 100 %, 46 %
247.36 W, 98 %, 51 %
243.30 W, 98 %, 52 %
243.30 W, 98 %, 52 %
247.11 W, 98 %, 52 %
244.52 W, 98 %, 52 %
244.52 W, 98 %, 52 %
245.78 W, 98 %, 53 %
231.18 W, 98 %, 53 %
248.20 W, 98 %, 53 %
267.76 W, 98 %, 54 %
273.89 W, 98 %, 45 %
246.70 W, 98 %, 43 %
241.55 W, 98 %, 42 %
237.81 W, 98 %, 43 %
239.44 W, 98 %, 44 %
245.92 W, 98 %, 44 %
245.92 W, 98 %, 44 %
256.90 W, 98 %, 44 %
271.91 W, 98 %, 44 %
249.72 W, 98 %, 44 %
244.40 W, 98 %, 37 %
253.07 W, 98 %, 37 %
256.87 W, 98 %, 38 %
285.11 W, 98 %, 38 %
234.18 W, 98 %, 37 %
209.45 W, 98 %, 36 %
214.29 W, 98 %, 37 %
207.15 W, 98 %, 38 %
207.15 W, 99 %, 47 %
231.91 W, 99 %, 47 %
256.50 W, 99 %, 47 %
256.50 W, 99 %, 47 %
295.12 W, 99 %, 45 %
248.44 W, 99 %, 45 %
248.44 W, 99 %, 46 %
237.93 W, 99 %, 46 %
229.24 W, 99 %, 46 %
271.37 W, 99 %, 46 %
240.50 W, 99 %, 45 %
240.50 W, 99 %, 46 %
269.12 W, 100 %, 46 %
184.52 W, 100 %, 46 %
184.52 W, 100 %, 48 %
271.90 W, 100 %, 49 %
287.24 W, 100 %, 49 %
261.99 W, 100 %, 47 %
236.24 W, 100 %, 45 %
253.63 W, 100 %, 45 %
246.97 W, 100 %, 46 %
249.31 W, 100 %, 46 %
244.91 W, 98 %, 54 %
244.91 W, 98 %, 54 %
247.43 W, 98 %, 54 %
247.68 W, 98 %, 54 %
235.34 W, 98 %, 54 %
231.95 W, 98 %, 55 %
231.95 W, 98 %, 56 %
267.09 W, 98 %, 56 %
278.69 W, 98 %, 56 %
254.12 W, 98 %, 54 %
232.99 W, 98 %, 40 %
235.34 W, 98 %, 40 %
247.51 W, 98 %, 41 %
253.62 W, 98 %, 42 %
251.86 W, 98 %, 42 %
243.37 W, 98 %, 41 %
243.51 W, 98 %, 41 %
258.23 W, 98 %, 42 %
258.23 W, 98 %, 42 %
255.71 W, 98 %, 37 %
251.40 W, 98 %, 37 %
251.40 W, 98 %, 37 %
275.05 W, 98 %, 38 %
269.85 W, 98 %, 38 %
210.29 W, 98 %, 35 %
195.50 W, 98 %, 36 %
195.50 W, 98 %, 38 %
201.45 W, 98 %, 39 %
228.49 W, 98 %, 39 %
251.80 W, 98 %, 40 %
244.72 W, 99 %, 49 %
244.72 W, 99 %, 50 %
257.44 W, 99 %, 46 %
252.39 W, 99 %, 46 %
252.39 W, 99 %, 46 %
227.52 W, 99 %, 47 %
268.74 W, 99 %, 47 %
219.02 W, 99 %, 47 %
277.60 W, 99 %, 48 %
194.40 W, 99 %, 45 %
194.40 W, 99 %, 44 %
232.00 W, 99 %, 46 %
266.37 W, 99 %, 46 %
266.37 W, 99 %, 46 %
268.52 W, 99 %, 45 %
247.38 W, 99 %, 45 %
247.38 W, 99 %, 45 %
248.06 W, 99 %, 45 %
268.15 W, 99 %, 45 %
249.15 W, 99 %, 45 %
253.16 W, 99 %, 44 %
245.80 W, 99 %, 57 %
248.04 W, 99 %, 57 %
245.76 W, 99 %, 57 %
245.76 W, 99 %, 57 %
227.83 W, 99 %, 58 %
244.74 W, 99 %, 58 %
276.05 W, 99 %, 58 %
283.73 W, 99 %, 58 %
244.98 W, 99 %, 54 %
220.25 W, 99 %, 54 %
221.48 W, 98 %, 38 %
242.30 W, 98 %, 39 %
259.24 W, 98 %, 40 %
261.13 W, 98 %, 40 %
257.49 W, 98 %, 40 %
243.46 W, 98 %, 38 %
236.12 W, 98 %, 38 %
247.20 W, 98 %, 39 %
241.72 W, 98 %, 38 %
287.10 W, 98 %, 38 %
226.95 W, 98 %, 36 %
199.88 W, 98 %, 36 %
211.04 W, 98 %, 38 %
211.04 W, 98 %, 39 %
232.65 W, 98 %, 40 %
230.08 W, 98 %, 40 %
246.45 W, 98 %, 41 %
246.45 W, 98 %, 40 %
263.98 W, 99 %, 45 %
236.21 W, 99 %, 45 %
236.21 W, 99 %, 46 %
247.00 W, 99 %, 47 %
218.55 W, 99 %, 47 %
218.55 W, 99 %, 48 %
228.78 W, 99 %, 47 %
262.84 W, 99 %, 47 %
259.03 W, 99 %, 47 %
159.14 W, 99 %, 45 %
159.14 W, 99 %, 48 %
260.43 W, 99 %, 49 %
287.20 W, 97 %, 50 %
269.16 W, 97 %, 49 %
244.74 W, 97 %, 47 %
259.74 W, 97 %, 47 %
252.55 W, 97 %, 48 %
252.55 W, 97 %, 47 %
247.16 W, 97 %, 48 %
248.34 W, 97 %, 48 %
248.34 W, 97 %, 48 %
254.28 W, 97 %, 48 %
254.16 W, 99 %, 55 %
235.46 W, 99 %, 55 %
234.12 W, 99 %, 55 %
266.15 W, 99 %, 57 %
273.34 W, 99 %, 56 %
256.37 W, 99 %, 55 %
240.84 W, 99 %, 53 %
241.83 W, 99 %, 54 %
265.68 W, 99 %, 55 %
256.36 W, 98 %, 38 %
253.40 W, 98 %, 38 %
250.72 W, 98 %, 37 %
249.28 W, 98 %, 38 %
251.33 W, 98 %, 38 %
245.40 W, 98 %, 37 %
245.40 W, 98 %, 37 %
247.85 W, 98 %, 38 %
270.08 W, 98 %, 38 %
273.75 W, 99 %, 37 %
211.68 W, 99 %, 35 %
198.63 W, 99 %, 35 %
203.57 W, 99 %, 37 %
234.33 W, 99 %, 38 %
246.29 W, 99 %, 39 %
255.93 W, 99 %, 39 %
266.11 W, 99 %, 40 %
268.98 W, 99 %, 50 %
228.38 W, 99 %, 50 %
260.87 W, 99 %, 49 %
210.75 W, 99 %, 50 %
276.65 W, 99 %, 51 %
181.20 W, 99 %, 48 %
216.19 W, 99 %, 49 %
216.19 W, 99 %, 50 %
254.90 W, 99 %, 51 %
275.79 W, 99 %, 51 %
244.62 W, 99 %, 48 %
244.62 W, 99 %, 48 %
246.53 W, 99 %, 49 %
258.16 W, 99 %, 49 %
246.84 W, 99 %, 49 %
246.84 W, 99 %, 49 %
246.36 W, 99 %, 49 %
246.25 W, 99 %, 49 %
249.89 W, 99 %, 49 %
250.82 W, 99 %, 49 %
224.32 W, 98 %, 54 %
256.57 W, 98 %, 55 %
256.57 W, 98 %, 55 %
275.18 W, 98 %, 53 %
272.72 W, 98 %, 53 %
243.39 W, 98 %, 51 %
233.97 W, 98 %, 52 %
226.64 W, 98 %, 52 %
248.29 W, 98 %, 53 %
265.52 W, 98 %, 37 %
257.21 W, 98 %, 37 %
257.58 W, 98 %, 37 %
248.02 W, 98 %, 36 %
239.37 W, 98 %, 36 %
246.55 W, 98 %, 37 %
243.91 W, 98 %, 37 %
243.91 W, 98 %, 37 %
272.03 W, 98 %, 35 %
228.88 W, 98 %, 35 %
200.26 W, 99 %, 39 %
213.10 W, 99 %, 41 %
235.28 W, 99 %, 41 %
228.84 W, 99 %, 43 %
228.84 W, 99 %, 43 %
235.64 W, 99 %, 43 %
288.05 W, 99 %, 43 %
244.43 W, 99 %, 40 %
235.74 W, 99 %, 41 %
217.50 W, 99 %, 47 %
217.50 W, 99 %, 48 %
228.42 W, 99 %, 47 %
270.94 W, 99 %, 47 %
270.94 W, 99 %, 47 %
227.10 W, 99 %, 45 %
186.40 W, 99 %, 45 %
186.40 W, 99 %, 48 %
253.32 W, 99 %, 48 %
262.94 W, 99 %, 48 %
262.94 W, 99 %, 47 %
256.16 W, 99 %, 46 %
245.70 W, 98 %, 51 %
256.01 W, 98 %, 51 %
256.01 W, 98 %, 51 %
254.96 W, 98 %, 51 %
247.46 W, 98 %, 51 %
247.84 W, 98 %, 52 %
247.84 W, 98 %, 52 %
252.99 W, 98 %, 52 %
251.09 W, 98 %, 52 %
251.09 W, 98 %, 52 %
235.99 W, 98 %, 52 %
243.74 W, 98 %, 52 %
258.78 W, 98 %, 50 %
258.78 W, 98 %, 50 %
267.32 W, 98 %, 47 %
248.42 W, 98 %, 47 %
235.17 W, 98 %, 46 %
233.64 W, 98 %, 46 %
256.57 W, 98 %, 48 %
250.31 W, 98 %, 49 %
255.22 W, 98 %, 49 %
256.59 W, 98 %, 37 %
256.51 W, 98 %, 38 %
253.75 W, 98 %, 38 %
243.09 W, 98 %, 37 %
246.02 W, 98 %, 37 %
270.56 W, 98 %, 37 %
272.74 W, 98 %, 38 %
211.16 W, 98 %, 36 %
207.14 W, 99 %, 41 %
207.32 W, 99 %, 43 %
207.32 W, 99 %, 44 %
231.68 W, 99 %, 45 %
251.52 W, 99 %, 45 %
251.52 W, 99 %, 45 %
294.27 W, 99 %, 45 %
261.17 W, 99 %, 45 %
267.27 W, 99 %, 44 %
236.62 W, 99 %, 43 %
236.62 W, 99 %, 43 %
259.88 W, 99 %, 46 %
217.94 W, 99 %, 46 %
273.46 W, 99 %, 47 %
184.26 W, 99 %, 46 %
184.26 W, 99 %, 47 %
261.29 W, 99 %, 47 %
264.09 W, 99 %, 47 %
261.51 W, 99 %, 47 %
233.09 W, 99 %, 45 %
233.49 W, 99 %, 45 %
249.15 W, 98 %, 54 %
244.48 W, 98 %, 54 %
248.60 W, 98 %, 54 %
250.49 W, 98 %, 54 %
257.38 W, 98 %, 54 %
