power.draw [W], utilization.gpu [%], utilization.memory [%]
150.08 W, 99 %, 24 %
138.77 W, 99 %, 24 %
127.63 W, 99 %, 24 %
127.63 W, 99 %, 24 %
130.55 W, 99 %, 24 %
126.21 W, 99 %, 24 %
126.21 W, 99 %, 24 %
126.59 W, 99 %, 24 %
121.71 W, 99 %, 24 %
144.66 W, 99 %, 24 %
144.66 W, 99 %, 24 %
125.55 W, 99 %, 24 %
143.14 W, 99 %, 36 %
148.51 W, 99 %, 36 %
116.83 W, 99 %, 36 %
135.62 W, 99 %, 36 %
135.62 W, 99 %, 36 %
151.70 W, 99 %, 36 %
137.62 W, 99 %, 36 %
137.71 W, 99 %, 36 %
137.71 W, 99 %, 36 %
138.48 W, 99 %, 36 %
137.32 W, 99 %, 36 %
137.32 W, 98 %, 37 %
140.01 W, 98 %, 37 %
136.65 W, 98 %, 37 %
136.65 W, 98 %, 37 %
122.71 W, 98 %, 37 %
134.46 W, 98 %, 37 %
138.09 W, 98 %, 37 %
142.15 W, 98 %, 37 %
138.40 W, 98 %, 37 %
138.40 W, 98 %, 37 %
140.49 W, 98 %, 37 %
140.65 W, 98 %, 27 %
141.10 W, 98 %, 27 %
139.62 W, 98 %, 27 %
141.69 W, 98 %, 27 %
138.24 W, 98 %, 27 %
138.24 W, 98 %, 27 %
146.74 W, 98 %, 27 %
136.23 W, 98 %, 27 %
128.11 W, 98 %, 27 %
128.11 W, 98 %, 27 %
126.79 W, 99 %, 27 %
127.70 W, 99 %, 27 %
118.93 W, 99 %, 27 %
137.19 W, 99 %, 27 %
134.97 W, 99 %, 27 %
145.51 W, 99 %, 27 %
145.51 W, 99 %, 27 %
143.23 W, 99 %, 27 %
137.16 W, 99 %, 27 %
127.49 W, 99 %, 27 %
127.49 W, 99 %, 36 %
139.69 W, 99 %, 36 %
142.23 W, 99 %, 36 %
135.78 W, 99 %, 36 %
140.49 W, 99 %, 36 %
140.77 W, 99 %, 36 %
138.00 W, 99 %, 36 %
139.76 W, 99 %, 36 %
139.76 W, 99 %, 36 %
133.61 W, 99 %, 36 %
132.01 W, 98 %, 37 %
136.19 W, 98 %, 37 %
142.19 W, 98 %, 37 %
142.19 W, 98 %, 37 %
140.87 W, 98 %, 37 %
142.98 W, 98 %, 37 %
140.64 W, 98 %, 37 %
141.87 W, 98 %, 37 %
137.05 W, 98 %, 37 %
138.39 W, 98 %, 37 %
138.47 W, 98 %, 23 %
150.65 W, 98 %, 23 %
138.67 W, 98 %, 23 %
129.89 W, 98 %, 23 %
129.89 W, 98 %, 23 %
125.34 W, 98 %, 23 %
128.78 W, 98 %, 23 %
124.01 W, 98 %, 23 %
127.84 W, 98 %, 23 %
138.10 W, 99 %, 33 %
130.45 W, 99 %, 33 %
143.23 W, 99 %, 33 %
146.18 W, 99 %, 33 %
96.57 W, 99 %, 33 %
96.57 W, 99 %, 33 %
113.06 W, 99 %, 33 %
128.81 W, 99 %, 33 %
128.81 W, 99 %, 33 %
141.60 W, 99 %, 33 %
135.63 W, 91 %, 33 %
143.34 W, 91 %, 33 %
138.22 W, 91 %, 33 %
139.45 W, 91 %, 33 %
139.45 W, 91 %, 33 %
138.38 W, 91 %, 33 %
133.41 W, 91 %, 33 %
126.66 W, 91 %, 33 %
126.66 W, 91 %, 33 %
137.15 W, 91 %, 33 %
139.84 W, 91 %, 33 %
139.84 W, 98 %, 33 %
144.25 W, 98 %, 33 %
142.36 W, 98 %, 33 %
143.34 W, 98 %, 33 %
141.13 W, 98 %, 33 %
139.17 W, 98 %, 33 %
141.94 W, 98 %, 33 %
141.94 W, 98 %, 33 %
139.43 W, 98 %, 33 %
150.75 W, 98 %, 33 %
150.75 W, 99 %, 24 %
138.87 W, 99 %, 24 %
129.55 W, 99 %, 24 %
129.55 W, 99 %, 24 %
129.36 W, 99 %, 24 %
126.60 W, 99 %, 24 %
127.46 W, 99 %, 24 %
127.46 W, 99 %, 24 %
128.73 W, 99 %, 24 %
143.40 W, 99 %, 24 %
143.40 W, 99 %, 24 %
123.86 W, 99 %, 24 %
143.78 W, 99 %, 36 %
147.70 W, 99 %, 36 %
147.70 W, 99 %, 36 %
107.27 W, 99 %, 36 %
119.42 W, 99 %, 36 %
119.42 W, 99 %, 36 %
135.94 W, 99 %, 36 %
142.57 W, 99 %, 36 %
135.79 W, 99 %, 36 %
141.73 W, 99 %, 36 %
140.52 W, 99 %, 36 %
138.63 W, 95 %, 35 %
138.92 W, 95 %, 35 %
134.51 W, 95 %, 35 %
133.53 W, 95 %, 35 %
133.53 W, 95 %, 35 %
135.45 W, 95 %, 35 %
142.93 W, 95 %, 35 %
143.39 W, 95 %, 35 %
143.22 W, 95 %, 35 %
143.15 W, 98 %, 28 %
141.71 W, 98 %, 28 %
141.71 W, 98 %, 28 %
138.85 W, 98 %, 28 %
141.00 W, 98 %, 28 %
139.11 W, 98 %, 28 %
139.11 W, 98 %, 28 %
151.13 W, 98 %, 28 %
137.76 W, 98 %, 28 %
129.93 W, 98 %, 28 %
129.93 W, 99 %, 27 %
124.77 W, 99 %, 27 %
129.84 W, 99 %, 27 %
124.19 W, 99 %, 27 %
124.19 W, 99 %, 27 %
117.26 W, 99 %, 27 %
136.11 W, 99 %, 27 %
128.65 W, 99 %, 27 %
144.55 W, 99 %, 27 %
152.19 W, 99 %, 27 %
105.88 W, 99 %, 27 %
80.94 W, 98 %, 35 %
80.94 W, 98 %, 35 %
128.64 W, 98 %, 35 %
144.26 W, 98 %, 35 %
138.44 W, 98 %, 35 %
140.29 W, 98 %, 35 %
135.53 W, 98 %, 35 %
140.58 W, 98 %, 35 %
139.53 W, 98 %, 35 %
134.82 W, 89 %, 35 %
134.82 W, 89 %, 35 %
128.60 W, 89 %, 35 %
135.18 W, 89 %, 35 %
135.18 W, 89 %, 35 %
141.23 W, 89 %, 35 %
143.44 W, 89 %, 35 %
141.88 W, 89 %, 35 %
143.30 W, 89 %, 35 %
140.33 W, 89 %, 35 %
142.88 W, 98 %, 25 %
140.64 W, 98 %, 25 %
137.26 W, 98 %, 25 %
150.65 W, 98 %, 25 %
150.65 W, 98 %, 25 %
138.48 W, 98 %, 25 %
127.82 W, 98 %, 25 %
131.21 W, 98 %, 25 %
131.21 W, 98 %, 25 %
126.48 W, 98 %, 25 %
127.72 W, 98 %, 25 %
120.07 W, 99 %, 29 %
120.07 W, 99 %, 29 %
142.55 W, 99 %, 29 %
128.52 W, 99 %, 29 %
141.77 W, 99 %, 29 %
146.95 W, 99 %, 29 %
129.02 W, 99 %, 29 %
134.74 W, 99 %, 29 %
144.80 W, 99 %, 29 %
140.58 W, 99 %, 36 %
136.71 W, 99 %, 36 %
143.58 W, 99 %, 36 %
138.38 W, 99 %, 36 %
138.28 W, 99 %, 36 %
138.19 W, 99 %, 36 %
133.55 W, 99 %, 36 %
133.55 W, 99 %, 36 %
134.56 W, 99 %, 36 %
137.99 W, 98 %, 34 %
142.52 W, 98 %, 34 %
142.52 W, 98 %, 34 %
138.66 W, 98 %, 34 %
143.08 W, 98 %, 34 %
137.34 W, 98 %, 34 %
137.34 W, 98 %, 34 %
141.77 W, 98 %, 34 %
138.05 W, 98 %, 34 %
141.13 W, 98 %, 34 %
139.91 W, 98 %, 34 %
139.91 W, 98 %, 24 %
145.95 W, 98 %, 24 %
136.95 W, 98 %, 24 %
129.45 W, 98 %, 24 %
129.45 W, 98 %, 24 %
128.48 W, 98 %, 24 %
129.74 W, 98 %, 24 %
120.22 W, 98 %, 24 %
120.22 W, 98 %, 24 %
120.51 W, 98 %, 24 %
135.53 W, 98 %, 24 %
135.83 W, 99 %, 34 %
135.83 W, 99 %, 34 %
136.50 W, 99 %, 34 %
143.78 W, 99 %, 34 %
121.91 W, 99 %, 34 %
132.18 W, 99 %, 34 %
132.18 W, 99 %, 34 %
143.02 W, 99 %, 34 %
137.93 W, 99 %, 34 %
141.10 W, 99 %, 34 %
141.10 W, 98 %, 37 %
141.00 W, 98 %, 37 %
140.68 W, 98 %, 37 %
138.77 W, 98 %, 37 %
134.12 W, 98 %, 37 %
134.12 W, 98 %, 37 %
129.77 W, 98 %, 37 %
136.17 W, 98 %, 37 %
140.77 W, 98 %, 37 %
140.77 W, 98 %, 37 %
143.63 W, 98 %, 37 %
141.45 W, 98 %, 37 %
143.56 W, 98 %, 29 %
140.27 W, 98 %, 29 %
143.51 W, 98 %, 29 %
141.73 W, 98 %, 29 %
141.73 W, 98 %, 29 %
137.94 W, 98 %, 29 %
149.74 W, 98 %, 29 %
138.75 W, 98 %, 29 %
126.14 W, 98 %, 29 %
130.84 W, 99 %, 26 %
130.84 W, 99 %, 26 %
127.57 W, 99 %, 26 %
128.20 W, 99 %, 26 %
120.36 W, 99 %, 26 %
143.96 W, 99 %, 26 %
143.96 W, 99 %, 26 %
126.12 W, 99 %, 26 %
142.13 W, 99 %, 26 %
147.69 W, 99 %, 26 %
124.40 W, 100 %, 36 %
116.20 W, 100 %, 36 %
116.20 W, 100 %, 36 %
133.40 W, 100 %, 36 %
143.50 W, 100 %, 36 %
135.63 W, 100 %, 36 %
142.54 W, 100 %, 36 %
141.12 W, 100 %, 36 %
138.38 W, 100 %, 36 %
137.62 W, 100 %, 36 %
137.62 W, 95 %, 37 %
134.18 W, 95 %, 37 %
130.98 W, 95 %, 37 %
137.03 W, 95 %, 37 %
137.03 W, 95 %, 37 %
142.33 W, 95 %, 37 %
144.28 W, 95 %, 37 %
143.22 W, 95 %, 37 %
142.67 W, 95 %, 37 %
140.10 W, 95 %, 37 %
137.75 W, 98 %, 24 %
140.10 W, 98 %, 24 %
140.10 W, 98 %, 24 %
139.36 W, 98 %, 24 %
150.27 W, 98 %, 24 %
139.14 W, 98 %, 24 %
129.74 W, 98 %, 24 %
129.74 W, 98 %, 24 %
127.55 W, 98 %, 24 %
127.86 W, 98 %, 24 %
127.86 W, 98 %, 24 %
124.11 W, 99 %, 29 %
125.54 W, 99 %, 29 %
125.54 W, 99 %, 29 %
136.18 W, 99 %, 29 %
125.93 W, 99 %, 29 %
143.21 W, 99 %, 29 %
149.60 W, 99 %, 29 %
116.73 W, 99 %, 29 %
137.71 W, 99 %, 29 %
137.71 W, 99 %, 29 %
150.56 W, 99 %, 36 %
138.12 W, 99 %, 36 %
136.95 W, 99 %, 36 %
140.77 W, 99 %, 36 %
135.60 W, 99 %, 36 %
141.60 W, 99 %, 36 %
137.07 W, 99 %, 36 %
137.07 W, 99 %, 36 %
124.34 W, 99 %, 36 %
135.45 W, 99 %, 36 %
135.45 W, 98 %, 34 %
139.24 W, 98 %, 34 %
140.62 W, 98 %, 34 %
137.90 W, 98 %, 34 %
137.90 W, 98 %, 34 %
140.22 W, 98 %, 34 %
140.82 W, 98 %, 34 %
142.73 W, 98 %, 34 %
140.55 W, 98 %, 34 %
142.84 W, 98 %, 34 %
142.73 W, 98 %, 34 %
146.84 W, 98 %, 24 %
135.24 W, 98 %, 24 %
127.75 W, 98 %, 24 %
127.75 W, 98 %, 24 %
127.53 W, 98 %, 24 %
124.87 W, 98 %, 24 %
119.60 W, 98 %, 24 %
119.60 W, 98 %, 24 %
137.92 W, 98 %, 24 %
135.72 W, 98 %, 24 %
144.36 W, 99 %, 34 %
139.96 W, 99 %, 34 %
140.16 W, 99 %, 34 %
127.93 W, 99 %, 34 %
127.93 W, 99 %, 34 %
134.20 W, 99 %, 34 %
143.40 W, 99 %, 34 %
134.98 W, 99 %, 34 %
142.14 W, 99 %, 34 %
141.71 W, 99 %, 37 %
140.29 W, 99 %, 37 %
138.00 W, 99 %, 37 %
138.00 W, 99 %, 37 %
135.13 W, 99 %, 37 %
129.96 W, 99 %, 37 %
129.96 W, 99 %, 37 %
135.85 W, 99 %, 37 %
141.16 W, 99 %, 37 %
141.16 W, 99 %, 37 %
144.44 W, 99 %, 37 %
142.67 W, 98 %, 29 %
144.08 W, 98 %, 29 %
141.01 W, 98 %, 29 %
137.35 W, 98 %, 29 %
140.07 W, 98 %, 29 %
139.33 W, 98 %, 29 %
150.27 W, 98 %, 29 %
138.72 W, 98 %, 29 %
138.72 W, 98 %, 29 %
128.64 W, 99 %, 26 %
131.15 W, 99 %, 26 %
131.15 W, 99 %, 26 %
129.26 W, 99 %, 26 %
126.35 W, 99 %, 26 %
125.54 W, 99 %, 26 %
125.54 W, 99 %, 26 %
136.11 W, 99 %, 26 %
125.45 W, 99 %, 26 %
143.88 W, 99 %, 26 %
150.75 W, 99 %, 26 %
111.93 W, 100 %, 36 %
132.47 W, 100 %, 36 %
132.47 W, 100 %, 36 %
151.23 W, 100 %, 36 %
137.70 W, 100 %, 36 %
137.52 W, 100 %, 36 %
142.44 W, 100 %, 36 %
137.41 W, 100 %, 36 %
139.62 W, 100 %, 36 %
136.66 W, 100 %, 36 %
132.88 W, 97 %, 38 %
132.88 W, 97 %, 38 %
136.19 W, 97 %, 38 %
136.23 W, 97 %, 38 %
136.23 W, 97 %, 38 %
140.58 W, 97 %, 38 %
138.47 W, 97 %, 38 %
143.70 W, 97 %, 38 %
143.70 W, 97 %, 38 %
139.56 W, 97 %, 38 %
138.87 W, 97 %, 38 %
139.12 W, 98 %, 24 %
142.29 W, 98 %, 24 %
138.95 W, 98 %, 24 %
148.54 W, 98 %, 24 %
137.24 W, 98 %, 24 %
128.20 W, 98 %, 24 %
128.20 W, 98 %, 24 %
128.68 W, 98 %, 24 %
129.45 W, 98 %, 24 %
119.78 W, 99 %, 29 %
119.78 W, 99 %, 29 %
127.72 W, 99 %, 29 %
135.70 W, 99 %, 29 %
140.64 W, 99 %, 29 %
137.83 W, 99 %, 29 %
140.74 W, 99 %, 29 %
125.64 W, 99 %, 29 %
125.64 W, 99 %, 29 %
135.54 W, 99 %, 29 %
144.07 W, 99 %, 29 %
138.00 W, 99 %, 37 %
143.40 W, 99 %, 37 %
138.77 W, 99 %, 37 %
140.89 W, 99 %, 37 %
140.89 W, 99 %, 37 %
139.20 W, 99 %, 37 %
134.75 W, 99 %, 37 %
128.71 W, 99 %, 37 %
128.71 W, 99 %, 37 %
138.23 W, 99 %, 37 %
141.35 W, 98 %, 34 %
141.35 W, 98 %, 34 %
144.83 W, 98 %, 34 %
142.74 W, 98 %, 34 %
143.11 W, 98 %, 34 %
140.33 W, 98 %, 34 %
139.44 W, 98 %, 34 %
139.35 W, 98 %, 34 %
137.32 W, 98 %, 34 %
150.08 W, 98 %, 25 %
138.87 W, 98 %, 25 %
129.74 W, 98 %, 25 %
131.41 W, 98 %, 25 %
125.59 W, 98 %, 25 %
127.26 W, 98 %, 25 %
122.47 W, 98 %, 25 %
122.47 W, 98 %, 25 %
138.10 W, 98 %, 25 %
125.16 W, 98 %, 25 %
143.59 W, 99 %, 34 %
150.08 W, 99 %, 34 %
111.20 W, 99 %, 34 %
131.12 W, 99 %, 34 %
131.12 W, 99 %, 34 %
150.19 W, 99 %, 34 %
138.84 W, 99 %, 34 %
137.48 W, 99 %, 34 %
144.37 W, 99 %, 34 %
138.57 W, 98 %, 36 %
141.19 W, 98 %, 36 %
137.71 W, 98 %, 36 %
137.71 W, 98 %, 36 %
124.37 W, 98 %, 36 %
131.68 W, 98 %, 36 %
131.68 W, 98 %, 36 %
137.53 W, 98 %, 36 %
144.47 W, 98 %, 36 %
137.53 W, 98 %, 36 %
142.57 W, 98 %, 28 %
142.57 W, 98 %, 28 %
140.10 W, 98 %, 28 %
139.14 W, 98 %, 28 %
140.05 W, 98 %, 28 %
141.76 W, 98 %, 28 %
138.48 W, 98 %, 28 %
138.48 W, 98 %, 28 %
146.82 W, 98 %, 28 %
137.24 W, 98 %, 28 %
127.82 W, 98 %, 28 %
127.07 W, 99 %, 26 %
129.09 W, 99 %, 26 %
119.69 W, 99 %, 26 %
119.69 W, 99 %, 26 %
128.87 W, 99 %, 26 %
135.91 W, 99 %, 26 %
141.03 W, 99 %, 26 %
135.20 W, 99 %, 26 %
140.69 W, 99 %, 26 %
124.97 W, 100 %, 36 %
124.97 W, 100 %, 36 %
135.70 W, 100 %, 36 %
144.05 W, 100 %, 36 %
137.62 W, 100 %, 36 %
143.27 W, 100 %, 36 %
140.21 W, 100 %, 36 %
139.05 W, 100 %, 36 %
137.80 W, 100 %, 36 %
134.37 W, 98 %, 38 %
134.37 W, 98 %, 38 %
132.06 W, 98 %, 38 %
136.46 W, 98 %, 38 %
141.45 W, 98 %, 38 %
143.96 W, 98 %, 38 %
143.46 W, 98 %, 38 %
144.25 W, 98 %, 38 %
141.61 W, 98 %, 38 %
141.61 W, 98 %, 38 %
137.56 W, 98 %, 23 %
140.52 W, 98 %, 23 %
138.76 W, 98 %, 23 %
138.76 W, 98 %, 23 %
150.84 W, 98 %, 23 %
138.87 W, 98 %, 23 %
131.02 W, 98 %, 23 %
131.18 W, 98 %, 23 %
131.18 W, 98 %, 23 %
129.11 W, 98 %, 23 %
127.05 W, 98 %, 23 %
127.05 W, 99 %, 30 %
125.82 W, 99 %, 30 %
137.83 W, 99 %, 30 %
124.39 W, 99 %, 30 %
143.90 W, 99 %, 30 %
151.37 W, 99 %, 30 %
151.37 W, 99 %, 30 %
116.71 W, 99 %, 30 %
138.40 W, 99 %, 30 %
151.94 W, 99 %, 30 %
139.18 W, 99 %, 37 %
139.18 W, 99 %, 37 %
138.44 W, 99 %, 37 %
139.53 W, 99 %, 37 %
139.53 W, 99 %, 37 %
141.96 W, 99 %, 37 %
140.43 W, 99 %, 37 %
136.20 W, 99 %, 37 %
123.36 W, 99 %, 37 %
123.36 W, 99 %, 37 %
136.55 W, 99 %, 37 %
140.08 W, 99 %, 37 %
141.06 W, 98 %, 33 %
140.87 W, 98 %, 33 %
141.10 W, 98 %, 33 %
140.25 W, 98 %, 33 %
140.25 W, 98 %, 33 %
143.69 W, 98 %, 33 %
141.04 W, 98 %, 33 %
137.82 W, 98 %, 33 %
147.23 W, 98 %, 33 %
147.23 W, 99 %, 24 %
142.12 W, 99 %, 24 %
127.44 W, 99 %, 24 %
130.26 W, 99 %, 24 %
130.26 W, 99 %, 24 %
126.59 W, 99 %, 24 %
124.10 W, 99 %, 24 %
120.17 W, 99 %, 24 %
120.17 W, 99 %, 24 %
144.63 W, 99 %, 24 %
129.78 W, 99 %, 24 %
143.98 W, 99 %, 36 %
144.74 W, 99 %, 36 %
128.68 W, 99 %, 36 %
129.75 W, 99 %, 36 %
137.62 W, 99 %, 36 %
137.62 W, 99 %, 36 %
140.33 W, 99 %, 36 %
138.18 W, 99 %, 36 %
141.06 W, 99 %, 36 %
138.96 W, 99 %, 36 %
135.70 W, 98 %, 36 %
139.62 W, 98 %, 36 %
139.62 W, 98 %, 36 %
130.71 W, 98 %, 36 %
129.65 W, 98 %, 36 %
129.65 W, 98 %, 36 %
138.35 W, 98 %, 36 %
142.33 W, 98 %, 36 %
140.17 W, 98 %, 36 %
143.17 W, 98 %, 36 %
137.82 W, 98 %, 28 %
139.49 W, 98 %, 28 %
139.24 W, 98 %, 28 %
142.15 W, 98 %, 28 %
140.01 W, 98 %, 28 %
140.01 W, 98 %, 28 %
147.97 W, 98 %, 28 %
136.95 W, 98 %, 28 %
128.88 W, 98 %, 28 %
128.88 W, 98 %, 28 %
128.01 W, 99 %, 27 %
129.59 W, 99 %, 27 %
120.17 W, 99 %, 27 %
120.17 W, 99 %, 27 %
122.98 W, 99 %, 27 %
135.72 W, 99 %, 27 %
137.48 W, 99 %, 27 %
137.48 W, 99 %, 27 %
135.68 W, 99 %, 27 %
143.59 W, 99 %, 27 %
123.45 W, 99 %, 27 %
132.10 W, 99 %, 34 %
132.10 W, 99 %, 34 %
143.58 W, 99 %, 34 %
137.80 W, 99 %, 34 %
142.74 W, 99 %, 34 %
140.33 W, 99 %, 34 %
140.11 W, 99 %, 34 %
140.11 W, 99 %, 34 %
138.77 W, 99 %, 34 %
134.12 W, 99 %, 34 %
128.58 W, 98 %, 38 %
128.58 W, 98 %, 38 %
137.63 W, 98 %, 38 %
140.43 W, 98 %, 38 %
140.43 W, 98 %, 38 %
144.54 W, 98 %, 38 %
142.67 W, 98 %, 38 %
143.44 W, 98 %, 38 %
140.87 W, 98 %, 38 %
139.07 W, 98 %, 38 %
141.37 W, 98 %, 38 %
138.28 W, 98 %, 23 %
138.28 W, 98 %, 23 %
150.56 W, 98 %, 23 %
138.24 W, 98 %, 23 %
130.80 W, 98 %, 23 %
130.84 W, 98 %, 23 %
128.28 W, 98 %, 23 %
128.28 W, 98 %, 23 %
122.38 W, 98 %, 23 %
129.01 W, 98 %, 23 %
129.01 W, 99 %, 33 %
138.29 W, 99 %, 33 %
130.45 W, 99 %, 33 %
144.38 W, 99 %, 33 %
151.71 W, 99 %, 33 %
101.56 W, 99 %, 33 %
124.18 W, 99 %, 33 %
124.18 W, 99 %, 33 %
147.63 W, 99 %, 33 %
140.62 W, 99 %, 33 %
137.48 W, 96 %, 35 %
143.60 W, 96 %, 35 %
139.17 W, 96 %, 35 %
139.05 W, 96 %, 35 %
137.99 W, 96 %, 35 %
137.99 W, 96 %, 35 %
126.68 W, 96 %, 35 %
134.41 W, 96 %, 35 %
137.99 W, 96 %, 35 %
137.99 W, 96 %, 35 %
141.29 W, 98 %, 31 %
137.15 W, 98 %, 31 %
143.53 W, 98 %, 31 %
143.53 W, 98 %, 31 %
139.21 W, 98 %, 31 %
139.53 W, 98 %, 31 %
139.86 W, 98 %, 31 %
141.54 W, 98 %, 31 %
138.72 W, 98 %, 31 %
138.72 W, 98 %, 31 %
147.06 W, 99 %, 24 %
137.04 W, 99 %, 24 %
129.01 W, 99 %, 24 %
129.01 W, 99 %, 24 %
127.63 W, 99 %, 24 %
128.56 W, 99 %, 24 %
119.14 W, 99 %, 24 %
118.53 W, 99 %, 24 %
118.53 W, 99 %, 24 %
133.90 W, 99 %, 24 %
141.67 W, 99 %, 24 %
136.62 W, 100 %, 36 %
141.07 W, 100 %, 36 %
129.65 W, 100 %, 36 %
129.65 W, 100 %, 36 %
134.89 W, 100 %, 36 %
142.92 W, 100 %, 36 %
135.91 W, 100 %, 36 %
142.82 W, 100 %, 36 %
141.03 W, 100 %, 36 %
138.76 W, 100 %, 36 %
139.33 W, 98 %, 38 %
139.33 W, 98 %, 38 %
134.37 W, 98 %, 38 %
132.61 W, 98 %, 38 %
137.32 W, 98 %, 38 %
137.32 W, 98 %, 38 %
143.21 W, 98 %, 38 %
145.31 W, 98 %, 38 %
143.01 W, 98 %, 38 %
140.20 W, 98 %, 38 %
142.09 W, 98 %, 26 %
137.82 W, 98 %, 26 %
140.96 W, 98 %, 26 %
140.10 W, 98 %, 26 %
150.94 W, 98 %, 26 %
138.48 W, 98 %, 26 %
128.45 W, 98 %, 26 %
128.45 W, 98 %, 26 %
124.31 W, 98 %, 26 %
129.59 W, 99 %, 28 %
121.71 W, 99 %, 28 %
121.71 W, 99 %, 28 %
113.33 W, 99 %, 28 %
135.63 W, 99 %, 28 %
129.59 W, 99 %, 28 %
129.59 W, 99 %, 28 %
140.88 W, 99 %, 28 %
145.80 W, 99 %, 28 %
119.97 W, 99 %, 28 %
134.94 W, 99 %, 28 %
144.63 W, 99 %, 35 %
139.63 W, 99 %, 35 %
143.12 W, 99 %, 35 %
136.37 W, 99 %, 35 %
141.83 W, 99 %, 35 %
139.53 W, 99 %, 35 %
134.94 W, 99 %, 35 %
134.94 W, 99 %, 35 %
129.00 W, 99 %, 35 %
136.02 W, 98 %, 37 %
140.46 W, 98 %, 37 %
140.46 W, 98 %, 37 %
144.06 W, 98 %, 37 %
142.50 W, 98 %, 37 %
144.44 W, 98 %, 37 %
142.16 W, 98 %, 37 %
142.24 W, 98 %, 37 %
142.76 W, 98 %, 37 %
142.76 W, 98 %, 24 %
139.84 W, 98 %, 24 %
151.13 W, 98 %, 24 %
139.15 W, 98 %, 24 %
129.93 W, 98 %, 24 %
129.93 W, 98 %, 24 %
129.71 W, 98 %, 24 %
126.79 W, 98 %, 24 %
126.79 W, 98 %, 24 %
126.02 W, 98 %, 24 %
124.39 W, 98 %, 24 %
140.96 W, 98 %, 24 %
124.47 W, 99 %, 33 %
145.03 W, 99 %, 33 %
149.79 W, 99 %, 33 %
118.27 W, 99 %, 33 %
118.27 W, 99 %, 33 %
132.20 W, 99 %, 33 %
147.58 W, 99 %, 33 %
138.03 W, 99 %, 33 %
141.04 W, 99 %, 33 %
137.16 W, 99 %, 38 %
142.60 W, 99 %, 38 %
139.83 W, 99 %, 38 %
139.83 W, 99 %, 38 %
133.68 W, 99 %, 38 %
127.06 W, 99 %, 38 %
136.47 W, 99 %, 38 %
136.47 W, 99 %, 38 %
140.62 W, 99 %, 38 %
144.76 W, 99 %, 38 %
141.96 W, 98 %, 29 %
144.16 W, 98 %, 29 %
142.36 W, 98 %, 29 %
143.50 W, 98 %, 29 %
142.37 W, 98 %, 29 %
142.37 W, 98 %, 29 %
138.97 W, 98 %, 29 %
150.65 W, 98 %, 29 %
139.06 W, 98 %, 29 %
128.40 W, 98 %, 29 %
128.40 W, 99 %, 26 %
131.09 W, 99 %, 26 %
126.69 W, 99 %, 26 %
126.69 W, 99 %, 26 %
127.26 W, 99 %, 26 %
121.32 W, 99 %, 26 %
121.32 W, 99 %, 26 %
139.25 W, 99 %, 26 %
127.61 W, 99 %, 26 %
143.23 W, 99 %, 26 %
147.55 W, 99 %, 26 %
122.28 W, 100 %, 35 %
136.00 W, 100 %, 35 %
136.00 W, 100 %, 35 %
152.30 W, 100 %, 35 %
137.81 W, 100 %, 35 %
138.00 W, 100 %, 35 %
141.39 W, 100 %, 35 %
136.68 W, 100 %, 35 %
142.35 W, 100 %, 35 %
137.81 W, 98 %, 39 %
123.71 W, 98 %, 39 %
135.90 W, 98 %, 39 %
135.90 W, 98 %, 39 %
139.81 W, 98 %, 39 %
140.14 W, 98 %, 39 %
139.11 W, 98 %, 39 %
139.11 W, 98 %, 39 %
143.39 W, 98 %, 39 %
139.91 W, 98 %, 39 %
143.11 W, 98 %, 39 %
141.89 W, 98 %, 24 %
141.41 W, 98 %, 24 %
146.79 W, 98 %, 24 %
145.71 W, 98 %, 24 %
130.12 W, 98 %, 24 %
130.26 W, 98 %, 24 %
127.72 W, 98 %, 24 %
127.72 W, 98 %, 24 %
125.00 W, 98 %, 24 %
119.99 W, 99 %, 29 %
119.99 W, 99 %, 29 %
150.36 W, 99 %, 29 %
131.61 W, 99 %, 29 %
145.03 W, 99 %, 29 %
145.89 W, 99 %, 29 %
132.48 W, 99 %, 29 %
132.52 W, 99 %, 29 %
132.52 W, 99 %, 29 %
148.38 W, 99 %, 29 %
141.19 W, 99 %, 38 %
136.85 W, 99 %, 38 %
142.15 W, 99 %, 38 %
139.21 W, 99 %, 38 %
135.91 W, 99 %, 38 %
139.66 W, 99 %, 38 %
139.66 W, 99 %, 38 %
130.95 W, 99 %, 38 %
129.85 W, 99 %, 38 %
129.85 W, 99 %, 38 %
138.35 W, 98 %, 33 %
143.34 W, 98 %, 33 %
139.24 W, 98 %, 33 %
143.70 W, 98 %, 33 %
137.63 W, 98 %, 33 %
139.80 W, 98 %, 33 %
139.11 W, 98 %, 33 %
142.18 W, 98 %, 33 %
140.59 W, 98 %, 33 %
151.32 W, 98 %, 24 %
138.26 W, 98 %, 24 %
129.79 W, 98 %, 24 %
129.79 W, 98 %, 24 %
127.92 W, 98 %, 24 %
130.36 W, 98 %, 24 %
120.65 W, 98 %, 24 %
120.65 W, 98 %, 24 %
137.71 W, 98 %, 24 %
137.91 W, 98 %, 24 %
140.07 W, 98 %, 24 %
136.89 W, 100 %, 36 %
142.37 W, 100 %, 36 %
96.28 W, 100 %, 36 %
96.28 W, 100 %, 36 %
133.67 W, 100 %, 36 %
150.67 W, 100 %, 36 %
139.14 W, 100 %, 36 %
139.14 W, 100 %, 36 %
139.33 W, 100 %, 36 %
139.26 W, 100 %, 36 %
