power.draw [W], utilization.gpu [%], utilization.memory [%]
64.90 W, 4 %, 0 %
64.90 W, 4 %, 0 %
64.80 W, 4 %, 0 %
64.80 W, 4 %, 0 %
64.71 W, 5 %, 0 %
64.71 W, 5 %, 0 %
64.71 W, 5 %, 0 %
64.80 W, 5 %, 0 %
64.80 W, 5 %, 0 %
64.80 W, 5 %, 0 %
64.90 W, 5 %, 0 %
64.90 W, 5 %, 0 %
64.80 W, 5 %, 0 %
64.80 W, 5 %, 0 %
64.71 W, 5 %, 0 %
64.71 W, 5 %, 0 %
64.71 W, 5 %, 0 %
64.80 W, 5 %, 0 %
64.80 W, 5 %, 0 %
64.90 W, 5 %, 0 %
64.90 W, 5 %, 0 %
64.90 W, 5 %, 0 %
64.80 W, 5 %, 0 %
64.80 W, 5 %, 0 %
64.51 W, 5 %, 0 %
64.61 W, 5 %, 0 %
64.61 W, 5 %, 0 %
64.80 W, 5 %, 0 %
64.80 W, 5 %, 0 %
64.79 W, 5 %, 0 %
64.79 W, 5 %, 0 %
64.79 W, 5 %, 0 %
64.71 W, 2 %, 0 %
64.71 W, 2 %, 0 %
64.61 W, 2 %, 0 %
64.71 W, 2 %, 0 %
64.71 W, 2 %, 0 %
64.71 W, 2 %, 0 %
64.71 W, 2 %, 0 %
64.79 W, 2 %, 0 %
64.89 W, 2 %, 0 %
64.89 W, 2 %, 0 %
64.70 W, 2 %, 0 %
64.70 W, 2 %, 0 %
64.51 W, 2 %, 0 %
64.71 W, 2 %, 0 %
64.71 W, 5 %, 0 %
64.80 W, 5 %, 0 %
64.80 W, 5 %, 0 %
64.89 W, 5 %, 0 %
132.94 W, 5 %, 0 %
132.94 W, 5 %, 0 %
149.27 W, 5 %, 0 %
149.27 W, 5 %, 0 %
146.83 W, 5 %, 0 %
160.76 W, 5 %, 0 %
160.76 W, 5 %, 0 %
195.40 W, 5 %, 0 %
208.80 W, 5 %, 0 %
211.04 W, 71 %, 37 %
203.77 W, 71 %, 37 %
216.81 W, 71 %, 37 %
180.40 W, 71 %, 37 %
172.46 W, 71 %, 37 %
175.77 W, 71 %, 37 %
194.49 W, 71 %, 37 %
186.96 W, 71 %, 37 %
186.96 W, 100 %, 44 %
190.02 W, 100 %, 44 %
201.71 W, 100 %, 44 %
184.16 W, 100 %, 44 %
188.09 W, 100 %, 44 %
200.80 W, 100 %, 44 %
192.65 W, 100 %, 44 %
192.96 W, 100 %, 44 %
196.50 W, 100 %, 44 %
189.84 W, 100 %, 44 %
207.15 W, 100 %, 42 %
173.76 W, 100 %, 42 %
190.85 W, 100 %, 42 %
210.68 W, 100 %, 42 %
210.68 W, 100 %, 42 %
192.17 W, 100 %, 42 %
217.35 W, 100 %, 42 %
217.35 W, 100 %, 42 %
187.15 W, 100 %, 42 %
190.53 W, 100 %, 42 %
204.57 W, 100 %, 51 %
209.58 W, 100 %, 51 %
186.05 W, 100 %, 51 %
181.79 W, 100 %, 51 %
190.99 W, 100 %, 51 %
198.21 W, 100 %, 51 %
218.68 W, 100 %, 51 %
204.75 W, 100 %, 51 %
218.07 W, 100 %, 41 %
207.96 W, 100 %, 41 %
192.20 W, 100 %, 41 %
190.91 W, 100 %, 41 %
193.43 W, 100 %, 41 %
203.71 W, 100 %, 41 %
212.24 W, 100 %, 41 %
189.25 W, 100 %, 41 %
174.99 W, 100 %, 41 %
193.52 W, 100 %, 45 %
211.82 W, 100 %, 45 %
215.82 W, 100 %, 45 %
225.06 W, 100 %, 45 %
213.43 W, 100 %, 45 %
205.67 W, 100 %, 45 %
188.52 W, 100 %, 45 %
200.77 W, 100 %, 45 %
210.23 W, 100 %, 42 %
182.92 W, 100 %, 42 %
187.13 W, 100 %, 42 %
201.39 W, 100 %, 42 %
200.15 W, 100 %, 42 %
196.37 W, 100 %, 42 %
195.77 W, 100 %, 42 %
199.96 W, 100 %, 42 %
194.29 W, 100 %, 45 %
190.53 W, 100 %, 45 %
219.92 W, 100 %, 45 %
217.73 W, 100 %, 45 %
190.05 W, 100 %, 45 %
181.85 W, 100 %, 45 %
204.61 W, 100 %, 45 %
201.77 W, 100 %, 45 %
209.57 W, 100 %, 45 %
204.70 W, 100 %, 36 %
196.05 W, 100 %, 36 %
196.10 W, 100 %, 36 %
199.38 W, 100 %, 36 %
203.04 W, 100 %, 36 %
205.35 W, 100 %, 36 %
201.36 W, 100 %, 36 %
202.15 W, 100 %, 36 %
193.12 W, 100 %, 40 %
182.81 W, 100 %, 40 %
183.99 W, 100 %, 40 %
201.48 W, 100 %, 40 %
195.20 W, 100 %, 40 %
201.39 W, 100 %, 40 %
189.67 W, 100 %, 40 %
178.88 W, 100 %, 40 %
186.29 W, 100 %, 35 %
188.10 W, 100 %, 35 %
192.18 W, 100 %, 35 %
197.36 W, 100 %, 35 %
229.89 W, 100 %, 35 %
207.84 W, 100 %, 35 %
190.73 W, 100 %, 35 %
179.76 W, 100 %, 35 %
187.08 W, 100 %, 35 %
197.06 W, 100 %, 51 %
194.68 W, 100 %, 51 %
188.01 W, 100 %, 51 %
189.94 W, 100 %, 51 %
185.95 W, 100 %, 51 %
211.46 W, 100 %, 51 %
181.98 W, 100 %, 51 %
193.04 W, 100 %, 51 %
199.14 W, 100 %, 37 %
194.75 W, 100 %, 37 %
193.03 W, 100 %, 37 %
157.01 W, 100 %, 37 %
200.53 W, 100 %, 37 %
178.86 W, 100 %, 37 %
178.86 W, 100 %, 37 %
152.71 W, 100 %, 37 %
163.91 W, 100 %, 37 %
163.91 W, 100 %, 37 %
167.81 W, 100 %, 41 %
180.02 W, 100 %, 41 %
180.02 W, 100 %, 41 %
169.79 W, 100 %, 41 %
179.40 W, 100 %, 41 %
176.23 W, 100 %, 41 %
176.23 W, 100 %, 41 %
209.16 W, 100 %, 41 %
213.60 W, 100 %, 41 %
208.80 W, 100 %, 41 %
204.51 W, 100 %, 41 %
186.27 W, 100 %, 44 %
197.44 W, 100 %, 44 %
169.63 W, 100 %, 44 %
179.50 W, 100 %, 44 %
179.50 W, 100 %, 44 %
186.76 W, 100 %, 44 %
172.09 W, 100 %, 44 %
175.78 W, 100 %, 44 %
175.78 W, 100 %, 44 %
196.69 W, 100 %, 44 %
167.63 W, 100 %, 48 %
207.35 W, 100 %, 48 %
217.42 W, 100 %, 48 %
214.08 W, 100 %, 48 %
202.15 W, 100 %, 48 %
202.60 W, 100 %, 48 %
199.37 W, 100 %, 48 %
158.38 W, 100 %, 48 %
164.25 W, 100 %, 29 %
164.25 W, 100 %, 29 %
147.13 W, 100 %, 29 %
195.53 W, 100 %, 29 %
195.53 W, 100 %, 29 %
162.05 W, 100 %, 29 %
154.46 W, 100 %, 29 %
154.46 W, 100 %, 29 %
152.07 W, 100 %, 29 %
152.35 W, 100 %, 29 %
152.35 W, 100 %, 29 %
159.82 W, 100 %, 29 %
188.53 W, 100 %, 29 %
176.54 W, 100 %, 15 %
195.61 W, 100 %, 15 %
195.61 W, 100 %, 15 %
187.00 W, 100 %, 15 %
187.29 W, 100 %, 15 %
175.69 W, 100 %, 15 %
158.85 W, 100 %, 15 %
160.20 W, 100 %, 15 %
160.20 W, 100 %, 15 %
152.24 W, 100 %, 15 %
144.76 W, 100 %, 57 %
144.76 W, 100 %, 57 %
101.18 W, 100 %, 57 %
128.58 W, 100 %, 57 %
128.58 W, 100 %, 57 %
193.19 W, 100 %, 57 %
193.19 W, 100 %, 57 %
198.12 W, 100 %, 57 %
219.20 W, 100 %, 57 %
199.37 W, 100 %, 57 %
187.87 W, 100 %, 57 %
181.00 W, 100 %, 57 %
191.59 W, 99 %, 52 %
191.59 W, 99 %, 52 %
200.21 W, 99 %, 52 %
185.66 W, 99 %, 52 %
191.56 W, 99 %, 52 %
174.47 W, 99 %, 52 %
96.37 W, 99 %, 52 %
96.37 W, 99 %, 52 %
70.87 W, 99 %, 52 %
70.87 W, 99 %, 52 %
66.54 W, 62 %, 39 %
66.05 W, 62 %, 39 %
66.05 W, 62 %, 39 %
129.09 W, 62 %, 39 %
193.01 W, 62 %, 39 %
193.01 W, 62 %, 39 %
181.49 W, 62 %, 39 %
190.51 W, 62 %, 39 %
190.51 W, 62 %, 39 %
195.24 W, 62 %, 39 %
180.43 W, 62 %, 39 %
180.43 W, 62 %, 39 %
180.30 W, 62 %, 39 %
163.35 W, 81 %, 54 %
163.35 W, 81 %, 54 %
198.78 W, 81 %, 54 %
204.92 W, 81 %, 54 %
169.44 W, 81 %, 54 %
204.32 W, 81 %, 54 %
194.30 W, 81 %, 54 %
173.39 W, 81 %, 54 %
160.48 W, 81 %, 54 %
160.48 W, 81 %, 54 %
201.66 W, 99 %, 45 %
183.69 W, 99 %, 45 %
183.69 W, 99 %, 45 %
215.80 W, 99 %, 45 %
193.76 W, 99 %, 45 %
188.53 W, 99 %, 45 %
189.24 W, 99 %, 45 %
201.07 W, 99 %, 45 %
200.13 W, 99 %, 45 %
188.44 W, 99 %, 45 %
188.22 W, 100 %, 66 %
203.36 W, 100 %, 66 %
205.27 W, 100 %, 66 %
186.94 W, 100 %, 66 %
194.19 W, 100 %, 66 %
189.36 W, 100 %, 66 %
180.30 W, 100 %, 66 %
180.30 W, 100 %, 66 %
183.78 W, 100 %, 66 %
163.47 W, 100 %, 66 %
163.47 W, 100 %, 66 %
196.23 W, 100 %, 66 %
204.48 W, 100 %, 66 %
168.18 W, 100 %, 66 %
204.03 W, 100 %, 66 %
193.00 W, 100 %, 66 %
173.34 W, 100 %, 66 %
160.54 W, 100 %, 66 %
160.54 W, 100 %, 66 %
201.85 W, 99 %, 45 %
194.14 W, 99 %, 45 %
194.14 W, 99 %, 45 %
204.61 W, 99 %, 45 %
200.61 W, 99 %, 45 %
178.53 W, 99 %, 45 %
184.71 W, 99 %, 45 %
198.22 W, 99 %, 45 %
193.71 W, 99 %, 45 %
170.12 W, 99 %, 45 %
170.12 W, 99 %, 64 %
187.10 W, 99 %, 64 %
197.86 W, 99 %, 64 %
197.86 W, 99 %, 64 %
210.12 W, 99 %, 64 %
201.01 W, 99 %, 64 %
181.10 W, 99 %, 64 %
184.42 W, 99 %, 64 %
184.42 W, 99 %, 64 %
182.03 W, 99 %, 64 %
186.14 W, 99 %, 64 %
186.14 W, 100 %, 64 %
156.27 W, 100 %, 64 %
187.83 W, 100 %, 64 %
187.83 W, 100 %, 64 %
205.92 W, 100 %, 64 %
177.88 W, 100 %, 64 %
198.60 W, 100 %, 64 %
179.86 W, 100 %, 64 %
189.43 W, 100 %, 64 %
154.42 W, 100 %, 64 %
185.09 W, 100 %, 64 %
185.09 W, 99 %, 47 %
184.90 W, 99 %, 47 %
209.34 W, 99 %, 47 %
209.34 W, 99 %, 47 %
181.45 W, 99 %, 47 %
196.88 W, 99 %, 47 %
190.83 W, 99 %, 47 %
202.18 W, 99 %, 47 %
203.05 W, 99 %, 47 %
188.31 W, 99 %, 47 %
197.25 W, 100 %, 65 %
197.46 W, 100 %, 65 %
200.26 W, 100 %, 65 %
200.51 W, 100 %, 65 %
178.06 W, 100 %, 65 %
182.41 W, 100 %, 65 %
190.83 W, 100 %, 65 %
184.99 W, 100 %, 65 %
163.35 W, 100 %, 65 %
163.35 W, 100 %, 65 %
198.40 W, 100 %, 65 %
207.02 W, 100 %, 65 %
180.17 W, 100 %, 65 %
198.41 W, 100 %, 65 %
180.78 W, 100 %, 65 %
192.81 W, 100 %, 65 %
152.34 W, 100 %, 65 %
184.74 W, 100 %, 65 %
184.74 W, 99 %, 47 %
184.55 W, 99 %, 47 %
208.19 W, 99 %, 47 %
208.19 W, 99 %, 47 %
179.49 W, 99 %, 47 %
194.91 W, 99 %, 47 %
188.60 W, 99 %, 47 %
202.79 W, 99 %, 47 %
202.51 W, 99 %, 47 %
202.51 W, 99 %, 47 %
188.50 W, 99 %, 47 %
195.16 W, 100 %, 65 %
200.42 W, 100 %, 65 %
198.73 W, 100 %, 65 %
198.99 W, 100 %, 65 %
177.50 W, 100 %, 65 %
183.53 W, 100 %, 65 %
183.53 W, 100 %, 65 %
182.70 W, 100 %, 65 %
185.74 W, 100 %, 65 %
163.83 W, 100 %, 65 %
163.83 W, 100 %, 65 %
200.21 W, 100 %, 65 %
207.79 W, 100 %, 65 %
175.19 W, 100 %, 65 %
200.04 W, 100 %, 65 %
182.20 W, 100 %, 65 %
185.55 W, 100 %, 65 %
153.49 W, 100 %, 65 %
185.28 W, 100 %, 65 %
185.28 W, 99 %, 46 %
185.35 W, 99 %, 46 %
210.81 W, 99 %, 46 %
210.81 W, 99 %, 46 %
181.26 W, 99 %, 46 %
196.88 W, 99 %, 46 %
191.69 W, 99 %, 46 %
201.74 W, 99 %, 46 %
201.85 W, 99 %, 46 %
187.99 W, 99 %, 46 %
198.03 W, 100 %, 65 %
197.20 W, 100 %, 65 %
200.45 W, 100 %, 65 %
199.94 W, 100 %, 65 %
179.32 W, 100 %, 65 %
183.17 W, 100 %, 65 %
190.07 W, 100 %, 65 %
190.07 W, 100 %, 65 %
173.09 W, 100 %, 65 %
162.04 W, 100 %, 64 %
162.04 W, 100 %, 64 %
197.25 W, 100 %, 64 %
207.59 W, 100 %, 64 %
178.90 W, 100 %, 64 %
199.18 W, 100 %, 64 %
180.49 W, 100 %, 64 %
187.90 W, 100 %, 64 %
156.12 W, 100 %, 64 %
186.53 W, 100 %, 64 %
186.53 W, 99 %, 46 %
186.40 W, 99 %, 46 %
211.25 W, 99 %, 46 %
211.25 W, 99 %, 46 %
178.09 W, 99 %, 46 %
197.39 W, 99 %, 46 %
192.74 W, 99 %, 46 %
202.52 W, 99 %, 46 %
202.38 W, 99 %, 46 %
188.88 W, 99 %, 46 %
198.33 W, 100 %, 65 %
195.48 W, 100 %, 65 %
205.22 W, 100 %, 65 %
201.18 W, 100 %, 65 %
181.39 W, 100 %, 65 %
181.26 W, 100 %, 65 %
181.26 W, 100 %, 65 %
181.07 W, 100 %, 65 %
186.33 W, 100 %, 65 %
186.33 W, 100 %, 65 %
161.41 W, 100 %, 65 %
195.46 W, 100 %, 65 %
195.46 W, 100 %, 65 %
198.27 W, 100 %, 65 %
172.76 W, 100 %, 65 %
202.03 W, 100 %, 65 %
184.71 W, 100 %, 65 %
180.40 W, 100 %, 65 %
159.62 W, 100 %, 65 %
159.62 W, 100 %, 65 %
199.94 W, 99 %, 45 %
180.05 W, 99 %, 45 %
180.05 W, 99 %, 45 %
218.43 W, 99 %, 45 %
196.69 W, 99 %, 45 %
188.47 W, 99 %, 45 %
187.29 W, 99 %, 45 %
195.64 W, 99 %, 45 %
195.64 W, 99 %, 45 %
204.67 W, 99 %, 45 %
175.84 W, 99 %, 45 %
193.28 W, 100 %, 65 %
193.28 W, 100 %, 65 %
196.10 W, 100 %, 65 %
199.08 W, 100 %, 65 %
199.94 W, 100 %, 65 %
178.80 W, 100 %, 65 %
185.55 W, 100 %, 65 %
185.55 W, 100 %, 65 %
182.50 W, 100 %, 65 %
186.59 W, 100 %, 65 %
163.35 W, 100 %, 65 %
163.35 W, 100 %, 65 %
198.01 W, 100 %, 65 %
207.40 W, 100 %, 65 %
178.80 W, 100 %, 65 %
199.18 W, 100 %, 65 %
181.55 W, 100 %, 65 %
186.46 W, 100 %, 65 %
156.00 W, 100 %, 65 %
185.38 W, 100 %, 65 %
185.38 W, 99 %, 46 %
185.35 W, 99 %, 46 %
198.79 W, 99 %, 46 %
198.79 W, 99 %, 46 %
185.98 W, 99 %, 46 %
199.85 W, 99 %, 46 %
194.34 W, 99 %, 46 %
199.90 W, 99 %, 46 %
203.24 W, 99 %, 46 %
189.46 W, 99 %, 46 %
193.86 W, 100 %, 66 %
194.05 W, 100 %, 66 %
204.77 W, 100 %, 66 %
201.68 W, 100 %, 66 %
184.71 W, 100 %, 66 %
179.85 W, 100 %, 66 %
189.49 W, 100 %, 66 %
189.49 W, 100 %, 66 %
182.35 W, 100 %, 66 %
158.57 W, 100 %, 66 %
158.57 W, 100 %, 65 %
204.44 W, 100 %, 65 %
203.43 W, 100 %, 65 %
172.96 W, 100 %, 65 %
201.84 W, 100 %, 65 %
187.83 W, 100 %, 65 %
177.11 W, 100 %, 65 %
159.71 W, 100 %, 65 %
193.32 W, 100 %, 65 %
193.32 W, 99 %, 45 %
196.21 W, 99 %, 45 %
218.84 W, 99 %, 45 %
199.85 W, 99 %, 45 %
188.02 W, 99 %, 45 %
184.45 W, 99 %, 45 %
192.80 W, 99 %, 45 %
205.40 W, 99 %, 45 %
182.90 W, 99 %, 45 %
193.94 W, 100 %, 65 %
193.32 W, 100 %, 65 %
193.32 W, 100 %, 65 %
209.74 W, 100 %, 65 %
202.35 W, 100 %, 65 %
185.09 W, 100 %, 65 %
180.88 W, 100 %, 65 %
180.88 W, 100 %, 65 %
180.59 W, 100 %, 65 %
178.99 W, 100 %, 65 %
178.99 W, 100 %, 65 %
159.62 W, 100 %, 65 %
196.40 W, 100 %, 65 %
196.40 W, 100 %, 65 %
197.73 W, 100 %, 65 %
173.37 W, 100 %, 65 %
200.98 W, 100 %, 65 %
185.95 W, 100 %, 65 %
180.49 W, 100 %, 65 %
152.82 W, 100 %, 65 %
152.82 W, 100 %, 65 %
197.26 W, 99 %, 45 %
177.58 W, 99 %, 45 %
177.58 W, 99 %, 45 %
219.29 W, 99 %, 45 %
183.56 W, 99 %, 45 %
198.22 W, 99 %, 45 %
193.76 W, 99 %, 45 %
199.16 W, 99 %, 45 %
203.43 W, 99 %, 45 %
185.92 W, 99 %, 45 %
193.76 W, 100 %, 66 %
195.96 W, 100 %, 66 %
205.06 W, 100 %, 66 %
201.68 W, 100 %, 66 %
184.55 W, 100 %, 66 %
180.49 W, 100 %, 66 %
180.49 W, 100 %, 66 %
180.02 W, 100 %, 66 %
176.95 W, 100 %, 66 %
176.95 W, 100 %, 66 %
159.14 W, 100 %, 66 %
192.98 W, 100 %, 66 %
192.98 W, 100 %, 66 %
195.99 W, 100 %, 66 %
174.77 W, 100 %, 66 %
202.22 W, 100 %, 66 %
185.38 W, 100 %, 66 %
178.54 W, 100 %, 66 %
160.76 W, 100 %, 66 %
193.66 W, 100 %, 66 %
193.66 W, 99 %, 44 %
195.74 W, 99 %, 44 %
218.65 W, 99 %, 44 %
197.74 W, 99 %, 44 %
187.67 W, 99 %, 44 %
185.03 W, 99 %, 44 %
192.69 W, 99 %, 44 %
205.75 W, 99 %, 44 %
159.19 W, 99 %, 44 %
159.19 W, 98 %, 64 %
195.45 W, 98 %, 64 %
207.32 W, 98 %, 64 %
199.59 W, 98 %, 64 %
199.59 W, 98 %, 64 %
199.18 W, 98 %, 64 %
178.23 W, 98 %, 64 %
190.64 W, 98 %, 64 %
186.14 W, 98 %, 64 %
184.07 W, 98 %, 64 %
184.07 W, 98 %, 64 %
158.16 W, 100 %, 65 %
181.42 W, 100 %, 65 %
181.42 W, 100 %, 65 %
208.26 W, 100 %, 65 %
181.83 W, 100 %, 65 %
198.03 W, 100 %, 65 %
185.65 W, 100 %, 65 %
190.38 W, 100 %, 65 %
154.16 W, 100 %, 65 %
182.63 W, 100 %, 65 %
182.63 W, 99 %, 45 %
182.44 W, 99 %, 45 %
210.07 W, 99 %, 45 %
210.07 W, 99 %, 45 %
194.62 W, 99 %, 45 %
196.71 W, 99 %, 45 %
190.80 W, 99 %, 45 %
197.06 W, 99 %, 45 %
200.75 W, 99 %, 45 %
165.96 W, 99 %, 45 %
165.96 W, 100 %, 65 %
194.88 W, 100 %, 65 %
206.48 W, 100 %, 65 %
203.17 W, 100 %, 65 %
203.09 W, 100 %, 65 %
180.11 W, 100 %, 65 %
191.18 W, 100 %, 65 %
183.08 W, 100 %, 65 %
182.54 W, 100 %, 65 %
164.95 W, 100 %, 65 %
164.95 W, 100 %, 65 %
189.92 W, 100 %, 65 %
204.55 W, 100 %, 65 %
186.78 W, 100 %, 65 %
195.26 W, 100 %, 65 %
191.80 W, 100 %, 65 %
199.08 W, 100 %, 65 %
155.19 W, 100 %, 65 %
177.94 W, 100 %, 65 %
177.94 W, 99 %, 45 %
177.51 W, 99 %, 45 %
205.82 W, 99 %, 45 %
205.82 W, 99 %, 45 %
190.93 W, 99 %, 45 %
199.59 W, 99 %, 45 %
193.48 W, 99 %, 45 %
197.84 W, 99 %, 45 %
199.68 W, 99 %, 45 %
169.30 W, 99 %, 45 %
191.18 W, 100 %, 65 %
191.18 W, 100 %, 65 %
208.13 W, 100 %, 65 %
208.20 W, 100 %, 65 %
198.12 W, 100 %, 65 %
183.27 W, 100 %, 65 %
187.26 W, 100 %, 65 %
178.68 W, 100 %, 65 %
184.80 W, 100 %, 65 %
184.80 W, 100 %, 65 %
163.57 W, 100 %, 65 %
177.53 W, 100 %, 65 %
177.53 W, 100 %, 65 %
207.72 W, 100 %, 65 %
186.27 W, 100 %, 65 %
196.31 W, 100 %, 65 %
196.31 W, 100 %, 65 %
182.89 W, 100 %, 65 %
194.05 W, 100 %, 65 %
153.37 W, 100 %, 65 %
179.76 W, 100 %, 65 %
179.76 W, 99 %, 45 %
172.15 W, 99 %, 45 %
191.21 W, 99 %, 45 %
191.21 W, 99 %, 45 %
193.00 W, 99 %, 45 %
197.26 W, 99 %, 45 %
189.55 W, 99 %, 45 %
203.96 W, 99 %, 45 %
204.29 W, 99 %, 45 %
185.90 W, 99 %, 45 %
196.50 W, 100 %, 66 %
200.02 W, 100 %, 66 %
200.02 W, 100 %, 66 %
203.63 W, 100 %, 66 %
198.03 W, 100 %, 66 %
177.18 W, 100 %, 66 %
187.07 W, 100 %, 66 %
188.63 W, 100 %, 66 %
188.63 W, 100 %, 66 %
181.36 W, 100 %, 66 %
165.27 W, 100 %, 66 %
165.27 W, 100 %, 65 %
199.92 W, 100 %, 65 %
209.70 W, 100 %, 65 %
177.40 W, 100 %, 65 %
199.94 W, 100 %, 65 %
181.01 W, 100 %, 65 %
185.41 W, 100 %, 65 %
157.37 W, 100 %, 65 %
187.20 W, 100 %, 65 %
187.20 W, 99 %, 44 %
188.22 W, 99 %, 44 %
213.60 W, 99 %, 44 %
213.60 W, 99 %, 44 %
197.68 W, 99 %, 44 %
196.15 W, 99 %, 44 %
193.47 W, 99 %, 44 %
201.84 W, 99 %, 44 %
202.48 W, 99 %, 44 %
184.96 W, 99 %, 44 %
199.26 W, 100 %, 66 %
199.32 W, 100 %, 66 %
201.55 W, 100 %, 66 %
199.94 W, 100 %, 66 %
179.35 W, 100 %, 66 %
183.37 W, 100 %, 66 %
183.37 W, 100 %, 66 %
183.37 W, 100 %, 66 %
183.17 W, 100 %, 66 %
163.16 W, 100 %, 66 %
163.16 W, 100 %, 65 %
197.53 W, 100 %, 65 %
207.79 W, 100 %, 65 %
179.73 W, 100 %, 65 %
198.99 W, 100 %, 65 %
182.98 W, 100 %, 65 %
190.89 W, 100 %, 65 %
156.08 W, 100 %, 65 %
185.12 W, 100 %, 65 %
185.12 W, 99 %, 44 %
185.19 W, 99 %, 44 %
212.51 W, 99 %, 44 %
212.51 W, 99 %, 44 %
194.27 W, 99 %, 44 %
195.09 W, 99 %, 44 %
188.60 W, 99 %, 44 %
196.01 W, 99 %, 44 %
201.49 W, 99 %, 44 %
167.52 W, 99 %, 44 %
167.52 W, 99 %, 44 %
194.30 W, 100 %, 65 %
204.58 W, 100 %, 65 %
202.14 W, 100 %, 65 %
200.99 W, 100 %, 65 %
184.42 W, 100 %, 65 %
188.12 W, 100 %, 65 %
181.20 W, 100 %, 65 %
183.08 W, 100 %, 65 %
167.92 W, 100 %, 65 %
167.92 W, 100 %, 66 %
190.11 W, 100 %, 66 %
205.13 W, 100 %, 66 %
188.92 W, 100 %, 66 %
196.79 W, 100 %, 66 %
194.58 W, 100 %, 66 %
209.15 W, 100 %, 66 %
160.65 W, 100 %, 66 %
174.78 W, 100 %, 66 %
174.78 W, 99 %, 45 %
175.55 W, 99 %, 45 %
203.33 W, 99 %, 45 %
203.33 W, 99 %, 45 %
188.88 W, 99 %, 45 %
193.08 W, 99 %, 45 %
190.83 W, 99 %, 45 %
199.18 W, 99 %, 45 %
201.98 W, 99 %, 45 %
179.35 W, 99 %, 45 %
190.70 W, 99 %, 45 %
205.54 W, 100 %, 66 %
204.22 W, 100 %, 66 %
199.18 W, 100 %, 66 %
186.84 W, 100 %, 66 %
187.00 W, 100 %, 66 %
179.41 W, 100 %, 66 %
186.03 W, 100 %, 66 %
186.03 W, 100 %, 66 %
163.73 W, 100 %, 65 %
163.86 W, 100 %, 65 %
163.86 W, 100 %, 65 %
205.21 W, 100 %, 65 %
196.79 W, 100 %, 65 %
192.14 W, 100 %, 65 %
192.14 W, 100 %, 65 %
198.48 W, 100 %, 65 %
208.51 W, 100 %, 65 %
164.19 W, 100 %, 65 %
167.93 W, 100 %, 65 %
167.93 W, 99 %, 45 %
175.75 W, 99 %, 45 %
198.03 W, 99 %, 45 %
198.03 W, 99 %, 45 %
193.79 W, 99 %, 45 %
185.24 W, 99 %, 45 %
200.47 W, 99 %, 45 %
200.47 W, 99 %, 45 %
200.12 W, 99 %, 45 %
201.04 W, 99 %, 45 %
185.95 W, 99 %, 45 %
196.44 W, 99 %, 45 %
197.17 W, 100 %, 66 %
212.01 W, 100 %, 66 %
198.60 W, 100 %, 66 %
188.12 W, 100 %, 66 %
179.11 W, 100 %, 66 %
180.62 W, 100 %, 66 %
191.91 W, 100 %, 66 %
191.91 W, 100 %, 66 %
165.72 W, 100 %, 65 %
155.93 W, 100 %, 65 %
155.93 W, 100 %, 65 %
203.22 W, 100 %, 65 %
203.94 W, 100 %, 65 %
188.60 W, 100 %, 65 %
188.60 W, 100 %, 65 %
208.17 W, 100 %, 65 %
206.48 W, 100 %, 65 %
166.77 W, 100 %, 65 %
155.48 W, 100 %, 65 %
155.48 W, 99 %, 45 %
181.93 W, 99 %, 45 %
190.64 W, 99 %, 45 %
190.64 W, 99 %, 45 %
198.73 W, 99 %, 45 %
193.03 W, 99 %, 45 %
197.55 W, 99 %, 45 %
197.55 W, 99 %, 45 %
193.38 W, 99 %, 45 %
199.73 W, 99 %, 45 %
181.75 W, 99 %, 45 %
187.74 W, 99 %, 45 %
187.74 W, 100 %, 65 %
193.66 W, 100 %, 65 %
199.75 W, 100 %, 65 %
199.75 W, 100 %, 65 %
206.03 W, 100 %, 65 %
175.58 W, 100 %, 65 %
185.79 W, 100 %, 65 %
196.39 W, 100 %, 65 %
196.39 W, 100 %, 65 %
196.39 W, 100 %, 65 %
184.26 W, 100 %, 65 %
184.26 W, 100 %, 65 %
156.53 W, 100 %, 65 %
193.55 W, 100 %, 65 %
216.24 W, 100 %, 65 %
178.71 W, 100 %, 65 %
178.71 W, 100 %, 65 %
207.85 W, 100 %, 65 %
198.22 W, 100 %, 65 %
171.95 W, 100 %, 65 %
158.38 W, 100 %, 65 %
158.38 W, 99 %, 46 %
192.42 W, 99 %, 46 %
195.45 W, 99 %, 46 %
195.45 W, 99 %, 46 %
195.77 W, 99 %, 46 %
194.21 W, 99 %, 46 %
185.28 W, 99 %, 46 %
195.26 W, 99 %, 46 %
204.99 W, 99 %, 46 %
165.68 W, 99 %, 46 %
150.53 W, 99 %, 46 %
150.53 W, 96 %, 62 %
194.03 W, 96 %, 62 %
205.53 W, 96 %, 62 %
198.49 W, 96 %, 62 %
198.49 W, 96 %, 62 %
201.09 W, 96 %, 62 %
179.66 W, 96 %, 62 %
189.19 W, 96 %, 62 %
185.22 W, 96 %, 62 %
185.22 W, 96 %, 62 %
181.26 W, 96 %, 62 %
164.21 W, 100 %, 64 %
164.21 W, 100 %, 64 %
197.26 W, 100 %, 64 %
206.95 W, 100 %, 64 %
180.55 W, 100 %, 64 %
198.79 W, 100 %, 64 %
182.89 W, 100 %, 64 %
198.25 W, 100 %, 64 %
152.56 W, 100 %, 64 %
180.34 W, 99 %, 47 %
180.34 W, 99 %, 47 %
180.24 W, 99 %, 47 %
