power.draw [W], utilization.gpu [%], utilization.memory [%]
129.21 W, 99 %, 32 %
130.12 W, 99 %, 32 %
126.61 W, 99 %, 32 %
126.92 W, 99 %, 32 %
130.11 W, 99 %, 32 %
123.72 W, 99 %, 32 %
122.67 W, 99 %, 37 %
129.49 W, 99 %, 37 %
122.28 W, 99 %, 37 %
97.96 W, 99 %, 37 %
97.96 W, 99 %, 37 %
105.59 W, 99 %, 37 %
121.89 W, 99 %, 37 %
122.33 W, 99 %, 37 %
125.26 W, 99 %, 37 %
125.46 W, 90 %, 35 %
124.86 W, 90 %, 35 %
131.43 W, 90 %, 35 %
132.94 W, 90 %, 35 %
131.60 W, 90 %, 35 %
132.19 W, 90 %, 35 %
133.04 W, 90 %, 35 %
132.17 W, 90 %, 35 %
132.27 W, 99 %, 40 %
132.75 W, 99 %, 40 %
133.25 W, 99 %, 40 %
132.27 W, 99 %, 40 %
132.48 W, 99 %, 40 %
135.03 W, 99 %, 40 %
129.99 W, 99 %, 40 %
133.20 W, 99 %, 40 %
128.88 W, 99 %, 40 %
136.77 W, 100 %, 34 %
136.85 W, 100 %, 34 %
136.13 W, 100 %, 34 %
135.51 W, 100 %, 34 %
138.92 W, 100 %, 34 %
136.27 W, 100 %, 34 %
136.82 W, 100 %, 34 %
135.51 W, 100 %, 34 %
138.34 W, 100 %, 33 %
135.89 W, 100 %, 33 %
136.65 W, 100 %, 33 %
134.93 W, 100 %, 33 %
138.63 W, 100 %, 33 %
136.39 W, 100 %, 33 %
136.84 W, 100 %, 33 %
136.18 W, 100 %, 33 %
137.33 W, 99 %, 33 %
136.43 W, 99 %, 33 %
137.33 W, 99 %, 33 %
137.52 W, 99 %, 33 %
130.98 W, 99 %, 33 %
126.76 W, 99 %, 33 %
128.88 W, 99 %, 33 %
129.88 W, 99 %, 33 %
127.86 W, 99 %, 33 %
128.63 W, 99 %, 34 %
129.88 W, 99 %, 34 %
119.40 W, 99 %, 34 %
123.76 W, 99 %, 34 %
130.54 W, 99 %, 34 %
119.89 W, 99 %, 34 %
129.59 W, 99 %, 34 %
117.33 W, 99 %, 34 %
86.23 W, 98 %, 34 %
86.23 W, 98 %, 34 %
115.17 W, 98 %, 34 %
125.04 W, 98 %, 34 %
126.19 W, 98 %, 34 %
126.14 W, 98 %, 34 %
124.96 W, 98 %, 34 %
131.21 W, 98 %, 34 %
130.95 W, 98 %, 34 %
131.38 W, 93 %, 41 %
132.65 W, 93 %, 41 %
131.62 W, 93 %, 41 %
132.46 W, 93 %, 41 %
133.49 W, 93 %, 41 %
131.60 W, 93 %, 41 %
131.98 W, 93 %, 41 %
132.65 W, 93 %, 41 %
132.94 W, 93 %, 41 %
131.98 W, 100 %, 37 %
129.22 W, 100 %, 37 %
131.23 W, 100 %, 37 %
132.94 W, 100 %, 37 %
133.01 W, 100 %, 37 %
138.00 W, 100 %, 37 %
135.59 W, 100 %, 37 %
136.76 W, 100 %, 37 %
135.51 W, 100 %, 32 %
138.67 W, 100 %, 32 %
135.65 W, 100 %, 32 %
136.08 W, 100 %, 32 %
135.27 W, 100 %, 32 %
137.91 W, 100 %, 32 %
135.25 W, 100 %, 32 %
134.70 W, 100 %, 32 %
135.27 W, 100 %, 33 %
137.99 W, 100 %, 33 %
135.89 W, 100 %, 33 %
136.49 W, 100 %, 33 %
134.54 W, 100 %, 33 %
136.76 W, 100 %, 33 %
135.89 W, 100 %, 33 %
135.99 W, 100 %, 33 %
134.38 W, 100 %, 33 %
128.17 W, 99 %, 32 %
130.65 W, 99 %, 32 %
128.34 W, 99 %, 32 %
129.01 W, 99 %, 32 %
131.43 W, 99 %, 32 %
126.61 W, 99 %, 32 %
127.57 W, 99 %, 32 %
127.02 W, 99 %, 32 %
123.05 W, 99 %, 36 %
122.57 W, 99 %, 36 %
129.01 W, 99 %, 36 %
122.09 W, 99 %, 36 %
112.46 W, 99 %, 36 %
112.46 W, 99 %, 36 %
123.43 W, 99 %, 36 %
123.79 W, 99 %, 36 %
123.21 W, 99 %, 36 %
123.82 W, 96 %, 38 %
124.11 W, 96 %, 38 %
124.14 W, 96 %, 38 %
130.92 W, 96 %, 38 %
131.50 W, 96 %, 38 %
132.38 W, 96 %, 38 %
133.04 W, 96 %, 38 %
131.79 W, 96 %, 38 %
132.34 W, 96 %, 38 %
133.13 W, 99 %, 39 %
132.00 W, 99 %, 39 %
132.38 W, 99 %, 39 %
132.46 W, 99 %, 39 %
132.29 W, 99 %, 39 %
131.60 W, 99 %, 39 %
133.97 W, 99 %, 39 %
133.97 W, 99 %, 39 %
133.90 W, 100 %, 34 %
136.56 W, 100 %, 34 %
137.24 W, 100 %, 34 %
137.29 W, 100 %, 34 %
135.41 W, 100 %, 34 %
137.86 W, 100 %, 34 %
135.41 W, 100 %, 34 %
137.14 W, 100 %, 34 %
135.18 W, 100 %, 33 %
138.96 W, 100 %, 33 %
135.37 W, 100 %, 33 %
136.83 W, 100 %, 33 %
135.03 W, 100 %, 33 %
138.02 W, 100 %, 33 %
136.95 W, 100 %, 33 %
136.76 W, 100 %, 33 %
135.32 W, 100 %, 33 %
137.22 W, 99 %, 33 %
136.71 W, 99 %, 33 %
135.32 W, 99 %, 33 %
134.84 W, 99 %, 33 %
127.60 W, 99 %, 33 %
131.14 W, 99 %, 33 %
128.78 W, 99 %, 33 %
128.82 W, 99 %, 33 %
131.43 W, 99 %, 35 %
126.73 W, 99 %, 35 %
127.92 W, 99 %, 35 %
127.00 W, 99 %, 35 %
122.18 W, 99 %, 35 %
124.38 W, 99 %, 35 %
129.01 W, 99 %, 35 %
122.76 W, 99 %, 35 %
87.68 W, 99 %, 35 %
87.68 W, 98 %, 34 %
116.23 W, 98 %, 34 %
122.75 W, 98 %, 34 %
128.25 W, 98 %, 34 %
126.23 W, 98 %, 34 %
124.86 W, 98 %, 34 %
126.52 W, 98 %, 34 %
130.65 W, 98 %, 34 %
131.88 W, 98 %, 34 %
132.27 W, 95 %, 41 %
133.32 W, 95 %, 41 %
131.79 W, 95 %, 41 %
132.84 W, 95 %, 41 %
133.42 W, 95 %, 41 %
132.15 W, 95 %, 41 %
131.62 W, 95 %, 41 %
132.46 W, 95 %, 41 %
133.23 W, 100 %, 37 %
134.19 W, 100 %, 37 %
132.07 W, 100 %, 37 %
136.93 W, 100 %, 37 %
131.86 W, 100 %, 37 %
135.46 W, 100 %, 37 %
135.94 W, 100 %, 37 %
136.84 W, 100 %, 37 %
138.22 W, 100 %, 37 %
137.60 W, 100 %, 32 %
135.79 W, 100 %, 32 %
137.76 W, 100 %, 32 %
136.23 W, 100 %, 32 %
137.71 W, 100 %, 32 %
135.51 W, 100 %, 32 %
136.33 W, 100 %, 32 %
136.04 W, 100 %, 32 %
135.91 W, 100 %, 33 %
135.24 W, 100 %, 33 %
135.15 W, 100 %, 33 %
135.78 W, 100 %, 33 %
135.94 W, 100 %, 33 %
138.66 W, 100 %, 33 %
136.30 W, 100 %, 33 %
135.66 W, 100 %, 33 %
126.42 W, 99 %, 32 %
128.73 W, 99 %, 32 %
129.40 W, 99 %, 32 %
127.29 W, 99 %, 32 %
128.63 W, 99 %, 32 %
130.17 W, 99 %, 32 %
130.73 W, 99 %, 32 %
125.13 W, 99 %, 32 %
121.80 W, 99 %, 32 %
125.48 W, 99 %, 36 %
123.38 W, 99 %, 36 %
126.92 W, 99 %, 36 %
101.19 W, 99 %, 36 %
80.22 W, 99 %, 36 %
80.22 W, 99 %, 36 %
98.29 W, 99 %, 36 %
120.54 W, 99 %, 36 %
121.40 W, 99 %, 36 %
124.29 W, 83 %, 32 %
125.56 W, 83 %, 32 %
125.92 W, 83 %, 32 %
130.73 W, 83 %, 32 %
132.46 W, 83 %, 32 %
131.98 W, 83 %, 32 %
132.07 W, 83 %, 32 %
132.46 W, 83 %, 32 %
133.32 W, 99 %, 41 %
130.73 W, 99 %, 41 %
131.14 W, 99 %, 41 %
132.17 W, 99 %, 41 %
132.65 W, 99 %, 41 %
132.36 W, 99 %, 41 %
134.95 W, 99 %, 41 %
129.12 W, 99 %, 41 %
133.23 W, 99 %, 41 %
129.48 W, 100 %, 35 %
135.40 W, 100 %, 35 %
137.24 W, 100 %, 35 %
137.61 W, 100 %, 35 %
135.99 W, 100 %, 35 %
138.60 W, 100 %, 35 %
136.67 W, 100 %, 35 %
137.00 W, 100 %, 35 %
135.18 W, 100 %, 32 %
138.70 W, 100 %, 32 %
136.72 W, 100 %, 32 %
136.56 W, 100 %, 32 %
134.38 W, 100 %, 32 %
138.18 W, 100 %, 32 %
136.76 W, 100 %, 32 %
137.51 W, 100 %, 32 %
135.22 W, 99 %, 33 %
138.24 W, 99 %, 33 %
136.37 W, 99 %, 33 %
136.08 W, 99 %, 33 %
134.69 W, 99 %, 33 %
131.90 W, 99 %, 33 %
127.15 W, 99 %, 33 %
128.15 W, 99 %, 33 %
130.07 W, 99 %, 33 %
128.15 W, 99 %, 34 %
128.40 W, 99 %, 34 %
129.39 W, 99 %, 34 %
119.21 W, 99 %, 34 %
124.17 W, 99 %, 34 %
130.63 W, 99 %, 34 %
119.03 W, 99 %, 34 %
130.51 W, 99 %, 34 %
116.92 W, 99 %, 35 %
93.82 W, 99 %, 35 %
93.82 W, 99 %, 35 %
116.33 W, 99 %, 35 %
125.27 W, 99 %, 35 %
125.92 W, 99 %, 35 %
125.94 W, 99 %, 35 %
125.15 W, 99 %, 35 %
129.11 W, 99 %, 35 %
131.12 W, 93 %, 40 %
132.46 W, 93 %, 40 %
132.94 W, 93 %, 40 %
132.15 W, 93 %, 40 %
133.13 W, 93 %, 40 %
131.81 W, 93 %, 40 %
131.81 W, 93 %, 40 %
132.29 W, 93 %, 40 %
132.58 W, 93 %, 40 %
133.44 W, 100 %, 37 %
132.07 W, 100 %, 37 %
129.89 W, 100 %, 37 %
132.01 W, 100 %, 37 %
132.27 W, 100 %, 37 %
133.06 W, 100 %, 37 %
136.95 W, 100 %, 37 %
137.04 W, 100 %, 37 %
137.21 W, 100 %, 32 %
135.60 W, 100 %, 32 %
138.18 W, 100 %, 32 %
136.76 W, 100 %, 32 %
136.47 W, 100 %, 32 %
136.47 W, 100 %, 32 %
138.89 W, 100 %, 32 %
135.79 W, 100 %, 32 %
136.30 W, 100 %, 33 %
135.41 W, 100 %, 33 %
137.48 W, 100 %, 33 %
136.37 W, 100 %, 33 %
137.32 W, 100 %, 33 %
135.50 W, 100 %, 33 %
136.66 W, 100 %, 33 %
136.47 W, 100 %, 33 %
136.08 W, 100 %, 33 %
134.57 W, 99 %, 33 %
128.40 W, 99 %, 33 %
131.22 W, 99 %, 33 %
128.56 W, 99 %, 33 %
129.74 W, 99 %, 33 %
130.65 W, 99 %, 33 %
125.94 W, 99 %, 33 %
128.15 W, 99 %, 33 %
127.12 W, 99 %, 36 %
123.05 W, 99 %, 36 %
124.29 W, 99 %, 36 %
127.57 W, 99 %, 36 %
121.71 W, 99 %, 36 %
87.87 W, 99 %, 36 %
68.12 W, 99 %, 36 %
68.12 W, 99 %, 36 %
106.84 W, 99 %, 36 %
106.84 W, 99 %, 36 %
120.55 W, 82 %, 29 %
127.96 W, 82 %, 29 %
125.56 W, 82 %, 29 %
125.36 W, 82 %, 29 %
125.27 W, 82 %, 29 %
130.92 W, 82 %, 29 %
132.55 W, 82 %, 29 %
132.46 W, 82 %, 29 %
132.48 W, 82 %, 29 %
132.17 W, 99 %, 42 %
132.75 W, 99 %, 42 %
132.75 W, 99 %, 42 %
131.40 W, 99 %, 42 %
131.79 W, 99 %, 42 %
132.55 W, 99 %, 42 %
133.13 W, 99 %, 42 %
134.26 W, 99 %, 42 %
131.23 W, 100 %, 37 %
138.47 W, 100 %, 37 %
133.27 W, 100 %, 37 %
135.41 W, 100 %, 37 %
136.01 W, 100 %, 37 %
137.04 W, 100 %, 37 %
137.33 W, 100 %, 37 %
136.86 W, 100 %, 37 %
135.41 W, 100 %, 31 %
138.92 W, 100 %, 31 %
137.32 W, 100 %, 31 %
137.71 W, 100 %, 31 %
134.71 W, 100 %, 31 %
136.86 W, 100 %, 31 %
136.08 W, 100 %, 31 %
136.71 W, 100 %, 31 %
135.63 W, 100 %, 31 %
136.56 W, 99 %, 33 %
136.78 W, 99 %, 33 %
135.94 W, 99 %, 33 %
137.33 W, 99 %, 33 %
135.32 W, 99 %, 33 %
135.43 W, 99 %, 33 %
125.99 W, 99 %, 33 %
128.54 W, 99 %, 33 %
129.49 W, 99 %, 33 %
127.57 W, 99 %, 33 %
129.45 W, 99 %, 33 %
129.69 W, 99 %, 33 %
130.95 W, 99 %, 33 %
125.36 W, 99 %, 33 %
122.28 W, 99 %, 33 %
126.96 W, 99 %, 33 %
122.76 W, 99 %, 33 %
128.20 W, 99 %, 37 %
114.79 W, 99 %, 37 %
106.89 W, 99 %, 37 %
106.89 W, 99 %, 37 %
123.45 W, 99 %, 37 %
124.58 W, 99 %, 37 %
125.46 W, 99 %, 37 %
126.50 W, 99 %, 37 %
124.67 W, 99 %, 37 %
130.66 W, 95 %, 39 %
132.27 W, 95 %, 39 %
132.00 W, 95 %, 39 %
132.46 W, 95 %, 39 %
133.04 W, 95 %, 39 %
132.44 W, 95 %, 39 %
131.40 W, 95 %, 39 %
132.36 W, 95 %, 39 %
133.25 W, 100 %, 38 %
131.81 W, 100 %, 38 %
131.33 W, 100 %, 38 %
134.55 W, 100 %, 38 %
129.02 W, 100 %, 38 %
134.16 W, 100 %, 38 %
133.99 W, 100 %, 38 %
134.74 W, 100 %, 38 %
137.67 W, 100 %, 38 %
137.14 W, 100 %, 33 %
136.04 W, 100 %, 33 %
136.01 W, 100 %, 33 %
138.19 W, 100 %, 33 %
137.24 W, 100 %, 33 %
137.09 W, 100 %, 33 %
137.91 W, 100 %, 33 %
137.14 W, 100 %, 33 %
136.18 W, 100 %, 33 %
136.26 W, 100 %, 33 %
136.18 W, 100 %, 33 %
138.34 W, 100 %, 33 %
135.60 W, 100 %, 33 %
136.23 W, 100 %, 33 %
136.18 W, 100 %, 33 %
137.76 W, 100 %, 33 %
136.56 W, 99 %, 33 %
136.11 W, 99 %, 33 %
126.69 W, 99 %, 33 %
129.30 W, 99 %, 33 %
130.36 W, 99 %, 33 %
127.48 W, 99 %, 33 %
129.59 W, 99 %, 33 %
129.30 W, 99 %, 33 %
131.23 W, 99 %, 33 %
125.18 W, 99 %, 36 %
121.71 W, 99 %, 36 %
125.80 W, 99 %, 36 %
123.65 W, 99 %, 36 %
128.73 W, 99 %, 36 %
99.84 W, 99 %, 36 %
111.91 W, 99 %, 36 %
111.91 W, 99 %, 36 %
123.42 W, 99 %, 36 %
126.71 W, 96 %, 34 %
125.08 W, 96 %, 34 %
127.24 W, 96 %, 34 %
125.23 W, 96 %, 34 %
132.29 W, 96 %, 34 %
131.14 W, 96 %, 34 %
131.60 W, 96 %, 34 %
132.87 W, 96 %, 34 %
133.32 W, 99 %, 42 %
131.67 W, 99 %, 42 %
132.67 W, 99 %, 42 %
133.11 W, 99 %, 42 %
131.90 W, 99 %, 42 %
132.17 W, 99 %, 42 %
132.36 W, 99 %, 42 %
135.51 W, 99 %, 42 %
129.58 W, 99 %, 42 %
135.90 W, 100 %, 36 %
130.73 W, 100 %, 36 %
136.76 W, 100 %, 36 %
136.04 W, 100 %, 36 %
136.93 W, 100 %, 36 %
136.61 W, 100 %, 36 %
137.53 W, 100 %, 36 %
137.76 W, 100 %, 36 %
137.40 W, 100 %, 31 %
135.51 W, 100 %, 31 %
136.20 W, 100 %, 31 %
137.33 W, 100 %, 31 %
136.13 W, 100 %, 31 %
136.37 W, 100 %, 31 %
137.52 W, 100 %, 31 %
134.79 W, 100 %, 31 %
136.13 W, 99 %, 33 %
135.79 W, 99 %, 33 %
137.33 W, 99 %, 33 %
136.42 W, 99 %, 33 %
136.47 W, 99 %, 33 %
133.32 W, 99 %, 33 %
129.41 W, 99 %, 33 %
127.77 W, 99 %, 33 %
129.55 W, 99 %, 33 %
131.61 W, 99 %, 33 %
128.68 W, 99 %, 33 %
129.64 W, 99 %, 33 %
131.21 W, 99 %, 33 %
120.84 W, 99 %, 33 %
124.78 W, 99 %, 33 %
130.25 W, 99 %, 33 %
122.09 W, 99 %, 33 %
129.40 W, 99 %, 36 %
111.12 W, 99 %, 36 %
115.65 W, 99 %, 36 %
115.65 W, 99 %, 36 %
122.13 W, 99 %, 36 %
129.01 W, 99 %, 36 %
126.04 W, 99 %, 36 %
126.04 W, 99 %, 36 %
125.54 W, 99 %, 36 %
133.04 W, 97 %, 41 %
131.71 W, 97 %, 41 %
131.02 W, 97 %, 41 %
131.69 W, 97 %, 41 %
132.75 W, 97 %, 41 %
132.07 W, 97 %, 41 %
132.75 W, 97 %, 41 %
133.51 W, 97 %, 41 %
131.40 W, 97 %, 41 %
131.96 W, 100 %, 37 %
131.88 W, 100 %, 37 %
134.84 W, 100 %, 37 %
131.21 W, 100 %, 37 %
135.99 W, 100 %, 37 %
132.58 W, 100 %, 37 %
135.39 W, 100 %, 37 %
138.57 W, 100 %, 37 %
137.00 W, 100 %, 32 %
136.33 W, 100 %, 32 %
136.59 W, 100 %, 32 %
138.53 W, 100 %, 32 %
136.18 W, 100 %, 32 %
137.62 W, 100 %, 32 %
135.79 W, 100 %, 32 %
139.05 W, 100 %, 32 %
136.27 W, 100 %, 33 %
135.57 W, 100 %, 33 %
135.82 W, 100 %, 33 %
137.51 W, 100 %, 33 %
136.18 W, 100 %, 33 %
136.27 W, 100 %, 33 %
136.95 W, 100 %, 33 %
135.79 W, 100 %, 33 %
136.18 W, 100 %, 33 %
134.21 W, 99 %, 33 %
129.44 W, 99 %, 33 %
127.48 W, 99 %, 33 %
129.40 W, 99 %, 33 %
130.17 W, 99 %, 33 %
128.54 W, 99 %, 33 %
129.30 W, 99 %, 33 %
131.43 W, 99 %, 33 %
121.42 W, 99 %, 35 %
124.56 W, 99 %, 35 %
131.65 W, 99 %, 35 %
121.32 W, 99 %, 35 %
128.24 W, 99 %, 35 %
114.29 W, 99 %, 35 %
95.42 W, 99 %, 35 %
95.42 W, 99 %, 35 %
116.09 W, 99 %, 35 %
125.13 W, 93 %, 33 %
126.96 W, 93 %, 33 %
126.61 W, 93 %, 33 %
125.20 W, 93 %, 33 %
130.40 W, 93 %, 33 %
130.85 W, 93 %, 33 %
132.63 W, 93 %, 33 %
132.84 W, 93 %, 33 %
131.79 W, 93 %, 33 %
133.32 W, 99 %, 42 %
133.99 W, 99 %, 42 %
131.21 W, 99 %, 42 %
131.60 W, 99 %, 42 %
133.01 W, 99 %, 42 %
132.55 W, 99 %, 42 %
133.42 W, 99 %, 42 %
129.07 W, 99 %, 42 %
130.44 W, 100 %, 36 %
132.27 W, 100 %, 36 %
133.68 W, 100 %, 36 %
138.12 W, 100 %, 36 %
135.89 W, 100 %, 36 %
137.62 W, 100 %, 36 %
136.23 W, 100 %, 36 %
138.57 W, 100 %, 36 %
136.61 W, 100 %, 31 %
136.18 W, 100 %, 31 %
135.68 W, 100 %, 31 %
137.80 W, 100 %, 31 %
136.52 W, 100 %, 31 %
135.75 W, 100 %, 31 %
135.70 W, 100 %, 31 %
138.18 W, 100 %, 31 %
135.60 W, 100 %, 31 %
136.65 W, 99 %, 33 %
134.76 W, 99 %, 33 %
138.24 W, 99 %, 33 %
137.07 W, 99 %, 33 %
136.37 W, 99 %, 33 %
135.41 W, 99 %, 33 %
128.74 W, 99 %, 33 %
129.40 W, 99 %, 33 %
129.21 W, 99 %, 33 %
128.73 W, 99 %, 33 %
129.88 W, 99 %, 33 %
127.48 W, 99 %, 33 %
127.86 W, 99 %, 33 %
130.56 W, 99 %, 33 %
124.32 W, 99 %, 33 %
122.18 W, 99 %, 33 %
132.82 W, 99 %, 33 %
123.96 W, 99 %, 36 %
84.44 W, 99 %, 36 %
84.44 W, 99 %, 36 %
106.41 W, 99 %, 36 %
121.80 W, 99 %, 36 %
121.99 W, 99 %, 36 %
125.25 W, 99 %, 36 %
126.00 W, 99 %, 36 %
126.92 W, 99 %, 36 %
130.92 W, 89 %, 37 %
131.79 W, 89 %, 37 %
133.23 W, 89 %, 37 %
131.60 W, 89 %, 37 %
131.60 W, 89 %, 37 %
132.87 W, 89 %, 37 %
133.44 W, 89 %, 37 %
132.44 W, 89 %, 37 %
132.75 W, 100 %, 38 %
133.59 W, 100 %, 38 %
131.98 W, 100 %, 38 %
136.56 W, 100 %, 38 %
132.17 W, 100 %, 38 %
133.32 W, 100 %, 38 %
131.55 W, 100 %, 38 %
134.74 W, 100 %, 38 %
136.76 W, 100 %, 38 %
135.89 W, 100 %, 33 %
138.87 W, 100 %, 33 %
137.07 W, 100 %, 33 %
136.80 W, 100 %, 33 %
136.18 W, 100 %, 33 %
137.67 W, 100 %, 33 %
136.66 W, 100 %, 33 %
136.95 W, 100 %, 33 %
135.72 W, 100 %, 33 %
138.28 W, 100 %, 33 %
136.37 W, 100 %, 33 %
136.85 W, 100 %, 33 %
134.13 W, 100 %, 33 %
137.43 W, 100 %, 33 %
135.53 W, 100 %, 33 %
137.70 W, 100 %, 33 %
135.79 W, 99 %, 33 %
136.37 W, 99 %, 33 %
134.16 W, 99 %, 33 %
128.54 W, 99 %, 33 %
129.55 W, 99 %, 33 %
129.78 W, 99 %, 33 %
128.73 W, 99 %, 33 %
129.01 W, 99 %, 33 %
130.84 W, 99 %, 33 %
120.36 W, 99 %, 36 %
124.19 W, 99 %, 36 %
129.60 W, 99 %, 36 %
119.50 W, 99 %, 36 %
131.12 W, 99 %, 36 %
123.82 W, 99 %, 36 %
78.58 W, 99 %, 36 %
78.58 W, 99 %, 36 %
113.06 W, 99 %, 36 %
122.64 W, 90 %, 30 %
128.44 W, 90 %, 30 %
125.75 W, 90 %, 30 %
125.32 W, 90 %, 30 %
125.51 W, 90 %, 30 %
131.52 W, 90 %, 30 %
131.88 W, 90 %, 30 %
132.27 W, 90 %, 30 %
133.13 W, 99 %, 43 %
131.60 W, 99 %, 43 %
133.13 W, 99 %, 43 %
131.98 W, 99 %, 43 %
131.02 W, 99 %, 43 %
132.07 W, 99 %, 43 %
133.13 W, 99 %, 43 %
133.90 W, 99 %, 43 %
134.67 W, 99 %, 43 %
132.17 W, 100 %, 37 %
137.92 W, 100 %, 37 %
132.90 W, 100 %, 37 %
136.01 W, 100 %, 37 %
137.70 W, 100 %, 37 %
137.96 W, 100 %, 37 %
137.02 W, 100 %, 37 %
136.74 W, 100 %, 37 %
136.76 W, 100 %, 31 %
137.86 W, 100 %, 31 %
136.85 W, 100 %, 31 %
138.15 W, 100 %, 31 %
135.77 W, 100 %, 31 %
137.29 W, 100 %, 31 %
136.13 W, 100 %, 31 %
136.84 W, 100 %, 31 %
137.62 W, 99 %, 33 %
135.49 W, 99 %, 33 %
135.99 W, 99 %, 33 %
135.27 W, 99 %, 33 %
138.34 W, 99 %, 33 %
136.20 W, 99 %, 33 %
135.91 W, 99 %, 33 %
127.29 W, 99 %, 33 %
128.74 W, 99 %, 33 %
129.87 W, 99 %, 33 %
127.57 W, 99 %, 33 %
129.01 W, 99 %, 33 %
129.69 W, 99 %, 33 %
132.27 W, 99 %, 33 %
125.21 W, 99 %, 33 %
121.71 W, 99 %, 33 %
125.96 W, 99 %, 33 %
124.79 W, 99 %, 35 %
128.08 W, 99 %, 35 %
115.27 W, 99 %, 35 %
120.25 W, 99 %, 35 %
121.15 W, 99 %, 35 %
127.42 W, 99 %, 35 %
125.94 W, 99 %, 35 %
125.48 W, 99 %, 35 %
127.48 W, 98 %, 41 %
129.99 W, 98 %, 41 %
131.88 W, 98 %, 41 %
132.17 W, 98 %, 41 %
132.17 W, 98 %, 41 %
131.50 W, 98 %, 41 %
133.13 W, 98 %, 41 %
131.71 W, 98 %, 41 %
132.27 W, 98 %, 41 %
132.75 W, 100 %, 38 %
133.42 W, 100 %, 38 %
132.05 W, 100 %, 38 %
133.49 W, 100 %, 38 %
131.31 W, 100 %, 38 %
138.18 W, 100 %, 38 %
132.29 W, 100 %, 38 %
135.99 W, 100 %, 38 %
135.08 W, 100 %, 33 %
138.77 W, 100 %, 33 %
136.95 W, 100 %, 33 %
136.37 W, 100 %, 33 %
136.52 W, 100 %, 33 %
139.20 W, 100 %, 33 %
135.99 W, 100 %, 33 %
137.33 W, 100 %, 33 %
136.18 W, 100 %, 33 %
137.80 W, 100 %, 33 %
136.27 W, 100 %, 33 %
135.85 W, 100 %, 33 %
134.84 W, 100 %, 33 %
138.39 W, 100 %, 33 %
137.29 W, 100 %, 33 %
137.47 W, 100 %, 33 %
135.51 W, 100 %, 33 %
136.23 W, 99 %, 33 %
134.86 W, 99 %, 33 %
127.96 W, 99 %, 33 %
127.77 W, 99 %, 33 %
130.17 W, 99 %, 33 %
127.77 W, 99 %, 33 %
128.73 W, 99 %, 33 %
129.88 W, 99 %, 33 %
132.00 W, 99 %, 36 %
124.30 W, 99 %, 36 %
121.03 W, 99 %, 36 %
125.15 W, 99 %, 36 %
125.61 W, 99 %, 36 %
126.93 W, 99 %, 36 %
99.07 W, 99 %, 36 %
94.63 W, 99 %, 36 %
94.63 W, 99 %, 36 %
122.08 W, 93 %, 31 %
124.58 W, 93 %, 31 %
127.77 W, 93 %, 31 %
125.15 W, 93 %, 31 %
125.65 W, 93 %, 31 %
132.71 W, 93 %, 31 %
132.07 W, 93 %, 31 %
131.47 W, 93 %, 31 %
131.88 W, 93 %, 31 %
133.42 W, 99 %, 43 %
132.44 W, 99 %, 43 %
132.65 W, 99 %, 43 %
133.20 W, 99 %, 43 %
131.62 W, 99 %, 43 %
132.36 W, 99 %, 43 %
131.71 W, 99 %, 43 %
137.00 W, 99 %, 43 %
130.88 W, 100 %, 37 %
132.46 W, 100 %, 37 %
133.90 W, 100 %, 37 %
135.89 W, 100 %, 37 %
136.27 W, 100 %, 37 %
136.71 W, 100 %, 37 %
138.89 W, 100 %, 37 %
136.17 W, 100 %, 37 %
136.37 W, 100 %, 37 %
136.47 W, 100 %, 31 %
139.20 W, 100 %, 31 %
135.70 W, 100 %, 31 %
136.91 W, 100 %, 31 %
135.79 W, 100 %, 31 %
138.24 W, 100 %, 31 %
135.89 W, 100 %, 31 %
136.27 W, 100 %, 31 %
136.04 W, 99 %, 33 %
138.58 W, 99 %, 33 %
135.89 W, 99 %, 33 %
137.12 W, 99 %, 33 %
135.43 W, 99 %, 33 %
136.47 W, 99 %, 33 %
132.75 W, 99 %, 33 %
129.21 W, 99 %, 33 %
129.30 W, 99 %, 32 %
129.21 W, 99 %, 32 %
130.07 W, 99 %, 32 %
128.44 W, 99 %, 32 %
131.03 W, 99 %, 32 %
121.22 W, 99 %, 32 %
125.15 W, 99 %, 32 %
129.59 W, 99 %, 32 %
119.59 W, 99 %, 32 %
133.30 W, 99 %, 36 %
124.91 W, 99 %, 36 %
90.07 W, 99 %, 36 %
90.07 W, 99 %, 36 %
116.04 W, 99 %, 36 %
121.78 W, 99 %, 36 %
128.25 W, 99 %, 36 %
125.75 W, 99 %, 36 %
126.88 W, 99 %, 36 %
124.96 W, 92 %, 38 %
132.96 W, 92 %, 38 %
132.07 W, 92 %, 38 %
131.67 W, 92 %, 38 %
133.32 W, 92 %, 38 %
132.19 W, 92 %, 38 %
131.88 W, 92 %, 38 %
132.82 W, 92 %, 38 %
132.75 W, 100 %, 39 %
131.69 W, 100 %, 39 %
131.79 W, 100 %, 39 %
132.63 W, 100 %, 39 %
134.26 W, 100 %, 39 %
133.40 W, 100 %, 39 %
136.18 W, 100 %, 39 %
136.01 W, 100 %, 39 %
134.64 W, 100 %, 39 %
137.09 W, 100 %, 33 %
135.94 W, 100 %, 33 %
138.39 W, 100 %, 33 %
136.20 W, 100 %, 33 %
136.66 W, 100 %, 33 %
136.35 W, 100 %, 33 %
137.84 W, 100 %, 33 %
137.09 W, 100 %, 33 %
