power.draw [W], utilization.gpu [%], utilization.memory [%]
65.57 W, 4 %, 0 %
65.68 W, 4 %, 0 %
65.68 W, 4 %, 0 %
65.58 W, 4 %, 0 %
65.48 W, 4 %, 0 %
65.48 W, 4 %, 0 %
65.58 W, 4 %, 0 %
65.58 W, 4 %, 0 %
65.56 W, 3 %, 0 %
65.57 W, 3 %, 0 %
65.57 W, 3 %, 0 %
65.67 W, 3 %, 0 %
65.67 W, 3 %, 0 %
65.68 W, 3 %, 0 %
65.48 W, 3 %, 0 %
65.48 W, 3 %, 0 %
65.67 W, 3 %, 0 %
65.67 W, 3 %, 0 %
65.56 W, 3 %, 0 %
65.66 W, 3 %, 0 %
65.66 W, 3 %, 0 %
65.56 W, 3 %, 0 %
65.56 W, 4 %, 0 %
65.48 W, 4 %, 0 %
65.57 W, 4 %, 0 %
65.57 W, 4 %, 0 %
65.67 W, 4 %, 0 %
65.67 W, 4 %, 0 %
65.66 W, 4 %, 0 %
65.48 W, 4 %, 0 %
65.48 W, 4 %, 0 %
65.47 W, 4 %, 0 %
65.47 W, 4 %, 0 %
65.47 W, 4 %, 0 %
65.56 W, 4 %, 0 %
65.56 W, 4 %, 0 %
65.48 W, 4 %, 0 %
65.48 W, 4 %, 0 %
65.67 W, 4 %, 0 %
65.57 W, 4 %, 0 %
65.57 W, 4 %, 0 %
78.33 W, 4 %, 0 %
78.33 W, 4 %, 0 %
172.17 W, 4 %, 0 %
185.70 W, 4 %, 0 %
185.70 W, 4 %, 0 %
168.51 W, 4 %, 0 %
179.73 W, 4 %, 0 %
179.73 W, 4 %, 0 %
205.23 W, 63 %, 38 %
192.46 W, 63 %, 38 %
184.05 W, 63 %, 38 %
168.88 W, 63 %, 38 %
168.88 W, 63 %, 38 %
177.65 W, 63 %, 38 %
184.58 W, 63 %, 38 %
184.58 W, 63 %, 38 %
188.63 W, 63 %, 38 %
198.54 W, 63 %, 38 %
186.64 W, 63 %, 38 %
196.53 W, 100 %, 62 %
196.53 W, 100 %, 62 %
197.11 W, 100 %, 62 %
201.34 W, 100 %, 62 %
201.34 W, 100 %, 62 %
186.17 W, 100 %, 62 %
180.63 W, 100 %, 62 %
180.63 W, 100 %, 62 %
195.21 W, 100 %, 62 %
200.56 W, 100 %, 62 %
200.56 W, 100 %, 62 %
186.83 W, 100 %, 62 %
186.65 W, 100 %, 62 %
186.65 W, 99 %, 67 %
186.35 W, 99 %, 67 %
197.60 W, 99 %, 67 %
197.60 W, 99 %, 67 %
216.85 W, 99 %, 67 %
185.14 W, 99 %, 67 %
176.95 W, 99 %, 67 %
176.95 W, 99 %, 67 %
182.23 W, 99 %, 67 %
177.11 W, 99 %, 67 %
177.11 W, 99 %, 67 %
194.01 W, 98 %, 48 %
188.12 W, 98 %, 48 %
188.12 W, 98 %, 48 %
191.85 W, 98 %, 48 %
185.70 W, 98 %, 48 %
185.70 W, 98 %, 48 %
183.11 W, 98 %, 48 %
182.07 W, 98 %, 48 %
182.07 W, 98 %, 48 %
185.16 W, 98 %, 48 %
184.31 W, 98 %, 48 %
184.31 W, 98 %, 48 %
183.27 W, 98 %, 48 %
191.05 W, 98 %, 40 %
191.05 W, 98 %, 40 %
197.36 W, 98 %, 40 %
203.06 W, 98 %, 40 %
203.06 W, 98 %, 40 %
189.95 W, 98 %, 40 %
193.68 W, 98 %, 40 %
195.77 W, 98 %, 40 %
207.37 W, 98 %, 40 %
191.53 W, 98 %, 40 %
200.92 W, 98 %, 40 %
206.46 W, 98 %, 42 %
196.82 W, 98 %, 42 %
208.23 W, 98 %, 42 %
202.50 W, 98 %, 42 %
204.46 W, 98 %, 42 %
204.17 W, 98 %, 42 %
203.65 W, 98 %, 42 %
196.47 W, 98 %, 42 %
200.71 W, 99 %, 45 %
195.86 W, 99 %, 45 %
194.70 W, 99 %, 45 %
194.70 W, 99 %, 45 %
191.15 W, 99 %, 45 %
192.36 W, 99 %, 45 %
192.36 W, 99 %, 45 %
198.38 W, 99 %, 45 %
199.72 W, 99 %, 45 %
183.27 W, 99 %, 45 %
183.27 W, 97 %, 32 %
199.65 W, 97 %, 32 %
196.93 W, 97 %, 32 %
196.93 W, 97 %, 32 %
191.45 W, 97 %, 32 %
197.16 W, 97 %, 32 %
197.16 W, 97 %, 32 %
189.60 W, 97 %, 32 %
191.45 W, 97 %, 32 %
191.85 W, 97 %, 32 %
191.85 W, 97 %, 32 %
228.72 W, 97 %, 32 %
219.92 W, 97 %, 32 %
227.98 W, 98 %, 37 %
199.27 W, 98 %, 37 %
190.40 W, 98 %, 37 %
186.29 W, 98 %, 37 %
186.29 W, 98 %, 37 %
202.95 W, 98 %, 37 %
190.72 W, 98 %, 37 %
190.72 W, 98 %, 37 %
176.03 W, 98 %, 37 %
177.11 W, 98 %, 37 %
177.11 W, 99 %, 50 %
175.28 W, 99 %, 50 %
171.67 W, 99 %, 50 %
171.67 W, 99 %, 50 %
178.35 W, 99 %, 50 %
169.07 W, 99 %, 50 %
169.07 W, 99 %, 50 %
173.68 W, 99 %, 50 %
172.12 W, 99 %, 50 %
172.12 W, 99 %, 50 %
172.18 W, 99 %, 50 %
169.93 W, 99 %, 50 %
169.93 W, 99 %, 57 %
224.20 W, 99 %, 57 %
184.36 W, 99 %, 57 %
184.36 W, 99 %, 57 %
168.69 W, 99 %, 57 %
197.74 W, 99 %, 57 %
208.23 W, 99 %, 57 %
217.48 W, 99 %, 57 %
179.28 W, 99 %, 57 %
193.12 W, 99 %, 57 %
193.12 W, 99 %, 57 %
216.56 W, 100 %, 49 %
209.93 W, 100 %, 49 %
192.33 W, 100 %, 49 %
192.33 W, 100 %, 49 %
168.89 W, 100 %, 49 %
163.65 W, 100 %, 49 %
163.65 W, 100 %, 49 %
213.83 W, 100 %, 49 %
177.76 W, 100 %, 49 %
177.76 W, 100 %, 49 %
183.99 W, 100 %, 49 %
177.85 W, 100 %, 49 %
177.85 W, 100 %, 60 %
177.49 W, 100 %, 60 %
181.49 W, 100 %, 60 %
181.49 W, 100 %, 60 %
169.07 W, 100 %, 60 %
170.38 W, 100 %, 60 %
170.38 W, 100 %, 60 %
179.66 W, 100 %, 60 %
188.31 W, 100 %, 60 %
188.31 W, 100 %, 60 %
185.11 W, 100 %, 60 %
183.56 W, 100 %, 60 %
183.56 W, 100 %, 52 %
164.13 W, 100 %, 52 %
160.79 W, 100 %, 52 %
160.79 W, 100 %, 52 %
173.46 W, 100 %, 52 %
173.46 W, 100 %, 52 %
184.42 W, 100 %, 52 %
169.63 W, 100 %, 52 %
152.13 W, 100 %, 52 %
152.13 W, 100 %, 52 %
193.28 W, 100 %, 52 %
181.34 W, 100 %, 52 %
181.34 W, 100 %, 52 %
185.73 W, 97 %, 49 %
189.32 W, 97 %, 49 %
189.32 W, 97 %, 49 %
184.91 W, 97 %, 49 %
167.11 W, 97 %, 49 %
167.11 W, 97 %, 49 %
183.77 W, 97 %, 49 %
191.79 W, 97 %, 49 %
191.79 W, 97 %, 49 %
193.98 W, 97 %, 49 %
186.80 W, 97 %, 49 %
186.80 W, 97 %, 49 %
193.08 W, 97 %, 49 %
186.05 W, 98 %, 38 %
186.05 W, 98 %, 38 %
201.94 W, 98 %, 38 %
188.34 W, 98 %, 38 %
172.93 W, 98 %, 38 %
172.93 W, 98 %, 38 %
165.06 W, 98 %, 38 %
164.66 W, 98 %, 38 %
164.66 W, 98 %, 38 %
222.14 W, 98 %, 38 %
176.25 W, 98 %, 38 %
176.25 W, 99 %, 43 %
182.47 W, 99 %, 43 %
176.12 W, 99 %, 43 %
176.12 W, 99 %, 43 %
178.20 W, 99 %, 43 %
191.83 W, 99 %, 43 %
191.83 W, 99 %, 43 %
90.23 W, 99 %, 43 %
74.79 W, 99 %, 43 %
74.79 W, 99 %, 43 %
67.88 W, 99 %, 43 %
67.88 W, 99 %, 43 %
66.62 W, 99 %, 43 %
66.62 W, 99 %, 43 %
66.62 W, 41 %, 21 %
66.43 W, 41 %, 21 %
66.43 W, 41 %, 21 %
66.43 W, 41 %, 21 %
66.14 W, 41 %, 21 %
66.14 W, 41 %, 21 %
66.14 W, 41 %, 21 %
66.14 W, 41 %, 21 %
66.33 W, 41 %, 21 %
66.25 W, 41 %, 21 %
66.14 W, 41 %, 21 %
66.14 W, 41 %, 21 %
151.66 W, 41 %, 21 %
151.66 W, 13 %, 8 %
176.91 W, 13 %, 8 %
183.66 W, 13 %, 8 %
183.66 W, 13 %, 8 %
183.24 W, 13 %, 8 %
169.55 W, 13 %, 8 %
169.55 W, 13 %, 8 %
184.09 W, 13 %, 8 %
188.26 W, 13 %, 8 %
188.26 W, 13 %, 8 %
193.84 W, 13 %, 8 %
187.95 W, 13 %, 8 %
187.95 W, 13 %, 8 %
185.95 W, 98 %, 39 %
190.07 W, 98 %, 39 %
190.07 W, 98 %, 39 %
202.26 W, 98 %, 39 %
187.20 W, 98 %, 39 %
171.02 W, 98 %, 39 %
171.02 W, 98 %, 39 %
164.98 W, 98 %, 39 %
161.98 W, 98 %, 39 %
161.98 W, 98 %, 39 %
225.19 W, 98 %, 39 %
173.49 W, 98 %, 39 %
173.49 W, 99 %, 44 %
185.47 W, 99 %, 44 %
170.49 W, 99 %, 44 %
170.49 W, 99 %, 44 %
174.54 W, 99 %, 44 %
190.57 W, 99 %, 44 %
190.57 W, 99 %, 44 %
182.48 W, 99 %, 44 %
184.21 W, 99 %, 44 %
184.21 W, 99 %, 44 %
189.89 W, 99 %, 44 %
182.54 W, 99 %, 44 %
182.54 W, 98 %, 49 %
174.11 W, 98 %, 49 %
185.34 W, 98 %, 49 %
185.34 W, 98 %, 49 %
194.59 W, 98 %, 49 %
192.85 W, 98 %, 49 %
192.85 W, 98 %, 49 %
191.26 W, 98 %, 49 %
186.73 W, 98 %, 49 %
186.73 W, 98 %, 49 %
187.69 W, 98 %, 49 %
203.21 W, 98 %, 49 %
203.21 W, 98 %, 49 %
181.74 W, 98 %, 34 %
168.88 W, 98 %, 34 %
168.88 W, 98 %, 34 %
168.20 W, 98 %, 34 %
155.36 W, 98 %, 34 %
155.36 W, 98 %, 34 %
211.95 W, 98 %, 34 %
174.43 W, 98 %, 34 %
174.43 W, 98 %, 34 %
195.16 W, 98 %, 34 %
157.50 W, 98 %, 34 %
157.50 W, 98 %, 34 %
176.54 W, 98 %, 47 %
188.38 W, 98 %, 47 %
188.38 W, 98 %, 47 %
192.31 W, 98 %, 47 %
188.84 W, 98 %, 47 %
188.84 W, 98 %, 47 %
185.82 W, 98 %, 47 %
181.10 W, 98 %, 47 %
181.10 W, 98 %, 47 %
183.22 W, 98 %, 47 %
188.10 W, 98 %, 47 %
188.10 W, 98 %, 47 %
189.00 W, 98 %, 47 %
189.36 W, 98 %, 45 %
189.36 W, 98 %, 45 %
190.57 W, 98 %, 45 %
189.24 W, 98 %, 45 %
189.24 W, 98 %, 45 %
186.73 W, 98 %, 45 %
207.05 W, 98 %, 45 %
207.05 W, 98 %, 45 %
171.37 W, 98 %, 45 %
172.86 W, 98 %, 45 %
172.86 W, 98 %, 45 %
164.02 W, 98 %, 45 %
157.82 W, 98 %, 45 %
157.82 W, 99 %, 40 %
198.78 W, 99 %, 40 %
187.87 W, 99 %, 40 %
187.87 W, 99 %, 40 %
204.57 W, 99 %, 40 %
153.36 W, 99 %, 40 %
153.36 W, 99 %, 40 %
193.90 W, 99 %, 40 %
186.81 W, 99 %, 40 %
186.81 W, 99 %, 40 %
190.26 W, 99 %, 40 %
184.90 W, 99 %, 40 %
184.90 W, 98 %, 50 %
183.50 W, 98 %, 50 %
181.73 W, 98 %, 50 %
181.73 W, 98 %, 50 %
182.94 W, 98 %, 50 %
190.94 W, 98 %, 50 %
190.94 W, 98 %, 50 %
191.71 W, 98 %, 50 %
193.59 W, 98 %, 50 %
193.59 W, 98 %, 50 %
188.22 W, 98 %, 50 %
190.00 W, 98 %, 50 %
190.00 W, 98 %, 37 %
190.05 W, 98 %, 37 %
204.64 W, 98 %, 37 %
171.61 W, 98 %, 37 %
171.61 W, 98 %, 37 %
167.52 W, 98 %, 37 %
164.06 W, 98 %, 37 %
164.06 W, 98 %, 37 %
198.71 W, 98 %, 37 %
194.62 W, 98 %, 37 %
192.01 W, 98 %, 37 %
192.01 W, 98 %, 37 %
192.90 W, 99 %, 44 %
163.60 W, 99 %, 44 %
163.60 W, 99 %, 44 %
201.13 W, 99 %, 44 %
185.66 W, 99 %, 44 %
185.66 W, 99 %, 44 %
190.88 W, 99 %, 44 %
183.78 W, 99 %, 44 %
183.78 W, 99 %, 44 %
186.75 W, 99 %, 44 %
177.04 W, 99 %, 44 %
177.04 W, 99 %, 44 %
185.55 W, 99 %, 44 %
193.36 W, 97 %, 48 %
193.36 W, 97 %, 48 %
192.26 W, 97 %, 48 %
195.05 W, 97 %, 48 %
195.05 W, 97 %, 48 %
193.12 W, 97 %, 48 %
190.48 W, 97 %, 48 %
190.48 W, 97 %, 48 %
186.56 W, 97 %, 48 %
196.07 W, 97 %, 48 %
175.22 W, 97 %, 48 %
175.22 W, 98 %, 37 %
167.04 W, 98 %, 37 %
164.08 W, 98 %, 37 %
164.08 W, 98 %, 37 %
207.79 W, 98 %, 37 %
185.57 W, 98 %, 37 %
191.24 W, 98 %, 37 %
191.24 W, 98 %, 37 %
187.86 W, 98 %, 37 %
167.12 W, 98 %, 37 %
167.12 W, 98 %, 37 %
194.14 W, 98 %, 37 %
182.28 W, 98 %, 37 %
182.28 W, 99 %, 48 %
186.18 W, 99 %, 48 %
190.40 W, 99 %, 48 %
190.40 W, 99 %, 48 %
184.82 W, 99 %, 48 %
168.97 W, 99 %, 48 %
168.97 W, 99 %, 48 %
184.79 W, 99 %, 48 %
190.07 W, 99 %, 48 %
190.07 W, 99 %, 48 %
194.48 W, 99 %, 48 %
189.01 W, 99 %, 48 %
189.01 W, 98 %, 41 %
193.04 W, 98 %, 41 %
186.11 W, 98 %, 41 %
186.11 W, 98 %, 41 %
201.56 W, 98 %, 41 %
188.12 W, 98 %, 41 %
172.93 W, 98 %, 41 %
172.93 W, 98 %, 41 %
164.02 W, 98 %, 41 %
165.55 W, 98 %, 41 %
165.55 W, 98 %, 41 %
220.17 W, 98 %, 41 %
177.22 W, 99 %, 40 %
177.22 W, 99 %, 40 %
180.26 W, 99 %, 40 %
179.18 W, 99 %, 40 %
179.18 W, 99 %, 40 %
180.47 W, 99 %, 40 %
194.88 W, 99 %, 40 %
194.88 W, 99 %, 40 %
184.36 W, 99 %, 40 %
187.85 W, 99 %, 40 %
187.85 W, 99 %, 40 %
183.40 W, 99 %, 40 %
184.80 W, 99 %, 40 %
184.80 W, 98 %, 53 %
178.15 W, 98 %, 53 %
184.98 W, 98 %, 53 %
184.98 W, 98 %, 53 %
193.12 W, 98 %, 53 %
194.24 W, 98 %, 53 %
194.24 W, 98 %, 53 %
189.71 W, 98 %, 53 %
193.79 W, 98 %, 53 %
193.79 W, 98 %, 53 %
191.85 W, 98 %, 53 %
193.63 W, 98 %, 53 %
193.63 W, 98 %, 34 %
187.10 W, 98 %, 34 %
170.49 W, 98 %, 34 %
170.49 W, 98 %, 34 %
163.90 W, 98 %, 34 %
162.86 W, 98 %, 34 %
162.86 W, 98 %, 34 %
225.12 W, 98 %, 34 %
174.41 W, 98 %, 34 %
174.41 W, 98 %, 34 %
185.28 W, 98 %, 34 %
172.05 W, 98 %, 34 %
172.05 W, 99 %, 45 %
174.05 W, 99 %, 45 %
192.20 W, 99 %, 45 %
192.20 W, 99 %, 45 %
181.49 W, 99 %, 45 %
183.43 W, 99 %, 45 %
183.43 W, 99 %, 45 %
189.54 W, 99 %, 45 %
184.15 W, 99 %, 45 %
184.15 W, 99 %, 45 %
174.40 W, 99 %, 45 %
186.97 W, 99 %, 45 %
186.97 W, 99 %, 45 %
195.02 W, 98 %, 48 %
194.89 W, 98 %, 48 %
194.89 W, 98 %, 48 %
192.31 W, 98 %, 48 %
188.44 W, 98 %, 48 %
188.44 W, 98 %, 48 %
188.10 W, 98 %, 48 %
203.25 W, 98 %, 48 %
203.25 W, 98 %, 48 %
184.69 W, 98 %, 48 %
167.10 W, 98 %, 48 %
167.10 W, 98 %, 48 %
167.84 W, 98 %, 48 %
157.86 W, 98 %, 39 %
157.86 W, 98 %, 39 %
217.10 W, 98 %, 39 %
169.79 W, 98 %, 39 %
169.79 W, 98 %, 39 %
191.56 W, 98 %, 39 %
164.80 W, 98 %, 39 %
164.80 W, 98 %, 39 %
173.67 W, 98 %, 39 %
190.83 W, 98 %, 39 %
190.83 W, 98 %, 39 %
182.94 W, 98 %, 39 %
186.32 W, 97 %, 48 %
186.32 W, 97 %, 48 %
183.27 W, 97 %, 48 %
183.05 W, 97 %, 48 %
183.05 W, 97 %, 48 %
178.60 W, 97 %, 48 %
182.73 W, 97 %, 48 %
182.73 W, 97 %, 48 %
193.35 W, 97 %, 48 %
195.28 W, 97 %, 48 %
195.28 W, 97 %, 48 %
191.61 W, 97 %, 48 %
192.07 W, 97 %, 48 %
192.07 W, 98 %, 39 %
191.90 W, 98 %, 39 %
201.13 W, 98 %, 39 %
201.13 W, 98 %, 39 %
185.60 W, 98 %, 39 %
168.02 W, 98 %, 39 %
168.02 W, 98 %, 39 %
165.75 W, 98 %, 39 %
160.26 W, 98 %, 39 %
160.26 W, 98 %, 39 %
225.35 W, 98 %, 39 %
172.31 W, 98 %, 39 %
172.31 W, 99 %, 44 %
185.28 W, 99 %, 44 %
164.16 W, 99 %, 44 %
164.16 W, 99 %, 44 %
174.53 W, 99 %, 44 %
192.36 W, 99 %, 44 %
182.25 W, 99 %, 44 %
182.25 W, 99 %, 44 %
186.77 W, 99 %, 44 %
184.45 W, 99 %, 44 %
184.45 W, 99 %, 44 %
182.73 W, 99 %, 44 %
173.36 W, 97 %, 49 %
173.36 W, 97 %, 49 %
186.22 W, 97 %, 49 %
193.84 W, 97 %, 49 %
193.84 W, 97 %, 49 %
193.71 W, 97 %, 49 %
190.83 W, 97 %, 49 %
190.83 W, 97 %, 49 %
189.60 W, 97 %, 49 %
191.21 W, 97 %, 49 %
191.21 W, 97 %, 49 %
205.34 W, 97 %, 49 %
186.21 W, 97 %, 49 %
167.06 W, 98 %, 35 %
167.06 W, 98 %, 35 %
167.33 W, 98 %, 35 %
156.63 W, 98 %, 35 %
156.63 W, 98 %, 35 %
218.59 W, 98 %, 35 %
168.90 W, 98 %, 35 %
168.90 W, 98 %, 35 %
192.74 W, 98 %, 35 %
162.57 W, 98 %, 35 %
162.57 W, 98 %, 35 %
171.99 W, 98 %, 35 %
190.80 W, 98 %, 46 %
190.80 W, 98 %, 46 %
182.79 W, 98 %, 46 %
185.27 W, 98 %, 46 %
185.27 W, 98 %, 46 %
190.94 W, 98 %, 46 %
183.97 W, 98 %, 46 %
183.97 W, 98 %, 46 %
175.98 W, 98 %, 46 %
187.31 W, 98 %, 46 %
187.31 W, 98 %, 46 %
195.85 W, 98 %, 46 %
193.66 W, 98 %, 44 %
193.66 W, 98 %, 44 %
191.24 W, 98 %, 44 %
186.91 W, 98 %, 44 %
186.91 W, 98 %, 44 %
187.02 W, 98 %, 44 %
202.63 W, 98 %, 44 %
202.63 W, 98 %, 44 %
181.13 W, 98 %, 44 %
168.98 W, 98 %, 44 %
168.98 W, 98 %, 44 %
168.77 W, 98 %, 44 %
154.52 W, 98 %, 44 %
154.52 W, 98 %, 41 %
211.80 W, 98 %, 41 %
174.91 W, 98 %, 41 %
174.91 W, 98 %, 41 %
195.77 W, 98 %, 41 %
158.82 W, 98 %, 41 %
158.82 W, 98 %, 41 %
175.14 W, 98 %, 41 %
191.16 W, 98 %, 41 %
191.16 W, 98 %, 41 %
187.45 W, 98 %, 41 %
188.69 W, 98 %, 41 %
188.69 W, 98 %, 49 %
190.11 W, 98 %, 49 %
183.67 W, 98 %, 49 %
183.67 W, 98 %, 49 %
179.24 W, 98 %, 49 %
185.49 W, 98 %, 49 %
185.49 W, 98 %, 49 %
193.75 W, 98 %, 49 %
193.94 W, 98 %, 49 %
193.94 W, 98 %, 49 %
191.75 W, 98 %, 49 %
189.68 W, 98 %, 49 %
189.68 W, 98 %, 49 %
186.13 W, 98 %, 37 %
205.17 W, 98 %, 37 %
205.17 W, 98 %, 37 %
177.65 W, 98 %, 37 %
171.23 W, 98 %, 37 %
171.23 W, 98 %, 37 %
167.93 W, 98 %, 37 %
154.45 W, 98 %, 37 %
154.45 W, 98 %, 37 %
202.59 W, 98 %, 37 %
181.36 W, 98 %, 37 %
181.36 W, 98 %, 37 %
201.45 W, 99 %, 44 %
148.16 W, 99 %, 44 %
148.16 W, 99 %, 44 %
174.86 W, 99 %, 44 %
188.63 W, 99 %, 44 %
188.63 W, 99 %, 44 %
191.93 W, 99 %, 44 %
190.13 W, 99 %, 44 %
190.13 W, 99 %, 44 %
189.19 W, 99 %, 44 %
182.84 W, 99 %, 44 %
182.84 W, 99 %, 44 %
183.45 W, 99 %, 44 %
189.83 W, 97 %, 48 %
189.83 W, 97 %, 48 %
188.55 W, 97 %, 48 %
190.26 W, 97 %, 48 %
190.26 W, 97 %, 48 %
190.94 W, 97 %, 48 %
190.29 W, 97 %, 48 %
190.29 W, 97 %, 48 %
187.02 W, 97 %, 48 %
207.37 W, 97 %, 48 %
207.37 W, 97 %, 48 %
172.28 W, 97 %, 48 %
172.13 W, 98 %, 37 %
172.13 W, 98 %, 37 %
164.42 W, 98 %, 37 %
157.08 W, 98 %, 37 %
157.08 W, 98 %, 37 %
197.66 W, 98 %, 37 %
188.63 W, 98 %, 37 %
188.63 W, 98 %, 37 %
202.74 W, 98 %, 37 %
137.81 W, 98 %, 37 %
137.81 W, 98 %, 37 %
166.93 W, 98 %, 37 %
188.23 W, 98 %, 37 %
188.23 W, 95 %, 46 %
184.71 W, 95 %, 46 %
186.77 W, 95 %, 46 %
186.77 W, 95 %, 46 %
189.51 W, 95 %, 46 %
184.45 W, 95 %, 46 %
184.45 W, 95 %, 46 %
176.28 W, 95 %, 46 %
187.37 W, 95 %, 46 %
187.37 W, 95 %, 46 %
195.55 W, 95 %, 46 %
194.35 W, 95 %, 46 %
194.35 W, 98 %, 42 %
191.88 W, 98 %, 42 %
187.48 W, 98 %, 42 %
187.48 W, 98 %, 42 %
186.65 W, 98 %, 42 %
204.22 W, 98 %, 42 %
204.22 W, 98 %, 42 %
180.30 W, 98 %, 42 %
169.66 W, 98 %, 42 %
169.66 W, 98 %, 42 %
168.06 W, 98 %, 42 %
155.02 W, 98 %, 42 %
155.02 W, 98 %, 42 %
208.17 W, 99 %, 40 %
178.29 W, 99 %, 40 %
178.29 W, 99 %, 40 %
197.87 W, 99 %, 40 %
152.86 W, 99 %, 40 %
152.86 W, 99 %, 40 %
175.53 W, 99 %, 40 %
189.68 W, 99 %, 40 %
189.68 W, 99 %, 40 %
190.26 W, 99 %, 40 %
190.35 W, 99 %, 40 %
190.35 W, 99 %, 40 %
187.88 W, 98 %, 52 %
183.32 W, 98 %, 52 %
183.32 W, 98 %, 52 %
180.88 W, 98 %, 52 %
186.99 W, 98 %, 52 %
186.99 W, 98 %, 52 %
192.52 W, 98 %, 52 %
191.40 W, 98 %, 52 %
191.40 W, 98 %, 52 %
192.18 W, 98 %, 52 %
190.85 W, 98 %, 52 %
190.85 W, 98 %, 52 %
185.60 W, 98 %, 52 %
205.36 W, 98 %, 35 %
205.36 W, 98 %, 35 %
175.33 W, 98 %, 35 %
171.31 W, 98 %, 35 %
171.31 W, 98 %, 35 %
167.76 W, 98 %, 35 %
154.26 W, 98 %, 35 %
154.26 W, 98 %, 35 %
201.88 W, 98 %, 35 %
182.60 W, 98 %, 35 %
182.60 W, 98 %, 35 %
202.98 W, 98 %, 35 %
147.48 W, 98 %, 35 %
147.48 W, 98 %, 45 %
176.13 W, 98 %, 45 %
186.08 W, 98 %, 45 %
186.08 W, 98 %, 45 %
189.75 W, 98 %, 45 %
188.69 W, 98 %, 45 %
188.69 W, 98 %, 45 %
188.33 W, 98 %, 45 %
182.97 W, 98 %, 45 %
182.97 W, 98 %, 45 %
184.63 W, 98 %, 45 %
189.25 W, 98 %, 45 %
189.25 W, 98 %, 47 %
187.74 W, 98 %, 47 %
189.43 W, 98 %, 47 %
189.43 W, 98 %, 47 %
187.83 W, 98 %, 47 %
190.41 W, 98 %, 47 %
190.41 W, 98 %, 47 %
186.78 W, 98 %, 47 %
208.04 W, 98 %, 47 %
208.04 W, 98 %, 47 %
173.57 W, 98 %, 47 %
172.57 W, 98 %, 47 %
172.57 W, 98 %, 38 %
162.95 W, 98 %, 38 %
164.87 W, 98 %, 38 %
164.87 W, 98 %, 38 %
196.95 W, 98 %, 38 %
192.81 W, 98 %, 38 %
192.81 W, 98 %, 38 %
204.84 W, 98 %, 38 %
146.35 W, 98 %, 38 %
146.35 W, 98 %, 38 %
193.28 W, 98 %, 38 %
186.81 W, 98 %, 38 %
186.81 W, 98 %, 38 %
190.89 W, 98 %, 50 %
187.26 W, 98 %, 50 %
187.26 W, 98 %, 50 %
186.86 W, 98 %, 50 %
182.60 W, 98 %, 50 %
182.60 W, 98 %, 50 %
184.02 W, 98 %, 50 %
190.97 W, 98 %, 50 %
190.97 W, 98 %, 50 %
191.87 W, 98 %, 50 %
193.63 W, 98 %, 50 %
193.63 W, 98 %, 50 %
187.91 W, 98 %, 50 %
191.51 W, 98 %, 39 %
191.51 W, 98 %, 39 %
188.60 W, 98 %, 39 %
203.68 W, 98 %, 39 %
172.28 W, 98 %, 39 %
172.28 W, 98 %, 39 %
168.14 W, 98 %, 39 %
164.77 W, 98 %, 39 %
164.77 W, 98 %, 39 %
200.34 W, 98 %, 39 %
195.93 W, 98 %, 39 %
193.86 W, 99 %, 44 %
193.86 W, 99 %, 44 %
195.68 W, 99 %, 44 %
154.35 W, 99 %, 44 %
154.35 W, 99 %, 44 %
197.80 W, 99 %, 44 %
184.90 W, 99 %, 44 %
184.90 W, 99 %, 44 %
192.82 W, 99 %, 44 %
183.85 W, 99 %, 44 %
183.85 W, 99 %, 44 %
187.26 W, 99 %, 44 %
179.73 W, 99 %, 44 %
179.73 W, 98 %, 49 %
185.62 W, 98 %, 49 %
193.76 W, 98 %, 49 %
193.76 W, 98 %, 49 %
193.35 W, 98 %, 49 %
194.45 W, 98 %, 49 %
194.45 W, 98 %, 49 %
192.02 W, 98 %, 49 %
190.64 W, 98 %, 49 %
190.64 W, 98 %, 49 %
185.82 W, 98 %, 49 %
197.74 W, 98 %, 49 %
174.39 W, 98 %, 35 %
174.39 W, 98 %, 35 %
169.58 W, 98 %, 35 %
162.57 W, 98 %, 35 %
162.57 W, 98 %, 35 %
207.79 W, 98 %, 35 %
190.00 W, 98 %, 35 %
192.93 W, 98 %, 35 %
192.93 W, 98 %, 35 %
189.33 W, 98 %, 35 %
159.77 W, 98 %, 35 %
159.77 W, 98 %, 35 %
203.13 W, 98 %, 46 %
186.33 W, 98 %, 46 %
186.33 W, 98 %, 46 %
191.28 W, 98 %, 46 %
184.68 W, 98 %, 46 %
184.68 W, 98 %, 46 %
186.37 W, 98 %, 46 %
177.03 W, 98 %, 46 %
177.03 W, 98 %, 46 %
186.24 W, 98 %, 46 %
194.73 W, 98 %, 46 %
194.73 W, 98 %, 46 %
194.57 W, 98 %, 45 %
196.99 W, 98 %, 45 %
196.99 W, 98 %, 45 %
194.97 W, 98 %, 45 %
192.81 W, 98 %, 45 %
192.81 W, 98 %, 45 %
190.73 W, 98 %, 45 %
191.15 W, 98 %, 45 %
174.91 W, 98 %, 45 %
174.91 W, 98 %, 45 %
167.55 W, 98 %, 45 %
168.62 W, 98 %, 45 %
168.62 W, 99 %, 40 %
211.40 W, 99 %, 40 %
182.03 W, 99 %, 40 %
182.03 W, 99 %, 40 %
186.00 W, 99 %, 40 %
189.20 W, 99 %, 40 %
