power.draw [W], utilization.gpu [%], utilization.memory [%]
93.17 W, 100 %, 15 %
92.96 W, 100 %, 15 %
84.26 W, 100 %, 15 %
87.14 W, 100 %, 17 %
87.53 W, 100 %, 17 %
95.62 W, 100 %, 17 %
75.55 W, 100 %, 17 %
86.47 W, 100 %, 17 %
94.32 W, 100 %, 17 %
98.40 W, 100 %, 17 %
90.76 W, 100 %, 17 %
71.99 W, 100 %, 17 %
84.55 W, 100 %, 20 %
88.16 W, 100 %, 20 %
93.74 W, 100 %, 20 %
97.05 W, 100 %, 20 %
85.03 W, 100 %, 20 %
68.65 W, 100 %, 20 %
79.65 W, 100 %, 20 %
92.49 W, 100 %, 20 %
93.93 W, 100 %, 20 %
94.37 W, 100 %, 20 %
93.74 W, 100 %, 20 %
96.24 W, 100 %, 20 %
96.85 W, 100 %, 20 %
97.45 W, 100 %, 20 %
97.45 W, 100 %, 20 %
97.54 W, 100 %, 20 %
97.54 W, 100 %, 12 %
92.68 W, 100 %, 12 %
92.68 W, 100 %, 12 %
93.17 W, 100 %, 12 %
93.84 W, 100 %, 12 %
94.61 W, 100 %, 12 %
97.53 W, 100 %, 12 %
98.69 W, 100 %, 12 %
93.07 W, 100 %, 12 %
93.07 W, 100 %, 21 %
95.46 W, 100 %, 21 %
94.03 W, 100 %, 21 %
95.08 W, 100 %, 21 %
94.70 W, 100 %, 21 %
93.65 W, 100 %, 21 %
95.52 W, 100 %, 21 %
93.07 W, 100 %, 21 %
96.43 W, 100 %, 27 %
96.72 W, 100 %, 27 %
96.72 W, 100 %, 27 %
95.33 W, 100 %, 27 %
95.95 W, 100 %, 27 %
93.65 W, 100 %, 27 %
93.65 W, 100 %, 27 %
88.30 W, 100 %, 27 %
95.71 W, 100 %, 27 %
89.07 W, 100 %, 23 %
93.16 W, 100 %, 23 %
93.16 W, 100 %, 23 %
89.23 W, 100 %, 23 %
91.14 W, 100 %, 23 %
96.57 W, 100 %, 23 %
89.07 W, 100 %, 23 %
89.07 W, 100 %, 23 %
88.59 W, 100 %, 18 %
89.51 W, 100 %, 18 %
88.40 W, 100 %, 18 %
89.41 W, 100 %, 18 %
92.02 W, 100 %, 18 %
92.02 W, 100 %, 18 %
93.25 W, 100 %, 18 %
96.32 W, 100 %, 18 %
96.32 W, 100 %, 15 %
91.06 W, 100 %, 15 %
91.06 W, 100 %, 15 %
89.80 W, 100 %, 15 %
90.57 W, 100 %, 15 %
90.19 W, 100 %, 15 %
87.58 W, 100 %, 15 %
87.58 W, 100 %, 15 %
90.48 W, 100 %, 15 %
90.12 W, 100 %, 17 %
87.53 W, 100 %, 17 %
87.53 W, 100 %, 17 %
90.96 W, 100 %, 17 %
90.76 W, 100 %, 17 %
91.25 W, 100 %, 17 %
91.25 W, 100 %, 17 %
86.47 W, 100 %, 17 %
86.47 W, 100 %, 14 %
91.54 W, 100 %, 14 %
86.00 W, 100 %, 14 %
86.00 W, 100 %, 14 %
86.47 W, 100 %, 14 %
85.50 W, 100 %, 14 %
86.38 W, 100 %, 14 %
96.00 W, 100 %, 14 %
90.08 W, 100 %, 18 %
78.40 W, 100 %, 18 %
86.66 W, 100 %, 18 %
88.65 W, 100 %, 18 %
94.03 W, 100 %, 18 %
88.11 W, 100 %, 18 %
86.67 W, 100 %, 18 %
86.95 W, 100 %, 18 %
96.62 W, 100 %, 18 %
83.78 W, 100 %, 16 %
87.72 W, 100 %, 16 %
96.48 W, 100 %, 16 %
94.61 W, 100 %, 16 %
94.61 W, 100 %, 16 %
70.36 W, 100 %, 16 %
86.44 W, 100 %, 16 %
87.72 W, 100 %, 16 %
96.87 W, 100 %, 21 %
92.78 W, 100 %, 21 %
82.54 W, 100 %, 21 %
67.79 W, 100 %, 21 %
83.21 W, 100 %, 21 %
92.20 W, 100 %, 21 %
94.46 W, 100 %, 21 %
93.55 W, 100 %, 21 %
93.74 W, 100 %, 23 %
96.10 W, 100 %, 23 %
97.20 W, 100 %, 23 %
97.20 W, 100 %, 23 %
97.45 W, 100 %, 23 %
97.45 W, 100 %, 23 %
97.35 W, 100 %, 23 %
97.35 W, 100 %, 23 %
91.91 W, 100 %, 23 %
91.91 W, 100 %, 8 %
94.03 W, 100 %, 8 %
94.89 W, 100 %, 8 %
97.93 W, 100 %, 8 %
98.98 W, 100 %, 8 %
88.93 W, 100 %, 8 %
90.86 W, 100 %, 8 %
93.74 W, 100 %, 8 %
94.32 W, 99 %, 25 %
95.18 W, 99 %, 25 %
95.27 W, 99 %, 25 %
94.02 W, 99 %, 25 %
94.61 W, 99 %, 25 %
91.14 W, 99 %, 25 %
95.85 W, 99 %, 25 %
93.74 W, 99 %, 25 %
93.74 W, 100 %, 27 %
94.70 W, 100 %, 27 %
92.39 W, 100 %, 27 %
92.39 W, 100 %, 27 %
89.99 W, 100 %, 27 %
90.18 W, 100 %, 27 %
91.62 W, 100 %, 27 %
91.62 W, 100 %, 27 %
95.85 W, 100 %, 27 %
88.69 W, 100 %, 21 %
88.69 W, 100 %, 21 %
88.93 W, 100 %, 21 %
88.93 W, 100 %, 21 %
88.59 W, 100 %, 21 %
91.72 W, 100 %, 21 %
87.82 W, 100 %, 21 %
90.66 W, 100 %, 21 %
90.66 W, 100 %, 17 %
91.24 W, 100 %, 17 %
92.16 W, 100 %, 17 %
92.16 W, 100 %, 17 %
89.12 W, 100 %, 17 %
89.12 W, 100 %, 17 %
93.84 W, 100 %, 17 %
91.14 W, 100 %, 17 %
91.14 W, 100 %, 18 %
90.08 W, 100 %, 18 %
89.54 W, 100 %, 18 %
90.18 W, 100 %, 18 %
90.18 W, 100 %, 18 %
88.01 W, 100 %, 18 %
90.29 W, 100 %, 18 %
91.43 W, 100 %, 18 %
91.43 W, 100 %, 18 %
91.43 W, 100 %, 14 %
91.06 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
88.88 W, 100 %, 14 %
86.18 W, 100 %, 14 %
86.18 W, 100 %, 14 %
88.59 W, 100 %, 14 %
91.53 W, 100 %, 15 %
91.53 W, 100 %, 15 %
81.09 W, 100 %, 15 %
85.90 W, 100 %, 15 %
86.48 W, 100 %, 15 %
95.62 W, 100 %, 15 %
90.09 W, 100 %, 15 %
86.29 W, 100 %, 15 %
86.66 W, 100 %, 17 %
95.43 W, 100 %, 17 %
91.34 W, 100 %, 17 %
91.34 W, 100 %, 17 %
86.47 W, 100 %, 17 %
86.95 W, 100 %, 17 %
94.03 W, 100 %, 17 %
90.57 W, 100 %, 17 %
89.33 W, 100 %, 17 %
99.55 W, 100 %, 18 %
92.68 W, 100 %, 18 %
92.68 W, 100 %, 18 %
69.13 W, 100 %, 18 %
86.92 W, 100 %, 18 %
87.72 W, 100 %, 18 %
98.01 W, 100 %, 18 %
89.41 W, 100 %, 18 %
76.99 W, 100 %, 23 %
67.02 W, 100 %, 23 %
86.44 W, 100 %, 23 %
90.66 W, 100 %, 23 %
96.39 W, 100 %, 23 %
92.78 W, 100 %, 23 %
95.18 W, 100 %, 23 %
96.77 W, 100 %, 23 %
97.01 W, 100 %, 23 %
96.72 W, 100 %, 16 %
96.72 W, 100 %, 16 %
97.16 W, 100 %, 16 %
97.16 W, 100 %, 16 %
83.79 W, 100 %, 16 %
83.79 W, 100 %, 16 %
93.07 W, 100 %, 16 %
94.22 W, 100 %, 16 %
94.60 W, 100 %, 14 %
98.11 W, 100 %, 14 %
99.07 W, 100 %, 14 %
87.63 W, 100 %, 14 %
87.63 W, 100 %, 14 %
94.80 W, 100 %, 14 %
95.27 W, 100 %, 14 %
94.57 W, 100 %, 14 %
94.03 W, 99 %, 25 %
93.55 W, 99 %, 25 %
96.88 W, 99 %, 25 %
91.14 W, 99 %, 25 %
96.58 W, 99 %, 25 %
92.88 W, 99 %, 25 %
89.07 W, 99 %, 25 %
89.07 W, 99 %, 25 %
91.72 W, 99 %, 25 %
96.29 W, 100 %, 27 %
96.29 W, 100 %, 27 %
92.39 W, 100 %, 27 %
91.43 W, 100 %, 27 %
88.69 W, 100 %, 27 %
93.17 W, 100 %, 27 %
93.17 W, 100 %, 27 %
93.55 W, 100 %, 27 %
89.89 W, 100 %, 19 %
88.78 W, 100 %, 19 %
88.78 W, 100 %, 19 %
88.59 W, 100 %, 19 %
87.43 W, 100 %, 19 %
88.78 W, 100 %, 19 %
87.43 W, 100 %, 19 %
93.55 W, 100 %, 19 %
93.55 W, 100 %, 16 %
93.26 W, 100 %, 16 %
88.45 W, 100 %, 16 %
88.45 W, 100 %, 16 %
92.78 W, 100 %, 16 %
92.78 W, 100 %, 16 %
90.67 W, 100 %, 16 %
90.00 W, 100 %, 16 %
89.60 W, 100 %, 16 %
91.91 W, 100 %, 18 %
91.91 W, 100 %, 18 %
90.95 W, 100 %, 18 %
91.82 W, 100 %, 18 %
91.34 W, 100 %, 18 %
91.34 W, 100 %, 18 %
90.95 W, 100 %, 18 %
91.92 W, 100 %, 18 %
91.92 W, 100 %, 14 %
91.92 W, 100 %, 14 %
88.00 W, 100 %, 14 %
88.00 W, 100 %, 14 %
91.82 W, 100 %, 14 %
88.68 W, 100 %, 14 %
92.48 W, 100 %, 14 %
89.51 W, 100 %, 14 %
89.51 W, 100 %, 16 %
86.38 W, 100 %, 16 %
87.05 W, 100 %, 16 %
95.09 W, 100 %, 16 %
89.26 W, 100 %, 16 %
86.57 W, 100 %, 16 %
87.24 W, 100 %, 16 %
95.47 W, 100 %, 16 %
91.43 W, 100 %, 16 %
76.99 W, 100 %, 17 %
76.99 W, 100 %, 17 %
87.43 W, 100 %, 17 %
94.32 W, 100 %, 17 %
90.08 W, 100 %, 17 %
91.62 W, 100 %, 17 %
100.23 W, 100 %, 17 %
92.20 W, 100 %, 17 %
92.20 W, 100 %, 21 %
68.65 W, 100 %, 21 %
87.83 W, 100 %, 21 %
88.30 W, 100 %, 21 %
100.61 W, 100 %, 21 %
88.00 W, 100 %, 21 %
75.17 W, 100 %, 21 %
69.96 W, 100 %, 21 %
89.12 W, 100 %, 17 %
91.05 W, 100 %, 17 %
96.48 W, 100 %, 17 %
93.17 W, 100 %, 17 %
95.27 W, 100 %, 17 %
96.62 W, 100 %, 17 %
96.62 W, 100 %, 17 %
97.10 W, 100 %, 17 %
97.10 W, 100 %, 17 %
97.64 W, 100 %, 15 %
97.64 W, 100 %, 15 %
81.48 W, 100 %, 15 %
81.48 W, 100 %, 15 %
93.93 W, 100 %, 15 %
93.93 W, 100 %, 15 %
93.74 W, 100 %, 15 %
98.21 W, 100 %, 15 %
99.17 W, 100 %, 19 %
88.64 W, 100 %, 19 %
88.64 W, 100 %, 19 %
94.70 W, 100 %, 19 %
94.18 W, 100 %, 19 %
94.70 W, 100 %, 19 %
95.08 W, 100 %, 19 %
94.22 W, 100 %, 19 %
96.09 W, 99 %, 25 %
96.09 W, 99 %, 25 %
96.28 W, 99 %, 25 %
92.59 W, 99 %, 25 %
89.03 W, 99 %, 25 %
95.62 W, 99 %, 25 %
95.62 W, 99 %, 25 %
97.29 W, 99 %, 25 %
89.51 W, 99 %, 25 %
94.02 W, 100 %, 24 %
94.02 W, 100 %, 24 %
89.23 W, 100 %, 24 %
92.97 W, 100 %, 24 %
88.88 W, 100 %, 24 %
88.88 W, 100 %, 24 %
90.95 W, 100 %, 24 %
88.78 W, 100 %, 24 %
89.51 W, 100 %, 18 %
88.49 W, 100 %, 18 %
88.49 W, 100 %, 18 %
88.40 W, 100 %, 18 %
89.13 W, 100 %, 18 %
89.13 W, 100 %, 18 %
93.54 W, 100 %, 18 %
93.08 W, 100 %, 18 %
93.08 W, 100 %, 16 %
92.48 W, 100 %, 16 %
92.87 W, 100 %, 16 %
90.76 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.61 W, 100 %, 16 %
92.68 W, 100 %, 16 %
86.95 W, 100 %, 16 %
86.95 W, 100 %, 18 %
91.15 W, 100 %, 18 %
90.57 W, 100 %, 18 %
86.86 W, 100 %, 18 %
90.86 W, 100 %, 18 %
90.86 W, 100 %, 18 %
91.82 W, 100 %, 18 %
91.82 W, 100 %, 18 %
91.82 W, 100 %, 15 %
86.09 W, 100 %, 15 %
91.06 W, 100 %, 15 %
87.91 W, 100 %, 15 %
87.91 W, 100 %, 15 %
90.08 W, 100 %, 15 %
77.47 W, 100 %, 15 %
86.66 W, 100 %, 15 %
87.05 W, 100 %, 15 %
94.42 W, 100 %, 15 %
89.42 W, 100 %, 15 %
86.19 W, 100 %, 15 %
87.05 W, 100 %, 15 %
97.10 W, 100 %, 15 %
91.34 W, 100 %, 15 %
78.33 W, 100 %, 15 %
87.23 W, 100 %, 15 %
89.89 W, 100 %, 17 %
93.45 W, 100 %, 17 %
85.13 W, 100 %, 17 %
88.74 W, 100 %, 17 %
96.87 W, 100 %, 17 %
93.93 W, 100 %, 17 %
87.91 W, 100 %, 17 %
70.07 W, 100 %, 17 %
87.06 W, 100 %, 20 %
88.17 W, 100 %, 20 %
98.11 W, 100 %, 20 %
90.86 W, 100 %, 20 %
79.10 W, 100 %, 20 %
67.40 W, 100 %, 20 %
84.18 W, 100 %, 20 %
90.76 W, 100 %, 20 %
95.62 W, 100 %, 20 %
93.07 W, 100 %, 22 %
94.61 W, 100 %, 22 %
96.14 W, 100 %, 22 %
97.16 W, 100 %, 22 %
97.16 W, 100 %, 22 %
97.06 W, 100 %, 22 %
97.06 W, 100 %, 22 %
97.62 W, 100 %, 22 %
97.62 W, 100 %, 10 %
92.20 W, 100 %, 10 %
94.13 W, 100 %, 10 %
93.80 W, 100 %, 10 %
94.22 W, 100 %, 10 %
98.02 W, 100 %, 10 %
98.79 W, 100 %, 10 %
98.79 W, 100 %, 10 %
91.83 W, 100 %, 10 %
94.07 W, 99 %, 21 %
94.13 W, 99 %, 21 %
94.87 W, 99 %, 21 %
95.18 W, 99 %, 21 %
93.93 W, 99 %, 21 %
97.05 W, 99 %, 21 %
90.86 W, 99 %, 21 %
90.86 W, 100 %, 28 %
92.97 W, 100 %, 28 %
89.23 W, 100 %, 28 %
95.56 W, 100 %, 28 %
91.72 W, 100 %, 28 %
91.72 W, 100 %, 28 %
89.90 W, 100 %, 28 %
92.68 W, 100 %, 28 %
90.86 W, 100 %, 28 %
90.86 W, 100 %, 22 %
94.12 W, 100 %, 22 %
88.98 W, 100 %, 22 %
94.41 W, 100 %, 22 %
94.41 W, 100 %, 22 %
88.78 W, 100 %, 22 %
88.59 W, 100 %, 22 %
88.49 W, 100 %, 22 %
88.49 W, 100 %, 16 %
90.37 W, 100 %, 16 %
87.53 W, 100 %, 16 %
87.53 W, 100 %, 16 %
93.45 W, 100 %, 16 %
93.08 W, 100 %, 16 %
93.08 W, 100 %, 16 %
92.62 W, 100 %, 16 %
92.87 W, 100 %, 16 %
92.87 W, 100 %, 20 %
90.57 W, 100 %, 20 %
90.38 W, 100 %, 20 %
90.19 W, 100 %, 20 %
90.19 W, 100 %, 20 %
86.95 W, 100 %, 20 %
91.72 W, 100 %, 20 %
91.54 W, 100 %, 20 %
91.54 W, 100 %, 14 %
86.66 W, 100 %, 14 %
91.00 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
92.19 W, 100 %, 14 %
92.19 W, 100 %, 14 %
86.18 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
93.07 W, 100 %, 14 %
89.03 W, 100 %, 14 %
89.03 W, 100 %, 14 %
86.38 W, 100 %, 14 %
87.05 W, 100 %, 14 %
94.03 W, 100 %, 14 %
88.40 W, 100 %, 14 %
86.75 W, 100 %, 17 %
87.43 W, 100 %, 17 %
96.77 W, 100 %, 17 %
90.67 W, 100 %, 17 %
77.85 W, 100 %, 17 %
77.85 W, 100 %, 17 %
87.91 W, 100 %, 17 %
93.74 W, 100 %, 17 %
89.51 W, 100 %, 17 %
92.49 W, 100 %, 17 %
99.84 W, 100 %, 17 %
91.62 W, 100 %, 17 %
91.62 W, 100 %, 17 %
72.76 W, 100 %, 17 %
87.72 W, 100 %, 17 %
88.40 W, 100 %, 17 %
100.71 W, 100 %, 21 %
87.33 W, 100 %, 21 %
72.47 W, 100 %, 21 %
72.65 W, 100 %, 21 %
90.37 W, 100 %, 21 %
92.20 W, 100 %, 21 %
96.67 W, 100 %, 21 %
93.65 W, 100 %, 21 %
95.27 W, 100 %, 21 %
96.33 W, 100 %, 20 %
96.96 W, 100 %, 20 %
96.96 W, 100 %, 20 %
97.45 W, 100 %, 20 %
97.45 W, 100 %, 20 %
97.93 W, 100 %, 20 %
97.93 W, 100 %, 20 %
92.39 W, 100 %, 20 %
93.74 W, 100 %, 10 %
93.74 W, 100 %, 10 %
97.10 W, 100 %, 10 %
98.50 W, 100 %, 10 %
99.27 W, 100 %, 10 %
89.89 W, 100 %, 10 %
89.89 W, 100 %, 10 %
94.41 W, 100 %, 10 %
93.80 W, 99 %, 25 %
94.03 W, 99 %, 25 %
94.21 W, 99 %, 25 %
96.00 W, 99 %, 25 %
93.93 W, 99 %, 25 %
95.75 W, 99 %, 25 %
100.42 W, 99 %, 25 %
89.94 W, 99 %, 25 %
89.94 W, 100 %, 26 %
96.39 W, 100 %, 26 %
91.43 W, 100 %, 26 %
91.43 W, 100 %, 26 %
88.40 W, 100 %, 26 %
96.53 W, 100 %, 26 %
89.13 W, 100 %, 26 %
89.13 W, 100 %, 26 %
90.67 W, 100 %, 26 %
89.13 W, 100 %, 21 %
89.13 W, 100 %, 21 %
93.17 W, 100 %, 21 %
88.30 W, 100 %, 21 %
92.11 W, 100 %, 21 %
87.92 W, 100 %, 21 %
87.92 W, 100 %, 21 %
88.11 W, 100 %, 21 %
91.43 W, 100 %, 15 %
95.85 W, 100 %, 15 %
95.85 W, 100 %, 15 %
92.97 W, 100 %, 15 %
95.79 W, 100 %, 15 %
95.79 W, 100 %, 15 %
91.81 W, 100 %, 15 %
91.00 W, 100 %, 15 %
91.00 W, 100 %, 15 %
88.88 W, 100 %, 20 %
90.00 W, 100 %, 20 %
88.88 W, 100 %, 20 %
88.88 W, 100 %, 20 %
89.70 W, 100 %, 20 %
90.96 W, 100 %, 20 %
88.21 W, 100 %, 20 %
86.47 W, 100 %, 20 %
90.29 W, 100 %, 14 %
90.29 W, 100 %, 14 %
91.24 W, 100 %, 14 %
88.74 W, 100 %, 14 %
88.74 W, 100 %, 14 %
90.95 W, 100 %, 14 %
92.00 W, 100 %, 14 %
92.00 W, 100 %, 14 %
92.01 W, 100 %, 14 %
88.97 W, 100 %, 16 %
85.61 W, 100 %, 16 %
85.61 W, 100 %, 16 %
94.09 W, 100 %, 16 %
91.72 W, 100 %, 16 %
80.13 W, 100 %, 16 %
86.67 W, 100 %, 16 %
86.66 W, 100 %, 16 %
95.38 W, 100 %, 16 %
89.42 W, 100 %, 16 %
86.38 W, 100 %, 16 %
86.76 W, 100 %, 16 %
95.67 W, 100 %, 16 %
85.98 W, 100 %, 16 %
85.03 W, 100 %, 16 %
90.37 W, 100 %, 16 %
100.04 W, 100 %, 19 %
91.24 W, 100 %, 19 %
76.71 W, 100 %, 19 %
71.32 W, 100 %, 19 %
87.44 W, 100 %, 19 %
87.69 W, 100 %, 19 %
100.13 W, 100 %, 19 %
85.98 W, 100 %, 19 %
71.80 W, 100 %, 22 %
72.57 W, 100 %, 22 %
90.29 W, 100 %, 22 %
92.39 W, 100 %, 22 %
96.77 W, 100 %, 22 %
93.93 W, 100 %, 22 %
94.80 W, 100 %, 22 %
96.14 W, 100 %, 22 %
96.72 W, 100 %, 22 %
96.72 W, 100 %, 16 %
97.64 W, 100 %, 16 %
97.64 W, 100 %, 16 %
96.53 W, 100 %, 16 %
96.53 W, 100 %, 16 %
92.30 W, 100 %, 16 %
93.93 W, 100 %, 16 %
95.08 W, 100 %, 16 %
97.58 W, 100 %, 15 %
98.69 W, 100 %, 15 %
99.55 W, 100 %, 15 %
99.55 W, 100 %, 15 %
94.81 W, 100 %, 15 %
94.03 W, 100 %, 15 %
94.99 W, 100 %, 15 %
95.75 W, 100 %, 15 %
94.51 W, 99 %, 25 %
96.19 W, 99 %, 25 %
93.45 W, 99 %, 25 %
93.45 W, 99 %, 25 %
101.28 W, 99 %, 25 %
90.57 W, 99 %, 25 %
92.96 W, 99 %, 25 %
96.24 W, 99 %, 25 %
96.24 W, 99 %, 25 %
93.45 W, 100 %, 26 %
88.40 W, 100 %, 26 %
96.81 W, 100 %, 26 %
89.03 W, 100 %, 26 %
89.03 W, 100 %, 26 %
90.67 W, 100 %, 26 %
87.92 W, 100 %, 26 %
91.14 W, 100 %, 26 %
91.14 W, 100 %, 19 %
88.30 W, 100 %, 19 %
92.59 W, 100 %, 19 %
87.88 W, 100 %, 19 %
92.01 W, 100 %, 19 %
87.92 W, 100 %, 19 %
87.92 W, 100 %, 19 %
94.32 W, 100 %, 19 %
93.65 W, 100 %, 16 %
93.65 W, 100 %, 16 %
95.23 W, 100 %, 16 %
95.23 W, 100 %, 16 %
92.01 W, 100 %, 16 %
90.03 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.80 W, 100 %, 18 %
86.47 W, 100 %, 18 %
90.19 W, 100 %, 18 %
90.19 W, 100 %, 18 %
88.59 W, 100 %, 18 %
86.38 W, 100 %, 18 %
90.57 W, 100 %, 18 %
90.57 W, 100 %, 18 %
90.67 W, 100 %, 18 %
88.54 W, 100 %, 15 %
88.54 W, 100 %, 15 %
88.16 W, 100 %, 15 %
90.37 W, 100 %, 15 %
87.05 W, 100 %, 15 %
87.05 W, 100 %, 15 %
88.59 W, 100 %, 15 %
84.84 W, 100 %, 15 %
86.18 W, 100 %, 15 %
93.55 W, 100 %, 15 %
91.82 W, 100 %, 15 %
81.51 W, 100 %, 15 %
86.27 W, 100 %, 15 %
86.76 W, 100 %, 15 %
95.32 W, 100 %, 15 %
89.45 W, 100 %, 15 %
86.00 W, 100 %, 18 %
86.76 W, 100 %, 18 %
93.84 W, 100 %, 18 %
87.14 W, 100 %, 18 %
85.42 W, 100 %, 18 %
90.37 W, 100 %, 18 %
100.80 W, 100 %, 18 %
91.72 W, 100 %, 18 %
76.99 W, 100 %, 21 %
72.57 W, 100 %, 21 %
87.33 W, 100 %, 21 %
87.92 W, 100 %, 21 %
100.89 W, 100 %, 21 %
86.19 W, 100 %, 21 %
72.09 W, 100 %, 21 %
71.60 W, 100 %, 21 %
90.37 W, 100 %, 21 %
92.11 W, 100 %, 18 %
96.67 W, 100 %, 18 %
93.65 W, 100 %, 18 %
95.18 W, 100 %, 18 %
96.49 W, 100 %, 18 %
96.53 W, 100 %, 18 %
96.53 W, 100 %, 18 %
97.16 W, 100 %, 18 %
97.16 W, 100 %, 14 %
97.74 W, 100 %, 14 %
97.74 W, 100 %, 14 %
93.45 W, 100 %, 14 %
95.27 W, 100 %, 14 %
94.28 W, 100 %, 14 %
96.96 W, 100 %, 14 %
98.59 W, 100 %, 14 %
99.07 W, 100 %, 19 %
99.07 W, 100 %, 19 %
93.69 W, 100 %, 19 %
94.99 W, 100 %, 19 %
93.80 W, 100 %, 19 %
94.42 W, 100 %, 19 %
94.42 W, 100 %, 19 %
95.67 W, 100 %, 19 %
94.51 W, 100 %, 19 %
94.28 W, 99 %, 27 %
101.28 W, 99 %, 27 %
90.76 W, 99 %, 27 %
90.76 W, 99 %, 27 %
95.71 W, 99 %, 27 %
91.24 W, 99 %, 27 %
91.24 W, 99 %, 27 %
88.97 W, 99 %, 27 %
96.00 W, 100 %, 23 %
89.80 W, 100 %, 23 %
89.80 W, 100 %, 23 %
91.24 W, 100 %, 23 %
88.36 W, 100 %, 23 %
88.36 W, 100 %, 23 %
93.73 W, 100 %, 23 %
88.21 W, 100 %, 23 %
88.21 W, 100 %, 18 %
89.80 W, 100 %, 18 %
87.88 W, 100 %, 18 %
88.78 W, 100 %, 18 %
86.92 W, 100 %, 18 %
92.49 W, 100 %, 18 %
92.49 W, 100 %, 18 %
92.37 W, 100 %, 18 %
94.64 W, 100 %, 18 %
94.64 W, 100 %, 16 %
92.11 W, 100 %, 16 %
92.11 W, 100 %, 16 %
90.66 W, 100 %, 16 %
90.47 W, 100 %, 16 %
90.61 W, 100 %, 16 %
90.03 W, 100 %, 16 %
90.03 W, 100 %, 16 %
90.08 W, 100 %, 18 %
91.73 W, 100 %, 18 %
88.45 W, 100 %, 18 %
88.45 W, 100 %, 18 %
90.95 W, 100 %, 18 %
91.54 W, 100 %, 18 %
91.44 W, 100 %, 18 %
89.26 W, 100 %, 18 %
89.26 W, 100 %, 15 %
87.33 W, 100 %, 15 %
89.90 W, 100 %, 15 %
87.82 W, 100 %, 15 %
92.11 W, 100 %, 15 %
92.11 W, 100 %, 15 %
84.46 W, 100 %, 15 %
86.76 W, 100 %, 15 %
92.49 W, 100 %, 15 %
92.49 W, 100 %, 15 %
84.54 W, 100 %, 15 %
86.85 W, 100 %, 15 %
87.30 W, 100 %, 15 %
97.15 W, 100 %, 15 %
90.29 W, 100 %, 15 %
87.14 W, 100 %, 15 %
87.14 W, 100 %, 15 %
93.65 W, 100 %, 17 %
89.80 W, 100 %, 17 %
85.23 W, 100 %, 17 %
90.08 W, 100 %, 17 %
100.23 W, 100 %, 17 %
92.68 W, 100 %, 17 %
80.55 W, 100 %, 17 %
69.19 W, 100 %, 17 %
87.72 W, 100 %, 17 %
88.26 W, 100 %, 21 %
100.71 W, 100 %, 21 %
87.81 W, 100 %, 21 %
74.38 W, 100 %, 21 %
70.25 W, 100 %, 21 %
89.22 W, 100 %, 21 %
91.24 W, 100 %, 21 %
96.38 W, 100 %, 21 %
93.26 W, 100 %, 22 %
95.18 W, 100 %, 22 %
96.24 W, 100 %, 22 %
96.24 W, 100 %, 22 %
96.68 W, 100 %, 22 %
96.68 W, 100 %, 22 %
97.24 W, 100 %, 22 %
97.24 W, 100 %, 22 %
86.82 W, 100 %, 8 %
86.82 W, 100 %, 8 %
93.74 W, 100 %, 8 %
95.09 W, 100 %, 8 %
95.09 W, 100 %, 8 %
98.50 W, 100 %, 8 %
98.59 W, 100 %, 8 %
86.91 W, 100 %, 8 %
93.39 W, 99 %, 23 %
94.55 W, 99 %, 23 %
94.70 W, 99 %, 23 %
95.37 W, 99 %, 23 %
95.56 W, 99 %, 23 %
94.03 W, 99 %, 23 %
94.03 W, 99 %, 23 %
91.72 W, 99 %, 23 %
95.71 W, 99 %, 23 %
94.99 W, 100 %, 28 %
89.13 W, 100 %, 28 %
94.90 W, 100 %, 28 %
92.78 W, 100 %, 28 %
92.78 W, 100 %, 28 %
90.29 W, 100 %, 28 %
91.72 W, 100 %, 28 %
91.72 W, 100 %, 28 %
88.49 W, 100 %, 22 %
95.47 W, 100 %, 22 %
89.07 W, 100 %, 22 %
89.07 W, 100 %, 22 %
89.32 W, 100 %, 22 %
89.60 W, 100 %, 22 %
87.63 W, 100 %, 22 %
89.26 W, 100 %, 22 %
89.26 W, 100 %, 16 %
89.22 W, 100 %, 16 %
87.72 W, 100 %, 16 %
92.02 W, 100 %, 16 %
92.79 W, 100 %, 16 %
92.79 W, 100 %, 16 %
91.72 W, 100 %, 16 %
93.84 W, 100 %, 16 %
93.84 W, 100 %, 16 %
89.99 W, 100 %, 18 %
90.23 W, 100 %, 18 %
90.23 W, 100 %, 18 %
90.03 W, 100 %, 18 %
90.95 W, 100 %, 18 %
86.57 W, 100 %, 18 %
86.57 W, 100 %, 18 %
91.92 W, 100 %, 18 %
89.22 W, 100 %, 15 %
89.22 W, 100 %, 15 %
90.67 W, 100 %, 15 %
91.15 W, 100 %, 15 %
91.15 W, 100 %, 15 %
91.25 W, 100 %, 15 %
87.05 W, 100 %, 15 %
87.05 W, 100 %, 15 %
92.02 W, 100 %, 15 %
87.63 W, 100 %, 15 %
