power.draw [W], utilization.gpu [%], utilization.memory [%]
185.07 W, 98 %, 33 %
200.33 W, 98 %, 34 %
181.26 W, 98 %, 34 %
164.54 W, 98 %, 34 %
163.01 W, 98 %, 34 %
163.01 W, 98 %, 34 %
171.09 W, 98 %, 34 %
158.05 W, 98 %, 34 %
158.05 W, 98 %, 34 %
161.76 W, 98 %, 34 %
177.94 W, 98 %, 34 %
177.94 W, 98 %, 34 %
157.56 W, 99 %, 45 %
169.45 W, 99 %, 45 %
169.45 W, 99 %, 45 %
164.95 W, 99 %, 45 %
174.14 W, 99 %, 45 %
174.14 W, 99 %, 45 %
158.63 W, 99 %, 45 %
178.42 W, 99 %, 45 %
178.42 W, 99 %, 45 %
176.18 W, 99 %, 45 %
105.39 W, 99 %, 45 %
105.39 W, 99 %, 45 %
127.79 W, 99 %, 45 %
127.79 W, 88 %, 39 %
173.03 W, 88 %, 39 %
178.29 W, 88 %, 39 %
178.29 W, 88 %, 39 %
173.95 W, 88 %, 39 %
170.18 W, 88 %, 39 %
170.18 W, 88 %, 39 %
175.69 W, 88 %, 39 %
182.20 W, 88 %, 39 %
176.51 W, 88 %, 39 %
176.51 W, 88 %, 39 %
173.77 W, 88 %, 39 %
178.95 W, 99 %, 55 %
178.95 W, 99 %, 55 %
174.52 W, 99 %, 55 %
175.07 W, 99 %, 55 %
166.14 W, 99 %, 55 %
166.14 W, 99 %, 55 %
159.97 W, 99 %, 55 %
171.88 W, 99 %, 55 %
171.88 W, 99 %, 55 %
176.89 W, 99 %, 55 %
180.91 W, 99 %, 55 %
181.07 W, 99 %, 55 %
188.12 W, 97 %, 37 %
185.90 W, 97 %, 37 %
185.90 W, 97 %, 37 %
186.43 W, 97 %, 37 %
185.42 W, 97 %, 37 %
178.47 W, 97 %, 37 %
177.20 W, 97 %, 37 %
181.33 W, 97 %, 37 %
181.80 W, 97 %, 37 %
182.73 W, 98 %, 34 %
188.79 W, 98 %, 34 %
184.15 W, 98 %, 34 %
194.22 W, 98 %, 34 %
192.07 W, 98 %, 34 %
174.81 W, 98 %, 34 %
163.41 W, 98 %, 34 %
163.41 W, 98 %, 34 %
157.92 W, 98 %, 34 %
162.48 W, 99 %, 41 %
162.48 W, 99 %, 41 %
171.17 W, 99 %, 41 %
156.41 W, 99 %, 41 %
156.41 W, 99 %, 41 %
176.29 W, 99 %, 41 %
167.33 W, 99 %, 41 %
167.33 W, 99 %, 41 %
164.90 W, 99 %, 41 %
160.45 W, 99 %, 41 %
160.45 W, 99 %, 41 %
173.21 W, 99 %, 41 %
157.74 W, 99 %, 41 %
157.74 W, 99 %, 45 %
181.55 W, 99 %, 45 %
153.02 W, 99 %, 45 %
153.02 W, 99 %, 45 %
162.78 W, 99 %, 45 %
172.10 W, 99 %, 45 %
180.57 W, 99 %, 45 %
180.57 W, 99 %, 45 %
173.91 W, 99 %, 45 %
171.33 W, 99 %, 45 %
171.33 W, 99 %, 45 %
179.15 W, 99 %, 45 %
178.62 W, 96 %, 52 %
174.84 W, 96 %, 52 %
174.84 W, 96 %, 52 %
175.07 W, 96 %, 52 %
175.91 W, 96 %, 52 %
175.91 W, 96 %, 52 %
175.93 W, 96 %, 52 %
175.86 W, 96 %, 52 %
161.61 W, 96 %, 52 %
161.61 W, 96 %, 52 %
167.43 W, 96 %, 52 %
170.59 W, 98 %, 41 %
170.59 W, 98 %, 41 %
184.15 W, 98 %, 41 %
191.02 W, 98 %, 41 %
183.97 W, 98 %, 41 %
183.97 W, 98 %, 41 %
184.77 W, 98 %, 41 %
185.52 W, 98 %, 41 %
180.78 W, 98 %, 41 %
178.10 W, 98 %, 41 %
180.78 W, 98 %, 41 %
187.10 W, 98 %, 34 %
184.69 W, 98 %, 34 %
191.24 W, 98 %, 34 %
182.63 W, 98 %, 34 %
182.63 W, 98 %, 34 %
181.87 W, 98 %, 34 %
201.24 W, 98 %, 34 %
186.33 W, 98 %, 34 %
168.20 W, 98 %, 37 %
171.38 W, 98 %, 37 %
171.38 W, 98 %, 37 %
161.96 W, 98 %, 37 %
162.79 W, 98 %, 37 %
162.79 W, 98 %, 37 %
160.42 W, 98 %, 37 %
161.04 W, 98 %, 37 %
161.04 W, 98 %, 37 %
166.85 W, 98 %, 37 %
166.09 W, 98 %, 37 %
166.09 W, 98 %, 37 %
169.94 W, 99 %, 43 %
161.20 W, 99 %, 43 %
161.20 W, 99 %, 43 %
167.84 W, 99 %, 43 %
178.68 W, 99 %, 43 %
178.68 W, 99 %, 43 %
188.69 W, 99 %, 43 %
136.01 W, 99 %, 43 %
136.01 W, 99 %, 43 %
174.22 W, 99 %, 43 %
173.86 W, 99 %, 43 %
173.86 W, 99 %, 43 %
180.02 W, 98 %, 50 %
171.13 W, 98 %, 50 %
171.13 W, 98 %, 50 %
169.51 W, 98 %, 50 %
180.00 W, 98 %, 50 %
180.00 W, 98 %, 50 %
178.39 W, 98 %, 50 %
175.26 W, 98 %, 50 %
175.26 W, 98 %, 50 %
174.25 W, 98 %, 50 %
177.24 W, 98 %, 50 %
177.24 W, 98 %, 50 %
175.84 W, 98 %, 50 %
171.01 W, 98 %, 51 %
157.90 W, 98 %, 51 %
157.90 W, 98 %, 51 %
167.51 W, 98 %, 51 %
172.79 W, 98 %, 51 %
172.79 W, 98 %, 51 %
186.59 W, 98 %, 51 %
181.99 W, 98 %, 51 %
177.72 W, 98 %, 51 %
182.06 W, 98 %, 51 %
187.10 W, 97 %, 33 %
184.64 W, 97 %, 33 %
194.30 W, 97 %, 33 %
184.02 W, 97 %, 33 %
180.97 W, 97 %, 33 %
181.02 W, 97 %, 33 %
181.71 W, 97 %, 33 %
182.09 W, 97 %, 33 %
179.22 W, 97 %, 33 %
179.22 W, 98 %, 34 %
190.75 W, 98 %, 34 %
196.36 W, 98 %, 34 %
181.87 W, 98 %, 34 %
160.90 W, 98 %, 34 %
162.76 W, 98 %, 34 %
162.76 W, 98 %, 34 %
165.57 W, 98 %, 34 %
157.97 W, 98 %, 34 %
157.97 W, 98 %, 34 %
160.42 W, 98 %, 34 %
178.64 W, 99 %, 44 %
178.64 W, 99 %, 44 %
169.34 W, 99 %, 44 %
172.35 W, 99 %, 44 %
172.35 W, 99 %, 44 %
160.00 W, 99 %, 44 %
181.83 W, 99 %, 44 %
181.83 W, 99 %, 44 %
154.52 W, 99 %, 44 %
177.94 W, 99 %, 44 %
177.94 W, 99 %, 44 %
156.60 W, 99 %, 44 %
150.18 W, 98 %, 44 %
150.18 W, 98 %, 44 %
176.19 W, 98 %, 44 %
175.08 W, 98 %, 44 %
175.08 W, 98 %, 44 %
175.86 W, 98 %, 44 %
170.70 W, 98 %, 44 %
170.70 W, 98 %, 44 %
181.55 W, 98 %, 44 %
178.58 W, 98 %, 44 %
178.58 W, 98 %, 44 %
174.78 W, 98 %, 44 %
175.07 W, 98 %, 44 %
175.07 W, 99 %, 55 %
176.58 W, 99 %, 55 %
175.11 W, 99 %, 55 %
175.11 W, 99 %, 55 %
178.27 W, 99 %, 55 %
163.24 W, 99 %, 55 %
163.24 W, 99 %, 55 %
165.05 W, 99 %, 55 %
172.23 W, 99 %, 55 %
172.23 W, 99 %, 55 %
180.19 W, 99 %, 55 %
183.91 W, 99 %, 55 %
183.80 W, 97 %, 37 %
188.87 W, 97 %, 37 %
184.82 W, 97 %, 37 %
186.24 W, 97 %, 37 %
184.18 W, 97 %, 37 %
180.88 W, 97 %, 37 %
181.90 W, 97 %, 37 %
180.49 W, 97 %, 37 %
187.93 W, 97 %, 37 %
184.63 W, 98 %, 34 %
193.01 W, 98 %, 34 %
186.14 W, 98 %, 34 %
196.61 W, 98 %, 34 %
194.69 W, 98 %, 34 %
169.44 W, 98 %, 34 %
168.20 W, 98 %, 34 %
160.56 W, 98 %, 34 %
160.56 W, 99 %, 40 %
162.86 W, 99 %, 40 %
170.46 W, 99 %, 40 %
170.46 W, 99 %, 40 %
158.46 W, 99 %, 40 %
173.92 W, 99 %, 40 %
166.21 W, 99 %, 40 %
166.21 W, 99 %, 40 %
168.79 W, 99 %, 40 %
159.74 W, 99 %, 40 %
159.74 W, 99 %, 40 %
171.87 W, 99 %, 40 %
170.70 W, 99 %, 44 %
170.70 W, 99 %, 44 %
184.90 W, 99 %, 44 %
144.43 W, 99 %, 44 %
144.43 W, 99 %, 44 %
173.58 W, 99 %, 44 %
178.77 W, 99 %, 44 %
178.77 W, 99 %, 44 %
182.12 W, 99 %, 44 %
174.04 W, 99 %, 44 %
174.04 W, 99 %, 44 %
170.46 W, 99 %, 44 %
180.02 W, 99 %, 44 %
180.02 W, 98 %, 54 %
180.48 W, 98 %, 54 %
176.76 W, 98 %, 54 %
175.50 W, 98 %, 54 %
175.50 W, 98 %, 54 %
178.87 W, 98 %, 54 %
176.03 W, 98 %, 54 %
176.03 W, 98 %, 54 %
171.46 W, 98 %, 54 %
159.04 W, 98 %, 54 %
159.04 W, 98 %, 54 %
167.85 W, 98 %, 42 %
171.44 W, 98 %, 42 %
171.44 W, 98 %, 42 %
187.08 W, 98 %, 42 %
189.06 W, 98 %, 42 %
182.68 W, 98 %, 42 %
182.41 W, 98 %, 42 %
181.61 W, 98 %, 42 %
179.92 W, 98 %, 42 %
187.68 W, 98 %, 42 %
182.55 W, 98 %, 34 %
193.92 W, 98 %, 34 %
185.28 W, 98 %, 34 %
185.28 W, 98 %, 34 %
180.88 W, 98 %, 34 %
177.01 W, 98 %, 34 %
180.88 W, 98 %, 34 %
184.80 W, 98 %, 34 %
199.75 W, 98 %, 34 %
181.21 W, 98 %, 34 %
166.28 W, 98 %, 36 %
166.28 W, 98 %, 36 %
162.86 W, 98 %, 36 %
166.28 W, 98 %, 36 %
166.28 W, 98 %, 36 %
158.66 W, 98 %, 36 %
161.96 W, 98 %, 36 %
161.96 W, 98 %, 36 %
178.24 W, 98 %, 36 %
164.46 W, 98 %, 36 %
164.46 W, 98 %, 36 %
174.72 W, 98 %, 36 %
166.95 W, 99 %, 44 %
166.95 W, 99 %, 44 %
181.16 W, 99 %, 44 %
162.24 W, 99 %, 44 %
162.24 W, 99 %, 44 %
178.68 W, 99 %, 44 %
177.59 W, 99 %, 44 %
164.06 W, 99 %, 44 %
176.10 W, 99 %, 44 %
176.10 W, 99 %, 44 %
178.33 W, 99 %, 44 %
175.16 W, 99 %, 49 %
169.55 W, 99 %, 49 %
169.55 W, 99 %, 49 %
177.43 W, 99 %, 49 %
181.99 W, 99 %, 49 %
181.99 W, 99 %, 49 %
175.10 W, 99 %, 49 %
173.70 W, 99 %, 49 %
180.11 W, 99 %, 49 %
180.11 W, 99 %, 49 %
176.22 W, 99 %, 49 %
175.74 W, 99 %, 49 %
175.74 W, 98 %, 51 %
161.39 W, 98 %, 51 %
160.01 W, 98 %, 51 %
160.01 W, 98 %, 51 %
168.93 W, 98 %, 51 %
179.28 W, 98 %, 51 %
179.28 W, 98 %, 51 %
184.80 W, 98 %, 51 %
179.99 W, 98 %, 51 %
189.08 W, 98 %, 51 %
182.13 W, 98 %, 51 %
193.11 W, 97 %, 33 %
186.45 W, 97 %, 33 %
182.65 W, 97 %, 33 %
183.29 W, 97 %, 33 %
180.57 W, 97 %, 33 %
183.75 W, 97 %, 33 %
184.66 W, 97 %, 33 %
193.47 W, 97 %, 33 %
185.68 W, 98 %, 34 %
196.67 W, 98 %, 34 %
194.46 W, 98 %, 34 %
171.35 W, 98 %, 34 %
164.60 W, 98 %, 34 %
164.60 W, 98 %, 34 %
156.44 W, 98 %, 34 %
159.68 W, 98 %, 34 %
159.68 W, 98 %, 34 %
168.93 W, 98 %, 34 %
155.38 W, 98 %, 34 %
155.38 W, 99 %, 44 %
175.14 W, 99 %, 44 %
168.06 W, 99 %, 44 %
168.06 W, 99 %, 44 %
167.56 W, 99 %, 44 %
161.72 W, 99 %, 44 %
161.72 W, 99 %, 44 %
172.16 W, 99 %, 44 %
164.66 W, 99 %, 44 %
164.66 W, 99 %, 44 %
183.50 W, 99 %, 44 %
146.31 W, 99 %, 44 %
146.31 W, 99 %, 44 %
168.82 W, 99 %, 44 %
180.15 W, 99 %, 44 %
180.15 W, 99 %, 44 %
183.75 W, 99 %, 44 %
173.15 W, 99 %, 44 %
173.15 W, 99 %, 44 %
170.27 W, 99 %, 44 %
180.46 W, 99 %, 44 %
180.46 W, 99 %, 44 %
181.49 W, 99 %, 44 %
178.77 W, 99 %, 44 %
178.77 W, 99 %, 55 %
173.87 W, 99 %, 55 %
173.21 W, 99 %, 55 %
173.21 W, 99 %, 55 %
178.61 W, 99 %, 55 %
173.82 W, 99 %, 55 %
173.82 W, 99 %, 55 %
153.99 W, 99 %, 55 %
166.76 W, 99 %, 55 %
166.76 W, 99 %, 55 %
174.03 W, 99 %, 55 %
182.52 W, 99 %, 55 %
182.52 W, 99 %, 55 %
180.80 W, 97 %, 37 %
182.06 W, 97 %, 37 %
181.83 W, 97 %, 37 %
180.85 W, 97 %, 37 %
180.85 W, 97 %, 37 %
189.46 W, 97 %, 37 %
185.01 W, 97 %, 37 %
194.30 W, 97 %, 37 %
186.25 W, 97 %, 37 %
180.78 W, 98 %, 34 %
176.57 W, 98 %, 34 %
181.34 W, 98 %, 34 %
186.49 W, 98 %, 34 %
199.96 W, 98 %, 34 %
181.29 W, 98 %, 34 %
165.35 W, 98 %, 34 %
161.86 W, 98 %, 34 %
167.72 W, 99 %, 40 %
157.96 W, 99 %, 40 %
157.96 W, 99 %, 40 %
160.42 W, 99 %, 40 %
179.06 W, 99 %, 40 %
179.06 W, 99 %, 40 %
159.11 W, 99 %, 40 %
171.37 W, 99 %, 40 %
171.37 W, 99 %, 40 %
163.20 W, 99 %, 40 %
176.67 W, 99 %, 40 %
176.67 W, 99 %, 40 %
157.87 W, 99 %, 44 %
179.25 W, 99 %, 44 %
179.25 W, 99 %, 44 %
170.75 W, 99 %, 44 %
154.74 W, 99 %, 44 %
154.74 W, 99 %, 44 %
177.88 W, 99 %, 44 %
178.77 W, 99 %, 44 %
178.77 W, 99 %, 44 %
173.09 W, 99 %, 44 %
171.23 W, 99 %, 44 %
172.90 W, 99 %, 44 %
172.90 W, 98 %, 54 %
178.64 W, 98 %, 54 %
174.97 W, 98 %, 54 %
174.97 W, 98 %, 54 %
180.34 W, 98 %, 54 %
178.01 W, 98 %, 54 %
174.92 W, 98 %, 54 %
174.92 W, 98 %, 54 %
178.58 W, 98 %, 54 %
163.83 W, 98 %, 54 %
163.83 W, 98 %, 54 %
164.28 W, 98 %, 54 %
170.21 W, 98 %, 41 %
170.21 W, 98 %, 41 %
181.47 W, 98 %, 41 %
184.13 W, 98 %, 41 %
182.41 W, 98 %, 41 %
188.57 W, 98 %, 41 %
188.57 W, 98 %, 41 %
186.03 W, 98 %, 41 %
184.39 W, 98 %, 41 %
182.94 W, 98 %, 41 %
182.47 W, 98 %, 41 %
183.00 W, 98 %, 34 %
180.94 W, 98 %, 34 %
187.07 W, 98 %, 34 %
182.89 W, 98 %, 34 %
189.44 W, 98 %, 34 %
185.87 W, 98 %, 34 %
185.87 W, 98 %, 34 %
202.01 W, 98 %, 34 %
191.95 W, 98 %, 34 %
166.57 W, 98 %, 37 %
168.00 W, 98 %, 37 %
168.00 W, 98 %, 37 %
157.96 W, 98 %, 37 %
162.82 W, 98 %, 37 %
162.82 W, 98 %, 37 %
162.05 W, 98 %, 37 %
150.86 W, 98 %, 37 %
150.86 W, 98 %, 37 %
171.71 W, 98 %, 37 %
158.86 W, 98 %, 37 %
158.86 W, 98 %, 37 %
170.71 W, 99 %, 43 %
158.89 W, 99 %, 43 %
158.89 W, 99 %, 43 %
171.23 W, 99 %, 43 %
171.75 W, 99 %, 43 %
171.75 W, 99 %, 43 %
188.15 W, 99 %, 43 %
139.59 W, 99 %, 43 %
163.51 W, 99 %, 43 %
176.83 W, 99 %, 43 %
176.83 W, 99 %, 43 %
180.30 W, 99 %, 50 %
172.83 W, 99 %, 50 %
172.83 W, 99 %, 50 %
170.98 W, 99 %, 50 %
181.55 W, 99 %, 50 %
181.55 W, 99 %, 50 %
178.20 W, 99 %, 50 %
175.26 W, 99 %, 50 %
176.48 W, 99 %, 50 %
176.48 W, 99 %, 50 %
179.33 W, 99 %, 50 %
179.54 W, 99 %, 50 %
179.54 W, 98 %, 51 %
167.30 W, 98 %, 51 %
158.13 W, 98 %, 51 %
158.13 W, 98 %, 51 %
167.03 W, 98 %, 51 %
173.65 W, 98 %, 51 %
173.65 W, 98 %, 51 %
184.40 W, 98 %, 51 %
181.15 W, 98 %, 51 %
176.35 W, 98 %, 51 %
182.94 W, 98 %, 51 %
188.50 W, 98 %, 51 %
185.33 W, 97 %, 33 %
193.19 W, 97 %, 33 %
186.06 W, 97 %, 33 %
179.19 W, 97 %, 33 %
175.81 W, 97 %, 33 %
183.29 W, 97 %, 33 %
183.11 W, 97 %, 33 %
181.29 W, 97 %, 33 %
188.47 W, 98 %, 33 %
197.36 W, 98 %, 33 %
181.87 W, 98 %, 33 %
161.50 W, 98 %, 33 %
162.83 W, 98 %, 33 %
162.83 W, 98 %, 33 %
164.06 W, 98 %, 33 %
159.52 W, 98 %, 33 %
159.52 W, 98 %, 33 %
158.82 W, 98 %, 33 %
178.87 W, 99 %, 44 %
178.87 W, 99 %, 44 %
168.48 W, 99 %, 44 %
175.40 W, 99 %, 44 %
175.40 W, 99 %, 44 %
162.11 W, 99 %, 44 %
179.06 W, 99 %, 44 %
179.06 W, 99 %, 44 %
159.62 W, 99 %, 44 %
172.98 W, 99 %, 44 %
172.98 W, 99 %, 44 %
141.06 W, 99 %, 44 %
96.52 W, 99 %, 44 %
96.52 W, 93 %, 40 %
142.91 W, 93 %, 40 %
142.91 W, 93 %, 40 %
169.70 W, 93 %, 40 %
175.45 W, 93 %, 40 %
175.45 W, 93 %, 40 %
176.22 W, 93 %, 40 %
170.70 W, 93 %, 40 %
176.22 W, 93 %, 40 %
176.22 W, 93 %, 40 %
177.61 W, 93 %, 40 %
174.78 W, 93 %, 40 %
174.78 W, 92 %, 52 %
178.23 W, 92 %, 52 %
176.31 W, 92 %, 52 %
175.88 W, 92 %, 52 %
175.88 W, 92 %, 52 %
177.34 W, 92 %, 52 %
162.67 W, 92 %, 52 %
162.67 W, 92 %, 52 %
165.07 W, 92 %, 52 %
170.22 W, 92 %, 52 %
170.22 W, 92 %, 52 %
185.30 W, 92 %, 52 %
190.26 W, 97 %, 38 %
186.24 W, 97 %, 38 %
186.24 W, 97 %, 38 %
186.32 W, 97 %, 38 %
185.31 W, 97 %, 38 %
180.60 W, 97 %, 38 %
177.79 W, 97 %, 38 %
183.06 W, 97 %, 38 %
188.33 W, 97 %, 38 %
184.15 W, 97 %, 38 %
193.01 W, 98 %, 34 %
193.01 W, 98 %, 34 %
185.78 W, 98 %, 34 %
181.49 W, 98 %, 34 %
180.72 W, 98 %, 34 %
205.36 W, 98 %, 34 %
184.45 W, 98 %, 34 %
168.23 W, 98 %, 34 %
172.34 W, 98 %, 34 %
172.34 W, 99 %, 39 %
163.93 W, 99 %, 39 %
161.33 W, 99 %, 39 %
161.33 W, 99 %, 39 %
160.90 W, 99 %, 39 %
163.79 W, 99 %, 39 %
163.79 W, 99 %, 39 %
166.66 W, 99 %, 39 %
170.48 W, 99 %, 39 %
170.48 W, 99 %, 39 %
171.33 W, 99 %, 39 %
160.93 W, 99 %, 39 %
160.93 W, 99 %, 44 %
163.87 W, 99 %, 44 %
178.68 W, 99 %, 44 %
178.68 W, 99 %, 44 %
186.11 W, 99 %, 44 %
122.85 W, 99 %, 44 %
122.85 W, 99 %, 44 %
170.58 W, 99 %, 44 %
177.62 W, 99 %, 44 %
177.62 W, 99 %, 44 %
181.52 W, 99 %, 44 %
174.10 W, 99 %, 44 %
174.10 W, 99 %, 44 %
170.66 W, 96 %, 52 %
178.55 W, 96 %, 52 %
178.55 W, 96 %, 52 %
179.44 W, 96 %, 52 %
176.86 W, 96 %, 52 %
176.86 W, 96 %, 52 %
174.69 W, 96 %, 52 %
178.87 W, 96 %, 52 %
180.02 W, 96 %, 52 %
180.02 W, 96 %, 52 %
170.48 W, 96 %, 52 %
158.12 W, 96 %, 52 %
158.12 W, 98 %, 44 %
166.06 W, 98 %, 44 %
171.72 W, 98 %, 44 %
171.72 W, 98 %, 44 %
189.12 W, 98 %, 44 %
181.68 W, 98 %, 44 %
178.61 W, 98 %, 44 %
183.27 W, 98 %, 44 %
187.20 W, 98 %, 44 %
182.43 W, 98 %, 44 %
193.41 W, 98 %, 34 %
183.94 W, 98 %, 34 %
183.43 W, 98 %, 34 %
178.07 W, 98 %, 34 %
180.49 W, 98 %, 34 %
181.04 W, 98 %, 34 %
180.06 W, 98 %, 34 %
189.55 W, 98 %, 34 %
198.03 W, 98 %, 34 %
183.30 W, 98 %, 34 %
161.63 W, 98 %, 34 %
162.91 W, 98 %, 34 %
162.91 W, 98 %, 34 %
163.88 W, 98 %, 34 %
159.27 W, 98 %, 34 %
159.27 W, 98 %, 34 %
158.15 W, 98 %, 34 %
178.68 W, 98 %, 34 %
178.68 W, 98 %, 34 %
169.51 W, 98 %, 34 %
173.35 W, 99 %, 46 %
173.35 W, 99 %, 46 %
162.65 W, 99 %, 46 %
179.06 W, 99 %, 46 %
179.06 W, 99 %, 46 %
159.14 W, 99 %, 46 %
172.62 W, 99 %, 46 %
172.62 W, 99 %, 46 %
142.66 W, 99 %, 46 %
91.04 W, 99 %, 46 %
91.04 W, 99 %, 46 %
129.07 W, 99 %, 46 %
129.07 W, 99 %, 46 %
173.60 W, 86 %, 38 %
179.70 W, 86 %, 38 %
179.70 W, 86 %, 38 %
173.44 W, 86 %, 38 %
172.09 W, 86 %, 38 %
172.38 W, 86 %, 38 %
172.38 W, 86 %, 38 %
179.06 W, 86 %, 38 %
175.84 W, 86 %, 38 %
175.84 W, 86 %, 38 %
180.12 W, 86 %, 38 %
177.43 W, 86 %, 38 %
174.81 W, 99 %, 54 %
174.81 W, 99 %, 54 %
178.50 W, 99 %, 54 %
165.46 W, 99 %, 54 %
165.46 W, 99 %, 54 %
165.92 W, 99 %, 54 %
170.96 W, 99 %, 54 %
170.96 W, 99 %, 54 %
182.47 W, 99 %, 54 %
187.74 W, 99 %, 54 %
184.82 W, 99 %, 54 %
191.63 W, 97 %, 35 %
186.38 W, 97 %, 35 %
181.91 W, 97 %, 35 %
179.06 W, 97 %, 35 %
182.03 W, 97 %, 35 %
182.51 W, 97 %, 35 %
184.74 W, 97 %, 35 %
191.15 W, 97 %, 35 %
183.58 W, 98 %, 34 %
182.54 W, 98 %, 34 %
183.05 W, 98 %, 34 %
183.05 W, 98 %, 34 %
207.27 W, 98 %, 34 %
184.56 W, 98 %, 34 %
168.20 W, 98 %, 34 %
172.13 W, 98 %, 34 %
172.13 W, 98 %, 34 %
163.13 W, 98 %, 34 %
160.48 W, 98 %, 34 %
160.48 W, 99 %, 41 %
159.08 W, 99 %, 41 %
162.76 W, 99 %, 41 %
162.76 W, 99 %, 41 %
166.69 W, 99 %, 41 %
170.19 W, 99 %, 41 %
170.19 W, 99 %, 41 %
169.64 W, 99 %, 41 %
160.91 W, 99 %, 41 %
160.91 W, 99 %, 41 %
165.35 W, 99 %, 41 %
179.15 W, 99 %, 41 %
179.15 W, 100 %, 45 %
187.93 W, 100 %, 45 %
134.63 W, 100 %, 45 %
134.63 W, 100 %, 45 %
179.51 W, 100 %, 45 %
174.47 W, 100 %, 45 %
174.47 W, 100 %, 45 %
179.63 W, 100 %, 45 %
169.07 W, 100 %, 45 %
169.07 W, 100 %, 45 %
169.56 W, 100 %, 45 %
183.56 W, 100 %, 45 %
183.56 W, 100 %, 45 %
176.31 W, 97 %, 54 %
175.26 W, 97 %, 54 %
175.26 W, 97 %, 54 %
180.34 W, 97 %, 54 %
178.20 W, 97 %, 54 %
175.55 W, 97 %, 54 %
175.55 W, 97 %, 54 %
166.38 W, 97 %, 54 %
153.81 W, 97 %, 54 %
153.81 W, 97 %, 54 %
171.38 W, 97 %, 54 %
179.84 W, 97 %, 54 %
182.41 W, 97 %, 39 %
182.41 W, 97 %, 39 %
180.79 W, 97 %, 39 %
184.23 W, 97 %, 39 %
183.41 W, 97 %, 39 %
193.63 W, 97 %, 39 %
184.63 W, 97 %, 39 %
181.16 W, 97 %, 39 %
177.70 W, 97 %, 39 %
181.74 W, 98 %, 34 %
185.38 W, 98 %, 34 %
183.77 W, 98 %, 34 %
190.51 W, 98 %, 34 %
190.51 W, 98 %, 34 %
186.19 W, 98 %, 34 %
195.05 W, 98 %, 34 %
193.95 W, 98 %, 34 %
173.85 W, 98 %, 34 %
165.05 W, 98 %, 34 %
161.50 W, 99 %, 37 %
161.50 W, 99 %, 37 %
162.35 W, 99 %, 37 %
170.22 W, 99 %, 37 %
170.22 W, 99 %, 37 %
157.67 W, 99 %, 37 %
180.29 W, 99 %, 37 %
180.29 W, 99 %, 37 %
164.91 W, 99 %, 37 %
164.08 W, 99 %, 37 %
164.08 W, 99 %, 37 %
160.00 W, 99 %, 45 %
173.44 W, 99 %, 45 %
173.44 W, 99 %, 45 %
178.49 W, 99 %, 45 %
181.01 W, 99 %, 45 %
144.32 W, 99 %, 45 %
144.32 W, 99 %, 45 %
168.19 W, 99 %, 45 %
180.46 W, 99 %, 45 %
180.46 W, 99 %, 45 %
185.06 W, 99 %, 45 %
173.06 W, 99 %, 45 %
173.06 W, 98 %, 51 %
170.75 W, 98 %, 51 %
180.08 W, 98 %, 51 %
180.08 W, 98 %, 51 %
180.78 W, 98 %, 51 %
178.76 W, 98 %, 51 %
178.76 W, 98 %, 51 %
174.78 W, 98 %, 51 %
174.40 W, 98 %, 51 %
174.40 W, 98 %, 51 %
177.27 W, 98 %, 51 %
174.77 W, 98 %, 51 %
174.77 W, 98 %, 51 %
153.82 W, 98 %, 46 %
168.40 W, 98 %, 46 %
168.40 W, 98 %, 46 %
176.39 W, 98 %, 46 %
187.80 W, 98 %, 46 %
181.52 W, 98 %, 46 %
177.65 W, 98 %, 46 %
183.84 W, 98 %, 46 %
185.90 W, 98 %, 46 %
184.04 W, 98 %, 46 %
190.27 W, 98 %, 33 %
184.10 W, 98 %, 33 %
182.38 W, 98 %, 33 %
180.11 W, 98 %, 33 %
182.47 W, 98 %, 33 %
182.41 W, 98 %, 33 %
181.31 W, 98 %, 33 %
189.92 W, 98 %, 33 %
196.60 W, 98 %, 34 %
183.85 W, 98 %, 34 %
160.31 W, 98 %, 34 %
163.56 W, 98 %, 34 %
163.56 W, 98 %, 34 %
162.72 W, 98 %, 34 %
158.13 W, 98 %, 34 %
158.13 W, 98 %, 34 %
159.14 W, 98 %, 34 %
178.10 W, 98 %, 34 %
178.10 W, 98 %, 34 %
168.07 W, 99 %, 46 %
173.82 W, 99 %, 46 %
173.82 W, 99 %, 46 %
161.49 W, 99 %, 46 %
176.19 W, 99 %, 46 %
155.96 W, 99 %, 46 %
155.96 W, 99 %, 46 %
173.46 W, 99 %, 46 %
163.39 W, 99 %, 46 %
163.39 W, 99 %, 46 %
166.43 W, 99 %, 46 %
173.22 W, 99 %, 46 %
187.07 W, 99 %, 47 %
187.07 W, 99 %, 47 %
173.25 W, 99 %, 47 %
169.44 W, 99 %, 47 %
169.44 W, 99 %, 47 %
182.95 W, 99 %, 47 %
176.12 W, 99 %, 47 %
178.58 W, 99 %, 47 %
178.58 W, 99 %, 47 %
175.61 W, 99 %, 47 %
176.31 W, 99 %, 47 %
176.31 W, 99 %, 52 %
178.29 W, 99 %, 52 %
176.73 W, 99 %, 52 %
161.68 W, 99 %, 52 %
161.68 W, 99 %, 52 %
168.50 W, 99 %, 52 %
172.20 W, 99 %, 52 %
172.20 W, 99 %, 52 %
184.37 W, 99 %, 52 %
197.63 W, 99 %, 52 %
186.83 W, 99 %, 52 %
186.83 W, 99 %, 52 %
