power.draw [W], utilization.gpu [%], utilization.memory [%]
198.68 W, 98 %, 40 %
194.62 W, 98 %, 40 %
202.90 W, 98 %, 40 %
202.90 W, 98 %, 40 %
192.65 W, 98 %, 40 %
191.24 W, 98 %, 40 %
188.52 W, 99 %, 36 %
191.82 W, 99 %, 36 %
191.82 W, 99 %, 36 %
199.68 W, 99 %, 36 %
195.69 W, 99 %, 36 %
204.82 W, 99 %, 36 %
203.78 W, 99 %, 36 %
187.99 W, 99 %, 36 %
167.87 W, 99 %, 36 %
167.87 W, 98 %, 40 %
165.65 W, 98 %, 40 %
168.58 W, 98 %, 40 %
168.58 W, 98 %, 40 %
179.09 W, 98 %, 40 %
164.28 W, 98 %, 40 %
164.28 W, 98 %, 40 %
184.42 W, 98 %, 40 %
174.81 W, 98 %, 40 %
174.81 W, 98 %, 40 %
174.04 W, 98 %, 40 %
165.91 W, 98 %, 40 %
165.91 W, 99 %, 45 %
180.86 W, 99 %, 45 %
174.11 W, 99 %, 45 %
174.11 W, 99 %, 45 %
194.62 W, 99 %, 45 %
144.11 W, 99 %, 45 %
144.11 W, 99 %, 45 %
135.40 W, 99 %, 45 %
180.66 W, 99 %, 45 %
180.66 W, 99 %, 45 %
187.96 W, 99 %, 45 %
188.12 W, 99 %, 45 %
188.12 W, 99 %, 45 %
179.85 W, 91 %, 48 %
177.30 W, 91 %, 48 %
177.30 W, 91 %, 48 %
189.70 W, 91 %, 48 %
184.61 W, 91 %, 48 %
184.61 W, 91 %, 48 %
190.59 W, 91 %, 48 %
188.31 W, 91 %, 48 %
188.31 W, 91 %, 48 %
184.50 W, 91 %, 48 %
183.69 W, 91 %, 48 %
183.69 W, 91 %, 48 %
170.51 W, 91 %, 48 %
170.00 W, 98 %, 48 %
170.00 W, 98 %, 48 %
181.71 W, 98 %, 48 %
192.89 W, 98 %, 48 %
201.55 W, 98 %, 48 %
201.55 W, 98 %, 48 %
196.39 W, 98 %, 48 %
199.37 W, 98 %, 48 %
199.37 W, 98 %, 48 %
186.02 W, 98 %, 48 %
192.79 W, 98 %, 48 %
193.55 W, 98 %, 34 %
194.13 W, 98 %, 34 %
202.70 W, 98 %, 34 %
196.01 W, 98 %, 34 %
190.75 W, 98 %, 34 %
186.56 W, 98 %, 34 %
191.43 W, 98 %, 34 %
193.98 W, 98 %, 34 %
212.28 W, 98 %, 34 %
189.78 W, 99 %, 35 %
171.89 W, 99 %, 35 %
171.89 W, 99 %, 35 %
171.39 W, 99 %, 35 %
175.19 W, 99 %, 35 %
175.19 W, 99 %, 35 %
167.20 W, 99 %, 35 %
170.15 W, 99 %, 35 %
170.15 W, 99 %, 35 %
187.64 W, 99 %, 35 %
171.80 W, 99 %, 35 %
171.80 W, 99 %, 47 %
180.32 W, 99 %, 47 %
170.27 W, 99 %, 47 %
170.27 W, 99 %, 47 %
184.29 W, 99 %, 47 %
164.76 W, 99 %, 47 %
164.76 W, 99 %, 47 %
177.50 W, 99 %, 47 %
169.15 W, 99 %, 47 %
169.15 W, 99 %, 47 %
140.39 W, 99 %, 47 %
181.22 W, 99 %, 47 %
181.22 W, 94 %, 46 %
187.64 W, 94 %, 46 %
190.77 W, 94 %, 46 %
190.77 W, 94 %, 46 %
178.96 W, 94 %, 46 %
178.49 W, 94 %, 46 %
178.49 W, 94 %, 46 %
191.26 W, 94 %, 46 %
187.43 W, 94 %, 46 %
187.43 W, 94 %, 46 %
187.07 W, 94 %, 46 %
191.83 W, 94 %, 46 %
191.83 W, 94 %, 46 %
185.63 W, 99 %, 53 %
183.80 W, 99 %, 53 %
183.80 W, 99 %, 53 %
171.17 W, 99 %, 53 %
170.37 W, 99 %, 53 %
170.37 W, 99 %, 53 %
181.24 W, 99 %, 53 %
189.04 W, 99 %, 53 %
189.04 W, 99 %, 53 %
201.96 W, 99 %, 53 %
196.61 W, 99 %, 53 %
204.60 W, 99 %, 53 %
196.52 W, 98 %, 35 %
191.55 W, 98 %, 35 %
191.95 W, 98 %, 35 %
189.52 W, 98 %, 35 %
198.66 W, 98 %, 35 %
198.66 W, 98 %, 35 %
195.26 W, 98 %, 35 %
196.57 W, 98 %, 35 %
187.79 W, 98 %, 35 %
191.42 W, 98 %, 35 %
193.92 W, 98 %, 35 %
212.43 W, 98 %, 35 %
188.85 W, 98 %, 35 %
173.94 W, 98 %, 35 %
171.45 W, 98 %, 35 %
171.45 W, 98 %, 35 %
179.18 W, 98 %, 35 %
165.91 W, 98 %, 35 %
165.91 W, 98 %, 35 %
168.96 W, 99 %, 43 %
186.94 W, 99 %, 43 %
186.94 W, 99 %, 43 %
175.98 W, 99 %, 43 %
179.99 W, 99 %, 43 %
179.99 W, 99 %, 43 %
164.38 W, 99 %, 43 %
188.92 W, 99 %, 43 %
188.92 W, 99 %, 43 %
160.63 W, 99 %, 43 %
186.91 W, 99 %, 43 %
186.91 W, 99 %, 43 %
164.29 W, 99 %, 43 %
105.49 W, 98 %, 44 %
105.49 W, 98 %, 44 %
162.07 W, 98 %, 44 %
162.07 W, 98 %, 44 %
182.86 W, 98 %, 44 %
195.56 W, 98 %, 44 %
195.56 W, 98 %, 44 %
178.36 W, 98 %, 44 %
179.48 W, 98 %, 44 %
179.48 W, 98 %, 44 %
189.01 W, 98 %, 44 %
189.16 W, 98 %, 44 %
187.35 W, 92 %, 52 %
187.35 W, 92 %, 52 %
183.81 W, 92 %, 52 %
185.73 W, 92 %, 52 %
185.73 W, 92 %, 52 %
185.28 W, 92 %, 52 %
182.22 W, 92 %, 52 %
167.87 W, 92 %, 52 %
167.87 W, 92 %, 52 %
179.10 W, 92 %, 52 %
185.22 W, 92 %, 52 %
185.22 W, 92 %, 52 %
190.35 W, 98 %, 39 %
192.49 W, 98 %, 39 %
192.01 W, 98 %, 39 %
189.11 W, 98 %, 39 %
189.11 W, 98 %, 39 %
205.51 W, 98 %, 39 %
195.19 W, 98 %, 39 %
190.96 W, 98 %, 39 %
187.35 W, 98 %, 39 %
192.82 W, 98 %, 39 %
194.49 W, 99 %, 35 %
193.20 W, 99 %, 35 %
193.20 W, 99 %, 35 %
200.53 W, 99 %, 35 %
196.69 W, 99 %, 35 %
209.44 W, 99 %, 35 %
202.15 W, 99 %, 35 %
175.67 W, 99 %, 35 %
176.63 W, 99 %, 35 %
176.63 W, 99 %, 35 %
165.29 W, 99 %, 40 %
170.18 W, 99 %, 40 %
170.18 W, 99 %, 40 %
170.49 W, 99 %, 40 %
157.99 W, 99 %, 40 %
157.99 W, 99 %, 40 %
176.79 W, 99 %, 40 %
171.94 W, 99 %, 40 %
171.94 W, 99 %, 40 %
177.08 W, 99 %, 40 %
168.12 W, 99 %, 40 %
168.12 W, 99 %, 40 %
174.77 W, 99 %, 44 %
186.17 W, 99 %, 44 %
186.17 W, 99 %, 44 %
192.42 W, 99 %, 44 %
127.07 W, 99 %, 44 %
127.07 W, 99 %, 44 %
141.73 W, 99 %, 44 %
181.84 W, 99 %, 44 %
181.84 W, 99 %, 44 %
182.32 W, 99 %, 44 %
185.66 W, 99 %, 44 %
185.66 W, 99 %, 44 %
178.68 W, 99 %, 44 %
179.33 W, 90 %, 51 %
179.33 W, 90 %, 51 %
187.88 W, 90 %, 51 %
183.32 W, 90 %, 51 %
183.32 W, 90 %, 51 %
188.68 W, 90 %, 51 %
186.78 W, 90 %, 51 %
186.78 W, 90 %, 51 %
183.66 W, 90 %, 51 %
186.51 W, 90 %, 51 %
186.51 W, 90 %, 51 %
170.37 W, 90 %, 51 %
173.74 W, 90 %, 51 %
173.74 W, 98 %, 45 %
180.11 W, 98 %, 45 %
194.62 W, 98 %, 45 %
194.62 W, 98 %, 45 %
203.90 W, 98 %, 45 %
195.96 W, 98 %, 45 %
190.67 W, 98 %, 45 %
186.56 W, 98 %, 45 %
192.22 W, 98 %, 45 %
198.68 W, 98 %, 45 %
194.59 W, 98 %, 35 %
205.51 W, 98 %, 35 %
196.80 W, 98 %, 35 %
190.97 W, 98 %, 35 %
193.71 W, 98 %, 35 %
190.14 W, 98 %, 35 %
198.91 W, 98 %, 35 %
198.91 W, 98 %, 35 %
207.37 W, 98 %, 35 %
189.81 W, 99 %, 36 %
168.96 W, 99 %, 36 %
168.96 W, 99 %, 36 %
169.15 W, 99 %, 36 %
178.96 W, 99 %, 36 %
178.96 W, 99 %, 36 %
170.50 W, 99 %, 36 %
169.34 W, 99 %, 36 %
169.34 W, 99 %, 36 %
188.96 W, 99 %, 36 %
173.09 W, 99 %, 36 %
173.09 W, 99 %, 36 %
171.65 W, 99 %, 46 %
166.38 W, 99 %, 46 %
166.38 W, 99 %, 46 %
183.73 W, 99 %, 46 %
161.87 W, 99 %, 46 %
161.87 W, 99 %, 46 %
181.68 W, 99 %, 46 %
162.26 W, 99 %, 46 %
161.56 W, 99 %, 46 %
161.56 W, 99 %, 46 %
180.79 W, 99 %, 46 %
188.39 W, 99 %, 46 %
188.39 W, 97 %, 48 %
184.02 W, 97 %, 48 %
177.98 W, 97 %, 48 %
177.98 W, 97 %, 48 %
187.45 W, 97 %, 48 %
184.91 W, 97 %, 48 %
186.78 W, 97 %, 48 %
186.78 W, 97 %, 48 %
184.16 W, 97 %, 48 %
183.75 W, 97 %, 48 %
183.75 W, 97 %, 48 %
187.83 W, 97 %, 48 %
186.11 W, 99 %, 53 %
186.11 W, 99 %, 53 %
166.55 W, 99 %, 53 %
176.56 W, 99 %, 53 %
176.56 W, 99 %, 53 %
184.88 W, 99 %, 53 %
194.75 W, 99 %, 53 %
194.75 W, 99 %, 53 %
192.20 W, 99 %, 53 %
187.04 W, 99 %, 53 %
190.72 W, 99 %, 53 %
198.88 W, 99 %, 53 %
195.99 W, 98 %, 34 %
206.58 W, 98 %, 34 %
196.82 W, 98 %, 34 %
193.83 W, 98 %, 34 %
187.79 W, 98 %, 34 %
190.88 W, 98 %, 34 %
199.62 W, 98 %, 34 %
199.62 W, 98 %, 34 %
195.85 W, 99 %, 34 %
206.95 W, 99 %, 34 %
204.43 W, 99 %, 34 %
185.19 W, 99 %, 34 %
170.85 W, 99 %, 34 %
170.85 W, 99 %, 34 %
165.34 W, 99 %, 34 %
167.55 W, 99 %, 34 %
167.55 W, 99 %, 34 %
175.39 W, 99 %, 34 %
162.37 W, 99 %, 34 %
162.37 W, 99 %, 45 %
183.83 W, 99 %, 45 %
176.41 W, 99 %, 45 %
176.41 W, 99 %, 45 %
178.80 W, 99 %, 45 %
166.68 W, 99 %, 45 %
166.68 W, 99 %, 45 %
180.77 W, 99 %, 45 %
177.53 W, 99 %, 45 %
177.53 W, 99 %, 45 %
197.35 W, 99 %, 45 %
128.30 W, 99 %, 45 %
128.30 W, 99 %, 45 %
124.14 W, 90 %, 40 %
169.01 W, 90 %, 40 %
169.01 W, 90 %, 40 %
183.18 W, 90 %, 40 %
190.40 W, 90 %, 40 %
190.40 W, 90 %, 40 %
180.69 W, 90 %, 40 %
179.41 W, 90 %, 40 %
179.41 W, 90 %, 40 %
193.52 W, 90 %, 40 %
188.10 W, 90 %, 40 %
188.10 W, 90 %, 40 %
184.37 W, 90 %, 40 %
189.55 W, 99 %, 57 %
187.07 W, 99 %, 57 %
187.07 W, 99 %, 57 %
184.44 W, 99 %, 57 %
175.61 W, 99 %, 57 %
175.61 W, 99 %, 57 %
171.37 W, 99 %, 57 %
183.91 W, 99 %, 57 %
183.91 W, 99 %, 57 %
192.17 W, 99 %, 57 %
196.99 W, 99 %, 57 %
196.22 W, 98 %, 38 %
205.16 W, 98 %, 38 %
196.10 W, 98 %, 38 %
189.89 W, 98 %, 38 %
187.54 W, 98 %, 38 %
192.58 W, 98 %, 38 %
196.44 W, 98 %, 38 %
194.72 W, 98 %, 38 %
203.41 W, 98 %, 38 %
195.29 W, 98 %, 35 %
189.81 W, 98 %, 35 %
190.14 W, 98 %, 35 %
219.14 W, 98 %, 35 %
188.15 W, 98 %, 35 %
175.47 W, 98 %, 35 %
175.47 W, 98 %, 35 %
167.81 W, 98 %, 35 %
169.15 W, 98 %, 35 %
169.15 W, 99 %, 41 %
163.93 W, 99 %, 41 %
166.69 W, 99 %, 41 %
166.69 W, 99 %, 41 %
187.07 W, 99 %, 41 %
173.05 W, 99 %, 41 %
173.05 W, 99 %, 41 %
181.83 W, 99 %, 41 %
175.54 W, 99 %, 41 %
175.54 W, 99 %, 41 %
189.84 W, 99 %, 41 %
169.28 W, 99 %, 41 %
169.28 W, 99 %, 45 %
183.46 W, 99 %, 45 %
185.47 W, 99 %, 45 %
185.47 W, 99 %, 45 %
130.70 W, 99 %, 45 %
167.10 W, 99 %, 45 %
167.10 W, 99 %, 45 %
182.87 W, 99 %, 45 %
193.75 W, 99 %, 45 %
193.75 W, 99 %, 45 %
181.82 W, 99 %, 45 %
178.49 W, 99 %, 45 %
178.49 W, 99 %, 45 %
194.93 W, 94 %, 52 %
189.81 W, 94 %, 52 %
189.81 W, 94 %, 52 %
182.47 W, 94 %, 52 %
185.25 W, 94 %, 52 %
185.25 W, 94 %, 52 %
186.21 W, 94 %, 52 %
185.33 W, 94 %, 52 %
177.11 W, 94 %, 52 %
177.11 W, 94 %, 52 %
169.07 W, 94 %, 52 %
180.18 W, 94 %, 52 %
180.18 W, 98 %, 41 %
188.95 W, 98 %, 41 %
194.18 W, 98 %, 41 %
192.71 W, 98 %, 41 %
198.03 W, 98 %, 41 %
198.03 W, 98 %, 41 %
196.32 W, 98 %, 41 %
192.60 W, 98 %, 41 %
189.54 W, 98 %, 41 %
195.16 W, 98 %, 41 %
195.29 W, 98 %, 35 %
195.21 W, 98 %, 35 %
204.37 W, 98 %, 35 %
195.59 W, 98 %, 35 %
195.59 W, 98 %, 35 %
193.08 W, 98 %, 35 %
188.87 W, 98 %, 35 %
219.66 W, 98 %, 35 %
188.34 W, 98 %, 35 %
177.65 W, 98 %, 35 %
178.07 W, 99 %, 38 %
178.07 W, 99 %, 38 %
174.36 W, 99 %, 38 %
169.15 W, 99 %, 38 %
169.15 W, 99 %, 38 %
171.70 W, 99 %, 38 %
184.55 W, 99 %, 38 %
184.55 W, 99 %, 38 %
173.15 W, 99 %, 38 %
175.06 W, 99 %, 38 %
175.06 W, 99 %, 38 %
173.24 W, 99 %, 38 %
184.13 W, 99 %, 44 %
184.13 W, 99 %, 44 %
164.45 W, 99 %, 44 %
186.65 W, 99 %, 44 %
186.65 W, 99 %, 44 %
184.64 W, 99 %, 44 %
134.85 W, 99 %, 44 %
171.96 W, 99 %, 44 %
171.96 W, 99 %, 44 %
182.46 W, 99 %, 44 %
193.98 W, 99 %, 44 %
193.98 W, 99 %, 44 %
181.23 W, 95 %, 50 %
179.44 W, 95 %, 50 %
179.44 W, 95 %, 50 %
196.74 W, 95 %, 50 %
189.84 W, 95 %, 50 %
189.84 W, 95 %, 50 %
184.18 W, 95 %, 50 %
183.11 W, 95 %, 50 %
183.11 W, 95 %, 50 %
185.15 W, 95 %, 50 %
185.55 W, 95 %, 50 %
177.15 W, 95 %, 50 %
177.15 W, 98 %, 50 %
168.84 W, 98 %, 50 %
182.11 W, 98 %, 50 %
182.11 W, 98 %, 50 %
188.80 W, 98 %, 50 %
196.13 W, 98 %, 50 %
193.63 W, 98 %, 50 %
198.78 W, 98 %, 50 %
198.78 W, 98 %, 50 %
196.39 W, 98 %, 50 %
190.72 W, 98 %, 50 %
187.26 W, 98 %, 33 %
192.20 W, 98 %, 33 %
195.13 W, 98 %, 33 %
194.92 W, 98 %, 33 %
203.71 W, 98 %, 33 %
196.18 W, 98 %, 33 %
190.93 W, 98 %, 33 %
188.88 W, 98 %, 33 %
220.94 W, 98 %, 33 %
187.77 W, 99 %, 35 %
174.40 W, 99 %, 35 %
175.83 W, 99 %, 35 %
175.83 W, 99 %, 35 %
176.03 W, 99 %, 35 %
167.65 W, 99 %, 35 %
167.65 W, 99 %, 35 %
171.75 W, 99 %, 35 %
188.55 W, 99 %, 35 %
188.55 W, 99 %, 35 %
168.87 W, 99 %, 46 %
177.82 W, 99 %, 46 %
177.82 W, 99 %, 46 %
172.71 W, 99 %, 46 %
183.21 W, 99 %, 46 %
183.21 W, 99 %, 46 %
165.34 W, 99 %, 46 %
187.64 W, 99 %, 46 %
187.64 W, 99 %, 46 %
174.58 W, 99 %, 46 %
111.86 W, 99 %, 46 %
111.86 W, 99 %, 46 %
173.48 W, 99 %, 46 %
173.48 W, 95 %, 44 %
181.39 W, 95 %, 44 %
193.41 W, 95 %, 44 %
193.41 W, 95 %, 44 %
181.74 W, 95 %, 44 %
179.12 W, 95 %, 44 %
179.12 W, 95 %, 44 %
196.34 W, 95 %, 44 %
188.79 W, 95 %, 44 %
188.79 W, 95 %, 44 %
184.23 W, 95 %, 44 %
184.29 W, 95 %, 44 %
184.29 W, 95 %, 44 %
186.51 W, 99 %, 55 %
184.93 W, 99 %, 55 %
175.98 W, 99 %, 55 %
175.98 W, 99 %, 55 %
171.00 W, 99 %, 55 %
180.99 W, 99 %, 55 %
180.99 W, 99 %, 55 %
189.63 W, 99 %, 55 %
196.26 W, 99 %, 55 %
194.57 W, 99 %, 55 %
198.40 W, 99 %, 55 %
196.20 W, 98 %, 36 %
194.80 W, 98 %, 36 %
189.82 W, 98 %, 36 %
192.54 W, 98 %, 36 %
196.53 W, 98 %, 36 %
192.06 W, 98 %, 36 %
192.06 W, 98 %, 36 %
199.59 W, 98 %, 36 %
193.70 W, 98 %, 36 %
190.21 W, 99 %, 35 %
189.48 W, 99 %, 35 %
220.40 W, 99 %, 35 %
188.57 W, 99 %, 35 %
176.82 W, 99 %, 35 %
174.25 W, 99 %, 35 %
170.45 W, 99 %, 35 %
170.45 W, 99 %, 35 %
164.40 W, 99 %, 35 %
167.24 W, 99 %, 35 %
167.24 W, 99 %, 43 %
187.04 W, 99 %, 43 %
172.42 W, 99 %, 43 %
177.56 W, 99 %, 43 %
177.56 W, 99 %, 43 %
172.37 W, 99 %, 43 %
181.49 W, 99 %, 43 %
181.49 W, 99 %, 43 %
165.72 W, 99 %, 43 %
187.87 W, 99 %, 43 %
187.87 W, 99 %, 43 %
176.12 W, 100 %, 45 %
110.76 W, 100 %, 45 %
110.76 W, 100 %, 45 %
163.42 W, 100 %, 45 %
163.42 W, 100 %, 45 %
185.66 W, 100 %, 45 %
195.83 W, 100 %, 45 %
195.83 W, 100 %, 45 %
181.52 W, 100 %, 45 %
176.92 W, 100 %, 45 %
176.92 W, 100 %, 45 %
189.71 W, 100 %, 45 %
186.30 W, 100 %, 45 %
186.30 W, 90 %, 51 %
186.08 W, 90 %, 51 %
184.50 W, 90 %, 51 %
184.50 W, 90 %, 51 %
190.40 W, 90 %, 51 %
190.61 W, 90 %, 51 %
190.61 W, 90 %, 51 %
181.56 W, 90 %, 51 %
168.66 W, 90 %, 51 %
168.66 W, 90 %, 51 %
178.74 W, 90 %, 51 %
184.24 W, 90 %, 51 %
184.24 W, 90 %, 51 %
193.70 W, 98 %, 40 %
192.02 W, 98 %, 40 %
193.06 W, 98 %, 40 %
190.51 W, 98 %, 40 %
198.57 W, 98 %, 40 %
193.36 W, 98 %, 40 %
195.95 W, 98 %, 40 %
186.64 W, 98 %, 40 %
192.50 W, 98 %, 40 %
191.95 W, 99 %, 35 %
193.04 W, 99 %, 35 %
202.92 W, 99 %, 35 %
194.94 W, 99 %, 35 %
209.09 W, 99 %, 35 %
203.82 W, 99 %, 35 %
178.90 W, 99 %, 35 %
174.51 W, 99 %, 35 %
174.51 W, 99 %, 40 %
165.27 W, 99 %, 40 %
170.59 W, 99 %, 40 %
170.59 W, 99 %, 40 %
171.42 W, 99 %, 40 %
157.00 W, 99 %, 40 %
157.00 W, 99 %, 40 %
178.04 W, 99 %, 40 %
177.65 W, 99 %, 40 %
177.65 W, 99 %, 40 %
179.85 W, 99 %, 40 %
168.06 W, 99 %, 40 %
168.06 W, 99 %, 40 %
174.20 W, 99 %, 45 %
187.48 W, 99 %, 45 %
187.48 W, 99 %, 45 %
195.09 W, 99 %, 45 %
126.58 W, 99 %, 45 %
126.58 W, 99 %, 45 %
162.91 W, 99 %, 45 %
181.58 W, 99 %, 45 %
181.58 W, 99 %, 45 %
195.99 W, 99 %, 45 %
182.89 W, 99 %, 45 %
182.89 W, 99 %, 45 %
180.11 W, 99 %, 45 %
189.84 W, 95 %, 53 %
189.84 W, 95 %, 53 %
190.61 W, 95 %, 53 %
187.55 W, 95 %, 53 %
187.55 W, 95 %, 53 %
184.01 W, 95 %, 53 %
186.24 W, 95 %, 53 %
186.24 W, 95 %, 53 %
183.78 W, 95 %, 53 %
182.25 W, 95 %, 53 %
182.25 W, 95 %, 53 %
167.15 W, 95 %, 53 %
176.75 W, 98 %, 44 %
176.75 W, 98 %, 44 %
191.79 W, 98 %, 44 %
194.35 W, 98 %, 44 %
193.81 W, 98 %, 44 %
196.69 W, 98 %, 44 %
195.82 W, 98 %, 44 %
205.34 W, 98 %, 44 %
196.68 W, 98 %, 44 %
192.96 W, 98 %, 44 %
189.27 W, 98 %, 35 %
193.47 W, 98 %, 35 %
200.16 W, 98 %, 35 %
193.98 W, 98 %, 35 %
198.46 W, 98 %, 35 %
198.46 W, 98 %, 35 %
188.74 W, 98 %, 35 %
218.74 W, 98 %, 35 %
190.54 W, 98 %, 35 %
176.73 W, 99 %, 37 %
181.21 W, 99 %, 37 %
181.21 W, 99 %, 37 %
172.71 W, 99 %, 37 %
169.46 W, 99 %, 37 %
169.46 W, 99 %, 37 %
170.56 W, 99 %, 37 %
177.72 W, 99 %, 37 %
177.72 W, 99 %, 37 %
172.42 W, 99 %, 37 %
175.83 W, 99 %, 37 %
175.83 W, 99 %, 44 %
175.35 W, 99 %, 44 %
180.26 W, 99 %, 44 %
180.26 W, 99 %, 44 %
165.81 W, 99 %, 44 %
186.91 W, 99 %, 44 %
186.91 W, 99 %, 44 %
183.56 W, 99 %, 44 %
120.16 W, 99 %, 44 %
120.16 W, 99 %, 44 %
185.03 W, 99 %, 44 %
182.03 W, 99 %, 44 %
182.03 W, 99 %, 44 %
189.30 W, 96 %, 49 %
179.57 W, 96 %, 49 %
179.57 W, 96 %, 49 %
177.85 W, 96 %, 49 %
194.05 W, 96 %, 49 %
194.05 W, 96 %, 49 %
185.52 W, 96 %, 49 %
183.97 W, 96 %, 49 %
183.97 W, 96 %, 49 %
188.41 W, 96 %, 49 %
186.16 W, 96 %, 49 %
185.28 W, 96 %, 49 %
185.28 W, 99 %, 52 %
173.38 W, 99 %, 52 %
170.61 W, 99 %, 52 %
170.61 W, 99 %, 52 %
180.56 W, 99 %, 52 %
191.48 W, 99 %, 52 %
201.17 W, 99 %, 52 %
197.27 W, 99 %, 52 %
205.41 W, 99 %, 52 %
196.82 W, 99 %, 52 %
192.26 W, 98 %, 33 %
193.03 W, 98 %, 33 %
189.86 W, 98 %, 33 %
200.56 W, 98 %, 33 %
200.56 W, 98 %, 33 %
196.69 W, 98 %, 33 %
191.09 W, 98 %, 33 %
188.09 W, 98 %, 33 %
193.36 W, 98 %, 33 %
196.77 W, 98 %, 33 %
211.48 W, 99 %, 35 %
189.59 W, 99 %, 35 %
172.60 W, 99 %, 35 %
172.60 W, 99 %, 35 %
172.28 W, 99 %, 35 %
175.36 W, 99 %, 35 %
175.36 W, 99 %, 35 %
167.26 W, 99 %, 35 %
168.17 W, 99 %, 35 %
168.17 W, 99 %, 35 %
189.33 W, 99 %, 35 %
165.86 W, 99 %, 43 %
165.86 W, 99 %, 43 %
178.16 W, 99 %, 43 %
170.40 W, 99 %, 43 %
170.40 W, 99 %, 43 %
185.57 W, 99 %, 43 %
162.54 W, 99 %, 43 %
162.54 W, 99 %, 43 %
182.12 W, 99 %, 43 %
168.48 W, 99 %, 43 %
168.48 W, 99 %, 43 %
171.98 W, 99 %, 43 %
180.42 W, 98 %, 49 %
193.54 W, 98 %, 49 %
193.54 W, 98 %, 49 %
182.70 W, 98 %, 49 %
177.23 W, 98 %, 49 %
177.23 W, 98 %, 49 %
189.94 W, 98 %, 49 %
186.70 W, 98 %, 49 %
190.97 W, 98 %, 49 %
190.97 W, 98 %, 49 %
183.72 W, 98 %, 49 %
183.22 W, 98 %, 49 %
183.22 W, 99 %, 55 %
185.47 W, 99 %, 55 %
182.95 W, 99 %, 55 %
182.95 W, 99 %, 55 %
167.04 W, 99 %, 55 %
181.99 W, 99 %, 55 %
181.99 W, 99 %, 55 %
187.88 W, 99 %, 55 %
200.82 W, 99 %, 55 %
193.36 W, 99 %, 55 %
194.21 W, 99 %, 55 %
194.81 W, 98 %, 36 %
201.66 W, 98 %, 36 %
201.66 W, 98 %, 36 %
195.42 W, 98 %, 36 %
191.47 W, 98 %, 36 %
185.35 W, 98 %, 36 %
190.26 W, 98 %, 36 %
196.31 W, 98 %, 36 %
196.31 W, 98 %, 36 %
193.60 W, 98 %, 36 %
200.40 W, 98 %, 35 %
196.26 W, 98 %, 35 %
196.26 W, 98 %, 35 %
214.55 W, 98 %, 35 %
197.97 W, 98 %, 35 %
176.34 W, 98 %, 35 %
181.21 W, 98 %, 35 %
163.83 W, 98 %, 35 %
163.83 W, 98 %, 35 %
168.48 W, 98 %, 35 %
173.53 W, 98 %, 35 %
173.53 W, 99 %, 43 %
188.02 W, 99 %, 43 %
175.22 W, 99 %, 43 %
178.29 W, 99 %, 43 %
178.29 W, 99 %, 43 %
177.62 W, 99 %, 43 %
170.42 W, 99 %, 43 %
170.42 W, 99 %, 43 %
168.32 W, 99 %, 43 %
186.14 W, 99 %, 43 %
186.14 W, 99 %, 43 %
185.16 W, 99 %, 43 %
117.33 W, 99 %, 45 %
117.33 W, 99 %, 45 %
138.86 W, 99 %, 45 %
138.86 W, 99 %, 45 %
180.11 W, 99 %, 45 %
182.66 W, 99 %, 45 %
182.66 W, 99 %, 45 %
185.09 W, 99 %, 45 %
179.92 W, 99 %, 45 %
179.92 W, 99 %, 45 %
192.57 W, 99 %, 45 %
189.55 W, 99 %, 45 %
184.80 W, 99 %, 45 %
184.80 W, 89 %, 51 %
186.00 W, 89 %, 51 %
184.34 W, 89 %, 51 %
184.34 W, 89 %, 51 %
189.25 W, 89 %, 51 %
185.66 W, 89 %, 51 %
185.66 W, 89 %, 51 %
170.35 W, 89 %, 51 %
178.15 W, 89 %, 51 %
178.15 W, 89 %, 51 %
182.90 W, 89 %, 51 %
195.98 W, 89 %, 51 %
195.98 W, 98 %, 40 %
194.29 W, 98 %, 40 %
187.29 W, 98 %, 40 %
192.98 W, 98 %, 40 %
196.04 W, 98 %, 40 %
196.04 W, 98 %, 40 %
203.15 W, 98 %, 40 %
203.15 W, 98 %, 40 %
192.74 W, 98 %, 40 %
190.19 W, 98 %, 40 %
187.32 W, 99 %, 35 %
192.25 W, 99 %, 35 %
200.85 W, 99 %, 35 %
195.13 W, 99 %, 35 %
206.87 W, 99 %, 35 %
204.08 W, 99 %, 35 %
185.03 W, 99 %, 35 %
170.52 W, 99 %, 35 %
170.52 W, 99 %, 35 %
166.02 W, 99 %, 40 %
167.62 W, 99 %, 40 %
167.62 W, 99 %, 40 %
176.92 W, 99 %, 40 %
161.63 W, 99 %, 40 %
161.63 W, 99 %, 40 %
182.95 W, 99 %, 40 %
170.85 W, 99 %, 40 %
170.85 W, 99 %, 40 %
178.83 W, 99 %, 40 %
167.22 W, 99 %, 40 %
167.22 W, 99 %, 40 %
178.58 W, 99 %, 40 %
181.39 W, 99 %, 44 %
181.39 W, 99 %, 44 %
200.05 W, 99 %, 44 %
128.97 W, 99 %, 44 %
128.97 W, 99 %, 44 %
130.68 W, 99 %, 44 %
176.27 W, 99 %, 44 %
176.27 W, 99 %, 44 %
188.18 W, 99 %, 44 %
189.24 W, 99 %, 44 %
181.55 W, 99 %, 44 %
181.55 W, 89 %, 50 %
183.18 W, 89 %, 50 %
196.22 W, 89 %, 50 %
196.22 W, 89 %, 50 %
