power.draw [W], utilization.gpu [%], utilization.memory [%]
89.42 W, 100 %, 15 %
86.38 W, 100 %, 15 %
86.38 W, 100 %, 17 %
93.17 W, 100 %, 17 %
86.95 W, 100 %, 17 %
84.85 W, 100 %, 17 %
89.32 W, 100 %, 17 %
99.46 W, 100 %, 17 %
91.82 W, 100 %, 17 %
79.39 W, 100 %, 17 %
70.74 W, 100 %, 17 %
86.96 W, 100 %, 20 %
87.43 W, 100 %, 20 %
100.13 W, 100 %, 20 %
87.06 W, 100 %, 20 %
72.47 W, 100 %, 20 %
70.64 W, 100 %, 20 %
88.37 W, 100 %, 20 %
90.76 W, 100 %, 20 %
96.00 W, 100 %, 22 %
93.17 W, 100 %, 22 %
93.55 W, 100 %, 22 %
93.65 W, 100 %, 22 %
93.93 W, 100 %, 22 %
93.93 W, 100 %, 22 %
95.66 W, 100 %, 22 %
95.66 W, 100 %, 22 %
96.62 W, 100 %, 22 %
96.62 W, 100 %, 9 %
90.95 W, 100 %, 9 %
93.65 W, 100 %, 9 %
94.03 W, 100 %, 9 %
94.61 W, 100 %, 9 %
98.01 W, 100 %, 9 %
98.59 W, 100 %, 9 %
87.81 W, 100 %, 9 %
87.81 W, 99 %, 21 %
94.26 W, 99 %, 21 %
93.80 W, 99 %, 21 %
93.80 W, 99 %, 21 %
94.03 W, 99 %, 21 %
94.95 W, 99 %, 21 %
94.90 W, 99 %, 21 %
94.90 W, 99 %, 21 %
98.30 W, 99 %, 21 %
90.66 W, 100 %, 28 %
90.66 W, 100 %, 28 %
95.28 W, 100 %, 28 %
91.62 W, 100 %, 28 %
97.05 W, 100 %, 28 %
89.32 W, 100 %, 28 %
89.32 W, 100 %, 28 %
91.14 W, 100 %, 28 %
88.01 W, 100 %, 24 %
94.22 W, 100 %, 24 %
94.22 W, 100 %, 24 %
92.20 W, 100 %, 24 %
88.78 W, 100 %, 24 %
88.78 W, 100 %, 24 %
87.05 W, 100 %, 24 %
88.40 W, 100 %, 24 %
88.40 W, 100 %, 16 %
88.69 W, 100 %, 16 %
87.05 W, 100 %, 16 %
91.34 W, 100 %, 16 %
92.14 W, 100 %, 16 %
92.14 W, 100 %, 16 %
92.41 W, 100 %, 16 %
94.13 W, 100 %, 16 %
94.13 W, 100 %, 18 %
89.26 W, 100 %, 18 %
89.03 W, 100 %, 18 %
89.03 W, 100 %, 18 %
89.74 W, 100 %, 18 %
90.37 W, 100 %, 18 %
86.09 W, 100 %, 18 %
86.09 W, 100 %, 18 %
90.03 W, 100 %, 18 %
88.11 W, 100 %, 14 %
85.99 W, 100 %, 14 %
85.99 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
86.76 W, 100 %, 14 %
87.87 W, 100 %, 14 %
87.87 W, 100 %, 15 %
87.54 W, 100 %, 15 %
92.68 W, 100 %, 15 %
88.49 W, 100 %, 15 %
84.26 W, 100 %, 15 %
84.26 W, 100 %, 15 %
90.28 W, 100 %, 15 %
92.01 W, 100 %, 15 %
83.21 W, 100 %, 18 %
86.00 W, 100 %, 18 %
86.28 W, 100 %, 18 %
96.91 W, 100 %, 18 %
89.64 W, 100 %, 18 %
83.40 W, 100 %, 18 %
86.57 W, 100 %, 18 %
93.07 W, 100 %, 18 %
89.55 W, 100 %, 18 %
88.31 W, 100 %, 17 %
92.97 W, 100 %, 17 %
98.50 W, 100 %, 17 %
90.66 W, 100 %, 17 %
90.66 W, 100 %, 17 %
75.26 W, 100 %, 17 %
87.04 W, 100 %, 17 %
89.42 W, 100 %, 17 %
99.07 W, 100 %, 21 %
86.09 W, 100 %, 21 %
71.03 W, 100 %, 21 %
73.62 W, 100 %, 21 %
90.57 W, 100 %, 21 %
92.30 W, 100 %, 21 %
96.20 W, 100 %, 21 %
93.45 W, 100 %, 21 %
93.17 W, 100 %, 21 %
94.22 W, 100 %, 21 %
94.99 W, 100 %, 21 %
94.99 W, 100 %, 21 %
96.05 W, 100 %, 21 %
96.05 W, 100 %, 21 %
92.97 W, 100 %, 21 %
92.97 W, 100 %, 21 %
92.68 W, 100 %, 21 %
94.31 W, 100 %, 9 %
94.13 W, 100 %, 9 %
96.67 W, 100 %, 9 %
98.21 W, 100 %, 9 %
96.44 W, 100 %, 9 %
96.44 W, 100 %, 9 %
92.88 W, 100 %, 9 %
94.99 W, 100 %, 9 %
95.18 W, 98 %, 25 %
94.18 W, 98 %, 25 %
93.55 W, 98 %, 25 %
95.33 W, 98 %, 25 %
93.93 W, 98 %, 25 %
95.95 W, 98 %, 25 %
95.95 W, 98 %, 25 %
90.47 W, 98 %, 25 %
91.06 W, 100 %, 27 %
98.02 W, 100 %, 27 %
98.02 W, 100 %, 27 %
96.96 W, 100 %, 27 %
89.17 W, 100 %, 27 %
91.43 W, 100 %, 27 %
90.08 W, 100 %, 27 %
90.08 W, 100 %, 27 %
93.55 W, 100 %, 27 %
88.11 W, 100 %, 23 %
92.78 W, 100 %, 23 %
92.78 W, 100 %, 23 %
88.78 W, 100 %, 23 %
86.96 W, 100 %, 23 %
88.30 W, 100 %, 23 %
87.62 W, 100 %, 23 %
88.29 W, 100 %, 23 %
88.29 W, 100 %, 15 %
91.43 W, 100 %, 15 %
92.67 W, 100 %, 15 %
92.02 W, 100 %, 15 %
92.02 W, 100 %, 15 %
95.28 W, 100 %, 15 %
91.14 W, 100 %, 15 %
91.14 W, 100 %, 15 %
89.75 W, 100 %, 15 %
88.97 W, 100 %, 18 %
89.99 W, 100 %, 18 %
89.99 W, 100 %, 18 %
86.09 W, 100 %, 18 %
89.64 W, 100 %, 18 %
90.42 W, 100 %, 18 %
87.53 W, 100 %, 18 %
87.53 W, 100 %, 18 %
90.48 W, 100 %, 14 %
90.57 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
86.47 W, 100 %, 14 %
89.64 W, 100 %, 14 %
90.76 W, 100 %, 14 %
90.76 W, 100 %, 14 %
92.30 W, 100 %, 14 %
87.91 W, 100 %, 15 %
84.66 W, 100 %, 15 %
85.90 W, 100 %, 15 %
93.45 W, 100 %, 15 %
90.86 W, 100 %, 15 %
78.91 W, 100 %, 15 %
86.19 W, 100 %, 15 %
86.38 W, 100 %, 15 %
94.99 W, 100 %, 17 %
89.17 W, 100 %, 17 %
85.81 W, 100 %, 17 %
86.48 W, 100 %, 17 %
93.65 W, 100 %, 17 %
86.77 W, 100 %, 17 %
87.82 W, 100 %, 17 %
94.80 W, 100 %, 17 %
97.44 W, 100 %, 19 %
90.37 W, 100 %, 19 %
90.37 W, 100 %, 19 %
78.97 W, 100 %, 19 %
87.04 W, 100 %, 19 %
91.34 W, 100 %, 19 %
99.27 W, 100 %, 19 %
85.42 W, 100 %, 19 %
69.03 W, 100 %, 22 %
69.03 W, 100 %, 22 %
90.95 W, 100 %, 22 %
92.78 W, 100 %, 22 %
95.71 W, 100 %, 22 %
92.97 W, 100 %, 22 %
92.39 W, 100 %, 22 %
93.65 W, 100 %, 22 %
94.61 W, 100 %, 22 %
94.61 W, 100 %, 15 %
96.15 W, 100 %, 15 %
96.15 W, 100 %, 15 %
90.97 W, 100 %, 15 %
90.97 W, 100 %, 15 %
92.68 W, 100 %, 15 %
95.08 W, 100 %, 15 %
94.79 W, 100 %, 15 %
97.34 W, 100 %, 14 %
98.40 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
94.69 W, 100 %, 14 %
95.86 W, 100 %, 14 %
95.47 W, 100 %, 14 %
94.99 W, 100 %, 14 %
95.43 W, 99 %, 26 %
94.46 W, 99 %, 26 %
95.28 W, 99 %, 26 %
91.72 W, 99 %, 26 %
91.72 W, 99 %, 26 %
91.15 W, 99 %, 26 %
89.17 W, 99 %, 26 %
89.17 W, 99 %, 26 %
90.66 W, 99 %, 26 %
94.60 W, 100 %, 27 %
94.60 W, 100 %, 27 %
92.01 W, 100 %, 27 %
89.84 W, 100 %, 27 %
90.86 W, 100 %, 27 %
90.86 W, 100 %, 27 %
87.63 W, 100 %, 27 %
92.30 W, 100 %, 27 %
92.30 W, 100 %, 19 %
88.29 W, 100 %, 19 %
90.18 W, 100 %, 19 %
87.83 W, 100 %, 19 %
87.83 W, 100 %, 19 %
87.92 W, 100 %, 19 %
89.46 W, 100 %, 19 %
91.62 W, 100 %, 19 %
91.62 W, 100 %, 14 %
93.17 W, 100 %, 14 %
95.76 W, 100 %, 14 %
95.76 W, 100 %, 14 %
91.15 W, 100 %, 14 %
91.15 W, 100 %, 14 %
89.42 W, 100 %, 14 %
90.47 W, 100 %, 14 %
89.94 W, 100 %, 14 %
87.43 W, 100 %, 18 %
87.43 W, 100 %, 18 %
90.51 W, 100 %, 18 %
89.75 W, 100 %, 18 %
87.23 W, 100 %, 18 %
87.91 W, 100 %, 18 %
87.91 W, 100 %, 18 %
90.66 W, 100 %, 18 %
90.77 W, 100 %, 15 %
90.77 W, 100 %, 15 %
86.28 W, 100 %, 15 %
86.28 W, 100 %, 15 %
90.95 W, 100 %, 15 %
85.52 W, 100 %, 15 %
90.86 W, 100 %, 15 %
84.95 W, 100 %, 15 %
84.95 W, 100 %, 15 %
86.00 W, 100 %, 15 %
95.57 W, 100 %, 15 %
90.51 W, 100 %, 15 %
78.20 W, 100 %, 15 %
78.20 W, 100 %, 15 %
87.34 W, 100 %, 15 %
93.36 W, 100 %, 15 %
87.43 W, 100 %, 15 %
86.38 W, 100 %, 18 %
86.66 W, 100 %, 18 %
95.86 W, 100 %, 18 %
81.96 W, 100 %, 18 %
85.03 W, 100 %, 18 %
92.59 W, 100 %, 18 %
98.59 W, 100 %, 18 %
90.95 W, 100 %, 18 %
74.68 W, 100 %, 21 %
74.97 W, 100 %, 21 %
87.15 W, 100 %, 21 %
89.12 W, 100 %, 21 %
99.36 W, 100 %, 21 %
85.90 W, 100 %, 21 %
71.03 W, 100 %, 21 %
75.84 W, 100 %, 21 %
91.05 W, 100 %, 21 %
92.59 W, 100 %, 18 %
95.81 W, 100 %, 18 %
92.88 W, 100 %, 18 %
92.68 W, 100 %, 18 %
93.55 W, 100 %, 18 %
94.70 W, 100 %, 18 %
94.70 W, 100 %, 18 %
95.85 W, 100 %, 18 %
95.85 W, 100 %, 13 %
91.53 W, 100 %, 13 %
91.53 W, 100 %, 13 %
92.39 W, 100 %, 13 %
93.26 W, 100 %, 13 %
93.65 W, 100 %, 13 %
96.92 W, 100 %, 13 %
98.11 W, 100 %, 13 %
98.79 W, 100 %, 19 %
88.46 W, 100 %, 19 %
94.27 W, 100 %, 19 %
93.55 W, 100 %, 19 %
93.55 W, 100 %, 19 %
94.70 W, 100 %, 19 %
94.21 W, 100 %, 19 %
96.34 W, 100 %, 19 %
93.93 W, 99 %, 26 %
95.09 W, 99 %, 26 %
99.65 W, 99 %, 26 %
92.30 W, 99 %, 26 %
92.30 W, 99 %, 26 %
95.86 W, 99 %, 26 %
91.24 W, 99 %, 26 %
91.24 W, 99 %, 26 %
89.51 W, 99 %, 26 %
92.20 W, 100 %, 25 %
92.20 W, 100 %, 25 %
88.30 W, 100 %, 25 %
93.17 W, 100 %, 25 %
88.69 W, 100 %, 25 %
88.69 W, 100 %, 25 %
90.28 W, 100 %, 25 %
90.28 W, 100 %, 25 %
88.12 W, 100 %, 18 %
88.01 W, 100 %, 18 %
88.26 W, 100 %, 18 %
88.26 W, 100 %, 18 %
87.53 W, 100 %, 18 %
92.39 W, 100 %, 18 %
92.31 W, 100 %, 18 %
92.31 W, 100 %, 18 %
97.29 W, 100 %, 18 %
97.29 W, 100 %, 14 %
91.34 W, 100 %, 14 %
89.99 W, 100 %, 14 %
89.99 W, 100 %, 14 %
89.46 W, 100 %, 14 %
89.90 W, 100 %, 14 %
88.79 W, 100 %, 14 %
85.99 W, 100 %, 14 %
85.99 W, 100 %, 18 %
91.34 W, 100 %, 18 %
91.34 W, 100 %, 18 %
85.89 W, 100 %, 18 %
90.51 W, 100 %, 18 %
89.41 W, 100 %, 18 %
89.41 W, 100 %, 18 %
88.64 W, 100 %, 18 %
86.38 W, 100 %, 15 %
86.38 W, 100 %, 15 %
92.01 W, 100 %, 15 %
92.01 W, 100 %, 15 %
91.53 W, 100 %, 15 %
88.49 W, 100 %, 15 %
85.32 W, 100 %, 15 %
86.47 W, 100 %, 15 %
94.61 W, 100 %, 15 %
91.82 W, 100 %, 15 %
81.42 W, 100 %, 15 %
86.67 W, 100 %, 15 %
87.06 W, 100 %, 15 %
94.32 W, 100 %, 15 %
89.26 W, 100 %, 15 %
85.90 W, 100 %, 15 %
86.95 W, 100 %, 15 %
95.95 W, 100 %, 17 %
85.03 W, 100 %, 17 %
85.32 W, 100 %, 17 %
90.57 W, 100 %, 17 %
99.84 W, 100 %, 17 %
91.43 W, 100 %, 17 %
75.94 W, 100 %, 17 %
75.13 W, 100 %, 17 %
87.43 W, 100 %, 21 %
87.92 W, 100 %, 21 %
99.94 W, 100 %, 21 %
86.67 W, 100 %, 21 %
72.67 W, 100 %, 21 %
71.22 W, 100 %, 21 %
89.60 W, 100 %, 21 %
92.01 W, 100 %, 21 %
96.39 W, 100 %, 21 %
93.55 W, 100 %, 22 %
92.88 W, 100 %, 22 %
93.26 W, 100 %, 22 %
94.22 W, 100 %, 22 %
94.22 W, 100 %, 22 %
96.04 W, 100 %, 22 %
96.04 W, 100 %, 22 %
96.15 W, 100 %, 22 %
96.15 W, 100 %, 7 %
91.92 W, 100 %, 7 %
92.97 W, 100 %, 7 %
93.65 W, 100 %, 7 %
95.76 W, 100 %, 7 %
98.01 W, 100 %, 7 %
98.01 W, 100 %, 7 %
88.21 W, 100 %, 7 %
93.55 W, 99 %, 22 %
93.93 W, 99 %, 22 %
95.08 W, 99 %, 22 %
94.99 W, 99 %, 22 %
93.93 W, 99 %, 22 %
95.62 W, 99 %, 22 %
95.62 W, 99 %, 22 %
90.76 W, 99 %, 22 %
95.42 W, 99 %, 22 %
93.07 W, 100 %, 30 %
88.88 W, 100 %, 30 %
94.80 W, 100 %, 30 %
91.24 W, 100 %, 30 %
91.24 W, 100 %, 30 %
89.60 W, 100 %, 30 %
92.01 W, 100 %, 30 %
90.29 W, 100 %, 30 %
90.29 W, 100 %, 22 %
94.31 W, 100 %, 22 %
88.30 W, 100 %, 22 %
92.88 W, 100 %, 22 %
92.88 W, 100 %, 22 %
88.69 W, 100 %, 22 %
88.40 W, 100 %, 22 %
88.40 W, 100 %, 22 %
87.63 W, 100 %, 22 %
88.30 W, 100 %, 16 %
88.30 W, 100 %, 16 %
91.82 W, 100 %, 16 %
92.20 W, 100 %, 16 %
92.40 W, 100 %, 16 %
92.40 W, 100 %, 16 %
96.39 W, 100 %, 16 %
96.39 W, 100 %, 16 %
89.70 W, 100 %, 18 %
89.89 W, 100 %, 18 %
89.03 W, 100 %, 18 %
89.90 W, 100 %, 18 %
89.90 W, 100 %, 18 %
86.00 W, 100 %, 18 %
89.08 W, 100 %, 18 %
89.80 W, 100 %, 18 %
87.62 W, 100 %, 14 %
87.62 W, 100 %, 14 %
89.80 W, 100 %, 14 %
88.49 W, 100 %, 14 %
91.24 W, 100 %, 14 %
90.28 W, 100 %, 14 %
90.28 W, 100 %, 14 %
88.26 W, 100 %, 14 %
89.70 W, 100 %, 15 %
87.14 W, 100 %, 15 %
87.14 W, 100 %, 15 %
87.63 W, 100 %, 15 %
84.56 W, 100 %, 15 %
85.70 W, 100 %, 15 %
92.97 W, 100 %, 15 %
91.05 W, 100 %, 15 %
80.03 W, 100 %, 15 %
86.19 W, 100 %, 17 %
86.28 W, 100 %, 17 %
95.57 W, 100 %, 17 %
89.36 W, 100 %, 17 %
85.81 W, 100 %, 17 %
85.81 W, 100 %, 17 %
92.97 W, 100 %, 17 %
87.06 W, 100 %, 17 %
84.94 W, 100 %, 17 %
89.62 W, 100 %, 17 %
99.94 W, 100 %, 17 %
91.34 W, 100 %, 17 %
78.43 W, 100 %, 17 %
71.60 W, 100 %, 17 %
87.15 W, 100 %, 17 %
87.23 W, 100 %, 17 %
99.94 W, 100 %, 21 %
85.81 W, 100 %, 21 %
71.51 W, 100 %, 21 %
71.79 W, 100 %, 21 %
89.80 W, 100 %, 21 %
91.62 W, 100 %, 21 %
96.39 W, 100 %, 21 %
93.65 W, 100 %, 21 %
92.59 W, 100 %, 21 %
93.74 W, 100 %, 20 %
94.51 W, 100 %, 20 %
94.51 W, 100 %, 20 %
96.43 W, 100 %, 20 %
96.43 W, 100 %, 20 %
96.43 W, 100 %, 20 %
96.43 W, 100 %, 20 %
91.44 W, 100 %, 20 %
93.55 W, 100 %, 9 %
93.26 W, 100 %, 9 %
95.86 W, 100 %, 9 %
97.74 W, 100 %, 9 %
98.16 W, 100 %, 9 %
88.83 W, 100 %, 9 %
88.83 W, 100 %, 9 %
94.31 W, 100 %, 9 %
93.41 W, 99 %, 25 %
93.41 W, 99 %, 25 %
93.36 W, 99 %, 25 %
95.14 W, 99 %, 25 %
94.03 W, 99 %, 25 %
94.03 W, 99 %, 25 %
100.13 W, 99 %, 25 %
90.67 W, 99 %, 25 %
90.67 W, 99 %, 25 %
95.56 W, 100 %, 26 %
90.47 W, 100 %, 26 %
94.03 W, 100 %, 26 %
94.03 W, 100 %, 26 %
94.70 W, 100 %, 26 %
91.53 W, 100 %, 26 %
91.53 W, 100 %, 26 %
94.80 W, 100 %, 26 %
88.69 W, 100 %, 23 %
88.69 W, 100 %, 23 %
88.59 W, 100 %, 23 %
88.69 W, 100 %, 23 %
86.66 W, 100 %, 23 %
88.30 W, 100 %, 23 %
88.30 W, 100 %, 23 %
88.49 W, 100 %, 23 %
87.14 W, 100 %, 15 %
91.53 W, 100 %, 15 %
92.20 W, 100 %, 15 %
92.20 W, 100 %, 15 %
92.48 W, 100 %, 15 %
95.18 W, 100 %, 15 %
95.18 W, 100 %, 15 %
89.51 W, 100 %, 15 %
89.32 W, 100 %, 15 %
89.32 W, 100 %, 18 %
89.60 W, 100 %, 18 %
90.18 W, 100 %, 18 %
86.00 W, 100 %, 18 %
86.00 W, 100 %, 18 %
90.67 W, 100 %, 18 %
88.39 W, 100 %, 18 %
86.09 W, 100 %, 18 %
86.09 W, 100 %, 14 %
91.44 W, 100 %, 14 %
91.44 W, 100 %, 14 %
91.54 W, 100 %, 14 %
86.86 W, 100 %, 14 %
86.86 W, 100 %, 14 %
90.96 W, 100 %, 14 %
87.34 W, 100 %, 14 %
92.78 W, 100 %, 16 %
88.49 W, 100 %, 16 %
88.49 W, 100 %, 16 %
86.47 W, 100 %, 16 %
90.80 W, 100 %, 16 %
92.20 W, 100 %, 16 %
84.84 W, 100 %, 16 %
86.66 W, 100 %, 16 %
86.96 W, 100 %, 16 %
97.01 W, 100 %, 16 %
89.74 W, 100 %, 16 %
83.21 W, 100 %, 16 %
86.85 W, 100 %, 16 %
92.78 W, 100 %, 16 %
90.12 W, 100 %, 16 %
85.03 W, 100 %, 16 %
88.10 W, 100 %, 16 %
99.75 W, 100 %, 18 %
92.20 W, 100 %, 18 %
80.80 W, 100 %, 18 %
68.26 W, 100 %, 18 %
87.33 W, 100 %, 18 %
88.00 W, 100 %, 18 %
100.23 W, 100 %, 18 %
87.60 W, 100 %, 18 %
74.68 W, 100 %, 18 %
67.21 W, 100 %, 22 %
88.26 W, 100 %, 22 %
90.67 W, 100 %, 22 %
95.90 W, 100 %, 22 %
92.59 W, 100 %, 22 %
93.45 W, 100 %, 22 %
93.93 W, 100 %, 22 %
93.84 W, 100 %, 22 %
93.84 W, 100 %, 15 %
95.66 W, 100 %, 15 %
95.66 W, 100 %, 15 %
96.63 W, 100 %, 15 %
96.63 W, 100 %, 15 %
91.14 W, 100 %, 15 %
94.60 W, 100 %, 15 %
94.80 W, 100 %, 15 %
94.80 W, 100 %, 14 %
98.21 W, 100 %, 14 %
98.79 W, 100 %, 14 %
98.79 W, 100 %, 14 %
91.82 W, 100 %, 14 %
94.13 W, 100 %, 14 %
93.93 W, 100 %, 14 %
94.32 W, 100 %, 14 %
94.79 W, 100 %, 14 %
94.61 W, 99 %, 25 %
94.80 W, 99 %, 25 %
94.80 W, 99 %, 25 %
97.34 W, 99 %, 25 %
91.44 W, 99 %, 25 %
88.21 W, 99 %, 25 %
95.18 W, 99 %, 25 %
95.18 W, 99 %, 25 %
95.90 W, 100 %, 27 %
89.70 W, 100 %, 27 %
89.70 W, 100 %, 27 %
91.72 W, 100 %, 27 %
88.01 W, 100 %, 27 %
88.01 W, 100 %, 27 %
88.69 W, 100 %, 27 %
92.49 W, 100 %, 27 %
88.65 W, 100 %, 20 %
88.65 W, 100 %, 20 %
87.14 W, 100 %, 20 %
88.78 W, 100 %, 20 %
87.14 W, 100 %, 20 %
88.69 W, 100 %, 20 %
88.69 W, 100 %, 20 %
91.62 W, 100 %, 20 %
92.09 W, 100 %, 20 %
92.02 W, 100 %, 14 %
92.02 W, 100 %, 14 %
94.90 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
89.71 W, 100 %, 14 %
89.70 W, 100 %, 14 %
89.84 W, 100 %, 14 %
89.84 W, 100 %, 18 %
86.29 W, 100 %, 18 %
90.03 W, 100 %, 18 %
91.15 W, 100 %, 18 %
91.15 W, 100 %, 18 %
86.09 W, 100 %, 18 %
90.38 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.11 W, 100 %, 14 %
92.02 W, 100 %, 14 %
86.86 W, 100 %, 14 %
86.86 W, 100 %, 14 %
91.29 W, 100 %, 14 %
87.14 W, 100 %, 14 %
87.14 W, 100 %, 14 %
88.68 W, 100 %, 14 %
81.18 W, 100 %, 14 %
85.90 W, 100 %, 16 %
90.18 W, 100 %, 16 %
92.11 W, 100 %, 16 %
86.18 W, 100 %, 16 %
85.81 W, 100 %, 16 %
86.38 W, 100 %, 16 %
97.01 W, 100 %, 16 %
89.60 W, 100 %, 16 %
82.06 W, 100 %, 18 %
86.56 W, 100 %, 18 %
90.57 W, 100 %, 18 %
91.62 W, 100 %, 18 %
84.75 W, 100 %, 18 %
87.78 W, 100 %, 18 %
99.17 W, 100 %, 18 %
92.39 W, 100 %, 18 %
81.00 W, 100 %, 21 %
68.33 W, 100 %, 21 %
86.77 W, 100 %, 21 %
87.43 W, 100 %, 21 %
98.98 W, 100 %, 21 %
87.15 W, 100 %, 21 %
73.62 W, 100 %, 21 %
67.94 W, 100 %, 21 %
88.31 W, 100 %, 21 %
89.99 W, 100 %, 18 %
96.05 W, 100 %, 18 %
93.17 W, 100 %, 18 %
93.55 W, 100 %, 18 %
94.22 W, 100 %, 18 %
94.32 W, 100 %, 18 %
94.32 W, 100 %, 18 %
95.75 W, 100 %, 18 %
95.75 W, 100 %, 14 %
96.53 W, 100 %, 14 %
96.53 W, 100 %, 14 %
91.43 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.84 W, 100 %, 14 %
97.82 W, 100 %, 14 %
98.79 W, 100 %, 19 %
98.79 W, 100 %, 19 %
90.95 W, 100 %, 19 %
94.46 W, 100 %, 19 %
94.13 W, 100 %, 19 %
94.70 W, 100 %, 19 %
94.60 W, 100 %, 19 %
94.32 W, 100 %, 19 %
95.62 W, 100 %, 19 %
91.05 W, 99 %, 27 %
91.05 W, 99 %, 27 %
94.22 W, 99 %, 27 %
88.68 W, 99 %, 27 %
94.32 W, 99 %, 27 %
92.49 W, 99 %, 27 %
94.22 W, 99 %, 27 %
94.22 W, 99 %, 27 %
88.01 W, 100 %, 24 %
92.20 W, 100 %, 24 %
88.11 W, 100 %, 24 %
88.11 W, 100 %, 24 %
88.54 W, 100 %, 24 %
91.91 W, 100 %, 24 %
91.91 W, 100 %, 24 %
89.51 W, 100 %, 24 %
87.34 W, 100 %, 18 %
87.34 W, 100 %, 18 %
87.24 W, 100 %, 18 %
88.97 W, 100 %, 18 %
87.14 W, 100 %, 18 %
87.14 W, 100 %, 18 %
92.31 W, 100 %, 18 %
91.73 W, 100 %, 18 %
91.73 W, 100 %, 18 %
94.80 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
89.04 W, 100 %, 14 %
89.75 W, 100 %, 14 %
89.90 W, 100 %, 14 %
89.80 W, 100 %, 14 %
89.80 W, 100 %, 14 %
90.32 W, 100 %, 18 %
90.48 W, 100 %, 18 %
88.69 W, 100 %, 18 %
85.99 W, 100 %, 18 %
85.99 W, 100 %, 18 %
91.54 W, 100 %, 18 %
91.14 W, 100 %, 18 %
90.67 W, 100 %, 18 %
90.67 W, 100 %, 15 %
85.71 W, 100 %, 15 %
91.44 W, 100 %, 15 %
87.43 W, 100 %, 15 %
93.45 W, 100 %, 15 %
93.45 W, 100 %, 15 %
77.66 W, 100 %, 15 %
85.71 W, 100 %, 15 %
88.21 W, 100 %, 15 %
92.39 W, 100 %, 15 %
82.92 W, 100 %, 15 %
86.18 W, 100 %, 15 %
86.47 W, 100 %, 15 %
96.57 W, 100 %, 15 %
89.94 W, 100 %, 15 %
82.82 W, 100 %, 15 %
86.57 W, 100 %, 15 %
90.76 W, 100 %, 17 %
92.01 W, 100 %, 17 %
84.18 W, 100 %, 17 %
87.89 W, 100 %, 17 %
99.36 W, 100 %, 17 %
92.30 W, 100 %, 17 %
82.92 W, 100 %, 17 %
68.46 W, 100 %, 17 %
86.56 W, 100 %, 17 %
87.34 W, 100 %, 21 %
98.59 W, 100 %, 21 %
87.97 W, 100 %, 21 %
75.36 W, 100 %, 21 %
68.53 W, 100 %, 21 %
87.79 W, 100 %, 21 %
89.80 W, 100 %, 21 %
95.80 W, 100 %, 21 %
92.78 W, 100 %, 22 %
93.45 W, 100 %, 22 %
94.02 W, 100 %, 22 %
94.22 W, 100 %, 22 %
94.22 W, 100 %, 22 %
95.57 W, 100 %, 22 %
95.57 W, 100 %, 22 %
96.33 W, 100 %, 22 %
96.33 W, 100 %, 7 %
91.14 W, 100 %, 7 %
94.02 W, 100 %, 7 %
93.32 W, 100 %, 7 %
93.65 W, 100 %, 7 %
97.92 W, 100 %, 7 %
98.79 W, 100 %, 7 %
88.35 W, 100 %, 7 %
93.07 W, 99 %, 22 %
93.07 W, 99 %, 22 %
94.80 W, 99 %, 22 %
93.99 W, 99 %, 22 %
93.51 W, 99 %, 22 %
94.27 W, 99 %, 22 %
95.38 W, 99 %, 22 %
95.38 W, 99 %, 22 %
97.53 W, 99 %, 22 %
91.15 W, 100 %, 29 %
89.89 W, 100 %, 29 %
89.89 W, 100 %, 29 %
90.29 W, 100 %, 29 %
94.90 W, 100 %, 29 %
88.49 W, 100 %, 29 %
88.49 W, 100 %, 29 %
89.51 W, 100 %, 29 %
89.99 W, 100 %, 21 %
91.43 W, 100 %, 21 %
91.43 W, 100 %, 21 %
95.24 W, 100 %, 21 %
92.78 W, 100 %, 21 %
92.78 W, 100 %, 21 %
87.43 W, 100 %, 21 %
88.78 W, 100 %, 21 %
86.95 W, 100 %, 21 %
88.59 W, 100 %, 18 %
88.59 W, 100 %, 18 %
91.43 W, 100 %, 18 %
92.02 W, 100 %, 18 %
92.01 W, 100 %, 18 %
92.01 W, 100 %, 18 %
93.78 W, 100 %, 18 %
92.78 W, 100 %, 18 %
89.83 W, 100 %, 18 %
89.83 W, 100 %, 18 %
89.55 W, 100 %, 18 %
90.12 W, 100 %, 18 %
91.25 W, 100 %, 18 %
91.25 W, 100 %, 18 %
90.13 W, 100 %, 18 %
90.67 W, 100 %, 18 %
90.67 W, 100 %, 14 %
86.18 W, 100 %, 14 %
90.28 W, 100 %, 14 %
91.92 W, 100 %, 14 %
91.92 W, 100 %, 14 %
90.77 W, 100 %, 14 %
86.66 W, 100 %, 14 %
86.66 W, 100 %, 14 %
91.43 W, 100 %, 14 %
87.43 W, 100 %, 15 %
87.43 W, 100 %, 15 %
