power.draw [W], utilization.gpu [%], utilization.memory [%]
242.79 W, 99 %, 59 %
249.17 W, 99 %, 59 %
249.17 W, 99 %, 59 %
237.15 W, 99 %, 60 %
244.69 W, 99 %, 60 %
262.03 W, 99 %, 61 %
262.03 W, 99 %, 61 %
149.62 W, 99 %, 63 %
125.34 W, 99 %, 63 %
125.34 W, 86 %, 55 %
256.09 W, 86 %, 55 %
256.09 W, 86 %, 55 %
289.95 W, 86 %, 53 %
270.35 W, 86 %, 53 %
255.26 W, 86 %, 51 %
244.20 W, 86 %, 50 %
250.66 W, 86 %, 51 %
250.66 W, 86 %, 51 %
250.24 W, 86 %, 51 %
249.20 W, 86 %, 51 %
249.20 W, 99 %, 69 %
249.24 W, 99 %, 69 %
255.73 W, 99 %, 69 %
265.94 W, 99 %, 69 %
257.86 W, 99 %, 69 %
260.57 W, 99 %, 69 %
252.78 W, 99 %, 68 %
249.80 W, 99 %, 68 %
248.23 W, 99 %, 68 %
250.08 W, 100 %, 58 %
248.66 W, 100 %, 58 %
250.03 W, 100 %, 58 %
253.69 W, 100 %, 59 %
253.69 W, 100 %, 59 %
251.30 W, 100 %, 59 %
250.71 W, 100 %, 59 %
250.71 W, 100 %, 59 %
247.94 W, 100 %, 59 %
238.79 W, 100 %, 59 %
244.34 W, 100 %, 59 %
242.45 W, 98 %, 59 %
252.28 W, 98 %, 60 %
226.68 W, 98 %, 60 %
221.57 W, 98 %, 61 %
236.48 W, 98 %, 62 %
236.48 W, 98 %, 62 %
123.32 W, 98 %, 64 %
224.55 W, 98 %, 64 %
224.55 W, 98 %, 64 %
277.43 W, 98 %, 64 %
277.43 W, 89 %, 60 %
293.96 W, 89 %, 56 %
271.11 W, 89 %, 56 %
255.14 W, 89 %, 55 %
255.14 W, 89 %, 55 %
251.07 W, 89 %, 55 %
248.02 W, 89 %, 55 %
248.02 W, 89 %, 55 %
247.82 W, 89 %, 55 %
249.43 W, 89 %, 55 %
258.66 W, 89 %, 55 %
258.66 W, 89 %, 55 %
258.12 W, 99 %, 66 %
250.83 W, 99 %, 66 %
252.77 W, 99 %, 65 %
240.81 W, 99 %, 63 %
237.98 W, 99 %, 63 %
242.98 W, 99 %, 64 %
246.98 W, 99 %, 65 %
246.46 W, 99 %, 65 %
246.11 W, 99 %, 65 %
246.24 W, 100 %, 57 %
251.60 W, 100 %, 58 %
254.16 W, 100 %, 58 %
251.58 W, 100 %, 58 %
251.58 W, 100 %, 58 %
242.96 W, 100 %, 58 %
238.39 W, 100 %, 58 %
239.93 W, 100 %, 58 %
243.16 W, 100 %, 60 %
243.16 W, 98 %, 60 %
244.24 W, 98 %, 61 %
251.83 W, 98 %, 61 %
263.33 W, 98 %, 63 %
263.33 W, 98 %, 63 %
202.18 W, 98 %, 64 %
237.22 W, 98 %, 64 %
286.20 W, 98 %, 64 %
280.64 W, 98 %, 63 %
261.99 W, 98 %, 59 %
249.29 W, 96 %, 62 %
248.51 W, 96 %, 62 %
246.38 W, 96 %, 62 %
246.38 W, 96 %, 62 %
250.72 W, 96 %, 62 %
252.12 W, 96 %, 62 %
260.31 W, 96 %, 62 %
260.31 W, 96 %, 62 %
262.46 W, 96 %, 62 %
257.17 W, 96 %, 62 %
255.26 W, 96 %, 62 %
245.28 W, 100 %, 59 %
234.02 W, 100 %, 58 %
237.70 W, 100 %, 59 %
246.35 W, 100 %, 60 %
248.06 W, 100 %, 61 %
247.20 W, 100 %, 61 %
244.69 W, 100 %, 61 %
243.96 W, 100 %, 61 %
243.47 W, 99 %, 59 %
246.02 W, 99 %, 59 %
246.02 W, 99 %, 59 %
234.61 W, 99 %, 60 %
238.84 W, 99 %, 60 %
248.05 W, 99 %, 61 %
248.05 W, 99 %, 61 %
257.10 W, 99 %, 61 %
247.43 W, 99 %, 61 %
238.40 W, 99 %, 62 %
253.23 W, 99 %, 62 %
253.23 W, 99 %, 62 %
143.36 W, 99 %, 64 %
227.60 W, 99 %, 64 %
227.60 W, 99 %, 64 %
275.42 W, 99 %, 64 %
275.42 W, 99 %, 64 %
289.00 W, 99 %, 60 %
273.01 W, 99 %, 60 %
254.08 W, 99 %, 59 %
246.37 W, 99 %, 58 %
249.60 W, 99 %, 59 %
250.42 W, 91 %, 62 %
250.42 W, 91 %, 62 %
255.94 W, 91 %, 62 %
259.67 W, 91 %, 62 %
259.67 W, 91 %, 62 %
255.95 W, 91 %, 62 %
253.32 W, 91 %, 62 %
258.23 W, 91 %, 62 %
249.83 W, 91 %, 60 %
241.32 W, 91 %, 60 %
245.40 W, 100 %, 59 %
248.32 W, 100 %, 59 %
246.66 W, 100 %, 59 %
247.38 W, 100 %, 59 %
244.57 W, 100 %, 59 %
245.43 W, 100 %, 59 %
250.02 W, 100 %, 60 %
249.12 W, 100 %, 60 %
249.12 W, 100 %, 60 %
234.62 W, 99 %, 58 %
242.13 W, 99 %, 58 %
245.21 W, 99 %, 58 %
244.15 W, 99 %, 59 %
232.25 W, 99 %, 59 %
250.19 W, 99 %, 60 %
262.18 W, 99 %, 61 %
215.46 W, 99 %, 62 %
215.46 W, 99 %, 63 %
272.66 W, 97 %, 65 %
290.16 W, 97 %, 65 %
272.49 W, 97 %, 63 %
255.54 W, 97 %, 60 %
248.85 W, 97 %, 60 %
248.85 W, 97 %, 60 %
246.09 W, 97 %, 60 %
248.05 W, 97 %, 60 %
250.37 W, 97 %, 60 %
250.37 W, 97 %, 60 %
251.45 W, 97 %, 60 %
262.13 W, 99 %, 68 %
257.17 W, 99 %, 67 %
257.17 W, 99 %, 67 %
244.30 W, 99 %, 67 %
247.19 W, 99 %, 67 %
240.14 W, 99 %, 65 %
231.13 W, 99 %, 64 %
233.72 W, 99 %, 65 %
236.86 W, 99 %, 65 %
245.32 W, 100 %, 58 %
246.00 W, 100 %, 58 %
250.81 W, 100 %, 58 %
252.98 W, 100 %, 58 %
252.24 W, 100 %, 58 %
251.82 W, 100 %, 58 %
232.42 W, 100 %, 58 %
238.48 W, 100 %, 58 %
249.58 W, 100 %, 59 %
255.05 W, 98 %, 61 %
240.98 W, 98 %, 61 %
236.06 W, 98 %, 62 %
236.06 W, 98 %, 62 %
243.49 W, 98 %, 62 %
154.99 W, 98 %, 62 %
154.99 W, 98 %, 64 %
215.77 W, 98 %, 64 %
259.57 W, 98 %, 64 %
259.57 W, 98 %, 64 %
293.32 W, 98 %, 62 %
283.23 W, 87 %, 57 %
262.20 W, 87 %, 55 %
248.00 W, 87 %, 55 %
243.93 W, 87 %, 55 %
248.92 W, 87 %, 55 %
250.35 W, 87 %, 55 %
253.18 W, 87 %, 55 %
253.18 W, 87 %, 55 %
259.64 W, 87 %, 55 %
255.29 W, 87 %, 55 %
252.31 W, 99 %, 63 %
252.63 W, 99 %, 63 %
250.97 W, 99 %, 63 %
253.02 W, 99 %, 63 %
253.02 W, 99 %, 63 %
249.57 W, 99 %, 63 %
246.00 W, 99 %, 63 %
244.66 W, 99 %, 63 %
245.50 W, 99 %, 63 %
244.23 W, 99 %, 59 %
252.52 W, 99 %, 59 %
257.52 W, 99 %, 60 %
241.43 W, 99 %, 60 %
241.43 W, 99 %, 60 %
244.64 W, 99 %, 60 %
247.31 W, 99 %, 60 %
245.93 W, 99 %, 61 %
235.55 W, 99 %, 61 %
235.55 W, 99 %, 60 %
237.09 W, 99 %, 61 %
242.08 W, 99 %, 61 %
200.38 W, 99 %, 62 %
117.67 W, 99 %, 63 %
117.67 W, 99 %, 64 %
230.74 W, 99 %, 64 %
230.74 W, 99 %, 64 %
289.90 W, 99 %, 64 %
300.28 W, 99 %, 64 %
271.65 W, 99 %, 60 %
255.51 W, 99 %, 59 %
246.52 W, 84 %, 54 %
248.04 W, 84 %, 55 %
248.04 W, 84 %, 55 %
249.14 W, 84 %, 55 %
252.33 W, 84 %, 55 %
260.36 W, 84 %, 55 %
260.36 W, 84 %, 55 %
256.42 W, 84 %, 55 %
257.17 W, 84 %, 55 %
255.07 W, 84 %, 54 %
251.90 W, 100 %, 61 %
250.34 W, 100 %, 61 %
251.32 W, 100 %, 61 %
250.75 W, 100 %, 61 %
244.36 W, 100 %, 61 %
247.15 W, 100 %, 61 %
253.95 W, 100 %, 62 %
252.62 W, 100 %, 62 %
256.58 W, 99 %, 59 %
255.82 W, 99 %, 59 %
255.82 W, 99 %, 59 %
233.39 W, 99 %, 59 %
242.45 W, 99 %, 59 %
242.04 W, 99 %, 60 %
249.53 W, 99 %, 61 %
249.53 W, 99 %, 61 %
239.84 W, 99 %, 62 %
248.40 W, 99 %, 62 %
263.32 W, 99 %, 63 %
182.11 W, 99 %, 62 %
182.11 W, 99 %, 63 %
190.24 W, 99 %, 63 %
237.33 W, 99 %, 63 %
237.33 W, 99 %, 63 %
287.12 W, 99 %, 61 %
278.64 W, 99 %, 61 %
261.82 W, 99 %, 58 %
248.35 W, 99 %, 58 %
248.35 W, 99 %, 58 %
247.16 W, 99 %, 58 %
249.94 W, 86 %, 59 %
250.19 W, 86 %, 59 %
251.35 W, 86 %, 59 %
251.35 W, 86 %, 59 %
252.91 W, 86 %, 59 %
260.74 W, 86 %, 59 %
253.13 W, 86 %, 59 %
255.17 W, 86 %, 59 %
252.49 W, 86 %, 58 %
251.59 W, 100 %, 59 %
251.59 W, 100 %, 59 %
251.55 W, 100 %, 59 %
249.57 W, 100 %, 59 %
247.33 W, 100 %, 59 %
249.88 W, 100 %, 59 %
248.75 W, 100 %, 59 %
247.96 W, 100 %, 59 %
250.11 W, 100 %, 60 %
250.11 W, 100 %, 60 %
252.49 W, 99 %, 58 %
234.20 W, 99 %, 58 %
241.97 W, 99 %, 59 %
247.37 W, 99 %, 59 %
258.67 W, 99 %, 60 %
258.67 W, 99 %, 60 %
221.21 W, 99 %, 61 %
225.27 W, 99 %, 61 %
235.85 W, 99 %, 61 %
235.85 W, 99 %, 61 %
202.58 W, 99 %, 64 %
243.37 W, 94 %, 60 %
243.37 W, 94 %, 60 %
288.79 W, 94 %, 58 %
271.75 W, 94 %, 58 %
258.07 W, 94 %, 56 %
245.04 W, 94 %, 55 %
248.66 W, 94 %, 56 %
250.33 W, 94 %, 56 %
252.49 W, 94 %, 56 %
251.17 W, 99 %, 69 %
251.17 W, 99 %, 69 %
256.31 W, 99 %, 69 %
268.08 W, 99 %, 69 %
257.75 W, 99 %, 69 %
247.78 W, 99 %, 67 %
234.82 W, 99 %, 64 %
234.99 W, 99 %, 66 %
242.73 W, 99 %, 67 %
247.29 W, 99 %, 68 %
249.43 W, 100 %, 58 %
247.47 W, 100 %, 58 %
245.52 W, 100 %, 58 %
246.87 W, 100 %, 58 %
251.24 W, 100 %, 59 %
250.93 W, 100 %, 59 %
234.20 W, 100 %, 59 %
242.23 W, 100 %, 59 %
252.30 W, 98 %, 59 %
259.13 W, 98 %, 60 %
234.37 W, 98 %, 60 %
220.90 W, 98 %, 60 %
234.96 W, 98 %, 62 %
234.96 W, 98 %, 62 %
146.99 W, 98 %, 64 %
239.46 W, 98 %, 64 %
239.46 W, 98 %, 64 %
283.23 W, 98 %, 63 %
280.83 W, 92 %, 61 %
259.55 W, 92 %, 57 %
248.79 W, 92 %, 57 %
248.79 W, 92 %, 57 %
244.70 W, 92 %, 57 %
248.27 W, 92 %, 57 %
253.73 W, 92 %, 57 %
253.73 W, 92 %, 57 %
254.19 W, 92 %, 57 %
261.41 W, 92 %, 57 %
261.41 W, 92 %, 57 %
266.04 W, 99 %, 65 %
256.93 W, 99 %, 65 %
256.93 W, 99 %, 65 %
262.35 W, 99 %, 63 %
253.55 W, 99 %, 63 %
245.11 W, 99 %, 63 %
244.40 W, 99 %, 63 %
248.69 W, 99 %, 64 %
246.42 W, 99 %, 64 %
246.10 W, 99 %, 64 %
247.05 W, 100 %, 58 %
248.92 W, 100 %, 58 %
251.69 W, 100 %, 58 %
250.01 W, 100 %, 58 %
238.20 W, 100 %, 58 %
238.88 W, 100 %, 59 %
253.67 W, 100 %, 60 %
254.37 W, 100 %, 60 %
240.80 W, 100 %, 60 %
240.06 W, 99 %, 62 %
240.06 W, 99 %, 62 %
234.67 W, 99 %, 62 %
202.23 W, 99 %, 62 %
202.23 W, 99 %, 64 %
255.65 W, 99 %, 64 %
282.00 W, 99 %, 64 %
274.60 W, 99 %, 62 %
259.99 W, 99 %, 60 %
245.96 W, 99 %, 59 %
246.20 W, 97 %, 63 %
248.59 W, 97 %, 63 %
247.56 W, 97 %, 63 %
247.56 W, 97 %, 63 %
250.80 W, 97 %, 63 %
249.76 W, 97 %, 63 %
252.30 W, 97 %, 63 %
254.26 W, 97 %, 63 %
249.53 W, 97 %, 62 %
240.99 W, 100 %, 59 %
238.56 W, 100 %, 59 %
240.54 W, 100 %, 59 %
249.15 W, 100 %, 60 %
248.34 W, 100 %, 60 %
249.51 W, 100 %, 60 %
244.91 W, 100 %, 60 %
246.86 W, 100 %, 60 %
249.90 W, 99 %, 59 %
249.90 W, 99 %, 59 %
247.73 W, 99 %, 59 %
235.97 W, 99 %, 59 %
242.89 W, 99 %, 60 %
242.08 W, 99 %, 60 %
254.85 W, 99 %, 61 %
227.54 W, 99 %, 61 %
221.97 W, 99 %, 61 %
238.16 W, 99 %, 62 %
238.16 W, 99 %, 61 %
233.51 W, 99 %, 64 %
262.95 W, 99 %, 64 %
262.95 W, 99 %, 64 %
295.50 W, 99 %, 61 %
272.27 W, 99 %, 61 %
250.54 W, 99 %, 58 %
248.63 W, 99 %, 58 %
243.14 W, 99 %, 58 %
249.96 W, 99 %, 59 %
252.93 W, 96 %, 66 %
254.63 W, 96 %, 66 %
254.63 W, 96 %, 66 %
256.18 W, 96 %, 66 %
246.38 W, 96 %, 66 %
250.18 W, 96 %, 65 %
245.96 W, 96 %, 64 %
244.13 W, 96 %, 63 %
241.93 W, 96 %, 63 %
247.71 W, 100 %, 59 %
247.86 W, 100 %, 59 %
248.79 W, 100 %, 59 %
244.85 W, 100 %, 59 %
253.48 W, 100 %, 59 %
253.48 W, 100 %, 59 %
254.14 W, 100 %, 59 %
254.35 W, 100 %, 59 %
254.35 W, 100 %, 59 %
234.58 W, 100 %, 59 %
233.97 W, 100 %, 59 %
239.21 W, 99 %, 59 %
252.07 W, 99 %, 59 %
230.86 W, 99 %, 60 %
218.72 W, 99 %, 59 %
222.60 W, 99 %, 60 %
226.28 W, 99 %, 62 %
231.74 W, 99 %, 62 %
231.74 W, 99 %, 63 %
284.30 W, 99 %, 63 %
290.06 W, 97 %, 66 %
266.22 W, 97 %, 63 %
256.85 W, 97 %, 62 %
247.69 W, 97 %, 61 %
247.69 W, 97 %, 61 %
245.32 W, 97 %, 62 %
249.03 W, 97 %, 62 %
248.58 W, 97 %, 62 %
248.58 W, 97 %, 62 %
258.41 W, 97 %, 61 %
247.77 W, 97 %, 61 %
247.77 W, 99 %, 65 %
246.62 W, 99 %, 65 %
256.55 W, 99 %, 65 %
248.27 W, 99 %, 64 %
234.36 W, 99 %, 62 %
236.88 W, 99 %, 63 %
245.50 W, 99 %, 64 %
245.70 W, 99 %, 65 %
248.50 W, 99 %, 65 %
246.29 W, 100 %, 58 %
246.38 W, 100 %, 58 %
247.16 W, 100 %, 58 %
253.40 W, 100 %, 58 %
253.40 W, 100 %, 58 %
232.27 W, 100 %, 59 %
243.49 W, 100 %, 59 %
243.89 W, 100 %, 59 %
247.31 W, 100 %, 60 %
247.31 W, 99 %, 61 %
245.03 W, 99 %, 61 %
251.92 W, 99 %, 61 %
264.18 W, 99 %, 63 %
264.18 W, 99 %, 63 %
212.93 W, 99 %, 64 %
262.76 W, 99 %, 64 %
262.76 W, 99 %, 64 %
290.33 W, 99 %, 61 %
275.75 W, 99 %, 61 %
261.53 W, 99 %, 60 %
252.30 W, 99 %, 59 %
252.30 W, 97 %, 63 %
253.71 W, 97 %, 63 %
252.73 W, 97 %, 63 %
252.73 W, 97 %, 63 %
251.31 W, 97 %, 63 %
251.59 W, 97 %, 63 %
259.87 W, 97 %, 63 %
259.87 W, 97 %, 63 %
261.89 W, 97 %, 62 %
248.05 W, 97 %, 62 %
248.05 W, 97 %, 62 %
249.36 W, 100 %, 60 %
240.77 W, 100 %, 60 %
240.91 W, 100 %, 60 %
243.45 W, 100 %, 60 %
247.35 W, 100 %, 61 %
248.20 W, 100 %, 61 %
245.81 W, 100 %, 61 %
248.63 W, 100 %, 61 %
247.34 W, 100 %, 61 %
251.65 W, 99 %, 59 %
251.65 W, 99 %, 59 %
252.50 W, 99 %, 59 %
233.47 W, 99 %, 59 %
240.81 W, 99 %, 59 %
251.69 W, 99 %, 60 %
254.04 W, 99 %, 61 %
240.49 W, 99 %, 61 %
238.35 W, 99 %, 62 %
238.35 W, 99 %, 62 %
234.86 W, 99 %, 61 %
156.26 W, 99 %, 61 %
156.26 W, 99 %, 63 %
248.39 W, 99 %, 64 %
281.07 W, 99 %, 64 %
287.20 W, 99 %, 62 %
267.55 W, 99 %, 60 %
247.22 W, 99 %, 58 %
247.22 W, 99 %, 58 %
244.97 W, 99 %, 59 %
249.54 W, 99 %, 59 %
251.55 W, 93 %, 63 %
251.55 W, 93 %, 63 %
250.88 W, 93 %, 63 %
260.40 W, 93 %, 63 %
258.52 W, 93 %, 63 %
252.66 W, 93 %, 63 %
258.70 W, 93 %, 62 %
246.14 W, 93 %, 60 %
241.18 W, 93 %, 60 %
248.57 W, 100 %, 59 %
250.85 W, 100 %, 59 %
249.17 W, 100 %, 59 %
249.10 W, 100 %, 59 %
249.87 W, 100 %, 59 %
249.10 W, 100 %, 59 %
250.44 W, 100 %, 60 %
251.16 W, 100 %, 60 %
251.16 W, 100 %, 60 %
234.67 W, 99 %, 58 %
239.42 W, 99 %, 58 %
244.70 W, 99 %, 59 %
251.02 W, 99 %, 60 %
251.02 W, 99 %, 60 %
236.26 W, 99 %, 61 %
241.28 W, 99 %, 61 %
255.95 W, 99 %, 61 %
177.08 W, 99 %, 61 %
177.08 W, 99 %, 63 %
225.98 W, 99 %, 63 %
263.14 W, 91 %, 59 %
296.35 W, 91 %, 58 %
268.26 W, 91 %, 56 %
249.88 W, 91 %, 54 %
249.88 W, 91 %, 54 %
242.65 W, 91 %, 55 %
249.80 W, 91 %, 55 %
252.22 W, 91 %, 55 %
252.22 W, 91 %, 55 %
255.24 W, 91 %, 55 %
254.96 W, 99 %, 68 %
254.96 W, 99 %, 68 %
259.84 W, 99 %, 68 %
251.11 W, 99 %, 68 %
252.10 W, 99 %, 67 %
242.51 W, 99 %, 66 %
241.55 W, 99 %, 66 %
245.51 W, 99 %, 66 %
252.03 W, 99 %, 67 %
250.51 W, 99 %, 67 %
248.37 W, 100 %, 58 %
248.36 W, 100 %, 58 %
245.72 W, 100 %, 58 %
249.77 W, 100 %, 58 %
249.77 W, 100 %, 58 %
253.43 W, 100 %, 58 %
237.49 W, 100 %, 58 %
237.49 W, 100 %, 58 %
241.78 W, 100 %, 58 %
245.47 W, 100 %, 58 %
251.67 W, 98 %, 60 %
231.60 W, 98 %, 60 %
231.60 W, 98 %, 60 %
246.37 W, 98 %, 61 %
236.78 W, 98 %, 61 %
222.04 W, 98 %, 63 %
222.04 W, 98 %, 63 %
112.34 W, 98 %, 64 %
219.32 W, 98 %, 64 %
219.32 W, 98 %, 64 %
273.70 W, 98 %, 64 %
273.70 W, 98 %, 64 %
290.07 W, 84 %, 53 %
273.34 W, 84 %, 53 %
254.55 W, 84 %, 52 %
246.20 W, 84 %, 52 %
242.83 W, 84 %, 52 %
249.26 W, 84 %, 52 %
250.64 W, 84 %, 52 %
250.64 W, 84 %, 52 %
257.53 W, 84 %, 52 %
258.37 W, 84 %, 52 %
255.59 W, 99 %, 66 %
265.21 W, 99 %, 66 %
257.88 W, 99 %, 65 %
252.77 W, 99 %, 65 %
250.95 W, 99 %, 65 %
250.31 W, 99 %, 65 %
247.50 W, 99 %, 65 %
247.30 W, 99 %, 65 %
248.67 W, 100 %, 58 %
253.16 W, 100 %, 58 %
253.16 W, 100 %, 58 %
252.99 W, 100 %, 58 %
255.70 W, 100 %, 58 %
239.24 W, 100 %, 58 %
240.48 W, 100 %, 58 %
244.14 W, 100 %, 59 %
247.76 W, 100 %, 60 %
247.76 W, 100 %, 60 %
244.85 W, 98 %, 62 %
251.05 W, 98 %, 62 %
265.14 W, 98 %, 63 %
187.91 W, 98 %, 64 %
187.91 W, 98 %, 65 %
228.46 W, 98 %, 65 %
260.69 W, 98 %, 65 %
260.69 W, 98 %, 65 %
293.98 W, 98 %, 62 %
270.01 W, 98 %, 62 %
252.26 W, 98 %, 59 %
252.26 W, 90 %, 57 %
246.51 W, 90 %, 58 %
248.55 W, 90 %, 58 %
249.17 W, 90 %, 58 %
249.17 W, 90 %, 58 %
250.65 W, 90 %, 58 %
252.68 W, 90 %, 58 %
253.84 W, 90 %, 58 %
245.53 W, 90 %, 57 %
246.96 W, 90 %, 56 %
240.41 W, 100 %, 60 %
239.97 W, 100 %, 60 %
242.87 W, 100 %, 60 %
249.39 W, 100 %, 61 %
249.47 W, 100 %, 61 %
245.86 W, 100 %, 61 %
248.04 W, 100 %, 61 %
246.85 W, 100 %, 61 %
248.10 W, 100 %, 61 %
250.72 W, 99 %, 59 %
248.61 W, 99 %, 59 %
238.88 W, 99 %, 59 %
238.73 W, 99 %, 60 %
250.04 W, 99 %, 61 %
250.04 W, 99 %, 61 %
235.46 W, 99 %, 60 %
221.11 W, 99 %, 60 %
223.74 W, 99 %, 61 %
244.03 W, 99 %, 62 %
200.05 W, 99 %, 63 %
200.05 W, 99 %, 64 %
273.32 W, 99 %, 64 %
300.29 W, 99 %, 64 %
267.78 W, 99 %, 60 %
250.31 W, 99 %, 59 %
250.31 W, 99 %, 59 %
244.98 W, 99 %, 59 %
250.10 W, 99 %, 59 %
248.80 W, 95 %, 64 %
248.80 W, 95 %, 64 %
252.15 W, 95 %, 64 %
253.46 W, 95 %, 64 %
253.89 W, 95 %, 64 %
248.07 W, 95 %, 63 %
252.77 W, 95 %, 63 %
248.28 W, 95 %, 62 %
241.49 W, 95 %, 61 %
236.62 W, 95 %, 61 %
245.53 W, 100 %, 59 %
247.72 W, 100 %, 60 %
247.15 W, 100 %, 60 %
247.43 W, 100 %, 60 %
247.34 W, 100 %, 60 %
246.11 W, 100 %, 60 %
252.16 W, 100 %, 60 %
252.16 W, 100 %, 60 %
234.12 W, 99 %, 58 %
238.96 W, 99 %, 58 %
243.70 W, 99 %, 59 %
255.52 W, 99 %, 60 %
234.52 W, 99 %, 60 %
219.14 W, 99 %, 59 %
218.44 W, 99 %, 60 %
235.95 W, 99 %, 62 %
125.53 W, 99 %, 63 %
125.53 W, 85 %, 54 %
230.97 W, 85 %, 54 %
268.60 W, 85 %, 54 %
300.01 W, 85 %, 54 %
268.68 W, 85 %, 51 %
251.59 W, 85 %, 50 %
246.53 W, 85 %, 50 %
243.91 W, 85 %, 50 %
248.26 W, 85 %, 50 %
251.69 W, 85 %, 50 %
256.16 W, 99 %, 69 %
256.16 W, 99 %, 69 %
261.70 W, 99 %, 69 %
253.26 W, 99 %, 69 %
258.07 W, 99 %, 68 %
254.06 W, 99 %, 68 %
253.05 W, 99 %, 68 %
251.80 W, 99 %, 68 %
248.98 W, 99 %, 68 %
248.69 W, 100 %, 58 %
248.69 W, 100 %, 58 %
249.51 W, 100 %, 58 %
249.37 W, 100 %, 58 %
248.44 W, 100 %, 58 %
247.59 W, 100 %, 58 %
251.80 W, 100 %, 58 %
236.69 W, 100 %, 58 %
237.57 W, 100 %, 58 %
248.22 W, 98 %, 59 %
244.90 W, 98 %, 60 %
235.64 W, 98 %, 60 %
235.64 W, 98 %, 60 %
238.18 W, 98 %, 62 %
245.76 W, 98 %, 62 %
196.73 W, 98 %, 63 %
120.19 W, 98 %, 63 %
120.19 W, 98 %, 64 %
256.42 W, 98 %, 64 %
286.24 W, 98 %, 64 %
283.16 W, 87 %, 56 %
260.79 W, 87 %, 54 %
247.26 W, 87 %, 53 %
246.66 W, 87 %, 53 %
251.03 W, 87 %, 54 %
251.03 W, 87 %, 54 %
248.63 W, 87 %, 54 %
249.82 W, 87 %, 54 %
258.61 W, 87 %, 54 %
260.90 W, 99 %, 67 %
257.58 W, 99 %, 67 %
266.21 W, 99 %, 67 %
253.38 W, 99 %, 66 %
250.35 W, 99 %, 66 %
249.02 W, 99 %, 66 %
249.95 W, 99 %, 66 %
247.04 W, 99 %, 66 %
247.14 W, 100 %, 57 %
247.66 W, 100 %, 57 %
246.53 W, 100 %, 57 %
253.33 W, 100 %, 58 %
250.96 W, 100 %, 58 %
233.36 W, 100 %, 58 %
240.16 W, 100 %, 58 %
252.04 W, 100 %, 58 %
257.32 W, 100 %, 59 %
239.21 W, 98 %, 61 %
235.38 W, 98 %, 61 %
235.38 W, 98 %, 61 %
235.76 W, 98 %, 61 %
215.31 W, 98 %, 61 %
215.31 W, 98 %, 63 %
263.73 W, 98 %, 64 %
293.46 W, 98 %, 64 %
265.90 W, 98 %, 61 %
251.84 W, 98 %, 59 %
251.84 W, 98 %, 63 %
245.78 W, 98 %, 64 %
250.16 W, 98 %, 64 %
251.12 W, 98 %, 64 %
251.12 W, 98 %, 64 %
255.16 W, 98 %, 64 %
256.17 W, 98 %, 64 %
256.17 W, 98 %, 64 %
255.23 W, 98 %, 63 %
246.42 W, 98 %, 63 %
249.44 W, 98 %, 63 %
241.59 W, 100 %, 60 %
227.79 W, 100 %, 58 %
223.99 W, 100 %, 58 %
231.60 W, 100 %, 59 %
236.66 W, 100 %, 60 %
239.91 W, 100 %, 60 %
245.60 W, 100 %, 61 %
247.81 W, 100 %, 61 %
249.39 W, 100 %, 62 %
253.31 W, 99 %, 60 %
249.49 W, 99 %, 60 %
239.38 W, 99 %, 60 %
239.87 W, 99 %, 60 %
249.73 W, 99 %, 61 %
249.73 W, 99 %, 61 %
232.82 W, 99 %, 60 %
222.48 W, 99 %, 60 %
219.71 W, 99 %, 61 %
239.83 W, 99 %, 61 %
169.01 W, 99 %, 64 %
243.73 W, 99 %, 64 %
243.73 W, 99 %, 64 %
287.43 W, 99 %, 62 %
275.24 W, 99 %, 62 %
259.60 W, 99 %, 59 %
253.56 W, 99 %, 59 %
253.56 W, 99 %, 59 %
252.16 W, 99 %, 59 %
253.40 W, 91 %, 61 %
252.97 W, 91 %, 61 %
252.97 W, 91 %, 61 %
251.26 W, 91 %, 61 %
258.28 W, 91 %, 61 %
261.92 W, 91 %, 61 %
256.01 W, 91 %, 61 %
262.83 W, 91 %, 61 %
260.49 W, 91 %, 60 %
250.13 W, 91 %, 60 %
250.08 W, 100 %, 59 %
251.11 W, 100 %, 59 %
248.43 W, 100 %, 59 %
248.51 W, 100 %, 59 %
246.77 W, 100 %, 59 %
249.22 W, 100 %, 59 %
252.76 W, 100 %, 60 %
252.76 W, 100 %, 60 %
252.07 W, 100 %, 60 %
233.28 W, 99 %, 58 %
241.03 W, 99 %, 58 %
251.59 W, 99 %, 59 %
258.60 W, 99 %, 60 %
237.25 W, 99 %, 60 %
230.44 W, 99 %, 60 %
239.64 W, 99 %, 60 %
239.64 W, 99 %, 60 %
175.14 W, 99 %, 63 %
238.71 W, 90 %, 59 %
238.71 W, 90 %, 59 %
288.26 W, 90 %, 59 %
299.28 W, 90 %, 59 %
274.63 W, 90 %, 56 %
251.40 W, 90 %, 54 %
251.40 W, 90 %, 54 %
245.93 W, 90 %, 54 %
249.48 W, 90 %, 54 %
251.23 W, 90 %, 54 %
256.41 W, 90 %, 54 %
256.41 W, 99 %, 69 %
260.75 W, 99 %, 69 %
259.60 W, 99 %, 69 %
253.43 W, 99 %, 69 %
249.22 W, 99 %, 68 %
233.79 W, 99 %, 64 %
230.50 W, 99 %, 64 %
233.68 W, 99 %, 65 %
242.60 W, 99 %, 67 %
248.61 W, 100 %, 58 %
246.63 W, 100 %, 58 %
