power.draw [W], utilization.gpu [%], utilization.memory [%]
121.89 W, 100 %, 34 %
122.96 W, 100 %, 34 %
105.32 W, 100 %, 34 %
121.28 W, 100 %, 34 %
120.94 W, 100 %, 34 %
112.85 W, 100 %, 34 %
108.10 W, 100 %, 34 %
107.48 W, 100 %, 16 %
121.71 W, 100 %, 16 %
124.19 W, 100 %, 16 %
112.17 W, 100 %, 16 %
119.26 W, 100 %, 16 %
116.20 W, 100 %, 16 %
116.50 W, 100 %, 16 %
117.35 W, 100 %, 16 %
117.14 W, 99 %, 33 %
116.02 W, 99 %, 33 %
115.15 W, 99 %, 33 %
118.20 W, 99 %, 33 %
113.79 W, 99 %, 33 %
114.93 W, 99 %, 33 %
114.93 W, 99 %, 33 %
115.12 W, 99 %, 33 %
118.58 W, 100 %, 30 %
120.41 W, 100 %, 30 %
113.35 W, 100 %, 30 %
113.04 W, 100 %, 30 %
115.24 W, 100 %, 30 %
116.68 W, 100 %, 30 %
112.82 W, 100 %, 30 %
116.86 W, 100 %, 30 %
113.30 W, 100 %, 30 %
117.33 W, 100 %, 27 %
119.07 W, 100 %, 27 %
114.57 W, 100 %, 27 %
114.36 W, 100 %, 27 %
107.13 W, 100 %, 27 %
112.37 W, 100 %, 27 %
113.42 W, 100 %, 27 %
111.89 W, 100 %, 27 %
114.66 W, 100 %, 26 %
111.79 W, 100 %, 26 %
108.95 W, 100 %, 26 %
114.29 W, 100 %, 26 %
111.69 W, 100 %, 26 %
109.01 W, 100 %, 26 %
109.88 W, 100 %, 26 %
93.26 W, 100 %, 26 %
113.71 W, 100 %, 33 %
109.96 W, 100 %, 33 %
102.63 W, 100 %, 33 %
109.29 W, 100 %, 33 %
114.39 W, 100 %, 33 %
112.56 W, 100 %, 33 %
119.79 W, 100 %, 33 %
122.04 W, 100 %, 33 %
123.14 W, 100 %, 33 %
111.89 W, 100 %, 23 %
123.04 W, 100 %, 23 %
114.48 W, 100 %, 23 %
114.00 W, 100 %, 23 %
105.11 W, 100 %, 23 %
107.94 W, 100 %, 23 %
119.69 W, 100 %, 23 %
125.90 W, 100 %, 23 %
111.22 W, 99 %, 25 %
119.16 W, 99 %, 25 %
114.58 W, 99 %, 25 %
117.96 W, 99 %, 25 %
116.21 W, 99 %, 25 %
116.11 W, 99 %, 25 %
114.58 W, 99 %, 25 %
116.59 W, 99 %, 25 %
118.01 W, 100 %, 35 %
115.80 W, 100 %, 35 %
115.99 W, 100 %, 35 %
115.80 W, 100 %, 35 %
116.47 W, 100 %, 35 %
117.53 W, 100 %, 35 %
116.39 W, 100 %, 35 %
111.61 W, 100 %, 35 %
115.03 W, 100 %, 35 %
116.20 W, 100 %, 29 %
112.65 W, 100 %, 29 %
113.89 W, 100 %, 29 %
113.81 W, 100 %, 29 %
113.71 W, 100 %, 29 %
114.29 W, 100 %, 29 %
113.42 W, 100 %, 29 %
112.45 W, 100 %, 29 %
111.26 W, 100 %, 24 %
109.96 W, 100 %, 24 %
114.18 W, 100 %, 24 %
109.88 W, 100 %, 24 %
104.54 W, 100 %, 24 %
115.80 W, 100 %, 24 %
113.71 W, 100 %, 24 %
116.57 W, 100 %, 24 %
114.29 W, 100 %, 30 %
113.98 W, 100 %, 30 %
107.28 W, 100 %, 30 %
114.47 W, 100 %, 30 %
100.24 W, 100 %, 30 %
115.42 W, 100 %, 30 %
106.66 W, 100 %, 30 %
87.72 W, 100 %, 30 %
118.30 W, 100 %, 30 %
107.57 W, 100 %, 32 %
116.76 W, 100 %, 32 %
120.95 W, 100 %, 32 %
122.46 W, 100 %, 32 %
114.48 W, 100 %, 32 %
119.51 W, 100 %, 32 %
124.94 W, 100 %, 32 %
111.79 W, 100 %, 32 %
112.74 W, 100 %, 20 %
109.48 W, 100 %, 20 %
119.64 W, 100 %, 20 %
125.71 W, 100 %, 20 %
111.70 W, 100 %, 20 %
118.58 W, 100 %, 20 %
113.42 W, 100 %, 20 %
118.34 W, 100 %, 20 %
115.15 W, 99 %, 31 %
115.90 W, 99 %, 31 %
114.87 W, 99 %, 31 %
118.15 W, 99 %, 31 %
116.09 W, 99 %, 31 %
113.52 W, 99 %, 31 %
114.64 W, 99 %, 31 %
114.93 W, 99 %, 31 %
114.76 W, 99 %, 31 %
117.05 W, 100 %, 32 %
120.47 W, 100 %, 32 %
117.38 W, 100 %, 32 %
113.78 W, 100 %, 32 %
113.42 W, 100 %, 32 %
115.43 W, 100 %, 32 %
112.36 W, 100 %, 32 %
116.18 W, 100 %, 32 %
113.61 W, 100 %, 27 %
118.87 W, 100 %, 27 %
118.58 W, 100 %, 27 %
114.17 W, 100 %, 27 %
114.96 W, 100 %, 27 %
107.85 W, 100 %, 27 %
110.16 W, 100 %, 27 %
116.66 W, 100 %, 27 %
114.47 W, 100 %, 27 %
111.79 W, 100 %, 27 %
110.83 W, 100 %, 27 %
113.22 W, 100 %, 27 %
116.60 W, 100 %, 27 %
110.35 W, 100 %, 27 %
111.02 W, 100 %, 27 %
106.90 W, 100 %, 27 %
92.59 W, 100 %, 27 %
112.27 W, 100 %, 31 %
111.42 W, 100 %, 31 %
108.23 W, 100 %, 31 %
103.31 W, 100 %, 31 %
115.88 W, 100 %, 31 %
110.84 W, 100 %, 31 %
119.31 W, 100 %, 31 %
121.62 W, 100 %, 31 %
122.87 W, 100 %, 26 %
108.43 W, 100 %, 26 %
122.56 W, 100 %, 26 %
118.01 W, 100 %, 26 %
113.81 W, 100 %, 26 %
108.53 W, 100 %, 26 %
106.89 W, 100 %, 26 %
123.52 W, 100 %, 26 %
121.37 W, 100 %, 26 %
113.23 W, 99 %, 22 %
117.53 W, 99 %, 22 %
117.14 W, 99 %, 22 %
114.39 W, 99 %, 22 %
117.00 W, 99 %, 22 %
117.91 W, 99 %, 22 %
117.00 W, 99 %, 22 %
115.15 W, 99 %, 22 %
115.81 W, 100 %, 35 %
114.96 W, 100 %, 35 %
115.80 W, 100 %, 35 %
115.12 W, 100 %, 35 %
115.51 W, 100 %, 35 %
117.86 W, 100 %, 35 %
110.35 W, 100 %, 35 %
111.64 W, 100 %, 35 %
113.11 W, 100 %, 30 %
115.05 W, 100 %, 30 %
114.39 W, 100 %, 30 %
113.80 W, 100 %, 30 %
114.74 W, 100 %, 30 %
114.64 W, 100 %, 30 %
115.43 W, 100 %, 30 %
115.43 W, 100 %, 30 %
113.62 W, 100 %, 30 %
114.86 W, 100 %, 23 %
108.71 W, 100 %, 23 %
106.74 W, 100 %, 23 %
112.56 W, 100 %, 23 %
113.23 W, 100 %, 23 %
114.28 W, 100 %, 23 %
111.79 W, 100 %, 23 %
108.09 W, 100 %, 23 %
114.10 W, 100 %, 28 %
112.37 W, 100 %, 28 %
109.11 W, 100 %, 28 %
110.15 W, 100 %, 28 %
92.78 W, 100 %, 28 %
114.76 W, 100 %, 28 %
109.68 W, 100 %, 28 %
102.39 W, 100 %, 28 %
109.34 W, 100 %, 33 %
115.25 W, 100 %, 33 %
113.33 W, 100 %, 33 %
120.22 W, 100 %, 33 %
122.29 W, 100 %, 33 %
123.14 W, 100 %, 33 %
111.50 W, 100 %, 33 %
123.33 W, 100 %, 33 %
114.39 W, 100 %, 33 %
114.19 W, 100 %, 19 %
108.62 W, 100 %, 19 %
110.15 W, 100 %, 19 %
124.29 W, 100 %, 19 %
118.82 W, 100 %, 19 %
114.65 W, 100 %, 19 %
114.37 W, 100 %, 19 %
117.33 W, 100 %, 19 %
112.26 W, 99 %, 29 %
114.77 W, 99 %, 29 %
115.72 W, 99 %, 29 %
114.85 W, 99 %, 29 %
114.75 W, 99 %, 29 %
117.62 W, 99 %, 29 %
114.58 W, 99 %, 29 %
114.84 W, 99 %, 29 %
115.51 W, 100 %, 34 %
115.70 W, 100 %, 34 %
119.75 W, 100 %, 34 %
118.43 W, 100 %, 34 %
112.18 W, 100 %, 34 %
114.86 W, 100 %, 34 %
113.23 W, 100 %, 34 %
112.08 W, 100 %, 34 %
112.85 W, 100 %, 34 %
113.81 W, 100 %, 28 %
114.38 W, 100 %, 28 %
113.14 W, 100 %, 28 %
114.38 W, 100 %, 28 %
114.55 W, 100 %, 28 %
109.39 W, 100 %, 28 %
111.41 W, 100 %, 28 %
114.93 W, 100 %, 28 %
111.21 W, 100 %, 25 %
113.99 W, 100 %, 25 %
113.33 W, 100 %, 25 %
112.46 W, 100 %, 25 %
117.62 W, 100 %, 25 %
99.98 W, 100 %, 25 %
111.60 W, 100 %, 25 %
105.60 W, 100 %, 25 %
105.52 W, 100 %, 33 %
103.30 W, 100 %, 33 %
113.71 W, 100 %, 33 %
106.94 W, 100 %, 33 %
89.70 W, 100 %, 33 %
116.97 W, 100 %, 33 %
106.71 W, 100 %, 33 %
118.39 W, 100 %, 33 %
121.71 W, 100 %, 33 %
123.06 W, 100 %, 27 %
108.68 W, 100 %, 27 %
119.22 W, 100 %, 27 %
124.29 W, 100 %, 27 %
111.97 W, 100 %, 27 %
107.96 W, 100 %, 27 %
108.81 W, 100 %, 27 %
119.21 W, 100 %, 27 %
126.09 W, 99 %, 21 %
111.22 W, 99 %, 21 %
118.97 W, 99 %, 21 %
113.52 W, 99 %, 21 %
118.25 W, 99 %, 21 %
116.48 W, 99 %, 21 %
116.09 W, 99 %, 21 %
114.58 W, 99 %, 21 %
117.91 W, 100 %, 33 %
115.92 W, 100 %, 33 %
113.90 W, 100 %, 33 %
114.74 W, 100 %, 33 %
115.12 W, 100 %, 33 %
114.84 W, 100 %, 33 %
116.39 W, 100 %, 33 %
119.99 W, 100 %, 33 %
116.42 W, 100 %, 33 %
115.61 W, 100 %, 29 %
113.59 W, 100 %, 29 %
115.70 W, 100 %, 29 %
113.09 W, 100 %, 29 %
117.24 W, 100 %, 29 %
113.75 W, 100 %, 29 %
118.87 W, 100 %, 29 %
117.43 W, 100 %, 29 %
113.59 W, 100 %, 25 %
114.58 W, 100 %, 25 %
106.51 W, 100 %, 25 %
103.59 W, 100 %, 25 %
115.89 W, 100 %, 25 %
114.00 W, 100 %, 25 %
111.21 W, 100 %, 25 %
111.02 W, 100 %, 25 %
112.85 W, 100 %, 28 %
116.21 W, 100 %, 28 %
111.21 W, 100 %, 28 %
110.93 W, 100 %, 28 %
107.76 W, 100 %, 28 %
91.54 W, 100 %, 28 %
111.89 W, 100 %, 28 %
111.32 W, 100 %, 28 %
108.43 W, 100 %, 28 %
103.79 W, 100 %, 35 %
116.05 W, 100 %, 35 %
109.97 W, 100 %, 35 %
119.83 W, 100 %, 35 %
122.48 W, 100 %, 35 %
123.16 W, 100 %, 35 %
108.81 W, 100 %, 35 %
122.39 W, 100 %, 35 %
117.06 W, 100 %, 18 %
113.62 W, 100 %, 18 %
107.56 W, 100 %, 18 %
106.04 W, 100 %, 18 %
122.39 W, 100 %, 18 %
120.60 W, 100 %, 18 %
112.46 W, 100 %, 18 %
116.87 W, 100 %, 18 %
116.76 W, 99 %, 29 %
115.06 W, 99 %, 29 %
116.57 W, 99 %, 29 %
117.82 W, 99 %, 29 %
116.86 W, 99 %, 29 %
113.04 W, 99 %, 29 %
117.62 W, 99 %, 29 %
115.44 W, 99 %, 29 %
116.28 W, 99 %, 29 %
115.51 W, 100 %, 34 %
115.61 W, 100 %, 34 %
117.62 W, 100 %, 34 %
113.73 W, 100 %, 34 %
111.78 W, 100 %, 34 %
114.10 W, 100 %, 34 %
115.34 W, 100 %, 34 %
113.52 W, 100 %, 34 %
113.91 W, 100 %, 28 %
112.56 W, 100 %, 28 %
114.10 W, 100 %, 28 %
113.71 W, 100 %, 28 %
113.42 W, 100 %, 28 %
112.27 W, 100 %, 28 %
113.32 W, 100 %, 28 %
109.68 W, 100 %, 28 %
114.09 W, 100 %, 28 %
110.93 W, 100 %, 24 %
112.94 W, 100 %, 24 %
116.31 W, 100 %, 24 %
115.32 W, 100 %, 24 %
117.62 W, 100 %, 24 %
113.04 W, 100 %, 24 %
114.00 W, 100 %, 24 %
106.81 W, 100 %, 24 %
108.66 W, 100 %, 33 %
101.57 W, 100 %, 33 %
115.25 W, 100 %, 33 %
106.99 W, 100 %, 33 %
88.50 W, 100 %, 33 %
117.14 W, 100 %, 33 %
106.91 W, 100 %, 33 %
117.24 W, 100 %, 33 %
121.18 W, 100 %, 29 %
122.65 W, 100 %, 29 %
111.64 W, 100 %, 29 %
118.68 W, 100 %, 29 %
124.36 W, 100 %, 29 %
111.97 W, 100 %, 29 %
112.52 W, 100 %, 29 %
109.01 W, 100 %, 29 %
119.01 W, 100 %, 29 %
125.90 W, 99 %, 20 %
110.82 W, 99 %, 20 %
118.97 W, 99 %, 20 %
112.17 W, 99 %, 20 %
118.97 W, 99 %, 20 %
112.74 W, 99 %, 20 %
114.19 W, 99 %, 20 %
117.77 W, 99 %, 20 %
118.30 W, 100 %, 33 %
116.86 W, 100 %, 33 %
114.48 W, 100 %, 33 %
115.32 W, 100 %, 33 %
115.05 W, 100 %, 33 %
115.12 W, 100 %, 33 %
117.37 W, 100 %, 33 %
120.27 W, 100 %, 33 %
116.48 W, 100 %, 28 %
115.80 W, 100 %, 28 %
114.39 W, 100 %, 28 %
115.61 W, 100 %, 28 %
112.97 W, 100 %, 28 %
117.14 W, 100 %, 28 %
113.51 W, 100 %, 28 %
118.39 W, 100 %, 28 %
116.86 W, 100 %, 28 %
113.46 W, 100 %, 26 %
115.41 W, 100 %, 26 %
106.46 W, 100 %, 26 %
110.49 W, 100 %, 26 %
115.35 W, 100 %, 26 %
115.03 W, 100 %, 26 %
117.62 W, 100 %, 26 %
112.94 W, 100 %, 26 %
109.43 W, 100 %, 28 %
114.19 W, 100 %, 28 %
112.65 W, 100 %, 28 %
109.30 W, 100 %, 28 %
110.44 W, 100 %, 28 %
93.45 W, 100 %, 28 %
114.18 W, 100 %, 28 %
109.86 W, 100 %, 28 %
99.40 W, 100 %, 34 %
110.06 W, 100 %, 34 %
114.87 W, 100 %, 34 %
112.75 W, 100 %, 34 %
120.31 W, 100 %, 34 %
122.48 W, 100 %, 34 %
123.33 W, 100 %, 34 %
111.79 W, 100 %, 34 %
123.35 W, 100 %, 34 %
114.10 W, 100 %, 18 %
114.29 W, 100 %, 18 %
106.93 W, 100 %, 18 %
108.92 W, 100 %, 18 %
123.92 W, 100 %, 18 %
119.21 W, 100 %, 18 %
115.15 W, 100 %, 18 %
114.86 W, 100 %, 18 %
117.82 W, 99 %, 28 %
113.52 W, 99 %, 28 %
115.54 W, 99 %, 28 %
117.24 W, 99 %, 28 %
115.64 W, 99 %, 28 %
115.20 W, 99 %, 28 %
118.97 W, 99 %, 28 %
114.95 W, 99 %, 28 %
114.95 W, 100 %, 35 %
115.89 W, 100 %, 35 %
116.09 W, 100 %, 35 %
119.68 W, 100 %, 35 %
116.04 W, 100 %, 35 %
112.46 W, 100 %, 35 %
115.03 W, 100 %, 35 %
114.74 W, 100 %, 35 %
112.56 W, 100 %, 35 %
112.93 W, 100 %, 27 %
112.74 W, 100 %, 27 %
114.09 W, 100 %, 27 %
113.80 W, 100 %, 27 %
115.24 W, 100 %, 27 %
114.28 W, 100 %, 27 %
109.34 W, 100 %, 27 %
111.98 W, 100 %, 27 %
115.61 W, 100 %, 25 %
111.02 W, 100 %, 25 %
114.09 W, 100 %, 25 %
114.08 W, 100 %, 25 %
113.04 W, 100 %, 25 %
118.10 W, 100 %, 25 %
109.10 W, 100 %, 25 %
114.29 W, 100 %, 25 %
105.12 W, 100 %, 33 %
100.61 W, 100 %, 33 %
107.80 W, 100 %, 33 %
112.93 W, 100 %, 33 %
107.71 W, 100 %, 33 %
97.19 W, 100 %, 33 %
116.98 W, 100 %, 33 %
106.04 W, 100 %, 33 %
118.78 W, 100 %, 33 %
121.89 W, 100 %, 30 %
123.16 W, 100 %, 30 %
105.13 W, 100 %, 30 %
121.04 W, 100 %, 30 %
124.15 W, 100 %, 30 %
113.03 W, 100 %, 30 %
106.03 W, 100 %, 30 %
107.48 W, 100 %, 30 %
120.74 W, 99 %, 20 %
125.61 W, 99 %, 20 %
111.40 W, 99 %, 20 %
119.35 W, 99 %, 20 %
115.15 W, 99 %, 20 %
117.19 W, 99 %, 20 %
117.24 W, 99 %, 20 %
116.95 W, 99 %, 20 %
112.75 W, 100 %, 32 %
118.58 W, 100 %, 32 %
117.24 W, 100 %, 32 %
115.32 W, 100 %, 32 %
115.41 W, 100 %, 32 %
115.41 W, 100 %, 32 %
115.22 W, 100 %, 32 %
118.01 W, 100 %, 32 %
121.31 W, 100 %, 32 %
106.78 W, 100 %, 29 %
111.69 W, 100 %, 29 %
115.03 W, 100 %, 29 %
113.71 W, 100 %, 29 %
112.46 W, 100 %, 29 %
114.66 W, 100 %, 29 %
113.22 W, 100 %, 29 %
116.66 W, 100 %, 29 %
116.18 W, 95 %, 25 %
113.80 W, 95 %, 25 %
115.14 W, 95 %, 25 %
108.72 W, 95 %, 25 %
111.07 W, 95 %, 25 %
116.66 W, 95 %, 25 %
113.33 W, 95 %, 25 %
110.16 W, 95 %, 25 %
111.50 W, 95 %, 25 %
112.94 W, 100 %, 27 %
117.62 W, 100 %, 27 %
109.87 W, 100 %, 27 %
112.26 W, 100 %, 27 %
106.61 W, 100 %, 27 %
94.99 W, 100 %, 27 %
110.16 W, 100 %, 27 %
111.40 W, 100 %, 27 %
108.18 W, 100 %, 34 %
101.38 W, 100 %, 34 %
116.48 W, 100 %, 34 %
108.43 W, 100 %, 34 %
119.64 W, 100 %, 34 %
122.19 W, 100 %, 34 %
123.23 W, 100 %, 34 %
105.76 W, 100 %, 34 %
121.71 W, 100 %, 20 %
120.70 W, 100 %, 20 %
113.33 W, 100 %, 20 %
102.53 W, 100 %, 20 %
94.26 W, 100 %, 20 %
101.28 W, 100 %, 20 %
122.10 W, 100 %, 20 %
121.80 W, 100 %, 20 %
113.81 W, 100 %, 20 %
117.14 W, 93 %, 27 %
116.86 W, 93 %, 27 %
114.39 W, 93 %, 27 %
116.77 W, 93 %, 27 %
117.91 W, 93 %, 27 %
117.14 W, 93 %, 27 %
115.23 W, 93 %, 27 %
114.87 W, 93 %, 27 %
114.66 W, 100 %, 34 %
114.55 W, 100 %, 34 %
114.47 W, 100 %, 34 %
114.86 W, 100 %, 34 %
118.58 W, 100 %, 34 %
120.55 W, 100 %, 34 %
113.81 W, 100 %, 34 %
115.82 W, 100 %, 34 %
114.76 W, 100 %, 28 %
112.56 W, 100 %, 28 %
114.57 W, 100 %, 28 %
113.13 W, 100 %, 28 %
115.89 W, 100 %, 28 %
116.09 W, 100 %, 28 %
114.17 W, 100 %, 28 %
116.18 W, 100 %, 28 %
108.29 W, 100 %, 28 %
110.39 W, 100 %, 24 %
117.05 W, 100 %, 24 %
113.42 W, 100 %, 24 %
109.58 W, 100 %, 24 %
111.02 W, 100 %, 24 %
112.27 W, 100 %, 24 %
117.24 W, 100 %, 24 %
110.07 W, 100 %, 24 %
112.56 W, 100 %, 30 %
106.33 W, 100 %, 30 %
95.66 W, 100 %, 30 %
109.82 W, 100 %, 30 %
111.32 W, 100 %, 30 %
108.19 W, 100 %, 30 %
102.73 W, 100 %, 30 %
116.50 W, 100 %, 30 %
109.11 W, 100 %, 34 %
119.26 W, 100 %, 34 %
121.56 W, 100 %, 34 %
122.46 W, 100 %, 34 %
110.16 W, 100 %, 34 %
122.85 W, 100 %, 34 %
117.85 W, 100 %, 34 %
114.00 W, 100 %, 34 %
109.05 W, 99 %, 16 %
107.38 W, 99 %, 16 %
123.23 W, 99 %, 16 %
120.55 W, 99 %, 16 %
113.81 W, 99 %, 16 %
116.28 W, 99 %, 16 %
116.87 W, 99 %, 16 %
114.19 W, 99 %, 16 %
116.48 W, 99 %, 16 %
117.72 W, 100 %, 33 %
117.14 W, 100 %, 33 %
114.96 W, 100 %, 33 %
116.60 W, 100 %, 33 %
114.77 W, 100 %, 33 %
115.80 W, 100 %, 33 %
115.80 W, 100 %, 33 %
115.61 W, 100 %, 33 %
117.82 W, 100 %, 30 %
116.99 W, 100 %, 30 %
111.49 W, 100 %, 30 %
114.76 W, 100 %, 30 %
116.28 W, 100 %, 30 %
112.46 W, 100 %, 30 %
114.29 W, 100 %, 30 %
112.85 W, 100 %, 30 %
113.81 W, 100 %, 30 %
114.00 W, 100 %, 27 %
115.43 W, 100 %, 27 %
113.04 W, 100 %, 27 %
109.91 W, 100 %, 27 %
111.12 W, 100 %, 27 %
114.38 W, 100 %, 27 %
110.17 W, 100 %, 27 %
105.11 W, 100 %, 27 %
115.62 W, 100 %, 27 %
114.39 W, 100 %, 27 %
116.95 W, 100 %, 27 %
115.54 W, 100 %, 27 %
114.19 W, 100 %, 27 %
107.77 W, 100 %, 27 %
103.44 W, 100 %, 27 %
103.21 W, 100 %, 27 %
115.14 W, 100 %, 33 %
107.38 W, 100 %, 33 %
87.21 W, 100 %, 33 %
117.15 W, 100 %, 33 %
106.52 W, 100 %, 33 %
117.62 W, 100 %, 33 %
120.85 W, 100 %, 33 %
122.48 W, 100 %, 33 %
104.94 W, 100 %, 33 %
119.45 W, 100 %, 22 %
124.48 W, 100 %, 22 %
112.75 W, 100 %, 22 %
107.62 W, 100 %, 22 %
108.34 W, 100 %, 22 %
120.36 W, 100 %, 22 %
126.19 W, 100 %, 22 %
111.01 W, 100 %, 22 %
119.34 W, 99 %, 27 %
115.54 W, 99 %, 27 %
118.41 W, 99 %, 27 %
116.40 W, 99 %, 27 %
114.58 W, 99 %, 27 %
115.06 W, 99 %, 27 %
118.49 W, 99 %, 27 %
117.33 W, 99 %, 27 %
114.84 W, 100 %, 34 %
115.22 W, 100 %, 34 %
115.22 W, 100 %, 34 %
115.41 W, 100 %, 34 %
116.86 W, 100 %, 34 %
121.39 W, 100 %, 34 %
114.98 W, 100 %, 34 %
114.77 W, 100 %, 34 %
113.99 W, 100 %, 34 %
114.77 W, 99 %, 28 %
113.13 W, 99 %, 28 %
116.28 W, 99 %, 28 %
113.30 W, 99 %, 28 %
118.39 W, 99 %, 28 %
119.64 W, 99 %, 28 %
114.45 W, 99 %, 28 %
114.38 W, 99 %, 28 %
106.65 W, 100 %, 23 %
110.64 W, 100 %, 23 %
115.52 W, 100 %, 23 %
115.12 W, 100 %, 23 %
113.04 W, 100 %, 23 %
110.83 W, 100 %, 23 %
114.09 W, 100 %, 23 %
114.48 W, 100 %, 23 %
112.75 W, 100 %, 30 %
109.68 W, 100 %, 30 %
110.07 W, 100 %, 30 %
93.26 W, 100 %, 30 %
114.10 W, 100 %, 30 %
109.68 W, 100 %, 30 %
102.54 W, 100 %, 30 %
110.25 W, 100 %, 30 %
114.39 W, 100 %, 30 %
112.94 W, 100 %, 33 %
120.27 W, 100 %, 33 %
122.56 W, 100 %, 33 %
123.44 W, 100 %, 33 %
112.94 W, 100 %, 33 %
123.23 W, 100 %, 33 %
114.77 W, 100 %, 33 %
114.29 W, 100 %, 33 %
109.11 W, 100 %, 17 %
111.03 W, 100 %, 17 %
124.19 W, 100 %, 17 %
119.21 W, 100 %, 17 %
115.15 W, 100 %, 17 %
115.35 W, 100 %, 17 %
118.25 W, 100 %, 17 %
113.13 W, 100 %, 17 %
114.51 W, 99 %, 32 %
118.39 W, 99 %, 32 %
117.77 W, 99 %, 32 %
116.11 W, 99 %, 32 %
115.06 W, 99 %, 32 %
113.71 W, 99 %, 32 %
115.22 W, 99 %, 32 %
115.91 W, 99 %, 32 %
116.18 W, 99 %, 32 %
119.07 W, 100 %, 30 %
111.68 W, 100 %, 30 %
110.58 W, 100 %, 30 %
115.24 W, 100 %, 30 %
115.72 W, 100 %, 30 %
113.14 W, 100 %, 30 %
113.99 W, 100 %, 30 %
112.85 W, 100 %, 30 %
112.75 W, 100 %, 27 %
114.48 W, 100 %, 27 %
115.43 W, 100 %, 27 %
113.61 W, 100 %, 27 %
111.41 W, 100 %, 27 %
111.02 W, 100 %, 27 %
115.22 W, 100 %, 27 %
109.68 W, 100 %, 27 %
113.22 W, 100 %, 27 %
114.58 W, 100 %, 27 %
113.97 W, 100 %, 27 %
114.55 W, 100 %, 27 %
114.77 W, 100 %, 27 %
114.39 W, 100 %, 27 %
108.15 W, 100 %, 27 %
110.97 W, 100 %, 27 %
102.44 W, 100 %, 27 %
116.02 W, 100 %, 32 %
107.26 W, 100 %, 32 %
87.72 W, 100 %, 32 %
117.82 W, 100 %, 32 %
107.39 W, 100 %, 32 %
117.24 W, 100 %, 32 %
121.50 W, 100 %, 32 %
123.14 W, 100 %, 32 %
111.79 W, 100 %, 23 %
118.68 W, 100 %, 23 %
124.84 W, 100 %, 23 %
111.89 W, 100 %, 23 %
112.07 W, 100 %, 23 %
109.68 W, 100 %, 23 %
119.40 W, 100 %, 23 %
126.09 W, 100 %, 23 %
111.88 W, 100 %, 23 %
118.97 W, 99 %, 24 %
113.98 W, 99 %, 24 %
118.58 W, 99 %, 24 %
115.81 W, 99 %, 24 %
116.49 W, 99 %, 24 %
115.35 W, 99 %, 24 %
118.87 W, 99 %, 24 %
117.14 W, 99 %, 24 %
113.33 W, 100 %, 35 %
114.74 W, 100 %, 35 %
114.86 W, 100 %, 35 %
114.64 W, 100 %, 35 %
117.05 W, 100 %, 35 %
120.08 W, 100 %, 35 %
110.06 W, 100 %, 35 %
110.56 W, 100 %, 35 %
115.22 W, 98 %, 28 %
113.51 W, 98 %, 28 %
112.46 W, 98 %, 28 %
114.36 W, 98 %, 28 %
113.70 W, 98 %, 28 %
116.47 W, 98 %, 28 %
117.14 W, 98 %, 28 %
114.93 W, 98 %, 28 %
117.24 W, 100 %, 24 %
108.86 W, 100 %, 24 %
112.03 W, 100 %, 24 %
116.95 W, 100 %, 24 %
113.33 W, 100 %, 24 %
109.68 W, 100 %, 24 %
113.14 W, 100 %, 24 %
107.89 W, 100 %, 24 %
116.09 W, 100 %, 24 %
110.59 W, 100 %, 28 %
114.67 W, 100 %, 28 %
105.94 W, 100 %, 28 %
103.98 W, 100 %, 28 %
106.84 W, 100 %, 28 %
114.19 W, 100 %, 28 %
107.67 W, 100 %, 28 %
90.57 W, 100 %, 28 %
117.16 W, 100 %, 33 %
105.36 W, 100 %, 33 %
118.49 W, 100 %, 33 %
121.79 W, 100 %, 33 %
122.65 W, 100 %, 33 %
105.79 W, 100 %, 33 %
120.56 W, 100 %, 33 %
124.65 W, 100 %, 33 %
112.93 W, 100 %, 20 %
107.39 W, 100 %, 20 %
108.53 W, 100 %, 20 %
120.94 W, 100 %, 20 %
126.28 W, 100 %, 20 %
111.20 W, 100 %, 20 %
119.74 W, 100 %, 20 %
114.58 W, 100 %, 20 %
117.79 W, 100 %, 20 %
116.28 W, 99 %, 29 %
116.57 W, 99 %, 29 %
112.94 W, 99 %, 29 %
118.39 W, 99 %, 29 %
116.95 W, 99 %, 29 %
114.74 W, 99 %, 29 %
115.43 W, 99 %, 29 %
115.22 W, 99 %, 29 %
115.22 W, 100 %, 32 %
117.14 W, 100 %, 32 %
119.66 W, 100 %, 32 %
115.65 W, 100 %, 32 %
114.09 W, 100 %, 32 %
115.12 W, 100 %, 32 %
116.09 W, 100 %, 32 %
112.84 W, 100 %, 32 %
117.43 W, 100 %, 32 %
113.61 W, 100 %, 28 %
117.62 W, 100 %, 28 %
117.24 W, 100 %, 28 %
113.78 W, 100 %, 28 %
114.38 W, 100 %, 28 %
106.61 W, 100 %, 28 %
111.60 W, 100 %, 28 %
113.71 W, 100 %, 28 %
113.45 W, 100 %, 26 %
117.43 W, 100 %, 26 %
113.81 W, 100 %, 26 %
116.09 W, 100 %, 26 %
113.81 W, 100 %, 26 %
114.47 W, 100 %, 26 %
108.72 W, 100 %, 26 %
113.33 W, 100 %, 26 %
96.96 W, 100 %, 32 %
115.53 W, 100 %, 32 %
106.91 W, 100 %, 32 %
93.93 W, 100 %, 32 %
117.14 W, 100 %, 32 %
111.20 W, 100 %, 32 %
115.64 W, 100 %, 32 %
