power.draw [W], utilization.gpu [%], utilization.memory [%]
67.01 W, 5 %, 0 %
66.91 W, 5 %, 0 %
66.91 W, 5 %, 0 %
66.91 W, 5 %, 0 %
67.01 W, 5 %, 0 %
67.01 W, 5 %, 0 %
66.82 W, 5 %, 0 %
66.82 W, 5 %, 0 %
66.82 W, 5 %, 0 %
66.82 W, 5 %, 0 %
66.82 W, 5 %, 0 %
66.72 W, 5 %, 0 %
66.72 W, 5 %, 0 %
66.72 W, 5 %, 0 %
66.82 W, 4 %, 0 %
66.82 W, 4 %, 0 %
66.82 W, 4 %, 0 %
66.91 W, 4 %, 0 %
66.91 W, 4 %, 0 %
67.01 W, 4 %, 0 %
67.01 W, 4 %, 0 %
66.91 W, 4 %, 0 %
66.91 W, 4 %, 0 %
66.91 W, 4 %, 0 %
66.91 W, 4 %, 0 %
66.91 W, 4 %, 0 %
66.91 W, 4 %, 0 %
66.72 W, 4 %, 0 %
66.72 W, 4 %, 0 %
66.91 W, 4 %, 0 %
66.91 W, 4 %, 0 %
66.72 W, 4 %, 0 %
66.91 W, 4 %, 0 %
66.91 W, 4 %, 0 %
67.01 W, 4 %, 0 %
67.01 W, 4 %, 0 %
67.01 W, 4 %, 0 %
66.91 W, 4 %, 0 %
66.91 W, 4 %, 0 %
66.82 W, 4 %, 0 %
66.82 W, 4 %, 0 %
66.82 W, 4 %, 0 %
66.72 W, 4 %, 0 %
66.72 W, 4 %, 0 %
66.72 W, 4 %, 0 %
66.72 W, 4 %, 0 %
66.82 W, 4 %, 0 %
66.82 W, 4 %, 0 %
66.82 W, 4 %, 0 %
66.82 W, 4 %, 0 %
66.82 W, 4 %, 0 %
66.91 W, 4 %, 0 %
67.01 W, 4 %, 0 %
67.01 W, 4 %, 0 %
66.82 W, 4 %, 0 %
66.82 W, 5 %, 0 %
66.82 W, 5 %, 0 %
66.82 W, 5 %, 0 %
66.82 W, 5 %, 0 %
162.08 W, 5 %, 0 %
162.08 W, 5 %, 0 %
156.72 W, 5 %, 0 %
158.07 W, 5 %, 0 %
158.07 W, 5 %, 0 %
176.22 W, 5 %, 0 %
176.22 W, 5 %, 0 %
224.79 W, 5 %, 0 %
233.41 W, 5 %, 0 %
225.98 W, 5 %, 0 %
228.11 W, 82 %, 39 %
199.67 W, 82 %, 39 %
184.01 W, 82 %, 39 %
197.84 W, 82 %, 39 %
218.21 W, 82 %, 39 %
218.21 W, 82 %, 39 %
199.26 W, 82 %, 39 %
212.38 W, 82 %, 39 %
216.05 W, 82 %, 39 %
203.76 W, 100 %, 49 %
209.74 W, 100 %, 49 %
201.69 W, 100 %, 49 %
201.69 W, 100 %, 49 %
209.09 W, 100 %, 49 %
212.09 W, 100 %, 49 %
216.35 W, 100 %, 49 %
201.74 W, 100 %, 49 %
226.21 W, 100 %, 49 %
187.39 W, 100 %, 42 %
203.52 W, 100 %, 42 %
203.52 W, 100 %, 42 %
231.60 W, 100 %, 42 %
200.19 W, 100 %, 42 %
238.94 W, 100 %, 42 %
203.71 W, 100 %, 42 %
214.52 W, 100 %, 42 %
219.64 W, 100 %, 42 %
218.53 W, 100 %, 42 %
201.15 W, 100 %, 56 %
198.65 W, 100 %, 56 %
213.26 W, 100 %, 56 %
228.32 W, 100 %, 56 %
211.57 W, 100 %, 56 %
244.73 W, 100 %, 56 %
227.33 W, 100 %, 56 %
209.10 W, 100 %, 56 %
216.24 W, 100 %, 47 %
210.43 W, 100 %, 47 %
219.47 W, 100 %, 47 %
246.52 W, 100 %, 47 %
209.37 W, 100 %, 47 %
200.88 W, 100 %, 47 %
206.29 W, 100 %, 47 %
219.12 W, 100 %, 47 %
228.72 W, 99 %, 31 %
262.75 W, 99 %, 31 %
233.45 W, 99 %, 31 %
215.30 W, 99 %, 31 %
201.44 W, 99 %, 31 %
225.80 W, 99 %, 31 %
226.95 W, 99 %, 31 %
194.10 W, 99 %, 31 %
203.61 W, 99 %, 31 %
221.41 W, 100 %, 51 %
215.13 W, 100 %, 51 %
214.15 W, 100 %, 51 %
212.97 W, 100 %, 51 %
218.40 W, 100 %, 51 %
212.07 W, 100 %, 51 %
217.92 W, 100 %, 51 %
249.77 W, 100 %, 51 %
228.36 W, 100 %, 43 %
203.81 W, 100 %, 43 %
201.68 W, 100 %, 43 %
212.97 W, 100 %, 43 %
216.91 W, 100 %, 43 %
223.06 W, 100 %, 43 %
221.60 W, 100 %, 43 %
215.78 W, 100 %, 43 %
209.47 W, 100 %, 40 %
206.32 W, 100 %, 40 %
225.54 W, 100 %, 40 %
223.04 W, 100 %, 40 %
210.66 W, 100 %, 40 %
237.72 W, 100 %, 40 %
201.37 W, 100 %, 40 %
196.99 W, 100 %, 40 %
217.90 W, 100 %, 40 %
199.68 W, 100 %, 30 %
212.34 W, 100 %, 30 %
207.35 W, 100 %, 30 %
190.70 W, 100 %, 30 %
203.71 W, 100 %, 30 %
206.29 W, 100 %, 30 %
207.77 W, 100 %, 30 %
211.11 W, 100 %, 30 %
249.11 W, 100 %, 36 %
223.27 W, 100 %, 36 %
208.08 W, 100 %, 36 %
192.92 W, 100 %, 36 %
203.40 W, 100 %, 36 %
195.51 W, 100 %, 36 %
214.62 W, 100 %, 36 %
199.00 W, 100 %, 36 %
210.25 W, 100 %, 50 %
207.10 W, 100 %, 50 %
222.16 W, 100 %, 50 %
201.63 W, 100 %, 50 %
201.63 W, 100 %, 50 %
211.73 W, 100 %, 50 %
225.10 W, 100 %, 50 %
193.71 W, 100 %, 50 %
190.77 W, 100 %, 50 %
196.05 W, 100 %, 50 %
196.05 W, 100 %, 45 %
187.99 W, 100 %, 45 %
166.42 W, 100 %, 45 %
166.42 W, 100 %, 45 %
175.03 W, 100 %, 45 %
181.13 W, 100 %, 45 %
181.13 W, 100 %, 45 %
191.93 W, 100 %, 45 %
205.58 W, 100 %, 45 %
171.38 W, 100 %, 45 %
171.38 W, 100 %, 45 %
185.52 W, 100 %, 45 %
223.13 W, 100 %, 42 %
223.13 W, 100 %, 42 %
227.12 W, 100 %, 42 %
225.79 W, 100 %, 42 %
233.62 W, 100 %, 42 %
205.99 W, 100 %, 42 %
214.88 W, 100 %, 42 %
174.97 W, 100 %, 42 %
174.97 W, 100 %, 42 %
196.39 W, 100 %, 42 %
202.18 W, 100 %, 40 %
183.77 W, 100 %, 40 %
187.12 W, 100 %, 40 %
207.03 W, 100 %, 40 %
176.17 W, 100 %, 40 %
176.17 W, 100 %, 40 %
229.66 W, 100 %, 40 %
238.12 W, 100 %, 40 %
231.81 W, 100 %, 40 %
205.45 W, 100 %, 40 %
219.92 W, 100 %, 41 %
198.73 W, 100 %, 41 %
170.23 W, 100 %, 41 %
147.66 W, 100 %, 41 %
147.66 W, 100 %, 41 %
188.52 W, 100 %, 41 %
219.16 W, 100 %, 41 %
219.16 W, 100 %, 41 %
169.62 W, 100 %, 41 %
166.70 W, 100 %, 41 %
166.70 W, 100 %, 24 %
165.65 W, 100 %, 24 %
165.09 W, 100 %, 24 %
165.09 W, 100 %, 24 %
196.72 W, 100 %, 24 %
193.86 W, 100 %, 24 %
184.21 W, 100 %, 24 %
184.21 W, 100 %, 24 %
197.88 W, 100 %, 24 %
198.54 W, 100 %, 24 %
220.88 W, 100 %, 24 %
220.88 W, 100 %, 24 %
175.59 W, 100 %, 42 %
168.17 W, 100 %, 42 %
168.17 W, 100 %, 42 %
168.91 W, 100 %, 42 %
155.89 W, 100 %, 42 %
155.89 W, 100 %, 42 %
117.82 W, 100 %, 42 %
132.29 W, 100 %, 42 %
132.29 W, 100 %, 42 %
176.03 W, 100 %, 42 %
176.03 W, 100 %, 42 %
182.44 W, 100 %, 42 %
216.30 W, 100 %, 42 %
216.30 W, 98 %, 45 %
202.84 W, 98 %, 45 %
204.33 W, 98 %, 45 %
204.81 W, 98 %, 45 %
204.81 W, 98 %, 45 %
214.78 W, 98 %, 45 %
219.10 W, 98 %, 45 %
196.40 W, 98 %, 45 %
210.14 W, 98 %, 45 %
213.86 W, 98 %, 45 %
224.47 W, 100 %, 66 %
217.06 W, 100 %, 66 %
192.98 W, 100 %, 66 %
192.84 W, 100 %, 66 %
192.84 W, 100 %, 66 %
191.75 W, 100 %, 66 %
192.23 W, 100 %, 66 %
167.44 W, 100 %, 66 %
167.44 W, 100 %, 66 %
225.19 W, 100 %, 66 %
224.20 W, 100 %, 66 %
181.41 W, 100 %, 62 %
222.65 W, 100 %, 62 %
209.57 W, 100 %, 62 %
183.03 W, 100 %, 62 %
169.74 W, 100 %, 62 %
169.74 W, 100 %, 62 %
214.15 W, 100 %, 62 %
212.53 W, 100 %, 62 %
212.53 W, 100 %, 62 %
206.63 W, 99 %, 49 %
205.28 W, 99 %, 49 %
205.28 W, 99 %, 49 %
210.72 W, 99 %, 49 %
211.86 W, 99 %, 49 %
214.11 W, 99 %, 49 %
216.55 W, 99 %, 49 %
202.49 W, 99 %, 49 %
202.49 W, 99 %, 49 %
206.70 W, 99 %, 49 %
216.77 W, 99 %, 49 %
219.35 W, 100 %, 67 %
193.79 W, 100 %, 67 %
188.34 W, 100 %, 67 %
197.97 W, 100 %, 67 %
197.97 W, 100 %, 67 %
195.13 W, 100 %, 67 %
179.58 W, 100 %, 67 %
167.29 W, 100 %, 67 %
167.29 W, 100 %, 67 %
220.90 W, 100 %, 67 %
207.83 W, 100 %, 67 %
207.37 W, 100 %, 60 %
207.37 W, 100 %, 60 %
204.51 W, 100 %, 60 %
222.31 W, 100 %, 60 %
170.42 W, 100 %, 60 %
170.42 W, 100 %, 60 %
198.54 W, 100 %, 60 %
186.17 W, 100 %, 60 %
186.17 W, 100 %, 60 %
234.35 W, 100 %, 60 %
202.43 W, 100 %, 60 %
214.50 W, 99 %, 52 %
205.66 W, 99 %, 52 %
202.23 W, 99 %, 52 %
211.92 W, 99 %, 52 %
179.38 W, 99 %, 52 %
179.38 W, 99 %, 52 %
210.39 W, 99 %, 52 %
222.90 W, 99 %, 52 %
222.90 W, 99 %, 52 %
217.16 W, 99 %, 52 %
215.15 W, 100 %, 64 %
190.45 W, 100 %, 64 %
202.60 W, 100 %, 64 %
202.60 W, 100 %, 64 %
195.85 W, 100 %, 64 %
198.84 W, 100 %, 64 %
198.84 W, 100 %, 64 %
172.21 W, 100 %, 64 %
206.86 W, 100 %, 64 %
206.86 W, 100 %, 64 %
218.74 W, 100 %, 64 %
181.77 W, 100 %, 64 %
219.87 W, 100 %, 62 %
211.92 W, 100 %, 62 %
186.46 W, 100 %, 62 %
169.56 W, 100 %, 62 %
169.56 W, 100 %, 62 %
215.82 W, 100 %, 62 %
204.49 W, 100 %, 62 %
204.49 W, 100 %, 62 %
217.80 W, 100 %, 62 %
217.51 W, 100 %, 62 %
192.93 W, 99 %, 51 %
202.93 W, 99 %, 51 %
216.55 W, 99 %, 51 %
177.79 W, 99 %, 51 %
189.84 W, 99 %, 51 %
189.84 W, 99 %, 51 %
200.38 W, 99 %, 51 %
214.17 W, 99 %, 51 %
225.99 W, 99 %, 51 %
225.99 W, 98 %, 63 %
194.37 W, 98 %, 63 %
207.75 W, 98 %, 63 %
204.08 W, 98 %, 63 %
195.66 W, 98 %, 63 %
195.66 W, 98 %, 63 %
194.89 W, 98 %, 63 %
186.78 W, 98 %, 63 %
186.78 W, 98 %, 63 %
211.73 W, 98 %, 63 %
236.73 W, 98 %, 63 %
190.73 W, 98 %, 63 %
190.73 W, 100 %, 63 %
225.96 W, 100 %, 63 %
216.11 W, 100 %, 63 %
180.72 W, 100 %, 63 %
180.72 W, 100 %, 63 %
175.02 W, 100 %, 63 %
205.95 W, 100 %, 63 %
200.42 W, 100 %, 63 %
200.42 W, 100 %, 63 %
214.92 W, 100 %, 63 %
203.57 W, 100 %, 63 %
207.92 W, 99 %, 51 %
207.92 W, 99 %, 51 %
206.21 W, 99 %, 51 %
213.70 W, 99 %, 51 %
188.87 W, 99 %, 51 %
199.46 W, 99 %, 51 %
199.46 W, 99 %, 51 %
205.30 W, 99 %, 51 %
211.44 W, 99 %, 51 %
223.02 W, 99 %, 51 %
198.06 W, 100 %, 63 %
186.84 W, 100 %, 63 %
197.24 W, 100 %, 63 %
197.24 W, 100 %, 63 %
193.95 W, 100 %, 63 %
183.70 W, 100 %, 63 %
183.70 W, 100 %, 63 %
189.55 W, 100 %, 63 %
217.31 W, 100 %, 63 %
210.41 W, 100 %, 63 %
206.13 W, 100 %, 63 %
206.13 W, 100 %, 61 %
207.06 W, 100 %, 61 %
213.85 W, 100 %, 61 %
168.04 W, 100 %, 61 %
168.04 W, 100 %, 61 %
199.85 W, 100 %, 61 %
185.22 W, 100 %, 61 %
185.22 W, 100 %, 61 %
234.35 W, 100 %, 61 %
202.04 W, 100 %, 61 %
216.69 W, 100 %, 61 %
196.34 W, 99 %, 53 %
216.02 W, 99 %, 53 %
218.68 W, 99 %, 53 %
177.20 W, 99 %, 53 %
177.20 W, 99 %, 53 %
209.18 W, 99 %, 53 %
222.21 W, 99 %, 53 %
210.69 W, 99 %, 53 %
214.87 W, 99 %, 53 %
191.24 W, 100 %, 63 %
200.12 W, 100 %, 63 %
200.12 W, 100 %, 63 %
195.82 W, 100 %, 63 %
199.07 W, 100 %, 63 %
199.07 W, 100 %, 63 %
174.02 W, 100 %, 63 %
213.57 W, 100 %, 63 %
213.57 W, 100 %, 63 %
224.62 W, 100 %, 63 %
179.76 W, 100 %, 63 %
219.32 W, 100 %, 63 %
205.84 W, 100 %, 58 %
185.60 W, 100 %, 58 %
171.00 W, 100 %, 58 %
171.00 W, 100 %, 58 %
218.11 W, 100 %, 58 %
206.97 W, 100 %, 58 %
206.97 W, 100 %, 58 %
220.97 W, 100 %, 58 %
214.88 W, 100 %, 58 %
191.50 W, 100 %, 58 %
204.62 W, 99 %, 57 %
204.62 W, 99 %, 57 %
212.40 W, 99 %, 57 %
192.71 W, 99 %, 57 %
196.43 W, 99 %, 57 %
196.43 W, 99 %, 57 %
209.59 W, 99 %, 57 %
217.99 W, 99 %, 57 %
215.97 W, 99 %, 57 %
195.61 W, 99 %, 57 %
201.14 W, 100 %, 62 %
210.52 W, 100 %, 62 %
210.52 W, 100 %, 62 %
208.81 W, 100 %, 62 %
197.84 W, 100 %, 62 %
197.84 W, 100 %, 62 %
168.99 W, 100 %, 62 %
214.40 W, 100 %, 62 %
229.74 W, 100 %, 62 %
195.93 W, 100 %, 62 %
195.93 W, 100 %, 62 %
226.21 W, 100 %, 55 %
218.93 W, 100 %, 55 %
175.96 W, 100 %, 55 %
167.26 W, 100 %, 55 %
167.26 W, 100 %, 55 %
190.64 W, 100 %, 55 %
208.78 W, 100 %, 55 %
208.78 W, 100 %, 55 %
212.14 W, 100 %, 55 %
214.31 W, 100 %, 55 %
198.83 W, 100 %, 55 %
202.93 W, 99 %, 60 %
202.93 W, 99 %, 60 %
215.02 W, 99 %, 60 %
184.92 W, 99 %, 60 %
203.57 W, 99 %, 60 %
218.80 W, 99 %, 60 %
216.66 W, 99 %, 60 %
219.12 W, 99 %, 60 %
196.06 W, 99 %, 60 %
204.40 W, 99 %, 60 %
197.84 W, 100 %, 63 %
198.79 W, 100 %, 63 %
175.54 W, 100 %, 63 %
175.54 W, 100 %, 63 %
215.76 W, 100 %, 63 %
226.03 W, 100 %, 63 %
186.08 W, 100 %, 63 %
217.16 W, 100 %, 63 %
201.64 W, 100 %, 63 %
195.01 W, 100 %, 52 %
170.61 W, 100 %, 52 %
170.61 W, 100 %, 52 %
214.42 W, 100 %, 52 %
197.26 W, 100 %, 52 %
197.26 W, 100 %, 52 %
230.55 W, 100 %, 52 %
211.57 W, 100 %, 52 %
196.28 W, 100 %, 52 %
199.08 W, 100 %, 52 %
213.26 W, 99 %, 62 %
206.78 W, 99 %, 62 %
193.95 W, 99 %, 62 %
193.95 W, 99 %, 62 %
208.19 W, 99 %, 62 %
219.20 W, 99 %, 62 %
217.51 W, 99 %, 62 %
195.77 W, 99 %, 62 %
208.63 W, 99 %, 62 %
208.63 W, 99 %, 62 %
206.99 W, 100 %, 63 %
203.31 W, 100 %, 63 %
203.31 W, 100 %, 63 %
186.01 W, 100 %, 63 %
184.93 W, 100 %, 63 %
184.93 W, 100 %, 63 %
213.64 W, 100 %, 63 %
227.39 W, 100 %, 63 %
194.43 W, 100 %, 63 %
194.43 W, 100 %, 63 %
225.86 W, 100 %, 63 %
219.22 W, 100 %, 63 %
177.78 W, 100 %, 52 %
177.78 W, 100 %, 52 %
184.74 W, 100 %, 52 %
198.16 W, 100 %, 52 %
204.10 W, 100 %, 52 %
204.10 W, 100 %, 52 %
204.36 W, 100 %, 52 %
199.21 W, 100 %, 52 %
214.23 W, 100 %, 52 %
206.99 W, 100 %, 52 %
218.02 W, 99 %, 63 %
195.77 W, 99 %, 63 %
206.05 W, 99 %, 63 %
222.56 W, 99 %, 63 %
212.70 W, 99 %, 63 %
216.06 W, 99 %, 63 %
192.42 W, 99 %, 63 %
205.26 W, 99 %, 63 %
205.26 W, 99 %, 63 %
198.94 W, 100 %, 64 %
200.12 W, 100 %, 64 %
200.12 W, 100 %, 64 %
172.82 W, 100 %, 64 %
204.67 W, 100 %, 64 %
204.67 W, 100 %, 64 %
217.44 W, 100 %, 64 %
179.57 W, 100 %, 64 %
221.32 W, 100 %, 64 %
211.86 W, 100 %, 64 %
185.62 W, 100 %, 64 %
165.92 W, 100 %, 51 %
165.92 W, 100 %, 51 %
214.25 W, 100 %, 51 %
202.55 W, 100 %, 51 %
202.55 W, 100 %, 51 %
224.18 W, 100 %, 51 %
216.56 W, 100 %, 51 %
210.31 W, 100 %, 51 %
203.31 W, 100 %, 51 %
215.70 W, 100 %, 51 %
215.70 W, 99 %, 62 %
185.06 W, 99 %, 62 %
190.54 W, 99 %, 62 %
190.54 W, 99 %, 62 %
207.09 W, 99 %, 62 %
216.81 W, 99 %, 62 %
216.01 W, 99 %, 62 %
195.98 W, 99 %, 62 %
206.02 W, 99 %, 62 %
206.02 W, 99 %, 62 %
202.71 W, 99 %, 62 %
209.80 W, 99 %, 62 %
196.18 W, 100 %, 63 %
196.18 W, 100 %, 63 %
166.95 W, 100 %, 63 %
213.31 W, 100 %, 63 %
222.85 W, 100 %, 63 %
201.91 W, 100 %, 63 %
201.91 W, 100 %, 63 %
220.34 W, 100 %, 63 %
222.85 W, 100 %, 63 %
174.81 W, 100 %, 63 %
174.81 W, 100 %, 49 %
191.04 W, 100 %, 49 %
187.04 W, 100 %, 49 %
219.26 W, 100 %, 49 %
219.26 W, 100 %, 49 %
201.69 W, 100 %, 49 %
218.11 W, 100 %, 49 %
208.71 W, 100 %, 49 %
211.80 W, 100 %, 49 %
214.90 W, 100 %, 49 %
185.70 W, 99 %, 64 %
185.70 W, 99 %, 64 %
207.43 W, 99 %, 64 %
220.65 W, 99 %, 64 %
210.14 W, 99 %, 64 %
214.34 W, 99 %, 64 %
191.88 W, 99 %, 64 %
203.40 W, 99 %, 64 %
203.40 W, 99 %, 64 %
197.26 W, 99 %, 64 %
194.56 W, 99 %, 64 %
171.86 W, 100 %, 65 %
171.86 W, 100 %, 65 %
221.19 W, 100 %, 65 %
220.63 W, 100 %, 65 %
183.01 W, 100 %, 65 %
222.18 W, 100 %, 65 %
212.53 W, 100 %, 65 %
186.17 W, 100 %, 65 %
169.85 W, 100 %, 65 %
169.85 W, 99 %, 49 %
217.35 W, 99 %, 49 %
211.80 W, 99 %, 49 %
211.80 W, 99 %, 49 %
213.64 W, 99 %, 49 %
215.80 W, 99 %, 49 %
199.97 W, 99 %, 49 %
203.60 W, 99 %, 49 %
203.60 W, 99 %, 49 %
210.97 W, 99 %, 49 %
186.78 W, 99 %, 49 %
193.44 W, 100 %, 64 %
193.44 W, 100 %, 64 %
209.57 W, 100 %, 64 %
217.10 W, 100 %, 64 %
217.25 W, 100 %, 64 %
191.75 W, 100 %, 64 %
203.09 W, 100 %, 64 %
203.09 W, 100 %, 64 %
202.65 W, 100 %, 64 %
205.48 W, 100 %, 64 %
205.48 W, 100 %, 64 %
184.07 W, 100 %, 65 %
177.40 W, 100 %, 65 %
177.40 W, 100 %, 65 %
218.85 W, 100 %, 65 %
220.69 W, 100 %, 65 %
201.18 W, 100 %, 65 %
201.18 W, 100 %, 65 %
219.29 W, 100 %, 65 %
224.34 W, 100 %, 65 %
174.83 W, 100 %, 65 %
174.83 W, 100 %, 65 %
194.08 W, 100 %, 65 %
189.59 W, 99 %, 48 %
221.59 W, 99 %, 48 %
210.94 W, 99 %, 48 %
207.31 W, 99 %, 48 %
201.76 W, 99 %, 48 %
201.76 W, 99 %, 48 %
216.41 W, 99 %, 48 %
218.49 W, 99 %, 48 %
188.36 W, 99 %, 48 %
207.35 W, 100 %, 65 %
207.35 W, 100 %, 65 %
210.49 W, 100 %, 65 %
212.34 W, 100 %, 65 %
216.98 W, 100 %, 65 %
193.66 W, 100 %, 65 %
194.18 W, 100 %, 65 %
194.18 W, 100 %, 65 %
193.76 W, 100 %, 65 %
195.16 W, 100 %, 65 %
195.16 W, 100 %, 65 %
179.28 W, 100 %, 66 %
218.17 W, 100 %, 66 %
218.17 W, 100 %, 66 %
228.51 W, 100 %, 66 %
179.08 W, 100 %, 66 %
221.99 W, 100 %, 66 %
211.63 W, 100 %, 66 %
184.16 W, 100 %, 66 %
170.49 W, 100 %, 66 %
170.49 W, 100 %, 66 %
215.16 W, 100 %, 66 %
211.06 W, 99 %, 45 %
211.06 W, 99 %, 45 %
210.81 W, 99 %, 45 %
208.40 W, 99 %, 45 %
208.40 W, 99 %, 45 %
212.13 W, 99 %, 45 %
212.57 W, 99 %, 45 %
220.33 W, 99 %, 45 %
220.33 W, 99 %, 45 %
205.80 W, 99 %, 45 %
204.92 W, 99 %, 45 %
204.92 W, 100 %, 66 %
211.38 W, 100 %, 66 %
219.96 W, 100 %, 66 %
219.54 W, 100 %, 66 %
202.07 W, 100 %, 66 %
190.56 W, 100 %, 66 %
192.84 W, 100 %, 66 %
201.31 W, 100 %, 66 %
179.81 W, 100 %, 66 %
179.81 W, 100 %, 66 %
206.21 W, 100 %, 66 %
223.63 W, 100 %, 66 %
223.63 W, 100 %, 66 %
186.65 W, 100 %, 66 %
215.61 W, 100 %, 66 %
197.65 W, 100 %, 66 %
193.48 W, 100 %, 66 %
152.40 W, 100 %, 66 %
152.40 W, 100 %, 66 %
205.44 W, 100 %, 66 %
185.38 W, 100 %, 66 %
185.38 W, 98 %, 46 %
239.89 W, 98 %, 46 %
212.99 W, 98 %, 46 %
202.62 W, 98 %, 46 %
204.96 W, 98 %, 46 %
218.21 W, 98 %, 46 %
213.31 W, 98 %, 46 %
190.41 W, 98 %, 46 %
209.43 W, 98 %, 46 %
209.43 W, 98 %, 46 %
215.15 W, 100 %, 65 %
227.22 W, 100 %, 65 %
213.20 W, 100 %, 65 %
206.99 W, 100 %, 65 %
198.19 W, 100 %, 65 %
194.81 W, 100 %, 65 %
194.81 W, 100 %, 65 %
199.59 W, 100 %, 65 %
170.71 W, 100 %, 65 %
170.71 W, 100 %, 65 %
214.28 W, 100 %, 64 %
228.36 W, 100 %, 64 %
185.50 W, 100 %, 64 %
185.50 W, 100 %, 64 %
224.37 W, 100 %, 64 %
215.07 W, 100 %, 64 %
180.27 W, 100 %, 64 %
166.51 W, 100 %, 64 %
166.51 W, 100 %, 64 %
200.13 W, 100 %, 64 %
204.22 W, 100 %, 64 %
204.22 W, 99 %, 48 %
218.43 W, 99 %, 48 %
206.21 W, 99 %, 48 %
210.41 W, 99 %, 48 %
210.41 W, 99 %, 48 %
201.98 W, 99 %, 48 %
213.70 W, 99 %, 48 %
196.77 W, 99 %, 48 %
196.77 W, 99 %, 48 %
206.21 W, 99 %, 48 %
209.07 W, 99 %, 48 %
209.07 W, 99 %, 48 %
227.64 W, 100 %, 65 %
218.85 W, 100 %, 65 %
198.06 W, 100 %, 65 %
197.58 W, 100 %, 65 %
190.26 W, 100 %, 65 %
201.37 W, 100 %, 65 %
201.37 W, 100 %, 65 %
174.13 W, 100 %, 65 %
173.70 W, 100 %, 65 %
173.70 W, 100 %, 65 %
224.28 W, 100 %, 63 %
204.34 W, 100 %, 63 %
210.43 W, 100 %, 63 %
210.43 W, 100 %, 63 %
197.09 W, 100 %, 63 %
219.43 W, 100 %, 63 %
162.04 W, 100 %, 63 %
162.04 W, 100 %, 63 %
207.26 W, 100 %, 63 %
186.65 W, 100 %, 63 %
186.65 W, 100 %, 63 %
239.61 W, 100 %, 63 %
201.65 W, 99 %, 48 %
203.98 W, 99 %, 48 %
201.09 W, 99 %, 48 %
201.09 W, 99 %, 48 %
209.63 W, 99 %, 48 %
220.84 W, 99 %, 48 %
189.94 W, 99 %, 48 %
189.94 W, 99 %, 48 %
203.46 W, 99 %, 48 %
211.48 W, 99 %, 48 %
228.88 W, 99 %, 48 %
216.10 W, 100 %, 66 %
203.12 W, 100 %, 66 %
211.61 W, 100 %, 66 %
196.37 W, 100 %, 66 %
201.31 W, 100 %, 66 %
201.31 W, 100 %, 66 %
183.01 W, 100 %, 66 %
223.26 W, 100 %, 66 %
223.26 W, 100 %, 66 %
228.34 W, 100 %, 61 %
189.49 W, 100 %, 61 %
189.49 W, 100 %, 61 %
225.82 W, 100 %, 61 %
214.65 W, 100 %, 61 %
182.98 W, 100 %, 61 %
163.49 W, 100 %, 61 %
163.49 W, 100 %, 61 %
216.18 W, 100 %, 61 %
206.40 W, 100 %, 61 %
206.40 W, 100 %, 61 %
219.39 W, 100 %, 61 %
216.37 W, 99 %, 52 %
216.37 W, 99 %, 52 %
216.85 W, 99 %, 52 %
210.41 W, 99 %, 52 %
217.32 W, 99 %, 52 %
203.29 W, 99 %, 52 %
209.55 W, 99 %, 52 %
216.77 W, 99 %, 52 %
224.85 W, 99 %, 52 %
212.95 W, 99 %, 52 %
203.50 W, 100 %, 65 %
199.27 W, 100 %, 65 %
198.28 W, 100 %, 65 %
194.46 W, 100 %, 65 %
176.53 W, 100 %, 65 %
176.53 W, 100 %, 65 %
210.01 W, 100 %, 65 %
224.96 W, 100 %, 65 %
186.75 W, 100 %, 65 %
216.30 W, 100 %, 63 %
204.68 W, 100 %, 63 %
195.39 W, 100 %, 63 %
158.93 W, 100 %, 63 %
158.93 W, 100 %, 63 %
208.42 W, 100 %, 63 %
190.99 W, 100 %, 63 %
190.99 W, 100 %, 63 %
238.73 W, 100 %, 63 %
210.05 W, 100 %, 63 %
201.12 W, 99 %, 50 %
195.10 W, 99 %, 50 %
210.39 W, 99 %, 50 %
213.97 W, 99 %, 50 %
190.32 W, 99 %, 50 %
190.32 W, 99 %, 50 %
199.65 W, 99 %, 50 %
217.71 W, 99 %, 50 %
225.04 W, 99 %, 50 %
225.04 W, 99 %, 50 %
198.07 W, 100 %, 64 %
207.29 W, 100 %, 64 %
203.50 W, 100 %, 64 %
203.50 W, 100 %, 64 %
208.63 W, 100 %, 64 %
202.13 W, 100 %, 64 %
202.13 W, 100 %, 64 %
173.27 W, 100 %, 64 %
210.43 W, 100 %, 64 %
236.64 W, 100 %, 64 %
197.58 W, 100 %, 64 %
197.58 W, 100 %, 61 %
226.49 W, 100 %, 61 %
219.54 W, 100 %, 61 %
179.18 W, 100 %, 61 %
179.18 W, 100 %, 61 %
183.27 W, 100 %, 61 %
197.11 W, 100 %, 61 %
207.08 W, 100 %, 61 %
207.08 W, 100 %, 61 %
210.54 W, 100 %, 61 %
197.58 W, 100 %, 61 %
216.54 W, 99 %, 54 %
216.54 W, 99 %, 54 %
215.47 W, 99 %, 54 %
218.30 W, 99 %, 54 %
188.20 W, 99 %, 54 %
188.20 W, 99 %, 54 %
205.26 W, 99 %, 54 %
205.97 W, 99 %, 54 %
205.97 W, 99 %, 54 %
217.74 W, 99 %, 54 %
212.72 W, 99 %, 54 %
203.06 W, 99 %, 54 %
196.31 W, 97 %, 62 %
