power.draw [W], utilization.gpu [%], utilization.memory [%]
138.87 W, 100 %, 41 %
153.24 W, 100 %, 41 %
152.95 W, 100 %, 41 %
164.65 W, 100 %, 41 %
127.48 W, 100 %, 39 %
153.24 W, 100 %, 39 %
158.31 W, 100 %, 39 %
148.66 W, 100 %, 39 %
142.95 W, 100 %, 39 %
126.41 W, 100 %, 39 %
125.67 W, 100 %, 39 %
151.91 W, 100 %, 39 %
136.68 W, 99 %, 32 %
146.37 W, 99 %, 32 %
166.50 W, 99 %, 32 %
145.99 W, 99 %, 32 %
148.47 W, 99 %, 32 %
144.46 W, 99 %, 32 %
143.42 W, 99 %, 32 %
147.03 W, 99 %, 32 %
151.51 W, 100 %, 46 %
151.23 W, 100 %, 46 %
140.34 W, 100 %, 46 %
146.37 W, 100 %, 46 %
144.17 W, 100 %, 46 %
155.73 W, 100 %, 46 %
148.28 W, 100 %, 46 %
153.24 W, 100 %, 46 %
149.69 W, 100 %, 46 %
135.89 W, 100 %, 41 %
148.16 W, 100 %, 41 %
144.74 W, 100 %, 41 %
138.51 W, 100 %, 41 %
150.94 W, 100 %, 41 %
138.10 W, 100 %, 41 %
128.57 W, 100 %, 41 %
121.95 W, 100 %, 41 %
160.13 W, 100 %, 46 %
160.13 W, 100 %, 46 %
155.87 W, 100 %, 46 %
151.44 W, 100 %, 46 %
138.82 W, 100 %, 46 %
155.20 W, 100 %, 46 %
157.45 W, 100 %, 46 %
153.57 W, 100 %, 46 %
133.81 W, 100 %, 46 %
118.64 W, 100 %, 27 %
123.91 W, 100 %, 27 %
156.42 W, 100 %, 27 %
136.31 W, 100 %, 27 %
148.64 W, 100 %, 27 %
148.27 W, 100 %, 27 %
145.54 W, 100 %, 27 %
149.50 W, 100 %, 27 %
145.58 W, 100 %, 27 %
144.26 W, 99 %, 44 %
148.18 W, 99 %, 44 %
148.93 W, 99 %, 44 %
155.40 W, 99 %, 44 %
140.44 W, 99 %, 44 %
146.62 W, 99 %, 44 %
144.54 W, 99 %, 44 %
146.57 W, 99 %, 44 %
156.59 W, 100 %, 42 %
149.21 W, 100 %, 42 %
149.60 W, 100 %, 42 %
142.98 W, 100 %, 42 %
141.41 W, 100 %, 42 %
144.55 W, 100 %, 42 %
141.00 W, 100 %, 42 %
150.65 W, 100 %, 42 %
143.98 W, 100 %, 42 %
126.41 W, 100 %, 43 %
123.23 W, 100 %, 43 %
153.34 W, 100 %, 43 %
156.28 W, 100 %, 43 %
145.70 W, 100 %, 43 %
142.13 W, 100 %, 43 %
156.01 W, 100 %, 43 %
143.56 W, 100 %, 43 %
155.78 W, 100 %, 31 %
131.82 W, 100 %, 31 %
124.73 W, 100 %, 31 %
134.58 W, 100 %, 31 %
156.52 W, 100 %, 31 %
143.14 W, 100 %, 31 %
156.78 W, 100 %, 31 %
146.65 W, 100 %, 31 %
137.75 W, 99 %, 39 %
146.57 W, 99 %, 39 %
149.69 W, 99 %, 39 %
142.54 W, 99 %, 39 %
151.13 W, 99 %, 39 %
150.12 W, 99 %, 39 %
145.95 W, 99 %, 39 %
140.93 W, 99 %, 39 %
147.14 W, 99 %, 39 %
146.94 W, 100 %, 46 %
144.85 W, 100 %, 46 %
151.73 W, 100 %, 46 %
151.04 W, 100 %, 46 %
144.04 W, 100 %, 46 %
137.16 W, 100 %, 46 %
137.64 W, 100 %, 46 %
148.66 W, 100 %, 46 %
146.18 W, 100 %, 40 %
144.29 W, 100 %, 40 %
142.95 W, 100 %, 40 %
123.43 W, 100 %, 40 %
134.46 W, 100 %, 40 %
148.45 W, 100 %, 40 %
153.29 W, 100 %, 40 %
140.11 W, 100 %, 40 %
146.07 W, 100 %, 42 %
156.74 W, 100 %, 42 %
138.87 W, 100 %, 42 %
157.57 W, 100 %, 42 %
131.80 W, 100 %, 42 %
125.74 W, 100 %, 42 %
139.10 W, 100 %, 42 %
151.61 W, 100 %, 42 %
149.21 W, 100 %, 42 %
159.08 W, 99 %, 31 %
149.98 W, 99 %, 31 %
152.28 W, 99 %, 31 %
149.53 W, 99 %, 31 %
143.42 W, 99 %, 31 %
140.74 W, 99 %, 31 %
149.24 W, 99 %, 31 %
148.38 W, 99 %, 31 %
136.27 W, 100 %, 44 %
141.27 W, 100 %, 44 %
148.18 W, 100 %, 44 %
146.94 W, 100 %, 44 %
146.07 W, 100 %, 44 %
149.98 W, 100 %, 44 %
152.86 W, 100 %, 44 %
143.65 W, 100 %, 44 %
134.38 W, 100 %, 41 %
135.54 W, 100 %, 41 %
149.63 W, 100 %, 41 %
145.99 W, 100 %, 41 %
143.98 W, 100 %, 41 %
142.56 W, 100 %, 41 %
123.15 W, 100 %, 41 %
133.04 W, 100 %, 41 %
133.04 W, 100 %, 41 %
149.40 W, 100 %, 44 %
152.28 W, 100 %, 44 %
139.25 W, 100 %, 44 %
147.23 W, 100 %, 44 %
157.07 W, 100 %, 44 %
139.54 W, 100 %, 44 %
157.26 W, 100 %, 44 %
130.36 W, 100 %, 44 %
126.67 W, 100 %, 44 %
140.45 W, 99 %, 29 %
140.45 W, 99 %, 29 %
147.24 W, 99 %, 29 %
135.57 W, 99 %, 29 %
150.01 W, 99 %, 29 %
146.64 W, 99 %, 29 %
147.13 W, 99 %, 29 %
151.06 W, 99 %, 29 %
151.55 W, 99 %, 29 %
145.79 W, 100 %, 46 %
149.43 W, 100 %, 46 %
149.98 W, 100 %, 46 %
152.52 W, 100 %, 46 %
141.12 W, 100 %, 46 %
145.51 W, 100 %, 46 %
147.03 W, 100 %, 46 %
148.93 W, 100 %, 46 %
146.17 W, 100 %, 46 %
151.90 W, 100 %, 40 %
138.39 W, 100 %, 40 %
141.55 W, 100 %, 40 %
139.59 W, 100 %, 40 %
148.20 W, 100 %, 40 %
136.85 W, 100 %, 40 %
137.95 W, 100 %, 40 %
134.39 W, 100 %, 40 %
132.85 W, 100 %, 46 %
148.45 W, 100 %, 46 %
151.32 W, 100 %, 46 %
161.48 W, 100 %, 46 %
130.07 W, 100 %, 46 %
149.79 W, 100 %, 46 %
157.64 W, 100 %, 46 %
140.16 W, 100 %, 46 %
158.51 W, 100 %, 29 %
128.56 W, 100 %, 29 %
127.60 W, 100 %, 29 %
148.57 W, 100 %, 29 %
144.93 W, 100 %, 29 %
153.00 W, 100 %, 29 %
164.43 W, 100 %, 29 %
148.47 W, 100 %, 29 %
148.09 W, 100 %, 29 %
151.04 W, 99 %, 42 %
147.99 W, 99 %, 42 %
149.50 W, 99 %, 42 %
146.82 W, 99 %, 42 %
150.86 W, 99 %, 42 %
139.72 W, 99 %, 42 %
140.11 W, 99 %, 42 %
144.63 W, 99 %, 42 %
149.79 W, 100 %, 44 %
149.88 W, 100 %, 44 %
145.98 W, 100 %, 44 %
151.99 W, 100 %, 44 %
137.16 W, 100 %, 44 %
144.16 W, 100 %, 44 %
141.99 W, 100 %, 44 %
150.75 W, 100 %, 44 %
142.46 W, 100 %, 44 %
144.26 W, 100 %, 42 %
133.62 W, 100 %, 42 %
139.77 W, 100 %, 42 %
151.42 W, 100 %, 42 %
152.57 W, 100 %, 42 %
164.46 W, 100 %, 42 %
125.97 W, 100 %, 42 %
152.90 W, 100 %, 42 %
158.31 W, 100 %, 39 %
147.81 W, 100 %, 39 %
147.91 W, 100 %, 39 %
127.31 W, 100 %, 39 %
126.51 W, 100 %, 39 %
151.07 W, 100 %, 39 %
139.12 W, 100 %, 39 %
148.73 W, 100 %, 39 %
166.16 W, 99 %, 33 %
144.00 W, 99 %, 33 %
140.73 W, 99 %, 33 %
144.74 W, 99 %, 33 %
141.88 W, 99 %, 33 %
150.75 W, 99 %, 33 %
150.36 W, 99 %, 33 %
153.36 W, 99 %, 33 %
143.18 W, 100 %, 45 %
147.03 W, 100 %, 45 %
141.41 W, 100 %, 45 %
146.47 W, 100 %, 46 %
151.80 W, 100 %, 46 %
147.42 W, 100 %, 46 %
147.61 W, 100 %, 46 %
141.41 W, 100 %, 46 %
142.73 W, 100 %, 46 %
142.40 W, 100 %, 42 %
139.59 W, 100 %, 42 %
148.95 W, 100 %, 42 %
134.84 W, 100 %, 42 %
125.45 W, 100 %, 42 %
118.92 W, 100 %, 42 %
156.76 W, 100 %, 42 %
155.05 W, 100 %, 42 %
148.17 W, 100 %, 40 %
142.37 W, 100 %, 40 %
155.46 W, 100 %, 40 %
144.80 W, 100 %, 40 %
156.52 W, 100 %, 40 %
132.47 W, 100 %, 40 %
126.40 W, 100 %, 40 %
137.37 W, 100 %, 40 %
152.70 W, 100 %, 40 %
146.57 W, 99 %, 33 %
158.51 W, 99 %, 33 %
151.32 W, 99 %, 33 %
151.16 W, 99 %, 33 %
147.04 W, 99 %, 33 %
142.66 W, 99 %, 33 %
148.66 W, 99 %, 33 %
150.08 W, 99 %, 33 %
146.60 W, 100 %, 45 %
139.59 W, 100 %, 45 %
139.30 W, 100 %, 45 %
143.95 W, 100 %, 45 %
146.27 W, 100 %, 45 %
149.40 W, 100 %, 45 %
145.88 W, 100 %, 45 %
146.85 W, 100 %, 45 %
136.08 W, 100 %, 41 %
146.47 W, 100 %, 41 %
143.68 W, 100 %, 41 %
146.85 W, 100 %, 41 %
134.55 W, 100 %, 41 %
141.60 W, 100 %, 41 %
131.80 W, 100 %, 41 %
137.37 W, 100 %, 41 %
149.79 W, 100 %, 41 %
151.61 W, 100 %, 46 %
163.41 W, 100 %, 46 %
132.85 W, 100 %, 46 %
152.13 W, 100 %, 46 %
157.26 W, 100 %, 46 %
148.83 W, 100 %, 46 %
142.56 W, 100 %, 46 %
125.36 W, 100 %, 46 %
125.36 W, 100 %, 27 %
155.46 W, 100 %, 27 %
135.35 W, 100 %, 27 %
144.72 W, 100 %, 27 %
149.05 W, 100 %, 27 %
145.22 W, 100 %, 27 %
149.24 W, 100 %, 27 %
151.23 W, 100 %, 27 %
141.88 W, 99 %, 46 %
147.68 W, 99 %, 46 %
148.09 W, 99 %, 46 %
154.37 W, 99 %, 46 %
133.44 W, 99 %, 46 %
143.58 W, 99 %, 46 %
142.44 W, 99 %, 46 %
148.47 W, 99 %, 46 %
152.74 W, 99 %, 46 %
148.54 W, 100 %, 42 %
148.83 W, 100 %, 42 %
142.12 W, 100 %, 42 %
140.45 W, 100 %, 42 %
136.85 W, 100 %, 42 %
139.11 W, 100 %, 42 %
149.07 W, 100 %, 42 %
143.98 W, 100 %, 42 %
125.93 W, 100 %, 43 %
127.34 W, 100 %, 43 %
147.52 W, 100 %, 43 %
153.15 W, 100 %, 43 %
141.40 W, 100 %, 43 %
144.65 W, 100 %, 43 %
155.97 W, 100 %, 43 %
137.45 W, 100 %, 43 %
157.67 W, 100 %, 31 %
130.99 W, 100 %, 31 %
127.61 W, 100 %, 31 %
143.50 W, 100 %, 31 %
148.07 W, 100 %, 31 %
139.77 W, 100 %, 31 %
155.46 W, 100 %, 31 %
146.74 W, 100 %, 31 %
149.71 W, 99 %, 42 %
149.37 W, 99 %, 42 %
145.32 W, 99 %, 42 %
151.04 W, 99 %, 42 %
147.77 W, 99 %, 42 %
151.56 W, 99 %, 42 %
144.36 W, 99 %, 42 %
145.70 W, 99 %, 42 %
145.71 W, 99 %, 42 %
148.45 W, 100 %, 45 %
146.85 W, 100 %, 45 %
156.04 W, 100 %, 45 %
150.56 W, 100 %, 45 %
135.70 W, 100 %, 45 %
148.57 W, 100 %, 45 %
135.63 W, 100 %, 45 %
136.60 W, 100 %, 45 %
149.14 W, 100 %, 42 %
131.23 W, 100 %, 42 %
127.70 W, 100 %, 42 %
123.43 W, 100 %, 42 %
123.43 W, 100 %, 42 %
156.38 W, 100 %, 42 %
154.20 W, 100 %, 42 %
149.71 W, 100 %, 42 %
138.79 W, 100 %, 42 %
154.82 W, 100 %, 42 %
151.71 W, 100 %, 38 %
154.99 W, 100 %, 38 %
132.76 W, 100 %, 38 %
124.11 W, 100 %, 38 %
132.18 W, 100 %, 38 %
154.42 W, 100 %, 38 %
143.04 W, 100 %, 38 %
146.16 W, 100 %, 38 %
148.07 W, 99 %, 36 %
145.61 W, 99 %, 36 %
149.79 W, 99 %, 36 %
151.36 W, 99 %, 36 %
146.37 W, 99 %, 36 %
146.84 W, 99 %, 36 %
150.56 W, 99 %, 36 %
151.25 W, 99 %, 36 %
140.64 W, 100 %, 47 %
145.25 W, 100 %, 47 %
144.25 W, 100 %, 47 %
150.27 W, 100 %, 47 %
149.69 W, 100 %, 47 %
145.89 W, 100 %, 47 %
132.47 W, 100 %, 47 %
140.50 W, 100 %, 47 %
142.92 W, 100 %, 47 %
142.08 W, 100 %, 41 %
145.59 W, 100 %, 41 %
137.83 W, 100 %, 41 %
129.70 W, 100 %, 41 %
126.12 W, 100 %, 41 %
156.01 W, 100 %, 41 %
153.53 W, 100 %, 41 %
153.05 W, 100 %, 41 %
136.59 W, 100 %, 41 %
154.58 W, 100 %, 41 %
153.05 W, 100 %, 41 %
154.34 W, 100 %, 41 %
133.43 W, 100 %, 41 %
114.19 W, 100 %, 41 %
125.97 W, 100 %, 41 %
158.60 W, 100 %, 41 %
139.63 W, 99 %, 32 %
154.10 W, 99 %, 32 %
145.99 W, 99 %, 32 %
149.24 W, 99 %, 32 %
147.03 W, 99 %, 32 %
149.43 W, 99 %, 32 %
143.88 W, 99 %, 32 %
151.32 W, 99 %, 32 %
148.77 W, 99 %, 32 %
150.01 W, 100 %, 45 %
143.04 W, 100 %, 45 %
147.70 W, 100 %, 45 %
148.57 W, 100 %, 45 %
149.53 W, 100 %, 45 %
148.11 W, 100 %, 45 %
149.60 W, 100 %, 45 %
134.98 W, 100 %, 45 %
145.47 W, 100 %, 42 %
144.46 W, 100 %, 42 %
144.10 W, 100 %, 42 %
146.74 W, 100 %, 42 %
138.72 W, 100 %, 42 %
129.99 W, 100 %, 42 %
129.64 W, 100 %, 42 %
156.78 W, 100 %, 42 %
154.24 W, 100 %, 44 %
153.27 W, 100 %, 44 %
136.87 W, 100 %, 44 %
154.15 W, 100 %, 44 %
157.09 W, 100 %, 44 %
153.48 W, 100 %, 44 %
133.91 W, 100 %, 44 %
121.42 W, 100 %, 44 %
129.21 W, 100 %, 44 %
158.15 W, 99 %, 31 %
141.51 W, 99 %, 31 %
156.11 W, 99 %, 31 %
147.51 W, 99 %, 31 %
139.00 W, 99 %, 31 %
147.90 W, 99 %, 31 %
150.49 W, 99 %, 31 %
145.51 W, 99 %, 31 %
149.79 W, 100 %, 45 %
149.74 W, 100 %, 45 %
151.36 W, 100 %, 45 %
140.93 W, 100 %, 45 %
146.94 W, 100 %, 45 %
146.18 W, 100 %, 45 %
149.12 W, 100 %, 45 %
147.99 W, 100 %, 45 %
148.38 W, 100 %, 41 %
133.61 W, 100 %, 41 %
139.11 W, 100 %, 41 %
140.74 W, 100 %, 41 %
145.89 W, 100 %, 41 %
144.46 W, 100 %, 41 %
139.27 W, 100 %, 41 %
130.36 W, 100 %, 41 %
132.29 W, 100 %, 41 %
155.53 W, 100 %, 48 %
153.43 W, 100 %, 48 %
153.18 W, 100 %, 48 %
134.58 W, 100 %, 48 %
153.84 W, 100 %, 48 %
156.35 W, 100 %, 48 %
153.19 W, 100 %, 48 %
133.62 W, 100 %, 48 %
121.99 W, 100 %, 28 %
129.42 W, 100 %, 28 %
158.60 W, 100 %, 28 %
140.07 W, 100 %, 28 %
155.53 W, 100 %, 28 %
146.46 W, 100 %, 28 %
138.64 W, 100 %, 28 %
148.12 W, 100 %, 28 %
150.94 W, 99 %, 45 %
144.63 W, 99 %, 45 %
151.37 W, 99 %, 45 %
149.52 W, 99 %, 45 %
151.99 W, 99 %, 45 %
141.87 W, 99 %, 45 %
147.61 W, 99 %, 45 %
147.20 W, 99 %, 45 %
150.08 W, 99 %, 45 %
146.74 W, 100 %, 42 %
148.93 W, 100 %, 42 %
133.43 W, 100 %, 42 %
139.63 W, 100 %, 42 %
142.25 W, 100 %, 42 %
148.66 W, 100 %, 42 %
136.47 W, 100 %, 42 %
143.04 W, 100 %, 42 %
135.06 W, 100 %, 43 %
137.30 W, 100 %, 43 %
151.32 W, 100 %, 43 %
151.66 W, 100 %, 43 %
163.68 W, 100 %, 43 %
130.36 W, 100 %, 43 %
152.38 W, 100 %, 43 %
157.55 W, 100 %, 43 %
146.84 W, 100 %, 32 %
140.23 W, 100 %, 32 %
126.12 W, 100 %, 32 %
124.92 W, 100 %, 32 %
156.59 W, 100 %, 32 %
135.05 W, 100 %, 32 %
148.38 W, 100 %, 32 %
150.27 W, 100 %, 32 %
145.39 W, 100 %, 32 %
139.58 W, 99 %, 41 %
145.70 W, 99 %, 41 %
143.11 W, 99 %, 41 %
149.31 W, 99 %, 41 %
146.46 W, 99 %, 41 %
148.45 W, 99 %, 41 %
141.10 W, 99 %, 41 %
148.66 W, 99 %, 41 %
146.07 W, 100 %, 45 %
144.66 W, 100 %, 45 %
150.10 W, 100 %, 45 %
150.56 W, 100 %, 45 %
140.87 W, 100 %, 45 %
133.04 W, 100 %, 45 %
134.58 W, 100 %, 45 %
146.46 W, 100 %, 45 %
145.21 W, 100 %, 45 %
138.45 W, 100 %, 41 %
139.19 W, 100 %, 41 %
131.89 W, 100 %, 41 %
143.51 W, 100 %, 41 %
143.51 W, 100 %, 41 %
151.32 W, 100 %, 41 %
162.34 W, 100 %, 41 %
129.51 W, 100 %, 41 %
151.23 W, 100 %, 41 %
157.45 W, 100 %, 39 %
147.03 W, 100 %, 39 %
144.36 W, 100 %, 39 %
127.56 W, 100 %, 39 %
126.70 W, 100 %, 39 %
153.85 W, 100 %, 39 %
135.35 W, 100 %, 39 %
142.92 W, 100 %, 39 %
158.79 W, 99 %, 34 %
141.69 W, 99 %, 34 %
136.83 W, 99 %, 34 %
142.56 W, 99 %, 34 %
145.80 W, 99 %, 34 %
147.32 W, 99 %, 34 %
150.27 W, 99 %, 34 %
156.00 W, 99 %, 34 %
135.93 W, 99 %, 34 %
144.92 W, 100 %, 46 %
142.35 W, 100 %, 46 %
148.06 W, 100 %, 46 %
154.46 W, 100 %, 46 %
148.54 W, 100 %, 46 %
147.90 W, 100 %, 46 %
142.15 W, 100 %, 46 %
139.06 W, 100 %, 46 %
139.44 W, 100 %, 41 %
139.97 W, 100 %, 41 %
145.22 W, 100 %, 41 %
142.37 W, 100 %, 41 %
123.43 W, 100 %, 41 %
135.42 W, 100 %, 41 %
148.09 W, 100 %, 41 %
156.49 W, 100 %, 41 %
135.45 W, 100 %, 40 %
148.47 W, 100 %, 40 %
156.40 W, 100 %, 40 %
138.00 W, 100 %, 40 %
158.82 W, 100 %, 40 %
129.59 W, 100 %, 40 %
127.96 W, 100 %, 40 %
148.51 W, 100 %, 40 %
141.51 W, 100 %, 40 %
148.09 W, 99 %, 33 %
164.58 W, 99 %, 33 %
146.35 W, 99 %, 33 %
142.85 W, 99 %, 33 %
144.07 W, 99 %, 33 %
138.71 W, 99 %, 33 %
144.84 W, 99 %, 33 %
149.69 W, 99 %, 33 %
151.66 W, 100 %, 45 %
138.24 W, 100 %, 45 %
144.06 W, 100 %, 45 %
144.17 W, 100 %, 45 %
149.69 W, 100 %, 45 %
146.47 W, 100 %, 45 %
153.82 W, 100 %, 45 %
147.03 W, 100 %, 45 %
137.24 W, 100 %, 41 %
146.17 W, 100 %, 41 %
140.88 W, 100 %, 41 %
135.05 W, 100 %, 41 %
151.80 W, 100 %, 41 %
142.73 W, 100 %, 41 %
126.51 W, 100 %, 41 %
120.07 W, 100 %, 41 %
154.30 W, 100 %, 41 %
155.73 W, 100 %, 45 %
147.24 W, 100 %, 45 %
141.70 W, 100 %, 45 %
155.85 W, 100 %, 45 %
143.17 W, 100 %, 45 %
154.91 W, 100 %, 45 %
131.99 W, 100 %, 45 %
124.05 W, 100 %, 45 %
135.47 W, 99 %, 29 %
154.68 W, 99 %, 29 %
146.82 W, 99 %, 29 %
156.88 W, 99 %, 29 %
149.14 W, 99 %, 29 %
151.99 W, 99 %, 29 %
148.57 W, 99 %, 29 %
150.29 W, 99 %, 29 %
146.65 W, 100 %, 46 %
148.09 W, 100 %, 46 %
150.84 W, 100 %, 46 %
152.35 W, 100 %, 46 %
143.69 W, 100 %, 46 %
148.35 W, 100 %, 46 %
145.41 W, 100 %, 46 %
150.75 W, 100 %, 46 %
150.36 W, 100 %, 46 %
145.88 W, 100 %, 42 %
134.77 W, 100 %, 42 %
140.52 W, 100 %, 42 %
142.06 W, 100 %, 42 %
146.28 W, 100 %, 42 %
144.55 W, 100 %, 42 %
140.02 W, 100 %, 42 %
130.45 W, 100 %, 42 %
131.18 W, 100 %, 46 %
155.42 W, 100 %, 46 %
153.98 W, 100 %, 46 %
158.24 W, 100 %, 46 %
134.19 W, 100 %, 46 %
153.86 W, 100 %, 46 %
157.74 W, 100 %, 46 %
152.76 W, 100 %, 46 %
135.45 W, 100 %, 28 %
121.42 W, 100 %, 28 %
128.35 W, 100 %, 28 %
158.15 W, 100 %, 28 %
138.33 W, 100 %, 28 %
151.99 W, 100 %, 28 %
147.24 W, 100 %, 28 %
148.45 W, 100 %, 28 %
151.61 W, 100 %, 28 %
150.17 W, 99 %, 43 %
139.06 W, 99 %, 43 %
148.93 W, 99 %, 43 %
148.93 W, 99 %, 43 %
140.22 W, 99 %, 43 %
137.85 W, 99 %, 43 %
146.62 W, 99 %, 43 %
145.03 W, 99 %, 43 %
146.27 W, 100 %, 44 %
154.49 W, 100 %, 44 %
151.61 W, 100 %, 44 %
142.88 W, 100 %, 44 %
139.83 W, 100 %, 44 %
136.12 W, 100 %, 44 %
151.61 W, 100 %, 44 %
142.62 W, 100 %, 44 %
138.12 W, 100 %, 44 %
138.99 W, 100 %, 43 %
127.87 W, 100 %, 43 %
139.84 W, 100 %, 43 %
139.84 W, 100 %, 43 %
150.22 W, 100 %, 43 %
157.93 W, 100 %, 43 %
132.09 W, 100 %, 43 %
150.46 W, 100 %, 43 %
157.35 W, 100 %, 43 %
145.13 W, 100 %, 36 %
155.26 W, 100 %, 36 %
128.99 W, 100 %, 36 %
128.20 W, 100 %, 36 %
151.06 W, 100 %, 36 %
138.31 W, 100 %, 36 %
146.47 W, 100 %, 36 %
164.61 W, 100 %, 36 %
142.63 W, 99 %, 36 %
142.18 W, 99 %, 36 %
138.43 W, 99 %, 36 %
142.08 W, 99 %, 36 %
144.74 W, 99 %, 36 %
151.04 W, 99 %, 36 %
152.70 W, 99 %, 36 %
121.34 W, 99 %, 36 %
135.63 W, 99 %, 36 %
146.28 W, 97 %, 46 %
144.07 W, 97 %, 46 %
149.88 W, 97 %, 46 %
148.64 W, 97 %, 46 %
146.28 W, 97 %, 46 %
134.49 W, 97 %, 46 %
140.02 W, 97 %, 46 %
141.87 W, 97 %, 46 %
145.70 W, 100 %, 40 %
135.51 W, 100 %, 40 %
140.50 W, 100 %, 40 %
130.65 W, 100 %, 40 %
137.83 W, 100 %, 40 %
153.16 W, 100 %, 40 %
153.09 W, 100 %, 40 %
163.46 W, 100 %, 40 %
131.32 W, 100 %, 41 %
153.15 W, 100 %, 41 %
157.74 W, 100 %, 41 %
150.29 W, 100 %, 41 %
138.12 W, 100 %, 41 %
124.93 W, 100 %, 41 %
124.59 W, 100 %, 41 %
156.81 W, 100 %, 41 %
135.34 W, 100 %, 41 %
147.70 W, 99 %, 33 %
149.72 W, 99 %, 33 %
146.37 W, 99 %, 33 %
150.56 W, 99 %, 33 %
152.19 W, 99 %, 33 %
144.63 W, 99 %, 33 %
149.43 W, 99 %, 33 %
144.77 W, 99 %, 33 %
141.25 W, 100 %, 44 %
128.34 W, 100 %, 44 %
144.44 W, 100 %, 44 %
143.87 W, 100 %, 44 %
150.36 W, 100 %, 44 %
150.36 W, 100 %, 44 %
149.88 W, 100 %, 44 %
151.61 W, 100 %, 44 %
147.80 W, 100 %, 44 %
139.83 W, 97 %, 40 %
145.70 W, 97 %, 40 %
136.97 W, 97 %, 40 %
136.27 W, 97 %, 40 %
151.90 W, 97 %, 40 %
144.07 W, 97 %, 40 %
126.41 W, 97 %, 40 %
123.88 W, 97 %, 40 %
149.72 W, 97 %, 40 %
153.82 W, 100 %, 45 %
143.52 W, 100 %, 45 %
143.21 W, 100 %, 45 %
155.87 W, 100 %, 45 %
141.06 W, 100 %, 45 %
157.26 W, 100 %, 45 %
131.80 W, 100 %, 45 %
126.26 W, 100 %, 45 %
138.90 W, 99 %, 29 %
150.94 W, 99 %, 29 %
148.54 W, 99 %, 29 %
160.23 W, 99 %, 29 %
150.56 W, 99 %, 29 %
151.04 W, 99 %, 29 %
149.24 W, 99 %, 29 %
148.95 W, 99 %, 29 %
147.68 W, 100 %, 46 %
145.22 W, 100 %, 46 %
151.45 W, 100 %, 46 %
150.40 W, 100 %, 46 %
144.65 W, 100 %, 46 %
148.83 W, 100 %, 46 %
144.92 W, 100 %, 46 %
151.23 W, 100 %, 46 %
152.28 W, 100 %, 46 %
145.40 W, 100 %, 42 %
132.66 W, 100 %, 42 %
147.01 W, 100 %, 42 %
145.02 W, 100 %, 42 %
141.12 W, 100 %, 42 %
140.50 W, 100 %, 42 %
137.71 W, 100 %, 42 %
129.31 W, 100 %, 42 %
131.52 W, 100 %, 46 %
155.49 W, 100 %, 46 %
153.96 W, 100 %, 46 %
157.48 W, 100 %, 46 %
134.57 W, 100 %, 46 %
154.05 W, 100 %, 46 %
157.93 W, 100 %, 46 %
152.42 W, 100 %, 46 %
135.35 W, 100 %, 28 %
120.55 W, 100 %, 28 %
127.30 W, 100 %, 28 %
158.60 W, 100 %, 28 %
139.15 W, 100 %, 28 %
152.19 W, 100 %, 28 %
147.12 W, 100 %, 28 %
148.94 W, 100 %, 28 %
152.19 W, 100 %, 28 %
150.20 W, 99 %, 43 %
147.90 W, 99 %, 43 %
145.13 W, 99 %, 43 %
146.76 W, 99 %, 43 %
137.07 W, 99 %, 43 %
137.37 W, 99 %, 43 %
145.98 W, 99 %, 43 %
145.02 W, 99 %, 43 %
144.55 W, 100 %, 44 %
153.34 W, 100 %, 44 %
151.04 W, 100 %, 44 %
144.52 W, 100 %, 44 %
133.61 W, 100 %, 44 %
136.78 W, 100 %, 44 %
149.50 W, 100 %, 44 %
147.23 W, 100 %, 44 %
141.46 W, 100 %, 42 %
140.40 W, 100 %, 42 %
129.41 W, 100 %, 42 %
139.91 W, 100 %, 42 %
139.91 W, 100 %, 42 %
150.75 W, 100 %, 42 %
156.78 W, 100 %, 42 %
132.85 W, 100 %, 42 %
149.40 W, 100 %, 42 %
156.78 W, 100 %, 42 %
144.05 W, 100 %, 36 %
157.41 W, 100 %, 36 %
129.69 W, 100 %, 36 %
128.46 W, 100 %, 36 %
150.08 W, 100 %, 36 %
140.31 W, 100 %, 36 %
148.47 W, 100 %, 36 %
165.38 W, 100 %, 36 %
144.55 W, 99 %, 35 %
142.27 W, 99 %, 35 %
146.16 W, 99 %, 35 %
138.64 W, 99 %, 35 %
145.61 W, 99 %, 35 %
150.46 W, 99 %, 35 %
151.18 W, 99 %, 35 %
139.01 W, 99 %, 35 %
145.10 W, 100 %, 48 %
147.23 W, 100 %, 48 %
150.46 W, 100 %, 48 %
146.07 W, 100 %, 48 %
155.66 W, 100 %, 48 %
152.38 W, 100 %, 48 %
135.82 W, 100 %, 48 %
149.98 W, 100 %, 48 %
142.92 W, 100 %, 48 %
136.11 W, 100 %, 41 %
146.65 W, 100 %, 41 %
138.15 W, 100 %, 41 %
128.54 W, 100 %, 41 %
120.31 W, 100 %, 41 %
157.74 W, 100 %, 41 %
154.79 W, 100 %, 41 %
150.09 W, 100 %, 41 %
140.64 W, 100 %, 42 %
154.91 W, 100 %, 42 %
149.98 W, 100 %, 42 %
155.97 W, 100 %, 42 %
133.14 W, 100 %, 42 %
125.26 W, 100 %, 42 %
134.29 W, 100 %, 42 %
156.63 W, 100 %, 42 %
143.98 W, 99 %, 33 %
156.13 W, 99 %, 33 %
