power.draw [W], utilization.gpu [%], utilization.memory [%]
112.67 W, 98 %, 14 %
112.38 W, 98 %, 14 %
116.38 W, 98 %, 14 %
119.07 W, 98 %, 14 %
110.34 W, 98 %, 14 %
116.47 W, 98 %, 14 %
113.97 W, 98 %, 14 %
123.19 W, 99 %, 17 %
111.15 W, 99 %, 17 %
115.22 W, 99 %, 17 %
115.80 W, 99 %, 17 %
114.28 W, 99 %, 17 %
111.61 W, 99 %, 17 %
116.09 W, 99 %, 17 %
119.79 W, 99 %, 17 %
110.88 W, 99 %, 16 %
116.47 W, 99 %, 16 %
113.81 W, 99 %, 16 %
123.31 W, 99 %, 16 %
111.07 W, 99 %, 16 %
115.32 W, 99 %, 16 %
116.66 W, 99 %, 16 %
114.89 W, 99 %, 16 %
111.41 W, 99 %, 16 %
117.62 W, 99 %, 16 %
117.36 W, 99 %, 16 %
116.58 W, 99 %, 16 %
121.84 W, 99 %, 16 %
116.09 W, 99 %, 16 %
115.23 W, 99 %, 16 %
108.76 W, 99 %, 16 %
106.93 W, 99 %, 16 %
111.31 W, 100 %, 19 %
103.58 W, 100 %, 19 %
107.76 W, 100 %, 19 %
114.87 W, 100 %, 19 %
101.19 W, 100 %, 19 %
107.94 W, 100 %, 19 %
117.45 W, 100 %, 19 %
105.49 W, 100 %, 19 %
101.66 W, 99 %, 23 %
118.10 W, 99 %, 23 %
110.59 W, 99 %, 23 %
108.43 W, 99 %, 23 %
108.18 W, 99 %, 23 %
110.83 W, 99 %, 23 %
105.03 W, 99 %, 23 %
112.08 W, 99 %, 23 %
110.05 W, 100 %, 22 %
123.42 W, 100 %, 22 %
118.50 W, 100 %, 22 %
109.78 W, 100 %, 22 %
117.44 W, 100 %, 22 %
121.80 W, 100 %, 22 %
124.49 W, 100 %, 22 %
114.00 W, 100 %, 22 %
77.67 W, 100 %, 22 %
75.89 W, 93 %, 27 %
105.45 W, 93 %, 27 %
111.69 W, 93 %, 27 %
118.34 W, 93 %, 27 %
114.19 W, 93 %, 27 %
115.85 W, 93 %, 27 %
117.07 W, 93 %, 27 %
112.65 W, 93 %, 27 %
111.60 W, 94 %, 29 %
112.85 W, 94 %, 29 %
109.58 W, 94 %, 29 %
115.51 W, 94 %, 29 %
113.14 W, 94 %, 29 %
112.26 W, 94 %, 29 %
113.80 W, 94 %, 29 %
110.73 W, 94 %, 29 %
111.30 W, 99 %, 26 %
110.93 W, 99 %, 26 %
110.34 W, 99 %, 26 %
116.66 W, 99 %, 26 %
110.16 W, 99 %, 26 %
111.02 W, 99 %, 26 %
112.36 W, 99 %, 26 %
111.20 W, 99 %, 26 %
111.59 W, 99 %, 26 %
102.72 W, 99 %, 23 %
101.11 W, 99 %, 23 %
98.40 W, 99 %, 23 %
106.44 W, 99 %, 23 %
105.70 W, 99 %, 23 %
106.90 W, 99 %, 23 %
110.19 W, 99 %, 23 %
117.04 W, 99 %, 23 %
120.70 W, 98 %, 14 %
119.03 W, 98 %, 14 %
110.20 W, 98 %, 14 %
116.57 W, 98 %, 14 %
112.75 W, 98 %, 14 %
121.79 W, 98 %, 14 %
111.15 W, 98 %, 14 %
115.53 W, 98 %, 14 %
117.05 W, 98 %, 14 %
116.95 W, 99 %, 17 %
109.53 W, 99 %, 17 %
117.82 W, 99 %, 17 %
118.64 W, 99 %, 17 %
110.09 W, 99 %, 17 %
113.59 W, 99 %, 17 %
113.31 W, 99 %, 17 %
121.02 W, 99 %, 17 %
111.07 W, 99 %, 16 %
115.51 W, 99 %, 16 %
115.34 W, 99 %, 16 %
118.10 W, 99 %, 16 %
109.34 W, 99 %, 16 %
116.76 W, 99 %, 16 %
118.01 W, 99 %, 16 %
109.72 W, 99 %, 16 %
114.26 W, 99 %, 16 %
115.72 W, 99 %, 16 %
116.76 W, 99 %, 16 %
115.52 W, 99 %, 16 %
119.64 W, 99 %, 16 %
119.26 W, 99 %, 16 %
114.95 W, 99 %, 16 %
102.87 W, 99 %, 16 %
107.57 W, 99 %, 16 %
114.94 W, 99 %, 19 %
103.79 W, 99 %, 19 %
107.67 W, 99 %, 19 %
116.57 W, 99 %, 19 %
105.78 W, 99 %, 19 %
109.01 W, 99 %, 19 %
113.23 W, 99 %, 19 %
107.03 W, 99 %, 19 %
105.02 W, 99 %, 23 %
114.18 W, 99 %, 23 %
109.24 W, 99 %, 23 %
98.83 W, 99 %, 23 %
97.77 W, 99 %, 23 %
110.93 W, 99 %, 23 %
109.25 W, 99 %, 23 %
111.41 W, 99 %, 23 %
110.82 W, 100 %, 22 %
127.24 W, 100 %, 22 %
117.25 W, 100 %, 22 %
108.81 W, 100 %, 22 %
122.47 W, 100 %, 22 %
117.17 W, 100 %, 22 %
120.84 W, 100 %, 22 %
102.53 W, 100 %, 22 %
107.92 W, 100 %, 22 %
111.19 W, 99 %, 29 %
120.47 W, 99 %, 29 %
114.58 W, 99 %, 29 %
114.94 W, 99 %, 29 %
118.78 W, 99 %, 29 %
114.38 W, 99 %, 29 %
109.58 W, 99 %, 29 %
114.64 W, 99 %, 29 %
112.06 W, 99 %, 31 %
111.98 W, 99 %, 31 %
111.61 W, 99 %, 31 %
117.24 W, 99 %, 31 %
111.31 W, 99 %, 31 %
111.60 W, 99 %, 31 %
112.85 W, 99 %, 31 %
110.54 W, 99 %, 31 %
113.59 W, 99 %, 25 %
109.77 W, 99 %, 25 %
110.44 W, 99 %, 25 %
115.99 W, 99 %, 25 %
110.06 W, 99 %, 25 %
112.84 W, 99 %, 25 %
112.26 W, 99 %, 25 %
108.38 W, 99 %, 25 %
100.94 W, 99 %, 25 %
99.75 W, 99 %, 21 %
103.49 W, 99 %, 21 %
106.93 W, 99 %, 21 %
109.01 W, 99 %, 21 %
107.96 W, 99 %, 21 %
116.01 W, 99 %, 21 %
116.95 W, 99 %, 21 %
116.95 W, 99 %, 21 %
123.14 W, 99 %, 15 %
110.19 W, 99 %, 15 %
114.36 W, 99 %, 15 %
117.24 W, 99 %, 15 %
110.88 W, 99 %, 15 %
114.18 W, 99 %, 15 %
115.03 W, 99 %, 15 %
119.16 W, 99 %, 15 %
111.23 W, 99 %, 16 %
115.99 W, 99 %, 16 %
115.03 W, 99 %, 16 %
121.71 W, 99 %, 16 %
111.61 W, 99 %, 16 %
115.61 W, 99 %, 16 %
118.20 W, 99 %, 16 %
111.51 W, 99 %, 16 %
114.18 W, 99 %, 16 %
115.44 W, 99 %, 16 %
119.83 W, 99 %, 16 %
111.07 W, 99 %, 16 %
116.68 W, 99 %, 16 %
116.95 W, 99 %, 16 %
123.28 W, 99 %, 16 %
112.11 W, 99 %, 16 %
116.39 W, 99 %, 16 %
115.05 W, 99 %, 16 %
115.12 W, 99 %, 16 %
124.08 W, 99 %, 16 %
116.28 W, 99 %, 16 %
114.00 W, 99 %, 16 %
116.11 W, 99 %, 16 %
107.12 W, 99 %, 16 %
109.59 W, 99 %, 16 %
108.09 W, 100 %, 21 %
107.77 W, 100 %, 21 %
110.16 W, 100 %, 21 %
101.57 W, 100 %, 21 %
107.47 W, 100 %, 21 %
114.96 W, 100 %, 21 %
102.82 W, 100 %, 21 %
105.21 W, 100 %, 21 %
120.89 W, 100 %, 21 %
111.15 W, 99 %, 21 %
108.82 W, 99 %, 21 %
109.29 W, 99 %, 21 %
108.18 W, 99 %, 21 %
108.19 W, 99 %, 21 %
112.65 W, 99 %, 21 %
108.92 W, 99 %, 21 %
121.22 W, 99 %, 21 %
118.63 W, 100 %, 24 %
110.45 W, 100 %, 24 %
115.95 W, 100 %, 24 %
121.71 W, 100 %, 24 %
123.82 W, 100 %, 24 %
113.38 W, 100 %, 24 %
87.68 W, 100 %, 24 %
105.25 W, 100 %, 24 %
108.03 W, 97 %, 27 %
116.42 W, 97 %, 27 %
117.62 W, 97 %, 27 %
114.72 W, 97 %, 27 %
117.07 W, 97 %, 27 %
112.85 W, 97 %, 27 %
112.56 W, 97 %, 27 %
112.93 W, 97 %, 27 %
110.39 W, 97 %, 27 %
115.03 W, 99 %, 32 %
113.49 W, 99 %, 32 %
113.01 W, 99 %, 32 %
111.02 W, 99 %, 32 %
110.44 W, 99 %, 32 %
114.64 W, 99 %, 32 %
109.39 W, 99 %, 32 %
111.12 W, 99 %, 32 %
115.32 W, 99 %, 23 %
109.87 W, 99 %, 23 %
112.27 W, 99 %, 23 %
112.26 W, 99 %, 23 %
111.31 W, 99 %, 23 %
112.26 W, 99 %, 23 %
102.08 W, 99 %, 23 %
98.33 W, 99 %, 23 %
97.77 W, 99 %, 23 %
106.45 W, 99 %, 19 %
106.57 W, 99 %, 19 %
107.13 W, 99 %, 19 %
109.15 W, 99 %, 19 %
115.99 W, 99 %, 19 %
118.87 W, 99 %, 19 %
119.35 W, 99 %, 19 %
110.15 W, 99 %, 19 %
114.84 W, 99 %, 16 %
113.04 W, 99 %, 16 %
121.04 W, 99 %, 16 %
110.92 W, 99 %, 16 %
115.34 W, 99 %, 16 %
115.51 W, 99 %, 16 %
119.74 W, 99 %, 16 %
111.25 W, 99 %, 16 %
117.53 W, 99 %, 16 %
119.41 W, 99 %, 16 %
109.82 W, 99 %, 16 %
115.51 W, 99 %, 16 %
112.75 W, 99 %, 16 %
120.73 W, 99 %, 16 %
110.57 W, 99 %, 16 %
115.43 W, 99 %, 16 %
114.86 W, 99 %, 17 %
117.53 W, 99 %, 17 %
110.30 W, 99 %, 17 %
118.12 W, 99 %, 17 %
118.93 W, 99 %, 17 %
110.35 W, 99 %, 17 %
114.76 W, 99 %, 17 %
115.24 W, 99 %, 17 %
116.86 W, 99 %, 17 %
117.62 W, 99 %, 16 %
120.51 W, 99 %, 16 %
119.07 W, 99 %, 16 %
115.61 W, 99 %, 16 %
101.57 W, 99 %, 16 %
108.32 W, 99 %, 16 %
115.83 W, 99 %, 16 %
104.74 W, 99 %, 16 %
107.67 W, 100 %, 21 %
114.05 W, 100 %, 21 %
106.84 W, 100 %, 21 %
109.68 W, 100 %, 21 %
109.14 W, 100 %, 21 %
107.42 W, 100 %, 21 %
113.04 W, 100 %, 21 %
113.70 W, 100 %, 21 %
110.93 W, 100 %, 21 %
100.46 W, 99 %, 20 %
103.47 W, 99 %, 20 %
111.21 W, 99 %, 20 %
113.52 W, 99 %, 20 %
109.59 W, 99 %, 20 %
111.80 W, 99 %, 20 %
122.47 W, 99 %, 20 %
115.92 W, 99 %, 20 %
106.81 W, 100 %, 27 %
118.39 W, 100 %, 27 %
115.25 W, 100 %, 27 %
118.50 W, 100 %, 27 %
89.70 W, 100 %, 27 %
88.49 W, 100 %, 27 %
88.49 W, 100 %, 27 %
109.00 W, 100 %, 27 %
116.66 W, 100 %, 27 %
115.86 W, 95 %, 26 %
113.23 W, 95 %, 26 %
117.72 W, 95 %, 26 %
113.71 W, 95 %, 26 %
116.76 W, 95 %, 26 %
111.79 W, 95 %, 26 %
111.69 W, 95 %, 26 %
112.46 W, 95 %, 26 %
115.80 W, 95 %, 26 %
114.18 W, 99 %, 32 %
111.31 W, 99 %, 32 %
115.41 W, 99 %, 32 %
110.20 W, 99 %, 32 %
111.42 W, 99 %, 32 %
115.12 W, 99 %, 32 %
110.84 W, 99 %, 32 %
112.11 W, 99 %, 32 %
111.02 W, 99 %, 22 %
109.82 W, 99 %, 22 %
110.15 W, 99 %, 22 %
110.83 W, 99 %, 22 %
111.42 W, 99 %, 22 %
102.53 W, 99 %, 22 %
100.89 W, 99 %, 22 %
99.40 W, 99 %, 22 %
107.49 W, 99 %, 18 %
106.84 W, 99 %, 18 %
109.68 W, 99 %, 18 %
109.20 W, 99 %, 18 %
118.38 W, 99 %, 18 %
119.07 W, 99 %, 18 %
119.99 W, 99 %, 18 %
111.15 W, 99 %, 18 %
116.38 W, 99 %, 18 %
114.26 W, 99 %, 16 %
123.04 W, 99 %, 16 %
111.88 W, 99 %, 16 %
115.03 W, 99 %, 16 %
116.18 W, 99 %, 16 %
113.13 W, 99 %, 16 %
112.93 W, 99 %, 16 %
116.95 W, 99 %, 16 %
119.22 W, 99 %, 17 %
111.07 W, 99 %, 17 %
116.28 W, 99 %, 17 %
114.10 W, 99 %, 17 %
122.27 W, 99 %, 17 %
111.36 W, 99 %, 17 %
115.12 W, 99 %, 17 %
116.86 W, 99 %, 17 %
115.32 W, 99 %, 17 %
111.12 W, 99 %, 17 %
116.95 W, 99 %, 17 %
118.20 W, 99 %, 17 %
110.25 W, 99 %, 17 %
115.51 W, 99 %, 17 %
114.66 W, 99 %, 17 %
116.86 W, 99 %, 17 %
117.33 W, 99 %, 17 %
120.08 W, 99 %, 15 %
119.35 W, 99 %, 15 %
116.35 W, 99 %, 15 %
102.25 W, 99 %, 15 %
107.68 W, 99 %, 15 %
114.65 W, 99 %, 15 %
102.05 W, 99 %, 15 %
107.86 W, 99 %, 15 %
117.26 W, 99 %, 23 %
104.72 W, 99 %, 23 %
109.11 W, 99 %, 23 %
113.23 W, 99 %, 23 %
107.12 W, 99 %, 23 %
105.54 W, 99 %, 23 %
115.22 W, 99 %, 23 %
109.62 W, 99 %, 23 %
103.98 W, 100 %, 21 %
99.60 W, 100 %, 21 %
111.97 W, 100 %, 21 %
108.72 W, 100 %, 21 %
110.93 W, 100 %, 21 %
110.26 W, 100 %, 21 %
127.68 W, 100 %, 21 %
117.93 W, 100 %, 21 %
109.87 W, 100 %, 21 %
121.03 W, 100 %, 27 %
121.03 W, 100 %, 27 %
122.95 W, 100 %, 27 %
107.13 W, 100 %, 27 %
103.60 W, 100 %, 27 %
110.80 W, 100 %, 27 %
119.88 W, 100 %, 27 %
114.45 W, 100 %, 27 %
111.89 W, 98 %, 28 %
118.68 W, 98 %, 28 %
112.37 W, 98 %, 28 %
114.27 W, 98 %, 28 %
113.14 W, 98 %, 28 %
111.79 W, 98 %, 28 %
112.94 W, 98 %, 28 %
116.28 W, 98 %, 28 %
113.61 W, 99 %, 30 %
111.50 W, 99 %, 30 %
115.12 W, 99 %, 30 %
110.64 W, 99 %, 30 %
111.12 W, 99 %, 30 %
114.84 W, 99 %, 30 %
110.78 W, 99 %, 30 %
111.88 W, 99 %, 30 %
112.24 W, 99 %, 30 %
110.88 W, 99 %, 23 %
112.07 W, 99 %, 23 %
110.64 W, 99 %, 23 %
109.97 W, 99 %, 23 %
102.33 W, 99 %, 23 %
100.44 W, 99 %, 23 %
100.84 W, 99 %, 23 %
107.79 W, 99 %, 23 %
108.17 W, 99 %, 17 %
108.85 W, 99 %, 17 %
110.96 W, 99 %, 17 %
119.25 W, 99 %, 17 %
117.53 W, 99 %, 17 %
119.41 W, 99 %, 17 %
111.13 W, 99 %, 17 %
116.09 W, 99 %, 17 %
115.43 W, 99 %, 16 %
123.61 W, 99 %, 16 %
112.15 W, 99 %, 16 %
115.51 W, 99 %, 16 %
116.47 W, 99 %, 16 %
112.68 W, 99 %, 16 %
112.45 W, 99 %, 16 %
116.47 W, 99 %, 16 %
119.73 W, 99 %, 16 %
111.26 W, 99 %, 17 %
117.24 W, 99 %, 17 %
114.07 W, 99 %, 17 %
123.40 W, 99 %, 17 %
110.87 W, 99 %, 17 %
114.55 W, 99 %, 17 %
115.41 W, 99 %, 17 %
114.18 W, 99 %, 17 %
110.88 W, 99 %, 16 %
117.62 W, 99 %, 16 %
120.08 W, 99 %, 16 %
110.72 W, 99 %, 16 %
115.03 W, 99 %, 16 %
114.64 W, 99 %, 16 %
116.86 W, 99 %, 16 %
117.24 W, 99 %, 16 %
119.93 W, 99 %, 15 %
118.87 W, 99 %, 15 %
115.91 W, 99 %, 15 %
101.86 W, 99 %, 15 %
108.38 W, 99 %, 15 %
115.12 W, 99 %, 15 %
103.50 W, 99 %, 15 %
107.55 W, 99 %, 15 %
117.29 W, 99 %, 15 %
105.59 W, 99 %, 24 %
109.30 W, 99 %, 24 %
111.79 W, 99 %, 24 %
107.03 W, 99 %, 24 %
107.37 W, 99 %, 24 %
114.55 W, 99 %, 24 %
108.91 W, 99 %, 24 %
101.29 W, 99 %, 24 %
98.44 W, 100 %, 21 %
111.64 W, 100 %, 21 %
108.72 W, 100 %, 21 %
111.60 W, 100 %, 21 %
110.93 W, 100 %, 21 %
128.88 W, 100 %, 21 %
117.31 W, 100 %, 21 %
109.96 W, 100 %, 21 %
122.28 W, 100 %, 21 %
119.78 W, 100 %, 28 %
122.28 W, 100 %, 28 %
102.91 W, 100 %, 28 %
101.12 W, 100 %, 28 %
110.71 W, 100 %, 28 %
119.30 W, 100 %, 28 %
114.45 W, 100 %, 28 %
112.08 W, 100 %, 28 %
118.39 W, 98 %, 28 %
112.18 W, 98 %, 28 %
113.89 W, 98 %, 28 %
113.42 W, 98 %, 28 %
112.27 W, 98 %, 28 %
112.85 W, 98 %, 28 %
116.57 W, 98 %, 28 %
113.42 W, 98 %, 28 %
111.02 W, 99 %, 29 %
115.70 W, 99 %, 29 %
110.16 W, 99 %, 29 %
111.54 W, 99 %, 29 %
115.12 W, 99 %, 29 %
111.12 W, 99 %, 29 %
111.98 W, 99 %, 29 %
110.16 W, 99 %, 29 %
111.12 W, 99 %, 29 %
111.50 W, 99 %, 22 %
110.78 W, 99 %, 22 %
110.26 W, 99 %, 22 %
102.82 W, 99 %, 22 %
100.25 W, 99 %, 22 %
100.74 W, 99 %, 22 %
109.81 W, 99 %, 22 %
107.79 W, 99 %, 22 %
109.47 W, 99 %, 17 %
110.24 W, 99 %, 17 %
118.87 W, 99 %, 17 %
118.97 W, 99 %, 17 %
120.45 W, 99 %, 17 %
111.59 W, 99 %, 17 %
116.18 W, 99 %, 17 %
114.64 W, 99 %, 17 %
124.36 W, 99 %, 17 %
112.40 W, 99 %, 17 %
115.41 W, 99 %, 17 %
117.33 W, 99 %, 17 %
112.01 W, 99 %, 17 %
112.15 W, 99 %, 17 %
117.07 W, 99 %, 17 %
119.92 W, 99 %, 17 %
111.20 W, 99 %, 17 %
117.24 W, 99 %, 16 %
114.84 W, 99 %, 16 %
123.60 W, 99 %, 16 %
112.09 W, 99 %, 16 %
115.22 W, 99 %, 16 %
116.28 W, 99 %, 16 %
112.36 W, 99 %, 16 %
111.21 W, 99 %, 16 %
117.14 W, 99 %, 16 %
119.74 W, 99 %, 16 %
110.68 W, 99 %, 16 %
115.41 W, 99 %, 16 %
114.66 W, 99 %, 16 %
117.24 W, 99 %, 16 %
115.41 W, 99 %, 16 %
119.93 W, 99 %, 16 %
118.68 W, 99 %, 17 %
115.99 W, 99 %, 17 %
101.86 W, 99 %, 17 %
108.38 W, 99 %, 17 %
115.33 W, 99 %, 17 %
103.67 W, 99 %, 17 %
107.47 W, 99 %, 17 %
117.55 W, 99 %, 17 %
105.70 W, 99 %, 17 %
109.39 W, 99 %, 22 %
113.14 W, 99 %, 22 %
106.94 W, 99 %, 22 %
106.55 W, 99 %, 22 %
114.55 W, 99 %, 22 %
109.72 W, 99 %, 22 %
101.86 W, 99 %, 22 %
98.59 W, 99 %, 22 %
111.69 W, 100 %, 22 %
108.82 W, 100 %, 22 %
111.60 W, 100 %, 22 %
110.45 W, 100 %, 22 %
128.54 W, 100 %, 22 %
117.15 W, 100 %, 22 %
109.68 W, 100 %, 22 %
121.90 W, 100 %, 22 %
119.78 W, 100 %, 27 %
122.43 W, 100 %, 27 %
105.69 W, 100 %, 27 %
95.41 W, 100 %, 27 %
109.36 W, 100 %, 27 %
117.86 W, 100 %, 27 %
114.65 W, 100 %, 27 %
112.75 W, 100 %, 27 %
117.91 W, 100 %, 27 %
113.71 W, 97 %, 30 %
117.05 W, 97 %, 30 %
111.98 W, 97 %, 30 %
112.46 W, 97 %, 30 %
112.94 W, 97 %, 30 %
116.28 W, 97 %, 30 %
113.61 W, 97 %, 30 %
112.27 W, 97 %, 30 %
115.89 W, 99 %, 28 %
109.77 W, 99 %, 28 %
111.16 W, 99 %, 28 %
112.45 W, 99 %, 28 %
110.74 W, 99 %, 28 %
113.78 W, 99 %, 28 %
110.65 W, 99 %, 28 %
111.31 W, 99 %, 28 %
110.48 W, 99 %, 22 %
111.12 W, 99 %, 22 %
112.17 W, 99 %, 22 %
102.38 W, 99 %, 22 %
100.52 W, 99 %, 22 %
100.25 W, 99 %, 22 %
106.92 W, 99 %, 22 %
105.34 W, 99 %, 22 %
108.37 W, 99 %, 22 %
109.34 W, 98 %, 16 %
118.57 W, 98 %, 16 %
120.70 W, 98 %, 16 %
120.88 W, 98 %, 16 %
111.26 W, 98 %, 16 %
115.12 W, 98 %, 16 %
112.85 W, 98 %, 16 %
120.73 W, 98 %, 16 %
111.44 W, 99 %, 17 %
115.34 W, 99 %, 17 %
116.38 W, 99 %, 17 %
119.07 W, 99 %, 17 %
110.25 W, 99 %, 17 %
118.01 W, 99 %, 17 %
119.16 W, 99 %, 17 %
110.30 W, 99 %, 17 %
114.26 W, 99 %, 16 %
114.57 W, 99 %, 16 %
121.31 W, 99 %, 16 %
111.59 W, 99 %, 16 %
115.12 W, 99 %, 16 %
118.10 W, 99 %, 16 %
118.97 W, 99 %, 16 %
110.49 W, 99 %, 16 %
117.07 W, 99 %, 16 %
119.45 W, 99 %, 16 %
110.49 W, 99 %, 16 %
114.95 W, 99 %, 16 %
116.47 W, 99 %, 16 %
117.24 W, 99 %, 16 %
115.70 W, 99 %, 16 %
120.41 W, 99 %, 16 %
118.01 W, 99 %, 16 %
114.00 W, 99 %, 17 %
105.68 W, 99 %, 17 %
108.28 W, 99 %, 17 %
112.65 W, 99 %, 17 %
101.81 W, 99 %, 17 %
107.86 W, 99 %, 17 %
115.05 W, 99 %, 17 %
104.34 W, 99 %, 17 %
108.00 W, 99 %, 23 %
118.39 W, 99 %, 23 %
106.55 W, 99 %, 23 %
100.80 W, 99 %, 23 %
117.33 W, 99 %, 23 %
110.96 W, 99 %, 23 %
108.34 W, 99 %, 23 %
108.18 W, 99 %, 23 %
112.46 W, 99 %, 23 %
107.76 W, 100 %, 23 %
111.79 W, 100 %, 23 %
110.63 W, 100 %, 23 %
124.78 W, 100 %, 23 %
118.11 W, 100 %, 23 %
109.97 W, 100 %, 23 %
118.44 W, 100 %, 23 %
121.99 W, 100 %, 23 %
124.87 W, 100 %, 27 %
114.18 W, 100 %, 27 %
98.68 W, 100 %, 27 %
109.70 W, 100 %, 27 %
116.33 W, 100 %, 27 %
116.76 W, 100 %, 27 %
114.58 W, 100 %, 27 %
117.43 W, 100 %, 27 %
115.51 W, 98 %, 29 %
114.56 W, 98 %, 29 %
112.27 W, 98 %, 29 %
113.04 W, 98 %, 29 %
112.85 W, 98 %, 29 %
116.18 W, 98 %, 29 %
114.66 W, 98 %, 29 %
111.96 W, 98 %, 29 %
115.82 W, 98 %, 29 %
110.44 W, 99 %, 28 %
111.41 W, 99 %, 28 %
111.21 W, 99 %, 28 %
110.73 W, 99 %, 28 %
114.93 W, 99 %, 28 %
110.68 W, 99 %, 28 %
111.70 W, 99 %, 28 %
111.36 W, 99 %, 28 %
110.73 W, 99 %, 22 %
111.89 W, 99 %, 22 %
102.08 W, 99 %, 22 %
100.60 W, 99 %, 22 %
99.77 W, 99 %, 22 %
107.03 W, 99 %, 22 %
106.45 W, 99 %, 22 %
107.92 W, 99 %, 22 %
110.29 W, 99 %, 22 %
117.14 W, 98 %, 15 %
120.50 W, 98 %, 15 %
120.50 W, 98 %, 15 %
111.06 W, 98 %, 15 %
115.22 W, 98 %, 15 %
113.04 W, 98 %, 15 %
119.77 W, 98 %, 15 %
110.93 W, 98 %, 15 %
115.22 W, 99 %, 17 %
116.47 W, 99 %, 17 %
118.87 W, 99 %, 17 %
110.49 W, 99 %, 17 %
117.62 W, 99 %, 17 %
119.54 W, 99 %, 17 %
110.16 W, 99 %, 17 %
114.64 W, 99 %, 17 %
114.86 W, 99 %, 16 %
119.70 W, 99 %, 16 %
110.93 W, 99 %, 16 %
114.93 W, 99 %, 16 %
116.86 W, 99 %, 16 %
121.26 W, 99 %, 16 %
112.45 W, 99 %, 16 %
116.86 W, 99 %, 16 %
118.30 W, 99 %, 17 %
110.88 W, 99 %, 17 %
112.88 W, 99 %, 17 %
116.47 W, 99 %, 17 %
117.05 W, 99 %, 17 %
115.61 W, 99 %, 17 %
120.60 W, 99 %, 17 %
117.62 W, 99 %, 17 %
113.80 W, 99 %, 17 %
105.69 W, 99 %, 18 %
108.38 W, 99 %, 18 %
112.56 W, 99 %, 18 %
102.19 W, 99 %, 18 %
107.37 W, 99 %, 18 %
115.54 W, 99 %, 18 %
104.07 W, 99 %, 18 %
108.00 W, 99 %, 18 %
117.67 W, 99 %, 23 %
106.45 W, 99 %, 23 %
100.32 W, 99 %, 23 %
116.76 W, 99 %, 23 %
110.67 W, 99 %, 23 %
108.38 W, 99 %, 23 %
108.47 W, 99 %, 23 %
111.79 W, 99 %, 23 %
107.09 W, 99 %, 23 %
112.37 W, 100 %, 21 %
110.92 W, 100 %, 21 %
125.73 W, 100 %, 21 %
118.44 W, 100 %, 21 %
109.59 W, 100 %, 21 %
119.01 W, 100 %, 21 %
122.18 W, 100 %, 21 %
125.15 W, 100 %, 21 %
113.23 W, 100 %, 27 %
91.96 W, 100 %, 27 %
107.63 W, 100 %, 27 %
112.16 W, 100 %, 27 %
118.25 W, 100 %, 27 %
115.23 W, 100 %, 27 %
115.29 W, 100 %, 27 %
119.21 W, 100 %, 27 %
112.46 W, 97 %, 29 %
112.75 W, 97 %, 29 %
112.18 W, 97 %, 29 %
109.68 W, 97 %, 29 %
115.51 W, 97 %, 29 %
114.76 W, 97 %, 29 %
112.93 W, 97 %, 29 %
112.84 W, 97 %, 29 %
111.02 W, 97 %, 29 %
114.57 W, 99 %, 28 %
109.68 W, 99 %, 28 %
110.06 W, 99 %, 28 %
115.03 W, 99 %, 28 %
111.07 W, 99 %, 28 %
112.27 W, 99 %, 28 %
111.98 W, 99 %, 28 %
111.97 W, 99 %, 28 %
112.94 W, 99 %, 23 %
104.35 W, 99 %, 23 %
99.02 W, 99 %, 23 %
96.82 W, 99 %, 23 %
105.32 W, 99 %, 23 %
109.30 W, 99 %, 23 %
108.38 W, 99 %, 23 %
108.43 W, 99 %, 23 %
114.01 W, 98 %, 15 %
117.24 W, 98 %, 15 %
117.82 W, 98 %, 15 %
113.03 W, 98 %, 15 %
112.65 W, 98 %, 15 %
117.53 W, 98 %, 15 %
119.22 W, 98 %, 15 %
110.93 W, 98 %, 15 %
116.47 W, 98 %, 15 %
114.09 W, 99 %, 16 %
123.04 W, 99 %, 16 %
111.54 W, 99 %, 16 %
116.38 W, 99 %, 16 %
116.18 W, 99 %, 16 %
115.80 W, 99 %, 16 %
111.61 W, 99 %, 16 %
118.10 W, 99 %, 16 %
119.64 W, 99 %, 16 %
110.54 W, 99 %, 16 %
116.95 W, 99 %, 16 %
114.17 W, 99 %, 16 %
121.98 W, 99 %, 16 %
110.63 W, 99 %, 16 %
115.70 W, 99 %, 16 %
115.99 W, 99 %, 16 %
117.14 W, 99 %, 17 %
109.76 W, 99 %, 17 %
118.10 W, 99 %, 17 %
117.72 W, 99 %, 17 %
116.28 W, 99 %, 17 %
125.05 W, 99 %, 17 %
113.90 W, 99 %, 17 %
113.14 W, 99 %, 17 %
112.65 W, 99 %, 17 %
107.41 W, 100 %, 18 %
111.21 W, 100 %, 18 %
107.22 W, 100 %, 18 %
107.80 W, 100 %, 18 %
111.02 W, 100 %, 18 %
102.44 W, 100 %, 18 %
107.86 W, 100 %, 18 %
114.94 W, 100 %, 18 %
102.90 W, 99 %, 23 %
105.12 W, 99 %, 23 %
124.86 W, 99 %, 23 %
111.54 W, 99 %, 23 %
109.49 W, 99 %, 23 %
109.72 W, 99 %, 23 %
108.28 W, 99 %, 23 %
109.87 W, 99 %, 23 %
112.08 W, 100 %, 21 %
110.06 W, 100 %, 21 %
119.11 W, 100 %, 21 %
119.30 W, 100 %, 21 %
112.45 W, 100 %, 21 %
114.00 W, 100 %, 21 %
