power.draw [W], utilization.gpu [%], utilization.memory [%]
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.27 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.09 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.09 W, 0 %, 0 %
58.09 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.99 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.17 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.09 W, 0 %, 0 %
58.09 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.17 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.09 W, 0 %, 0 %
58.09 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.09 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.09 W, 0 %, 0 %
58.09 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.25 W, 1 %, 0 %
58.25 W, 1 %, 0 %
58.17 W, 1 %, 0 %
58.17 W, 1 %, 0 %
58.05 W, 1 %, 0 %
58.17 W, 1 %, 0 %
58.17 W, 1 %, 0 %
57.96 W, 1 %, 0 %
57.96 W, 1 %, 0 %
57.98 W, 1 %, 0 %
58.05 W, 1 %, 0 %
58.05 W, 1 %, 0 %
57.98 W, 1 %, 0 %
57.98 W, 1 %, 0 %
58.05 W, 7 %, 0 %
58.17 W, 7 %, 0 %
58.17 W, 7 %, 0 %
60.37 W, 7 %, 0 %
60.37 W, 7 %, 0 %
58.34 W, 7 %, 0 %
58.24 W, 7 %, 0 %
58.24 W, 7 %, 0 %
57.96 W, 7 %, 0 %
58.15 W, 7 %, 0 %
58.15 W, 7 %, 0 %
57.96 W, 7 %, 0 %
58.05 W, 7 %, 0 %
58.05 W, 3 %, 0 %
57.96 W, 3 %, 0 %
57.96 W, 3 %, 0 %
58.05 W, 3 %, 0 %
58.05 W, 3 %, 0 %
58.05 W, 3 %, 0 %
57.96 W, 3 %, 0 %
57.96 W, 3 %, 0 %
58.05 W, 3 %, 0 %
58.15 W, 3 %, 0 %
58.15 W, 3 %, 0 %
58.05 W, 3 %, 0 %
58.05 W, 3 %, 0 %
58.08 W, 3 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.17 W, 0 %, 0 %
57.95 W, 0 %, 0 %
59.74 W, 0 %, 0 %
59.74 W, 5 %, 0 %
58.40 W, 5 %, 0 %
58.11 W, 5 %, 0 %
58.11 W, 5 %, 0 %
58.05 W, 5 %, 0 %
57.95 W, 5 %, 0 %
57.95 W, 5 %, 0 %
58.08 W, 5 %, 0 %
57.96 W, 5 %, 0 %
57.96 W, 5 %, 0 %
58.08 W, 5 %, 0 %
58.08 W, 5 %, 0 %
58.27 W, 5 %, 0 %
57.98 W, 1 %, 0 %
57.98 W, 1 %, 0 %
58.14 W, 1 %, 0 %
57.96 W, 1 %, 0 %
57.96 W, 1 %, 0 %
58.08 W, 1 %, 0 %
58.08 W, 1 %, 0 %
58.25 W, 1 %, 0 %
57.96 W, 1 %, 0 %
57.96 W, 1 %, 0 %
58.05 W, 1 %, 0 %
58.05 W, 1 %, 0 %
58.17 W, 1 %, 0 %
58.17 W, 6 %, 0 %
58.17 W, 6 %, 0 %
58.15 W, 6 %, 0 %
58.15 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.08 W, 6 %, 0 %
58.08 W, 6 %, 0 %
58.05 W, 6 %, 0 %
58.05 W, 6 %, 0 %
58.17 W, 6 %, 0 %
57.99 W, 6 %, 0 %
57.99 W, 6 %, 0 %
58.17 W, 6 %, 0 %
57.98 W, 6 %, 0 %
57.98 W, 4 %, 0 %
58.17 W, 4 %, 0 %
58.17 W, 4 %, 0 %
58.08 W, 4 %, 0 %
58.08 W, 4 %, 0 %
58.08 W, 4 %, 0 %
58.05 W, 4 %, 0 %
58.05 W, 4 %, 0 %
58.08 W, 4 %, 0 %
57.98 W, 4 %, 0 %
57.98 W, 4 %, 0 %
58.09 W, 4 %, 0 %
58.09 W, 4 %, 0 %
58.05 W, 4 %, 0 %
58.17 W, 5 %, 0 %
58.17 W, 5 %, 0 %
58.15 W, 5 %, 0 %
58.15 W, 5 %, 0 %
58.08 W, 5 %, 0 %
58.08 W, 5 %, 0 %
58.08 W, 5 %, 0 %
58.17 W, 5 %, 0 %
58.17 W, 5 %, 0 %
58.17 W, 5 %, 0 %
57.89 W, 5 %, 0 %
57.89 W, 5 %, 0 %
58.17 W, 5 %, 0 %
58.17 W, 5 %, 0 %
58.17 W, 6 %, 0 %
58.08 W, 6 %, 0 %
58.08 W, 6 %, 0 %
58.17 W, 6 %, 0 %
58.17 W, 6 %, 0 %
58.08 W, 6 %, 0 %
57.98 W, 6 %, 0 %
57.98 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.15 W, 6 %, 0 %
58.05 W, 6 %, 0 %
58.05 W, 6 %, 0 %
58.15 W, 6 %, 0 %
58.15 W, 6 %, 0 %
58.08 W, 6 %, 0 %
57.98 W, 6 %, 0 %
57.98 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.17 W, 6 %, 0 %
57.98 W, 6 %, 0 %
57.98 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.25 W, 6 %, 0 %
92.13 W, 6 %, 0 %
110.64 W, 6 %, 0 %
108.18 W, 28 %, 6 %
112.13 W, 28 %, 6 %
113.62 W, 28 %, 6 %
111.02 W, 28 %, 6 %
117.72 W, 28 %, 6 %
114.76 W, 28 %, 6 %
118.06 W, 28 %, 6 %
114.00 W, 28 %, 6 %
111.60 W, 99 %, 33 %
111.41 W, 99 %, 33 %
119.11 W, 99 %, 33 %
114.48 W, 99 %, 33 %
114.26 W, 99 %, 33 %
112.76 W, 99 %, 33 %
113.32 W, 99 %, 33 %
114.26 W, 99 %, 33 %
110.73 W, 99 %, 33 %
112.27 W, 99 %, 28 %
110.44 W, 99 %, 28 %
110.64 W, 99 %, 28 %
114.45 W, 99 %, 28 %
111.89 W, 99 %, 28 %
112.17 W, 99 %, 28 %
106.08 W, 99 %, 28 %
112.65 W, 99 %, 28 %
111.41 W, 99 %, 27 %
110.30 W, 99 %, 27 %
109.82 W, 99 %, 27 %
111.02 W, 99 %, 27 %
112.94 W, 99 %, 27 %
110.83 W, 99 %, 27 %
112.55 W, 99 %, 27 %
112.65 W, 99 %, 27 %
106.93 W, 100 %, 24 %
112.46 W, 100 %, 24 %
117.14 W, 100 %, 24 %
108.76 W, 100 %, 24 %
113.52 W, 100 %, 24 %
110.86 W, 100 %, 24 %
102.17 W, 100 %, 24 %
112.74 W, 100 %, 24 %
109.81 W, 100 %, 24 %
110.55 W, 100 %, 19 %
110.73 W, 100 %, 19 %
111.31 W, 100 %, 19 %
109.34 W, 100 %, 19 %
113.20 W, 100 %, 19 %
116.86 W, 100 %, 19 %
119.35 W, 100 %, 19 %
118.87 W, 100 %, 19 %
112.75 W, 100 %, 21 %
113.49 W, 100 %, 21 %
111.31 W, 100 %, 21 %
114.93 W, 100 %, 21 %
110.88 W, 100 %, 21 %
113.88 W, 100 %, 21 %
118.30 W, 100 %, 21 %
115.53 W, 100 %, 21 %
115.08 W, 100 %, 20 %
115.70 W, 100 %, 20 %
114.39 W, 100 %, 20 %
112.08 W, 100 %, 20 %
112.26 W, 100 %, 20 %
114.64 W, 100 %, 20 %
111.49 W, 100 %, 20 %
112.07 W, 100 %, 20 %
107.22 W, 100 %, 20 %
111.88 W, 100 %, 21 %
109.05 W, 100 %, 21 %
112.15 W, 100 %, 21 %
116.86 W, 100 %, 21 %
117.72 W, 100 %, 21 %
116.31 W, 100 %, 21 %
116.48 W, 100 %, 21 %
121.81 W, 100 %, 21 %
112.65 W, 100 %, 21 %
112.08 W, 100 %, 21 %
112.74 W, 100 %, 21 %
111.31 W, 100 %, 21 %
111.89 W, 100 %, 21 %
105.13 W, 100 %, 21 %
113.33 W, 100 %, 21 %
111.90 W, 100 %, 21 %
108.95 W, 100 %, 21 %
113.99 W, 100 %, 23 %
117.38 W, 100 %, 23 %
116.66 W, 100 %, 23 %
115.25 W, 100 %, 23 %
113.81 W, 100 %, 23 %
118.63 W, 100 %, 23 %
115.25 W, 100 %, 23 %
113.99 W, 100 %, 23 %
113.99 W, 99 %, 24 %
111.98 W, 99 %, 24 %
111.69 W, 99 %, 24 %
108.81 W, 99 %, 24 %
114.87 W, 99 %, 24 %
109.68 W, 99 %, 24 %
111.89 W, 99 %, 24 %
115.72 W, 99 %, 24 %
112.65 W, 100 %, 27 %
104.34 W, 100 %, 27 %
112.46 W, 100 %, 27 %
105.13 W, 100 %, 27 %
113.42 W, 100 %, 27 %
112.08 W, 100 %, 27 %
115.35 W, 100 %, 27 %
112.85 W, 100 %, 27 %
111.11 W, 100 %, 27 %
115.23 W, 100 %, 25 %
106.93 W, 100 %, 25 %
111.97 W, 100 %, 25 %
116.61 W, 100 %, 25 %
115.54 W, 100 %, 25 %
102.81 W, 100 %, 25 %
109.27 W, 100 %, 25 %
110.64 W, 100 %, 25 %
110.36 W, 98 %, 27 %
112.18 W, 98 %, 27 %
110.54 W, 98 %, 27 %
113.12 W, 98 %, 27 %
112.75 W, 98 %, 27 %
115.80 W, 98 %, 27 %
112.94 W, 98 %, 27 %
113.13 W, 98 %, 27 %
113.99 W, 99 %, 30 %
113.89 W, 99 %, 30 %
115.89 W, 99 %, 30 %
116.76 W, 99 %, 30 %
117.05 W, 99 %, 30 %
117.05 W, 99 %, 30 %
113.59 W, 99 %, 30 %
112.54 W, 99 %, 30 %
115.62 W, 99 %, 30 %
115.71 W, 99 %, 25 %
115.80 W, 99 %, 25 %
108.34 W, 99 %, 25 %
112.85 W, 99 %, 25 %
111.12 W, 99 %, 25 %
109.77 W, 99 %, 25 %
111.89 W, 99 %, 25 %
113.52 W, 99 %, 25 %
112.65 W, 100 %, 28 %
102.28 W, 100 %, 28 %
107.47 W, 100 %, 28 %
110.93 W, 100 %, 28 %
114.29 W, 100 %, 28 %
110.35 W, 100 %, 28 %
113.98 W, 100 %, 28 %
112.85 W, 100 %, 28 %
112.56 W, 98 %, 34 %
115.91 W, 98 %, 34 %
108.86 W, 98 %, 34 %
113.42 W, 98 %, 34 %
116.66 W, 98 %, 34 %
112.18 W, 98 %, 34 %
115.72 W, 98 %, 34 %
115.34 W, 98 %, 34 %
117.62 W, 98 %, 34 %
117.33 W, 99 %, 23 %
112.45 W, 99 %, 23 %
113.62 W, 99 %, 23 %
113.42 W, 99 %, 23 %
112.75 W, 99 %, 23 %
114.29 W, 99 %, 23 %
111.02 W, 99 %, 23 %
111.12 W, 99 %, 23 %
112.37 W, 100 %, 27 %
110.34 W, 100 %, 27 %
115.14 W, 100 %, 27 %
113.14 W, 100 %, 27 %
103.98 W, 100 %, 27 %
106.58 W, 100 %, 27 %
110.35 W, 100 %, 27 %
111.69 W, 100 %, 27 %
111.79 W, 99 %, 31 %
110.44 W, 99 %, 31 %
114.27 W, 99 %, 31 %
112.65 W, 99 %, 31 %
112.37 W, 99 %, 31 %
113.71 W, 99 %, 31 %
111.69 W, 99 %, 31 %
111.89 W, 99 %, 31 %
117.14 W, 99 %, 31 %
114.28 W, 99 %, 27 %
117.43 W, 99 %, 27 %
117.82 W, 99 %, 27 %
115.97 W, 99 %, 27 %
116.86 W, 99 %, 27 %
112.16 W, 99 %, 27 %
114.10 W, 99 %, 27 %
114.22 W, 99 %, 27 %
116.00 W, 99 %, 26 %
112.65 W, 99 %, 26 %
113.23 W, 99 %, 26 %
109.68 W, 99 %, 26 %
113.90 W, 99 %, 26 %
108.24 W, 99 %, 26 %
116.29 W, 99 %, 26 %
110.93 W, 99 %, 26 %
105.45 W, 99 %, 28 %
110.93 W, 99 %, 28 %
109.28 W, 99 %, 28 %
114.85 W, 99 %, 28 %
110.36 W, 99 %, 28 %
110.93 W, 99 %, 28 %
113.69 W, 99 %, 28 %
112.08 W, 99 %, 28 %
117.14 W, 99 %, 28 %
110.11 W, 99 %, 34 %
111.57 W, 99 %, 34 %
113.80 W, 99 %, 34 %
114.87 W, 99 %, 34 %
115.44 W, 99 %, 34 %
116.47 W, 99 %, 34 %
117.10 W, 99 %, 34 %
115.92 W, 99 %, 34 %
114.19 W, 99 %, 23 %
114.48 W, 99 %, 23 %
114.91 W, 99 %, 23 %
115.20 W, 99 %, 23 %
116.01 W, 99 %, 23 %
108.24 W, 99 %, 23 %
112.37 W, 99 %, 23 %
111.80 W, 99 %, 23 %
110.25 W, 100 %, 28 %
112.37 W, 100 %, 28 %
113.23 W, 100 %, 28 %
113.04 W, 100 %, 28 %
104.49 W, 100 %, 28 %
108.71 W, 100 %, 28 %
111.79 W, 100 %, 28 %
113.60 W, 100 %, 28 %
111.02 W, 100 %, 28 %
115.14 W, 99 %, 33 %
113.60 W, 99 %, 33 %
112.64 W, 99 %, 33 %
115.12 W, 99 %, 33 %
111.21 W, 99 %, 33 %
114.47 W, 99 %, 33 %
116.18 W, 99 %, 33 %
112.93 W, 99 %, 33 %
116.47 W, 99 %, 26 %
118.03 W, 99 %, 26 %
117.53 W, 99 %, 26 %
120.16 W, 99 %, 26 %
111.02 W, 99 %, 26 %
113.14 W, 99 %, 26 %
115.04 W, 99 %, 26 %
113.14 W, 99 %, 26 %
114.18 W, 99 %, 26 %
112.46 W, 99 %, 27 %
111.41 W, 99 %, 27 %
114.85 W, 99 %, 27 %
109.96 W, 99 %, 27 %
115.83 W, 99 %, 27 %
112.27 W, 99 %, 27 %
105.55 W, 99 %, 27 %
108.91 W, 99 %, 27 %
111.02 W, 99 %, 28 %
111.89 W, 99 %, 28 %
111.60 W, 99 %, 28 %
110.25 W, 99 %, 28 %
113.90 W, 99 %, 28 %
112.46 W, 99 %, 28 %
113.42 W, 99 %, 28 %
113.04 W, 99 %, 28 %
110.49 W, 99 %, 33 %
114.18 W, 99 %, 33 %
116.62 W, 99 %, 33 %
115.70 W, 99 %, 33 %
115.99 W, 99 %, 33 %
116.47 W, 99 %, 33 %
116.57 W, 99 %, 33 %
114.26 W, 99 %, 33 %
112.56 W, 99 %, 33 %
114.10 W, 99 %, 23 %
114.58 W, 99 %, 23 %
116.38 W, 99 %, 23 %
110.53 W, 99 %, 23 %
112.56 W, 99 %, 23 %
108.51 W, 99 %, 23 %
111.60 W, 99 %, 23 %
108.43 W, 99 %, 23 %
114.00 W, 100 %, 30 %
109.78 W, 100 %, 30 %
102.04 W, 100 %, 30 %
109.96 W, 100 %, 30 %
108.81 W, 100 %, 30 %
113.81 W, 100 %, 30 %
111.69 W, 100 %, 30 %
111.41 W, 100 %, 30 %
113.99 W, 99 %, 33 %
112.27 W, 99 %, 33 %
116.95 W, 99 %, 33 %
110.44 W, 99 %, 33 %
112.74 W, 99 %, 33 %
115.24 W, 99 %, 33 %
115.34 W, 99 %, 33 %
115.14 W, 99 %, 33 %
117.00 W, 99 %, 33 %
117.26 W, 99 %, 24 %
115.53 W, 99 %, 24 %
113.99 W, 99 %, 24 %
113.89 W, 99 %, 24 %
114.85 W, 99 %, 24 %
115.04 W, 99 %, 24 %
115.41 W, 99 %, 24 %
107.76 W, 99 %, 24 %
111.69 W, 99 %, 28 %
111.30 W, 99 %, 28 %
110.35 W, 99 %, 28 %
112.75 W, 99 %, 28 %
113.33 W, 99 %, 28 %
113.33 W, 99 %, 28 %
104.29 W, 99 %, 28 %
109.00 W, 99 %, 28 %
111.89 W, 99 %, 28 %
113.42 W, 99 %, 28 %
110.83 W, 99 %, 28 %
115.52 W, 99 %, 28 %
113.42 W, 99 %, 28 %
112.65 W, 99 %, 28 %
114.36 W, 99 %, 28 %
111.64 W, 99 %, 28 %
113.42 W, 99 %, 28 %
115.51 W, 99 %, 31 %
113.33 W, 99 %, 31 %
116.68 W, 99 %, 31 %
117.19 W, 99 %, 31 %
117.05 W, 99 %, 31 %
118.92 W, 99 %, 31 %
111.50 W, 99 %, 31 %
114.29 W, 99 %, 31 %
115.15 W, 99 %, 24 %
113.71 W, 99 %, 24 %
114.39 W, 99 %, 24 %
112.94 W, 99 %, 24 %
111.79 W, 99 %, 24 %
114.27 W, 99 %, 24 %
109.67 W, 99 %, 24 %
115.70 W, 99 %, 24 %
112.46 W, 100 %, 28 %
104.73 W, 100 %, 28 %
107.37 W, 100 %, 28 %
110.64 W, 100 %, 28 %
111.50 W, 100 %, 28 %
111.69 W, 100 %, 28 %
110.64 W, 100 %, 28 %
115.05 W, 100 %, 28 %
111.69 W, 100 %, 28 %
113.13 W, 99 %, 34 %
113.70 W, 99 %, 34 %
110.35 W, 99 %, 34 %
114.84 W, 99 %, 34 %
116.59 W, 99 %, 34 %
114.09 W, 99 %, 34 %
116.69 W, 99 %, 34 %
116.47 W, 99 %, 34 %
115.34 W, 99 %, 24 %
115.89 W, 99 %, 24 %
112.56 W, 99 %, 24 %
114.00 W, 99 %, 24 %
114.10 W, 99 %, 24 %
118.06 W, 99 %, 24 %
110.44 W, 99 %, 24 %
113.04 W, 99 %, 24 %
108.92 W, 99 %, 28 %
112.75 W, 99 %, 28 %
107.77 W, 99 %, 28 %
116.86 W, 99 %, 28 %
110.26 W, 99 %, 28 %
103.18 W, 99 %, 28 %
109.68 W, 99 %, 28 %
110.54 W, 99 %, 28 %
111.98 W, 99 %, 28 %
112.08 W, 99 %, 31 %
111.02 W, 99 %, 31 %
114.45 W, 99 %, 31 %
111.88 W, 99 %, 31 %
117.33 W, 99 %, 31 %
113.01 W, 99 %, 31 %
113.52 W, 99 %, 31 %
114.93 W, 99 %, 31 %
113.04 W, 99 %, 28 %
114.84 W, 99 %, 28 %
116.42 W, 99 %, 28 %
117.43 W, 99 %, 28 %
114.56 W, 99 %, 28 %
113.90 W, 99 %, 28 %
112.75 W, 99 %, 28 %
