power.draw [W], utilization.gpu [%], utilization.memory [%]
136.96 W, 98 %, 24 %
135.90 W, 98 %, 24 %
141.06 W, 98 %, 24 %
145.59 W, 98 %, 24 %
139.33 W, 98 %, 24 %
136.30 W, 98 %, 24 %
141.33 W, 98 %, 24 %
140.87 W, 99 %, 23 %
145.02 W, 99 %, 23 %
139.62 W, 99 %, 23 %
137.62 W, 99 %, 23 %
143.82 W, 99 %, 23 %
141.25 W, 99 %, 23 %
146.82 W, 99 %, 23 %
140.20 W, 99 %, 23 %
139.63 W, 99 %, 23 %
147.68 W, 99 %, 24 %
151.71 W, 99 %, 24 %
139.95 W, 99 %, 24 %
132.48 W, 99 %, 24 %
126.51 W, 99 %, 24 %
132.94 W, 99 %, 24 %
125.44 W, 99 %, 24 %
125.44 W, 99 %, 24 %
129.26 W, 99 %, 24 %
125.36 W, 99 %, 30 %
134.38 W, 99 %, 30 %
125.83 W, 99 %, 30 %
140.49 W, 99 %, 30 %
133.01 W, 99 %, 30 %
130.48 W, 99 %, 30 %
130.48 W, 99 %, 30 %
136.68 W, 99 %, 30 %
134.95 W, 99 %, 30 %
134.95 W, 99 %, 30 %
126.65 W, 99 %, 30 %
144.23 W, 99 %, 30 %
128.49 W, 99 %, 30 %
136.66 W, 99 %, 30 %
134.49 W, 99 %, 30 %
141.17 W, 99 %, 30 %
118.91 W, 99 %, 30 %
132.39 W, 99 %, 30 %
140.16 W, 99 %, 30 %
137.67 W, 99 %, 34 %
137.67 W, 99 %, 34 %
144.36 W, 99 %, 34 %
138.58 W, 99 %, 34 %
135.37 W, 99 %, 34 %
135.34 W, 99 %, 34 %
140.01 W, 99 %, 34 %
140.77 W, 99 %, 34 %
139.53 W, 99 %, 34 %
141.77 W, 99 %, 38 %
140.29 W, 99 %, 38 %
137.43 W, 99 %, 38 %
134.55 W, 99 %, 38 %
135.05 W, 99 %, 38 %
136.36 W, 99 %, 38 %
136.36 W, 99 %, 38 %
130.96 W, 99 %, 38 %
124.05 W, 99 %, 38 %
124.05 W, 99 %, 38 %
127.52 W, 98 %, 29 %
130.17 W, 98 %, 29 %
132.28 W, 98 %, 29 %
132.28 W, 98 %, 29 %
141.64 W, 98 %, 29 %
139.06 W, 98 %, 29 %
140.96 W, 98 %, 29 %
140.87 W, 98 %, 29 %
146.24 W, 98 %, 29 %
139.33 W, 98 %, 29 %
139.54 W, 98 %, 23 %
145.35 W, 98 %, 23 %
141.54 W, 98 %, 23 %
145.62 W, 98 %, 23 %
139.91 W, 98 %, 23 %
140.01 W, 98 %, 23 %
146.70 W, 98 %, 23 %
143.08 W, 98 %, 23 %
143.70 W, 99 %, 23 %
137.63 W, 99 %, 23 %
141.25 W, 99 %, 23 %
150.91 W, 99 %, 23 %
142.50 W, 99 %, 23 %
141.16 W, 99 %, 23 %
150.17 W, 99 %, 23 %
148.09 W, 99 %, 23 %
139.15 W, 99 %, 25 %
129.36 W, 99 %, 25 %
130.17 W, 99 %, 25 %
124.84 W, 99 %, 25 %
128.73 W, 99 %, 25 %
125.23 W, 99 %, 25 %
128.30 W, 99 %, 25 %
126.19 W, 99 %, 25 %
120.74 W, 99 %, 25 %
137.92 W, 99 %, 31 %
127.67 W, 99 %, 31 %
132.17 W, 99 %, 31 %
128.74 W, 99 %, 31 %
130.26 W, 99 %, 31 %
128.64 W, 99 %, 31 %
128.64 W, 99 %, 31 %
133.71 W, 99 %, 31 %
123.63 W, 99 %, 31 %
139.63 W, 100 %, 32 %
143.14 W, 100 %, 32 %
123.68 W, 100 %, 32 %
123.25 W, 100 %, 32 %
123.25 W, 100 %, 32 %
143.30 W, 100 %, 32 %
137.57 W, 100 %, 32 %
137.26 W, 100 %, 32 %
137.70 W, 100 %, 32 %
135.72 W, 100 %, 32 %
137.62 W, 98 %, 36 %
136.20 W, 98 %, 36 %
141.51 W, 98 %, 36 %
137.63 W, 98 %, 36 %
136.37 W, 98 %, 36 %
136.37 W, 98 %, 36 %
137.41 W, 98 %, 36 %
138.59 W, 98 %, 36 %
140.39 W, 99 %, 35 %
135.34 W, 99 %, 35 %
139.30 W, 99 %, 35 %
127.87 W, 99 %, 35 %
122.39 W, 99 %, 35 %
131.36 W, 99 %, 35 %
131.36 W, 99 %, 35 %
133.36 W, 99 %, 35 %
136.98 W, 99 %, 35 %
136.98 W, 98 %, 25 %
141.93 W, 98 %, 25 %
145.98 W, 98 %, 25 %
139.43 W, 98 %, 25 %
140.41 W, 98 %, 25 %
148.28 W, 98 %, 25 %
142.14 W, 98 %, 25 %
143.02 W, 98 %, 25 %
140.01 W, 98 %, 25 %
143.05 W, 98 %, 25 %
151.01 W, 99 %, 24 %
141.85 W, 99 %, 24 %
141.85 W, 99 %, 24 %
138.85 W, 99 %, 24 %
143.11 W, 99 %, 24 %
149.91 W, 99 %, 24 %
141.40 W, 99 %, 24 %
141.79 W, 99 %, 24 %
136.96 W, 99 %, 24 %
141.54 W, 99 %, 24 %
145.40 W, 99 %, 24 %
159.37 W, 99 %, 24 %
147.80 W, 99 %, 24 %
141.41 W, 99 %, 24 %
128.35 W, 99 %, 24 %
135.17 W, 99 %, 24 %
127.53 W, 99 %, 28 %
135.60 W, 99 %, 28 %
127.05 W, 99 %, 28 %
127.05 W, 99 %, 28 %
136.56 W, 99 %, 28 %
126.48 W, 99 %, 28 %
141.60 W, 99 %, 28 %
141.60 W, 99 %, 28 %
134.76 W, 99 %, 28 %
129.31 W, 99 %, 28 %
133.13 W, 99 %, 28 %
131.57 W, 99 %, 31 %
126.86 W, 99 %, 31 %
143.50 W, 99 %, 31 %
143.50 W, 99 %, 31 %
130.13 W, 99 %, 31 %
126.35 W, 99 %, 31 %
141.07 W, 99 %, 31 %
147.70 W, 99 %, 31 %
101.57 W, 99 %, 31 %
107.05 W, 97 %, 29 %
107.05 W, 97 %, 29 %
131.02 W, 97 %, 29 %
135.43 W, 97 %, 29 %
140.87 W, 97 %, 29 %
142.44 W, 97 %, 29 %
135.43 W, 97 %, 29 %
135.91 W, 97 %, 29 %
137.64 W, 97 %, 29 %
138.85 W, 96 %, 39 %
138.97 W, 96 %, 39 %
137.03 W, 96 %, 39 %
138.97 W, 96 %, 39 %
140.39 W, 96 %, 39 %
141.39 W, 96 %, 39 %
139.14 W, 96 %, 39 %
136.47 W, 96 %, 39 %
136.68 W, 96 %, 39 %
131.12 W, 99 %, 32 %
124.29 W, 99 %, 32 %
124.29 W, 99 %, 32 %
129.58 W, 99 %, 32 %
132.10 W, 99 %, 32 %
134.60 W, 99 %, 32 %
134.60 W, 99 %, 32 %
144.20 W, 99 %, 32 %
144.25 W, 99 %, 32 %
138.85 W, 99 %, 32 %
142.57 W, 98 %, 23 %
147.61 W, 98 %, 23 %
137.39 W, 98 %, 23 %
137.35 W, 98 %, 23 %
136.87 W, 98 %, 23 %
141.42 W, 98 %, 23 %
147.03 W, 98 %, 23 %
138.89 W, 98 %, 23 %
135.70 W, 99 %, 23 %
139.72 W, 99 %, 23 %
141.90 W, 99 %, 23 %
145.35 W, 99 %, 23 %
139.72 W, 99 %, 23 %
136.56 W, 99 %, 23 %
141.04 W, 99 %, 23 %
139.78 W, 99 %, 23 %
146.00 W, 99 %, 23 %
155.04 W, 99 %, 24 %
145.98 W, 99 %, 24 %
139.85 W, 99 %, 24 %
129.54 W, 99 %, 24 %
132.33 W, 99 %, 24 %
128.11 W, 99 %, 24 %
128.11 W, 99 %, 24 %
133.92 W, 99 %, 24 %
128.07 W, 99 %, 24 %
131.32 W, 99 %, 30 %
127.92 W, 99 %, 30 %
127.92 W, 99 %, 30 %
140.16 W, 99 %, 30 %
138.09 W, 99 %, 30 %
123.49 W, 99 %, 30 %
123.49 W, 99 %, 30 %
130.85 W, 99 %, 30 %
129.86 W, 99 %, 30 %
125.34 W, 99 %, 30 %
137.58 W, 100 %, 32 %
137.58 W, 100 %, 32 %
132.23 W, 100 %, 32 %
119.99 W, 100 %, 32 %
140.98 W, 100 %, 32 %
143.11 W, 100 %, 32 %
118.39 W, 100 %, 32 %
128.99 W, 100 %, 32 %
128.99 W, 100 %, 32 %
141.00 W, 100 %, 32 %
138.76 W, 100 %, 32 %
141.64 W, 99 %, 34 %
140.24 W, 99 %, 34 %
136.76 W, 99 %, 34 %
135.12 W, 99 %, 34 %
139.63 W, 99 %, 34 %
140.52 W, 99 %, 34 %
136.96 W, 99 %, 34 %
136.17 W, 99 %, 34 %
135.79 W, 99 %, 37 %
136.11 W, 99 %, 37 %
136.01 W, 99 %, 37 %
136.55 W, 99 %, 37 %
136.55 W, 99 %, 37 %
137.70 W, 99 %, 37 %
137.51 W, 99 %, 37 %
127.11 W, 99 %, 37 %
127.11 W, 99 %, 37 %
121.46 W, 99 %, 37 %
130.31 W, 98 %, 28 %
130.31 W, 98 %, 28 %
133.50 W, 98 %, 28 %
140.41 W, 98 %, 28 %
143.89 W, 98 %, 28 %
148.76 W, 98 %, 28 %
138.30 W, 98 %, 28 %
137.53 W, 98 %, 28 %
138.76 W, 98 %, 28 %
142.19 W, 98 %, 28 %
144.44 W, 98 %, 23 %
139.53 W, 98 %, 23 %
136.56 W, 98 %, 23 %
140.58 W, 98 %, 23 %
140.03 W, 98 %, 23 %
144.83 W, 98 %, 23 %
138.30 W, 98 %, 23 %
139.35 W, 98 %, 23 %
144.42 W, 99 %, 24 %
143.46 W, 99 %, 24 %
145.55 W, 99 %, 24 %
139.41 W, 99 %, 24 %
141.26 W, 99 %, 24 %
148.21 W, 99 %, 24 %
150.94 W, 99 %, 24 %
139.06 W, 99 %, 24 %
133.23 W, 99 %, 26 %
126.38 W, 99 %, 26 %
132.99 W, 99 %, 26 %
125.15 W, 99 %, 26 %
125.15 W, 99 %, 26 %
129.31 W, 99 %, 26 %
125.44 W, 99 %, 26 %
135.05 W, 99 %, 26 %
126.00 W, 99 %, 26 %
139.81 W, 99 %, 26 %
132.67 W, 99 %, 30 %
130.76 W, 99 %, 30 %
130.76 W, 99 %, 30 %
136.86 W, 99 %, 30 %
135.05 W, 99 %, 30 %
135.05 W, 99 %, 30 %
126.93 W, 99 %, 30 %
143.30 W, 99 %, 30 %
129.57 W, 99 %, 30 %
136.66 W, 99 %, 30 %
134.77 W, 100 %, 31 %
141.17 W, 100 %, 31 %
112.25 W, 100 %, 31 %
134.66 W, 100 %, 31 %
140.45 W, 100 %, 31 %
135.60 W, 100 %, 31 %
143.98 W, 100 %, 31 %
143.98 W, 100 %, 31 %
138.39 W, 100 %, 31 %
137.43 W, 98 %, 37 %
134.09 W, 98 %, 37 %
143.08 W, 98 %, 37 %
141.52 W, 98 %, 37 %
142.06 W, 98 %, 37 %
140.62 W, 98 %, 37 %
138.44 W, 98 %, 37 %
135.41 W, 98 %, 37 %
134.74 W, 98 %, 37 %
136.08 W, 99 %, 35 %
138.28 W, 99 %, 35 %
135.52 W, 99 %, 35 %
123.69 W, 99 %, 35 %
123.69 W, 99 %, 35 %
125.24 W, 99 %, 35 %
132.71 W, 99 %, 35 %
132.93 W, 99 %, 35 %
132.93 W, 99 %, 35 %
140.10 W, 99 %, 35 %
141.51 W, 98 %, 25 %
144.71 W, 98 %, 25 %
141.97 W, 98 %, 25 %
145.98 W, 98 %, 25 %
139.72 W, 98 %, 25 %
140.02 W, 98 %, 25 %
146.79 W, 98 %, 25 %
143.05 W, 98 %, 25 %
144.23 W, 98 %, 25 %
138.57 W, 99 %, 24 %
141.66 W, 99 %, 24 %
150.17 W, 99 %, 24 %
141.93 W, 99 %, 24 %
141.13 W, 99 %, 24 %
140.29 W, 99 %, 24 %
142.76 W, 99 %, 24 %
150.65 W, 99 %, 24 %
140.58 W, 99 %, 23 %
138.85 W, 99 %, 23 %
150.65 W, 99 %, 23 %
149.40 W, 99 %, 23 %
139.68 W, 99 %, 23 %
128.49 W, 99 %, 23 %
127.29 W, 99 %, 23 %
124.48 W, 99 %, 23 %
126.54 W, 99 %, 28 %
124.25 W, 99 %, 28 %
126.86 W, 99 %, 28 %
123.61 W, 99 %, 28 %
118.92 W, 99 %, 28 %
138.95 W, 99 %, 28 %
128.78 W, 99 %, 28 %
124.19 W, 99 %, 28 %
132.75 W, 99 %, 28 %
132.18 W, 99 %, 31 %
129.26 W, 99 %, 31 %
136.85 W, 99 %, 31 %
124.68 W, 99 %, 31 %
141.55 W, 99 %, 31 %
139.19 W, 99 %, 31 %
139.19 W, 99 %, 31 %
124.67 W, 99 %, 31 %
125.17 W, 99 %, 31 %
125.17 W, 99 %, 32 %
139.28 W, 99 %, 32 %
136.31 W, 99 %, 32 %
140.31 W, 99 %, 32 %
139.91 W, 99 %, 32 %
135.70 W, 99 %, 32 %
135.89 W, 99 %, 32 %
137.91 W, 99 %, 32 %
141.10 W, 99 %, 32 %
137.82 W, 99 %, 39 %
137.44 W, 99 %, 39 %
136.65 W, 99 %, 39 %
138.69 W, 99 %, 39 %
140.71 W, 99 %, 39 %
141.96 W, 99 %, 39 %
137.99 W, 99 %, 39 %
136.78 W, 99 %, 39 %
129.51 W, 99 %, 39 %
122.56 W, 99 %, 32 %
129.79 W, 99 %, 32 %
129.79 W, 99 %, 32 %
135.45 W, 99 %, 32 %
134.85 W, 99 %, 32 %
134.85 W, 99 %, 32 %
141.59 W, 99 %, 32 %
143.30 W, 99 %, 32 %
139.72 W, 99 %, 32 %
142.88 W, 99 %, 32 %
151.08 W, 98 %, 22 %
141.40 W, 98 %, 22 %
141.87 W, 98 %, 22 %
138.76 W, 98 %, 22 %
142.93 W, 98 %, 22 %
150.65 W, 98 %, 22 %
140.82 W, 98 %, 22 %
140.64 W, 98 %, 22 %
138.06 W, 99 %, 24 %
142.65 W, 99 %, 24 %
148.70 W, 99 %, 24 %
138.95 W, 99 %, 24 %
139.37 W, 99 %, 24 %
136.87 W, 99 %, 24 %
142.19 W, 99 %, 24 %
145.14 W, 99 %, 24 %
158.89 W, 99 %, 24 %
147.43 W, 99 %, 23 %
141.12 W, 99 %, 23 %
128.49 W, 99 %, 23 %
134.38 W, 99 %, 23 %
127.34 W, 99 %, 23 %
127.34 W, 99 %, 23 %
135.99 W, 99 %, 23 %
126.67 W, 99 %, 23 %
133.32 W, 99 %, 23 %
127.05 W, 99 %, 33 %
138.72 W, 99 %, 33 %
138.72 W, 99 %, 33 %
134.19 W, 99 %, 33 %
122.76 W, 99 %, 33 %
122.76 W, 99 %, 33 %
135.15 W, 99 %, 33 %
128.34 W, 99 %, 33 %
125.82 W, 99 %, 33 %
141.96 W, 99 %, 33 %
132.61 W, 100 %, 30 %
124.11 W, 100 %, 30 %
141.36 W, 100 %, 30 %
147.39 W, 100 %, 30 %
108.14 W, 100 %, 30 %
119.98 W, 100 %, 30 %
119.98 W, 100 %, 30 %
143.56 W, 100 %, 30 %
141.19 W, 100 %, 30 %
137.14 W, 100 %, 30 %
138.87 W, 98 %, 34 %
138.19 W, 98 %, 34 %
135.41 W, 98 %, 34 %
135.22 W, 98 %, 34 %
141.59 W, 98 %, 34 %
136.90 W, 98 %, 34 %
136.00 W, 98 %, 34 %
135.99 W, 98 %, 34 %
136.96 W, 99 %, 36 %
137.03 W, 99 %, 36 %
139.05 W, 99 %, 36 %
139.91 W, 99 %, 36 %
137.43 W, 99 %, 36 %
127.14 W, 99 %, 36 %
120.12 W, 99 %, 36 %
120.12 W, 99 %, 36 %
131.05 W, 99 %, 36 %
133.14 W, 98 %, 27 %
133.31 W, 98 %, 27 %
133.31 W, 98 %, 27 %
144.06 W, 98 %, 27 %
148.83 W, 98 %, 27 %
140.68 W, 98 %, 27 %
136.66 W, 98 %, 27 %
142.27 W, 98 %, 27 %
140.87 W, 98 %, 27 %
145.50 W, 98 %, 27 %
139.33 W, 99 %, 24 %
139.33 W, 99 %, 24 %
146.89 W, 99 %, 24 %
143.53 W, 99 %, 24 %
145.50 W, 99 %, 24 %
139.53 W, 99 %, 24 %
141.07 W, 99 %, 24 %
149.24 W, 99 %, 24 %
143.41 W, 99 %, 23 %
142.91 W, 99 %, 23 %
139.30 W, 99 %, 23 %
142.88 W, 99 %, 23 %
147.42 W, 99 %, 23 %
151.71 W, 99 %, 23 %
143.81 W, 99 %, 23 %
137.91 W, 99 %, 23 %
126.59 W, 99 %, 26 %
135.91 W, 99 %, 26 %
126.40 W, 99 %, 26 %
137.16 W, 99 %, 26 %
126.86 W, 99 %, 26 %
126.86 W, 99 %, 26 %
131.88 W, 99 %, 26 %
126.50 W, 99 %, 26 %
142.12 W, 99 %, 26 %
134.56 W, 99 %, 26 %
132.42 W, 99 %, 30 %
134.64 W, 99 %, 30 %
136.76 W, 99 %, 30 %
128.27 W, 99 %, 30 %
145.44 W, 99 %, 30 %
129.64 W, 99 %, 30 %
129.64 W, 99 %, 30 %
141.99 W, 99 %, 30 %
135.06 W, 99 %, 30 %
141.84 W, 100 %, 33 %
108.60 W, 100 %, 33 %
134.35 W, 100 %, 33 %
134.35 W, 100 %, 33 %
140.33 W, 100 %, 33 %
138.01 W, 100 %, 33 %
147.01 W, 100 %, 33 %
137.91 W, 100 %, 33 %
138.72 W, 100 %, 33 %
135.34 W, 98 %, 37 %
143.87 W, 98 %, 37 %
143.89 W, 98 %, 37 %
141.58 W, 98 %, 37 %
139.62 W, 98 %, 37 %
135.79 W, 98 %, 37 %
135.04 W, 98 %, 37 %
135.79 W, 98 %, 37 %
136.67 W, 98 %, 37 %
137.15 W, 99 %, 34 %
137.15 W, 99 %, 34 %
134.99 W, 99 %, 34 %
125.21 W, 99 %, 34 %
123.61 W, 99 %, 34 %
123.61 W, 99 %, 34 %
130.81 W, 99 %, 34 %
134.56 W, 99 %, 34 %
134.56 W, 99 %, 34 %
140.35 W, 99 %, 34 %
146.41 W, 99 %, 34 %
147.25 W, 98 %, 24 %
142.96 W, 98 %, 24 %
144.35 W, 98 %, 24 %
137.82 W, 98 %, 24 %
142.12 W, 98 %, 24 %
151.46 W, 98 %, 24 %
142.79 W, 98 %, 24 %
142.09 W, 98 %, 24 %
139.17 W, 98 %, 24 %
143.08 W, 99 %, 24 %
151.51 W, 99 %, 24 %
141.42 W, 99 %, 24 %
140.99 W, 99 %, 24 %
138.11 W, 99 %, 24 %
143.08 W, 99 %, 24 %
150.03 W, 99 %, 24 %
140.77 W, 99 %, 24 %
139.53 W, 99 %, 23 %
150.36 W, 99 %, 23 %
149.34 W, 99 %, 23 %
140.16 W, 99 %, 23 %
126.28 W, 99 %, 23 %
127.36 W, 99 %, 23 %
124.56 W, 99 %, 23 %
126.44 W, 99 %, 23 %
124.86 W, 99 %, 30 %
126.21 W, 99 %, 30 %
125.34 W, 99 %, 30 %
119.50 W, 99 %, 30 %
138.66 W, 99 %, 30 %
128.92 W, 99 %, 30 %
124.38 W, 99 %, 30 %
132.99 W, 99 %, 30 %
131.66 W, 99 %, 30 %
128.34 W, 99 %, 29 %
136.87 W, 99 %, 29 %
124.49 W, 99 %, 29 %
124.49 W, 99 %, 29 %
139.50 W, 99 %, 29 %
139.00 W, 99 %, 29 %
136.49 W, 99 %, 29 %
87.48 W, 99 %, 29 %
87.48 W, 99 %, 29 %
122.93 W, 92 %, 29 %
141.67 W, 92 %, 29 %
141.67 W, 92 %, 29 %
138.19 W, 92 %, 29 %
138.67 W, 92 %, 29 %
139.49 W, 92 %, 29 %
137.14 W, 92 %, 29 %
136.11 W, 92 %, 29 %
138.10 W, 92 %, 29 %
140.77 W, 92 %, 29 %
136.00 W, 99 %, 39 %
134.45 W, 99 %, 39 %
136.27 W, 99 %, 39 %
135.22 W, 99 %, 39 %
137.82 W, 99 %, 39 %
138.39 W, 99 %, 39 %
139.53 W, 99 %, 39 %
138.19 W, 99 %, 39 %
128.19 W, 99 %, 39 %
120.56 W, 99 %, 32 %
120.56 W, 99 %, 32 %
131.71 W, 99 %, 32 %
133.31 W, 99 %, 32 %
138.21 W, 99 %, 32 %
143.77 W, 99 %, 32 %
148.45 W, 99 %, 32 %
139.33 W, 99 %, 32 %
136.47 W, 99 %, 32 %
140.58 W, 98 %, 23 %
139.81 W, 98 %, 23 %
143.87 W, 98 %, 23 %
137.90 W, 98 %, 23 %
138.96 W, 98 %, 23 %
145.35 W, 98 %, 23 %
142.12 W, 98 %, 23 %
143.80 W, 98 %, 23 %
140.01 W, 99 %, 23 %
141.17 W, 99 %, 23 %
148.21 W, 99 %, 23 %
143.41 W, 99 %, 23 %
142.82 W, 99 %, 23 %
139.81 W, 99 %, 23 %
141.46 W, 99 %, 23 %
147.68 W, 99 %, 23 %
150.75 W, 99 %, 23 %
142.12 W, 99 %, 22 %
135.72 W, 99 %, 22 %
126.19 W, 99 %, 22 %
135.72 W, 99 %, 22 %
125.63 W, 99 %, 22 %
125.63 W, 99 %, 22 %
131.33 W, 99 %, 22 %
126.67 W, 99 %, 22 %
137.07 W, 99 %, 22 %
126.21 W, 99 %, 33 %
126.21 W, 99 %, 33 %
139.81 W, 99 %, 33 %
134.85 W, 99 %, 33 %
132.19 W, 99 %, 33 %
132.19 W, 99 %, 33 %
137.61 W, 99 %, 33 %
137.24 W, 99 %, 33 %
128.49 W, 99 %, 33 %
144.61 W, 99 %, 33 %
128.59 W, 100 %, 30 %
137.04 W, 100 %, 30 %
134.20 W, 100 %, 30 %
141.84 W, 100 %, 30 %
111.69 W, 100 %, 30 %
111.69 W, 100 %, 30 %
130.42 W, 100 %, 30 %
139.66 W, 100 %, 30 %
136.87 W, 100 %, 30 %
145.02 W, 100 %, 30 %
138.39 W, 99 %, 36 %
136.86 W, 99 %, 36 %
134.38 W, 99 %, 36 %
143.05 W, 99 %, 36 %
142.69 W, 99 %, 36 %
142.84 W, 99 %, 36 %
139.62 W, 99 %, 36 %
137.33 W, 99 %, 36 %
135.71 W, 99 %, 36 %
135.51 W, 99 %, 36 %
135.32 W, 99 %, 36 %
135.32 W, 99 %, 36 %
137.05 W, 99 %, 36 %
136.08 W, 99 %, 36 %
124.17 W, 99 %, 36 %
126.68 W, 99 %, 36 %
126.68 W, 99 %, 36 %
130.73 W, 99 %, 36 %
133.53 W, 98 %, 27 %
133.53 W, 98 %, 27 %
140.25 W, 98 %, 27 %
143.40 W, 98 %, 27 %
144.66 W, 98 %, 27 %
143.56 W, 98 %, 27 %
145.81 W, 98 %, 27 %
138.45 W, 98 %, 27 %
141.16 W, 98 %, 27 %
148.54 W, 98 %, 27 %
142.86 W, 99 %, 24 %
141.35 W, 99 %, 24 %
139.53 W, 99 %, 24 %
143.05 W, 99 %, 24 %
152.16 W, 99 %, 24 %
142.52 W, 99 %, 24 %
140.68 W, 99 %, 24 %
139.81 W, 99 %, 24 %
143.46 W, 99 %, 23 %
149.46 W, 99 %, 23 %
141.85 W, 99 %, 23 %
139.81 W, 99 %, 23 %
151.04 W, 99 %, 23 %
149.43 W, 99 %, 23 %
139.48 W, 99 %, 23 %
127.34 W, 99 %, 23 %
127.38 W, 99 %, 26 %
123.90 W, 99 %, 26 %
126.35 W, 99 %, 26 %
123.90 W, 99 %, 26 %
126.54 W, 99 %, 26 %
123.90 W, 99 %, 26 %
119.01 W, 99 %, 26 %
138.47 W, 99 %, 26 %
128.63 W, 99 %, 26 %
124.12 W, 99 %, 31 %
132.27 W, 99 %, 31 %
131.51 W, 99 %, 31 %
129.04 W, 99 %, 31 %
136.11 W, 99 %, 31 %
124.30 W, 99 %, 31 %
140.21 W, 99 %, 31 %
141.03 W, 99 %, 31 %
141.03 W, 100 %, 31 %
123.23 W, 100 %, 31 %
126.01 W, 100 %, 31 %
126.01 W, 100 %, 31 %
140.32 W, 100 %, 31 %
135.55 W, 100 %, 31 %
139.92 W, 100 %, 31 %
140.01 W, 100 %, 31 %
136.85 W, 100 %, 31 %
136.27 W, 100 %, 31 %
137.62 W, 98 %, 39 %
141.35 W, 98 %, 39 %
137.22 W, 98 %, 39 %
137.22 W, 98 %, 39 %
136.33 W, 98 %, 39 %
138.28 W, 98 %, 39 %
140.68 W, 98 %, 39 %
141.48 W, 98 %, 39 %
137.44 W, 98 %, 39 %
137.14 W, 99 %, 33 %
129.27 W, 99 %, 33 %
122.88 W, 99 %, 33 %
122.88 W, 99 %, 33 %
131.97 W, 99 %, 33 %
134.08 W, 99 %, 33 %
134.87 W, 99 %, 33 %
134.87 W, 99 %, 33 %
142.40 W, 99 %, 33 %
143.60 W, 99 %, 33 %
140.01 W, 98 %, 24 %
143.15 W, 98 %, 24 %
149.98 W, 98 %, 24 %
140.92 W, 98 %, 24 %
141.39 W, 98 %, 24 %
138.76 W, 98 %, 24 %
143.32 W, 98 %, 24 %
147.63 W, 98 %, 24 %
141.16 W, 99 %, 23 %
141.85 W, 99 %, 23 %
138.97 W, 99 %, 23 %
143.17 W, 99 %, 23 %
148.83 W, 99 %, 23 %
138.66 W, 99 %, 23 %
138.82 W, 99 %, 23 %
137.07 W, 99 %, 23 %
142.07 W, 99 %, 23 %
145.52 W, 99 %, 23 %
159.18 W, 99 %, 23 %
148.54 W, 99 %, 23 %
141.60 W, 99 %, 23 %
128.40 W, 99 %, 23 %
134.71 W, 99 %, 23 %
127.82 W, 99 %, 23 %
127.82 W, 99 %, 23 %
136.18 W, 99 %, 23 %
127.44 W, 99 %, 30 %
127.44 W, 99 %, 30 %
136.23 W, 99 %, 30 %
127.75 W, 99 %, 30 %
127.75 W, 99 %, 30 %
145.41 W, 99 %, 30 %
138.18 W, 99 %, 30 %
123.23 W, 99 %, 30 %
130.89 W, 99 %, 30 %
130.89 W, 99 %, 30 %
134.19 W, 99 %, 30 %
126.41 W, 99 %, 30 %
141.79 W, 99 %, 30 %
133.19 W, 99 %, 30 %
124.20 W, 99 %, 30 %
141.03 W, 99 %, 30 %
147.90 W, 99 %, 30 %
109.39 W, 99 %, 30 %
81.33 W, 99 %, 30 %
81.33 W, 99 %, 30 %
128.69 W, 99 %, 30 %
128.69 W, 91 %, 29 %
138.22 W, 91 %, 29 %
135.32 W, 91 %, 29 %
143.65 W, 91 %, 29 %
138.87 W, 91 %, 29 %
137.68 W, 91 %, 29 %
134.47 W, 91 %, 29 %
142.79 W, 91 %, 29 %
142.21 W, 91 %, 29 %
142.02 W, 99 %, 39 %
140.87 W, 99 %, 39 %
137.96 W, 99 %, 39 %
135.70 W, 99 %, 39 %
135.12 W, 99 %, 39 %
136.11 W, 99 %, 39 %
138.69 W, 99 %, 39 %
135.66 W, 99 %, 39 %
125.57 W, 99 %, 39 %
126.62 W, 99 %, 31 %
126.62 W, 99 %, 31 %
130.42 W, 99 %, 31 %
132.57 W, 99 %, 31 %
132.57 W, 99 %, 31 %
141.88 W, 99 %, 31 %
141.64 W, 99 %, 31 %
143.22 W, 99 %, 31 %
140.34 W, 99 %, 31 %
144.66 W, 99 %, 31 %
139.05 W, 98 %, 23 %
139.44 W, 98 %, 23 %
146.79 W, 98 %, 23 %
143.65 W, 98 %, 23 %
144.83 W, 98 %, 23 %
137.92 W, 98 %, 23 %
142.40 W, 98 %, 23 %
150.79 W, 98 %, 23 %
142.29 W, 99 %, 23 %
141.06 W, 99 %, 23 %
138.57 W, 99 %, 23 %
143.24 W, 99 %, 23 %
149.50 W, 99 %, 23 %
141.16 W, 99 %, 23 %
140.10 W, 99 %, 23 %
151.32 W, 99 %, 23 %
149.60 W, 99 %, 23 %
140.11 W, 99 %, 23 %
128.59 W, 99 %, 23 %
128.34 W, 99 %, 23 %
124.19 W, 99 %, 23 %
126.79 W, 99 %, 23 %
123.81 W, 99 %, 23 %
126.98 W, 99 %, 23 %
124.00 W, 99 %, 23 %
118.75 W, 99 %, 32 %
138.38 W, 99 %, 32 %
128.90 W, 99 %, 32 %
127.05 W, 99 %, 32 %
132.51 W, 99 %, 32 %
132.47 W, 99 %, 32 %
128.56 W, 99 %, 32 %
136.18 W, 99 %, 32 %
124.59 W, 100 %, 30 %
124.59 W, 100 %, 30 %
141.12 W, 100 %, 30 %
