power.draw [W], utilization.gpu [%], utilization.memory [%]
75.94 W, 100 %, 7 %
75.94 W, 100 %, 7 %
79.46 W, 100 %, 7 %
79.46 W, 100 %, 7 %
74.30 W, 100 %, 7 %
74.30 W, 100 %, 7 %
80.14 W, 100 %, 7 %
80.14 W, 100 %, 7 %
78.88 W, 100 %, 7 %
78.88 W, 100 %, 7 %
78.88 W, 100 %, 7 %
78.88 W, 100 %, 7 %
76.31 W, 100 %, 7 %
76.31 W, 100 %, 7 %
76.21 W, 100 %, 7 %
76.21 W, 100 %, 7 %
76.29 W, 100 %, 7 %
76.29 W, 100 %, 8 %
80.23 W, 100 %, 8 %
80.23 W, 100 %, 8 %
76.69 W, 100 %, 8 %
76.69 W, 100 %, 8 %
83.87 W, 100 %, 8 %
83.87 W, 100 %, 8 %
74.01 W, 100 %, 8 %
74.01 W, 100 %, 7 %
78.31 W, 100 %, 7 %
78.31 W, 100 %, 7 %
81.77 W, 100 %, 7 %
81.77 W, 100 %, 7 %
80.51 W, 100 %, 7 %
80.51 W, 100 %, 7 %
79.17 W, 100 %, 7 %
79.17 W, 100 %, 11 %
82.24 W, 100 %, 11 %
82.24 W, 100 %, 11 %
76.81 W, 100 %, 11 %
76.81 W, 100 %, 11 %
79.75 W, 100 %, 11 %
79.75 W, 100 %, 11 %
79.46 W, 100 %, 11 %
79.46 W, 100 %, 10 %
79.36 W, 100 %, 10 %
79.36 W, 100 %, 10 %
82.35 W, 100 %, 10 %
82.35 W, 100 %, 10 %
75.06 W, 100 %, 10 %
75.06 W, 100 %, 10 %
79.75 W, 100 %, 10 %
79.75 W, 100 %, 10 %
81.87 W, 100 %, 14 %
81.87 W, 100 %, 14 %
74.39 W, 100 %, 14 %
74.39 W, 100 %, 14 %
79.27 W, 100 %, 14 %
79.27 W, 100 %, 14 %
77.95 W, 100 %, 14 %
77.95 W, 100 %, 14 %
67.27 W, 100 %, 14 %
67.27 W, 99 %, 10 %
74.94 W, 99 %, 10 %
74.78 W, 99 %, 10 %
76.29 W, 99 %, 10 %
80.81 W, 99 %, 10 %
80.81 W, 99 %, 10 %
79.83 W, 99 %, 10 %
79.83 W, 97 %, 12 %
76.12 W, 97 %, 12 %
76.12 W, 97 %, 12 %
76.86 W, 97 %, 12 %
76.86 W, 97 %, 12 %
74.68 W, 97 %, 12 %
74.68 W, 97 %, 12 %
78.87 W, 97 %, 12 %
78.87 W, 97 %, 12 %
78.02 W, 100 %, 13 %
78.02 W, 100 %, 13 %
75.94 W, 100 %, 13 %
75.94 W, 100 %, 13 %
74.97 W, 100 %, 13 %
74.97 W, 100 %, 13 %
75.94 W, 100 %, 13 %
75.94 W, 100 %, 13 %
75.55 W, 100 %, 13 %
75.55 W, 100 %, 9 %
79.26 W, 100 %, 9 %
79.26 W, 100 %, 9 %
73.34 W, 100 %, 9 %
73.34 W, 100 %, 9 %
73.04 W, 100 %, 9 %
73.04 W, 100 %, 9 %
74.97 W, 100 %, 9 %
74.97 W, 100 %, 7 %
77.57 W, 100 %, 7 %
77.57 W, 100 %, 7 %
76.32 W, 100 %, 7 %
76.32 W, 100 %, 7 %
73.14 W, 100 %, 7 %
73.14 W, 100 %, 7 %
76.52 W, 100 %, 7 %
76.52 W, 100 %, 7 %
77.57 W, 100 %, 7 %
77.57 W, 100 %, 7 %
78.60 W, 100 %, 7 %
78.60 W, 100 %, 7 %
79.46 W, 100 %, 7 %
79.46 W, 100 %, 7 %
76.60 W, 100 %, 7 %
76.60 W, 100 %, 7 %
76.71 W, 100 %, 7 %
76.71 W, 100 %, 7 %
76.03 W, 100 %, 7 %
76.03 W, 100 %, 7 %
80.52 W, 100 %, 7 %
80.52 W, 100 %, 7 %
75.75 W, 100 %, 7 %
75.75 W, 100 %, 7 %
76.41 W, 100 %, 7 %
76.41 W, 100 %, 7 %
77.25 W, 100 %, 7 %
77.25 W, 100 %, 7 %
78.82 W, 100 %, 7 %
78.82 W, 100 %, 7 %
82.35 W, 100 %, 7 %
82.35 W, 100 %, 7 %
79.85 W, 100 %, 10 %
79.85 W, 100 %, 10 %
77.92 W, 100 %, 10 %
77.92 W, 100 %, 10 %
73.82 W, 100 %, 10 %
73.82 W, 100 %, 10 %
80.81 W, 100 %, 10 %
80.81 W, 100 %, 10 %
77.54 W, 100 %, 10 %
77.54 W, 100 %, 11 %
84.94 W, 100 %, 11 %
84.94 W, 100 %, 11 %
81.68 W, 100 %, 11 %
81.68 W, 100 %, 11 %
78.89 W, 100 %, 11 %
78.89 W, 100 %, 11 %
82.35 W, 100 %, 11 %
82.35 W, 100 %, 13 %
81.28 W, 100 %, 13 %
81.28 W, 100 %, 13 %
79.55 W, 100 %, 13 %
79.55 W, 100 %, 13 %
80.91 W, 100 %, 13 %
80.91 W, 100 %, 13 %
76.81 W, 100 %, 13 %
76.81 W, 100 %, 11 %
70.79 W, 100 %, 11 %
75.42 W, 100 %, 11 %
75.42 W, 100 %, 11 %
76.12 W, 100 %, 11 %
80.23 W, 100 %, 11 %
80.23 W, 100 %, 11 %
81.76 W, 100 %, 11 %
81.76 W, 99 %, 12 %
77.15 W, 99 %, 12 %
77.15 W, 99 %, 12 %
77.09 W, 99 %, 12 %
77.09 W, 99 %, 12 %
74.68 W, 99 %, 12 %
74.68 W, 99 %, 12 %
78.40 W, 99 %, 12 %
78.40 W, 99 %, 12 %
78.11 W, 100 %, 13 %
78.11 W, 100 %, 13 %
75.65 W, 100 %, 13 %
75.65 W, 100 %, 13 %
74.40 W, 100 %, 13 %
74.40 W, 100 %, 13 %
75.65 W, 100 %, 13 %
75.65 W, 100 %, 13 %
75.36 W, 100 %, 9 %
75.36 W, 100 %, 9 %
78.63 W, 100 %, 9 %
78.63 W, 100 %, 9 %
74.40 W, 100 %, 9 %
74.40 W, 100 %, 9 %
72.86 W, 100 %, 9 %
72.86 W, 100 %, 9 %
74.88 W, 100 %, 9 %
74.88 W, 100 %, 7 %
76.81 W, 100 %, 7 %
76.81 W, 100 %, 7 %
75.74 W, 100 %, 7 %
75.74 W, 100 %, 7 %
75.17 W, 100 %, 7 %
75.17 W, 100 %, 7 %
77.09 W, 100 %, 7 %
77.09 W, 100 %, 7 %
76.89 W, 100 %, 7 %
76.89 W, 100 %, 7 %
78.50 W, 100 %, 7 %
78.50 W, 100 %, 7 %
78.59 W, 100 %, 7 %
78.59 W, 100 %, 7 %
77.96 W, 100 %, 7 %
77.96 W, 100 %, 8 %
76.23 W, 100 %, 8 %
76.23 W, 100 %, 8 %
77.54 W, 100 %, 8 %
77.54 W, 100 %, 8 %
80.61 W, 100 %, 8 %
80.61 W, 100 %, 8 %
75.07 W, 100 %, 8 %
75.07 W, 100 %, 7 %
77.05 W, 100 %, 7 %
77.05 W, 100 %, 7 %
77.34 W, 100 %, 7 %
77.34 W, 100 %, 7 %
77.24 W, 100 %, 7 %
77.24 W, 100 %, 7 %
82.25 W, 100 %, 7 %
82.25 W, 100 %, 7 %
80.23 W, 100 %, 10 %
80.23 W, 100 %, 10 %
79.55 W, 100 %, 10 %
79.55 W, 100 %, 10 %
73.91 W, 100 %, 10 %
73.91 W, 100 %, 10 %
82.82 W, 100 %, 10 %
82.82 W, 100 %, 10 %
76.32 W, 100 %, 11 %
76.32 W, 100 %, 11 %
85.00 W, 100 %, 11 %
85.00 W, 100 %, 11 %
80.33 W, 100 %, 11 %
80.33 W, 100 %, 11 %
79.27 W, 100 %, 11 %
79.27 W, 100 %, 11 %
81.57 W, 100 %, 11 %
81.57 W, 100 %, 13 %
81.58 W, 100 %, 13 %
81.58 W, 100 %, 13 %
79.65 W, 100 %, 13 %
79.65 W, 100 %, 13 %
85.38 W, 100 %, 13 %
85.38 W, 100 %, 13 %
77.18 W, 100 %, 13 %
77.18 W, 100 %, 12 %
66.73 W, 100 %, 12 %
70.59 W, 100 %, 12 %
70.59 W, 100 %, 12 %
76.67 W, 100 %, 12 %
75.26 W, 100 %, 12 %
78.02 W, 100 %, 12 %
75.64 W, 100 %, 12 %
75.64 W, 92 %, 10 %
75.84 W, 92 %, 10 %
75.84 W, 92 %, 10 %
78.31 W, 92 %, 10 %
78.31 W, 92 %, 10 %
76.03 W, 92 %, 10 %
76.03 W, 92 %, 10 %
75.07 W, 92 %, 10 %
75.07 W, 100 %, 14 %
78.69 W, 100 %, 14 %
78.69 W, 100 %, 14 %
77.63 W, 100 %, 14 %
77.63 W, 100 %, 14 %
74.40 W, 100 %, 14 %
74.40 W, 100 %, 14 %
74.49 W, 100 %, 14 %
74.49 W, 100 %, 14 %
75.17 W, 100 %, 9 %
75.17 W, 100 %, 9 %
79.17 W, 100 %, 9 %
79.17 W, 100 %, 9 %
75.75 W, 100 %, 9 %
75.75 W, 100 %, 9 %
74.40 W, 100 %, 9 %
74.40 W, 100 %, 9 %
75.64 W, 100 %, 9 %
75.64 W, 100 %, 7 %
78.01 W, 100 %, 7 %
78.01 W, 100 %, 7 %
79.94 W, 100 %, 7 %
79.94 W, 100 %, 7 %
74.86 W, 100 %, 7 %
74.86 W, 100 %, 7 %
77.18 W, 100 %, 7 %
77.18 W, 100 %, 7 %
78.20 W, 100 %, 7 %
78.20 W, 100 %, 7 %
77.75 W, 100 %, 7 %
77.75 W, 100 %, 7 %
78.40 W, 100 %, 7 %
78.40 W, 100 %, 7 %
75.84 W, 100 %, 7 %
75.84 W, 100 %, 8 %
76.13 W, 100 %, 8 %
76.13 W, 100 %, 8 %
77.96 W, 100 %, 8 %
77.96 W, 100 %, 8 %
79.07 W, 100 %, 8 %
79.07 W, 100 %, 8 %
78.21 W, 100 %, 8 %
78.21 W, 100 %, 7 %
77.00 W, 100 %, 7 %
77.00 W, 100 %, 7 %
78.30 W, 100 %, 7 %
78.30 W, 100 %, 7 %
82.83 W, 100 %, 7 %
82.83 W, 100 %, 7 %
77.92 W, 100 %, 7 %
77.92 W, 100 %, 10 %
77.25 W, 100 %, 10 %
77.25 W, 100 %, 10 %
81.29 W, 100 %, 10 %
81.29 W, 100 %, 10 %
74.68 W, 100 %, 10 %
74.68 W, 100 %, 10 %
77.83 W, 100 %, 10 %
77.83 W, 100 %, 10 %
81.66 W, 100 %, 10 %
81.66 W, 100 %, 10 %
80.03 W, 100 %, 10 %
80.03 W, 100 %, 10 %
81.57 W, 100 %, 10 %
81.57 W, 100 %, 10 %
79.65 W, 100 %, 10 %
79.65 W, 100 %, 10 %
82.98 W, 100 %, 10 %
82.98 W, 100 %, 12 %
78.97 W, 100 %, 12 %
78.97 W, 100 %, 12 %
78.21 W, 100 %, 12 %
78.21 W, 100 %, 12 %
79.35 W, 100 %, 12 %
79.35 W, 100 %, 12 %
78.01 W, 100 %, 12 %
78.01 W, 100 %, 13 %
60.65 W, 100 %, 13 %
60.65 W, 100 %, 13 %
69.38 W, 100 %, 13 %
74.68 W, 100 %, 13 %
77.06 W, 100 %, 13 %
75.64 W, 100 %, 13 %
75.64 W, 100 %, 13 %
75.36 W, 87 %, 9 %
75.36 W, 87 %, 9 %
75.83 W, 87 %, 9 %
75.83 W, 87 %, 9 %
78.40 W, 87 %, 9 %
78.40 W, 87 %, 9 %
75.94 W, 87 %, 9 %
75.94 W, 87 %, 9 %
74.78 W, 87 %, 9 %
74.78 W, 100 %, 14 %
77.53 W, 100 %, 14 %
77.53 W, 100 %, 14 %
76.38 W, 100 %, 14 %
76.38 W, 100 %, 14 %
73.62 W, 100 %, 14 %
73.62 W, 100 %, 14 %
74.96 W, 100 %, 14 %
74.96 W, 100 %, 10 %
76.03 W, 100 %, 10 %
76.03 W, 100 %, 10 %
80.03 W, 100 %, 10 %
80.03 W, 100 %, 10 %
75.45 W, 100 %, 10 %
75.45 W, 100 %, 10 %
74.30 W, 100 %, 10 %
74.30 W, 100 %, 7 %
75.35 W, 100 %, 7 %
78.88 W, 100 %, 7 %
78.88 W, 100 %, 7 %
76.22 W, 100 %, 7 %
76.22 W, 100 %, 7 %
77.73 W, 100 %, 7 %
77.73 W, 100 %, 7 %
82.44 W, 100 %, 7 %
82.44 W, 100 %, 6 %
81.67 W, 100 %, 6 %
81.67 W, 100 %, 6 %
75.46 W, 100 %, 6 %
75.46 W, 100 %, 6 %
77.48 W, 100 %, 6 %
77.48 W, 100 %, 6 %
78.60 W, 100 %, 6 %
78.60 W, 100 %, 8 %
80.80 W, 100 %, 8 %
80.80 W, 100 %, 8 %
77.37 W, 100 %, 8 %
77.37 W, 100 %, 8 %
76.18 W, 100 %, 8 %
76.18 W, 100 %, 8 %
77.18 W, 100 %, 8 %
77.18 W, 100 %, 7 %
72.95 W, 100 %, 7 %
72.95 W, 100 %, 7 %
80.43 W, 100 %, 7 %
80.43 W, 100 %, 7 %
80.51 W, 100 %, 7 %
80.51 W, 100 %, 7 %
77.29 W, 100 %, 7 %
77.29 W, 100 %, 9 %
82.35 W, 100 %, 9 %
82.35 W, 100 %, 9 %
77.37 W, 100 %, 9 %
77.37 W, 100 %, 9 %
82.73 W, 100 %, 9 %
82.73 W, 100 %, 9 %
76.23 W, 100 %, 9 %
76.23 W, 100 %, 9 %
80.80 W, 100 %, 9 %
80.80 W, 100 %, 9 %
76.09 W, 100 %, 9 %
76.09 W, 100 %, 9 %
79.55 W, 100 %, 9 %
79.55 W, 100 %, 9 %
79.85 W, 100 %, 9 %
79.85 W, 100 %, 9 %
81.97 W, 100 %, 13 %
81.97 W, 100 %, 13 %
79.27 W, 100 %, 13 %
79.27 W, 100 %, 13 %
79.17 W, 100 %, 13 %
79.17 W, 100 %, 13 %
79.56 W, 100 %, 13 %
79.56 W, 100 %, 13 %
84.37 W, 100 %, 13 %
84.37 W, 100 %, 12 %
73.04 W, 100 %, 12 %
73.04 W, 100 %, 12 %
73.20 W, 100 %, 12 %
73.20 W, 100 %, 12 %
76.96 W, 100 %, 12 %
75.94 W, 100 %, 12 %
75.94 W, 100 %, 12 %
75.84 W, 99 %, 11 %
75.84 W, 99 %, 11 %
76.03 W, 99 %, 11 %
76.03 W, 99 %, 11 %
78.97 W, 99 %, 11 %
78.97 W, 99 %, 11 %
75.94 W, 99 %, 11 %
75.94 W, 99 %, 11 %
75.17 W, 100 %, 14 %
75.17 W, 100 %, 14 %
78.59 W, 100 %, 14 %
78.59 W, 100 %, 14 %
77.48 W, 100 %, 14 %
77.48 W, 100 %, 14 %
75.65 W, 100 %, 14 %
75.65 W, 100 %, 14 %
74.49 W, 100 %, 14 %
74.49 W, 100 %, 10 %
73.81 W, 100 %, 10 %
73.81 W, 100 %, 10 %
79.07 W, 100 %, 10 %
79.07 W, 100 %, 10 %
75.35 W, 100 %, 10 %
75.35 W, 100 %, 10 %
74.11 W, 100 %, 10 %
74.11 W, 100 %, 7 %
74.88 W, 100 %, 7 %
74.88 W, 100 %, 7 %
78.69 W, 100 %, 7 %
78.69 W, 100 %, 7 %
79.36 W, 100 %, 7 %
79.36 W, 100 %, 7 %
74.20 W, 100 %, 7 %
74.20 W, 100 %, 6 %
77.76 W, 100 %, 6 %
77.76 W, 100 %, 6 %
77.34 W, 100 %, 6 %
77.34 W, 100 %, 6 %
76.02 W, 100 %, 6 %
76.02 W, 100 %, 6 %
78.50 W, 100 %, 6 %
78.50 W, 100 %, 8 %
75.65 W, 100 %, 8 %
75.65 W, 100 %, 8 %
76.03 W, 100 %, 8 %
76.03 W, 100 %, 8 %
77.67 W, 100 %, 8 %
77.67 W, 100 %, 8 %
80.43 W, 100 %, 8 %
80.43 W, 100 %, 8 %
77.48 W, 100 %, 7 %
77.48 W, 100 %, 7 %
79.02 W, 100 %, 7 %
79.02 W, 100 %, 7 %
78.15 W, 100 %, 7 %
78.15 W, 100 %, 7 %
82.15 W, 100 %, 7 %
82.15 W, 100 %, 7 %
78.06 W, 100 %, 7 %
78.06 W, 100 %, 9 %
76.81 W, 100 %, 9 %
76.81 W, 100 %, 9 %
81.10 W, 100 %, 9 %
81.10 W, 100 %, 9 %
74.88 W, 100 %, 9 %
74.88 W, 100 %, 9 %
78.05 W, 100 %, 9 %
78.05 W, 100 %, 9 %
81.28 W, 100 %, 9 %
81.28 W, 100 %, 9 %
80.14 W, 100 %, 9 %
80.14 W, 100 %, 9 %
82.26 W, 100 %, 9 %
82.26 W, 100 %, 9 %
79.83 W, 100 %, 9 %
79.83 W, 100 %, 13 %
84.55 W, 100 %, 13 %
84.55 W, 100 %, 13 %
78.89 W, 100 %, 13 %
78.89 W, 100 %, 13 %
76.57 W, 100 %, 13 %
76.57 W, 100 %, 13 %
79.27 W, 100 %, 13 %
79.27 W, 100 %, 12 %
77.44 W, 100 %, 12 %
77.44 W, 100 %, 12 %
70.64 W, 100 %, 12 %
70.64 W, 100 %, 12 %
74.30 W, 100 %, 12 %
77.06 W, 100 %, 12 %
77.06 W, 100 %, 12 %
78.34 W, 100 %, 12 %
78.34 W, 99 %, 11 %
78.82 W, 99 %, 11 %
78.82 W, 99 %, 11 %
80.32 W, 99 %, 11 %
80.32 W, 99 %, 11 %
76.90 W, 99 %, 11 %
76.90 W, 99 %, 11 %
77.00 W, 99 %, 11 %
77.00 W, 100 %, 14 %
76.13 W, 100 %, 14 %
76.13 W, 100 %, 14 %
78.79 W, 100 %, 14 %
78.79 W, 100 %, 14 %
74.97 W, 100 %, 14 %
74.97 W, 100 %, 14 %
76.02 W, 100 %, 14 %
76.02 W, 100 %, 10 %
75.61 W, 100 %, 10 %
75.61 W, 100 %, 10 %
76.95 W, 100 %, 10 %
76.95 W, 100 %, 10 %
75.94 W, 100 %, 10 %
75.94 W, 100 %, 10 %
74.30 W, 100 %, 10 %
74.30 W, 100 %, 7 %
75.07 W, 100 %, 7 %
75.07 W, 100 %, 7 %
79.08 W, 100 %, 7 %
79.08 W, 100 %, 7 %
75.36 W, 100 %, 7 %
75.36 W, 100 %, 7 %
76.32 W, 100 %, 7 %
76.32 W, 100 %, 7 %
85.89 W, 100 %, 6 %
85.89 W, 100 %, 6 %
79.84 W, 100 %, 6 %
79.84 W, 100 %, 6 %
76.23 W, 100 %, 6 %
76.23 W, 100 %, 6 %
76.69 W, 100 %, 6 %
76.69 W, 100 %, 6 %
78.54 W, 100 %, 6 %
78.54 W, 100 %, 8 %
79.94 W, 100 %, 8 %
79.94 W, 100 %, 8 %
76.69 W, 100 %, 8 %
76.69 W, 100 %, 8 %
76.89 W, 100 %, 8 %
76.89 W, 100 %, 8 %
77.67 W, 100 %, 8 %
77.67 W, 100 %, 8 %
72.86 W, 100 %, 8 %
72.86 W, 100 %, 8 %
81.39 W, 100 %, 8 %
81.39 W, 100 %, 8 %
79.11 W, 100 %, 8 %
79.11 W, 100 %, 8 %
77.47 W, 100 %, 8 %
77.47 W, 100 %, 9 %
80.03 W, 100 %, 9 %
80.03 W, 100 %, 9 %
77.76 W, 100 %, 9 %
77.76 W, 100 %, 9 %
82.35 W, 100 %, 9 %
82.35 W, 100 %, 9 %
76.02 W, 100 %, 9 %
76.02 W, 100 %, 9 %
80.71 W, 100 %, 9 %
80.71 W, 100 %, 9 %
78.69 W, 100 %, 9 %
78.69 W, 100 %, 9 %
78.73 W, 100 %, 9 %
78.73 W, 100 %, 9 %
78.98 W, 100 %, 9 %
78.98 W, 100 %, 13 %
84.26 W, 100 %, 13 %
84.26 W, 100 %, 13 %
79.08 W, 100 %, 13 %
79.08 W, 100 %, 13 %
78.01 W, 100 %, 13 %
78.01 W, 100 %, 13 %
79.79 W, 100 %, 13 %
79.79 W, 100 %, 13 %
80.23 W, 100 %, 12 %
80.23 W, 100 %, 12 %
71.98 W, 100 %, 12 %
71.98 W, 100 %, 12 %
75.03 W, 100 %, 12 %
75.03 W, 100 %, 12 %
76.03 W, 100 %, 12 %
81.57 W, 100 %, 12 %
81.57 W, 99 %, 11 %
75.94 W, 99 %, 11 %
75.94 W, 99 %, 11 %
75.65 W, 99 %, 11 %
75.65 W, 99 %, 11 %
78.21 W, 99 %, 11 %
78.21 W, 99 %, 11 %
75.26 W, 99 %, 11 %
75.26 W, 99 %, 11 %
74.78 W, 100 %, 14 %
74.78 W, 100 %, 14 %
78.79 W, 100 %, 14 %
78.79 W, 100 %, 14 %
76.67 W, 100 %, 14 %
76.67 W, 100 %, 14 %
75.26 W, 100 %, 14 %
75.26 W, 100 %, 14 %
77.06 W, 100 %, 10 %
77.06 W, 100 %, 10 %
75.55 W, 100 %, 10 %
75.55 W, 100 %, 10 %
78.98 W, 100 %, 10 %
78.98 W, 100 %, 10 %
73.73 W, 100 %, 10 %
73.73 W, 100 %, 10 %
71.50 W, 100 %, 10 %
71.50 W, 100 %, 8 %
75.65 W, 100 %, 8 %
75.65 W, 100 %, 8 %
78.40 W, 100 %, 8 %
78.40 W, 100 %, 8 %
78.14 W, 100 %, 8 %
78.14 W, 100 %, 8 %
74.67 W, 100 %, 8 %
74.67 W, 100 %, 6 %
77.09 W, 100 %, 6 %
77.09 W, 100 %, 6 %
77.38 W, 100 %, 6 %
77.38 W, 100 %, 6 %
77.63 W, 100 %, 6 %
77.63 W, 100 %, 6 %
80.80 W, 100 %, 6 %
80.80 W, 100 %, 8 %
75.75 W, 100 %, 8 %
75.75 W, 100 %, 8 %
76.23 W, 100 %, 8 %
76.23 W, 100 %, 8 %
77.18 W, 100 %, 8 %
77.18 W, 100 %, 8 %
79.85 W, 100 %, 8 %
79.85 W, 100 %, 7 %
78.14 W, 100 %, 7 %
78.14 W, 100 %, 7 %
78.69 W, 100 %, 7 %
78.69 W, 100 %, 7 %
76.99 W, 100 %, 7 %
76.99 W, 100 %, 7 %
81.96 W, 100 %, 7 %
81.96 W, 100 %, 7 %
77.67 W, 100 %, 9 %
77.67 W, 100 %, 9 %
77.57 W, 100 %, 9 %
77.57 W, 100 %, 9 %
80.14 W, 100 %, 9 %
80.14 W, 100 %, 9 %
74.68 W, 100 %, 9 %
74.68 W, 100 %, 9 %
78.24 W, 100 %, 9 %
78.24 W, 100 %, 9 %
81.39 W, 100 %, 9 %
81.39 W, 100 %, 9 %
80.81 W, 100 %, 9 %
80.81 W, 100 %, 9 %
82.34 W, 100 %, 9 %
82.34 W, 100 %, 9 %
79.56 W, 100 %, 9 %
79.56 W, 100 %, 13 %
85.22 W, 100 %, 13 %
85.22 W, 100 %, 13 %
78.69 W, 100 %, 13 %
78.69 W, 100 %, 13 %
77.54 W, 100 %, 13 %
77.54 W, 100 %, 13 %
79.17 W, 100 %, 13 %
79.17 W, 100 %, 13 %
78.02 W, 100 %, 13 %
78.02 W, 100 %, 13 %
70.83 W, 100 %, 13 %
70.83 W, 100 %, 13 %
74.20 W, 100 %, 13 %
77.25 W, 100 %, 13 %
77.25 W, 100 %, 13 %
78.53 W, 100 %, 13 %
78.53 W, 99 %, 11 %
78.89 W, 99 %, 11 %
78.89 W, 99 %, 11 %
80.23 W, 99 %, 11 %
80.23 W, 99 %, 11 %
78.69 W, 99 %, 11 %
78.69 W, 99 %, 11 %
75.65 W, 99 %, 11 %
75.65 W, 100 %, 14 %
76.03 W, 100 %, 14 %
76.03 W, 100 %, 14 %
79.08 W, 100 %, 14 %
79.08 W, 100 %, 14 %
74.59 W, 100 %, 14 %
74.59 W, 100 %, 14 %
75.65 W, 100 %, 14 %
75.65 W, 100 %, 11 %
74.88 W, 100 %, 11 %
74.88 W, 100 %, 11 %
77.38 W, 100 %, 11 %
77.38 W, 100 %, 11 %
75.07 W, 100 %, 11 %
75.07 W, 100 %, 11 %
72.57 W, 100 %, 11 %
72.57 W, 100 %, 7 %
73.24 W, 100 %, 7 %
73.24 W, 100 %, 7 %
79.36 W, 100 %, 7 %
79.36 W, 100 %, 7 %
75.45 W, 100 %, 7 %
75.45 W, 100 %, 7 %
76.81 W, 100 %, 7 %
76.81 W, 100 %, 6 %
83.97 W, 100 %, 6 %
83.97 W, 100 %, 6 %
80.71 W, 100 %, 6 %
80.71 W, 100 %, 6 %
75.65 W, 100 %, 6 %
75.65 W, 100 %, 6 %
76.32 W, 100 %, 6 %
76.32 W, 100 %, 6 %
79.08 W, 100 %, 7 %
79.08 W, 100 %, 7 %
80.61 W, 100 %, 7 %
80.61 W, 100 %, 7 %
77.27 W, 100 %, 7 %
77.27 W, 100 %, 7 %
75.84 W, 100 %, 7 %
75.84 W, 100 %, 7 %
77.25 W, 100 %, 7 %
77.25 W, 100 %, 8 %
72.95 W, 100 %, 8 %
72.95 W, 100 %, 8 %
81.49 W, 100 %, 8 %
81.49 W, 100 %, 8 %
79.46 W, 100 %, 8 %
79.46 W, 100 %, 8 %
77.38 W, 100 %, 8 %
77.38 W, 100 %, 8 %
80.22 W, 100 %, 8 %
80.22 W, 100 %, 8 %
77.09 W, 100 %, 8 %
77.09 W, 100 %, 8 %
82.25 W, 100 %, 8 %
82.25 W, 100 %, 8 %
75.45 W, 100 %, 8 %
75.45 W, 100 %, 9 %
80.81 W, 100 %, 9 %
80.81 W, 100 %, 9 %
78.69 W, 100 %, 9 %
78.69 W, 100 %, 9 %
79.26 W, 100 %, 9 %
79.26 W, 100 %, 9 %
79.37 W, 100 %, 9 %
79.37 W, 100 %, 13 %
83.30 W, 100 %, 13 %
83.30 W, 100 %, 13 %
79.17 W, 100 %, 13 %
79.17 W, 100 %, 13 %
78.69 W, 100 %, 13 %
78.69 W, 100 %, 13 %
79.94 W, 100 %, 13 %
79.26 W, 100 %, 13 %
79.26 W, 100 %, 13 %
77.92 W, 100 %, 13 %
77.92 W, 100 %, 13 %
70.82 W, 100 %, 13 %
70.82 W, 100 %, 13 %
74.29 W, 100 %, 13 %
77.25 W, 100 %, 13 %
77.25 W, 100 %, 13 %
78.50 W, 99 %, 10 %
78.50 W, 99 %, 10 %
78.78 W, 99 %, 10 %
78.78 W, 99 %, 10 %
80.23 W, 99 %, 10 %
80.23 W, 99 %, 10 %
77.92 W, 99 %, 10 %
77.92 W, 99 %, 10 %
75.93 W, 99 %, 10 %
75.93 W, 100 %, 15 %
75.83 W, 100 %, 15 %
75.83 W, 100 %, 15 %
78.78 W, 100 %, 15 %
78.78 W, 100 %, 15 %
75.07 W, 100 %, 15 %
75.07 W, 100 %, 15 %
75.93 W, 100 %, 15 %
75.93 W, 100 %, 10 %
75.46 W, 100 %, 10 %
75.46 W, 100 %, 10 %
77.37 W, 100 %, 10 %
77.37 W, 100 %, 10 %
75.46 W, 100 %, 10 %
75.46 W, 100 %, 10 %
73.25 W, 100 %, 10 %
73.25 W, 100 %, 8 %
74.88 W, 100 %, 8 %
74.88 W, 100 %, 8 %
79.94 W, 100 %, 8 %
79.94 W, 100 %, 8 %
75.36 W, 100 %, 8 %
75.36 W, 100 %, 8 %
76.42 W, 100 %, 8 %
76.42 W, 100 %, 6 %
84.66 W, 100 %, 6 %
84.66 W, 100 %, 6 %
80.03 W, 100 %, 6 %
80.03 W, 100 %, 6 %
76.23 W, 100 %, 6 %
76.23 W, 100 %, 6 %
77.18 W, 100 %, 6 %
77.18 W, 100 %, 6 %
79.10 W, 100 %, 7 %
79.10 W, 100 %, 7 %
81.00 W, 100 %, 7 %
81.00 W, 100 %, 7 %
76.71 W, 100 %, 7 %
76.71 W, 100 %, 7 %
77.44 W, 100 %, 7 %
77.44 W, 100 %, 7 %
79.07 W, 100 %, 8 %
79.07 W, 100 %, 8 %
74.01 W, 100 %, 8 %
74.01 W, 100 %, 8 %
82.15 W, 100 %, 8 %
82.15 W, 100 %, 8 %
78.97 W, 100 %, 8 %
78.97 W, 100 %, 8 %
76.71 W, 100 %, 8 %
76.71 W, 100 %, 9 %
80.52 W, 100 %, 9 %
80.52 W, 100 %, 9 %
78.97 W, 100 %, 9 %
78.97 W, 100 %, 9 %
81.86 W, 100 %, 9 %
81.86 W, 100 %, 9 %
74.88 W, 100 %, 9 %
74.88 W, 100 %, 9 %
79.75 W, 100 %, 9 %
79.75 W, 100 %, 9 %
78.79 W, 100 %, 9 %
78.79 W, 100 %, 9 %
