power.draw [W], utilization.gpu [%], utilization.memory [%]
137.90 W, 99 %, 33 %
126.69 W, 99 %, 33 %
142.25 W, 99 %, 33 %
146.11 W, 99 %, 33 %
117.33 W, 99 %, 33 %
89.29 W, 99 %, 33 %
89.29 W, 99 %, 33 %
132.05 W, 99 %, 33 %
142.61 W, 99 %, 33 %
140.16 W, 93 %, 32 %
146.37 W, 93 %, 32 %
138.12 W, 93 %, 32 %
137.07 W, 93 %, 32 %
139.66 W, 93 %, 32 %
142.41 W, 93 %, 32 %
140.20 W, 93 %, 32 %
139.43 W, 93 %, 32 %
140.01 W, 99 %, 38 %
140.20 W, 99 %, 38 %
141.11 W, 99 %, 38 %
141.80 W, 99 %, 38 %
142.50 W, 99 %, 38 %
140.41 W, 99 %, 38 %
130.06 W, 99 %, 38 %
122.11 W, 99 %, 38 %
122.11 W, 99 %, 38 %
133.84 W, 98 %, 29 %
135.73 W, 98 %, 29 %
143.82 W, 98 %, 29 %
143.82 W, 98 %, 29 %
148.73 W, 98 %, 29 %
152.49 W, 98 %, 29 %
144.16 W, 98 %, 29 %
144.17 W, 98 %, 29 %
141.69 W, 98 %, 29 %
144.06 W, 98 %, 29 %
153.26 W, 98 %, 24 %
146.43 W, 98 %, 24 %
147.97 W, 98 %, 24 %
143.56 W, 98 %, 24 %
139.95 W, 98 %, 24 %
143.53 W, 98 %, 24 %
142.91 W, 98 %, 24 %
148.52 W, 98 %, 24 %
140.01 W, 99 %, 24 %
141.77 W, 99 %, 24 %
141.73 W, 99 %, 24 %
145.24 W, 99 %, 24 %
148.73 W, 99 %, 24 %
156.97 W, 99 %, 24 %
144.36 W, 99 %, 24 %
140.49 W, 99 %, 24 %
129.01 W, 99 %, 24 %
135.99 W, 99 %, 27 %
128.05 W, 99 %, 27 %
134.84 W, 99 %, 27 %
128.44 W, 99 %, 27 %
133.04 W, 99 %, 27 %
126.21 W, 99 %, 27 %
140.75 W, 99 %, 27 %
131.81 W, 99 %, 27 %
126.06 W, 99 %, 33 %
135.34 W, 99 %, 33 %
133.80 W, 99 %, 33 %
132.85 W, 99 %, 33 %
137.82 W, 99 %, 33 %
124.97 W, 99 %, 33 %
142.63 W, 99 %, 33 %
146.64 W, 99 %, 33 %
115.82 W, 99 %, 33 %
122.98 W, 100 %, 32 %
122.98 W, 100 %, 32 %
144.46 W, 100 %, 32 %
141.27 W, 100 %, 32 %
141.84 W, 100 %, 32 %
141.67 W, 100 %, 32 %
139.59 W, 100 %, 32 %
137.86 W, 100 %, 32 %
141.41 W, 100 %, 32 %
145.98 W, 96 %, 39 %
138.34 W, 96 %, 39 %
138.66 W, 96 %, 39 %
137.70 W, 96 %, 39 %
138.28 W, 96 %, 39 %
137.91 W, 96 %, 39 %
139.47 W, 96 %, 39 %
139.72 W, 96 %, 39 %
138.18 W, 99 %, 34 %
125.28 W, 99 %, 34 %
125.28 W, 99 %, 34 %
127.50 W, 99 %, 34 %
133.33 W, 99 %, 34 %
134.54 W, 99 %, 34 %
144.63 W, 99 %, 34 %
143.59 W, 99 %, 34 %
141.37 W, 99 %, 34 %
146.17 W, 97 %, 23 %
153.71 W, 97 %, 23 %
145.31 W, 97 %, 23 %
143.21 W, 97 %, 23 %
142.57 W, 97 %, 23 %
145.57 W, 97 %, 23 %
149.24 W, 97 %, 23 %
146.05 W, 97 %, 23 %
148.18 W, 97 %, 23 %
143.01 W, 99 %, 25 %
140.74 W, 99 %, 25 %
142.09 W, 99 %, 25 %
144.18 W, 99 %, 25 %
150.63 W, 99 %, 25 %
140.58 W, 99 %, 25 %
140.52 W, 99 %, 25 %
153.48 W, 99 %, 25 %
152.62 W, 99 %, 23 %
140.83 W, 99 %, 23 %
132.11 W, 99 %, 23 %
132.55 W, 99 %, 23 %
129.20 W, 99 %, 23 %
132.66 W, 99 %, 23 %
130.35 W, 99 %, 23 %
130.35 W, 99 %, 23 %
136.42 W, 99 %, 23 %
130.63 W, 99 %, 33 %
137.38 W, 99 %, 33 %
140.29 W, 99 %, 33 %
125.10 W, 99 %, 33 %
125.10 W, 99 %, 33 %
137.96 W, 99 %, 33 %
134.09 W, 99 %, 33 %
130.26 W, 99 %, 33 %
148.73 W, 99 %, 33 %
135.53 W, 99 %, 33 %
136.12 W, 100 %, 31 %
138.62 W, 100 %, 31 %
143.50 W, 100 %, 31 %
102.47 W, 100 %, 31 %
102.47 W, 100 %, 31 %
135.24 W, 100 %, 31 %
140.81 W, 100 %, 31 %
140.77 W, 100 %, 31 %
146.94 W, 100 %, 31 %
142.49 W, 97 %, 37 %
138.72 W, 97 %, 37 %
138.89 W, 97 %, 37 %
140.33 W, 97 %, 37 %
141.06 W, 97 %, 37 %
140.20 W, 97 %, 37 %
141.19 W, 97 %, 37 %
140.77 W, 97 %, 37 %
143.68 W, 97 %, 37 %
144.76 W, 99 %, 37 %
144.44 W, 99 %, 37 %
142.76 W, 99 %, 37 %
130.31 W, 99 %, 37 %
124.66 W, 99 %, 37 %
133.12 W, 99 %, 37 %
133.12 W, 99 %, 37 %
135.16 W, 99 %, 37 %
138.33 W, 99 %, 37 %
147.49 W, 97 %, 26 %
151.11 W, 97 %, 26 %
143.01 W, 97 %, 26 %
144.06 W, 97 %, 26 %
141.04 W, 97 %, 26 %
146.27 W, 97 %, 26 %
152.07 W, 97 %, 26 %
145.43 W, 97 %, 26 %
143.51 W, 99 %, 24 %
142.48 W, 99 %, 24 %
143.56 W, 99 %, 24 %
151.13 W, 99 %, 24 %
145.91 W, 99 %, 24 %
148.47 W, 99 %, 24 %
143.89 W, 99 %, 24 %
140.58 W, 99 %, 24 %
144.85 W, 99 %, 24 %
144.51 W, 98 %, 25 %
149.12 W, 98 %, 25 %
160.56 W, 98 %, 25 %
148.35 W, 98 %, 25 %
143.71 W, 98 %, 25 %
130.56 W, 98 %, 25 %
139.95 W, 98 %, 25 %
130.08 W, 98 %, 25 %
139.59 W, 99 %, 29 %
128.82 W, 99 %, 29 %
137.74 W, 99 %, 29 %
128.44 W, 99 %, 29 %
143.44 W, 99 %, 29 %
133.51 W, 99 %, 29 %
133.99 W, 99 %, 29 %
138.21 W, 99 %, 29 %
136.11 W, 99 %, 32 %
131.03 W, 99 %, 32 %
139.06 W, 99 %, 32 %
127.29 W, 99 %, 32 %
142.35 W, 99 %, 32 %
146.83 W, 99 %, 32 %
123.21 W, 99 %, 32 %
78.78 W, 99 %, 32 %
78.78 W, 99 %, 32 %
102.07 W, 84 %, 27 %
129.27 W, 84 %, 27 %
139.15 W, 84 %, 27 %
143.92 W, 84 %, 27 %
143.92 W, 84 %, 27 %
141.29 W, 84 %, 27 %
138.05 W, 84 %, 27 %
140.91 W, 84 %, 27 %
139.61 W, 84 %, 27 %
143.18 W, 84 %, 27 %
138.95 W, 99 %, 41 %
138.89 W, 99 %, 41 %
138.29 W, 99 %, 41 %
138.82 W, 99 %, 41 %
139.43 W, 99 %, 41 %
140.04 W, 99 %, 41 %
139.49 W, 99 %, 41 %
140.04 W, 99 %, 41 %
127.83 W, 99 %, 33 %
122.34 W, 99 %, 33 %
122.34 W, 99 %, 33 %
135.90 W, 99 %, 33 %
136.74 W, 99 %, 33 %
140.70 W, 99 %, 33 %
149.07 W, 99 %, 33 %
149.63 W, 99 %, 33 %
146.46 W, 99 %, 33 %
149.98 W, 99 %, 33 %
143.15 W, 97 %, 23 %
138.99 W, 97 %, 23 %
142.81 W, 97 %, 23 %
145.38 W, 97 %, 23 %
148.73 W, 97 %, 23 %
141.11 W, 97 %, 23 %
141.77 W, 97 %, 23 %
141.49 W, 97 %, 23 %
145.93 W, 98 %, 24 %
151.75 W, 98 %, 24 %
144.30 W, 98 %, 24 %
142.74 W, 98 %, 24 %
143.24 W, 98 %, 24 %
144.78 W, 98 %, 24 %
151.32 W, 98 %, 24 %
154.58 W, 98 %, 24 %
140.26 W, 99 %, 25 %
133.32 W, 99 %, 25 %
128.17 W, 99 %, 25 %
131.79 W, 99 %, 25 %
127.50 W, 99 %, 25 %
129.00 W, 99 %, 25 %
127.38 W, 99 %, 25 %
126.76 W, 99 %, 25 %
121.71 W, 99 %, 25 %
141.45 W, 99 %, 33 %
131.13 W, 99 %, 33 %
136.60 W, 99 %, 33 %
130.83 W, 99 %, 33 %
130.93 W, 99 %, 33 %
140.14 W, 99 %, 33 %
136.38 W, 99 %, 33 %
123.79 W, 99 %, 33 %
143.98 W, 100 %, 32 %
150.84 W, 100 %, 32 %
103.18 W, 100 %, 32 %
93.10 W, 100 %, 32 %
93.10 W, 100 %, 32 %
129.39 W, 100 %, 32 %
139.54 W, 100 %, 32 %
144.24 W, 100 %, 32 %
144.40 W, 100 %, 32 %
138.18 W, 92 %, 34 %
138.15 W, 92 %, 34 %
138.41 W, 92 %, 34 %
143.58 W, 92 %, 34 %
139.33 W, 92 %, 34 %
137.84 W, 92 %, 34 %
137.80 W, 92 %, 34 %
140.10 W, 92 %, 34 %
139.76 W, 92 %, 34 %
140.20 W, 99 %, 36 %
140.77 W, 99 %, 36 %
139.45 W, 99 %, 36 %
128.66 W, 99 %, 36 %
122.54 W, 99 %, 36 %
122.54 W, 99 %, 36 %
135.59 W, 99 %, 36 %
134.73 W, 99 %, 36 %
143.40 W, 99 %, 36 %
143.40 W, 97 %, 26 %
149.12 W, 97 %, 26 %
155.30 W, 97 %, 26 %
146.05 W, 97 %, 26 %
146.15 W, 97 %, 26 %
142.72 W, 97 %, 26 %
140.79 W, 97 %, 26 %
146.94 W, 97 %, 26 %
143.68 W, 97 %, 26 %
150.43 W, 98 %, 25 %
142.76 W, 98 %, 25 %
140.85 W, 98 %, 25 %
141.11 W, 98 %, 25 %
144.56 W, 98 %, 25 %
149.98 W, 98 %, 25 %
142.43 W, 98 %, 25 %
144.55 W, 98 %, 25 %
142.55 W, 98 %, 25 %
145.59 W, 98 %, 24 %
149.86 W, 98 %, 24 %
154.12 W, 98 %, 24 %
143.59 W, 98 %, 24 %
136.18 W, 98 %, 24 %
128.25 W, 98 %, 24 %
133.32 W, 98 %, 24 %
127.92 W, 98 %, 24 %
130.31 W, 99 %, 31 %
127.67 W, 99 %, 31 %
127.53 W, 99 %, 31 %
122.57 W, 99 %, 31 %
141.16 W, 99 %, 31 %
130.65 W, 99 %, 31 %
134.64 W, 99 %, 31 %
131.02 W, 99 %, 31 %
132.75 W, 99 %, 30 %
137.10 W, 99 %, 30 %
137.10 W, 99 %, 30 %
136.29 W, 99 %, 30 %
123.15 W, 99 %, 30 %
144.55 W, 99 %, 30 %
150.12 W, 99 %, 30 %
105.93 W, 99 %, 30 %
84.60 W, 99 %, 30 %
84.60 W, 99 %, 30 %
131.67 W, 99 %, 30 %
141.58 W, 91 %, 30 %
140.81 W, 91 %, 30 %
147.26 W, 91 %, 30 %
138.99 W, 91 %, 30 %
136.90 W, 91 %, 30 %
140.52 W, 91 %, 30 %
142.44 W, 91 %, 30 %
140.52 W, 91 %, 30 %
140.20 W, 99 %, 41 %
139.33 W, 99 %, 41 %
139.76 W, 99 %, 41 %
141.57 W, 99 %, 41 %
142.50 W, 99 %, 41 %
142.36 W, 99 %, 41 %
140.22 W, 99 %, 41 %
129.20 W, 99 %, 41 %
122.40 W, 99 %, 41 %
132.64 W, 98 %, 31 %
135.30 W, 98 %, 31 %
144.51 W, 98 %, 31 %
144.51 W, 98 %, 31 %
150.41 W, 98 %, 31 %
153.09 W, 98 %, 31 %
144.66 W, 98 %, 31 %
143.87 W, 98 %, 31 %
142.50 W, 98 %, 31 %
143.60 W, 98 %, 24 %
152.35 W, 98 %, 24 %
145.95 W, 98 %, 24 %
147.49 W, 98 %, 24 %
143.29 W, 98 %, 24 %
138.96 W, 98 %, 24 %
143.63 W, 98 %, 24 %
142.84 W, 98 %, 24 %
148.35 W, 98 %, 24 %
140.82 W, 98 %, 24 %
140.77 W, 98 %, 24 %
140.27 W, 98 %, 24 %
144.16 W, 98 %, 24 %
148.64 W, 98 %, 24 %
159.65 W, 98 %, 24 %
144.65 W, 98 %, 24 %
141.45 W, 99 %, 27 %
129.88 W, 99 %, 27 %
137.04 W, 99 %, 27 %
127.96 W, 99 %, 27 %
134.09 W, 99 %, 27 %
129.21 W, 99 %, 27 %
133.23 W, 99 %, 27 %
127.24 W, 99 %, 27 %
127.24 W, 99 %, 27 %
141.93 W, 99 %, 30 %
132.17 W, 99 %, 30 %
126.33 W, 99 %, 30 %
135.60 W, 99 %, 30 %
133.53 W, 99 %, 30 %
131.36 W, 99 %, 30 %
131.36 W, 99 %, 30 %
136.67 W, 99 %, 30 %
125.93 W, 99 %, 30 %
142.27 W, 99 %, 30 %
146.55 W, 100 %, 34 %
113.88 W, 100 %, 34 %
113.88 W, 100 %, 34 %
108.59 W, 100 %, 34 %
133.48 W, 100 %, 34 %
133.48 W, 100 %, 34 %
139.35 W, 100 %, 34 %
141.95 W, 100 %, 34 %
147.68 W, 100 %, 34 %
138.41 W, 100 %, 34 %
138.18 W, 100 %, 34 %
140.52 W, 92 %, 36 %
144.46 W, 92 %, 36 %
140.71 W, 92 %, 36 %
138.47 W, 92 %, 36 %
139.43 W, 92 %, 36 %
140.10 W, 92 %, 36 %
140.39 W, 92 %, 36 %
141.73 W, 92 %, 36 %
140.90 W, 99 %, 35 %
140.91 W, 99 %, 35 %
129.04 W, 99 %, 35 %
121.71 W, 99 %, 35 %
121.71 W, 99 %, 35 %
132.76 W, 99 %, 35 %
134.87 W, 99 %, 35 %
144.44 W, 99 %, 35 %
148.40 W, 99 %, 35 %
155.73 W, 97 %, 25 %
146.65 W, 97 %, 25 %
147.68 W, 97 %, 25 %
143.12 W, 97 %, 25 %
143.50 W, 97 %, 25 %
148.45 W, 97 %, 25 %
145.02 W, 97 %, 25 %
149.40 W, 97 %, 25 %
142.50 W, 97 %, 25 %
138.92 W, 99 %, 24 %
142.21 W, 99 %, 24 %
144.73 W, 99 %, 24 %
150.34 W, 99 %, 24 %
140.34 W, 99 %, 24 %
141.96 W, 99 %, 24 %
141.40 W, 99 %, 24 %
146.05 W, 99 %, 24 %
149.74 W, 98 %, 24 %
155.34 W, 98 %, 24 %
144.72 W, 98 %, 24 %
137.07 W, 98 %, 24 %
129.59 W, 98 %, 24 %
133.99 W, 98 %, 24 %
128.25 W, 98 %, 24 %
133.06 W, 98 %, 24 %
126.71 W, 99 %, 31 %
130.18 W, 99 %, 31 %
122.95 W, 99 %, 31 %
142.50 W, 99 %, 31 %
131.70 W, 99 %, 31 %
131.90 W, 99 %, 31 %
133.15 W, 99 %, 31 %
132.66 W, 99 %, 31 %
134.47 W, 99 %, 31 %
134.47 W, 99 %, 33 %
135.69 W, 99 %, 33 %
124.49 W, 99 %, 33 %
143.98 W, 99 %, 33 %
149.62 W, 99 %, 33 %
109.34 W, 99 %, 33 %
75.44 W, 99 %, 33 %
75.44 W, 99 %, 33 %
92.14 W, 99 %, 33 %
92.14 W, 99 %, 33 %
126.33 W, 99 %, 33 %
138.89 W, 81 %, 26 %
143.21 W, 81 %, 26 %
145.79 W, 81 %, 26 %
138.39 W, 81 %, 26 %
137.67 W, 81 %, 26 %
138.96 W, 81 %, 26 %
144.63 W, 81 %, 26 %
141.45 W, 81 %, 26 %
138.89 W, 99 %, 40 %
138.76 W, 99 %, 40 %
139.72 W, 99 %, 40 %
140.49 W, 99 %, 40 %
139.18 W, 99 %, 40 %
142.09 W, 99 %, 40 %
139.05 W, 99 %, 40 %
129.27 W, 99 %, 40 %
121.98 W, 99 %, 40 %
121.98 W, 98 %, 30 %
134.44 W, 98 %, 30 %
135.47 W, 98 %, 30 %
143.60 W, 98 %, 30 %
150.08 W, 98 %, 30 %
153.46 W, 98 %, 30 %
146.07 W, 98 %, 30 %
146.62 W, 98 %, 30 %
143.48 W, 98 %, 30 %
140.24 W, 98 %, 24 %
145.38 W, 98 %, 24 %
145.19 W, 98 %, 24 %
150.01 W, 98 %, 24 %
141.09 W, 98 %, 24 %
143.20 W, 98 %, 24 %
140.24 W, 98 %, 24 %
146.27 W, 98 %, 24 %
151.15 W, 98 %, 25 %
142.52 W, 98 %, 25 %
143.96 W, 98 %, 25 %
143.59 W, 98 %, 25 %
145.88 W, 98 %, 25 %
151.13 W, 98 %, 25 %
155.82 W, 98 %, 25 %
140.26 W, 98 %, 25 %
133.80 W, 98 %, 25 %
128.25 W, 99 %, 27 %
132.07 W, 99 %, 27 %
126.81 W, 99 %, 27 %
129.45 W, 99 %, 27 %
127.21 W, 99 %, 27 %
128.20 W, 99 %, 27 %
121.90 W, 99 %, 27 %
141.30 W, 99 %, 27 %
131.22 W, 99 %, 30 %
135.34 W, 99 %, 30 %
130.65 W, 99 %, 30 %
131.61 W, 99 %, 30 %
136.91 W, 99 %, 30 %
136.91 W, 99 %, 30 %
136.00 W, 99 %, 30 %
124.30 W, 99 %, 30 %
144.91 W, 99 %, 30 %
150.84 W, 99 %, 30 %
118.44 W, 100 %, 35 %
137.90 W, 100 %, 35 %
140.69 W, 100 %, 35 %
140.24 W, 100 %, 35 %
146.84 W, 100 %, 35 %
143.08 W, 100 %, 35 %
138.09 W, 100 %, 35 %
138.03 W, 100 %, 35 %
142.63 W, 98 %, 39 %
141.39 W, 98 %, 39 %
140.10 W, 98 %, 39 %
140.68 W, 98 %, 39 %
141.83 W, 98 %, 39 %
143.60 W, 98 %, 39 %
145.02 W, 98 %, 39 %
145.21 W, 98 %, 39 %
140.91 W, 99 %, 35 %
130.24 W, 99 %, 35 %
123.86 W, 99 %, 35 %
123.86 W, 99 %, 35 %
133.79 W, 99 %, 35 %
135.52 W, 99 %, 35 %
143.12 W, 99 %, 35 %
146.91 W, 99 %, 35 %
151.82 W, 99 %, 35 %
140.73 W, 97 %, 24 %
142.91 W, 97 %, 24 %
142.07 W, 97 %, 24 %
145.57 W, 97 %, 24 %
153.04 W, 97 %, 24 %
145.79 W, 97 %, 24 %
144.16 W, 97 %, 24 %
141.76 W, 97 %, 24 %
143.40 W, 97 %, 24 %
150.29 W, 99 %, 24 %
144.83 W, 99 %, 24 %
147.77 W, 99 %, 24 %
143.58 W, 99 %, 24 %
139.25 W, 99 %, 24 %
143.60 W, 99 %, 24 %
145.09 W, 99 %, 24 %
148.83 W, 99 %, 24 %
162.98 W, 99 %, 24 %
148.41 W, 99 %, 24 %
143.98 W, 99 %, 24 %
130.63 W, 99 %, 24 %
140.26 W, 99 %, 24 %
129.41 W, 99 %, 24 %
139.20 W, 99 %, 24 %
128.73 W, 99 %, 24 %
135.41 W, 99 %, 24 %
128.92 W, 99 %, 33 %
142.69 W, 99 %, 33 %
133.61 W, 99 %, 33 %
131.27 W, 99 %, 33 %
137.61 W, 99 %, 33 %
136.47 W, 99 %, 33 %
131.80 W, 99 %, 33 %
139.05 W, 99 %, 33 %
127.00 W, 100 %, 30 %
142.35 W, 100 %, 30 %
147.35 W, 100 %, 30 %
117.24 W, 100 %, 30 %
79.15 W, 100 %, 30 %
79.15 W, 100 %, 30 %
123.44 W, 100 %, 30 %
123.44 W, 100 %, 30 %
143.01 W, 100 %, 30 %
140.91 W, 100 %, 30 %
149.74 W, 90 %, 33 %
141.17 W, 90 %, 33 %
139.35 W, 90 %, 33 %
139.02 W, 90 %, 33 %
146.91 W, 90 %, 33 %
144.90 W, 90 %, 33 %
145.59 W, 90 %, 33 %
143.84 W, 90 %, 33 %
142.33 W, 90 %, 33 %
139.94 W, 99 %, 38 %
140.52 W, 99 %, 38 %
138.76 W, 99 %, 38 %
138.19 W, 99 %, 38 %
133.31 W, 99 %, 38 %
126.17 W, 99 %, 38 %
126.17 W, 99 %, 38 %
133.29 W, 99 %, 38 %
136.69 W, 99 %, 38 %
136.48 W, 98 %, 28 %
147.25 W, 98 %, 28 %
148.16 W, 98 %, 28 %
143.29 W, 98 %, 28 %
142.92 W, 98 %, 28 %
147.20 W, 98 %, 28 %
143.92 W, 98 %, 28 %
150.22 W, 98 %, 28 %
141.49 W, 98 %, 25 %
139.33 W, 98 %, 25 %
140.20 W, 98 %, 25 %
145.02 W, 98 %, 25 %
150.36 W, 98 %, 25 %
144.06 W, 98 %, 25 %
144.07 W, 98 %, 25 %
142.12 W, 98 %, 25 %
146.91 W, 98 %, 25 %
153.19 W, 98 %, 24 %
145.95 W, 98 %, 24 %
143.46 W, 98 %, 24 %
155.34 W, 98 %, 24 %
147.68 W, 98 %, 24 %
142.54 W, 98 %, 24 %
131.50 W, 98 %, 24 %
136.11 W, 98 %, 24 %
131.21 W, 99 %, 29 %
131.21 W, 99 %, 29 %
139.40 W, 99 %, 29 %
129.79 W, 99 %, 29 %
129.79 W, 99 %, 29 %
139.56 W, 99 %, 29 %
130.15 W, 99 %, 29 %
147.87 W, 99 %, 29 %
147.87 W, 99 %, 29 %
136.18 W, 99 %, 29 %
135.51 W, 99 %, 29 %
135.51 W, 99 %, 31 %
140.29 W, 99 %, 31 %
138.10 W, 99 %, 31 %
138.10 W, 99 %, 31 %
130.07 W, 99 %, 31 %
143.50 W, 99 %, 31 %
129.70 W, 99 %, 31 %
145.68 W, 99 %, 31 %
140.05 W, 99 %, 31 %
139.95 W, 99 %, 31 %
88.83 W, 99 %, 31 %
88.83 W, 96 %, 30 %
128.71 W, 96 %, 30 %
143.69 W, 96 %, 30 %
139.37 W, 96 %, 30 %
150.27 W, 96 %, 30 %
139.88 W, 96 %, 30 %
140.81 W, 96 %, 30 %
137.09 W, 96 %, 30 %
146.91 W, 96 %, 30 %
143.89 W, 96 %, 40 %
143.39 W, 96 %, 40 %
144.44 W, 96 %, 40 %
145.59 W, 96 %, 40 %
142.54 W, 96 %, 40 %
140.33 W, 96 %, 40 %
139.66 W, 96 %, 40 %
139.14 W, 96 %, 40 %
132.11 W, 99 %, 34 %
125.15 W, 99 %, 34 %
131.58 W, 99 %, 34 %
135.98 W, 99 %, 34 %
136.99 W, 99 %, 34 %
136.99 W, 99 %, 34 %
144.44 W, 99 %, 34 %
151.01 W, 99 %, 34 %
143.94 W, 99 %, 34 %
139.20 W, 99 %, 34 %
142.93 W, 97 %, 22 %
145.79 W, 97 %, 22 %
148.49 W, 97 %, 22 %
142.07 W, 97 %, 22 %
141.09 W, 97 %, 22 %
140.58 W, 97 %, 22 %
146.15 W, 97 %, 22 %
152.59 W, 97 %, 22 %
144.54 W, 99 %, 25 %
143.98 W, 99 %, 25 %
142.38 W, 99 %, 25 %
144.78 W, 99 %, 25 %
150.79 W, 99 %, 25 %
147.20 W, 99 %, 25 %
147.32 W, 99 %, 25 %
158.79 W, 99 %, 25 %
150.08 W, 99 %, 24 %
143.40 W, 99 %, 24 %
130.54 W, 99 %, 24 %
136.53 W, 99 %, 24 %
129.16 W, 99 %, 24 %
129.16 W, 99 %, 24 %
139.97 W, 99 %, 24 %
130.33 W, 99 %, 24 %
139.20 W, 99 %, 24 %
130.06 W, 99 %, 24 %
145.76 W, 99 %, 33 %
145.76 W, 99 %, 33 %
134.09 W, 99 %, 33 %
133.99 W, 99 %, 33 %
138.15 W, 99 %, 33 %
137.71 W, 99 %, 33 %
137.71 W, 99 %, 33 %
131.61 W, 99 %, 33 %
140.71 W, 99 %, 33 %
128.20 W, 99 %, 33 %
144.55 W, 100 %, 33 %
143.11 W, 100 %, 33 %
132.58 W, 100 %, 33 %
124.16 W, 100 %, 33 %
124.16 W, 100 %, 33 %
142.31 W, 100 %, 33 %
139.24 W, 100 %, 33 %
140.71 W, 100 %, 33 %
141.95 W, 100 %, 33 %
141.96 W, 97 %, 36 %
139.35 W, 97 %, 36 %
140.39 W, 97 %, 36 %
143.60 W, 97 %, 36 %
139.33 W, 97 %, 36 %
138.72 W, 97 %, 36 %
137.51 W, 97 %, 36 %
139.17 W, 97 %, 36 %
139.91 W, 97 %, 36 %
139.84 W, 99 %, 36 %
139.62 W, 99 %, 36 %
138.11 W, 99 %, 36 %
126.64 W, 99 %, 36 %
126.97 W, 99 %, 36 %
126.97 W, 99 %, 36 %
133.22 W, 99 %, 36 %
133.89 W, 99 %, 36 %
142.45 W, 99 %, 36 %
142.91 W, 97 %, 26 %
143.34 W, 97 %, 26 %
145.33 W, 97 %, 26 %
150.36 W, 97 %, 26 %
140.68 W, 97 %, 26 %
142.25 W, 97 %, 26 %
141.49 W, 97 %, 26 %
145.88 W, 97 %, 26 %
152.37 W, 98 %, 25 %
144.54 W, 98 %, 25 %
145.21 W, 98 %, 25 %
142.16 W, 98 %, 25 %
145.12 W, 98 %, 25 %
150.31 W, 98 %, 25 %
146.82 W, 98 %, 25 %
147.51 W, 98 %, 25 %
142.05 W, 98 %, 25 %
142.92 W, 98 %, 24 %
152.33 W, 98 %, 24 %
153.76 W, 98 %, 24 %
140.64 W, 98 %, 24 %
129.45 W, 98 %, 24 %
129.21 W, 98 %, 24 %
127.15 W, 98 %, 24 %
129.69 W, 98 %, 24 %
126.76 W, 99 %, 31 %
131.13 W, 99 %, 31 %
128.49 W, 99 %, 31 %
128.81 W, 99 %, 31 %
141.35 W, 99 %, 31 %
132.03 W, 99 %, 31 %
134.57 W, 99 %, 31 %
131.81 W, 99 %, 31 %
130.11 W, 99 %, 31 %
144.65 W, 99 %, 30 %
144.65 W, 99 %, 30 %
133.90 W, 99 %, 30 %
131.61 W, 99 %, 30 %
142.92 W, 99 %, 30 %
146.57 W, 99 %, 30 %
98.06 W, 99 %, 30 %
98.06 W, 99 %, 30 %
113.36 W, 99 %, 30 %
130.13 W, 99 %, 30 %
130.13 W, 91 %, 30 %
138.58 W, 91 %, 30 %
144.25 W, 91 %, 30 %
143.88 W, 91 %, 30 %
138.60 W, 91 %, 30 %
139.81 W, 91 %, 30 %
139.01 W, 91 %, 30 %
141.58 W, 91 %, 30 %
140.24 W, 91 %, 30 %
139.07 W, 99 %, 40 %
139.28 W, 99 %, 40 %
139.43 W, 99 %, 40 %
140.01 W, 99 %, 40 %
139.84 W, 99 %, 40 %
141.78 W, 99 %, 40 %
138.99 W, 99 %, 40 %
129.13 W, 99 %, 40 %
123.53 W, 99 %, 40 %
133.87 W, 98 %, 30 %
136.84 W, 98 %, 30 %
141.96 W, 98 %, 30 %
150.39 W, 98 %, 30 %
149.60 W, 98 %, 30 %
145.21 W, 98 %, 30 %
149.24 W, 98 %, 30 %
144.25 W, 98 %, 30 %
139.40 W, 98 %, 24 %
141.66 W, 98 %, 24 %
145.47 W, 98 %, 24 %
149.12 W, 98 %, 24 %
141.23 W, 98 %, 24 %
141.76 W, 98 %, 24 %
142.21 W, 98 %, 24 %
145.69 W, 98 %, 24 %
153.36 W, 98 %, 25 %
145.95 W, 98 %, 25 %
145.69 W, 98 %, 25 %
143.02 W, 98 %, 25 %
144.59 W, 98 %, 25 %
150.60 W, 98 %, 25 %
155.34 W, 98 %, 25 %
140.45 W, 98 %, 25 %
132.03 W, 98 %, 25 %
128.44 W, 99 %, 27 %
130.73 W, 99 %, 27 %
126.71 W, 99 %, 27 %
129.16 W, 99 %, 27 %
129.11 W, 99 %, 27 %
127.15 W, 99 %, 27 %
121.61 W, 99 %, 27 %
141.25 W, 99 %, 27 %
130.93 W, 99 %, 30 %
136.86 W, 99 %, 30 %
130.35 W, 99 %, 30 %
131.41 W, 99 %, 30 %
137.18 W, 99 %, 30 %
137.18 W, 99 %, 30 %
135.69 W, 99 %, 30 %
124.90 W, 99 %, 30 %
143.62 W, 99 %, 30 %
150.31 W, 100 %, 35 %
103.67 W, 100 %, 35 %
75.06 W, 100 %, 35 %
75.06 W, 100 %, 35 %
125.72 W, 100 %, 35 %
144.83 W, 100 %, 35 %
138.53 W, 100 %, 35 %
149.93 W, 100 %, 35 %
140.20 W, 100 %, 35 %
141.01 W, 100 %, 35 %
138.80 W, 86 %, 33 %
147.30 W, 86 %, 33 %
143.68 W, 86 %, 33 %
143.11 W, 86 %, 33 %
143.77 W, 86 %, 33 %
143.70 W, 86 %, 33 %
