power.draw [W], utilization.gpu [%], utilization.memory [%]
166.63 W, 100 %, 41 %
165.58 W, 100 %, 41 %
164.83 W, 99 %, 53 %
168.93 W, 99 %, 53 %
154.14 W, 99 %, 53 %
157.38 W, 99 %, 53 %
158.82 W, 99 %, 53 %
163.20 W, 99 %, 53 %
163.20 W, 99 %, 53 %
163.34 W, 99 %, 53 %
164.06 W, 99 %, 53 %
145.22 W, 100 %, 48 %
149.94 W, 100 %, 48 %
157.01 W, 100 %, 48 %
157.09 W, 100 %, 48 %
155.09 W, 100 %, 48 %
134.29 W, 100 %, 48 %
134.29 W, 100 %, 48 %
149.24 W, 100 %, 48 %
157.48 W, 100 %, 48 %
177.24 W, 100 %, 48 %
148.70 W, 100 %, 52 %
170.66 W, 100 %, 52 %
155.75 W, 100 %, 52 %
168.61 W, 100 %, 52 %
137.83 W, 100 %, 52 %
134.68 W, 100 %, 52 %
170.75 W, 100 %, 52 %
164.46 W, 100 %, 52 %
180.37 W, 99 %, 41 %
155.50 W, 99 %, 41 %
155.19 W, 99 %, 41 %
165.16 W, 99 %, 41 %
161.90 W, 99 %, 41 %
162.72 W, 99 %, 41 %
167.54 W, 99 %, 41 %
151.29 W, 99 %, 41 %
161.57 W, 100 %, 54 %
163.39 W, 100 %, 54 %
164.71 W, 100 %, 54 %
172.19 W, 100 %, 54 %
163.77 W, 100 %, 54 %
156.02 W, 100 %, 54 %
152.79 W, 100 %, 54 %
157.86 W, 100 %, 54 %
156.13 W, 100 %, 54 %
153.30 W, 100 %, 49 %
136.02 W, 100 %, 49 %
136.02 W, 100 %, 49 %
147.81 W, 100 %, 49 %
156.42 W, 100 %, 49 %
177.52 W, 100 %, 49 %
149.75 W, 100 %, 49 %
171.23 W, 100 %, 49 %
157.22 W, 100 %, 49 %
165.50 W, 100 %, 45 %
137.37 W, 100 %, 45 %
141.11 W, 100 %, 45 %
168.00 W, 100 %, 45 %
167.04 W, 100 %, 45 %
181.07 W, 100 %, 45 %
157.18 W, 100 %, 45 %
154.71 W, 100 %, 45 %
165.58 W, 99 %, 50 %
162.76 W, 99 %, 50 %
164.32 W, 99 %, 50 %
170.34 W, 99 %, 50 %
156.01 W, 99 %, 50 %
158.53 W, 99 %, 50 %
161.12 W, 99 %, 50 %
164.45 W, 99 %, 50 %
167.07 W, 99 %, 50 %
164.39 W, 100 %, 50 %
153.24 W, 100 %, 50 %
156.63 W, 100 %, 50 %
157.11 W, 100 %, 50 %
163.87 W, 100 %, 50 %
157.67 W, 100 %, 50 %
134.05 W, 100 %, 50 %
134.05 W, 100 %, 50 %
151.67 W, 100 %, 55 %
159.97 W, 100 %, 55 %
172.86 W, 100 %, 55 %
152.82 W, 100 %, 55 %
172.28 W, 100 %, 55 %
160.52 W, 100 %, 55 %
161.02 W, 100 %, 55 %
130.28 W, 100 %, 55 %
143.22 W, 100 %, 55 %
143.22 W, 99 %, 38 %
160.33 W, 99 %, 38 %
165.73 W, 99 %, 38 %
180.88 W, 99 %, 38 %
152.15 W, 99 %, 38 %
159.04 W, 99 %, 38 %
165.73 W, 99 %, 38 %
164.65 W, 99 %, 38 %
165.38 W, 99 %, 38 %
170.22 W, 99 %, 38 %
151.85 W, 100 %, 53 %
159.78 W, 100 %, 53 %
162.53 W, 100 %, 53 %
166.14 W, 100 %, 53 %
166.14 W, 100 %, 53 %
164.06 W, 100 %, 53 %
163.34 W, 100 %, 53 %
154.10 W, 100 %, 53 %
154.71 W, 100 %, 53 %
157.87 W, 100 %, 49 %
155.85 W, 100 %, 49 %
153.01 W, 100 %, 49 %
136.02 W, 100 %, 49 %
136.02 W, 100 %, 49 %
147.57 W, 100 %, 49 %
156.53 W, 100 %, 49 %
179.25 W, 100 %, 49 %
149.94 W, 100 %, 49 %
149.94 W, 100 %, 51 %
171.71 W, 100 %, 51 %
156.74 W, 100 %, 51 %
169.82 W, 100 %, 51 %
137.46 W, 100 %, 51 %
132.70 W, 100 %, 51 %
173.82 W, 100 %, 51 %
159.01 W, 100 %, 51 %
172.48 W, 100 %, 51 %
164.97 W, 100 %, 51 %
156.81 W, 99 %, 42 %
164.53 W, 99 %, 42 %
162.99 W, 99 %, 42 %
162.45 W, 99 %, 42 %
167.21 W, 99 %, 42 %
152.03 W, 99 %, 42 %
161.31 W, 99 %, 42 %
162.82 W, 99 %, 42 %
165.61 W, 100 %, 53 %
169.89 W, 100 %, 53 %
162.82 W, 100 %, 53 %
154.49 W, 100 %, 53 %
151.76 W, 100 %, 53 %
159.94 W, 100 %, 53 %
161.76 W, 100 %, 53 %
161.76 W, 100 %, 53 %
157.79 W, 100 %, 53 %
135.93 W, 100 %, 52 %
139.40 W, 100 %, 52 %
139.40 W, 100 %, 52 %
161.71 W, 100 %, 52 %
174.94 W, 100 %, 52 %
149.06 W, 100 %, 52 %
171.42 W, 100 %, 52 %
157.29 W, 100 %, 52 %
170.21 W, 100 %, 52 %
137.21 W, 100 %, 52 %
134.87 W, 100 %, 39 %
171.61 W, 100 %, 39 %
166.09 W, 100 %, 39 %
181.24 W, 100 %, 39 %
156.70 W, 100 %, 39 %
156.12 W, 100 %, 39 %
163.05 W, 100 %, 39 %
161.71 W, 100 %, 39 %
162.19 W, 99 %, 53 %
167.11 W, 99 %, 53 %
154.88 W, 99 %, 53 %
160.80 W, 99 %, 53 %
162.43 W, 99 %, 53 %
166.54 W, 99 %, 53 %
172.09 W, 99 %, 53 %
163.34 W, 99 %, 53 %
155.26 W, 100 %, 49 %
152.60 W, 100 %, 49 %
158.07 W, 100 %, 49 %
163.58 W, 100 %, 49 %
157.96 W, 100 %, 49 %
133.62 W, 100 %, 49 %
140.55 W, 100 %, 49 %
140.55 W, 100 %, 49 %
162.43 W, 100 %, 49 %
174.68 W, 100 %, 49 %
151.48 W, 100 %, 52 %
172.09 W, 100 %, 52 %
159.20 W, 100 %, 52 %
165.50 W, 100 %, 52 %
133.81 W, 100 %, 52 %
133.33 W, 100 %, 52 %
133.33 W, 100 %, 52 %
165.54 W, 100 %, 52 %
166.02 W, 100 %, 52 %
181.42 W, 98 %, 41 %
156.72 W, 98 %, 41 %
155.93 W, 98 %, 41 %
165.80 W, 98 %, 41 %
162.19 W, 98 %, 41 %
163.12 W, 98 %, 41 %
168.26 W, 98 %, 41 %
150.81 W, 98 %, 41 %
159.59 W, 100 %, 54 %
163.17 W, 100 %, 54 %
165.18 W, 100 %, 54 %
171.70 W, 100 %, 54 %
163.58 W, 100 %, 54 %
154.63 W, 100 %, 54 %
152.22 W, 100 %, 54 %
161.21 W, 100 %, 54 %
153.27 W, 100 %, 54 %
150.42 W, 100 %, 48 %
150.42 W, 100 %, 48 %
134.52 W, 100 %, 48 %
132.47 W, 100 %, 48 %
132.47 W, 100 %, 48 %
159.20 W, 100 %, 48 %
177.82 W, 100 %, 48 %
177.82 W, 100 %, 48 %
151.00 W, 100 %, 48 %
170.56 W, 100 %, 48 %
149.85 W, 100 %, 48 %
175.55 W, 100 %, 44 %
139.96 W, 100 %, 44 %
134.77 W, 100 %, 44 %
173.05 W, 100 %, 44 %
162.57 W, 100 %, 44 %
178.68 W, 100 %, 44 %
158.90 W, 100 %, 44 %
161.86 W, 100 %, 44 %
164.10 W, 99 %, 50 %
159.18 W, 99 %, 50 %
158.91 W, 99 %, 50 %
167.98 W, 99 %, 50 %
149.66 W, 99 %, 50 %
156.88 W, 99 %, 50 %
159.08 W, 99 %, 50 %
162.15 W, 99 %, 50 %
163.65 W, 99 %, 50 %
167.04 W, 100 %, 50 %
154.72 W, 100 %, 50 %
152.77 W, 100 %, 50 %
159.94 W, 100 %, 50 %
156.05 W, 100 %, 50 %
152.41 W, 100 %, 50 %
142.13 W, 100 %, 50 %
131.51 W, 100 %, 50 %
131.51 W, 100 %, 55 %
157.19 W, 100 %, 55 %
174.97 W, 100 %, 55 %
174.97 W, 100 %, 55 %
148.94 W, 100 %, 55 %
170.27 W, 100 %, 55 %
155.93 W, 100 %, 55 %
176.28 W, 100 %, 55 %
140.05 W, 100 %, 55 %
134.97 W, 100 %, 55 %
175.16 W, 100 %, 55 %
163.79 W, 99 %, 38 %
179.54 W, 99 %, 38 %
159.96 W, 99 %, 38 %
152.15 W, 99 %, 38 %
164.87 W, 99 %, 38 %
160.45 W, 99 %, 38 %
160.90 W, 99 %, 38 %
168.84 W, 99 %, 38 %
150.26 W, 100 %, 53 %
162.26 W, 100 %, 53 %
162.53 W, 100 %, 53 %
165.77 W, 100 %, 53 %
169.12 W, 100 %, 53 %
164.06 W, 100 %, 53 %
155.97 W, 100 %, 53 %
149.90 W, 100 %, 53 %
163.68 W, 100 %, 50 %
155.01 W, 100 %, 50 %
151.38 W, 100 %, 50 %
137.94 W, 100 %, 50 %
133.43 W, 100 %, 50 %
133.43 W, 100 %, 50 %
158.82 W, 100 %, 50 %
177.65 W, 100 %, 50 %
177.65 W, 100 %, 50 %
151.16 W, 100 %, 50 %
171.13 W, 100 %, 51 %
153.67 W, 100 %, 51 %
173.53 W, 100 %, 51 %
139.63 W, 100 %, 51 %
134.77 W, 100 %, 51 %
173.15 W, 100 %, 51 %
165.13 W, 100 %, 51 %
181.13 W, 100 %, 51 %
158.07 W, 100 %, 51 %
164.01 W, 99 %, 42 %
163.01 W, 99 %, 42 %
158.72 W, 99 %, 42 %
161.48 W, 99 %, 42 %
166.18 W, 99 %, 42 %
148.12 W, 99 %, 42 %
159.51 W, 99 %, 42 %
160.71 W, 99 %, 42 %
165.09 W, 100 %, 52 %
167.50 W, 100 %, 52 %
164.83 W, 100 %, 52 %
155.87 W, 100 %, 52 %
150.57 W, 100 %, 52 %
157.57 W, 100 %, 52 %
148.00 W, 100 %, 52 %
152.34 W, 100 %, 52 %
141.78 W, 100 %, 52 %
131.03 W, 100 %, 52 %
150.81 W, 100 %, 52 %
171.39 W, 100 %, 52 %
171.39 W, 100 %, 52 %
144.86 W, 100 %, 52 %
169.60 W, 100 %, 52 %
160.45 W, 100 %, 52 %
174.59 W, 100 %, 52 %
142.16 W, 100 %, 52 %
137.35 W, 100 %, 40 %
170.75 W, 100 %, 40 %
156.81 W, 100 %, 40 %
156.81 W, 100 %, 40 %
178.01 W, 100 %, 40 %
165.16 W, 100 %, 40 %
153.20 W, 100 %, 40 %
159.87 W, 100 %, 40 %
156.53 W, 100 %, 40 %
164.73 W, 99 %, 53 %
165.32 W, 99 %, 53 %
156.41 W, 99 %, 53 %
161.19 W, 99 %, 53 %
159.85 W, 99 %, 53 %
163.01 W, 99 %, 53 %
163.10 W, 99 %, 53 %
166.38 W, 99 %, 53 %
153.85 W, 99 %, 53 %
153.34 W, 100 %, 49 %
163.20 W, 100 %, 49 %
149.34 W, 100 %, 49 %
152.40 W, 100 %, 49 %
141.88 W, 100 %, 49 %
131.09 W, 100 %, 49 %
131.09 W, 100 %, 49 %
156.05 W, 100 %, 49 %
172.00 W, 100 %, 49 %
172.00 W, 100 %, 52 %
146.28 W, 100 %, 52 %
169.32 W, 100 %, 52 %
159.61 W, 100 %, 52 %
174.10 W, 100 %, 52 %
142.27 W, 100 %, 52 %
136.88 W, 100 %, 52 %
170.85 W, 100 %, 52 %
156.63 W, 100 %, 52 %
156.63 W, 99 %, 41 %
173.18 W, 99 %, 41 %
162.75 W, 99 %, 41 %
161.34 W, 99 %, 41 %
162.28 W, 99 %, 41 %
158.34 W, 99 %, 41 %
162.83 W, 99 %, 41 %
166.54 W, 99 %, 41 %
155.38 W, 99 %, 41 %
160.26 W, 99 %, 41 %
161.00 W, 100 %, 54 %
163.20 W, 100 %, 54 %
166.16 W, 100 %, 54 %
167.81 W, 100 %, 54 %
155.08 W, 100 %, 54 %
151.17 W, 100 %, 54 %
166.24 W, 100 %, 54 %
158.15 W, 100 %, 54 %
144.17 W, 100 %, 49 %
138.74 W, 100 %, 49 %
131.41 W, 100 %, 49 %
131.41 W, 100 %, 49 %
157.68 W, 100 %, 49 %
177.05 W, 100 %, 49 %
143.99 W, 100 %, 49 %
170.37 W, 100 %, 49 %
154.10 W, 100 %, 49 %
175.80 W, 100 %, 44 %
140.15 W, 100 %, 44 %
134.77 W, 100 %, 44 %
173.43 W, 100 %, 44 %
163.12 W, 100 %, 44 %
179.15 W, 100 %, 44 %
161.69 W, 100 %, 44 %
156.82 W, 100 %, 44 %
165.42 W, 100 %, 44 %
160.85 W, 99 %, 52 %
161.59 W, 99 %, 52 %
168.65 W, 99 %, 52 %
150.23 W, 99 %, 52 %
163.05 W, 99 %, 52 %
163.10 W, 99 %, 52 %
165.23 W, 99 %, 52 %
168.36 W, 99 %, 52 %
163.34 W, 100 %, 48 %
154.49 W, 100 %, 47 %
147.74 W, 100 %, 47 %
160.83 W, 100 %, 47 %
152.60 W, 100 %, 47 %
148.68 W, 100 %, 47 %
136.21 W, 100 %, 47 %
130.70 W, 100 %, 47 %
130.70 W, 100 %, 55 %
155.57 W, 100 %, 55 %
173.43 W, 100 %, 55 %
173.43 W, 100 %, 55 %
145.99 W, 100 %, 55 %
167.81 W, 100 %, 55 %
153.15 W, 100 %, 55 %
172.09 W, 100 %, 55 %
138.70 W, 100 %, 55 %
134.87 W, 100 %, 55 %
167.98 W, 100 %, 55 %
153.75 W, 99 %, 37 %
153.75 W, 99 %, 37 %
175.48 W, 99 %, 37 %
163.58 W, 99 %, 37 %
154.83 W, 99 %, 37 %
163.62 W, 99 %, 37 %
150.42 W, 99 %, 37 %
163.97 W, 99 %, 37 %
164.39 W, 99 %, 37 %
151.94 W, 100 %, 52 %
154.28 W, 100 %, 52 %
155.76 W, 100 %, 52 %
165.02 W, 100 %, 52 %
165.02 W, 100 %, 52 %
160.07 W, 100 %, 52 %
165.98 W, 100 %, 52 %
146.30 W, 100 %, 52 %
162.34 W, 100 %, 52 %
147.72 W, 100 %, 49 %
152.79 W, 100 %, 49 %
154.71 W, 100 %, 49 %
154.71 W, 100 %, 49 %
141.61 W, 100 %, 49 %
147.43 W, 100 %, 49 %
147.43 W, 100 %, 49 %
149.17 W, 100 %, 49 %
164.58 W, 100 %, 49 %
157.59 W, 100 %, 49 %
158.63 W, 100 %, 49 %
168.93 W, 100 %, 51 %
157.67 W, 100 %, 51 %
152.44 W, 100 %, 51 %
131.03 W, 100 %, 51 %
146.85 W, 100 %, 51 %
146.85 W, 100 %, 51 %
153.75 W, 100 %, 51 %
162.05 W, 100 %, 51 %
175.41 W, 100 %, 51 %
159.85 W, 99 %, 39 %
165.13 W, 99 %, 39 %
155.12 W, 99 %, 39 %
160.07 W, 99 %, 39 %
161.76 W, 99 %, 39 %
166.98 W, 99 %, 39 %
142.07 W, 99 %, 39 %
158.22 W, 99 %, 39 %
158.22 W, 99 %, 39 %
157.48 W, 100 %, 54 %
163.87 W, 100 %, 54 %
168.74 W, 100 %, 54 %
160.74 W, 100 %, 54 %
154.24 W, 100 %, 54 %
146.69 W, 100 %, 54 %
164.39 W, 100 %, 54 %
148.58 W, 100 %, 54 %
148.58 W, 100 %, 54 %
149.46 W, 100 %, 49 %
138.71 W, 100 %, 49 %
138.71 W, 100 %, 49 %
131.89 W, 100 %, 49 %
147.12 W, 100 %, 49 %
169.22 W, 100 %, 49 %
169.22 W, 100 %, 49 %
140.94 W, 100 %, 49 %
165.96 W, 100 %, 49 %
162.53 W, 100 %, 49 %
170.66 W, 100 %, 49 %
140.40 W, 100 %, 41 %
136.79 W, 100 %, 41 %
166.12 W, 100 %, 41 %
148.99 W, 100 %, 41 %
148.99 W, 100 %, 41 %
172.76 W, 100 %, 41 %
164.68 W, 100 %, 41 %
156.24 W, 100 %, 41 %
148.97 W, 100 %, 41 %
157.59 W, 99 %, 52 %
162.38 W, 99 %, 52 %
161.60 W, 99 %, 52 %
159.57 W, 99 %, 52 %
154.88 W, 99 %, 52 %
155.78 W, 99 %, 52 %
166.05 W, 99 %, 52 %
166.05 W, 99 %, 52 %
163.49 W, 99 %, 52 %
166.76 W, 99 %, 52 %
148.68 W, 100 %, 47 %
161.57 W, 100 %, 47 %
148.47 W, 100 %, 47 %
151.64 W, 100 %, 47 %
155.38 W, 100 %, 47 %
155.38 W, 100 %, 47 %
142.45 W, 100 %, 47 %
150.18 W, 100 %, 47 %
150.18 W, 100 %, 47 %
150.02 W, 100 %, 47 %
164.49 W, 100 %, 56 %
157.75 W, 100 %, 56 %
158.82 W, 100 %, 56 %
170.94 W, 100 %, 56 %
160.90 W, 100 %, 56 %
147.52 W, 100 %, 56 %
132.30 W, 100 %, 56 %
148.70 W, 100 %, 56 %
148.70 W, 100 %, 56 %
152.15 W, 99 %, 35 %
160.04 W, 99 %, 35 %
172.00 W, 99 %, 35 %
160.26 W, 99 %, 35 %
158.93 W, 99 %, 35 %
161.41 W, 99 %, 35 %
163.58 W, 99 %, 35 %
164.42 W, 99 %, 35 %
169.45 W, 99 %, 35 %
152.96 W, 100 %, 53 %
157.31 W, 100 %, 53 %
156.81 W, 100 %, 53 %
160.42 W, 100 %, 53 %
163.58 W, 100 %, 53 %
163.43 W, 100 %, 53 %
150.94 W, 100 %, 53 %
152.89 W, 100 %, 53 %
153.85 W, 100 %, 50 %
157.50 W, 100 %, 50 %
155.20 W, 100 %, 50 %
131.70 W, 100 %, 50 %
135.25 W, 100 %, 50 %
135.25 W, 100 %, 50 %
158.98 W, 100 %, 50 %
176.41 W, 100 %, 50 %
145.63 W, 100 %, 50 %
145.63 W, 100 %, 50 %
168.74 W, 100 %, 50 %
151.66 W, 100 %, 50 %
171.33 W, 100 %, 50 %
136.97 W, 100 %, 50 %
132.95 W, 100 %, 50 %
169.32 W, 100 %, 50 %
157.19 W, 100 %, 50 %
174.14 W, 100 %, 50 %
160.74 W, 100 %, 50 %
156.44 W, 99 %, 41 %
164.25 W, 99 %, 41 %
151.29 W, 99 %, 41 %
163.77 W, 99 %, 41 %
163.43 W, 99 %, 41 %
115.45 W, 99 %, 41 %
145.15 W, 99 %, 41 %
145.15 W, 99 %, 41 %
160.04 W, 99 %, 41 %
159.85 W, 96 %, 51 %
159.85 W, 96 %, 51 %
165.87 W, 96 %, 51 %
161.86 W, 96 %, 51 %
154.68 W, 96 %, 51 %
153.48 W, 96 %, 51 %
157.00 W, 96 %, 51 %
148.12 W, 96 %, 51 %
163.39 W, 96 %, 51 %
163.39 W, 96 %, 51 %
149.71 W, 100 %, 50 %
141.88 W, 100 %, 50 %
148.38 W, 100 %, 50 %
148.38 W, 100 %, 50 %
163.10 W, 100 %, 50 %
163.82 W, 100 %, 50 %
154.71 W, 100 %, 50 %
170.08 W, 100 %, 50 %
159.94 W, 100 %, 50 %
155.89 W, 100 %, 50 %
128.84 W, 100 %, 42 %
141.52 W, 100 %, 42 %
141.52 W, 100 %, 42 %
158.45 W, 100 %, 42 %
165.64 W, 100 %, 42 %
180.88 W, 100 %, 42 %
155.07 W, 100 %, 42 %
154.64 W, 100 %, 42 %
162.86 W, 100 %, 42 %
159.37 W, 99 %, 52 %
161.48 W, 99 %, 52 %
166.39 W, 99 %, 52 %
149.75 W, 99 %, 52 %
160.38 W, 99 %, 52 %
161.67 W, 99 %, 52 %
163.68 W, 99 %, 52 %
168.26 W, 99 %, 52 %
161.38 W, 99 %, 52 %
154.05 W, 100 %, 47 %
147.81 W, 100 %, 47 %
161.89 W, 100 %, 47 %
160.42 W, 100 %, 47 %
152.82 W, 100 %, 47 %
135.06 W, 100 %, 47 %
131.22 W, 100 %, 47 %
131.22 W, 100 %, 47 %
157.01 W, 100 %, 47 %
175.93 W, 100 %, 54 %
175.93 W, 100 %, 54 %
148.07 W, 100 %, 54 %
168.55 W, 100 %, 54 %
151.99 W, 100 %, 54 %
173.05 W, 100 %, 54 %
138.02 W, 100 %, 54 %
134.10 W, 100 %, 54 %
169.60 W, 100 %, 54 %
156.51 W, 99 %, 38 %
174.66 W, 99 %, 38 %
161.31 W, 99 %, 38 %
156.63 W, 99 %, 38 %
165.03 W, 99 %, 38 %
160.75 W, 99 %, 38 %
157.76 W, 99 %, 38 %
161.86 W, 99 %, 38 %
152.76 W, 99 %, 38 %
156.42 W, 100 %, 52 %
152.78 W, 100 %, 52 %
155.75 W, 100 %, 52 %
155.75 W, 100 %, 52 %
156.71 W, 100 %, 52 %
161.67 W, 100 %, 52 %
143.42 W, 100 %, 52 %
160.64 W, 100 %, 52 %
148.66 W, 100 %, 52 %
156.90 W, 100 %, 48 %
156.90 W, 100 %, 48 %
156.60 W, 100 %, 48 %
141.97 W, 100 %, 48 %
136.11 W, 100 %, 48 %
149.96 W, 100 %, 48 %
162.62 W, 100 %, 48 %
150.15 W, 100 %, 48 %
162.28 W, 100 %, 48 %
171.23 W, 100 %, 49 %
164.29 W, 100 %, 49 %
145.33 W, 100 %, 49 %
135.82 W, 100 %, 49 %
156.23 W, 100 %, 49 %
149.27 W, 100 %, 49 %
156.81 W, 100 %, 49 %
161.57 W, 100 %, 49 %
165.45 W, 100 %, 49 %
157.75 W, 99 %, 44 %
150.81 W, 99 %, 44 %
156.33 W, 99 %, 44 %
163.39 W, 99 %, 44 %
156.76 W, 99 %, 44 %
149.29 W, 99 %, 44 %
156.92 W, 99 %, 44 %
156.92 W, 99 %, 44 %
161.76 W, 99 %, 44 %
158.53 W, 100 %, 51 %
160.42 W, 100 %, 51 %
162.31 W, 100 %, 51 %
144.71 W, 100 %, 51 %
150.04 W, 100 %, 51 %
155.57 W, 100 %, 51 %
164.01 W, 100 %, 51 %
164.01 W, 100 %, 51 %
153.75 W, 100 %, 51 %
134.33 W, 100 %, 52 %
139.02 W, 100 %, 52 %
139.02 W, 100 %, 52 %
160.23 W, 100 %, 52 %
173.43 W, 100 %, 52 %
173.43 W, 100 %, 52 %
152.63 W, 100 %, 52 %
169.32 W, 100 %, 52 %
156.26 W, 100 %, 52 %
165.25 W, 100 %, 52 %
135.16 W, 100 %, 52 %
136.50 W, 100 %, 38 %
168.29 W, 100 %, 38 %
163.82 W, 100 %, 38 %
178.96 W, 100 %, 38 %
155.02 W, 100 %, 38 %
161.15 W, 100 %, 38 %
163.77 W, 100 %, 38 %
155.57 W, 100 %, 38 %
159.11 W, 99 %, 53 %
165.35 W, 99 %, 53 %
147.60 W, 99 %, 53 %
154.10 W, 99 %, 53 %
156.01 W, 99 %, 53 %
158.41 W, 99 %, 53 %
159.27 W, 99 %, 53 %
160.16 W, 99 %, 53 %
149.08 W, 100 %, 47 %
155.67 W, 100 %, 47 %
155.20 W, 100 %, 47 %
157.22 W, 100 %, 47 %
156.79 W, 100 %, 47 %
140.43 W, 100 %, 47 %
130.60 W, 100 %, 47 %
146.39 W, 100 %, 47 %
161.42 W, 100 %, 47 %
147.73 W, 100 %, 53 %
163.15 W, 100 %, 53 %
171.90 W, 100 %, 53 %
168.17 W, 100 %, 53 %
143.99 W, 100 %, 53 %
136.50 W, 100 %, 53 %
160.26 W, 100 %, 53 %
160.26 W, 100 %, 53 %
147.25 W, 100 %, 53 %
160.71 W, 99 %, 40 %
160.74 W, 99 %, 40 %
165.35 W, 99 %, 40 %
155.00 W, 99 %, 40 %
154.81 W, 99 %, 40 %
158.70 W, 99 %, 40 %
159.49 W, 99 %, 40 %
150.77 W, 99 %, 40 %
151.14 W, 99 %, 40 %
159.60 W, 100 %, 53 %
162.19 W, 100 %, 53 %
164.25 W, 100 %, 53 %
164.27 W, 100 %, 53 %
156.81 W, 100 %, 53 %
155.97 W, 100 %, 53 %
157.79 W, 100 %, 53 %
148.23 W, 100 %, 53 %
161.96 W, 100 %, 49 %
153.75 W, 100 %, 49 %
139.31 W, 100 %, 49 %
146.09 W, 100 %, 49 %
146.09 W, 100 %, 49 %
162.72 W, 100 %, 49 %
165.92 W, 100 %, 49 %
152.89 W, 100 %, 49 %
170.37 W, 100 %, 49 %
160.52 W, 100 %, 45 %
158.45 W, 100 %, 45 %
128.51 W, 100 %, 45 %
141.01 W, 100 %, 45 %
141.01 W, 100 %, 45 %
159.29 W, 100 %, 45 %
164.87 W, 100 %, 45 %
180.30 W, 100 %, 45 %
154.90 W, 100 %, 45 %
162.86 W, 100 %, 45 %
161.67 W, 99 %, 47 %
160.13 W, 99 %, 47 %
160.42 W, 99 %, 47 %
165.68 W, 99 %, 47 %
144.30 W, 99 %, 47 %
157.09 W, 99 %, 47 %
159.65 W, 99 %, 47 %
159.65 W, 99 %, 47 %
164.97 W, 100 %, 51 %
165.90 W, 100 %, 51 %
163.10 W, 100 %, 51 %
153.48 W, 100 %, 51 %
148.32 W, 100 %, 51 %
160.13 W, 100 %, 51 %
154.33 W, 100 %, 51 %
150.01 W, 100 %, 51 %
138.55 W, 100 %, 51 %
130.00 W, 100 %, 54 %
130.00 W, 100 %, 54 %
155.00 W, 100 %, 54 %
172.19 W, 100 %, 54 %
172.19 W, 100 %, 54 %
143.70 W, 100 %, 54 %
166.92 W, 100 %, 54 %
155.26 W, 100 %, 54 %
171.71 W, 100 %, 54 %
140.05 W, 100 %, 54 %
106.26 W, 100 %, 54 %
86.62 W, 99 %, 37 %
86.62 W, 99 %, 37 %
142.35 W, 99 %, 37 %
142.35 W, 99 %, 37 %
146.10 W, 99 %, 37 %
154.42 W, 99 %, 37 %
165.88 W, 99 %, 37 %
163.72 W, 99 %, 37 %
159.22 W, 99 %, 37 %
159.01 W, 99 %, 37 %
162.15 W, 87 %, 47 %
164.23 W, 87 %, 47 %
164.93 W, 87 %, 47 %
156.15 W, 87 %, 47 %
156.81 W, 87 %, 47 %
165.18 W, 87 %, 47 %
170.94 W, 87 %, 47 %
166.06 W, 87 %, 47 %
148.29 W, 100 %, 48 %
160.90 W, 100 %, 48 %
147.90 W, 100 %, 48 %
149.94 W, 100 %, 48 %
156.15 W, 100 %, 48 %
148.96 W, 100 %, 48 %
148.96 W, 100 %, 48 %
138.05 W, 100 %, 48 %
153.75 W, 100 %, 48 %
153.75 W, 100 %, 48 %
165.21 W, 100 %, 54 %
158.90 W, 100 %, 54 %
158.05 W, 100 %, 54 %
170.18 W, 100 %, 54 %
159.49 W, 100 %, 54 %
149.99 W, 100 %, 54 %
130.17 W, 100 %, 54 %
146.31 W, 100 %, 54 %
159.22 W, 100 %, 54 %
161.76 W, 99 %, 38 %
176.44 W, 99 %, 38 %
160.90 W, 99 %, 38 %
166.38 W, 99 %, 38 %
160.83 W, 99 %, 38 %
163.58 W, 99 %, 38 %
164.06 W, 99 %, 38 %
161.42 W, 99 %, 38 %
150.81 W, 100 %, 52 %
158.26 W, 100 %, 52 %
160.04 W, 100 %, 52 %
164.64 W, 100 %, 52 %
170.56 W, 100 %, 52 %
162.21 W, 100 %, 52 %
152.76 W, 100 %, 52 %
150.71 W, 100 %, 52 %
157.68 W, 100 %, 52 %
154.63 W, 100 %, 50 %
151.57 W, 100 %, 50 %
135.16 W, 100 %, 50 %
131.05 W, 100 %, 50 %
131.05 W, 100 %, 50 %
157.00 W, 100 %, 50 %
175.41 W, 100 %, 50 %
175.41 W, 100 %, 50 %
148.03 W, 100 %, 50 %
168.45 W, 100 %, 50 %
152.23 W, 100 %, 48 %
173.15 W, 100 %, 48 %
137.74 W, 100 %, 48 %
133.14 W, 100 %, 48 %
168.45 W, 100 %, 48 %
155.00 W, 100 %, 48 %
172.57 W, 100 %, 48 %
163.10 W, 100 %, 48 %
154.62 W, 99 %, 44 %
152.82 W, 99 %, 44 %
153.68 W, 99 %, 44 %
164.97 W, 99 %, 44 %
165.96 W, 99 %, 44 %
155.74 W, 99 %, 44 %
157.53 W, 99 %, 44 %
153.46 W, 99 %, 44 %
158.34 W, 99 %, 44 %
161.21 W, 99 %, 52 %
161.28 W, 99 %, 52 %
142.56 W, 99 %, 52 %
158.60 W, 99 %, 52 %
145.89 W, 99 %, 52 %
154.14 W, 99 %, 52 %
151.93 W, 99 %, 52 %
151.93 W, 99 %, 52 %
141.05 W, 99 %, 52 %
142.38 W, 100 %, 52 %
