power.draw [W], utilization.gpu [%], utilization.memory [%]
143.20 W, 97 %, 42 %
142.44 W, 97 %, 42 %
142.44 W, 97 %, 42 %
143.46 W, 97 %, 42 %
143.46 W, 97 %, 42 %
144.85 W, 97 %, 42 %
139.37 W, 97 %, 42 %
131.10 W, 98 %, 34 %
131.10 W, 98 %, 34 %
139.24 W, 98 %, 34 %
142.96 W, 98 %, 34 %
142.96 W, 98 %, 34 %
149.40 W, 98 %, 34 %
153.29 W, 98 %, 34 %
160.27 W, 98 %, 34 %
151.04 W, 98 %, 34 %
152.35 W, 98 %, 34 %
148.02 W, 98 %, 34 %
145.10 W, 98 %, 25 %
146.74 W, 98 %, 25 %
151.85 W, 98 %, 25 %
157.68 W, 98 %, 25 %
151.04 W, 98 %, 25 %
153.55 W, 98 %, 25 %
145.59 W, 98 %, 25 %
148.16 W, 98 %, 25 %
148.16 W, 99 %, 26 %
150.65 W, 99 %, 26 %
153.29 W, 99 %, 26 %
150.22 W, 99 %, 26 %
154.44 W, 99 %, 26 %
165.25 W, 99 %, 26 %
151.61 W, 99 %, 26 %
141.16 W, 99 %, 26 %
132.37 W, 99 %, 28 %
133.99 W, 99 %, 28 %
133.14 W, 99 %, 28 %
133.14 W, 99 %, 28 %
135.99 W, 99 %, 28 %
137.29 W, 99 %, 28 %
135.30 W, 99 %, 28 %
135.30 W, 99 %, 28 %
151.45 W, 99 %, 28 %
143.36 W, 99 %, 28 %
139.91 W, 99 %, 28 %
139.91 W, 99 %, 34 %
144.80 W, 99 %, 34 %
142.25 W, 99 %, 34 %
135.15 W, 99 %, 34 %
135.15 W, 99 %, 34 %
142.81 W, 99 %, 34 %
131.03 W, 99 %, 34 %
131.03 W, 99 %, 34 %
147.26 W, 99 %, 34 %
150.49 W, 99 %, 34 %
150.49 W, 99 %, 34 %
121.31 W, 99 %, 34 %
140.54 W, 99 %, 34 %
140.54 W, 99 %, 34 %
148.65 W, 99 %, 34 %
144.72 W, 99 %, 34 %
152.85 W, 99 %, 34 %
152.85 W, 99 %, 34 %
144.16 W, 99 %, 34 %
143.54 W, 99 %, 34 %
144.34 W, 99 %, 34 %
148.26 W, 99 %, 34 %
143.89 W, 99 %, 34 %
143.11 W, 99 %, 42 %
142.93 W, 99 %, 42 %
143.01 W, 99 %, 42 %
142.44 W, 99 %, 42 %
142.44 W, 99 %, 42 %
143.68 W, 99 %, 42 %
143.29 W, 99 %, 42 %
137.74 W, 99 %, 42 %
128.75 W, 99 %, 42 %
128.75 W, 98 %, 33 %
136.65 W, 98 %, 33 %
141.45 W, 98 %, 33 %
141.45 W, 98 %, 33 %
147.90 W, 98 %, 33 %
152.30 W, 98 %, 33 %
159.78 W, 98 %, 33 %
151.42 W, 98 %, 33 %
154.60 W, 98 %, 33 %
147.58 W, 98 %, 33 %
147.20 W, 98 %, 25 %
147.49 W, 98 %, 25 %
150.36 W, 98 %, 25 %
153.60 W, 98 %, 25 %
149.21 W, 98 %, 25 %
154.60 W, 98 %, 25 %
147.01 W, 98 %, 25 %
149.46 W, 98 %, 25 %
148.28 W, 98 %, 25 %
148.66 W, 99 %, 26 %
149.88 W, 99 %, 26 %
151.27 W, 99 %, 26 %
155.25 W, 99 %, 26 %
161.45 W, 99 %, 26 %
148.39 W, 99 %, 26 %
138.24 W, 99 %, 26 %
133.14 W, 99 %, 26 %
132.29 W, 99 %, 30 %
135.91 W, 99 %, 30 %
135.91 W, 99 %, 30 %
135.12 W, 99 %, 30 %
139.40 W, 99 %, 30 %
136.08 W, 99 %, 30 %
136.08 W, 99 %, 30 %
149.53 W, 99 %, 30 %
142.54 W, 99 %, 30 %
139.06 W, 99 %, 30 %
139.06 W, 99 %, 33 %
142.15 W, 99 %, 33 %
142.63 W, 99 %, 33 %
135.86 W, 99 %, 33 %
135.86 W, 99 %, 33 %
142.60 W, 99 %, 33 %
129.59 W, 99 %, 33 %
129.59 W, 99 %, 33 %
146.76 W, 99 %, 33 %
154.05 W, 99 %, 33 %
114.29 W, 99 %, 33 %
114.29 W, 99 %, 33 %
132.27 W, 96 %, 32 %
150.48 W, 96 %, 32 %
150.48 W, 96 %, 32 %
145.03 W, 96 %, 32 %
155.44 W, 96 %, 32 %
145.12 W, 96 %, 32 %
143.98 W, 96 %, 32 %
143.17 W, 96 %, 32 %
146.55 W, 96 %, 32 %
146.55 W, 96 %, 32 %
145.43 W, 99 %, 43 %
144.76 W, 99 %, 43 %
143.77 W, 99 %, 43 %
143.68 W, 99 %, 43 %
142.92 W, 99 %, 43 %
142.92 W, 99 %, 43 %
143.96 W, 99 %, 43 %
143.96 W, 99 %, 43 %
143.03 W, 99 %, 43 %
132.57 W, 99 %, 43 %
132.57 W, 98 %, 33 %
137.13 W, 98 %, 33 %
141.30 W, 98 %, 33 %
141.30 W, 98 %, 33 %
141.59 W, 98 %, 33 %
150.56 W, 98 %, 33 %
155.85 W, 98 %, 33 %
155.85 W, 98 %, 33 %
150.31 W, 98 %, 33 %
148.60 W, 98 %, 33 %
148.06 W, 98 %, 33 %
150.39 W, 98 %, 33 %
153.89 W, 98 %, 25 %
149.98 W, 98 %, 25 %
155.94 W, 98 %, 25 %
148.93 W, 98 %, 25 %
149.64 W, 98 %, 25 %
147.10 W, 98 %, 25 %
147.30 W, 98 %, 25 %
148.35 W, 98 %, 25 %
150.94 W, 99 %, 26 %
158.12 W, 99 %, 26 %
151.78 W, 99 %, 26 %
151.78 W, 99 %, 26 %
165.92 W, 99 %, 26 %
156.62 W, 99 %, 26 %
149.94 W, 99 %, 26 %
133.90 W, 99 %, 26 %
141.79 W, 99 %, 31 %
141.79 W, 99 %, 31 %
131.22 W, 99 %, 31 %
135.70 W, 99 %, 31 %
133.33 W, 99 %, 31 %
130.98 W, 99 %, 31 %
133.40 W, 99 %, 31 %
133.40 W, 99 %, 31 %
144.63 W, 99 %, 31 %
129.99 W, 99 %, 31 %
140.45 W, 99 %, 31 %
142.50 W, 99 %, 33 %
142.50 W, 99 %, 33 %
134.49 W, 99 %, 33 %
147.23 W, 99 %, 33 %
133.44 W, 99 %, 33 %
133.44 W, 99 %, 33 %
145.22 W, 99 %, 33 %
148.41 W, 99 %, 33 %
131.28 W, 99 %, 33 %
131.28 W, 99 %, 33 %
137.90 W, 99 %, 33 %
151.51 W, 99 %, 33 %
143.86 W, 99 %, 33 %
154.03 W, 99 %, 33 %
154.03 W, 99 %, 33 %
145.33 W, 99 %, 33 %
141.67 W, 99 %, 33 %
142.44 W, 99 %, 33 %
148.16 W, 99 %, 33 %
144.73 W, 99 %, 33 %
143.77 W, 99 %, 43 %
143.77 W, 99 %, 43 %
143.99 W, 99 %, 43 %
144.44 W, 99 %, 43 %
144.44 W, 99 %, 43 %
143.68 W, 99 %, 43 %
144.06 W, 99 %, 43 %
144.06 W, 99 %, 43 %
143.92 W, 99 %, 43 %
141.94 W, 99 %, 43 %
129.96 W, 99 %, 43 %
129.96 W, 99 %, 43 %
136.84 W, 98 %, 32 %
140.96 W, 98 %, 32 %
140.96 W, 98 %, 32 %
144.61 W, 98 %, 32 %
150.94 W, 98 %, 32 %
156.97 W, 98 %, 32 %
147.68 W, 98 %, 32 %
150.39 W, 98 %, 32 %
148.16 W, 98 %, 32 %
148.76 W, 98 %, 32 %
149.40 W, 98 %, 26 %
151.08 W, 98 %, 26 %
158.89 W, 98 %, 26 %
151.78 W, 98 %, 26 %
151.44 W, 98 %, 26 %
149.69 W, 98 %, 26 %
145.88 W, 98 %, 26 %
146.58 W, 98 %, 26 %
153.00 W, 99 %, 25 %
157.74 W, 99 %, 25 %
151.61 W, 99 %, 25 %
155.01 W, 99 %, 25 %
168.90 W, 99 %, 25 %
153.82 W, 99 %, 25 %
144.53 W, 99 %, 25 %
132.95 W, 99 %, 25 %
135.99 W, 99 %, 25 %
132.18 W, 99 %, 31 %
132.18 W, 99 %, 31 %
134.84 W, 99 %, 31 %
136.95 W, 99 %, 31 %
133.99 W, 99 %, 31 %
133.99 W, 99 %, 31 %
150.84 W, 99 %, 31 %
145.47 W, 99 %, 31 %
139.49 W, 99 %, 31 %
139.49 W, 99 %, 31 %
144.18 W, 99 %, 31 %
141.06 W, 99 %, 33 %
133.99 W, 99 %, 33 %
133.99 W, 99 %, 33 %
143.60 W, 99 %, 33 %
131.61 W, 99 %, 33 %
131.61 W, 99 %, 33 %
147.02 W, 99 %, 33 %
151.64 W, 99 %, 33 %
151.64 W, 99 %, 33 %
120.46 W, 99 %, 33 %
138.11 W, 99 %, 33 %
138.11 W, 99 %, 33 %
148.10 W, 99 %, 36 %
144.26 W, 99 %, 36 %
150.97 W, 99 %, 36 %
145.26 W, 99 %, 36 %
143.21 W, 99 %, 36 %
143.87 W, 99 %, 36 %
146.82 W, 99 %, 36 %
144.16 W, 99 %, 36 %
144.16 W, 99 %, 36 %
143.51 W, 99 %, 42 %
143.80 W, 99 %, 42 %
143.80 W, 99 %, 42 %
142.93 W, 99 %, 42 %
143.75 W, 99 %, 42 %
143.48 W, 99 %, 42 %
143.48 W, 99 %, 42 %
142.25 W, 99 %, 42 %
138.65 W, 99 %, 42 %
130.08 W, 99 %, 42 %
130.08 W, 99 %, 42 %
138.21 W, 99 %, 42 %
143.36 W, 98 %, 31 %
143.36 W, 98 %, 31 %
149.50 W, 98 %, 31 %
153.05 W, 98 %, 31 %
161.13 W, 98 %, 31 %
151.71 W, 98 %, 31 %
155.25 W, 98 %, 31 %
147.20 W, 98 %, 31 %
148.11 W, 98 %, 31 %
148.38 W, 98 %, 26 %
151.23 W, 98 %, 26 %
154.63 W, 98 %, 26 %
149.60 W, 98 %, 26 %
155.37 W, 98 %, 26 %
148.64 W, 98 %, 26 %
149.26 W, 98 %, 26 %
147.42 W, 98 %, 26 %
146.76 W, 98 %, 26 %
148.45 W, 99 %, 25 %
151.71 W, 99 %, 25 %
155.30 W, 99 %, 25 %
161.09 W, 99 %, 25 %
148.17 W, 99 %, 25 %
138.05 W, 99 %, 25 %
134.19 W, 99 %, 25 %
131.98 W, 99 %, 25 %
136.11 W, 99 %, 30 %
136.11 W, 99 %, 30 %
134.84 W, 99 %, 30 %
138.99 W, 99 %, 30 %
138.99 W, 99 %, 30 %
133.71 W, 99 %, 30 %
150.94 W, 99 %, 30 %
150.94 W, 99 %, 30 %
139.35 W, 99 %, 30 %
138.39 W, 99 %, 30 %
138.39 W, 99 %, 30 %
141.10 W, 99 %, 30 %
140.98 W, 99 %, 33 %
135.53 W, 99 %, 33 %
135.53 W, 99 %, 33 %
141.25 W, 99 %, 33 %
129.49 W, 99 %, 33 %
146.93 W, 99 %, 33 %
155.59 W, 99 %, 33 %
111.60 W, 99 %, 33 %
111.60 W, 99 %, 33 %
119.96 W, 99 %, 33 %
141.95 W, 99 %, 33 %
141.95 W, 93 %, 34 %
146.85 W, 93 %, 34 %
150.31 W, 93 %, 34 %
146.97 W, 93 %, 34 %
143.88 W, 93 %, 34 %
143.47 W, 93 %, 34 %
149.02 W, 93 %, 34 %
147.30 W, 93 %, 34 %
147.30 W, 93 %, 34 %
145.22 W, 93 %, 34 %
144.85 W, 99 %, 42 %
144.54 W, 99 %, 42 %
144.44 W, 99 %, 42 %
144.63 W, 99 %, 42 %
144.63 W, 99 %, 42 %
144.92 W, 99 %, 42 %
144.54 W, 99 %, 42 %
144.54 W, 99 %, 42 %
131.70 W, 99 %, 42 %
133.31 W, 99 %, 42 %
133.31 W, 99 %, 42 %
140.58 W, 98 %, 31 %
141.71 W, 98 %, 31 %
141.71 W, 98 %, 31 %
151.99 W, 98 %, 31 %
153.37 W, 98 %, 31 %
148.35 W, 98 %, 31 %
145.59 W, 98 %, 31 %
146.53 W, 98 %, 31 %
152.04 W, 98 %, 31 %
159.18 W, 98 %, 31 %
151.75 W, 98 %, 26 %
155.49 W, 98 %, 26 %
146.91 W, 98 %, 26 %
149.69 W, 98 %, 26 %
148.06 W, 98 %, 26 %
151.04 W, 98 %, 26 %
151.97 W, 98 %, 26 %
149.72 W, 98 %, 26 %
156.40 W, 99 %, 26 %
148.93 W, 99 %, 26 %
149.98 W, 99 %, 26 %
163.15 W, 99 %, 26 %
155.46 W, 99 %, 26 %
149.94 W, 99 %, 26 %
135.41 W, 99 %, 26 %
144.62 W, 99 %, 26 %
144.62 W, 99 %, 26 %
131.80 W, 99 %, 30 %
137.91 W, 99 %, 30 %
130.93 W, 99 %, 30 %
130.93 W, 99 %, 30 %
133.97 W, 99 %, 30 %
127.34 W, 99 %, 30 %
146.15 W, 99 %, 30 %
146.15 W, 99 %, 30 %
132.94 W, 99 %, 30 %
137.73 W, 99 %, 30 %
137.73 W, 99 %, 30 %
143.47 W, 99 %, 33 %
134.19 W, 99 %, 33 %
149.88 W, 99 %, 33 %
134.28 W, 99 %, 33 %
148.27 W, 99 %, 33 %
148.27 W, 99 %, 33 %
150.30 W, 99 %, 33 %
134.91 W, 99 %, 33 %
134.91 W, 99 %, 33 %
124.01 W, 99 %, 33 %
139.16 W, 99 %, 33 %
139.16 W, 97 %, 36 %
148.96 W, 97 %, 36 %
149.69 W, 97 %, 36 %
149.69 W, 97 %, 36 %
147.13 W, 97 %, 36 %
143.50 W, 97 %, 36 %
144.43 W, 97 %, 36 %
151.23 W, 97 %, 36 %
149.12 W, 97 %, 36 %
146.36 W, 97 %, 36 %
146.17 W, 97 %, 36 %
145.50 W, 99 %, 42 %
145.50 W, 99 %, 42 %
145.50 W, 99 %, 42 %
144.83 W, 99 %, 42 %
147.46 W, 99 %, 42 %
147.46 W, 99 %, 42 %
143.29 W, 99 %, 42 %
132.55 W, 99 %, 42 %
132.55 W, 99 %, 42 %
131.34 W, 99 %, 42 %
139.05 W, 99 %, 42 %
139.05 W, 98 %, 30 %
142.24 W, 98 %, 30 %
150.65 W, 98 %, 30 %
153.36 W, 98 %, 30 %
147.39 W, 98 %, 30 %
146.82 W, 98 %, 30 %
149.02 W, 98 %, 30 %
150.46 W, 98 %, 30 %
157.74 W, 98 %, 30 %
150.72 W, 98 %, 26 %
152.54 W, 98 %, 26 %
148.73 W, 98 %, 26 %
145.69 W, 98 %, 26 %
147.30 W, 98 %, 26 %
152.45 W, 98 %, 26 %
159.75 W, 98 %, 26 %
150.08 W, 98 %, 26 %
156.30 W, 98 %, 26 %
147.10 W, 99 %, 26 %
148.73 W, 99 %, 26 %
159.63 W, 99 %, 26 %
152.97 W, 99 %, 26 %
148.03 W, 99 %, 26 %
135.05 W, 99 %, 26 %
143.50 W, 99 %, 26 %
133.49 W, 99 %, 26 %
133.49 W, 99 %, 31 %
136.95 W, 99 %, 31 %
133.05 W, 99 %, 31 %
133.05 W, 99 %, 31 %
131.36 W, 99 %, 31 %
126.67 W, 99 %, 31 %
146.27 W, 99 %, 31 %
146.27 W, 99 %, 31 %
128.88 W, 99 %, 31 %
139.72 W, 99 %, 31 %
139.72 W, 99 %, 31 %
141.22 W, 99 %, 31 %
134.57 W, 99 %, 33 %
153.26 W, 99 %, 33 %
136.95 W, 99 %, 33 %
145.58 W, 99 %, 33 %
143.02 W, 99 %, 33 %
143.94 W, 99 %, 33 %
143.94 W, 99 %, 33 %
110.90 W, 99 %, 33 %
136.56 W, 99 %, 33 %
136.56 W, 99 %, 33 %
143.66 W, 95 %, 35 %
149.54 W, 95 %, 35 %
147.82 W, 95 %, 35 %
144.65 W, 95 %, 35 %
144.65 W, 95 %, 35 %
143.50 W, 95 %, 35 %
147.10 W, 95 %, 35 %
152.90 W, 95 %, 35 %
148.54 W, 95 %, 35 %
148.23 W, 95 %, 35 %
147.87 W, 99 %, 41 %
147.87 W, 99 %, 41 %
147.39 W, 99 %, 41 %
147.39 W, 99 %, 41 %
146.24 W, 99 %, 41 %
147.13 W, 99 %, 41 %
147.13 W, 99 %, 41 %
133.01 W, 99 %, 41 %
124.87 W, 99 %, 41 %
124.87 W, 99 %, 41 %
140.20 W, 99 %, 41 %
141.90 W, 98 %, 30 %
141.90 W, 98 %, 30 %
148.64 W, 98 %, 30 %
150.84 W, 98 %, 30 %
148.16 W, 98 %, 30 %
151.59 W, 98 %, 30 %
159.05 W, 98 %, 30 %
152.23 W, 98 %, 30 %
153.62 W, 98 %, 30 %
146.62 W, 98 %, 30 %
147.49 W, 98 %, 26 %
147.10 W, 98 %, 26 %
151.51 W, 98 %, 26 %
156.11 W, 98 %, 26 %
149.72 W, 98 %, 26 %
155.56 W, 98 %, 26 %
146.91 W, 98 %, 26 %
149.02 W, 98 %, 26 %
147.90 W, 98 %, 26 %
148.51 W, 98 %, 26 %
158.89 W, 98 %, 26 %
158.03 W, 98 %, 26 %
148.16 W, 98 %, 26 %
137.32 W, 98 %, 26 %
138.19 W, 98 %, 26 %
136.18 W, 98 %, 26 %
136.18 W, 98 %, 26 %
143.88 W, 99 %, 32 %
134.64 W, 99 %, 32 %
134.64 W, 99 %, 32 %
140.14 W, 99 %, 32 %
132.55 W, 99 %, 32 %
147.39 W, 99 %, 32 %
137.04 W, 99 %, 32 %
137.04 W, 99 %, 32 %
141.33 W, 99 %, 32 %
137.16 W, 99 %, 32 %
135.38 W, 99 %, 32 %
135.38 W, 99 %, 32 %
149.73 W, 99 %, 32 %
141.06 W, 99 %, 32 %
141.06 W, 99 %, 32 %
139.59 W, 99 %, 32 %
145.70 W, 99 %, 32 %
149.31 W, 99 %, 32 %
101.45 W, 99 %, 32 %
101.45 W, 99 %, 32 %
135.72 W, 99 %, 32 %
148.10 W, 99 %, 32 %
145.31 W, 95 %, 35 %
152.23 W, 95 %, 35 %
152.23 W, 95 %, 35 %
144.34 W, 95 %, 35 %
142.25 W, 95 %, 35 %
146.31 W, 95 %, 35 %
150.17 W, 95 %, 35 %
144.13 W, 95 %, 35 %
143.27 W, 95 %, 35 %
143.29 W, 95 %, 35 %
143.29 W, 99 %, 41 %
144.46 W, 99 %, 41 %
142.92 W, 99 %, 41 %
142.84 W, 99 %, 41 %
143.10 W, 99 %, 41 %
139.45 W, 99 %, 41 %
139.45 W, 99 %, 41 %
129.06 W, 99 %, 41 %
136.88 W, 99 %, 41 %
136.88 W, 99 %, 41 %
140.17 W, 98 %, 30 %
140.80 W, 98 %, 30 %
152.59 W, 98 %, 30 %
158.79 W, 98 %, 30 %
150.53 W, 98 %, 30 %
151.46 W, 98 %, 30 %
148.54 W, 98 %, 30 %
145.02 W, 98 %, 30 %
145.95 W, 98 %, 30 %
152.47 W, 98 %, 26 %
158.31 W, 98 %, 26 %
150.10 W, 98 %, 26 %
155.46 W, 98 %, 26 %
146.82 W, 98 %, 26 %
149.02 W, 98 %, 26 %
148.26 W, 98 %, 26 %
150.78 W, 98 %, 26 %
152.95 W, 98 %, 26 %
150.89 W, 99 %, 26 %
154.67 W, 99 %, 26 %
163.72 W, 99 %, 26 %
150.21 W, 99 %, 26 %
139.53 W, 99 %, 26 %
133.05 W, 99 %, 26 %
132.75 W, 99 %, 26 %
134.16 W, 99 %, 26 %
134.16 W, 99 %, 32 %
135.40 W, 99 %, 32 %
137.38 W, 99 %, 32 %
135.89 W, 99 %, 32 %
135.89 W, 99 %, 32 %
151.23 W, 99 %, 32 %
142.06 W, 99 %, 32 %
139.63 W, 99 %, 32 %
139.63 W, 99 %, 32 %
142.82 W, 99 %, 32 %
142.54 W, 99 %, 32 %
142.54 W, 99 %, 32 %
135.76 W, 99 %, 32 %
143.58 W, 99 %, 32 %
130.65 W, 99 %, 32 %
130.65 W, 99 %, 32 %
147.98 W, 99 %, 32 %
154.89 W, 99 %, 32 %
121.36 W, 99 %, 32 %
121.36 W, 99 %, 32 %
138.01 W, 99 %, 32 %
148.65 W, 99 %, 32 %
148.67 W, 99 %, 32 %
148.67 W, 99 %, 39 %
147.68 W, 99 %, 39 %
144.83 W, 99 %, 39 %
145.12 W, 99 %, 39 %
142.63 W, 99 %, 39 %
149.07 W, 99 %, 39 %
144.90 W, 99 %, 39 %
143.01 W, 99 %, 39 %
144.06 W, 99 %, 39 %
144.16 W, 99 %, 40 %
144.16 W, 99 %, 40 %
149.69 W, 99 %, 40 %
144.92 W, 99 %, 40 %
144.92 W, 99 %, 40 %
145.88 W, 99 %, 40 %
133.77 W, 99 %, 40 %
133.77 W, 99 %, 40 %
126.29 W, 99 %, 40 %
137.13 W, 99 %, 40 %
137.13 W, 99 %, 40 %
141.85 W, 99 %, 40 %
148.85 W, 98 %, 29 %
154.51 W, 98 %, 29 %
153.34 W, 98 %, 29 %
151.08 W, 98 %, 29 %
157.09 W, 98 %, 29 %
150.56 W, 98 %, 29 %
149.60 W, 98 %, 29 %
148.06 W, 98 %, 29 %
145.79 W, 98 %, 29 %
145.88 W, 99 %, 26 %
151.13 W, 99 %, 26 %
159.15 W, 99 %, 26 %
152.07 W, 99 %, 26 %
153.64 W, 99 %, 26 %
149.12 W, 99 %, 26 %
146.59 W, 99 %, 26 %
147.01 W, 99 %, 26 %
152.54 W, 98 %, 26 %
157.26 W, 98 %, 26 %
161.28 W, 98 %, 26 %
148.07 W, 98 %, 26 %
137.33 W, 98 %, 26 %
138.66 W, 98 %, 26 %
135.03 W, 98 %, 26 %
135.03 W, 98 %, 26 %
141.84 W, 98 %, 26 %
135.72 W, 99 %, 32 %
135.72 W, 99 %, 32 %
144.36 W, 99 %, 32 %
134.86 W, 99 %, 32 %
134.86 W, 99 %, 32 %
147.30 W, 99 %, 32 %
139.15 W, 99 %, 32 %
135.72 W, 99 %, 32 %
135.72 W, 99 %, 32 %
134.28 W, 99 %, 32 %
137.87 W, 99 %, 32 %
139.38 W, 99 %, 32 %
141.25 W, 99 %, 34 %
141.25 W, 99 %, 34 %
137.56 W, 99 %, 34 %
147.14 W, 99 %, 34 %
152.03 W, 99 %, 34 %
117.29 W, 99 %, 34 %
117.29 W, 99 %, 34 %
135.90 W, 99 %, 34 %
145.95 W, 99 %, 34 %
149.05 W, 99 %, 34 %
147.65 W, 98 %, 37 %
144.63 W, 98 %, 37 %
144.63 W, 98 %, 37 %
143.76 W, 98 %, 37 %
146.94 W, 98 %, 37 %
151.08 W, 98 %, 37 %
147.68 W, 98 %, 37 %
146.72 W, 98 %, 37 %
147.03 W, 98 %, 37 %
146.55 W, 99 %, 39 %
146.87 W, 99 %, 39 %
144.93 W, 99 %, 39 %
144.93 W, 99 %, 39 %
145.05 W, 99 %, 39 %
134.89 W, 99 %, 39 %
134.89 W, 99 %, 39 %
128.00 W, 99 %, 39 %
138.47 W, 99 %, 39 %
138.47 W, 99 %, 39 %
141.42 W, 99 %, 39 %
146.36 W, 99 %, 39 %
146.36 W, 98 %, 29 %
148.60 W, 98 %, 29 %
150.10 W, 98 %, 29 %
151.08 W, 98 %, 29 %
156.97 W, 98 %, 29 %
150.94 W, 98 %, 29 %
152.64 W, 98 %, 29 %
149.86 W, 98 %, 29 %
146.07 W, 98 %, 29 %
147.20 W, 99 %, 26 %
153.15 W, 99 %, 26 %
157.57 W, 99 %, 26 %
150.56 W, 99 %, 26 %
154.08 W, 99 %, 26 %
147.10 W, 99 %, 26 %
150.12 W, 99 %, 26 %
147.61 W, 99 %, 26 %
149.98 W, 98 %, 25 %
157.83 W, 98 %, 25 %
158.05 W, 98 %, 25 %
149.50 W, 98 %, 25 %
137.80 W, 98 %, 25 %
138.39 W, 98 %, 25 %
136.27 W, 98 %, 25 %
136.27 W, 98 %, 25 %
143.78 W, 98 %, 25 %
133.61 W, 98 %, 25 %
133.61 W, 99 %, 32 %
140.52 W, 99 %, 32 %
132.75 W, 99 %, 32 %
147.01 W, 99 %, 32 %
137.71 W, 99 %, 32 %
137.71 W, 99 %, 32 %
140.99 W, 99 %, 32 %
138.39 W, 99 %, 32 %
136.87 W, 99 %, 32 %
144.74 W, 99 %, 32 %
144.74 W, 99 %, 34 %
140.01 W, 99 %, 34 %
132.95 W, 99 %, 34 %
145.03 W, 99 %, 34 %
150.17 W, 99 %, 34 %
96.13 W, 99 %, 34 %
96.13 W, 99 %, 34 %
106.57 W, 99 %, 34 %
131.88 W, 99 %, 34 %
131.88 W, 99 %, 34 %
144.65 W, 99 %, 34 %
145.92 W, 89 %, 33 %
145.92 W, 89 %, 33 %
148.76 W, 89 %, 33 %
144.54 W, 89 %, 33 %
143.40 W, 89 %, 33 %
150.03 W, 89 %, 33 %
152.57 W, 89 %, 33 %
149.40 W, 89 %, 33 %
148.45 W, 89 %, 33 %
149.12 W, 89 %, 33 %
148.93 W, 99 %, 40 %
148.54 W, 99 %, 40 %
148.54 W, 99 %, 40 %
147.30 W, 99 %, 40 %
146.17 W, 99 %, 40 %
146.17 W, 99 %, 40 %
132.10 W, 99 %, 40 %
127.79 W, 99 %, 40 %
127.79 W, 99 %, 40 %
138.35 W, 99 %, 40 %
142.19 W, 99 %, 40 %
142.19 W, 98 %, 28 %
149.55 W, 98 %, 28 %
149.08 W, 98 %, 28 %
147.39 W, 98 %, 28 %
152.68 W, 98 %, 28 %
155.15 W, 98 %, 28 %
149.50 W, 98 %, 28 %
154.37 W, 98 %, 28 %
146.72 W, 98 %, 28 %
150.88 W, 99 %, 26 %
148.26 W, 99 %, 26 %
149.02 W, 99 %, 26 %
149.60 W, 99 %, 26 %
151.92 W, 99 %, 26 %
156.81 W, 99 %, 26 %
151.08 W, 99 %, 26 %
150.36 W, 99 %, 26 %
148.64 W, 99 %, 26 %
146.94 W, 99 %, 26 %
158.98 W, 99 %, 26 %
157.09 W, 99 %, 26 %
148.46 W, 99 %, 26 %
137.64 W, 99 %, 26 %
140.55 W, 99 %, 26 %
134.28 W, 99 %, 26 %
134.28 W, 99 %, 26 %
142.46 W, 99 %, 26 %
133.54 W, 99 %, 32 %
133.54 W, 99 %, 32 %
135.18 W, 99 %, 32 %
131.09 W, 99 %, 32 %
147.10 W, 99 %, 32 %
135.54 W, 99 %, 32 %
140.08 W, 99 %, 32 %
140.08 W, 99 %, 32 %
137.18 W, 99 %, 32 %
132.43 W, 99 %, 32 %
148.99 W, 99 %, 32 %
148.99 W, 99 %, 35 %
136.85 W, 99 %, 35 %
140.16 W, 99 %, 35 %
142.07 W, 99 %, 35 %
145.03 W, 99 %, 35 %
94.02 W, 99 %, 35 %
94.02 W, 99 %, 35 %
70.06 W, 99 %, 35 %
119.79 W, 99 %, 35 %
119.79 W, 99 %, 35 %
143.78 W, 81 %, 28 %
145.19 W, 81 %, 28 %
153.21 W, 81 %, 28 %
153.21 W, 81 %, 28 %
144.44 W, 81 %, 28 %
142.73 W, 81 %, 28 %
145.88 W, 81 %, 28 %
149.98 W, 81 %, 28 %
144.92 W, 81 %, 28 %
143.59 W, 81 %, 28 %
143.59 W, 99 %, 42 %
142.29 W, 99 %, 42 %
143.39 W, 99 %, 42 %
143.51 W, 99 %, 42 %
143.51 W, 99 %, 42 %
142.93 W, 99 %, 42 %
144.56 W, 99 %, 42 %
139.48 W, 99 %, 42 %
130.74 W, 99 %, 42 %
130.74 W, 99 %, 42 %
138.38 W, 99 %, 42 %
141.33 W, 99 %, 42 %
141.33 W, 98 %, 30 %
148.26 W, 98 %, 30 %
152.30 W, 98 %, 30 %
157.35 W, 98 %, 30 %
150.15 W, 98 %, 30 %
152.30 W, 98 %, 30 %
149.31 W, 98 %, 30 %
145.40 W, 98 %, 30 %
146.27 W, 98 %, 30 %
151.92 W, 98 %, 26 %
160.33 W, 98 %, 26 %
151.13 W, 98 %, 26 %
155.92 W, 98 %, 26 %
146.43 W, 98 %, 26 %
151.71 W, 98 %, 26 %
147.97 W, 98 %, 26 %
148.45 W, 98 %, 26 %
151.68 W, 99 %, 27 %
151.06 W, 99 %, 27 %
155.08 W, 99 %, 27 %
163.60 W, 99 %, 27 %
150.04 W, 99 %, 27 %
138.85 W, 99 %, 27 %
133.05 W, 99 %, 27 %
132.36 W, 99 %, 27 %
133.97 W, 99 %, 27 %
133.97 W, 99 %, 31 %
134.64 W, 99 %, 31 %
