power.draw [W], utilization.gpu [%], utilization.memory [%]
133.63 W, 98 %, 37 %
133.63 W, 98 %, 37 %
135.24 W, 98 %, 37 %
136.81 W, 98 %, 37 %
136.81 W, 98 %, 37 %
143.58 W, 98 %, 37 %
145.32 W, 98 %, 37 %
145.32 W, 98 %, 37 %
142.88 W, 98 %, 37 %
143.72 W, 98 %, 37 %
143.72 W, 98 %, 37 %
131.65 W, 98 %, 37 %
135.15 W, 98 %, 37 %
135.15 W, 98 %, 37 %
136.78 W, 98 %, 37 %
136.31 W, 98 %, 36 %
136.31 W, 98 %, 36 %
153.05 W, 98 %, 36 %
132.62 W, 98 %, 36 %
132.62 W, 98 %, 36 %
143.20 W, 98 %, 36 %
143.92 W, 98 %, 36 %
143.92 W, 98 %, 36 %
129.89 W, 98 %, 36 %
136.45 W, 98 %, 36 %
136.45 W, 98 %, 36 %
135.72 W, 98 %, 36 %
138.22 W, 98 %, 38 %
138.22 W, 98 %, 38 %
149.62 W, 98 %, 38 %
132.51 W, 98 %, 38 %
132.51 W, 98 %, 38 %
146.36 W, 98 %, 38 %
143.36 W, 98 %, 38 %
143.36 W, 98 %, 38 %
133.80 W, 98 %, 38 %
136.26 W, 98 %, 38 %
136.26 W, 98 %, 38 %
137.60 W, 98 %, 38 %
134.08 W, 98 %, 38 %
134.08 W, 98 %, 37 %
145.38 W, 98 %, 37 %
132.44 W, 98 %, 37 %
132.44 W, 98 %, 37 %
144.26 W, 98 %, 37 %
139.66 W, 98 %, 37 %
139.66 W, 98 %, 37 %
134.40 W, 98 %, 37 %
136.35 W, 98 %, 37 %
136.35 W, 98 %, 37 %
136.55 W, 98 %, 37 %
136.55 W, 98 %, 37 %
136.55 W, 97 %, 36 %
143.32 W, 97 %, 36 %
143.48 W, 97 %, 36 %
143.48 W, 97 %, 36 %
144.23 W, 97 %, 36 %
133.80 W, 97 %, 36 %
133.80 W, 97 %, 36 %
136.01 W, 97 %, 36 %
133.92 W, 97 %, 36 %
133.92 W, 97 %, 36 %
135.17 W, 97 %, 36 %
145.28 W, 97 %, 36 %
145.28 W, 97 %, 36 %
136.55 W, 98 %, 37 %
142.03 W, 98 %, 37 %
142.03 W, 98 %, 37 %
144.04 W, 98 %, 37 %
131.57 W, 98 %, 37 %
131.57 W, 98 %, 37 %
136.16 W, 98 %, 37 %
135.52 W, 98 %, 37 %
135.52 W, 98 %, 37 %
137.86 W, 98 %, 37 %
152.47 W, 98 %, 37 %
152.47 W, 98 %, 37 %
133.06 W, 97 %, 36 %
142.63 W, 97 %, 36 %
142.63 W, 97 %, 36 %
143.29 W, 97 %, 36 %
129.74 W, 97 %, 36 %
129.74 W, 97 %, 36 %
135.62 W, 97 %, 36 %
135.88 W, 97 %, 36 %
135.88 W, 97 %, 36 %
132.57 W, 97 %, 36 %
146.76 W, 97 %, 36 %
146.76 W, 97 %, 36 %
143.77 W, 97 %, 36 %
145.79 W, 98 %, 37 %
145.79 W, 98 %, 37 %
134.72 W, 98 %, 37 %
134.40 W, 98 %, 37 %
134.40 W, 98 %, 37 %
135.65 W, 98 %, 37 %
136.93 W, 98 %, 37 %
136.93 W, 98 %, 37 %
143.39 W, 98 %, 37 %
145.19 W, 98 %, 37 %
145.19 W, 98 %, 37 %
143.17 W, 98 %, 37 %
143.72 W, 98 %, 37 %
143.72 W, 98 %, 37 %
131.91 W, 98 %, 37 %
135.82 W, 98 %, 37 %
135.82 W, 98 %, 37 %
136.71 W, 98 %, 37 %
136.59 W, 98 %, 37 %
136.59 W, 98 %, 37 %
152.60 W, 98 %, 37 %
134.11 W, 98 %, 37 %
134.11 W, 98 %, 37 %
141.87 W, 98 %, 37 %
142.73 W, 98 %, 37 %
142.73 W, 98 %, 37 %
128.57 W, 98 %, 37 %
136.42 W, 98 %, 37 %
136.42 W, 98 %, 37 %
135.97 W, 98 %, 37 %
138.22 W, 98 %, 37 %
138.22 W, 98 %, 37 %
149.44 W, 98 %, 37 %
132.17 W, 98 %, 37 %
132.17 W, 98 %, 37 %
145.95 W, 98 %, 37 %
143.88 W, 98 %, 37 %
143.88 W, 98 %, 37 %
133.85 W, 98 %, 37 %
136.11 W, 98 %, 37 %
136.11 W, 98 %, 37 %
137.83 W, 98 %, 37 %
132.84 W, 98 %, 37 %
132.84 W, 98 %, 37 %
145.80 W, 98 %, 37 %
138.12 W, 98 %, 37 %
138.12 W, 98 %, 37 %
144.26 W, 98 %, 37 %
136.84 W, 98 %, 37 %
136.84 W, 98 %, 37 %
134.09 W, 98 %, 36 %
136.90 W, 98 %, 36 %
136.90 W, 98 %, 36 %
137.87 W, 98 %, 36 %
141.07 W, 98 %, 36 %
141.07 W, 98 %, 36 %
133.15 W, 98 %, 36 %
142.44 W, 98 %, 36 %
142.44 W, 98 %, 36 %
144.30 W, 98 %, 36 %
133.30 W, 98 %, 36 %
133.30 W, 98 %, 36 %
137.68 W, 98 %, 36 %
136.03 W, 98 %, 36 %
136.03 W, 98 %, 36 %
138.99 W, 98 %, 36 %
150.39 W, 98 %, 36 %
150.39 W, 98 %, 36 %
130.92 W, 98 %, 36 %
141.27 W, 98 %, 36 %
141.27 W, 98 %, 36 %
144.23 W, 98 %, 36 %
130.81 W, 98 %, 36 %
130.81 W, 98 %, 36 %
137.07 W, 98 %, 36 %
136.34 W, 97 %, 37 %
136.34 W, 97 %, 37 %
135.54 W, 97 %, 37 %
150.11 W, 97 %, 37 %
150.11 W, 97 %, 37 %
136.07 W, 97 %, 37 %
146.62 W, 97 %, 37 %
146.62 W, 97 %, 37 %
140.70 W, 97 %, 37 %
133.57 W, 97 %, 37 %
133.57 W, 97 %, 37 %
136.69 W, 97 %, 37 %
136.24 W, 97 %, 37 %
136.24 W, 98 %, 37 %
135.05 W, 98 %, 37 %
145.22 W, 98 %, 37 %
145.22 W, 98 %, 37 %
143.68 W, 98 %, 37 %
145.22 W, 98 %, 37 %
145.22 W, 98 %, 37 %
134.82 W, 98 %, 37 %
134.47 W, 98 %, 37 %
134.47 W, 98 %, 37 %
135.40 W, 98 %, 37 %
136.20 W, 98 %, 37 %
136.20 W, 98 %, 38 %
146.34 W, 98 %, 38 %
140.87 W, 98 %, 38 %
140.87 W, 98 %, 38 %
142.82 W, 98 %, 38 %
142.98 W, 98 %, 38 %
142.98 W, 98 %, 38 %
131.91 W, 98 %, 38 %
137.83 W, 98 %, 38 %
137.83 W, 98 %, 38 %
136.15 W, 98 %, 38 %
135.34 W, 98 %, 38 %
135.34 W, 98 %, 37 %
152.28 W, 98 %, 37 %
134.67 W, 98 %, 37 %
134.67 W, 98 %, 37 %
143.40 W, 98 %, 37 %
144.65 W, 98 %, 37 %
144.65 W, 98 %, 37 %
131.96 W, 98 %, 37 %
136.33 W, 98 %, 37 %
136.33 W, 98 %, 37 %
134.55 W, 98 %, 37 %
137.24 W, 98 %, 37 %
137.24 W, 98 %, 37 %
147.81 W, 98 %, 36 %
129.68 W, 98 %, 36 %
129.68 W, 98 %, 36 %
144.73 W, 98 %, 36 %
142.02 W, 98 %, 36 %
142.02 W, 98 %, 36 %
133.82 W, 98 %, 36 %
134.98 W, 98 %, 36 %
134.98 W, 98 %, 36 %
136.81 W, 98 %, 36 %
132.18 W, 98 %, 36 %
132.18 W, 98 %, 36 %
145.61 W, 97 %, 37 %
142.35 W, 97 %, 37 %
142.35 W, 97 %, 37 %
144.16 W, 97 %, 37 %
135.18 W, 97 %, 37 %
135.18 W, 97 %, 37 %
138.06 W, 97 %, 37 %
136.20 W, 97 %, 37 %
136.20 W, 97 %, 37 %
136.97 W, 97 %, 37 %
142.52 W, 97 %, 37 %
142.52 W, 97 %, 37 %
133.35 W, 97 %, 37 %
143.30 W, 97 %, 36 %
143.30 W, 97 %, 36 %
143.84 W, 97 %, 36 %
132.72 W, 97 %, 36 %
132.72 W, 97 %, 36 %
135.76 W, 97 %, 36 %
136.35 W, 97 %, 36 %
136.35 W, 97 %, 36 %
138.41 W, 97 %, 36 %
152.86 W, 97 %, 36 %
152.86 W, 97 %, 36 %
132.99 W, 97 %, 36 %
142.43 W, 97 %, 36 %
142.43 W, 98 %, 37 %
143.94 W, 98 %, 37 %
129.18 W, 98 %, 37 %
129.18 W, 98 %, 37 %
136.20 W, 98 %, 37 %
135.43 W, 98 %, 37 %
135.43 W, 98 %, 37 %
134.06 W, 98 %, 37 %
149.73 W, 98 %, 37 %
149.73 W, 98 %, 37 %
138.99 W, 98 %, 37 %
146.17 W, 98 %, 37 %
146.17 W, 98 %, 37 %
141.13 W, 98 %, 37 %
134.34 W, 98 %, 37 %
134.34 W, 98 %, 37 %
136.39 W, 98 %, 37 %
137.12 W, 98 %, 37 %
137.12 W, 98 %, 37 %
139.18 W, 98 %, 37 %
145.15 W, 98 %, 37 %
145.15 W, 98 %, 37 %
141.48 W, 98 %, 37 %
144.26 W, 98 %, 37 %
144.26 W, 97 %, 36 %
134.57 W, 97 %, 36 %
135.01 W, 97 %, 36 %
135.01 W, 97 %, 36 %
134.26 W, 97 %, 36 %
136.10 W, 97 %, 36 %
136.10 W, 97 %, 36 %
146.24 W, 97 %, 36 %
136.17 W, 97 %, 36 %
136.17 W, 97 %, 36 %
142.25 W, 97 %, 36 %
144.32 W, 97 %, 36 %
144.32 W, 97 %, 36 %
130.20 W, 98 %, 36 %
135.91 W, 98 %, 36 %
135.91 W, 98 %, 36 %
135.91 W, 98 %, 36 %
135.65 W, 98 %, 36 %
135.65 W, 98 %, 36 %
153.17 W, 98 %, 36 %
137.10 W, 98 %, 36 %
137.10 W, 98 %, 36 %
142.25 W, 98 %, 36 %
144.14 W, 98 %, 36 %
144.14 W, 98 %, 36 %
131.07 W, 98 %, 36 %
136.81 W, 98 %, 36 %
136.81 W, 98 %, 36 %
135.76 W, 98 %, 36 %
136.80 W, 98 %, 36 %
136.80 W, 98 %, 36 %
147.07 W, 98 %, 36 %
130.02 W, 98 %, 36 %
130.02 W, 98 %, 36 %
145.41 W, 98 %, 36 %
142.79 W, 98 %, 36 %
142.79 W, 98 %, 36 %
134.39 W, 98 %, 36 %
136.80 W, 97 %, 36 %
136.80 W, 97 %, 36 %
137.83 W, 97 %, 36 %
132.52 W, 97 %, 36 %
132.52 W, 97 %, 36 %
145.86 W, 97 %, 36 %
137.55 W, 97 %, 36 %
137.55 W, 97 %, 36 %
144.52 W, 97 %, 36 %
136.16 W, 97 %, 36 %
136.16 W, 97 %, 36 %
135.05 W, 97 %, 36 %
136.55 W, 97 %, 36 %
136.55 W, 98 %, 37 %
138.24 W, 98 %, 37 %
141.73 W, 98 %, 37 %
141.73 W, 98 %, 37 %
132.72 W, 98 %, 37 %
141.85 W, 98 %, 37 %
141.85 W, 98 %, 37 %
144.11 W, 98 %, 37 %
132.80 W, 98 %, 37 %
132.80 W, 98 %, 37 %
135.55 W, 98 %, 37 %
136.55 W, 98 %, 37 %
136.55 W, 98 %, 37 %
139.06 W, 98 %, 37 %
149.65 W, 98 %, 37 %
149.65 W, 98 %, 37 %
130.85 W, 98 %, 37 %
140.81 W, 98 %, 37 %
140.81 W, 98 %, 37 %
143.63 W, 98 %, 37 %
130.42 W, 98 %, 37 %
130.42 W, 98 %, 37 %
136.99 W, 98 %, 37 %
136.54 W, 98 %, 37 %
136.54 W, 97 %, 37 %
136.61 W, 97 %, 37 %
150.87 W, 97 %, 37 %
150.87 W, 97 %, 37 %
133.23 W, 97 %, 37 %
143.98 W, 97 %, 37 %
143.98 W, 97 %, 37 %
141.42 W, 97 %, 37 %
131.65 W, 97 %, 37 %
131.65 W, 97 %, 37 %
136.20 W, 97 %, 37 %
135.59 W, 97 %, 37 %
135.59 W, 97 %, 37 %
135.63 W, 98 %, 37 %
145.05 W, 98 %, 37 %
145.05 W, 98 %, 37 %
142.72 W, 98 %, 37 %
144.84 W, 98 %, 37 %
144.84 W, 98 %, 37 %
134.47 W, 98 %, 37 %
133.82 W, 98 %, 37 %
133.82 W, 98 %, 37 %
136.30 W, 98 %, 37 %
136.30 W, 98 %, 37 %
136.30 W, 98 %, 37 %
144.80 W, 98 %, 37 %
144.42 W, 98 %, 36 %
144.42 W, 98 %, 36 %
142.91 W, 98 %, 36 %
143.21 W, 98 %, 36 %
143.21 W, 98 %, 36 %
130.87 W, 98 %, 36 %
136.30 W, 98 %, 36 %
136.30 W, 98 %, 36 %
135.34 W, 98 %, 36 %
135.40 W, 98 %, 36 %
135.40 W, 98 %, 36 %
153.96 W, 98 %, 36 %
127.98 W, 98 %, 37 %
127.98 W, 98 %, 37 %
141.87 W, 98 %, 37 %
143.65 W, 98 %, 37 %
143.65 W, 98 %, 37 %
129.55 W, 98 %, 37 %
136.84 W, 98 %, 37 %
136.84 W, 98 %, 37 %
136.18 W, 98 %, 37 %
138.60 W, 98 %, 37 %
138.60 W, 98 %, 37 %
149.83 W, 98 %, 37 %
132.46 W, 98 %, 37 %
132.46 W, 96 %, 35 %
146.46 W, 96 %, 35 %
143.60 W, 96 %, 35 %
143.60 W, 96 %, 35 %
133.35 W, 96 %, 35 %
135.88 W, 96 %, 35 %
135.88 W, 96 %, 35 %
136.97 W, 96 %, 35 %
134.35 W, 96 %, 35 %
134.35 W, 96 %, 35 %
145.03 W, 96 %, 35 %
136.52 W, 96 %, 35 %
145.61 W, 98 %, 37 %
145.61 W, 98 %, 37 %
134.93 W, 98 %, 37 %
135.04 W, 98 %, 37 %
135.04 W, 98 %, 37 %
135.90 W, 98 %, 37 %
137.07 W, 98 %, 37 %
137.07 W, 98 %, 37 %
142.85 W, 98 %, 37 %
144.90 W, 98 %, 37 %
144.90 W, 98 %, 37 %
143.11 W, 98 %, 37 %
144.04 W, 98 %, 37 %
144.04 W, 98 %, 37 %
131.65 W, 98 %, 37 %
136.11 W, 98 %, 37 %
136.11 W, 98 %, 37 %
136.16 W, 98 %, 37 %
135.93 W, 98 %, 37 %
135.93 W, 98 %, 37 %
154.01 W, 98 %, 37 %
136.08 W, 98 %, 37 %
136.08 W, 98 %, 37 %
142.69 W, 98 %, 37 %
143.02 W, 98 %, 37 %
143.02 W, 98 %, 37 %
128.63 W, 98 %, 37 %
136.07 W, 98 %, 37 %
136.07 W, 98 %, 37 %
135.55 W, 98 %, 37 %
138.73 W, 98 %, 37 %
138.73 W, 98 %, 37 %
150.10 W, 98 %, 37 %
132.36 W, 98 %, 37 %
132.36 W, 98 %, 37 %
147.13 W, 98 %, 37 %
144.07 W, 98 %, 37 %
144.07 W, 98 %, 37 %
132.67 W, 98 %, 37 %
136.39 W, 98 %, 37 %
136.39 W, 98 %, 37 %
137.32 W, 98 %, 37 %
134.25 W, 98 %, 37 %
134.25 W, 98 %, 37 %
145.80 W, 98 %, 37 %
135.41 W, 98 %, 37 %
135.41 W, 98 %, 37 %
144.65 W, 98 %, 37 %
140.41 W, 98 %, 37 %
140.41 W, 98 %, 37 %
135.20 W, 98 %, 36 %
137.16 W, 98 %, 36 %
137.16 W, 98 %, 36 %
137.22 W, 98 %, 36 %
139.18 W, 98 %, 36 %
139.18 W, 98 %, 36 %
133.92 W, 98 %, 36 %
141.67 W, 98 %, 36 %
141.67 W, 98 %, 36 %
143.30 W, 98 %, 36 %
133.73 W, 98 %, 36 %
133.73 W, 98 %, 36 %
136.01 W, 98 %, 37 %
134.95 W, 98 %, 37 %
134.95 W, 98 %, 37 %
136.87 W, 98 %, 37 %
147.23 W, 98 %, 37 %
147.23 W, 98 %, 37 %
136.20 W, 98 %, 37 %
142.15 W, 98 %, 37 %
142.15 W, 98 %, 37 %
144.49 W, 98 %, 37 %
132.34 W, 98 %, 37 %
132.34 W, 98 %, 37 %
137.35 W, 98 %, 37 %
136.34 W, 98 %, 37 %
136.34 W, 98 %, 37 %
136.51 W, 98 %, 37 %
151.73 W, 98 %, 37 %
151.73 W, 98 %, 37 %
132.94 W, 98 %, 37 %
141.77 W, 98 %, 37 %
141.77 W, 98 %, 37 %
141.64 W, 98 %, 37 %
131.48 W, 98 %, 37 %
131.48 W, 98 %, 37 %
136.52 W, 98 %, 37 %
134.63 W, 98 %, 37 %
134.63 W, 98 %, 36 %
133.45 W, 98 %, 36 %
145.65 W, 98 %, 36 %
145.65 W, 98 %, 36 %
134.16 W, 98 %, 36 %
144.93 W, 98 %, 36 %
144.93 W, 98 %, 36 %
139.86 W, 98 %, 36 %
133.69 W, 98 %, 36 %
133.69 W, 98 %, 36 %
137.55 W, 98 %, 36 %
137.58 W, 98 %, 36 %
137.58 W, 97 %, 37 %
139.63 W, 97 %, 37 %
145.29 W, 97 %, 37 %
140.81 W, 97 %, 37 %
140.81 W, 97 %, 37 %
144.13 W, 97 %, 37 %
134.34 W, 97 %, 37 %
134.34 W, 97 %, 37 %
137.48 W, 97 %, 37 %
135.97 W, 97 %, 37 %
135.97 W, 97 %, 37 %
136.35 W, 97 %, 37 %
142.43 W, 98 %, 37 %
142.43 W, 98 %, 37 %
131.81 W, 98 %, 37 %
142.62 W, 98 %, 37 %
142.62 W, 98 %, 37 %
144.04 W, 98 %, 37 %
132.52 W, 98 %, 37 %
132.52 W, 98 %, 37 %
136.20 W, 98 %, 37 %
136.24 W, 98 %, 37 %
136.24 W, 98 %, 37 %
138.76 W, 98 %, 37 %
152.21 W, 98 %, 37 %
152.21 W, 98 %, 36 %
133.13 W, 98 %, 36 %
142.63 W, 98 %, 36 %
142.63 W, 98 %, 36 %
143.84 W, 98 %, 36 %
129.95 W, 98 %, 36 %
129.95 W, 98 %, 36 %
136.39 W, 98 %, 36 %
135.28 W, 98 %, 36 %
135.28 W, 98 %, 36 %
135.41 W, 98 %, 36 %
150.21 W, 98 %, 36 %
150.21 W, 98 %, 37 %
136.04 W, 98 %, 37 %
146.17 W, 98 %, 37 %
146.17 W, 98 %, 37 %
139.65 W, 98 %, 37 %
132.38 W, 98 %, 37 %
132.38 W, 98 %, 37 %
136.55 W, 98 %, 37 %
136.91 W, 98 %, 37 %
136.91 W, 98 %, 37 %
138.02 W, 98 %, 37 %
145.37 W, 98 %, 37 %
145.37 W, 97 %, 36 %
142.15 W, 97 %, 36 %
145.28 W, 97 %, 36 %
145.28 W, 97 %, 36 %
133.90 W, 97 %, 36 %
134.30 W, 97 %, 36 %
134.30 W, 97 %, 36 %
135.40 W, 97 %, 36 %
136.78 W, 97 %, 36 %
136.78 W, 97 %, 36 %
146.47 W, 97 %, 36 %
135.84 W, 97 %, 36 %
135.84 W, 97 %, 36 %
142.15 W, 98 %, 37 %
143.53 W, 98 %, 37 %
143.53 W, 98 %, 37 %
131.52 W, 98 %, 37 %
137.48 W, 98 %, 37 %
137.48 W, 98 %, 37 %
135.30 W, 98 %, 37 %
136.61 W, 98 %, 37 %
136.61 W, 98 %, 37 %
152.52 W, 98 %, 37 %
134.47 W, 98 %, 37 %
134.47 W, 98 %, 37 %
144.90 W, 98 %, 37 %
143.99 W, 98 %, 38 %
143.99 W, 98 %, 38 %
132.19 W, 98 %, 38 %
136.49 W, 98 %, 38 %
136.49 W, 98 %, 38 %
134.63 W, 98 %, 38 %
137.52 W, 98 %, 38 %
137.52 W, 98 %, 38 %
145.97 W, 98 %, 38 %
133.88 W, 98 %, 38 %
133.88 W, 98 %, 38 %
145.32 W, 98 %, 38 %
142.21 W, 98 %, 37 %
142.21 W, 98 %, 37 %
135.01 W, 98 %, 37 %
137.16 W, 98 %, 37 %
137.16 W, 98 %, 37 %
136.38 W, 98 %, 37 %
133.72 W, 98 %, 37 %
133.72 W, 98 %, 37 %
144.73 W, 98 %, 37 %
141.73 W, 98 %, 37 %
141.73 W, 98 %, 37 %
144.17 W, 98 %, 37 %
134.47 W, 98 %, 37 %
134.47 W, 98 %, 37 %
136.49 W, 98 %, 37 %
135.43 W, 98 %, 37 %
135.43 W, 98 %, 37 %
136.01 W, 98 %, 37 %
142.88 W, 98 %, 37 %
142.88 W, 98 %, 37 %
129.47 W, 98 %, 37 %
141.29 W, 98 %, 37 %
141.29 W, 98 %, 37 %
143.71 W, 98 %, 37 %
132.32 W, 98 %, 37 %
132.32 W, 97 %, 36 %
136.68 W, 97 %, 36 %
136.04 W, 97 %, 36 %
136.04 W, 97 %, 36 %
137.92 W, 97 %, 36 %
149.65 W, 97 %, 36 %
149.65 W, 97 %, 36 %
133.11 W, 97 %, 36 %
141.84 W, 97 %, 36 %
141.84 W, 97 %, 36 %
144.42 W, 97 %, 36 %
130.13 W, 97 %, 36 %
130.13 W, 98 %, 36 %
136.72 W, 98 %, 36 %
135.36 W, 98 %, 36 %
135.36 W, 98 %, 36 %
136.71 W, 98 %, 36 %
150.08 W, 98 %, 36 %
150.08 W, 98 %, 36 %
134.26 W, 98 %, 36 %
146.24 W, 98 %, 36 %
146.24 W, 98 %, 36 %
140.20 W, 98 %, 36 %
131.65 W, 98 %, 36 %
131.65 W, 98 %, 36 %
136.11 W, 97 %, 37 %
134.63 W, 97 %, 37 %
134.63 W, 97 %, 37 %
133.91 W, 97 %, 37 %
144.57 W, 97 %, 37 %
144.57 W, 97 %, 37 %
143.37 W, 97 %, 37 %
144.74 W, 97 %, 37 %
144.74 W, 97 %, 37 %
134.38 W, 97 %, 37 %
134.43 W, 97 %, 37 %
134.43 W, 97 %, 37 %
135.91 W, 97 %, 37 %
136.49 W, 98 %, 36 %
136.49 W, 98 %, 36 %
143.59 W, 98 %, 36 %
143.98 W, 98 %, 36 %
143.98 W, 98 %, 36 %
143.02 W, 98 %, 36 %
143.04 W, 98 %, 36 %
143.04 W, 98 %, 36 %
132.14 W, 98 %, 36 %
137.20 W, 98 %, 36 %
137.20 W, 98 %, 36 %
135.82 W, 98 %, 36 %
136.12 W, 97 %, 37 %
136.12 W, 97 %, 37 %
152.38 W, 97 %, 37 %
134.28 W, 97 %, 37 %
134.28 W, 97 %, 37 %
142.63 W, 97 %, 37 %
144.49 W, 97 %, 37 %
144.49 W, 97 %, 37 %
129.27 W, 97 %, 37 %
135.17 W, 97 %, 37 %
135.17 W, 97 %, 37 %
135.18 W, 97 %, 37 %
137.95 W, 97 %, 37 %
137.95 W, 98 %, 37 %
149.63 W, 98 %, 37 %
131.33 W, 98 %, 37 %
131.33 W, 98 %, 37 %
146.94 W, 98 %, 37 %
143.94 W, 98 %, 37 %
143.94 W, 98 %, 37 %
134.36 W, 98 %, 37 %
136.44 W, 98 %, 37 %
136.44 W, 98 %, 37 %
137.64 W, 98 %, 37 %
134.34 W, 98 %, 37 %
134.34 W, 98 %, 37 %
145.70 W, 98 %, 37 %
134.07 W, 98 %, 37 %
134.07 W, 98 %, 37 %
144.71 W, 98 %, 37 %
140.14 W, 98 %, 37 %
140.14 W, 98 %, 37 %
134.16 W, 98 %, 37 %
137.14 W, 98 %, 37 %
137.14 W, 98 %, 37 %
137.55 W, 98 %, 37 %
139.18 W, 98 %, 37 %
139.18 W, 98 %, 37 %
136.93 W, 98 %, 36 %
141.77 W, 98 %, 36 %
141.77 W, 98 %, 36 %
144.42 W, 98 %, 36 %
134.51 W, 98 %, 36 %
134.51 W, 98 %, 36 %
137.39 W, 98 %, 36 %
135.17 W, 98 %, 36 %
135.17 W, 98 %, 36 %
136.17 W, 98 %, 36 %
145.99 W, 98 %, 36 %
145.99 W, 98 %, 36 %
146.07 W, 97 %, 36 %
140.62 W, 97 %, 36 %
140.21 W, 97 %, 36 %
140.21 W, 97 %, 36 %
128.29 W, 97 %, 36 %
136.16 W, 97 %, 36 %
136.16 W, 97 %, 36 %
136.07 W, 97 %, 36 %
138.89 W, 97 %, 36 %
138.89 W, 97 %, 36 %
149.79 W, 97 %, 36 %
128.95 W, 97 %, 36 %
128.95 W, 97 %, 37 %
145.98 W, 97 %, 37 %
143.33 W, 97 %, 37 %
143.33 W, 97 %, 37 %
132.99 W, 97 %, 37 %
136.59 W, 97 %, 37 %
136.59 W, 97 %, 37 %
136.31 W, 97 %, 37 %
135.60 W, 97 %, 37 %
135.60 W, 97 %, 37 %
144.90 W, 97 %, 37 %
134.79 W, 97 %, 37 %
134.79 W, 97 %, 37 %
145.12 W, 98 %, 37 %
140.70 W, 98 %, 37 %
140.70 W, 98 %, 37 %
135.49 W, 98 %, 37 %
136.87 W, 98 %, 37 %
136.87 W, 98 %, 37 %
137.16 W, 98 %, 37 %
137.71 W, 98 %, 37 %
137.71 W, 98 %, 37 %
140.43 W, 98 %, 37 %
143.78 W, 98 %, 37 %
143.78 W, 98 %, 37 %
141.54 W, 98 %, 37 %
133.23 W, 98 %, 37 %
133.23 W, 98 %, 37 %
136.20 W, 98 %, 37 %
134.38 W, 98 %, 37 %
134.38 W, 98 %, 37 %
135.26 W, 98 %, 37 %
146.29 W, 98 %, 37 %
146.29 W, 98 %, 37 %
137.03 W, 98 %, 37 %
142.52 W, 98 %, 37 %
142.52 W, 98 %, 37 %
144.23 W, 98 %, 37 %
131.35 W, 98 %, 37 %
131.35 W, 98 %, 37 %
136.87 W, 98 %, 37 %
135.88 W, 98 %, 37 %
135.88 W, 98 %, 37 %
137.00 W, 98 %, 37 %
152.72 W, 98 %, 37 %
152.72 W, 98 %, 37 %
131.60 W, 98 %, 37 %
142.73 W, 98 %, 37 %
142.73 W, 98 %, 37 %
143.75 W, 98 %, 37 %
129.26 W, 98 %, 36 %
129.26 W, 98 %, 36 %
136.49 W, 98 %, 36 %
135.88 W, 98 %, 36 %
135.88 W, 98 %, 36 %
133.20 W, 98 %, 36 %
149.06 W, 98 %, 36 %
149.06 W, 98 %, 36 %
141.36 W, 98 %, 36 %
145.51 W, 98 %, 36 %
145.51 W, 98 %, 36 %
135.01 W, 98 %, 36 %
134.11 W, 98 %, 36 %
134.11 W, 98 %, 36 %
136.30 W, 98 %, 36 %
137.45 W, 98 %, 36 %
137.45 W, 98 %, 36 %
141.65 W, 98 %, 36 %
145.86 W, 98 %, 36 %
145.86 W, 98 %, 36 %
143.39 W, 98 %, 36 %
143.68 W, 98 %, 36 %
143.68 W, 98 %, 36 %
133.19 W, 98 %, 36 %
136.81 W, 98 %, 36 %
136.81 W, 98 %, 37 %
136.30 W, 98 %, 37 %
136.99 W, 98 %, 37 %
136.99 W, 98 %, 37 %
150.22 W, 98 %, 37 %
131.68 W, 98 %, 37 %
131.68 W, 98 %, 37 %
141.96 W, 98 %, 37 %
144.13 W, 98 %, 37 %
144.13 W, 98 %, 37 %
130.71 W, 98 %, 37 %
137.12 W, 98 %, 37 %
137.12 W, 98 %, 37 %
136.28 W, 98 %, 36 %
138.60 W, 98 %, 36 %
138.60 W, 98 %, 36 %
149.83 W, 98 %, 36 %
132.04 W, 98 %, 36 %
132.04 W, 98 %, 36 %
145.40 W, 98 %, 36 %
144.90 W, 98 %, 36 %
144.90 W, 98 %, 36 %
134.15 W, 98 %, 36 %
136.63 W, 98 %, 36 %
136.63 W, 98 %, 36 %
137.00 W, 97 %, 37 %
135.94 W, 97 %, 37 %
135.94 W, 97 %, 37 %
144.72 W, 97 %, 37 %
133.88 W, 97 %, 37 %
133.88 W, 97 %, 37 %
145.70 W, 97 %, 37 %
141.47 W, 97 %, 37 %
141.47 W, 97 %, 37 %
134.98 W, 97 %, 37 %
137.26 W, 97 %, 37 %
137.26 W, 97 %, 37 %
136.51 W, 97 %, 37 %
136.30 W, 98 %, 37 %
136.30 W, 98 %, 37 %
143.76 W, 98 %, 37 %
140.51 W, 98 %, 37 %
140.51 W, 98 %, 37 %
143.98 W, 98 %, 37 %
133.42 W, 98 %, 37 %
133.42 W, 98 %, 37 %
137.55 W, 98 %, 37 %
135.61 W, 98 %, 37 %
135.61 W, 98 %, 37 %
136.84 W, 98 %, 37 %
143.59 W, 98 %, 37 %
143.59 W, 97 %, 37 %
134.72 W, 97 %, 37 %
142.15 W, 97 %, 37 %
142.15 W, 97 %, 37 %
144.28 W, 97 %, 37 %
132.25 W, 97 %, 37 %
132.25 W, 97 %, 37 %
136.08 W, 97 %, 37 %
