power.draw [W], utilization.gpu [%], utilization.memory [%]
145.67 W, 98 %, 39 %
143.81 W, 98 %, 39 %
143.81 W, 98 %, 39 %
142.62 W, 98 %, 39 %
131.31 W, 98 %, 39 %
131.31 W, 98 %, 39 %
140.80 W, 98 %, 39 %
142.87 W, 98 %, 36 %
142.87 W, 98 %, 36 %
150.03 W, 98 %, 36 %
148.26 W, 98 %, 36 %
148.26 W, 98 %, 36 %
150.88 W, 98 %, 36 %
147.56 W, 98 %, 36 %
143.58 W, 98 %, 36 %
146.74 W, 98 %, 36 %
146.74 W, 98 %, 36 %
146.01 W, 98 %, 36 %
157.45 W, 98 %, 36 %
142.99 W, 98 %, 26 %
134.01 W, 98 %, 26 %
134.01 W, 98 %, 26 %
132.58 W, 98 %, 26 %
128.83 W, 98 %, 26 %
128.83 W, 98 %, 26 %
127.98 W, 98 %, 26 %
149.69 W, 98 %, 26 %
149.69 W, 98 %, 26 %
130.45 W, 98 %, 26 %
150.09 W, 98 %, 26 %
159.56 W, 99 %, 39 %
159.56 W, 99 %, 39 %
110.88 W, 99 %, 39 %
141.30 W, 99 %, 39 %
141.30 W, 99 %, 39 %
152.59 W, 99 %, 39 %
145.31 W, 99 %, 39 %
148.33 W, 99 %, 39 %
148.33 W, 99 %, 39 %
147.01 W, 99 %, 39 %
145.81 W, 99 %, 39 %
146.05 W, 97 %, 40 %
146.05 W, 97 %, 40 %
138.54 W, 97 %, 40 %
134.29 W, 97 %, 40 %
134.29 W, 97 %, 40 %
144.44 W, 97 %, 40 %
149.84 W, 97 %, 40 %
149.84 W, 97 %, 40 %
147.87 W, 97 %, 40 %
146.80 W, 97 %, 40 %
146.80 W, 97 %, 40 %
148.40 W, 97 %, 40 %
149.38 W, 97 %, 40 %
148.35 W, 98 %, 27 %
148.35 W, 98 %, 27 %
146.96 W, 98 %, 27 %
157.44 W, 98 %, 27 %
157.44 W, 98 %, 27 %
144.93 W, 98 %, 27 %
135.24 W, 98 %, 27 %
135.24 W, 98 %, 27 %
133.04 W, 98 %, 27 %
134.32 W, 98 %, 27 %
134.32 W, 98 %, 27 %
125.05 W, 98 %, 27 %
132.92 W, 99 %, 34 %
132.92 W, 99 %, 34 %
134.68 W, 99 %, 34 %
150.86 W, 99 %, 34 %
154.23 W, 99 %, 34 %
130.70 W, 99 %, 34 %
130.70 W, 99 %, 34 %
144.90 W, 99 %, 34 %
158.40 W, 99 %, 34 %
144.54 W, 99 %, 34 %
144.54 W, 99 %, 34 %
149.57 W, 99 %, 40 %
142.91 W, 99 %, 40 %
145.40 W, 99 %, 40 %
145.40 W, 99 %, 40 %
145.73 W, 99 %, 40 %
140.54 W, 99 %, 40 %
140.54 W, 99 %, 40 %
135.78 W, 99 %, 40 %
141.30 W, 99 %, 40 %
141.30 W, 99 %, 40 %
148.83 W, 99 %, 40 %
144.35 W, 99 %, 40 %
146.05 W, 98 %, 32 %
146.05 W, 98 %, 32 %
147.51 W, 98 %, 32 %
149.79 W, 98 %, 32 %
148.20 W, 98 %, 32 %
148.20 W, 98 %, 32 %
144.70 W, 98 %, 32 %
157.12 W, 98 %, 32 %
157.12 W, 98 %, 32 %
145.22 W, 98 %, 32 %
136.59 W, 98 %, 32 %
136.59 W, 98 %, 29 %
128.93 W, 98 %, 29 %
135.05 W, 98 %, 29 %
135.05 W, 98 %, 29 %
124.86 W, 98 %, 29 %
125.61 W, 98 %, 29 %
141.03 W, 98 %, 29 %
141.03 W, 98 %, 29 %
149.61 W, 98 %, 29 %
150.52 W, 98 %, 29 %
134.67 W, 98 %, 29 %
134.67 W, 98 %, 29 %
133.19 W, 97 %, 37 %
144.67 W, 97 %, 37 %
144.67 W, 97 %, 37 %
144.42 W, 97 %, 37 %
143.29 W, 97 %, 37 %
143.29 W, 97 %, 37 %
144.44 W, 97 %, 37 %
144.35 W, 97 %, 37 %
145.12 W, 97 %, 37 %
145.12 W, 97 %, 37 %
139.64 W, 97 %, 37 %
132.28 W, 97 %, 37 %
132.28 W, 98 %, 39 %
143.48 W, 98 %, 39 %
147.49 W, 98 %, 39 %
147.49 W, 98 %, 39 %
149.67 W, 98 %, 39 %
150.56 W, 98 %, 39 %
145.21 W, 98 %, 39 %
147.03 W, 98 %, 39 %
146.19 W, 98 %, 39 %
146.19 W, 98 %, 39 %
144.01 W, 98 %, 39 %
151.32 W, 98 %, 26 %
151.32 W, 98 %, 26 %
147.39 W, 98 %, 26 %
132.46 W, 98 %, 26 %
136.70 W, 98 %, 26 %
136.70 W, 98 %, 26 %
134.73 W, 98 %, 26 %
131.99 W, 98 %, 26 %
131.99 W, 98 %, 26 %
121.47 W, 98 %, 26 %
141.99 W, 98 %, 26 %
143.40 W, 98 %, 26 %
143.66 W, 99 %, 39 %
147.68 W, 99 %, 39 %
147.68 W, 99 %, 39 %
126.20 W, 99 %, 39 %
138.96 W, 99 %, 39 %
138.96 W, 99 %, 39 %
148.09 W, 99 %, 39 %
142.25 W, 99 %, 39 %
147.85 W, 99 %, 39 %
145.21 W, 99 %, 39 %
145.21 W, 96 %, 38 %
147.58 W, 96 %, 38 %
143.11 W, 96 %, 38 %
127.97 W, 96 %, 38 %
127.97 W, 96 %, 38 %
141.69 W, 96 %, 38 %
146.53 W, 96 %, 38 %
146.53 W, 96 %, 38 %
150.99 W, 96 %, 38 %
149.26 W, 96 %, 38 %
149.26 W, 96 %, 38 %
149.84 W, 96 %, 38 %
148.04 W, 98 %, 29 %
148.04 W, 98 %, 29 %
146.36 W, 98 %, 29 %
148.54 W, 98 %, 29 %
148.54 W, 98 %, 29 %
145.54 W, 98 %, 29 %
156.35 W, 98 %, 29 %
142.92 W, 98 %, 29 %
134.95 W, 98 %, 29 %
134.95 W, 98 %, 29 %
132.00 W, 98 %, 29 %
130.03 W, 98 %, 29 %
130.03 W, 99 %, 32 %
131.22 W, 99 %, 32 %
149.21 W, 99 %, 32 %
149.21 W, 99 %, 32 %
134.38 W, 99 %, 32 %
151.36 W, 99 %, 32 %
155.97 W, 99 %, 32 %
117.77 W, 99 %, 32 %
117.77 W, 99 %, 32 %
139.76 W, 99 %, 32 %
150.48 W, 99 %, 32 %
142.73 W, 99 %, 39 %
142.73 W, 99 %, 39 %
148.16 W, 99 %, 39 %
145.98 W, 99 %, 39 %
145.98 W, 99 %, 39 %
148.45 W, 99 %, 39 %
144.18 W, 99 %, 39 %
144.18 W, 99 %, 39 %
128.77 W, 99 %, 39 %
140.05 W, 99 %, 39 %
140.05 W, 99 %, 39 %
145.98 W, 99 %, 39 %
148.59 W, 97 %, 35 %
147.58 W, 97 %, 35 %
147.58 W, 97 %, 35 %
151.18 W, 97 %, 35 %
147.08 W, 97 %, 35 %
145.02 W, 97 %, 35 %
145.02 W, 97 %, 35 %
149.31 W, 97 %, 35 %
147.24 W, 97 %, 35 %
158.30 W, 97 %, 35 %
143.28 W, 97 %, 35 %
134.39 W, 98 %, 27 %
134.39 W, 98 %, 27 %
132.46 W, 98 %, 27 %
128.93 W, 98 %, 27 %
128.93 W, 98 %, 27 %
126.34 W, 98 %, 27 %
147.87 W, 98 %, 27 %
147.87 W, 98 %, 27 %
131.41 W, 98 %, 27 %
149.80 W, 98 %, 27 %
157.93 W, 98 %, 27 %
120.54 W, 100 %, 37 %
120.54 W, 100 %, 37 %
138.39 W, 100 %, 37 %
152.40 W, 100 %, 37 %
144.36 W, 100 %, 37 %
144.36 W, 100 %, 37 %
148.42 W, 100 %, 37 %
148.45 W, 100 %, 37 %
148.45 W, 100 %, 37 %
143.81 W, 100 %, 37 %
146.37 W, 100 %, 37 %
146.37 W, 97 %, 41 %
134.46 W, 97 %, 41 %
136.36 W, 97 %, 41 %
136.36 W, 97 %, 41 %
143.10 W, 97 %, 41 %
146.49 W, 97 %, 41 %
146.49 W, 97 %, 41 %
147.10 W, 97 %, 41 %
150.03 W, 97 %, 41 %
150.03 W, 97 %, 41 %
147.56 W, 97 %, 41 %
149.40 W, 97 %, 41 %
146.70 W, 97 %, 41 %
146.70 W, 98 %, 25 %
147.36 W, 98 %, 25 %
158.41 W, 98 %, 25 %
145.22 W, 98 %, 25 %
135.26 W, 98 %, 25 %
135.26 W, 98 %, 25 %
133.23 W, 98 %, 25 %
131.66 W, 98 %, 25 %
131.66 W, 98 %, 25 %
125.01 W, 98 %, 25 %
139.28 W, 98 %, 25 %
139.28 W, 99 %, 35 %
134.01 W, 99 %, 35 %
149.18 W, 99 %, 35 %
155.18 W, 99 %, 35 %
155.18 W, 99 %, 35 %
108.43 W, 99 %, 35 %
103.81 W, 99 %, 35 %
103.81 W, 99 %, 35 %
137.34 W, 99 %, 35 %
137.34 W, 99 %, 35 %
147.01 W, 99 %, 35 %
143.69 W, 99 %, 35 %
150.30 W, 92 %, 39 %
145.41 W, 92 %, 39 %
148.64 W, 92 %, 39 %
148.64 W, 92 %, 39 %
142.32 W, 92 %, 39 %
127.45 W, 92 %, 39 %
127.45 W, 92 %, 39 %
142.48 W, 92 %, 39 %
146.10 W, 92 %, 39 %
146.10 W, 92 %, 39 %
151.39 W, 92 %, 39 %
149.50 W, 92 %, 39 %
151.46 W, 97 %, 31 %
147.77 W, 97 %, 31 %
147.77 W, 97 %, 31 %
145.59 W, 97 %, 31 %
148.31 W, 97 %, 31 %
148.31 W, 97 %, 31 %
146.80 W, 97 %, 31 %
154.96 W, 97 %, 31 %
139.63 W, 97 %, 31 %
135.91 W, 97 %, 31 %
135.91 W, 99 %, 30 %
131.95 W, 99 %, 30 %
133.42 W, 99 %, 30 %
133.42 W, 99 %, 30 %
133.32 W, 99 %, 30 %
145.32 W, 99 %, 30 %
138.90 W, 99 %, 30 %
138.90 W, 99 %, 30 %
143.17 W, 99 %, 30 %
148.96 W, 99 %, 30 %
100.21 W, 99 %, 30 %
100.21 W, 99 %, 30 %
138.98 W, 95 %, 36 %
154.03 W, 95 %, 36 %
144.74 W, 95 %, 36 %
149.69 W, 95 %, 36 %
147.46 W, 95 %, 36 %
147.46 W, 95 %, 36 %
143.05 W, 95 %, 36 %
146.91 W, 95 %, 36 %
139.95 W, 95 %, 36 %
139.95 W, 95 %, 36 %
139.91 W, 98 %, 38 %
143.10 W, 98 %, 38 %
143.10 W, 98 %, 38 %
146.67 W, 98 %, 38 %
146.24 W, 98 %, 38 %
147.38 W, 98 %, 38 %
147.38 W, 98 %, 38 %
147.92 W, 98 %, 38 %
150.08 W, 98 %, 38 %
148.77 W, 98 %, 38 %
148.77 W, 98 %, 38 %
146.78 W, 98 %, 38 %
157.73 W, 98 %, 26 %
144.84 W, 98 %, 26 %
135.32 W, 98 %, 26 %
135.32 W, 98 %, 26 %
132.53 W, 98 %, 26 %
133.65 W, 98 %, 26 %
133.65 W, 98 %, 26 %
125.40 W, 98 %, 26 %
133.20 W, 98 %, 26 %
133.20 W, 98 %, 26 %
135.39 W, 98 %, 26 %
148.89 W, 99 %, 38 %
155.23 W, 99 %, 38 %
155.23 W, 99 %, 38 %
122.46 W, 99 %, 38 %
143.68 W, 99 %, 38 %
143.68 W, 99 %, 38 %
153.74 W, 99 %, 38 %
144.90 W, 99 %, 38 %
146.94 W, 99 %, 38 %
146.94 W, 99 %, 38 %
148.73 W, 99 %, 38 %
145.40 W, 99 %, 38 %
143.95 W, 98 %, 40 %
143.95 W, 98 %, 40 %
138.45 W, 98 %, 40 %
137.03 W, 98 %, 40 %
137.03 W, 98 %, 40 %
146.22 W, 98 %, 40 %
150.41 W, 98 %, 40 %
150.41 W, 98 %, 40 %
147.94 W, 98 %, 40 %
146.96 W, 98 %, 40 %
146.96 W, 98 %, 40 %
147.97 W, 98 %, 40 %
150.21 W, 98 %, 28 %
147.81 W, 98 %, 28 %
144.36 W, 98 %, 28 %
157.39 W, 98 %, 28 %
145.98 W, 98 %, 28 %
136.11 W, 98 %, 28 %
136.11 W, 98 %, 28 %
131.33 W, 98 %, 28 %
133.48 W, 98 %, 28 %
133.48 W, 98 %, 28 %
124.82 W, 99 %, 32 %
128.07 W, 99 %, 32 %
128.07 W, 99 %, 32 %
135.83 W, 99 %, 32 %
151.29 W, 99 %, 32 %
153.54 W, 99 %, 32 %
133.11 W, 99 %, 32 %
133.11 W, 99 %, 32 %
144.90 W, 99 %, 32 %
158.23 W, 99 %, 32 %
145.79 W, 99 %, 32 %
144.54 W, 99 %, 41 %
144.54 W, 99 %, 41 %
147.10 W, 99 %, 41 %
147.10 W, 99 %, 41 %
145.07 W, 99 %, 41 %
145.07 W, 99 %, 41 %
140.92 W, 99 %, 41 %
139.33 W, 99 %, 41 %
139.33 W, 99 %, 41 %
142.91 W, 99 %, 41 %
148.21 W, 99 %, 41 %
148.21 W, 98 %, 34 %
145.98 W, 98 %, 34 %
148.57 W, 98 %, 34 %
148.57 W, 98 %, 34 %
146.94 W, 98 %, 34 %
149.45 W, 98 %, 34 %
148.45 W, 98 %, 34 %
148.45 W, 98 %, 34 %
145.38 W, 98 %, 34 %
158.22 W, 98 %, 34 %
158.22 W, 98 %, 34 %
145.39 W, 98 %, 34 %
137.35 W, 99 %, 27 %
137.35 W, 99 %, 27 %
130.25 W, 99 %, 27 %
135.22 W, 99 %, 27 %
125.92 W, 99 %, 27 %
125.92 W, 99 %, 27 %
136.85 W, 99 %, 27 %
142.23 W, 99 %, 27 %
142.23 W, 99 %, 27 %
149.53 W, 99 %, 27 %
151.76 W, 99 %, 27 %
135.99 W, 99 %, 27 %
135.99 W, 99 %, 38 %
144.99 W, 99 %, 38 %
158.52 W, 99 %, 38 %
145.95 W, 99 %, 38 %
143.84 W, 99 %, 38 %
142.76 W, 99 %, 38 %
147.44 W, 99 %, 38 %
147.44 W, 99 %, 38 %
146.36 W, 99 %, 38 %
140.54 W, 99 %, 38 %
140.54 W, 98 %, 40 %
135.40 W, 98 %, 40 %
141.40 W, 98 %, 40 %
150.43 W, 98 %, 40 %
150.43 W, 98 %, 40 %
145.95 W, 98 %, 40 %
149.31 W, 98 %, 40 %
149.31 W, 98 %, 40 %
147.68 W, 98 %, 40 %
150.53 W, 98 %, 40 %
150.53 W, 98 %, 40 %
147.91 W, 98 %, 40 %
143.70 W, 98 %, 40 %
157.55 W, 98 %, 26 %
157.55 W, 98 %, 26 %
146.09 W, 98 %, 26 %
137.19 W, 98 %, 26 %
133.23 W, 98 %, 26 %
133.23 W, 98 %, 26 %
133.48 W, 98 %, 26 %
125.48 W, 98 %, 26 %
125.48 W, 98 %, 26 %
135.70 W, 98 %, 26 %
142.56 W, 98 %, 26 %
151.96 W, 99 %, 36 %
151.96 W, 99 %, 36 %
154.11 W, 99 %, 36 %
138.77 W, 99 %, 36 %
138.77 W, 99 %, 36 %
144.23 W, 99 %, 36 %
156.63 W, 99 %, 36 %
144.34 W, 99 %, 36 %
144.34 W, 99 %, 36 %
145.98 W, 99 %, 36 %
144.92 W, 99 %, 36 %
144.92 W, 98 %, 40 %
145.76 W, 98 %, 40 %
144.16 W, 98 %, 40 %
139.49 W, 98 %, 40 %
139.49 W, 98 %, 40 %
136.19 W, 98 %, 40 %
143.29 W, 98 %, 40 %
143.29 W, 98 %, 40 %
149.45 W, 98 %, 40 %
145.88 W, 98 %, 40 %
150.94 W, 98 %, 40 %
150.94 W, 98 %, 40 %
146.15 W, 98 %, 29 %
149.67 W, 98 %, 29 %
147.77 W, 98 %, 29 %
147.77 W, 98 %, 29 %
144.76 W, 98 %, 29 %
158.83 W, 98 %, 29 %
158.83 W, 98 %, 29 %
146.46 W, 98 %, 29 %
136.47 W, 98 %, 29 %
136.27 W, 98 %, 29 %
136.27 W, 98 %, 29 %
134.28 W, 99 %, 32 %
127.17 W, 99 %, 32 %
127.17 W, 99 %, 32 %
147.49 W, 99 %, 32 %
143.50 W, 99 %, 32 %
152.60 W, 99 %, 32 %
152.60 W, 99 %, 32 %
155.67 W, 99 %, 32 %
134.86 W, 99 %, 32 %
134.86 W, 99 %, 32 %
144.99 W, 99 %, 32 %
158.26 W, 99 %, 32 %
146.27 W, 99 %, 40 %
146.27 W, 99 %, 40 %
148.79 W, 99 %, 40 %
142.97 W, 99 %, 40 %
147.07 W, 99 %, 40 %
147.07 W, 99 %, 40 %
147.13 W, 99 %, 40 %
141.07 W, 99 %, 40 %
141.07 W, 99 %, 40 %
135.42 W, 99 %, 40 %
141.78 W, 99 %, 40 %
141.78 W, 99 %, 40 %
150.94 W, 98 %, 35 %
144.76 W, 98 %, 35 %
148.54 W, 98 %, 35 %
148.54 W, 98 %, 35 %
147.42 W, 98 %, 35 %
150.17 W, 98 %, 35 %
150.17 W, 98 %, 35 %
148.13 W, 98 %, 35 %
143.82 W, 98 %, 35 %
156.48 W, 98 %, 35 %
156.48 W, 98 %, 35 %
145.59 W, 98 %, 35 %
136.13 W, 98 %, 27 %
136.13 W, 98 %, 27 %
129.31 W, 98 %, 27 %
134.59 W, 98 %, 27 %
134.59 W, 98 %, 27 %
124.58 W, 98 %, 27 %
140.62 W, 98 %, 27 %
140.62 W, 98 %, 27 %
136.60 W, 98 %, 27 %
150.86 W, 98 %, 27 %
155.38 W, 98 %, 27 %
155.38 W, 100 %, 39 %
119.87 W, 100 %, 39 %
142.62 W, 100 %, 39 %
142.62 W, 100 %, 39 %
155.08 W, 100 %, 39 %
143.66 W, 100 %, 39 %
143.66 W, 100 %, 39 %
149.55 W, 100 %, 39 %
144.10 W, 100 %, 39 %
144.10 W, 100 %, 39 %
145.37 W, 100 %, 39 %
144.26 W, 100 %, 39 %
144.26 W, 100 %, 39 %
139.37 W, 97 %, 40 %
137.51 W, 97 %, 40 %
137.51 W, 97 %, 40 %
143.63 W, 97 %, 40 %
150.08 W, 97 %, 40 %
150.08 W, 97 %, 40 %
147.10 W, 97 %, 40 %
148.02 W, 97 %, 40 %
148.02 W, 97 %, 40 %
147.01 W, 97 %, 40 %
149.21 W, 97 %, 40 %
147.64 W, 97 %, 40 %
144.48 W, 98 %, 25 %
157.29 W, 98 %, 25 %
157.29 W, 98 %, 25 %
145.49 W, 98 %, 25 %
136.93 W, 98 %, 25 %
136.93 W, 98 %, 25 %
131.79 W, 98 %, 25 %
136.08 W, 98 %, 25 %
136.08 W, 98 %, 25 %
124.67 W, 98 %, 25 %
124.84 W, 98 %, 25 %
124.84 W, 99 %, 35 %
135.79 W, 99 %, 35 %
151.90 W, 99 %, 35 %
150.78 W, 99 %, 35 %
133.99 W, 99 %, 35 %
133.99 W, 99 %, 35 %
145.66 W, 99 %, 35 %
157.56 W, 99 %, 35 %
157.56 W, 99 %, 35 %
145.67 W, 99 %, 35 %
143.56 W, 99 %, 35 %
143.56 W, 99 %, 35 %
145.95 W, 98 %, 41 %
147.61 W, 98 %, 41 %
144.93 W, 98 %, 41 %
144.93 W, 98 %, 41 %
140.63 W, 98 %, 41 %
138.16 W, 98 %, 41 %
138.16 W, 98 %, 41 %
142.29 W, 98 %, 41 %
149.96 W, 98 %, 41 %
149.96 W, 98 %, 41 %
145.71 W, 98 %, 41 %
149.50 W, 98 %, 41 %
149.50 W, 97 %, 31 %
147.30 W, 97 %, 31 %
149.67 W, 97 %, 31 %
149.67 W, 97 %, 31 %
147.49 W, 97 %, 31 %
142.44 W, 97 %, 31 %
156.59 W, 97 %, 31 %
156.59 W, 97 %, 31 %
146.37 W, 97 %, 31 %
135.29 W, 97 %, 31 %
135.29 W, 97 %, 31 %
130.32 W, 97 %, 31 %
134.57 W, 99 %, 30 %
134.57 W, 99 %, 30 %
124.15 W, 99 %, 30 %
119.35 W, 99 %, 30 %
119.35 W, 99 %, 30 %
139.68 W, 99 %, 30 %
150.42 W, 99 %, 30 %
150.42 W, 99 %, 30 %
152.34 W, 99 %, 30 %
137.43 W, 99 %, 30 %
137.43 W, 99 %, 30 %
137.44 W, 99 %, 30 %
147.31 W, 99 %, 30 %
146.65 W, 98 %, 39 %
145.12 W, 98 %, 39 %
145.12 W, 98 %, 39 %
144.96 W, 98 %, 39 %
145.31 W, 98 %, 39 %
146.43 W, 98 %, 39 %
146.43 W, 98 %, 39 %
139.56 W, 98 %, 39 %
132.47 W, 98 %, 39 %
132.47 W, 98 %, 39 %
144.06 W, 98 %, 39 %
147.03 W, 98 %, 36 %
147.03 W, 98 %, 36 %
150.99 W, 98 %, 36 %
150.56 W, 98 %, 36 %
144.95 W, 98 %, 36 %
146.46 W, 98 %, 36 %
147.23 W, 98 %, 36 %
147.23 W, 98 %, 36 %
145.45 W, 98 %, 36 %
151.76 W, 98 %, 36 %
151.76 W, 98 %, 36 %
149.40 W, 98 %, 26 %
133.13 W, 98 %, 26 %
137.52 W, 98 %, 26 %
137.52 W, 98 %, 26 %
133.84 W, 98 %, 26 %
131.29 W, 98 %, 26 %
131.29 W, 98 %, 26 %
125.75 W, 98 %, 26 %
142.06 W, 98 %, 26 %
139.96 W, 98 %, 26 %
139.96 W, 98 %, 26 %
143.08 W, 99 %, 39 %
148.70 W, 99 %, 39 %
134.00 W, 99 %, 39 %
134.00 W, 99 %, 39 %
147.14 W, 99 %, 39 %
148.93 W, 99 %, 39 %
143.39 W, 99 %, 39 %
143.39 W, 99 %, 39 %
147.91 W, 99 %, 39 %
143.20 W, 99 %, 39 %
147.97 W, 99 %, 39 %
147.97 W, 97 %, 41 %
140.45 W, 97 %, 41 %
130.45 W, 97 %, 41 %
130.45 W, 97 %, 41 %
143.12 W, 97 %, 41 %
146.88 W, 97 %, 41 %
150.04 W, 97 %, 41 %
150.22 W, 97 %, 41 %
148.18 W, 97 %, 41 %
146.52 W, 97 %, 41 %
146.52 W, 97 %, 41 %
147.61 W, 98 %, 26 %
149.88 W, 98 %, 26 %
146.46 W, 98 %, 26 %
146.46 W, 98 %, 26 %
151.42 W, 98 %, 26 %
135.51 W, 98 %, 26 %
137.19 W, 98 %, 26 %
137.19 W, 98 %, 26 %
133.58 W, 98 %, 26 %
133.23 W, 98 %, 26 %
133.23 W, 98 %, 26 %
130.89 W, 99 %, 35 %
144.93 W, 99 %, 35 %
141.59 W, 99 %, 35 %
141.59 W, 99 %, 35 %
146.37 W, 99 %, 35 %
148.27 W, 99 %, 35 %
91.12 W, 99 %, 35 %
91.12 W, 99 %, 35 %
130.36 W, 99 %, 35 %
151.06 W, 99 %, 35 %
151.06 W, 99 %, 35 %
144.46 W, 99 %, 35 %
143.86 W, 90 %, 36 %
145.52 W, 90 %, 36 %
148.90 W, 90 %, 36 %
148.90 W, 90 %, 36 %
144.44 W, 90 %, 36 %
139.86 W, 90 %, 36 %
139.86 W, 90 %, 36 %
137.03 W, 90 %, 36 %
144.35 W, 90 %, 36 %
144.35 W, 90 %, 36 %
150.08 W, 90 %, 36 %
148.16 W, 98 %, 33 %
150.36 W, 98 %, 33 %
150.36 W, 98 %, 33 %
145.80 W, 98 %, 33 %
149.84 W, 98 %, 33 %
149.84 W, 98 %, 33 %
148.95 W, 98 %, 33 %
145.21 W, 98 %, 33 %
158.22 W, 98 %, 33 %
158.22 W, 98 %, 33 %
146.05 W, 98 %, 33 %
136.56 W, 98 %, 33 %
137.24 W, 99 %, 27 %
137.24 W, 99 %, 27 %
135.43 W, 99 %, 27 %
127.82 W, 99 %, 27 %
131.04 W, 99 %, 27 %
131.04 W, 99 %, 27 %
139.00 W, 99 %, 27 %
152.41 W, 99 %, 27 %
152.41 W, 99 %, 27 %
154.51 W, 99 %, 27 %
137.33 W, 99 %, 27 %
137.33 W, 99 %, 39 %
144.90 W, 99 %, 39 %
156.92 W, 99 %, 39 %
146.24 W, 99 %, 39 %
143.66 W, 99 %, 39 %
143.22 W, 99 %, 39 %
148.18 W, 99 %, 39 %
144.80 W, 99 %, 39 %
144.80 W, 99 %, 39 %
141.11 W, 99 %, 39 %
136.55 W, 98 %, 39 %
136.55 W, 98 %, 39 %
142.72 W, 98 %, 39 %
150.65 W, 98 %, 39 %
145.88 W, 98 %, 39 %
145.88 W, 98 %, 39 %
147.03 W, 98 %, 39 %
147.20 W, 98 %, 39 %
147.20 W, 98 %, 39 %
151.00 W, 98 %, 39 %
148.52 W, 98 %, 39 %
144.08 W, 98 %, 39 %
157.33 W, 98 %, 26 %
157.33 W, 98 %, 26 %
146.54 W, 98 %, 26 %
137.62 W, 98 %, 26 %
137.62 W, 98 %, 26 %
130.79 W, 98 %, 26 %
135.89 W, 98 %, 26 %
135.89 W, 98 %, 26 %
124.77 W, 98 %, 26 %
119.49 W, 98 %, 26 %
142.35 W, 98 %, 26 %
142.35 W, 99 %, 38 %
150.46 W, 99 %, 38 %
148.75 W, 99 %, 38 %
139.15 W, 99 %, 38 %
139.15 W, 99 %, 38 %
142.33 W, 99 %, 38 %
153.62 W, 99 %, 38 %
153.62 W, 99 %, 38 %
145.63 W, 99 %, 38 %
143.56 W, 99 %, 38 %
143.56 W, 99 %, 38 %
142.63 W, 99 %, 38 %
148.97 W, 99 %, 38 %
148.97 W, 98 %, 39 %
144.74 W, 98 %, 39 %
139.62 W, 98 %, 39 %
139.62 W, 98 %, 39 %
138.28 W, 98 %, 39 %
145.33 W, 98 %, 39 %
145.33 W, 98 %, 39 %
149.81 W, 98 %, 39 %
150.46 W, 98 %, 39 %
149.79 W, 98 %, 39 %
149.79 W, 98 %, 39 %
146.72 W, 98 %, 28 %
148.40 W, 98 %, 28 %
148.40 W, 98 %, 28 %
147.65 W, 98 %, 28 %
145.98 W, 98 %, 28 %
156.05 W, 98 %, 28 %
156.05 W, 98 %, 28 %
146.24 W, 98 %, 28 %
134.55 W, 98 %, 28 %
137.43 W, 98 %, 28 %
137.43 W, 98 %, 28 %
134.51 W, 98 %, 28 %
130.26 W, 99 %, 32 %
130.26 W, 99 %, 32 %
120.94 W, 99 %, 32 %
142.35 W, 99 %, 32 %
144.65 W, 99 %, 32 %
144.65 W, 99 %, 32 %
148.13 W, 99 %, 32 %
148.00 W, 99 %, 32 %
148.00 W, 99 %, 32 %
132.85 W, 99 %, 32 %
139.01 W, 99 %, 32 %
139.01 W, 99 %, 32 %
144.91 W, 98 %, 39 %
142.80 W, 98 %, 39 %
151.16 W, 98 %, 39 %
151.16 W, 98 %, 39 %
145.25 W, 98 %, 39 %
146.95 W, 98 %, 39 %
146.95 W, 98 %, 39 %
141.62 W, 98 %, 39 %
132.30 W, 98 %, 39 %
143.44 W, 98 %, 39 %
143.44 W, 98 %, 39 %
148.35 W, 98 %, 39 %
151.49 W, 97 %, 35 %
150.56 W, 97 %, 35 %
149.12 W, 97 %, 35 %
149.12 W, 97 %, 35 %
148.16 W, 97 %, 35 %
145.43 W, 97 %, 35 %
148.87 W, 97 %, 35 %
145.67 W, 97 %, 35 %
145.67 W, 97 %, 35 %
151.04 W, 97 %, 35 %
136.76 W, 98 %, 27 %
136.24 W, 98 %, 27 %
136.24 W, 98 %, 27 %
133.61 W, 98 %, 27 %
132.75 W, 98 %, 27 %
132.75 W, 98 %, 27 %
132.19 W, 98 %, 27 %
145.22 W, 98 %, 27 %
143.78 W, 98 %, 27 %
143.78 W, 98 %, 27 %
146.48 W, 98 %, 27 %
147.86 W, 98 %, 27 %
134.63 W, 100 %, 38 %
134.63 W, 100 %, 38 %
151.25 W, 100 %, 38 %
147.16 W, 100 %, 38 %
144.88 W, 100 %, 38 %
144.88 W, 100 %, 38 %
146.19 W, 100 %, 38 %
142.35 W, 100 %, 38 %
146.49 W, 100 %, 38 %
146.49 W, 100 %, 38 %
140.46 W, 100 %, 38 %
131.72 W, 97 %, 41 %
131.72 W, 97 %, 41 %
144.16 W, 97 %, 41 %
147.58 W, 97 %, 41 %
151.73 W, 97 %, 41 %
150.75 W, 97 %, 41 %
147.70 W, 97 %, 41 %
146.07 W, 97 %, 41 %
146.07 W, 97 %, 41 %
148.40 W, 97 %, 41 %
149.15 W, 98 %, 25 %
147.37 W, 98 %, 25 %
147.37 W, 98 %, 25 %
151.71 W, 98 %, 25 %
136.30 W, 98 %, 25 %
