power.draw [W], utilization.gpu [%], utilization.memory [%]
174.09 W, 100 %, 52 %
174.09 W, 100 %, 52 %
167.62 W, 100 %, 52 %
164.77 W, 100 %, 52 %
163.46 W, 100 %, 52 %
163.46 W, 100 %, 52 %
153.48 W, 100 %, 52 %
166.47 W, 100 %, 52 %
166.47 W, 100 %, 52 %
162.72 W, 97 %, 46 %
160.74 W, 97 %, 46 %
160.74 W, 97 %, 46 %
164.39 W, 97 %, 46 %
168.33 W, 97 %, 46 %
168.33 W, 97 %, 46 %
174.36 W, 97 %, 46 %
162.53 W, 97 %, 46 %
162.53 W, 97 %, 46 %
158.04 W, 97 %, 46 %
152.82 W, 97 %, 46 %
152.82 W, 97 %, 46 %
152.05 W, 98 %, 52 %
156.67 W, 98 %, 52 %
156.67 W, 98 %, 52 %
156.24 W, 98 %, 52 %
157.68 W, 98 %, 52 %
160.35 W, 98 %, 52 %
160.35 W, 98 %, 52 %
160.45 W, 98 %, 52 %
153.50 W, 98 %, 52 %
153.50 W, 98 %, 52 %
143.65 W, 98 %, 52 %
98.54 W, 98 %, 52 %
98.54 W, 92 %, 45 %
146.11 W, 92 %, 45 %
146.11 W, 92 %, 45 %
155.55 W, 92 %, 45 %
156.40 W, 92 %, 45 %
156.40 W, 92 %, 45 %
163.32 W, 92 %, 45 %
166.95 W, 92 %, 45 %
166.95 W, 92 %, 45 %
169.03 W, 92 %, 45 %
166.66 W, 92 %, 45 %
166.66 W, 92 %, 45 %
167.04 W, 92 %, 45 %
169.16 W, 99 %, 64 %
168.93 W, 99 %, 64 %
168.93 W, 99 %, 64 %
172.51 W, 99 %, 64 %
169.32 W, 99 %, 64 %
167.11 W, 99 %, 64 %
167.11 W, 99 %, 64 %
174.40 W, 99 %, 64 %
176.99 W, 99 %, 64 %
175.75 W, 99 %, 64 %
175.75 W, 99 %, 64 %
175.11 W, 100 %, 51 %
175.16 W, 100 %, 51 %
175.16 W, 100 %, 51 %
176.67 W, 100 %, 51 %
174.33 W, 100 %, 51 %
174.27 W, 100 %, 51 %
174.27 W, 100 %, 51 %
173.76 W, 100 %, 51 %
172.90 W, 100 %, 51 %
174.29 W, 100 %, 51 %
174.29 W, 100 %, 51 %
174.33 W, 100 %, 51 %
172.31 W, 99 %, 51 %
165.54 W, 99 %, 51 %
165.54 W, 99 %, 51 %
163.49 W, 99 %, 51 %
161.41 W, 99 %, 51 %
161.41 W, 99 %, 51 %
161.50 W, 99 %, 51 %
154.81 W, 99 %, 51 %
154.81 W, 99 %, 51 %
158.30 W, 99 %, 51 %
155.38 W, 99 %, 51 %
155.38 W, 99 %, 51 %
139.35 W, 99 %, 56 %
93.20 W, 99 %, 56 %
93.20 W, 99 %, 56 %
67.01 W, 99 %, 56 %
67.01 W, 99 %, 56 %
63.17 W, 99 %, 56 %
62.48 W, 99 %, 56 %
62.48 W, 99 %, 56 %
62.20 W, 99 %, 56 %
62.20 W, 99 %, 56 %
61.91 W, 99 %, 56 %
62.10 W, 99 %, 56 %
62.10 W, 99 %, 56 %
137.65 W, 16 %, 9 %
153.60 W, 16 %, 9 %
153.60 W, 16 %, 9 %
157.68 W, 16 %, 9 %
158.64 W, 16 %, 9 %
158.64 W, 16 %, 9 %
168.20 W, 16 %, 9 %
167.98 W, 16 %, 9 %
167.98 W, 16 %, 9 %
168.65 W, 16 %, 9 %
167.43 W, 16 %, 9 %
167.43 W, 16 %, 9 %
168.36 W, 16 %, 9 %
169.22 W, 99 %, 63 %
169.22 W, 99 %, 63 %
169.82 W, 99 %, 63 %
168.36 W, 99 %, 63 %
168.36 W, 99 %, 63 %
169.32 W, 99 %, 63 %
171.97 W, 99 %, 63 %
175.14 W, 99 %, 63 %
177.22 W, 99 %, 63 %
175.94 W, 99 %, 63 %
175.94 W, 99 %, 63 %
174.99 W, 100 %, 51 %
175.75 W, 100 %, 51 %
175.58 W, 100 %, 51 %
175.58 W, 100 %, 51 %
174.49 W, 100 %, 51 %
176.22 W, 100 %, 51 %
174.66 W, 100 %, 51 %
174.66 W, 100 %, 51 %
174.52 W, 100 %, 51 %
175.84 W, 100 %, 51 %
175.02 W, 100 %, 51 %
175.02 W, 99 %, 51 %
164.32 W, 99 %, 51 %
161.60 W, 99 %, 51 %
161.60 W, 99 %, 51 %
161.85 W, 99 %, 51 %
161.91 W, 99 %, 51 %
161.91 W, 99 %, 51 %
153.87 W, 99 %, 51 %
153.75 W, 99 %, 51 %
151.48 W, 99 %, 51 %
151.48 W, 99 %, 51 %
154.31 W, 99 %, 51 %
136.91 W, 98 %, 55 %
136.91 W, 98 %, 55 %
155.26 W, 98 %, 55 %
155.86 W, 98 %, 55 %
155.86 W, 98 %, 55 %
158.81 W, 98 %, 55 %
166.47 W, 98 %, 55 %
168.77 W, 98 %, 55 %
168.77 W, 98 %, 55 %
168.65 W, 98 %, 55 %
166.66 W, 98 %, 55 %
166.66 W, 98 %, 55 %
167.07 W, 99 %, 64 %
168.87 W, 99 %, 64 %
168.65 W, 99 %, 64 %
168.65 W, 99 %, 64 %
171.87 W, 99 %, 64 %
167.69 W, 99 %, 64 %
167.69 W, 99 %, 64 %
171.04 W, 99 %, 64 %
174.83 W, 99 %, 64 %
176.17 W, 99 %, 64 %
176.17 W, 99 %, 64 %
175.16 W, 99 %, 64 %
174.78 W, 100 %, 52 %
174.78 W, 100 %, 52 %
175.22 W, 100 %, 52 %
175.27 W, 100 %, 52 %
175.61 W, 100 %, 52 %
175.61 W, 100 %, 52 %
175.58 W, 100 %, 52 %
173.44 W, 100 %, 52 %
173.44 W, 100 %, 52 %
175.07 W, 100 %, 52 %
174.40 W, 100 %, 52 %
174.24 W, 99 %, 51 %
174.24 W, 99 %, 51 %
173.98 W, 99 %, 51 %
164.16 W, 99 %, 51 %
164.16 W, 99 %, 51 %
163.02 W, 99 %, 51 %
162.07 W, 99 %, 51 %
165.31 W, 99 %, 51 %
165.31 W, 99 %, 51 %
160.35 W, 99 %, 51 %
161.34 W, 99 %, 51 %
161.34 W, 99 %, 51 %
164.39 W, 99 %, 55 %
131.88 W, 99 %, 55 %
145.41 W, 99 %, 55 %
145.41 W, 99 %, 55 %
159.19 W, 99 %, 55 %
155.69 W, 99 %, 55 %
155.69 W, 99 %, 55 %
162.85 W, 99 %, 55 %
166.38 W, 99 %, 55 %
166.38 W, 99 %, 55 %
168.41 W, 99 %, 55 %
168.84 W, 99 %, 55 %
168.84 W, 97 %, 62 %
168.32 W, 97 %, 62 %
169.27 W, 97 %, 62 %
169.27 W, 97 %, 62 %
169.92 W, 97 %, 62 %
167.36 W, 97 %, 62 %
167.36 W, 97 %, 62 %
167.78 W, 97 %, 62 %
174.04 W, 97 %, 62 %
174.04 W, 97 %, 62 %
171.35 W, 97 %, 62 %
173.94 W, 97 %, 62 %
176.46 W, 100 %, 53 %
176.46 W, 100 %, 53 %
175.15 W, 100 %, 53 %
177.33 W, 100 %, 53 %
176.19 W, 100 %, 53 %
176.19 W, 100 %, 53 %
175.90 W, 100 %, 53 %
173.38 W, 100 %, 53 %
173.38 W, 100 %, 53 %
173.63 W, 100 %, 53 %
174.78 W, 100 %, 53 %
174.78 W, 100 %, 53 %
173.39 W, 99 %, 51 %
172.91 W, 99 %, 51 %
173.76 W, 99 %, 51 %
164.71 W, 99 %, 51 %
164.71 W, 99 %, 51 %
161.75 W, 99 %, 51 %
160.97 W, 99 %, 51 %
161.63 W, 99 %, 51 %
161.39 W, 99 %, 51 %
161.39 W, 99 %, 51 %
151.57 W, 99 %, 51 %
151.00 W, 99 %, 55 %
151.00 W, 99 %, 55 %
153.78 W, 99 %, 55 %
118.62 W, 99 %, 55 %
118.62 W, 99 %, 55 %
149.92 W, 99 %, 55 %
157.00 W, 99 %, 55 %
157.00 W, 99 %, 55 %
156.46 W, 99 %, 55 %
163.71 W, 99 %, 55 %
163.71 W, 99 %, 55 %
168.60 W, 99 %, 55 %
166.02 W, 96 %, 60 %
166.02 W, 96 %, 60 %
168.77 W, 96 %, 60 %
167.98 W, 96 %, 60 %
167.98 W, 96 %, 60 %
167.02 W, 96 %, 60 %
168.17 W, 96 %, 60 %
172.71 W, 96 %, 60 %
172.71 W, 96 %, 60 %
167.91 W, 96 %, 60 %
166.95 W, 96 %, 60 %
173.26 W, 96 %, 60 %
176.39 W, 100 %, 54 %
174.91 W, 100 %, 54 %
174.91 W, 100 %, 54 %
175.71 W, 100 %, 54 %
178.09 W, 100 %, 54 %
178.09 W, 100 %, 54 %
177.52 W, 100 %, 54 %
175.24 W, 100 %, 54 %
173.18 W, 100 %, 54 %
173.18 W, 100 %, 54 %
172.01 W, 100 %, 54 %
174.55 W, 99 %, 51 %
173.57 W, 99 %, 51 %
173.79 W, 99 %, 51 %
171.97 W, 99 %, 51 %
163.62 W, 99 %, 51 %
163.62 W, 99 %, 51 %
161.63 W, 99 %, 51 %
159.44 W, 99 %, 51 %
159.44 W, 99 %, 51 %
162.42 W, 99 %, 51 %
155.22 W, 99 %, 54 %
155.22 W, 99 %, 54 %
159.04 W, 99 %, 54 %
156.27 W, 99 %, 54 %
156.27 W, 99 %, 54 %
140.11 W, 99 %, 54 %
148.77 W, 99 %, 54 %
148.77 W, 99 %, 54 %
158.49 W, 99 %, 54 %
158.35 W, 99 %, 54 %
158.35 W, 99 %, 54 %
159.52 W, 99 %, 54 %
168.48 W, 99 %, 54 %
168.48 W, 98 %, 61 %
168.55 W, 98 %, 61 %
169.15 W, 98 %, 61 %
169.15 W, 98 %, 61 %
169.12 W, 98 %, 61 %
169.22 W, 98 %, 61 %
169.22 W, 98 %, 61 %
168.84 W, 98 %, 61 %
168.39 W, 98 %, 61 %
168.39 W, 98 %, 61 %
168.48 W, 98 %, 61 %
174.59 W, 98 %, 61 %
174.59 W, 100 %, 55 %
172.44 W, 100 %, 55 %
174.58 W, 100 %, 55 %
174.58 W, 100 %, 55 %
175.70 W, 100 %, 55 %
178.14 W, 100 %, 55 %
178.26 W, 100 %, 55 %
178.26 W, 100 %, 55 %
177.41 W, 100 %, 55 %
175.08 W, 100 %, 55 %
175.08 W, 100 %, 55 %
174.11 W, 100 %, 55 %
174.17 W, 100 %, 51 %
174.40 W, 100 %, 51 %
176.31 W, 100 %, 51 %
175.78 W, 100 %, 51 %
175.78 W, 100 %, 51 %
174.69 W, 100 %, 51 %
163.01 W, 100 %, 51 %
161.91 W, 100 %, 51 %
161.91 W, 100 %, 51 %
161.37 W, 100 %, 51 %
161.63 W, 100 %, 51 %
161.63 W, 99 %, 54 %
159.26 W, 99 %, 54 %
156.72 W, 99 %, 54 %
156.72 W, 99 %, 54 %
150.33 W, 99 %, 54 %
159.52 W, 99 %, 54 %
159.52 W, 99 %, 54 %
136.74 W, 99 %, 54 %
150.04 W, 99 %, 54 %
150.04 W, 99 %, 54 %
156.79 W, 99 %, 54 %
157.39 W, 99 %, 54 %
157.39 W, 97 %, 60 %
165.64 W, 97 %, 60 %
166.02 W, 97 %, 60 %
166.02 W, 97 %, 60 %
168.48 W, 97 %, 60 %
167.91 W, 97 %, 60 %
167.91 W, 97 %, 60 %
169.15 W, 97 %, 60 %
169.03 W, 97 %, 60 %
169.03 W, 97 %, 60 %
167.88 W, 97 %, 60 %
172.98 W, 97 %, 60 %
169.51 W, 97 %, 60 %
169.51 W, 99 %, 58 %
167.04 W, 99 %, 58 %
174.08 W, 99 %, 58 %
174.08 W, 99 %, 58 %
177.54 W, 99 %, 58 %
176.99 W, 99 %, 58 %
175.88 W, 99 %, 58 %
175.88 W, 99 %, 58 %
175.66 W, 99 %, 58 %
177.30 W, 99 %, 58 %
177.30 W, 99 %, 58 %
175.10 W, 100 %, 50 %
173.50 W, 100 %, 50 %
174.40 W, 100 %, 50 %
174.40 W, 100 %, 50 %
175.29 W, 100 %, 50 %
175.29 W, 100 %, 50 %
173.66 W, 100 %, 50 %
172.51 W, 100 %, 50 %
164.39 W, 100 %, 50 %
164.39 W, 100 %, 50 %
163.10 W, 100 %, 50 %
162.24 W, 99 %, 53 %
162.24 W, 99 %, 53 %
164.39 W, 99 %, 53 %
156.33 W, 99 %, 53 %
154.55 W, 99 %, 53 %
154.55 W, 99 %, 53 %
159.52 W, 99 %, 53 %
151.14 W, 99 %, 53 %
93.63 W, 99 %, 53 %
93.63 W, 99 %, 53 %
146.71 W, 99 %, 53 %
146.71 W, 99 %, 53 %
158.83 W, 92 %, 54 %
156.74 W, 92 %, 54 %
156.74 W, 92 %, 54 %
164.55 W, 92 %, 54 %
169.12 W, 92 %, 54 %
169.12 W, 92 %, 54 %
168.36 W, 92 %, 54 %
169.25 W, 92 %, 54 %
169.25 W, 92 %, 54 %
169.32 W, 92 %, 54 %
169.70 W, 92 %, 54 %
168.55 W, 92 %, 54 %
168.55 W, 99 %, 61 %
172.99 W, 99 %, 61 %
168.65 W, 99 %, 61 %
168.65 W, 99 %, 61 %
166.66 W, 99 %, 61 %
173.46 W, 99 %, 61 %
176.63 W, 99 %, 61 %
175.68 W, 99 %, 61 %
178.91 W, 99 %, 61 %
178.91 W, 99 %, 61 %
176.14 W, 99 %, 61 %
177.03 W, 100 %, 50 %
174.13 W, 100 %, 50 %
174.13 W, 100 %, 50 %
173.92 W, 100 %, 50 %
174.40 W, 100 %, 50 %
174.40 W, 100 %, 50 %
173.28 W, 100 %, 50 %
173.95 W, 100 %, 50 %
173.95 W, 100 %, 50 %
173.47 W, 100 %, 50 %
172.96 W, 100 %, 50 %
165.45 W, 100 %, 50 %
165.45 W, 99 %, 50 %
162.12 W, 99 %, 50 %
163.39 W, 99 %, 50 %
163.39 W, 99 %, 50 %
161.76 W, 99 %, 50 %
153.66 W, 99 %, 50 %
152.34 W, 99 %, 50 %
152.34 W, 99 %, 50 %
157.16 W, 99 %, 50 %
156.34 W, 99 %, 50 %
156.34 W, 99 %, 50 %
143.98 W, 99 %, 50 %
155.18 W, 96 %, 55 %
159.62 W, 96 %, 55 %
159.62 W, 96 %, 55 %
156.84 W, 96 %, 55 %
166.28 W, 96 %, 55 %
168.84 W, 96 %, 55 %
168.84 W, 96 %, 55 %
169.03 W, 96 %, 55 %
169.51 W, 96 %, 55 %
169.51 W, 96 %, 55 %
169.89 W, 96 %, 55 %
168.39 W, 99 %, 64 %
168.39 W, 99 %, 64 %
170.18 W, 99 %, 64 %
171.75 W, 99 %, 64 %
169.07 W, 99 %, 64 %
169.07 W, 99 %, 64 %
170.82 W, 99 %, 64 %
175.21 W, 99 %, 64 %
177.09 W, 99 %, 64 %
177.09 W, 99 %, 64 %
177.48 W, 99 %, 64 %
176.76 W, 99 %, 64 %
176.76 W, 100 %, 51 %
174.13 W, 100 %, 51 %
175.53 W, 100 %, 51 %
175.53 W, 100 %, 51 %
175.69 W, 100 %, 51 %
173.76 W, 100 %, 51 %
173.06 W, 100 %, 51 %
173.06 W, 100 %, 51 %
174.57 W, 100 %, 51 %
174.14 W, 100 %, 51 %
175.61 W, 100 %, 51 %
175.61 W, 99 %, 51 %
167.81 W, 99 %, 51 %
162.53 W, 99 %, 51 %
162.53 W, 99 %, 51 %
162.15 W, 99 %, 51 %
165.28 W, 99 %, 51 %
165.28 W, 99 %, 51 %
165.03 W, 99 %, 51 %
160.07 W, 99 %, 51 %
157.44 W, 99 %, 51 %
157.44 W, 99 %, 51 %
161.12 W, 99 %, 51 %
127.05 W, 99 %, 56 %
149.25 W, 99 %, 56 %
149.25 W, 99 %, 56 %
157.00 W, 99 %, 56 %
158.06 W, 99 %, 56 %
158.06 W, 99 %, 56 %
164.13 W, 99 %, 56 %
166.88 W, 99 %, 56 %
166.88 W, 99 %, 56 %
168.03 W, 99 %, 56 %
170.18 W, 99 %, 56 %
170.18 W, 99 %, 56 %
168.67 W, 97 %, 62 %
169.19 W, 97 %, 62 %
169.19 W, 97 %, 62 %
169.44 W, 97 %, 62 %
169.73 W, 97 %, 62 %
169.73 W, 97 %, 62 %
169.51 W, 97 %, 62 %
171.17 W, 97 %, 62 %
171.17 W, 97 %, 62 %
173.71 W, 97 %, 62 %
177.22 W, 97 %, 62 %
176.19 W, 97 %, 62 %
176.19 W, 100 %, 52 %
178.90 W, 100 %, 52 %
177.37 W, 100 %, 52 %
177.37 W, 100 %, 52 %
177.00 W, 100 %, 52 %
177.05 W, 100 %, 52 %
174.44 W, 100 %, 52 %
173.57 W, 100 %, 52 %
174.77 W, 100 %, 52 %
174.77 W, 100 %, 52 %
174.29 W, 100 %, 52 %
174.21 W, 99 %, 51 %
172.67 W, 99 %, 51 %
172.67 W, 99 %, 51 %
165.34 W, 99 %, 51 %
163.49 W, 99 %, 51 %
163.49 W, 99 %, 51 %
163.27 W, 99 %, 51 %
165.55 W, 99 %, 51 %
165.55 W, 99 %, 51 %
153.46 W, 99 %, 51 %
153.01 W, 99 %, 51 %
149.07 W, 99 %, 51 %
149.07 W, 99 %, 55 %
157.07 W, 99 %, 55 %
98.25 W, 99 %, 55 %
98.25 W, 99 %, 55 %
137.19 W, 99 %, 55 %
156.08 W, 99 %, 55 %
158.45 W, 99 %, 55 %
158.45 W, 99 %, 55 %
160.29 W, 99 %, 55 %
167.33 W, 99 %, 55 %
167.17 W, 99 %, 55 %
167.17 W, 90 %, 57 %
169.32 W, 90 %, 57 %
169.22 W, 90 %, 57 %
169.22 W, 90 %, 57 %
168.07 W, 90 %, 57 %
169.22 W, 90 %, 57 %
169.22 W, 90 %, 57 %
169.41 W, 90 %, 57 %
168.00 W, 90 %, 57 %
168.00 W, 90 %, 57 %
169.35 W, 90 %, 57 %
171.79 W, 90 %, 57 %
171.79 W, 90 %, 57 %
177.88 W, 100 %, 54 %
176.76 W, 100 %, 54 %
176.76 W, 100 %, 54 %
177.08 W, 100 %, 54 %
178.88 W, 100 %, 54 %
178.88 W, 100 %, 54 %
178.85 W, 100 %, 54 %
175.78 W, 100 %, 54 %
175.78 W, 100 %, 54 %
174.91 W, 100 %, 54 %
176.12 W, 100 %, 54 %
176.03 W, 100 %, 54 %
176.03 W, 99 %, 51 %
174.81 W, 99 %, 51 %
177.49 W, 99 %, 51 %
174.72 W, 99 %, 51 %
174.72 W, 99 %, 51 %
164.16 W, 99 %, 51 %
162.85 W, 99 %, 51 %
162.85 W, 99 %, 51 %
163.06 W, 99 %, 51 %
162.24 W, 99 %, 51 %
162.24 W, 99 %, 51 %
157.01 W, 99 %, 51 %
153.56 W, 99 %, 55 %
151.48 W, 99 %, 55 %
151.48 W, 99 %, 55 %
152.89 W, 99 %, 55 %
109.22 W, 99 %, 55 %
109.22 W, 99 %, 55 %
139.12 W, 99 %, 55 %
157.63 W, 99 %, 55 %
156.29 W, 99 %, 55 %
156.29 W, 99 %, 55 %
163.77 W, 99 %, 55 %
166.92 W, 92 %, 57 %
166.92 W, 92 %, 57 %
168.13 W, 92 %, 57 %
170.08 W, 92 %, 57 %
170.08 W, 92 %, 57 %
168.58 W, 92 %, 57 %
169.51 W, 92 %, 57 %
169.51 W, 92 %, 57 %
168.48 W, 92 %, 57 %
170.27 W, 92 %, 57 %
170.27 W, 92 %, 57 %
166.66 W, 92 %, 57 %
175.51 W, 92 %, 57 %
175.51 W, 99 %, 55 %
173.21 W, 99 %, 55 %
176.76 W, 99 %, 55 %
176.28 W, 99 %, 55 %
176.28 W, 99 %, 55 %
175.99 W, 99 %, 55 %
177.08 W, 99 %, 55 %
177.08 W, 99 %, 55 %
177.32 W, 99 %, 55 %
175.63 W, 99 %, 55 %
174.14 W, 99 %, 55 %
174.14 W, 100 %, 51 %
174.04 W, 100 %, 51 %
173.59 W, 100 %, 51 %
173.59 W, 100 %, 51 %
174.30 W, 100 %, 51 %
176.98 W, 100 %, 51 %
176.98 W, 100 %, 51 %
175.07 W, 100 %, 51 %
165.53 W, 100 %, 51 %
164.60 W, 100 %, 51 %
164.60 W, 100 %, 51 %
163.47 W, 100 %, 51 %
162.17 W, 99 %, 54 %
161.53 W, 99 %, 54 %
161.53 W, 99 %, 54 %
151.19 W, 99 %, 54 %
150.81 W, 99 %, 54 %
150.81 W, 99 %, 54 %
153.88 W, 99 %, 54 %
103.30 W, 99 %, 54 %
103.30 W, 99 %, 54 %
134.70 W, 99 %, 54 %
148.79 W, 99 %, 54 %
148.79 W, 99 %, 54 %
158.07 W, 90 %, 54 %
157.30 W, 90 %, 54 %
157.30 W, 90 %, 54 %
167.91 W, 90 %, 54 %
168.93 W, 90 %, 54 %
168.93 W, 90 %, 54 %
169.70 W, 90 %, 54 %
169.32 W, 90 %, 54 %
169.32 W, 90 %, 54 %
168.84 W, 90 %, 54 %
169.06 W, 90 %, 54 %
169.06 W, 90 %, 54 %
168.58 W, 90 %, 54 %
166.92 W, 99 %, 60 %
170.95 W, 99 %, 60 %
170.95 W, 99 %, 60 %
171.54 W, 99 %, 60 %
173.37 W, 99 %, 60 %
178.31 W, 99 %, 60 %
176.67 W, 99 %, 60 %
176.83 W, 99 %, 60 %
176.83 W, 99 %, 60 %
178.30 W, 99 %, 60 %
178.05 W, 100 %, 50 %
178.05 W, 100 %, 50 %
176.70 W, 100 %, 50 %
174.11 W, 100 %, 50 %
175.32 W, 100 %, 50 %
175.32 W, 100 %, 50 %
173.67 W, 100 %, 50 %
175.23 W, 100 %, 50 %
174.49 W, 100 %, 50 %
174.49 W, 100 %, 50 %
161.89 W, 100 %, 50 %
163.97 W, 100 %, 50 %
163.80 W, 99 %, 51 %
163.80 W, 99 %, 51 %
162.95 W, 99 %, 51 %
165.13 W, 99 %, 51 %
165.13 W, 99 %, 51 %
155.86 W, 99 %, 51 %
156.15 W, 99 %, 51 %
156.15 W, 99 %, 51 %
159.29 W, 99 %, 51 %
116.54 W, 99 %, 51 %
116.54 W, 99 %, 51 %
140.14 W, 99 %, 51 %
157.49 W, 94 %, 54 %
158.81 W, 94 %, 54 %
158.81 W, 94 %, 54 %
158.75 W, 94 %, 54 %
167.43 W, 94 %, 54 %
167.43 W, 94 %, 54 %
169.15 W, 94 %, 54 %
168.58 W, 94 %, 54 %
169.70 W, 94 %, 54 %
169.70 W, 94 %, 54 %
169.03 W, 94 %, 54 %
169.41 W, 94 %, 54 %
169.41 W, 99 %, 63 %
169.22 W, 99 %, 63 %
168.96 W, 99 %, 63 %
168.96 W, 99 %, 63 %
172.28 W, 99 %, 63 %
172.16 W, 99 %, 63 %
176.61 W, 99 %, 63 %
177.92 W, 99 %, 63 %
177.92 W, 99 %, 63 %
176.46 W, 99 %, 63 %
176.30 W, 99 %, 63 %
176.30 W, 100 %, 51 %
177.04 W, 100 %, 51 %
174.78 W, 100 %, 51 %
177.01 W, 100 %, 51 %
177.01 W, 100 %, 51 %
175.86 W, 100 %, 51 %
175.51 W, 100 %, 51 %
175.51 W, 100 %, 51 %
174.97 W, 100 %, 51 %
174.97 W, 100 %, 51 %
174.97 W, 100 %, 51 %
176.00 W, 100 %, 51 %
165.32 W, 99 %, 51 %
163.32 W, 99 %, 51 %
163.32 W, 99 %, 51 %
163.26 W, 99 %, 51 %
162.42 W, 99 %, 51 %
162.30 W, 99 %, 51 %
155.96 W, 99 %, 51 %
153.30 W, 99 %, 51 %
153.30 W, 99 %, 51 %
155.74 W, 99 %, 51 %
113.03 W, 99 %, 51 %
113.03 W, 97 %, 54 %
149.82 W, 97 %, 54 %
156.37 W, 97 %, 54 %
158.27 W, 97 %, 54 %
158.27 W, 97 %, 54 %
165.23 W, 97 %, 54 %
167.59 W, 97 %, 54 %
169.41 W, 97 %, 54 %
169.41 W, 97 %, 54 %
168.74 W, 97 %, 54 %
169.99 W, 97 %, 54 %
169.99 W, 98 %, 63 %
169.51 W, 98 %, 63 %
168.51 W, 98 %, 63 %
168.51 W, 98 %, 63 %
174.30 W, 98 %, 63 %
169.12 W, 98 %, 63 %
172.00 W, 98 %, 63 %
172.00 W, 98 %, 63 %
174.82 W, 98 %, 63 %
176.45 W, 98 %, 63 %
179.55 W, 98 %, 63 %
179.55 W, 100 %, 52 %
176.45 W, 100 %, 52 %
177.12 W, 100 %, 52 %
177.12 W, 100 %, 52 %
175.84 W, 100 %, 52 %
176.65 W, 100 %, 52 %
176.65 W, 100 %, 52 %
175.84 W, 100 %, 52 %
175.93 W, 100 %, 52 %
173.93 W, 100 %, 52 %
173.93 W, 100 %, 52 %
175.23 W, 100 %, 52 %
175.10 W, 100 %, 52 %
172.26 W, 99 %, 51 %
172.26 W, 99 %, 51 %
164.69 W, 99 %, 51 %
164.55 W, 99 %, 51 %
164.55 W, 99 %, 51 %
162.39 W, 99 %, 51 %
163.35 W, 99 %, 51 %
163.35 W, 99 %, 51 %
156.96 W, 99 %, 51 %
153.20 W, 99 %, 51 %
152.05 W, 99 %, 51 %
152.05 W, 99 %, 55 %
153.83 W, 99 %, 55 %
107.54 W, 99 %, 55 %
107.54 W, 99 %, 55 %
147.62 W, 99 %, 55 %
158.18 W, 99 %, 55 %
157.87 W, 99 %, 55 %
157.87 W, 99 %, 55 %
166.43 W, 99 %, 55 %
168.10 W, 99 %, 55 %
168.10 W, 99 %, 55 %
169.22 W, 99 %, 55 %
168.74 W, 94 %, 60 %
168.74 W, 94 %, 60 %
169.15 W, 94 %, 60 %
169.89 W, 94 %, 60 %
169.89 W, 94 %, 60 %
169.99 W, 94 %, 60 %
174.81 W, 94 %, 60 %
171.42 W, 94 %, 60 %
165.92 W, 94 %, 60 %
165.92 W, 94 %, 60 %
175.27 W, 94 %, 60 %
176.23 W, 94 %, 60 %
177.43 W, 100 %, 53 %
177.43 W, 100 %, 53 %
176.09 W, 100 %, 53 %
177.08 W, 100 %, 53 %
177.08 W, 100 %, 53 %
175.68 W, 100 %, 53 %
176.87 W, 100 %, 53 %
174.52 W, 100 %, 53 %
174.52 W, 100 %, 53 %
174.02 W, 100 %, 53 %
176.12 W, 100 %, 53 %
176.12 W, 99 %, 51 %
175.26 W, 99 %, 51 %
174.30 W, 99 %, 51 %
174.30 W, 99 %, 51 %
163.99 W, 99 %, 51 %
162.59 W, 99 %, 51 %
162.59 W, 99 %, 51 %
163.20 W, 99 %, 51 %
163.75 W, 99 %, 51 %
156.51 W, 99 %, 51 %
156.51 W, 99 %, 55 %
161.02 W, 99 %, 55 %
156.93 W, 99 %, 55 %
156.93 W, 99 %, 55 %
128.01 W, 99 %, 55 %
107.85 W, 99 %, 55 %
107.85 W, 99 %, 55 %
144.91 W, 99 %, 55 %
144.91 W, 99 %, 55 %
157.30 W, 99 %, 55 %
157.13 W, 99 %, 55 %
157.13 W, 99 %, 55 %
165.12 W, 99 %, 55 %
168.70 W, 99 %, 55 %
168.22 W, 91 %, 57 %
168.22 W, 91 %, 57 %
170.56 W, 91 %, 57 %
168.00 W, 91 %, 57 %
168.00 W, 91 %, 57 %
168.29 W, 91 %, 57 %
168.63 W, 91 %, 57 %
168.63 W, 91 %, 57 %
173.74 W, 91 %, 57 %
168.55 W, 91 %, 57 %
168.48 W, 91 %, 57 %
174.38 W, 100 %, 54 %
174.38 W, 100 %, 54 %
176.19 W, 100 %, 54 %
177.35 W, 100 %, 54 %
177.35 W, 100 %, 54 %
177.79 W, 100 %, 54 %
176.81 W, 100 %, 54 %
176.81 W, 100 %, 54 %
178.17 W, 100 %, 54 %
174.07 W, 100 %, 54 %
174.07 W, 100 %, 54 %
174.40 W, 100 %, 54 %
174.14 W, 100 %, 51 %
174.97 W, 100 %, 51 %
174.97 W, 100 %, 51 %
176.12 W, 100 %, 51 %
174.78 W, 100 %, 51 %
172.70 W, 100 %, 51 %
166.12 W, 100 %, 51 %
165.69 W, 100 %, 51 %
165.69 W, 100 %, 51 %
162.68 W, 100 %, 51 %
160.60 W, 100 %, 51 %
160.60 W, 99 %, 54 %
156.29 W, 99 %, 54 %
155.48 W, 99 %, 54 %
154.04 W, 99 %, 54 %
154.04 W, 99 %, 54 %
142.90 W, 99 %, 54 %
130.56 W, 99 %, 54 %
