power.draw [W], utilization.gpu [%], utilization.memory [%]
133.13 W, 99 %, 38 %
156.21 W, 99 %, 38 %
156.21 W, 99 %, 38 %
148.35 W, 99 %, 38 %
150.84 W, 99 %, 38 %
150.84 W, 99 %, 38 %
147.69 W, 99 %, 38 %
142.74 W, 99 %, 38 %
151.13 W, 99 %, 38 %
151.13 W, 99 %, 38 %
155.19 W, 99 %, 38 %
149.90 W, 100 %, 37 %
147.20 W, 100 %, 37 %
135.73 W, 100 %, 37 %
135.73 W, 100 %, 37 %
156.30 W, 100 %, 37 %
154.22 W, 100 %, 37 %
162.30 W, 100 %, 37 %
162.30 W, 100 %, 37 %
150.21 W, 100 %, 37 %
149.98 W, 100 %, 37 %
158.89 W, 98 %, 48 %
158.89 W, 98 %, 48 %
155.71 W, 98 %, 48 %
154.17 W, 98 %, 48 %
154.17 W, 98 %, 48 %
154.01 W, 98 %, 48 %
153.36 W, 98 %, 48 %
152.90 W, 98 %, 48 %
152.90 W, 98 %, 48 %
158.70 W, 98 %, 48 %
155.01 W, 98 %, 48 %
142.08 W, 98 %, 48 %
142.08 W, 99 %, 39 %
140.87 W, 99 %, 39 %
149.26 W, 99 %, 39 %
149.26 W, 99 %, 39 %
155.34 W, 99 %, 39 %
163.24 W, 99 %, 39 %
169.54 W, 99 %, 39 %
160.04 W, 99 %, 39 %
170.31 W, 99 %, 39 %
159.27 W, 99 %, 39 %
167.88 W, 98 %, 28 %
167.88 W, 98 %, 28 %
160.01 W, 98 %, 28 %
166.35 W, 98 %, 28 %
160.37 W, 98 %, 28 %
164.75 W, 98 %, 28 %
159.37 W, 98 %, 28 %
163.88 W, 98 %, 28 %
158.82 W, 98 %, 28 %
163.08 W, 98 %, 28 %
154.99 W, 99 %, 29 %
159.75 W, 99 %, 29 %
179.25 W, 99 %, 29 %
163.97 W, 99 %, 29 %
146.17 W, 99 %, 29 %
145.16 W, 99 %, 29 %
144.46 W, 99 %, 29 %
144.46 W, 99 %, 29 %
147.99 W, 99 %, 35 %
140.59 W, 99 %, 35 %
140.59 W, 99 %, 35 %
141.10 W, 99 %, 35 %
145.88 W, 99 %, 35 %
145.88 W, 99 %, 35 %
150.20 W, 99 %, 35 %
146.66 W, 99 %, 35 %
146.66 W, 99 %, 35 %
144.13 W, 99 %, 35 %
143.23 W, 99 %, 35 %
143.23 W, 99 %, 35 %
161.28 W, 99 %, 35 %
145.41 W, 99 %, 37 %
145.41 W, 99 %, 37 %
154.90 W, 99 %, 37 %
161.72 W, 99 %, 37 %
118.30 W, 99 %, 37 %
118.30 W, 99 %, 37 %
146.62 W, 99 %, 37 %
154.92 W, 99 %, 37 %
159.23 W, 99 %, 37 %
159.23 W, 99 %, 37 %
156.81 W, 99 %, 37 %
150.29 W, 99 %, 37 %
150.90 W, 98 %, 43 %
150.90 W, 98 %, 43 %
159.27 W, 98 %, 43 %
155.68 W, 98 %, 43 %
155.68 W, 98 %, 43 %
152.71 W, 98 %, 43 %
152.28 W, 98 %, 43 %
154.12 W, 98 %, 43 %
157.19 W, 98 %, 43 %
157.19 W, 98 %, 43 %
155.42 W, 99 %, 44 %
155.05 W, 99 %, 44 %
141.06 W, 99 %, 44 %
141.06 W, 99 %, 44 %
146.62 W, 99 %, 44 %
151.85 W, 99 %, 44 %
151.85 W, 99 %, 44 %
157.48 W, 99 %, 44 %
166.76 W, 99 %, 44 %
159.39 W, 99 %, 44 %
161.80 W, 99 %, 44 %
162.41 W, 98 %, 29 %
161.83 W, 98 %, 29 %
166.18 W, 98 %, 29 %
159.59 W, 98 %, 29 %
170.62 W, 98 %, 29 %
159.82 W, 98 %, 29 %
168.48 W, 98 %, 29 %
159.46 W, 98 %, 29 %
159.46 W, 98 %, 29 %
170.81 W, 99 %, 29 %
159.94 W, 99 %, 29 %
164.29 W, 99 %, 29 %
160.01 W, 99 %, 29 %
165.86 W, 99 %, 29 %
176.56 W, 99 %, 29 %
158.24 W, 99 %, 29 %
146.37 W, 99 %, 29 %
146.61 W, 99 %, 29 %
146.61 W, 99 %, 34 %
140.79 W, 99 %, 34 %
149.18 W, 99 %, 34 %
139.35 W, 99 %, 34 %
139.35 W, 99 %, 34 %
143.02 W, 99 %, 34 %
152.81 W, 99 %, 34 %
152.81 W, 99 %, 34 %
147.91 W, 99 %, 34 %
144.80 W, 99 %, 34 %
144.80 W, 99 %, 34 %
144.46 W, 99 %, 34 %
141.03 W, 99 %, 36 %
162.94 W, 99 %, 36 %
162.94 W, 99 %, 36 %
139.92 W, 99 %, 36 %
153.56 W, 99 %, 36 %
162.01 W, 99 %, 36 %
162.01 W, 99 %, 36 %
122.94 W, 99 %, 36 %
149.02 W, 99 %, 36 %
149.02 W, 99 %, 36 %
154.78 W, 99 %, 36 %
155.18 W, 99 %, 36 %
155.18 W, 98 %, 43 %
153.05 W, 98 %, 43 %
152.63 W, 98 %, 43 %
152.63 W, 98 %, 43 %
149.90 W, 98 %, 43 %
157.67 W, 98 %, 43 %
157.67 W, 98 %, 43 %
157.35 W, 98 %, 43 %
154.70 W, 98 %, 43 %
160.23 W, 98 %, 43 %
160.23 W, 98 %, 43 %
154.24 W, 99 %, 46 %
154.44 W, 99 %, 46 %
154.85 W, 99 %, 46 %
151.39 W, 99 %, 46 %
139.62 W, 99 %, 46 %
139.62 W, 99 %, 46 %
146.94 W, 99 %, 46 %
150.12 W, 99 %, 46 %
150.12 W, 99 %, 46 %
160.52 W, 99 %, 46 %
161.33 W, 99 %, 46 %
158.70 W, 98 %, 31 %
155.94 W, 98 %, 31 %
157.15 W, 98 %, 31 %
153.96 W, 98 %, 31 %
157.07 W, 98 %, 31 %
158.34 W, 98 %, 31 %
155.94 W, 98 %, 31 %
160.04 W, 98 %, 31 %
158.08 W, 98 %, 31 %
161.48 W, 99 %, 29 %
161.96 W, 99 %, 29 %
161.57 W, 99 %, 29 %
166.02 W, 99 %, 29 %
160.26 W, 99 %, 29 %
167.69 W, 99 %, 29 %
171.04 W, 99 %, 29 %
158.15 W, 99 %, 29 %
145.41 W, 99 %, 32 %
153.11 W, 99 %, 32 %
139.83 W, 99 %, 32 %
139.83 W, 99 %, 32 %
141.96 W, 99 %, 32 %
146.74 W, 99 %, 32 %
146.74 W, 99 %, 32 %
140.74 W, 99 %, 32 %
156.62 W, 99 %, 32 %
156.62 W, 99 %, 32 %
143.88 W, 99 %, 32 %
147.99 W, 99 %, 38 %
147.57 W, 99 %, 38 %
147.57 W, 99 %, 38 %
143.22 W, 99 %, 38 %
153.93 W, 99 %, 38 %
137.93 W, 99 %, 38 %
137.93 W, 99 %, 38 %
153.20 W, 99 %, 38 %
159.30 W, 99 %, 38 %
121.29 W, 99 %, 38 %
121.29 W, 99 %, 38 %
157.01 W, 98 %, 38 %
159.56 W, 98 %, 38 %
159.56 W, 98 %, 38 %
161.48 W, 98 %, 38 %
155.00 W, 98 %, 38 %
155.00 W, 98 %, 38 %
149.75 W, 98 %, 38 %
148.60 W, 98 %, 38 %
163.10 W, 98 %, 38 %
160.52 W, 98 %, 38 %
160.52 W, 98 %, 38 %
154.79 W, 98 %, 38 %
154.79 W, 99 %, 48 %
153.21 W, 99 %, 48 %
154.38 W, 99 %, 48 %
152.28 W, 99 %, 48 %
146.29 W, 99 %, 48 %
146.29 W, 99 %, 48 %
137.90 W, 99 %, 48 %
148.57 W, 99 %, 48 %
148.57 W, 99 %, 48 %
151.30 W, 99 %, 48 %
163.12 W, 98 %, 33 %
165.61 W, 98 %, 33 %
158.77 W, 98 %, 33 %
162.95 W, 98 %, 33 %
156.93 W, 98 %, 33 %
159.56 W, 98 %, 33 %
158.12 W, 98 %, 33 %
159.20 W, 98 %, 33 %
157.83 W, 98 %, 33 %
158.79 W, 99 %, 29 %
156.81 W, 99 %, 29 %
155.46 W, 99 %, 29 %
157.29 W, 99 %, 29 %
155.01 W, 99 %, 29 %
159.18 W, 99 %, 29 %
158.41 W, 99 %, 29 %
171.52 W, 99 %, 29 %
166.76 W, 99 %, 28 %
160.29 W, 99 %, 28 %
142.75 W, 99 %, 28 %
143.10 W, 99 %, 28 %
143.10 W, 99 %, 28 %
148.41 W, 99 %, 28 %
143.30 W, 99 %, 28 %
143.30 W, 99 %, 28 %
146.18 W, 99 %, 28 %
138.31 W, 99 %, 28 %
138.31 W, 99 %, 39 %
157.07 W, 99 %, 39 %
136.53 W, 99 %, 39 %
151.00 W, 99 %, 39 %
151.00 W, 99 %, 39 %
148.58 W, 99 %, 39 %
143.70 W, 99 %, 39 %
151.42 W, 99 %, 39 %
151.42 W, 99 %, 39 %
154.04 W, 99 %, 39 %
150.40 W, 99 %, 39 %
149.15 W, 99 %, 39 %
136.47 W, 100 %, 39 %
136.47 W, 100 %, 39 %
155.63 W, 100 %, 39 %
154.60 W, 100 %, 39 %
163.31 W, 100 %, 39 %
163.31 W, 100 %, 39 %
152.09 W, 100 %, 39 %
148.89 W, 100 %, 39 %
159.65 W, 100 %, 39 %
159.65 W, 100 %, 39 %
156.71 W, 100 %, 39 %
154.34 W, 98 %, 48 %
154.34 W, 98 %, 48 %
152.09 W, 98 %, 48 %
152.71 W, 98 %, 48 %
153.48 W, 98 %, 48 %
153.48 W, 98 %, 48 %
159.18 W, 98 %, 48 %
154.41 W, 98 %, 48 %
143.14 W, 98 %, 48 %
143.14 W, 98 %, 48 %
140.80 W, 98 %, 48 %
148.97 W, 98 %, 35 %
148.97 W, 98 %, 35 %
154.60 W, 98 %, 35 %
163.34 W, 98 %, 35 %
170.64 W, 98 %, 35 %
170.64 W, 98 %, 35 %
161.54 W, 98 %, 35 %
169.12 W, 98 %, 35 %
159.79 W, 98 %, 35 %
168.88 W, 98 %, 35 %
161.54 W, 98 %, 35 %
166.40 W, 98 %, 29 %
162.02 W, 98 %, 29 %
164.75 W, 98 %, 29 %
161.74 W, 98 %, 29 %
163.72 W, 98 %, 29 %
163.72 W, 98 %, 29 %
161.28 W, 98 %, 29 %
163.97 W, 98 %, 29 %
156.23 W, 98 %, 29 %
162.24 W, 99 %, 29 %
180.59 W, 99 %, 29 %
161.38 W, 99 %, 29 %
146.29 W, 99 %, 29 %
145.38 W, 99 %, 29 %
144.78 W, 99 %, 29 %
144.78 W, 99 %, 29 %
147.61 W, 99 %, 29 %
139.79 W, 99 %, 29 %
139.79 W, 99 %, 29 %
142.06 W, 99 %, 38 %
145.63 W, 99 %, 38 %
145.63 W, 99 %, 38 %
150.23 W, 99 %, 38 %
146.95 W, 99 %, 38 %
146.95 W, 99 %, 38 %
142.99 W, 99 %, 38 %
143.78 W, 99 %, 38 %
143.78 W, 99 %, 38 %
161.76 W, 99 %, 38 %
145.41 W, 99 %, 38 %
145.41 W, 99 %, 38 %
154.81 W, 100 %, 37 %
159.89 W, 100 %, 37 %
121.42 W, 100 %, 37 %
121.42 W, 100 %, 37 %
147.68 W, 100 %, 37 %
155.59 W, 100 %, 37 %
155.59 W, 100 %, 37 %
155.19 W, 100 %, 37 %
156.74 W, 100 %, 37 %
156.74 W, 100 %, 37 %
149.90 W, 100 %, 37 %
151.07 W, 100 %, 37 %
157.48 W, 97 %, 47 %
157.48 W, 97 %, 47 %
155.49 W, 97 %, 47 %
153.89 W, 97 %, 47 %
152.81 W, 97 %, 47 %
154.31 W, 97 %, 47 %
154.31 W, 97 %, 47 %
157.16 W, 97 %, 47 %
158.91 W, 97 %, 47 %
155.32 W, 97 %, 47 %
155.32 W, 97 %, 47 %
140.50 W, 99 %, 39 %
142.84 W, 99 %, 39 %
142.84 W, 99 %, 39 %
150.58 W, 99 %, 39 %
158.19 W, 99 %, 39 %
158.19 W, 99 %, 39 %
161.35 W, 99 %, 39 %
157.38 W, 99 %, 39 %
162.89 W, 99 %, 39 %
159.20 W, 99 %, 39 %
161.52 W, 99 %, 39 %
164.79 W, 98 %, 27 %
160.49 W, 98 %, 27 %
166.21 W, 98 %, 27 %
161.54 W, 98 %, 27 %
170.27 W, 98 %, 27 %
160.49 W, 98 %, 27 %
167.81 W, 98 %, 27 %
161.26 W, 98 %, 27 %
161.26 W, 99 %, 29 %
171.04 W, 99 %, 29 %
161.19 W, 99 %, 29 %
164.49 W, 99 %, 29 %
173.06 W, 99 %, 29 %
158.63 W, 99 %, 29 %
145.69 W, 99 %, 29 %
149.75 W, 99 %, 29 %
149.75 W, 99 %, 29 %
140.63 W, 99 %, 29 %
144.84 W, 99 %, 29 %
144.84 W, 99 %, 36 %
146.09 W, 99 %, 36 %
143.98 W, 99 %, 36 %
143.98 W, 99 %, 36 %
157.48 W, 99 %, 36 %
148.47 W, 99 %, 36 %
140.14 W, 99 %, 36 %
140.14 W, 99 %, 36 %
146.06 W, 99 %, 36 %
142.18 W, 99 %, 36 %
160.07 W, 99 %, 36 %
160.07 W, 99 %, 37 %
139.08 W, 99 %, 37 %
156.24 W, 99 %, 37 %
166.83 W, 99 %, 37 %
109.34 W, 99 %, 37 %
109.34 W, 99 %, 37 %
131.11 W, 99 %, 37 %
158.70 W, 99 %, 37 %
158.70 W, 99 %, 37 %
156.04 W, 99 %, 37 %
162.89 W, 99 %, 37 %
162.89 W, 93 %, 41 %
151.55 W, 93 %, 41 %
148.99 W, 93 %, 41 %
158.15 W, 93 %, 41 %
158.15 W, 93 %, 41 %
157.02 W, 93 %, 41 %
155.78 W, 93 %, 41 %
155.78 W, 93 %, 41 %
152.52 W, 93 %, 41 %
151.99 W, 93 %, 41 %
153.26 W, 93 %, 41 %
154.05 W, 93 %, 41 %
154.05 W, 99 %, 44 %
155.46 W, 99 %, 44 %
143.70 W, 99 %, 44 %
143.70 W, 99 %, 44 %
142.01 W, 99 %, 44 %
148.28 W, 99 %, 44 %
148.28 W, 99 %, 44 %
151.46 W, 99 %, 44 %
161.23 W, 99 %, 44 %
171.01 W, 99 %, 44 %
171.01 W, 99 %, 44 %
161.21 W, 98 %, 29 %
170.57 W, 98 %, 29 %
159.03 W, 98 %, 29 %
168.87 W, 98 %, 29 %
161.83 W, 98 %, 29 %
165.80 W, 98 %, 29 %
165.80 W, 98 %, 29 %
160.90 W, 98 %, 29 %
166.53 W, 98 %, 29 %
161.16 W, 98 %, 29 %
164.65 W, 99 %, 29 %
159.15 W, 99 %, 29 %
164.17 W, 99 %, 29 %
158.22 W, 99 %, 29 %
162.98 W, 99 %, 29 %
180.57 W, 99 %, 29 %
162.27 W, 99 %, 29 %
144.80 W, 99 %, 29 %
146.47 W, 99 %, 29 %
143.21 W, 99 %, 34 %
143.21 W, 99 %, 34 %
148.00 W, 99 %, 34 %
140.44 W, 99 %, 34 %
140.44 W, 99 %, 34 %
143.27 W, 99 %, 34 %
145.59 W, 99 %, 34 %
145.59 W, 99 %, 34 %
150.08 W, 99 %, 34 %
146.93 W, 99 %, 34 %
146.93 W, 99 %, 34 %
143.30 W, 99 %, 34 %
142.74 W, 99 %, 37 %
142.74 W, 99 %, 37 %
161.96 W, 99 %, 37 %
146.09 W, 99 %, 37 %
146.09 W, 99 %, 37 %
155.54 W, 99 %, 37 %
161.24 W, 99 %, 37 %
119.64 W, 99 %, 37 %
119.64 W, 99 %, 37 %
147.03 W, 99 %, 37 %
157.74 W, 99 %, 37 %
159.65 W, 98 %, 42 %
159.65 W, 98 %, 42 %
157.57 W, 98 %, 42 %
150.76 W, 98 %, 42 %
149.69 W, 98 %, 42 %
149.69 W, 98 %, 42 %
158.98 W, 98 %, 42 %
156.23 W, 98 %, 42 %
156.23 W, 98 %, 42 %
152.67 W, 98 %, 42 %
152.67 W, 98 %, 42 %
157.48 W, 98 %, 42 %
160.04 W, 99 %, 46 %
156.28 W, 99 %, 46 %
156.28 W, 99 %, 46 %
152.64 W, 99 %, 46 %
141.30 W, 99 %, 46 %
141.30 W, 99 %, 46 %
148.84 W, 99 %, 46 %
153.34 W, 99 %, 46 %
153.34 W, 99 %, 46 %
157.11 W, 99 %, 46 %
163.24 W, 99 %, 46 %
158.05 W, 98 %, 32 %
159.71 W, 98 %, 32 %
157.67 W, 98 %, 32 %
161.34 W, 98 %, 32 %
160.33 W, 98 %, 32 %
163.76 W, 98 %, 32 %
163.75 W, 98 %, 32 %
163.17 W, 98 %, 32 %
165.90 W, 99 %, 29 %
161.85 W, 99 %, 29 %
168.93 W, 99 %, 29 %
160.46 W, 99 %, 29 %
170.99 W, 99 %, 29 %
160.94 W, 99 %, 29 %
166.69 W, 99 %, 29 %
172.09 W, 99 %, 29 %
159.06 W, 99 %, 29 %
146.28 W, 99 %, 31 %
152.12 W, 99 %, 31 %
152.12 W, 99 %, 31 %
139.86 W, 99 %, 31 %
140.69 W, 99 %, 31 %
145.84 W, 99 %, 31 %
145.84 W, 99 %, 31 %
141.16 W, 99 %, 31 %
157.64 W, 99 %, 31 %
157.64 W, 99 %, 31 %
144.17 W, 99 %, 31 %
149.62 W, 99 %, 38 %
149.62 W, 99 %, 38 %
149.99 W, 99 %, 38 %
141.97 W, 99 %, 38 %
141.97 W, 99 %, 38 %
154.44 W, 99 %, 38 %
140.34 W, 99 %, 38 %
140.34 W, 99 %, 38 %
157.20 W, 99 %, 38 %
163.58 W, 99 %, 38 %
104.15 W, 99 %, 38 %
104.15 W, 99 %, 38 %
144.47 W, 95 %, 36 %
156.81 W, 95 %, 36 %
156.81 W, 95 %, 36 %
154.88 W, 95 %, 36 %
157.86 W, 95 %, 36 %
157.86 W, 95 %, 36 %
152.22 W, 95 %, 36 %
149.43 W, 95 %, 36 %
149.43 W, 95 %, 36 %
158.53 W, 95 %, 36 %
156.62 W, 95 %, 36 %
156.62 W, 95 %, 36 %
154.51 W, 99 %, 49 %
156.33 W, 99 %, 49 %
157.35 W, 99 %, 49 %
157.35 W, 99 %, 49 %
155.27 W, 99 %, 49 %
155.71 W, 99 %, 49 %
152.68 W, 99 %, 49 %
152.68 W, 99 %, 49 %
140.12 W, 99 %, 49 %
145.81 W, 99 %, 49 %
145.81 W, 99 %, 49 %
150.49 W, 99 %, 49 %
160.04 W, 98 %, 34 %
160.04 W, 98 %, 34 %
160.42 W, 98 %, 34 %
157.90 W, 98 %, 34 %
158.44 W, 98 %, 34 %
156.42 W, 98 %, 34 %
160.35 W, 98 %, 34 %
158.12 W, 98 %, 34 %
163.28 W, 98 %, 34 %
161.09 W, 99 %, 30 %
162.89 W, 99 %, 30 %
164.13 W, 99 %, 30 %
161.54 W, 99 %, 30 %
166.16 W, 99 %, 30 %
162.16 W, 99 %, 30 %
170.18 W, 99 %, 30 %
159.46 W, 99 %, 30 %
166.50 W, 99 %, 30 %
173.82 W, 99 %, 29 %
160.09 W, 99 %, 29 %
146.66 W, 99 %, 29 %
152.31 W, 99 %, 29 %
140.98 W, 99 %, 29 %
140.98 W, 99 %, 29 %
141.09 W, 99 %, 29 %
145.03 W, 99 %, 29 %
145.03 W, 99 %, 29 %
141.48 W, 99 %, 29 %
158.05 W, 99 %, 38 %
158.05 W, 99 %, 38 %
144.74 W, 99 %, 38 %
147.23 W, 99 %, 38 %
147.23 W, 99 %, 38 %
150.68 W, 99 %, 38 %
143.03 W, 99 %, 38 %
143.03 W, 99 %, 38 %
154.20 W, 99 %, 38 %
140.54 W, 99 %, 38 %
140.54 W, 99 %, 38 %
157.68 W, 99 %, 38 %
165.42 W, 100 %, 38 %
103.02 W, 100 %, 38 %
103.02 W, 100 %, 38 %
78.78 W, 100 %, 38 %
133.70 W, 100 %, 38 %
133.70 W, 100 %, 38 %
153.18 W, 100 %, 38 %
157.60 W, 100 %, 38 %
157.60 W, 100 %, 38 %
155.22 W, 100 %, 38 %
150.23 W, 100 %, 38 %
150.23 W, 100 %, 38 %
150.33 W, 84 %, 40 %
157.93 W, 84 %, 40 %
154.41 W, 84 %, 40 %
154.41 W, 84 %, 40 %
154.60 W, 84 %, 40 %
153.41 W, 84 %, 40 %
158.31 W, 84 %, 40 %
158.31 W, 84 %, 40 %
156.52 W, 84 %, 40 %
156.23 W, 84 %, 40 %
156.23 W, 84 %, 40 %
152.26 W, 84 %, 40 %
141.70 W, 99 %, 40 %
141.70 W, 99 %, 40 %
148.69 W, 99 %, 40 %
150.51 W, 99 %, 40 %
150.51 W, 99 %, 40 %
158.15 W, 99 %, 40 %
160.74 W, 99 %, 40 %
159.85 W, 99 %, 40 %
158.82 W, 99 %, 40 %
157.29 W, 99 %, 40 %
161.67 W, 99 %, 40 %
158.12 W, 98 %, 27 %
162.31 W, 98 %, 27 %
161.76 W, 98 %, 27 %
162.98 W, 98 %, 27 %
162.43 W, 98 %, 27 %
162.89 W, 98 %, 27 %
164.35 W, 98 %, 27 %
162.02 W, 98 %, 27 %
167.52 W, 99 %, 29 %
162.31 W, 99 %, 29 %
167.59 W, 99 %, 29 %
170.85 W, 99 %, 29 %
157.25 W, 99 %, 29 %
146.37 W, 99 %, 29 %
152.99 W, 99 %, 29 %
140.50 W, 99 %, 29 %
140.50 W, 99 %, 36 %
141.67 W, 99 %, 36 %
146.46 W, 99 %, 36 %
146.46 W, 99 %, 36 %
140.93 W, 99 %, 36 %
157.35 W, 99 %, 36 %
157.35 W, 99 %, 36 %
145.39 W, 99 %, 36 %
148.85 W, 99 %, 36 %
148.85 W, 99 %, 36 %
151.07 W, 99 %, 36 %
142.84 W, 99 %, 36 %
142.84 W, 99 %, 36 %
153.76 W, 99 %, 37 %
138.64 W, 99 %, 37 %
138.64 W, 99 %, 37 %
154.52 W, 99 %, 37 %
161.12 W, 99 %, 37 %
119.80 W, 99 %, 37 %
145.60 W, 99 %, 37 %
145.60 W, 99 %, 37 %
157.10 W, 99 %, 37 %
156.33 W, 99 %, 37 %
156.33 W, 99 %, 37 %
153.27 W, 97 %, 43 %
150.87 W, 97 %, 43 %
151.04 W, 97 %, 43 %
151.04 W, 97 %, 43 %
160.74 W, 97 %, 43 %
154.86 W, 97 %, 43 %
157.29 W, 97 %, 43 %
157.29 W, 97 %, 43 %
155.61 W, 97 %, 43 %
156.33 W, 97 %, 43 %
155.37 W, 97 %, 43 %
154.12 W, 99 %, 44 %
151.11 W, 99 %, 44 %
151.11 W, 99 %, 44 %
135.47 W, 99 %, 44 %
147.65 W, 99 %, 44 %
147.65 W, 99 %, 44 %
149.21 W, 99 %, 44 %
159.55 W, 99 %, 44 %
163.72 W, 99 %, 44 %
160.13 W, 99 %, 44 %
161.76 W, 99 %, 44 %
158.70 W, 98 %, 29 %
159.70 W, 98 %, 29 %
159.34 W, 98 %, 29 %
159.24 W, 98 %, 29 %
159.27 W, 98 %, 29 %
156.71 W, 98 %, 29 %
158.98 W, 98 %, 29 %
155.90 W, 98 %, 29 %
158.89 W, 99 %, 30 %
158.24 W, 99 %, 30 %
156.97 W, 99 %, 30 %
160.52 W, 99 %, 30 %
170.85 W, 99 %, 30 %
165.61 W, 99 %, 30 %
160.48 W, 99 %, 30 %
143.71 W, 99 %, 30 %
144.80 W, 99 %, 33 %
142.35 W, 99 %, 33 %
142.35 W, 99 %, 33 %
142.85 W, 99 %, 33 %
151.96 W, 99 %, 33 %
151.96 W, 99 %, 33 %
135.06 W, 99 %, 33 %
156.78 W, 99 %, 33 %
143.38 W, 99 %, 33 %
143.38 W, 99 %, 33 %
150.51 W, 99 %, 33 %
149.62 W, 99 %, 33 %
143.60 W, 99 %, 36 %
143.60 W, 99 %, 36 %
150.75 W, 99 %, 36 %
143.59 W, 99 %, 36 %
143.59 W, 99 %, 36 %
152.24 W, 99 %, 36 %
154.58 W, 99 %, 36 %
91.38 W, 99 %, 36 %
91.38 W, 99 %, 36 %
104.85 W, 99 %, 36 %
104.85 W, 99 %, 36 %
154.96 W, 99 %, 36 %
157.57 W, 85 %, 34 %
163.82 W, 85 %, 34 %
163.82 W, 85 %, 34 %
153.67 W, 85 %, 34 %
151.74 W, 85 %, 34 %
149.27 W, 85 %, 34 %
149.27 W, 85 %, 34 %
162.91 W, 85 %, 34 %
161.09 W, 85 %, 34 %
161.09 W, 85 %, 34 %
154.31 W, 85 %, 34 %
154.99 W, 99 %, 48 %
154.24 W, 99 %, 48 %
154.85 W, 99 %, 48 %
153.36 W, 99 %, 48 %
153.36 W, 99 %, 48 %
145.64 W, 99 %, 48 %
135.08 W, 99 %, 48 %
135.08 W, 99 %, 48 %
148.88 W, 99 %, 48 %
150.17 W, 99 %, 48 %
150.17 W, 99 %, 48 %
161.00 W, 98 %, 32 %
168.93 W, 98 %, 32 %
161.67 W, 98 %, 32 %
165.13 W, 98 %, 32 %
159.94 W, 98 %, 32 %
164.84 W, 98 %, 32 %
158.03 W, 98 %, 32 %
161.40 W, 98 %, 32 %
160.23 W, 98 %, 32 %
160.94 W, 99 %, 29 %
159.27 W, 99 %, 29 %
160.80 W, 99 %, 29 %
160.11 W, 99 %, 29 %
160.20 W, 99 %, 29 %
158.98 W, 99 %, 29 %
157.96 W, 99 %, 29 %
172.00 W, 99 %, 29 %
168.36 W, 99 %, 29 %
155.87 W, 99 %, 29 %
140.83 W, 99 %, 29 %
141.29 W, 99 %, 29 %
141.29 W, 99 %, 29 %
151.36 W, 99 %, 29 %
143.75 W, 99 %, 29 %
143.75 W, 99 %, 29 %
142.88 W, 99 %, 29 %
133.53 W, 99 %, 29 %
133.53 W, 99 %, 29 %
154.24 W, 99 %, 37 %
145.79 W, 99 %, 37 %
145.79 W, 99 %, 37 %
151.51 W, 99 %, 37 %
149.06 W, 99 %, 37 %
148.79 W, 99 %, 37 %
148.79 W, 99 %, 37 %
148.93 W, 99 %, 37 %
152.15 W, 99 %, 37 %
152.15 W, 99 %, 37 %
160.93 W, 99 %, 37 %
133.23 W, 99 %, 37 %
133.23 W, 97 %, 39 %
75.93 W, 97 %, 39 %
84.12 W, 97 %, 39 %
84.12 W, 97 %, 39 %
141.18 W, 97 %, 39 %
141.18 W, 97 %, 39 %
156.62 W, 97 %, 39 %
162.67 W, 97 %, 39 %
162.67 W, 97 %, 39 %
154.04 W, 97 %, 39 %
150.90 W, 97 %, 39 %
149.42 W, 97 %, 39 %
149.42 W, 97 %, 39 %
163.88 W, 84 %, 42 %
160.18 W, 84 %, 42 %
158.12 W, 84 %, 42 %
156.42 W, 84 %, 42 %
156.42 W, 84 %, 42 %
154.12 W, 84 %, 42 %
154.99 W, 84 %, 42 %
154.99 W, 84 %, 42 %
153.15 W, 84 %, 42 %
146.82 W, 84 %, 42 %
135.98 W, 84 %, 42 %
135.98 W, 98 %, 37 %
150.74 W, 98 %, 37 %
148.47 W, 98 %, 37 %
148.47 W, 98 %, 37 %
163.27 W, 98 %, 37 %
167.40 W, 98 %, 37 %
157.45 W, 98 %, 37 %
164.29 W, 98 %, 37 %
157.96 W, 98 %, 37 %
161.76 W, 98 %, 37 %
159.37 W, 98 %, 29 %
160.71 W, 98 %, 29 %
159.74 W, 98 %, 29 %
161.09 W, 98 %, 29 %
161.48 W, 98 %, 29 %
161.28 W, 98 %, 29 %
158.79 W, 98 %, 29 %
157.38 W, 98 %, 29 %
158.05 W, 99 %, 29 %
157.00 W, 99 %, 29 %
173.13 W, 99 %, 29 %
168.17 W, 99 %, 29 %
159.30 W, 99 %, 29 %
141.97 W, 99 %, 29 %
140.31 W, 99 %, 29 %
146.54 W, 99 %, 29 %
146.54 W, 99 %, 29 %
140.83 W, 99 %, 36 %
150.61 W, 99 %, 36 %
150.61 W, 99 %, 36 %
140.74 W, 99 %, 36 %
156.93 W, 99 %, 36 %
156.93 W, 99 %, 36 %
148.68 W, 99 %, 36 %
150.65 W, 99 %, 36 %
150.65 W, 99 %, 36 %
146.95 W, 99 %, 36 %
145.90 W, 99 %, 36 %
145.90 W, 99 %, 36 %
148.28 W, 99 %, 36 %
151.29 W, 100 %, 38 %
151.57 W, 100 %, 38 %
141.07 W, 100 %, 38 %
141.07 W, 100 %, 38 %
77.19 W, 100 %, 38 %
105.81 W, 100 %, 38 %
105.81 W, 100 %, 38 %
157.35 W, 100 %, 38 %
