power.draw [W], utilization.gpu [%], utilization.memory [%]
164.20 W, 99 %, 36 %
165.29 W, 99 %, 36 %
170.38 W, 99 %, 36 %
149.27 W, 100 %, 54 %
160.56 W, 100 %, 54 %
161.19 W, 100 %, 54 %
164.90 W, 100 %, 54 %
169.44 W, 100 %, 54 %
164.49 W, 100 %, 54 %
147.99 W, 100 %, 54 %
148.51 W, 100 %, 54 %
158.98 W, 100 %, 50 %
157.57 W, 100 %, 50 %
154.62 W, 100 %, 50 %
134.97 W, 100 %, 50 %
152.78 W, 100 %, 50 %
167.11 W, 100 %, 50 %
178.07 W, 100 %, 50 %
151.96 W, 100 %, 50 %
171.71 W, 100 %, 50 %
157.55 W, 100 %, 46 %
167.91 W, 100 %, 46 %
136.88 W, 100 %, 46 %
138.90 W, 100 %, 46 %
169.44 W, 100 %, 46 %
166.18 W, 100 %, 46 %
181.26 W, 100 %, 46 %
156.89 W, 100 %, 46 %
153.27 W, 99 %, 44 %
165.77 W, 99 %, 44 %
162.62 W, 99 %, 44 %
162.93 W, 99 %, 44 %
169.12 W, 99 %, 44 %
144.43 W, 99 %, 44 %
156.43 W, 99 %, 44 %
160.75 W, 99 %, 44 %
164.36 W, 99 %, 52 %
165.80 W, 99 %, 52 %
167.40 W, 99 %, 52 %
154.04 W, 99 %, 52 %
152.41 W, 99 %, 52 %
164.77 W, 99 %, 52 %
155.18 W, 99 %, 52 %
145.32 W, 99 %, 52 %
138.93 W, 99 %, 52 %
136.76 W, 100 %, 53 %
162.74 W, 100 %, 53 %
176.76 W, 100 %, 53 %
142.36 W, 100 %, 53 %
169.32 W, 100 %, 53 %
161.86 W, 100 %, 53 %
172.42 W, 100 %, 53 %
142.55 W, 100 %, 53 %
136.49 W, 100 %, 35 %
167.78 W, 100 %, 35 %
152.31 W, 100 %, 35 %
152.31 W, 100 %, 35 %
176.19 W, 100 %, 35 %
167.36 W, 100 %, 35 %
157.44 W, 100 %, 35 %
154.45 W, 100 %, 35 %
156.63 W, 100 %, 35 %
166.73 W, 99 %, 54 %
167.50 W, 99 %, 54 %
153.43 W, 99 %, 54 %
157.09 W, 99 %, 54 %
157.02 W, 99 %, 54 %
164.77 W, 99 %, 54 %
163.87 W, 99 %, 54 %
164.06 W, 99 %, 54 %
144.82 W, 99 %, 54 %
161.86 W, 99 %, 48 %
161.42 W, 99 %, 48 %
157.16 W, 99 %, 48 %
154.68 W, 99 %, 48 %
143.03 W, 99 %, 48 %
132.48 W, 99 %, 48 %
163.58 W, 99 %, 48 %
171.08 W, 99 %, 48 %
144.08 W, 100 %, 49 %
167.88 W, 100 %, 49 %
171.13 W, 100 %, 49 %
173.21 W, 100 %, 49 %
143.51 W, 100 %, 49 %
138.71 W, 100 %, 49 %
167.30 W, 100 %, 49 %
150.59 W, 100 %, 49 %
150.59 W, 100 %, 49 %
175.14 W, 99 %, 41 %
167.78 W, 99 %, 41 %
158.13 W, 99 %, 41 %
152.63 W, 99 %, 41 %
158.35 W, 99 %, 41 %
166.06 W, 99 %, 41 %
166.76 W, 99 %, 41 %
157.64 W, 99 %, 41 %
157.88 W, 99 %, 41 %
155.37 W, 100 %, 54 %
164.20 W, 100 %, 54 %
166.79 W, 100 %, 54 %
166.73 W, 100 %, 54 %
145.70 W, 100 %, 54 %
159.79 W, 100 %, 54 %
157.00 W, 100 %, 54 %
159.65 W, 100 %, 54 %
152.77 W, 100 %, 50 %
145.80 W, 100 %, 50 %
149.08 W, 100 %, 50 %
172.06 W, 100 %, 50 %
172.57 W, 100 %, 50 %
155.09 W, 100 %, 50 %
164.94 W, 100 %, 50 %
173.82 W, 100 %, 50 %
165.90 W, 100 %, 40 %
147.72 W, 100 %, 40 %
137.85 W, 100 %, 40 %
158.08 W, 100 %, 40 %
158.08 W, 100 %, 40 %
149.07 W, 100 %, 40 %
160.16 W, 100 %, 40 %
163.04 W, 100 %, 40 %
167.33 W, 100 %, 40 %
157.49 W, 100 %, 40 %
155.74 W, 99 %, 50 %
160.80 W, 99 %, 50 %
162.95 W, 99 %, 50 %
150.27 W, 99 %, 50 %
152.81 W, 99 %, 50 %
162.16 W, 99 %, 50 %
165.58 W, 99 %, 50 %
168.36 W, 99 %, 50 %
167.88 W, 100 %, 50 %
153.72 W, 100 %, 50 %
152.81 W, 100 %, 50 %
158.22 W, 100 %, 50 %
148.84 W, 100 %, 50 %
165.06 W, 100 %, 50 %
154.78 W, 100 %, 50 %
146.06 W, 100 %, 50 %
167.59 W, 100 %, 50 %
167.59 W, 100 %, 53 %
172.38 W, 100 %, 53 %
162.27 W, 100 %, 53 %
161.00 W, 100 %, 53 %
172.48 W, 100 %, 53 %
161.28 W, 100 %, 53 %
153.59 W, 100 %, 53 %
129.63 W, 100 %, 53 %
146.31 W, 100 %, 53 %
146.31 W, 99 %, 36 %
157.01 W, 99 %, 36 %
162.15 W, 99 %, 36 %
175.45 W, 99 %, 36 %
151.57 W, 99 %, 36 %
162.17 W, 99 %, 36 %
163.72 W, 99 %, 36 %
165.99 W, 99 %, 36 %
167.50 W, 99 %, 36 %
169.89 W, 100 %, 53 %
158.52 W, 100 %, 53 %
162.38 W, 100 %, 53 %
163.31 W, 100 %, 53 %
165.23 W, 100 %, 53 %
163.69 W, 100 %, 53 %
158.70 W, 100 %, 53 %
155.85 W, 100 %, 53 %
159.56 W, 100 %, 53 %
149.66 W, 100 %, 50 %
162.05 W, 100 %, 50 %
153.18 W, 100 %, 50 %
150.23 W, 100 %, 50 %
169.12 W, 100 %, 50 %
169.12 W, 100 %, 50 %
171.61 W, 100 %, 50 %
157.78 W, 100 %, 50 %
163.82 W, 100 %, 50 %
174.02 W, 100 %, 48 %
164.17 W, 100 %, 48 %
149.32 W, 100 %, 48 %
136.78 W, 100 %, 48 %
155.16 W, 100 %, 48 %
155.16 W, 100 %, 48 %
149.86 W, 100 %, 48 %
155.96 W, 100 %, 48 %
164.87 W, 100 %, 48 %
166.47 W, 99 %, 40 %
164.66 W, 99 %, 40 %
156.31 W, 99 %, 40 %
159.85 W, 99 %, 40 %
164.29 W, 99 %, 40 %
158.12 W, 99 %, 40 %
154.35 W, 99 %, 40 %
163.12 W, 99 %, 40 %
166.54 W, 99 %, 40 %
171.04 W, 100 %, 54 %
167.43 W, 100 %, 54 %
154.91 W, 100 %, 54 %
160.90 W, 100 %, 54 %
157.41 W, 100 %, 54 %
154.14 W, 100 %, 54 %
158.05 W, 100 %, 54 %
149.42 W, 100 %, 54 %
148.68 W, 100 %, 53 %
148.68 W, 100 %, 53 %
168.99 W, 100 %, 53 %
170.63 W, 100 %, 53 %
154.33 W, 100 %, 53 %
164.46 W, 100 %, 53 %
173.72 W, 100 %, 53 %
167.88 W, 100 %, 53 %
147.43 W, 100 %, 53 %
138.52 W, 100 %, 35 %
160.93 W, 100 %, 35 %
149.93 W, 100 %, 35 %
160.33 W, 100 %, 35 %
163.23 W, 100 %, 35 %
166.76 W, 100 %, 35 %
156.34 W, 100 %, 35 %
155.66 W, 100 %, 35 %
160.65 W, 100 %, 35 %
162.76 W, 99 %, 54 %
141.06 W, 99 %, 54 %
140.82 W, 99 %, 54 %
157.29 W, 99 %, 54 %
161.48 W, 99 %, 54 %
161.48 W, 99 %, 54 %
162.05 W, 99 %, 54 %
165.32 W, 99 %, 54 %
166.50 W, 99 %, 54 %
147.03 W, 97 %, 47 %
152.15 W, 97 %, 47 %
156.72 W, 97 %, 47 %
165.99 W, 97 %, 47 %
158.53 W, 97 %, 47 %
135.68 W, 97 %, 47 %
156.88 W, 97 %, 47 %
156.88 W, 97 %, 47 %
170.66 W, 97 %, 47 %
169.41 W, 100 %, 50 %
155.09 W, 100 %, 50 %
172.64 W, 100 %, 50 %
160.94 W, 100 %, 50 %
162.43 W, 100 %, 50 %
130.86 W, 100 %, 50 %
144.30 W, 100 %, 50 %
164.76 W, 100 %, 50 %
166.57 W, 100 %, 50 %
182.68 W, 99 %, 41 %
155.76 W, 99 %, 41 %
160.67 W, 99 %, 41 %
167.72 W, 99 %, 41 %
165.39 W, 99 %, 41 %
166.10 W, 99 %, 41 %
169.35 W, 99 %, 41 %
155.07 W, 99 %, 41 %
160.46 W, 100 %, 54 %
159.85 W, 100 %, 54 %
162.09 W, 100 %, 54 %
165.61 W, 100 %, 54 %
164.32 W, 100 %, 54 %
145.61 W, 100 %, 54 %
154.59 W, 100 %, 54 %
155.48 W, 100 %, 54 %
166.92 W, 100 %, 49 %
166.92 W, 100 %, 49 %
154.64 W, 100 %, 49 %
141.01 W, 100 %, 49 %
161.74 W, 100 %, 49 %
161.74 W, 100 %, 49 %
170.94 W, 100 %, 49 %
166.59 W, 100 %, 49 %
158.22 W, 100 %, 49 %
172.96 W, 100 %, 49 %
160.33 W, 100 %, 49 %
158.54 W, 100 %, 41 %
132.95 W, 100 %, 41 %
146.78 W, 100 %, 41 %
146.78 W, 100 %, 41 %
158.07 W, 100 %, 41 %
164.97 W, 100 %, 41 %
179.06 W, 100 %, 41 %
154.23 W, 100 %, 41 %
162.94 W, 100 %, 41 %
165.54 W, 99 %, 50 %
166.54 W, 99 %, 50 %
167.66 W, 99 %, 50 %
170.75 W, 99 %, 50 %
158.24 W, 99 %, 50 %
163.94 W, 99 %, 50 %
163.72 W, 99 %, 50 %
165.35 W, 99 %, 50 %
165.61 W, 100 %, 52 %
161.00 W, 100 %, 52 %
155.75 W, 100 %, 52 %
161.76 W, 100 %, 52 %
150.81 W, 100 %, 52 %
165.80 W, 100 %, 52 %
154.45 W, 100 %, 52 %
148.27 W, 100 %, 52 %
167.59 W, 100 %, 52 %
167.59 W, 100 %, 53 %
172.46 W, 100 %, 53 %
162.17 W, 100 %, 53 %
162.15 W, 100 %, 53 %
173.25 W, 100 %, 53 %
162.43 W, 100 %, 53 %
151.07 W, 100 %, 53 %
133.81 W, 100 %, 53 %
150.81 W, 100 %, 53 %
150.81 W, 99 %, 36 %
153.59 W, 99 %, 36 %
162.34 W, 99 %, 36 %
171.33 W, 99 %, 36 %
165.61 W, 99 %, 36 %
165.02 W, 99 %, 36 %
156.53 W, 99 %, 36 %
162.00 W, 99 %, 36 %
167.02 W, 99 %, 36 %
162.53 W, 100 %, 53 %
150.59 W, 100 %, 53 %
159.19 W, 100 %, 53 %
159.27 W, 100 %, 53 %
161.48 W, 100 %, 53 %
162.76 W, 100 %, 53 %
164.45 W, 100 %, 53 %
146.93 W, 100 %, 53 %
156.04 W, 100 %, 53 %
155.48 W, 100 %, 49 %
160.23 W, 100 %, 49 %
158.51 W, 100 %, 49 %
135.96 W, 100 %, 49 %
157.07 W, 100 %, 49 %
157.07 W, 100 %, 49 %
170.24 W, 100 %, 49 %
170.94 W, 100 %, 49 %
155.46 W, 100 %, 49 %
172.86 W, 100 %, 47 %
161.61 W, 100 %, 47 %
162.24 W, 100 %, 47 %
129.90 W, 100 %, 47 %
140.25 W, 100 %, 47 %
166.49 W, 100 %, 47 %
167.21 W, 100 %, 47 %
182.19 W, 100 %, 47 %
160.04 W, 99 %, 40 %
167.98 W, 99 %, 40 %
157.85 W, 99 %, 40 %
162.19 W, 99 %, 40 %
163.91 W, 99 %, 40 %
168.26 W, 99 %, 40 %
141.94 W, 99 %, 40 %
141.94 W, 99 %, 40 %
158.79 W, 99 %, 40 %
159.27 W, 99 %, 40 %
164.10 W, 98 %, 53 %
166.76 W, 98 %, 53 %
167.69 W, 98 %, 53 %
155.01 W, 98 %, 53 %
153.27 W, 98 %, 53 %
160.52 W, 98 %, 53 %
155.94 W, 98 %, 53 %
152.79 W, 98 %, 53 %
140.54 W, 100 %, 52 %
140.55 W, 100 %, 52 %
140.55 W, 100 %, 52 %
166.35 W, 100 %, 52 %
179.63 W, 100 %, 52 %
144.71 W, 100 %, 52 %
170.27 W, 100 %, 52 %
155.26 W, 100 %, 52 %
175.14 W, 100 %, 52 %
140.73 W, 100 %, 38 %
135.54 W, 100 %, 38 %
170.70 W, 100 %, 38 %
157.00 W, 100 %, 38 %
157.00 W, 100 %, 38 %
179.06 W, 100 %, 38 %
164.77 W, 100 %, 38 %
153.39 W, 100 %, 38 %
159.49 W, 100 %, 38 %
157.01 W, 100 %, 38 %
164.39 W, 99 %, 53 %
166.76 W, 99 %, 53 %
154.63 W, 99 %, 53 %
162.09 W, 99 %, 53 %
161.42 W, 99 %, 53 %
165.03 W, 99 %, 53 %
166.44 W, 99 %, 53 %
166.65 W, 99 %, 53 %
155.37 W, 100 %, 48 %
151.34 W, 100 %, 48 %
159.65 W, 100 %, 48 %
149.79 W, 100 %, 48 %
153.75 W, 100 %, 48 %
141.59 W, 100 %, 48 %
134.74 W, 100 %, 48 %
163.62 W, 100 %, 48 %
172.26 W, 100 %, 48 %
141.11 W, 100 %, 49 %
168.45 W, 100 %, 49 %
163.20 W, 100 %, 49 %
173.63 W, 100 %, 49 %
142.74 W, 100 %, 49 %
138.22 W, 100 %, 49 %
168.45 W, 100 %, 49 %
153.66 W, 100 %, 49 %
153.66 W, 99 %, 41 %
176.67 W, 99 %, 41 %
167.14 W, 99 %, 41 %
156.99 W, 99 %, 41 %
155.29 W, 99 %, 41 %
157.11 W, 99 %, 41 %
167.40 W, 99 %, 41 %
167.59 W, 99 %, 41 %
158.48 W, 99 %, 41 %
157.03 W, 100 %, 54 %
157.35 W, 100 %, 54 %
161.30 W, 100 %, 54 %
162.91 W, 100 %, 54 %
160.80 W, 100 %, 54 %
148.46 W, 100 %, 54 %
158.98 W, 100 %, 54 %
153.96 W, 100 %, 54 %
159.75 W, 100 %, 54 %
159.75 W, 100 %, 49 %
156.15 W, 100 %, 49 %
142.84 W, 100 %, 49 %
137.45 W, 100 %, 49 %
169.51 W, 100 %, 49 %
166.35 W, 100 %, 49 %
148.75 W, 100 %, 49 %
166.63 W, 100 %, 49 %
174.27 W, 100 %, 49 %
170.46 W, 100 %, 41 %
145.03 W, 100 %, 41 %
138.51 W, 100 %, 41 %
164.10 W, 100 %, 41 %
149.36 W, 100 %, 41 %
165.87 W, 100 %, 41 %
165.80 W, 100 %, 41 %
163.49 W, 100 %, 41 %
159.81 W, 99 %, 48 %
157.56 W, 99 %, 48 %
163.79 W, 99 %, 48 %
165.18 W, 99 %, 48 %
147.81 W, 99 %, 48 %
154.61 W, 99 %, 48 %
161.19 W, 99 %, 48 %
169.47 W, 99 %, 48 %
173.51 W, 99 %, 48 %
168.26 W, 100 %, 51 %
151.04 W, 100 %, 51 %
163.15 W, 100 %, 51 %
150.20 W, 100 %, 51 %
154.99 W, 100 %, 51 %
157.38 W, 100 %, 51 %
149.42 W, 100 %, 51 %
148.41 W, 100 %, 51 %
169.41 W, 100 %, 54 %
169.41 W, 100 %, 54 %
172.09 W, 100 %, 54 %
159.12 W, 100 %, 54 %
162.38 W, 100 %, 54 %
173.69 W, 100 %, 54 %
166.09 W, 100 %, 54 %
148.60 W, 100 %, 54 %
137.81 W, 100 %, 54 %
154.33 W, 99 %, 35 %
153.49 W, 99 %, 35 %
155.67 W, 99 %, 35 %
165.45 W, 99 %, 35 %
166.28 W, 99 %, 35 %
164.77 W, 99 %, 35 %
157.18 W, 99 %, 35 %
160.33 W, 99 %, 35 %
164.29 W, 99 %, 35 %
149.14 W, 100 %, 52 %
144.67 W, 100 %, 52 %
158.70 W, 100 %, 52 %
158.70 W, 100 %, 52 %
160.90 W, 100 %, 52 %
164.93 W, 100 %, 52 %
167.07 W, 100 %, 52 %
165.96 W, 100 %, 52 %
147.03 W, 100 %, 52 %
153.66 W, 97 %, 48 %
157.01 W, 97 %, 48 %
165.42 W, 97 %, 48 %
157.19 W, 97 %, 48 %
139.38 W, 97 %, 48 %
160.71 W, 97 %, 48 %
160.71 W, 97 %, 48 %
171.13 W, 97 %, 48 %
167.65 W, 97 %, 48 %
156.81 W, 100 %, 52 %
172.86 W, 100 %, 52 %
161.42 W, 100 %, 52 %
156.24 W, 100 %, 52 %
128.23 W, 100 %, 52 %
143.12 W, 100 %, 52 %
165.73 W, 100 %, 52 %
166.95 W, 100 %, 52 %
182.78 W, 100 %, 52 %
159.67 W, 99 %, 37 %
167.30 W, 99 %, 37 %
157.66 W, 99 %, 37 %
163.69 W, 99 %, 37 %
165.58 W, 99 %, 37 %
168.97 W, 99 %, 37 %
143.99 W, 99 %, 37 %
163.19 W, 99 %, 37 %
164.06 W, 100 %, 55 %
166.16 W, 100 %, 55 %
171.42 W, 100 %, 55 %
164.17 W, 100 %, 55 %
155.49 W, 100 %, 55 %
152.89 W, 100 %, 55 %
160.64 W, 100 %, 55 %
162.00 W, 100 %, 55 %
156.63 W, 100 %, 51 %
135.81 W, 100 %, 51 %
149.02 W, 100 %, 51 %
149.02 W, 100 %, 51 %
168.36 W, 100 %, 51 %
177.91 W, 100 %, 51 %
150.61 W, 100 %, 51 %
171.80 W, 100 %, 51 %
156.93 W, 100 %, 51 %
171.61 W, 100 %, 51 %
138.32 W, 100 %, 38 %
136.43 W, 100 %, 38 %
171.71 W, 100 %, 38 %
164.08 W, 100 %, 38 %
170.08 W, 100 %, 38 %
165.64 W, 100 %, 38 %
156.24 W, 100 %, 38 %
166.02 W, 100 %, 38 %
162.90 W, 99 %, 53 %
163.86 W, 99 %, 53 %
169.12 W, 99 %, 53 %
154.52 W, 99 %, 53 %
163.51 W, 99 %, 53 %
162.72 W, 99 %, 53 %
165.95 W, 99 %, 53 %
174.14 W, 99 %, 53 %
164.97 W, 100 %, 49 %
151.13 W, 100 %, 49 %
148.13 W, 100 %, 49 %
162.24 W, 100 %, 49 %
161.38 W, 100 %, 49 %
153.85 W, 100 %, 49 %
135.58 W, 100 %, 49 %
147.07 W, 100 %, 49 %
147.07 W, 100 %, 49 %
167.59 W, 100 %, 52 %
179.92 W, 100 %, 52 %
149.46 W, 100 %, 52 %
170.85 W, 100 %, 52 %
150.31 W, 100 %, 52 %
174.74 W, 100 %, 52 %
139.25 W, 100 %, 52 %
134.97 W, 100 %, 52 %
173.47 W, 100 %, 52 %
162.76 W, 99 %, 37 %
178.77 W, 99 %, 37 %
161.28 W, 99 %, 37 %
151.57 W, 99 %, 37 %
162.64 W, 99 %, 37 %
160.61 W, 99 %, 37 %
161.33 W, 99 %, 37 %
168.74 W, 99 %, 37 %
150.24 W, 100 %, 54 %
162.35 W, 100 %, 54 %
164.51 W, 100 %, 54 %
167.30 W, 100 %, 54 %
171.33 W, 100 %, 54 %
163.69 W, 100 %, 54 %
154.01 W, 100 %, 54 %
147.02 W, 100 %, 54 %
162.53 W, 100 %, 54 %
148.99 W, 100 %, 50 %
150.47 W, 100 %, 50 %
139.86 W, 100 %, 50 %
143.50 W, 100 %, 50 %
143.50 W, 100 %, 50 %
167.40 W, 100 %, 50 %
181.93 W, 100 %, 50 %
147.04 W, 100 %, 50 %
170.75 W, 100 %, 50 %
152.95 W, 100 %, 44 %
174.07 W, 100 %, 44 %
141.49 W, 100 %, 44 %
135.64 W, 100 %, 44 %
172.32 W, 100 %, 44 %
160.13 W, 100 %, 44 %
177.24 W, 100 %, 44 %
161.31 W, 100 %, 44 %
159.41 W, 100 %, 44 %
162.86 W, 99 %, 46 %
159.39 W, 99 %, 46 %
162.24 W, 99 %, 46 %
169.01 W, 99 %, 46 %
151.76 W, 99 %, 46 %
161.80 W, 99 %, 46 %
163.15 W, 99 %, 46 %
166.44 W, 99 %, 46 %
169.60 W, 100 %, 52 %
165.73 W, 100 %, 52 %
156.71 W, 100 %, 52 %
148.79 W, 100 %, 52 %
164.87 W, 100 %, 52 %
154.99 W, 100 %, 52 %
151.64 W, 100 %, 52 %
138.45 W, 100 %, 52 %
146.91 W, 100 %, 55 %
146.91 W, 100 %, 55 %
167.98 W, 100 %, 55 %
180.96 W, 100 %, 55 %
148.89 W, 100 %, 55 %
171.90 W, 100 %, 55 %
155.94 W, 100 %, 55 %
174.10 W, 100 %, 55 %
139.66 W, 100 %, 55 %
113.11 W, 100 %, 55 %
113.11 W, 97 %, 32 %
153.55 W, 97 %, 32 %
156.79 W, 97 %, 32 %
159.68 W, 97 %, 32 %
170.37 W, 97 %, 32 %
166.38 W, 97 %, 32 %
163.87 W, 97 %, 32 %
162.86 W, 97 %, 32 %
164.82 W, 97 %, 32 %
166.50 W, 98 %, 53 %
167.96 W, 98 %, 53 %
160.76 W, 98 %, 53 %
156.63 W, 98 %, 53 %
164.55 W, 98 %, 53 %
169.63 W, 98 %, 53 %
167.88 W, 98 %, 53 %
146.66 W, 98 %, 53 %
163.30 W, 100 %, 50 %
160.71 W, 100 %, 50 %
160.52 W, 100 %, 50 %
158.24 W, 100 %, 50 %
142.55 W, 100 %, 50 %
133.35 W, 100 %, 50 %
163.30 W, 100 %, 50 %
171.27 W, 100 %, 50 %
144.37 W, 100 %, 50 %
167.02 W, 100 %, 51 %
172.48 W, 100 %, 51 %
171.80 W, 100 %, 51 %
145.25 W, 100 %, 51 %
138.99 W, 100 %, 51 %
166.09 W, 100 %, 51 %
149.09 W, 100 %, 51 %
149.09 W, 100 %, 51 %
173.70 W, 100 %, 51 %
166.66 W, 99 %, 39 %
161.60 W, 99 %, 39 %
151.27 W, 99 %, 39 %
160.71 W, 99 %, 39 %
165.61 W, 99 %, 39 %
165.35 W, 99 %, 39 %
145.73 W, 99 %, 39 %
152.78 W, 99 %, 39 %
163.39 W, 99 %, 54 %
171.68 W, 99 %, 54 %
174.38 W, 99 %, 54 %
168.74 W, 99 %, 54 %
151.09 W, 99 %, 54 %
157.48 W, 99 %, 54 %
156.62 W, 99 %, 54 %
155.38 W, 99 %, 54 %
157.96 W, 99 %, 54 %
149.71 W, 100 %, 50 %
148.29 W, 100 %, 50 %
173.21 W, 100 %, 50 %
172.35 W, 100 %, 50 %
155.60 W, 100 %, 50 %
164.84 W, 100 %, 50 %
174.55 W, 100 %, 50 %
169.12 W, 100 %, 50 %
147.06 W, 100 %, 39 %
133.05 W, 100 %, 39 %
155.18 W, 100 %, 39 %
155.18 W, 100 %, 39 %
149.07 W, 100 %, 39 %
159.27 W, 100 %, 39 %
164.10 W, 100 %, 39 %
168.07 W, 100 %, 39 %
159.59 W, 100 %, 39 %
154.90 W, 98 %, 51 %
159.94 W, 98 %, 51 %
162.41 W, 98 %, 51 %
146.31 W, 98 %, 51 %
146.47 W, 98 %, 51 %
158.74 W, 98 %, 51 %
159.75 W, 98 %, 51 %
159.75 W, 98 %, 51 %
166.18 W, 98 %, 51 %
165.70 W, 98 %, 51 %
165.79 W, 98 %, 49 %
147.02 W, 98 %, 49 %
154.33 W, 98 %, 49 %
155.67 W, 98 %, 49 %
165.32 W, 98 %, 49 %
158.44 W, 98 %, 49 %
135.85 W, 98 %, 49 %
157.35 W, 98 %, 49 %
157.35 W, 100 %, 53 %
170.08 W, 100 %, 53 %
170.66 W, 100 %, 53 %
155.57 W, 100 %, 53 %
172.73 W, 100 %, 53 %
158.31 W, 100 %, 53 %
163.01 W, 100 %, 53 %
130.74 W, 100 %, 53 %
142.36 W, 100 %, 53 %
166.21 W, 99 %, 36 %
168.17 W, 99 %, 36 %
182.95 W, 99 %, 36 %
152.44 W, 99 %, 36 %
160.26 W, 99 %, 36 %
167.81 W, 99 %, 36 %
165.39 W, 99 %, 36 %
165.69 W, 99 %, 36 %
170.31 W, 99 %, 36 %
155.57 W, 100 %, 53 %
160.86 W, 100 %, 53 %
160.13 W, 100 %, 53 %
163.20 W, 100 %, 53 %
167.72 W, 100 %, 53 %
166.06 W, 100 %, 53 %
148.28 W, 100 %, 53 %
154.30 W, 100 %, 53 %
157.01 W, 100 %, 51 %
167.50 W, 100 %, 51 %
158.24 W, 100 %, 51 %
137.48 W, 100 %, 51 %
160.56 W, 100 %, 51 %
160.56 W, 100 %, 51 %
170.75 W, 100 %, 51 %
168.29 W, 100 %, 51 %
154.88 W, 100 %, 51 %
173.24 W, 100 %, 47 %
162.48 W, 100 %, 47 %
159.87 W, 100 %, 47 %
131.41 W, 100 %, 47 %
144.08 W, 100 %, 47 %
165.25 W, 100 %, 47 %
167.33 W, 100 %, 47 %
181.80 W, 100 %, 47 %
161.31 W, 100 %, 47 %
161.12 W, 99 %, 43 %
165.51 W, 99 %, 43 %
165.96 W, 99 %, 43 %
166.09 W, 99 %, 43 %
170.70 W, 99 %, 43 %
150.42 W, 99 %, 43 %
160.52 W, 99 %, 43 %
163.10 W, 99 %, 43 %
166.25 W, 100 %, 53 %
167.26 W, 100 %, 53 %
165.80 W, 100 %, 53 %
153.75 W, 100 %, 53 %
155.66 W, 100 %, 53 %
156.15 W, 100 %, 53 %
156.42 W, 100 %, 53 %
154.70 W, 100 %, 53 %
135.83 W, 100 %, 53 %
135.83 W, 100 %, 53 %
162.83 W, 100 %, 53 %
168.36 W, 100 %, 53 %
175.36 W, 100 %, 53 %
152.89 W, 100 %, 53 %
172.26 W, 100 %, 53 %
159.37 W, 100 %, 53 %
167.65 W, 100 %, 53 %
133.72 W, 100 %, 53 %
140.25 W, 100 %, 35 %
167.98 W, 100 %, 35 %
167.40 W, 100 %, 35 %
182.59 W, 100 %, 35 %
157.59 W, 100 %, 35 %
154.54 W, 100 %, 35 %
166.95 W, 100 %, 35 %
164.49 W, 100 %, 35 %
164.75 W, 99 %, 55 %
169.79 W, 99 %, 55 %
114.89 W, 99 %, 55 %
114.89 W, 99 %, 55 %
154.12 W, 99 %, 55 %
158.78 W, 99 %, 55 %
166.18 W, 99 %, 55 %
166.18 W, 99 %, 55 %
163.77 W, 99 %, 55 %
167.98 W, 99 %, 55 %
147.72 W, 93 %, 45 %
161.48 W, 93 %, 45 %
156.81 W, 93 %, 45 %
161.41 W, 93 %, 45 %
154.64 W, 93 %, 45 %
144.28 W, 93 %, 45 %
138.89 W, 93 %, 45 %
167.98 W, 93 %, 45 %
167.21 W, 93 %, 45 %
148.46 W, 100 %, 49 %
167.59 W, 100 %, 49 %
174.55 W, 100 %, 49 %
169.41 W, 100 %, 49 %
145.80 W, 100 %, 49 %
139.63 W, 100 %, 49 %
164.09 W, 100 %, 49 %
164.09 W, 100 %, 49 %
150.71 W, 100 %, 49 %
165.64 W, 99 %, 41 %
166.02 W, 99 %, 41 %
163.58 W, 99 %, 41 %
152.91 W, 99 %, 41 %
159.75 W, 99 %, 41 %
164.65 W, 99 %, 41 %
165.38 W, 99 %, 41 %
148.67 W, 99 %, 41 %
153.46 W, 99 %, 41 %
163.34 W, 100 %, 54 %
169.99 W, 100 %, 54 %
174.33 W, 100 %, 54 %
168.93 W, 100 %, 54 %
151.45 W, 100 %, 54 %
156.42 W, 100 %, 54 %
149.46 W, 100 %, 54 %
153.08 W, 100 %, 54 %
160.07 W, 100 %, 49 %
160.07 W, 100 %, 49 %
146.58 W, 100 %, 49 %
151.84 W, 100 %, 49 %
151.84 W, 100 %, 49 %
170.18 W, 100 %, 49 %
172.26 W, 100 %, 49 %
155.41 W, 100 %, 49 %
165.03 W, 100 %, 49 %
174.20 W, 100 %, 49 %
165.45 W, 100 %, 41 %
147.75 W, 100 %, 41 %
138.77 W, 100 %, 41 %
158.24 W, 100 %, 41 %
158.24 W, 100 %, 41 %
149.46 W, 100 %, 41 %
157.99 W, 100 %, 41 %
162.85 W, 100 %, 41 %
167.81 W, 100 %, 41 %
158.52 W, 100 %, 41 %
162.05 W, 99 %, 49 %
158.89 W, 99 %, 49 %
161.93 W, 99 %, 49 %
152.16 W, 99 %, 49 %
153.92 W, 99 %, 49 %
163.19 W, 99 %, 49 %
165.29 W, 99 %, 49 %
168.74 W, 99 %, 49 %
166.63 W, 100 %, 51 %
153.24 W, 100 %, 51 %
161.23 W, 100 %, 51 %
154.20 W, 100 %, 51 %
149.85 W, 100 %, 51 %
162.24 W, 100 %, 51 %
153.11 W, 100 %, 51 %
148.90 W, 100 %, 51 %
148.90 W, 100 %, 54 %
173.88 W, 100 %, 54 %
171.80 W, 100 %, 54 %
