power.draw [W], utilization.gpu [%], utilization.memory [%]
149.33 W, 98 %, 31 %
153.93 W, 98 %, 31 %
147.49 W, 98 %, 31 %
146.84 W, 98 %, 31 %
145.98 W, 98 %, 31 %
148.18 W, 98 %, 31 %
149.60 W, 98 %, 31 %
147.58 W, 98 %, 26 %
154.03 W, 98 %, 26 %
149.40 W, 98 %, 26 %
149.00 W, 98 %, 26 %
146.53 W, 98 %, 26 %
143.75 W, 98 %, 26 %
143.44 W, 98 %, 26 %
149.21 W, 98 %, 26 %
158.41 W, 99 %, 25 %
149.40 W, 99 %, 25 %
152.59 W, 99 %, 25 %
164.46 W, 99 %, 25 %
151.44 W, 99 %, 25 %
144.55 W, 99 %, 25 %
131.41 W, 99 %, 25 %
136.71 W, 99 %, 25 %
128.73 W, 99 %, 31 %
129.36 W, 99 %, 31 %
133.51 W, 99 %, 31 %
132.27 W, 99 %, 31 %
137.76 W, 99 %, 31 %
137.76 W, 99 %, 31 %
140.87 W, 99 %, 31 %
138.10 W, 99 %, 31 %
139.73 W, 99 %, 31 %
139.73 W, 99 %, 31 %
140.02 W, 99 %, 33 %
132.18 W, 99 %, 33 %
143.56 W, 99 %, 33 %
129.49 W, 99 %, 33 %
143.94 W, 99 %, 33 %
149.46 W, 99 %, 33 %
119.40 W, 99 %, 33 %
119.40 W, 99 %, 33 %
140.25 W, 99 %, 33 %
144.19 W, 99 %, 33 %
143.30 W, 99 %, 37 %
150.01 W, 99 %, 37 %
143.82 W, 99 %, 37 %
141.77 W, 99 %, 37 %
142.63 W, 99 %, 37 %
146.27 W, 99 %, 37 %
142.88 W, 99 %, 37 %
142.88 W, 99 %, 37 %
142.45 W, 99 %, 37 %
141.54 W, 99 %, 41 %
141.87 W, 99 %, 41 %
141.33 W, 99 %, 41 %
140.81 W, 99 %, 41 %
141.73 W, 99 %, 41 %
134.28 W, 99 %, 41 %
127.52 W, 99 %, 41 %
137.25 W, 99 %, 41 %
137.25 W, 99 %, 41 %
138.18 W, 98 %, 30 %
145.59 W, 98 %, 30 %
151.85 W, 98 %, 30 %
153.57 W, 98 %, 30 %
146.65 W, 98 %, 30 %
152.47 W, 98 %, 30 %
144.54 W, 98 %, 30 %
148.40 W, 98 %, 30 %
145.84 W, 98 %, 30 %
146.55 W, 99 %, 26 %
148.45 W, 99 %, 26 %
149.12 W, 99 %, 26 %
154.05 W, 99 %, 26 %
149.79 W, 99 %, 26 %
151.18 W, 99 %, 26 %
146.70 W, 99 %, 26 %
144.26 W, 99 %, 26 %
144.01 W, 99 %, 26 %
149.98 W, 99 %, 26 %
155.49 W, 99 %, 26 %
159.18 W, 99 %, 26 %
145.22 W, 99 %, 26 %
131.31 W, 99 %, 26 %
135.15 W, 99 %, 26 %
131.69 W, 99 %, 26 %
131.69 W, 99 %, 26 %
139.15 W, 99 %, 32 %
133.80 W, 99 %, 32 %
133.80 W, 99 %, 32 %
142.37 W, 99 %, 32 %
131.95 W, 99 %, 32 %
146.55 W, 99 %, 32 %
146.55 W, 99 %, 32 %
134.47 W, 99 %, 32 %
135.59 W, 99 %, 32 %
140.22 W, 99 %, 32 %
135.70 W, 99 %, 32 %
138.16 W, 99 %, 32 %
138.16 W, 99 %, 32 %
138.21 W, 99 %, 32 %
129.14 W, 99 %, 32 %
145.34 W, 99 %, 32 %
147.72 W, 99 %, 32 %
106.36 W, 99 %, 32 %
106.36 W, 99 %, 32 %
135.82 W, 99 %, 32 %
146.63 W, 99 %, 32 %
145.44 W, 97 %, 38 %
145.44 W, 97 %, 38 %
146.29 W, 97 %, 38 %
142.73 W, 97 %, 38 %
143.81 W, 97 %, 38 %
142.29 W, 97 %, 38 %
145.51 W, 97 %, 38 %
144.63 W, 97 %, 38 %
142.37 W, 97 %, 38 %
142.63 W, 97 %, 38 %
141.89 W, 99 %, 40 %
141.41 W, 99 %, 40 %
144.11 W, 99 %, 40 %
144.23 W, 99 %, 40 %
132.97 W, 99 %, 40 %
124.61 W, 99 %, 40 %
124.61 W, 99 %, 40 %
136.19 W, 99 %, 40 %
137.99 W, 99 %, 40 %
145.14 W, 98 %, 29 %
145.14 W, 98 %, 29 %
147.14 W, 98 %, 29 %
150.08 W, 98 %, 29 %
148.73 W, 98 %, 29 %
156.52 W, 98 %, 29 %
148.64 W, 98 %, 29 %
150.51 W, 98 %, 29 %
146.07 W, 98 %, 29 %
142.92 W, 99 %, 26 %
143.84 W, 99 %, 26 %
150.46 W, 99 %, 26 %
158.82 W, 99 %, 26 %
149.21 W, 99 %, 26 %
153.05 W, 99 %, 26 %
144.73 W, 99 %, 26 %
146.65 W, 99 %, 26 %
146.27 W, 99 %, 26 %
150.51 W, 99 %, 26 %
156.21 W, 99 %, 26 %
155.56 W, 99 %, 26 %
144.46 W, 99 %, 26 %
133.23 W, 99 %, 26 %
135.60 W, 99 %, 26 %
132.29 W, 99 %, 26 %
132.29 W, 99 %, 26 %
140.35 W, 99 %, 26 %
131.62 W, 99 %, 32 %
131.62 W, 99 %, 32 %
139.97 W, 99 %, 32 %
131.90 W, 99 %, 32 %
131.90 W, 99 %, 32 %
145.24 W, 99 %, 32 %
136.66 W, 99 %, 32 %
131.33 W, 99 %, 32 %
131.33 W, 99 %, 32 %
134.16 W, 99 %, 32 %
136.40 W, 99 %, 32 %
141.11 W, 99 %, 32 %
141.11 W, 100 %, 34 %
138.21 W, 100 %, 34 %
131.80 W, 100 %, 34 %
144.19 W, 100 %, 34 %
149.69 W, 100 %, 34 %
95.27 W, 100 %, 34 %
95.27 W, 100 %, 34 %
115.55 W, 100 %, 34 %
134.64 W, 100 %, 34 %
134.64 W, 100 %, 34 %
147.02 W, 91 %, 33 %
143.02 W, 91 %, 33 %
147.03 W, 91 %, 33 %
141.72 W, 91 %, 33 %
144.26 W, 91 %, 33 %
149.88 W, 91 %, 33 %
147.87 W, 91 %, 33 %
145.52 W, 91 %, 33 %
145.31 W, 91 %, 33 %
145.50 W, 99 %, 40 %
146.17 W, 99 %, 40 %
145.81 W, 99 %, 40 %
145.81 W, 99 %, 40 %
143.87 W, 99 %, 40 %
143.14 W, 99 %, 40 %
143.14 W, 99 %, 40 %
129.63 W, 99 %, 40 %
126.20 W, 99 %, 40 %
126.20 W, 99 %, 40 %
136.60 W, 99 %, 40 %
137.92 W, 99 %, 40 %
147.30 W, 98 %, 30 %
147.97 W, 98 %, 30 %
146.62 W, 98 %, 30 %
149.98 W, 98 %, 30 %
153.19 W, 98 %, 30 %
147.32 W, 98 %, 30 %
153.60 W, 98 %, 30 %
145.47 W, 98 %, 30 %
148.85 W, 99 %, 26 %
146.17 W, 99 %, 26 %
145.41 W, 99 %, 26 %
147.54 W, 99 %, 26 %
148.47 W, 99 %, 26 %
154.63 W, 99 %, 26 %
147.42 W, 99 %, 26 %
150.52 W, 99 %, 26 %
145.71 W, 99 %, 26 %
145.22 W, 99 %, 26 %
157.16 W, 99 %, 26 %
156.23 W, 99 %, 26 %
144.62 W, 99 %, 26 %
135.70 W, 99 %, 26 %
137.74 W, 99 %, 26 %
137.74 W, 99 %, 26 %
132.67 W, 99 %, 26 %
140.02 W, 99 %, 26 %
132.14 W, 99 %, 32 %
140.49 W, 99 %, 32 %
130.26 W, 99 %, 32 %
130.26 W, 99 %, 32 %
145.31 W, 99 %, 32 %
134.95 W, 99 %, 32 %
132.94 W, 99 %, 32 %
132.94 W, 99 %, 32 %
135.05 W, 99 %, 32 %
133.53 W, 99 %, 32 %
143.42 W, 99 %, 32 %
143.42 W, 99 %, 32 %
137.82 W, 99 %, 32 %
133.33 W, 99 %, 32 %
142.46 W, 99 %, 32 %
147.88 W, 99 %, 32 %
122.56 W, 99 %, 32 %
122.56 W, 99 %, 32 %
140.43 W, 99 %, 32 %
142.32 W, 99 %, 32 %
144.74 W, 99 %, 39 %
147.49 W, 99 %, 39 %
143.46 W, 99 %, 39 %
141.54 W, 99 %, 39 %
147.97 W, 99 %, 39 %
152.09 W, 99 %, 39 %
148.93 W, 99 %, 39 %
147.68 W, 99 %, 39 %
148.54 W, 99 %, 39 %
147.58 W, 99 %, 39 %
147.58 W, 99 %, 39 %
141.83 W, 99 %, 39 %
144.90 W, 99 %, 39 %
133.24 W, 99 %, 39 %
122.38 W, 99 %, 39 %
122.38 W, 99 %, 39 %
138.85 W, 99 %, 39 %
141.35 W, 99 %, 39 %
145.31 W, 98 %, 29 %
145.31 W, 98 %, 29 %
146.72 W, 98 %, 29 %
145.52 W, 98 %, 29 %
149.60 W, 98 %, 29 %
156.30 W, 98 %, 29 %
149.88 W, 98 %, 29 %
152.13 W, 98 %, 29 %
146.36 W, 98 %, 29 %
146.85 W, 99 %, 26 %
145.31 W, 99 %, 26 %
150.36 W, 99 %, 26 %
154.79 W, 99 %, 26 %
147.42 W, 99 %, 26 %
153.16 W, 99 %, 26 %
144.54 W, 99 %, 26 %
147.20 W, 99 %, 26 %
146.60 W, 99 %, 26 %
147.61 W, 99 %, 26 %
155.87 W, 99 %, 26 %
156.45 W, 99 %, 26 %
145.13 W, 99 %, 26 %
134.64 W, 99 %, 26 %
136.39 W, 99 %, 26 %
132.65 W, 99 %, 26 %
132.65 W, 99 %, 26 %
141.51 W, 99 %, 26 %
132.36 W, 99 %, 33 %
132.36 W, 99 %, 33 %
141.26 W, 99 %, 33 %
132.00 W, 99 %, 33 %
132.00 W, 99 %, 33 %
145.43 W, 99 %, 33 %
136.78 W, 99 %, 33 %
136.78 W, 99 %, 33 %
133.78 W, 99 %, 33 %
137.52 W, 99 %, 33 %
136.40 W, 99 %, 33 %
136.40 W, 99 %, 33 %
143.88 W, 99 %, 33 %
139.26 W, 99 %, 33 %
139.26 W, 99 %, 33 %
134.58 W, 99 %, 33 %
146.95 W, 99 %, 33 %
151.80 W, 99 %, 33 %
100.80 W, 99 %, 33 %
100.80 W, 99 %, 33 %
137.71 W, 99 %, 33 %
143.90 W, 99 %, 33 %
143.21 W, 99 %, 33 %
151.42 W, 97 %, 37 %
151.42 W, 97 %, 37 %
143.75 W, 97 %, 37 %
141.67 W, 97 %, 37 %
142.37 W, 97 %, 37 %
142.37 W, 97 %, 37 %
147.82 W, 97 %, 37 %
142.69 W, 97 %, 37 %
142.69 W, 97 %, 37 %
142.09 W, 97 %, 37 %
141.35 W, 97 %, 37 %
142.21 W, 99 %, 40 %
141.33 W, 99 %, 40 %
142.06 W, 99 %, 40 %
142.06 W, 99 %, 40 %
142.65 W, 99 %, 40 %
136.93 W, 99 %, 40 %
128.19 W, 99 %, 40 %
128.19 W, 99 %, 40 %
135.21 W, 99 %, 40 %
140.10 W, 99 %, 40 %
140.10 W, 98 %, 29 %
146.67 W, 98 %, 29 %
150.99 W, 98 %, 29 %
157.86 W, 98 %, 29 %
149.02 W, 98 %, 29 %
152.05 W, 98 %, 29 %
145.59 W, 98 %, 29 %
143.50 W, 98 %, 29 %
145.12 W, 98 %, 29 %
150.56 W, 98 %, 29 %
154.91 W, 99 %, 26 %
149.40 W, 99 %, 26 %
153.46 W, 99 %, 26 %
144.90 W, 99 %, 26 %
148.57 W, 99 %, 26 %
146.94 W, 99 %, 26 %
148.18 W, 99 %, 26 %
149.65 W, 99 %, 26 %
147.99 W, 99 %, 26 %
153.00 W, 99 %, 26 %
165.28 W, 99 %, 26 %
150.96 W, 99 %, 26 %
138.67 W, 99 %, 26 %
130.67 W, 99 %, 26 %
132.67 W, 99 %, 26 %
131.22 W, 99 %, 26 %
131.22 W, 99 %, 32 %
133.23 W, 99 %, 32 %
135.72 W, 99 %, 32 %
133.92 W, 99 %, 32 %
133.92 W, 99 %, 32 %
150.27 W, 99 %, 32 %
142.60 W, 99 %, 32 %
137.79 W, 99 %, 32 %
139.24 W, 99 %, 32 %
139.24 W, 99 %, 32 %
139.83 W, 99 %, 32 %
132.09 W, 99 %, 32 %
143.88 W, 99 %, 33 %
130.17 W, 99 %, 33 %
130.17 W, 99 %, 33 %
145.03 W, 99 %, 33 %
151.13 W, 99 %, 33 %
151.13 W, 99 %, 33 %
107.27 W, 99 %, 33 %
128.50 W, 99 %, 33 %
149.07 W, 99 %, 33 %
146.28 W, 99 %, 33 %
152.57 W, 98 %, 36 %
143.11 W, 98 %, 36 %
143.23 W, 98 %, 36 %
141.22 W, 98 %, 36 %
146.07 W, 98 %, 36 %
144.13 W, 98 %, 36 %
144.13 W, 98 %, 36 %
142.72 W, 98 %, 36 %
141.83 W, 98 %, 36 %
142.02 W, 99 %, 40 %
143.27 W, 99 %, 40 %
142.31 W, 99 %, 40 %
144.63 W, 99 %, 40 %
144.63 W, 99 %, 40 %
139.49 W, 99 %, 40 %
129.35 W, 99 %, 40 %
129.35 W, 99 %, 40 %
135.83 W, 99 %, 40 %
138.32 W, 99 %, 40 %
138.32 W, 99 %, 40 %
141.35 W, 98 %, 28 %
149.79 W, 98 %, 28 %
149.79 W, 98 %, 28 %
155.11 W, 98 %, 28 %
148.18 W, 98 %, 28 %
145.12 W, 98 %, 28 %
145.50 W, 98 %, 28 %
150.94 W, 98 %, 28 %
155.75 W, 98 %, 28 %
149.12 W, 98 %, 28 %
152.74 W, 99 %, 26 %
145.43 W, 99 %, 26 %
148.16 W, 99 %, 26 %
146.10 W, 99 %, 26 %
147.87 W, 99 %, 26 %
149.98 W, 99 %, 26 %
147.10 W, 99 %, 26 %
154.08 W, 99 %, 26 %
147.97 W, 99 %, 26 %
148.26 W, 99 %, 26 %
160.23 W, 99 %, 26 %
152.90 W, 99 %, 26 %
148.47 W, 99 %, 26 %
134.47 W, 99 %, 26 %
143.11 W, 99 %, 26 %
132.24 W, 99 %, 26 %
132.24 W, 99 %, 26 %
132.23 W, 99 %, 32 %
130.03 W, 99 %, 32 %
131.55 W, 99 %, 32 %
123.72 W, 99 %, 32 %
123.72 W, 99 %, 32 %
144.01 W, 99 %, 32 %
132.48 W, 99 %, 32 %
136.66 W, 99 %, 32 %
136.66 W, 99 %, 32 %
140.74 W, 99 %, 32 %
133.84 W, 99 %, 32 %
152.69 W, 100 %, 34 %
133.73 W, 100 %, 34 %
147.42 W, 100 %, 34 %
141.40 W, 100 %, 34 %
140.43 W, 100 %, 34 %
84.25 W, 100 %, 34 %
84.25 W, 100 %, 34 %
125.34 W, 100 %, 34 %
125.34 W, 100 %, 34 %
143.27 W, 100 %, 34 %
141.19 W, 91 %, 33 %
154.05 W, 91 %, 33 %
145.68 W, 91 %, 33 %
140.45 W, 91 %, 33 %
141.48 W, 91 %, 33 %
145.50 W, 91 %, 33 %
143.92 W, 91 %, 33 %
142.69 W, 91 %, 33 %
142.38 W, 91 %, 33 %
142.50 W, 99 %, 40 %
142.50 W, 99 %, 40 %
141.64 W, 99 %, 40 %
143.17 W, 99 %, 40 %
143.17 W, 99 %, 40 %
142.25 W, 99 %, 40 %
141.04 W, 99 %, 40 %
130.45 W, 99 %, 40 %
130.45 W, 99 %, 40 %
135.06 W, 99 %, 40 %
138.59 W, 99 %, 40 %
138.59 W, 98 %, 29 %
140.54 W, 98 %, 29 %
147.77 W, 98 %, 29 %
156.81 W, 98 %, 29 %
145.76 W, 98 %, 29 %
149.02 W, 98 %, 29 %
145.79 W, 98 %, 29 %
148.09 W, 98 %, 29 %
149.69 W, 98 %, 29 %
148.83 W, 98 %, 29 %
156.40 W, 99 %, 26 %
149.05 W, 99 %, 26 %
148.38 W, 99 %, 26 %
145.14 W, 99 %, 26 %
143.95 W, 99 %, 26 %
146.65 W, 99 %, 26 %
149.12 W, 99 %, 26 %
156.52 W, 99 %, 26 %
149.50 W, 99 %, 27 %
150.53 W, 99 %, 27 %
162.53 W, 99 %, 27 %
154.15 W, 99 %, 27 %
147.90 W, 99 %, 27 %
133.23 W, 99 %, 27 %
140.35 W, 99 %, 27 %
130.93 W, 99 %, 27 %
130.93 W, 99 %, 32 %
129.93 W, 99 %, 32 %
129.88 W, 99 %, 32 %
129.79 W, 99 %, 32 %
128.65 W, 99 %, 32 %
143.84 W, 99 %, 32 %
143.84 W, 99 %, 32 %
134.86 W, 99 %, 32 %
135.68 W, 99 %, 32 %
135.68 W, 99 %, 32 %
140.79 W, 99 %, 32 %
133.64 W, 99 %, 32 %
148.84 W, 99 %, 32 %
133.01 W, 99 %, 32 %
133.01 W, 99 %, 32 %
144.07 W, 99 %, 32 %
146.64 W, 99 %, 32 %
131.88 W, 99 %, 32 %
128.60 W, 99 %, 32 %
128.60 W, 99 %, 32 %
150.79 W, 99 %, 32 %
146.09 W, 99 %, 32 %
151.75 W, 98 %, 39 %
144.26 W, 98 %, 39 %
144.55 W, 98 %, 39 %
141.45 W, 98 %, 39 %
146.70 W, 98 %, 39 %
144.16 W, 98 %, 39 %
142.67 W, 98 %, 39 %
141.77 W, 98 %, 39 %
142.92 W, 99 %, 40 %
143.53 W, 99 %, 40 %
143.15 W, 99 %, 40 %
143.15 W, 99 %, 40 %
143.03 W, 99 %, 40 %
141.71 W, 99 %, 40 %
130.33 W, 99 %, 40 %
130.33 W, 99 %, 40 %
132.71 W, 99 %, 40 %
137.80 W, 99 %, 40 %
137.80 W, 99 %, 40 %
143.12 W, 98 %, 29 %
150.46 W, 98 %, 29 %
153.19 W, 98 %, 29 %
148.54 W, 98 %, 29 %
146.07 W, 98 %, 29 %
144.51 W, 98 %, 29 %
150.75 W, 98 %, 29 %
156.23 W, 98 %, 29 %
149.43 W, 98 %, 29 %
153.89 W, 99 %, 26 %
144.88 W, 99 %, 26 %
149.31 W, 99 %, 26 %
146.17 W, 99 %, 26 %
148.35 W, 99 %, 26 %
150.17 W, 99 %, 26 %
147.77 W, 99 %, 26 %
155.30 W, 99 %, 26 %
148.16 W, 99 %, 26 %
148.64 W, 99 %, 26 %
161.48 W, 99 %, 26 %
153.26 W, 99 %, 26 %
148.39 W, 99 %, 26 %
134.67 W, 99 %, 26 %
142.85 W, 99 %, 26 %
142.85 W, 99 %, 26 %
129.49 W, 99 %, 26 %
136.59 W, 99 %, 26 %
130.09 W, 99 %, 32 %
130.09 W, 99 %, 32 %
130.70 W, 99 %, 32 %
123.24 W, 99 %, 32 %
144.32 W, 99 %, 32 %
132.43 W, 99 %, 32 %
136.96 W, 99 %, 32 %
136.96 W, 99 %, 32 %
140.45 W, 99 %, 32 %
133.14 W, 99 %, 32 %
153.08 W, 99 %, 33 %
135.43 W, 99 %, 33 %
145.68 W, 99 %, 33 %
145.68 W, 99 %, 33 %
146.47 W, 99 %, 33 %
139.83 W, 99 %, 33 %
139.83 W, 99 %, 33 %
96.37 W, 99 %, 33 %
132.55 W, 99 %, 33 %
132.55 W, 99 %, 33 %
146.34 W, 99 %, 33 %
142.82 W, 93 %, 35 %
150.53 W, 93 %, 35 %
150.53 W, 93 %, 35 %
142.73 W, 93 %, 35 %
142.66 W, 93 %, 35 %
142.18 W, 93 %, 35 %
145.88 W, 93 %, 35 %
142.92 W, 93 %, 35 %
142.92 W, 93 %, 35 %
142.38 W, 93 %, 35 %
141.13 W, 93 %, 35 %
141.45 W, 99 %, 40 %
141.42 W, 99 %, 40 %
141.42 W, 99 %, 40 %
142.19 W, 99 %, 40 %
142.74 W, 99 %, 40 %
136.78 W, 99 %, 40 %
128.97 W, 99 %, 40 %
128.97 W, 99 %, 40 %
136.26 W, 99 %, 40 %
140.10 W, 99 %, 40 %
140.10 W, 98 %, 29 %
147.49 W, 98 %, 29 %
150.58 W, 98 %, 29 %
159.82 W, 98 %, 29 %
150.75 W, 98 %, 29 %
151.69 W, 98 %, 29 %
146.87 W, 98 %, 29 %
145.50 W, 98 %, 29 %
144.68 W, 98 %, 29 %
150.15 W, 99 %, 26 %
155.23 W, 99 %, 26 %
148.09 W, 99 %, 26 %
154.65 W, 99 %, 26 %
146.46 W, 99 %, 26 %
148.28 W, 99 %, 26 %
146.72 W, 99 %, 26 %
147.32 W, 99 %, 26 %
149.31 W, 99 %, 26 %
148.64 W, 99 %, 27 %
153.38 W, 99 %, 27 %
162.43 W, 99 %, 27 %
149.81 W, 99 %, 27 %
138.29 W, 99 %, 27 %
130.55 W, 99 %, 27 %
131.79 W, 99 %, 27 %
131.41 W, 99 %, 27 %
131.41 W, 99 %, 32 %
133.13 W, 99 %, 32 %
134.67 W, 99 %, 32 %
133.23 W, 99 %, 32 %
133.23 W, 99 %, 32 %
151.04 W, 99 %, 32 %
142.60 W, 99 %, 32 %
138.69 W, 99 %, 32 %
138.67 W, 99 %, 32 %
138.67 W, 99 %, 32 %
139.92 W, 99 %, 32 %
132.09 W, 99 %, 32 %
143.56 W, 99 %, 32 %
129.69 W, 99 %, 32 %
129.69 W, 99 %, 32 %
146.76 W, 99 %, 32 %
149.63 W, 99 %, 32 %
149.63 W, 99 %, 32 %
116.54 W, 99 %, 32 %
135.98 W, 99 %, 32 %
135.98 W, 99 %, 32 %
146.55 W, 99 %, 32 %
144.17 W, 99 %, 32 %
150.65 W, 98 %, 38 %
150.65 W, 98 %, 38 %
141.39 W, 98 %, 38 %
141.03 W, 98 %, 38 %
144.17 W, 98 %, 38 %
147.32 W, 98 %, 38 %
143.82 W, 98 %, 38 %
143.82 W, 98 %, 38 %
141.35 W, 98 %, 38 %
141.73 W, 98 %, 38 %
142.31 W, 99 %, 40 %
142.31 W, 99 %, 40 %
141.16 W, 99 %, 40 %
142.12 W, 99 %, 40 %
142.12 W, 99 %, 40 %
142.65 W, 99 %, 40 %
139.39 W, 99 %, 40 %
130.11 W, 99 %, 40 %
130.11 W, 99 %, 40 %
136.26 W, 99 %, 40 %
139.96 W, 99 %, 40 %
139.96 W, 99 %, 40 %
146.27 W, 98 %, 29 %
150.03 W, 98 %, 29 %
157.64 W, 98 %, 29 %
148.93 W, 98 %, 29 %
150.15 W, 98 %, 29 %
147.20 W, 98 %, 29 %
143.59 W, 98 %, 29 %
145.33 W, 98 %, 29 %
150.08 W, 98 %, 29 %
158.41 W, 99 %, 26 %
150.65 W, 99 %, 26 %
152.90 W, 99 %, 26 %
146.05 W, 99 %, 26 %
144.73 W, 99 %, 26 %
145.67 W, 99 %, 26 %
151.32 W, 99 %, 26 %
156.00 W, 99 %, 26 %
147.99 W, 99 %, 27 %
153.12 W, 99 %, 27 %
166.83 W, 99 %, 27 %
152.23 W, 99 %, 27 %
143.27 W, 99 %, 27 %
132.47 W, 99 %, 27 %
135.70 W, 99 %, 27 %
129.69 W, 99 %, 27 %
129.69 W, 99 %, 27 %
132.71 W, 99 %, 32 %
131.95 W, 99 %, 32 %
132.71 W, 99 %, 32 %
132.71 W, 99 %, 32 %
147.23 W, 99 %, 32 %
144.78 W, 99 %, 32 %
133.23 W, 99 %, 32 %
133.23 W, 99 %, 32 %
140.10 W, 99 %, 32 %
142.31 W, 99 %, 32 %
132.66 W, 99 %, 32 %
132.66 W, 99 %, 34 %
143.59 W, 99 %, 34 %
130.70 W, 99 %, 34 %
130.70 W, 99 %, 34 %
144.55 W, 99 %, 34 %
149.85 W, 99 %, 34 %
126.32 W, 99 %, 34 %
113.15 W, 99 %, 34 %
113.15 W, 99 %, 34 %
141.95 W, 99 %, 34 %
144.65 W, 99 %, 34 %
144.84 W, 97 %, 36 %
147.54 W, 97 %, 36 %
143.62 W, 97 %, 36 %
143.98 W, 97 %, 36 %
150.56 W, 97 %, 36 %
150.56 W, 97 %, 36 %
145.79 W, 97 %, 36 %
145.95 W, 97 %, 36 %
146.10 W, 97 %, 36 %
145.35 W, 97 %, 36 %
146.65 W, 99 %, 40 %
146.87 W, 99 %, 40 %
145.95 W, 99 %, 40 %
145.95 W, 99 %, 40 %
143.01 W, 99 %, 40 %
132.62 W, 99 %, 40 %
132.62 W, 99 %, 40 %
131.94 W, 99 %, 40 %
138.59 W, 99 %, 40 %
138.59 W, 99 %, 40 %
139.53 W, 98 %, 29 %
146.46 W, 98 %, 29 %
147.70 W, 98 %, 29 %
146.17 W, 98 %, 29 %
150.56 W, 98 %, 29 %
153.53 W, 98 %, 29 %
148.83 W, 98 %, 29 %
152.86 W, 98 %, 29 %
145.48 W, 98 %, 29 %
147.90 W, 99 %, 26 %
146.77 W, 99 %, 26 %
148.76 W, 99 %, 26 %
150.46 W, 99 %, 26 %
146.94 W, 99 %, 26 %
152.83 W, 99 %, 26 %
147.56 W, 99 %, 26 %
147.03 W, 99 %, 26 %
145.26 W, 99 %, 26 %
146.94 W, 99 %, 26 %
156.78 W, 99 %, 26 %
155.66 W, 99 %, 26 %
145.10 W, 99 %, 26 %
134.57 W, 99 %, 26 %
135.51 W, 99 %, 26 %
133.90 W, 99 %, 26 %
133.90 W, 99 %, 26 %
141.60 W, 99 %, 26 %
132.00 W, 99 %, 32 %
132.00 W, 99 %, 32 %
138.48 W, 99 %, 32 %
131.70 W, 99 %, 32 %
131.70 W, 99 %, 32 %
144.73 W, 99 %, 32 %
136.01 W, 99 %, 32 %
128.59 W, 99 %, 32 %
128.59 W, 99 %, 32 %
133.63 W, 99 %, 32 %
135.83 W, 99 %, 32 %
141.11 W, 99 %, 33 %
141.11 W, 99 %, 33 %
138.66 W, 99 %, 33 %
131.03 W, 99 %, 33 %
145.99 W, 99 %, 33 %
150.29 W, 99 %, 33 %
94.69 W, 99 %, 33 %
124.30 W, 99 %, 33 %
124.30 W, 99 %, 33 %
145.97 W, 99 %, 33 %
142.71 W, 99 %, 33 %
153.98 W, 95 %, 35 %
153.98 W, 95 %, 35 %
144.91 W, 95 %, 35 %
142.12 W, 95 %, 35 %
142.88 W, 95 %, 35 %
146.27 W, 95 %, 35 %
143.75 W, 95 %, 35 %
142.15 W, 95 %, 35 %
142.15 W, 95 %, 35 %
143.11 W, 99 %, 40 %
143.11 W, 99 %, 40 %
141.96 W, 99 %, 40 %
142.24 W, 99 %, 40 %
142.24 W, 99 %, 40 %
141.90 W, 99 %, 40 %
141.25 W, 99 %, 40 %
141.25 W, 99 %, 40 %
128.07 W, 99 %, 40 %
129.35 W, 99 %, 40 %
129.35 W, 99 %, 40 %
139.53 W, 99 %, 40 %
140.89 W, 98 %, 29 %
140.89 W, 98 %, 29 %
148.60 W, 98 %, 29 %
155.46 W, 98 %, 29 %
145.04 W, 98 %, 29 %
149.43 W, 98 %, 29 %
147.13 W, 98 %, 29 %
149.50 W, 98 %, 29 %
151.80 W, 98 %, 29 %
148.47 W, 98 %, 29 %
154.96 W, 99 %, 26 %
147.97 W, 99 %, 26 %
150.41 W, 99 %, 26 %
147.80 W, 99 %, 26 %
144.26 W, 99 %, 26 %
145.48 W, 99 %, 26 %
150.46 W, 99 %, 26 %
156.93 W, 99 %, 26 %
149.88 W, 99 %, 27 %
150.46 W, 99 %, 27 %
162.89 W, 99 %, 27 %
154.31 W, 99 %, 27 %
148.29 W, 99 %, 27 %
132.67 W, 99 %, 27 %
140.96 W, 99 %, 27 %
131.57 W, 99 %, 27 %
131.57 W, 99 %, 32 %
129.65 W, 99 %, 32 %
131.51 W, 99 %, 32 %
129.75 W, 99 %, 32 %
128.88 W, 99 %, 32 %
128.88 W, 99 %, 32 %
144.32 W, 99 %, 32 %
126.48 W, 99 %, 32 %
137.55 W, 99 %, 32 %
137.55 W, 99 %, 32 %
141.07 W, 99 %, 32 %
134.20 W, 99 %, 32 %
148.07 W, 99 %, 32 %
133.01 W, 99 %, 32 %
133.01 W, 99 %, 32 %
143.59 W, 99 %, 32 %
145.83 W, 99 %, 32 %
133.54 W, 99 %, 32 %
133.54 W, 99 %, 32 %
135.04 W, 99 %, 32 %
150.29 W, 99 %, 32 %
145.41 W, 99 %, 32 %
152.97 W, 99 %, 38 %
152.97 W, 99 %, 38 %
146.77 W, 99 %, 38 %
142.69 W, 99 %, 38 %
141.79 W, 99 %, 38 %
145.12 W, 99 %, 38 %
144.36 W, 99 %, 38 %
142.15 W, 99 %, 38 %
141.79 W, 99 %, 38 %
142.44 W, 99 %, 40 %
143.29 W, 99 %, 40 %
141.85 W, 99 %, 40 %
