power.draw [W], utilization.gpu [%], utilization.memory [%]
134.76 W, 92 %, 35 %
124.67 W, 92 %, 35 %
130.95 W, 100 %, 32 %
127.07 W, 100 %, 32 %
138.29 W, 100 %, 32 %
132.10 W, 100 %, 32 %
136.30 W, 100 %, 32 %
128.78 W, 100 %, 32 %
117.70 W, 100 %, 32 %
126.03 W, 100 %, 32 %
133.04 W, 100 %, 39 %
133.54 W, 100 %, 39 %
139.17 W, 100 %, 39 %
134.21 W, 100 %, 39 %
120.26 W, 100 %, 39 %
138.58 W, 100 %, 39 %
143.08 W, 100 %, 39 %
120.55 W, 100 %, 39 %
140.89 W, 100 %, 21 %
120.55 W, 100 %, 21 %
115.06 W, 100 %, 21 %
112.64 W, 100 %, 21 %
120.26 W, 100 %, 21 %
142.06 W, 100 %, 21 %
120.65 W, 100 %, 21 %
135.34 W, 100 %, 21 %
147.87 W, 100 %, 21 %
132.48 W, 99 %, 33 %
133.35 W, 99 %, 33 %
133.97 W, 99 %, 33 %
132.33 W, 99 %, 33 %
132.10 W, 99 %, 33 %
132.14 W, 99 %, 33 %
132.27 W, 99 %, 33 %
136.18 W, 99 %, 33 %
133.06 W, 100 %, 37 %
126.96 W, 100 %, 37 %
128.49 W, 100 %, 37 %
131.09 W, 100 %, 37 %
129.70 W, 100 %, 37 %
134.27 W, 100 %, 37 %
133.47 W, 100 %, 37 %
132.71 W, 100 %, 37 %
132.00 W, 100 %, 37 %
118.54 W, 100 %, 34 %
124.84 W, 100 %, 34 %
120.17 W, 100 %, 34 %
134.19 W, 100 %, 34 %
126.72 W, 100 %, 34 %
137.33 W, 100 %, 34 %
124.01 W, 100 %, 34 %
119.59 W, 100 %, 34 %
117.30 W, 100 %, 39 %
121.91 W, 100 %, 39 %
135.53 W, 100 %, 39 %
141.45 W, 100 %, 39 %
140.88 W, 100 %, 39 %
114.11 W, 100 %, 39 %
136.67 W, 100 %, 39 %
143.27 W, 100 %, 39 %
131.27 W, 100 %, 25 %
137.83 W, 100 %, 25 %
125.93 W, 100 %, 25 %
116.31 W, 100 %, 25 %
115.06 W, 100 %, 25 %
126.59 W, 100 %, 25 %
143.40 W, 100 %, 25 %
121.43 W, 100 %, 25 %
128.97 W, 100 %, 25 %
149.40 W, 99 %, 30 %
134.47 W, 99 %, 30 %
135.89 W, 99 %, 30 %
135.03 W, 99 %, 30 %
122.86 W, 99 %, 30 %
125.92 W, 99 %, 30 %
135.22 W, 99 %, 30 %
132.63 W, 99 %, 30 %
135.88 W, 100 %, 38 %
138.31 W, 100 %, 38 %
121.61 W, 100 %, 38 %
132.65 W, 100 %, 38 %
132.17 W, 100 %, 38 %
134.07 W, 100 %, 38 %
132.36 W, 100 %, 38 %
142.31 W, 100 %, 38 %
134.16 W, 100 %, 35 %
135.72 W, 100 %, 35 %
120.84 W, 100 %, 35 %
119.93 W, 100 %, 35 %
122.67 W, 100 %, 35 %
130.95 W, 100 %, 35 %
122.57 W, 100 %, 35 %
127.34 W, 100 %, 35 %
127.10 W, 100 %, 35 %
126.22 W, 100 %, 36 %
111.42 W, 100 %, 36 %
109.69 W, 100 %, 36 %
144.16 W, 100 %, 36 %
139.07 W, 100 %, 36 %
147.03 W, 100 %, 36 %
119.98 W, 100 %, 36 %
132.00 W, 100 %, 36 %
141.78 W, 100 %, 32 %
143.70 W, 100 %, 32 %
133.61 W, 100 %, 32 %
138.39 W, 100 %, 32 %
118.26 W, 100 %, 32 %
111.60 W, 100 %, 32 %
114.61 W, 100 %, 32 %
137.14 W, 100 %, 32 %
132.29 W, 99 %, 25 %
133.23 W, 99 %, 25 %
138.85 W, 99 %, 25 %
136.59 W, 99 %, 25 %
128.63 W, 99 %, 25 %
128.99 W, 99 %, 25 %
131.09 W, 99 %, 25 %
134.02 W, 99 %, 25 %
132.75 W, 99 %, 25 %
136.48 W, 100 %, 38 %
134.47 W, 100 %, 38 %
138.67 W, 100 %, 38 %
126.92 W, 100 %, 38 %
131.28 W, 100 %, 38 %
131.12 W, 100 %, 38 %
132.17 W, 100 %, 38 %
133.42 W, 100 %, 38 %
135.51 W, 100 %, 34 %
138.85 W, 100 %, 34 %
132.10 W, 100 %, 34 %
124.78 W, 100 %, 34 %
121.76 W, 100 %, 34 %
129.16 W, 100 %, 34 %
130.12 W, 100 %, 34 %
127.84 W, 100 %, 34 %
129.07 W, 100 %, 34 %
124.30 W, 100 %, 34 %
128.68 W, 100 %, 34 %
113.80 W, 100 %, 34 %
109.43 W, 100 %, 34 %
142.79 W, 100 %, 34 %
137.63 W, 100 %, 34 %
144.47 W, 100 %, 34 %
124.59 W, 100 %, 34 %
129.07 W, 100 %, 33 %
141.54 W, 100 %, 33 %
143.98 W, 100 %, 33 %
130.46 W, 100 %, 33 %
143.56 W, 100 %, 33 %
118.26 W, 100 %, 33 %
112.18 W, 100 %, 33 %
112.74 W, 100 %, 33 %
140.40 W, 99 %, 25 %
125.26 W, 99 %, 25 %
138.01 W, 99 %, 25 %
143.77 W, 99 %, 25 %
130.55 W, 99 %, 25 %
127.96 W, 99 %, 25 %
124.87 W, 99 %, 25 %
132.58 W, 99 %, 25 %
135.34 W, 100 %, 37 %
130.44 W, 100 %, 37 %
135.59 W, 100 %, 37 %
137.65 W, 100 %, 37 %
137.73 W, 100 %, 37 %
131.28 W, 100 %, 37 %
128.78 W, 100 %, 37 %
130.32 W, 100 %, 37 %
131.37 W, 100 %, 37 %
136.12 W, 100 %, 35 %
132.84 W, 100 %, 35 %
138.40 W, 100 %, 35 %
134.19 W, 100 %, 35 %
126.96 W, 100 %, 35 %
128.97 W, 100 %, 35 %
132.24 W, 100 %, 35 %
131.18 W, 100 %, 35 %
133.06 W, 100 %, 33 %
131.37 W, 100 %, 33 %
130.22 W, 100 %, 33 %
131.43 W, 100 %, 33 %
116.44 W, 100 %, 33 %
118.49 W, 100 %, 33 %
139.53 W, 100 %, 33 %
136.56 W, 100 %, 33 %
138.40 W, 100 %, 34 %
128.99 W, 100 %, 34 %
125.93 W, 100 %, 34 %
140.58 W, 100 %, 34 %
143.48 W, 100 %, 34 %
130.22 W, 100 %, 34 %
143.40 W, 100 %, 34 %
118.92 W, 100 %, 34 %
109.11 W, 100 %, 34 %
113.51 W, 100 %, 24 %
139.15 W, 100 %, 24 %
128.23 W, 100 %, 24 %
136.37 W, 100 %, 24 %
141.83 W, 100 %, 24 %
131.43 W, 100 %, 24 %
126.12 W, 100 %, 24 %
127.05 W, 100 %, 24 %
128.01 W, 99 %, 36 %
129.55 W, 99 %, 36 %
133.71 W, 99 %, 36 %
129.74 W, 99 %, 36 %
134.95 W, 99 %, 36 %
137.52 W, 99 %, 36 %
132.84 W, 99 %, 36 %
129.22 W, 99 %, 36 %
132.75 W, 100 %, 37 %
127.44 W, 100 %, 37 %
138.01 W, 100 %, 37 %
134.57 W, 100 %, 37 %
134.46 W, 100 %, 37 %
137.99 W, 100 %, 37 %
133.95 W, 100 %, 37 %
127.34 W, 100 %, 37 %
135.05 W, 100 %, 37 %
132.29 W, 100 %, 33 %
134.28 W, 100 %, 33 %
131.47 W, 100 %, 33 %
131.52 W, 100 %, 33 %
129.45 W, 100 %, 33 %
117.21 W, 100 %, 33 %
121.76 W, 100 %, 33 %
137.05 W, 100 %, 33 %
134.89 W, 100 %, 37 %
134.84 W, 100 %, 37 %
131.80 W, 100 %, 37 %
124.20 W, 100 %, 37 %
139.81 W, 100 %, 37 %
143.11 W, 100 %, 37 %
126.67 W, 100 %, 37 %
142.44 W, 100 %, 37 %
119.60 W, 100 %, 23 %
111.78 W, 100 %, 23 %
114.66 W, 100 %, 23 %
137.52 W, 100 %, 23 %
130.55 W, 100 %, 23 %
133.42 W, 100 %, 23 %
139.65 W, 100 %, 23 %
132.96 W, 100 %, 23 %
127.60 W, 100 %, 23 %
128.61 W, 99 %, 34 %
130.26 W, 99 %, 34 %
133.76 W, 99 %, 34 %
125.36 W, 99 %, 34 %
130.75 W, 99 %, 34 %
135.04 W, 99 %, 34 %
137.14 W, 99 %, 34 %
136.80 W, 99 %, 34 %
130.03 W, 100 %, 38 %
133.32 W, 100 %, 38 %
128.30 W, 100 %, 38 %
137.63 W, 100 %, 38 %
134.57 W, 100 %, 38 %
132.07 W, 100 %, 38 %
136.96 W, 100 %, 38 %
133.88 W, 100 %, 38 %
126.76 W, 100 %, 33 %
136.27 W, 100 %, 33 %
132.61 W, 100 %, 33 %
135.62 W, 100 %, 33 %
131.36 W, 100 %, 33 %
135.03 W, 100 %, 33 %
126.02 W, 100 %, 33 %
117.58 W, 100 %, 33 %
126.03 W, 100 %, 33 %
132.36 W, 100 %, 39 %
134.09 W, 100 %, 39 %
140.22 W, 100 %, 39 %
134.57 W, 100 %, 39 %
118.82 W, 100 %, 39 %
138.87 W, 100 %, 39 %
142.98 W, 100 %, 39 %
121.71 W, 100 %, 39 %
140.70 W, 100 %, 21 %
120.66 W, 100 %, 21 %
114.77 W, 100 %, 21 %
117.36 W, 100 %, 21 %
134.47 W, 100 %, 21 %
136.76 W, 100 %, 21 %
130.17 W, 100 %, 21 %
134.09 W, 100 %, 21 %
143.56 W, 100 %, 21 %
132.10 W, 99 %, 31 %
133.06 W, 99 %, 31 %
135.15 W, 99 %, 31 %
136.87 W, 99 %, 31 %
128.59 W, 99 %, 31 %
125.54 W, 99 %, 31 %
131.40 W, 99 %, 31 %
136.78 W, 99 %, 31 %
128.33 W, 100 %, 39 %
126.86 W, 100 %, 39 %
130.44 W, 100 %, 39 %
131.18 W, 100 %, 39 %
130.46 W, 100 %, 39 %
136.18 W, 100 %, 39 %
133.32 W, 100 %, 39 %
133.49 W, 100 %, 39 %
132.55 W, 100 %, 33 %
119.98 W, 100 %, 33 %
133.49 W, 100 %, 33 %
126.48 W, 100 %, 33 %
137.61 W, 100 %, 33 %
131.28 W, 100 %, 33 %
137.04 W, 100 %, 33 %
126.86 W, 100 %, 33 %
117.73 W, 100 %, 33 %
124.78 W, 100 %, 39 %
130.46 W, 100 %, 39 %
132.94 W, 100 %, 39 %
140.96 W, 100 %, 39 %
135.34 W, 100 %, 39 %
119.69 W, 100 %, 39 %
138.39 W, 100 %, 39 %
143.27 W, 100 %, 39 %
121.71 W, 100 %, 25 %
140.12 W, 100 %, 25 %
121.51 W, 100 %, 25 %
115.06 W, 100 %, 25 %
117.20 W, 100 %, 25 %
133.51 W, 100 %, 25 %
138.77 W, 100 %, 25 %
126.57 W, 100 %, 25 %
130.56 W, 99 %, 30 %
147.13 W, 99 %, 30 %
133.99 W, 99 %, 30 %
132.58 W, 99 %, 30 %
132.94 W, 99 %, 30 %
131.71 W, 99 %, 30 %
131.48 W, 99 %, 30 %
131.67 W, 99 %, 30 %
132.53 W, 99 %, 30 %
136.18 W, 100 %, 38 %
132.65 W, 100 %, 38 %
128.11 W, 100 %, 38 %
130.08 W, 100 %, 38 %
131.88 W, 100 %, 38 %
131.12 W, 100 %, 38 %
136.37 W, 100 %, 38 %
134.47 W, 100 %, 38 %
134.65 W, 100 %, 35 %
132.36 W, 100 %, 35 %
119.40 W, 100 %, 35 %
126.96 W, 100 %, 35 %
121.51 W, 100 %, 35 %
135.70 W, 100 %, 35 %
127.53 W, 100 %, 35 %
139.17 W, 100 %, 35 %
124.68 W, 100 %, 36 %
118.83 W, 100 %, 36 %
121.32 W, 100 %, 36 %
126.19 W, 100 %, 36 %
133.42 W, 100 %, 36 %
141.64 W, 100 %, 36 %
139.63 W, 100 %, 36 %
116.14 W, 100 %, 36 %
137.43 W, 100 %, 36 %
142.98 W, 100 %, 31 %
126.57 W, 100 %, 31 %
139.65 W, 100 %, 31 %
123.34 W, 100 %, 31 %
115.73 W, 100 %, 31 %
117.43 W, 100 %, 31 %
131.03 W, 100 %, 31 %
142.31 W, 100 %, 31 %
123.15 W, 99 %, 25 %
129.12 W, 99 %, 25 %
149.60 W, 99 %, 25 %
135.15 W, 99 %, 25 %
136.67 W, 99 %, 25 %
137.52 W, 99 %, 25 %
136.76 W, 99 %, 25 %
129.26 W, 99 %, 25 %
131.71 W, 100 %, 38 %
134.65 W, 100 %, 38 %
127.67 W, 100 %, 38 %
130.95 W, 100 %, 38 %
120.29 W, 100 %, 38 %
133.71 W, 100 %, 38 %
133.80 W, 100 %, 38 %
133.47 W, 100 %, 38 %
132.75 W, 100 %, 38 %
140.49 W, 100 %, 35 %
133.04 W, 100 %, 35 %
135.91 W, 100 %, 35 %
119.01 W, 100 %, 35 %
128.88 W, 100 %, 35 %
121.03 W, 100 %, 35 %
133.99 W, 100 %, 35 %
125.10 W, 100 %, 35 %
130.73 W, 100 %, 35 %
127.05 W, 100 %, 35 %
123.43 W, 100 %, 35 %
110.24 W, 100 %, 35 %
116.57 W, 100 %, 35 %
143.17 W, 100 %, 35 %
140.20 W, 100 %, 35 %
147.87 W, 100 %, 35 %
117.50 W, 100 %, 33 %
133.61 W, 100 %, 33 %
142.12 W, 100 %, 33 %
137.82 W, 100 %, 33 %
136.56 W, 100 %, 33 %
130.80 W, 100 %, 33 %
117.32 W, 100 %, 33 %
117.15 W, 100 %, 33 %
124.11 W, 100 %, 33 %
143.21 W, 99 %, 25 %
121.22 W, 99 %, 25 %
132.75 W, 99 %, 25 %
148.73 W, 99 %, 25 %
132.94 W, 99 %, 25 %
133.97 W, 99 %, 25 %
134.16 W, 99 %, 25 %
123.15 W, 99 %, 25 %
127.34 W, 100 %, 37 %
134.18 W, 100 %, 37 %
135.22 W, 100 %, 37 %
133.81 W, 100 %, 37 %
140.62 W, 100 %, 37 %
123.34 W, 100 %, 37 %
132.48 W, 100 %, 37 %
131.60 W, 100 %, 37 %
134.80 W, 100 %, 35 %
131.21 W, 100 %, 35 %
140.41 W, 100 %, 35 %
135.34 W, 100 %, 35 %
134.76 W, 100 %, 35 %
121.99 W, 100 %, 35 %
126.67 W, 100 %, 35 %
123.15 W, 100 %, 35 %
125.51 W, 100 %, 35 %
122.28 W, 100 %, 34 %
132.94 W, 100 %, 34 %
130.37 W, 100 %, 34 %
125.45 W, 100 %, 34 %
111.40 W, 100 %, 34 %
114.66 W, 100 %, 34 %
145.16 W, 100 %, 34 %
139.62 W, 100 %, 34 %
148.85 W, 100 %, 34 %
118.82 W, 100 %, 34 %
133.80 W, 100 %, 34 %
142.44 W, 100 %, 34 %
142.12 W, 100 %, 34 %
134.84 W, 100 %, 34 %
134.59 W, 100 %, 34 %
117.78 W, 100 %, 34 %
116.82 W, 99 %, 24 %
122.67 W, 99 %, 24 %
142.46 W, 99 %, 24 %
120.75 W, 99 %, 24 %
134.09 W, 99 %, 24 %
147.49 W, 99 %, 24 %
131.90 W, 99 %, 24 %
134.45 W, 99 %, 24 %
133.90 W, 99 %, 24 %
133.06 W, 100 %, 36 %
131.52 W, 100 %, 36 %
133.51 W, 100 %, 36 %
130.80 W, 100 %, 36 %
131.98 W, 100 %, 36 %
132.05 W, 100 %, 36 %
125.08 W, 100 %, 36 %
130.18 W, 100 %, 36 %
131.86 W, 100 %, 37 %
133.19 W, 100 %, 37 %
130.37 W, 100 %, 37 %
137.15 W, 100 %, 37 %
140.29 W, 100 %, 37 %
131.23 W, 100 %, 37 %
123.05 W, 100 %, 37 %
119.74 W, 100 %, 37 %
126.22 W, 100 %, 37 %
127.92 W, 100 %, 32 %
125.83 W, 100 %, 32 %
131.33 W, 100 %, 32 %
128.54 W, 100 %, 32 %
126.76 W, 100 %, 32 %
112.74 W, 100 %, 32 %
111.20 W, 100 %, 32 %
144.73 W, 100 %, 32 %
139.53 W, 100 %, 37 %
148.16 W, 100 %, 37 %
119.31 W, 100 %, 37 %
132.67 W, 100 %, 37 %
141.87 W, 100 %, 37 %
143.08 W, 100 %, 37 %
136.27 W, 100 %, 37 %
134.86 W, 100 %, 37 %
117.87 W, 100 %, 24 %
113.42 W, 100 %, 24 %
119.88 W, 100 %, 24 %
141.79 W, 100 %, 24 %
121.51 W, 100 %, 24 %
135.15 W, 100 %, 24 %
147.20 W, 100 %, 24 %
132.75 W, 100 %, 24 %
132.92 W, 99 %, 33 %
133.15 W, 99 %, 33 %
131.43 W, 99 %, 33 %
130.18 W, 99 %, 33 %
129.74 W, 99 %, 33 %
136.67 W, 99 %, 33 %
131.57 W, 99 %, 33 %
138.12 W, 99 %, 33 %
125.08 W, 99 %, 33 %
130.37 W, 100 %, 39 %
133.42 W, 100 %, 39 %
133.79 W, 100 %, 39 %
130.85 W, 100 %, 39 %
137.03 W, 100 %, 39 %
139.33 W, 100 %, 39 %
129.74 W, 100 %, 39 %
122.86 W, 100 %, 39 %
125.71 W, 100 %, 33 %
125.64 W, 100 %, 33 %
128.97 W, 100 %, 33 %
123.91 W, 100 %, 33 %
132.94 W, 100 %, 33 %
129.40 W, 100 %, 33 %
125.83 W, 100 %, 33 %
112.07 W, 100 %, 33 %
113.22 W, 100 %, 33 %
145.19 W, 100 %, 39 %
140.10 W, 100 %, 39 %
149.02 W, 100 %, 39 %
117.69 W, 100 %, 39 %
133.06 W, 100 %, 39 %
142.21 W, 100 %, 39 %
143.51 W, 100 %, 39 %
134.09 W, 100 %, 39 %
136.01 W, 100 %, 22 %
117.51 W, 100 %, 22 %
115.33 W, 100 %, 22 %
119.60 W, 100 %, 22 %
141.89 W, 100 %, 22 %
121.62 W, 100 %, 22 %
135.99 W, 100 %, 22 %
146.94 W, 100 %, 22 %
131.14 W, 99 %, 31 %
132.48 W, 99 %, 31 %
131.90 W, 99 %, 31 %
130.95 W, 99 %, 31 %
129.89 W, 99 %, 31 %
135.91 W, 99 %, 31 %
135.12 W, 99 %, 31 %
130.79 W, 99 %, 31 %
137.71 W, 99 %, 31 %
116.52 W, 100 %, 39 %
125.37 W, 100 %, 39 %
130.73 W, 100 %, 39 %
126.00 W, 100 %, 39 %
136.00 W, 100 %, 39 %
134.86 W, 100 %, 39 %
133.32 W, 100 %, 39 %
137.25 W, 100 %, 39 %
133.28 W, 96 %, 32 %
127.36 W, 96 %, 32 %
135.60 W, 96 %, 32 %
132.33 W, 96 %, 32 %
134.38 W, 96 %, 32 %
130.62 W, 96 %, 32 %
129.64 W, 96 %, 32 %
131.12 W, 96 %, 32 %
117.02 W, 100 %, 39 %
118.39 W, 100 %, 39 %
139.91 W, 100 %, 39 %
136.56 W, 100 %, 39 %
140.39 W, 100 %, 39 %
129.78 W, 100 %, 39 %
124.96 W, 100 %, 39 %
140.58 W, 100 %, 39 %
143.53 W, 100 %, 39 %
126.76 W, 100 %, 26 %
142.60 W, 100 %, 26 %
119.21 W, 100 %, 26 %
110.53 W, 100 %, 26 %
114.86 W, 100 %, 26 %
139.06 W, 100 %, 26 %
130.03 W, 100 %, 26 %
135.79 W, 100 %, 26 %
140.62 W, 99 %, 30 %
132.96 W, 99 %, 30 %
127.21 W, 99 %, 30 %
127.47 W, 99 %, 30 %
128.73 W, 99 %, 30 %
131.43 W, 99 %, 30 %
123.34 W, 99 %, 30 %
131.40 W, 99 %, 30 %
135.13 W, 100 %, 38 %
138.10 W, 100 %, 38 %
136.52 W, 100 %, 38 %
129.16 W, 100 %, 38 %
134.65 W, 100 %, 38 %
128.20 W, 100 %, 38 %
137.82 W, 100 %, 38 %
132.62 W, 100 %, 38 %
134.75 W, 100 %, 38 %
137.92 W, 100 %, 34 %
132.29 W, 100 %, 34 %
128.93 W, 100 %, 34 %
133.88 W, 100 %, 34 %
130.60 W, 100 %, 34 %
136.59 W, 100 %, 34 %
131.96 W, 100 %, 34 %
131.23 W, 100 %, 34 %
131.14 W, 100 %, 36 %
117.02 W, 100 %, 36 %
123.72 W, 100 %, 36 %
138.38 W, 100 %, 36 %
136.18 W, 100 %, 36 %
136.27 W, 100 %, 36 %
131.61 W, 100 %, 36 %
124.30 W, 100 %, 36 %
139.93 W, 100 %, 31 %
143.27 W, 100 %, 31 %
125.42 W, 100 %, 31 %
142.12 W, 100 %, 31 %
119.78 W, 100 %, 31 %
113.82 W, 100 %, 31 %
115.06 W, 100 %, 31 %
136.56 W, 100 %, 31 %
132.96 W, 100 %, 31 %
132.38 W, 99 %, 25 %
138.00 W, 99 %, 25 %
136.68 W, 99 %, 25 %
128.56 W, 99 %, 25 %
129.76 W, 99 %, 25 %
132.55 W, 99 %, 25 %
135.43 W, 99 %, 25 %
123.82 W, 99 %, 25 %
130.03 W, 100 %, 39 %
134.86 W, 100 %, 39 %
135.41 W, 100 %, 39 %
118.14 W, 100 %, 39 %
122.86 W, 100 %, 39 %
129.31 W, 100 %, 39 %
131.47 W, 100 %, 39 %
129.70 W, 100 %, 39 %
135.79 W, 100 %, 39 %
132.84 W, 98 %, 33 %
133.23 W, 98 %, 33 %
132.32 W, 98 %, 33 %
118.10 W, 98 %, 33 %
133.23 W, 98 %, 33 %
125.22 W, 98 %, 33 %
131.98 W, 98 %, 33 %
126.50 W, 98 %, 33 %
132.17 W, 100 %, 35 %
125.73 W, 100 %, 35 %
122.09 W, 100 %, 35 %
116.53 W, 100 %, 35 %
121.12 W, 100 %, 35 %
138.78 W, 100 %, 35 %
141.37 W, 100 %, 35 %
144.07 W, 100 %, 35 %
114.28 W, 100 %, 32 %
136.27 W, 100 %, 32 %
143.17 W, 100 %, 32 %
132.80 W, 100 %, 32 %
138.87 W, 100 %, 32 %
126.70 W, 100 %, 32 %
116.79 W, 100 %, 32 %
116.67 W, 100 %, 32 %
127.92 W, 100 %, 32 %
143.21 W, 99 %, 26 %
121.81 W, 99 %, 26 %
128.03 W, 99 %, 26 %
149.21 W, 99 %, 26 %
136.08 W, 99 %, 26 %
137.05 W, 99 %, 26 %
136.47 W, 99 %, 26 %
134.93 W, 99 %, 26 %
132.10 W, 100 %, 36 %
133.99 W, 100 %, 36 %
131.57 W, 100 %, 36 %
134.86 W, 100 %, 36 %
135.24 W, 100 %, 36 %
121.94 W, 100 %, 36 %
133.42 W, 100 %, 36 %
133.51 W, 100 %, 36 %
134.47 W, 100 %, 36 %
131.31 W, 100 %, 36 %
140.87 W, 100 %, 36 %
132.84 W, 100 %, 36 %
136.20 W, 100 %, 36 %
119.50 W, 100 %, 36 %
120.31 W, 100 %, 36 %
123.43 W, 100 %, 36 %
131.37 W, 100 %, 36 %
121.99 W, 100 %, 33 %
134.19 W, 100 %, 33 %
129.79 W, 100 %, 33 %
124.49 W, 100 %, 33 %
111.32 W, 100 %, 33 %
116.28 W, 100 %, 33 %
142.98 W, 100 %, 33 %
140.32 W, 100 %, 33 %
149.31 W, 100 %, 35 %
117.31 W, 100 %, 35 %
134.38 W, 100 %, 35 %
142.21 W, 100 %, 35 %
140.51 W, 100 %, 35 %
135.15 W, 100 %, 35 %
131.09 W, 100 %, 35 %
117.65 W, 100 %, 35 %
115.35 W, 100 %, 23 %
122.57 W, 100 %, 23 %
141.96 W, 100 %, 23 %
120.84 W, 100 %, 23 %
133.99 W, 100 %, 23 %
147.58 W, 100 %, 23 %
132.67 W, 100 %, 23 %
133.32 W, 100 %, 23 %
133.23 W, 100 %, 23 %
132.07 W, 99 %, 37 %
131.66 W, 99 %, 37 %
131.69 W, 99 %, 37 %
134.63 W, 99 %, 37 %
131.79 W, 99 %, 37 %
135.62 W, 99 %, 37 %
124.60 W, 99 %, 37 %
130.75 W, 99 %, 37 %
133.51 W, 100 %, 38 %
134.19 W, 100 %, 38 %
130.79 W, 100 %, 38 %
138.85 W, 100 %, 38 %
140.01 W, 100 %, 38 %
131.52 W, 100 %, 38 %
122.86 W, 100 %, 38 %
125.07 W, 100 %, 38 %
124.97 W, 100 %, 33 %
121.99 W, 100 %, 33 %
125.15 W, 100 %, 33 %
130.46 W, 100 %, 33 %
125.37 W, 100 %, 33 %
126.70 W, 100 %, 33 %
111.68 W, 100 %, 33 %
107.67 W, 100 %, 33 %
143.75 W, 100 %, 33 %
138.88 W, 100 %, 37 %
146.55 W, 100 %, 37 %
121.32 W, 100 %, 37 %
131.52 W, 100 %, 37 %
141.45 W, 100 %, 37 %
143.40 W, 100 %, 37 %
132.65 W, 100 %, 37 %
139.35 W, 100 %, 37 %
118.07 W, 100 %, 22 %
114.87 W, 100 %, 22 %
117.30 W, 100 %, 22 %
141.26 W, 100 %, 22 %
122.95 W, 100 %, 22 %
137.71 W, 100 %, 22 %
147.20 W, 100 %, 22 %
131.23 W, 100 %, 22 %
132.58 W, 99 %, 34 %
132.67 W, 99 %, 34 %
131.52 W, 99 %, 34 %
130.56 W, 99 %, 34 %
135.05 W, 99 %, 34 %
131.66 W, 99 %, 34 %
134.93 W, 99 %, 34 %
131.62 W, 99 %, 34 %
124.21 W, 99 %, 34 %
128.74 W, 100 %, 38 %
129.45 W, 100 %, 38 %
132.42 W, 100 %, 38 %
133.13 W, 100 %, 38 %
135.03 W, 100 %, 38 %
139.17 W, 100 %, 38 %
131.90 W, 100 %, 38 %
125.73 W, 100 %, 38 %
128.30 W, 100 %, 34 %
127.55 W, 100 %, 34 %
128.59 W, 100 %, 34 %
125.45 W, 100 %, 34 %
124.27 W, 100 %, 34 %
124.01 W, 100 %, 34 %
127.92 W, 100 %, 34 %
114.11 W, 100 %, 34 %
110.54 W, 100 %, 40 %
142.69 W, 100 %, 40 %
137.90 W, 100 %, 40 %
144.99 W, 100 %, 40 %
124.97 W, 100 %, 40 %
130.60 W, 100 %, 40 %
141.54 W, 100 %, 40 %
143.36 W, 100 %, 40 %
131.09 W, 100 %, 40 %
143.27 W, 100 %, 21 %
118.54 W, 100 %, 21 %
113.04 W, 100 %, 21 %
113.47 W, 100 %, 21 %
140.79 W, 100 %, 21 %
125.45 W, 100 %, 21 %
138.21 W, 100 %, 21 %
144.25 W, 100 %, 21 %
130.07 W, 99 %, 32 %
129.84 W, 99 %, 32 %
129.68 W, 99 %, 32 %
128.97 W, 99 %, 32 %
128.01 W, 99 %, 32 %
135.89 W, 99 %, 32 %
131.98 W, 99 %, 32 %
131.37 W, 99 %, 32 %
136.18 W, 100 %, 39 %
108.04 W, 100 %, 39 %
122.38 W, 100 %, 39 %
130.60 W, 100 %, 39 %
128.97 W, 100 %, 39 %
132.90 W, 100 %, 39 %
135.62 W, 100 %, 39 %
132.04 W, 100 %, 39 %
135.23 W, 100 %, 39 %
133.38 W, 97 %, 33 %
123.90 W, 97 %, 33 %
134.86 W, 97 %, 33 %
128.64 W, 97 %, 33 %
133.28 W, 97 %, 33 %
129.26 W, 97 %, 33 %
137.55 W, 97 %, 33 %
125.06 W, 97 %, 33 %
118.04 W, 100 %, 37 %
125.96 W, 100 %, 37 %
131.65 W, 100 %, 37 %
134.94 W, 100 %, 37 %
138.88 W, 100 %, 37 %
134.98 W, 100 %, 37 %
119.78 W, 100 %, 37 %
138.96 W, 100 %, 37 %
143.32 W, 100 %, 28 %
121.66 W, 100 %, 28 %
140.58 W, 100 %, 28 %
120.56 W, 100 %, 28 %
115.25 W, 100 %, 28 %
117.06 W, 100 %, 28 %
134.28 W, 100 %, 28 %
136.87 W, 100 %, 28 %
128.25 W, 100 %, 28 %
133.71 W, 99 %, 29 %
144.04 W, 99 %, 29 %
132.85 W, 99 %, 29 %
134.28 W, 99 %, 29 %
136.30 W, 99 %, 29 %
134.09 W, 99 %, 29 %
131.71 W, 99 %, 29 %
131.23 W, 99 %, 29 %
133.28 W, 100 %, 37 %
137.81 W, 100 %, 37 %
136.33 W, 100 %, 37 %
127.07 W, 100 %, 37 %
132.92 W, 100 %, 37 %
129.84 W, 100 %, 37 %
133.90 W, 100 %, 37 %
136.77 W, 100 %, 37 %
129.93 W, 100 %, 34 %
134.85 W, 100 %, 34 %
133.13 W, 100 %, 34 %
122.38 W, 100 %, 34 %
135.33 W, 100 %, 34 %
129.41 W, 100 %, 34 %
138.69 W, 100 %, 34 %
132.55 W, 100 %, 34 %
135.43 W, 100 %, 34 %
127.92 W, 100 %, 36 %
117.50 W, 100 %, 36 %
127.82 W, 100 %, 36 %
