power.draw [W], utilization.gpu [%], utilization.memory [%]
174.04 W, 98 %, 53 %
174.04 W, 98 %, 53 %
177.11 W, 98 %, 53 %
169.08 W, 98 %, 53 %
169.08 W, 98 %, 53 %
167.67 W, 98 %, 53 %
174.30 W, 98 %, 53 %
174.30 W, 98 %, 53 %
139.20 W, 98 %, 53 %
152.47 W, 98 %, 53 %
152.47 W, 96 %, 58 %
166.76 W, 96 %, 58 %
168.78 W, 96 %, 58 %
168.78 W, 96 %, 58 %
174.22 W, 96 %, 58 %
179.06 W, 96 %, 58 %
179.06 W, 96 %, 58 %
180.88 W, 96 %, 58 %
179.86 W, 96 %, 58 %
179.86 W, 96 %, 58 %
180.72 W, 96 %, 58 %
180.24 W, 96 %, 58 %
180.24 W, 99 %, 66 %
181.42 W, 99 %, 66 %
184.58 W, 99 %, 66 %
184.58 W, 99 %, 66 %
182.54 W, 99 %, 66 %
181.68 W, 99 %, 66 %
181.68 W, 99 %, 66 %
190.89 W, 99 %, 66 %
190.97 W, 99 %, 66 %
191.10 W, 99 %, 66 %
191.10 W, 99 %, 66 %
189.49 W, 99 %, 66 %
189.55 W, 99 %, 66 %
189.36 W, 100 %, 54 %
188.76 W, 100 %, 54 %
188.76 W, 100 %, 54 %
188.06 W, 100 %, 54 %
186.65 W, 100 %, 54 %
187.00 W, 100 %, 54 %
187.43 W, 100 %, 54 %
187.90 W, 100 %, 54 %
176.89 W, 100 %, 54 %
177.49 W, 99 %, 53 %
176.12 W, 99 %, 53 %
176.12 W, 99 %, 53 %
174.14 W, 99 %, 53 %
164.66 W, 99 %, 53 %
164.66 W, 99 %, 53 %
172.57 W, 99 %, 53 %
169.56 W, 99 %, 53 %
169.56 W, 99 %, 53 %
140.93 W, 99 %, 53 %
155.97 W, 99 %, 53 %
155.97 W, 97 %, 60 %
168.89 W, 97 %, 60 %
167.71 W, 97 %, 60 %
167.71 W, 97 %, 60 %
177.04 W, 97 %, 60 %
179.89 W, 97 %, 60 %
179.89 W, 97 %, 60 %
178.73 W, 97 %, 60 %
181.26 W, 97 %, 60 %
181.26 W, 97 %, 60 %
181.42 W, 97 %, 60 %
180.95 W, 97 %, 60 %
180.95 W, 97 %, 60 %
181.07 W, 99 %, 65 %
187.07 W, 99 %, 65 %
187.07 W, 99 %, 65 %
183.92 W, 99 %, 65 %
180.91 W, 99 %, 65 %
188.28 W, 99 %, 65 %
188.28 W, 99 %, 65 %
188.37 W, 99 %, 65 %
188.49 W, 99 %, 65 %
189.44 W, 99 %, 65 %
191.56 W, 99 %, 65 %
191.56 W, 100 %, 53 %
188.31 W, 100 %, 53 %
188.14 W, 100 %, 53 %
188.14 W, 100 %, 53 %
187.74 W, 100 %, 53 %
185.60 W, 100 %, 53 %
187.53 W, 100 %, 53 %
188.34 W, 100 %, 53 %
187.61 W, 100 %, 53 %
177.30 W, 100 %, 53 %
174.75 W, 98 %, 54 %
174.75 W, 98 %, 54 %
174.88 W, 98 %, 54 %
175.45 W, 98 %, 54 %
175.45 W, 98 %, 54 %
167.77 W, 98 %, 54 %
163.71 W, 98 %, 54 %
163.71 W, 98 %, 54 %
170.59 W, 98 %, 54 %
164.08 W, 98 %, 54 %
164.08 W, 98 %, 54 %
151.09 W, 98 %, 54 %
164.57 W, 98 %, 54 %
164.57 W, 95 %, 58 %
169.07 W, 95 %, 58 %
169.70 W, 95 %, 58 %
169.70 W, 95 %, 58 %
179.35 W, 95 %, 58 %
181.55 W, 95 %, 58 %
181.55 W, 95 %, 58 %
180.88 W, 95 %, 58 %
181.55 W, 95 %, 58 %
181.55 W, 95 %, 58 %
181.64 W, 95 %, 58 %
180.33 W, 95 %, 58 %
180.40 W, 99 %, 65 %
180.40 W, 99 %, 65 %
181.14 W, 99 %, 65 %
186.17 W, 99 %, 65 %
186.17 W, 99 %, 65 %
190.93 W, 99 %, 65 %
189.54 W, 99 %, 65 %
191.55 W, 99 %, 65 %
188.98 W, 99 %, 65 %
189.20 W, 99 %, 65 %
191.12 W, 100 %, 53 %
188.18 W, 100 %, 53 %
188.26 W, 100 %, 53 %
188.49 W, 100 %, 53 %
186.11 W, 100 %, 53 %
187.80 W, 100 %, 53 %
188.33 W, 100 %, 53 %
182.94 W, 100 %, 53 %
176.92 W, 100 %, 53 %
176.92 W, 98 %, 54 %
174.39 W, 98 %, 54 %
172.60 W, 98 %, 54 %
172.60 W, 98 %, 54 %
172.28 W, 98 %, 54 %
168.29 W, 98 %, 54 %
168.29 W, 98 %, 54 %
160.96 W, 98 %, 54 %
166.39 W, 98 %, 54 %
166.39 W, 98 %, 54 %
156.55 W, 98 %, 54 %
165.99 W, 98 %, 54 %
165.99 W, 97 %, 60 %
168.79 W, 97 %, 60 %
168.87 W, 97 %, 60 %
168.87 W, 97 %, 60 %
178.01 W, 97 %, 60 %
178.71 W, 97 %, 60 %
178.71 W, 97 %, 60 %
180.14 W, 97 %, 60 %
181.07 W, 97 %, 60 %
181.07 W, 97 %, 60 %
179.73 W, 97 %, 60 %
181.45 W, 97 %, 60 %
181.45 W, 99 %, 64 %
181.82 W, 99 %, 64 %
181.44 W, 99 %, 64 %
181.44 W, 99 %, 64 %
183.53 W, 99 %, 64 %
184.93 W, 99 %, 64 %
184.93 W, 99 %, 64 %
189.03 W, 99 %, 64 %
190.57 W, 99 %, 64 %
190.57 W, 99 %, 64 %
189.27 W, 99 %, 64 %
190.89 W, 99 %, 64 %
189.81 W, 99 %, 64 %
189.81 W, 100 %, 53 %
189.86 W, 100 %, 53 %
186.56 W, 100 %, 53 %
189.36 W, 100 %, 53 %
189.36 W, 100 %, 53 %
186.62 W, 100 %, 53 %
187.90 W, 100 %, 53 %
188.07 W, 100 %, 53 %
188.07 W, 100 %, 53 %
183.13 W, 100 %, 53 %
176.31 W, 100 %, 53 %
175.84 W, 98 %, 54 %
176.03 W, 98 %, 54 %
176.03 W, 98 %, 54 %
176.12 W, 98 %, 54 %
168.96 W, 98 %, 54 %
168.96 W, 98 %, 54 %
161.60 W, 98 %, 54 %
170.62 W, 98 %, 54 %
125.38 W, 98 %, 54 %
125.38 W, 98 %, 54 %
158.90 W, 98 %, 54 %
169.40 W, 96 %, 59 %
169.40 W, 96 %, 59 %
168.45 W, 96 %, 59 %
177.27 W, 96 %, 59 %
179.25 W, 96 %, 59 %
179.25 W, 96 %, 59 %
180.82 W, 96 %, 59 %
180.79 W, 96 %, 59 %
180.79 W, 96 %, 59 %
181.45 W, 96 %, 59 %
180.63 W, 96 %, 59 %
181.90 W, 96 %, 59 %
181.90 W, 99 %, 64 %
180.79 W, 99 %, 64 %
185.35 W, 99 %, 64 %
185.35 W, 99 %, 64 %
185.86 W, 99 %, 64 %
189.19 W, 99 %, 64 %
189.95 W, 99 %, 64 %
189.95 W, 99 %, 64 %
189.75 W, 99 %, 64 %
188.41 W, 99 %, 64 %
191.37 W, 99 %, 64 %
191.37 W, 100 %, 53 %
188.09 W, 100 %, 53 %
187.75 W, 100 %, 53 %
187.75 W, 100 %, 53 %
187.42 W, 100 %, 53 %
186.69 W, 100 %, 53 %
187.21 W, 100 %, 53 %
186.59 W, 100 %, 53 %
186.40 W, 100 %, 53 %
186.40 W, 100 %, 53 %
174.84 W, 100 %, 53 %
174.17 W, 98 %, 54 %
174.17 W, 98 %, 54 %
177.03 W, 98 %, 54 %
175.84 W, 98 %, 54 %
175.84 W, 98 %, 54 %
170.22 W, 98 %, 54 %
170.80 W, 98 %, 54 %
170.80 W, 98 %, 54 %
173.40 W, 98 %, 54 %
133.32 W, 98 %, 54 %
133.32 W, 98 %, 54 %
160.47 W, 98 %, 54 %
167.89 W, 98 %, 54 %
167.89 W, 96 %, 59 %
166.95 W, 96 %, 59 %
175.85 W, 96 %, 59 %
175.85 W, 96 %, 59 %
179.92 W, 96 %, 59 %
179.82 W, 96 %, 59 %
181.33 W, 96 %, 59 %
181.33 W, 96 %, 59 %
178.87 W, 96 %, 59 %
180.72 W, 96 %, 59 %
180.72 W, 96 %, 59 %
180.97 W, 96 %, 59 %
184.39 W, 99 %, 64 %
184.39 W, 99 %, 64 %
182.63 W, 99 %, 64 %
181.20 W, 99 %, 64 %
181.20 W, 99 %, 64 %
188.33 W, 99 %, 64 %
191.18 W, 99 %, 64 %
191.36 W, 99 %, 64 %
188.98 W, 99 %, 64 %
188.98 W, 99 %, 64 %
190.69 W, 99 %, 64 %
190.22 W, 100 %, 53 %
188.18 W, 100 %, 53 %
187.32 W, 100 %, 53 %
188.45 W, 100 %, 53 %
186.81 W, 100 %, 53 %
186.81 W, 100 %, 53 %
187.10 W, 100 %, 53 %
188.68 W, 100 %, 53 %
175.86 W, 100 %, 53 %
174.40 W, 100 %, 53 %
174.40 W, 98 %, 54 %
172.88 W, 98 %, 54 %
176.22 W, 98 %, 54 %
176.22 W, 98 %, 54 %
168.67 W, 98 %, 54 %
167.25 W, 98 %, 54 %
167.63 W, 98 %, 54 %
167.63 W, 98 %, 54 %
147.75 W, 98 %, 54 %
124.35 W, 98 %, 54 %
124.35 W, 98 %, 54 %
162.70 W, 98 %, 54 %
162.70 W, 94 %, 58 %
167.06 W, 94 %, 58 %
168.60 W, 94 %, 58 %
168.60 W, 94 %, 58 %
178.10 W, 94 %, 58 %
180.00 W, 94 %, 58 %
180.00 W, 94 %, 58 %
181.23 W, 94 %, 58 %
179.96 W, 94 %, 58 %
181.71 W, 94 %, 58 %
181.71 W, 94 %, 58 %
180.91 W, 94 %, 58 %
180.79 W, 94 %, 58 %
180.79 W, 99 %, 64 %
179.89 W, 99 %, 64 %
183.21 W, 99 %, 64 %
183.21 W, 99 %, 64 %
187.64 W, 99 %, 64 %
188.69 W, 99 %, 64 %
192.41 W, 99 %, 64 %
192.41 W, 99 %, 64 %
189.84 W, 99 %, 64 %
191.71 W, 99 %, 64 %
190.19 W, 99 %, 64 %
188.82 W, 100 %, 53 %
187.71 W, 100 %, 53 %
185.60 W, 100 %, 53 %
185.60 W, 100 %, 53 %
187.63 W, 100 %, 53 %
189.44 W, 100 %, 53 %
188.44 W, 100 %, 53 %
187.40 W, 100 %, 53 %
187.40 W, 100 %, 53 %
173.10 W, 100 %, 53 %
175.47 W, 98 %, 54 %
172.79 W, 98 %, 54 %
172.79 W, 98 %, 54 %
173.63 W, 98 %, 54 %
168.22 W, 98 %, 54 %
168.22 W, 98 %, 54 %
159.96 W, 98 %, 54 %
168.07 W, 98 %, 54 %
115.22 W, 98 %, 54 %
115.22 W, 98 %, 54 %
158.19 W, 98 %, 54 %
166.54 W, 98 %, 54 %
166.54 W, 94 %, 58 %
167.48 W, 94 %, 58 %
176.67 W, 94 %, 58 %
176.67 W, 94 %, 58 %
181.36 W, 94 %, 58 %
180.91 W, 94 %, 58 %
180.91 W, 94 %, 58 %
180.66 W, 94 %, 58 %
181.42 W, 94 %, 58 %
181.42 W, 94 %, 58 %
179.96 W, 94 %, 58 %
180.78 W, 94 %, 58 %
180.78 W, 99 %, 64 %
185.57 W, 99 %, 64 %
182.16 W, 99 %, 64 %
182.16 W, 99 %, 64 %
184.23 W, 99 %, 64 %
189.17 W, 99 %, 64 %
189.36 W, 99 %, 64 %
190.69 W, 99 %, 64 %
190.78 W, 99 %, 64 %
190.67 W, 99 %, 64 %
190.67 W, 100 %, 53 %
189.20 W, 100 %, 53 %
188.18 W, 100 %, 53 %
187.87 W, 100 %, 53 %
188.80 W, 100 %, 53 %
187.96 W, 100 %, 53 %
187.13 W, 100 %, 53 %
186.00 W, 100 %, 53 %
186.00 W, 100 %, 53 %
176.60 W, 100 %, 53 %
176.34 W, 100 %, 53 %
176.34 W, 98 %, 54 %
174.97 W, 98 %, 54 %
171.32 W, 98 %, 54 %
167.29 W, 98 %, 54 %
167.29 W, 98 %, 54 %
173.18 W, 98 %, 54 %
168.32 W, 98 %, 54 %
168.32 W, 98 %, 54 %
133.76 W, 98 %, 54 %
89.98 W, 98 %, 54 %
89.98 W, 98 %, 54 %
151.70 W, 98 %, 54 %
151.70 W, 88 %, 53 %
167.59 W, 88 %, 53 %
169.89 W, 88 %, 53 %
169.89 W, 88 %, 53 %
177.53 W, 88 %, 53 %
180.94 W, 88 %, 53 %
180.05 W, 88 %, 53 %
180.05 W, 88 %, 53 %
181.07 W, 88 %, 53 %
181.99 W, 88 %, 53 %
181.99 W, 88 %, 53 %
180.02 W, 88 %, 53 %
181.55 W, 99 %, 65 %
186.27 W, 99 %, 65 %
186.27 W, 99 %, 65 %
182.96 W, 99 %, 65 %
184.18 W, 99 %, 65 %
184.18 W, 99 %, 65 %
189.36 W, 99 %, 65 %
190.38 W, 99 %, 65 %
190.61 W, 99 %, 65 %
190.80 W, 99 %, 65 %
190.41 W, 99 %, 65 %
189.40 W, 100 %, 53 %
188.36 W, 100 %, 53 %
190.48 W, 100 %, 53 %
186.88 W, 100 %, 53 %
187.72 W, 100 %, 53 %
186.85 W, 100 %, 53 %
186.85 W, 100 %, 53 %
186.24 W, 100 %, 53 %
178.61 W, 100 %, 53 %
176.31 W, 98 %, 54 %
176.31 W, 98 %, 54 %
175.00 W, 98 %, 54 %
171.68 W, 98 %, 54 %
171.68 W, 98 %, 54 %
173.53 W, 98 %, 54 %
170.94 W, 98 %, 54 %
170.94 W, 98 %, 54 %
175.90 W, 98 %, 54 %
147.42 W, 98 %, 54 %
147.42 W, 98 %, 54 %
111.52 W, 98 %, 54 %
154.47 W, 89 %, 52 %
154.47 W, 89 %, 52 %
166.24 W, 89 %, 52 %
167.72 W, 89 %, 52 %
167.72 W, 89 %, 52 %
177.94 W, 89 %, 52 %
181.71 W, 89 %, 52 %
182.03 W, 89 %, 52 %
182.03 W, 89 %, 52 %
179.38 W, 89 %, 52 %
180.94 W, 89 %, 52 %
180.94 W, 89 %, 52 %
181.23 W, 99 %, 66 %
180.75 W, 99 %, 66 %
180.75 W, 99 %, 66 %
180.83 W, 99 %, 66 %
184.16 W, 99 %, 66 %
184.16 W, 99 %, 66 %
186.49 W, 99 %, 66 %
188.41 W, 99 %, 66 %
188.85 W, 99 %, 66 %
190.61 W, 99 %, 66 %
190.10 W, 99 %, 66 %
188.95 W, 100 %, 54 %
189.33 W, 100 %, 54 %
188.85 W, 100 %, 54 %
186.33 W, 100 %, 54 %
189.41 W, 100 %, 54 %
188.15 W, 100 %, 54 %
187.13 W, 100 %, 54 %
186.40 W, 100 %, 54 %
176.50 W, 99 %, 53 %
173.84 W, 99 %, 53 %
173.84 W, 99 %, 53 %
175.36 W, 99 %, 53 %
173.15 W, 99 %, 53 %
173.15 W, 99 %, 53 %
175.26 W, 99 %, 53 %
172.51 W, 99 %, 53 %
174.04 W, 99 %, 53 %
174.04 W, 99 %, 53 %
123.20 W, 99 %, 53 %
86.28 W, 99 %, 53 %
86.28 W, 87 %, 51 %
137.25 W, 87 %, 51 %
137.25 W, 87 %, 51 %
166.16 W, 87 %, 51 %
169.32 W, 87 %, 51 %
169.32 W, 87 %, 51 %
169.15 W, 87 %, 51 %
178.26 W, 87 %, 51 %
178.26 W, 87 %, 51 %
179.38 W, 87 %, 51 %
179.06 W, 87 %, 51 %
180.05 W, 87 %, 51 %
180.05 W, 95 %, 64 %
180.14 W, 95 %, 64 %
182.16 W, 95 %, 64 %
182.16 W, 95 %, 64 %
187.10 W, 95 %, 64 %
183.56 W, 95 %, 64 %
181.99 W, 95 %, 64 %
188.02 W, 95 %, 64 %
188.02 W, 95 %, 64 %
188.34 W, 95 %, 64 %
189.82 W, 95 %, 64 %
190.97 W, 100 %, 54 %
189.46 W, 100 %, 54 %
190.19 W, 100 %, 54 %
187.75 W, 100 %, 54 %
190.07 W, 100 %, 54 %
190.07 W, 100 %, 54 %
186.97 W, 100 %, 54 %
189.09 W, 100 %, 54 %
189.09 W, 100 %, 54 %
186.72 W, 100 %, 54 %
186.05 W, 100 %, 54 %
180.45 W, 99 %, 54 %
180.45 W, 99 %, 54 %
173.97 W, 99 %, 54 %
173.20 W, 99 %, 54 %
173.20 W, 99 %, 54 %
174.93 W, 99 %, 54 %
174.40 W, 99 %, 54 %
174.40 W, 99 %, 54 %
164.38 W, 99 %, 54 %
160.67 W, 99 %, 54 %
164.76 W, 99 %, 54 %
164.76 W, 97 %, 57 %
91.62 W, 97 %, 57 %
135.21 W, 97 %, 57 %
135.21 W, 97 %, 57 %
165.60 W, 97 %, 57 %
165.60 W, 97 %, 57 %
168.45 W, 97 %, 57 %
169.37 W, 97 %, 57 %
169.37 W, 97 %, 57 %
177.69 W, 97 %, 57 %
180.02 W, 97 %, 57 %
180.02 W, 97 %, 57 %
181.36 W, 97 %, 57 %
181.55 W, 90 %, 60 %
180.40 W, 90 %, 60 %
180.40 W, 90 %, 60 %
183.30 W, 90 %, 60 %
180.88 W, 90 %, 60 %
180.88 W, 90 %, 60 %
184.07 W, 90 %, 60 %
179.57 W, 90 %, 60 %
190.21 W, 90 %, 60 %
190.32 W, 90 %, 60 %
191.55 W, 90 %, 60 %
191.55 W, 100 %, 55 %
191.98 W, 100 %, 55 %
190.61 W, 100 %, 55 %
188.18 W, 100 %, 55 %
188.18 W, 100 %, 55 %
187.32 W, 100 %, 55 %
187.39 W, 100 %, 55 %
187.91 W, 100 %, 55 %
187.32 W, 100 %, 55 %
188.37 W, 100 %, 55 %
188.07 W, 99 %, 54 %
177.65 W, 99 %, 54 %
173.74 W, 99 %, 54 %
173.74 W, 99 %, 54 %
175.16 W, 99 %, 54 %
173.88 W, 99 %, 54 %
173.88 W, 99 %, 54 %
163.79 W, 99 %, 54 %
164.19 W, 99 %, 54 %
164.19 W, 99 %, 54 %
164.13 W, 99 %, 54 %
165.43 W, 99 %, 57 %
128.91 W, 99 %, 57 %
128.91 W, 99 %, 57 %
163.50 W, 99 %, 57 %
166.35 W, 99 %, 57 %
166.35 W, 99 %, 57 %
170.37 W, 99 %, 57 %
177.56 W, 99 %, 57 %
177.56 W, 99 %, 57 %
180.78 W, 99 %, 57 %
181.71 W, 99 %, 57 %
181.71 W, 99 %, 57 %
181.24 W, 96 %, 63 %
180.53 W, 96 %, 63 %
180.53 W, 96 %, 63 %
182.25 W, 96 %, 63 %
180.82 W, 96 %, 63 %
180.82 W, 96 %, 63 %
183.24 W, 96 %, 63 %
191.31 W, 96 %, 63 %
186.21 W, 96 %, 63 %
190.07 W, 96 %, 63 %
189.87 W, 96 %, 63 %
189.78 W, 100 %, 55 %
189.78 W, 100 %, 55 %
189.78 W, 100 %, 55 %
189.46 W, 100 %, 55 %
189.46 W, 100 %, 55 %
188.50 W, 100 %, 55 %
190.46 W, 100 %, 55 %
190.46 W, 100 %, 55 %
187.51 W, 100 %, 55 %
188.39 W, 100 %, 55 %
188.39 W, 100 %, 55 %
188.71 W, 100 %, 55 %
187.42 W, 100 %, 55 %
185.92 W, 99 %, 54 %
174.33 W, 99 %, 54 %
174.33 W, 99 %, 54 %
176.22 W, 99 %, 54 %
173.82 W, 99 %, 54 %
173.82 W, 99 %, 54 %
178.51 W, 99 %, 54 %
174.88 W, 99 %, 54 %
174.88 W, 99 %, 54 %
165.76 W, 99 %, 54 %
175.13 W, 99 %, 54 %
175.13 W, 99 %, 57 %
113.99 W, 99 %, 57 %
147.29 W, 99 %, 57 %
147.29 W, 99 %, 57 %
167.37 W, 99 %, 57 %
167.30 W, 99 %, 57 %
167.30 W, 99 %, 57 %
175.37 W, 99 %, 57 %
179.79 W, 99 %, 57 %
179.79 W, 99 %, 57 %
181.55 W, 99 %, 57 %
180.82 W, 99 %, 57 %
180.82 W, 93 %, 62 %
180.02 W, 93 %, 62 %
181.29 W, 93 %, 62 %
181.29 W, 93 %, 62 %
181.61 W, 93 %, 62 %
185.71 W, 93 %, 62 %
185.71 W, 93 %, 62 %
179.51 W, 93 %, 62 %
179.54 W, 93 %, 62 %
188.57 W, 93 %, 62 %
188.57 W, 93 %, 62 %
190.38 W, 93 %, 62 %
191.87 W, 93 %, 62 %
188.85 W, 100 %, 55 %
188.85 W, 100 %, 55 %
192.52 W, 100 %, 55 %
189.30 W, 100 %, 55 %
189.30 W, 100 %, 55 %
187.79 W, 100 %, 55 %
187.10 W, 100 %, 55 %
189.46 W, 100 %, 55 %
187.27 W, 100 %, 55 %
188.52 W, 100 %, 55 %
187.61 W, 99 %, 54 %
175.84 W, 99 %, 54 %
173.55 W, 99 %, 54 %
173.55 W, 99 %, 54 %
176.63 W, 99 %, 54 %
174.52 W, 99 %, 54 %
174.52 W, 99 %, 54 %
162.46 W, 99 %, 54 %
161.89 W, 99 %, 54 %
161.22 W, 99 %, 54 %
161.22 W, 99 %, 57 %
164.90 W, 99 %, 57 %
154.67 W, 99 %, 57 %
154.67 W, 99 %, 57 %
167.40 W, 99 %, 57 %
169.32 W, 99 %, 57 %
169.32 W, 99 %, 57 %
168.87 W, 99 %, 57 %
178.46 W, 99 %, 57 %
178.46 W, 99 %, 57 %
180.11 W, 99 %, 57 %
182.22 W, 99 %, 57 %
182.22 W, 99 %, 57 %
181.36 W, 97 %, 65 %
181.10 W, 97 %, 65 %
181.10 W, 97 %, 65 %
180.34 W, 97 %, 65 %
182.19 W, 97 %, 65 %
182.19 W, 97 %, 65 %
183.75 W, 97 %, 65 %
180.75 W, 97 %, 65 %
188.02 W, 97 %, 65 %
188.02 W, 97 %, 65 %
189.65 W, 97 %, 65 %
191.05 W, 97 %, 65 %
190.73 W, 100 %, 55 %
189.49 W, 100 %, 55 %
188.66 W, 100 %, 55 %
189.44 W, 100 %, 55 %
189.44 W, 100 %, 55 %
186.85 W, 100 %, 55 %
188.31 W, 100 %, 55 %
188.39 W, 100 %, 55 %
186.75 W, 100 %, 55 %
186.53 W, 99 %, 54 %
182.44 W, 99 %, 54 %
176.15 W, 99 %, 54 %
176.15 W, 99 %, 54 %
174.66 W, 99 %, 54 %
173.92 W, 99 %, 54 %
173.92 W, 99 %, 54 %
169.73 W, 99 %, 54 %
165.99 W, 99 %, 54 %
165.99 W, 99 %, 54 %
161.12 W, 99 %, 54 %
165.95 W, 99 %, 54 %
149.73 W, 99 %, 58 %
149.73 W, 99 %, 58 %
164.65 W, 99 %, 58 %
169.41 W, 99 %, 58 %
169.41 W, 99 %, 58 %
169.12 W, 99 %, 58 %
177.44 W, 99 %, 58 %
180.97 W, 99 %, 58 %
180.97 W, 99 %, 58 %
181.13 W, 99 %, 58 %
182.20 W, 99 %, 58 %
182.20 W, 97 %, 65 %
180.85 W, 97 %, 65 %
180.78 W, 97 %, 65 %
179.74 W, 97 %, 65 %
179.74 W, 97 %, 65 %
179.92 W, 97 %, 65 %
183.11 W, 97 %, 65 %
183.11 W, 97 %, 65 %
187.35 W, 97 %, 65 %
189.67 W, 97 %, 65 %
189.65 W, 97 %, 65 %
191.66 W, 100 %, 55 %
192.33 W, 100 %, 55 %
191.26 W, 100 %, 55 %
188.02 W, 100 %, 55 %
187.61 W, 100 %, 55 %
186.27 W, 100 %, 55 %
186.27 W, 100 %, 55 %
188.18 W, 100 %, 55 %
188.47 W, 100 %, 55 %
190.05 W, 100 %, 55 %
185.46 W, 99 %, 54 %
176.00 W, 99 %, 54 %
176.00 W, 99 %, 54 %
173.74 W, 99 %, 54 %
173.74 W, 99 %, 54 %
173.74 W, 99 %, 54 %
174.02 W, 99 %, 54 %
168.36 W, 99 %, 54 %
168.36 W, 99 %, 54 %
160.48 W, 99 %, 54 %
171.65 W, 99 %, 54 %
171.65 W, 99 %, 58 %
149.09 W, 99 %, 58 %
162.42 W, 99 %, 58 %
162.42 W, 99 %, 58 %
169.12 W, 99 %, 58 %
169.41 W, 99 %, 58 %
169.41 W, 99 %, 58 %
178.10 W, 99 %, 58 %
179.74 W, 99 %, 58 %
179.74 W, 99 %, 58 %
182.98 W, 99 %, 58 %
180.02 W, 99 %, 58 %
180.02 W, 97 %, 64 %
180.15 W, 97 %, 64 %
181.45 W, 97 %, 64 %
181.45 W, 97 %, 64 %
180.78 W, 97 %, 64 %
180.66 W, 97 %, 64 %
191.28 W, 97 %, 64 %
191.28 W, 97 %, 64 %
188.63 W, 97 %, 64 %
190.16 W, 97 %, 64 %
190.70 W, 97 %, 64 %
190.70 W, 97 %, 64 %
192.23 W, 100 %, 55 %
190.61 W, 100 %, 55 %
191.45 W, 100 %, 55 %
188.50 W, 100 %, 55 %
190.21 W, 100 %, 55 %
188.38 W, 100 %, 55 %
189.17 W, 100 %, 55 %
189.17 W, 100 %, 55 %
188.52 W, 100 %, 55 %
186.46 W, 100 %, 55 %
186.97 W, 99 %, 54 %
176.06 W, 99 %, 54 %
175.50 W, 99 %, 54 %
175.50 W, 99 %, 54 %
172.98 W, 99 %, 54 %
177.62 W, 99 %, 54 %
177.62 W, 99 %, 54 %
168.48 W, 99 %, 54 %
168.10 W, 99 %, 54 %
168.10 W, 99 %, 54 %
170.49 W, 99 %, 54 %
122.94 W, 98 %, 57 %
122.94 W, 98 %, 57 %
116.03 W, 98 %, 57 %
151.26 W, 98 %, 57 %
151.26 W, 98 %, 57 %
166.05 W, 98 %, 57 %
168.39 W, 98 %, 57 %
168.39 W, 98 %, 57 %
178.57 W, 98 %, 57 %
179.19 W, 98 %, 57 %
179.19 W, 98 %, 57 %
180.81 W, 98 %, 57 %
179.99 W, 98 %, 57 %
179.99 W, 89 %, 59 %
180.11 W, 89 %, 59 %
182.25 W, 89 %, 59 %
182.25 W, 89 %, 59 %
182.49 W, 89 %, 59 %
180.24 W, 89 %, 59 %
180.24 W, 89 %, 59 %
187.93 W, 89 %, 59 %
185.19 W, 89 %, 59 %
185.19 W, 89 %, 59 %
191.09 W, 89 %, 59 %
189.40 W, 89 %, 59 %
191.07 W, 100 %, 55 %
190.46 W, 100 %, 55 %
190.03 W, 100 %, 55 %
190.38 W, 100 %, 55 %
188.39 W, 100 %, 55 %
187.32 W, 100 %, 55 %
187.42 W, 100 %, 55 %
187.16 W, 100 %, 55 %
187.16 W, 100 %, 55 %
189.28 W, 99 %, 54 %
187.10 W, 99 %, 54 %
172.72 W, 99 %, 54 %
172.72 W, 99 %, 54 %
174.62 W, 99 %, 54 %
175.36 W, 99 %, 54 %
175.36 W, 99 %, 54 %
179.76 W, 99 %, 54 %
172.39 W, 99 %, 54 %
172.39 W, 99 %, 54 %
168.48 W, 99 %, 54 %
176.31 W, 99 %, 54 %
176.31 W, 99 %, 57 %
143.66 W, 99 %, 57 %
162.32 W, 99 %, 57 %
162.32 W, 99 %, 57 %
167.74 W, 99 %, 57 %
167.93 W, 99 %, 57 %
167.93 W, 99 %, 57 %
178.86 W, 99 %, 57 %
179.63 W, 99 %, 57 %
179.63 W, 99 %, 57 %
181.64 W, 99 %, 57 %
179.86 W, 99 %, 57 %
179.86 W, 97 %, 65 %
181.10 W, 97 %, 65 %
181.68 W, 97 %, 65 %
180.91 W, 97 %, 65 %
180.91 W, 97 %, 65 %
183.21 W, 97 %, 65 %
183.14 W, 97 %, 65 %
183.14 W, 97 %, 65 %
185.17 W, 97 %, 65 %
188.68 W, 97 %, 65 %
190.99 W, 97 %, 65 %
190.99 W, 97 %, 65 %
189.33 W, 100 %, 55 %
189.04 W, 100 %, 55 %
189.68 W, 100 %, 55 %
189.59 W, 100 %, 55 %
185.70 W, 100 %, 55 %
189.36 W, 100 %, 55 %
190.14 W, 100 %, 55 %
188.18 W, 100 %, 55 %
189.16 W, 100 %, 55 %
187.07 W, 99 %, 54 %
187.07 W, 99 %, 54 %
174.02 W, 99 %, 54 %
175.99 W, 99 %, 54 %
175.99 W, 99 %, 54 %
174.94 W, 99 %, 54 %
172.21 W, 99 %, 54 %
167.91 W, 99 %, 54 %
167.91 W, 99 %, 54 %
171.61 W, 99 %, 54 %
170.01 W, 99 %, 54 %
170.01 W, 99 %, 58 %
132.51 W, 99 %, 58 %
88.35 W, 99 %, 58 %
88.35 W, 99 %, 58 %
150.29 W, 99 %, 58 %
