power.draw [W], utilization.gpu [%], utilization.memory [%]
89.03 W, 100 %, 24 %
93.55 W, 100 %, 24 %
90.28 W, 100 %, 24 %
89.17 W, 100 %, 24 %
89.32 W, 100 %, 24 %
89.41 W, 100 %, 24 %
90.66 W, 100 %, 24 %
88.00 W, 100 %, 24 %
85.23 W, 100 %, 24 %
87.72 W, 100 %, 15 %
91.34 W, 100 %, 15 %
91.43 W, 100 %, 15 %
89.07 W, 100 %, 15 %
91.53 W, 100 %, 15 %
92.01 W, 100 %, 15 %
91.92 W, 100 %, 15 %
91.92 W, 100 %, 15 %
92.39 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.78 W, 100 %, 13 %
93.07 W, 100 %, 13 %
89.18 W, 100 %, 13 %
89.18 W, 100 %, 13 %
94.70 W, 100 %, 13 %
94.61 W, 100 %, 15 %
94.61 W, 100 %, 15 %
94.22 W, 100 %, 15 %
93.74 W, 100 %, 15 %
93.74 W, 100 %, 15 %
91.14 W, 100 %, 15 %
92.30 W, 100 %, 15 %
88.37 W, 100 %, 15 %
95.56 W, 100 %, 15 %
93.37 W, 100 %, 18 %
90.66 W, 100 %, 18 %
94.51 W, 100 %, 18 %
93.55 W, 100 %, 18 %
91.62 W, 100 %, 18 %
91.53 W, 100 %, 18 %
93.08 W, 100 %, 18 %
84.46 W, 100 %, 18 %
85.75 W, 99 %, 18 %
90.28 W, 99 %, 18 %
91.24 W, 99 %, 18 %
92.49 W, 99 %, 18 %
92.11 W, 99 %, 18 %
92.68 W, 99 %, 18 %
89.89 W, 99 %, 18 %
88.85 W, 99 %, 18 %
90.08 W, 100 %, 24 %
91.91 W, 100 %, 24 %
90.18 W, 100 %, 24 %
88.59 W, 100 %, 24 %
87.87 W, 100 %, 24 %
90.28 W, 100 %, 24 %
89.90 W, 100 %, 24 %
87.04 W, 100 %, 24 %
86.85 W, 100 %, 24 %
89.89 W, 100 %, 15 %
89.99 W, 100 %, 15 %
90.77 W, 100 %, 15 %
90.86 W, 100 %, 15 %
90.77 W, 100 %, 15 %
90.77 W, 100 %, 15 %
92.68 W, 100 %, 15 %
94.21 W, 100 %, 15 %
94.21 W, 100 %, 13 %
92.78 W, 100 %, 13 %
94.03 W, 100 %, 13 %
91.92 W, 100 %, 13 %
91.92 W, 100 %, 13 %
88.29 W, 100 %, 13 %
88.29 W, 100 %, 13 %
93.07 W, 100 %, 13 %
92.88 W, 100 %, 15 %
96.72 W, 100 %, 15 %
96.72 W, 100 %, 15 %
95.09 W, 100 %, 15 %
89.32 W, 100 %, 15 %
89.32 W, 100 %, 15 %
93.74 W, 100 %, 15 %
90.47 W, 100 %, 15 %
95.47 W, 100 %, 15 %
92.68 W, 100 %, 18 %
92.88 W, 100 %, 18 %
93.84 W, 100 %, 18 %
94.22 W, 100 %, 18 %
89.26 W, 100 %, 18 %
91.62 W, 100 %, 18 %
92.39 W, 100 %, 18 %
83.49 W, 100 %, 18 %
86.33 W, 99 %, 17 %
89.51 W, 99 %, 17 %
93.07 W, 99 %, 17 %
92.59 W, 99 %, 17 %
93.26 W, 99 %, 17 %
91.82 W, 99 %, 17 %
89.70 W, 99 %, 17 %
91.53 W, 99 %, 17 %
91.72 W, 100 %, 24 %
91.34 W, 100 %, 24 %
89.35 W, 100 %, 24 %
89.55 W, 100 %, 24 %
89.12 W, 100 %, 24 %
91.62 W, 100 %, 24 %
89.17 W, 100 %, 24 %
88.97 W, 100 %, 24 %
89.23 W, 100 %, 24 %
92.30 W, 100 %, 15 %
89.99 W, 100 %, 15 %
92.59 W, 100 %, 15 %
95.37 W, 100 %, 15 %
93.84 W, 100 %, 15 %
93.84 W, 100 %, 15 %
93.26 W, 100 %, 15 %
93.45 W, 100 %, 15 %
91.43 W, 100 %, 13 %
91.43 W, 100 %, 13 %
93.07 W, 100 %, 13 %
91.72 W, 100 %, 13 %
97.29 W, 100 %, 13 %
97.29 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.65 W, 100 %, 13 %
92.68 W, 100 %, 15 %
92.68 W, 100 %, 15 %
93.45 W, 100 %, 15 %
96.87 W, 100 %, 15 %
96.87 W, 100 %, 15 %
92.59 W, 100 %, 15 %
93.74 W, 100 %, 15 %
90.95 W, 100 %, 15 %
94.70 W, 100 %, 15 %
92.11 W, 100 %, 19 %
94.70 W, 100 %, 19 %
92.97 W, 100 %, 19 %
94.90 W, 100 %, 19 %
88.31 W, 100 %, 19 %
91.73 W, 100 %, 19 %
92.97 W, 100 %, 19 %
83.88 W, 100 %, 19 %
86.43 W, 99 %, 17 %
88.74 W, 99 %, 17 %
91.53 W, 99 %, 17 %
92.11 W, 99 %, 17 %
93.45 W, 99 %, 17 %
90.76 W, 99 %, 17 %
90.57 W, 99 %, 17 %
90.28 W, 99 %, 17 %
92.49 W, 100 %, 24 %
91.05 W, 100 %, 24 %
90.03 W, 100 %, 24 %
88.93 W, 100 %, 24 %
88.40 W, 100 %, 24 %
93.45 W, 100 %, 24 %
88.83 W, 100 %, 24 %
87.68 W, 100 %, 24 %
89.37 W, 100 %, 24 %
91.24 W, 100 %, 15 %
88.68 W, 100 %, 15 %
90.95 W, 100 %, 15 %
97.87 W, 100 %, 15 %
92.78 W, 100 %, 15 %
92.78 W, 100 %, 15 %
92.49 W, 100 %, 15 %
91.53 W, 100 %, 15 %
93.55 W, 100 %, 13 %
93.55 W, 100 %, 13 %
92.20 W, 100 %, 13 %
94.41 W, 100 %, 13 %
91.82 W, 100 %, 13 %
91.82 W, 100 %, 13 %
92.59 W, 100 %, 13 %
94.22 W, 100 %, 13 %
94.22 W, 100 %, 15 %
94.79 W, 100 %, 15 %
94.42 W, 100 %, 15 %
97.20 W, 100 %, 15 %
97.20 W, 100 %, 15 %
94.22 W, 100 %, 15 %
92.88 W, 100 %, 15 %
93.65 W, 100 %, 15 %
94.61 W, 100 %, 15 %
94.61 W, 100 %, 19 %
93.17 W, 100 %, 19 %
92.68 W, 100 %, 19 %
93.55 W, 100 %, 19 %
89.51 W, 100 %, 19 %
93.36 W, 100 %, 19 %
93.26 W, 100 %, 19 %
83.69 W, 100 %, 19 %
86.24 W, 99 %, 16 %
89.51 W, 99 %, 16 %
91.34 W, 99 %, 16 %
92.78 W, 99 %, 16 %
93.36 W, 99 %, 16 %
91.34 W, 99 %, 16 %
90.66 W, 99 %, 16 %
89.71 W, 99 %, 16 %
92.59 W, 99 %, 16 %
89.74 W, 100 %, 24 %
89.06 W, 100 %, 24 %
89.74 W, 100 %, 24 %
89.06 W, 100 %, 24 %
94.41 W, 100 %, 24 %
89.83 W, 100 %, 24 %
87.62 W, 100 %, 24 %
89.27 W, 100 %, 24 %
90.22 W, 100 %, 14 %
89.06 W, 100 %, 14 %
90.47 W, 100 %, 14 %
96.81 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.15 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.07 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.78 W, 100 %, 13 %
94.03 W, 100 %, 13 %
92.88 W, 100 %, 13 %
90.18 W, 100 %, 13 %
90.18 W, 100 %, 13 %
94.80 W, 100 %, 13 %
94.80 W, 100 %, 13 %
94.80 W, 100 %, 15 %
94.61 W, 100 %, 15 %
96.90 W, 100 %, 15 %
96.90 W, 100 %, 15 %
93.65 W, 100 %, 15 %
92.20 W, 100 %, 15 %
94.50 W, 100 %, 15 %
95.28 W, 100 %, 15 %
95.28 W, 100 %, 19 %
93.08 W, 100 %, 19 %
93.17 W, 100 %, 19 %
93.26 W, 100 %, 19 %
90.57 W, 100 %, 19 %
94.22 W, 100 %, 19 %
92.49 W, 100 %, 19 %
77.37 W, 100 %, 19 %
84.21 W, 96 %, 16 %
88.74 W, 96 %, 16 %
92.36 W, 96 %, 16 %
93.07 W, 96 %, 16 %
94.02 W, 96 %, 16 %
91.83 W, 96 %, 16 %
89.60 W, 96 %, 16 %
90.57 W, 96 %, 16 %
91.62 W, 96 %, 16 %
92.39 W, 100 %, 24 %
88.74 W, 100 %, 24 %
88.35 W, 100 %, 24 %
89.52 W, 100 %, 24 %
91.53 W, 100 %, 24 %
89.41 W, 100 %, 24 %
88.37 W, 100 %, 24 %
88.97 W, 100 %, 24 %
92.40 W, 100 %, 15 %
90.23 W, 100 %, 15 %
92.68 W, 100 %, 15 %
93.74 W, 100 %, 15 %
92.68 W, 100 %, 15 %
92.68 W, 100 %, 15 %
92.11 W, 100 %, 15 %
93.45 W, 100 %, 15 %
90.75 W, 100 %, 13 %
90.57 W, 100 %, 13 %
90.57 W, 100 %, 13 %
91.38 W, 100 %, 13 %
97.09 W, 100 %, 13 %
97.09 W, 100 %, 13 %
93.54 W, 100 %, 13 %
93.07 W, 100 %, 13 %
93.07 W, 100 %, 13 %
97.30 W, 100 %, 15 %
93.17 W, 100 %, 15 %
96.04 W, 100 %, 15 %
96.04 W, 100 %, 15 %
92.20 W, 100 %, 15 %
93.93 W, 100 %, 15 %
90.95 W, 100 %, 15 %
94.51 W, 100 %, 15 %
94.51 W, 100 %, 19 %
94.13 W, 100 %, 19 %
93.45 W, 100 %, 19 %
94.90 W, 100 %, 19 %
87.78 W, 100 %, 19 %
91.72 W, 100 %, 19 %
92.49 W, 100 %, 19 %
72.95 W, 100 %, 19 %
80.03 W, 96 %, 16 %
88.16 W, 96 %, 16 %
91.82 W, 96 %, 16 %
90.76 W, 96 %, 16 %
91.14 W, 96 %, 16 %
93.55 W, 96 %, 16 %
90.08 W, 96 %, 16 %
89.51 W, 96 %, 16 %
89.41 W, 96 %, 16 %
92.49 W, 100 %, 24 %
89.12 W, 100 %, 24 %
88.49 W, 100 %, 24 %
89.32 W, 100 %, 24 %
89.51 W, 100 %, 24 %
91.62 W, 100 %, 24 %
87.53 W, 100 %, 24 %
85.81 W, 100 %, 24 %
87.73 W, 100 %, 15 %
92.11 W, 100 %, 15 %
91.82 W, 100 %, 15 %
89.75 W, 100 %, 15 %
92.49 W, 100 %, 15 %
92.59 W, 100 %, 15 %
92.59 W, 100 %, 15 %
91.29 W, 100 %, 15 %
92.39 W, 100 %, 13 %
92.39 W, 100 %, 13 %
92.39 W, 100 %, 13 %
91.34 W, 100 %, 13 %
92.20 W, 100 %, 13 %
88.97 W, 100 %, 13 %
88.97 W, 100 %, 13 %
92.59 W, 100 %, 13 %
93.83 W, 100 %, 13 %
94.99 W, 100 %, 15 %
94.99 W, 100 %, 15 %
96.05 W, 100 %, 15 %
90.95 W, 100 %, 15 %
90.95 W, 100 %, 15 %
92.39 W, 100 %, 15 %
87.91 W, 100 %, 15 %
94.22 W, 100 %, 15 %
94.22 W, 100 %, 19 %
90.76 W, 100 %, 19 %
95.53 W, 100 %, 19 %
92.78 W, 100 %, 19 %
91.34 W, 100 %, 19 %
90.86 W, 100 %, 19 %
93.17 W, 100 %, 19 %
81.86 W, 100 %, 19 %
78.76 W, 100 %, 19 %
85.75 W, 96 %, 16 %
89.12 W, 96 %, 16 %
90.57 W, 96 %, 16 %
93.83 W, 96 %, 16 %
93.93 W, 96 %, 16 %
91.34 W, 96 %, 16 %
89.60 W, 96 %, 16 %
89.80 W, 96 %, 16 %
93.16 W, 100 %, 24 %
90.66 W, 100 %, 24 %
89.41 W, 100 %, 24 %
88.68 W, 100 %, 24 %
89.64 W, 100 %, 24 %
93.64 W, 100 %, 24 %
88.26 W, 100 %, 24 %
85.61 W, 100 %, 24 %
88.59 W, 100 %, 15 %
91.14 W, 100 %, 15 %
92.01 W, 100 %, 15 %
89.64 W, 100 %, 15 %
94.70 W, 100 %, 15 %
94.70 W, 100 %, 15 %
93.07 W, 100 %, 15 %
91.05 W, 100 %, 15 %
93.73 W, 100 %, 15 %
93.73 W, 100 %, 13 %
92.31 W, 100 %, 13 %
90.12 W, 100 %, 13 %
93.65 W, 100 %, 13 %
93.65 W, 100 %, 13 %
89.94 W, 100 %, 13 %
91.24 W, 100 %, 13 %
91.24 W, 100 %, 13 %
93.74 W, 100 %, 15 %
93.26 W, 100 %, 15 %
96.09 W, 100 %, 15 %
96.09 W, 100 %, 15 %
89.70 W, 100 %, 15 %
92.20 W, 100 %, 15 %
91.62 W, 100 %, 15 %
93.07 W, 100 %, 15 %
93.07 W, 100 %, 18 %
89.74 W, 100 %, 18 %
92.97 W, 100 %, 18 %
93.93 W, 100 %, 18 %
92.49 W, 100 %, 18 %
90.47 W, 100 %, 18 %
96.49 W, 100 %, 18 %
88.60 W, 100 %, 18 %
82.11 W, 100 %, 18 %
87.39 W, 99 %, 17 %
91.43 W, 99 %, 17 %
90.76 W, 99 %, 17 %
92.20 W, 99 %, 17 %
94.13 W, 99 %, 17 %
90.08 W, 99 %, 17 %
89.80 W, 99 %, 17 %
90.08 W, 99 %, 17 %
94.32 W, 100 %, 24 %
90.28 W, 100 %, 24 %
89.41 W, 100 %, 24 %
88.29 W, 100 %, 24 %
87.97 W, 100 %, 24 %
93.65 W, 100 %, 24 %
88.49 W, 100 %, 24 %
84.27 W, 100 %, 24 %
88.10 W, 100 %, 15 %
92.30 W, 100 %, 15 %
92.40 W, 100 %, 15 %
89.36 W, 100 %, 15 %
92.97 W, 100 %, 15 %
92.97 W, 100 %, 15 %
93.54 W, 100 %, 15 %
90.76 W, 100 %, 15 %
90.76 W, 100 %, 15 %
94.80 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.34 W, 100 %, 13 %
94.21 W, 100 %, 13 %
90.61 W, 100 %, 13 %
91.14 W, 100 %, 13 %
91.14 W, 100 %, 13 %
96.24 W, 100 %, 13 %
93.45 W, 100 %, 15 %
92.30 W, 100 %, 15 %
92.30 W, 100 %, 15 %
93.65 W, 100 %, 15 %
91.43 W, 100 %, 15 %
91.91 W, 100 %, 15 %
91.43 W, 100 %, 15 %
91.43 W, 100 %, 15 %
94.32 W, 100 %, 15 %
88.29 W, 100 %, 19 %
94.51 W, 100 %, 19 %
93.36 W, 100 %, 19 %
92.30 W, 100 %, 19 %
91.72 W, 100 %, 19 %
94.03 W, 100 %, 19 %
86.49 W, 100 %, 19 %
81.65 W, 100 %, 19 %
88.16 W, 99 %, 17 %
92.88 W, 99 %, 17 %
90.66 W, 99 %, 17 %
91.62 W, 99 %, 17 %
94.13 W, 99 %, 17 %
90.66 W, 99 %, 17 %
90.22 W, 99 %, 17 %
89.89 W, 99 %, 17 %
93.17 W, 100 %, 24 %
89.99 W, 100 %, 24 %
89.51 W, 100 %, 24 %
89.22 W, 100 %, 24 %
88.39 W, 100 %, 24 %
92.68 W, 100 %, 24 %
88.49 W, 100 %, 24 %
85.71 W, 100 %, 24 %
88.12 W, 100 %, 15 %
91.91 W, 100 %, 15 %
92.88 W, 100 %, 15 %
90.23 W, 100 %, 15 %
92.39 W, 100 %, 15 %
92.39 W, 100 %, 15 %
93.26 W, 100 %, 15 %
90.08 W, 100 %, 15 %
90.08 W, 100 %, 15 %
93.65 W, 100 %, 13 %
92.11 W, 100 %, 13 %
92.11 W, 100 %, 13 %
93.25 W, 100 %, 13 %
89.26 W, 100 %, 13 %
89.26 W, 100 %, 13 %
92.39 W, 100 %, 13 %
94.42 W, 100 %, 13 %
94.42 W, 100 %, 15 %
92.68 W, 100 %, 15 %
97.01 W, 100 %, 15 %
97.01 W, 100 %, 15 %
92.30 W, 100 %, 15 %
92.11 W, 100 %, 15 %
89.99 W, 100 %, 15 %
93.17 W, 100 %, 15 %
93.45 W, 100 %, 19 %
90.18 W, 100 %, 19 %
95.76 W, 100 %, 19 %
93.45 W, 100 %, 19 %
91.43 W, 100 %, 19 %
91.82 W, 100 %, 19 %
93.36 W, 100 %, 19 %
83.21 W, 100 %, 19 %
81.05 W, 100 %, 19 %
87.58 W, 98 %, 16 %
92.20 W, 98 %, 16 %
90.80 W, 98 %, 16 %
91.05 W, 98 %, 16 %
93.36 W, 98 %, 16 %
90.47 W, 98 %, 16 %
90.08 W, 98 %, 16 %
90.00 W, 98 %, 16 %
93.17 W, 100 %, 24 %
89.80 W, 100 %, 24 %
89.06 W, 100 %, 24 %
88.78 W, 100 %, 24 %
89.08 W, 100 %, 24 %
92.20 W, 100 %, 24 %
87.91 W, 100 %, 24 %
85.61 W, 100 %, 24 %
88.12 W, 100 %, 15 %
92.30 W, 100 %, 15 %
92.59 W, 100 %, 15 %
89.23 W, 100 %, 15 %
92.68 W, 100 %, 15 %
92.68 W, 100 %, 15 %
92.68 W, 100 %, 15 %
90.66 W, 100 %, 15 %
92.59 W, 100 %, 15 %
93.36 W, 100 %, 13 %
93.36 W, 100 %, 13 %
91.19 W, 100 %, 13 %
92.79 W, 100 %, 13 %
88.30 W, 100 %, 13 %
88.30 W, 100 %, 13 %
92.78 W, 100 %, 13 %
94.03 W, 100 %, 13 %
95.09 W, 100 %, 15 %
95.09 W, 100 %, 15 %
97.20 W, 100 %, 15 %
91.05 W, 100 %, 15 %
91.05 W, 100 %, 15 %
91.91 W, 100 %, 15 %
90.03 W, 100 %, 15 %
92.88 W, 100 %, 15 %
93.74 W, 100 %, 19 %
89.60 W, 100 %, 19 %
95.76 W, 100 %, 19 %
92.78 W, 100 %, 19 %
91.74 W, 100 %, 19 %
91.64 W, 100 %, 19 %
93.56 W, 100 %, 19 %
84.65 W, 100 %, 19 %
83.83 W, 100 %, 19 %
89.32 W, 99 %, 16 %
91.72 W, 99 %, 16 %
92.97 W, 99 %, 16 %
90.95 W, 99 %, 16 %
93.64 W, 99 %, 16 %
90.70 W, 99 %, 16 %
89.22 W, 99 %, 16 %
89.32 W, 99 %, 16 %
93.16 W, 100 %, 24 %
89.32 W, 100 %, 24 %
88.83 W, 100 %, 24 %
88.58 W, 100 %, 24 %
90.41 W, 100 %, 24 %
90.89 W, 100 %, 24 %
87.43 W, 100 %, 24 %
85.90 W, 100 %, 24 %
88.00 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.86 W, 100 %, 14 %
88.49 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
91.71 W, 100 %, 14 %
91.34 W, 100 %, 14 %
92.68 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.11 W, 100 %, 13 %
93.55 W, 100 %, 13 %
89.36 W, 100 %, 13 %
89.36 W, 100 %, 13 %
94.32 W, 100 %, 13 %
94.42 W, 100 %, 13 %
95.38 W, 100 %, 15 %
95.38 W, 100 %, 15 %
94.99 W, 100 %, 15 %
90.08 W, 100 %, 15 %
90.08 W, 100 %, 15 %
92.30 W, 100 %, 15 %
88.31 W, 100 %, 15 %
95.05 W, 100 %, 15 %
93.55 W, 100 %, 19 %
90.28 W, 100 %, 19 %
94.80 W, 100 %, 19 %
93.17 W, 100 %, 19 %
91.53 W, 100 %, 19 %
91.15 W, 100 %, 19 %
92.78 W, 100 %, 19 %
83.21 W, 100 %, 19 %
84.99 W, 100 %, 19 %
90.86 W, 99 %, 17 %
92.01 W, 99 %, 17 %
93.84 W, 99 %, 17 %
90.76 W, 99 %, 17 %
92.78 W, 99 %, 17 %
90.28 W, 99 %, 17 %
89.60 W, 99 %, 17 %
89.14 W, 99 %, 17 %
92.20 W, 100 %, 24 %
89.99 W, 100 %, 24 %
88.26 W, 100 %, 24 %
88.97 W, 100 %, 24 %
90.57 W, 100 %, 24 %
91.18 W, 100 %, 24 %
87.23 W, 100 %, 24 %
85.81 W, 100 %, 24 %
89.74 W, 100 %, 24 %
90.95 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.09 W, 100 %, 14 %
92.05 W, 100 %, 14 %
92.05 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.68 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.95 W, 100 %, 13 %
93.74 W, 100 %, 13 %
92.40 W, 100 %, 13 %
94.51 W, 100 %, 13 %
94.51 W, 100 %, 13 %
92.68 W, 100 %, 13 %
94.21 W, 100 %, 13 %
94.32 W, 100 %, 13 %
94.32 W, 100 %, 15 %
94.51 W, 100 %, 15 %
94.21 W, 100 %, 15 %
94.21 W, 100 %, 15 %
91.53 W, 100 %, 15 %
92.88 W, 100 %, 15 %
88.64 W, 100 %, 15 %
95.82 W, 100 %, 15 %
93.26 W, 100 %, 15 %
91.72 W, 100 %, 19 %
94.22 W, 100 %, 19 %
93.17 W, 100 %, 19 %
91.14 W, 100 %, 19 %
91.53 W, 100 %, 19 %
92.88 W, 100 %, 19 %
83.78 W, 100 %, 19 %
86.13 W, 100 %, 19 %
90.57 W, 99 %, 17 %
91.53 W, 99 %, 17 %
92.97 W, 99 %, 17 %
92.20 W, 99 %, 17 %
91.72 W, 99 %, 17 %
89.35 W, 99 %, 17 %
89.51 W, 99 %, 17 %
90.66 W, 99 %, 17 %
91.24 W, 100 %, 24 %
89.74 W, 100 %, 24 %
89.03 W, 100 %, 24 %
89.84 W, 100 %, 24 %
91.05 W, 100 %, 24 %
89.84 W, 100 %, 24 %
87.78 W, 100 %, 24 %
88.37 W, 100 %, 24 %
91.24 W, 100 %, 24 %
89.71 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.36 W, 100 %, 14 %
94.03 W, 100 %, 14 %
90.29 W, 100 %, 14 %
90.29 W, 100 %, 13 %
94.13 W, 100 %, 13 %
91.43 W, 100 %, 13 %
97.10 W, 100 %, 13 %
97.10 W, 100 %, 13 %
94.32 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.68 W, 100 %, 13 %
96.58 W, 100 %, 13 %
93.74 W, 100 %, 15 %
96.39 W, 100 %, 15 %
96.39 W, 100 %, 15 %
91.72 W, 100 %, 15 %
94.22 W, 100 %, 15 %
91.05 W, 100 %, 15 %
95.09 W, 100 %, 15 %
92.49 W, 100 %, 15 %
94.51 W, 100 %, 19 %
93.26 W, 100 %, 19 %
94.70 W, 100 %, 19 %
88.39 W, 100 %, 19 %
91.91 W, 100 %, 19 %
92.49 W, 100 %, 19 %
82.34 W, 100 %, 19 %
86.14 W, 100 %, 19 %
89.74 W, 99 %, 17 %
92.49 W, 99 %, 17 %
93.07 W, 99 %, 17 %
94.21 W, 99 %, 17 %
91.53 W, 99 %, 17 %
89.60 W, 99 %, 17 %
91.24 W, 99 %, 17 %
91.91 W, 99 %, 17 %
91.91 W, 100 %, 24 %
88.83 W, 100 %, 24 %
88.58 W, 100 %, 24 %
89.74 W, 100 %, 24 %
91.14 W, 100 %, 24 %
89.41 W, 100 %, 24 %
88.83 W, 100 %, 24 %
88.83 W, 100 %, 24 %
91.91 W, 100 %, 24 %
89.99 W, 100 %, 14 %
92.77 W, 100 %, 14 %
94.50 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.45 W, 100 %, 14 %
90.19 W, 100 %, 14 %
91.62 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.62 W, 100 %, 13 %
97.29 W, 100 %, 13 %
88.59 W, 100 %, 13 %
88.59 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.49 W, 100 %, 13 %
95.76 W, 100 %, 15 %
93.74 W, 100 %, 15 %
93.74 W, 100 %, 15 %
89.06 W, 100 %, 15 %
93.74 W, 100 %, 15 %
93.74 W, 100 %, 15 %
91.05 W, 100 %, 15 %
94.90 W, 100 %, 15 %
92.11 W, 100 %, 15 %
94.90 W, 100 %, 19 %
93.17 W, 100 %, 19 %
95.09 W, 100 %, 19 %
87.97 W, 100 %, 19 %
91.72 W, 100 %, 19 %
92.78 W, 100 %, 19 %
84.17 W, 100 %, 19 %
82.78 W, 100 %, 19 %
89.12 W, 96 %, 16 %
91.43 W, 96 %, 16 %
93.07 W, 96 %, 16 %
91.72 W, 96 %, 16 %
93.17 W, 96 %, 16 %
89.41 W, 96 %, 16 %
89.22 W, 96 %, 16 %
90.86 W, 96 %, 16 %
91.62 W, 100 %, 24 %
89.51 W, 100 %, 24 %
89.13 W, 100 %, 24 %
88.65 W, 100 %, 24 %
90.76 W, 100 %, 24 %
89.60 W, 100 %, 24 %
87.68 W, 100 %, 24 %
88.00 W, 100 %, 24 %
91.15 W, 100 %, 24 %
90.23 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.79 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.07 W, 100 %, 14 %
94.21 W, 100 %, 14 %
90.70 W, 100 %, 14 %
90.70 W, 100 %, 13 %
94.61 W, 100 %, 13 %
91.34 W, 100 %, 13 %
97.68 W, 100 %, 13 %
97.68 W, 100 %, 13 %
94.99 W, 100 %, 13 %
93.17 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.88 W, 100 %, 15 %
94.22 W, 100 %, 15 %
95.63 W, 100 %, 15 %
95.63 W, 100 %, 15 %
91.34 W, 100 %, 15 %
94.42 W, 100 %, 15 %
91.05 W, 100 %, 15 %
91.05 W, 100 %, 15 %
92.88 W, 100 %, 15 %
93.84 W, 100 %, 19 %
93.36 W, 100 %, 19 %
94.32 W, 100 %, 19 %
88.35 W, 100 %, 19 %
91.92 W, 100 %, 19 %
92.39 W, 100 %, 19 %
83.97 W, 100 %, 19 %
86.52 W, 100 %, 19 %
89.60 W, 99 %, 17 %
93.35 W, 99 %, 17 %
92.39 W, 99 %, 17 %
93.45 W, 99 %, 17 %
91.28 W, 99 %, 17 %
90.66 W, 99 %, 17 %
91.05 W, 99 %, 17 %
91.62 W, 99 %, 17 %
91.72 W, 99 %, 17 %
89.32 W, 100 %, 24 %
89.03 W, 100 %, 24 %
89.51 W, 100 %, 24 %
92.49 W, 100 %, 24 %
88.02 W, 100 %, 24 %
88.10 W, 100 %, 24 %
89.12 W, 100 %, 24 %
92.01 W, 100 %, 24 %
88.93 W, 100 %, 14 %
91.91 W, 100 %, 14 %
97.01 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.88 W, 100 %, 14 %
91.06 W, 100 %, 14 %
91.06 W, 100 %, 13 %
91.06 W, 100 %, 13 %
91.82 W, 100 %, 13 %
96.43 W, 100 %, 13 %
89.41 W, 100 %, 13 %
89.41 W, 100 %, 13 %
93.74 W, 100 %, 13 %
92.78 W, 100 %, 13 %
94.99 W, 100 %, 13 %
94.99 W, 100 %, 16 %
96.43 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.51 W, 100 %, 16 %
94.03 W, 100 %, 16 %
91.62 W, 100 %, 16 %
93.94 W, 100 %, 16 %
93.94 W, 100 %, 16 %
94.70 W, 100 %, 18 %
92.97 W, 100 %, 18 %
94.90 W, 100 %, 18 %
88.74 W, 100 %, 18 %
91.92 W, 100 %, 18 %
92.59 W, 100 %, 18 %
83.97 W, 100 %, 18 %
86.53 W, 100 %, 18 %
89.41 W, 99 %, 18 %
92.11 W, 99 %, 18 %
93.08 W, 99 %, 18 %
93.93 W, 99 %, 18 %
91.05 W, 99 %, 18 %
91.14 W, 99 %, 18 %
90.41 W, 99 %, 18 %
92.11 W, 99 %, 18 %
90.57 W, 99 %, 18 %
89.22 W, 100 %, 24 %
90.49 W, 100 %, 24 %
89.06 W, 100 %, 24 %
93.93 W, 100 %, 24 %
89.70 W, 100 %, 24 %
87.62 W, 100 %, 24 %
89.26 W, 100 %, 24 %
91.14 W, 100 %, 24 %
89.06 W, 100 %, 14 %
90.61 W, 100 %, 14 %
96.93 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.30 W, 100 %, 14 %
91.77 W, 100 %, 14 %
92.68 W, 100 %, 14 %
91.62 W, 100 %, 13 %
91.62 W, 100 %, 13 %
93.45 W, 100 %, 13 %
94.21 W, 100 %, 13 %
91.38 W, 100 %, 13 %
