power.draw [W], utilization.gpu [%], utilization.memory [%]
118.96 W, 98 %, 18 %
120.66 W, 98 %, 18 %
117.82 W, 98 %, 18 %
128.49 W, 98 %, 18 %
121.91 W, 99 %, 18 %
116.44 W, 99 %, 18 %
109.58 W, 99 %, 18 %
112.08 W, 99 %, 18 %
108.95 W, 99 %, 18 %
112.56 W, 99 %, 18 %
109.91 W, 99 %, 18 %
105.07 W, 99 %, 18 %
95.81 W, 99 %, 18 %
117.33 W, 99 %, 26 %
110.36 W, 99 %, 26 %
127.24 W, 99 %, 26 %
119.75 W, 99 %, 26 %
128.58 W, 99 %, 26 %
108.09 W, 99 %, 26 %
111.78 W, 99 %, 26 %
113.16 W, 99 %, 26 %
127.24 W, 99 %, 26 %
116.28 W, 99 %, 26 %
112.27 W, 99 %, 26 %
120.30 W, 99 %, 26 %
116.66 W, 99 %, 26 %
116.95 W, 99 %, 26 %
116.97 W, 99 %, 26 %
117.33 W, 99 %, 26 %
114.74 W, 99 %, 29 %
112.63 W, 99 %, 29 %
107.76 W, 99 %, 29 %
115.22 W, 99 %, 29 %
115.61 W, 99 %, 29 %
121.67 W, 99 %, 29 %
121.89 W, 99 %, 29 %
118.30 W, 99 %, 29 %
120.85 W, 99 %, 29 %
121.85 W, 98 %, 17 %
119.22 W, 98 %, 17 %
121.31 W, 98 %, 17 %
116.28 W, 98 %, 17 %
119.35 W, 98 %, 17 %
115.03 W, 98 %, 17 %
123.21 W, 98 %, 17 %
124.18 W, 98 %, 17 %
116.49 W, 99 %, 17 %
106.45 W, 99 %, 17 %
110.17 W, 99 %, 17 %
105.88 W, 99 %, 17 %
110.25 W, 99 %, 17 %
106.45 W, 99 %, 17 %
102.62 W, 99 %, 17 %
109.82 W, 99 %, 17 %
120.08 W, 100 %, 27 %
111.78 W, 100 %, 27 %
124.87 W, 100 %, 27 %
122.47 W, 100 %, 27 %
127.44 W, 100 %, 27 %
110.73 W, 100 %, 27 %
112.43 W, 100 %, 27 %
113.80 W, 100 %, 27 %
129.48 W, 100 %, 27 %
118.15 W, 99 %, 27 %
113.42 W, 99 %, 27 %
117.29 W, 99 %, 27 %
118.93 W, 99 %, 27 %
117.05 W, 99 %, 27 %
117.10 W, 99 %, 27 %
117.14 W, 99 %, 27 %
115.41 W, 99 %, 27 %
112.40 W, 98 %, 29 %
107.41 W, 98 %, 29 %
116.49 W, 98 %, 29 %
115.89 W, 98 %, 29 %
120.66 W, 98 %, 29 %
121.12 W, 98 %, 29 %
117.13 W, 98 %, 29 %
120.88 W, 98 %, 29 %
121.89 W, 98 %, 18 %
119.58 W, 98 %, 18 %
121.10 W, 98 %, 18 %
117.43 W, 98 %, 18 %
117.67 W, 98 %, 18 %
115.70 W, 98 %, 18 %
118.92 W, 98 %, 18 %
124.66 W, 98 %, 18 %
116.66 W, 98 %, 18 %
108.28 W, 99 %, 18 %
110.24 W, 99 %, 18 %
108.10 W, 99 %, 18 %
109.10 W, 99 %, 18 %
106.08 W, 99 %, 18 %
103.49 W, 99 %, 18 %
108.28 W, 99 %, 18 %
121.81 W, 99 %, 18 %
112.45 W, 100 %, 26 %
123.61 W, 100 %, 26 %
123.43 W, 100 %, 26 %
127.84 W, 100 %, 26 %
111.98 W, 100 %, 26 %
94.74 W, 100 %, 26 %
115.92 W, 100 %, 26 %
121.61 W, 100 %, 26 %
119.88 W, 96 %, 27 %
115.62 W, 96 %, 27 %
114.02 W, 96 %, 27 %
116.18 W, 96 %, 27 %
117.67 W, 96 %, 27 %
120.47 W, 96 %, 27 %
119.89 W, 96 %, 27 %
117.96 W, 96 %, 27 %
111.49 W, 96 %, 27 %
102.37 W, 98 %, 28 %
111.68 W, 98 %, 28 %
116.36 W, 98 %, 28 %
117.71 W, 98 %, 28 %
118.74 W, 98 %, 28 %
116.20 W, 98 %, 28 %
120.66 W, 98 %, 28 %
121.94 W, 98 %, 28 %
117.78 W, 98 %, 17 %
118.01 W, 98 %, 17 %
114.55 W, 98 %, 17 %
119.74 W, 98 %, 17 %
122.19 W, 98 %, 17 %
119.76 W, 98 %, 17 %
126.01 W, 98 %, 17 %
118.83 W, 98 %, 17 %
114.82 W, 99 %, 19 %
110.06 W, 99 %, 19 %
112.27 W, 99 %, 19 %
109.19 W, 99 %, 19 %
111.50 W, 99 %, 19 %
105.13 W, 99 %, 19 %
105.65 W, 99 %, 19 %
125.04 W, 99 %, 19 %
117.72 W, 99 %, 19 %
112.84 W, 100 %, 26 %
125.16 W, 100 %, 26 %
125.39 W, 100 %, 26 %
118.56 W, 100 %, 26 %
89.40 W, 100 %, 26 %
109.99 W, 100 %, 26 %
115.94 W, 100 %, 26 %
123.05 W, 100 %, 26 %
114.74 W, 95 %, 26 %
116.57 W, 95 %, 26 %
120.11 W, 95 %, 26 %
115.61 W, 95 %, 26 %
115.99 W, 95 %, 26 %
116.47 W, 95 %, 26 %
116.66 W, 95 %, 26 %
114.93 W, 95 %, 26 %
110.17 W, 95 %, 26 %
111.86 W, 98 %, 27 %
115.22 W, 98 %, 27 %
116.86 W, 98 %, 27 %
120.16 W, 98 %, 27 %
122.25 W, 98 %, 27 %
118.20 W, 98 %, 27 %
118.14 W, 98 %, 27 %
115.32 W, 98 %, 27 %
118.77 W, 98 %, 17 %
122.00 W, 98 %, 17 %
118.10 W, 98 %, 17 %
121.46 W, 98 %, 17 %
115.32 W, 98 %, 17 %
125.90 W, 98 %, 17 %
121.53 W, 98 %, 17 %
115.96 W, 98 %, 17 %
107.56 W, 99 %, 19 %
111.69 W, 99 %, 19 %
105.31 W, 99 %, 19 %
111.41 W, 99 %, 19 %
109.96 W, 99 %, 19 %
103.97 W, 99 %, 19 %
106.60 W, 99 %, 19 %
118.01 W, 99 %, 19 %
110.55 W, 99 %, 19 %
127.34 W, 100 %, 27 %
119.40 W, 100 %, 27 %
129.06 W, 100 %, 27 %
107.03 W, 100 %, 27 %
106.19 W, 100 %, 27 %
116.36 W, 100 %, 27 %
127.15 W, 100 %, 27 %
118.54 W, 100 %, 27 %
115.19 W, 96 %, 26 %
114.27 W, 96 %, 26 %
120.54 W, 96 %, 26 %
119.45 W, 96 %, 26 %
119.21 W, 96 %, 26 %
120.37 W, 96 %, 26 %
117.72 W, 96 %, 26 %
113.11 W, 96 %, 26 %
104.72 W, 98 %, 27 %
113.32 W, 98 %, 27 %
114.07 W, 98 %, 27 %
119.07 W, 98 %, 27 %
120.11 W, 98 %, 27 %
115.03 W, 98 %, 27 %
121.21 W, 98 %, 27 %
121.79 W, 98 %, 27 %
116.76 W, 98 %, 27 %
118.63 W, 99 %, 17 %
114.84 W, 99 %, 17 %
119.82 W, 99 %, 17 %
119.79 W, 99 %, 17 %
119.01 W, 99 %, 17 %
125.81 W, 99 %, 17 %
119.07 W, 99 %, 17 %
115.39 W, 99 %, 17 %
110.25 W, 99 %, 20 %
112.61 W, 99 %, 20 %
109.66 W, 99 %, 20 %
111.69 W, 99 %, 20 %
107.71 W, 99 %, 20 %
104.50 W, 99 %, 20 %
123.41 W, 99 %, 20 %
117.77 W, 99 %, 20 %
111.40 W, 100 %, 27 %
125.06 W, 100 %, 27 %
122.95 W, 100 %, 27 %
121.03 W, 100 %, 27 %
104.19 W, 100 %, 27 %
116.77 W, 100 %, 27 %
116.52 W, 100 %, 27 %
121.22 W, 100 %, 27 %
116.15 W, 100 %, 27 %
115.05 W, 99 %, 27 %
118.30 W, 99 %, 27 %
113.23 W, 99 %, 27 %
114.18 W, 99 %, 27 %
114.38 W, 99 %, 27 %
116.97 W, 99 %, 27 %
114.74 W, 99 %, 27 %
106.79 W, 99 %, 27 %
112.19 W, 98 %, 26 %
115.61 W, 98 %, 26 %
115.41 W, 98 %, 26 %
121.34 W, 98 %, 26 %
122.29 W, 98 %, 26 %
119.54 W, 98 %, 26 %
119.40 W, 98 %, 26 %
115.22 W, 98 %, 26 %
119.25 W, 98 %, 17 %
122.18 W, 98 %, 17 %
118.58 W, 98 %, 17 %
120.83 W, 98 %, 17 %
116.20 W, 98 %, 17 %
126.97 W, 98 %, 17 %
121.26 W, 98 %, 17 %
116.38 W, 98 %, 17 %
108.76 W, 98 %, 17 %
112.37 W, 99 %, 19 %
105.02 W, 99 %, 19 %
112.46 W, 99 %, 19 %
110.30 W, 99 %, 19 %
103.97 W, 99 %, 19 %
101.42 W, 99 %, 19 %
120.27 W, 99 %, 19 %
111.61 W, 99 %, 19 %
124.11 W, 100 %, 28 %
123.24 W, 100 %, 28 %
126.86 W, 100 %, 28 %
108.76 W, 100 %, 28 %
111.28 W, 100 %, 28 %
116.68 W, 100 %, 28 %
127.47 W, 100 %, 28 %
118.73 W, 100 %, 28 %
115.61 W, 98 %, 26 %
114.65 W, 98 %, 26 %
120.83 W, 98 %, 26 %
119.74 W, 98 %, 26 %
120.60 W, 98 %, 26 %
120.89 W, 98 %, 26 %
118.49 W, 98 %, 26 %
111.80 W, 98 %, 26 %
102.62 W, 98 %, 26 %
111.78 W, 98 %, 26 %
115.42 W, 98 %, 26 %
119.01 W, 98 %, 26 %
119.79 W, 98 %, 26 %
114.36 W, 98 %, 26 %
119.58 W, 98 %, 26 %
121.48 W, 98 %, 26 %
117.33 W, 98 %, 26 %
117.38 W, 99 %, 17 %
115.03 W, 99 %, 17 %
118.96 W, 99 %, 17 %
120.56 W, 99 %, 17 %
119.61 W, 99 %, 17 %
126.01 W, 99 %, 17 %
119.07 W, 99 %, 17 %
116.86 W, 99 %, 17 %
110.71 W, 99 %, 19 %
113.60 W, 99 %, 19 %
109.39 W, 99 %, 19 %
111.79 W, 99 %, 19 %
110.16 W, 99 %, 19 %
104.64 W, 99 %, 19 %
121.31 W, 99 %, 19 %
117.53 W, 99 %, 19 %
109.78 W, 99 %, 19 %
123.90 W, 100 %, 29 %
120.46 W, 100 %, 29 %
122.86 W, 100 %, 29 %
103.44 W, 100 %, 29 %
115.62 W, 100 %, 29 %
116.04 W, 100 %, 29 %
122.46 W, 100 %, 29 %
117.33 W, 100 %, 29 %
114.98 W, 99 %, 26 %
118.45 W, 99 %, 26 %
114.26 W, 99 %, 26 %
114.57 W, 99 %, 26 %
115.03 W, 99 %, 26 %
115.72 W, 99 %, 26 %
114.64 W, 99 %, 26 %
110.39 W, 99 %, 26 %
111.96 W, 98 %, 25 %
115.73 W, 98 %, 25 %
115.32 W, 98 %, 25 %
120.79 W, 98 %, 25 %
122.61 W, 98 %, 25 %
118.49 W, 98 %, 25 %
118.78 W, 98 %, 25 %
116.01 W, 98 %, 25 %
119.06 W, 98 %, 25 %
121.56 W, 99 %, 17 %
117.43 W, 99 %, 17 %
120.66 W, 99 %, 17 %
115.41 W, 99 %, 17 %
125.51 W, 99 %, 17 %
122.80 W, 99 %, 17 %
116.39 W, 99 %, 17 %
105.09 W, 99 %, 17 %
111.02 W, 99 %, 20 %
105.42 W, 99 %, 20 %
111.11 W, 99 %, 20 %
107.95 W, 99 %, 20 %
103.49 W, 99 %, 20 %
105.49 W, 99 %, 20 %
119.45 W, 99 %, 20 %
111.49 W, 99 %, 20 %
126.67 W, 99 %, 20 %
120.74 W, 100 %, 28 %
127.82 W, 100 %, 28 %
108.10 W, 100 %, 28 %
111.72 W, 100 %, 28 %
115.22 W, 100 %, 28 %
129.68 W, 100 %, 28 %
117.91 W, 100 %, 28 %
115.05 W, 100 %, 28 %
116.29 W, 98 %, 27 %
119.30 W, 98 %, 27 %
118.68 W, 98 %, 27 %
118.92 W, 98 %, 27 %
118.54 W, 98 %, 27 %
117.24 W, 98 %, 27 %
112.72 W, 98 %, 27 %
106.92 W, 98 %, 27 %
114.38 W, 98 %, 24 %
113.88 W, 98 %, 24 %
119.16 W, 98 %, 24 %
121.14 W, 98 %, 24 %
116.72 W, 98 %, 24 %
121.12 W, 98 %, 24 %
121.89 W, 98 %, 24 %
118.10 W, 98 %, 24 %
120.50 W, 98 %, 24 %
116.09 W, 99 %, 18 %
120.69 W, 99 %, 18 %
117.55 W, 99 %, 18 %
118.30 W, 99 %, 18 %
125.72 W, 99 %, 18 %
118.34 W, 99 %, 18 %
115.42 W, 99 %, 18 %
111.69 W, 99 %, 18 %
113.62 W, 99 %, 20 %
110.06 W, 99 %, 20 %
110.44 W, 99 %, 20 %
106.26 W, 99 %, 20 %
106.62 W, 99 %, 20 %
111.30 W, 99 %, 20 %
116.31 W, 99 %, 20 %
108.13 W, 99 %, 20 %
124.78 W, 100 %, 28 %
120.65 W, 100 %, 28 %
123.15 W, 100 %, 28 %
102.09 W, 100 %, 28 %
115.43 W, 100 %, 28 %
116.33 W, 100 %, 28 %
122.65 W, 100 %, 28 %
115.86 W, 100 %, 28 %
114.23 W, 100 %, 28 %
118.91 W, 98 %, 27 %
115.12 W, 98 %, 27 %
115.51 W, 98 %, 27 %
115.73 W, 98 %, 27 %
117.02 W, 98 %, 27 %
115.03 W, 98 %, 27 %
111.71 W, 98 %, 27 %
112.53 W, 98 %, 27 %
116.27 W, 98 %, 24 %
115.51 W, 98 %, 24 %
120.35 W, 98 %, 24 %
121.84 W, 98 %, 24 %
117.33 W, 98 %, 24 %
120.03 W, 98 %, 24 %
115.99 W, 98 %, 24 %
119.54 W, 98 %, 24 %
121.33 W, 99 %, 18 %
117.33 W, 99 %, 18 %
120.29 W, 99 %, 18 %
115.80 W, 99 %, 18 %
124.27 W, 99 %, 18 %
124.01 W, 99 %, 18 %
116.20 W, 99 %, 18 %
105.78 W, 99 %, 18 %
111.31 W, 99 %, 18 %
105.39 W, 99 %, 20 %
111.41 W, 99 %, 20 %
106.89 W, 99 %, 20 %
103.20 W, 99 %, 20 %
107.03 W, 99 %, 20 %
122.65 W, 99 %, 20 %
113.33 W, 99 %, 20 %
120.17 W, 99 %, 20 %
125.25 W, 100 %, 27 %
127.53 W, 100 %, 27 %
118.30 W, 100 %, 27 %
110.90 W, 100 %, 27 %
118.12 W, 100 %, 27 %
126.57 W, 100 %, 27 %
119.59 W, 100 %, 27 %
114.90 W, 100 %, 27 %
114.90 W, 98 %, 27 %
118.83 W, 98 %, 27 %
119.70 W, 98 %, 27 %
120.18 W, 98 %, 27 %
121.41 W, 98 %, 27 %
118.24 W, 98 %, 27 %
112.65 W, 98 %, 27 %
102.24 W, 98 %, 27 %
111.59 W, 98 %, 27 %
115.89 W, 98 %, 24 %
117.82 W, 98 %, 24 %
119.39 W, 98 %, 24 %
116.38 W, 98 %, 24 %
121.55 W, 98 %, 24 %
121.33 W, 98 %, 24 %
117.61 W, 98 %, 24 %
118.20 W, 98 %, 24 %
116.18 W, 99 %, 18 %
119.07 W, 99 %, 18 %
120.81 W, 99 %, 18 %
118.64 W, 99 %, 18 %
125.91 W, 99 %, 18 %
119.64 W, 99 %, 18 %
115.80 W, 99 %, 18 %
111.45 W, 99 %, 18 %
113.98 W, 99 %, 20 %
109.77 W, 99 %, 20 %
111.50 W, 99 %, 20 %
109.53 W, 99 %, 20 %
104.89 W, 99 %, 20 %
102.91 W, 99 %, 20 %
115.61 W, 99 %, 20 %
109.78 W, 99 %, 20 %
126.69 W, 99 %, 20 %
117.30 W, 100 %, 27 %
128.11 W, 100 %, 27 %
104.59 W, 100 %, 27 %
113.90 W, 100 %, 27 %
115.37 W, 100 %, 27 %
124.65 W, 100 %, 27 %
114.74 W, 100 %, 27 %
115.32 W, 100 %, 27 %
120.40 W, 99 %, 28 %
116.38 W, 99 %, 28 %
116.38 W, 99 %, 28 %
117.05 W, 99 %, 28 %
117.42 W, 99 %, 28 %
115.51 W, 99 %, 28 %
112.21 W, 99 %, 28 %
109.33 W, 99 %, 28 %
114.64 W, 98 %, 24 %
116.28 W, 98 %, 24 %
120.81 W, 98 %, 24 %
121.62 W, 98 %, 24 %
119.06 W, 98 %, 24 %
121.17 W, 98 %, 24 %
121.21 W, 98 %, 24 %
120.11 W, 98 %, 24 %
120.83 W, 98 %, 24 %
117.14 W, 99 %, 18 %
117.19 W, 99 %, 18 %
114.84 W, 99 %, 18 %
119.77 W, 99 %, 18 %
124.76 W, 99 %, 18 %
116.66 W, 99 %, 18 %
108.04 W, 99 %, 18 %
110.73 W, 99 %, 18 %
109.01 W, 99 %, 21 %
109.58 W, 99 %, 21 %
105.88 W, 99 %, 21 %
102.82 W, 99 %, 21 %
111.60 W, 99 %, 21 %
125.23 W, 99 %, 21 %
113.81 W, 99 %, 21 %
120.84 W, 99 %, 21 %
125.23 W, 100 %, 26 %
127.60 W, 100 %, 26 %
115.04 W, 100 %, 26 %
103.14 W, 100 %, 26 %
117.45 W, 100 %, 26 %
123.69 W, 100 %, 26 %
119.50 W, 100 %, 26 %
116.28 W, 100 %, 26 %
115.53 W, 100 %, 26 %
117.72 W, 97 %, 29 %
118.74 W, 97 %, 29 %
119.59 W, 97 %, 29 %
119.97 W, 97 %, 29 %
119.64 W, 97 %, 29 %
111.76 W, 97 %, 29 %
102.05 W, 97 %, 29 %
110.67 W, 97 %, 29 %
116.09 W, 98 %, 24 %
117.91 W, 98 %, 24 %
119.11 W, 98 %, 24 %
117.91 W, 98 %, 24 %
120.37 W, 98 %, 24 %
121.50 W, 98 %, 24 %
117.05 W, 98 %, 24 %
120.41 W, 98 %, 24 %
118.01 W, 99 %, 18 %
120.03 W, 99 %, 18 %
120.79 W, 99 %, 18 %
118.30 W, 99 %, 18 %
126.87 W, 99 %, 18 %
121.52 W, 99 %, 18 %
116.68 W, 99 %, 18 %
111.02 W, 99 %, 18 %
112.75 W, 99 %, 18 %
110.20 W, 99 %, 21 %
112.75 W, 99 %, 21 %
109.96 W, 99 %, 21 %
105.40 W, 99 %, 21 %
99.84 W, 99 %, 21 %
116.09 W, 99 %, 21 %
110.72 W, 99 %, 21 %
127.15 W, 99 %, 21 %
119.50 W, 100 %, 26 %
129.18 W, 100 %, 26 %
105.30 W, 100 %, 26 %
110.56 W, 100 %, 26 %
114.07 W, 100 %, 26 %
129.96 W, 100 %, 26 %
118.15 W, 100 %, 26 %
115.14 W, 100 %, 26 %
115.77 W, 100 %, 26 %
119.50 W, 97 %, 28 %
119.21 W, 97 %, 28 %
119.50 W, 97 %, 28 %
118.73 W, 97 %, 28 %
117.43 W, 97 %, 28 %
113.01 W, 97 %, 28 %
107.20 W, 97 %, 28 %
114.17 W, 97 %, 28 %
113.99 W, 98 %, 24 %
118.74 W, 98 %, 24 %
121.12 W, 98 %, 24 %
115.89 W, 98 %, 24 %
120.54 W, 98 %, 24 %
122.13 W, 98 %, 24 %
117.72 W, 98 %, 24 %
120.36 W, 98 %, 24 %
115.24 W, 99 %, 18 %
120.64 W, 99 %, 18 %
118.29 W, 99 %, 18 %
118.54 W, 99 %, 18 %
125.24 W, 99 %, 18 %
118.10 W, 99 %, 18 %
114.63 W, 99 %, 18 %
111.41 W, 99 %, 18 %
113.52 W, 99 %, 18 %
110.54 W, 99 %, 21 %
111.12 W, 99 %, 21 %
106.17 W, 99 %, 21 %
106.80 W, 99 %, 21 %
111.70 W, 99 %, 21 %
116.28 W, 99 %, 21 %
106.33 W, 99 %, 21 %
123.90 W, 99 %, 21 %
121.22 W, 100 %, 26 %
122.76 W, 100 %, 26 %
102.23 W, 100 %, 26 %
115.62 W, 100 %, 26 %
116.33 W, 100 %, 26 %
122.94 W, 100 %, 26 %
116.30 W, 100 %, 26 %
115.67 W, 100 %, 26 %
119.16 W, 99 %, 29 %
114.93 W, 99 %, 29 %
115.41 W, 99 %, 29 %
115.41 W, 99 %, 29 %
115.62 W, 99 %, 29 %
115.51 W, 99 %, 29 %
110.57 W, 99 %, 29 %
113.40 W, 99 %, 29 %
115.98 W, 99 %, 29 %
114.93 W, 98 %, 23 %
120.47 W, 98 %, 23 %
121.50 W, 98 %, 23 %
118.01 W, 98 %, 23 %
119.74 W, 98 %, 23 %
115.70 W, 98 %, 23 %
120.30 W, 98 %, 23 %
122.42 W, 98 %, 23 %
117.71 W, 99 %, 18 %
121.02 W, 99 %, 18 %
115.61 W, 99 %, 18 %
124.19 W, 99 %, 18 %
124.13 W, 99 %, 18 %
116.47 W, 99 %, 18 %
106.36 W, 99 %, 18 %
111.02 W, 99 %, 18 %
106.16 W, 99 %, 21 %
111.89 W, 99 %, 21 %
107.28 W, 99 %, 21 %
103.39 W, 99 %, 21 %
106.19 W, 99 %, 21 %
123.28 W, 99 %, 21 %
113.52 W, 99 %, 21 %
120.26 W, 99 %, 21 %
125.36 W, 99 %, 21 %
127.65 W, 100 %, 26 %
119.64 W, 100 %, 26 %
94.16 W, 100 %, 26 %
115.31 W, 100 %, 26 %
117.96 W, 100 %, 26 %
121.22 W, 100 %, 26 %
115.10 W, 100 %, 26 %
115.39 W, 100 %, 26 %
118.26 W, 96 %, 28 %
114.84 W, 96 %, 28 %
115.89 W, 96 %, 28 %
115.41 W, 96 %, 28 %
116.92 W, 96 %, 28 %
113.51 W, 96 %, 28 %
105.97 W, 96 %, 28 %
109.71 W, 96 %, 28 %
115.70 W, 98 %, 23 %
117.82 W, 98 %, 23 %
121.48 W, 98 %, 23 %
122.06 W, 98 %, 23 %
119.07 W, 98 %, 23 %
119.21 W, 98 %, 23 %
115.70 W, 98 %, 23 %
119.29 W, 98 %, 23 %
122.75 W, 98 %, 23 %
118.68 W, 99 %, 18 %
120.06 W, 99 %, 18 %
116.91 W, 99 %, 18 %
128.40 W, 99 %, 18 %
120.88 W, 99 %, 18 %
116.11 W, 99 %, 18 %
109.42 W, 99 %, 18 %
112.08 W, 99 %, 18 %
109.19 W, 99 %, 21 %
112.27 W, 99 %, 21 %
109.68 W, 99 %, 21 %
104.74 W, 99 %, 21 %
110.35 W, 99 %, 21 %
116.49 W, 99 %, 21 %
110.34 W, 99 %, 21 %
126.79 W, 99 %, 21 %
119.01 W, 100 %, 26 %
128.77 W, 100 %, 26 %
101.96 W, 100 %, 26 %
110.18 W, 100 %, 26 %
114.50 W, 100 %, 26 %
129.70 W, 100 %, 26 %
117.57 W, 100 %, 26 %
115.33 W, 100 %, 26 %
114.69 W, 100 %, 26 %
120.56 W, 97 %, 28 %
118.45 W, 97 %, 28 %
118.97 W, 97 %, 28 %
119.12 W, 97 %, 28 %
116.86 W, 97 %, 28 %
112.82 W, 97 %, 28 %
106.36 W, 97 %, 28 %
114.18 W, 97 %, 28 %
113.88 W, 98 %, 23 %
118.87 W, 98 %, 23 %
120.35 W, 98 %, 23 %
116.09 W, 98 %, 23 %
121.60 W, 98 %, 23 %
121.98 W, 98 %, 23 %
117.42 W, 98 %, 23 %
118.25 W, 98 %, 23 %
115.51 W, 99 %, 18 %
119.83 W, 99 %, 18 %
119.03 W, 99 %, 18 %
118.20 W, 99 %, 18 %
125.50 W, 99 %, 18 %
119.45 W, 99 %, 18 %
116.28 W, 99 %, 18 %
111.36 W, 99 %, 18 %
113.59 W, 99 %, 18 %
110.16 W, 99 %, 21 %
111.41 W, 99 %, 21 %
107.42 W, 99 %, 21 %
105.65 W, 99 %, 21 %
110.59 W, 99 %, 21 %
115.94 W, 99 %, 21 %
108.16 W, 99 %, 21 %
124.39 W, 99 %, 21 %
120.26 W, 100 %, 26 %
123.81 W, 100 %, 26 %
103.62 W, 100 %, 26 %
115.53 W, 100 %, 26 %
116.81 W, 100 %, 26 %
123.42 W, 100 %, 26 %
115.39 W, 100 %, 26 %
116.09 W, 100 %, 26 %
119.12 W, 99 %, 29 %
115.70 W, 99 %, 29 %
116.33 W, 99 %, 29 %
116.28 W, 99 %, 29 %
116.86 W, 99 %, 29 %
115.14 W, 99 %, 29 %
110.99 W, 99 %, 29 %
111.86 W, 99 %, 29 %
115.61 W, 99 %, 29 %
116.57 W, 98 %, 23 %
120.53 W, 98 %, 23 %
121.41 W, 98 %, 23 %
118.07 W, 98 %, 23 %
120.95 W, 98 %, 23 %
117.33 W, 98 %, 23 %
120.11 W, 98 %, 23 %
121.31 W, 98 %, 23 %
117.62 W, 99 %, 17 %
120.36 W, 99 %, 17 %
115.51 W, 99 %, 17 %
124.17 W, 99 %, 17 %
124.47 W, 99 %, 17 %
116.52 W, 99 %, 17 %
106.36 W, 99 %, 17 %
111.11 W, 99 %, 17 %
106.07 W, 99 %, 21 %
111.69 W, 99 %, 21 %
106.93 W, 99 %, 21 %
103.49 W, 99 %, 21 %
107.51 W, 99 %, 21 %
122.74 W, 99 %, 21 %
114.00 W, 99 %, 21 %
119.78 W, 99 %, 21 %
125.06 W, 99 %, 21 %
127.72 W, 100 %, 26 %
119.45 W, 100 %, 26 %
96.37 W, 100 %, 26 %
116.60 W, 100 %, 26 %
119.01 W, 100 %, 26 %
121.61 W, 100 %, 26 %
115.48 W, 100 %, 26 %
115.89 W, 100 %, 26 %
117.91 W, 97 %, 29 %
114.93 W, 97 %, 29 %
116.66 W, 97 %, 29 %
116.52 W, 97 %, 29 %
117.38 W, 97 %, 29 %
113.97 W, 97 %, 29 %
105.68 W, 97 %, 29 %
109.89 W, 97 %, 29 %
115.32 W, 97 %, 29 %
116.57 W, 98 %, 23 %
120.47 W, 98 %, 23 %
122.42 W, 98 %, 23 %
118.57 W, 98 %, 23 %
119.98 W, 98 %, 23 %
115.22 W, 98 %, 23 %
120.64 W, 98 %, 23 %
122.08 W, 98 %, 23 %
119.10 W, 99 %, 17 %
120.66 W, 99 %, 17 %
118.10 W, 99 %, 17 %
128.68 W, 99 %, 17 %
121.02 W, 99 %, 17 %
115.39 W, 99 %, 17 %
109.58 W, 99 %, 17 %
113.04 W, 99 %, 17 %
107.46 W, 99 %, 21 %
111.69 W, 99 %, 21 %
110.30 W, 99 %, 21 %
104.83 W, 99 %, 21 %
109.58 W, 99 %, 21 %
117.24 W, 99 %, 21 %
111.13 W, 99 %, 21 %
127.38 W, 99 %, 21 %
119.26 W, 99 %, 21 %
129.15 W, 100 %, 26 %
106.26 W, 100 %, 26 %
111.72 W, 100 %, 26 %
113.44 W, 100 %, 26 %
129.00 W, 100 %, 26 %
116.95 W, 100 %, 26 %
113.20 W, 100 %, 26 %
118.74 W, 100 %, 26 %
117.91 W, 98 %, 29 %
117.33 W, 98 %, 29 %
117.38 W, 98 %, 29 %
117.53 W, 98 %, 29 %
115.51 W, 98 %, 29 %
113.51 W, 98 %, 29 %
108.65 W, 98 %, 29 %
117.91 W, 98 %, 29 %
116.08 W, 98 %, 23 %
120.16 W, 98 %, 23 %
121.55 W, 98 %, 23 %
117.82 W, 98 %, 23 %
120.62 W, 98 %, 23 %
122.35 W, 98 %, 23 %
119.25 W, 98 %, 23 %
120.64 W, 98 %, 23 %
117.33 W, 98 %, 23 %
119.30 W, 99 %, 17 %
114.64 W, 99 %, 17 %
118.68 W, 99 %, 17 %
125.14 W, 99 %, 17 %
116.90 W, 99 %, 17 %
111.31 W, 99 %, 17 %
110.73 W, 99 %, 17 %
112.46 W, 99 %, 17 %
109.87 W, 99 %, 22 %
107.37 W, 99 %, 22 %
103.21 W, 99 %, 22 %
110.16 W, 99 %, 22 %
127.62 W, 99 %, 22 %
115.35 W, 99 %, 22 %
118.45 W, 99 %, 22 %
124.96 W, 99 %, 22 %
127.86 W, 100 %, 27 %
119.50 W, 100 %, 27 %
88.54 W, 100 %, 27 %
88.54 W, 100 %, 27 %
113.87 W, 100 %, 27 %
116.33 W, 100 %, 27 %
123.14 W, 100 %, 27 %
115.99 W, 100 %, 27 %
116.28 W, 100 %, 27 %
120.11 W, 100 %, 27 %
115.41 W, 96 %, 27 %
116.66 W, 96 %, 27 %
116.76 W, 96 %, 27 %
116.95 W, 96 %, 27 %
114.45 W, 96 %, 27 %
111.01 W, 96 %, 27 %
111.57 W, 96 %, 27 %
115.47 W, 96 %, 27 %
117.14 W, 98 %, 23 %
121.31 W, 98 %, 23 %
122.18 W, 98 %, 23 %
118.49 W, 98 %, 23 %
120.08 W, 98 %, 23 %
117.91 W, 98 %, 23 %
119.79 W, 98 %, 23 %
121.55 W, 98 %, 23 %
