power.draw [W], utilization.gpu [%], utilization.memory [%]
155.63 W, 98 %, 41 %
160.65 W, 98 %, 41 %
157.96 W, 98 %, 28 %
142.63 W, 98 %, 28 %
142.35 W, 98 %, 28 %
142.35 W, 98 %, 28 %
139.59 W, 98 %, 28 %
129.97 W, 98 %, 28 %
129.97 W, 98 %, 28 %
153.16 W, 98 %, 28 %
141.11 W, 98 %, 28 %
156.41 W, 98 %, 28 %
166.57 W, 98 %, 28 %
108.09 W, 99 %, 41 %
138.25 W, 99 %, 41 %
138.25 W, 99 %, 41 %
158.15 W, 99 %, 41 %
149.73 W, 99 %, 41 %
149.73 W, 99 %, 41 %
153.74 W, 99 %, 41 %
152.26 W, 99 %, 41 %
152.26 W, 99 %, 41 %
153.37 W, 99 %, 41 %
149.88 W, 99 %, 41 %
134.73 W, 94 %, 42 %
134.73 W, 94 %, 42 %
150.63 W, 94 %, 42 %
154.72 W, 94 %, 42 %
154.72 W, 94 %, 42 %
150.75 W, 94 %, 42 %
157.12 W, 94 %, 42 %
153.45 W, 94 %, 42 %
156.40 W, 94 %, 42 %
154.47 W, 94 %, 42 %
154.47 W, 94 %, 42 %
153.37 W, 98 %, 27 %
165.68 W, 98 %, 27 %
150.27 W, 98 %, 27 %
150.27 W, 98 %, 27 %
142.46 W, 98 %, 27 %
137.87 W, 98 %, 27 %
137.87 W, 98 %, 27 %
136.30 W, 98 %, 27 %
138.00 W, 98 %, 27 %
148.38 W, 98 %, 27 %
148.38 W, 98 %, 27 %
158.12 W, 99 %, 40 %
155.78 W, 99 %, 40 %
131.71 W, 99 %, 40 %
131.71 W, 99 %, 40 %
79.72 W, 99 %, 40 %
115.36 W, 99 %, 40 %
115.36 W, 99 %, 40 %
161.30 W, 99 %, 40 %
151.61 W, 99 %, 40 %
151.61 W, 99 %, 40 %
155.35 W, 99 %, 40 %
154.27 W, 99 %, 40 %
150.48 W, 85 %, 37 %
150.48 W, 85 %, 37 %
148.93 W, 85 %, 37 %
141.49 W, 85 %, 37 %
141.49 W, 85 %, 37 %
147.07 W, 85 %, 37 %
152.23 W, 85 %, 37 %
157.32 W, 85 %, 37 %
157.32 W, 85 %, 37 %
157.50 W, 85 %, 37 %
152.45 W, 85 %, 37 %
154.12 W, 85 %, 37 %
153.96 W, 97 %, 31 %
150.31 W, 97 %, 31 %
164.84 W, 97 %, 31 %
164.84 W, 97 %, 31 %
152.57 W, 97 %, 31 %
141.70 W, 97 %, 31 %
141.70 W, 97 %, 31 %
139.55 W, 97 %, 31 %
134.74 W, 97 %, 31 %
134.74 W, 97 %, 31 %
137.04 W, 99 %, 37 %
152.90 W, 99 %, 37 %
152.90 W, 99 %, 37 %
150.33 W, 99 %, 37 %
150.13 W, 99 %, 37 %
154.97 W, 99 %, 37 %
134.36 W, 99 %, 37 %
134.36 W, 99 %, 37 %
157.30 W, 99 %, 37 %
150.67 W, 99 %, 37 %
149.72 W, 99 %, 37 %
149.40 W, 97 %, 42 %
149.40 W, 97 %, 42 %
150.68 W, 97 %, 42 %
153.38 W, 97 %, 42 %
153.38 W, 97 %, 42 %
137.68 W, 97 %, 42 %
146.36 W, 97 %, 42 %
149.76 W, 97 %, 42 %
149.76 W, 97 %, 42 %
158.41 W, 97 %, 42 %
156.52 W, 97 %, 42 %
156.52 W, 97 %, 42 %
150.59 W, 98 %, 33 %
152.33 W, 98 %, 33 %
153.93 W, 98 %, 33 %
153.93 W, 98 %, 33 %
151.49 W, 98 %, 33 %
164.83 W, 98 %, 33 %
164.83 W, 98 %, 33 %
151.84 W, 98 %, 33 %
141.96 W, 98 %, 33 %
136.76 W, 98 %, 33 %
136.76 W, 98 %, 33 %
134.92 W, 99 %, 33 %
130.26 W, 99 %, 33 %
130.26 W, 99 %, 33 %
153.15 W, 99 %, 33 %
146.18 W, 99 %, 33 %
151.48 W, 99 %, 33 %
152.60 W, 99 %, 33 %
138.88 W, 99 %, 33 %
138.88 W, 99 %, 33 %
165.84 W, 99 %, 33 %
152.11 W, 99 %, 33 %
152.40 W, 99 %, 44 %
152.40 W, 99 %, 44 %
153.67 W, 99 %, 44 %
150.67 W, 99 %, 44 %
152.07 W, 99 %, 44 %
152.07 W, 99 %, 44 %
133.61 W, 99 %, 44 %
148.50 W, 99 %, 44 %
148.50 W, 99 %, 44 %
153.64 W, 99 %, 44 %
157.48 W, 99 %, 44 %
157.26 W, 99 %, 44 %
157.26 W, 97 %, 35 %
152.49 W, 97 %, 35 %
155.52 W, 97 %, 35 %
155.52 W, 97 %, 35 %
154.12 W, 97 %, 35 %
151.24 W, 97 %, 35 %
164.86 W, 97 %, 35 %
164.86 W, 97 %, 35 %
152.24 W, 97 %, 35 %
140.93 W, 97 %, 35 %
140.93 W, 97 %, 35 %
139.24 W, 97 %, 35 %
135.26 W, 98 %, 32 %
135.26 W, 98 %, 32 %
136.66 W, 98 %, 32 %
151.13 W, 98 %, 32 %
140.05 W, 98 %, 32 %
140.05 W, 98 %, 32 %
152.41 W, 98 %, 32 %
155.38 W, 98 %, 32 %
138.39 W, 98 %, 32 %
138.39 W, 98 %, 32 %
166.29 W, 98 %, 32 %
152.49 W, 99 %, 43 %
151.85 W, 99 %, 43 %
151.85 W, 99 %, 43 %
153.03 W, 99 %, 43 %
150.96 W, 99 %, 43 %
150.96 W, 99 %, 43 %
149.88 W, 99 %, 43 %
140.44 W, 99 %, 43 %
140.44 W, 99 %, 43 %
149.24 W, 99 %, 43 %
153.38 W, 99 %, 43 %
153.38 W, 99 %, 43 %
158.85 W, 97 %, 38 %
157.83 W, 97 %, 38 %
151.80 W, 97 %, 38 %
151.80 W, 97 %, 38 %
157.55 W, 97 %, 38 %
154.27 W, 97 %, 38 %
154.27 W, 97 %, 38 %
152.03 W, 97 %, 38 %
164.34 W, 97 %, 38 %
152.03 W, 97 %, 38 %
152.03 W, 97 %, 38 %
139.02 W, 97 %, 38 %
139.44 W, 98 %, 31 %
139.44 W, 98 %, 31 %
138.27 W, 98 %, 31 %
132.66 W, 98 %, 31 %
151.61 W, 98 %, 31 %
151.61 W, 98 %, 31 %
151.84 W, 98 %, 31 %
150.63 W, 98 %, 31 %
150.63 W, 98 %, 31 %
141.73 W, 98 %, 31 %
134.10 W, 98 %, 31 %
134.10 W, 98 %, 40 %
162.15 W, 98 %, 40 %
150.88 W, 98 %, 40 %
148.48 W, 98 %, 40 %
148.48 W, 98 %, 40 %
154.15 W, 98 %, 40 %
151.55 W, 98 %, 40 %
153.12 W, 98 %, 40 %
153.12 W, 98 %, 40 %
137.82 W, 98 %, 40 %
145.81 W, 98 %, 40 %
145.81 W, 98 %, 40 %
153.16 W, 98 %, 40 %
157.57 W, 98 %, 40 %
156.21 W, 98 %, 40 %
156.21 W, 98 %, 40 %
150.75 W, 98 %, 40 %
152.49 W, 98 %, 40 %
152.49 W, 98 %, 40 %
155.05 W, 98 %, 40 %
151.30 W, 98 %, 40 %
164.99 W, 98 %, 40 %
164.99 W, 98 %, 40 %
153.05 W, 98 %, 40 %
140.83 W, 98 %, 30 %
140.83 W, 98 %, 30 %
139.83 W, 98 %, 30 %
135.34 W, 98 %, 30 %
130.55 W, 98 %, 30 %
130.55 W, 98 %, 30 %
151.42 W, 98 %, 30 %
135.39 W, 98 %, 30 %
135.39 W, 98 %, 30 %
150.52 W, 98 %, 30 %
155.76 W, 98 %, 30 %
136.09 W, 98 %, 40 %
136.09 W, 98 %, 40 %
156.51 W, 98 %, 40 %
152.11 W, 98 %, 40 %
152.11 W, 98 %, 40 %
152.78 W, 98 %, 40 %
148.99 W, 98 %, 40 %
153.64 W, 98 %, 40 %
153.64 W, 98 %, 40 %
152.60 W, 98 %, 40 %
146.94 W, 98 %, 40 %
146.94 W, 98 %, 40 %
148.73 W, 98 %, 42 %
150.10 W, 98 %, 42 %
156.71 W, 98 %, 42 %
156.71 W, 98 %, 42 %
156.97 W, 98 %, 42 %
158.96 W, 98 %, 42 %
152.47 W, 98 %, 42 %
152.47 W, 98 %, 42 %
154.34 W, 98 %, 42 %
154.44 W, 98 %, 42 %
164.62 W, 98 %, 42 %
164.62 W, 98 %, 28 %
152.97 W, 98 %, 28 %
141.70 W, 98 %, 28 %
141.70 W, 98 %, 28 %
139.18 W, 98 %, 28 %
137.30 W, 98 %, 28 %
137.30 W, 98 %, 28 %
129.88 W, 98 %, 28 %
159.85 W, 98 %, 28 %
159.85 W, 98 %, 28 %
149.56 W, 98 %, 28 %
150.33 W, 98 %, 28 %
154.81 W, 99 %, 41 %
130.93 W, 99 %, 41 %
130.93 W, 99 %, 41 %
153.17 W, 99 %, 41 %
151.92 W, 99 %, 41 %
149.63 W, 99 %, 41 %
150.77 W, 99 %, 41 %
150.77 W, 99 %, 41 %
151.15 W, 99 %, 41 %
150.58 W, 99 %, 41 %
150.58 W, 99 %, 41 %
142.36 W, 96 %, 43 %
146.36 W, 96 %, 43 %
149.38 W, 96 %, 43 %
149.38 W, 96 %, 43 %
158.34 W, 96 %, 43 %
155.66 W, 96 %, 43 %
155.66 W, 96 %, 43 %
152.90 W, 96 %, 43 %
151.73 W, 96 %, 43 %
153.08 W, 96 %, 43 %
153.08 W, 96 %, 43 %
150.51 W, 96 %, 43 %
163.97 W, 98 %, 28 %
163.97 W, 98 %, 28 %
152.42 W, 98 %, 28 %
143.08 W, 98 %, 28 %
136.00 W, 98 %, 28 %
136.00 W, 98 %, 28 %
135.51 W, 98 %, 28 %
130.07 W, 98 %, 28 %
130.07 W, 98 %, 28 %
154.68 W, 98 %, 28 %
136.40 W, 98 %, 28 %
156.63 W, 99 %, 40 %
157.48 W, 99 %, 40 %
137.44 W, 99 %, 40 %
137.44 W, 99 %, 40 %
156.54 W, 99 %, 40 %
152.21 W, 99 %, 40 %
151.15 W, 99 %, 40 %
151.15 W, 99 %, 40 %
151.63 W, 99 %, 40 %
153.70 W, 99 %, 40 %
153.70 W, 99 %, 40 %
152.51 W, 98 %, 44 %
146.65 W, 98 %, 44 %
141.90 W, 98 %, 44 %
141.90 W, 98 %, 44 %
152.52 W, 98 %, 44 %
155.08 W, 98 %, 44 %
155.08 W, 98 %, 44 %
157.04 W, 98 %, 44 %
157.86 W, 98 %, 44 %
153.09 W, 98 %, 44 %
152.42 W, 98 %, 44 %
152.42 W, 98 %, 28 %
151.90 W, 98 %, 28 %
164.91 W, 98 %, 28 %
164.91 W, 98 %, 28 %
152.79 W, 98 %, 28 %
142.63 W, 98 %, 28 %
142.63 W, 98 %, 28 %
139.63 W, 98 %, 28 %
140.21 W, 98 %, 28 %
140.21 W, 98 %, 28 %
130.07 W, 98 %, 28 %
154.70 W, 98 %, 28 %
154.70 W, 98 %, 28 %
136.82 W, 99 %, 39 %
157.46 W, 99 %, 39 %
160.35 W, 99 %, 39 %
129.80 W, 99 %, 39 %
129.80 W, 99 %, 39 %
148.67 W, 99 %, 39 %
155.37 W, 99 %, 39 %
150.29 W, 99 %, 39 %
150.29 W, 99 %, 39 %
151.04 W, 99 %, 39 %
155.01 W, 99 %, 39 %
155.01 W, 97 %, 43 %
152.12 W, 97 %, 43 %
147.08 W, 97 %, 43 %
147.08 W, 97 %, 43 %
144.28 W, 97 %, 43 %
149.16 W, 97 %, 43 %
149.16 W, 97 %, 43 %
156.54 W, 97 %, 43 %
153.48 W, 97 %, 43 %
153.48 W, 97 %, 43 %
157.96 W, 97 %, 43 %
154.27 W, 97 %, 43 %
154.27 W, 97 %, 30 %
152.13 W, 97 %, 30 %
155.30 W, 97 %, 30 %
155.30 W, 97 %, 30 %
163.53 W, 97 %, 30 %
156.81 W, 97 %, 30 %
139.88 W, 97 %, 30 %
139.88 W, 97 %, 30 %
135.99 W, 97 %, 30 %
141.41 W, 97 %, 30 %
129.40 W, 97 %, 30 %
142.35 W, 97 %, 30 %
142.35 W, 99 %, 36 %
138.54 W, 99 %, 36 %
156.90 W, 99 %, 36 %
167.72 W, 99 %, 36 %
133.59 W, 99 %, 36 %
146.25 W, 99 %, 36 %
146.25 W, 99 %, 36 %
154.10 W, 99 %, 36 %
149.71 W, 99 %, 36 %
149.71 W, 99 %, 36 %
150.99 W, 98 %, 43 %
155.08 W, 98 %, 43 %
152.28 W, 98 %, 43 %
152.28 W, 98 %, 43 %
147.06 W, 98 %, 43 %
143.08 W, 98 %, 43 %
143.08 W, 98 %, 43 %
150.24 W, 98 %, 43 %
154.99 W, 98 %, 43 %
154.99 W, 98 %, 43 %
156.52 W, 98 %, 43 %
157.38 W, 98 %, 43 %
157.38 W, 98 %, 32 %
155.46 W, 98 %, 32 %
153.60 W, 98 %, 32 %
155.96 W, 98 %, 32 %
155.75 W, 98 %, 32 %
155.75 W, 98 %, 32 %
153.53 W, 98 %, 32 %
141.48 W, 98 %, 32 %
141.41 W, 98 %, 32 %
141.41 W, 98 %, 32 %
139.29 W, 98 %, 32 %
129.59 W, 98 %, 32 %
129.59 W, 99 %, 34 %
160.42 W, 99 %, 34 %
140.92 W, 99 %, 34 %
140.92 W, 99 %, 34 %
153.85 W, 99 %, 34 %
158.72 W, 99 %, 34 %
137.06 W, 99 %, 34 %
137.06 W, 99 %, 34 %
153.74 W, 99 %, 34 %
155.37 W, 99 %, 34 %
155.37 W, 99 %, 34 %
150.13 W, 99 %, 45 %
149.63 W, 99 %, 45 %
153.74 W, 99 %, 45 %
153.74 W, 99 %, 45 %
152.22 W, 99 %, 45 %
147.08 W, 99 %, 45 %
147.08 W, 99 %, 45 %
148.42 W, 99 %, 45 %
150.30 W, 99 %, 45 %
156.47 W, 99 %, 45 %
156.47 W, 99 %, 45 %
156.90 W, 99 %, 45 %
157.48 W, 98 %, 33 %
157.48 W, 98 %, 33 %
152.74 W, 98 %, 33 %
152.78 W, 98 %, 33 %
152.78 W, 98 %, 33 %
150.51 W, 98 %, 33 %
161.61 W, 98 %, 33 %
161.61 W, 98 %, 33 %
152.97 W, 98 %, 33 %
144.30 W, 98 %, 33 %
135.99 W, 98 %, 33 %
139.92 W, 98 %, 33 %
129.88 W, 98 %, 34 %
129.88 W, 98 %, 34 %
156.13 W, 98 %, 34 %
138.45 W, 98 %, 34 %
138.45 W, 98 %, 34 %
153.56 W, 98 %, 34 %
159.40 W, 98 %, 34 %
139.28 W, 98 %, 34 %
139.28 W, 98 %, 34 %
153.46 W, 98 %, 34 %
152.60 W, 98 %, 34 %
150.40 W, 99 %, 43 %
150.81 W, 99 %, 43 %
150.81 W, 99 %, 43 %
151.06 W, 99 %, 43 %
150.70 W, 99 %, 43 %
150.70 W, 99 %, 43 %
144.32 W, 99 %, 43 %
144.97 W, 99 %, 43 %
144.97 W, 99 %, 43 %
153.93 W, 99 %, 43 %
155.27 W, 99 %, 43 %
155.27 W, 98 %, 36 %
156.97 W, 98 %, 36 %
159.89 W, 98 %, 36 %
151.87 W, 98 %, 36 %
152.62 W, 98 %, 36 %
152.62 W, 98 %, 36 %
150.72 W, 98 %, 36 %
162.86 W, 98 %, 36 %
162.86 W, 98 %, 36 %
151.74 W, 98 %, 36 %
142.08 W, 98 %, 36 %
135.99 W, 98 %, 36 %
135.99 W, 98 %, 32 %
135.05 W, 98 %, 32 %
130.36 W, 98 %, 32 %
130.36 W, 98 %, 32 %
153.00 W, 98 %, 32 %
137.17 W, 98 %, 32 %
156.34 W, 98 %, 32 %
159.56 W, 98 %, 32 %
116.33 W, 98 %, 32 %
116.33 W, 98 %, 32 %
145.60 W, 98 %, 32 %
155.46 W, 98 %, 41 %
150.81 W, 98 %, 41 %
150.81 W, 98 %, 41 %
151.29 W, 98 %, 41 %
153.38 W, 98 %, 41 %
153.38 W, 98 %, 41 %
150.81 W, 98 %, 41 %
147.07 W, 98 %, 41 %
143.87 W, 98 %, 41 %
143.87 W, 98 %, 41 %
151.44 W, 98 %, 41 %
155.01 W, 97 %, 38 %
155.01 W, 97 %, 38 %
155.75 W, 97 %, 38 %
157.93 W, 97 %, 38 %
155.08 W, 97 %, 38 %
155.08 W, 97 %, 38 %
152.40 W, 97 %, 38 %
155.66 W, 97 %, 38 %
155.66 W, 97 %, 38 %
165.80 W, 97 %, 38 %
154.04 W, 97 %, 38 %
143.27 W, 97 %, 38 %
140.79 W, 98 %, 30 %
140.79 W, 98 %, 30 %
138.67 W, 98 %, 30 %
129.88 W, 98 %, 30 %
129.88 W, 98 %, 30 %
160.33 W, 98 %, 30 %
140.54 W, 98 %, 30 %
140.54 W, 98 %, 30 %
154.04 W, 98 %, 30 %
161.67 W, 98 %, 30 %
115.37 W, 98 %, 30 %
115.37 W, 97 %, 41 %
145.99 W, 97 %, 41 %
156.33 W, 97 %, 41 %
149.75 W, 97 %, 41 %
149.75 W, 97 %, 41 %
150.61 W, 97 %, 41 %
151.57 W, 97 %, 41 %
151.57 W, 97 %, 41 %
150.78 W, 97 %, 41 %
146.68 W, 97 %, 41 %
146.68 W, 97 %, 41 %
140.73 W, 97 %, 41 %
148.13 W, 98 %, 41 %
148.13 W, 98 %, 41 %
154.77 W, 98 %, 41 %
155.11 W, 98 %, 41 %
155.11 W, 98 %, 41 %
158.51 W, 98 %, 41 %
155.87 W, 98 %, 41 %
155.87 W, 98 %, 41 %
153.07 W, 98 %, 41 %
156.38 W, 98 %, 41 %
153.96 W, 98 %, 41 %
158.70 W, 98 %, 41 %
138.72 W, 98 %, 28 %
143.11 W, 98 %, 28 %
143.11 W, 98 %, 28 %
140.58 W, 98 %, 28 %
130.36 W, 98 %, 28 %
154.22 W, 98 %, 28 %
154.22 W, 98 %, 28 %
139.50 W, 98 %, 28 %
157.18 W, 98 %, 28 %
166.72 W, 98 %, 28 %
104.68 W, 99 %, 43 %
104.68 W, 99 %, 43 %
142.69 W, 99 %, 43 %
159.12 W, 99 %, 43 %
151.04 W, 99 %, 43 %
151.04 W, 99 %, 43 %
155.37 W, 99 %, 43 %
151.30 W, 99 %, 43 %
155.82 W, 99 %, 43 %
155.82 W, 99 %, 43 %
147.18 W, 99 %, 43 %
137.35 W, 93 %, 40 %
137.35 W, 93 %, 40 %
150.41 W, 93 %, 40 %
156.88 W, 93 %, 40 %
153.79 W, 93 %, 40 %
156.64 W, 93 %, 40 %
153.26 W, 93 %, 40 %
153.26 W, 93 %, 40 %
153.70 W, 93 %, 40 %
152.88 W, 93 %, 40 %
153.26 W, 93 %, 40 %
153.26 W, 98 %, 28 %
163.27 W, 98 %, 28 %
149.62 W, 98 %, 28 %
142.46 W, 98 %, 28 %
142.46 W, 98 %, 28 %
139.29 W, 98 %, 28 %
137.86 W, 98 %, 28 %
137.86 W, 98 %, 28 %
144.92 W, 98 %, 28 %
150.52 W, 98 %, 28 %
150.52 W, 98 %, 28 %
156.72 W, 98 %, 28 %
162.17 W, 99 %, 41 %
124.86 W, 99 %, 41 %
124.86 W, 99 %, 41 %
143.95 W, 99 %, 41 %
159.46 W, 99 %, 41 %
148.93 W, 99 %, 41 %
148.93 W, 99 %, 41 %
157.98 W, 99 %, 41 %
151.56 W, 99 %, 41 %
151.56 W, 99 %, 41 %
153.05 W, 99 %, 41 %
149.12 W, 97 %, 44 %
149.12 W, 97 %, 44 %
144.90 W, 97 %, 44 %
151.68 W, 97 %, 44 %
157.09 W, 97 %, 44 %
157.09 W, 97 %, 44 %
153.31 W, 97 %, 44 %
154.51 W, 97 %, 44 %
154.51 W, 97 %, 44 %
155.20 W, 97 %, 44 %
154.85 W, 97 %, 44 %
152.30 W, 97 %, 44 %
152.30 W, 98 %, 28 %
153.43 W, 98 %, 28 %
164.17 W, 98 %, 28 %
144.55 W, 98 %, 28 %
143.65 W, 98 %, 28 %
137.62 W, 98 %, 28 %
137.62 W, 98 %, 28 %
131.41 W, 98 %, 28 %
137.19 W, 98 %, 28 %
137.19 W, 98 %, 28 %
143.32 W, 98 %, 28 %
156.44 W, 99 %, 41 %
165.66 W, 99 %, 41 %
127.44 W, 99 %, 41 %
127.44 W, 99 %, 41 %
147.69 W, 99 %, 41 %
157.90 W, 99 %, 41 %
150.17 W, 99 %, 41 %
157.74 W, 99 %, 41 %
157.74 W, 99 %, 41 %
154.51 W, 99 %, 41 %
153.19 W, 98 %, 42 %
153.19 W, 98 %, 42 %
146.27 W, 98 %, 42 %
143.29 W, 98 %, 42 %
143.29 W, 98 %, 42 %
150.59 W, 98 %, 42 %
156.88 W, 98 %, 42 %
156.88 W, 98 %, 42 %
154.15 W, 98 %, 42 %
157.67 W, 98 %, 42 %
155.20 W, 98 %, 42 %
150.30 W, 98 %, 42 %
150.30 W, 98 %, 29 %
155.27 W, 98 %, 29 %
152.52 W, 98 %, 29 %
152.52 W, 98 %, 29 %
158.05 W, 98 %, 29 %
140.29 W, 98 %, 29 %
143.50 W, 98 %, 29 %
143.50 W, 98 %, 29 %
141.04 W, 98 %, 29 %
132.58 W, 98 %, 29 %
132.58 W, 98 %, 29 %
146.36 W, 98 %, 29 %
143.81 W, 99 %, 37 %
155.09 W, 99 %, 37 %
165.61 W, 99 %, 37 %
165.61 W, 99 %, 37 %
98.11 W, 99 %, 37 %
123.92 W, 99 %, 37 %
123.92 W, 99 %, 37 %
162.64 W, 99 %, 37 %
151.51 W, 99 %, 37 %
151.51 W, 99 %, 37 %
155.85 W, 99 %, 37 %
151.25 W, 93 %, 41 %
151.63 W, 93 %, 41 %
151.63 W, 93 %, 41 %
150.08 W, 93 %, 41 %
142.27 W, 93 %, 41 %
142.27 W, 93 %, 41 %
148.83 W, 93 %, 41 %
152.16 W, 93 %, 41 %
152.16 W, 93 %, 41 %
157.51 W, 93 %, 41 %
157.07 W, 93 %, 41 %
157.07 W, 93 %, 41 %
152.26 W, 98 %, 32 %
153.85 W, 98 %, 32 %
154.74 W, 98 %, 32 %
154.74 W, 98 %, 32 %
151.39 W, 98 %, 32 %
164.91 W, 98 %, 32 %
152.59 W, 98 %, 32 %
143.82 W, 98 %, 32 %
143.82 W, 98 %, 32 %
139.49 W, 98 %, 32 %
135.70 W, 98 %, 32 %
135.70 W, 99 %, 34 %
136.03 W, 99 %, 34 %
156.49 W, 99 %, 34 %
156.49 W, 99 %, 34 %
147.74 W, 99 %, 34 %
153.59 W, 99 %, 34 %
155.09 W, 99 %, 34 %
136.86 W, 99 %, 34 %
136.86 W, 99 %, 34 %
166.13 W, 99 %, 34 %
151.99 W, 99 %, 34 %
149.05 W, 99 %, 34 %
149.05 W, 99 %, 44 %
155.66 W, 99 %, 44 %
151.96 W, 99 %, 44 %
153.36 W, 99 %, 44 %
153.36 W, 99 %, 44 %
137.94 W, 99 %, 44 %
147.68 W, 99 %, 44 %
147.68 W, 99 %, 44 %
154.03 W, 99 %, 44 %
158.72 W, 99 %, 44 %
157.35 W, 99 %, 44 %
157.35 W, 98 %, 34 %
151.71 W, 98 %, 34 %
153.29 W, 98 %, 34 %
153.29 W, 98 %, 34 %
155.11 W, 98 %, 34 %
151.30 W, 98 %, 34 %
165.35 W, 98 %, 34 %
165.35 W, 98 %, 34 %
152.90 W, 98 %, 34 %
142.25 W, 98 %, 34 %
142.25 W, 98 %, 34 %
140.20 W, 98 %, 34 %
135.89 W, 99 %, 33 %
130.36 W, 99 %, 33 %
130.36 W, 99 %, 33 %
150.46 W, 99 %, 33 %
137.30 W, 99 %, 33 %
137.30 W, 99 %, 33 %
149.84 W, 99 %, 33 %
155.45 W, 99 %, 33 %
138.96 W, 99 %, 33 %
138.96 W, 99 %, 33 %
162.80 W, 99 %, 33 %
151.73 W, 99 %, 33 %
149.75 W, 99 %, 43 %
152.21 W, 99 %, 43 %
152.21 W, 99 %, 43 %
150.56 W, 99 %, 43 %
152.79 W, 99 %, 43 %
145.25 W, 99 %, 43 %
145.25 W, 99 %, 43 %
149.60 W, 99 %, 43 %
153.96 W, 99 %, 43 %
157.93 W, 99 %, 43 %
157.93 W, 98 %, 37 %
156.78 W, 98 %, 37 %
154.17 W, 98 %, 37 %
154.79 W, 98 %, 37 %
155.73 W, 98 %, 37 %
151.85 W, 98 %, 37 %
151.85 W, 98 %, 37 %
165.68 W, 98 %, 37 %
153.18 W, 98 %, 37 %
143.24 W, 98 %, 37 %
143.24 W, 98 %, 32 %
138.82 W, 98 %, 32 %
136.56 W, 98 %, 32 %
136.56 W, 98 %, 32 %
135.29 W, 98 %, 32 %
156.30 W, 98 %, 32 %
156.30 W, 98 %, 32 %
146.16 W, 98 %, 32 %
152.72 W, 98 %, 32 %
156.05 W, 98 %, 32 %
139.16 W, 98 %, 32 %
139.16 W, 98 %, 32 %
164.34 W, 99 %, 42 %
151.73 W, 99 %, 42 %
149.88 W, 99 %, 42 %
151.54 W, 99 %, 42 %
151.54 W, 99 %, 42 %
151.04 W, 99 %, 42 %
152.81 W, 99 %, 42 %
152.81 W, 99 %, 42 %
135.50 W, 99 %, 42 %
149.29 W, 99 %, 42 %
152.62 W, 99 %, 42 %
152.62 W, 98 %, 38 %
157.92 W, 98 %, 38 %
157.96 W, 98 %, 38 %
153.74 W, 98 %, 38 %
154.70 W, 98 %, 38 %
154.67 W, 98 %, 38 %
154.67 W, 98 %, 38 %
151.01 W, 98 %, 38 %
165.43 W, 98 %, 38 %
165.43 W, 98 %, 38 %
152.99 W, 98 %, 38 %
142.35 W, 98 %, 30 %
142.35 W, 98 %, 30 %
139.92 W, 98 %, 30 %
135.82 W, 98 %, 30 %
135.82 W, 98 %, 30 %
133.32 W, 98 %, 30 %
155.71 W, 98 %, 30 %
155.71 W, 98 %, 30 %
154.68 W, 98 %, 30 %
149.29 W, 98 %, 30 %
149.03 W, 98 %, 30 %
149.03 W, 98 %, 30 %
126.12 W, 95 %, 40 %
143.81 W, 95 %, 40 %
143.81 W, 95 %, 40 %
151.93 W, 95 %, 40 %
150.48 W, 95 %, 40 %
150.48 W, 95 %, 40 %
149.82 W, 95 %, 40 %
155.94 W, 95 %, 40 %
150.90 W, 95 %, 40 %
150.90 W, 95 %, 40 %
147.15 W, 95 %, 40 %
142.65 W, 95 %, 40 %
142.65 W, 98 %, 41 %
149.43 W, 98 %, 41 %
155.59 W, 98 %, 41 %
155.59 W, 98 %, 41 %
156.07 W, 98 %, 41 %
158.10 W, 98 %, 41 %
155.27 W, 98 %, 41 %
152.90 W, 98 %, 41 %
152.90 W, 98 %, 41 %
157.30 W, 98 %, 41 %
156.21 W, 98 %, 41 %
156.21 W, 98 %, 28 %
153.76 W, 98 %, 28 %
141.77 W, 98 %, 28 %
141.36 W, 98 %, 28 %
141.36 W, 98 %, 28 %
138.82 W, 98 %, 28 %
130.07 W, 98 %, 28 %
161.90 W, 98 %, 28 %
161.90 W, 98 %, 28 %
139.19 W, 98 %, 28 %
158.15 W, 98 %, 28 %
158.15 W, 98 %, 28 %
156.72 W, 99 %, 42 %
137.24 W, 99 %, 42 %
146.28 W, 99 %, 42 %
155.92 W, 99 %, 42 %
151.06 W, 99 %, 42 %
151.06 W, 99 %, 42 %
149.08 W, 99 %, 42 %
154.27 W, 99 %, 42 %
151.73 W, 99 %, 42 %
147.87 W, 99 %, 42 %
147.87 W, 97 %, 43 %
147.77 W, 97 %, 43 %
150.68 W, 97 %, 43 %
150.68 W, 97 %, 43 %
157.81 W, 97 %, 43 %
155.89 W, 97 %, 43 %
155.89 W, 97 %, 43 %
156.81 W, 97 %, 43 %
156.59 W, 97 %, 43 %
156.59 W, 97 %, 43 %
154.03 W, 97 %, 43 %
158.17 W, 97 %, 43 %
158.17 W, 97 %, 43 %
165.18 W, 98 %, 28 %
154.34 W, 98 %, 28 %
142.63 W, 98 %, 28 %
142.63 W, 98 %, 28 %
138.44 W, 98 %, 28 %
140.93 W, 98 %, 28 %
130.45 W, 98 %, 28 %
130.45 W, 98 %, 28 %
156.62 W, 98 %, 28 %
138.74 W, 98 %, 28 %
138.74 W, 98 %, 28 %
151.76 W, 99 %, 41 %
156.71 W, 99 %, 41 %
139.74 W, 99 %, 41 %
139.74 W, 99 %, 41 %
