power.draw [W], utilization.gpu [%], utilization.memory [%]
126.57 W, 100 %, 27 %
127.11 W, 100 %, 27 %
127.72 W, 100 %, 29 %
128.68 W, 100 %, 29 %
128.97 W, 100 %, 29 %
127.63 W, 100 %, 29 %
128.20 W, 100 %, 29 %
128.40 W, 100 %, 29 %
126.86 W, 100 %, 29 %
127.82 W, 100 %, 29 %
126.57 W, 99 %, 29 %
123.64 W, 99 %, 29 %
122.18 W, 99 %, 29 %
122.57 W, 99 %, 29 %
122.37 W, 99 %, 29 %
121.90 W, 99 %, 29 %
123.61 W, 99 %, 29 %
121.80 W, 99 %, 29 %
123.88 W, 99 %, 29 %
119.40 W, 99 %, 32 %
117.29 W, 99 %, 32 %
123.43 W, 99 %, 32 %
113.62 W, 99 %, 32 %
123.61 W, 99 %, 32 %
119.98 W, 99 %, 32 %
78.40 W, 99 %, 32 %
90.83 W, 99 %, 32 %
90.83 W, 89 %, 27 %
112.78 W, 89 %, 27 %
119.52 W, 89 %, 27 %
119.04 W, 89 %, 27 %
118.73 W, 89 %, 27 %
118.49 W, 89 %, 27 %
119.01 W, 89 %, 27 %
123.21 W, 89 %, 27 %
125.06 W, 89 %, 27 %
124.84 W, 99 %, 39 %
124.77 W, 99 %, 39 %
124.10 W, 99 %, 39 %
123.82 W, 99 %, 39 %
123.42 W, 99 %, 39 %
124.46 W, 99 %, 39 %
123.21 W, 99 %, 39 %
123.63 W, 99 %, 39 %
123.81 W, 99 %, 39 %
124.86 W, 100 %, 33 %
128.52 W, 100 %, 33 %
121.52 W, 100 %, 33 %
124.36 W, 100 %, 33 %
127.15 W, 100 %, 33 %
124.46 W, 100 %, 33 %
128.16 W, 100 %, 33 %
129.83 W, 100 %, 33 %
128.64 W, 100 %, 28 %
128.68 W, 100 %, 28 %
129.39 W, 100 %, 28 %
127.79 W, 100 %, 28 %
128.00 W, 100 %, 28 %
128.88 W, 100 %, 28 %
130.08 W, 100 %, 28 %
129.07 W, 100 %, 28 %
129.99 W, 100 %, 29 %
128.40 W, 100 %, 29 %
127.05 W, 100 %, 29 %
127.63 W, 100 %, 29 %
127.44 W, 100 %, 29 %
127.58 W, 100 %, 29 %
128.43 W, 100 %, 29 %
127.97 W, 100 %, 29 %
127.58 W, 100 %, 29 %
129.74 W, 99 %, 29 %
127.72 W, 99 %, 29 %
128.59 W, 99 %, 29 %
125.13 W, 99 %, 29 %
122.56 W, 99 %, 29 %
121.13 W, 99 %, 29 %
122.33 W, 99 %, 29 %
122.94 W, 99 %, 29 %
122.28 W, 99 %, 31 %
122.38 W, 99 %, 31 %
123.79 W, 99 %, 31 %
117.57 W, 99 %, 31 %
118.63 W, 99 %, 31 %
121.03 W, 99 %, 31 %
113.62 W, 99 %, 31 %
123.14 W, 99 %, 31 %
119.11 W, 100 %, 31 %
95.84 W, 100 %, 31 %
107.45 W, 100 %, 31 %
116.77 W, 100 %, 31 %
119.03 W, 100 %, 31 %
118.44 W, 100 %, 31 %
118.34 W, 100 %, 31 %
118.44 W, 100 %, 31 %
124.84 W, 100 %, 31 %
123.90 W, 94 %, 36 %
123.88 W, 94 %, 36 %
123.15 W, 94 %, 36 %
124.48 W, 94 %, 36 %
124.00 W, 94 %, 36 %
124.29 W, 94 %, 36 %
123.69 W, 94 %, 36 %
123.40 W, 94 %, 36 %
123.31 W, 100 %, 33 %
124.27 W, 100 %, 33 %
123.71 W, 100 %, 33 %
124.00 W, 100 %, 33 %
126.72 W, 100 %, 33 %
121.41 W, 100 %, 33 %
126.00 W, 100 %, 33 %
122.92 W, 100 %, 33 %
126.43 W, 100 %, 29 %
130.12 W, 100 %, 29 %
128.35 W, 100 %, 29 %
127.58 W, 100 %, 29 %
128.49 W, 100 %, 29 %
129.31 W, 100 %, 29 %
129.51 W, 100 %, 29 %
128.11 W, 100 %, 29 %
128.20 W, 100 %, 29 %
128.96 W, 100 %, 29 %
128.20 W, 100 %, 29 %
127.24 W, 100 %, 29 %
127.02 W, 100 %, 29 %
128.40 W, 100 %, 29 %
128.38 W, 100 %, 29 %
129.60 W, 100 %, 29 %
127.49 W, 100 %, 29 %
129.41 W, 99 %, 29 %
127.82 W, 99 %, 29 %
126.82 W, 99 %, 29 %
128.01 W, 99 %, 29 %
127.72 W, 99 %, 29 %
125.80 W, 99 %, 29 %
121.71 W, 99 %, 29 %
121.22 W, 99 %, 29 %
122.76 W, 99 %, 30 %
124.48 W, 99 %, 30 %
121.80 W, 99 %, 30 %
122.18 W, 99 %, 30 %
123.91 W, 99 %, 30 %
119.11 W, 99 %, 30 %
122.86 W, 99 %, 30 %
116.34 W, 99 %, 30 %
118.84 W, 99 %, 30 %
122.28 W, 99 %, 32 %
119.59 W, 99 %, 32 %
96.96 W, 99 %, 32 %
93.30 W, 99 %, 32 %
93.30 W, 99 %, 32 %
113.93 W, 99 %, 32 %
119.40 W, 99 %, 32 %
119.98 W, 99 %, 32 %
117.96 W, 99 %, 32 %
118.73 W, 94 %, 34 %
119.40 W, 94 %, 34 %
123.71 W, 94 %, 34 %
124.10 W, 94 %, 34 %
124.77 W, 94 %, 34 %
124.19 W, 94 %, 34 %
125.04 W, 94 %, 34 %
123.71 W, 94 %, 34 %
124.10 W, 100 %, 35 %
123.14 W, 100 %, 35 %
123.63 W, 100 %, 35 %
123.81 W, 100 %, 35 %
124.19 W, 100 %, 35 %
123.81 W, 100 %, 35 %
128.68 W, 100 %, 35 %
121.13 W, 100 %, 35 %
122.64 W, 100 %, 35 %
127.53 W, 100 %, 31 %
124.56 W, 100 %, 31 %
128.11 W, 100 %, 31 %
129.44 W, 100 %, 31 %
129.06 W, 100 %, 31 %
128.30 W, 100 %, 31 %
128.45 W, 100 %, 31 %
127.63 W, 100 %, 31 %
127.39 W, 100 %, 28 %
129.36 W, 100 %, 28 %
129.99 W, 100 %, 28 %
128.78 W, 100 %, 28 %
127.34 W, 100 %, 28 %
127.01 W, 100 %, 28 %
127.12 W, 100 %, 28 %
126.96 W, 100 %, 28 %
128.74 W, 100 %, 29 %
127.92 W, 100 %, 29 %
129.44 W, 100 %, 29 %
128.26 W, 100 %, 29 %
127.87 W, 100 %, 29 %
128.20 W, 100 %, 29 %
128.11 W, 100 %, 29 %
125.60 W, 100 %, 29 %
123.83 W, 100 %, 29 %
121.13 W, 99 %, 28 %
122.47 W, 99 %, 28 %
122.56 W, 99 %, 28 %
122.71 W, 99 %, 28 %
124.38 W, 99 %, 28 %
121.22 W, 99 %, 28 %
123.52 W, 99 %, 28 %
119.01 W, 99 %, 28 %
117.00 W, 99 %, 34 %
122.18 W, 99 %, 34 %
113.60 W, 99 %, 34 %
123.34 W, 99 %, 34 %
120.46 W, 99 %, 34 %
89.61 W, 99 %, 34 %
89.61 W, 99 %, 34 %
108.43 W, 99 %, 34 %
117.64 W, 99 %, 34 %
116.34 W, 92 %, 30 %
119.88 W, 92 %, 30 %
117.67 W, 92 %, 30 %
118.73 W, 92 %, 30 %
124.86 W, 92 %, 30 %
122.92 W, 92 %, 30 %
124.75 W, 92 %, 30 %
124.75 W, 92 %, 30 %
124.11 W, 92 %, 30 %
125.04 W, 99 %, 37 %
124.10 W, 99 %, 37 %
123.98 W, 99 %, 37 %
123.14 W, 99 %, 37 %
123.88 W, 99 %, 37 %
124.21 W, 99 %, 37 %
124.38 W, 99 %, 37 %
123.82 W, 99 %, 37 %
126.86 W, 100 %, 33 %
122.29 W, 100 %, 33 %
125.90 W, 100 %, 33 %
122.18 W, 100 %, 33 %
127.55 W, 100 %, 33 %
130.50 W, 100 %, 33 %
129.19 W, 100 %, 33 %
127.65 W, 100 %, 33 %
128.40 W, 100 %, 27 %
129.00 W, 100 %, 27 %
129.55 W, 100 %, 27 %
129.25 W, 100 %, 27 %
128.88 W, 100 %, 27 %
128.58 W, 100 %, 27 %
127.82 W, 100 %, 27 %
126.96 W, 100 %, 27 %
128.26 W, 100 %, 27 %
128.54 W, 100 %, 29 %
128.01 W, 100 %, 29 %
129.02 W, 100 %, 29 %
128.49 W, 100 %, 29 %
127.63 W, 100 %, 29 %
128.26 W, 100 %, 29 %
127.34 W, 100 %, 29 %
127.30 W, 100 %, 29 %
127.01 W, 99 %, 29 %
124.32 W, 99 %, 29 %
122.76 W, 99 %, 29 %
122.47 W, 99 %, 29 %
122.57 W, 99 %, 29 %
124.67 W, 99 %, 29 %
121.99 W, 99 %, 29 %
122.94 W, 99 %, 29 %
124.30 W, 99 %, 29 %
118.15 W, 99 %, 33 %
121.71 W, 99 %, 33 %
117.38 W, 99 %, 33 %
118.49 W, 99 %, 33 %
121.42 W, 99 %, 33 %
121.15 W, 99 %, 33 %
99.31 W, 99 %, 33 %
76.89 W, 99 %, 33 %
76.89 W, 89 %, 26 %
97.14 W, 89 %, 26 %
114.36 W, 89 %, 26 %
118.54 W, 89 %, 26 %
119.78 W, 89 %, 26 %
120.22 W, 89 %, 26 %
120.07 W, 89 %, 26 %
118.44 W, 89 %, 26 %
122.85 W, 89 %, 26 %
123.49 W, 94 %, 38 %
123.04 W, 94 %, 38 %
123.63 W, 94 %, 38 %
124.10 W, 94 %, 38 %
124.10 W, 94 %, 38 %
123.79 W, 94 %, 38 %
124.59 W, 94 %, 38 %
124.56 W, 94 %, 38 %
123.90 W, 94 %, 38 %
124.17 W, 100 %, 33 %
123.69 W, 100 %, 33 %
128.35 W, 100 %, 33 %
122.56 W, 100 %, 33 %
122.18 W, 100 %, 33 %
126.86 W, 100 %, 33 %
127.24 W, 100 %, 33 %
127.40 W, 100 %, 33 %
129.36 W, 100 %, 29 %
128.83 W, 100 %, 29 %
128.40 W, 100 %, 29 %
127.53 W, 100 %, 29 %
128.20 W, 100 %, 29 %
127.58 W, 100 %, 29 %
128.75 W, 100 %, 29 %
130.27 W, 100 %, 29 %
128.90 W, 100 %, 29 %
128.49 W, 100 %, 29 %
127.92 W, 100 %, 29 %
126.62 W, 100 %, 29 %
127.92 W, 100 %, 29 %
126.82 W, 100 %, 29 %
128.01 W, 100 %, 29 %
128.58 W, 100 %, 29 %
129.22 W, 100 %, 29 %
128.74 W, 99 %, 29 %
129.77 W, 99 %, 29 %
128.01 W, 99 %, 29 %
128.01 W, 99 %, 29 %
123.43 W, 99 %, 29 %
122.18 W, 99 %, 29 %
122.94 W, 99 %, 29 %
121.32 W, 99 %, 29 %
122.81 W, 99 %, 30 %
123.15 W, 99 %, 30 %
122.76 W, 99 %, 30 %
124.96 W, 99 %, 30 %
113.98 W, 99 %, 30 %
117.19 W, 99 %, 30 %
123.42 W, 99 %, 30 %
114.67 W, 99 %, 30 %
125.04 W, 99 %, 33 %
115.49 W, 99 %, 33 %
104.91 W, 99 %, 33 %
116.01 W, 99 %, 33 %
116.71 W, 99 %, 33 %
121.31 W, 99 %, 33 %
119.21 W, 99 %, 33 %
119.50 W, 99 %, 33 %
119.59 W, 99 %, 33 %
125.34 W, 98 %, 36 %
123.91 W, 98 %, 36 %
125.13 W, 98 %, 36 %
124.00 W, 98 %, 36 %
124.07 W, 98 %, 36 %
123.72 W, 98 %, 36 %
124.07 W, 98 %, 36 %
123.50 W, 98 %, 36 %
123.61 W, 100 %, 34 %
124.30 W, 100 %, 34 %
124.94 W, 100 %, 34 %
124.48 W, 100 %, 34 %
124.17 W, 100 %, 34 %
125.95 W, 100 %, 34 %
124.65 W, 100 %, 34 %
126.19 W, 100 %, 34 %
123.04 W, 100 %, 30 %
127.87 W, 100 %, 30 %
127.34 W, 100 %, 30 %
128.24 W, 100 %, 30 %
128.68 W, 100 %, 30 %
129.10 W, 100 %, 30 %
129.07 W, 100 %, 30 %
130.27 W, 100 %, 30 %
129.36 W, 100 %, 30 %
128.11 W, 100 %, 29 %
128.40 W, 100 %, 29 %
128.11 W, 100 %, 29 %
127.24 W, 100 %, 29 %
129.06 W, 100 %, 29 %
127.92 W, 100 %, 29 %
127.68 W, 100 %, 29 %
128.83 W, 100 %, 29 %
127.29 W, 99 %, 29 %
129.36 W, 99 %, 29 %
128.87 W, 99 %, 29 %
127.26 W, 99 %, 29 %
128.16 W, 99 %, 29 %
127.05 W, 99 %, 29 %
125.42 W, 99 %, 29 %
120.17 W, 99 %, 29 %
122.56 W, 99 %, 29 %
123.05 W, 99 %, 29 %
123.66 W, 99 %, 29 %
123.15 W, 99 %, 29 %
121.71 W, 99 %, 29 %
121.71 W, 99 %, 29 %
120.65 W, 99 %, 29 %
121.71 W, 99 %, 29 %
115.28 W, 99 %, 29 %
117.77 W, 99 %, 34 %
119.11 W, 99 %, 34 %
121.42 W, 99 %, 34 %
108.91 W, 99 %, 34 %
88.39 W, 99 %, 34 %
112.05 W, 99 %, 34 %
114.93 W, 99 %, 34 %
121.42 W, 99 %, 34 %
119.59 W, 93 %, 32 %
119.98 W, 93 %, 32 %
120.17 W, 93 %, 32 %
125.25 W, 93 %, 32 %
123.47 W, 93 %, 32 %
124.67 W, 93 %, 32 %
123.60 W, 93 %, 32 %
123.71 W, 93 %, 32 %
124.36 W, 99 %, 36 %
122.97 W, 99 %, 36 %
123.40 W, 99 %, 36 %
123.23 W, 99 %, 36 %
124.96 W, 99 %, 36 %
124.46 W, 99 %, 36 %
124.86 W, 99 %, 36 %
124.19 W, 99 %, 36 %
125.48 W, 99 %, 36 %
124.75 W, 100 %, 33 %
125.51 W, 100 %, 33 %
123.33 W, 100 %, 33 %
127.34 W, 100 %, 33 %
128.40 W, 100 %, 33 %
128.07 W, 100 %, 33 %
129.45 W, 100 %, 33 %
130.37 W, 100 %, 33 %
129.26 W, 100 %, 27 %
129.07 W, 100 %, 27 %
128.19 W, 100 %, 27 %
127.34 W, 100 %, 27 %
127.34 W, 100 %, 27 %
128.49 W, 100 %, 27 %
129.68 W, 100 %, 27 %
128.45 W, 100 %, 27 %
129.77 W, 100 %, 29 %
128.68 W, 100 %, 29 %
128.26 W, 100 %, 29 %
127.97 W, 100 %, 29 %
128.16 W, 100 %, 29 %
127.72 W, 100 %, 29 %
126.72 W, 100 %, 29 %
127.44 W, 100 %, 29 %
128.78 W, 100 %, 29 %
124.29 W, 99 %, 29 %
122.18 W, 99 %, 29 %
122.57 W, 99 %, 29 %
122.56 W, 99 %, 29 %
123.81 W, 99 %, 29 %
121.41 W, 99 %, 29 %
122.09 W, 99 %, 29 %
123.24 W, 99 %, 29 %
120.74 W, 99 %, 32 %
121.71 W, 99 %, 32 %
115.86 W, 99 %, 32 %
117.86 W, 99 %, 32 %
121.71 W, 99 %, 32 %
122.28 W, 99 %, 32 %
102.63 W, 99 %, 32 %
101.89 W, 99 %, 32 %
114.80 W, 99 %, 32 %
119.69 W, 97 %, 30 %
119.61 W, 97 %, 30 %
119.01 W, 97 %, 30 %
119.01 W, 97 %, 30 %
119.98 W, 97 %, 30 %
123.23 W, 97 %, 30 %
124.86 W, 97 %, 30 %
125.04 W, 97 %, 30 %
125.13 W, 99 %, 39 %
123.88 W, 99 %, 39 %
124.36 W, 99 %, 39 %
123.53 W, 99 %, 39 %
124.01 W, 99 %, 39 %
123.60 W, 99 %, 39 %
123.52 W, 99 %, 39 %
124.38 W, 99 %, 39 %
125.32 W, 100 %, 33 %
129.51 W, 100 %, 33 %
120.56 W, 100 %, 33 %
125.25 W, 100 %, 33 %
128.38 W, 100 %, 33 %
125.82 W, 100 %, 33 %
128.01 W, 100 %, 33 %
129.74 W, 100 %, 33 %
129.39 W, 100 %, 28 %
130.40 W, 100 %, 28 %
129.20 W, 100 %, 28 %
129.16 W, 100 %, 28 %
128.59 W, 100 %, 28 %
127.94 W, 100 %, 28 %
128.49 W, 100 %, 28 %
129.60 W, 100 %, 28 %
129.54 W, 100 %, 28 %
128.26 W, 100 %, 29 %
129.92 W, 100 %, 29 %
127.63 W, 100 %, 29 %
128.16 W, 100 %, 29 %
127.78 W, 100 %, 29 %
127.44 W, 100 %, 29 %
127.92 W, 100 %, 29 %
127.34 W, 100 %, 29 %
127.37 W, 99 %, 29 %
128.64 W, 99 %, 29 %
127.39 W, 99 %, 29 %
123.33 W, 99 %, 29 %
120.65 W, 99 %, 29 %
124.22 W, 99 %, 29 %
121.90 W, 99 %, 29 %
121.99 W, 99 %, 29 %
122.28 W, 99 %, 29 %
122.04 W, 99 %, 31 %
123.82 W, 99 %, 31 %
114.48 W, 99 %, 31 %
119.88 W, 99 %, 31 %
118.63 W, 99 %, 31 %
115.88 W, 99 %, 31 %
122.76 W, 99 %, 31 %
117.20 W, 99 %, 31 %
89.99 W, 100 %, 32 %
91.66 W, 100 %, 32 %
91.66 W, 100 %, 32 %
113.52 W, 100 %, 32 %
118.54 W, 100 %, 32 %
120.12 W, 100 %, 32 %
117.77 W, 100 %, 32 %
118.92 W, 100 %, 32 %
119.21 W, 100 %, 32 %
123.72 W, 92 %, 35 %
124.67 W, 92 %, 35 %
124.01 W, 92 %, 35 %
123.14 W, 92 %, 35 %
123.61 W, 92 %, 35 %
122.73 W, 92 %, 35 %
122.65 W, 92 %, 35 %
124.07 W, 92 %, 35 %
124.68 W, 92 %, 35 %
124.94 W, 100 %, 33 %
124.77 W, 100 %, 33 %
124.46 W, 100 %, 33 %
127.15 W, 100 %, 33 %
121.02 W, 100 %, 33 %
125.04 W, 100 %, 33 %
129.12 W, 100 %, 33 %
125.20 W, 100 %, 33 %
128.30 W, 100 %, 29 %
128.49 W, 100 %, 29 %
127.78 W, 100 %, 29 %
129.07 W, 100 %, 29 %
129.07 W, 100 %, 29 %
130.12 W, 100 %, 29 %
128.46 W, 100 %, 29 %
130.11 W, 100 %, 29 %
128.96 W, 100 %, 29 %
127.72 W, 100 %, 29 %
127.44 W, 100 %, 29 %
127.01 W, 100 %, 29 %
126.96 W, 100 %, 29 %
128.38 W, 100 %, 29 %
128.20 W, 100 %, 29 %
128.64 W, 100 %, 29 %
130.12 W, 100 %, 29 %
128.48 W, 99 %, 29 %
127.82 W, 99 %, 29 %
128.30 W, 99 %, 29 %
127.36 W, 99 %, 29 %
127.63 W, 99 %, 29 %
127.44 W, 99 %, 29 %
121.61 W, 99 %, 29 %
123.72 W, 99 %, 29 %
123.34 W, 99 %, 29 %
121.51 W, 99 %, 29 %
122.28 W, 99 %, 29 %
122.94 W, 99 %, 29 %
123.61 W, 99 %, 29 %
114.75 W, 99 %, 29 %
120.26 W, 99 %, 29 %
119.69 W, 99 %, 29 %
116.34 W, 99 %, 33 %
122.86 W, 99 %, 33 %
118.02 W, 99 %, 33 %
92.68 W, 99 %, 33 %
92.72 W, 99 %, 33 %
92.72 W, 99 %, 33 %
114.10 W, 99 %, 33 %
119.01 W, 99 %, 33 %
119.88 W, 99 %, 33 %
118.06 W, 99 %, 33 %
118.63 W, 93 %, 33 %
119.69 W, 93 %, 33 %
124.15 W, 93 %, 33 %
124.10 W, 93 %, 33 %
123.53 W, 93 %, 33 %
124.01 W, 93 %, 33 %
123.71 W, 93 %, 33 %
124.38 W, 93 %, 33 %
123.88 W, 100 %, 36 %
124.94 W, 100 %, 36 %
125.32 W, 100 %, 36 %
125.15 W, 100 %, 36 %
124.48 W, 100 %, 36 %
124.29 W, 100 %, 36 %
125.92 W, 100 %, 36 %
122.14 W, 100 %, 36 %
124.77 W, 100 %, 32 %
129.27 W, 100 %, 32 %
123.90 W, 100 %, 32 %
128.49 W, 100 %, 32 %
128.20 W, 100 %, 32 %
127.00 W, 100 %, 32 %
127.63 W, 100 %, 32 %
127.68 W, 100 %, 32 %
128.26 W, 100 %, 32 %
128.54 W, 100 %, 28 %
129.61 W, 100 %, 28 %
128.08 W, 100 %, 28 %
126.76 W, 100 %, 28 %
126.96 W, 100 %, 28 %
126.52 W, 100 %, 28 %
127.20 W, 100 %, 28 %
127.49 W, 100 %, 28 %
128.11 W, 100 %, 29 %
129.54 W, 100 %, 29 %
128.93 W, 100 %, 29 %
128.20 W, 100 %, 29 %
128.96 W, 100 %, 29 %
127.97 W, 100 %, 29 %
126.71 W, 100 %, 29 %
127.24 W, 100 %, 29 %
126.82 W, 99 %, 29 %
120.55 W, 99 %, 29 %
122.67 W, 99 %, 29 %
124.68 W, 99 %, 29 %
121.61 W, 99 %, 29 %
122.18 W, 99 %, 29 %
122.28 W, 99 %, 29 %
125.07 W, 99 %, 29 %
114.82 W, 99 %, 29 %
121.13 W, 99 %, 33 %
119.21 W, 99 %, 33 %
117.33 W, 99 %, 33 %
123.53 W, 99 %, 33 %
118.11 W, 99 %, 33 %
92.77 W, 99 %, 33 %
86.72 W, 99 %, 33 %
86.72 W, 99 %, 33 %
111.12 W, 99 %, 33 %
116.04 W, 90 %, 28 %
122.01 W, 90 %, 28 %
119.11 W, 90 %, 28 %
120.26 W, 90 %, 28 %
119.78 W, 90 %, 28 %
125.06 W, 90 %, 28 %
124.84 W, 90 %, 28 %
124.67 W, 90 %, 28 %
124.75 W, 99 %, 38 %
124.00 W, 99 %, 38 %
123.52 W, 99 %, 38 %
124.48 W, 99 %, 38 %
123.71 W, 99 %, 38 %
123.23 W, 99 %, 38 %
124.27 W, 99 %, 38 %
124.96 W, 99 %, 38 %
125.32 W, 99 %, 38 %
124.46 W, 100 %, 33 %
126.08 W, 100 %, 33 %
123.40 W, 100 %, 33 %
127.05 W, 100 %, 33 %
121.69 W, 100 %, 33 %
126.86 W, 100 %, 33 %
127.44 W, 100 %, 33 %
127.87 W, 100 %, 33 %
127.88 W, 100 %, 28 %
129.58 W, 100 %, 28 %
128.94 W, 100 %, 28 %
130.54 W, 100 %, 28 %
129.29 W, 100 %, 28 %
128.30 W, 100 %, 28 %
128.83 W, 100 %, 28 %
129.02 W, 100 %, 28 %
128.26 W, 100 %, 29 %
128.74 W, 100 %, 29 %
128.93 W, 100 %, 29 %
128.40 W, 100 %, 29 %
129.29 W, 100 %, 29 %
128.16 W, 100 %, 29 %
128.64 W, 100 %, 29 %
127.92 W, 100 %, 29 %
126.71 W, 100 %, 29 %
126.76 W, 99 %, 29 %
126.71 W, 99 %, 29 %
125.80 W, 99 %, 29 %
122.18 W, 99 %, 29 %
122.95 W, 99 %, 29 %
122.37 W, 99 %, 29 %
123.56 W, 99 %, 29 %
121.99 W, 99 %, 29 %
122.67 W, 99 %, 32 %
123.33 W, 99 %, 32 %
120.36 W, 99 %, 32 %
121.03 W, 99 %, 32 %
115.25 W, 99 %, 32 %
117.10 W, 99 %, 32 %
119.59 W, 99 %, 32 %
121.03 W, 99 %, 32 %
107.70 W, 99 %, 32 %
73.00 W, 100 %, 32 %
73.00 W, 100 %, 32 %
96.95 W, 100 %, 32 %
113.23 W, 100 %, 32 %
119.35 W, 100 %, 32 %
120.12 W, 100 %, 32 %
118.17 W, 100 %, 32 %
118.82 W, 100 %, 32 %
119.98 W, 100 %, 32 %
123.71 W, 85 %, 33 %
124.27 W, 85 %, 33 %
124.38 W, 85 %, 33 %
123.71 W, 85 %, 33 %
123.69 W, 85 %, 33 %
123.23 W, 85 %, 33 %
123.52 W, 85 %, 33 %
123.60 W, 85 %, 33 %
123.04 W, 100 %, 34 %
124.00 W, 100 %, 34 %
124.56 W, 100 %, 34 %
124.94 W, 100 %, 34 %
129.12 W, 100 %, 34 %
120.25 W, 100 %, 34 %
125.15 W, 100 %, 34 %
128.14 W, 100 %, 34 %
125.73 W, 100 %, 34 %
127.72 W, 100 %, 29 %
127.92 W, 100 %, 29 %
129.36 W, 100 %, 29 %
129.74 W, 100 %, 29 %
128.54 W, 100 %, 29 %
127.82 W, 100 %, 29 %
127.90 W, 100 %, 29 %
127.63 W, 100 %, 29 %
127.82 W, 100 %, 29 %
129.83 W, 100 %, 29 %
128.78 W, 100 %, 29 %
128.40 W, 100 %, 29 %
129.51 W, 100 %, 29 %
128.38 W, 100 %, 29 %
128.40 W, 100 %, 29 %
127.78 W, 100 %, 29 %
127.53 W, 99 %, 29 %
128.20 W, 99 %, 29 %
127.11 W, 99 %, 29 %
128.26 W, 99 %, 29 %
127.72 W, 99 %, 29 %
127.49 W, 99 %, 29 %
125.38 W, 99 %, 29 %
120.94 W, 99 %, 29 %
124.48 W, 99 %, 29 %
121.61 W, 99 %, 29 %
122.94 W, 99 %, 29 %
121.45 W, 99 %, 29 %
123.05 W, 99 %, 29 %
123.79 W, 99 %, 29 %
113.71 W, 99 %, 29 %
118.92 W, 99 %, 29 %
118.93 W, 99 %, 29 %
115.25 W, 99 %, 33 %
123.90 W, 99 %, 33 %
117.20 W, 99 %, 33 %
87.81 W, 99 %, 33 %
102.36 W, 99 %, 33 %
117.67 W, 99 %, 33 %
119.59 W, 99 %, 33 %
120.19 W, 99 %, 33 %
119.50 W, 94 %, 33 %
120.07 W, 94 %, 33 %
119.21 W, 94 %, 33 %
123.71 W, 94 %, 33 %
124.27 W, 94 %, 33 %
124.07 W, 94 %, 33 %
123.23 W, 94 %, 33 %
125.07 W, 94 %, 33 %
125.06 W, 94 %, 33 %
124.00 W, 100 %, 36 %
124.00 W, 100 %, 36 %
123.88 W, 100 %, 36 %
123.61 W, 100 %, 36 %
124.38 W, 100 %, 36 %
123.11 W, 100 %, 36 %
128.87 W, 100 %, 36 %
121.96 W, 100 %, 36 %
121.98 W, 100 %, 32 %
126.00 W, 100 %, 32 %
127.24 W, 100 %, 32 %
128.83 W, 100 %, 32 %
130.31 W, 100 %, 32 %
128.93 W, 100 %, 32 %
127.92 W, 100 %, 32 %
128.97 W, 100 %, 32 %
128.43 W, 100 %, 28 %
128.30 W, 100 %, 28 %
129.63 W, 100 %, 28 %
130.37 W, 100 %, 28 %
129.36 W, 100 %, 28 %
128.97 W, 100 %, 28 %
127.39 W, 100 %, 28 %
127.24 W, 100 %, 28 %
128.40 W, 100 %, 28 %
127.20 W, 100 %, 29 %
126.72 W, 100 %, 29 %
128.20 W, 100 %, 29 %
127.68 W, 100 %, 29 %
129.35 W, 100 %, 29 %
129.31 W, 100 %, 29 %
127.31 W, 100 %, 29 %
129.41 W, 100 %, 29 %
125.61 W, 99 %, 29 %
122.75 W, 99 %, 29 %
122.67 W, 99 %, 29 %
121.99 W, 99 %, 29 %
122.94 W, 99 %, 29 %
123.23 W, 99 %, 29 %
123.23 W, 99 %, 29 %
125.06 W, 99 %, 29 %
114.34 W, 99 %, 32 %
117.86 W, 99 %, 32 %
122.28 W, 99 %, 32 %
114.67 W, 99 %, 32 %
125.29 W, 99 %, 32 %
115.78 W, 99 %, 32 %
89.79 W, 99 %, 32 %
89.60 W, 99 %, 32 %
89.60 W, 99 %, 32 %
114.21 W, 92 %, 29 %
119.69 W, 92 %, 29 %
119.78 W, 92 %, 29 %
118.73 W, 92 %, 29 %
119.11 W, 92 %, 29 %
119.98 W, 92 %, 29 %
124.30 W, 92 %, 29 %
124.65 W, 92 %, 29 %
124.84 W, 92 %, 29 %
125.23 W, 99 %, 38 %
124.12 W, 99 %, 38 %
123.23 W, 99 %, 38 %
123.15 W, 99 %, 38 %
124.00 W, 99 %, 38 %
123.15 W, 99 %, 38 %
124.00 W, 99 %, 38 %
125.13 W, 99 %, 38 %
124.65 W, 100 %, 33 %
129.22 W, 100 %, 33 %
120.94 W, 100 %, 33 %
125.13 W, 100 %, 33 %
128.38 W, 100 %, 33 %
125.32 W, 100 %, 33 %
126.52 W, 100 %, 33 %
128.26 W, 100 %, 33 %
128.93 W, 100 %, 33 %
129.22 W, 100 %, 28 %
127.87 W, 100 %, 28 %
128.83 W, 100 %, 28 %
127.87 W, 100 %, 28 %
127.24 W, 100 %, 28 %
128.49 W, 100 %, 28 %
127.46 W, 100 %, 28 %
128.83 W, 100 %, 28 %
129.74 W, 100 %, 29 %
128.74 W, 100 %, 29 %
128.07 W, 100 %, 29 %
130.03 W, 100 %, 29 %
128.59 W, 100 %, 29 %
128.11 W, 100 %, 29 %
128.33 W, 100 %, 29 %
126.42 W, 100 %, 29 %
127.68 W, 99 %, 29 %
128.49 W, 99 %, 29 %
127.44 W, 99 %, 29 %
