power.draw [W], utilization.gpu [%], utilization.memory [%]
88.49 W, 100 %, 16 %
89.22 W, 100 %, 16 %
92.11 W, 100 %, 16 %
89.51 W, 100 %, 16 %
91.44 W, 100 %, 14 %
97.14 W, 100 %, 14 %
94.31 W, 100 %, 14 %
94.31 W, 100 %, 14 %
92.40 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.87 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 13 %
93.93 W, 100 %, 13 %
90.77 W, 100 %, 13 %
93.25 W, 100 %, 13 %
93.25 W, 100 %, 13 %
92.50 W, 100 %, 13 %
91.05 W, 100 %, 13 %
92.77 W, 100 %, 13 %
92.10 W, 100 %, 14 %
92.10 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.73 W, 100 %, 14 %
94.31 W, 100 %, 14 %
94.31 W, 100 %, 14 %
92.30 W, 100 %, 14 %
91.53 W, 100 %, 14 %
93.12 W, 100 %, 14 %
93.12 W, 100 %, 14 %
92.87 W, 100 %, 14 %
91.54 W, 100 %, 14 %
91.54 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.10 W, 100 %, 14 %
94.02 W, 100 %, 14 %
94.02 W, 100 %, 14 %
93.64 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.08 W, 100 %, 14 %
93.08 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
92.78 W, 100 %, 14 %
94.02 W, 100 %, 14 %
94.02 W, 100 %, 14 %
91.44 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.46 W, 100 %, 14 %
93.46 W, 100 %, 14 %
94.02 W, 100 %, 14 %
94.22 W, 100 %, 14 %
91.04 W, 100 %, 14 %
91.04 W, 100 %, 14 %
94.59 W, 100 %, 14 %
93.35 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
96.77 W, 100 %, 14 %
94.89 W, 100 %, 14 %
94.89 W, 100 %, 16 %
96.20 W, 100 %, 16 %
95.75 W, 100 %, 16 %
95.08 W, 100 %, 16 %
95.08 W, 100 %, 16 %
94.50 W, 100 %, 16 %
95.18 W, 100 %, 16 %
90.47 W, 100 %, 16 %
91.82 W, 100 %, 18 %
91.82 W, 100 %, 18 %
88.18 W, 100 %, 18 %
94.57 W, 100 %, 18 %
93.84 W, 100 %, 18 %
91.91 W, 100 %, 18 %
94.75 W, 100 %, 18 %
94.38 W, 100 %, 18 %
91.82 W, 100 %, 18 %
91.72 W, 100 %, 19 %
92.97 W, 100 %, 19 %
75.15 W, 100 %, 19 %
76.08 W, 100 %, 19 %
83.35 W, 100 %, 19 %
89.22 W, 100 %, 19 %
92.97 W, 100 %, 19 %
92.20 W, 100 %, 19 %
93.74 W, 93 %, 20 %
91.24 W, 93 %, 20 %
91.04 W, 93 %, 20 %
90.65 W, 93 %, 20 %
90.47 W, 93 %, 20 %
90.18 W, 93 %, 20 %
90.37 W, 93 %, 20 %
89.80 W, 93 %, 20 %
93.65 W, 93 %, 20 %
90.56 W, 100 %, 22 %
89.90 W, 100 %, 22 %
89.51 W, 100 %, 22 %
90.29 W, 100 %, 22 %
89.60 W, 100 %, 22 %
89.14 W, 100 %, 22 %
90.28 W, 100 %, 22 %
89.84 W, 100 %, 22 %
89.80 W, 100 %, 16 %
90.28 W, 100 %, 16 %
89.22 W, 100 %, 16 %
90.03 W, 100 %, 16 %
89.32 W, 100 %, 16 %
88.93 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.91 W, 100 %, 16 %
90.27 W, 100 %, 16 %
89.13 W, 100 %, 16 %
90.57 W, 100 %, 16 %
89.22 W, 100 %, 16 %
88.83 W, 100 %, 16 %
90.18 W, 100 %, 16 %
89.74 W, 100 %, 16 %
89.99 W, 100 %, 16 %
91.62 W, 100 %, 16 %
87.97 W, 100 %, 16 %
85.69 W, 100 %, 16 %
87.68 W, 100 %, 16 %
91.72 W, 100 %, 16 %
90.56 W, 100 %, 16 %
88.94 W, 100 %, 16 %
92.01 W, 100 %, 12 %
92.59 W, 100 %, 12 %
92.59 W, 100 %, 12 %
93.25 W, 100 %, 12 %
91.71 W, 100 %, 12 %
93.17 W, 100 %, 12 %
92.59 W, 100 %, 12 %
92.59 W, 100 %, 12 %
92.00 W, 100 %, 12 %
93.45 W, 100 %, 15 %
93.45 W, 100 %, 15 %
92.11 W, 100 %, 15 %
92.39 W, 100 %, 15 %
92.39 W, 100 %, 15 %
94.60 W, 100 %, 15 %
91.44 W, 100 %, 15 %
92.79 W, 100 %, 14 %
92.79 W, 100 %, 14 %
93.35 W, 100 %, 14 %
91.23 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.83 W, 100 %, 14 %
91.62 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.89 W, 100 %, 14 %
91.05 W, 100 %, 14 %
91.05 W, 100 %, 14 %
92.30 W, 100 %, 14 %
93.16 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.95 W, 100 %, 14 %
94.12 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.96 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.25 W, 100 %, 14 %
91.53 W, 100 %, 14 %
92.48 W, 100 %, 14 %
91.81 W, 100 %, 14 %
91.81 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.74 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
94.70 W, 100 %, 14 %
93.26 W, 100 %, 14 %
94.79 W, 100 %, 14 %
94.79 W, 100 %, 14 %
93.06 W, 100 %, 14 %
96.24 W, 100 %, 18 %
93.69 W, 100 %, 18 %
93.69 W, 100 %, 18 %
97.05 W, 100 %, 18 %
92.59 W, 100 %, 18 %
92.59 W, 100 %, 18 %
92.39 W, 100 %, 18 %
91.91 W, 100 %, 18 %
92.68 W, 100 %, 19 %
94.21 W, 100 %, 19 %
89.80 W, 100 %, 19 %
95.42 W, 100 %, 19 %
93.17 W, 100 %, 19 %
92.01 W, 100 %, 19 %
92.01 W, 100 %, 19 %
93.65 W, 100 %, 19 %
82.73 W, 100 %, 19 %
85.08 W, 100 %, 19 %
89.70 W, 100 %, 19 %
91.91 W, 100 %, 19 %
93.16 W, 100 %, 19 %
94.31 W, 100 %, 19 %
92.30 W, 100 %, 19 %
90.86 W, 97 %, 21 %
89.89 W, 97 %, 21 %
90.18 W, 97 %, 21 %
90.08 W, 97 %, 21 %
89.60 W, 97 %, 21 %
89.41 W, 97 %, 21 %
92.68 W, 97 %, 21 %
90.95 W, 97 %, 21 %
90.17 W, 97 %, 21 %
89.51 W, 100 %, 20 %
89.51 W, 100 %, 20 %
89.12 W, 100 %, 20 %
88.74 W, 100 %, 20 %
89.90 W, 100 %, 20 %
90.37 W, 100 %, 20 %
88.93 W, 100 %, 20 %
90.65 W, 100 %, 20 %
89.99 W, 100 %, 16 %
90.18 W, 100 %, 16 %
90.37 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.60 W, 100 %, 16 %
90.11 W, 100 %, 16 %
88.74 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.26 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.12 W, 100 %, 16 %
88.97 W, 100 %, 16 %
89.51 W, 100 %, 16 %
88.93 W, 100 %, 16 %
90.95 W, 100 %, 16 %
87.40 W, 100 %, 16 %
85.70 W, 100 %, 16 %
88.11 W, 100 %, 16 %
91.43 W, 100 %, 16 %
90.94 W, 100 %, 16 %
91.73 W, 100 %, 16 %
92.29 W, 100 %, 16 %
92.29 W, 100 %, 16 %
92.39 W, 100 %, 12 %
94.60 W, 100 %, 12 %
94.60 W, 100 %, 12 %
92.68 W, 100 %, 12 %
92.49 W, 100 %, 12 %
93.26 W, 100 %, 12 %
93.26 W, 100 %, 12 %
94.31 W, 100 %, 12 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.68 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.21 W, 100 %, 14 %
91.72 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
91.44 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.10 W, 100 %, 14 %
92.10 W, 100 %, 14 %
93.84 W, 100 %, 14 %
91.44 W, 100 %, 14 %
91.44 W, 100 %, 14 %
94.12 W, 100 %, 14 %
94.12 W, 100 %, 14 %
91.15 W, 100 %, 14 %
92.87 W, 100 %, 14 %
91.54 W, 100 %, 14 %
93.46 W, 100 %, 14 %
93.46 W, 100 %, 14 %
93.83 W, 100 %, 14 %
94.12 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
93.51 W, 100 %, 14 %
94.80 W, 100 %, 14 %
94.80 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.96 W, 100 %, 14 %
94.02 W, 100 %, 14 %
94.50 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
94.60 W, 100 %, 14 %
93.54 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
95.56 W, 100 %, 14 %
95.37 W, 100 %, 14 %
94.79 W, 100 %, 14 %
96.24 W, 100 %, 14 %
96.24 W, 100 %, 14 %
94.99 W, 100 %, 14 %
95.62 W, 100 %, 19 %
95.62 W, 100 %, 19 %
96.15 W, 100 %, 19 %
90.77 W, 100 %, 19 %
90.77 W, 100 %, 19 %
92.39 W, 100 %, 19 %
89.16 W, 100 %, 19 %
94.13 W, 100 %, 19 %
94.02 W, 100 %, 19 %
93.65 W, 100 %, 19 %
94.55 W, 100 %, 19 %
94.42 W, 100 %, 19 %
91.82 W, 100 %, 19 %
91.53 W, 100 %, 19 %
92.96 W, 100 %, 19 %
78.69 W, 100 %, 19 %
78.68 W, 100 %, 19 %
85.66 W, 97 %, 17 %
90.47 W, 97 %, 17 %
90.86 W, 97 %, 17 %
92.87 W, 97 %, 17 %
94.50 W, 97 %, 17 %
91.04 W, 97 %, 17 %
90.27 W, 97 %, 17 %
90.27 W, 97 %, 17 %
90.28 W, 97 %, 17 %
89.70 W, 100 %, 24 %
89.99 W, 100 %, 24 %
91.81 W, 100 %, 24 %
92.11 W, 100 %, 24 %
89.70 W, 100 %, 24 %
89.70 W, 100 %, 24 %
90.46 W, 100 %, 24 %
88.93 W, 100 %, 24 %
89.42 W, 100 %, 18 %
89.70 W, 100 %, 18 %
88.74 W, 100 %, 18 %
88.74 W, 100 %, 18 %
89.93 W, 100 %, 18 %
89.12 W, 100 %, 18 %
88.64 W, 100 %, 18 %
90.28 W, 100 %, 18 %
90.28 W, 100 %, 16 %
90.18 W, 100 %, 16 %
89.06 W, 100 %, 16 %
88.93 W, 100 %, 16 %
89.89 W, 100 %, 16 %
88.45 W, 100 %, 16 %
89.03 W, 100 %, 16 %
90.65 W, 100 %, 16 %
88.88 W, 100 %, 16 %
89.13 W, 100 %, 16 %
90.42 W, 100 %, 16 %
89.90 W, 100 %, 16 %
88.93 W, 100 %, 16 %
91.52 W, 100 %, 16 %
90.18 W, 100 %, 16 %
88.93 W, 100 %, 16 %
89.55 W, 100 %, 16 %
92.87 W, 100 %, 14 %
90.28 W, 100 %, 14 %
92.58 W, 100 %, 14 %
95.56 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.70 W, 100 %, 14 %
93.54 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.87 W, 100 %, 13 %
92.58 W, 100 %, 13 %
93.17 W, 100 %, 13 %
93.17 W, 100 %, 13 %
91.06 W, 100 %, 13 %
92.87 W, 100 %, 13 %
94.21 W, 100 %, 13 %
94.21 W, 100 %, 13 %
91.43 W, 100 %, 13 %
92.58 W, 100 %, 14 %
92.79 W, 100 %, 14 %
92.79 W, 100 %, 14 %
92.02 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
90.77 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.46 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.73 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.25 W, 100 %, 14 %
92.00 W, 100 %, 14 %
92.00 W, 100 %, 14 %
93.54 W, 100 %, 14 %
92.40 W, 100 %, 14 %
92.40 W, 100 %, 14 %
91.53 W, 100 %, 14 %
93.32 W, 100 %, 14 %
93.32 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.64 W, 100 %, 14 %
91.71 W, 100 %, 14 %
92.40 W, 100 %, 14 %
92.40 W, 100 %, 14 %
94.50 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
93.98 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
95.27 W, 100 %, 14 %
96.49 W, 100 %, 15 %
94.67 W, 100 %, 15 %
94.67 W, 100 %, 15 %
95.71 W, 100 %, 15 %
95.14 W, 100 %, 15 %
94.50 W, 100 %, 15 %
94.50 W, 100 %, 15 %
94.12 W, 100 %, 15 %
95.56 W, 100 %, 15 %
90.94 W, 100 %, 20 %
91.72 W, 100 %, 20 %
93.54 W, 100 %, 20 %
93.54 W, 100 %, 20 %
93.55 W, 100 %, 20 %
94.42 W, 100 %, 20 %
91.14 W, 100 %, 20 %
95.09 W, 100 %, 20 %
93.45 W, 100 %, 18 %
91.91 W, 100 %, 18 %
91.64 W, 100 %, 18 %
93.45 W, 100 %, 18 %
75.22 W, 100 %, 18 %
77.52 W, 100 %, 18 %
83.36 W, 100 %, 18 %
88.93 W, 100 %, 18 %
93.16 W, 100 %, 18 %
92.59 W, 94 %, 17 %
94.07 W, 94 %, 17 %
91.05 W, 94 %, 17 %
90.37 W, 94 %, 17 %
91.34 W, 94 %, 17 %
90.47 W, 94 %, 17 %
90.37 W, 94 %, 17 %
90.47 W, 94 %, 17 %
89.70 W, 100 %, 23 %
93.93 W, 100 %, 23 %
89.12 W, 100 %, 23 %
89.61 W, 100 %, 23 %
89.90 W, 100 %, 23 %
88.56 W, 100 %, 23 %
89.99 W, 100 %, 23 %
89.94 W, 100 %, 23 %
90.65 W, 100 %, 17 %
88.68 W, 100 %, 17 %
89.51 W, 100 %, 17 %
90.08 W, 100 %, 17 %
89.79 W, 100 %, 17 %
89.84 W, 100 %, 17 %
90.46 W, 100 %, 17 %
89.03 W, 100 %, 17 %
89.36 W, 100 %, 16 %
89.42 W, 100 %, 16 %
89.71 W, 100 %, 16 %
90.41 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.89 W, 100 %, 16 %
88.74 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.33 W, 100 %, 16 %
91.15 W, 100 %, 16 %
88.39 W, 100 %, 16 %
86.19 W, 100 %, 16 %
88.87 W, 100 %, 16 %
91.34 W, 100 %, 16 %
91.34 W, 100 %, 14 %
89.61 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.01 W, 100 %, 14 %
91.81 W, 100 %, 14 %
91.81 W, 100 %, 14 %
92.21 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.55 W, 100 %, 13 %
93.55 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.88 W, 100 %, 13 %
94.22 W, 100 %, 13 %
94.22 W, 100 %, 13 %
92.76 W, 100 %, 13 %
92.11 W, 100 %, 13 %
92.11 W, 100 %, 13 %
91.43 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.36 W, 100 %, 14 %
92.48 W, 100 %, 14 %
94.79 W, 100 %, 14 %
94.79 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
91.71 W, 100 %, 14 %
92.73 W, 100 %, 14 %
92.73 W, 100 %, 14 %
90.85 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.25 W, 100 %, 14 %
94.89 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.64 W, 100 %, 14 %
91.33 W, 100 %, 14 %
91.33 W, 100 %, 14 %
93.79 W, 100 %, 14 %
91.04 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.06 W, 100 %, 14 %
94.89 W, 100 %, 14 %
91.54 W, 100 %, 14 %
91.54 W, 100 %, 14 %
93.16 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.98 W, 100 %, 14 %
93.54 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
94.31 W, 100 %, 14 %
93.64 W, 100 %, 14 %
95.91 W, 100 %, 14 %
95.91 W, 100 %, 16 %
93.54 W, 100 %, 16 %
97.05 W, 100 %, 16 %
93.73 W, 100 %, 16 %
93.45 W, 100 %, 16 %
97.24 W, 100 %, 16 %
97.24 W, 100 %, 16 %
91.52 W, 100 %, 16 %
92.49 W, 100 %, 18 %
92.00 W, 100 %, 18 %
93.25 W, 100 %, 18 %
94.46 W, 100 %, 18 %
89.99 W, 100 %, 18 %
96.00 W, 100 %, 18 %
93.45 W, 100 %, 18 %
92.68 W, 100 %, 18 %
92.49 W, 100 %, 19 %
94.02 W, 100 %, 19 %
84.84 W, 100 %, 19 %
80.28 W, 100 %, 19 %
85.66 W, 100 %, 19 %
90.08 W, 100 %, 19 %
91.62 W, 100 %, 19 %
93.51 W, 100 %, 19 %
94.27 W, 100 %, 19 %
91.53 W, 98 %, 22 %
90.18 W, 98 %, 22 %
90.08 W, 98 %, 22 %
90.95 W, 98 %, 22 %
90.27 W, 98 %, 22 %
89.60 W, 98 %, 22 %
90.94 W, 98 %, 22 %
91.82 W, 98 %, 22 %
89.99 W, 100 %, 21 %
89.32 W, 100 %, 21 %
90.38 W, 100 %, 21 %
89.51 W, 100 %, 21 %
89.46 W, 100 %, 21 %
89.41 W, 100 %, 21 %
89.60 W, 100 %, 21 %
89.22 W, 100 %, 21 %
90.28 W, 100 %, 16 %
90.47 W, 100 %, 16 %
88.94 W, 100 %, 16 %
90.38 W, 100 %, 16 %
89.03 W, 100 %, 16 %
90.76 W, 100 %, 16 %
89.04 W, 100 %, 16 %
89.60 W, 100 %, 16 %
90.66 W, 100 %, 16 %
90.86 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.32 W, 100 %, 16 %
90.13 W, 100 %, 16 %
90.28 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.64 W, 100 %, 16 %
90.95 W, 100 %, 16 %
94.02 W, 100 %, 16 %
89.03 W, 100 %, 16 %
88.58 W, 100 %, 16 %
89.83 W, 100 %, 16 %
91.82 W, 100 %, 16 %
89.60 W, 100 %, 16 %
91.44 W, 100 %, 16 %
98.02 W, 100 %, 16 %
93.16 W, 100 %, 13 %
93.16 W, 100 %, 13 %
92.68 W, 100 %, 13 %
93.25 W, 100 %, 13 %
94.60 W, 100 %, 13 %
94.60 W, 100 %, 13 %
93.35 W, 100 %, 13 %
91.72 W, 100 %, 13 %
91.72 W, 100 %, 13 %
92.02 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.25 W, 100 %, 14 %
91.34 W, 100 %, 14 %
93.36 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.21 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.54 W, 100 %, 14 %
94.02 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
93.54 W, 100 %, 14 %
92.97 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
94.70 W, 100 %, 14 %
91.63 W, 100 %, 14 %
91.63 W, 100 %, 14 %
92.77 W, 100 %, 14 %
94.37 W, 100 %, 14 %
94.37 W, 100 %, 14 %
94.02 W, 100 %, 14 %
93.73 W, 100 %, 14 %
92.29 W, 100 %, 14 %
92.29 W, 100 %, 14 %
92.00 W, 100 %, 14 %
94.12 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.95 W, 100 %, 14 %
93.64 W, 100 %, 14 %
92.19 W, 100 %, 14 %
92.19 W, 100 %, 14 %
91.91 W, 100 %, 14 %
94.60 W, 100 %, 14 %
94.60 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.06 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
94.12 W, 100 %, 14 %
92.59 W, 100 %, 13 %
92.59 W, 100 %, 13 %
93.50 W, 100 %, 13 %
97.58 W, 100 %, 13 %
97.58 W, 100 %, 13 %
94.03 W, 100 %, 13 %
97.93 W, 100 %, 13 %
97.93 W, 100 %, 13 %
93.93 W, 100 %, 19 %
97.49 W, 100 %, 19 %
97.49 W, 100 %, 19 %
94.80 W, 100 %, 19 %
90.09 W, 100 %, 19 %
92.59 W, 100 %, 19 %
92.59 W, 100 %, 19 %
90.18 W, 100 %, 19 %
96.19 W, 100 %, 18 %
92.88 W, 100 %, 18 %
93.84 W, 100 %, 18 %
93.17 W, 100 %, 18 %
95.13 W, 100 %, 18 %
89.70 W, 100 %, 18 %
91.91 W, 100 %, 18 %
93.26 W, 100 %, 18 %
80.03 W, 98 %, 18 %
79.16 W, 98 %, 18 %
87.68 W, 98 %, 18 %
92.49 W, 98 %, 18 %
93.16 W, 98 %, 18 %
90.95 W, 98 %, 18 %
93.55 W, 98 %, 18 %
90.75 W, 98 %, 18 %
89.70 W, 98 %, 18 %
89.32 W, 99 %, 23 %
89.89 W, 99 %, 23 %
91.82 W, 99 %, 23 %
90.86 W, 99 %, 23 %
92.49 W, 99 %, 23 %
89.32 W, 99 %, 23 %
89.03 W, 99 %, 23 %
90.18 W, 99 %, 23 %
89.13 W, 100 %, 19 %
89.75 W, 100 %, 19 %
90.65 W, 100 %, 19 %
90.47 W, 100 %, 19 %
89.22 W, 100 %, 19 %
89.80 W, 100 %, 19 %
89.32 W, 100 %, 19 %
88.74 W, 100 %, 19 %
90.08 W, 100 %, 16 %
90.56 W, 100 %, 16 %
89.45 W, 100 %, 16 %
89.46 W, 100 %, 16 %
89.26 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.22 W, 100 %, 16 %
90.08 W, 100 %, 16 %
90.29 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.51 W, 100 %, 16 %
94.89 W, 100 %, 16 %
90.47 W, 100 %, 16 %
87.58 W, 100 %, 15 %
89.32 W, 100 %, 15 %
90.77 W, 100 %, 15 %
90.66 W, 100 %, 15 %
90.29 W, 100 %, 15 %
97.68 W, 100 %, 15 %
92.88 W, 100 %, 15 %
92.88 W, 100 %, 15 %
92.02 W, 100 %, 15 %
92.68 W, 100 %, 13 %
94.60 W, 100 %, 13 %
94.60 W, 100 %, 13 %
93.64 W, 100 %, 13 %
94.21 W, 100 %, 13 %
94.21 W, 100 %, 13 %
91.91 W, 100 %, 13 %
93.17 W, 100 %, 13 %
92.69 W, 100 %, 14 %
92.69 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.64 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.73 W, 100 %, 14 %
91.72 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.16 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.35 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.71 W, 100 %, 14 %
93.93 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
93.93 W, 100 %, 14 %
92.21 W, 100 %, 14 %
92.21 W, 100 %, 14 %
92.21 W, 100 %, 14 %
94.12 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.87 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.54 W, 100 %, 14 %
91.52 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
93.26 W, 100 %, 14 %
89.17 W, 100 %, 14 %
93.06 W, 100 %, 14 %
95.08 W, 100 %, 14 %
95.08 W, 100 %, 14 %
93.26 W, 100 %, 14 %
95.47 W, 100 %, 14 %
94.57 W, 100 %, 14 %
94.57 W, 100 %, 14 %
95.75 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.83 W, 100 %, 14 %
97.54 W, 100 %, 14 %
93.26 W, 100 %, 19 %
97.91 W, 100 %, 19 %
97.91 W, 100 %, 19 %
93.35 W, 100 %, 19 %
93.65 W, 100 %, 19 %
93.06 W, 100 %, 19 %
94.70 W, 100 %, 19 %
94.70 W, 100 %, 19 %
94.13 W, 100 %, 19 %
93.45 W, 100 %, 18 %
93.84 W, 100 %, 18 %
89.89 W, 100 %, 18 %
93.45 W, 100 %, 18 %
93.17 W, 100 %, 18 %
76.95 W, 100 %, 18 %
78.68 W, 100 %, 18 %
89.41 W, 100 %, 18 %
92.20 W, 96 %, 18 %
92.97 W, 96 %, 18 %
91.14 W, 96 %, 18 %
93.64 W, 96 %, 18 %
90.66 W, 96 %, 18 %
89.89 W, 96 %, 18 %
89.70 W, 96 %, 18 %
90.37 W, 96 %, 18 %
90.76 W, 100 %, 24 %
90.28 W, 100 %, 24 %
93.65 W, 100 %, 24 %
89.80 W, 100 %, 24 %
89.81 W, 100 %, 24 %
90.08 W, 100 %, 24 %
89.99 W, 100 %, 24 %
90.17 W, 100 %, 24 %
90.22 W, 100 %, 18 %
90.19 W, 100 %, 18 %
90.47 W, 100 %, 18 %
90.08 W, 100 %, 18 %
89.60 W, 100 %, 18 %
90.47 W, 100 %, 18 %
88.26 W, 100 %, 18 %
88.97 W, 100 %, 18 %
89.80 W, 100 %, 18 %
90.08 W, 100 %, 16 %
89.26 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.26 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.32 W, 100 %, 16 %
90.18 W, 100 %, 16 %
90.61 W, 100 %, 16 %
89.99 W, 100 %, 16 %
94.70 W, 100 %, 16 %
89.60 W, 100 %, 16 %
87.15 W, 100 %, 16 %
89.32 W, 100 %, 16 %
90.47 W, 100 %, 14 %
91.34 W, 100 %, 14 %
90.13 W, 100 %, 14 %
96.28 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.31 W, 100 %, 14 %
94.02 W, 100 %, 14 %
94.02 W, 100 %, 14 %
91.91 W, 100 %, 13 %
92.77 W, 100 %, 13 %
