power.draw [W], utilization.gpu [%], utilization.memory [%]
144.92 W, 99 %, 38 %
139.20 W, 99 %, 38 %
138.54 W, 99 %, 38 %
140.69 W, 99 %, 38 %
138.23 W, 99 %, 38 %
138.96 W, 99 %, 41 %
137.48 W, 99 %, 41 %
136.30 W, 99 %, 41 %
137.61 W, 99 %, 41 %
137.61 W, 99 %, 41 %
135.41 W, 99 %, 41 %
133.99 W, 99 %, 41 %
101.48 W, 99 %, 41 %
101.48 W, 99 %, 41 %
125.29 W, 99 %, 41 %
133.90 W, 99 %, 41 %
136.20 W, 95 %, 41 %
134.29 W, 95 %, 41 %
134.74 W, 95 %, 41 %
141.07 W, 95 %, 41 %
141.07 W, 95 %, 41 %
142.85 W, 95 %, 41 %
142.37 W, 95 %, 41 %
142.37 W, 95 %, 41 %
142.46 W, 95 %, 41 %
142.56 W, 95 %, 41 %
142.56 W, 99 %, 48 %
143.02 W, 99 %, 48 %
143.02 W, 99 %, 48 %
143.02 W, 99 %, 48 %
141.70 W, 99 %, 48 %
142.35 W, 99 %, 48 %
146.35 W, 99 %, 48 %
146.35 W, 99 %, 48 %
141.67 W, 99 %, 48 %
149.24 W, 99 %, 48 %
146.36 W, 99 %, 48 %
146.93 W, 100 %, 40 %
148.07 W, 100 %, 40 %
148.85 W, 100 %, 40 %
149.79 W, 100 %, 40 %
148.47 W, 100 %, 40 %
148.54 W, 100 %, 40 %
148.00 W, 100 %, 40 %
147.35 W, 100 %, 40 %
146.55 W, 100 %, 40 %
146.65 W, 100 %, 39 %
147.64 W, 100 %, 39 %
147.35 W, 100 %, 39 %
148.43 W, 100 %, 39 %
148.38 W, 100 %, 39 %
148.76 W, 100 %, 39 %
145.87 W, 100 %, 39 %
144.79 W, 100 %, 39 %
140.62 W, 99 %, 37 %
138.64 W, 99 %, 37 %
138.64 W, 99 %, 37 %
138.06 W, 99 %, 37 %
139.41 W, 99 %, 37 %
139.41 W, 99 %, 37 %
137.97 W, 99 %, 37 %
134.10 W, 99 %, 37 %
133.42 W, 99 %, 37 %
133.42 W, 99 %, 37 %
135.05 W, 99 %, 37 %
136.37 W, 99 %, 44 %
131.70 W, 99 %, 44 %
109.55 W, 99 %, 44 %
109.55 W, 99 %, 44 %
131.38 W, 99 %, 44 %
131.51 W, 99 %, 44 %
135.32 W, 99 %, 44 %
135.32 W, 99 %, 44 %
135.72 W, 99 %, 44 %
137.10 W, 99 %, 44 %
142.73 W, 99 %, 44 %
143.09 W, 96 %, 47 %
143.09 W, 96 %, 47 %
142.91 W, 96 %, 47 %
141.79 W, 96 %, 47 %
141.79 W, 96 %, 47 %
142.37 W, 96 %, 47 %
142.18 W, 96 %, 47 %
142.18 W, 96 %, 47 %
141.39 W, 96 %, 47 %
142.75 W, 96 %, 47 %
142.75 W, 96 %, 47 %
141.89 W, 96 %, 47 %
144.25 W, 100 %, 44 %
142.69 W, 100 %, 44 %
143.77 W, 100 %, 44 %
145.76 W, 100 %, 44 %
147.58 W, 100 %, 44 %
148.29 W, 100 %, 44 %
148.19 W, 100 %, 44 %
149.53 W, 100 %, 44 %
149.27 W, 100 %, 37 %
147.52 W, 100 %, 37 %
146.13 W, 100 %, 37 %
146.28 W, 100 %, 37 %
147.02 W, 100 %, 37 %
146.80 W, 100 %, 37 %
148.16 W, 100 %, 37 %
147.02 W, 100 %, 37 %
146.72 W, 100 %, 37 %
148.18 W, 99 %, 38 %
146.49 W, 99 %, 38 %
147.87 W, 99 %, 38 %
143.36 W, 99 %, 38 %
138.15 W, 99 %, 38 %
140.93 W, 99 %, 38 %
138.44 W, 99 %, 38 %
138.28 W, 99 %, 38 %
140.83 W, 99 %, 41 %
129.69 W, 99 %, 41 %
130.65 W, 99 %, 41 %
134.76 W, 99 %, 41 %
134.76 W, 99 %, 41 %
140.29 W, 99 %, 41 %
135.72 W, 99 %, 41 %
124.40 W, 99 %, 41 %
124.40 W, 99 %, 41 %
131.60 W, 99 %, 41 %
137.45 W, 98 %, 43 %
135.72 W, 98 %, 43 %
135.03 W, 98 %, 43 %
135.03 W, 98 %, 43 %
141.22 W, 98 %, 43 %
141.87 W, 98 %, 43 %
141.87 W, 98 %, 43 %
142.31 W, 98 %, 43 %
143.15 W, 98 %, 43 %
143.15 W, 98 %, 43 %
141.87 W, 98 %, 43 %
143.09 W, 98 %, 43 %
142.44 W, 99 %, 47 %
142.44 W, 99 %, 47 %
143.04 W, 99 %, 47 %
142.54 W, 99 %, 47 %
142.54 W, 99 %, 47 %
146.09 W, 99 %, 47 %
140.39 W, 99 %, 47 %
140.39 W, 99 %, 47 %
144.01 W, 99 %, 47 %
142.91 W, 99 %, 47 %
147.14 W, 99 %, 47 %
149.14 W, 100 %, 39 %
148.17 W, 100 %, 39 %
147.98 W, 100 %, 39 %
148.84 W, 100 %, 39 %
148.60 W, 100 %, 39 %
149.24 W, 100 %, 39 %
147.64 W, 100 %, 39 %
146.71 W, 100 %, 39 %
146.62 W, 100 %, 39 %
145.03 W, 100 %, 39 %
145.69 W, 100 %, 39 %
146.28 W, 100 %, 39 %
147.42 W, 100 %, 39 %
147.32 W, 100 %, 39 %
148.26 W, 100 %, 39 %
144.79 W, 100 %, 39 %
138.05 W, 100 %, 39 %
139.75 W, 99 %, 38 %
138.54 W, 99 %, 38 %
137.39 W, 99 %, 38 %
138.80 W, 99 %, 38 %
141.58 W, 99 %, 38 %
141.58 W, 99 %, 38 %
137.74 W, 99 %, 38 %
133.01 W, 99 %, 38 %
127.67 W, 99 %, 38 %
138.12 W, 99 %, 43 %
112.44 W, 99 %, 43 %
112.44 W, 99 %, 43 %
128.24 W, 99 %, 43 %
135.12 W, 99 %, 43 %
135.82 W, 99 %, 43 %
135.91 W, 99 %, 43 %
135.91 W, 99 %, 43 %
134.77 W, 99 %, 43 %
141.16 W, 99 %, 43 %
143.23 W, 99 %, 43 %
143.11 W, 97 %, 48 %
143.11 W, 97 %, 48 %
142.75 W, 97 %, 48 %
141.93 W, 97 %, 48 %
141.93 W, 97 %, 48 %
142.33 W, 97 %, 48 %
141.25 W, 97 %, 48 %
141.25 W, 97 %, 48 %
141.65 W, 97 %, 48 %
142.82 W, 97 %, 48 %
145.51 W, 97 %, 48 %
145.51 W, 100 %, 44 %
142.92 W, 100 %, 44 %
148.09 W, 100 %, 44 %
144.46 W, 100 %, 44 %
144.46 W, 100 %, 44 %
147.99 W, 100 %, 44 %
149.69 W, 100 %, 44 %
148.35 W, 100 %, 44 %
148.27 W, 100 %, 44 %
147.98 W, 100 %, 44 %
147.91 W, 100 %, 37 %
148.68 W, 100 %, 37 %
148.39 W, 100 %, 37 %
148.18 W, 100 %, 37 %
149.02 W, 100 %, 37 %
148.38 W, 100 %, 37 %
146.16 W, 100 %, 37 %
146.65 W, 100 %, 37 %
145.88 W, 100 %, 37 %
144.93 W, 99 %, 38 %
146.46 W, 99 %, 38 %
145.02 W, 99 %, 38 %
139.30 W, 99 %, 38 %
138.82 W, 99 %, 38 %
137.43 W, 99 %, 38 %
139.01 W, 99 %, 38 %
135.88 W, 99 %, 38 %
132.76 W, 99 %, 42 %
132.76 W, 99 %, 42 %
132.46 W, 99 %, 42 %
135.72 W, 99 %, 42 %
135.72 W, 99 %, 42 %
136.51 W, 99 %, 42 %
130.86 W, 99 %, 42 %
118.24 W, 99 %, 42 %
118.24 W, 99 %, 42 %
133.49 W, 99 %, 42 %
136.89 W, 99 %, 42 %
133.43 W, 98 %, 44 %
133.43 W, 98 %, 44 %
134.76 W, 98 %, 44 %
140.83 W, 98 %, 44 %
140.83 W, 98 %, 44 %
142.06 W, 98 %, 44 %
141.41 W, 98 %, 44 %
141.41 W, 98 %, 44 %
141.79 W, 98 %, 44 %
142.25 W, 98 %, 44 %
142.25 W, 98 %, 44 %
141.77 W, 98 %, 44 %
143.50 W, 98 %, 44 %
142.82 W, 99 %, 47 %
142.82 W, 99 %, 47 %
143.02 W, 99 %, 47 %
141.79 W, 99 %, 47 %
141.79 W, 99 %, 47 %
139.08 W, 99 %, 47 %
141.48 W, 99 %, 47 %
141.48 W, 99 %, 47 %
140.69 W, 99 %, 47 %
147.39 W, 99 %, 47 %
149.53 W, 99 %, 47 %
147.91 W, 100 %, 39 %
147.10 W, 100 %, 39 %
148.29 W, 100 %, 39 %
149.43 W, 100 %, 39 %
148.46 W, 100 %, 39 %
148.54 W, 100 %, 39 %
147.60 W, 100 %, 39 %
146.95 W, 100 %, 39 %
147.13 W, 100 %, 39 %
147.26 W, 100 %, 39 %
147.20 W, 100 %, 39 %
147.13 W, 100 %, 39 %
147.99 W, 100 %, 39 %
148.96 W, 100 %, 39 %
149.12 W, 100 %, 39 %
140.03 W, 100 %, 39 %
137.97 W, 100 %, 39 %
137.41 W, 99 %, 38 %
137.41 W, 99 %, 38 %
141.10 W, 99 %, 38 %
137.85 W, 99 %, 38 %
140.26 W, 99 %, 38 %
140.26 W, 99 %, 38 %
134.36 W, 99 %, 38 %
129.40 W, 99 %, 38 %
131.70 W, 99 %, 38 %
140.74 W, 99 %, 38 %
123.63 W, 99 %, 42 %
121.91 W, 99 %, 42 %
121.91 W, 99 %, 42 %
131.40 W, 99 %, 42 %
136.79 W, 99 %, 42 %
136.66 W, 99 %, 42 %
136.66 W, 99 %, 42 %
135.32 W, 99 %, 42 %
139.01 W, 99 %, 42 %
141.48 W, 99 %, 42 %
140.64 W, 96 %, 48 %
140.64 W, 96 %, 48 %
141.45 W, 96 %, 48 %
143.15 W, 96 %, 48 %
143.15 W, 96 %, 48 %
141.83 W, 96 %, 48 %
142.73 W, 96 %, 48 %
142.73 W, 96 %, 48 %
143.27 W, 96 %, 48 %
142.25 W, 96 %, 48 %
142.25 W, 96 %, 48 %
145.79 W, 96 %, 48 %
141.23 W, 96 %, 48 %
143.40 W, 100 %, 43 %
139.97 W, 100 %, 43 %
147.38 W, 100 %, 43 %
148.15 W, 100 %, 43 %
147.83 W, 100 %, 43 %
147.57 W, 100 %, 43 %
148.38 W, 100 %, 43 %
148.09 W, 100 %, 43 %
149.08 W, 100 %, 37 %
150.27 W, 100 %, 37 %
149.02 W, 100 %, 37 %
146.28 W, 100 %, 37 %
147.99 W, 100 %, 37 %
146.84 W, 100 %, 37 %
145.80 W, 100 %, 37 %
146.93 W, 100 %, 37 %
146.57 W, 99 %, 38 %
147.12 W, 99 %, 38 %
144.70 W, 99 %, 38 %
138.19 W, 99 %, 38 %
139.10 W, 99 %, 38 %
139.63 W, 99 %, 38 %
139.18 W, 99 %, 38 %
139.63 W, 99 %, 38 %
141.58 W, 99 %, 38 %
141.58 W, 99 %, 41 %
139.30 W, 99 %, 41 %
134.29 W, 99 %, 41 %
128.63 W, 99 %, 41 %
139.27 W, 99 %, 41 %
116.01 W, 99 %, 41 %
131.00 W, 99 %, 41 %
131.00 W, 99 %, 41 %
133.32 W, 99 %, 41 %
135.99 W, 99 %, 41 %
136.59 W, 98 %, 45 %
136.59 W, 98 %, 45 %
135.12 W, 98 %, 45 %
142.63 W, 98 %, 45 %
142.73 W, 98 %, 45 %
142.73 W, 98 %, 45 %
142.02 W, 98 %, 45 %
141.99 W, 98 %, 45 %
141.99 W, 98 %, 45 %
142.75 W, 98 %, 45 %
141.60 W, 98 %, 45 %
141.60 W, 98 %, 45 %
142.35 W, 99 %, 46 %
143.78 W, 99 %, 46 %
143.78 W, 99 %, 46 %
142.15 W, 99 %, 46 %
146.65 W, 99 %, 46 %
146.65 W, 99 %, 46 %
141.89 W, 99 %, 46 %
147.97 W, 99 %, 46 %
145.80 W, 99 %, 46 %
145.80 W, 99 %, 46 %
147.68 W, 99 %, 46 %
148.51 W, 99 %, 46 %
148.51 W, 100 %, 39 %
147.70 W, 100 %, 39 %
149.24 W, 100 %, 39 %
150.01 W, 100 %, 39 %
149.31 W, 100 %, 39 %
148.57 W, 100 %, 39 %
146.65 W, 100 %, 39 %
146.91 W, 100 %, 39 %
148.35 W, 100 %, 39 %
148.51 W, 100 %, 39 %
149.69 W, 100 %, 39 %
148.05 W, 100 %, 39 %
147.98 W, 100 %, 39 %
146.76 W, 100 %, 39 %
146.21 W, 100 %, 39 %
141.03 W, 100 %, 39 %
139.38 W, 100 %, 39 %
138.10 W, 99 %, 39 %
138.52 W, 99 %, 39 %
137.07 W, 99 %, 39 %
132.76 W, 99 %, 39 %
132.76 W, 99 %, 39 %
132.46 W, 99 %, 39 %
135.70 W, 99 %, 39 %
135.24 W, 99 %, 39 %
132.66 W, 99 %, 39 %
114.93 W, 99 %, 44 %
114.93 W, 99 %, 44 %
132.44 W, 99 %, 44 %
133.97 W, 99 %, 44 %
136.27 W, 99 %, 44 %
136.27 W, 99 %, 44 %
135.51 W, 99 %, 44 %
139.98 W, 99 %, 44 %
139.98 W, 99 %, 44 %
142.18 W, 99 %, 44 %
143.23 W, 99 %, 44 %
142.32 W, 96 %, 48 %
142.32 W, 96 %, 48 %
142.46 W, 96 %, 48 %
141.84 W, 96 %, 48 %
141.84 W, 96 %, 48 %
143.42 W, 96 %, 48 %
143.50 W, 96 %, 48 %
143.50 W, 96 %, 48 %
143.98 W, 96 %, 48 %
143.69 W, 96 %, 48 %
145.26 W, 96 %, 48 %
144.40 W, 96 %, 48 %
142.42 W, 100 %, 42 %
145.89 W, 100 %, 42 %
147.88 W, 100 %, 42 %
149.34 W, 100 %, 42 %
149.69 W, 100 %, 42 %
147.88 W, 100 %, 42 %
147.35 W, 100 %, 42 %
147.96 W, 100 %, 42 %
148.12 W, 100 %, 38 %
148.54 W, 100 %, 38 %
147.00 W, 100 %, 38 %
146.74 W, 100 %, 38 %
145.50 W, 100 %, 38 %
147.62 W, 100 %, 38 %
147.39 W, 100 %, 38 %
146.37 W, 100 %, 38 %
147.68 W, 99 %, 38 %
146.66 W, 99 %, 38 %
142.91 W, 99 %, 38 %
138.87 W, 99 %, 38 %
141.73 W, 99 %, 38 %
139.25 W, 99 %, 38 %
137.91 W, 99 %, 38 %
137.91 W, 99 %, 38 %
140.87 W, 99 %, 38 %
131.13 W, 99 %, 38 %
130.45 W, 99 %, 42 %
130.45 W, 99 %, 42 %
131.89 W, 99 %, 42 %
141.26 W, 99 %, 42 %
135.34 W, 99 %, 42 %
135.34 W, 99 %, 42 %
120.66 W, 99 %, 42 %
131.79 W, 99 %, 42 %
136.03 W, 99 %, 42 %
135.32 W, 99 %, 42 %
134.87 W, 96 %, 44 %
140.94 W, 96 %, 44 %
143.04 W, 96 %, 44 %
143.04 W, 96 %, 44 %
143.17 W, 96 %, 44 %
141.87 W, 96 %, 44 %
142.44 W, 96 %, 44 %
142.44 W, 96 %, 44 %
144.13 W, 96 %, 44 %
142.63 W, 96 %, 44 %
142.63 W, 99 %, 46 %
143.11 W, 99 %, 46 %
142.57 W, 99 %, 46 %
142.57 W, 99 %, 46 %
142.80 W, 99 %, 46 %
138.95 W, 99 %, 46 %
138.95 W, 99 %, 46 %
144.43 W, 99 %, 46 %
139.97 W, 99 %, 46 %
147.43 W, 99 %, 46 %
147.52 W, 99 %, 46 %
147.45 W, 99 %, 46 %
148.63 W, 100 %, 39 %
147.83 W, 100 %, 39 %
147.67 W, 100 %, 39 %
148.45 W, 100 %, 39 %
147.92 W, 100 %, 39 %
148.54 W, 100 %, 39 %
147.07 W, 100 %, 39 %
149.69 W, 100 %, 39 %
147.90 W, 100 %, 39 %
148.95 W, 100 %, 39 %
148.93 W, 100 %, 39 %
148.85 W, 100 %, 39 %
147.42 W, 100 %, 39 %
146.74 W, 100 %, 39 %
137.91 W, 100 %, 39 %
140.40 W, 100 %, 39 %
139.18 W, 99 %, 39 %
141.12 W, 99 %, 39 %
138.35 W, 99 %, 39 %
141.67 W, 99 %, 39 %
141.67 W, 99 %, 39 %
136.91 W, 99 %, 39 %
131.80 W, 99 %, 39 %
129.40 W, 99 %, 39 %
139.78 W, 99 %, 39 %
109.96 W, 99 %, 39 %
109.96 W, 99 %, 42 %
124.40 W, 99 %, 42 %
129.88 W, 99 %, 42 %
137.04 W, 99 %, 42 %
137.04 W, 99 %, 42 %
137.04 W, 99 %, 42 %
135.24 W, 99 %, 42 %
140.62 W, 99 %, 42 %
141.79 W, 99 %, 42 %
142.35 W, 99 %, 42 %
142.40 W, 95 %, 48 %
143.59 W, 95 %, 48 %
144.07 W, 95 %, 48 %
144.07 W, 95 %, 48 %
142.19 W, 95 %, 48 %
143.52 W, 95 %, 48 %
141.79 W, 95 %, 48 %
141.79 W, 95 %, 48 %
147.43 W, 95 %, 48 %
141.67 W, 95 %, 48 %
143.88 W, 100 %, 42 %
143.88 W, 100 %, 42 %
143.78 W, 100 %, 42 %
146.78 W, 100 %, 42 %
148.54 W, 100 %, 42 %
148.18 W, 100 %, 42 %
148.93 W, 100 %, 42 %
149.74 W, 100 %, 42 %
149.88 W, 100 %, 42 %
147.87 W, 100 %, 42 %
147.84 W, 100 %, 38 %
147.13 W, 100 %, 38 %
147.16 W, 100 %, 38 %
147.90 W, 100 %, 38 %
148.47 W, 100 %, 38 %
148.38 W, 100 %, 38 %
147.45 W, 100 %, 38 %
147.68 W, 100 %, 38 %
147.51 W, 99 %, 38 %
146.07 W, 99 %, 38 %
138.48 W, 99 %, 38 %
139.35 W, 99 %, 38 %
139.88 W, 99 %, 38 %
138.58 W, 99 %, 38 %
140.35 W, 99 %, 38 %
141.29 W, 99 %, 38 %
141.29 W, 99 %, 43 %
137.52 W, 99 %, 43 %
137.66 W, 99 %, 43 %
128.56 W, 99 %, 43 %
138.19 W, 99 %, 43 %
111.96 W, 99 %, 43 %
128.14 W, 99 %, 43 %
134.54 W, 99 %, 43 %
134.84 W, 99 %, 43 %
133.42 W, 99 %, 43 %
135.89 W, 97 %, 45 %
135.89 W, 97 %, 45 %
141.12 W, 97 %, 45 %
141.29 W, 97 %, 45 %
143.08 W, 97 %, 45 %
143.08 W, 97 %, 45 %
141.93 W, 97 %, 45 %
142.67 W, 97 %, 45 %
142.67 W, 97 %, 45 %
142.61 W, 97 %, 45 %
142.08 W, 97 %, 45 %
142.08 W, 100 %, 46 %
143.17 W, 100 %, 46 %
142.12 W, 100 %, 46 %
142.12 W, 100 %, 46 %
145.16 W, 100 %, 46 %
142.44 W, 100 %, 46 %
145.22 W, 100 %, 46 %
143.83 W, 100 %, 46 %
147.90 W, 100 %, 46 %
148.57 W, 100 %, 46 %
148.76 W, 100 %, 38 %
148.99 W, 100 %, 38 %
148.02 W, 100 %, 38 %
148.35 W, 100 %, 38 %
149.88 W, 100 %, 38 %
150.65 W, 100 %, 38 %
148.58 W, 100 %, 38 %
147.61 W, 100 %, 38 %
147.21 W, 100 %, 38 %
145.73 W, 99 %, 39 %
147.10 W, 99 %, 39 %
146.57 W, 99 %, 39 %
147.61 W, 99 %, 39 %
147.07 W, 99 %, 39 %
143.88 W, 99 %, 39 %
137.86 W, 99 %, 39 %
139.66 W, 99 %, 39 %
138.90 W, 99 %, 40 %
140.52 W, 99 %, 40 %
138.53 W, 99 %, 40 %
130.96 W, 99 %, 40 %
134.39 W, 99 %, 40 %
134.29 W, 99 %, 40 %
138.33 W, 99 %, 40 %
133.62 W, 99 %, 40 %
121.72 W, 99 %, 40 %
121.72 W, 98 %, 41 %
131.22 W, 98 %, 41 %
137.37 W, 98 %, 41 %
134.95 W, 98 %, 41 %
134.95 W, 98 %, 41 %
136.01 W, 98 %, 41 %
142.08 W, 98 %, 41 %
142.08 W, 98 %, 41 %
142.18 W, 98 %, 41 %
142.15 W, 98 %, 41 %
142.15 W, 98 %, 41 %
143.08 W, 99 %, 50 %
142.50 W, 99 %, 50 %
142.50 W, 99 %, 50 %
143.28 W, 99 %, 50 %
142.73 W, 99 %, 50 %
144.25 W, 99 %, 50 %
144.25 W, 99 %, 50 %
142.40 W, 99 %, 50 %
143.71 W, 99 %, 50 %
140.74 W, 99 %, 50 %
140.74 W, 99 %, 50 %
143.40 W, 99 %, 50 %
140.96 W, 100 %, 41 %
146.36 W, 100 %, 41 %
147.90 W, 100 %, 41 %
148.34 W, 100 %, 41 %
147.93 W, 100 %, 41 %
147.19 W, 100 %, 41 %
148.77 W, 100 %, 41 %
148.51 W, 100 %, 41 %
147.26 W, 100 %, 41 %
149.21 W, 100 %, 38 %
150.10 W, 100 %, 38 %
148.87 W, 100 %, 38 %
148.57 W, 100 %, 38 %
148.91 W, 100 %, 38 %
147.21 W, 100 %, 38 %
146.52 W, 100 %, 38 %
146.55 W, 100 %, 38 %
144.60 W, 99 %, 38 %
139.83 W, 99 %, 38 %
139.20 W, 99 %, 38 %
139.35 W, 99 %, 38 %
140.26 W, 99 %, 38 %
139.48 W, 99 %, 38 %
141.41 W, 99 %, 38 %
141.41 W, 99 %, 38 %
136.72 W, 99 %, 38 %
132.89 W, 99 %, 42 %
128.65 W, 99 %, 42 %
128.65 W, 99 %, 42 %
137.67 W, 99 %, 42 %
117.59 W, 99 %, 42 %
117.59 W, 99 %, 42 %
128.24 W, 99 %, 42 %
135.35 W, 99 %, 42 %
136.95 W, 99 %, 42 %
136.27 W, 99 %, 42 %
136.27 W, 99 %, 42 %
136.49 W, 98 %, 47 %
142.18 W, 98 %, 47 %
142.66 W, 98 %, 47 %
143.40 W, 98 %, 47 %
142.95 W, 98 %, 47 %
142.73 W, 98 %, 47 %
142.79 W, 98 %, 47 %
142.79 W, 98 %, 47 %
142.82 W, 98 %, 47 %
143.38 W, 98 %, 47 %
143.38 W, 100 %, 45 %
142.46 W, 100 %, 45 %
146.80 W, 100 %, 45 %
146.80 W, 100 %, 45 %
142.54 W, 100 %, 45 %
149.91 W, 100 %, 45 %
144.54 W, 100 %, 45 %
147.97 W, 100 %, 45 %
149.15 W, 100 %, 45 %
150.49 W, 100 %, 45 %
148.48 W, 100 %, 38 %
148.57 W, 100 %, 38 %
148.41 W, 100 %, 38 %
148.67 W, 100 %, 38 %
149.82 W, 100 %, 38 %
148.16 W, 100 %, 38 %
149.60 W, 100 %, 38 %
148.57 W, 100 %, 38 %
149.02 W, 100 %, 38 %
149.05 W, 99 %, 38 %
148.95 W, 99 %, 38 %
147.19 W, 99 %, 38 %
147.02 W, 99 %, 38 %
147.68 W, 99 %, 38 %
139.31 W, 99 %, 38 %
139.88 W, 99 %, 38 %
138.06 W, 99 %, 38 %
139.85 W, 99 %, 40 %
137.74 W, 99 %, 40 %
132.85 W, 99 %, 40 %
132.85 W, 99 %, 40 %
132.76 W, 99 %, 40 %
135.84 W, 99 %, 40 %
135.89 W, 99 %, 40 %
131.34 W, 99 %, 40 %
115.56 W, 99 %, 40 %
115.56 W, 97 %, 41 %
133.20 W, 97 %, 41 %
136.60 W, 97 %, 41 %
136.18 W, 97 %, 41 %
136.18 W, 97 %, 41 %
134.49 W, 97 %, 41 %
140.94 W, 97 %, 41 %
140.94 W, 97 %, 41 %
142.37 W, 97 %, 41 %
142.75 W, 97 %, 41 %
142.75 W, 97 %, 41 %
142.08 W, 97 %, 41 %
143.23 W, 97 %, 41 %
141.70 W, 99 %, 50 %
143.69 W, 99 %, 50 %
143.69 W, 99 %, 50 %
143.27 W, 99 %, 50 %
142.60 W, 99 %, 50 %
142.60 W, 99 %, 50 %
142.73 W, 99 %, 50 %
144.36 W, 99 %, 50 %
144.07 W, 99 %, 50 %
142.79 W, 99 %, 50 %
145.59 W, 100 %, 40 %
149.05 W, 100 %, 40 %
150.01 W, 100 %, 40 %
151.06 W, 100 %, 40 %
148.48 W, 100 %, 40 %
147.98 W, 100 %, 40 %
147.38 W, 100 %, 40 %
148.43 W, 100 %, 40 %
148.03 W, 100 %, 39 %
148.95 W, 100 %, 39 %
147.88 W, 100 %, 39 %
147.43 W, 100 %, 39 %
146.28 W, 100 %, 39 %
146.94 W, 100 %, 39 %
146.36 W, 100 %, 39 %
148.16 W, 100 %, 39 %
146.65 W, 100 %, 39 %
143.46 W, 99 %, 38 %
138.95 W, 99 %, 38 %
141.26 W, 99 %, 38 %
138.81 W, 99 %, 38 %
137.71 W, 99 %, 38 %
140.83 W, 99 %, 38 %
132.66 W, 99 %, 38 %
132.66 W, 99 %, 38 %
130.74 W, 99 %, 38 %
134.20 W, 99 %, 43 %
140.83 W, 99 %, 43 %
140.83 W, 99 %, 43 %
120.17 W, 99 %, 43 %
125.56 W, 99 %, 43 %
125.56 W, 99 %, 43 %
131.71 W, 99 %, 43 %
136.39 W, 99 %, 43 %
136.78 W, 99 %, 43 %
136.78 W, 99 %, 43 %
134.58 W, 99 %, 43 %
141.79 W, 97 %, 47 %
141.79 W, 97 %, 47 %
143.02 W, 97 %, 47 %
142.92 W, 97 %, 47 %
142.92 W, 97 %, 47 %
143.11 W, 97 %, 47 %
142.98 W, 97 %, 47 %
142.98 W, 97 %, 47 %
143.27 W, 97 %, 47 %
143.38 W, 97 %, 47 %
142.85 W, 97 %, 47 %
142.85 W, 97 %, 47 %
143.11 W, 100 %, 44 %
146.28 W, 100 %, 44 %
142.42 W, 100 %, 44 %
144.92 W, 100 %, 44 %
144.72 W, 100 %, 44 %
148.87 W, 100 %, 44 %
148.29 W, 100 %, 44 %
147.93 W, 100 %, 44 %
149.15 W, 100 %, 44 %
150.46 W, 100 %, 38 %
149.53 W, 100 %, 38 %
148.31 W, 100 %, 38 %
147.67 W, 100 %, 38 %
148.18 W, 100 %, 38 %
148.41 W, 100 %, 38 %
147.99 W, 100 %, 38 %
147.64 W, 100 %, 38 %
148.35 W, 99 %, 38 %
148.76 W, 99 %, 38 %
147.64 W, 99 %, 38 %
148.16 W, 99 %, 38 %
145.12 W, 99 %, 38 %
138.58 W, 99 %, 38 %
138.19 W, 99 %, 38 %
138.92 W, 99 %, 38 %
139.00 W, 99 %, 38 %
140.77 W, 99 %, 41 %
140.11 W, 99 %, 41 %
140.11 W, 99 %, 41 %
136.59 W, 99 %, 41 %
135.32 W, 99 %, 41 %
128.46 W, 99 %, 41 %
137.81 W, 99 %, 41 %
113.60 W, 99 %, 41 %
127.85 W, 99 %, 41 %
127.85 W, 97 %, 41 %
132.66 W, 97 %, 41 %
135.45 W, 97 %, 41 %
136.30 W, 97 %, 41 %
136.30 W, 97 %, 41 %
135.45 W, 97 %, 41 %
142.02 W, 97 %, 41 %
142.02 W, 97 %, 41 %
142.88 W, 97 %, 41 %
142.63 W, 97 %, 41 %
142.63 W, 97 %, 41 %
143.02 W, 97 %, 41 %
143.11 W, 99 %, 49 %
143.11 W, 99 %, 49 %
142.79 W, 99 %, 49 %
142.60 W, 99 %, 49 %
142.60 W, 99 %, 49 %
142.82 W, 99 %, 49 %
143.23 W, 99 %, 49 %
143.23 W, 99 %, 49 %
146.01 W, 99 %, 49 %
142.95 W, 99 %, 49 %
149.81 W, 99 %, 49 %
145.59 W, 99 %, 49 %
150.17 W, 100 %, 40 %
148.94 W, 100 %, 40 %
149.15 W, 100 %, 40 %
148.38 W, 100 %, 40 %
148.29 W, 100 %, 40 %
147.93 W, 100 %, 40 %
148.96 W, 100 %, 40 %
149.18 W, 100 %, 40 %
148.73 W, 100 %, 39 %
148.76 W, 100 %, 39 %
146.18 W, 100 %, 39 %
147.13 W, 100 %, 39 %
147.43 W, 100 %, 39 %
147.70 W, 100 %, 39 %
146.80 W, 100 %, 39 %
147.68 W, 100 %, 39 %
146.41 W, 100 %, 39 %
138.77 W, 99 %, 38 %
139.54 W, 99 %, 38 %
139.54 W, 99 %, 38 %
139.08 W, 99 %, 38 %
141.12 W, 99 %, 38 %
137.26 W, 99 %, 38 %
131.66 W, 99 %, 38 %
135.05 W, 99 %, 38 %
135.05 W, 99 %, 38 %
133.81 W, 99 %, 42 %
137.39 W, 99 %, 42 %
132.85 W, 99 %, 42 %
121.10 W, 99 %, 42 %
121.10 W, 99 %, 42 %
131.80 W, 99 %, 42 %
138.58 W, 99 %, 42 %
135.60 W, 99 %, 42 %
134.38 W, 99 %, 42 %
