power.draw [W], utilization.gpu [%], utilization.memory [%]
129.12 W, 98 %, 24 %
130.45 W, 98 %, 24 %
127.67 W, 98 %, 24 %
127.67 W, 99 %, 30 %
156.49 W, 99 %, 30 %
148.64 W, 99 %, 30 %
130.07 W, 99 %, 30 %
146.93 W, 99 %, 30 %
153.34 W, 99 %, 30 %
100.71 W, 99 %, 30 %
100.71 W, 99 %, 30 %
115.26 W, 99 %, 30 %
130.80 W, 99 %, 30 %
144.11 W, 92 %, 31 %
138.48 W, 92 %, 31 %
144.20 W, 92 %, 31 %
141.58 W, 92 %, 31 %
141.64 W, 92 %, 31 %
140.10 W, 92 %, 31 %
135.62 W, 92 %, 31 %
135.62 W, 92 %, 31 %
133.89 W, 92 %, 31 %
137.41 W, 98 %, 34 %
137.41 W, 98 %, 34 %
144.92 W, 98 %, 34 %
146.82 W, 98 %, 34 %
144.42 W, 98 %, 34 %
147.32 W, 98 %, 34 %
144.18 W, 98 %, 34 %
141.06 W, 98 %, 34 %
142.33 W, 98 %, 34 %
140.49 W, 98 %, 34 %
140.49 W, 98 %, 24 %
152.45 W, 98 %, 24 %
140.96 W, 98 %, 24 %
131.55 W, 98 %, 24 %
132.66 W, 98 %, 24 %
127.79 W, 98 %, 24 %
127.79 W, 98 %, 24 %
126.31 W, 98 %, 24 %
147.20 W, 98 %, 24 %
154.63 W, 98 %, 24 %
130.17 W, 99 %, 31 %
146.83 W, 99 %, 31 %
153.26 W, 99 %, 31 %
118.06 W, 99 %, 31 %
140.49 W, 99 %, 31 %
152.85 W, 99 %, 31 %
140.50 W, 99 %, 31 %
138.18 W, 99 %, 31 %
140.94 W, 99 %, 31 %
139.18 W, 99 %, 38 %
141.96 W, 99 %, 38 %
137.17 W, 99 %, 38 %
124.32 W, 99 %, 38 %
124.32 W, 99 %, 38 %
137.03 W, 99 %, 38 %
139.41 W, 99 %, 38 %
143.84 W, 99 %, 38 %
143.39 W, 99 %, 38 %
145.19 W, 98 %, 29 %
142.12 W, 98 %, 29 %
144.97 W, 98 %, 29 %
142.86 W, 98 %, 29 %
141.73 W, 98 %, 29 %
148.95 W, 98 %, 29 %
148.95 W, 98 %, 29 %
143.40 W, 98 %, 29 %
131.90 W, 98 %, 29 %
131.32 W, 99 %, 26 %
129.51 W, 99 %, 26 %
129.51 W, 99 %, 26 %
128.25 W, 99 %, 26 %
125.37 W, 99 %, 26 %
125.37 W, 99 %, 26 %
167.21 W, 99 %, 26 %
137.04 W, 99 %, 26 %
147.61 W, 99 %, 26 %
147.67 W, 99 %, 26 %
129.84 W, 100 %, 34 %
82.04 W, 100 %, 34 %
82.04 W, 100 %, 34 %
87.10 W, 100 %, 34 %
132.92 W, 100 %, 34 %
132.92 W, 100 %, 34 %
145.70 W, 100 %, 34 %
140.68 W, 100 %, 34 %
140.68 W, 100 %, 34 %
144.11 W, 100 %, 34 %
139.32 W, 100 %, 34 %
142.62 W, 100 %, 34 %
140.40 W, 81 %, 31 %
136.84 W, 81 %, 31 %
136.84 W, 81 %, 31 %
129.15 W, 81 %, 31 %
136.61 W, 81 %, 31 %
136.61 W, 81 %, 31 %
141.40 W, 81 %, 31 %
146.94 W, 81 %, 31 %
142.74 W, 81 %, 31 %
146.34 W, 81 %, 31 %
142.09 W, 98 %, 26 %
145.67 W, 98 %, 26 %
143.44 W, 98 %, 26 %
138.74 W, 98 %, 26 %
152.52 W, 98 %, 26 %
143.78 W, 98 %, 26 %
128.88 W, 98 %, 26 %
132.66 W, 98 %, 26 %
128.59 W, 98 %, 26 %
128.59 W, 99 %, 28 %
128.45 W, 99 %, 28 %
132.92 W, 99 %, 28 %
132.92 W, 99 %, 28 %
162.72 W, 99 %, 28 %
135.25 W, 99 %, 28 %
145.03 W, 99 %, 28 %
150.94 W, 99 %, 28 %
129.68 W, 99 %, 28 %
136.39 W, 99 %, 28 %
136.39 W, 99 %, 33 %
153.43 W, 99 %, 33 %
140.52 W, 99 %, 33 %
139.24 W, 99 %, 33 %
145.88 W, 99 %, 33 %
139.53 W, 99 %, 33 %
142.02 W, 99 %, 33 %
138.95 W, 99 %, 33 %
138.95 W, 99 %, 33 %
125.05 W, 99 %, 33 %
133.02 W, 98 %, 37 %
133.02 W, 98 %, 37 %
139.14 W, 98 %, 37 %
146.65 W, 98 %, 37 %
141.40 W, 98 %, 37 %
146.39 W, 98 %, 37 %
141.40 W, 98 %, 37 %
143.88 W, 98 %, 37 %
142.02 W, 98 %, 37 %
145.03 W, 98 %, 37 %
141.33 W, 98 %, 24 %
148.88 W, 98 %, 24 %
138.87 W, 98 %, 24 %
129.11 W, 98 %, 24 %
128.83 W, 98 %, 24 %
129.23 W, 98 %, 24 %
120.65 W, 98 %, 24 %
120.65 W, 98 %, 24 %
163.82 W, 99 %, 30 %
145.20 W, 99 %, 30 %
145.01 W, 99 %, 30 %
140.63 W, 99 %, 30 %
142.75 W, 99 %, 30 %
131.09 W, 99 %, 30 %
131.09 W, 99 %, 30 %
135.95 W, 99 %, 30 %
144.17 W, 99 %, 30 %
137.16 W, 99 %, 30 %
143.87 W, 99 %, 38 %
142.32 W, 99 %, 38 %
140.77 W, 99 %, 38 %
140.24 W, 99 %, 38 %
136.19 W, 99 %, 38 %
133.38 W, 99 %, 38 %
133.38 W, 99 %, 38 %
136.96 W, 99 %, 38 %
145.22 W, 99 %, 38 %
147.77 W, 99 %, 38 %
145.88 W, 98 %, 30 %
146.55 W, 98 %, 30 %
144.07 W, 98 %, 30 %
139.81 W, 98 %, 30 %
141.64 W, 98 %, 30 %
141.48 W, 98 %, 30 %
152.54 W, 98 %, 30 %
140.88 W, 98 %, 30 %
131.90 W, 99 %, 25 %
131.90 W, 99 %, 25 %
125.80 W, 99 %, 25 %
131.40 W, 99 %, 25 %
126.31 W, 99 %, 25 %
126.31 W, 99 %, 25 %
157.16 W, 99 %, 25 %
148.57 W, 99 %, 25 %
130.93 W, 99 %, 25 %
145.89 W, 99 %, 25 %
152.19 W, 100 %, 33 %
103.02 W, 100 %, 33 %
73.81 W, 100 %, 33 %
73.81 W, 100 %, 33 %
105.71 W, 100 %, 33 %
105.71 W, 100 %, 33 %
132.84 W, 100 %, 33 %
145.02 W, 100 %, 33 %
138.87 W, 100 %, 33 %
143.02 W, 100 %, 33 %
142.25 W, 100 %, 33 %
139.47 W, 78 %, 30 %
138.96 W, 78 %, 30 %
134.01 W, 78 %, 30 %
130.76 W, 78 %, 30 %
130.76 W, 78 %, 30 %
139.79 W, 78 %, 30 %
143.10 W, 78 %, 30 %
143.10 W, 78 %, 30 %
147.39 W, 78 %, 30 %
146.15 W, 78 %, 30 %
146.91 W, 98 %, 28 %
142.31 W, 98 %, 28 %
140.27 W, 98 %, 28 %
140.24 W, 98 %, 28 %
140.68 W, 98 %, 28 %
151.99 W, 98 %, 28 %
141.10 W, 98 %, 28 %
132.29 W, 98 %, 28 %
133.32 W, 99 %, 27 %
130.26 W, 99 %, 27 %
128.75 W, 99 %, 27 %
128.75 W, 99 %, 27 %
154.77 W, 99 %, 27 %
150.56 W, 99 %, 27 %
129.21 W, 99 %, 27 %
147.40 W, 99 %, 27 %
154.70 W, 99 %, 27 %
100.52 W, 99 %, 27 %
106.30 W, 99 %, 32 %
106.30 W, 99 %, 32 %
134.02 W, 99 %, 32 %
144.80 W, 99 %, 32 %
137.48 W, 99 %, 32 %
143.80 W, 99 %, 32 %
143.65 W, 99 %, 32 %
141.19 W, 99 %, 32 %
139.43 W, 99 %, 32 %
134.65 W, 92 %, 37 %
130.76 W, 92 %, 37 %
130.76 W, 92 %, 37 %
140.08 W, 92 %, 37 %
143.53 W, 92 %, 37 %
143.53 W, 92 %, 37 %
147.30 W, 92 %, 37 %
146.05 W, 92 %, 37 %
146.91 W, 92 %, 37 %
143.23 W, 92 %, 37 %
139.72 W, 98 %, 24 %
140.49 W, 98 %, 24 %
140.07 W, 98 %, 24 %
152.09 W, 98 %, 24 %
140.43 W, 98 %, 24 %
131.50 W, 98 %, 24 %
132.82 W, 98 %, 24 %
132.82 W, 98 %, 24 %
130.74 W, 98 %, 24 %
128.48 W, 98 %, 24 %
150.17 W, 99 %, 30 %
151.99 W, 99 %, 30 %
128.28 W, 99 %, 30 %
147.55 W, 99 %, 30 %
154.03 W, 99 %, 30 %
106.84 W, 99 %, 30 %
88.83 W, 99 %, 30 %
88.83 W, 99 %, 30 %
130.13 W, 99 %, 30 %
130.13 W, 91 %, 31 %
145.04 W, 91 %, 31 %
139.24 W, 91 %, 31 %
144.06 W, 91 %, 31 %
140.08 W, 91 %, 31 %
141.89 W, 91 %, 31 %
141.89 W, 91 %, 31 %
140.31 W, 91 %, 31 %
134.07 W, 91 %, 31 %
129.44 W, 91 %, 31 %
129.44 W, 91 %, 31 %
138.74 W, 98 %, 34 %
141.90 W, 98 %, 34 %
146.53 W, 98 %, 34 %
145.14 W, 98 %, 34 %
146.07 W, 98 %, 34 %
143.17 W, 98 %, 34 %
143.63 W, 98 %, 34 %
144.04 W, 98 %, 34 %
139.01 W, 98 %, 34 %
152.09 W, 98 %, 23 %
152.09 W, 98 %, 23 %
140.91 W, 98 %, 23 %
130.83 W, 98 %, 23 %
133.13 W, 98 %, 23 %
127.63 W, 98 %, 23 %
127.63 W, 98 %, 23 %
128.49 W, 98 %, 23 %
143.39 W, 98 %, 23 %
143.39 W, 98 %, 23 %
153.24 W, 98 %, 23 %
131.61 W, 99 %, 31 %
146.37 W, 99 %, 31 %
150.41 W, 99 %, 31 %
120.11 W, 99 %, 31 %
120.43 W, 99 %, 31 %
120.43 W, 99 %, 31 %
144.38 W, 99 %, 31 %
142.73 W, 99 %, 31 %
139.15 W, 99 %, 31 %
142.18 W, 99 %, 31 %
140.87 W, 95 %, 37 %
137.51 W, 95 %, 37 %
141.25 W, 95 %, 37 %
141.25 W, 95 %, 37 %
133.67 W, 95 %, 37 %
130.79 W, 95 %, 37 %
130.79 W, 95 %, 37 %
138.34 W, 95 %, 37 %
145.81 W, 95 %, 37 %
144.08 W, 95 %, 37 %
145.40 W, 98 %, 30 %
141.01 W, 98 %, 30 %
140.68 W, 98 %, 30 %
142.14 W, 98 %, 30 %
144.83 W, 98 %, 30 %
144.83 W, 98 %, 30 %
140.35 W, 98 %, 30 %
152.67 W, 98 %, 30 %
140.96 W, 98 %, 30 %
132.00 W, 99 %, 26 %
132.00 W, 99 %, 26 %
129.06 W, 99 %, 26 %
130.55 W, 99 %, 26 %
122.18 W, 99 %, 26 %
157.07 W, 99 %, 26 %
146.28 W, 99 %, 26 %
138.90 W, 99 %, 26 %
141.49 W, 99 %, 26 %
145.41 W, 99 %, 26 %
96.71 W, 100 %, 33 %
96.71 W, 100 %, 33 %
69.29 W, 100 %, 33 %
118.59 W, 100 %, 33 %
118.59 W, 100 %, 33 %
148.73 W, 100 %, 33 %
139.81 W, 100 %, 33 %
139.53 W, 100 %, 33 %
144.99 W, 100 %, 33 %
139.78 W, 100 %, 33 %
141.87 W, 81 %, 32 %
139.24 W, 81 %, 32 %
139.24 W, 81 %, 32 %
125.38 W, 81 %, 32 %
133.81 W, 81 %, 32 %
133.81 W, 81 %, 32 %
137.90 W, 81 %, 32 %
146.05 W, 81 %, 32 %
140.10 W, 81 %, 32 %
147.13 W, 81 %, 32 %
141.01 W, 98 %, 27 %
143.48 W, 98 %, 27 %
141.77 W, 98 %, 27 %
143.48 W, 98 %, 27 %
141.73 W, 98 %, 27 %
149.60 W, 98 %, 27 %
138.77 W, 98 %, 27 %
130.07 W, 98 %, 27 %
128.54 W, 98 %, 27 %
130.38 W, 99 %, 27 %
130.38 W, 99 %, 27 %
121.90 W, 99 %, 27 %
159.05 W, 99 %, 27 %
145.03 W, 99 %, 27 %
144.46 W, 99 %, 27 %
140.34 W, 99 %, 27 %
142.63 W, 99 %, 27 %
92.39 W, 99 %, 27 %
92.39 W, 93 %, 30 %
130.51 W, 93 %, 30 %
145.98 W, 93 %, 30 %
140.29 W, 93 %, 30 %
139.20 W, 93 %, 30 %
146.07 W, 93 %, 30 %
139.33 W, 93 %, 30 %
141.03 W, 93 %, 30 %
139.06 W, 93 %, 30 %
139.06 W, 97 %, 38 %
125.88 W, 97 %, 38 %
131.98 W, 97 %, 38 %
131.98 W, 97 %, 38 %
139.17 W, 97 %, 38 %
146.65 W, 97 %, 38 %
140.56 W, 97 %, 38 %
140.56 W, 97 %, 38 %
142.92 W, 97 %, 38 %
140.39 W, 97 %, 38 %
143.48 W, 97 %, 38 %
142.07 W, 97 %, 38 %
144.63 W, 98 %, 23 %
140.94 W, 98 %, 23 %
140.94 W, 98 %, 23 %
149.98 W, 98 %, 23 %
138.10 W, 98 %, 23 %
130.36 W, 98 %, 23 %
129.02 W, 98 %, 23 %
129.02 W, 98 %, 23 %
125.68 W, 98 %, 23 %
120.46 W, 98 %, 23 %
159.34 W, 99 %, 32 %
144.91 W, 99 %, 32 %
145.49 W, 99 %, 32 %
141.01 W, 99 %, 32 %
142.25 W, 99 %, 32 %
100.02 W, 99 %, 32 %
100.02 W, 99 %, 32 %
132.73 W, 99 %, 32 %
150.17 W, 99 %, 32 %
139.53 W, 96 %, 33 %
138.48 W, 96 %, 33 %
140.01 W, 96 %, 33 %
142.06 W, 96 %, 33 %
140.14 W, 96 %, 33 %
140.14 W, 96 %, 33 %
135.24 W, 96 %, 33 %
126.12 W, 96 %, 33 %
126.12 W, 96 %, 33 %
138.21 W, 96 %, 33 %
140.65 W, 96 %, 33 %
146.55 W, 98 %, 33 %
146.55 W, 98 %, 33 %
144.28 W, 98 %, 33 %
146.74 W, 98 %, 33 %
142.29 W, 98 %, 33 %
146.27 W, 98 %, 33 %
144.37 W, 98 %, 33 %
139.33 W, 98 %, 33 %
151.67 W, 98 %, 33 %
151.67 W, 98 %, 24 %
140.91 W, 98 %, 24 %
129.45 W, 98 %, 24 %
132.65 W, 98 %, 24 %
132.65 W, 98 %, 24 %
127.57 W, 98 %, 24 %
126.92 W, 98 %, 24 %
131.79 W, 98 %, 24 %
131.79 W, 98 %, 24 %
164.13 W, 98 %, 24 %
135.53 W, 98 %, 24 %
144.93 W, 99 %, 34 %
151.04 W, 99 %, 34 %
129.06 W, 99 %, 34 %
123.53 W, 99 %, 34 %
123.53 W, 99 %, 34 %
136.13 W, 99 %, 34 %
143.96 W, 99 %, 34 %
136.36 W, 99 %, 34 %
144.16 W, 99 %, 34 %
142.54 W, 99 %, 34 %
139.62 W, 96 %, 35 %
141.64 W, 96 %, 35 %
141.64 W, 96 %, 35 %
136.17 W, 96 %, 35 %
134.08 W, 96 %, 35 %
139.43 W, 96 %, 35 %
139.43 W, 96 %, 35 %
145.59 W, 96 %, 35 %
147.99 W, 96 %, 35 %
145.57 W, 96 %, 35 %
146.15 W, 98 %, 28 %
143.68 W, 98 %, 28 %
139.95 W, 98 %, 28 %
142.15 W, 98 %, 28 %
142.12 W, 98 %, 28 %
152.74 W, 98 %, 28 %
140.04 W, 98 %, 28 %
132.17 W, 98 %, 28 %
132.17 W, 99 %, 28 %
126.57 W, 99 %, 28 %
131.94 W, 99 %, 28 %
126.79 W, 99 %, 28 %
126.79 W, 99 %, 28 %
157.83 W, 99 %, 28 %
148.18 W, 99 %, 28 %
132.57 W, 99 %, 28 %
145.89 W, 99 %, 28 %
149.02 W, 99 %, 28 %
102.51 W, 99 %, 28 %
102.51 W, 98 %, 32 %
132.38 W, 98 %, 32 %
143.43 W, 98 %, 32 %
142.66 W, 98 %, 32 %
138.15 W, 98 %, 32 %
144.63 W, 98 %, 32 %
140.19 W, 98 %, 32 %
139.08 W, 98 %, 32 %
139.18 W, 98 %, 32 %
134.70 W, 94 %, 38 %
130.88 W, 94 %, 38 %
130.88 W, 94 %, 38 %
140.85 W, 94 %, 38 %
145.07 W, 94 %, 38 %
140.01 W, 94 %, 38 %
146.34 W, 94 %, 38 %
141.11 W, 94 %, 38 %
141.96 W, 94 %, 38 %
141.21 W, 98 %, 23 %
144.13 W, 98 %, 23 %
141.57 W, 98 %, 23 %
151.20 W, 98 %, 23 %
138.34 W, 98 %, 23 %
130.17 W, 98 %, 23 %
130.17 W, 98 %, 23 %
130.08 W, 98 %, 23 %
131.09 W, 98 %, 23 %
121.32 W, 98 %, 23 %
157.55 W, 99 %, 31 %
145.51 W, 99 %, 31 %
143.42 W, 99 %, 31 %
140.44 W, 99 %, 31 %
142.82 W, 99 %, 31 %
94.98 W, 99 %, 31 %
94.98 W, 99 %, 31 %
118.08 W, 99 %, 31 %
132.94 W, 99 %, 31 %
143.87 W, 91 %, 31 %
137.80 W, 91 %, 31 %
142.91 W, 91 %, 31 %
141.48 W, 91 %, 31 %
139.40 W, 91 %, 31 %
141.60 W, 91 %, 31 %
135.62 W, 91 %, 31 %
133.95 W, 91 %, 31 %
133.95 W, 91 %, 31 %
136.24 W, 98 %, 34 %
145.14 W, 98 %, 34 %
148.16 W, 98 %, 34 %
147.01 W, 98 %, 34 %
144.63 W, 98 %, 34 %
143.10 W, 98 %, 34 %
140.37 W, 98 %, 34 %
144.68 W, 98 %, 34 %
142.84 W, 98 %, 34 %
152.26 W, 98 %, 23 %
140.21 W, 98 %, 23 %
131.65 W, 98 %, 23 %
131.65 W, 98 %, 23 %
126.16 W, 98 %, 23 %
131.51 W, 98 %, 23 %
131.51 W, 98 %, 23 %
121.90 W, 98 %, 23 %
155.92 W, 98 %, 23 %
146.85 W, 98 %, 23 %
139.48 W, 99 %, 32 %
143.12 W, 99 %, 32 %
149.43 W, 99 %, 32 %
121.02 W, 99 %, 32 %
135.06 W, 99 %, 32 %
135.06 W, 99 %, 32 %
144.92 W, 99 %, 32 %
140.52 W, 99 %, 32 %
142.25 W, 99 %, 32 %
137.62 W, 99 %, 32 %
142.69 W, 98 %, 37 %
139.72 W, 98 %, 37 %
135.64 W, 98 %, 37 %
127.45 W, 98 %, 37 %
127.45 W, 98 %, 37 %
137.80 W, 98 %, 37 %
141.09 W, 98 %, 37 %
147.32 W, 98 %, 37 %
144.44 W, 98 %, 37 %
146.15 W, 98 %, 28 %
144.20 W, 98 %, 28 %
147.32 W, 98 %, 28 %
144.63 W, 98 %, 28 %
141.25 W, 98 %, 28 %
151.85 W, 98 %, 28 %
151.85 W, 98 %, 28 %
140.07 W, 98 %, 28 %
128.20 W, 98 %, 28 %
133.71 W, 99 %, 26 %
128.44 W, 99 %, 26 %
128.44 W, 99 %, 26 %
127.96 W, 99 %, 26 %
138.72 W, 99 %, 26 %
138.72 W, 99 %, 26 %
160.13 W, 99 %, 26 %
132.76 W, 99 %, 26 %
146.93 W, 99 %, 26 %
150.88 W, 99 %, 26 %
120.11 W, 99 %, 26 %
80.32 W, 100 %, 34 %
80.32 W, 100 %, 34 %
133.10 W, 100 %, 34 %
133.10 W, 100 %, 34 %
149.50 W, 100 %, 34 %
140.77 W, 100 %, 34 %
139.15 W, 100 %, 34 %
142.25 W, 100 %, 34 %
140.01 W, 100 %, 34 %
142.54 W, 100 %, 34 %
138.32 W, 88 %, 35 %
124.87 W, 88 %, 35 %
124.87 W, 88 %, 35 %
136.61 W, 88 %, 35 %
138.09 W, 88 %, 35 %
138.09 W, 88 %, 35 %
145.40 W, 88 %, 35 %
142.91 W, 88 %, 35 %
143.87 W, 88 %, 35 %
141.19 W, 88 %, 35 %
145.02 W, 98 %, 24 %
142.62 W, 98 %, 24 %
143.46 W, 98 %, 24 %
147.13 W, 98 %, 24 %
146.00 W, 98 %, 24 %
133.35 W, 98 %, 24 %
131.32 W, 98 %, 24 %
131.32 W, 98 %, 24 %
128.40 W, 98 %, 24 %
125.63 W, 98 %, 24 %
121.51 W, 99 %, 30 %
121.51 W, 99 %, 30 %
167.02 W, 99 %, 30 %
137.71 W, 99 %, 30 %
148.57 W, 99 %, 30 %
147.81 W, 99 %, 30 %
136.30 W, 99 %, 30 %
99.92 W, 99 %, 30 %
99.92 W, 99 %, 30 %
133.29 W, 99 %, 30 %
151.66 W, 93 %, 30 %
139.73 W, 93 %, 30 %
139.73 W, 93 %, 30 %
141.00 W, 93 %, 30 %
139.47 W, 93 %, 30 %
140.52 W, 93 %, 30 %
140.52 W, 93 %, 30 %
140.81 W, 93 %, 30 %
137.73 W, 93 %, 30 %
124.27 W, 93 %, 30 %
124.27 W, 98 %, 36 %
138.11 W, 98 %, 36 %
141.13 W, 98 %, 36 %
141.13 W, 98 %, 36 %
147.10 W, 98 %, 36 %
144.37 W, 98 %, 36 %
146.27 W, 98 %, 36 %
142.67 W, 98 %, 36 %
145.14 W, 98 %, 36 %
143.51 W, 98 %, 36 %
139.93 W, 98 %, 36 %
150.19 W, 98 %, 24 %
150.19 W, 98 %, 24 %
143.21 W, 98 %, 24 %
131.12 W, 98 %, 24 %
132.09 W, 98 %, 24 %
132.09 W, 98 %, 24 %
128.82 W, 98 %, 24 %
125.68 W, 98 %, 24 %
131.69 W, 98 %, 24 %
167.40 W, 98 %, 24 %
136.20 W, 99 %, 30 %
146.54 W, 99 %, 30 %
150.09 W, 99 %, 30 %
134.57 W, 99 %, 30 %
134.94 W, 99 %, 30 %
134.94 W, 99 %, 30 %
151.72 W, 99 %, 30 %
142.44 W, 99 %, 30 %
139.37 W, 99 %, 30 %
146.05 W, 99 %, 39 %
140.81 W, 99 %, 39 %
141.35 W, 99 %, 39 %
139.95 W, 99 %, 39 %
139.95 W, 99 %, 39 %
126.55 W, 99 %, 39 %
131.88 W, 99 %, 39 %
131.88 W, 99 %, 39 %
140.17 W, 99 %, 39 %
145.50 W, 99 %, 39 %
140.58 W, 99 %, 39 %
146.82 W, 98 %, 29 %
142.07 W, 98 %, 29 %
141.87 W, 98 %, 29 %
140.91 W, 98 %, 29 %
144.56 W, 98 %, 29 %
141.26 W, 98 %, 29 %
151.56 W, 98 %, 29 %
138.87 W, 98 %, 29 %
131.02 W, 99 %, 26 %
126.83 W, 99 %, 26 %
130.17 W, 99 %, 26 %
120.46 W, 99 %, 26 %
120.46 W, 99 %, 26 %
161.74 W, 99 %, 26 %
145.59 W, 99 %, 26 %
143.88 W, 99 %, 26 %
137.97 W, 99 %, 26 %
143.69 W, 100 %, 33 %
93.35 W, 100 %, 33 %
93.35 W, 100 %, 33 %
81.24 W, 100 %, 33 %
131.18 W, 100 %, 33 %
131.18 W, 100 %, 33 %
148.73 W, 100 %, 33 %
138.72 W, 100 %, 33 %
137.43 W, 100 %, 33 %
137.43 W, 100 %, 33 %
137.70 W, 100 %, 33 %
142.15 W, 100 %, 33 %
142.63 W, 83 %, 32 %
138.32 W, 83 %, 32 %
123.04 W, 83 %, 32 %
123.04 W, 83 %, 32 %
137.05 W, 83 %, 32 %
139.24 W, 83 %, 32 %
144.14 W, 83 %, 32 %
143.53 W, 83 %, 32 %
145.12 W, 83 %, 32 %
141.80 W, 98 %, 27 %
145.41 W, 98 %, 27 %
143.77 W, 98 %, 27 %
141.73 W, 98 %, 27 %
149.09 W, 98 %, 27 %
149.09 W, 98 %, 27 %
144.25 W, 98 %, 27 %
131.14 W, 98 %, 27 %
132.76 W, 98 %, 27 %
132.76 W, 99 %, 27 %
129.07 W, 99 %, 27 %
126.31 W, 99 %, 27 %
125.29 W, 99 %, 27 %
125.29 W, 99 %, 27 %
167.30 W, 99 %, 27 %
137.22 W, 99 %, 27 %
147.79 W, 99 %, 27 %
148.70 W, 99 %, 27 %
132.36 W, 99 %, 27 %
132.36 W, 99 %, 27 %
140.39 W, 99 %, 34 %
146.25 W, 99 %, 34 %
141.39 W, 99 %, 34 %
139.56 W, 99 %, 34 %
145.12 W, 99 %, 34 %
139.18 W, 99 %, 34 %
139.97 W, 99 %, 34 %
139.76 W, 99 %, 34 %
134.27 W, 99 %, 34 %
134.27 W, 98 %, 37 %
137.22 W, 98 %, 37 %
138.92 W, 98 %, 37 %
146.38 W, 98 %, 37 %
140.96 W, 98 %, 37 %
147.39 W, 98 %, 37 %
140.87 W, 98 %, 37 %
142.33 W, 98 %, 37 %
142.26 W, 98 %, 37 %
144.92 W, 98 %, 24 %
141.73 W, 98 %, 24 %
152.38 W, 98 %, 24 %
138.82 W, 98 %, 24 %
130.55 W, 98 %, 24 %
130.55 W, 98 %, 24 %
129.93 W, 98 %, 24 %
130.45 W, 98 %, 24 %
121.22 W, 98 %, 24 %
121.22 W, 98 %, 24 %
162.31 W, 99 %, 30 %
145.20 W, 99 %, 30 %
145.10 W, 99 %, 30 %
141.11 W, 99 %, 30 %
143.78 W, 99 %, 30 %
92.86 W, 99 %, 30 %
92.86 W, 99 %, 30 %
95.03 W, 99 %, 30 %
130.13 W, 99 %, 30 %
130.13 W, 99 %, 30 %
143.11 W, 99 %, 30 %
139.37 W, 85 %, 32 %
141.58 W, 85 %, 32 %
137.60 W, 85 %, 32 %
143.63 W, 85 %, 32 %
141.13 W, 85 %, 32 %
141.13 W, 85 %, 32 %
135.98 W, 85 %, 32 %
128.00 W, 85 %, 32 %
128.00 W, 85 %, 32 %
137.92 W, 85 %, 32 %
142.33 W, 98 %, 33 %
146.65 W, 98 %, 33 %
144.25 W, 98 %, 33 %
147.03 W, 98 %, 33 %
144.37 W, 98 %, 33 %
146.36 W, 98 %, 33 %
143.01 W, 98 %, 33 %
140.33 W, 98 %, 33 %
152.74 W, 98 %, 33 %
141.54 W, 98 %, 24 %
127.30 W, 98 %, 24 %
133.04 W, 98 %, 24 %
129.21 W, 98 %, 24 %
129.21 W, 98 %, 24 %
128.73 W, 98 %, 24 %
137.93 W, 98 %, 24 %
137.93 W, 98 %, 24 %
157.74 W, 98 %, 24 %
133.24 W, 98 %, 24 %
145.32 W, 99 %, 34 %
151.75 W, 99 %, 34 %
126.02 W, 99 %, 34 %
136.10 W, 99 %, 34 %
148.37 W, 99 %, 34 %
139.66 W, 99 %, 34 %
139.91 W, 99 %, 34 %
144.99 W, 99 %, 34 %
139.47 W, 99 %, 34 %
142.91 W, 98 %, 36 %
139.05 W, 98 %, 36 %
139.05 W, 98 %, 36 %
125.57 W, 98 %, 36 %
134.54 W, 98 %, 36 %
134.54 W, 98 %, 36 %
138.57 W, 98 %, 36 %
146.72 W, 98 %, 36 %
140.87 W, 98 %, 36 %
145.98 W, 98 %, 36 %
141.51 W, 98 %, 27 %
144.92 W, 98 %, 27 %
141.97 W, 98 %, 27 %
143.87 W, 98 %, 27 %
140.83 W, 98 %, 27 %
148.35 W, 98 %, 27 %
138.87 W, 98 %, 27 %
130.26 W, 98 %, 27 %
130.12 W, 99 %, 28 %
129.74 W, 99 %, 28 %
121.03 W, 99 %, 28 %
121.03 W, 99 %, 28 %
164.08 W, 99 %, 28 %
144.74 W, 99 %, 28 %
146.93 W, 99 %, 28 %
141.67 W, 99 %, 28 %
142.85 W, 99 %, 28 %
121.21 W, 99 %, 28 %
121.21 W, 98 %, 32 %
136.28 W, 98 %, 32 %
146.05 W, 98 %, 32 %
139.95 W, 98 %, 32 %
145.02 W, 98 %, 32 %
140.96 W, 98 %, 32 %
141.19 W, 98 %, 32 %
139.40 W, 98 %, 32 %
135.52 W, 98 %, 32 %
129.90 W, 98 %, 38 %
129.90 W, 98 %, 38 %
139.50 W, 98 %, 38 %
142.48 W, 98 %, 38 %
146.72 W, 98 %, 38 %
145.19 W, 98 %, 38 %
147.00 W, 98 %, 38 %
143.51 W, 98 %, 38 %
142.48 W, 98 %, 38 %
142.05 W, 98 %, 23 %
139.37 W, 98 %, 23 %
152.33 W, 98 %, 23 %
152.33 W, 98 %, 23 %
140.20 W, 98 %, 23 %
130.89 W, 98 %, 23 %
130.89 W, 98 %, 23 %
130.65 W, 98 %, 23 %
128.54 W, 98 %, 23 %
129.70 W, 98 %, 23 %
129.70 W, 98 %, 23 %
151.27 W, 99 %, 32 %
154.89 W, 99 %, 32 %
131.13 W, 99 %, 32 %
146.83 W, 99 %, 32 %
152.78 W, 99 %, 32 %
