power.draw [W], utilization.gpu [%], utilization.memory [%]
81.10 W, 100 %, 10 %
79.17 W, 100 %, 10 %
79.17 W, 100 %, 10 %
84.71 W, 100 %, 10 %
84.71 W, 100 %, 10 %
78.69 W, 100 %, 10 %
78.69 W, 100 %, 13 %
78.05 W, 100 %, 13 %
78.05 W, 100 %, 13 %
79.08 W, 100 %, 13 %
79.08 W, 100 %, 13 %
77.19 W, 100 %, 13 %
77.19 W, 100 %, 13 %
70.45 W, 100 %, 13 %
70.45 W, 100 %, 13 %
74.00 W, 99 %, 10 %
77.34 W, 99 %, 10 %
77.34 W, 99 %, 10 %
77.73 W, 99 %, 10 %
75.74 W, 99 %, 10 %
75.74 W, 99 %, 10 %
76.03 W, 99 %, 10 %
76.03 W, 99 %, 10 %
78.44 W, 99 %, 10 %
78.44 W, 100 %, 15 %
76.03 W, 100 %, 15 %
76.03 W, 100 %, 15 %
74.49 W, 100 %, 15 %
74.49 W, 100 %, 15 %
78.79 W, 100 %, 15 %
78.79 W, 100 %, 15 %
76.76 W, 100 %, 15 %
76.76 W, 100 %, 11 %
75.26 W, 100 %, 11 %
75.26 W, 100 %, 11 %
74.20 W, 100 %, 11 %
74.20 W, 100 %, 11 %
75.17 W, 100 %, 11 %
75.17 W, 100 %, 11 %
79.07 W, 100 %, 11 %
79.07 W, 100 %, 9 %
75.07 W, 100 %, 9 %
75.07 W, 100 %, 9 %
74.68 W, 100 %, 9 %
74.68 W, 100 %, 9 %
74.49 W, 100 %, 9 %
74.49 W, 100 %, 9 %
78.49 W, 100 %, 9 %
78.49 W, 100 %, 6 %
79.75 W, 100 %, 6 %
79.75 W, 100 %, 6 %
74.49 W, 100 %, 6 %
74.49 W, 100 %, 6 %
77.54 W, 100 %, 6 %
77.54 W, 100 %, 6 %
76.90 W, 100 %, 6 %
76.90 W, 100 %, 7 %
77.73 W, 100 %, 7 %
77.73 W, 100 %, 7 %
79.84 W, 100 %, 7 %
79.84 W, 100 %, 7 %
75.46 W, 100 %, 7 %
75.46 W, 100 %, 7 %
76.03 W, 100 %, 7 %
76.03 W, 100 %, 7 %
77.38 W, 100 %, 7 %
77.38 W, 100 %, 7 %
80.03 W, 100 %, 7 %
80.03 W, 100 %, 7 %
79.46 W, 100 %, 7 %
79.46 W, 100 %, 7 %
77.19 W, 100 %, 7 %
77.19 W, 100 %, 7 %
78.15 W, 100 %, 7 %
78.15 W, 100 %, 8 %
82.25 W, 100 %, 8 %
82.25 W, 100 %, 8 %
77.38 W, 100 %, 8 %
77.38 W, 100 %, 8 %
76.71 W, 100 %, 8 %
76.71 W, 100 %, 8 %
80.71 W, 100 %, 8 %
80.71 W, 100 %, 11 %
74.59 W, 100 %, 11 %
74.59 W, 100 %, 11 %
77.73 W, 100 %, 11 %
77.73 W, 100 %, 11 %
81.18 W, 100 %, 11 %
81.18 W, 100 %, 11 %
79.17 W, 100 %, 11 %
79.17 W, 100 %, 10 %
81.66 W, 100 %, 10 %
81.66 W, 100 %, 10 %
79.35 W, 100 %, 10 %
79.35 W, 100 %, 10 %
85.28 W, 100 %, 10 %
85.28 W, 100 %, 10 %
78.21 W, 100 %, 10 %
78.21 W, 100 %, 13 %
77.34 W, 100 %, 13 %
77.34 W, 100 %, 13 %
79.16 W, 100 %, 13 %
79.16 W, 100 %, 13 %
77.38 W, 100 %, 13 %
77.38 W, 100 %, 13 %
70.54 W, 100 %, 13 %
73.86 W, 100 %, 13 %
73.86 W, 99 %, 10 %
76.52 W, 99 %, 10 %
76.19 W, 99 %, 10 %
76.19 W, 99 %, 10 %
75.94 W, 99 %, 10 %
75.94 W, 99 %, 10 %
75.73 W, 99 %, 10 %
75.73 W, 99 %, 10 %
78.40 W, 100 %, 15 %
78.40 W, 100 %, 15 %
75.65 W, 100 %, 15 %
75.65 W, 100 %, 15 %
74.30 W, 100 %, 15 %
74.30 W, 100 %, 15 %
78.59 W, 100 %, 15 %
78.59 W, 100 %, 15 %
76.86 W, 100 %, 15 %
76.86 W, 100 %, 11 %
75.16 W, 100 %, 11 %
75.16 W, 100 %, 11 %
75.22 W, 100 %, 11 %
75.22 W, 100 %, 11 %
73.72 W, 100 %, 11 %
73.72 W, 100 %, 11 %
78.97 W, 100 %, 11 %
78.97 W, 100 %, 9 %
74.50 W, 100 %, 9 %
74.50 W, 100 %, 9 %
73.15 W, 100 %, 9 %
73.15 W, 100 %, 9 %
74.20 W, 100 %, 9 %
74.20 W, 100 %, 9 %
78.50 W, 100 %, 9 %
78.50 W, 100 %, 6 %
79.59 W, 100 %, 6 %
79.59 W, 100 %, 6 %
75.26 W, 100 %, 6 %
75.26 W, 100 %, 6 %
77.57 W, 100 %, 6 %
77.57 W, 100 %, 6 %
76.96 W, 100 %, 6 %
76.96 W, 100 %, 7 %
75.65 W, 100 %, 7 %
75.65 W, 100 %, 7 %
77.92 W, 100 %, 7 %
77.92 W, 100 %, 7 %
75.17 W, 100 %, 7 %
75.17 W, 100 %, 7 %
75.55 W, 100 %, 7 %
75.55 W, 100 %, 7 %
77.38 W, 100 %, 7 %
77.38 W, 100 %, 7 %
79.37 W, 100 %, 7 %
79.37 W, 100 %, 7 %
78.89 W, 100 %, 7 %
78.89 W, 100 %, 7 %
76.96 W, 100 %, 7 %
76.96 W, 100 %, 7 %
78.40 W, 100 %, 8 %
78.40 W, 100 %, 8 %
82.14 W, 100 %, 8 %
82.14 W, 100 %, 8 %
77.43 W, 100 %, 8 %
77.43 W, 100 %, 8 %
76.23 W, 100 %, 8 %
76.23 W, 100 %, 8 %
80.71 W, 100 %, 8 %
80.71 W, 100 %, 11 %
74.78 W, 100 %, 11 %
74.78 W, 100 %, 11 %
77.54 W, 100 %, 11 %
77.54 W, 100 %, 11 %
81.38 W, 100 %, 11 %
81.38 W, 100 %, 11 %
79.94 W, 100 %, 11 %
79.94 W, 100 %, 10 %
82.16 W, 100 %, 10 %
82.16 W, 100 %, 10 %
80.43 W, 100 %, 10 %
80.43 W, 100 %, 10 %
85.04 W, 100 %, 10 %
85.04 W, 100 %, 10 %
78.50 W, 100 %, 10 %
78.50 W, 100 %, 13 %
78.11 W, 100 %, 13 %
78.11 W, 100 %, 13 %
79.08 W, 100 %, 13 %
79.08 W, 100 %, 13 %
77.38 W, 100 %, 13 %
77.38 W, 100 %, 13 %
70.93 W, 100 %, 13 %
70.93 W, 99 %, 10 %
73.91 W, 99 %, 10 %
76.86 W, 99 %, 10 %
76.86 W, 99 %, 10 %
78.59 W, 99 %, 10 %
78.59 W, 99 %, 10 %
78.97 W, 99 %, 10 %
78.97 W, 99 %, 10 %
79.85 W, 99 %, 10 %
79.85 W, 100 %, 15 %
78.50 W, 100 %, 15 %
78.50 W, 100 %, 15 %
75.45 W, 100 %, 15 %
75.45 W, 100 %, 15 %
76.03 W, 100 %, 15 %
76.03 W, 100 %, 15 %
78.79 W, 100 %, 15 %
78.79 W, 100 %, 11 %
74.68 W, 100 %, 11 %
74.68 W, 100 %, 11 %
74.97 W, 100 %, 11 %
74.97 W, 100 %, 11 %
74.97 W, 100 %, 11 %
74.97 W, 100 %, 11 %
76.89 W, 100 %, 11 %
76.89 W, 100 %, 9 %
74.97 W, 100 %, 9 %
74.97 W, 100 %, 9 %
74.20 W, 100 %, 9 %
74.20 W, 100 %, 9 %
75.75 W, 100 %, 9 %
75.75 W, 100 %, 9 %
79.94 W, 100 %, 9 %
79.94 W, 100 %, 9 %
74.30 W, 100 %, 6 %
74.30 W, 100 %, 6 %
75.46 W, 100 %, 6 %
75.46 W, 100 %, 6 %
85.29 W, 100 %, 6 %
85.29 W, 100 %, 6 %
78.60 W, 100 %, 6 %
78.60 W, 100 %, 6 %
77.57 W, 100 %, 7 %
77.57 W, 100 %, 7 %
76.21 W, 100 %, 7 %
76.21 W, 100 %, 7 %
78.14 W, 100 %, 7 %
78.14 W, 100 %, 7 %
80.23 W, 100 %, 7 %
80.23 W, 100 %, 7 %
76.32 W, 100 %, 7 %
76.32 W, 100 %, 8 %
76.42 W, 100 %, 8 %
76.42 W, 100 %, 8 %
78.49 W, 100 %, 8 %
78.49 W, 100 %, 8 %
73.14 W, 100 %, 8 %
73.14 W, 100 %, 8 %
81.67 W, 100 %, 8 %
81.67 W, 100 %, 8 %
78.06 W, 100 %, 8 %
78.06 W, 100 %, 8 %
76.71 W, 100 %, 8 %
76.71 W, 100 %, 8 %
79.30 W, 100 %, 8 %
79.30 W, 100 %, 8 %
81.10 W, 100 %, 8 %
81.10 W, 100 %, 11 %
81.58 W, 100 %, 11 %
81.58 W, 100 %, 11 %
75.55 W, 100 %, 11 %
75.55 W, 100 %, 11 %
79.27 W, 100 %, 11 %
79.27 W, 100 %, 11 %
78.50 W, 100 %, 11 %
78.50 W, 100 %, 10 %
79.17 W, 100 %, 10 %
79.17 W, 100 %, 10 %
78.98 W, 100 %, 10 %
78.98 W, 100 %, 10 %
84.26 W, 100 %, 10 %
84.26 W, 100 %, 10 %
78.60 W, 100 %, 10 %
78.60 W, 100 %, 10 %
78.60 W, 100 %, 13 %
78.60 W, 100 %, 13 %
79.65 W, 100 %, 13 %
79.65 W, 100 %, 13 %
80.62 W, 100 %, 13 %
80.62 W, 100 %, 13 %
68.63 W, 100 %, 13 %
68.63 W, 100 %, 13 %
69.67 W, 100 %, 13 %
74.29 W, 97 %, 9 %
74.29 W, 97 %, 9 %
75.07 W, 97 %, 9 %
78.40 W, 97 %, 9 %
78.40 W, 97 %, 9 %
79.27 W, 97 %, 9 %
79.27 W, 97 %, 9 %
80.80 W, 97 %, 9 %
80.80 W, 100 %, 14 %
75.45 W, 100 %, 14 %
75.45 W, 100 %, 14 %
77.06 W, 100 %, 14 %
77.06 W, 100 %, 14 %
76.52 W, 100 %, 14 %
76.52 W, 100 %, 14 %
79.46 W, 100 %, 14 %
79.46 W, 100 %, 13 %
75.55 W, 100 %, 13 %
75.55 W, 100 %, 13 %
76.09 W, 100 %, 13 %
76.09 W, 100 %, 13 %
74.88 W, 100 %, 13 %
74.88 W, 100 %, 13 %
74.46 W, 100 %, 13 %
74.46 W, 100 %, 9 %
75.26 W, 100 %, 9 %
75.26 W, 100 %, 9 %
72.57 W, 100 %, 9 %
72.57 W, 100 %, 9 %
71.80 W, 100 %, 9 %
71.80 W, 100 %, 9 %
78.21 W, 100 %, 9 %
78.21 W, 100 %, 9 %
75.84 W, 100 %, 6 %
75.84 W, 100 %, 6 %
78.15 W, 100 %, 6 %
78.15 W, 100 %, 6 %
81.96 W, 100 %, 6 %
81.96 W, 100 %, 6 %
81.10 W, 100 %, 6 %
81.10 W, 100 %, 6 %
75.26 W, 100 %, 7 %
75.26 W, 100 %, 7 %
77.19 W, 100 %, 7 %
77.19 W, 100 %, 7 %
78.69 W, 100 %, 7 %
78.69 W, 100 %, 7 %
80.64 W, 100 %, 7 %
80.64 W, 100 %, 7 %
77.00 W, 100 %, 7 %
77.00 W, 100 %, 8 %
74.78 W, 100 %, 8 %
74.78 W, 100 %, 8 %
77.00 W, 100 %, 8 %
77.00 W, 100 %, 8 %
73.53 W, 100 %, 8 %
73.53 W, 100 %, 8 %
80.91 W, 100 %, 8 %
80.91 W, 100 %, 7 %
79.56 W, 100 %, 7 %
79.56 W, 100 %, 7 %
77.44 W, 100 %, 7 %
77.44 W, 100 %, 7 %
82.81 W, 100 %, 7 %
82.81 W, 100 %, 7 %
77.63 W, 100 %, 7 %
77.63 W, 100 %, 11 %
81.38 W, 100 %, 11 %
81.38 W, 100 %, 11 %
74.94 W, 100 %, 11 %
74.94 W, 100 %, 11 %
81.39 W, 100 %, 11 %
81.39 W, 100 %, 11 %
74.58 W, 100 %, 11 %
74.58 W, 100 %, 11 %
81.00 W, 100 %, 11 %
81.00 W, 100 %, 11 %
79.17 W, 100 %, 11 %
79.17 W, 100 %, 11 %
79.26 W, 100 %, 11 %
79.26 W, 100 %, 11 %
79.46 W, 100 %, 11 %
79.46 W, 100 %, 11 %
79.65 W, 100 %, 14 %
79.65 W, 100 %, 14 %
78.98 W, 100 %, 14 %
78.98 W, 100 %, 14 %
78.98 W, 100 %, 14 %
77.38 W, 100 %, 14 %
77.38 W, 100 %, 14 %
70.53 W, 100 %, 14 %
70.53 W, 99 %, 10 %
74.59 W, 99 %, 10 %
76.29 W, 99 %, 10 %
75.16 W, 99 %, 10 %
75.16 W, 99 %, 10 %
75.26 W, 99 %, 10 %
75.26 W, 99 %, 10 %
76.77 W, 99 %, 10 %
76.77 W, 100 %, 14 %
78.21 W, 100 %, 14 %
78.21 W, 100 %, 14 %
75.45 W, 100 %, 14 %
75.45 W, 100 %, 14 %
75.26 W, 100 %, 14 %
75.26 W, 100 %, 14 %
76.21 W, 100 %, 14 %
76.21 W, 100 %, 14 %
75.94 W, 100 %, 13 %
75.94 W, 100 %, 13 %
73.91 W, 100 %, 13 %
73.91 W, 100 %, 13 %
74.30 W, 100 %, 13 %
74.30 W, 100 %, 13 %
76.21 W, 100 %, 13 %
76.21 W, 100 %, 13 %
79.65 W, 100 %, 8 %
79.65 W, 100 %, 8 %
74.59 W, 100 %, 8 %
74.59 W, 100 %, 8 %
73.43 W, 100 %, 8 %
73.43 W, 100 %, 8 %
75.84 W, 100 %, 8 %
75.84 W, 100 %, 8 %
76.81 W, 100 %, 8 %
76.81 W, 100 %, 7 %
80.04 W, 100 %, 7 %
80.04 W, 100 %, 7 %
74.30 W, 100 %, 7 %
74.30 W, 100 %, 7 %
78.73 W, 100 %, 7 %
78.73 W, 100 %, 7 %
78.92 W, 100 %, 7 %
78.92 W, 100 %, 7 %
78.44 W, 100 %, 7 %
78.44 W, 100 %, 7 %
77.09 W, 100 %, 7 %
77.09 W, 100 %, 7 %
75.84 W, 100 %, 7 %
75.84 W, 100 %, 7 %
76.23 W, 100 %, 7 %
76.23 W, 100 %, 7 %
79.37 W, 100 %, 7 %
79.37 W, 100 %, 7 %
76.32 W, 100 %, 7 %
76.32 W, 100 %, 7 %
80.03 W, 100 %, 7 %
80.03 W, 100 %, 7 %
74.30 W, 100 %, 7 %
74.30 W, 100 %, 7 %
77.92 W, 100 %, 7 %
77.92 W, 100 %, 7 %
82.63 W, 100 %, 7 %
82.63 W, 100 %, 7 %
78.98 W, 100 %, 7 %
78.98 W, 100 %, 7 %
76.81 W, 100 %, 7 %
76.81 W, 100 %, 7 %
82.62 W, 100 %, 11 %
82.62 W, 100 %, 11 %
75.07 W, 100 %, 11 %
75.07 W, 100 %, 11 %
77.73 W, 100 %, 11 %
77.73 W, 100 %, 11 %
80.70 W, 100 %, 11 %
80.70 W, 100 %, 11 %
80.23 W, 100 %, 11 %
80.23 W, 100 %, 11 %
80.04 W, 100 %, 11 %
80.04 W, 100 %, 11 %
78.69 W, 100 %, 11 %
78.69 W, 100 %, 11 %
78.49 W, 100 %, 11 %
78.49 W, 100 %, 11 %
79.93 W, 100 %, 11 %
79.93 W, 100 %, 14 %
73.91 W, 100 %, 14 %
73.91 W, 100 %, 14 %
78.79 W, 100 %, 14 %
78.79 W, 100 %, 14 %
77.54 W, 100 %, 14 %
77.54 W, 100 %, 14 %
69.57 W, 100 %, 14 %
69.57 W, 97 %, 10 %
75.13 W, 97 %, 10 %
74.78 W, 97 %, 10 %
74.97 W, 97 %, 10 %
74.97 W, 97 %, 10 %
76.81 W, 97 %, 10 %
76.81 W, 97 %, 10 %
78.11 W, 97 %, 10 %
78.11 W, 100 %, 14 %
79.17 W, 100 %, 14 %
79.17 W, 100 %, 14 %
75.55 W, 100 %, 14 %
75.55 W, 100 %, 14 %
75.65 W, 100 %, 14 %
75.65 W, 100 %, 14 %
74.88 W, 100 %, 14 %
74.88 W, 100 %, 13 %
77.09 W, 100 %, 13 %
77.09 W, 100 %, 13 %
75.84 W, 100 %, 13 %
75.84 W, 100 %, 13 %
74.59 W, 100 %, 13 %
74.59 W, 100 %, 13 %
75.80 W, 100 %, 13 %
75.80 W, 100 %, 13 %
78.50 W, 100 %, 9 %
78.50 W, 100 %, 9 %
73.52 W, 100 %, 9 %
73.52 W, 100 %, 9 %
73.91 W, 100 %, 9 %
73.91 W, 100 %, 9 %
76.52 W, 100 %, 9 %
76.52 W, 100 %, 9 %
75.75 W, 100 %, 9 %
75.75 W, 100 %, 7 %
76.66 W, 100 %, 7 %
76.66 W, 100 %, 7 %
74.11 W, 100 %, 7 %
74.11 W, 100 %, 7 %
81.57 W, 100 %, 7 %
81.57 W, 100 %, 7 %
78.01 W, 100 %, 7 %
78.01 W, 100 %, 7 %
79.46 W, 100 %, 7 %
79.46 W, 100 %, 7 %
75.26 W, 100 %, 7 %
75.26 W, 100 %, 7 %
77.29 W, 100 %, 7 %
77.29 W, 100 %, 7 %
76.81 W, 100 %, 7 %
76.81 W, 100 %, 7 %
79.65 W, 100 %, 7 %
79.65 W, 100 %, 7 %
76.79 W, 100 %, 7 %
76.79 W, 100 %, 7 %
83.49 W, 100 %, 7 %
83.49 W, 100 %, 7 %
74.10 W, 100 %, 7 %
74.10 W, 100 %, 7 %
78.24 W, 100 %, 7 %
78.24 W, 100 %, 7 %
80.90 W, 100 %, 7 %
80.90 W, 100 %, 7 %
80.03 W, 100 %, 7 %
80.03 W, 100 %, 7 %
78.49 W, 100 %, 7 %
78.49 W, 100 %, 11 %
82.06 W, 100 %, 11 %
82.06 W, 100 %, 11 %
76.61 W, 100 %, 11 %
76.61 W, 100 %, 11 %
78.50 W, 100 %, 11 %
78.50 W, 100 %, 11 %
79.46 W, 100 %, 11 %
79.46 W, 100 %, 11 %
78.40 W, 100 %, 10 %
78.40 W, 100 %, 10 %
82.92 W, 100 %, 10 %
82.92 W, 100 %, 10 %
74.97 W, 100 %, 10 %
74.97 W, 100 %, 10 %
80.04 W, 100 %, 10 %
80.04 W, 100 %, 10 %
80.71 W, 100 %, 10 %
80.71 W, 100 %, 14 %
73.92 W, 100 %, 14 %
73.92 W, 100 %, 14 %
78.79 W, 100 %, 14 %
78.79 W, 100 %, 14 %
77.86 W, 100 %, 14 %
77.86 W, 100 %, 14 %
62.97 W, 100 %, 14 %
62.97 W, 97 %, 10 %
70.25 W, 97 %, 10 %
74.00 W, 97 %, 10 %
76.96 W, 97 %, 10 %
75.36 W, 97 %, 10 %
75.36 W, 97 %, 10 %
75.55 W, 97 %, 10 %
75.55 W, 97 %, 10 %
75.94 W, 95 %, 12 %
75.94 W, 95 %, 12 %
78.97 W, 95 %, 12 %
78.97 W, 95 %, 12 %
75.74 W, 95 %, 12 %
75.74 W, 95 %, 12 %
74.88 W, 95 %, 12 %
74.88 W, 95 %, 12 %
78.59 W, 95 %, 12 %
78.59 W, 100 %, 13 %
77.63 W, 100 %, 13 %
77.63 W, 100 %, 13 %
74.30 W, 100 %, 13 %
74.30 W, 100 %, 13 %
74.49 W, 100 %, 13 %
74.49 W, 100 %, 13 %
75.07 W, 100 %, 13 %
75.07 W, 100 %, 9 %
78.88 W, 100 %, 9 %
78.88 W, 100 %, 9 %
74.68 W, 100 %, 9 %
74.68 W, 100 %, 9 %
72.76 W, 100 %, 9 %
72.76 W, 100 %, 9 %
74.40 W, 100 %, 9 %
74.40 W, 100 %, 7 %
78.21 W, 100 %, 7 %
78.21 W, 100 %, 7 %
78.49 W, 100 %, 7 %
78.49 W, 100 %, 7 %
75.07 W, 100 %, 7 %
75.07 W, 100 %, 7 %
77.09 W, 100 %, 7 %
77.09 W, 100 %, 6 %
76.90 W, 100 %, 6 %
76.90 W, 100 %, 6 %
77.38 W, 100 %, 6 %
77.38 W, 100 %, 6 %
80.43 W, 100 %, 6 %
80.43 W, 100 %, 6 %
75.26 W, 100 %, 6 %
75.26 W, 100 %, 6 %
75.84 W, 100 %, 8 %
75.84 W, 100 %, 8 %
76.89 W, 100 %, 8 %
76.89 W, 100 %, 8 %
80.26 W, 100 %, 8 %
80.26 W, 100 %, 8 %
76.61 W, 100 %, 8 %
76.61 W, 100 %, 8 %
77.73 W, 100 %, 7 %
77.73 W, 100 %, 7 %
78.35 W, 100 %, 7 %
78.35 W, 100 %, 7 %
82.15 W, 100 %, 7 %
82.15 W, 100 %, 7 %
77.56 W, 100 %, 7 %
77.56 W, 100 %, 7 %
77.48 W, 100 %, 7 %
77.48 W, 100 %, 11 %
80.62 W, 100 %, 11 %
80.62 W, 100 %, 11 %
74.49 W, 100 %, 11 %
74.49 W, 100 %, 11 %
77.92 W, 100 %, 11 %
77.92 W, 100 %, 11 %
81.58 W, 100 %, 11 %
81.58 W, 100 %, 10 %
79.85 W, 100 %, 10 %
79.85 W, 100 %, 10 %
82.15 W, 100 %, 10 %
82.15 W, 100 %, 10 %
80.22 W, 100 %, 10 %
80.22 W, 100 %, 10 %
85.80 W, 100 %, 10 %
85.80 W, 100 %, 14 %
78.59 W, 100 %, 14 %
78.59 W, 100 %, 14 %
77.92 W, 100 %, 14 %
77.92 W, 100 %, 14 %
79.08 W, 100 %, 14 %
79.08 W, 100 %, 14 %
77.18 W, 100 %, 14 %
77.18 W, 100 %, 11 %
69.87 W, 100 %, 11 %
73.23 W, 100 %, 11 %
73.23 W, 100 %, 11 %
76.61 W, 100 %, 11 %
76.51 W, 100 %, 11 %
76.51 W, 100 %, 11 %
75.64 W, 100 %, 11 %
75.64 W, 100 %, 11 %
75.74 W, 97 %, 12 %
75.74 W, 97 %, 12 %
78.78 W, 97 %, 12 %
78.78 W, 97 %, 12 %
75.61 W, 97 %, 12 %
75.61 W, 97 %, 12 %
74.59 W, 97 %, 12 %
74.59 W, 97 %, 12 %
78.11 W, 97 %, 12 %
78.11 W, 100 %, 13 %
75.46 W, 100 %, 13 %
75.46 W, 100 %, 13 %
75.36 W, 100 %, 13 %
75.36 W, 100 %, 13 %
74.30 W, 100 %, 13 %
74.30 W, 100 %, 13 %
75.16 W, 100 %, 13 %
75.16 W, 100 %, 9 %
79.94 W, 100 %, 9 %
79.94 W, 100 %, 9 %
75.75 W, 100 %, 9 %
75.75 W, 100 %, 9 %
73.54 W, 100 %, 9 %
73.54 W, 100 %, 9 %
75.94 W, 100 %, 9 %
77.72 W, 100 %, 7 %
77.72 W, 100 %, 7 %
74.59 W, 100 %, 7 %
74.59 W, 100 %, 7 %
78.91 W, 100 %, 7 %
78.91 W, 100 %, 7 %
81.29 W, 100 %, 7 %
81.29 W, 100 %, 7 %
81.00 W, 100 %, 7 %
81.00 W, 100 %, 6 %
75.36 W, 100 %, 6 %
75.36 W, 100 %, 6 %
76.96 W, 100 %, 6 %
76.96 W, 100 %, 6 %
76.52 W, 100 %, 6 %
76.52 W, 100 %, 6 %
80.32 W, 100 %, 6 %
80.32 W, 100 %, 8 %
78.11 W, 100 %, 8 %
78.11 W, 100 %, 8 %
74.97 W, 100 %, 8 %
74.97 W, 100 %, 8 %
78.02 W, 100 %, 8 %
78.02 W, 100 %, 8 %
74.01 W, 100 %, 8 %
74.01 W, 100 %, 7 %
79.75 W, 100 %, 7 %
79.75 W, 100 %, 7 %
79.17 W, 100 %, 7 %
79.17 W, 100 %, 7 %
79.08 W, 100 %, 7 %
79.08 W, 100 %, 7 %
82.15 W, 100 %, 7 %
82.15 W, 100 %, 10 %
78.44 W, 100 %, 10 %
78.44 W, 100 %, 10 %
81.67 W, 100 %, 10 %
81.67 W, 100 %, 10 %
74.11 W, 100 %, 10 %
74.11 W, 100 %, 10 %
82.15 W, 100 %, 10 %
82.15 W, 100 %, 10 %
74.87 W, 100 %, 10 %
74.87 W, 100 %, 10 %
81.87 W, 100 %, 10 %
81.87 W, 100 %, 10 %
79.17 W, 100 %, 10 %
79.17 W, 100 %, 10 %
79.55 W, 100 %, 10 %
79.55 W, 100 %, 10 %
79.74 W, 100 %, 12 %
79.74 W, 100 %, 12 %
79.94 W, 100 %, 12 %
79.94 W, 100 %, 12 %
78.40 W, 100 %, 12 %
78.40 W, 100 %, 12 %
86.53 W, 100 %, 12 %
86.53 W, 100 %, 12 %
71.60 W, 100 %, 12 %
71.60 W, 100 %, 13 %
70.34 W, 100 %, 13 %
74.59 W, 100 %, 13 %
74.59 W, 100 %, 13 %
75.07 W, 100 %, 13 %
78.40 W, 100 %, 13 %
78.40 W, 100 %, 13 %
79.65 W, 100 %, 13 %
79.65 W, 98 %, 12 %
82.06 W, 98 %, 12 %
82.06 W, 98 %, 12 %
75.36 W, 98 %, 12 %
75.36 W, 98 %, 12 %
77.24 W, 98 %, 12 %
77.24 W, 98 %, 12 %
76.42 W, 98 %, 12 %
76.42 W, 100 %, 13 %
79.36 W, 100 %, 13 %
79.36 W, 100 %, 13 %
75.65 W, 100 %, 13 %
75.65 W, 100 %, 13 %
76.03 W, 100 %, 13 %
76.03 W, 100 %, 13 %
75.36 W, 100 %, 13 %
75.36 W, 100 %, 9 %
74.49 W, 100 %, 9 %
74.49 W, 100 %, 9 %
75.94 W, 100 %, 9 %
75.94 W, 100 %, 9 %
73.82 W, 100 %, 9 %
73.82 W, 100 %, 9 %
72.95 W, 100 %, 9 %
72.95 W, 100 %, 9 %
74.88 W, 100 %, 7 %
74.88 W, 100 %, 7 %
75.65 W, 100 %, 7 %
75.65 W, 100 %, 7 %
78.40 W, 100 %, 7 %
78.40 W, 100 %, 7 %
79.46 W, 100 %, 7 %
79.46 W, 100 %, 7 %
78.88 W, 100 %, 7 %
78.88 W, 100 %, 7 %
75.84 W, 100 %, 7 %
75.84 W, 100 %, 7 %
77.19 W, 100 %, 7 %
77.19 W, 100 %, 7 %
76.57 W, 100 %, 7 %
76.57 W, 100 %, 7 %
79.26 W, 100 %, 7 %
79.26 W, 100 %, 8 %
77.92 W, 100 %, 8 %
77.92 W, 100 %, 8 %
75.36 W, 100 %, 8 %
75.36 W, 100 %, 8 %
78.69 W, 100 %, 8 %
78.69 W, 100 %, 8 %
73.82 W, 100 %, 8 %
73.82 W, 100 %, 7 %
79.36 W, 100 %, 7 %
79.36 W, 100 %, 7 %
79.56 W, 100 %, 7 %
79.56 W, 100 %, 7 %
78.98 W, 100 %, 7 %
78.98 W, 100 %, 7 %
82.35 W, 100 %, 7 %
82.35 W, 100 %, 10 %
78.02 W, 100 %, 10 %
78.02 W, 100 %, 10 %
81.00 W, 100 %, 10 %
81.00 W, 100 %, 10 %
74.01 W, 100 %, 10 %
74.01 W, 100 %, 10 %
82.73 W, 100 %, 10 %
82.73 W, 100 %, 10 %
75.26 W, 100 %, 10 %
75.26 W, 100 %, 10 %
81.00 W, 100 %, 10 %
81.00 W, 100 %, 10 %
79.46 W, 100 %, 10 %
79.46 W, 100 %, 10 %
79.85 W, 100 %, 10 %
79.85 W, 100 %, 10 %
79.85 W, 100 %, 12 %
79.85 W, 100 %, 12 %
80.52 W, 100 %, 12 %
80.52 W, 100 %, 12 %
79.46 W, 100 %, 12 %
79.46 W, 100 %, 12 %
85.70 W, 100 %, 12 %
85.70 W, 100 %, 12 %
73.34 W, 100 %, 12 %
73.34 W, 100 %, 13 %
70.05 W, 100 %, 13 %
70.05 W, 100 %, 13 %
76.03 W, 100 %, 13 %
74.68 W, 100 %, 13 %
74.68 W, 100 %, 13 %
76.23 W, 100 %, 13 %
76.23 W, 99 %, 11 %
77.73 W, 99 %, 11 %
77.73 W, 99 %, 11 %
78.40 W, 99 %, 11 %
78.40 W, 99 %, 11 %
76.03 W, 99 %, 11 %
76.03 W, 99 %, 11 %
75.84 W, 99 %, 11 %
75.84 W, 99 %, 11 %
74.59 W, 100 %, 14 %
74.59 W, 100 %, 14 %
75.94 W, 100 %, 14 %
75.94 W, 100 %, 14 %
75.75 W, 100 %, 14 %
75.75 W, 100 %, 14 %
75.26 W, 100 %, 14 %
75.26 W, 100 %, 14 %
76.52 W, 100 %, 14 %
76.52 W, 100 %, 9 %
79.56 W, 100 %, 9 %
79.56 W, 100 %, 9 %
74.59 W, 100 %, 9 %
74.59 W, 100 %, 9 %
73.44 W, 100 %, 9 %
