power.draw [W], utilization.gpu [%], utilization.memory [%]
181.16 W, 99 %, 48 %
181.16 W, 99 %, 48 %
178.83 W, 99 %, 48 %
186.59 W, 99 %, 48 %
186.88 W, 99 %, 48 %
186.88 W, 99 %, 48 %
181.95 W, 99 %, 48 %
180.78 W, 99 %, 48 %
180.78 W, 99 %, 48 %
183.78 W, 99 %, 48 %
181.82 W, 99 %, 52 %
181.82 W, 99 %, 52 %
171.88 W, 99 %, 52 %
157.26 W, 99 %, 52 %
157.26 W, 99 %, 52 %
175.95 W, 99 %, 52 %
180.16 W, 99 %, 52 %
180.16 W, 99 %, 52 %
186.35 W, 99 %, 52 %
189.70 W, 99 %, 52 %
189.81 W, 99 %, 52 %
189.57 W, 99 %, 52 %
197.06 W, 97 %, 34 %
189.67 W, 97 %, 34 %
185.62 W, 97 %, 34 %
182.89 W, 97 %, 34 %
187.48 W, 97 %, 34 %
187.48 W, 97 %, 34 %
195.88 W, 97 %, 34 %
189.89 W, 97 %, 34 %
198.84 W, 97 %, 34 %
198.84 W, 98 %, 35 %
188.96 W, 98 %, 35 %
205.72 W, 98 %, 35 %
198.22 W, 98 %, 35 %
173.05 W, 98 %, 35 %
172.42 W, 98 %, 35 %
172.42 W, 98 %, 35 %
161.91 W, 98 %, 35 %
166.53 W, 98 %, 35 %
166.53 W, 98 %, 35 %
167.14 W, 98 %, 35 %
153.37 W, 99 %, 43 %
153.37 W, 99 %, 43 %
173.82 W, 99 %, 43 %
172.77 W, 99 %, 43 %
172.77 W, 99 %, 43 %
174.72 W, 99 %, 43 %
163.99 W, 99 %, 43 %
163.99 W, 99 %, 43 %
171.80 W, 99 %, 43 %
182.98 W, 99 %, 43 %
182.98 W, 99 %, 43 %
191.28 W, 99 %, 43 %
136.94 W, 99 %, 43 %
136.94 W, 98 %, 45 %
184.90 W, 98 %, 45 %
180.69 W, 98 %, 45 %
180.69 W, 98 %, 45 %
188.22 W, 98 %, 45 %
182.41 W, 98 %, 45 %
182.41 W, 98 %, 45 %
181.29 W, 98 %, 45 %
192.95 W, 98 %, 45 %
192.95 W, 98 %, 45 %
181.85 W, 98 %, 45 %
179.41 W, 98 %, 45 %
179.41 W, 99 %, 55 %
184.48 W, 99 %, 55 %
182.41 W, 99 %, 55 %
182.41 W, 99 %, 55 %
179.89 W, 99 %, 55 %
172.04 W, 99 %, 55 %
172.04 W, 99 %, 55 %
168.10 W, 99 %, 55 %
177.48 W, 99 %, 55 %
177.48 W, 99 %, 55 %
188.23 W, 99 %, 55 %
192.17 W, 99 %, 55 %
193.00 W, 99 %, 55 %
200.66 W, 97 %, 38 %
191.53 W, 97 %, 38 %
187.35 W, 97 %, 38 %
180.66 W, 97 %, 38 %
189.00 W, 97 %, 38 %
194.00 W, 97 %, 38 %
191.74 W, 97 %, 38 %
199.73 W, 97 %, 38 %
192.31 W, 98 %, 35 %
187.37 W, 98 %, 35 %
186.43 W, 98 %, 35 %
217.46 W, 98 %, 35 %
187.00 W, 98 %, 35 %
172.31 W, 98 %, 35 %
171.90 W, 98 %, 35 %
171.90 W, 98 %, 35 %
173.20 W, 98 %, 35 %
163.32 W, 99 %, 41 %
163.32 W, 99 %, 41 %
167.87 W, 99 %, 41 %
186.69 W, 99 %, 41 %
186.69 W, 99 %, 41 %
165.69 W, 99 %, 41 %
174.72 W, 99 %, 41 %
174.72 W, 99 %, 41 %
168.20 W, 99 %, 41 %
179.48 W, 99 %, 41 %
179.48 W, 99 %, 41 %
161.42 W, 99 %, 41 %
182.95 W, 99 %, 41 %
182.95 W, 99 %, 45 %
176.59 W, 99 %, 45 %
134.15 W, 99 %, 45 %
134.15 W, 99 %, 45 %
181.54 W, 99 %, 45 %
181.54 W, 99 %, 45 %
180.60 W, 99 %, 45 %
187.23 W, 99 %, 45 %
187.23 W, 99 %, 45 %
179.35 W, 99 %, 45 %
178.49 W, 99 %, 45 %
178.49 W, 99 %, 45 %
187.66 W, 97 %, 53 %
182.42 W, 97 %, 53 %
182.42 W, 97 %, 53 %
187.24 W, 97 %, 53 %
184.84 W, 97 %, 53 %
184.84 W, 97 %, 53 %
180.69 W, 97 %, 53 %
179.32 W, 97 %, 53 %
179.32 W, 97 %, 53 %
165.57 W, 97 %, 53 %
164.39 W, 97 %, 53 %
164.39 W, 97 %, 53 %
177.48 W, 97 %, 53 %
187.12 W, 97 %, 40 %
187.12 W, 97 %, 40 %
201.58 W, 97 %, 40 %
191.66 W, 97 %, 40 %
199.05 W, 97 %, 40 %
188.82 W, 97 %, 40 %
188.82 W, 97 %, 40 %
189.17 W, 97 %, 40 %
189.57 W, 97 %, 40 %
186.53 W, 97 %, 40 %
195.51 W, 97 %, 40 %
195.51 W, 98 %, 36 %
192.14 W, 98 %, 36 %
190.75 W, 98 %, 36 %
188.60 W, 98 %, 36 %
188.60 W, 98 %, 36 %
189.01 W, 98 %, 36 %
189.00 W, 98 %, 36 %
209.09 W, 98 %, 36 %
187.61 W, 98 %, 36 %
170.68 W, 98 %, 36 %
170.68 W, 98 %, 37 %
167.39 W, 98 %, 37 %
170.59 W, 98 %, 37 %
170.59 W, 98 %, 37 %
161.34 W, 98 %, 37 %
166.31 W, 98 %, 37 %
166.31 W, 98 %, 37 %
184.50 W, 98 %, 37 %
170.18 W, 98 %, 37 %
170.18 W, 98 %, 37 %
177.65 W, 98 %, 37 %
169.73 W, 98 %, 37 %
169.73 W, 99 %, 46 %
182.57 W, 99 %, 46 %
162.59 W, 99 %, 46 %
162.59 W, 99 %, 46 %
172.98 W, 99 %, 46 %
178.70 W, 99 %, 46 %
178.70 W, 99 %, 46 %
160.12 W, 99 %, 46 %
179.55 W, 99 %, 46 %
179.55 W, 99 %, 46 %
179.71 W, 99 %, 46 %
184.71 W, 99 %, 46 %
184.71 W, 99 %, 46 %
179.44 W, 97 %, 50 %
184.68 W, 97 %, 50 %
184.68 W, 97 %, 50 %
185.07 W, 97 %, 50 %
181.31 W, 97 %, 50 %
181.31 W, 97 %, 50 %
183.73 W, 97 %, 50 %
182.76 W, 97 %, 50 %
182.76 W, 97 %, 50 %
181.05 W, 97 %, 50 %
184.64 W, 97 %, 50 %
184.64 W, 97 %, 50 %
165.46 W, 98 %, 46 %
170.66 W, 98 %, 46 %
170.66 W, 98 %, 46 %
176.62 W, 98 %, 46 %
190.34 W, 98 %, 46 %
190.34 W, 98 %, 46 %
200.18 W, 98 %, 46 %
191.23 W, 98 %, 46 %
186.78 W, 98 %, 46 %
184.07 W, 98 %, 46 %
189.49 W, 98 %, 46 %
192.39 W, 98 %, 33 %
189.62 W, 98 %, 33 %
199.59 W, 98 %, 33 %
191.79 W, 98 %, 33 %
185.71 W, 98 %, 33 %
183.65 W, 98 %, 33 %
189.87 W, 98 %, 33 %
195.18 W, 98 %, 33 %
208.23 W, 98 %, 33 %
187.80 W, 98 %, 35 %
166.69 W, 98 %, 35 %
166.69 W, 98 %, 35 %
167.84 W, 98 %, 35 %
175.00 W, 98 %, 35 %
175.00 W, 98 %, 35 %
165.06 W, 98 %, 35 %
166.14 W, 98 %, 35 %
166.14 W, 98 %, 35 %
185.70 W, 98 %, 35 %
161.07 W, 98 %, 35 %
161.07 W, 99 %, 47 %
173.73 W, 99 %, 47 %
163.32 W, 99 %, 47 %
163.32 W, 99 %, 47 %
180.40 W, 99 %, 47 %
159.02 W, 99 %, 47 %
159.02 W, 99 %, 47 %
176.89 W, 99 %, 47 %
162.67 W, 99 %, 47 %
162.67 W, 99 %, 47 %
152.91 W, 99 %, 47 %
179.43 W, 99 %, 47 %
179.43 W, 95 %, 46 %
179.25 W, 95 %, 46 %
184.16 W, 95 %, 46 %
184.16 W, 95 %, 46 %
179.73 W, 95 %, 46 %
182.89 W, 95 %, 46 %
182.89 W, 95 %, 46 %
183.40 W, 95 %, 46 %
179.84 W, 95 %, 46 %
179.84 W, 95 %, 46 %
184.45 W, 95 %, 46 %
182.92 W, 95 %, 46 %
182.92 W, 95 %, 46 %
181.58 W, 98 %, 52 %
184.47 W, 98 %, 52 %
184.47 W, 98 %, 52 %
166.53 W, 98 %, 52 %
169.93 W, 98 %, 52 %
169.93 W, 98 %, 52 %
178.12 W, 98 %, 52 %
191.39 W, 98 %, 52 %
199.01 W, 98 %, 52 %
199.01 W, 98 %, 52 %
192.44 W, 98 %, 52 %
189.16 W, 98 %, 52 %
183.92 W, 97 %, 35 %
189.49 W, 97 %, 35 %
190.96 W, 97 %, 35 %
192.14 W, 97 %, 35 %
201.31 W, 97 %, 35 %
201.31 W, 97 %, 35 %
187.59 W, 97 %, 35 %
187.08 W, 97 %, 35 %
183.51 W, 97 %, 35 %
186.97 W, 98 %, 35 %
186.97 W, 98 %, 35 %
197.68 W, 98 %, 35 %
208.23 W, 98 %, 35 %
188.44 W, 98 %, 35 %
165.09 W, 98 %, 35 %
167.81 W, 98 %, 35 %
167.81 W, 98 %, 35 %
165.73 W, 98 %, 35 %
162.94 W, 98 %, 35 %
162.94 W, 98 %, 35 %
160.64 W, 99 %, 43 %
184.64 W, 99 %, 43 %
184.64 W, 99 %, 43 %
173.60 W, 99 %, 43 %
177.49 W, 99 %, 43 %
177.49 W, 99 %, 43 %
162.68 W, 99 %, 43 %
182.03 W, 99 %, 43 %
182.03 W, 99 %, 43 %
167.25 W, 99 %, 43 %
173.26 W, 99 %, 43 %
173.26 W, 99 %, 43 %
136.67 W, 99 %, 43 %
124.76 W, 98 %, 44 %
124.76 W, 98 %, 44 %
179.79 W, 98 %, 44 %
179.79 W, 98 %, 44 %
179.35 W, 98 %, 44 %
187.80 W, 98 %, 44 %
187.80 W, 98 %, 44 %
180.96 W, 98 %, 44 %
179.54 W, 98 %, 44 %
179.54 W, 98 %, 44 %
185.50 W, 98 %, 44 %
182.34 W, 98 %, 44 %
182.38 W, 96 %, 53 %
182.38 W, 96 %, 53 %
180.91 W, 96 %, 53 %
181.29 W, 96 %, 53 %
179.76 W, 96 %, 53 %
179.76 W, 96 %, 53 %
165.83 W, 96 %, 53 %
164.98 W, 96 %, 53 %
164.98 W, 96 %, 53 %
179.18 W, 96 %, 53 %
189.24 W, 96 %, 53 %
189.24 W, 96 %, 53 %
202.10 W, 97 %, 39 %
191.98 W, 97 %, 39 %
191.26 W, 97 %, 39 %
186.57 W, 97 %, 39 %
186.57 W, 97 %, 39 %
187.23 W, 97 %, 39 %
191.56 W, 97 %, 39 %
191.42 W, 97 %, 39 %
199.13 W, 97 %, 39 %
192.09 W, 97 %, 39 %
186.35 W, 98 %, 35 %
183.97 W, 98 %, 35 %
187.75 W, 98 %, 35 %
194.80 W, 98 %, 35 %
208.04 W, 98 %, 35 %
187.87 W, 98 %, 35 %
168.29 W, 98 %, 35 %
168.29 W, 98 %, 35 %
168.20 W, 98 %, 35 %
174.30 W, 99 %, 41 %
174.30 W, 99 %, 41 %
166.68 W, 99 %, 41 %
167.36 W, 99 %, 41 %
167.36 W, 99 %, 41 %
184.55 W, 99 %, 41 %
162.20 W, 99 %, 41 %
162.20 W, 99 %, 41 %
176.73 W, 99 %, 41 %
166.43 W, 99 %, 41 %
166.43 W, 99 %, 41 %
181.33 W, 99 %, 41 %
160.75 W, 99 %, 41 %
160.75 W, 99 %, 46 %
176.03 W, 99 %, 46 %
160.19 W, 99 %, 46 %
160.19 W, 99 %, 46 %
162.98 W, 99 %, 46 %
177.66 W, 99 %, 46 %
177.66 W, 99 %, 46 %
183.85 W, 99 %, 46 %
183.69 W, 99 %, 46 %
180.30 W, 99 %, 46 %
180.30 W, 99 %, 46 %
189.32 W, 99 %, 46 %
186.53 W, 96 %, 51 %
179.82 W, 96 %, 51 %
179.82 W, 96 %, 51 %
182.57 W, 96 %, 51 %
182.39 W, 96 %, 51 %
180.03 W, 96 %, 51 %
180.03 W, 96 %, 51 %
182.47 W, 96 %, 51 %
166.72 W, 96 %, 51 %
166.72 W, 96 %, 51 %
171.60 W, 96 %, 51 %
180.02 W, 98 %, 42 %
180.02 W, 98 %, 42 %
190.16 W, 98 %, 42 %
201.77 W, 98 %, 42 %
192.76 W, 98 %, 42 %
188.87 W, 98 %, 42 %
184.61 W, 98 %, 42 %
187.16 W, 98 %, 42 %
187.16 W, 98 %, 42 %
198.24 W, 98 %, 42 %
192.62 W, 98 %, 42 %
197.17 W, 98 %, 35 %
191.59 W, 98 %, 35 %
188.90 W, 98 %, 35 %
189.51 W, 98 %, 35 %
187.00 W, 98 %, 35 %
195.83 W, 98 %, 35 %
203.50 W, 98 %, 35 %
187.99 W, 98 %, 35 %
165.91 W, 98 %, 38 %
165.91 W, 98 %, 38 %
167.14 W, 98 %, 38 %
176.51 W, 98 %, 38 %
176.51 W, 98 %, 38 %
170.37 W, 98 %, 38 %
166.09 W, 98 %, 38 %
166.09 W, 98 %, 38 %
186.11 W, 98 %, 38 %
169.10 W, 98 %, 38 %
169.10 W, 98 %, 38 %
167.18 W, 98 %, 38 %
163.53 W, 98 %, 38 %
163.53 W, 99 %, 45 %
180.11 W, 99 %, 45 %
158.07 W, 99 %, 45 %
158.07 W, 99 %, 45 %
183.78 W, 99 %, 45 %
160.71 W, 99 %, 45 %
160.71 W, 99 %, 45 %
166.71 W, 99 %, 45 %
177.56 W, 99 %, 45 %
177.56 W, 99 %, 45 %
191.10 W, 99 %, 45 %
181.55 W, 99 %, 45 %
181.55 W, 98 %, 51 %
178.87 W, 98 %, 51 %
186.05 W, 98 %, 51 %
186.05 W, 98 %, 51 %
186.30 W, 98 %, 51 %
186.94 W, 98 %, 51 %
186.94 W, 98 %, 51 %
181.36 W, 98 %, 51 %
181.67 W, 98 %, 51 %
186.25 W, 98 %, 51 %
186.25 W, 98 %, 51 %
177.08 W, 98 %, 51 %
164.75 W, 98 %, 48 %
164.75 W, 98 %, 48 %
173.51 W, 98 %, 48 %
179.84 W, 98 %, 48 %
196.18 W, 98 %, 48 %
196.18 W, 98 %, 48 %
188.61 W, 98 %, 48 %
185.28 W, 98 %, 48 %
186.17 W, 98 %, 48 %
196.33 W, 98 %, 48 %
191.42 W, 98 %, 48 %
195.60 W, 98 %, 33 %
195.60 W, 98 %, 33 %
183.14 W, 98 %, 33 %
188.44 W, 98 %, 33 %
189.04 W, 98 %, 33 %
187.93 W, 98 %, 33 %
198.12 W, 98 %, 33 %
191.47 W, 98 %, 33 %
204.81 W, 98 %, 33 %
202.63 W, 98 %, 34 %
176.37 W, 98 %, 34 %
171.57 W, 98 %, 34 %
171.57 W, 98 %, 34 %
160.86 W, 98 %, 34 %
165.57 W, 98 %, 34 %
165.57 W, 98 %, 34 %
170.90 W, 98 %, 34 %
155.09 W, 98 %, 34 %
155.09 W, 98 %, 34 %
176.88 W, 98 %, 34 %
165.35 W, 99 %, 46 %
165.35 W, 99 %, 46 %
177.27 W, 99 %, 46 %
164.21 W, 99 %, 46 %
164.21 W, 99 %, 46 %
173.05 W, 99 %, 46 %
181.36 W, 99 %, 46 %
181.36 W, 99 %, 46 %
196.62 W, 99 %, 46 %
133.01 W, 99 %, 46 %
133.01 W, 99 %, 46 %
170.26 W, 99 %, 46 %
183.69 W, 99 %, 46 %
183.69 W, 97 %, 47 %
190.38 W, 97 %, 47 %
181.52 W, 97 %, 47 %
181.52 W, 97 %, 47 %
179.66 W, 97 %, 47 %
189.03 W, 97 %, 47 %
188.12 W, 97 %, 47 %
188.12 W, 97 %, 47 %
181.95 W, 97 %, 47 %
181.37 W, 97 %, 47 %
181.37 W, 97 %, 47 %
183.56 W, 98 %, 52 %
183.34 W, 98 %, 52 %
183.34 W, 98 %, 52 %
172.15 W, 98 %, 52 %
158.44 W, 98 %, 52 %
158.44 W, 98 %, 52 %
177.64 W, 98 %, 52 %
179.80 W, 98 %, 52 %
179.80 W, 98 %, 52 %
187.61 W, 98 %, 52 %
190.26 W, 98 %, 52 %
192.26 W, 98 %, 52 %
192.47 W, 97 %, 35 %
200.18 W, 97 %, 35 %
193.17 W, 97 %, 35 %
187.34 W, 97 %, 35 %
183.37 W, 97 %, 35 %
186.69 W, 97 %, 35 %
195.24 W, 97 %, 35 %
191.60 W, 97 %, 35 %
200.23 W, 97 %, 35 %
200.23 W, 98 %, 35 %
188.58 W, 98 %, 35 %
207.31 W, 98 %, 35 %
198.74 W, 98 %, 35 %
174.33 W, 98 %, 35 %
174.24 W, 98 %, 35 %
174.24 W, 98 %, 35 %
162.85 W, 98 %, 35 %
168.20 W, 98 %, 35 %
168.20 W, 98 %, 35 %
166.31 W, 98 %, 35 %
157.73 W, 99 %, 43 %
157.73 W, 99 %, 43 %
172.00 W, 99 %, 43 %
176.07 W, 99 %, 43 %
176.07 W, 99 %, 43 %
175.61 W, 99 %, 43 %
165.17 W, 99 %, 43 %
165.17 W, 99 %, 43 %
169.95 W, 99 %, 43 %
182.79 W, 99 %, 43 %
182.79 W, 99 %, 43 %
189.46 W, 99 %, 43 %
121.65 W, 98 %, 45 %
121.65 W, 98 %, 45 %
77.53 W, 98 %, 45 %
155.73 W, 98 %, 45 %
155.73 W, 98 %, 45 %
181.64 W, 98 %, 45 %
181.64 W, 98 %, 45 %
189.63 W, 98 %, 45 %
180.18 W, 98 %, 45 %
180.18 W, 98 %, 45 %
178.39 W, 98 %, 45 %
186.59 W, 98 %, 45 %
185.38 W, 98 %, 45 %
185.38 W, 84 %, 47 %
181.15 W, 84 %, 47 %
181.47 W, 84 %, 47 %
181.47 W, 84 %, 47 %
185.84 W, 84 %, 47 %
182.92 W, 84 %, 47 %
182.92 W, 84 %, 47 %
173.88 W, 84 %, 47 %
161.08 W, 84 %, 47 %
161.08 W, 84 %, 47 %
176.17 W, 84 %, 47 %
180.46 W, 84 %, 47 %
180.46 W, 97 %, 40 %
187.58 W, 97 %, 40 %
189.60 W, 97 %, 40 %
189.94 W, 97 %, 40 %
190.64 W, 97 %, 40 %
198.73 W, 97 %, 40 %
192.49 W, 97 %, 40 %
188.09 W, 97 %, 40 %
183.66 W, 97 %, 40 %
188.92 W, 98 %, 35 %
194.02 W, 98 %, 35 %
193.17 W, 98 %, 35 %
200.98 W, 98 %, 35 %
191.66 W, 98 %, 35 %
206.05 W, 98 %, 35 %
196.72 W, 98 %, 35 %
173.50 W, 98 %, 35 %
173.01 W, 98 %, 35 %
173.01 W, 98 %, 39 %
163.06 W, 98 %, 39 %
168.45 W, 98 %, 39 %
168.45 W, 98 %, 39 %
166.43 W, 98 %, 39 %
158.08 W, 98 %, 39 %
158.08 W, 98 %, 39 %
172.51 W, 98 %, 39 %
171.82 W, 98 %, 39 %
171.82 W, 98 %, 39 %
176.07 W, 98 %, 39 %
165.07 W, 98 %, 39 %
165.07 W, 99 %, 45 %
169.41 W, 99 %, 45 %
182.89 W, 99 %, 45 %
182.89 W, 99 %, 45 %
190.54 W, 99 %, 45 %
127.05 W, 99 %, 45 %
127.05 W, 99 %, 45 %
174.91 W, 99 %, 45 %
182.20 W, 99 %, 45 %
182.20 W, 99 %, 45 %
187.31 W, 99 %, 45 %
181.74 W, 99 %, 45 %
181.74 W, 97 %, 50 %
182.31 W, 97 %, 50 %
190.96 W, 97 %, 50 %
187.10 W, 97 %, 50 %
182.70 W, 97 %, 50 %
182.70 W, 97 %, 50 %
184.90 W, 97 %, 50 %
187.45 W, 97 %, 50 %
187.45 W, 97 %, 50 %
182.04 W, 97 %, 50 %
173.99 W, 97 %, 50 %
173.99 W, 97 %, 50 %
168.07 W, 98 %, 45 %
173.92 W, 98 %, 45 %
173.92 W, 98 %, 45 %
186.96 W, 98 %, 45 %
186.83 W, 98 %, 45 %
186.83 W, 98 %, 45 %
190.22 W, 98 %, 45 %
193.66 W, 98 %, 45 %
191.87 W, 98 %, 45 %
202.06 W, 98 %, 45 %
193.81 W, 98 %, 45 %
187.71 W, 98 %, 35 %
186.43 W, 98 %, 35 %
187.05 W, 98 %, 35 %
196.55 W, 98 %, 35 %
189.46 W, 98 %, 35 %
191.69 W, 98 %, 35 %
190.43 W, 98 %, 35 %
190.43 W, 98 %, 35 %
214.39 W, 98 %, 35 %
193.28 W, 98 %, 35 %
174.04 W, 98 %, 35 %
177.08 W, 98 %, 35 %
177.08 W, 98 %, 35 %
167.33 W, 98 %, 35 %
167.91 W, 98 %, 35 %
167.91 W, 98 %, 35 %
163.91 W, 98 %, 35 %
165.83 W, 98 %, 35 %
165.83 W, 98 %, 35 %
170.40 W, 98 %, 35 %
175.70 W, 98 %, 35 %
175.70 W, 99 %, 46 %
173.57 W, 99 %, 46 %
167.24 W, 99 %, 46 %
167.24 W, 99 %, 46 %
165.60 W, 99 %, 46 %
181.74 W, 99 %, 46 %
181.74 W, 99 %, 46 %
182.31 W, 99 %, 46 %
150.72 W, 99 %, 46 %
150.72 W, 99 %, 46 %
182.83 W, 99 %, 46 %
183.80 W, 99 %, 46 %
183.80 W, 98 %, 49 %
184.93 W, 98 %, 49 %
178.58 W, 98 %, 49 %
178.58 W, 98 %, 49 %
188.31 W, 98 %, 49 %
190.37 W, 98 %, 49 %
190.37 W, 98 %, 49 %
180.56 W, 98 %, 49 %
181.13 W, 98 %, 49 %
185.50 W, 98 %, 49 %
185.50 W, 98 %, 49 %
180.72 W, 98 %, 49 %
180.94 W, 98 %, 51 %
180.94 W, 98 %, 51 %
167.74 W, 98 %, 51 %
164.95 W, 98 %, 51 %
164.95 W, 98 %, 51 %
179.44 W, 98 %, 51 %
187.90 W, 98 %, 51 %
187.90 W, 98 %, 51 %
202.48 W, 98 %, 51 %
190.51 W, 98 %, 51 %
190.51 W, 98 %, 51 %
187.48 W, 98 %, 51 %
188.47 W, 98 %, 51 %
187.93 W, 97 %, 34 %
188.79 W, 97 %, 34 %
191.77 W, 97 %, 34 %
200.77 W, 97 %, 34 %
190.93 W, 97 %, 34 %
188.34 W, 97 %, 34 %
184.64 W, 97 %, 34 %
184.64 W, 97 %, 34 %
189.09 W, 97 %, 34 %
197.54 W, 98 %, 35 %
209.09 W, 98 %, 35 %
188.63 W, 98 %, 35 %
169.34 W, 98 %, 35 %
169.34 W, 98 %, 35 %
168.96 W, 98 %, 35 %
174.60 W, 98 %, 35 %
174.60 W, 98 %, 35 %
167.33 W, 98 %, 35 %
168.43 W, 98 %, 35 %
168.43 W, 98 %, 35 %
185.42 W, 99 %, 44 %
165.57 W, 99 %, 44 %
165.57 W, 99 %, 44 %
175.35 W, 99 %, 44 %
168.51 W, 99 %, 44 %
168.51 W, 99 %, 44 %
182.09 W, 99 %, 44 %
161.49 W, 99 %, 44 %
161.49 W, 99 %, 44 %
176.15 W, 99 %, 44 %
159.35 W, 99 %, 44 %
132.14 W, 99 %, 44 %
132.14 W, 96 %, 44 %
178.87 W, 96 %, 44 %
178.87 W, 96 %, 44 %
180.38 W, 96 %, 44 %
186.05 W, 96 %, 44 %
186.05 W, 96 %, 44 %
182.59 W, 96 %, 44 %
181.39 W, 96 %, 44 %
181.39 W, 96 %, 44 %
185.84 W, 96 %, 44 %
182.46 W, 96 %, 44 %
182.46 W, 96 %, 44 %
186.91 W, 96 %, 44 %
183.65 W, 99 %, 54 %
182.47 W, 99 %, 54 %
182.47 W, 99 %, 54 %
183.03 W, 99 %, 54 %
168.32 W, 99 %, 54 %
168.32 W, 99 %, 54 %
174.59 W, 99 %, 54 %
176.67 W, 99 %, 54 %
176.67 W, 99 %, 54 %
193.30 W, 99 %, 54 %
200.12 W, 99 %, 54 %
200.12 W, 99 %, 54 %
191.91 W, 97 %, 37 %
191.90 W, 97 %, 37 %
185.55 W, 97 %, 37 %
189.16 W, 97 %, 37 %
190.80 W, 97 %, 37 %
190.18 W, 97 %, 37 %
199.13 W, 97 %, 37 %
191.88 W, 97 %, 37 %
189.70 W, 97 %, 37 %
185.74 W, 98 %, 35 %
185.74 W, 98 %, 35 %
186.69 W, 98 %, 35 %
194.81 W, 98 %, 35 %
209.18 W, 98 %, 35 %
187.58 W, 98 %, 35 %
169.47 W, 98 %, 35 %
169.47 W, 98 %, 35 %
169.72 W, 98 %, 35 %
172.71 W, 98 %, 35 %
172.71 W, 99 %, 41 %
164.88 W, 99 %, 41 %
168.77 W, 99 %, 41 %
168.77 W, 99 %, 41 %
185.70 W, 99 %, 41 %
167.72 W, 99 %, 41 %
167.72 W, 99 %, 41 %
177.23 W, 99 %, 41 %
165.69 W, 99 %, 41 %
165.69 W, 99 %, 41 %
181.93 W, 99 %, 41 %
161.34 W, 99 %, 41 %
161.34 W, 99 %, 41 %
176.73 W, 100 %, 45 %
167.96 W, 100 %, 45 %
167.96 W, 100 %, 45 %
171.77 W, 100 %, 45 %
182.89 W, 100 %, 45 %
182.89 W, 100 %, 45 %
191.40 W, 100 %, 45 %
184.93 W, 100 %, 45 %
184.93 W, 100 %, 45 %
179.19 W, 100 %, 45 %
192.79 W, 100 %, 45 %
186.08 W, 100 %, 45 %
181.90 W, 97 %, 53 %
185.36 W, 97 %, 53 %
185.36 W, 97 %, 53 %
180.11 W, 97 %, 53 %
182.32 W, 97 %, 53 %
182.03 W, 97 %, 53 %
182.03 W, 97 %, 53 %
166.61 W, 97 %, 53 %
174.63 W, 97 %, 53 %
174.63 W, 97 %, 53 %
179.36 W, 97 %, 53 %
189.62 W, 98 %, 40 %
197.30 W, 98 %, 40 %
190.24 W, 98 %, 40 %
189.63 W, 98 %, 40 %
189.38 W, 98 %, 40 %
189.81 W, 98 %, 40 %
196.25 W, 98 %, 40 %
196.25 W, 98 %, 40 %
193.01 W, 98 %, 40 %
190.94 W, 98 %, 40 %
186.19 W, 98 %, 35 %
190.61 W, 98 %, 35 %
192.33 W, 98 %, 35 %
188.66 W, 98 %, 35 %
197.98 W, 98 %, 35 %
204.07 W, 98 %, 35 %
189.78 W, 98 %, 35 %
164.28 W, 98 %, 35 %
164.28 W, 99 %, 39 %
165.62 W, 99 %, 39 %
172.51 W, 99 %, 39 %
172.51 W, 99 %, 39 %
174.33 W, 99 %, 39 %
163.30 W, 99 %, 39 %
163.30 W, 99 %, 39 %
186.59 W, 99 %, 39 %
174.97 W, 99 %, 39 %
174.97 W, 99 %, 39 %
170.78 W, 99 %, 39 %
165.75 W, 99 %, 39 %
165.75 W, 99 %, 45 %
179.35 W, 99 %, 45 %
163.54 W, 99 %, 45 %
163.54 W, 99 %, 45 %
187.29 W, 99 %, 45 %
152.76 W, 99 %, 45 %
152.76 W, 99 %, 45 %
168.78 W, 99 %, 45 %
185.38 W, 99 %, 45 %
192.22 W, 99 %, 45 %
192.22 W, 99 %, 45 %
182.22 W, 99 %, 45 %
180.40 W, 99 %, 45 %
180.40 W, 98 %, 52 %
189.55 W, 98 %, 52 %
190.22 W, 98 %, 52 %
185.26 W, 98 %, 52 %
185.26 W, 98 %, 52 %
181.64 W, 98 %, 52 %
184.04 W, 98 %, 52 %
184.04 W, 98 %, 52 %
181.23 W, 98 %, 52 %
177.06 W, 98 %, 52 %
161.64 W, 98 %, 52 %
161.64 W, 98 %, 44 %
177.48 W, 98 %, 44 %
180.24 W, 98 %, 44 %
180.24 W, 98 %, 44 %
187.48 W, 98 %, 44 %
190.72 W, 98 %, 44 %
191.31 W, 98 %, 44 %
193.94 W, 98 %, 44 %
201.68 W, 98 %, 44 %
192.68 W, 98 %, 44 %
189.46 W, 98 %, 35 %
183.94 W, 98 %, 35 %
190.73 W, 98 %, 35 %
195.28 W, 98 %, 35 %
193.25 W, 98 %, 35 %
199.62 W, 98 %, 35 %
193.08 W, 98 %, 35 %
207.37 W, 98 %, 35 %
198.83 W, 98 %, 35 %
171.75 W, 98 %, 36 %
175.75 W, 98 %, 36 %
175.75 W, 98 %, 36 %
167.10 W, 98 %, 36 %
168.10 W, 98 %, 36 %
168.10 W, 98 %, 36 %
166.09 W, 98 %, 36 %
159.23 W, 98 %, 36 %
159.23 W, 98 %, 36 %
172.80 W, 98 %, 36 %
173.98 W, 98 %, 36 %
173.98 W, 99 %, 46 %
