power.draw [W], utilization.gpu [%], utilization.memory [%]
121.88 W, 99 %, 32 %
128.44 W, 99 %, 32 %
129.31 W, 99 %, 32 %
129.31 W, 99 %, 32 %
137.53 W, 99 %, 32 %
141.04 W, 99 %, 32 %
144.44 W, 99 %, 32 %
136.60 W, 98 %, 23 %
134.28 W, 98 %, 23 %
140.96 W, 98 %, 23 %
139.91 W, 98 %, 23 %
142.31 W, 98 %, 23 %
135.30 W, 98 %, 23 %
140.46 W, 98 %, 23 %
147.44 W, 98 %, 23 %
139.07 W, 98 %, 23 %
139.11 W, 99 %, 23 %
135.24 W, 99 %, 23 %
139.72 W, 99 %, 23 %
143.21 W, 99 %, 23 %
133.93 W, 99 %, 23 %
133.74 W, 99 %, 23 %
137.70 W, 99 %, 23 %
137.71 W, 99 %, 23 %
142.81 W, 99 %, 23 %
150.75 W, 99 %, 23 %
140.96 W, 99 %, 23 %
136.85 W, 99 %, 23 %
126.00 W, 99 %, 23 %
127.88 W, 99 %, 23 %
123.23 W, 99 %, 23 %
126.19 W, 99 %, 23 %
121.84 W, 99 %, 30 %
124.97 W, 99 %, 30 %
121.71 W, 99 %, 30 %
116.67 W, 99 %, 30 %
136.00 W, 99 %, 30 %
126.67 W, 99 %, 30 %
121.18 W, 99 %, 30 %
132.90 W, 99 %, 30 %
131.60 W, 99 %, 30 %
126.17 W, 99 %, 28 %
126.17 W, 99 %, 28 %
134.53 W, 99 %, 28 %
122.86 W, 99 %, 28 %
139.25 W, 99 %, 28 %
139.25 W, 99 %, 28 %
133.77 W, 99 %, 28 %
133.90 W, 99 %, 28 %
116.39 W, 99 %, 28 %
116.39 W, 99 %, 28 %
126.33 W, 99 %, 32 %
137.71 W, 99 %, 32 %
134.76 W, 99 %, 32 %
140.77 W, 99 %, 32 %
137.13 W, 99 %, 32 %
134.67 W, 99 %, 32 %
132.38 W, 99 %, 32 %
141.95 W, 99 %, 32 %
140.70 W, 99 %, 32 %
139.40 W, 99 %, 38 %
135.77 W, 99 %, 38 %
133.99 W, 99 %, 38 %
134.38 W, 99 %, 38 %
134.73 W, 99 %, 38 %
133.60 W, 99 %, 38 %
133.60 W, 99 %, 38 %
133.59 W, 99 %, 38 %
134.40 W, 99 %, 38 %
123.20 W, 99 %, 38 %
123.20 W, 99 %, 31 %
120.92 W, 99 %, 31 %
128.87 W, 99 %, 31 %
130.92 W, 99 %, 31 %
130.92 W, 99 %, 31 %
139.53 W, 99 %, 31 %
142.00 W, 99 %, 31 %
145.12 W, 99 %, 31 %
137.05 W, 99 %, 31 %
134.72 W, 99 %, 31 %
141.16 W, 98 %, 22 %
140.10 W, 98 %, 22 %
138.85 W, 98 %, 22 %
136.86 W, 98 %, 22 %
140.91 W, 98 %, 22 %
147.42 W, 98 %, 22 %
139.28 W, 98 %, 22 %
139.36 W, 98 %, 22 %
136.10 W, 99 %, 23 %
140.51 W, 99 %, 23 %
144.83 W, 99 %, 23 %
134.22 W, 99 %, 23 %
133.68 W, 99 %, 23 %
137.25 W, 99 %, 23 %
139.24 W, 99 %, 23 %
142.31 W, 99 %, 23 %
150.05 W, 99 %, 23 %
141.13 W, 99 %, 22 %
137.43 W, 99 %, 22 %
127.34 W, 99 %, 22 %
128.49 W, 99 %, 22 %
122.94 W, 99 %, 22 %
125.29 W, 99 %, 22 %
121.47 W, 99 %, 22 %
124.66 W, 99 %, 22 %
122.08 W, 99 %, 32 %
116.90 W, 99 %, 32 %
136.00 W, 99 %, 32 %
126.38 W, 99 %, 32 %
121.71 W, 99 %, 32 %
132.36 W, 99 %, 32 %
131.79 W, 99 %, 32 %
131.79 W, 99 %, 32 %
127.37 W, 99 %, 32 %
136.27 W, 100 %, 30 %
124.39 W, 100 %, 30 %
137.14 W, 100 %, 30 %
128.75 W, 100 %, 30 %
136.97 W, 100 %, 30 %
117.96 W, 100 %, 30 %
117.96 W, 100 %, 30 %
126.12 W, 100 %, 30 %
137.09 W, 100 %, 30 %
135.32 W, 100 %, 30 %
141.10 W, 99 %, 33 %
136.43 W, 99 %, 33 %
134.74 W, 99 %, 33 %
131.98 W, 99 %, 33 %
141.54 W, 99 %, 33 %
142.33 W, 99 %, 33 %
138.44 W, 99 %, 33 %
134.45 W, 99 %, 33 %
133.51 W, 99 %, 36 %
133.30 W, 99 %, 36 %
133.74 W, 99 %, 36 %
132.73 W, 99 %, 36 %
132.73 W, 99 %, 36 %
131.67 W, 99 %, 36 %
133.93 W, 99 %, 36 %
123.71 W, 99 %, 36 %
123.71 W, 99 %, 36 %
119.82 W, 99 %, 36 %
128.21 W, 98 %, 27 %
130.50 W, 98 %, 27 %
137.53 W, 98 %, 27 %
140.04 W, 98 %, 27 %
145.31 W, 98 %, 27 %
137.90 W, 98 %, 27 %
135.70 W, 98 %, 27 %
141.16 W, 98 %, 27 %
140.08 W, 98 %, 27 %
139.68 W, 98 %, 23 %
135.30 W, 98 %, 23 %
140.96 W, 98 %, 23 %
145.95 W, 98 %, 23 %
138.28 W, 98 %, 23 %
138.85 W, 98 %, 23 %
133.50 W, 98 %, 23 %
138.97 W, 98 %, 23 %
141.39 W, 99 %, 23 %
136.17 W, 99 %, 23 %
134.47 W, 99 %, 23 %
140.82 W, 99 %, 23 %
140.39 W, 99 %, 23 %
140.99 W, 99 %, 23 %
150.27 W, 99 %, 23 %
141.96 W, 99 %, 23 %
136.39 W, 99 %, 25 %
126.48 W, 99 %, 25 %
127.40 W, 99 %, 25 %
121.50 W, 99 %, 25 %
124.67 W, 99 %, 25 %
121.21 W, 99 %, 25 %
123.82 W, 99 %, 25 %
122.27 W, 99 %, 25 %
117.73 W, 99 %, 25 %
136.65 W, 99 %, 31 %
127.15 W, 99 %, 31 %
123.38 W, 99 %, 31 %
133.04 W, 99 %, 31 %
132.55 W, 99 %, 31 %
132.55 W, 99 %, 31 %
127.19 W, 99 %, 31 %
136.47 W, 99 %, 31 %
124.59 W, 99 %, 31 %
133.53 W, 100 %, 31 %
130.36 W, 100 %, 31 %
138.39 W, 100 %, 31 %
111.48 W, 100 %, 31 %
132.62 W, 100 %, 31 %
137.26 W, 100 %, 31 %
135.34 W, 100 %, 31 %
145.12 W, 100 %, 31 %
134.57 W, 99 %, 34 %
135.46 W, 99 %, 34 %
135.11 W, 99 %, 34 %
140.49 W, 99 %, 34 %
141.77 W, 99 %, 34 %
135.59 W, 99 %, 34 %
133.31 W, 99 %, 34 %
132.93 W, 99 %, 34 %
133.70 W, 99 %, 34 %
133.31 W, 99 %, 35 %
134.38 W, 99 %, 35 %
134.38 W, 99 %, 35 %
135.22 W, 99 %, 35 %
134.86 W, 99 %, 35 %
124.64 W, 99 %, 35 %
124.64 W, 99 %, 35 %
118.57 W, 99 %, 35 %
128.38 W, 99 %, 35 %
128.38 W, 99 %, 35 %
129.68 W, 99 %, 35 %
131.89 W, 98 %, 26 %
131.89 W, 98 %, 26 %
140.10 W, 98 %, 26 %
144.42 W, 98 %, 26 %
136.77 W, 98 %, 26 %
139.25 W, 98 %, 26 %
148.11 W, 98 %, 26 %
139.60 W, 98 %, 26 %
137.43 W, 98 %, 26 %
136.57 W, 99 %, 24 %
140.73 W, 99 %, 24 %
145.19 W, 99 %, 24 %
135.71 W, 99 %, 24 %
135.70 W, 99 %, 24 %
136.00 W, 99 %, 24 %
139.20 W, 99 %, 24 %
142.55 W, 99 %, 24 %
135.71 W, 99 %, 24 %
137.52 W, 99 %, 23 %
145.50 W, 99 %, 23 %
138.43 W, 99 %, 23 %
138.30 W, 99 %, 23 %
146.72 W, 99 %, 23 %
145.69 W, 99 %, 23 %
136.95 W, 99 %, 23 %
124.27 W, 99 %, 23 %
125.06 W, 99 %, 26 %
123.52 W, 99 %, 26 %
123.41 W, 99 %, 26 %
124.58 W, 99 %, 26 %
122.67 W, 99 %, 26 %
126.48 W, 99 %, 26 %
122.75 W, 99 %, 26 %
137.80 W, 99 %, 26 %
128.68 W, 99 %, 26 %
129.36 W, 99 %, 29 %
133.42 W, 99 %, 29 %
131.52 W, 99 %, 29 %
131.52 W, 99 %, 29 %
125.07 W, 99 %, 29 %
140.31 W, 99 %, 29 %
126.76 W, 99 %, 29 %
133.91 W, 99 %, 29 %
133.43 W, 99 %, 29 %
140.59 W, 100 %, 33 %
114.31 W, 100 %, 33 %
132.66 W, 100 %, 33 %
136.93 W, 100 %, 33 %
134.86 W, 100 %, 33 %
144.56 W, 100 %, 33 %
133.42 W, 100 %, 33 %
134.91 W, 100 %, 33 %
134.86 W, 98 %, 37 %
139.94 W, 98 %, 37 %
140.71 W, 98 %, 37 %
140.71 W, 98 %, 37 %
137.70 W, 98 %, 37 %
132.53 W, 98 %, 37 %
132.34 W, 98 %, 37 %
134.27 W, 98 %, 37 %
131.60 W, 98 %, 37 %
133.80 W, 98 %, 37 %
134.94 W, 99 %, 33 %
135.21 W, 99 %, 33 %
125.06 W, 99 %, 33 %
125.06 W, 99 %, 33 %
117.47 W, 99 %, 33 %
130.02 W, 99 %, 33 %
130.02 W, 99 %, 33 %
130.62 W, 99 %, 33 %
132.07 W, 99 %, 33 %
132.07 W, 99 %, 33 %
139.14 W, 98 %, 23 %
142.24 W, 98 %, 23 %
136.26 W, 98 %, 23 %
141.04 W, 98 %, 23 %
148.26 W, 98 %, 23 %
138.34 W, 98 %, 23 %
139.15 W, 98 %, 23 %
135.33 W, 98 %, 23 %
139.24 W, 98 %, 23 %
145.19 W, 99 %, 24 %
135.62 W, 99 %, 24 %
135.24 W, 99 %, 24 %
137.53 W, 99 %, 24 %
138.67 W, 99 %, 24 %
141.66 W, 99 %, 24 %
136.00 W, 99 %, 24 %
138.77 W, 99 %, 24 %
147.97 W, 99 %, 24 %
139.05 W, 99 %, 23 %
138.76 W, 99 %, 23 %
147.97 W, 99 %, 23 %
145.59 W, 99 %, 23 %
136.95 W, 99 %, 23 %
123.98 W, 99 %, 23 %
125.16 W, 99 %, 23 %
123.33 W, 99 %, 23 %
123.00 W, 99 %, 27 %
124.75 W, 99 %, 27 %
122.57 W, 99 %, 27 %
126.67 W, 99 %, 27 %
122.95 W, 99 %, 27 %
137.61 W, 99 %, 27 %
129.02 W, 99 %, 27 %
129.55 W, 99 %, 27 %
134.94 W, 99 %, 31 %
132.36 W, 99 %, 31 %
132.36 W, 99 %, 31 %
124.87 W, 99 %, 31 %
140.79 W, 99 %, 31 %
127.15 W, 99 %, 31 %
132.37 W, 99 %, 31 %
134.29 W, 99 %, 31 %
143.94 W, 99 %, 31 %
112.69 W, 99 %, 30 %
132.93 W, 99 %, 30 %
137.17 W, 99 %, 30 %
134.67 W, 99 %, 30 %
134.67 W, 99 %, 30 %
144.80 W, 99 %, 30 %
135.82 W, 99 %, 30 %
132.94 W, 99 %, 30 %
135.11 W, 99 %, 30 %
138.47 W, 99 %, 30 %
138.47 W, 99 %, 39 %
141.40 W, 99 %, 39 %
134.15 W, 99 %, 39 %
134.57 W, 99 %, 39 %
134.67 W, 99 %, 39 %
133.90 W, 99 %, 39 %
134.65 W, 99 %, 39 %
135.70 W, 99 %, 39 %
135.70 W, 99 %, 39 %
135.28 W, 99 %, 39 %
135.32 W, 99 %, 32 %
124.08 W, 99 %, 32 %
124.08 W, 99 %, 32 %
116.86 W, 99 %, 32 %
127.81 W, 99 %, 32 %
127.81 W, 99 %, 32 %
130.69 W, 99 %, 32 %
132.47 W, 99 %, 32 %
132.47 W, 99 %, 32 %
140.10 W, 99 %, 32 %
141.16 W, 99 %, 32 %
137.53 W, 99 %, 32 %
141.42 W, 98 %, 22 %
145.98 W, 98 %, 22 %
136.36 W, 98 %, 22 %
138.05 W, 98 %, 22 %
134.27 W, 98 %, 22 %
138.82 W, 98 %, 22 %
143.03 W, 98 %, 22 %
137.22 W, 98 %, 22 %
134.86 W, 99 %, 23 %
141.54 W, 99 %, 23 %
139.26 W, 99 %, 23 %
140.91 W, 99 %, 23 %
135.02 W, 99 %, 23 %
141.42 W, 99 %, 23 %
149.12 W, 99 %, 23 %
137.99 W, 99 %, 23 %
138.28 W, 99 %, 23 %
147.58 W, 99 %, 23 %
145.21 W, 99 %, 23 %
135.25 W, 99 %, 23 %
123.52 W, 99 %, 23 %
123.29 W, 99 %, 23 %
125.34 W, 99 %, 23 %
122.76 W, 99 %, 23 %
126.76 W, 99 %, 23 %
123.63 W, 99 %, 30 %
128.30 W, 99 %, 30 %
123.91 W, 99 %, 30 %
138.38 W, 99 %, 30 %
130.27 W, 99 %, 30 %
129.02 W, 99 %, 30 %
129.02 W, 99 %, 30 %
134.28 W, 99 %, 30 %
134.19 W, 99 %, 30 %
125.36 W, 99 %, 29 %
125.36 W, 99 %, 29 %
140.02 W, 99 %, 29 %
128.50 W, 99 %, 29 %
131.03 W, 99 %, 29 %
135.91 W, 99 %, 29 %
144.13 W, 99 %, 29 %
111.00 W, 99 %, 29 %
111.00 W, 99 %, 29 %
132.26 W, 99 %, 29 %
141.00 W, 98 %, 32 %
136.85 W, 98 %, 32 %
139.11 W, 98 %, 32 %
138.39 W, 98 %, 32 %
133.92 W, 98 %, 32 %
132.84 W, 98 %, 32 %
136.87 W, 98 %, 32 %
138.30 W, 98 %, 32 %
138.30 W, 98 %, 32 %
134.38 W, 99 %, 38 %
134.76 W, 99 %, 38 %
133.79 W, 99 %, 38 %
135.12 W, 99 %, 38 %
135.66 W, 99 %, 38 %
137.92 W, 99 %, 38 %
138.76 W, 99 %, 38 %
134.56 W, 99 %, 38 %
124.97 W, 99 %, 38 %
120.81 W, 99 %, 31 %
120.81 W, 99 %, 31 %
128.77 W, 99 %, 31 %
131.84 W, 99 %, 31 %
131.80 W, 99 %, 31 %
141.45 W, 99 %, 31 %
140.32 W, 99 %, 31 %
134.94 W, 99 %, 31 %
139.12 W, 99 %, 31 %
143.22 W, 98 %, 22 %
137.22 W, 98 %, 22 %
135.53 W, 98 %, 22 %
141.16 W, 98 %, 22 %
140.96 W, 98 %, 22 %
140.45 W, 98 %, 22 %
135.71 W, 98 %, 22 %
141.23 W, 98 %, 22 %
147.10 W, 98 %, 22 %
137.99 W, 99 %, 23 %
139.43 W, 99 %, 23 %
136.67 W, 99 %, 23 %
139.72 W, 99 %, 23 %
142.91 W, 99 %, 23 %
135.23 W, 99 %, 23 %
135.51 W, 99 %, 23 %
145.88 W, 99 %, 23 %
147.58 W, 99 %, 22 %
135.70 W, 99 %, 22 %
129.36 W, 99 %, 22 %
124.29 W, 99 %, 22 %
131.23 W, 99 %, 22 %
123.43 W, 99 %, 22 %
133.53 W, 99 %, 22 %
123.63 W, 99 %, 22 %
134.84 W, 99 %, 22 %
125.13 W, 99 %, 32 %
141.67 W, 99 %, 32 %
132.27 W, 99 %, 32 %
129.53 W, 99 %, 32 %
132.77 W, 99 %, 32 %
131.23 W, 99 %, 32 %
126.21 W, 99 %, 32 %
142.08 W, 99 %, 32 %
142.08 W, 100 %, 29 %
128.98 W, 100 %, 29 %
124.59 W, 100 %, 29 %
136.20 W, 100 %, 29 %
142.44 W, 100 %, 29 %
117.05 W, 100 %, 29 %
117.78 W, 100 %, 29 %
117.78 W, 100 %, 29 %
140.80 W, 100 %, 29 %
135.60 W, 100 %, 29 %
134.84 W, 97 %, 33 %
136.67 W, 97 %, 33 %
134.19 W, 97 %, 33 %
133.71 W, 97 %, 33 %
135.41 W, 97 %, 33 %
139.53 W, 97 %, 33 %
135.71 W, 97 %, 33 %
133.70 W, 97 %, 33 %
135.13 W, 97 %, 33 %
137.73 W, 99 %, 36 %
137.84 W, 99 %, 36 %
134.63 W, 99 %, 36 %
133.71 W, 99 %, 36 %
133.71 W, 99 %, 36 %
133.80 W, 99 %, 36 %
131.82 W, 99 %, 36 %
131.82 W, 99 %, 36 %
121.34 W, 99 %, 36 %
123.99 W, 99 %, 36 %
123.99 W, 98 %, 28 %
129.18 W, 98 %, 28 %
130.69 W, 98 %, 28 %
137.34 W, 98 %, 28 %
142.12 W, 98 %, 28 %
146.37 W, 98 %, 28 %
139.30 W, 98 %, 28 %
139.95 W, 98 %, 28 %
135.90 W, 98 %, 28 %
140.20 W, 98 %, 23 %
145.16 W, 98 %, 23 %
135.50 W, 98 %, 23 %
135.51 W, 98 %, 23 %
136.17 W, 98 %, 23 %
139.24 W, 98 %, 23 %
144.25 W, 98 %, 23 %
137.61 W, 98 %, 23 %
137.33 W, 98 %, 23 %
144.42 W, 99 %, 23 %
140.65 W, 99 %, 23 %
139.43 W, 99 %, 23 %
137.13 W, 99 %, 23 %
141.78 W, 99 %, 23 %
143.96 W, 99 %, 23 %
152.52 W, 99 %, 23 %
142.54 W, 99 %, 23 %
138.96 W, 99 %, 24 %
126.96 W, 99 %, 24 %
132.76 W, 99 %, 24 %
124.96 W, 99 %, 24 %
124.96 W, 99 %, 24 %
134.07 W, 99 %, 24 %
125.23 W, 99 %, 24 %
131.22 W, 99 %, 24 %
126.00 W, 99 %, 24 %
133.23 W, 99 %, 31 %
135.90 W, 99 %, 31 %
121.50 W, 99 %, 31 %
121.50 W, 99 %, 31 %
128.11 W, 99 %, 31 %
126.16 W, 99 %, 31 %
126.40 W, 99 %, 31 %
131.88 W, 99 %, 31 %
131.88 W, 99 %, 31 %
131.17 W, 99 %, 31 %
121.03 W, 99 %, 31 %
134.30 W, 100 %, 30 %
138.44 W, 100 %, 30 %
128.11 W, 100 %, 30 %
98.58 W, 100 %, 30 %
98.58 W, 100 %, 30 %
125.98 W, 100 %, 30 %
138.22 W, 100 %, 30 %
133.68 W, 100 %, 30 %
141.25 W, 100 %, 30 %
135.49 W, 96 %, 33 %
135.70 W, 96 %, 33 %
133.13 W, 96 %, 33 %
142.00 W, 96 %, 33 %
142.45 W, 96 %, 33 %
137.65 W, 96 %, 33 %
133.11 W, 96 %, 33 %
131.96 W, 96 %, 33 %
132.23 W, 99 %, 35 %
133.50 W, 99 %, 35 %
133.50 W, 99 %, 35 %
132.93 W, 99 %, 35 %
133.98 W, 99 %, 35 %
133.79 W, 99 %, 35 %
124.53 W, 99 %, 35 %
116.57 W, 99 %, 35 %
116.57 W, 99 %, 35 %
128.87 W, 99 %, 35 %
130.62 W, 99 %, 35 %
133.70 W, 98 %, 26 %
139.95 W, 98 %, 26 %
144.95 W, 98 %, 26 %
138.38 W, 98 %, 26 %
137.50 W, 98 %, 26 %
144.92 W, 98 %, 26 %
139.91 W, 98 %, 26 %
138.28 W, 98 %, 26 %
136.65 W, 99 %, 24 %
140.92 W, 99 %, 24 %
147.30 W, 99 %, 24 %
137.22 W, 99 %, 24 %
136.96 W, 99 %, 24 %
134.46 W, 99 %, 24 %
137.82 W, 99 %, 24 %
144.37 W, 99 %, 24 %
138.28 W, 99 %, 23 %
138.24 W, 99 %, 23 %
143.46 W, 99 %, 23 %
141.69 W, 99 %, 23 %
139.72 W, 99 %, 23 %
147.87 W, 99 %, 23 %
146.22 W, 99 %, 23 %
136.76 W, 99 %, 23 %
126.48 W, 99 %, 23 %
126.21 W, 99 %, 25 %
121.56 W, 99 %, 25 %
121.56 W, 99 %, 25 %
127.86 W, 99 %, 25 %
122.56 W, 99 %, 25 %
123.61 W, 99 %, 25 %
124.65 W, 99 %, 25 %
120.65 W, 99 %, 25 %
137.15 W, 99 %, 25 %
128.59 W, 99 %, 29 %
128.67 W, 99 %, 29 %
134.75 W, 99 %, 29 %
133.23 W, 99 %, 29 %
133.23 W, 99 %, 29 %
126.36 W, 99 %, 29 %
138.19 W, 99 %, 29 %
126.69 W, 99 %, 29 %
134.10 W, 99 %, 29 %
133.14 W, 100 %, 31 %
143.17 W, 100 %, 31 %
102.75 W, 100 %, 31 %
119.87 W, 100 %, 31 %
119.87 W, 100 %, 31 %
141.66 W, 100 %, 31 %
138.63 W, 100 %, 31 %
134.36 W, 100 %, 31 %
137.04 W, 100 %, 31 %
135.99 W, 100 %, 31 %
134.93 W, 96 %, 35 %
134.09 W, 96 %, 35 %
138.29 W, 96 %, 35 %
134.46 W, 96 %, 35 %
133.50 W, 96 %, 35 %
133.79 W, 96 %, 35 %
135.41 W, 96 %, 35 %
138.30 W, 96 %, 35 %
139.37 W, 99 %, 34 %
136.08 W, 99 %, 34 %
133.42 W, 99 %, 34 %
133.42 W, 99 %, 34 %
126.10 W, 99 %, 34 %
121.46 W, 99 %, 34 %
121.46 W, 99 %, 34 %
127.52 W, 99 %, 34 %
129.04 W, 99 %, 34 %
129.68 W, 99 %, 34 %
139.24 W, 98 %, 25 %
137.71 W, 98 %, 25 %
139.62 W, 98 %, 25 %
138.51 W, 98 %, 25 %
143.17 W, 98 %, 25 %
135.98 W, 98 %, 25 %
140.58 W, 98 %, 25 %
148.35 W, 98 %, 25 %
138.74 W, 98 %, 25 %
138.57 W, 99 %, 23 %
135.62 W, 99 %, 23 %
140.52 W, 99 %, 23 %
144.44 W, 99 %, 23 %
136.38 W, 99 %, 23 %
135.79 W, 99 %, 23 %
137.25 W, 99 %, 23 %
139.33 W, 99 %, 23 %
142.21 W, 99 %, 23 %
135.71 W, 99 %, 23 %
141.83 W, 99 %, 23 %
144.90 W, 99 %, 23 %
149.69 W, 99 %, 23 %
142.50 W, 99 %, 23 %
139.15 W, 99 %, 23 %
126.48 W, 99 %, 23 %
134.19 W, 99 %, 28 %
124.90 W, 99 %, 28 %
124.90 W, 99 %, 28 %
134.84 W, 99 %, 28 %
124.29 W, 99 %, 28 %
131.61 W, 99 %, 28 %
125.71 W, 99 %, 28 %
134.67 W, 99 %, 28 %
134.67 W, 99 %, 28 %
133.38 W, 99 %, 28 %
120.12 W, 99 %, 28 %
120.12 W, 99 %, 29 %
131.23 W, 99 %, 29 %
127.53 W, 99 %, 29 %
125.26 W, 99 %, 29 %
133.53 W, 99 %, 29 %
133.53 W, 99 %, 29 %
130.79 W, 99 %, 29 %
120.55 W, 99 %, 29 %
135.63 W, 99 %, 29 %
141.17 W, 99 %, 29 %
123.81 W, 100 %, 30 %
122.39 W, 100 %, 30 %
122.39 W, 100 %, 30 %
140.40 W, 100 %, 30 %
135.41 W, 100 %, 30 %
136.76 W, 100 %, 30 %
137.44 W, 100 %, 30 %
133.78 W, 100 %, 30 %
133.51 W, 100 %, 30 %
136.11 W, 100 %, 30 %
137.52 W, 98 %, 38 %
137.15 W, 98 %, 38 %
134.98 W, 98 %, 38 %
136.67 W, 98 %, 38 %
139.68 W, 98 %, 38 %
137.76 W, 98 %, 38 %
132.84 W, 98 %, 38 %
133.51 W, 98 %, 38 %
133.44 W, 99 %, 33 %
130.85 W, 99 %, 33 %
121.34 W, 99 %, 33 %
121.34 W, 99 %, 33 %
123.65 W, 99 %, 33 %
131.34 W, 99 %, 33 %
131.20 W, 99 %, 33 %
131.20 W, 99 %, 33 %
138.95 W, 99 %, 33 %
143.98 W, 99 %, 33 %
149.21 W, 98 %, 24 %
140.60 W, 98 %, 24 %
139.79 W, 98 %, 24 %
136.93 W, 98 %, 24 %
141.40 W, 98 %, 24 %
145.95 W, 98 %, 24 %
136.36 W, 98 %, 24 %
136.30 W, 98 %, 24 %
135.81 W, 98 %, 24 %
139.84 W, 99 %, 23 %
144.06 W, 99 %, 23 %
138.57 W, 99 %, 23 %
135.82 W, 99 %, 23 %
142.31 W, 99 %, 23 %
141.45 W, 99 %, 23 %
142.31 W, 99 %, 23 %
137.05 W, 99 %, 23 %
141.74 W, 99 %, 23 %
145.71 W, 99 %, 23 %
150.17 W, 99 %, 23 %
142.37 W, 99 %, 23 %
138.87 W, 99 %, 23 %
126.50 W, 99 %, 23 %
134.64 W, 99 %, 23 %
124.96 W, 99 %, 23 %
124.96 W, 99 %, 29 %
134.67 W, 99 %, 29 %
124.84 W, 99 %, 29 %
131.62 W, 99 %, 29 %
125.54 W, 99 %, 29 %
134.67 W, 99 %, 29 %
135.42 W, 99 %, 29 %
121.32 W, 99 %, 29 %
121.32 W, 99 %, 29 %
128.68 W, 99 %, 29 %
128.74 W, 99 %, 29 %
125.83 W, 99 %, 29 %
134.28 W, 99 %, 29 %
134.28 W, 99 %, 29 %
131.17 W, 99 %, 29 %
120.94 W, 99 %, 29 %
136.78 W, 99 %, 29 %
141.29 W, 99 %, 29 %
123.53 W, 99 %, 29 %
89.68 W, 99 %, 29 %
89.68 W, 93 %, 28 %
108.22 W, 93 %, 28 %
131.40 W, 93 %, 28 %
134.11 W, 93 %, 28 %
136.30 W, 93 %, 28 %
138.18 W, 93 %, 28 %
133.11 W, 93 %, 28 %
132.67 W, 93 %, 28 %
136.01 W, 93 %, 28 %
138.76 W, 95 %, 38 %
137.05 W, 95 %, 38 %
134.38 W, 95 %, 38 %
136.07 W, 95 %, 38 %
138.95 W, 95 %, 38 %
137.13 W, 95 %, 38 %
133.80 W, 95 %, 38 %
133.80 W, 95 %, 38 %
133.80 W, 95 %, 38 %
133.71 W, 95 %, 38 %
131.60 W, 99 %, 32 %
121.98 W, 99 %, 32 %
121.98 W, 99 %, 32 %
123.65 W, 99 %, 32 %
130.40 W, 99 %, 32 %
130.88 W, 99 %, 32 %
130.88 W, 99 %, 32 %
137.73 W, 99 %, 32 %
145.32 W, 99 %, 32 %
149.60 W, 99 %, 32 %
139.21 W, 98 %, 23 %
138.66 W, 98 %, 23 %
137.15 W, 98 %, 23 %
141.28 W, 98 %, 23 %
145.21 W, 98 %, 23 %
136.10 W, 98 %, 23 %
135.60 W, 98 %, 23 %
135.88 W, 98 %, 23 %
138.32 W, 99 %, 23 %
143.21 W, 99 %, 23 %
136.55 W, 99 %, 23 %
139.95 W, 99 %, 23 %
146.94 W, 99 %, 23 %
140.85 W, 99 %, 23 %
139.55 W, 99 %, 23 %
137.13 W, 99 %, 23 %
141.52 W, 99 %, 23 %
143.94 W, 99 %, 23 %
156.42 W, 99 %, 23 %
145.31 W, 99 %, 23 %
139.73 W, 99 %, 23 %
125.71 W, 99 %, 23 %
131.90 W, 99 %, 23 %
125.63 W, 99 %, 23 %
125.63 W, 99 %, 23 %
133.06 W, 99 %, 23 %
126.38 W, 99 %, 30 %
130.45 W, 99 %, 30 %
125.04 W, 99 %, 30 %
127.86 W, 99 %, 30 %
136.10 W, 99 %, 30 %
126.00 W, 99 %, 30 %
126.00 W, 99 %, 30 %
129.02 W, 99 %, 30 %
125.61 W, 99 %, 30 %
125.61 W, 99 %, 28 %
125.36 W, 99 %, 28 %
130.55 W, 99 %, 28 %
133.47 W, 99 %, 28 %
122.09 W, 99 %, 28 %
135.24 W, 99 %, 28 %
138.82 W, 99 %, 28 %
130.60 W, 99 %, 28 %
124.01 W, 99 %, 28 %
124.01 W, 99 %, 28 %
139.45 W, 99 %, 32 %
134.74 W, 99 %, 32 %
137.24 W, 99 %, 32 %
138.66 W, 99 %, 32 %
133.47 W, 99 %, 32 %
133.49 W, 99 %, 32 %
135.03 W, 99 %, 32 %
135.70 W, 99 %, 32 %
136.65 W, 99 %, 32 %
136.26 W, 99 %, 38 %
136.57 W, 99 %, 38 %
139.24 W, 99 %, 38 %
136.26 W, 99 %, 38 %
133.84 W, 99 %, 38 %
133.51 W, 99 %, 38 %
134.28 W, 99 %, 38 %
132.17 W, 99 %, 38 %
121.60 W, 99 %, 31 %
121.60 W, 99 %, 31 %
122.93 W, 99 %, 31 %
131.72 W, 99 %, 31 %
132.61 W, 99 %, 31 %
132.61 W, 99 %, 31 %
138.09 W, 99 %, 31 %
144.71 W, 99 %, 31 %
148.73 W, 99 %, 31 %
140.17 W, 99 %, 31 %
138.77 W, 99 %, 31 %
136.07 W, 98 %, 22 %
141.01 W, 98 %, 22 %
145.12 W, 98 %, 22 %
135.85 W, 98 %, 22 %
135.51 W, 98 %, 22 %
136.40 W, 98 %, 22 %
138.28 W, 98 %, 22 %
142.24 W, 98 %, 22 %
136.55 W, 99 %, 22 %
135.33 W, 99 %, 22 %
144.28 W, 99 %, 22 %
138.93 W, 99 %, 22 %
138.34 W, 99 %, 22 %
