power.draw [W], utilization.gpu [%], utilization.memory [%]
245.02 W, 100 %, 48 %
261.94 W, 100 %, 48 %
248.39 W, 100 %, 47 %
242.29 W, 100 %, 48 %
249.58 W, 95 %, 54 %
246.73 W, 95 %, 54 %
251.62 W, 95 %, 54 %
251.62 W, 95 %, 54 %
226.91 W, 95 %, 54 %
239.95 W, 95 %, 54 %
239.95 W, 95 %, 54 %
255.02 W, 95 %, 54 %
260.95 W, 95 %, 54 %
250.87 W, 95 %, 53 %
258.93 W, 98 %, 41 %
257.83 W, 98 %, 41 %
251.58 W, 98 %, 41 %
246.99 W, 98 %, 41 %
247.39 W, 98 %, 41 %
257.52 W, 98 %, 41 %
244.39 W, 98 %, 41 %
245.87 W, 98 %, 41 %
245.87 W, 98 %, 41 %
263.48 W, 98 %, 39 %
266.18 W, 98 %, 39 %
297.54 W, 98 %, 39 %
235.23 W, 98 %, 37 %
205.91 W, 98 %, 36 %
214.96 W, 98 %, 38 %
214.08 W, 98 %, 39 %
214.08 W, 98 %, 39 %
211.30 W, 98 %, 39 %
220.86 W, 98 %, 39 %
220.86 W, 99 %, 46 %
255.78 W, 99 %, 46 %
234.50 W, 99 %, 46 %
234.50 W, 99 %, 46 %
223.51 W, 99 %, 46 %
216.45 W, 99 %, 46 %
216.45 W, 99 %, 46 %
246.85 W, 99 %, 46 %
229.26 W, 99 %, 46 %
229.26 W, 99 %, 46 %
261.98 W, 99 %, 46 %
181.98 W, 99 %, 46 %
181.98 W, 99 %, 47 %
244.34 W, 99 %, 47 %
244.34 W, 99 %, 47 %
238.25 W, 99 %, 47 %
253.55 W, 99 %, 47 %
248.78 W, 99 %, 47 %
248.78 W, 99 %, 47 %
258.43 W, 99 %, 47 %
253.37 W, 99 %, 47 %
250.04 W, 99 %, 47 %
246.38 W, 99 %, 47 %
246.38 W, 99 %, 47 %
249.05 W, 99 %, 57 %
251.09 W, 99 %, 57 %
251.09 W, 99 %, 57 %
233.64 W, 99 %, 57 %
231.49 W, 99 %, 57 %
231.49 W, 99 %, 57 %
246.85 W, 99 %, 57 %
263.77 W, 99 %, 57 %
251.26 W, 99 %, 57 %
239.50 W, 99 %, 56 %
237.59 W, 99 %, 56 %
258.83 W, 98 %, 39 %
257.89 W, 98 %, 39 %
253.26 W, 98 %, 39 %
247.98 W, 98 %, 38 %
242.52 W, 98 %, 39 %
245.09 W, 98 %, 39 %
238.08 W, 98 %, 39 %
252.90 W, 98 %, 39 %
265.84 W, 98 %, 37 %
270.08 W, 98 %, 38 %
214.19 W, 98 %, 36 %
201.42 W, 98 %, 37 %
207.52 W, 98 %, 38 %
207.52 W, 98 %, 38 %
217.67 W, 98 %, 38 %
226.11 W, 98 %, 38 %
226.11 W, 98 %, 38 %
247.81 W, 98 %, 38 %
223.28 W, 98 %, 38 %
223.28 W, 99 %, 47 %
242.46 W, 99 %, 47 %
232.94 W, 99 %, 47 %
232.94 W, 99 %, 47 %
255.49 W, 99 %, 47 %
209.62 W, 99 %, 47 %
209.62 W, 99 %, 47 %
228.46 W, 99 %, 47 %
204.01 W, 99 %, 47 %
204.01 W, 99 %, 47 %
223.34 W, 99 %, 47 %
241.79 W, 99 %, 47 %
241.79 W, 98 %, 50 %
257.99 W, 98 %, 50 %
249.20 W, 98 %, 50 %
249.20 W, 98 %, 50 %
245.92 W, 98 %, 50 %
264.85 W, 98 %, 50 %
245.79 W, 98 %, 50 %
245.79 W, 98 %, 50 %
250.85 W, 98 %, 50 %
250.00 W, 98 %, 50 %
250.00 W, 98 %, 50 %
253.59 W, 98 %, 50 %
252.46 W, 99 %, 55 %
252.46 W, 99 %, 55 %
220.55 W, 99 %, 55 %
242.27 W, 99 %, 55 %
242.27 W, 99 %, 55 %
257.04 W, 99 %, 55 %
264.91 W, 99 %, 55 %
252.93 W, 99 %, 54 %
260.29 W, 99 %, 55 %
243.59 W, 99 %, 55 %
250.77 W, 99 %, 55 %
251.07 W, 98 %, 37 %
251.16 W, 98 %, 37 %
246.52 W, 98 %, 37 %
244.02 W, 98 %, 37 %
255.23 W, 98 %, 37 %
264.05 W, 98 %, 37 %
246.82 W, 98 %, 37 %
292.61 W, 98 %, 37 %
230.10 W, 99 %, 36 %
208.34 W, 99 %, 36 %
212.91 W, 99 %, 37 %
221.55 W, 99 %, 37 %
221.55 W, 99 %, 37 %
218.91 W, 99 %, 37 %
219.33 W, 99 %, 37 %
219.33 W, 99 %, 37 %
256.98 W, 99 %, 37 %
229.54 W, 99 %, 37 %
229.54 W, 99 %, 51 %
234.44 W, 99 %, 51 %
213.30 W, 99 %, 51 %
213.30 W, 99 %, 51 %
233.00 W, 99 %, 51 %
243.32 W, 99 %, 51 %
243.32 W, 99 %, 51 %
247.52 W, 99 %, 51 %
181.76 W, 99 %, 51 %
181.76 W, 99 %, 51 %
238.23 W, 99 %, 51 %
238.23 W, 99 %, 51 %
244.91 W, 99 %, 51 %
250.30 W, 99 %, 51 %
250.30 W, 98 %, 51 %
249.92 W, 98 %, 51 %
265.32 W, 98 %, 51 %
265.32 W, 98 %, 51 %
260.93 W, 98 %, 50 %
248.37 W, 98 %, 50 %
246.29 W, 98 %, 51 %
246.29 W, 98 %, 51 %
250.71 W, 98 %, 51 %
248.73 W, 98 %, 51 %
229.39 W, 98 %, 50 %
237.28 W, 98 %, 52 %
237.28 W, 98 %, 52 %
248.97 W, 98 %, 52 %
269.16 W, 98 %, 52 %
252.02 W, 98 %, 51 %
242.19 W, 98 %, 51 %
238.56 W, 98 %, 51 %
262.76 W, 98 %, 51 %
249.58 W, 98 %, 52 %
249.72 W, 98 %, 37 %
253.21 W, 98 %, 37 %
250.55 W, 98 %, 37 %
245.47 W, 98 %, 37 %
247.65 W, 98 %, 37 %
254.80 W, 98 %, 37 %
274.67 W, 98 %, 37 %
274.67 W, 98 %, 37 %
242.34 W, 98 %, 35 %
208.38 W, 99 %, 39 %
207.61 W, 99 %, 40 %
204.85 W, 99 %, 41 %
204.85 W, 99 %, 41 %
216.10 W, 99 %, 41 %
222.41 W, 99 %, 41 %
222.41 W, 99 %, 41 %
247.11 W, 99 %, 41 %
222.79 W, 99 %, 41 %
222.79 W, 99 %, 41 %
236.20 W, 99 %, 41 %
222.81 W, 99 %, 41 %
222.81 W, 99 %, 47 %
252.59 W, 99 %, 47 %
204.08 W, 99 %, 47 %
204.08 W, 99 %, 47 %
237.74 W, 99 %, 47 %
186.14 W, 99 %, 47 %
186.14 W, 99 %, 47 %
120.02 W, 99 %, 47 %
203.10 W, 99 %, 47 %
203.10 W, 99 %, 47 %
243.70 W, 99 %, 47 %
253.70 W, 99 %, 47 %
242.22 W, 89 %, 47 %
242.38 W, 89 %, 47 %
258.18 W, 89 %, 47 %
245.53 W, 89 %, 47 %
246.86 W, 89 %, 47 %
247.41 W, 89 %, 47 %
247.41 W, 89 %, 47 %
253.34 W, 89 %, 47 %
245.96 W, 89 %, 47 %
245.96 W, 89 %, 47 %
230.34 W, 98 %, 51 %
251.30 W, 98 %, 51 %
251.30 W, 98 %, 51 %
270.08 W, 98 %, 51 %
276.82 W, 98 %, 51 %
262.27 W, 98 %, 51 %
249.87 W, 98 %, 50 %
247.51 W, 98 %, 50 %
239.78 W, 98 %, 50 %
252.30 W, 98 %, 50 %
240.43 W, 98 %, 37 %
248.97 W, 98 %, 37 %
261.31 W, 98 %, 38 %
263.54 W, 98 %, 38 %
264.02 W, 98 %, 38 %
252.45 W, 98 %, 37 %
256.96 W, 98 %, 37 %
221.01 W, 98 %, 36 %
191.90 W, 99 %, 40 %
209.49 W, 99 %, 41 %
218.36 W, 99 %, 41 %
218.36 W, 99 %, 41 %
249.30 W, 99 %, 41 %
223.84 W, 99 %, 41 %
223.84 W, 99 %, 41 %
236.37 W, 99 %, 41 %
222.90 W, 99 %, 41 %
222.90 W, 99 %, 41 %
252.15 W, 99 %, 49 %
204.67 W, 99 %, 49 %
204.67 W, 99 %, 49 %
238.63 W, 99 %, 49 %
203.11 W, 99 %, 49 %
203.11 W, 99 %, 49 %
210.73 W, 99 %, 49 %
236.10 W, 99 %, 49 %
236.10 W, 99 %, 49 %
263.74 W, 99 %, 49 %
247.68 W, 99 %, 49 %
247.68 W, 99 %, 49 %
244.45 W, 99 %, 49 %
264.20 W, 94 %, 52 %
244.88 W, 94 %, 51 %
236.21 W, 94 %, 51 %
248.91 W, 94 %, 51 %
244.14 W, 94 %, 51 %
244.14 W, 94 %, 51 %
244.74 W, 94 %, 52 %
233.21 W, 94 %, 52 %
233.21 W, 94 %, 52 %
245.68 W, 94 %, 52 %
251.50 W, 98 %, 47 %
251.50 W, 98 %, 47 %
260.35 W, 98 %, 46 %
248.34 W, 98 %, 46 %
247.87 W, 98 %, 45 %
250.66 W, 98 %, 46 %
249.05 W, 98 %, 46 %
244.46 W, 98 %, 46 %
244.46 W, 98 %, 46 %
249.12 W, 98 %, 46 %
265.90 W, 98 %, 46 %
251.90 W, 98 %, 38 %
251.01 W, 98 %, 38 %
252.85 W, 98 %, 38 %
255.65 W, 98 %, 38 %
283.35 W, 98 %, 38 %
241.59 W, 98 %, 38 %
211.36 W, 98 %, 37 %
216.64 W, 98 %, 38 %
207.10 W, 99 %, 42 %
207.10 W, 99 %, 42 %
207.05 W, 99 %, 42 %
220.79 W, 99 %, 42 %
220.79 W, 99 %, 42 %
254.35 W, 99 %, 42 %
220.31 W, 99 %, 42 %
220.31 W, 99 %, 42 %
229.14 W, 99 %, 42 %
221.09 W, 99 %, 42 %
221.09 W, 99 %, 42 %
243.04 W, 99 %, 42 %
217.87 W, 100 %, 49 %
240.69 W, 100 %, 49 %
240.69 W, 100 %, 49 %
198.79 W, 100 %, 49 %
241.44 W, 100 %, 49 %
241.44 W, 100 %, 49 %
249.31 W, 100 %, 49 %
254.59 W, 100 %, 49 %
242.51 W, 100 %, 49 %
260.23 W, 100 %, 49 %
260.23 W, 100 %, 49 %
254.41 W, 98 %, 53 %
245.28 W, 98 %, 53 %
237.35 W, 98 %, 53 %
243.20 W, 98 %, 54 %
253.47 W, 98 %, 54 %
253.47 W, 98 %, 54 %
236.90 W, 98 %, 54 %
230.84 W, 98 %, 54 %
230.84 W, 98 %, 54 %
250.77 W, 98 %, 54 %
269.23 W, 98 %, 54 %
276.22 W, 98 %, 44 %
245.51 W, 98 %, 44 %
244.02 W, 98 %, 43 %
255.40 W, 98 %, 43 %
254.94 W, 98 %, 44 %
253.46 W, 98 %, 44 %
243.79 W, 98 %, 43 %
241.98 W, 98 %, 43 %
263.67 W, 98 %, 38 %
243.97 W, 98 %, 38 %
249.38 W, 98 %, 38 %
249.38 W, 98 %, 38 %
274.41 W, 98 %, 38 %
271.96 W, 98 %, 38 %
208.76 W, 98 %, 35 %
194.96 W, 98 %, 37 %
208.86 W, 98 %, 38 %
216.51 W, 98 %, 39 %
216.51 W, 99 %, 45 %
221.91 W, 99 %, 45 %
204.15 W, 99 %, 45 %
204.15 W, 99 %, 45 %
224.22 W, 99 %, 45 %
231.32 W, 99 %, 45 %
231.32 W, 99 %, 45 %
226.03 W, 99 %, 45 %
253.10 W, 99 %, 45 %
253.10 W, 99 %, 45 %
202.94 W, 99 %, 45 %
202.94 W, 99 %, 45 %
233.07 W, 99 %, 45 %
210.29 W, 100 %, 48 %
210.29 W, 100 %, 48 %
223.86 W, 100 %, 48 %
235.07 W, 100 %, 48 %
235.07 W, 100 %, 48 %
260.36 W, 100 %, 48 %
246.78 W, 100 %, 48 %
246.78 W, 100 %, 48 %
248.15 W, 100 %, 48 %
265.08 W, 100 %, 48 %
247.77 W, 100 %, 47 %
243.02 W, 97 %, 55 %
249.48 W, 97 %, 55 %
247.81 W, 97 %, 55 %
247.81 W, 97 %, 55 %
249.95 W, 97 %, 55 %
233.09 W, 97 %, 55 %
233.09 W, 97 %, 55 %
241.63 W, 97 %, 55 %
251.36 W, 97 %, 55 %
251.36 W, 97 %, 55 %
269.02 W, 97 %, 54 %
245.73 W, 97 %, 54 %
263.06 W, 98 %, 42 %
257.89 W, 98 %, 42 %
257.89 W, 98 %, 42 %
253.67 W, 98 %, 41 %
247.06 W, 98 %, 41 %
240.46 W, 98 %, 41 %
249.01 W, 98 %, 42 %
240.54 W, 98 %, 42 %
251.63 W, 98 %, 42 %
251.63 W, 98 %, 38 %
257.32 W, 98 %, 38 %
266.27 W, 98 %, 38 %
299.05 W, 98 %, 38 %
230.59 W, 98 %, 36 %
206.01 W, 98 %, 36 %
216.22 W, 98 %, 38 %
219.77 W, 98 %, 38 %
219.77 W, 98 %, 38 %
215.36 W, 98 %, 38 %
215.36 W, 98 %, 38 %
207.81 W, 99 %, 46 %
255.98 W, 99 %, 46 %
255.98 W, 99 %, 46 %
232.42 W, 99 %, 46 %
227.87 W, 99 %, 46 %
227.87 W, 99 %, 46 %
215.21 W, 99 %, 46 %
249.49 W, 99 %, 46 %
249.49 W, 99 %, 46 %
240.79 W, 99 %, 46 %
256.11 W, 99 %, 46 %
147.95 W, 99 %, 46 %
147.95 W, 95 %, 44 %
207.60 W, 95 %, 44 %
242.27 W, 95 %, 44 %
242.27 W, 95 %, 44 %
258.94 W, 95 %, 44 %
246.21 W, 95 %, 44 %
246.21 W, 95 %, 44 %
248.57 W, 95 %, 44 %
267.44 W, 95 %, 44 %
248.62 W, 95 %, 44 %
248.62 W, 95 %, 44 %
250.25 W, 95 %, 44 %
250.78 W, 98 %, 57 %
250.78 W, 98 %, 57 %
254.70 W, 98 %, 57 %
252.71 W, 98 %, 57 %
252.71 W, 98 %, 57 %
222.16 W, 98 %, 57 %
244.62 W, 98 %, 57 %
244.62 W, 98 %, 57 %
257.38 W, 98 %, 57 %
266.61 W, 98 %, 57 %
253.41 W, 98 %, 55 %
259.96 W, 98 %, 56 %
246.45 W, 98 %, 41 %
251.88 W, 98 %, 40 %
254.88 W, 98 %, 40 %
254.89 W, 98 %, 41 %
248.54 W, 98 %, 41 %
245.24 W, 98 %, 40 %
245.24 W, 98 %, 40 %
250.58 W, 98 %, 40 %
263.03 W, 98 %, 40 %
251.15 W, 98 %, 37 %
297.50 W, 98 %, 37 %
228.09 W, 98 %, 36 %
203.50 W, 98 %, 36 %
213.65 W, 98 %, 37 %
221.01 W, 98 %, 38 %
221.01 W, 98 %, 38 %
215.90 W, 98 %, 38 %
215.90 W, 98 %, 38 %
206.60 W, 98 %, 38 %
255.51 W, 99 %, 47 %
255.51 W, 99 %, 47 %
229.49 W, 99 %, 47 %
227.22 W, 99 %, 47 %
227.22 W, 99 %, 47 %
220.71 W, 99 %, 47 %
248.81 W, 99 %, 47 %
248.81 W, 99 %, 47 %
240.41 W, 99 %, 47 %
259.92 W, 99 %, 47 %
259.92 W, 99 %, 47 %
206.67 W, 99 %, 47 %
249.51 W, 99 %, 47 %
249.51 W, 99 %, 48 %
240.46 W, 99 %, 48 %
253.51 W, 99 %, 48 %
253.51 W, 99 %, 48 %
248.85 W, 99 %, 48 %
266.82 W, 99 %, 48 %
266.82 W, 99 %, 48 %
260.79 W, 99 %, 48 %
248.63 W, 99 %, 48 %
247.77 W, 99 %, 48 %
247.77 W, 99 %, 48 %
250.07 W, 99 %, 48 %
253.50 W, 99 %, 56 %
231.93 W, 99 %, 56 %
232.90 W, 99 %, 56 %
232.90 W, 99 %, 56 %
249.74 W, 99 %, 56 %
265.87 W, 99 %, 56 %
254.10 W, 99 %, 56 %
241.76 W, 99 %, 55 %
237.45 W, 99 %, 55 %
262.16 W, 98 %, 39 %
257.60 W, 98 %, 39 %
257.60 W, 98 %, 39 %
251.91 W, 98 %, 38 %
247.98 W, 98 %, 38 %
244.84 W, 98 %, 38 %
249.84 W, 98 %, 39 %
237.79 W, 98 %, 38 %
253.68 W, 98 %, 39 %
273.32 W, 98 %, 39 %
273.32 W, 98 %, 37 %
253.33 W, 98 %, 35 %
214.76 W, 98 %, 35 %
202.80 W, 98 %, 36 %
208.12 W, 98 %, 38 %
208.12 W, 98 %, 38 %
220.42 W, 98 %, 38 %
225.67 W, 98 %, 38 %
225.67 W, 98 %, 38 %
248.92 W, 98 %, 38 %
226.22 W, 98 %, 38 %
226.22 W, 99 %, 49 %
245.46 W, 99 %, 49 %
232.08 W, 99 %, 49 %
232.08 W, 99 %, 49 %
255.40 W, 99 %, 49 %
209.10 W, 99 %, 49 %
209.10 W, 99 %, 49 %
231.47 W, 99 %, 49 %
211.33 W, 99 %, 49 %
211.33 W, 99 %, 49 %
219.34 W, 99 %, 49 %
251.89 W, 99 %, 49 %
251.89 W, 99 %, 51 %
257.56 W, 99 %, 51 %
252.64 W, 99 %, 51 %
252.64 W, 99 %, 51 %
248.59 W, 99 %, 51 %
270.65 W, 99 %, 51 %
247.01 W, 99 %, 50 %
248.79 W, 99 %, 50 %
242.17 W, 99 %, 50 %
242.17 W, 99 %, 50 %
252.92 W, 99 %, 51 %
249.39 W, 99 %, 51 %
249.39 W, 99 %, 55 %
229.56 W, 99 %, 55 %
245.32 W, 99 %, 55 %
245.32 W, 99 %, 55 %
261.23 W, 99 %, 55 %
272.27 W, 99 %, 55 %
244.41 W, 99 %, 53 %
244.77 W, 99 %, 53 %
234.50 W, 99 %, 54 %
247.66 W, 99 %, 54 %
261.32 W, 98 %, 36 %
264.94 W, 98 %, 36 %
251.82 W, 98 %, 36 %
242.33 W, 98 %, 35 %
242.32 W, 98 %, 35 %
258.23 W, 98 %, 35 %
249.09 W, 98 %, 36 %
295.03 W, 98 %, 35 %
226.38 W, 99 %, 38 %
203.28 W, 99 %, 38 %
213.52 W, 99 %, 39 %
223.34 W, 99 %, 40 %
223.34 W, 99 %, 40 %
218.70 W, 99 %, 40 %
218.70 W, 99 %, 40 %
205.78 W, 99 %, 40 %
258.51 W, 99 %, 40 %
258.51 W, 99 %, 40 %
237.36 W, 99 %, 40 %
226.09 W, 99 %, 40 %
226.09 W, 99 %, 48 %
226.17 W, 99 %, 48 %
248.47 W, 99 %, 48 %
248.47 W, 99 %, 48 %
242.98 W, 99 %, 48 %
263.89 W, 99 %, 48 %
263.89 W, 99 %, 48 %
198.00 W, 99 %, 48 %
247.37 W, 99 %, 48 %
247.37 W, 99 %, 48 %
244.77 W, 99 %, 48 %
253.05 W, 99 %, 48 %
242.62 W, 98 %, 51 %
266.71 W, 98 %, 51 %
266.71 W, 98 %, 51 %
259.65 W, 98 %, 51 %
250.77 W, 98 %, 51 %
244.26 W, 98 %, 51 %
244.26 W, 98 %, 51 %
247.20 W, 98 %, 51 %
249.68 W, 98 %, 51 %
249.68 W, 98 %, 51 %
237.72 W, 98 %, 51 %
232.35 W, 98 %, 51 %
232.35 W, 98 %, 51 %
248.74 W, 98 %, 51 %
267.18 W, 98 %, 51 %
262.08 W, 98 %, 51 %
235.40 W, 98 %, 50 %
235.53 W, 98 %, 50 %
249.40 W, 98 %, 50 %
255.17 W, 98 %, 51 %
255.17 W, 98 %, 51 %
250.82 W, 98 %, 37 %
246.47 W, 98 %, 37 %
243.77 W, 98 %, 37 %
254.07 W, 98 %, 37 %
245.22 W, 98 %, 38 %
250.79 W, 98 %, 38 %
264.45 W, 98 %, 37 %
269.25 W, 98 %, 38 %
211.73 W, 98 %, 35 %
195.58 W, 99 %, 39 %
209.96 W, 99 %, 41 %
216.33 W, 99 %, 41 %
216.33 W, 99 %, 41 %
223.55 W, 99 %, 41 %
201.72 W, 99 %, 41 %
201.72 W, 99 %, 41 %
225.42 W, 99 %, 41 %
227.31 W, 99 %, 41 %
243.28 W, 99 %, 41 %
243.28 W, 99 %, 41 %
261.70 W, 99 %, 49 %
215.59 W, 99 %, 49 %
215.59 W, 99 %, 49 %
225.08 W, 99 %, 49 %
224.03 W, 99 %, 49 %
224.03 W, 99 %, 49 %
213.67 W, 99 %, 49 %
237.86 W, 99 %, 49 %
237.86 W, 99 %, 49 %
257.85 W, 99 %, 49 %
253.53 W, 99 %, 49 %
253.53 W, 99 %, 49 %
246.97 W, 96 %, 51 %
266.56 W, 96 %, 51 %
256.55 W, 96 %, 51 %
256.55 W, 96 %, 51 %
244.33 W, 96 %, 51 %
244.53 W, 96 %, 51 %
252.79 W, 96 %, 51 %
252.79 W, 96 %, 51 %
253.28 W, 96 %, 51 %
234.57 W, 96 %, 51 %
234.57 W, 96 %, 51 %
242.38 W, 96 %, 51 %
250.01 W, 98 %, 47 %
250.01 W, 98 %, 47 %
254.30 W, 98 %, 46 %
247.90 W, 98 %, 46 %
240.01 W, 98 %, 45 %
238.82 W, 98 %, 46 %
258.93 W, 98 %, 47 %
247.53 W, 98 %, 47 %
248.51 W, 98 %, 47 %
248.51 W, 98 %, 47 %
268.60 W, 98 %, 39 %
261.75 W, 98 %, 39 %
258.69 W, 98 %, 39 %
249.16 W, 98 %, 38 %
243.02 W, 98 %, 38 %
273.27 W, 98 %, 38 %
265.88 W, 98 %, 38 %
212.07 W, 98 %, 37 %
209.87 W, 98 %, 38 %
204.29 W, 99 %, 43 %
204.29 W, 99 %, 43 %
212.99 W, 99 %, 43 %
221.26 W, 99 %, 43 %
221.26 W, 99 %, 43 %
251.59 W, 99 %, 43 %
226.84 W, 99 %, 43 %
226.84 W, 99 %, 43 %
232.08 W, 99 %, 43 %
219.83 W, 99 %, 43 %
219.83 W, 99 %, 43 %
253.50 W, 99 %, 43 %
208.06 W, 100 %, 46 %
208.06 W, 100 %, 46 %
244.96 W, 100 %, 46 %
185.41 W, 100 %, 46 %
185.41 W, 100 %, 46 %
219.41 W, 100 %, 46 %
244.30 W, 100 %, 46 %
244.30 W, 100 %, 46 %
262.18 W, 100 %, 46 %
252.97 W, 100 %, 46 %
252.97 W, 100 %, 46 %
246.53 W, 100 %, 46 %
264.38 W, 100 %, 46 %
248.30 W, 97 %, 54 %
248.30 W, 97 %, 54 %
254.20 W, 97 %, 54 %
252.52 W, 97 %, 54 %
252.52 W, 97 %, 54 %
253.88 W, 97 %, 54 %
252.02 W, 97 %, 54 %
252.02 W, 97 %, 54 %
223.15 W, 97 %, 54 %
246.84 W, 97 %, 54 %
246.84 W, 97 %, 54 %
261.81 W, 98 %, 46 %
263.61 W, 98 %, 46 %
251.54 W, 98 %, 45 %
265.23 W, 98 %, 45 %
257.78 W, 98 %, 45 %
257.29 W, 98 %, 45 %
247.48 W, 98 %, 44 %
238.27 W, 98 %, 44 %
247.34 W, 98 %, 45 %
240.12 W, 98 %, 37 %
251.09 W, 98 %, 38 %
267.68 W, 98 %, 38 %
260.55 W, 98 %, 38 %
286.53 W, 98 %, 37 %
227.75 W, 98 %, 36 %
211.80 W, 98 %, 36 %
221.15 W, 98 %, 38 %
219.33 W, 98 %, 38 %
219.33 W, 99 %, 45 %
212.36 W, 99 %, 45 %
223.55 W, 99 %, 45 %
223.55 W, 99 %, 45 %
258.84 W, 99 %, 45 %
237.19 W, 99 %, 45 %
237.19 W, 99 %, 45 %
228.04 W, 99 %, 45 %
220.57 W, 99 %, 45 %
220.57 W, 99 %, 45 %
235.51 W, 99 %, 44 %
234.18 W, 99 %, 44 %
248.44 W, 100 %, 47 %
248.44 W, 100 %, 47 %
141.78 W, 100 %, 47 %
205.10 W, 100 %, 47 %
205.10 W, 100 %, 47 %
246.10 W, 100 %, 47 %
246.10 W, 100 %, 47 %
261.56 W, 100 %, 47 %
251.87 W, 100 %, 47 %
251.87 W, 100 %, 47 %
247.96 W, 100 %, 47 %
270.68 W, 100 %, 47 %
246.83 W, 94 %, 52 %
243.34 W, 94 %, 52 %
247.06 W, 94 %, 52 %
248.60 W, 94 %, 53 %
248.60 W, 94 %, 53 %
251.42 W, 94 %, 53 %
233.28 W, 94 %, 53 %
233.28 W, 94 %, 53 %
248.32 W, 94 %, 53 %
257.82 W, 94 %, 53 %
257.82 W, 94 %, 53 %
273.43 W, 98 %, 43 %
253.03 W, 98 %, 43 %
268.01 W, 98 %, 44 %
251.57 W, 98 %, 44 %
250.26 W, 98 %, 43 %
249.32 W, 98 %, 43 %
251.98 W, 98 %, 44 %
248.63 W, 98 %, 44 %
246.25 W, 98 %, 43 %
246.64 W, 98 %, 38 %
269.42 W, 98 %, 38 %
251.73 W, 98 %, 38 %
293.32 W, 98 %, 38 %
228.29 W, 98 %, 36 %
205.20 W, 98 %, 36 %
214.96 W, 98 %, 38 %
223.76 W, 98 %, 39 %
223.76 W, 98 %, 39 %
217.02 W, 99 %, 45 %
217.02 W, 99 %, 45 %
208.11 W, 99 %, 45 %
259.04 W, 99 %, 45 %
259.04 W, 99 %, 45 %
234.61 W, 99 %, 45 %
227.98 W, 99 %, 45 %
227.98 W, 99 %, 45 %
221.65 W, 99 %, 45 %
248.39 W, 99 %, 45 %
240.12 W, 99 %, 44 %
263.17 W, 99 %, 45 %
263.17 W, 100 %, 48 %
202.81 W, 100 %, 48 %
251.13 W, 100 %, 48 %
251.13 W, 100 %, 48 %
239.59 W, 100 %, 48 %
254.03 W, 100 %, 48 %
242.29 W, 100 %, 47 %
257.56 W, 100 %, 47 %
254.33 W, 100 %, 48 %
252.58 W, 100 %, 47 %
245.42 W, 98 %, 56 %
245.42 W, 98 %, 56 %
247.05 W, 98 %, 56 %
251.18 W, 98 %, 56 %
251.18 W, 98 %, 56 %
235.49 W, 98 %, 56 %
234.35 W, 98 %, 56 %
234.35 W, 98 %, 56 %
249.54 W, 98 %, 56 %
265.84 W, 98 %, 56 %
253.83 W, 98 %, 56 %
238.71 W, 98 %, 41 %
237.13 W, 98 %, 41 %
257.46 W, 98 %, 41 %
259.89 W, 98 %, 42 %
259.89 W, 98 %, 42 %
249.34 W, 98 %, 41 %
247.18 W, 98 %, 41 %
242.14 W, 98 %, 41 %
257.05 W, 98 %, 41 %
243.46 W, 98 %, 42 %
253.80 W, 98 %, 38 %
266.94 W, 98 %, 37 %
270.18 W, 98 %, 38 %
209.49 W, 98 %, 35 %
194.09 W, 98 %, 36 %
210.63 W, 98 %, 38 %
222.29 W, 98 %, 38 %
222.29 W, 98 %, 38 %
223.46 W, 98 %, 38 %
208.18 W, 99 %, 47 %
208.18 W, 99 %, 47 %
223.97 W, 99 %, 46 %
229.03 W, 99 %, 46 %
237.99 W, 99 %, 47 %
237.99 W, 99 %, 47 %
259.51 W, 99 %, 47 %
215.01 W, 99 %, 47 %
215.01 W, 99 %, 47 %
227.27 W, 99 %, 47 %
218.80 W, 99 %, 47 %
218.80 W, 99 %, 47 %
224.15 W, 99 %, 48 %
249.98 W, 99 %, 48 %
249.98 W, 99 %, 48 %
259.71 W, 99 %, 48 %
252.83 W, 99 %, 48 %
252.83 W, 99 %, 48 %
250.06 W, 99 %, 48 %
270.46 W, 99 %, 48 %
243.90 W, 99 %, 47 %
243.90 W, 99 %, 47 %
246.57 W, 99 %, 47 %
246.17 W, 99 %, 47 %
246.46 W, 99 %, 57 %
246.46 W, 99 %, 57 %
251.04 W, 99 %, 57 %
233.43 W, 99 %, 57 %
233.43 W, 99 %, 57 %
249.85 W, 99 %, 57 %
260.53 W, 99 %, 57 %
260.53 W, 99 %, 57 %
271.56 W, 99 %, 55 %
249.07 W, 99 %, 55 %
250.96 W, 99 %, 55 %
241.46 W, 98 %, 39 %
252.76 W, 98 %, 39 %
255.13 W, 98 %, 39 %
257.46 W, 98 %, 40 %
254.46 W, 98 %, 40 %
245.70 W, 98 %, 39 %
245.20 W, 98 %, 39 %
262.85 W, 98 %, 39 %
248.84 W, 98 %, 38 %
299.06 W, 98 %, 37 %
229.24 W, 98 %, 36 %
205.99 W, 98 %, 36 %
216.35 W, 98 %, 38 %
223.65 W, 98 %, 38 %
223.65 W, 98 %, 38 %
218.19 W, 98 %, 38 %
218.19 W, 98 %, 38 %
208.28 W, 98 %, 38 %
256.99 W, 98 %, 38 %
256.99 W, 99 %, 47 %
232.71 W, 99 %, 47 %
230.96 W, 99 %, 47 %
230.96 W, 99 %, 47 %
217.96 W, 99 %, 47 %
