power.draw [W], utilization.gpu [%], utilization.memory [%]
196.10 W, 88 %, 42 %
196.10 W, 88 %, 42 %
200.74 W, 88 %, 42 %
194.94 W, 88 %, 42 %
194.94 W, 88 %, 42 %
205.47 W, 88 %, 42 %
201.71 W, 88 %, 42 %
201.71 W, 88 %, 42 %
202.32 W, 88 %, 42 %
200.98 W, 88 %, 42 %
200.98 W, 99 %, 56 %
195.98 W, 99 %, 56 %
200.45 W, 99 %, 56 %
200.45 W, 99 %, 56 %
195.16 W, 99 %, 56 %
179.79 W, 99 %, 56 %
179.79 W, 99 %, 56 %
189.89 W, 99 %, 56 %
196.99 W, 99 %, 56 %
196.99 W, 99 %, 56 %
205.74 W, 99 %, 56 %
206.60 W, 99 %, 56 %
214.46 W, 99 %, 56 %
210.22 W, 97 %, 38 %
219.24 W, 97 %, 38 %
219.24 W, 97 %, 38 %
199.59 W, 97 %, 38 %
203.20 W, 97 %, 38 %
208.52 W, 97 %, 38 %
206.49 W, 97 %, 38 %
206.49 W, 97 %, 38 %
211.25 W, 97 %, 38 %
210.71 W, 97 %, 38 %
200.92 W, 98 %, 35 %
205.95 W, 98 %, 35 %
233.17 W, 98 %, 35 %
203.22 W, 98 %, 35 %
185.39 W, 98 %, 35 %
185.39 W, 98 %, 35 %
181.14 W, 98 %, 35 %
187.96 W, 98 %, 35 %
187.96 W, 98 %, 35 %
179.78 W, 98 %, 35 %
179.18 W, 99 %, 45 %
179.18 W, 99 %, 45 %
202.20 W, 99 %, 45 %
177.76 W, 99 %, 45 %
177.76 W, 99 %, 45 %
181.64 W, 99 %, 45 %
174.52 W, 99 %, 45 %
174.52 W, 99 %, 45 %
194.10 W, 99 %, 45 %
169.08 W, 99 %, 45 %
169.08 W, 99 %, 45 %
198.41 W, 99 %, 45 %
147.75 W, 99 %, 45 %
147.75 W, 98 %, 45 %
79.88 W, 98 %, 45 %
71.83 W, 98 %, 45 %
71.83 W, 98 %, 45 %
68.46 W, 98 %, 45 %
68.46 W, 98 %, 45 %
67.49 W, 98 %, 45 %
67.40 W, 98 %, 45 %
67.40 W, 98 %, 45 %
67.40 W, 98 %, 45 %
67.30 W, 98 %, 45 %
67.30 W, 98 %, 45 %
67.30 W, 98 %, 45 %
67.30 W, 3 %, 0 %
67.11 W, 3 %, 0 %
67.20 W, 3 %, 0 %
67.20 W, 3 %, 0 %
67.20 W, 3 %, 0 %
67.20 W, 3 %, 0 %
67.01 W, 3 %, 0 %
67.01 W, 3 %, 0 %
68.65 W, 3 %, 0 %
68.65 W, 3 %, 0 %
161.59 W, 3 %, 0 %
161.59 W, 3 %, 0 %
190.46 W, 3 %, 0 %
206.54 W, 30 %, 18 %
206.54 W, 30 %, 18 %
194.11 W, 30 %, 18 %
193.27 W, 30 %, 18 %
193.27 W, 30 %, 18 %
209.59 W, 30 %, 18 %
201.82 W, 30 %, 18 %
201.82 W, 30 %, 18 %
196.07 W, 30 %, 18 %
199.73 W, 30 %, 18 %
199.73 W, 30 %, 18 %
195.89 W, 30 %, 18 %
195.90 W, 30 %, 18 %
185.54 W, 98 %, 53 %
185.54 W, 98 %, 53 %
186.91 W, 98 %, 53 %
191.45 W, 98 %, 53 %
191.45 W, 98 %, 53 %
209.37 W, 98 %, 53 %
218.00 W, 98 %, 53 %
209.26 W, 98 %, 53 %
209.26 W, 98 %, 53 %
204.48 W, 98 %, 53 %
200.26 W, 98 %, 53 %
204.43 W, 97 %, 35 %
204.43 W, 97 %, 35 %
219.28 W, 97 %, 35 %
207.07 W, 97 %, 35 %
207.07 W, 97 %, 35 %
201.23 W, 97 %, 35 %
201.10 W, 97 %, 35 %
201.10 W, 97 %, 35 %
204.14 W, 97 %, 35 %
213.72 W, 97 %, 35 %
210.23 W, 97 %, 35 %
210.23 W, 98 %, 36 %
225.60 W, 98 %, 36 %
219.74 W, 98 %, 36 %
195.61 W, 98 %, 36 %
195.61 W, 98 %, 36 %
189.99 W, 98 %, 36 %
175.10 W, 98 %, 36 %
175.10 W, 98 %, 36 %
178.42 W, 98 %, 36 %
188.25 W, 98 %, 36 %
188.25 W, 98 %, 36 %
189.78 W, 98 %, 36 %
187.20 W, 98 %, 36 %
190.61 W, 99 %, 44 %
190.61 W, 99 %, 44 %
187.42 W, 99 %, 44 %
177.18 W, 99 %, 44 %
177.18 W, 99 %, 44 %
176.15 W, 99 %, 44 %
197.24 W, 99 %, 44 %
197.24 W, 99 %, 44 %
192.90 W, 99 %, 44 %
125.47 W, 99 %, 44 %
125.47 W, 99 %, 44 %
195.05 W, 99 %, 44 %
195.05 W, 96 %, 47 %
199.13 W, 96 %, 47 %
202.71 W, 96 %, 47 %
196.31 W, 96 %, 47 %
196.31 W, 96 %, 47 %
202.09 W, 96 %, 47 %
208.20 W, 96 %, 47 %
208.20 W, 96 %, 47 %
196.52 W, 96 %, 47 %
202.45 W, 96 %, 47 %
202.45 W, 96 %, 47 %
195.66 W, 96 %, 47 %
195.56 W, 98 %, 55 %
195.56 W, 98 %, 55 %
197.43 W, 98 %, 55 %
181.44 W, 98 %, 55 %
181.44 W, 98 %, 55 %
187.93 W, 98 %, 55 %
190.85 W, 98 %, 55 %
190.85 W, 98 %, 55 %
213.36 W, 98 %, 55 %
207.66 W, 98 %, 55 %
201.91 W, 98 %, 55 %
201.91 W, 98 %, 55 %
208.61 W, 97 %, 36 %
214.98 W, 97 %, 36 %
214.98 W, 97 %, 36 %
211.58 W, 97 %, 36 %
207.12 W, 97 %, 36 %
202.58 W, 97 %, 36 %
204.72 W, 97 %, 36 %
211.21 W, 97 %, 36 %
211.21 W, 97 %, 36 %
208.32 W, 97 %, 36 %
214.50 W, 97 %, 36 %
210.29 W, 98 %, 36 %
210.29 W, 98 %, 36 %
240.45 W, 98 %, 36 %
202.68 W, 98 %, 36 %
189.27 W, 98 %, 36 %
189.27 W, 98 %, 36 %
179.60 W, 98 %, 36 %
175.50 W, 98 %, 36 %
175.50 W, 98 %, 36 %
171.09 W, 98 %, 36 %
178.20 W, 98 %, 36 %
178.20 W, 98 %, 36 %
200.86 W, 99 %, 45 %
182.47 W, 99 %, 45 %
182.47 W, 99 %, 45 %
193.06 W, 99 %, 45 %
177.56 W, 99 %, 45 %
177.56 W, 99 %, 45 %
195.64 W, 99 %, 45 %
170.94 W, 99 %, 45 %
170.94 W, 99 %, 45 %
190.16 W, 99 %, 45 %
167.96 W, 99 %, 45 %
167.96 W, 99 %, 45 %
161.63 W, 96 %, 44 %
161.63 W, 96 %, 44 %
188.38 W, 96 %, 44 %
194.57 W, 96 %, 44 %
194.57 W, 96 %, 44 %
197.36 W, 96 %, 44 %
197.36 W, 96 %, 44 %
197.36 W, 96 %, 44 %
204.30 W, 96 %, 44 %
200.88 W, 96 %, 44 %
200.88 W, 96 %, 44 %
200.29 W, 96 %, 44 %
197.20 W, 96 %, 44 %
197.20 W, 99 %, 56 %
199.83 W, 99 %, 56 %
201.80 W, 99 %, 56 %
201.80 W, 99 %, 56 %
188.80 W, 99 %, 56 %
173.61 W, 99 %, 56 %
173.61 W, 99 %, 56 %
192.28 W, 99 %, 56 %
194.19 W, 99 %, 56 %
194.19 W, 99 %, 56 %
210.16 W, 99 %, 56 %
204.49 W, 99 %, 56 %
204.49 W, 99 %, 56 %
219.41 W, 97 %, 38 %
206.79 W, 97 %, 38 %
209.06 W, 97 %, 38 %
199.96 W, 97 %, 38 %
205.26 W, 97 %, 38 %
212.59 W, 97 %, 38 %
207.50 W, 97 %, 38 %
207.50 W, 97 %, 38 %
205.57 W, 97 %, 38 %
206.02 W, 97 %, 38 %
203.39 W, 98 %, 35 %
208.64 W, 98 %, 35 %
227.81 W, 98 %, 35 %
202.59 W, 98 %, 35 %
178.73 W, 98 %, 35 %
178.73 W, 98 %, 35 %
180.21 W, 98 %, 35 %
189.41 W, 98 %, 35 %
189.41 W, 98 %, 35 %
182.71 W, 98 %, 35 %
178.42 W, 99 %, 45 %
178.42 W, 99 %, 45 %
204.03 W, 99 %, 45 %
187.35 W, 99 %, 45 %
187.35 W, 99 %, 45 %
181.16 W, 99 %, 45 %
175.29 W, 99 %, 45 %
175.29 W, 99 %, 45 %
193.48 W, 99 %, 45 %
186.81 W, 99 %, 45 %
186.81 W, 99 %, 45 %
209.74 W, 99 %, 45 %
152.47 W, 99 %, 45 %
152.47 W, 98 %, 45 %
196.16 W, 98 %, 45 %
193.76 W, 98 %, 45 %
193.76 W, 98 %, 45 %
203.90 W, 98 %, 45 %
194.40 W, 98 %, 45 %
194.40 W, 98 %, 45 %
193.44 W, 98 %, 45 %
213.53 W, 98 %, 45 %
213.53 W, 98 %, 45 %
196.28 W, 98 %, 45 %
200.27 W, 98 %, 45 %
199.99 W, 99 %, 56 %
199.99 W, 99 %, 56 %
197.39 W, 99 %, 56 %
200.51 W, 99 %, 56 %
200.51 W, 99 %, 56 %
181.33 W, 99 %, 56 %
190.13 W, 99 %, 56 %
190.13 W, 99 %, 56 %
195.19 W, 99 %, 56 %
208.46 W, 99 %, 56 %
208.46 W, 99 %, 56 %
201.45 W, 99 %, 56 %
204.63 W, 97 %, 38 %
204.63 W, 97 %, 38 %
204.62 W, 97 %, 38 %
212.78 W, 97 %, 38 %
212.78 W, 97 %, 38 %
210.83 W, 97 %, 38 %
215.64 W, 97 %, 38 %
207.75 W, 97 %, 38 %
205.88 W, 97 %, 38 %
208.90 W, 97 %, 38 %
209.61 W, 97 %, 38 %
218.47 W, 98 %, 36 %
218.47 W, 98 %, 36 %
203.63 W, 98 %, 36 %
233.93 W, 98 %, 36 %
207.61 W, 98 %, 36 %
189.43 W, 98 %, 36 %
190.73 W, 98 %, 36 %
190.73 W, 98 %, 36 %
182.25 W, 98 %, 36 %
177.01 W, 98 %, 36 %
177.01 W, 99 %, 43 %
181.71 W, 99 %, 43 %
197.87 W, 99 %, 43 %
197.87 W, 99 %, 43 %
179.42 W, 99 %, 43 %
193.00 W, 99 %, 43 %
193.00 W, 99 %, 43 %
177.59 W, 99 %, 43 %
177.59 W, 99 %, 43 %
195.43 W, 99 %, 43 %
172.57 W, 99 %, 43 %
172.57 W, 99 %, 43 %
186.43 W, 99 %, 43 %
178.20 W, 100 %, 46 %
178.20 W, 100 %, 46 %
186.67 W, 100 %, 46 %
192.71 W, 100 %, 46 %
192.71 W, 100 %, 46 %
213.03 W, 100 %, 46 %
199.10 W, 100 %, 46 %
199.10 W, 100 %, 46 %
194.11 W, 100 %, 46 %
204.48 W, 100 %, 46 %
199.35 W, 100 %, 46 %
199.35 W, 100 %, 46 %
198.67 W, 97 %, 55 %
196.02 W, 97 %, 55 %
196.02 W, 97 %, 55 %
201.64 W, 97 %, 55 %
198.72 W, 97 %, 55 %
198.72 W, 97 %, 55 %
185.90 W, 97 %, 55 %
175.55 W, 97 %, 55 %
175.55 W, 97 %, 55 %
194.21 W, 97 %, 55 %
204.22 W, 97 %, 55 %
204.22 W, 97 %, 55 %
216.39 W, 97 %, 55 %
207.80 W, 97 %, 40 %
207.80 W, 97 %, 40 %
209.20 W, 97 %, 40 %
210.95 W, 97 %, 40 %
205.24 W, 97 %, 40 %
206.74 W, 97 %, 40 %
203.72 W, 97 %, 40 %
216.02 W, 97 %, 40 %
216.02 W, 97 %, 40 %
211.61 W, 97 %, 40 %
203.35 W, 98 %, 36 %
200.13 W, 98 %, 36 %
205.00 W, 98 %, 36 %
214.60 W, 98 %, 36 %
226.26 W, 98 %, 36 %
204.30 W, 98 %, 36 %
177.85 W, 98 %, 36 %
177.85 W, 98 %, 36 %
180.59 W, 98 %, 36 %
188.28 W, 98 %, 36 %
188.28 W, 99 %, 42 %
183.59 W, 99 %, 42 %
177.65 W, 99 %, 42 %
177.65 W, 99 %, 42 %
204.09 W, 99 %, 42 %
187.96 W, 99 %, 42 %
187.96 W, 99 %, 42 %
180.56 W, 99 %, 42 %
175.31 W, 99 %, 42 %
175.31 W, 99 %, 42 %
193.55 W, 99 %, 42 %
185.86 W, 99 %, 42 %
185.86 W, 99 %, 45 %
208.96 W, 99 %, 45 %
141.33 W, 99 %, 45 %
141.33 W, 99 %, 45 %
178.64 W, 99 %, 45 %
178.64 W, 99 %, 45 %
194.32 W, 99 %, 45 %
212.55 W, 99 %, 45 %
212.55 W, 99 %, 45 %
199.27 W, 99 %, 45 %
194.59 W, 99 %, 45 %
194.59 W, 99 %, 45 %
205.69 W, 99 %, 45 %
208.30 W, 96 %, 53 %
198.22 W, 96 %, 53 %
198.22 W, 96 %, 53 %
200.46 W, 96 %, 53 %
204.99 W, 96 %, 53 %
204.99 W, 96 %, 53 %
197.46 W, 96 %, 53 %
189.08 W, 96 %, 53 %
189.08 W, 96 %, 53 %
180.74 W, 96 %, 53 %
194.27 W, 96 %, 53 %
194.27 W, 96 %, 53 %
206.10 W, 97 %, 42 %
213.05 W, 97 %, 42 %
210.28 W, 97 %, 42 %
218.60 W, 97 %, 42 %
213.12 W, 97 %, 42 %
205.76 W, 97 %, 42 %
206.75 W, 97 %, 42 %
205.49 W, 97 %, 42 %
205.49 W, 97 %, 42 %
216.07 W, 97 %, 42 %
209.77 W, 98 %, 36 %
209.77 W, 98 %, 36 %
205.04 W, 98 %, 36 %
202.93 W, 98 %, 36 %
204.27 W, 98 %, 36 %
204.27 W, 98 %, 36 %
219.14 W, 98 %, 36 %
223.99 W, 98 %, 36 %
205.03 W, 98 %, 36 %
205.03 W, 98 %, 36 %
181.76 W, 98 %, 36 %
182.20 W, 99 %, 40 %
182.20 W, 99 %, 40 %
177.65 W, 99 %, 40 %
178.42 W, 99 %, 40 %
178.42 W, 99 %, 40 %
170.21 W, 99 %, 40 %
170.21 W, 99 %, 40 %
195.69 W, 99 %, 40 %
186.17 W, 99 %, 40 %
186.17 W, 99 %, 40 %
184.49 W, 99 %, 40 %
174.93 W, 99 %, 40 %
174.93 W, 99 %, 40 %
192.82 W, 99 %, 45 %
189.19 W, 99 %, 45 %
189.19 W, 99 %, 45 %
210.69 W, 99 %, 45 %
138.97 W, 99 %, 45 %
138.97 W, 99 %, 45 %
188.06 W, 99 %, 45 %
195.72 W, 99 %, 45 %
195.72 W, 99 %, 45 %
203.08 W, 99 %, 45 %
197.17 W, 99 %, 45 %
197.17 W, 99 %, 45 %
193.87 W, 99 %, 45 %
208.86 W, 97 %, 55 %
208.86 W, 97 %, 55 %
197.39 W, 97 %, 55 %
197.51 W, 97 %, 55 %
197.51 W, 97 %, 55 %
202.15 W, 97 %, 55 %
197.74 W, 97 %, 55 %
197.74 W, 97 %, 55 %
200.48 W, 97 %, 55 %
186.49 W, 97 %, 55 %
186.49 W, 97 %, 55 %
190.18 W, 97 %, 55 %
192.06 W, 98 %, 43 %
192.06 W, 98 %, 43 %
207.92 W, 98 %, 43 %
217.88 W, 98 %, 43 %
217.88 W, 98 %, 43 %
212.62 W, 98 %, 43 %
202.70 W, 98 %, 43 %
201.21 W, 98 %, 43 %
202.70 W, 98 %, 43 %
202.70 W, 98 %, 43 %
221.40 W, 98 %, 43 %
209.55 W, 98 %, 43 %
209.43 W, 98 %, 36 %
202.15 W, 98 %, 36 %
202.15 W, 98 %, 36 %
202.76 W, 98 %, 36 %
209.23 W, 98 %, 36 %
208.25 W, 98 %, 36 %
208.25 W, 98 %, 36 %
224.43 W, 98 %, 36 %
220.19 W, 98 %, 36 %
201.12 W, 98 %, 36 %
178.24 W, 99 %, 39 %
178.24 W, 99 %, 39 %
173.96 W, 99 %, 39 %
178.26 W, 99 %, 39 %
178.26 W, 99 %, 39 %
185.09 W, 99 %, 39 %
166.76 W, 99 %, 39 %
166.76 W, 99 %, 39 %
190.72 W, 99 %, 39 %
181.07 W, 99 %, 39 %
181.07 W, 99 %, 39 %
188.15 W, 99 %, 39 %
175.41 W, 99 %, 46 %
175.41 W, 99 %, 46 %
182.70 W, 99 %, 46 %
197.74 W, 99 %, 46 %
197.74 W, 99 %, 46 %
201.57 W, 99 %, 46 %
124.36 W, 99 %, 46 %
124.36 W, 99 %, 46 %
183.88 W, 99 %, 46 %
183.88 W, 99 %, 46 %
192.46 W, 99 %, 46 %
208.13 W, 99 %, 46 %
208.13 W, 99 %, 46 %
196.37 W, 96 %, 51 %
195.13 W, 96 %, 51 %
195.13 W, 96 %, 51 %
211.19 W, 96 %, 51 %
200.14 W, 96 %, 51 %
200.14 W, 96 %, 51 %
198.05 W, 96 %, 51 %
203.41 W, 96 %, 51 %
203.41 W, 96 %, 51 %
197.31 W, 96 %, 51 %
197.85 W, 96 %, 51 %
197.85 W, 96 %, 51 %
183.13 W, 96 %, 51 %
183.34 W, 98 %, 48 %
183.34 W, 98 %, 48 %
195.93 W, 98 %, 48 %
207.35 W, 98 %, 48 %
207.35 W, 98 %, 48 %
216.81 W, 98 %, 48 %
210.68 W, 98 %, 48 %
210.68 W, 98 %, 48 %
207.23 W, 98 %, 48 %
205.28 W, 98 %, 48 %
203.84 W, 98 %, 48 %
215.32 W, 98 %, 48 %
215.32 W, 98 %, 35 %
212.46 W, 98 %, 35 %
207.06 W, 98 %, 35 %
201.68 W, 98 %, 35 %
201.68 W, 98 %, 35 %
202.52 W, 98 %, 35 %
211.94 W, 98 %, 35 %
211.86 W, 98 %, 35 %
211.86 W, 98 %, 35 %
225.12 W, 98 %, 35 %
220.12 W, 98 %, 35 %
196.85 W, 98 %, 36 %
180.00 W, 98 %, 36 %
180.00 W, 98 %, 36 %
172.89 W, 98 %, 36 %
177.65 W, 98 %, 36 %
177.65 W, 98 %, 36 %
183.59 W, 98 %, 36 %
166.39 W, 98 %, 36 %
166.39 W, 98 %, 36 %
189.84 W, 98 %, 36 %
184.71 W, 98 %, 36 %
184.71 W, 99 %, 47 %
189.62 W, 99 %, 47 %
176.33 W, 99 %, 47 %
176.33 W, 99 %, 47 %
180.91 W, 99 %, 47 %
197.63 W, 99 %, 47 %
197.63 W, 99 %, 47 %
198.75 W, 99 %, 47 %
122.08 W, 99 %, 47 %
122.08 W, 99 %, 47 %
165.09 W, 99 %, 47 %
165.09 W, 99 %, 47 %
190.22 W, 99 %, 47 %
197.14 W, 91 %, 46 %
197.14 W, 91 %, 46 %
197.76 W, 91 %, 46 %
194.08 W, 91 %, 46 %
194.08 W, 91 %, 46 %
207.59 W, 91 %, 46 %
200.23 W, 91 %, 46 %
200.23 W, 91 %, 46 %
198.99 W, 91 %, 46 %
196.66 W, 91 %, 46 %
196.66 W, 91 %, 46 %
204.44 W, 91 %, 46 %
202.01 W, 91 %, 46 %
202.01 W, 98 %, 53 %
188.44 W, 98 %, 53 %
174.66 W, 98 %, 53 %
174.66 W, 98 %, 53 %
193.59 W, 98 %, 53 %
199.16 W, 98 %, 53 %
199.16 W, 98 %, 53 %
209.32 W, 98 %, 53 %
206.44 W, 98 %, 53 %
215.84 W, 98 %, 53 %
215.84 W, 98 %, 53 %
212.47 W, 98 %, 53 %
208.45 W, 97 %, 35 %
200.64 W, 97 %, 35 %
207.02 W, 97 %, 35 %
211.99 W, 97 %, 35 %
211.99 W, 97 %, 35 %
210.20 W, 97 %, 35 %
216.60 W, 97 %, 35 %
210.85 W, 97 %, 35 %
207.53 W, 97 %, 35 %
211.20 W, 97 %, 35 %
229.22 W, 98 %, 35 %
203.30 W, 98 %, 35 %
180.62 W, 98 %, 35 %
180.62 W, 98 %, 35 %
180.59 W, 98 %, 35 %
187.88 W, 98 %, 35 %
187.88 W, 98 %, 35 %
181.58 W, 98 %, 35 %
178.74 W, 98 %, 35 %
178.74 W, 98 %, 35 %
203.92 W, 98 %, 35 %
188.44 W, 99 %, 44 %
188.44 W, 99 %, 44 %
184.20 W, 99 %, 44 %
176.49 W, 99 %, 44 %
176.49 W, 99 %, 44 %
194.67 W, 99 %, 44 %
173.76 W, 99 %, 44 %
173.76 W, 99 %, 44 %
200.99 W, 99 %, 44 %
158.53 W, 99 %, 44 %
158.53 W, 99 %, 44 %
183.41 W, 99 %, 44 %
199.32 W, 98 %, 49 %
199.32 W, 98 %, 49 %
206.64 W, 98 %, 49 %
197.03 W, 98 %, 49 %
197.03 W, 98 %, 49 %
197.65 W, 98 %, 49 %
205.79 W, 98 %, 49 %
205.79 W, 98 %, 49 %
200.82 W, 98 %, 49 %
198.64 W, 98 %, 49 %
198.64 W, 98 %, 49 %
203.08 W, 98 %, 49 %
200.85 W, 98 %, 49 %
200.85 W, 99 %, 55 %
196.15 W, 99 %, 55 %
187.80 W, 99 %, 55 %
187.80 W, 99 %, 55 %
187.16 W, 99 %, 55 %
191.77 W, 99 %, 55 %
191.77 W, 99 %, 55 %
211.04 W, 99 %, 55 %
216.16 W, 99 %, 55 %
216.16 W, 99 %, 55 %
210.79 W, 99 %, 55 %
205.91 W, 99 %, 55 %
200.86 W, 97 %, 36 %
207.72 W, 97 %, 36 %
215.00 W, 97 %, 36 %
212.24 W, 97 %, 36 %
212.24 W, 97 %, 36 %
203.31 W, 97 %, 36 %
208.13 W, 97 %, 36 %
204.49 W, 97 %, 36 %
208.75 W, 97 %, 36 %
208.74 W, 98 %, 36 %
208.74 W, 98 %, 36 %
223.59 W, 98 %, 36 %
219.01 W, 98 %, 36 %
203.06 W, 98 %, 36 %
178.57 W, 98 %, 36 %
178.57 W, 98 %, 36 %
174.92 W, 98 %, 36 %
178.90 W, 98 %, 36 %
178.90 W, 98 %, 36 %
187.42 W, 98 %, 36 %
170.03 W, 98 %, 36 %
170.03 W, 99 %, 44 %
192.23 W, 99 %, 44 %
180.43 W, 99 %, 44 %
180.43 W, 99 %, 44 %
192.90 W, 99 %, 44 %
176.12 W, 99 %, 44 %
176.12 W, 99 %, 44 %
185.63 W, 99 %, 44 %
198.70 W, 99 %, 44 %
198.70 W, 99 %, 44 %
205.40 W, 99 %, 44 %
143.11 W, 99 %, 44 %
143.11 W, 97 %, 45 %
201.19 W, 97 %, 45 %
201.19 W, 97 %, 45 %
202.69 W, 97 %, 45 %
205.34 W, 97 %, 45 %
205.34 W, 97 %, 45 %
197.17 W, 97 %, 45 %
195.96 W, 97 %, 45 %
195.96 W, 97 %, 45 %
204.38 W, 97 %, 45 %
198.99 W, 97 %, 45 %
198.99 W, 97 %, 45 %
203.33 W, 97 %, 45 %
201.49 W, 99 %, 56 %
201.49 W, 99 %, 56 %
198.38 W, 99 %, 56 %
201.50 W, 99 %, 56 %
201.50 W, 99 %, 56 %
181.82 W, 99 %, 56 %
187.77 W, 99 %, 56 %
187.77 W, 99 %, 56 %
195.69 W, 99 %, 56 %
209.40 W, 99 %, 56 %
209.40 W, 99 %, 56 %
205.01 W, 99 %, 56 %
207.99 W, 99 %, 56 %
205.54 W, 97 %, 38 %
209.18 W, 97 %, 38 %
209.18 W, 97 %, 38 %
208.31 W, 97 %, 38 %
220.33 W, 97 %, 38 %
212.71 W, 97 %, 38 %
206.71 W, 97 %, 38 %
205.17 W, 97 %, 38 %
203.57 W, 97 %, 38 %
203.57 W, 98 %, 36 %
220.06 W, 98 %, 36 %
209.64 W, 98 %, 36 %
227.01 W, 98 %, 36 %
221.36 W, 98 %, 36 %
190.83 W, 98 %, 36 %
185.87 W, 98 %, 36 %
185.87 W, 98 %, 36 %
174.35 W, 98 %, 36 %
183.24 W, 98 %, 36 %
183.24 W, 99 %, 44 %
179.38 W, 99 %, 44 %
177.77 W, 99 %, 44 %
177.77 W, 99 %, 44 %
184.77 W, 99 %, 44 %
188.82 W, 99 %, 44 %
188.82 W, 99 %, 44 %
186.11 W, 99 %, 44 %
183.29 W, 99 %, 44 %
183.29 W, 99 %, 44 %
175.98 W, 99 %, 44 %
197.77 W, 99 %, 44 %
197.77 W, 99 %, 44 %
189.52 W, 100 %, 45 %
111.70 W, 100 %, 45 %
111.70 W, 100 %, 45 %
159.16 W, 100 %, 45 %
159.16 W, 100 %, 45 %
187.99 W, 100 %, 45 %
192.71 W, 100 %, 45 %
192.71 W, 100 %, 45 %
199.83 W, 100 %, 45 %
195.59 W, 100 %, 45 %
195.59 W, 100 %, 45 %
205.11 W, 100 %, 45 %
199.38 W, 100 %, 45 %
206.52 W, 88 %, 50 %
206.52 W, 88 %, 50 %
195.93 W, 88 %, 50 %
197.69 W, 88 %, 50 %
197.69 W, 88 %, 50 %
199.90 W, 88 %, 50 %
196.49 W, 88 %, 50 %
196.49 W, 88 %, 50 %
178.44 W, 88 %, 50 %
191.59 W, 88 %, 50 %
191.59 W, 88 %, 50 %
206.51 W, 88 %, 50 %
205.41 W, 97 %, 41 %
205.41 W, 97 %, 41 %
208.45 W, 97 %, 41 %
215.07 W, 97 %, 41 %
211.23 W, 97 %, 41 %
211.23 W, 97 %, 41 %
200.95 W, 97 %, 41 %
205.88 W, 97 %, 41 %
205.88 W, 97 %, 41 %
203.66 W, 97 %, 41 %
210.62 W, 97 %, 41 %
207.07 W, 97 %, 41 %
207.07 W, 98 %, 36 %
212.05 W, 98 %, 36 %
211.71 W, 98 %, 36 %
203.80 W, 98 %, 36 %
205.49 W, 98 %, 36 %
235.01 W, 98 %, 36 %
203.32 W, 98 %, 36 %
186.14 W, 98 %, 36 %
186.14 W, 98 %, 36 %
182.22 W, 98 %, 36 %
184.72 W, 99 %, 40 %
184.72 W, 99 %, 40 %
176.20 W, 99 %, 40 %
180.76 W, 99 %, 40 %
180.76 W, 99 %, 40 %
203.82 W, 99 %, 40 %
178.36 W, 99 %, 40 %
178.36 W, 99 %, 40 %
182.09 W, 99 %, 40 %
173.62 W, 99 %, 40 %
173.62 W, 99 %, 40 %
195.37 W, 99 %, 40 %
166.06 W, 99 %, 47 %
166.06 W, 99 %, 47 %
197.93 W, 99 %, 47 %
161.12 W, 99 %, 47 %
161.12 W, 99 %, 47 %
182.16 W, 99 %, 47 %
197.98 W, 99 %, 47 %
197.98 W, 99 %, 47 %
207.12 W, 99 %, 47 %
199.75 W, 99 %, 47 %
199.75 W, 99 %, 47 %
197.12 W, 99 %, 47 %
206.62 W, 99 %, 47 %
206.62 W, 98 %, 54 %
200.01 W, 98 %, 54 %
197.42 W, 98 %, 54 %
197.42 W, 98 %, 54 %
204.13 W, 98 %, 54 %
202.58 W, 98 %, 54 %
202.58 W, 98 %, 54 %
198.83 W, 98 %, 54 %
189.89 W, 98 %, 54 %
189.89 W, 98 %, 54 %
187.56 W, 98 %, 54 %
193.62 W, 98 %, 54 %
193.62 W, 98 %, 42 %
211.06 W, 98 %, 42 %
215.84 W, 98 %, 42 %
215.84 W, 98 %, 42 %
212.70 W, 98 %, 42 %
208.13 W, 98 %, 42 %
205.56 W, 98 %, 42 %
205.56 W, 98 %, 42 %
203.76 W, 98 %, 42 %
211.29 W, 98 %, 42 %
209.51 W, 98 %, 42 %
209.51 W, 98 %, 42 %
210.30 W, 98 %, 37 %
208.68 W, 98 %, 37 %
206.97 W, 98 %, 37 %
212.44 W, 98 %, 37 %
210.63 W, 98 %, 37 %
221.28 W, 98 %, 37 %
218.89 W, 98 %, 37 %
200.36 W, 98 %, 37 %
178.09 W, 98 %, 37 %
178.09 W, 98 %, 40 %
174.44 W, 98 %, 40 %
178.07 W, 98 %, 40 %
178.07 W, 98 %, 40 %
186.27 W, 98 %, 40 %
168.00 W, 98 %, 40 %
168.00 W, 98 %, 40 %
190.41 W, 98 %, 40 %
183.02 W, 98 %, 40 %
183.02 W, 98 %, 40 %
189.87 W, 98 %, 40 %
175.98 W, 98 %, 40 %
175.98 W, 99 %, 46 %
182.98 W, 99 %, 46 %
198.44 W, 99 %, 46 %
198.44 W, 99 %, 46 %
202.08 W, 99 %, 46 %
136.55 W, 99 %, 46 %
136.55 W, 99 %, 46 %
198.34 W, 99 %, 46 %
198.34 W, 99 %, 46 %
201.77 W, 99 %, 46 %
204.32 W, 99 %, 46 %
204.32 W, 99 %, 46 %
194.88 W, 99 %, 46 %
194.21 W, 97 %, 52 %
194.21 W, 97 %, 52 %
205.57 W, 97 %, 52 %
