power.draw [W], utilization.gpu [%], utilization.memory [%]
135.12 W, 100 %, 39 %
145.67 W, 100 %, 39 %
138.66 W, 100 %, 39 %
137.35 W, 100 %, 39 %
121.00 W, 100 %, 36 %
128.40 W, 100 %, 36 %
126.03 W, 100 %, 36 %
139.65 W, 100 %, 36 %
134.98 W, 100 %, 36 %
138.18 W, 100 %, 36 %
129.26 W, 100 %, 36 %
120.10 W, 100 %, 36 %
126.37 W, 100 %, 41 %
142.60 W, 100 %, 41 %
140.32 W, 100 %, 41 %
141.25 W, 100 %, 41 %
129.38 W, 100 %, 41 %
132.58 W, 100 %, 41 %
145.38 W, 100 %, 41 %
147.68 W, 100 %, 41 %
138.79 W, 100 %, 24 %
133.87 W, 100 %, 24 %
119.29 W, 100 %, 24 %
118.71 W, 100 %, 24 %
118.71 W, 100 %, 24 %
134.67 W, 100 %, 24 %
144.35 W, 100 %, 24 %
128.90 W, 100 %, 24 %
135.68 W, 100 %, 24 %
144.04 W, 100 %, 24 %
133.87 W, 99 %, 33 %
133.14 W, 99 %, 33 %
138.70 W, 99 %, 33 %
141.06 W, 99 %, 33 %
131.90 W, 99 %, 33 %
138.97 W, 99 %, 33 %
140.24 W, 99 %, 33 %
143.30 W, 99 %, 33 %
129.78 W, 100 %, 40 %
133.13 W, 100 %, 40 %
136.20 W, 100 %, 40 %
138.40 W, 100 %, 40 %
134.72 W, 100 %, 40 %
145.48 W, 100 %, 40 %
136.87 W, 100 %, 40 %
138.18 W, 100 %, 40 %
120.55 W, 100 %, 35 %
130.05 W, 100 %, 35 %
127.94 W, 100 %, 35 %
136.26 W, 100 %, 35 %
132.81 W, 100 %, 35 %
139.75 W, 100 %, 35 %
127.56 W, 100 %, 35 %
120.15 W, 100 %, 35 %
130.53 W, 100 %, 35 %
139.66 W, 100 %, 42 %
139.66 W, 100 %, 42 %
140.70 W, 100 %, 42 %
135.82 W, 100 %, 42 %
133.03 W, 100 %, 42 %
131.47 W, 100 %, 42 %
144.71 W, 100 %, 42 %
147.49 W, 100 %, 42 %
135.24 W, 100 %, 42 %
141.10 W, 100 %, 23 %
120.06 W, 100 %, 23 %
118.23 W, 100 %, 23 %
118.23 W, 100 %, 23 %
131.34 W, 100 %, 23 %
146.63 W, 100 %, 23 %
124.87 W, 100 %, 23 %
132.33 W, 100 %, 23 %
152.76 W, 100 %, 23 %
137.64 W, 99 %, 34 %
136.49 W, 99 %, 34 %
138.02 W, 99 %, 34 %
139.25 W, 99 %, 34 %
131.09 W, 99 %, 34 %
136.11 W, 99 %, 34 %
141.25 W, 99 %, 34 %
140.69 W, 99 %, 34 %
133.13 W, 99 %, 34 %
128.74 W, 100 %, 40 %
136.01 W, 100 %, 40 %
135.15 W, 100 %, 40 %
137.32 W, 100 %, 40 %
140.87 W, 100 %, 40 %
142.02 W, 100 %, 40 %
137.35 W, 100 %, 40 %
123.72 W, 100 %, 40 %
123.00 W, 100 %, 36 %
123.91 W, 100 %, 36 %
137.12 W, 100 %, 36 %
129.55 W, 100 %, 36 %
137.26 W, 100 %, 36 %
126.60 W, 100 %, 36 %
120.63 W, 100 %, 36 %
126.03 W, 100 %, 36 %
126.03 W, 100 %, 40 %
139.09 W, 100 %, 40 %
137.45 W, 100 %, 40 %
137.41 W, 100 %, 40 %
134.59 W, 100 %, 40 %
127.66 W, 100 %, 40 %
143.75 W, 100 %, 40 %
147.39 W, 100 %, 40 %
132.04 W, 100 %, 40 %
146.82 W, 100 %, 40 %
121.31 W, 100 %, 23 %
113.23 W, 100 %, 23 %
113.23 W, 100 %, 23 %
125.36 W, 100 %, 23 %
145.19 W, 100 %, 23 %
124.49 W, 100 %, 23 %
136.45 W, 100 %, 23 %
153.53 W, 100 %, 23 %
140.62 W, 100 %, 23 %
140.80 W, 99 %, 35 %
135.17 W, 99 %, 35 %
134.28 W, 99 %, 35 %
136.30 W, 99 %, 35 %
133.90 W, 99 %, 35 %
138.69 W, 99 %, 35 %
141.57 W, 99 %, 35 %
137.57 W, 99 %, 35 %
133.23 W, 100 %, 41 %
138.41 W, 100 %, 41 %
132.92 W, 100 %, 41 %
139.45 W, 100 %, 41 %
136.97 W, 100 %, 41 %
143.17 W, 100 %, 41 %
133.96 W, 100 %, 41 %
125.83 W, 100 %, 41 %
130.24 W, 100 %, 41 %
125.64 W, 100 %, 33 %
130.43 W, 100 %, 33 %
127.28 W, 100 %, 33 %
140.51 W, 100 %, 33 %
127.84 W, 100 %, 33 %
121.31 W, 100 %, 33 %
127.08 W, 100 %, 33 %
127.08 W, 100 %, 33 %
140.51 W, 100 %, 33 %
138.31 W, 100 %, 40 %
134.65 W, 100 %, 40 %
134.79 W, 100 %, 40 %
129.10 W, 100 %, 40 %
144.90 W, 100 %, 40 %
147.82 W, 100 %, 40 %
137.16 W, 100 %, 40 %
142.88 W, 100 %, 40 %
120.52 W, 100 %, 25 %
117.65 W, 100 %, 25 %
117.65 W, 100 %, 25 %
129.95 W, 100 %, 25 %
146.66 W, 100 %, 25 %
124.59 W, 100 %, 25 %
131.20 W, 100 %, 25 %
152.50 W, 100 %, 25 %
137.55 W, 100 %, 25 %
137.45 W, 100 %, 25 %
136.97 W, 99 %, 35 %
136.87 W, 99 %, 35 %
134.98 W, 99 %, 35 %
135.11 W, 99 %, 35 %
140.96 W, 99 %, 35 %
140.93 W, 99 %, 35 %
136.27 W, 99 %, 35 %
132.00 W, 99 %, 35 %
133.15 W, 100 %, 41 %
136.59 W, 100 %, 41 %
132.96 W, 100 %, 41 %
141.73 W, 100 %, 41 %
140.03 W, 100 %, 41 %
139.18 W, 100 %, 41 %
121.76 W, 100 %, 41 %
126.21 W, 100 %, 41 %
123.34 W, 100 %, 34 %
132.73 W, 100 %, 34 %
127.94 W, 100 %, 34 %
142.04 W, 100 %, 34 %
119.88 W, 100 %, 34 %
119.67 W, 100 %, 34 %
124.59 W, 100 %, 34 %
124.59 W, 100 %, 34 %
138.69 W, 100 %, 34 %
138.29 W, 100 %, 34 %
137.32 W, 100 %, 38 %
135.21 W, 100 %, 38 %
129.76 W, 100 %, 38 %
144.23 W, 100 %, 38 %
147.44 W, 100 %, 38 %
134.83 W, 100 %, 38 %
144.53 W, 100 %, 38 %
120.63 W, 100 %, 38 %
116.31 W, 100 %, 24 %
125.45 W, 100 %, 24 %
145.41 W, 100 %, 24 %
124.20 W, 100 %, 24 %
130.74 W, 100 %, 24 %
154.01 W, 100 %, 24 %
138.70 W, 100 %, 24 %
139.95 W, 100 %, 24 %
135.15 W, 100 %, 24 %
136.49 W, 99 %, 39 %
135.15 W, 99 %, 39 %
134.95 W, 99 %, 39 %
139.36 W, 99 %, 39 %
141.73 W, 99 %, 39 %
135.45 W, 99 %, 39 %
130.22 W, 99 %, 39 %
133.73 W, 99 %, 39 %
135.49 W, 100 %, 38 %
135.78 W, 100 %, 38 %
142.04 W, 100 %, 38 %
141.47 W, 100 %, 38 %
140.04 W, 100 %, 38 %
123.58 W, 100 %, 38 %
133.69 W, 100 %, 38 %
128.90 W, 100 %, 38 %
140.70 W, 100 %, 35 %
135.53 W, 100 %, 35 %
139.37 W, 100 %, 35 %
132.19 W, 100 %, 35 %
119.48 W, 100 %, 35 %
123.29 W, 100 %, 35 %
143.94 W, 100 %, 35 %
140.81 W, 100 %, 35 %
143.46 W, 100 %, 35 %
127.37 W, 100 %, 35 %
134.67 W, 100 %, 35 %
145.96 W, 100 %, 35 %
147.20 W, 100 %, 35 %
138.41 W, 100 %, 35 %
134.98 W, 100 %, 35 %
119.48 W, 100 %, 35 %
118.88 W, 100 %, 35 %
118.88 W, 99 %, 27 %
135.17 W, 99 %, 27 %
144.10 W, 99 %, 27 %
130.82 W, 99 %, 27 %
136.76 W, 99 %, 27 %
144.32 W, 99 %, 27 %
133.33 W, 99 %, 27 %
133.39 W, 99 %, 27 %
133.72 W, 99 %, 27 %
139.18 W, 100 %, 39 %
131.95 W, 100 %, 39 %
138.31 W, 100 %, 39 %
139.26 W, 100 %, 39 %
143.17 W, 100 %, 39 %
129.29 W, 100 %, 39 %
128.44 W, 100 %, 39 %
132.87 W, 100 %, 39 %
135.53 W, 100 %, 39 %
135.40 W, 99 %, 37 %
142.21 W, 99 %, 37 %
139.27 W, 99 %, 37 %
140.22 W, 99 %, 37 %
123.17 W, 99 %, 37 %
135.07 W, 99 %, 37 %
128.51 W, 99 %, 37 %
140.70 W, 99 %, 37 %
135.74 W, 100 %, 35 %
139.56 W, 100 %, 35 %
128.90 W, 100 %, 35 %
120.32 W, 100 %, 35 %
126.51 W, 100 %, 35 %
141.45 W, 100 %, 35 %
140.12 W, 100 %, 35 %
146.53 W, 100 %, 35 %
129.76 W, 100 %, 35 %
134.72 W, 100 %, 35 %
145.76 W, 100 %, 35 %
147.78 W, 100 %, 35 %
139.08 W, 100 %, 35 %
135.60 W, 100 %, 35 %
119.19 W, 100 %, 35 %
118.57 W, 100 %, 35 %
118.57 W, 100 %, 35 %
135.26 W, 99 %, 28 %
143.39 W, 99 %, 28 %
128.99 W, 99 %, 28 %
139.18 W, 99 %, 28 %
147.06 W, 99 %, 28 %
133.33 W, 99 %, 28 %
132.62 W, 99 %, 28 %
133.10 W, 99 %, 28 %
132.66 W, 99 %, 28 %
129.16 W, 100 %, 39 %
137.15 W, 100 %, 39 %
138.31 W, 100 %, 39 %
142.50 W, 100 %, 39 %
127.96 W, 100 %, 39 %
130.92 W, 100 %, 39 %
134.19 W, 100 %, 39 %
136.87 W, 100 %, 39 %
134.30 W, 100 %, 37 %
145.57 W, 100 %, 37 %
138.70 W, 100 %, 37 %
139.66 W, 100 %, 37 %
120.62 W, 100 %, 37 %
135.82 W, 100 %, 37 %
131.57 W, 100 %, 37 %
141.93 W, 100 %, 37 %
136.45 W, 100 %, 37 %
134.95 W, 100 %, 37 %
134.15 W, 100 %, 37 %
118.33 W, 100 %, 37 %
117.93 W, 100 %, 37 %
145.09 W, 100 %, 37 %
145.09 W, 100 %, 37 %
142.40 W, 100 %, 37 %
145.67 W, 100 %, 37 %
125.16 W, 100 %, 37 %
134.35 W, 100 %, 36 %
145.57 W, 100 %, 36 %
144.99 W, 100 %, 36 %
138.60 W, 100 %, 36 %
131.20 W, 100 %, 36 %
119.19 W, 100 %, 36 %
116.88 W, 100 %, 36 %
116.88 W, 100 %, 36 %
134.98 W, 100 %, 36 %
145.96 W, 99 %, 25 %
130.03 W, 99 %, 25 %
136.59 W, 99 %, 25 %
148.71 W, 99 %, 25 %
134.88 W, 99 %, 25 %
133.92 W, 99 %, 25 %
133.62 W, 99 %, 25 %
138.60 W, 99 %, 25 %
129.55 W, 99 %, 25 %
137.92 W, 100 %, 41 %
141.35 W, 100 %, 41 %
142.02 W, 100 %, 41 %
131.31 W, 100 %, 41 %
132.84 W, 100 %, 41 %
134.28 W, 100 %, 41 %
137.64 W, 100 %, 41 %
135.15 W, 100 %, 41 %
143.27 W, 100 %, 36 %
138.02 W, 100 %, 36 %
138.70 W, 100 %, 36 %
121.05 W, 100 %, 36 %
136.20 W, 100 %, 36 %
130.22 W, 100 %, 36 %
141.18 W, 100 %, 36 %
136.11 W, 100 %, 36 %
136.11 W, 100 %, 37 %
133.49 W, 100 %, 37 %
132.10 W, 100 %, 37 %
119.00 W, 100 %, 37 %
123.91 W, 100 %, 37 %
123.91 W, 100 %, 37 %
145.86 W, 100 %, 37 %
140.41 W, 100 %, 37 %
143.84 W, 100 %, 37 %
128.24 W, 100 %, 37 %
133.10 W, 100 %, 37 %
145.48 W, 100 %, 35 %
147.68 W, 100 %, 35 %
138.31 W, 100 %, 35 %
136.03 W, 100 %, 35 %
119.67 W, 100 %, 35 %
118.71 W, 100 %, 35 %
131.18 W, 100 %, 35 %
131.18 W, 100 %, 35 %
141.36 W, 100 %, 35 %
127.84 W, 99 %, 25 %
135.15 W, 99 %, 25 %
147.97 W, 99 %, 25 %
135.35 W, 99 %, 25 %
139.46 W, 99 %, 25 %
140.58 W, 99 %, 25 %
140.80 W, 99 %, 25 %
132.10 W, 99 %, 25 %
137.74 W, 100 %, 41 %
139.65 W, 100 %, 41 %
142.43 W, 100 %, 41 %
130.07 W, 100 %, 41 %
133.90 W, 100 %, 41 %
136.13 W, 100 %, 41 %
138.76 W, 100 %, 41 %
135.72 W, 100 %, 41 %
145.09 W, 100 %, 41 %
136.74 W, 100 %, 36 %
136.49 W, 100 %, 36 %
123.05 W, 100 %, 36 %
131.37 W, 100 %, 36 %
128.99 W, 100 %, 36 %
141.48 W, 100 %, 36 %
136.20 W, 100 %, 36 %
136.20 W, 100 %, 36 %
131.59 W, 100 %, 36 %
134.57 W, 100 %, 38 %
119.29 W, 100 %, 38 %
116.69 W, 100 %, 38 %
145.76 W, 100 %, 38 %
145.76 W, 100 %, 38 %
142.79 W, 100 %, 38 %
145.38 W, 100 %, 38 %
125.45 W, 100 %, 38 %
134.54 W, 100 %, 38 %
145.86 W, 100 %, 38 %
142.02 W, 100 %, 32 %
140.62 W, 100 %, 32 %
130.91 W, 100 %, 32 %
118.33 W, 100 %, 32 %
117.27 W, 100 %, 32 %
117.27 W, 100 %, 32 %
136.80 W, 100 %, 32 %
143.58 W, 100 %, 32 %
131.32 W, 100 %, 32 %
137.93 W, 98 %, 29 %
145.96 W, 98 %, 29 %
131.61 W, 98 %, 29 %
132.01 W, 98 %, 29 %
132.18 W, 98 %, 29 %
138.51 W, 98 %, 29 %
132.10 W, 98 %, 29 %
139.26 W, 98 %, 29 %
140.01 W, 100 %, 39 %
143.65 W, 100 %, 39 %
112.39 W, 100 %, 39 %
112.39 W, 100 %, 39 %
129.86 W, 100 %, 39 %
137.07 W, 100 %, 39 %
132.07 W, 100 %, 39 %
144.71 W, 100 %, 39 %
137.93 W, 100 %, 39 %
143.84 W, 95 %, 34 %
134.59 W, 95 %, 34 %
126.89 W, 95 %, 34 %
122.72 W, 95 %, 34 %
127.28 W, 95 %, 34 %
134.17 W, 95 %, 34 %
126.99 W, 95 %, 34 %
133.21 W, 95 %, 34 %
133.21 W, 95 %, 34 %
127.76 W, 100 %, 38 %
124.59 W, 100 %, 38 %
122.95 W, 100 %, 38 %
122.95 W, 100 %, 38 %
135.72 W, 100 %, 38 %
136.49 W, 100 %, 38 %
144.23 W, 100 %, 38 %
137.83 W, 100 %, 38 %
123.34 W, 100 %, 38 %
143.17 W, 100 %, 38 %
147.39 W, 100 %, 31 %
129.57 W, 100 %, 31 %
145.99 W, 100 %, 31 %
121.54 W, 100 %, 31 %
114.39 W, 100 %, 31 %
116.98 W, 100 %, 31 %
116.98 W, 100 %, 31 %
145.51 W, 100 %, 31 %
124.78 W, 100 %, 31 %
139.37 W, 100 %, 31 %
153.24 W, 99 %, 30 %
139.35 W, 99 %, 30 %
139.73 W, 99 %, 30 %
140.51 W, 99 %, 30 %
140.12 W, 99 %, 30 %
132.38 W, 99 %, 30 %
134.88 W, 99 %, 30 %
137.33 W, 99 %, 30 %
138.60 W, 100 %, 40 %
105.49 W, 100 %, 40 %
117.48 W, 100 %, 40 %
134.63 W, 100 %, 40 %
134.63 W, 100 %, 40 %
134.64 W, 100 %, 40 %
133.79 W, 100 %, 40 %
139.55 W, 100 %, 40 %
134.54 W, 100 %, 40 %
140.32 W, 96 %, 34 %
138.51 W, 96 %, 34 %
130.22 W, 96 %, 34 %
138.31 W, 96 %, 34 %
134.34 W, 96 %, 34 %
132.33 W, 96 %, 34 %
133.20 W, 96 %, 34 %
130.67 W, 96 %, 34 %
129.67 W, 96 %, 34 %
114.86 W, 100 %, 39 %
120.03 W, 100 %, 39 %
120.03 W, 100 %, 39 %
137.32 W, 100 %, 39 %
144.71 W, 100 %, 39 %
145.28 W, 100 %, 39 %
118.17 W, 100 %, 39 %
141.19 W, 100 %, 39 %
147.06 W, 100 %, 39 %
128.51 W, 100 %, 29 %
145.22 W, 100 %, 29 %
122.02 W, 100 %, 29 %
112.42 W, 100 %, 29 %
99.49 W, 100 %, 29 %
99.49 W, 100 %, 29 %
123.05 W, 100 %, 29 %
145.80 W, 100 %, 29 %
124.78 W, 100 %, 29 %
134.25 W, 95 %, 31 %
154.20 W, 95 %, 31 %
138.41 W, 95 %, 31 %
139.27 W, 95 %, 31 %
138.99 W, 95 %, 31 %
139.95 W, 95 %, 31 %
134.50 W, 95 %, 31 %
140.99 W, 95 %, 31 %
137.35 W, 95 %, 31 %
144.80 W, 100 %, 38 %
127.28 W, 100 %, 38 %
136.93 W, 100 %, 38 %
137.93 W, 100 %, 38 %
136.64 W, 100 %, 38 %
136.77 W, 100 %, 38 %
138.79 W, 100 %, 38 %
138.89 W, 100 %, 38 %
137.89 W, 100 %, 36 %
126.88 W, 100 %, 36 %
135.82 W, 100 %, 36 %
133.35 W, 100 %, 36 %
139.08 W, 100 %, 36 %
139.08 W, 100 %, 36 %
133.19 W, 100 %, 36 %
133.51 W, 100 %, 36 %
134.25 W, 100 %, 36 %
118.23 W, 100 %, 41 %
115.24 W, 100 %, 41 %
146.91 W, 100 %, 41 %
141.45 W, 100 %, 41 %
148.69 W, 100 %, 41 %
125.16 W, 100 %, 41 %
135.84 W, 100 %, 41 %
145.57 W, 100 %, 41 %
142.88 W, 100 %, 41 %
139.56 W, 100 %, 26 %
132.24 W, 100 %, 26 %
119.57 W, 100 %, 26 %
119.65 W, 100 %, 26 %
119.65 W, 100 %, 26 %
136.39 W, 100 %, 26 %
141.26 W, 100 %, 26 %
131.32 W, 100 %, 26 %
138.96 W, 100 %, 26 %
144.23 W, 99 %, 33 %
132.18 W, 99 %, 33 %
131.89 W, 99 %, 33 %
131.99 W, 99 %, 33 %
138.41 W, 99 %, 33 %
132.48 W, 99 %, 33 %
139.24 W, 99 %, 33 %
137.24 W, 99 %, 33 %
140.70 W, 100 %, 40 %
128.82 W, 100 %, 40 %
134.47 W, 100 %, 40 %
135.32 W, 100 %, 40 %
136.97 W, 100 %, 40 %
136.30 W, 100 %, 40 %
141.59 W, 100 %, 40 %
138.31 W, 100 %, 40 %
136.84 W, 100 %, 40 %
126.28 W, 100 %, 36 %
138.97 W, 100 %, 36 %
133.61 W, 100 %, 36 %
138.37 W, 100 %, 36 %
133.73 W, 100 %, 36 %
129.87 W, 100 %, 36 %
132.04 W, 100 %, 36 %
116.97 W, 100 %, 36 %
116.97 W, 100 %, 42 %
118.78 W, 100 %, 42 %
148.93 W, 100 %, 42 %
143.08 W, 100 %, 42 %
151.35 W, 100 %, 42 %
119.48 W, 100 %, 42 %
140.43 W, 100 %, 42 %
146.82 W, 100 %, 42 %
129.09 W, 100 %, 42 %
144.90 W, 100 %, 24 %
124.20 W, 100 %, 24 %
116.50 W, 100 %, 24 %
117.08 W, 100 %, 24 %
117.08 W, 100 %, 24 %
143.27 W, 100 %, 24 %
131.97 W, 100 %, 24 %
140.77 W, 100 %, 24 %
148.28 W, 100 %, 24 %
133.92 W, 100 %, 24 %
136.20 W, 99 %, 34 %
136.87 W, 99 %, 34 %
125.88 W, 99 %, 34 %
129.95 W, 99 %, 34 %
138.69 W, 99 %, 34 %
134.30 W, 99 %, 34 %
137.52 W, 99 %, 34 %
128.68 W, 99 %, 34 %
123.83 W, 100 %, 40 %
133.71 W, 100 %, 40 %
135.43 W, 100 %, 40 %
134.43 W, 100 %, 40 %
139.62 W, 100 %, 40 %
135.31 W, 100 %, 40 %
140.29 W, 100 %, 40 %
138.31 W, 100 %, 40 %
132.62 W, 100 %, 36 %
138.22 W, 100 %, 36 %
128.80 W, 100 %, 36 %
133.29 W, 100 %, 36 %
125.65 W, 100 %, 36 %
129.10 W, 100 %, 36 %
131.57 W, 100 %, 36 %
131.57 W, 100 %, 36 %
114.18 W, 100 %, 36 %
112.27 W, 100 %, 36 %
149.14 W, 100 %, 40 %
143.27 W, 100 %, 40 %
151.51 W, 100 %, 40 %
119.67 W, 100 %, 40 %
138.51 W, 100 %, 40 %
146.63 W, 100 %, 40 %
130.62 W, 100 %, 40 %
142.43 W, 100 %, 40 %
125.36 W, 100 %, 23 %
117.75 W, 100 %, 23 %
119.04 W, 100 %, 23 %
139.27 W, 100 %, 23 %
136.13 W, 100 %, 23 %
137.64 W, 100 %, 23 %
143.98 W, 100 %, 23 %
134.59 W, 100 %, 23 %
132.62 W, 99 %, 36 %
133.58 W, 99 %, 36 %
135.82 W, 99 %, 36 %
136.97 W, 99 %, 36 %
137.62 W, 99 %, 36 %
139.56 W, 99 %, 36 %
139.72 W, 99 %, 36 %
140.81 W, 99 %, 36 %
128.15 W, 99 %, 36 %
132.91 W, 100 %, 41 %
135.82 W, 100 %, 41 %
135.63 W, 100 %, 41 %
140.32 W, 100 %, 41 %
134.30 W, 100 %, 41 %
140.51 W, 100 %, 41 %
139.37 W, 100 %, 41 %
131.85 W, 100 %, 41 %
136.59 W, 100 %, 34 %
133.25 W, 100 %, 34 %
129.84 W, 100 %, 34 %
126.50 W, 100 %, 34 %
126.41 W, 100 %, 34 %
130.34 W, 100 %, 34 %
114.76 W, 100 %, 34 %
120.41 W, 100 %, 34 %
146.63 W, 100 %, 34 %
144.13 W, 100 %, 39 %
145.86 W, 100 %, 39 %
117.26 W, 100 %, 39 %
141.28 W, 100 %, 39 %
147.39 W, 100 %, 39 %
125.31 W, 100 %, 39 %
144.32 W, 100 %, 39 %
123.53 W, 100 %, 39 %
115.62 W, 100 %, 25 %
117.27 W, 100 %, 25 %
117.27 W, 100 %, 25 %
143.17 W, 100 %, 25 %
132.35 W, 100 %, 25 %
141.35 W, 100 %, 25 %
149.14 W, 100 %, 25 %
134.69 W, 100 %, 25 %
136.01 W, 100 %, 25 %
136.97 W, 99 %, 35 %
136.97 W, 99 %, 35 %
125.83 W, 99 %, 35 %
138.40 W, 99 %, 35 %
135.63 W, 99 %, 35 %
138.31 W, 99 %, 35 %
128.49 W, 99 %, 35 %
124.12 W, 99 %, 35 %
133.51 W, 99 %, 35 %
136.01 W, 100 %, 40 %
134.67 W, 100 %, 40 %
139.66 W, 100 %, 40 %
135.43 W, 100 %, 40 %
140.63 W, 100 %, 40 %
139.95 W, 100 %, 40 %
134.26 W, 100 %, 40 %
138.41 W, 100 %, 40 %
134.91 W, 100 %, 34 %
134.30 W, 100 %, 34 %
126.33 W, 100 %, 34 %
128.61 W, 100 %, 34 %
132.14 W, 100 %, 34 %
115.72 W, 100 %, 34 %
112.37 W, 100 %, 34 %
149.17 W, 100 %, 34 %
143.56 W, 100 %, 39 %
151.32 W, 100 %, 39 %
119.38 W, 100 %, 39 %
139.46 W, 100 %, 39 %
146.67 W, 100 %, 39 %
130.24 W, 100 %, 39 %
143.17 W, 100 %, 39 %
123.82 W, 100 %, 39 %
117.08 W, 100 %, 24 %
118.71 W, 100 %, 24 %
118.71 W, 100 %, 24 %
141.65 W, 100 %, 24 %
135.24 W, 100 %, 24 %
139.54 W, 100 %, 24 %
144.90 W, 100 %, 24 %
136.11 W, 100 %, 24 %
132.76 W, 100 %, 24 %
126.51 W, 100 %, 24 %
130.91 W, 99 %, 38 %
134.54 W, 99 %, 38 %
137.35 W, 99 %, 38 %
138.22 W, 99 %, 38 %
139.93 W, 99 %, 38 %
138.87 W, 99 %, 38 %
127.10 W, 99 %, 38 %
132.29 W, 99 %, 38 %
135.40 W, 100 %, 38 %
134.86 W, 100 %, 38 %
140.39 W, 100 %, 38 %
134.59 W, 100 %, 38 %
141.25 W, 100 %, 38 %
138.27 W, 100 %, 38 %
132.43 W, 100 %, 38 %
135.30 W, 100 %, 38 %
126.81 W, 100 %, 38 %
132.33 W, 100 %, 36 %
131.90 W, 100 %, 36 %
129.38 W, 100 %, 36 %
129.55 W, 100 %, 36 %
114.76 W, 100 %, 36 %
114.76 W, 100 %, 36 %
127.06 W, 100 %, 36 %
145.60 W, 100 %, 36 %
144.32 W, 100 %, 36 %
145.28 W, 100 %, 36 %
117.17 W, 100 %, 36 %
141.00 W, 100 %, 36 %
146.96 W, 100 %, 36 %
126.27 W, 100 %, 36 %
144.71 W, 100 %, 36 %
122.22 W, 100 %, 36 %
115.83 W, 100 %, 36 %
117.27 W, 98 %, 25 %
117.27 W, 98 %, 25 %
140.98 W, 98 %, 25 %
135.31 W, 98 %, 25 %
137.74 W, 98 %, 25 %
144.42 W, 98 %, 25 %
136.68 W, 98 %, 25 %
127.18 W, 98 %, 25 %
132.47 W, 98 %, 25 %
134.58 W, 98 %, 25 %
136.78 W, 100 %, 39 %
137.35 W, 100 %, 39 %
140.70 W, 100 %, 39 %
141.06 W, 100 %, 39 %
140.60 W, 100 %, 39 %
126.36 W, 100 %, 39 %
133.58 W, 100 %, 39 %
136.64 W, 100 %, 39 %
135.63 W, 100 %, 38 %
140.12 W, 100 %, 38 %
133.29 W, 100 %, 38 %
142.02 W, 100 %, 38 %
139.85 W, 100 %, 38 %
132.90 W, 100 %, 38 %
138.51 W, 100 %, 38 %
135.78 W, 100 %, 38 %
136.78 W, 100 %, 36 %
127.07 W, 100 %, 36 %
131.49 W, 100 %, 36 %
128.99 W, 100 %, 36 %
128.99 W, 100 %, 36 %
116.39 W, 100 %, 36 %
116.45 W, 100 %, 36 %
146.63 W, 100 %, 36 %
142.50 W, 100 %, 36 %
147.30 W, 100 %, 36 %
125.16 W, 100 %, 34 %
136.51 W, 100 %, 34 %
146.37 W, 100 %, 34 %
139.95 W, 100 %, 34 %
142.02 W, 100 %, 34 %
129.29 W, 100 %, 34 %
118.42 W, 100 %, 34 %
119.38 W, 100 %, 34 %
119.38 W, 99 %, 28 %
139.66 W, 99 %, 28 %
139.75 W, 99 %, 28 %
134.79 W, 99 %, 28 %
141.57 W, 99 %, 28 %
139.18 W, 99 %, 28 %
130.09 W, 99 %, 28 %
130.63 W, 99 %, 28 %
133.72 W, 99 %, 28 %
138.22 W, 100 %, 39 %
134.59 W, 100 %, 39 %
141.06 W, 100 %, 39 %
136.01 W, 100 %, 39 %
144.65 W, 100 %, 39 %
126.90 W, 100 %, 39 %
136.56 W, 100 %, 39 %
138.02 W, 100 %, 39 %
136.84 W, 100 %, 39 %
137.73 W, 100 %, 37 %
137.51 W, 100 %, 37 %
138.71 W, 100 %, 37 %
138.08 W, 100 %, 37 %
128.23 W, 100 %, 37 %
135.13 W, 100 %, 37 %
133.15 W, 100 %, 37 %
139.56 W, 100 %, 37 %
127.46 W, 100 %, 36 %
132.07 W, 100 %, 36 %
133.82 W, 100 %, 36 %
118.04 W, 100 %, 36 %
114.67 W, 100 %, 36 %
147.68 W, 100 %, 36 %
142.31 W, 100 %, 36 %
148.26 W, 100 %, 36 %
124.39 W, 100 %, 34 %
136.87 W, 100 %, 34 %
146.43 W, 100 %, 34 %
139.08 W, 100 %, 34 %
141.18 W, 100 %, 34 %
128.99 W, 100 %, 34 %
118.42 W, 100 %, 34 %
119.29 W, 100 %, 34 %
136.39 W, 100 %, 34 %
139.66 W, 99 %, 27 %
134.30 W, 99 %, 27 %
140.41 W, 99 %, 27 %
139.08 W, 99 %, 27 %
129.57 W, 99 %, 27 %
134.39 W, 99 %, 27 %
136.97 W, 99 %, 27 %
138.99 W, 99 %, 27 %
135.53 W, 100 %, 40 %
140.20 W, 100 %, 40 %
136.11 W, 100 %, 40 %
145.12 W, 100 %, 40 %
127.38 W, 100 %, 40 %
137.16 W, 100 %, 40 %
136.77 W, 100 %, 40 %
136.30 W, 100 %, 40 %
137.25 W, 100 %, 40 %
138.02 W, 100 %, 35 %
140.29 W, 100 %, 35 %
138.37 W, 100 %, 35 %
127.34 W, 100 %, 35 %
140.80 W, 100 %, 35 %
136.68 W, 100 %, 35 %
137.09 W, 100 %, 35 %
132.04 W, 100 %, 35 %
133.77 W, 100 %, 37 %
135.20 W, 100 %, 37 %
118.81 W, 100 %, 37 %
112.94 W, 100 %, 37 %
147.20 W, 100 %, 37 %
142.50 W, 100 %, 37 %
148.21 W, 100 %, 37 %
