power.draw [W], utilization.gpu [%], utilization.memory [%]
113.90 W, 100 %, 54 %
138.57 W, 100 %, 54 %
137.46 W, 100 %, 54 %
137.46 W, 100 %, 54 %
140.16 W, 100 %, 54 %
152.13 W, 100 %, 38 %
140.25 W, 100 %, 38 %
140.25 W, 100 %, 38 %
145.44 W, 100 %, 38 %
156.53 W, 100 %, 38 %
147.62 W, 100 %, 38 %
155.84 W, 100 %, 38 %
124.25 W, 100 %, 38 %
124.25 W, 100 %, 38 %
127.43 W, 100 %, 38 %
127.52 W, 100 %, 38 %
127.52 W, 100 %, 40 %
148.51 W, 100 %, 40 %
137.87 W, 100 %, 40 %
140.37 W, 100 %, 40 %
140.37 W, 100 %, 40 %
100.04 W, 100 %, 40 %
98.58 W, 100 %, 40 %
98.58 W, 100 %, 40 %
139.28 W, 100 %, 40 %
139.28 W, 100 %, 40 %
149.12 W, 100 %, 40 %
146.41 W, 100 %, 40 %
146.41 W, 92 %, 44 %
149.63 W, 92 %, 44 %
144.74 W, 92 %, 44 %
144.74 W, 92 %, 44 %
147.97 W, 92 %, 44 %
143.68 W, 92 %, 44 %
143.68 W, 92 %, 44 %
140.17 W, 92 %, 44 %
145.31 W, 92 %, 44 %
145.31 W, 92 %, 44 %
150.94 W, 92 %, 44 %
151.23 W, 92 %, 44 %
151.80 W, 98 %, 32 %
151.80 W, 98 %, 32 %
147.77 W, 98 %, 32 %
151.87 W, 98 %, 32 %
149.88 W, 98 %, 32 %
149.88 W, 98 %, 32 %
147.61 W, 98 %, 32 %
160.04 W, 98 %, 32 %
147.88 W, 98 %, 32 %
147.88 W, 98 %, 32 %
136.51 W, 98 %, 32 %
131.43 W, 98 %, 32 %
131.43 W, 99 %, 30 %
131.47 W, 99 %, 30 %
125.69 W, 99 %, 30 %
125.69 W, 99 %, 30 %
156.07 W, 99 %, 30 %
135.93 W, 99 %, 30 %
152.22 W, 99 %, 30 %
162.05 W, 99 %, 30 %
162.05 W, 99 %, 30 %
131.00 W, 99 %, 30 %
140.64 W, 99 %, 30 %
140.64 W, 98 %, 41 %
150.21 W, 98 %, 41 %
143.59 W, 98 %, 41 %
143.59 W, 98 %, 41 %
153.76 W, 98 %, 41 %
147.32 W, 98 %, 41 %
147.32 W, 98 %, 41 %
148.99 W, 98 %, 41 %
145.71 W, 98 %, 41 %
145.71 W, 98 %, 41 %
135.42 W, 98 %, 41 %
143.68 W, 98 %, 41 %
143.68 W, 98 %, 41 %
151.20 W, 98 %, 37 %
154.44 W, 98 %, 37 %
154.44 W, 98 %, 37 %
152.28 W, 98 %, 37 %
146.17 W, 98 %, 37 %
146.17 W, 98 %, 37 %
151.49 W, 98 %, 37 %
149.39 W, 98 %, 37 %
148.85 W, 98 %, 37 %
148.85 W, 98 %, 37 %
158.98 W, 98 %, 37 %
148.57 W, 98 %, 37 %
138.39 W, 99 %, 27 %
138.39 W, 99 %, 27 %
131.81 W, 99 %, 27 %
136.95 W, 99 %, 27 %
136.95 W, 99 %, 27 %
125.54 W, 99 %, 27 %
125.51 W, 99 %, 27 %
125.51 W, 99 %, 27 %
137.93 W, 99 %, 27 %
153.66 W, 99 %, 27 %
156.53 W, 99 %, 27 %
124.29 W, 100 %, 39 %
113.82 W, 100 %, 39 %
113.82 W, 100 %, 39 %
144.46 W, 100 %, 39 %
149.44 W, 100 %, 39 %
149.44 W, 100 %, 39 %
146.09 W, 100 %, 39 %
150.69 W, 100 %, 39 %
146.49 W, 100 %, 39 %
146.49 W, 100 %, 39 %
146.72 W, 100 %, 39 %
141.52 W, 93 %, 40 %
141.52 W, 93 %, 40 %
139.43 W, 93 %, 40 %
146.94 W, 93 %, 40 %
146.94 W, 93 %, 40 %
152.79 W, 93 %, 40 %
146.36 W, 93 %, 40 %
151.61 W, 93 %, 40 %
147.68 W, 93 %, 40 %
151.97 W, 93 %, 40 %
151.97 W, 93 %, 40 %
149.43 W, 98 %, 26 %
145.81 W, 98 %, 26 %
160.33 W, 98 %, 26 %
146.71 W, 98 %, 26 %
137.62 W, 98 %, 26 %
137.62 W, 98 %, 26 %
136.01 W, 98 %, 26 %
133.51 W, 98 %, 26 %
133.51 W, 98 %, 26 %
126.55 W, 98 %, 26 %
156.54 W, 98 %, 26 %
134.58 W, 99 %, 37 %
153.08 W, 99 %, 37 %
153.08 W, 99 %, 37 %
152.19 W, 99 %, 37 %
101.57 W, 99 %, 37 %
101.57 W, 99 %, 37 %
126.10 W, 99 %, 37 %
145.63 W, 99 %, 37 %
145.63 W, 99 %, 37 %
147.42 W, 99 %, 37 %
145.61 W, 99 %, 37 %
145.61 W, 99 %, 37 %
145.05 W, 91 %, 38 %
149.91 W, 91 %, 38 %
149.91 W, 91 %, 38 %
147.13 W, 91 %, 38 %
142.96 W, 91 %, 38 %
142.96 W, 91 %, 38 %
137.53 W, 91 %, 38 %
144.56 W, 91 %, 38 %
144.56 W, 91 %, 38 %
150.27 W, 91 %, 38 %
147.70 W, 91 %, 38 %
149.50 W, 91 %, 38 %
148.47 W, 98 %, 32 %
148.47 W, 98 %, 32 %
147.01 W, 98 %, 32 %
149.69 W, 98 %, 32 %
147.55 W, 98 %, 32 %
147.55 W, 98 %, 32 %
160.90 W, 98 %, 32 %
147.32 W, 98 %, 32 %
136.01 W, 98 %, 32 %
136.01 W, 98 %, 32 %
134.93 W, 98 %, 32 %
131.14 W, 99 %, 31 %
126.49 W, 99 %, 31 %
126.49 W, 99 %, 31 %
147.03 W, 99 %, 31 %
133.24 W, 99 %, 31 %
133.24 W, 99 %, 31 %
147.43 W, 99 %, 31 %
153.62 W, 99 %, 31 %
153.62 W, 99 %, 31 %
105.62 W, 99 %, 31 %
141.06 W, 99 %, 31 %
141.06 W, 99 %, 31 %
152.21 W, 96 %, 39 %
146.25 W, 96 %, 39 %
146.25 W, 96 %, 39 %
150.03 W, 96 %, 39 %
147.99 W, 96 %, 39 %
147.99 W, 96 %, 39 %
151.51 W, 96 %, 39 %
145.81 W, 96 %, 39 %
145.81 W, 96 %, 39 %
131.71 W, 96 %, 39 %
145.57 W, 96 %, 39 %
145.57 W, 96 %, 39 %
148.90 W, 96 %, 39 %
153.45 W, 98 %, 37 %
152.90 W, 98 %, 37 %
152.90 W, 98 %, 37 %
147.68 W, 98 %, 37 %
147.48 W, 98 %, 37 %
147.90 W, 98 %, 37 %
147.90 W, 98 %, 37 %
147.49 W, 98 %, 37 %
152.68 W, 98 %, 37 %
152.68 W, 98 %, 37 %
148.66 W, 98 %, 37 %
136.47 W, 99 %, 28 %
138.83 W, 99 %, 28 %
138.83 W, 99 %, 28 %
137.09 W, 99 %, 28 %
131.28 W, 99 %, 28 %
131.28 W, 99 %, 28 %
145.31 W, 99 %, 28 %
144.84 W, 99 %, 28 %
153.94 W, 99 %, 28 %
153.94 W, 99 %, 28 %
159.08 W, 99 %, 28 %
129.93 W, 99 %, 28 %
123.78 W, 99 %, 39 %
145.51 W, 99 %, 39 %
145.51 W, 99 %, 39 %
146.91 W, 99 %, 39 %
145.22 W, 99 %, 39 %
145.22 W, 99 %, 39 %
144.36 W, 99 %, 39 %
150.84 W, 99 %, 39 %
150.84 W, 99 %, 39 %
146.07 W, 99 %, 39 %
142.55 W, 99 %, 39 %
142.55 W, 95 %, 40 %
137.56 W, 95 %, 40 %
143.77 W, 95 %, 40 %
143.77 W, 95 %, 40 %
151.42 W, 95 %, 40 %
147.10 W, 95 %, 40 %
147.10 W, 95 %, 40 %
150.60 W, 95 %, 40 %
149.40 W, 95 %, 40 %
153.00 W, 95 %, 40 %
153.00 W, 95 %, 40 %
148.47 W, 95 %, 40 %
147.87 W, 98 %, 26 %
161.04 W, 98 %, 26 %
147.43 W, 98 %, 26 %
137.20 W, 98 %, 26 %
137.20 W, 98 %, 26 %
135.15 W, 98 %, 26 %
131.50 W, 98 %, 26 %
131.50 W, 98 %, 26 %
127.96 W, 98 %, 26 %
151.23 W, 98 %, 26 %
151.23 W, 98 %, 26 %
131.17 W, 99 %, 38 %
152.79 W, 99 %, 38 %
158.89 W, 99 %, 38 %
106.70 W, 99 %, 38 %
106.70 W, 99 %, 38 %
138.73 W, 99 %, 38 %
153.37 W, 99 %, 38 %
145.75 W, 99 %, 38 %
145.75 W, 99 %, 38 %
150.63 W, 99 %, 38 %
148.95 W, 99 %, 38 %
145.59 W, 97 %, 40 %
145.59 W, 97 %, 40 %
145.19 W, 97 %, 40 %
132.09 W, 97 %, 40 %
132.09 W, 97 %, 40 %
145.12 W, 97 %, 40 %
148.42 W, 97 %, 40 %
148.42 W, 97 %, 40 %
154.20 W, 97 %, 40 %
152.19 W, 97 %, 40 %
152.19 W, 97 %, 40 %
145.59 W, 97 %, 40 %
147.80 W, 98 %, 29 %
147.80 W, 98 %, 29 %
149.57 W, 98 %, 29 %
151.19 W, 98 %, 29 %
154.26 W, 98 %, 29 %
154.26 W, 98 %, 29 %
150.27 W, 98 %, 29 %
135.41 W, 98 %, 29 %
138.26 W, 98 %, 29 %
138.26 W, 98 %, 29 %
137.33 W, 98 %, 29 %
129.59 W, 98 %, 29 %
129.59 W, 99 %, 33 %
132.46 W, 99 %, 33 %
144.17 W, 99 %, 33 %
144.17 W, 99 %, 33 %
151.93 W, 99 %, 33 %
150.78 W, 99 %, 33 %
129.45 W, 99 %, 33 %
129.45 W, 99 %, 33 %
122.43 W, 99 %, 33 %
138.96 W, 99 %, 33 %
138.96 W, 99 %, 33 %
149.31 W, 99 %, 33 %
146.40 W, 94 %, 39 %
154.34 W, 94 %, 39 %
154.34 W, 94 %, 39 %
149.60 W, 94 %, 39 %
149.50 W, 94 %, 39 %
145.51 W, 94 %, 39 %
145.51 W, 94 %, 39 %
138.28 W, 94 %, 39 %
145.40 W, 94 %, 39 %
145.40 W, 94 %, 39 %
152.33 W, 94 %, 39 %
151.51 W, 98 %, 35 %
152.76 W, 98 %, 35 %
149.40 W, 98 %, 35 %
151.74 W, 98 %, 35 %
150.51 W, 98 %, 35 %
150.51 W, 98 %, 35 %
147.10 W, 98 %, 35 %
159.85 W, 98 %, 35 %
159.85 W, 98 %, 35 %
147.42 W, 98 %, 35 %
137.91 W, 98 %, 35 %
137.91 W, 99 %, 28 %
135.63 W, 99 %, 28 %
136.01 W, 99 %, 28 %
126.38 W, 99 %, 28 %
126.38 W, 99 %, 28 %
151.42 W, 99 %, 28 %
137.52 W, 99 %, 28 %
137.52 W, 99 %, 28 %
151.64 W, 99 %, 28 %
158.79 W, 99 %, 28 %
123.23 W, 99 %, 28 %
123.23 W, 99 %, 39 %
140.40 W, 99 %, 39 %
153.43 W, 99 %, 39 %
145.98 W, 99 %, 39 %
145.98 W, 99 %, 39 %
150.84 W, 99 %, 39 %
148.28 W, 99 %, 39 %
148.28 W, 99 %, 39 %
152.16 W, 99 %, 39 %
145.76 W, 99 %, 39 %
145.76 W, 99 %, 39 %
132.17 W, 99 %, 39 %
146.84 W, 98 %, 40 %
146.84 W, 98 %, 40 %
149.31 W, 98 %, 40 %
154.03 W, 98 %, 40 %
153.16 W, 98 %, 40 %
153.16 W, 98 %, 40 %
147.01 W, 98 %, 40 %
147.88 W, 98 %, 40 %
148.76 W, 98 %, 40 %
148.76 W, 98 %, 40 %
147.32 W, 98 %, 40 %
155.08 W, 98 %, 40 %
152.38 W, 98 %, 27 %
135.79 W, 98 %, 27 %
139.25 W, 98 %, 27 %
139.25 W, 98 %, 27 %
137.14 W, 98 %, 27 %
129.45 W, 98 %, 27 %
129.45 W, 98 %, 27 %
149.88 W, 98 %, 27 %
142.66 W, 98 %, 27 %
152.70 W, 98 %, 27 %
152.70 W, 100 %, 39 %
158.44 W, 100 %, 39 %
127.17 W, 100 %, 39 %
135.33 W, 100 %, 39 %
135.33 W, 100 %, 39 %
160.70 W, 100 %, 39 %
147.16 W, 100 %, 39 %
145.41 W, 100 %, 39 %
145.41 W, 100 %, 39 %
150.75 W, 100 %, 39 %
148.40 W, 100 %, 39 %
149.16 W, 100 %, 39 %
143.58 W, 97 %, 41 %
143.58 W, 97 %, 41 %
142.16 W, 97 %, 41 %
146.91 W, 97 %, 41 %
146.91 W, 97 %, 41 %
151.44 W, 97 %, 41 %
151.30 W, 97 %, 41 %
153.02 W, 97 %, 41 %
149.67 W, 97 %, 41 %
146.51 W, 97 %, 41 %
149.31 W, 98 %, 27 %
148.70 W, 98 %, 27 %
159.37 W, 98 %, 27 %
145.01 W, 98 %, 27 %
136.37 W, 98 %, 27 %
136.37 W, 98 %, 27 %
133.80 W, 98 %, 27 %
135.53 W, 98 %, 27 %
135.53 W, 98 %, 27 %
135.24 W, 98 %, 27 %
146.74 W, 99 %, 36 %
144.00 W, 99 %, 36 %
145.70 W, 99 %, 36 %
148.94 W, 99 %, 36 %
135.15 W, 99 %, 36 %
145.10 W, 99 %, 36 %
149.73 W, 99 %, 36 %
147.32 W, 99 %, 36 %
147.32 W, 99 %, 36 %
145.89 W, 98 %, 41 %
149.21 W, 98 %, 41 %
149.21 W, 98 %, 41 %
146.84 W, 98 %, 41 %
143.29 W, 98 %, 41 %
137.99 W, 98 %, 41 %
137.99 W, 98 %, 41 %
144.35 W, 98 %, 41 %
152.16 W, 98 %, 41 %
152.16 W, 98 %, 41 %
148.95 W, 98 %, 41 %
150.58 W, 98 %, 41 %
149.05 W, 98 %, 32 %
149.05 W, 98 %, 32 %
151.71 W, 98 %, 32 %
150.97 W, 98 %, 32 %
147.42 W, 98 %, 32 %
147.42 W, 98 %, 32 %
161.26 W, 98 %, 32 %
148.16 W, 98 %, 32 %
137.55 W, 98 %, 32 %
137.55 W, 98 %, 32 %
135.12 W, 98 %, 32 %
132.17 W, 99 %, 31 %
132.17 W, 99 %, 31 %
127.57 W, 99 %, 31 %
156.11 W, 99 %, 31 %
156.11 W, 99 %, 31 %
140.25 W, 99 %, 31 %
153.08 W, 99 %, 31 %
156.62 W, 99 %, 31 %
129.42 W, 99 %, 31 %
129.42 W, 99 %, 31 %
144.46 W, 99 %, 31 %
151.64 W, 99 %, 31 %
146.07 W, 99 %, 41 %
146.07 W, 99 %, 41 %
150.08 W, 99 %, 41 %
144.92 W, 99 %, 41 %
144.92 W, 99 %, 41 %
148.18 W, 99 %, 41 %
144.76 W, 99 %, 41 %
144.76 W, 99 %, 41 %
140.92 W, 99 %, 41 %
145.40 W, 99 %, 41 %
145.40 W, 99 %, 41 %
152.09 W, 98 %, 36 %
149.98 W, 98 %, 36 %
153.00 W, 98 %, 36 %
148.26 W, 98 %, 36 %
151.65 W, 98 %, 36 %
150.01 W, 98 %, 36 %
150.01 W, 98 %, 36 %
147.15 W, 98 %, 36 %
160.04 W, 98 %, 36 %
160.04 W, 98 %, 36 %
146.88 W, 98 %, 36 %
137.12 W, 98 %, 29 %
137.12 W, 98 %, 29 %
136.11 W, 98 %, 29 %
136.20 W, 98 %, 29 %
125.93 W, 98 %, 29 %
125.93 W, 98 %, 29 %
154.72 W, 98 %, 29 %
136.98 W, 98 %, 29 %
152.99 W, 98 %, 29 %
161.57 W, 98 %, 29 %
161.57 W, 98 %, 29 %
100.21 W, 98 %, 39 %
138.33 W, 98 %, 39 %
138.33 W, 98 %, 39 %
153.93 W, 98 %, 39 %
147.61 W, 98 %, 39 %
147.61 W, 98 %, 39 %
151.97 W, 98 %, 39 %
151.51 W, 98 %, 39 %
147.32 W, 98 %, 39 %
147.32 W, 98 %, 39 %
146.57 W, 98 %, 39 %
141.40 W, 98 %, 39 %
141.40 W, 95 %, 40 %
145.59 W, 95 %, 40 %
146.05 W, 95 %, 40 %
146.05 W, 95 %, 40 %
153.86 W, 95 %, 40 %
152.38 W, 95 %, 40 %
153.36 W, 95 %, 40 %
149.84 W, 95 %, 40 %
147.77 W, 95 %, 40 %
150.51 W, 95 %, 40 %
148.24 W, 98 %, 26 %
148.24 W, 98 %, 26 %
153.62 W, 98 %, 26 %
138.29 W, 98 %, 26 %
139.25 W, 98 %, 26 %
139.25 W, 98 %, 26 %
136.76 W, 98 %, 26 %
135.22 W, 98 %, 26 %
135.22 W, 98 %, 26 %
123.10 W, 98 %, 26 %
144.36 W, 98 %, 26 %
148.51 W, 98 %, 26 %
146.85 W, 99 %, 40 %
138.64 W, 99 %, 40 %
123.75 W, 99 %, 40 %
123.75 W, 99 %, 40 %
143.88 W, 99 %, 40 %
148.99 W, 99 %, 40 %
146.04 W, 99 %, 40 %
146.04 W, 99 %, 40 %
147.85 W, 99 %, 40 %
147.32 W, 99 %, 40 %
147.32 W, 96 %, 39 %
146.78 W, 96 %, 39 %
141.61 W, 96 %, 39 %
141.61 W, 96 %, 39 %
139.05 W, 96 %, 39 %
147.06 W, 96 %, 39 %
147.06 W, 96 %, 39 %
152.64 W, 96 %, 39 %
148.83 W, 96 %, 39 %
152.28 W, 96 %, 39 %
149.21 W, 96 %, 39 %
152.23 W, 98 %, 29 %
152.23 W, 98 %, 29 %
149.14 W, 98 %, 29 %
146.34 W, 98 %, 29 %
160.87 W, 98 %, 29 %
148.09 W, 98 %, 29 %
148.09 W, 98 %, 29 %
136.40 W, 98 %, 29 %
134.47 W, 98 %, 29 %
134.47 W, 98 %, 29 %
132.23 W, 98 %, 29 %
127.02 W, 98 %, 29 %
127.02 W, 99 %, 34 %
150.56 W, 99 %, 34 %
136.21 W, 99 %, 34 %
152.03 W, 99 %, 34 %
162.43 W, 99 %, 34 %
162.43 W, 99 %, 34 %
114.60 W, 99 %, 34 %
142.91 W, 99 %, 34 %
142.91 W, 99 %, 34 %
152.68 W, 99 %, 34 %
147.39 W, 99 %, 34 %
147.39 W, 98 %, 40 %
150.15 W, 98 %, 40 %
150.05 W, 98 %, 40 %
150.05 W, 98 %, 40 %
151.78 W, 98 %, 40 %
146.89 W, 98 %, 40 %
146.89 W, 98 %, 40 %
130.92 W, 98 %, 40 %
144.90 W, 98 %, 40 %
144.90 W, 98 %, 40 %
149.26 W, 98 %, 40 %
153.52 W, 98 %, 40 %
153.16 W, 98 %, 33 %
153.16 W, 98 %, 33 %
148.06 W, 98 %, 33 %
149.15 W, 98 %, 33 %
149.19 W, 98 %, 33 %
149.19 W, 98 %, 33 %
148.83 W, 98 %, 33 %
152.62 W, 98 %, 33 %
152.86 W, 98 %, 33 %
135.12 W, 98 %, 33 %
139.78 W, 98 %, 33 %
136.39 W, 99 %, 31 %
136.39 W, 99 %, 31 %
127.34 W, 99 %, 31 %
126.48 W, 99 %, 31 %
126.48 W, 99 %, 31 %
142.37 W, 99 %, 31 %
152.24 W, 99 %, 31 %
152.24 W, 99 %, 31 %
156.22 W, 99 %, 31 %
131.76 W, 99 %, 31 %
131.76 W, 99 %, 31 %
122.10 W, 99 %, 31 %
140.02 W, 95 %, 37 %
140.02 W, 95 %, 37 %
149.56 W, 95 %, 37 %
144.48 W, 95 %, 37 %
151.94 W, 95 %, 37 %
151.94 W, 95 %, 37 %
150.53 W, 95 %, 37 %
149.85 W, 95 %, 37 %
149.85 W, 95 %, 37 %
143.48 W, 95 %, 37 %
136.38 W, 95 %, 37 %
136.38 W, 95 %, 37 %
145.84 W, 98 %, 39 %
151.60 W, 98 %, 39 %
151.60 W, 98 %, 39 %
147.49 W, 98 %, 39 %
153.79 W, 98 %, 39 %
148.54 W, 98 %, 39 %
151.68 W, 98 %, 39 %
150.05 W, 98 %, 39 %
150.05 W, 98 %, 39 %
146.84 W, 98 %, 39 %
160.04 W, 98 %, 39 %
160.04 W, 98 %, 27 %
147.90 W, 98 %, 27 %
137.64 W, 98 %, 27 %
137.64 W, 98 %, 27 %
135.05 W, 98 %, 27 %
136.49 W, 98 %, 27 %
136.49 W, 98 %, 27 %
127.16 W, 98 %, 27 %
157.45 W, 98 %, 27 %
157.45 W, 98 %, 27 %
132.37 W, 98 %, 27 %
152.72 W, 98 %, 27 %
162.24 W, 99 %, 40 %
162.24 W, 99 %, 40 %
130.67 W, 99 %, 40 %
141.58 W, 99 %, 40 %
141.58 W, 99 %, 40 %
150.85 W, 99 %, 40 %
144.07 W, 99 %, 40 %
150.43 W, 99 %, 40 %
150.43 W, 99 %, 40 %
145.88 W, 99 %, 40 %
150.81 W, 99 %, 40 %
150.81 W, 99 %, 40 %
145.31 W, 97 %, 42 %
130.92 W, 97 %, 42 %
130.92 W, 97 %, 42 %
145.47 W, 97 %, 42 %
149.45 W, 97 %, 42 %
149.45 W, 97 %, 42 %
153.48 W, 97 %, 42 %
153.00 W, 97 %, 42 %
153.00 W, 97 %, 42 %
147.70 W, 97 %, 42 %
148.82 W, 97 %, 42 %
149.38 W, 97 %, 42 %
149.40 W, 98 %, 26 %
149.40 W, 98 %, 26 %
160.01 W, 98 %, 26 %
147.77 W, 98 %, 26 %
139.54 W, 98 %, 26 %
139.54 W, 98 %, 26 %
132.52 W, 98 %, 26 %
137.71 W, 98 %, 26 %
137.71 W, 98 %, 26 %
126.88 W, 98 %, 26 %
128.01 W, 98 %, 26 %
128.01 W, 99 %, 35 %
138.22 W, 99 %, 35 %
151.55 W, 99 %, 35 %
157.38 W, 99 %, 35 %
157.38 W, 99 %, 35 %
120.16 W, 99 %, 35 %
145.86 W, 99 %, 35 %
145.86 W, 99 %, 35 %
154.51 W, 99 %, 35 %
148.22 W, 99 %, 35 %
148.22 W, 99 %, 35 %
151.90 W, 99 %, 35 %
151.20 W, 98 %, 42 %
151.20 W, 98 %, 42 %
147.55 W, 98 %, 42 %
148.47 W, 98 %, 42 %
148.47 W, 98 %, 42 %
131.89 W, 98 %, 42 %
142.91 W, 98 %, 42 %
142.91 W, 98 %, 42 %
148.42 W, 98 %, 42 %
152.93 W, 98 %, 42 %
151.39 W, 98 %, 42 %
151.39 W, 98 %, 42 %
151.99 W, 98 %, 31 %
150.63 W, 98 %, 31 %
147.87 W, 98 %, 31 %
150.70 W, 98 %, 31 %
150.70 W, 98 %, 31 %
152.97 W, 98 %, 31 %
155.35 W, 98 %, 31 %
138.19 W, 98 %, 31 %
138.19 W, 98 %, 31 %
139.19 W, 98 %, 31 %
133.00 W, 98 %, 31 %
133.00 W, 99 %, 32 %
129.19 W, 99 %, 32 %
135.36 W, 99 %, 32 %
135.36 W, 99 %, 32 %
144.26 W, 99 %, 32 %
147.98 W, 99 %, 32 %
147.98 W, 99 %, 32 %
150.61 W, 99 %, 32 %
142.40 W, 99 %, 32 %
142.40 W, 99 %, 32 %
126.01 W, 99 %, 32 %
141.65 W, 99 %, 32 %
141.65 W, 99 %, 32 %
149.12 W, 96 %, 39 %
145.58 W, 96 %, 39 %
152.09 W, 96 %, 39 %
144.73 W, 96 %, 39 %
144.73 W, 96 %, 39 %
147.80 W, 96 %, 39 %
144.25 W, 96 %, 39 %
144.25 W, 96 %, 39 %
141.25 W, 96 %, 39 %
146.43 W, 96 %, 39 %
146.43 W, 96 %, 39 %
152.71 W, 98 %, 36 %
149.24 W, 98 %, 36 %
153.24 W, 98 %, 36 %
149.50 W, 98 %, 36 %
149.50 W, 98 %, 36 %
153.21 W, 98 %, 36 %
150.15 W, 98 %, 36 %
150.15 W, 98 %, 36 %
147.75 W, 98 %, 36 %
160.30 W, 98 %, 36 %
148.47 W, 98 %, 36 %
138.54 W, 99 %, 29 %
138.54 W, 99 %, 29 %
134.71 W, 99 %, 29 %
136.20 W, 99 %, 29 %
136.20 W, 99 %, 29 %
127.01 W, 99 %, 29 %
158.70 W, 99 %, 29 %
158.70 W, 99 %, 29 %
133.95 W, 99 %, 29 %
152.99 W, 99 %, 29 %
161.96 W, 99 %, 29 %
161.96 W, 99 %, 29 %
124.31 W, 98 %, 39 %
141.81 W, 98 %, 39 %
152.70 W, 98 %, 39 %
144.25 W, 98 %, 39 %
150.68 W, 98 %, 39 %
149.40 W, 98 %, 39 %
149.40 W, 98 %, 39 %
149.98 W, 98 %, 39 %
146.17 W, 98 %, 39 %
130.69 W, 98 %, 39 %
130.69 W, 98 %, 41 %
145.76 W, 98 %, 41 %
150.17 W, 98 %, 41 %
150.17 W, 98 %, 41 %
154.27 W, 98 %, 41 %
153.19 W, 98 %, 41 %
147.10 W, 98 %, 41 %
149.02 W, 98 %, 41 %
149.50 W, 98 %, 41 %
149.50 W, 98 %, 41 %
146.58 W, 98 %, 41 %
157.88 W, 98 %, 26 %
157.88 W, 98 %, 26 %
148.66 W, 98 %, 26 %
139.05 W, 98 %, 26 %
138.48 W, 98 %, 26 %
138.48 W, 98 %, 26 %
137.16 W, 98 %, 26 %
128.20 W, 98 %, 26 %
128.20 W, 98 %, 26 %
139.53 W, 98 %, 26 %
144.10 W, 98 %, 26 %
144.10 W, 98 %, 26 %
150.13 W, 99 %, 39 %
156.33 W, 99 %, 39 %
131.85 W, 99 %, 39 %
131.85 W, 99 %, 39 %
145.40 W, 99 %, 39 %
161.40 W, 99 %, 39 %
148.52 W, 99 %, 39 %
148.52 W, 99 %, 39 %
151.44 W, 99 %, 39 %
149.46 W, 99 %, 39 %
146.91 W, 99 %, 39 %
146.91 W, 98 %, 41 %
146.74 W, 98 %, 41 %
142.14 W, 98 %, 41 %
142.14 W, 98 %, 41 %
145.74 W, 98 %, 41 %
146.01 W, 98 %, 41 %
152.07 W, 98 %, 41 %
152.07 W, 98 %, 41 %
152.86 W, 98 %, 41 %
153.70 W, 98 %, 41 %
151.16 W, 98 %, 41 %
147.97 W, 98 %, 28 %
151.23 W, 98 %, 28 %
147.52 W, 98 %, 28 %
156.90 W, 98 %, 28 %
138.87 W, 98 %, 28 %
139.83 W, 98 %, 28 %
139.83 W, 98 %, 28 %
136.87 W, 98 %, 28 %
133.90 W, 98 %, 28 %
133.90 W, 98 %, 28 %
125.40 W, 99 %, 35 %
143.88 W, 99 %, 35 %
145.55 W, 99 %, 35 %
145.55 W, 99 %, 35 %
151.57 W, 99 %, 35 %
147.21 W, 99 %, 35 %
147.21 W, 99 %, 35 %
139.40 W, 99 %, 35 %
149.24 W, 99 %, 35 %
149.24 W, 99 %, 35 %
148.67 W, 99 %, 35 %
146.65 W, 99 %, 35 %
148.72 W, 98 %, 41 %
148.72 W, 98 %, 41 %
150.08 W, 98 %, 41 %
148.16 W, 98 %, 41 %
143.22 W, 98 %, 41 %
143.22 W, 98 %, 41 %
138.38 W, 98 %, 41 %
144.66 W, 98 %, 41 %
144.66 W, 98 %, 41 %
152.09 W, 98 %, 41 %
148.95 W, 98 %, 41 %
148.95 W, 98 %, 32 %
152.52 W, 98 %, 32 %
149.76 W, 98 %, 32 %
153.09 W, 98 %, 32 %
153.09 W, 98 %, 32 %
148.23 W, 98 %, 32 %
148.18 W, 98 %, 32 %
148.18 W, 98 %, 32 %
161.64 W, 98 %, 32 %
148.05 W, 98 %, 32 %
136.87 W, 98 %, 32 %
136.87 W, 98 %, 32 %
135.30 W, 99 %, 30 %
132.13 W, 99 %, 30 %
132.13 W, 99 %, 30 %
130.36 W, 99 %, 30 %
153.05 W, 99 %, 30 %
132.41 W, 99 %, 30 %
132.41 W, 99 %, 30 %
148.20 W, 99 %, 30 %
154.14 W, 99 %, 30 %
108.85 W, 99 %, 30 %
108.85 W, 99 %, 30 %
139.92 W, 99 %, 30 %
152.97 W, 97 %, 40 %
143.78 W, 97 %, 40 %
150.84 W, 97 %, 40 %
150.84 W, 97 %, 40 %
145.51 W, 97 %, 40 %
152.68 W, 97 %, 40 %
146.09 W, 97 %, 40 %
146.09 W, 97 %, 40 %
137.01 W, 97 %, 40 %
144.44 W, 97 %, 40 %
144.44 W, 98 %, 38 %
151.01 W, 98 %, 38 %
153.82 W, 98 %, 38 %
153.57 W, 98 %, 38 %
153.57 W, 98 %, 38 %
148.54 W, 98 %, 38 %
149.57 W, 98 %, 38 %
150.08 W, 98 %, 38 %
150.08 W, 98 %, 38 %
147.03 W, 98 %, 38 %
160.16 W, 98 %, 38 %
160.16 W, 98 %, 38 %
148.12 W, 99 %, 27 %
138.51 W, 99 %, 27 %
