power.draw [W], utilization.gpu [%], utilization.memory [%]
156.26 W, 4 %, 0 %
215.66 W, 4 %, 0 %
193.41 W, 4 %, 0 %
193.41 W, 4 %, 0 %
217.56 W, 4 %, 0 %
235.13 W, 4 %, 0 %
220.17 W, 4 %, 0 %
208.91 W, 4 %, 0 %
208.91 W, 79 %, 55 %
188.88 W, 79 %, 55 %
205.74 W, 79 %, 55 %
205.74 W, 79 %, 55 %
196.31 W, 79 %, 55 %
225.84 W, 79 %, 55 %
225.84 W, 79 %, 55 %
250.02 W, 79 %, 55 %
206.58 W, 79 %, 55 %
209.39 W, 79 %, 55 %
209.39 W, 79 %, 55 %
221.60 W, 100 %, 62 %
231.93 W, 100 %, 62 %
210.69 W, 100 %, 62 %
210.69 W, 100 %, 62 %
229.58 W, 100 %, 62 %
232.56 W, 100 %, 62 %
232.56 W, 100 %, 62 %
217.50 W, 100 %, 62 %
215.88 W, 100 %, 62 %
215.88 W, 100 %, 62 %
208.58 W, 100 %, 62 %
231.32 W, 100 %, 62 %
231.32 W, 98 %, 65 %
256.79 W, 98 %, 65 %
225.84 W, 98 %, 65 %
204.70 W, 98 %, 65 %
204.70 W, 98 %, 65 %
214.04 W, 98 %, 65 %
206.37 W, 98 %, 65 %
230.55 W, 98 %, 65 %
230.55 W, 98 %, 65 %
224.26 W, 98 %, 65 %
226.38 W, 98 %, 65 %
226.38 W, 98 %, 65 %
220.97 W, 98 %, 45 %
213.57 W, 98 %, 45 %
213.57 W, 98 %, 45 %
220.21 W, 98 %, 45 %
211.77 W, 98 %, 45 %
211.77 W, 98 %, 45 %
230.17 W, 98 %, 45 %
213.73 W, 98 %, 45 %
213.73 W, 98 %, 45 %
238.07 W, 98 %, 45 %
237.15 W, 98 %, 45 %
237.15 W, 98 %, 45 %
232.98 W, 98 %, 42 %
225.73 W, 98 %, 42 %
225.73 W, 98 %, 42 %
233.30 W, 98 %, 42 %
247.86 W, 98 %, 42 %
247.86 W, 98 %, 42 %
226.62 W, 98 %, 42 %
227.83 W, 98 %, 42 %
250.38 W, 98 %, 42 %
233.07 W, 98 %, 42 %
233.07 W, 98 %, 42 %
239.69 W, 98 %, 42 %
236.77 W, 98 %, 47 %
240.31 W, 98 %, 47 %
233.72 W, 98 %, 47 %
244.66 W, 98 %, 47 %
239.12 W, 98 %, 47 %
241.85 W, 98 %, 47 %
241.85 W, 98 %, 47 %
224.30 W, 98 %, 47 %
235.24 W, 98 %, 47 %
235.24 W, 98 %, 47 %
223.84 W, 98 %, 41 %
226.64 W, 98 %, 41 %
237.55 W, 98 %, 41 %
235.09 W, 98 %, 41 %
235.09 W, 98 %, 41 %
240.77 W, 98 %, 41 %
232.96 W, 98 %, 41 %
232.96 W, 98 %, 41 %
227.88 W, 98 %, 41 %
227.79 W, 98 %, 41 %
227.79 W, 98 %, 41 %
227.65 W, 98 %, 34 %
228.61 W, 98 %, 34 %
228.61 W, 98 %, 34 %
229.66 W, 98 %, 34 %
274.32 W, 98 %, 34 %
260.64 W, 98 %, 33 %
241.87 W, 98 %, 33 %
208.66 W, 98 %, 32 %
200.99 W, 98 %, 34 %
214.90 W, 98 %, 34 %
214.90 W, 98 %, 49 %
230.00 W, 98 %, 49 %
235.61 W, 98 %, 49 %
235.61 W, 98 %, 49 %
210.98 W, 98 %, 49 %
193.00 W, 98 %, 49 %
193.00 W, 98 %, 49 %
194.13 W, 98 %, 49 %
195.58 W, 98 %, 49 %
195.58 W, 98 %, 49 %
196.52 W, 98 %, 49 %
195.46 W, 98 %, 49 %
195.46 W, 98 %, 49 %
190.89 W, 98 %, 57 %
200.48 W, 98 %, 57 %
200.48 W, 98 %, 57 %
192.49 W, 98 %, 57 %
257.53 W, 98 %, 57 %
257.53 W, 98 %, 57 %
229.41 W, 98 %, 57 %
210.92 W, 98 %, 57 %
210.92 W, 98 %, 57 %
224.73 W, 98 %, 57 %
250.35 W, 98 %, 57 %
268.84 W, 98 %, 57 %
205.23 W, 99 %, 44 %
205.23 W, 99 %, 44 %
206.66 W, 99 %, 44 %
251.58 W, 99 %, 44 %
251.58 W, 99 %, 44 %
213.84 W, 99 %, 44 %
209.60 W, 99 %, 44 %
209.60 W, 99 %, 44 %
194.15 W, 99 %, 44 %
179.33 W, 99 %, 44 %
179.33 W, 99 %, 44 %
231.30 W, 99 %, 44 %
206.46 W, 98 %, 63 %
206.46 W, 98 %, 63 %
222.41 W, 98 %, 63 %
198.51 W, 98 %, 63 %
198.51 W, 98 %, 63 %
210.66 W, 98 %, 63 %
234.01 W, 98 %, 63 %
234.01 W, 98 %, 63 %
209.21 W, 98 %, 63 %
191.51 W, 98 %, 63 %
191.51 W, 98 %, 63 %
207.10 W, 98 %, 63 %
234.43 W, 98 %, 63 %
234.43 W, 99 %, 57 %
214.81 W, 99 %, 57 %
184.51 W, 99 %, 57 %
184.51 W, 99 %, 57 %
187.62 W, 99 %, 57 %
201.68 W, 99 %, 57 %
201.68 W, 99 %, 57 %
190.19 W, 99 %, 57 %
195.67 W, 99 %, 57 %
195.67 W, 99 %, 57 %
155.70 W, 99 %, 57 %
195.70 W, 99 %, 57 %
195.70 W, 96 %, 49 %
215.23 W, 96 %, 49 %
227.75 W, 96 %, 49 %
227.75 W, 96 %, 49 %
217.24 W, 96 %, 49 %
217.21 W, 96 %, 49 %
217.21 W, 96 %, 49 %
198.02 W, 96 %, 49 %
215.47 W, 96 %, 49 %
215.47 W, 96 %, 49 %
221.07 W, 96 %, 49 %
228.29 W, 96 %, 49 %
228.29 W, 97 %, 45 %
223.40 W, 97 %, 45 %
229.74 W, 97 %, 45 %
229.74 W, 97 %, 45 %
225.54 W, 97 %, 45 %
236.14 W, 97 %, 45 %
236.14 W, 97 %, 45 %
213.58 W, 97 %, 45 %
191.93 W, 97 %, 45 %
191.93 W, 97 %, 45 %
192.38 W, 97 %, 45 %
177.40 W, 97 %, 45 %
177.40 W, 97 %, 45 %
236.33 W, 98 %, 41 %
205.55 W, 98 %, 41 %
205.55 W, 98 %, 41 %
230.55 W, 98 %, 41 %
168.29 W, 98 %, 41 %
168.29 W, 98 %, 41 %
89.84 W, 98 %, 41 %
89.84 W, 98 %, 41 %
74.97 W, 98 %, 41 %
72.95 W, 98 %, 41 %
72.95 W, 98 %, 41 %
72.02 W, 98 %, 41 %
72.02 W, 98 %, 41 %
71.70 W, 98 %, 41 %
71.55 W, 37 %, 18 %
71.55 W, 37 %, 18 %
71.42 W, 37 %, 18 %
71.42 W, 37 %, 18 %
71.22 W, 37 %, 18 %
71.31 W, 37 %, 18 %
71.31 W, 37 %, 18 %
71.25 W, 37 %, 18 %
71.25 W, 37 %, 18 %
71.06 W, 37 %, 18 %
71.06 W, 37 %, 18 %
71.06 W, 37 %, 18 %
71.06 W, 37 %, 18 %
75.32 W, 0 %, 0 %
75.32 W, 0 %, 0 %
201.79 W, 0 %, 0 %
201.79 W, 0 %, 0 %
213.64 W, 0 %, 0 %
224.49 W, 0 %, 0 %
224.49 W, 0 %, 0 %
218.78 W, 0 %, 0 %
214.65 W, 0 %, 0 %
214.65 W, 0 %, 0 %
198.04 W, 0 %, 0 %
219.68 W, 0 %, 0 %
219.68 W, 0 %, 0 %
225.65 W, 94 %, 47 %
229.26 W, 94 %, 47 %
229.26 W, 94 %, 47 %
224.09 W, 94 %, 47 %
225.40 W, 94 %, 47 %
225.40 W, 94 %, 47 %
220.04 W, 94 %, 47 %
240.37 W, 94 %, 47 %
240.37 W, 94 %, 47 %
205.57 W, 94 %, 47 %
194.03 W, 94 %, 47 %
194.03 W, 94 %, 47 %
190.91 W, 94 %, 47 %
174.25 W, 98 %, 41 %
174.25 W, 98 %, 41 %
231.91 W, 98 %, 41 %
212.57 W, 98 %, 40 %
223.36 W, 98 %, 41 %
223.36 W, 98 %, 41 %
181.55 W, 98 %, 41 %
200.41 W, 98 %, 41 %
200.41 W, 98 %, 41 %
215.27 W, 98 %, 41 %
228.07 W, 98 %, 41 %
228.07 W, 98 %, 41 %
220.98 W, 98 %, 50 %
215.44 W, 98 %, 50 %
215.44 W, 98 %, 50 %
196.32 W, 98 %, 50 %
215.29 W, 98 %, 50 %
215.29 W, 98 %, 50 %
222.69 W, 98 %, 50 %
228.46 W, 98 %, 50 %
228.46 W, 98 %, 50 %
225.37 W, 98 %, 50 %
228.02 W, 98 %, 50 %
228.02 W, 98 %, 50 %
224.79 W, 97 %, 39 %
239.23 W, 97 %, 39 %
239.23 W, 97 %, 39 %
211.73 W, 97 %, 39 %
193.41 W, 97 %, 39 %
193.41 W, 97 %, 39 %
191.53 W, 97 %, 39 %
174.89 W, 97 %, 39 %
174.89 W, 97 %, 39 %
225.52 W, 97 %, 39 %
207.26 W, 97 %, 39 %
221.26 W, 97 %, 39 %
221.26 W, 99 %, 47 %
174.82 W, 99 %, 47 %
200.63 W, 99 %, 47 %
200.63 W, 99 %, 47 %
217.92 W, 99 %, 47 %
229.45 W, 99 %, 47 %
229.45 W, 99 %, 47 %
219.22 W, 99 %, 47 %
214.60 W, 99 %, 47 %
214.60 W, 99 %, 47 %
195.67 W, 99 %, 47 %
214.94 W, 99 %, 47 %
214.94 W, 99 %, 47 %
220.99 W, 97 %, 49 %
230.08 W, 97 %, 49 %
230.08 W, 97 %, 49 %
224.35 W, 97 %, 49 %
229.72 W, 97 %, 49 %
229.72 W, 97 %, 49 %
225.67 W, 97 %, 49 %
238.31 W, 97 %, 49 %
238.31 W, 97 %, 49 %
214.55 W, 97 %, 49 %
192.52 W, 97 %, 49 %
192.52 W, 97 %, 49 %
192.66 W, 98 %, 41 %
176.04 W, 98 %, 41 %
176.04 W, 98 %, 41 %
229.60 W, 98 %, 40 %
207.00 W, 98 %, 40 %
218.89 W, 98 %, 41 %
218.89 W, 98 %, 41 %
182.07 W, 98 %, 41 %
201.68 W, 98 %, 41 %
201.68 W, 98 %, 41 %
217.67 W, 98 %, 41 %
228.84 W, 98 %, 41 %
228.84 W, 98 %, 50 %
221.95 W, 98 %, 50 %
216.49 W, 98 %, 50 %
216.49 W, 98 %, 50 %
195.86 W, 98 %, 50 %
215.57 W, 98 %, 50 %
215.57 W, 98 %, 50 %
220.69 W, 98 %, 50 %
228.97 W, 98 %, 50 %
228.97 W, 98 %, 50 %
223.90 W, 98 %, 50 %
229.83 W, 98 %, 50 %
229.83 W, 98 %, 50 %
226.57 W, 97 %, 39 %
238.63 W, 97 %, 39 %
238.63 W, 97 %, 39 %
214.65 W, 97 %, 39 %
193.95 W, 97 %, 39 %
193.95 W, 97 %, 39 %
193.52 W, 97 %, 39 %
176.62 W, 97 %, 39 %
176.62 W, 97 %, 39 %
228.49 W, 97 %, 39 %
208.45 W, 97 %, 39 %
222.50 W, 97 %, 39 %
222.50 W, 99 %, 46 %
184.04 W, 99 %, 46 %
202.04 W, 99 %, 46 %
202.04 W, 99 %, 46 %
218.11 W, 99 %, 46 %
229.47 W, 99 %, 46 %
229.47 W, 99 %, 46 %
222.16 W, 99 %, 46 %
215.65 W, 99 %, 46 %
215.65 W, 99 %, 46 %
194.83 W, 99 %, 46 %
216.46 W, 99 %, 46 %
216.46 W, 97 %, 49 %
221.34 W, 97 %, 49 %
229.96 W, 97 %, 49 %
229.96 W, 97 %, 49 %
224.45 W, 97 %, 49 %
229.35 W, 97 %, 49 %
229.35 W, 97 %, 49 %
226.00 W, 97 %, 49 %
238.35 W, 97 %, 49 %
238.35 W, 97 %, 49 %
214.26 W, 97 %, 49 %
193.95 W, 97 %, 49 %
193.95 W, 97 %, 49 %
192.87 W, 98 %, 39 %
176.14 W, 98 %, 39 %
176.14 W, 98 %, 39 %
242.78 W, 98 %, 39 %
207.77 W, 98 %, 39 %
220.21 W, 98 %, 39 %
220.21 W, 98 %, 39 %
184.81 W, 98 %, 39 %
202.13 W, 98 %, 39 %
202.13 W, 98 %, 39 %
218.78 W, 98 %, 39 %
229.16 W, 98 %, 39 %
229.16 W, 98 %, 51 %
223.93 W, 98 %, 51 %
215.55 W, 98 %, 51 %
215.55 W, 98 %, 51 %
197.33 W, 98 %, 51 %
216.43 W, 98 %, 51 %
216.43 W, 98 %, 51 %
222.14 W, 98 %, 51 %
230.17 W, 98 %, 51 %
230.17 W, 98 %, 51 %
226.70 W, 98 %, 51 %
229.54 W, 98 %, 51 %
229.54 W, 97 %, 40 %
226.03 W, 97 %, 40 %
237.70 W, 97 %, 40 %
237.70 W, 97 %, 40 %
212.74 W, 97 %, 40 %
194.24 W, 97 %, 40 %
194.24 W, 97 %, 40 %
192.87 W, 97 %, 40 %
176.33 W, 97 %, 40 %
176.33 W, 97 %, 40 %
228.53 W, 97 %, 40 %
209.52 W, 97 %, 40 %
222.03 W, 97 %, 40 %
222.03 W, 99 %, 47 %
169.26 W, 99 %, 47 %
200.54 W, 99 %, 47 %
200.54 W, 99 %, 47 %
215.19 W, 99 %, 47 %
230.61 W, 99 %, 47 %
230.61 W, 99 %, 47 %
217.65 W, 99 %, 47 %
219.41 W, 99 %, 47 %
219.41 W, 99 %, 47 %
200.71 W, 99 %, 47 %
214.35 W, 99 %, 47 %
214.35 W, 97 %, 48 %
227.41 W, 97 %, 48 %
227.39 W, 97 %, 48 %
227.39 W, 97 %, 48 %
225.12 W, 97 %, 48 %
228.55 W, 97 %, 48 %
228.55 W, 97 %, 48 %
226.78 W, 97 %, 48 %
235.59 W, 97 %, 48 %
235.59 W, 97 %, 48 %
216.73 W, 97 %, 48 %
191.74 W, 97 %, 48 %
191.74 W, 98 %, 39 %
191.40 W, 98 %, 39 %
178.80 W, 98 %, 39 %
178.80 W, 98 %, 39 %
241.08 W, 98 %, 39 %
202.50 W, 98 %, 39 %
202.50 W, 98 %, 39 %
227.31 W, 98 %, 39 %
171.01 W, 98 %, 39 %
171.01 W, 98 %, 39 %
198.72 W, 98 %, 39 %
217.96 W, 98 %, 39 %
217.96 W, 98 %, 39 %
229.41 W, 98 %, 50 %
217.58 W, 98 %, 50 %
217.58 W, 98 %, 50 %
216.92 W, 98 %, 50 %
215.66 W, 98 %, 50 %
215.66 W, 98 %, 50 %
218.53 W, 98 %, 50 %
231.45 W, 98 %, 50 %
231.45 W, 98 %, 50 %
229.49 W, 98 %, 50 %
227.81 W, 98 %, 50 %
227.81 W, 98 %, 50 %
226.55 W, 98 %, 50 %
222.75 W, 97 %, 41 %
222.75 W, 97 %, 41 %
241.25 W, 97 %, 41 %
218.82 W, 97 %, 41 %
218.82 W, 97 %, 41 %
199.13 W, 97 %, 41 %
187.16 W, 97 %, 41 %
187.16 W, 97 %, 41 %
175.30 W, 97 %, 41 %
251.26 W, 97 %, 41 %
200.08 W, 97 %, 41 %
200.08 W, 99 %, 45 %
224.09 W, 99 %, 45 %
176.62 W, 99 %, 45 %
199.10 W, 99 %, 45 %
199.10 W, 99 %, 45 %
219.41 W, 99 %, 45 %
224.35 W, 99 %, 45 %
224.35 W, 99 %, 45 %
213.61 W, 99 %, 45 %
218.40 W, 99 %, 45 %
218.40 W, 99 %, 45 %
209.05 W, 99 %, 45 %
216.64 W, 99 %, 45 %
216.64 W, 97 %, 50 %
229.83 W, 97 %, 50 %
228.23 W, 97 %, 50 %
228.23 W, 97 %, 50 %
224.14 W, 97 %, 50 %
227.69 W, 97 %, 50 %
227.69 W, 97 %, 50 %
225.92 W, 97 %, 50 %
223.78 W, 97 %, 50 %
223.78 W, 97 %, 50 %
218.53 W, 97 %, 50 %
194.22 W, 97 %, 50 %
194.22 W, 98 %, 39 %
189.35 W, 98 %, 39 %
181.50 W, 98 %, 39 %
181.50 W, 98 %, 39 %
254.16 W, 98 %, 39 %
195.37 W, 98 %, 39 %
195.37 W, 98 %, 39 %
222.98 W, 98 %, 39 %
180.86 W, 98 %, 39 %
203.93 W, 98 %, 39 %
203.93 W, 98 %, 39 %
218.63 W, 98 %, 39 %
216.28 W, 97 %, 49 %
216.28 W, 97 %, 49 %
219.25 W, 97 %, 49 %
222.25 W, 97 %, 49 %
222.25 W, 97 %, 49 %
211.94 W, 97 %, 49 %
215.78 W, 97 %, 49 %
215.78 W, 97 %, 49 %
228.42 W, 97 %, 49 %
224.37 W, 97 %, 49 %
224.37 W, 97 %, 49 %
222.20 W, 97 %, 49 %
226.01 W, 97 %, 49 %
226.01 W, 97 %, 42 %
226.28 W, 97 %, 42 %
218.78 W, 97 %, 42 %
218.78 W, 97 %, 42 %
220.11 W, 97 %, 42 %
198.51 W, 97 %, 42 %
198.51 W, 97 %, 42 %
186.48 W, 97 %, 42 %
186.62 W, 97 %, 42 %
186.62 W, 97 %, 42 %
269.05 W, 97 %, 42 %
192.44 W, 97 %, 42 %
192.44 W, 99 %, 45 %
220.51 W, 99 %, 45 %
186.06 W, 99 %, 45 %
186.06 W, 99 %, 45 %
196.40 W, 99 %, 45 %
217.49 W, 99 %, 45 %
217.49 W, 99 %, 45 %
223.50 W, 99 %, 45 %
225.86 W, 99 %, 45 %
225.86 W, 99 %, 45 %
218.51 W, 99 %, 45 %
210.91 W, 99 %, 45 %
210.91 W, 96 %, 49 %
217.06 W, 96 %, 49 %
224.43 W, 96 %, 49 %
224.43 W, 96 %, 49 %
227.83 W, 96 %, 49 %
229.16 W, 96 %, 49 %
229.16 W, 96 %, 49 %
226.93 W, 96 %, 49 %
227.69 W, 96 %, 49 %
227.69 W, 96 %, 49 %
219.71 W, 96 %, 49 %
227.08 W, 96 %, 49 %
202.35 W, 96 %, 49 %
202.35 W, 98 %, 38 %
190.22 W, 98 %, 38 %
191.56 W, 98 %, 38 %
191.56 W, 98 %, 38 %
263.71 W, 98 %, 38 %
200.77 W, 98 %, 38 %
200.77 W, 98 %, 38 %
209.66 W, 98 %, 38 %
199.40 W, 98 %, 38 %
199.40 W, 98 %, 38 %
199.96 W, 98 %, 38 %
221.38 W, 98 %, 38 %
221.38 W, 99 %, 50 %
225.14 W, 99 %, 50 %
225.06 W, 99 %, 50 %
225.06 W, 99 %, 50 %
221.97 W, 99 %, 50 %
211.98 W, 99 %, 50 %
211.98 W, 99 %, 50 %
219.16 W, 99 %, 50 %
224.30 W, 99 %, 50 %
224.30 W, 99 %, 50 %
224.53 W, 99 %, 50 %
230.88 W, 99 %, 50 %
230.88 W, 97 %, 43 %
226.97 W, 97 %, 43 %
227.01 W, 97 %, 43 %
227.01 W, 97 %, 43 %
223.63 W, 97 %, 43 %
224.51 W, 97 %, 43 %
201.78 W, 97 %, 43 %
201.78 W, 97 %, 43 %
190.54 W, 97 %, 43 %
192.09 W, 97 %, 43 %
192.09 W, 97 %, 43 %
264.37 W, 97 %, 43 %
199.15 W, 97 %, 43 %
199.15 W, 99 %, 45 %
209.61 W, 99 %, 45 %
200.63 W, 99 %, 45 %
200.63 W, 99 %, 45 %
201.93 W, 99 %, 45 %
221.40 W, 99 %, 45 %
221.40 W, 99 %, 45 %
228.11 W, 99 %, 45 %
225.38 W, 99 %, 45 %
225.38 W, 99 %, 45 %
219.09 W, 99 %, 45 %
213.45 W, 99 %, 45 %
213.45 W, 98 %, 50 %
213.71 W, 98 %, 50 %
225.42 W, 98 %, 50 %
225.42 W, 98 %, 50 %
228.11 W, 98 %, 50 %
231.17 W, 98 %, 50 %
231.17 W, 98 %, 50 %
227.35 W, 98 %, 50 %
229.30 W, 98 %, 50 %
229.30 W, 98 %, 50 %
227.79 W, 98 %, 50 %
220.78 W, 98 %, 50 %
199.46 W, 98 %, 37 %
199.46 W, 98 %, 37 %
188.87 W, 98 %, 37 %
189.87 W, 98 %, 37 %
189.87 W, 98 %, 37 %
268.56 W, 98 %, 37 %
198.94 W, 98 %, 37 %
198.94 W, 98 %, 37 %
215.68 W, 98 %, 37 %
198.93 W, 98 %, 37 %
198.93 W, 98 %, 37 %
201.08 W, 98 %, 37 %
220.12 W, 98 %, 37 %
220.12 W, 99 %, 50 %
231.13 W, 99 %, 50 %
223.30 W, 99 %, 50 %
223.30 W, 99 %, 50 %
218.25 W, 99 %, 50 %
213.52 W, 99 %, 50 %
213.52 W, 99 %, 50 %
214.85 W, 99 %, 50 %
227.08 W, 99 %, 50 %
227.08 W, 99 %, 50 %
229.30 W, 99 %, 50 %
231.30 W, 99 %, 50 %
231.30 W, 97 %, 43 %
228.61 W, 97 %, 43 %
226.41 W, 97 %, 43 %
226.41 W, 97 %, 43 %
233.47 W, 97 %, 43 %
221.81 W, 97 %, 43 %
200.37 W, 97 %, 43 %
200.37 W, 97 %, 43 %
187.43 W, 97 %, 43 %
189.22 W, 97 %, 43 %
189.22 W, 97 %, 43 %
269.93 W, 97 %, 43 %
194.48 W, 97 %, 43 %
194.48 W, 99 %, 44 %
218.59 W, 99 %, 44 %
191.79 W, 99 %, 44 %
191.79 W, 99 %, 44 %
199.25 W, 99 %, 44 %
230.71 W, 99 %, 44 %
230.71 W, 99 %, 44 %
215.66 W, 99 %, 44 %
222.16 W, 99 %, 44 %
222.16 W, 99 %, 44 %
215.78 W, 99 %, 44 %
215.53 W, 99 %, 44 %
215.53 W, 94 %, 50 %
206.86 W, 94 %, 50 %
221.39 W, 94 %, 50 %
221.39 W, 94 %, 50 %
233.00 W, 94 %, 50 %
231.41 W, 94 %, 50 %
231.41 W, 94 %, 50 %
228.02 W, 94 %, 50 %
225.86 W, 94 %, 50 %
225.86 W, 94 %, 50 %
222.66 W, 94 %, 50 %
246.53 W, 94 %, 50 %
201.60 W, 97 %, 36 %
201.60 W, 97 %, 36 %
193.46 W, 97 %, 36 %
189.04 W, 97 %, 36 %
189.04 W, 97 %, 36 %
241.15 W, 97 %, 36 %
219.12 W, 97 %, 36 %
222.88 W, 97 %, 36 %
222.88 W, 97 %, 36 %
211.47 W, 97 %, 36 %
187.77 W, 97 %, 36 %
187.77 W, 97 %, 36 %
225.31 W, 98 %, 49 %
225.31 W, 98 %, 49 %
218.23 W, 98 %, 49 %
222.65 W, 98 %, 49 %
222.65 W, 98 %, 49 %
216.32 W, 98 %, 49 %
215.21 W, 98 %, 49 %
215.21 W, 98 %, 49 %
206.67 W, 98 %, 49 %
222.56 W, 98 %, 49 %
222.56 W, 98 %, 49 %
232.21 W, 98 %, 49 %
230.69 W, 98 %, 49 %
230.69 W, 97 %, 45 %
229.60 W, 97 %, 45 %
226.21 W, 97 %, 45 %
226.21 W, 97 %, 45 %
223.53 W, 97 %, 45 %
247.88 W, 97 %, 45 %
201.77 W, 97 %, 45 %
201.77 W, 97 %, 45 %
194.18 W, 97 %, 45 %
188.36 W, 97 %, 45 %
188.36 W, 97 %, 45 %
240.90 W, 97 %, 45 %
218.93 W, 99 %, 41 %
218.93 W, 99 %, 41 %
216.51 W, 99 %, 41 %
220.42 W, 99 %, 41 %
220.42 W, 99 %, 41 %
214.89 W, 99 %, 41 %
233.15 W, 99 %, 41 %
233.15 W, 99 %, 41 %
218.26 W, 99 %, 41 %
223.30 W, 99 %, 41 %
223.30 W, 99 %, 41 %
219.34 W, 99 %, 41 %
217.43 W, 99 %, 41 %
217.43 W, 98 %, 54 %
207.37 W, 98 %, 54 %
220.13 W, 98 %, 54 %
220.13 W, 98 %, 54 %
230.75 W, 98 %, 54 %
228.53 W, 98 %, 54 %
228.53 W, 98 %, 54 %
224.32 W, 98 %, 54 %
227.48 W, 98 %, 54 %
227.48 W, 98 %, 54 %
224.71 W, 98 %, 54 %
244.62 W, 98 %, 54 %
202.01 W, 97 %, 35 %
202.01 W, 97 %, 35 %
195.04 W, 97 %, 35 %
187.67 W, 97 %, 35 %
187.67 W, 97 %, 35 %
243.49 W, 97 %, 35 %
213.20 W, 97 %, 35 %
213.20 W, 97 %, 35 %
213.29 W, 97 %, 35 %
218.80 W, 97 %, 35 %
218.80 W, 97 %, 35 %
178.91 W, 97 %, 35 %
212.58 W, 97 %, 46 %
212.58 W, 97 %, 46 %
216.79 W, 97 %, 46 %
228.30 W, 97 %, 46 %
228.30 W, 97 %, 46 %
219.73 W, 97 %, 46 %
218.61 W, 97 %, 46 %
218.61 W, 97 %, 46 %
206.96 W, 97 %, 46 %
220.19 W, 97 %, 46 %
220.19 W, 97 %, 46 %
229.45 W, 97 %, 46 %
231.24 W, 97 %, 46 %
231.24 W, 97 %, 47 %
229.26 W, 97 %, 47 %
222.67 W, 97 %, 47 %
222.67 W, 97 %, 47 %
222.43 W, 97 %, 47 %
244.84 W, 97 %, 47 %
244.84 W, 97 %, 47 %
203.98 W, 97 %, 47 %
198.25 W, 97 %, 47 %
198.25 W, 97 %, 47 %
189.49 W, 97 %, 47 %
183.13 W, 97 %, 47 %
183.13 W, 98 %, 42 %
231.91 W, 98 %, 42 %
217.37 W, 98 %, 41 %
234.69 W, 98 %, 42 %
234.69 W, 98 %, 42 %
185.44 W, 98 %, 42 %
209.81 W, 98 %, 42 %
209.81 W, 98 %, 42 %
219.37 W, 98 %, 42 %
226.11 W, 98 %, 42 %
226.11 W, 98 %, 42 %
220.40 W, 98 %, 42 %
220.44 W, 98 %, 52 %
220.44 W, 98 %, 52 %
206.33 W, 98 %, 52 %
221.26 W, 98 %, 52 %
221.26 W, 98 %, 52 %
227.27 W, 98 %, 52 %
231.34 W, 98 %, 52 %
231.34 W, 98 %, 52 %
228.80 W, 98 %, 52 %
222.98 W, 98 %, 52 %
222.98 W, 98 %, 52 %
222.65 W, 98 %, 52 %
243.90 W, 98 %, 52 %
243.90 W, 97 %, 37 %
204.54 W, 97 %, 37 %
196.50 W, 97 %, 37 %
196.50 W, 97 %, 37 %
191.40 W, 97 %, 37 %
176.22 W, 97 %, 37 %
176.22 W, 97 %, 37 %
233.38 W, 97 %, 37 %
217.10 W, 97 %, 36 %
228.44 W, 97 %, 37 %
228.44 W, 97 %, 37 %
188.66 W, 97 %, 37 %
211.34 W, 99 %, 47 %
211.34 W, 99 %, 47 %
219.92 W, 99 %, 47 %
226.28 W, 99 %, 47 %
226.28 W, 99 %, 47 %
220.75 W, 99 %, 47 %
220.23 W, 99 %, 47 %
220.23 W, 99 %, 47 %
206.97 W, 99 %, 47 %
221.84 W, 99 %, 47 %
221.84 W, 99 %, 47 %
229.70 W, 99 %, 47 %
231.24 W, 97 %, 48 %
231.24 W, 97 %, 48 %
228.44 W, 97 %, 48 %
221.30 W, 97 %, 48 %
221.30 W, 97 %, 48 %
221.22 W, 97 %, 48 %
243.99 W, 97 %, 48 %
243.99 W, 97 %, 48 %
204.72 W, 97 %, 48 %
196.66 W, 97 %, 48 %
196.66 W, 97 %, 48 %
192.46 W, 97 %, 48 %
175.96 W, 97 %, 48 %
175.96 W, 98 %, 42 %
232.46 W, 98 %, 42 %
216.81 W, 98 %, 41 %
231.55 W, 98 %, 42 %
231.55 W, 98 %, 42 %
188.62 W, 98 %, 42 %
210.67 W, 98 %, 42 %
210.67 W, 98 %, 42 %
220.36 W, 98 %, 42 %
226.80 W, 98 %, 42 %
226.80 W, 98 %, 42 %
222.94 W, 98 %, 42 %
219.87 W, 98 %, 51 %
219.87 W, 98 %, 51 %
204.41 W, 98 %, 51 %
220.33 W, 98 %, 51 %
220.33 W, 98 %, 51 %
229.81 W, 98 %, 51 %
230.46 W, 98 %, 51 %
230.46 W, 98 %, 51 %
228.13 W, 98 %, 51 %
221.63 W, 98 %, 51 %
221.63 W, 98 %, 51 %
222.92 W, 98 %, 51 %
243.87 W, 97 %, 38 %
243.87 W, 97 %, 38 %
207.21 W, 97 %, 38 %
196.58 W, 97 %, 38 %
196.58 W, 97 %, 38 %
191.23 W, 97 %, 38 %
176.31 W, 97 %, 38 %
176.31 W, 97 %, 38 %
232.27 W, 97 %, 38 %
216.64 W, 97 %, 37 %
229.68 W, 97 %, 38 %
229.68 W, 97 %, 38 %
189.27 W, 99 %, 47 %
211.59 W, 99 %, 47 %
211.59 W, 99 %, 47 %
220.65 W, 99 %, 47 %
227.16 W, 99 %, 47 %
227.16 W, 99 %, 47 %
222.82 W, 99 %, 47 %
