power.draw [W], utilization.gpu [%], utilization.memory [%]
61.04 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
60.98 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.07 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.17 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.07 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.98 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.88 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 3 %, 0 %
61.04 W, 3 %, 0 %
60.95 W, 3 %, 0 %
61.04 W, 3 %, 0 %
61.04 W, 3 %, 0 %
60.98 W, 3 %, 0 %
60.98 W, 3 %, 0 %
61.04 W, 3 %, 0 %
60.95 W, 3 %, 0 %
60.95 W, 3 %, 0 %
61.04 W, 3 %, 0 %
61.04 W, 3 %, 0 %
66.14 W, 3 %, 0 %
62.58 W, 3 %, 0 %
62.58 W, 6 %, 1 %
61.13 W, 6 %, 1 %
61.13 W, 6 %, 1 %
61.04 W, 6 %, 1 %
60.94 W, 6 %, 1 %
60.94 W, 6 %, 1 %
60.94 W, 6 %, 1 %
60.94 W, 6 %, 1 %
60.85 W, 6 %, 1 %
60.94 W, 6 %, 1 %
60.94 W, 6 %, 1 %
60.94 W, 6 %, 1 %
60.94 W, 6 %, 1 %
60.94 W, 6 %, 1 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.84 W, 0 %, 0 %
61.03 W, 0 %, 0 %
61.03 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.84 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.20 W, 0 %, 0 %
61.20 W, 0 %, 0 %
61.20 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.85 W, 4 %, 0 %
60.85 W, 4 %, 0 %
60.95 W, 4 %, 0 %
61.04 W, 4 %, 0 %
61.04 W, 4 %, 0 %
63.12 W, 4 %, 0 %
63.12 W, 4 %, 0 %
61.38 W, 4 %, 0 %
61.09 W, 4 %, 0 %
61.09 W, 4 %, 0 %
61.09 W, 4 %, 0 %
61.09 W, 4 %, 0 %
60.90 W, 4 %, 0 %
61.00 W, 4 %, 0 %
61.00 W, 6 %, 0 %
60.85 W, 6 %, 0 %
60.85 W, 6 %, 0 %
61.04 W, 6 %, 0 %
60.95 W, 6 %, 0 %
60.95 W, 6 %, 0 %
61.04 W, 6 %, 0 %
61.04 W, 6 %, 0 %
60.95 W, 6 %, 0 %
61.04 W, 6 %, 0 %
61.04 W, 6 %, 0 %
60.95 W, 6 %, 0 %
60.95 W, 6 %, 0 %
61.04 W, 6 %, 0 %
60.95 W, 5 %, 0 %
60.95 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
60.94 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
60.94 W, 5 %, 0 %
60.94 W, 5 %, 0 %
61.04 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.98 W, 5 %, 0 %
60.98 W, 3 %, 0 %
60.94 W, 3 %, 0 %
61.04 W, 3 %, 0 %
61.04 W, 3 %, 0 %
60.85 W, 3 %, 0 %
60.85 W, 3 %, 0 %
60.98 W, 3 %, 0 %
60.85 W, 3 %, 0 %
60.85 W, 3 %, 0 %
60.98 W, 3 %, 0 %
60.98 W, 3 %, 0 %
60.85 W, 3 %, 0 %
61.04 W, 3 %, 0 %
61.04 W, 3 %, 0 %
60.85 W, 4 %, 0 %
60.85 W, 4 %, 0 %
61.04 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.75 W, 4 %, 0 %
61.07 W, 4 %, 0 %
61.07 W, 4 %, 0 %
60.95 W, 4 %, 0 %
61.04 W, 4 %, 0 %
61.04 W, 4 %, 0 %
60.85 W, 4 %, 0 %
60.85 W, 4 %, 0 %
61.04 W, 4 %, 0 %
60.85 W, 4 %, 0 %
60.85 W, 5 %, 0 %
61.07 W, 5 %, 0 %
61.07 W, 5 %, 0 %
60.88 W, 5 %, 0 %
61.07 W, 5 %, 0 %
61.07 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
61.04 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.98 W, 5 %, 0 %
60.98 W, 5 %, 0 %
60.98 W, 5 %, 0 %
61.07 W, 5 %, 0 %
61.07 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
61.04 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
60.75 W, 5 %, 0 %
82.06 W, 5 %, 0 %
82.06 W, 5 %, 0 %
146.74 W, 5 %, 0 %
146.74 W, 5 %, 0 %
157.11 W, 30 %, 15 %
144.66 W, 30 %, 15 %
146.40 W, 30 %, 15 %
146.40 W, 30 %, 15 %
168.40 W, 30 %, 15 %
185.82 W, 30 %, 15 %
185.82 W, 30 %, 15 %
168.22 W, 30 %, 15 %
142.93 W, 30 %, 15 %
142.74 W, 30 %, 15 %
142.74 W, 30 %, 15 %
149.37 W, 30 %, 15 %
167.40 W, 100 %, 60 %
167.40 W, 100 %, 60 %
166.12 W, 100 %, 60 %
170.56 W, 100 %, 60 %
143.22 W, 100 %, 60 %
143.22 W, 100 %, 60 %
148.90 W, 100 %, 60 %
167.62 W, 100 %, 60 %
167.62 W, 100 %, 60 %
151.61 W, 100 %, 60 %
160.71 W, 100 %, 60 %
160.71 W, 99 %, 54 %
157.11 W, 99 %, 54 %
160.65 W, 99 %, 54 %
170.85 W, 99 %, 54 %
170.85 W, 99 %, 54 %
155.76 W, 99 %, 54 %
151.80 W, 99 %, 54 %
151.80 W, 99 %, 54 %
162.41 W, 99 %, 54 %
172.01 W, 99 %, 54 %
151.57 W, 99 %, 54 %
152.89 W, 99 %, 54 %
156.63 W, 99 %, 52 %
156.63 W, 99 %, 52 %
158.31 W, 99 %, 52 %
164.99 W, 99 %, 52 %
157.45 W, 99 %, 52 %
157.45 W, 99 %, 52 %
155.49 W, 99 %, 52 %
150.97 W, 99 %, 52 %
148.71 W, 99 %, 52 %
148.71 W, 99 %, 52 %
163.41 W, 99 %, 52 %
158.60 W, 99 %, 49 %
176.76 W, 99 %, 49 %
156.83 W, 99 %, 49 %
166.83 W, 99 %, 49 %
181.83 W, 99 %, 49 %
166.03 W, 99 %, 49 %
173.72 W, 99 %, 49 %
162.19 W, 99 %, 49 %
146.28 W, 99 %, 40 %
166.92 W, 99 %, 40 %
160.65 W, 99 %, 40 %
157.38 W, 99 %, 40 %
160.00 W, 99 %, 40 %
160.33 W, 99 %, 40 %
158.82 W, 99 %, 40 %
154.89 W, 99 %, 40 %
156.33 W, 99 %, 40 %
161.57 W, 99 %, 37 %
161.57 W, 99 %, 37 %
156.04 W, 99 %, 37 %
156.21 W, 99 %, 37 %
156.21 W, 99 %, 37 %
161.31 W, 99 %, 37 %
162.76 W, 99 %, 37 %
162.76 W, 99 %, 37 %
162.43 W, 99 %, 37 %
151.75 W, 99 %, 37 %
148.83 W, 99 %, 37 %
148.83 W, 98 %, 34 %
147.80 W, 98 %, 34 %
147.66 W, 98 %, 34 %
147.66 W, 98 %, 34 %
152.04 W, 98 %, 34 %
156.81 W, 98 %, 34 %
156.81 W, 98 %, 34 %
160.71 W, 98 %, 34 %
164.01 W, 98 %, 34 %
160.19 W, 98 %, 34 %
157.00 W, 98 %, 34 %
171.01 W, 98 %, 29 %
165.01 W, 98 %, 29 %
168.33 W, 98 %, 29 %
169.70 W, 98 %, 29 %
163.05 W, 98 %, 29 %
169.17 W, 98 %, 29 %
170.68 W, 98 %, 29 %
165.58 W, 98 %, 29 %
172.80 W, 98 %, 29 %
168.96 W, 99 %, 29 %
175.58 W, 99 %, 29 %
164.94 W, 99 %, 29 %
165.32 W, 99 %, 29 %
162.39 W, 99 %, 29 %
166.61 W, 99 %, 29 %
165.29 W, 99 %, 29 %
162.43 W, 99 %, 29 %
163.79 W, 99 %, 28 %
161.48 W, 99 %, 28 %
164.10 W, 99 %, 28 %
161.76 W, 99 %, 28 %
161.76 W, 99 %, 28 %
160.09 W, 99 %, 28 %
158.79 W, 99 %, 28 %
163.01 W, 99 %, 28 %
160.80 W, 99 %, 28 %
163.02 W, 99 %, 28 %
163.02 W, 98 %, 30 %
161.61 W, 98 %, 30 %
162.53 W, 98 %, 30 %
172.20 W, 98 %, 30 %
178.18 W, 98 %, 30 %
178.39 W, 98 %, 30 %
168.20 W, 98 %, 30 %
176.09 W, 98 %, 30 %
190.81 W, 98 %, 30 %
170.80 W, 99 %, 32 %
161.43 W, 99 %, 32 %
182.70 W, 99 %, 32 %
170.37 W, 99 %, 32 %
168.93 W, 99 %, 32 %
170.11 W, 99 %, 32 %
158.53 W, 99 %, 32 %
161.38 W, 99 %, 32 %
161.53 W, 100 %, 43 %
155.29 W, 100 %, 43 %
152.09 W, 100 %, 43 %
152.09 W, 100 %, 43 %
165.03 W, 100 %, 43 %
160.75 W, 100 %, 43 %
158.66 W, 100 %, 43 %
159.78 W, 100 %, 43 %
159.78 W, 100 %, 43 %
163.13 W, 100 %, 43 %
147.80 W, 99 %, 48 %
147.80 W, 99 %, 48 %
149.63 W, 99 %, 48 %
153.75 W, 99 %, 48 %
153.75 W, 99 %, 48 %
152.22 W, 99 %, 48 %
141.22 W, 99 %, 48 %
141.22 W, 99 %, 48 %
143.48 W, 99 %, 48 %
147.49 W, 99 %, 48 %
147.49 W, 99 %, 48 %
141.87 W, 99 %, 48 %
157.41 W, 99 %, 48 %
157.41 W, 99 %, 42 %
188.96 W, 99 %, 42 %
158.56 W, 99 %, 42 %
149.72 W, 99 %, 42 %
158.03 W, 99 %, 42 %
161.42 W, 99 %, 42 %
156.44 W, 99 %, 42 %
161.96 W, 99 %, 42 %
161.96 W, 99 %, 42 %
137.80 W, 99 %, 42 %
143.98 W, 100 %, 31 %
143.98 W, 100 %, 31 %
158.53 W, 100 %, 31 %
154.12 W, 100 %, 31 %
159.29 W, 100 %, 31 %
159.29 W, 100 %, 31 %
149.93 W, 100 %, 31 %
146.06 W, 100 %, 31 %
146.06 W, 100 %, 31 %
135.05 W, 100 %, 31 %
160.01 W, 100 %, 31 %
160.01 W, 100 %, 31 %
132.75 W, 100 %, 53 %
134.29 W, 100 %, 53 %
134.29 W, 100 %, 53 %
144.28 W, 100 %, 53 %
150.05 W, 100 %, 53 %
151.27 W, 100 %, 53 %
151.27 W, 100 %, 53 %
144.83 W, 100 %, 53 %
146.18 W, 100 %, 53 %
146.18 W, 100 %, 53 %
143.41 W, 100 %, 53 %
176.19 W, 100 %, 53 %
180.69 W, 100 %, 50 %
180.69 W, 100 %, 50 %
137.61 W, 100 %, 50 %
124.19 W, 100 %, 50 %
124.19 W, 100 %, 50 %
141.83 W, 100 %, 50 %
137.43 W, 100 %, 50 %
137.43 W, 100 %, 50 %
178.77 W, 100 %, 50 %
153.27 W, 100 %, 50 %
169.99 W, 100 %, 50 %
159.39 W, 100 %, 40 %
120.12 W, 100 %, 40 %
120.12 W, 100 %, 40 %
144.47 W, 100 %, 40 %
149.57 W, 100 %, 40 %
149.57 W, 100 %, 40 %
144.26 W, 100 %, 40 %
153.00 W, 100 %, 40 %
151.86 W, 100 %, 40 %
151.86 W, 100 %, 40 %
149.86 W, 100 %, 40 %
166.54 W, 100 %, 40 %
160.15 W, 100 %, 42 %
160.15 W, 100 %, 42 %
137.61 W, 100 %, 42 %
139.07 W, 100 %, 42 %
139.07 W, 100 %, 42 %
135.98 W, 100 %, 42 %
153.56 W, 100 %, 42 %
153.56 W, 100 %, 42 %
142.73 W, 100 %, 42 %
144.74 W, 100 %, 42 %
144.74 W, 100 %, 42 %
100.88 W, 97 %, 40 %
122.21 W, 97 %, 40 %
122.21 W, 97 %, 40 %
155.57 W, 97 %, 40 %
156.74 W, 97 %, 40 %
162.60 W, 97 %, 40 %
162.60 W, 97 %, 40 %
155.82 W, 97 %, 40 %
155.46 W, 97 %, 40 %
155.46 W, 97 %, 40 %
161.90 W, 97 %, 40 %
156.71 W, 97 %, 40 %
156.71 W, 96 %, 48 %
157.97 W, 96 %, 48 %
156.84 W, 96 %, 48 %
156.84 W, 96 %, 48 %
156.71 W, 96 %, 48 %
157.19 W, 96 %, 48 %
156.88 W, 96 %, 48 %
156.88 W, 96 %, 48 %
148.54 W, 96 %, 48 %
140.51 W, 96 %, 48 %
140.51 W, 96 %, 48 %
150.66 W, 96 %, 48 %
152.68 W, 96 %, 48 %
152.68 W, 98 %, 35 %
164.55 W, 98 %, 35 %
167.47 W, 98 %, 35 %
160.08 W, 98 %, 35 %
165.90 W, 98 %, 35 %
165.90 W, 98 %, 35 %
162.50 W, 98 %, 35 %
165.20 W, 98 %, 35 %
157.86 W, 98 %, 35 %
165.10 W, 98 %, 35 %
160.13 W, 98 %, 30 %
165.87 W, 98 %, 30 %
160.80 W, 98 %, 30 %
166.38 W, 98 %, 30 %
160.40 W, 98 %, 30 %
166.18 W, 98 %, 30 %
161.64 W, 98 %, 30 %
161.64 W, 98 %, 30 %
166.92 W, 98 %, 30 %
175.86 W, 98 %, 29 %
159.81 W, 98 %, 29 %
149.21 W, 98 %, 29 %
152.51 W, 98 %, 29 %
152.51 W, 98 %, 29 %
140.81 W, 98 %, 29 %
142.40 W, 98 %, 29 %
142.40 W, 98 %, 29 %
151.86 W, 98 %, 29 %
144.46 W, 98 %, 29 %
144.46 W, 98 %, 29 %
158.89 W, 99 %, 40 %
146.18 W, 99 %, 40 %
148.34 W, 99 %, 40 %
148.34 W, 99 %, 40 %
151.74 W, 99 %, 40 %
144.23 W, 99 %, 40 %
144.23 W, 99 %, 40 %
151.90 W, 99 %, 40 %
145.51 W, 99 %, 40 %
145.51 W, 99 %, 40 %
156.63 W, 99 %, 40 %
145.01 W, 99 %, 40 %
145.01 W, 98 %, 39 %
76.69 W, 98 %, 39 %
66.82 W, 98 %, 39 %
66.82 W, 98 %, 39 %
62.58 W, 98 %, 39 %
62.58 W, 98 %, 39 %
61.71 W, 98 %, 39 %
61.81 W, 98 %, 39 %
61.81 W, 98 %, 39 %
61.42 W, 98 %, 39 %
61.42 W, 98 %, 39 %
61.62 W, 98 %, 39 %
61.42 W, 98 %, 39 %
61.42 W, 98 %, 39 %
61.62 W, 2 %, 0 %
61.62 W, 2 %, 0 %
61.43 W, 2 %, 0 %
61.53 W, 2 %, 0 %
61.53 W, 2 %, 0 %
61.42 W, 2 %, 0 %
61.42 W, 2 %, 0 %
61.33 W, 2 %, 0 %
61.33 W, 2 %, 0 %
74.49 W, 2 %, 0 %
133.36 W, 2 %, 0 %
133.36 W, 2 %, 0 %
151.95 W, 23 %, 12 %
156.01 W, 23 %, 12 %
156.01 W, 23 %, 12 %
157.48 W, 23 %, 12 %
155.78 W, 23 %, 12 %
155.78 W, 23 %, 12 %
