power.draw [W], utilization.gpu [%], utilization.memory [%]
89.99 W, 100 %, 23 %
90.18 W, 100 %, 23 %
88.74 W, 100 %, 23 %
88.54 W, 100 %, 23 %
88.26 W, 100 %, 23 %
90.18 W, 100 %, 23 %
89.51 W, 100 %, 23 %
88.29 W, 100 %, 23 %
88.35 W, 100 %, 16 %
90.66 W, 100 %, 16 %
89.03 W, 100 %, 16 %
91.24 W, 100 %, 16 %
91.62 W, 100 %, 16 %
91.24 W, 100 %, 16 %
91.24 W, 100 %, 16 %
91.83 W, 100 %, 16 %
92.97 W, 100 %, 16 %
92.97 W, 100 %, 13 %
91.91 W, 100 %, 13 %
93.07 W, 100 %, 13 %
93.07 W, 100 %, 13 %
94.60 W, 100 %, 13 %
87.73 W, 100 %, 13 %
93.16 W, 100 %, 13 %
93.16 W, 100 %, 13 %
93.45 W, 100 %, 14 %
96.72 W, 100 %, 14 %
96.72 W, 100 %, 14 %
94.13 W, 100 %, 14 %
88.97 W, 100 %, 14 %
88.97 W, 100 %, 14 %
93.36 W, 100 %, 14 %
88.97 W, 100 %, 14 %
95.13 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.39 W, 100 %, 18 %
92.88 W, 100 %, 18 %
94.13 W, 100 %, 18 %
87.91 W, 100 %, 18 %
87.91 W, 100 %, 18 %
92.20 W, 100 %, 18 %
72.65 W, 100 %, 18 %
78.20 W, 98 %, 18 %
86.14 W, 98 %, 18 %
92.30 W, 98 %, 18 %
90.47 W, 98 %, 18 %
90.29 W, 98 %, 18 %
93.36 W, 98 %, 18 %
89.93 W, 98 %, 18 %
89.45 W, 98 %, 18 %
88.74 W, 96 %, 22 %
91.91 W, 96 %, 22 %
88.68 W, 96 %, 22 %
89.45 W, 96 %, 22 %
89.12 W, 96 %, 22 %
88.45 W, 96 %, 22 %
91.82 W, 96 %, 22 %
87.62 W, 96 %, 22 %
85.03 W, 100 %, 16 %
87.14 W, 100 %, 16 %
91.24 W, 100 %, 16 %
92.30 W, 100 %, 16 %
88.88 W, 100 %, 16 %
91.62 W, 100 %, 16 %
92.01 W, 100 %, 16 %
92.01 W, 100 %, 16 %
89.99 W, 100 %, 16 %
92.11 W, 100 %, 13 %
92.11 W, 100 %, 13 %
91.82 W, 100 %, 13 %
90.57 W, 100 %, 13 %
91.05 W, 100 %, 13 %
91.05 W, 100 %, 13 %
90.86 W, 100 %, 13 %
92.78 W, 100 %, 13 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
92.68 W, 100 %, 14 %
94.51 W, 100 %, 14 %
94.51 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.43 W, 100 %, 14 %
89.66 W, 100 %, 14 %
92.68 W, 100 %, 18 %
92.97 W, 100 %, 18 %
89.60 W, 100 %, 18 %
95.28 W, 100 %, 18 %
92.58 W, 100 %, 18 %
91.24 W, 100 %, 18 %
90.47 W, 100 %, 18 %
92.59 W, 100 %, 18 %
83.97 W, 100 %, 18 %
83.88 W, 99 %, 18 %
89.89 W, 99 %, 18 %
91.82 W, 99 %, 18 %
93.06 W, 99 %, 18 %
89.99 W, 99 %, 18 %
92.11 W, 99 %, 18 %
89.60 W, 99 %, 18 %
88.93 W, 99 %, 18 %
88.94 W, 100 %, 23 %
91.53 W, 100 %, 23 %
89.80 W, 100 %, 23 %
88.83 W, 100 %, 23 %
88.74 W, 100 %, 23 %
89.89 W, 100 %, 23 %
89.99 W, 100 %, 23 %
87.62 W, 100 %, 23 %
87.20 W, 100 %, 16 %
90.57 W, 100 %, 16 %
89.51 W, 100 %, 16 %
90.76 W, 100 %, 16 %
90.38 W, 100 %, 16 %
90.66 W, 100 %, 16 %
90.66 W, 100 %, 16 %
92.49 W, 100 %, 16 %
92.88 W, 100 %, 16 %
92.88 W, 100 %, 13 %
92.49 W, 100 %, 13 %
93.65 W, 100 %, 13 %
93.65 W, 100 %, 13 %
94.32 W, 100 %, 13 %
87.82 W, 100 %, 13 %
93.07 W, 100 %, 13 %
93.07 W, 100 %, 13 %
92.68 W, 100 %, 13 %
96.01 W, 100 %, 15 %
92.87 W, 100 %, 15 %
92.87 W, 100 %, 15 %
89.26 W, 100 %, 15 %
90.95 W, 100 %, 15 %
93.31 W, 100 %, 15 %
89.03 W, 100 %, 15 %
95.05 W, 100 %, 18 %
92.01 W, 100 %, 18 %
92.78 W, 100 %, 18 %
93.26 W, 100 %, 18 %
94.22 W, 100 %, 18 %
88.02 W, 100 %, 18 %
90.95 W, 100 %, 18 %
91.91 W, 100 %, 18 %
84.15 W, 100 %, 18 %
85.56 W, 99 %, 18 %
87.68 W, 99 %, 18 %
91.05 W, 99 %, 18 %
92.49 W, 99 %, 18 %
93.36 W, 99 %, 18 %
90.86 W, 99 %, 18 %
89.70 W, 99 %, 18 %
90.57 W, 99 %, 18 %
91.24 W, 100 %, 24 %
91.53 W, 100 %, 24 %
87.52 W, 100 %, 24 %
88.39 W, 100 %, 24 %
89.41 W, 100 %, 24 %
91.53 W, 100 %, 24 %
87.54 W, 100 %, 24 %
87.29 W, 100 %, 24 %
88.35 W, 100 %, 24 %
91.24 W, 100 %, 15 %
88.26 W, 100 %, 15 %
91.82 W, 100 %, 15 %
94.42 W, 100 %, 15 %
93.55 W, 100 %, 15 %
93.55 W, 100 %, 15 %
91.82 W, 100 %, 15 %
92.20 W, 100 %, 15 %
91.24 W, 100 %, 13 %
91.24 W, 100 %, 13 %
92.39 W, 100 %, 13 %
91.05 W, 100 %, 13 %
95.47 W, 100 %, 13 %
95.47 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.49 W, 100 %, 15 %
92.49 W, 100 %, 15 %
92.97 W, 100 %, 15 %
96.95 W, 100 %, 15 %
96.95 W, 100 %, 15 %
91.78 W, 100 %, 15 %
93.26 W, 100 %, 15 %
90.18 W, 100 %, 15 %
94.13 W, 100 %, 15 %
91.91 W, 100 %, 18 %
93.93 W, 100 %, 18 %
92.49 W, 100 %, 18 %
93.36 W, 100 %, 18 %
88.46 W, 100 %, 18 %
91.72 W, 100 %, 18 %
92.39 W, 100 %, 18 %
83.86 W, 100 %, 18 %
85.94 W, 99 %, 18 %
88.93 W, 99 %, 18 %
91.14 W, 99 %, 18 %
92.01 W, 99 %, 18 %
93.17 W, 99 %, 18 %
91.24 W, 99 %, 18 %
89.80 W, 99 %, 18 %
88.93 W, 99 %, 18 %
92.68 W, 100 %, 24 %
89.80 W, 100 %, 24 %
89.22 W, 100 %, 24 %
89.32 W, 100 %, 24 %
87.10 W, 100 %, 24 %
93.26 W, 100 %, 24 %
89.12 W, 100 %, 24 %
87.02 W, 100 %, 24 %
88.75 W, 100 %, 24 %
89.51 W, 100 %, 15 %
88.54 W, 100 %, 15 %
90.29 W, 100 %, 15 %
97.10 W, 100 %, 15 %
92.78 W, 100 %, 15 %
92.78 W, 100 %, 15 %
91.91 W, 100 %, 15 %
91.34 W, 100 %, 15 %
93.84 W, 100 %, 13 %
93.84 W, 100 %, 13 %
90.95 W, 100 %, 13 %
93.55 W, 100 %, 13 %
93.55 W, 100 %, 13 %
90.18 W, 100 %, 13 %
92.01 W, 100 %, 13 %
92.01 W, 100 %, 13 %
94.03 W, 100 %, 13 %
93.45 W, 100 %, 15 %
94.70 W, 100 %, 15 %
94.70 W, 100 %, 15 %
88.93 W, 100 %, 15 %
92.49 W, 100 %, 15 %
91.82 W, 100 %, 15 %
94.99 W, 100 %, 15 %
94.27 W, 100 %, 15 %
94.27 W, 100 %, 19 %
92.30 W, 100 %, 19 %
92.68 W, 100 %, 19 %
93.17 W, 100 %, 19 %
90.66 W, 100 %, 19 %
95.32 W, 100 %, 19 %
89.99 W, 100 %, 19 %
82.48 W, 100 %, 19 %
86.24 W, 99 %, 17 %
89.99 W, 99 %, 17 %
89.99 W, 99 %, 17 %
92.49 W, 99 %, 17 %
93.45 W, 99 %, 17 %
90.18 W, 99 %, 17 %
89.54 W, 99 %, 17 %
89.22 W, 99 %, 17 %
93.17 W, 100 %, 24 %
88.93 W, 100 %, 24 %
88.07 W, 100 %, 24 %
88.64 W, 100 %, 24 %
88.49 W, 100 %, 24 %
92.68 W, 100 %, 24 %
87.83 W, 100 %, 24 %
84.44 W, 100 %, 24 %
87.72 W, 100 %, 24 %
91.52 W, 100 %, 15 %
92.49 W, 100 %, 15 %
88.97 W, 100 %, 15 %
94.89 W, 100 %, 15 %
92.88 W, 100 %, 15 %
92.88 W, 100 %, 15 %
90.37 W, 100 %, 15 %
92.58 W, 100 %, 15 %
94.13 W, 100 %, 13 %
94.13 W, 100 %, 13 %
89.80 W, 100 %, 13 %
93.26 W, 100 %, 13 %
89.46 W, 100 %, 13 %
89.46 W, 100 %, 13 %
90.76 W, 100 %, 13 %
94.70 W, 100 %, 13 %
94.70 W, 100 %, 15 %
92.96 W, 100 %, 15 %
95.75 W, 100 %, 15 %
91.91 W, 100 %, 15 %
91.91 W, 100 %, 15 %
91.53 W, 100 %, 15 %
91.43 W, 100 %, 15 %
92.68 W, 100 %, 15 %
93.55 W, 100 %, 15 %
87.49 W, 100 %, 19 %
94.03 W, 100 %, 19 %
93.26 W, 100 %, 19 %
91.82 W, 100 %, 19 %
90.47 W, 100 %, 19 %
93.74 W, 100 %, 19 %
85.23 W, 100 %, 19 %
80.80 W, 100 %, 19 %
85.85 W, 98 %, 16 %
91.24 W, 98 %, 16 %
90.57 W, 98 %, 16 %
91.53 W, 98 %, 16 %
93.55 W, 98 %, 16 %
89.89 W, 98 %, 16 %
89.71 W, 98 %, 16 %
89.60 W, 98 %, 16 %
93.36 W, 100 %, 24 %
89.32 W, 100 %, 24 %
89.26 W, 100 %, 24 %
89.06 W, 100 %, 24 %
88.74 W, 100 %, 24 %
93.26 W, 100 %, 24 %
87.60 W, 100 %, 24 %
84.26 W, 100 %, 24 %
87.81 W, 100 %, 24 %
91.82 W, 100 %, 14 %
92.30 W, 100 %, 14 %
88.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
90.08 W, 100 %, 14 %
91.91 W, 100 %, 14 %
93.36 W, 100 %, 13 %
93.36 W, 100 %, 13 %
90.28 W, 100 %, 13 %
92.78 W, 100 %, 13 %
88.97 W, 100 %, 13 %
88.97 W, 100 %, 13 %
91.43 W, 100 %, 13 %
94.03 W, 100 %, 13 %
94.03 W, 100 %, 15 %
92.49 W, 100 %, 15 %
97.01 W, 100 %, 15 %
90.86 W, 100 %, 15 %
90.86 W, 100 %, 15 %
91.43 W, 100 %, 15 %
91.53 W, 100 %, 15 %
92.59 W, 100 %, 15 %
93.26 W, 100 %, 15 %
88.93 W, 100 %, 19 %
94.80 W, 100 %, 19 %
92.39 W, 100 %, 19 %
91.34 W, 100 %, 19 %
91.34 W, 100 %, 19 %
93.07 W, 100 %, 19 %
85.61 W, 100 %, 19 %
81.52 W, 100 %, 19 %
88.06 W, 99 %, 17 %
91.72 W, 99 %, 17 %
90.95 W, 99 %, 17 %
91.06 W, 99 %, 17 %
93.07 W, 99 %, 17 %
90.03 W, 99 %, 17 %
88.93 W, 99 %, 17 %
88.87 W, 99 %, 17 %
92.39 W, 99 %, 17 %
88.78 W, 100 %, 24 %
89.64 W, 100 %, 24 %
88.74 W, 100 %, 24 %
87.53 W, 100 %, 24 %
91.82 W, 100 %, 24 %
87.82 W, 100 %, 24 %
84.56 W, 100 %, 24 %
87.33 W, 100 %, 24 %
91.34 W, 100 %, 14 %
91.91 W, 100 %, 14 %
89.17 W, 100 %, 14 %
92.11 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
90.08 W, 100 %, 14 %
91.34 W, 100 %, 14 %
92.20 W, 100 %, 13 %
92.20 W, 100 %, 13 %
90.12 W, 100 %, 13 %
91.82 W, 100 %, 13 %
87.72 W, 100 %, 13 %
87.72 W, 100 %, 13 %
93.55 W, 100 %, 13 %
93.55 W, 100 %, 13 %
94.03 W, 100 %, 13 %
92.68 W, 100 %, 15 %
94.51 W, 100 %, 15 %
94.51 W, 100 %, 15 %
91.43 W, 100 %, 15 %
91.24 W, 100 %, 15 %
89.41 W, 100 %, 15 %
92.20 W, 100 %, 15 %
93.36 W, 100 %, 15 %
91.24 W, 100 %, 19 %
94.70 W, 100 %, 19 %
92.01 W, 100 %, 19 %
91.05 W, 100 %, 19 %
90.77 W, 100 %, 19 %
92.68 W, 100 %, 19 %
82.15 W, 100 %, 19 %
82.77 W, 100 %, 19 %
88.64 W, 99 %, 17 %
91.34 W, 99 %, 17 %
92.49 W, 99 %, 17 %
90.86 W, 99 %, 17 %
93.06 W, 99 %, 17 %
89.91 W, 99 %, 17 %
88.54 W, 99 %, 17 %
88.39 W, 99 %, 17 %
92.20 W, 99 %, 17 %
88.93 W, 100 %, 24 %
88.35 W, 100 %, 24 %
88.06 W, 100 %, 24 %
89.51 W, 100 %, 24 %
90.66 W, 100 %, 24 %
87.23 W, 100 %, 24 %
84.46 W, 100 %, 24 %
87.23 W, 100 %, 24 %
91.14 W, 100 %, 14 %
90.66 W, 100 %, 14 %
87.63 W, 100 %, 14 %
90.37 W, 100 %, 14 %
92.29 W, 100 %, 14 %
92.29 W, 100 %, 14 %
91.82 W, 100 %, 14 %
90.08 W, 100 %, 14 %
91.15 W, 100 %, 13 %
91.15 W, 100 %, 13 %
91.72 W, 100 %, 13 %
95.75 W, 100 %, 13 %
87.91 W, 100 %, 13 %
87.91 W, 100 %, 13 %
93.07 W, 100 %, 13 %
93.07 W, 100 %, 13 %
95.37 W, 100 %, 13 %
93.93 W, 100 %, 16 %
93.26 W, 100 %, 16 %
93.26 W, 100 %, 16 %
90.66 W, 100 %, 16 %
92.20 W, 100 %, 16 %
87.91 W, 100 %, 16 %
93.65 W, 100 %, 16 %
93.36 W, 100 %, 16 %
90.76 W, 100 %, 19 %
94.03 W, 100 %, 19 %
92.59 W, 100 %, 19 %
91.34 W, 100 %, 19 %
91.14 W, 100 %, 19 %
92.20 W, 100 %, 19 %
82.35 W, 100 %, 19 %
83.35 W, 100 %, 19 %
89.03 W, 98 %, 17 %
91.53 W, 98 %, 17 %
92.97 W, 98 %, 17 %
90.18 W, 98 %, 17 %
92.59 W, 98 %, 17 %
89.26 W, 98 %, 17 %
88.74 W, 98 %, 17 %
89.22 W, 98 %, 17 %
91.43 W, 98 %, 17 %
89.89 W, 100 %, 24 %
89.03 W, 100 %, 24 %
88.68 W, 100 %, 24 %
90.08 W, 100 %, 24 %
89.22 W, 100 %, 24 %
87.20 W, 100 %, 24 %
87.06 W, 100 %, 24 %
91.14 W, 100 %, 24 %
89.75 W, 100 %, 14 %
91.91 W, 100 %, 14 %
90.67 W, 100 %, 14 %
90.28 W, 100 %, 14 %
90.28 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.78 W, 100 %, 13 %
92.78 W, 100 %, 13 %
96.32 W, 100 %, 13 %
87.97 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.97 W, 100 %, 13 %
95.91 W, 100 %, 13 %
93.65 W, 100 %, 15 %
93.65 W, 100 %, 15 %
89.26 W, 100 %, 15 %
91.53 W, 100 %, 15 %
91.53 W, 100 %, 15 %
88.54 W, 100 %, 15 %
95.09 W, 100 %, 15 %
92.39 W, 100 %, 15 %
91.72 W, 100 %, 19 %
93.36 W, 100 %, 19 %
93.45 W, 100 %, 19 %
89.70 W, 100 %, 19 %
91.06 W, 100 %, 19 %
92.01 W, 100 %, 19 %
83.21 W, 100 %, 19 %
85.36 W, 100 %, 19 %
89.03 W, 99 %, 17 %
92.11 W, 99 %, 17 %
92.59 W, 99 %, 17 %
93.26 W, 99 %, 17 %
91.62 W, 99 %, 17 %
88.54 W, 99 %, 17 %
89.60 W, 99 %, 17 %
91.24 W, 99 %, 17 %
90.76 W, 99 %, 17 %
88.93 W, 100 %, 24 %
88.83 W, 100 %, 24 %
89.22 W, 100 %, 24 %
91.91 W, 100 %, 24 %
87.53 W, 100 %, 24 %
87.68 W, 100 %, 24 %
88.45 W, 100 %, 24 %
90.95 W, 100 %, 24 %
89.03 W, 100 %, 14 %
91.14 W, 100 %, 14 %
94.02 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.54 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.20 W, 100 %, 14 %
91.92 W, 100 %, 14 %
91.92 W, 100 %, 13 %
92.10 W, 100 %, 13 %
93.55 W, 100 %, 13 %
93.55 W, 100 %, 13 %
88.54 W, 100 %, 13 %
91.53 W, 100 %, 13 %
94.50 W, 100 %, 13 %
94.50 W, 100 %, 13 %
95.28 W, 100 %, 13 %
92.88 W, 100 %, 16 %
96.96 W, 100 %, 16 %
96.96 W, 100 %, 16 %
92.11 W, 100 %, 16 %
92.93 W, 100 %, 16 %
90.39 W, 100 %, 16 %
94.36 W, 100 %, 16 %
91.53 W, 100 %, 16 %
93.36 W, 100 %, 18 %
92.11 W, 100 %, 18 %
93.17 W, 100 %, 18 %
88.74 W, 100 %, 18 %
92.39 W, 100 %, 18 %
92.49 W, 100 %, 18 %
71.11 W, 100 %, 18 %
78.10 W, 100 %, 18 %
87.20 W, 100 %, 18 %
91.91 W, 95 %, 17 %
92.30 W, 95 %, 17 %
90.37 W, 95 %, 17 %
92.59 W, 95 %, 17 %
90.08 W, 95 %, 17 %
88.94 W, 95 %, 17 %
88.45 W, 95 %, 17 %
92.01 W, 95 %, 17 %
90.18 W, 100 %, 24 %
89.03 W, 100 %, 24 %
89.12 W, 100 %, 24 %
89.60 W, 100 %, 24 %
90.66 W, 100 %, 24 %
86.66 W, 100 %, 24 %
84.46 W, 100 %, 24 %
88.83 W, 100 %, 24 %
90.66 W, 100 %, 14 %
90.18 W, 100 %, 14 %
87.88 W, 100 %, 14 %
90.95 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.49 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 13 %
93.45 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.34 W, 100 %, 13 %
88.60 W, 100 %, 13 %
93.45 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.68 W, 100 %, 13 %
95.09 W, 100 %, 13 %
94.79 W, 100 %, 16 %
95.09 W, 100 %, 16 %
95.09 W, 100 %, 16 %
90.95 W, 100 %, 16 %
92.78 W, 100 %, 16 %
89.04 W, 100 %, 16 %
94.80 W, 100 %, 16 %
92.11 W, 100 %, 16 %
91.72 W, 100 %, 18 %
93.55 W, 100 %, 18 %
93.45 W, 100 %, 18 %
89.51 W, 100 %, 18 %
90.86 W, 100 %, 18 %
92.49 W, 100 %, 18 %
84.55 W, 100 %, 18 %
85.75 W, 100 %, 18 %
89.60 W, 100 %, 18 %
92.30 W, 99 %, 18 %
92.78 W, 99 %, 18 %
92.88 W, 99 %, 18 %
91.91 W, 99 %, 18 %
89.12 W, 99 %, 18 %
89.99 W, 99 %, 18 %
91.43 W, 99 %, 18 %
90.95 W, 99 %, 18 %
89.12 W, 100 %, 24 %
89.06 W, 100 %, 24 %
89.22 W, 100 %, 24 %
91.82 W, 100 %, 24 %
87.78 W, 100 %, 24 %
87.78 W, 100 %, 24 %
88.68 W, 100 %, 24 %
91.24 W, 100 %, 24 %
88.64 W, 100 %, 14 %
91.43 W, 100 %, 14 %
94.04 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.68 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.95 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.20 W, 100 %, 13 %
92.20 W, 100 %, 13 %
88.11 W, 100 %, 13 %
92.97 W, 100 %, 13 %
94.03 W, 100 %, 13 %
94.03 W, 100 %, 13 %
95.18 W, 100 %, 13 %
92.87 W, 100 %, 16 %
96.87 W, 100 %, 16 %
96.87 W, 100 %, 16 %
92.49 W, 100 %, 16 %
93.36 W, 100 %, 16 %
90.37 W, 100 %, 16 %
94.61 W, 100 %, 16 %
91.05 W, 100 %, 16 %
93.55 W, 100 %, 18 %
92.49 W, 100 %, 18 %
93.74 W, 100 %, 18 %
89.22 W, 100 %, 18 %
92.88 W, 100 %, 18 %
92.78 W, 100 %, 18 %
84.07 W, 100 %, 18 %
86.04 W, 100 %, 18 %
88.93 W, 100 %, 18 %
91.34 W, 99 %, 19 %
92.49 W, 99 %, 19 %
92.88 W, 99 %, 19 %
90.47 W, 99 %, 19 %
90.28 W, 99 %, 19 %
89.03 W, 99 %, 19 %
91.91 W, 99 %, 19 %
89.99 W, 99 %, 19 %
89.41 W, 100 %, 23 %
88.64 W, 100 %, 23 %
88.93 W, 100 %, 23 %
93.74 W, 100 %, 23 %
89.41 W, 100 %, 23 %
87.14 W, 100 %, 23 %
88.78 W, 100 %, 23 %
89.51 W, 100 %, 23 %
90.28 W, 100 %, 14 %
89.55 W, 100 %, 14 %
96.14 W, 100 %, 14 %
90.08 W, 100 %, 14 %
90.08 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.93 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 13 %
94.13 W, 100 %, 13 %
90.67 W, 100 %, 13 %
89.93 W, 100 %, 13 %
89.93 W, 100 %, 13 %
94.99 W, 100 %, 13 %
94.22 W, 100 %, 13 %
94.22 W, 100 %, 13 %
95.08 W, 100 %, 16 %
94.50 W, 100 %, 16 %
94.50 W, 100 %, 16 %
93.17 W, 100 %, 16 %
91.62 W, 100 %, 16 %
94.22 W, 100 %, 16 %
94.08 W, 100 %, 16 %
90.76 W, 100 %, 16 %
92.11 W, 100 %, 18 %
93.36 W, 100 %, 18 %
93.17 W, 100 %, 18 %
90.66 W, 100 %, 18 %
96.10 W, 100 %, 18 %
88.02 W, 100 %, 18 %
65.85 W, 100 %, 18 %
65.05 W, 100 %, 18 %
82.15 W, 100 %, 18 %
88.45 W, 85 %, 15 %
92.01 W, 85 %, 15 %
91.62 W, 85 %, 15 %
93.07 W, 85 %, 15 %
90.47 W, 85 %, 15 %
90.37 W, 85 %, 15 %
89.60 W, 85 %, 15 %
91.34 W, 85 %, 15 %
90.66 W, 100 %, 24 %
89.22 W, 100 %, 24 %
89.51 W, 100 %, 24 %
88.97 W, 100 %, 24 %
93.06 W, 100 %, 24 %
89.43 W, 100 %, 24 %
87.04 W, 100 %, 24 %
88.78 W, 100 %, 24 %
89.60 W, 100 %, 14 %
88.20 W, 100 %, 14 %
90.00 W, 100 %, 14 %
97.39 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
91.62 W, 100 %, 14 %
90.76 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 13 %
92.11 W, 100 %, 13 %
93.26 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.01 W, 100 %, 13 %
94.70 W, 100 %, 13 %
94.70 W, 100 %, 13 %
94.03 W, 100 %, 15 %
94.51 W, 100 %, 15 %
94.51 W, 100 %, 15 %
89.22 W, 100 %, 15 %
92.68 W, 100 %, 15 %
91.91 W, 100 %, 15 %
94.13 W, 100 %, 15 %
94.61 W, 100 %, 15 %
94.61 W, 100 %, 19 %
92.88 W, 100 %, 19 %
92.39 W, 100 %, 19 %
92.88 W, 100 %, 19 %
89.70 W, 100 %, 19 %
93.08 W, 100 %, 19 %
92.68 W, 100 %, 19 %
72.28 W, 100 %, 19 %
70.34 W, 100 %, 19 %
83.01 W, 90 %, 15 %
89.12 W, 90 %, 15 %
90.37 W, 90 %, 15 %
92.68 W, 90 %, 15 %
93.65 W, 90 %, 15 %
89.80 W, 90 %, 15 %
89.12 W, 90 %, 15 %
89.70 W, 90 %, 15 %
93.36 W, 100 %, 24 %
90.18 W, 100 %, 24 %
89.80 W, 100 %, 24 %
89.32 W, 100 %, 24 %
88.27 W, 100 %, 24 %
93.64 W, 100 %, 24 %
87.79 W, 100 %, 24 %
85.03 W, 100 %, 24 %
87.89 W, 100 %, 15 %
91.82 W, 100 %, 15 %
92.49 W, 100 %, 15 %
89.17 W, 100 %, 15 %
93.64 W, 100 %, 15 %
92.11 W, 100 %, 15 %
92.11 W, 100 %, 15 %
90.32 W, 100 %, 15 %
91.62 W, 100 %, 15 %
91.62 W, 100 %, 13 %
92.20 W, 100 %, 13 %
89.60 W, 100 %, 13 %
89.60 W, 100 %, 13 %
90.13 W, 100 %, 13 %
89.89 W, 100 %, 13 %
89.89 W, 100 %, 13 %
96.20 W, 100 %, 13 %
92.68 W, 100 %, 15 %
92.30 W, 100 %, 15 %
92.30 W, 100 %, 15 %
93.17 W, 100 %, 15 %
90.95 W, 100 %, 15 %
91.62 W, 100 %, 15 %
91.62 W, 100 %, 15 %
92.59 W, 100 %, 15 %
95.18 W, 100 %, 19 %
87.97 W, 100 %, 19 %
93.65 W, 100 %, 19 %
92.78 W, 100 %, 19 %
91.91 W, 100 %, 19 %
91.05 W, 100 %, 19 %
93.93 W, 100 %, 19 %
86.67 W, 100 %, 19 %
75.44 W, 100 %, 19 %
84.02 W, 95 %, 16 %
88.16 W, 95 %, 16 %
92.68 W, 95 %, 16 %
92.49 W, 95 %, 16 %
93.17 W, 95 %, 16 %
90.47 W, 95 %, 16 %
89.89 W, 95 %, 16 %
90.37 W, 95 %, 16 %
90.95 W, 100 %, 24 %
91.14 W, 100 %, 24 %
89.03 W, 100 %, 24 %
88.93 W, 100 %, 24 %
89.22 W, 100 %, 24 %
93.35 W, 100 %, 24 %
89.32 W, 100 %, 24 %
87.49 W, 100 %, 24 %
87.49 W, 100 %, 15 %
90.95 W, 100 %, 15 %
88.06 W, 100 %, 15 %
90.29 W, 100 %, 15 %
96.86 W, 100 %, 15 %
92.20 W, 100 %, 15 %
92.20 W, 100 %, 15 %
91.43 W, 100 %, 15 %
90.57 W, 100 %, 15 %
90.57 W, 100 %, 13 %
91.05 W, 100 %, 13 %
92.02 W, 100 %, 13 %
93.64 W, 100 %, 13 %
93.64 W, 100 %, 13 %
89.70 W, 100 %, 13 %
89.70 W, 100 %, 13 %
94.08 W, 100 %, 13 %
93.65 W, 100 %, 15 %
93.64 W, 100 %, 15 %
93.64 W, 100 %, 15 %
97.62 W, 100 %, 15 %
89.60 W, 100 %, 15 %
93.17 W, 100 %, 15 %
92.20 W, 100 %, 15 %
92.20 W, 100 %, 15 %
94.03 W, 100 %, 15 %
91.53 W, 100 %, 19 %
92.68 W, 100 %, 19 %
92.88 W, 100 %, 19 %
92.88 W, 100 %, 19 %
90.47 W, 100 %, 19 %
93.45 W, 100 %, 19 %
93.17 W, 100 %, 19 %
82.79 W, 100 %, 19 %
87.10 W, 99 %, 17 %
89.99 W, 99 %, 17 %
90.08 W, 99 %, 17 %
93.55 W, 99 %, 17 %
93.54 W, 99 %, 17 %
91.05 W, 99 %, 17 %
89.89 W, 99 %, 17 %
89.32 W, 99 %, 17 %
92.58 W, 100 %, 24 %
89.99 W, 100 %, 24 %
88.39 W, 100 %, 24 %
89.12 W, 100 %, 24 %
89.32 W, 100 %, 24 %
93.25 W, 100 %, 24 %
88.54 W, 100 %, 24 %
84.55 W, 100 %, 24 %
88.00 W, 100 %, 24 %
90.76 W, 100 %, 15 %
92.20 W, 100 %, 15 %
89.32 W, 100 %, 15 %
95.18 W, 100 %, 15 %
90.95 W, 100 %, 15 %
90.95 W, 100 %, 15 %
91.14 W, 100 %, 15 %
92.88 W, 100 %, 15 %
92.88 W, 100 %, 13 %
92.02 W, 100 %, 13 %
90.47 W, 100 %, 13 %
94.12 W, 100 %, 13 %
94.12 W, 100 %, 13 %
