power.draw [W], utilization.gpu [%], utilization.memory [%]
232.79 W, 96 %, 53 %
228.42 W, 96 %, 53 %
229.68 W, 96 %, 53 %
229.68 W, 96 %, 53 %
223.93 W, 96 %, 53 %
223.93 W, 96 %, 53 %
229.07 W, 97 %, 53 %
213.20 W, 97 %, 53 %
213.20 W, 97 %, 53 %
242.85 W, 97 %, 53 %
242.85 W, 97 %, 53 %
227.37 W, 97 %, 53 %
228.40 W, 97 %, 53 %
228.40 W, 97 %, 53 %
222.29 W, 97 %, 53 %
222.29 W, 97 %, 53 %
210.34 W, 97 %, 53 %
232.25 W, 97 %, 53 %
232.25 W, 97 %, 53 %
229.64 W, 97 %, 53 %
227.56 W, 96 %, 53 %
227.56 W, 96 %, 53 %
222.58 W, 96 %, 53 %
222.58 W, 96 %, 53 %
230.71 W, 96 %, 53 %
213.86 W, 96 %, 53 %
213.86 W, 96 %, 53 %
242.66 W, 96 %, 53 %
221.62 W, 96 %, 53 %
221.62 W, 96 %, 53 %
225.36 W, 96 %, 53 %
220.69 W, 96 %, 53 %
220.69 W, 96 %, 53 %
226.11 W, 97 %, 54 %
232.18 W, 97 %, 54 %
232.18 W, 97 %, 54 %
235.32 W, 97 %, 54 %
230.40 W, 97 %, 54 %
230.40 W, 97 %, 54 %
222.37 W, 97 %, 54 %
222.37 W, 97 %, 54 %
229.96 W, 97 %, 54 %
179.98 W, 97 %, 54 %
179.98 W, 97 %, 54 %
236.80 W, 97 %, 54 %
236.80 W, 97 %, 54 %
219.04 W, 94 %, 52 %
229.18 W, 94 %, 52 %
229.18 W, 94 %, 52 %
219.88 W, 94 %, 52 %
230.96 W, 94 %, 52 %
230.96 W, 94 %, 52 %
231.72 W, 94 %, 52 %
231.72 W, 94 %, 52 %
242.03 W, 94 %, 52 %
227.12 W, 94 %, 52 %
227.12 W, 94 %, 52 %
223.41 W, 94 %, 52 %
223.41 W, 94 %, 52 %
214.34 W, 94 %, 52 %
213.15 W, 97 %, 54 %
213.15 W, 97 %, 54 %
242.52 W, 97 %, 54 %
242.52 W, 97 %, 54 %
222.16 W, 97 %, 54 %
228.02 W, 97 %, 54 %
228.02 W, 97 %, 54 %
222.55 W, 97 %, 54 %
222.55 W, 97 %, 54 %
221.56 W, 97 %, 54 %
224.16 W, 97 %, 54 %
224.16 W, 97 %, 54 %
244.26 W, 97 %, 54 %
227.48 W, 96 %, 53 %
227.48 W, 96 %, 53 %
227.58 W, 96 %, 53 %
227.58 W, 96 %, 53 %
211.58 W, 96 %, 53 %
222.12 W, 96 %, 53 %
222.12 W, 96 %, 53 %
244.14 W, 96 %, 53 %
244.14 W, 96 %, 53 %
223.11 W, 96 %, 53 %
226.60 W, 96 %, 53 %
226.60 W, 96 %, 53 %
224.37 W, 96 %, 53 %
224.37 W, 96 %, 53 %
227.50 W, 97 %, 54 %
213.42 W, 97 %, 54 %
213.42 W, 97 %, 54 %
245.38 W, 97 %, 54 %
225.76 W, 97 %, 54 %
225.76 W, 97 %, 54 %
224.18 W, 97 %, 54 %
224.18 W, 97 %, 54 %
209.96 W, 97 %, 54 %
227.46 W, 97 %, 54 %
227.46 W, 97 %, 54 %
244.34 W, 97 %, 54 %
244.34 W, 97 %, 54 %
225.84 W, 97 %, 54 %
229.43 W, 96 %, 53 %
229.43 W, 96 %, 53 %
223.26 W, 96 %, 53 %
223.26 W, 96 %, 53 %
229.53 W, 96 %, 53 %
213.77 W, 96 %, 53 %
213.77 W, 96 %, 53 %
243.39 W, 96 %, 53 %
243.39 W, 96 %, 53 %
225.56 W, 96 %, 53 %
222.37 W, 96 %, 53 %
222.37 W, 96 %, 53 %
215.01 W, 96 %, 53 %
226.41 W, 96 %, 53 %
226.41 W, 97 %, 54 %
230.51 W, 97 %, 54 %
230.51 W, 97 %, 54 %
227.35 W, 97 %, 54 %
229.70 W, 97 %, 54 %
229.70 W, 97 %, 54 %
222.58 W, 97 %, 54 %
222.58 W, 97 %, 54 %
219.94 W, 97 %, 54 %
214.86 W, 97 %, 54 %
214.86 W, 97 %, 54 %
240.31 W, 97 %, 54 %
223.53 W, 97 %, 54 %
223.53 W, 95 %, 52 %
228.44 W, 95 %, 52 %
228.44 W, 95 %, 52 %
223.04 W, 95 %, 52 %
225.06 W, 95 %, 52 %
225.06 W, 95 %, 52 %
222.14 W, 95 %, 52 %
222.14 W, 95 %, 52 %
236.24 W, 95 %, 52 %
226.41 W, 95 %, 52 %
226.41 W, 95 %, 52 %
222.81 W, 95 %, 52 %
222.81 W, 95 %, 52 %
212.82 W, 95 %, 52 %
214.28 W, 97 %, 53 %
214.28 W, 97 %, 53 %
242.03 W, 97 %, 53 %
242.03 W, 97 %, 53 %
222.69 W, 97 %, 53 %
227.88 W, 97 %, 53 %
227.88 W, 97 %, 53 %
223.97 W, 97 %, 53 %
223.97 W, 97 %, 53 %
226.22 W, 97 %, 53 %
175.30 W, 97 %, 53 %
175.30 W, 97 %, 53 %
226.64 W, 97 %, 53 %
226.64 W, 97 %, 53 %
223.28 W, 92 %, 50 %
228.57 W, 92 %, 50 %
228.57 W, 92 %, 50 %
224.31 W, 92 %, 50 %
224.31 W, 92 %, 50 %
222.90 W, 92 %, 50 %
210.59 W, 92 %, 50 %
210.59 W, 92 %, 50 %
241.60 W, 92 %, 50 %
241.60 W, 92 %, 50 %
227.41 W, 92 %, 50 %
225.02 W, 92 %, 50 %
225.02 W, 92 %, 50 %
219.12 W, 92 %, 50 %
219.12 W, 97 %, 52 %
215.43 W, 97 %, 52 %
237.60 W, 97 %, 52 %
237.60 W, 97 %, 52 %
229.26 W, 97 %, 52 %
229.56 W, 97 %, 52 %
229.56 W, 97 %, 52 %
222.75 W, 97 %, 52 %
211.91 W, 97 %, 52 %
211.91 W, 97 %, 52 %
181.95 W, 97 %, 52 %
181.95 W, 97 %, 52 %
236.08 W, 97 %, 52 %
222.60 W, 95 %, 53 %
222.60 W, 95 %, 53 %
226.28 W, 95 %, 53 %
226.28 W, 95 %, 53 %
221.81 W, 95 %, 53 %
227.85 W, 95 %, 53 %
227.85 W, 95 %, 53 %
220.25 W, 95 %, 53 %
220.25 W, 95 %, 53 %
242.64 W, 95 %, 53 %
227.26 W, 95 %, 53 %
227.26 W, 95 %, 53 %
225.19 W, 95 %, 53 %
225.19 W, 95 %, 53 %
209.81 W, 96 %, 52 %
218.68 W, 96 %, 52 %
218.68 W, 96 %, 52 %
242.73 W, 96 %, 52 %
242.73 W, 96 %, 52 %
224.31 W, 96 %, 52 %
228.86 W, 96 %, 52 %
228.86 W, 96 %, 52 %
223.30 W, 96 %, 52 %
223.30 W, 96 %, 52 %
225.25 W, 96 %, 52 %
212.25 W, 96 %, 52 %
212.25 W, 96 %, 52 %
242.62 W, 96 %, 52 %
242.62 W, 97 %, 54 %
225.56 W, 97 %, 54 %
224.26 W, 97 %, 54 %
224.26 W, 97 %, 54 %
216.84 W, 97 %, 54 %
216.84 W, 97 %, 54 %
198.06 W, 97 %, 54 %
229.20 W, 97 %, 54 %
229.20 W, 97 %, 54 %
231.43 W, 97 %, 54 %
231.43 W, 97 %, 54 %
230.44 W, 97 %, 54 %
219.92 W, 97 %, 54 %
219.92 W, 96 %, 52 %
218.40 W, 96 %, 52 %
218.40 W, 96 %, 52 %
234.79 W, 96 %, 52 %
242.52 W, 96 %, 52 %
222.44 W, 96 %, 52 %
222.44 W, 96 %, 52 %
225.75 W, 96 %, 52 %
225.75 W, 96 %, 52 %
218.39 W, 96 %, 52 %
223.53 W, 96 %, 52 %
223.53 W, 96 %, 52 %
237.37 W, 96 %, 52 %
240.65 W, 96 %, 52 %
240.65 W, 96 %, 54 %
228.93 W, 96 %, 54 %
223.09 W, 96 %, 54 %
223.09 W, 96 %, 54 %
213.14 W, 96 %, 54 %
213.14 W, 96 %, 54 %
217.54 W, 96 %, 54 %
240.55 W, 96 %, 54 %
240.55 W, 96 %, 54 %
222.37 W, 96 %, 54 %
227.75 W, 96 %, 54 %
227.75 W, 96 %, 54 %
226.21 W, 96 %, 54 %
226.21 W, 97 %, 52 %
226.40 W, 97 %, 52 %
232.73 W, 97 %, 52 %
232.73 W, 97 %, 52 %
238.12 W, 97 %, 52 %
238.12 W, 97 %, 52 %
229.10 W, 97 %, 52 %
223.97 W, 97 %, 52 %
223.97 W, 97 %, 52 %
210.47 W, 97 %, 52 %
210.47 W, 97 %, 52 %
213.49 W, 97 %, 52 %
241.97 W, 97 %, 52 %
241.97 W, 97 %, 55 %
219.54 W, 97 %, 55 %
228.00 W, 97 %, 55 %
228.00 W, 97 %, 55 %
220.65 W, 97 %, 55 %
220.65 W, 97 %, 55 %
226.41 W, 97 %, 55 %
193.63 W, 97 %, 55 %
193.63 W, 97 %, 55 %
241.57 W, 97 %, 55 %
241.57 W, 97 %, 55 %
228.59 W, 97 %, 55 %
226.78 W, 97 %, 55 %
226.78 W, 97 %, 55 %
211.37 W, 95 %, 51 %
211.37 W, 95 %, 51 %
210.88 W, 95 %, 51 %
238.48 W, 95 %, 51 %
238.48 W, 95 %, 51 %
225.94 W, 95 %, 51 %
228.84 W, 95 %, 51 %
228.84 W, 95 %, 51 %
224.35 W, 95 %, 51 %
224.35 W, 95 %, 51 %
223.65 W, 95 %, 51 %
213.59 W, 95 %, 51 %
213.59 W, 95 %, 51 %
244.64 W, 95 %, 51 %
224.93 W, 97 %, 55 %
224.93 W, 97 %, 55 %
225.86 W, 97 %, 55 %
225.86 W, 97 %, 55 %
207.84 W, 97 %, 55 %
225.33 W, 97 %, 55 %
225.33 W, 97 %, 55 %
244.52 W, 97 %, 55 %
244.52 W, 97 %, 55 %
225.90 W, 97 %, 55 %
227.26 W, 97 %, 55 %
227.26 W, 97 %, 55 %
223.07 W, 97 %, 55 %
223.07 W, 97 %, 53 %
225.63 W, 97 %, 53 %
172.45 W, 97 %, 53 %
172.45 W, 97 %, 53 %
234.01 W, 97 %, 53 %
234.01 W, 97 %, 53 %
222.96 W, 97 %, 53 %
225.79 W, 97 %, 53 %
225.79 W, 97 %, 53 %
226.13 W, 97 %, 53 %
226.13 W, 97 %, 53 %
227.56 W, 97 %, 53 %
230.50 W, 97 %, 53 %
230.50 W, 97 %, 53 %
237.84 W, 94 %, 52 %
225.50 W, 94 %, 52 %
225.50 W, 94 %, 52 %
221.57 W, 94 %, 52 %
221.57 W, 94 %, 52 %
214.82 W, 94 %, 52 %
222.52 W, 94 %, 52 %
222.52 W, 94 %, 52 %
242.32 W, 94 %, 52 %
242.32 W, 94 %, 52 %
226.24 W, 94 %, 52 %
226.19 W, 94 %, 52 %
226.19 W, 94 %, 52 %
222.73 W, 94 %, 52 %
222.73 W, 97 %, 53 %
221.97 W, 97 %, 53 %
233.39 W, 97 %, 53 %
233.39 W, 97 %, 53 %
243.65 W, 97 %, 53 %
227.06 W, 97 %, 53 %
227.06 W, 97 %, 53 %
222.15 W, 97 %, 53 %
222.15 W, 97 %, 53 %
213.23 W, 97 %, 53 %
210.11 W, 97 %, 53 %
210.11 W, 97 %, 53 %
242.29 W, 97 %, 53 %
242.29 W, 96 %, 54 %
220.28 W, 96 %, 54 %
228.02 W, 96 %, 54 %
228.02 W, 96 %, 54 %
219.35 W, 96 %, 54 %
231.07 W, 96 %, 54 %
231.07 W, 96 %, 54 %
232.33 W, 96 %, 54 %
232.33 W, 96 %, 54 %
242.41 W, 96 %, 54 %
228.06 W, 96 %, 54 %
228.06 W, 96 %, 54 %
223.43 W, 96 %, 54 %
217.15 W, 96 %, 54 %
217.15 W, 97 %, 53 %
217.78 W, 97 %, 53 %
217.78 W, 97 %, 53 %
240.06 W, 97 %, 53 %
229.51 W, 97 %, 53 %
229.51 W, 97 %, 53 %
228.32 W, 97 %, 53 %
224.14 W, 97 %, 53 %
224.14 W, 97 %, 53 %
228.78 W, 97 %, 53 %
228.78 W, 97 %, 53 %
232.88 W, 97 %, 53 %
245.51 W, 97 %, 53 %
245.51 W, 97 %, 54 %
225.75 W, 97 %, 54 %
228.91 W, 97 %, 54 %
228.91 W, 97 %, 54 %
211.15 W, 97 %, 54 %
211.15 W, 97 %, 54 %
214.60 W, 97 %, 54 %
246.38 W, 97 %, 54 %
246.38 W, 97 %, 54 %
225.94 W, 97 %, 54 %
231.01 W, 97 %, 54 %
231.01 W, 97 %, 54 %
221.55 W, 97 %, 54 %
232.48 W, 97 %, 54 %
232.48 W, 97 %, 54 %
229.45 W, 97 %, 54 %
238.68 W, 97 %, 54 %
225.19 W, 97 %, 53 %
225.19 W, 97 %, 53 %
223.73 W, 97 %, 53 %
223.73 W, 97 %, 53 %
207.59 W, 97 %, 53 %
223.22 W, 97 %, 53 %
223.22 W, 97 %, 53 %
243.10 W, 97 %, 53 %
243.10 W, 97 %, 53 %
224.83 W, 97 %, 53 %
229.07 W, 97 %, 53 %
229.07 W, 97 %, 53 %
225.59 W, 97 %, 53 %
225.59 W, 97 %, 53 %
225.00 W, 97 %, 53 %
208.71 W, 97 %, 53 %
208.71 W, 97 %, 53 %
242.38 W, 97 %, 53 %
242.38 W, 97 %, 53 %
225.42 W, 97 %, 53 %
223.71 W, 97 %, 53 %
223.71 W, 97 %, 53 %
215.96 W, 97 %, 53 %
215.96 W, 97 %, 53 %
218.32 W, 97 %, 53 %
238.79 W, 97 %, 53 %
238.79 W, 97 %, 53 %
228.25 W, 97 %, 53 %
228.25 W, 97 %, 53 %
225.46 W, 97 %, 53 %
225.00 W, 97 %, 53 %
225.00 W, 97 %, 53 %
229.64 W, 97 %, 53 %
229.64 W, 97 %, 53 %
228.57 W, 97 %, 53 %
241.25 W, 97 %, 53 %
241.25 W, 97 %, 53 %
228.63 W, 96 %, 53 %
226.26 W, 96 %, 53 %
226.26 W, 96 %, 53 %
219.71 W, 96 %, 53 %
219.71 W, 96 %, 53 %
214.59 W, 96 %, 53 %
237.51 W, 96 %, 53 %
237.51 W, 96 %, 53 %
229.11 W, 96 %, 53 %
229.11 W, 96 %, 53 %
230.65 W, 96 %, 53 %
221.77 W, 96 %, 53 %
221.77 W, 96 %, 53 %
229.66 W, 97 %, 54 %
229.66 W, 97 %, 54 %
222.92 W, 97 %, 54 %
239.71 W, 97 %, 54 %
239.71 W, 97 %, 54 %
222.58 W, 97 %, 54 %
222.58 W, 97 %, 54 %
226.61 W, 97 %, 54 %
219.50 W, 97 %, 54 %
219.50 W, 97 %, 54 %
226.51 W, 97 %, 54 %
226.51 W, 97 %, 54 %
239.29 W, 97 %, 54 %
239.21 W, 97 %, 54 %
239.21 W, 96 %, 52 %
227.03 W, 96 %, 52 %
222.23 W, 96 %, 52 %
222.23 W, 96 %, 52 %
213.81 W, 96 %, 52 %
213.81 W, 96 %, 52 %
204.23 W, 96 %, 52 %
238.43 W, 96 %, 52 %
238.43 W, 96 %, 52 %
219.00 W, 96 %, 52 %
219.00 W, 96 %, 52 %
224.12 W, 96 %, 52 %
221.79 W, 96 %, 52 %
221.79 W, 96 %, 52 %
222.18 W, 96 %, 53 %
222.18 W, 96 %, 53 %
238.01 W, 96 %, 53 %
244.47 W, 96 %, 53 %
244.47 W, 96 %, 53 %
231.26 W, 96 %, 53 %
225.42 W, 96 %, 53 %
225.42 W, 96 %, 53 %
213.74 W, 96 %, 53 %
213.74 W, 96 %, 53 %
216.02 W, 96 %, 53 %
242.48 W, 96 %, 53 %
242.48 W, 96 %, 53 %
220.11 W, 96 %, 53 %
220.11 W, 97 %, 53 %
224.99 W, 97 %, 53 %
222.04 W, 97 %, 53 %
222.04 W, 97 %, 53 %
222.46 W, 97 %, 53 %
222.46 W, 97 %, 53 %
237.26 W, 97 %, 53 %
244.73 W, 97 %, 53 %
244.73 W, 97 %, 53 %
228.93 W, 97 %, 53 %
225.57 W, 97 %, 53 %
225.57 W, 97 %, 53 %
209.52 W, 97 %, 53 %
209.52 W, 97 %, 54 %
208.03 W, 97 %, 54 %
240.71 W, 97 %, 54 %
240.71 W, 97 %, 54 %
222.54 W, 97 %, 54 %
228.40 W, 97 %, 54 %
228.40 W, 97 %, 54 %
218.93 W, 97 %, 54 %
218.93 W, 97 %, 54 %
223.84 W, 97 %, 54 %
219.07 W, 97 %, 54 %
219.07 W, 97 %, 54 %
243.94 W, 97 %, 54 %
243.94 W, 97 %, 54 %
230.55 W, 95 %, 52 %
225.52 W, 95 %, 52 %
225.52 W, 95 %, 52 %
211.59 W, 95 %, 52 %
222.84 W, 95 %, 52 %
222.84 W, 95 %, 52 %
243.72 W, 95 %, 52 %
243.72 W, 95 %, 52 %
224.26 W, 95 %, 52 %
229.45 W, 95 %, 52 %
229.45 W, 95 %, 52 %
224.58 W, 95 %, 52 %
213.92 W, 95 %, 52 %
213.92 W, 97 %, 54 %
234.21 W, 97 %, 54 %
234.21 W, 97 %, 54 %
244.64 W, 97 %, 54 %
221.70 W, 97 %, 54 %
221.70 W, 97 %, 54 %
227.16 W, 97 %, 54 %
227.16 W, 97 %, 54 %
209.98 W, 97 %, 54 %
226.26 W, 97 %, 54 %
226.26 W, 97 %, 54 %
245.39 W, 97 %, 54 %
245.39 W, 97 %, 54 %
224.26 W, 97 %, 54 %
228.38 W, 96 %, 52 %
228.38 W, 96 %, 52 %
221.81 W, 96 %, 52 %
221.81 W, 96 %, 52 %
229.24 W, 96 %, 52 %
213.10 W, 96 %, 52 %
213.10 W, 96 %, 52 %
242.03 W, 96 %, 52 %
242.03 W, 96 %, 52 %
226.99 W, 96 %, 52 %
224.24 W, 96 %, 52 %
224.24 W, 96 %, 52 %
218.36 W, 96 %, 52 %
218.36 W, 96 %, 52 %
216.68 W, 97 %, 54 %
236.95 W, 97 %, 54 %
236.95 W, 97 %, 54 %
227.75 W, 97 %, 54 %
227.64 W, 97 %, 54 %
227.64 W, 97 %, 54 %
223.11 W, 97 %, 54 %
223.11 W, 97 %, 54 %
229.81 W, 97 %, 54 %
213.35 W, 97 %, 54 %
213.35 W, 97 %, 54 %
243.45 W, 97 %, 54 %
217.81 W, 97 %, 54 %
217.81 W, 96 %, 52 %
226.21 W, 96 %, 52 %
226.21 W, 96 %, 52 %
213.60 W, 96 %, 52 %
226.36 W, 96 %, 52 %
226.36 W, 96 %, 52 %
236.12 W, 96 %, 52 %
238.24 W, 96 %, 52 %
238.24 W, 96 %, 52 %
227.88 W, 96 %, 52 %
221.58 W, 96 %, 52 %
221.58 W, 96 %, 52 %
216.16 W, 96 %, 52 %
216.16 W, 97 %, 54 %
231.70 W, 97 %, 54 %
242.93 W, 97 %, 54 %
242.93 W, 97 %, 54 %
225.61 W, 97 %, 54 %
228.02 W, 97 %, 54 %
228.02 W, 97 %, 54 %
225.54 W, 97 %, 54 %
225.54 W, 97 %, 54 %
215.02 W, 97 %, 54 %
231.66 W, 97 %, 54 %
231.66 W, 97 %, 54 %
237.67 W, 97 %, 54 %
237.67 W, 97 %, 54 %
230.46 W, 96 %, 52 %
222.14 W, 96 %, 52 %
222.14 W, 96 %, 52 %
212.16 W, 96 %, 52 %
212.16 W, 96 %, 52 %
220.44 W, 96 %, 52 %
241.93 W, 96 %, 52 %
241.93 W, 96 %, 52 %
220.07 W, 96 %, 52 %
228.19 W, 96 %, 52 %
228.19 W, 96 %, 52 %
224.96 W, 96 %, 52 %
228.30 W, 96 %, 52 %
228.30 W, 97 %, 54 %
234.79 W, 97 %, 54 %
234.79 W, 97 %, 54 %
234.31 W, 97 %, 54 %
225.46 W, 97 %, 54 %
225.46 W, 97 %, 54 %
221.12 W, 97 %, 54 %
221.12 W, 97 %, 54 %
220.36 W, 97 %, 54 %
217.71 W, 97 %, 54 %
217.71 W, 97 %, 54 %
243.11 W, 97 %, 54 %
224.07 W, 97 %, 54 %
224.07 W, 96 %, 52 %
227.65 W, 96 %, 52 %
222.02 W, 96 %, 52 %
222.02 W, 96 %, 52 %
223.32 W, 96 %, 52 %
223.32 W, 96 %, 52 %
234.84 W, 96 %, 52 %
245.05 W, 96 %, 52 %
245.05 W, 96 %, 52 %
230.65 W, 96 %, 52 %
225.29 W, 96 %, 52 %
225.29 W, 96 %, 52 %
208.80 W, 96 %, 52 %
208.80 W, 96 %, 52 %
213.06 W, 96 %, 54 %
242.49 W, 96 %, 54 %
242.49 W, 96 %, 54 %
221.93 W, 96 %, 54 %
228.61 W, 96 %, 54 %
228.61 W, 96 %, 54 %
219.56 W, 96 %, 54 %
219.56 W, 96 %, 54 %
226.22 W, 96 %, 54 %
232.84 W, 96 %, 54 %
232.84 W, 96 %, 54 %
246.05 W, 96 %, 54 %
246.05 W, 96 %, 54 %
230.75 W, 96 %, 54 %
226.17 W, 97 %, 52 %
226.17 W, 97 %, 52 %
209.33 W, 97 %, 52 %
209.33 W, 97 %, 52 %
200.72 W, 97 %, 52 %
233.26 W, 97 %, 52 %
233.26 W, 97 %, 52 %
224.14 W, 97 %, 52 %
228.38 W, 97 %, 52 %
228.38 W, 97 %, 52 %
223.78 W, 97 %, 52 %
223.78 W, 97 %, 52 %
222.73 W, 97 %, 52 %
212.11 W, 96 %, 53 %
212.11 W, 96 %, 53 %
245.08 W, 96 %, 53 %
245.08 W, 96 %, 53 %
225.04 W, 96 %, 53 %
224.28 W, 96 %, 53 %
224.28 W, 96 %, 53 %
216.62 W, 96 %, 53 %
216.62 W, 96 %, 53 %
217.32 W, 96 %, 53 %
237.45 W, 96 %, 53 %
237.45 W, 96 %, 53 %
226.28 W, 96 %, 53 %
226.28 W, 96 %, 53 %
225.54 W, 97 %, 52 %
222.01 W, 97 %, 52 %
222.01 W, 97 %, 52 %
232.01 W, 97 %, 52 %
232.01 W, 97 %, 52 %
229.51 W, 97 %, 52 %
239.85 W, 97 %, 52 %
239.85 W, 97 %, 52 %
226.40 W, 97 %, 52 %
224.85 W, 97 %, 52 %
224.85 W, 97 %, 52 %
220.34 W, 97 %, 52 %
223.84 W, 97 %, 52 %
223.84 W, 96 %, 54 %
238.71 W, 96 %, 54 %
238.71 W, 96 %, 54 %
229.05 W, 96 %, 54 %
231.66 W, 96 %, 54 %
231.66 W, 96 %, 54 %
226.68 W, 96 %, 54 %
215.37 W, 96 %, 54 %
215.37 W, 96 %, 54 %
214.01 W, 96 %, 54 %
214.01 W, 96 %, 54 %
243.00 W, 96 %, 54 %
220.02 W, 96 %, 54 %
220.02 W, 96 %, 54 %
226.66 W, 97 %, 53 %
225.23 W, 97 %, 53 %
225.23 W, 97 %, 53 %
226.11 W, 97 %, 53 %
226.11 W, 97 %, 53 %
244.31 W, 97 %, 53 %
238.35 W, 97 %, 53 %
238.35 W, 97 %, 53 %
230.08 W, 97 %, 53 %
220.50 W, 97 %, 53 %
220.50 W, 97 %, 53 %
219.56 W, 97 %, 53 %
219.56 W, 97 %, 53 %
235.26 W, 96 %, 54 %
241.09 W, 96 %, 54 %
241.09 W, 96 %, 54 %
225.04 W, 96 %, 54 %
225.77 W, 96 %, 54 %
225.77 W, 96 %, 54 %
222.84 W, 96 %, 54 %
222.84 W, 96 %, 54 %
208.37 W, 96 %, 54 %
234.14 W, 96 %, 54 %
234.14 W, 96 %, 54 %
231.15 W, 96 %, 54 %
229.37 W, 96 %, 54 %
229.37 W, 97 %, 52 %
224.30 W, 97 %, 52 %
224.30 W, 97 %, 52 %
230.99 W, 97 %, 52 %
212.14 W, 97 %, 52 %
212.14 W, 97 %, 52 %
242.62 W, 97 %, 52 %
223.68 W, 97 %, 52 %
223.68 W, 97 %, 52 %
226.76 W, 97 %, 52 %
226.76 W, 97 %, 52 %
218.43 W, 97 %, 52 %
223.05 W, 97 %, 52 %
223.05 W, 97 %, 52 %
233.07 W, 96 %, 54 %
243.21 W, 96 %, 54 %
243.21 W, 96 %, 54 %
229.47 W, 96 %, 54 %
223.02 W, 96 %, 54 %
223.02 W, 96 %, 54 %
214.34 W, 96 %, 54 %
214.34 W, 96 %, 54 %
214.11 W, 96 %, 54 %
242.19 W, 96 %, 54 %
242.19 W, 96 %, 54 %
220.13 W, 96 %, 54 %
220.13 W, 96 %, 54 %
224.83 W, 97 %, 52 %
219.89 W, 97 %, 52 %
219.89 W, 97 %, 52 %
222.71 W, 97 %, 52 %
222.71 W, 97 %, 52 %
237.28 W, 97 %, 52 %
245.39 W, 97 %, 52 %
245.39 W, 97 %, 52 %
230.19 W, 97 %, 52 %
224.96 W, 97 %, 52 %
224.96 W, 97 %, 52 %
213.88 W, 97 %, 52 %
199.08 W, 97 %, 52 %
199.08 W, 96 %, 54 %
240.54 W, 96 %, 54 %
240.54 W, 96 %, 54 %
220.36 W, 96 %, 54 %
229.58 W, 96 %, 54 %
229.58 W, 96 %, 54 %
220.57 W, 96 %, 54 %
231.43 W, 96 %, 54 %
231.43 W, 96 %, 54 %
216.81 W, 96 %, 54 %
216.81 W, 96 %, 54 %
243.28 W, 96 %, 54 %
223.53 W, 96 %, 54 %
223.53 W, 96 %, 54 %
225.57 W, 96 %, 51 %
224.62 W, 96 %, 51 %
224.62 W, 96 %, 51 %
211.17 W, 96 %, 51 %
211.17 W, 96 %, 51 %
242.33 W, 96 %, 51 %
232.41 W, 96 %, 51 %
232.41 W, 96 %, 51 %
229.35 W, 96 %, 51 %
224.49 W, 96 %, 51 %
224.49 W, 96 %, 51 %
231.64 W, 96 %, 51 %
231.64 W, 96 %, 51 %
231.35 W, 96 %, 54 %
241.64 W, 96 %, 54 %
241.64 W, 96 %, 54 %
229.83 W, 96 %, 54 %
228.53 W, 96 %, 54 %
228.53 W, 96 %, 54 %
223.15 W, 96 %, 54 %
223.15 W, 96 %, 54 %
205.13 W, 96 %, 54 %
232.97 W, 96 %, 54 %
232.97 W, 96 %, 54 %
232.46 W, 96 %, 54 %
231.38 W, 96 %, 54 %
231.38 W, 97 %, 52 %
226.13 W, 97 %, 52 %
226.13 W, 97 %, 52 %
231.43 W, 97 %, 52 %
214.29 W, 97 %, 52 %
214.29 W, 97 %, 52 %
240.92 W, 97 %, 52 %
240.92 W, 97 %, 52 %
228.06 W, 97 %, 52 %
226.03 W, 97 %, 52 %
226.03 W, 97 %, 52 %
223.80 W, 97 %, 52 %
223.80 W, 97 %, 52 %
220.99 W, 97 %, 52 %
231.16 W, 96 %, 54 %
231.16 W, 96 %, 54 %
238.64 W, 96 %, 54 %
238.64 W, 96 %, 54 %
229.49 W, 96 %, 54 %
222.94 W, 96 %, 54 %
222.94 W, 96 %, 54 %
213.25 W, 96 %, 54 %
213.25 W, 96 %, 54 %
213.93 W, 96 %, 54 %
242.62 W, 96 %, 54 %
242.62 W, 96 %, 54 %
221.36 W, 96 %, 54 %
221.36 W, 96 %, 54 %
228.46 W, 97 %, 52 %
222.54 W, 97 %, 52 %
222.54 W, 97 %, 52 %
224.20 W, 97 %, 52 %
224.20 W, 97 %, 52 %
238.21 W, 97 %, 52 %
244.91 W, 97 %, 52 %
244.91 W, 97 %, 52 %
229.49 W, 97 %, 52 %
224.81 W, 97 %, 52 %
224.81 W, 97 %, 52 %
212.64 W, 97 %, 52 %
211.54 W, 97 %, 52 %
211.54 W, 96 %, 54 %
243.40 W, 96 %, 54 %
243.40 W, 96 %, 54 %
219.64 W, 96 %, 54 %
228.65 W, 96 %, 54 %
228.65 W, 96 %, 54 %
219.46 W, 96 %, 54 %
231.11 W, 96 %, 54 %
231.11 W, 96 %, 54 %
230.36 W, 96 %, 54 %
230.36 W, 96 %, 54 %
240.35 W, 96 %, 54 %
226.80 W, 96 %, 54 %
226.80 W, 96 %, 54 %
224.26 W, 96 %, 52 %
215.86 W, 96 %, 52 %
215.86 W, 96 %, 52 %
215.68 W, 96 %, 52 %
215.68 W, 96 %, 52 %
243.17 W, 96 %, 52 %
230.04 W, 96 %, 52 %
230.04 W, 96 %, 52 %
227.16 W, 96 %, 52 %
223.40 W, 96 %, 52 %
223.40 W, 96 %, 52 %
229.18 W, 96 %, 52 %
229.18 W, 96 %, 52 %
233.05 W, 96 %, 54 %
