power.draw [W], utilization.gpu [%], utilization.memory [%]
67.20 W, 4 %, 0 %
67.20 W, 4 %, 0 %
67.20 W, 4 %, 0 %
67.20 W, 4 %, 0 %
67.30 W, 4 %, 0 %
67.30 W, 4 %, 0 %
67.30 W, 4 %, 0 %
67.31 W, 4 %, 0 %
67.31 W, 4 %, 0 %
67.40 W, 4 %, 0 %
146.84 W, 4 %, 0 %
146.84 W, 4 %, 0 %
159.45 W, 4 %, 0 %
159.45 W, 4 %, 0 %
158.45 W, 4 %, 0 %
172.40 W, 4 %, 0 %
172.40 W, 4 %, 0 %
219.35 W, 4 %, 0 %
234.31 W, 4 %, 0 %
233.32 W, 4 %, 0 %
226.76 W, 4 %, 0 %
217.62 W, 94 %, 41 %
187.55 W, 94 %, 41 %
192.93 W, 94 %, 41 %
192.93 W, 94 %, 41 %
215.23 W, 94 %, 41 %
189.40 W, 94 %, 41 %
209.64 W, 94 %, 41 %
209.64 W, 94 %, 41 %
214.46 W, 94 %, 41 %
193.28 W, 94 %, 41 %
197.93 W, 100 %, 57 %
207.45 W, 100 %, 57 %
207.72 W, 100 %, 57 %
216.05 W, 100 %, 57 %
216.05 W, 100 %, 57 %
219.16 W, 100 %, 57 %
197.82 W, 100 %, 57 %
226.70 W, 100 %, 57 %
201.18 W, 100 %, 57 %
188.58 W, 100 %, 57 %
188.58 W, 100 %, 45 %
228.55 W, 100 %, 45 %
214.69 W, 100 %, 45 %
232.40 W, 100 %, 45 %
209.72 W, 100 %, 45 %
213.51 W, 100 %, 45 %
220.44 W, 100 %, 45 %
229.89 W, 100 %, 45 %
205.43 W, 100 %, 45 %
202.76 W, 100 %, 52 %
214.40 W, 100 %, 52 %
224.14 W, 100 %, 52 %
235.09 W, 100 %, 52 %
240.69 W, 100 %, 52 %
232.08 W, 100 %, 52 %
222.50 W, 100 %, 52 %
218.80 W, 100 %, 52 %
213.60 W, 100 %, 49 %
219.29 W, 100 %, 49 %
216.96 W, 100 %, 49 %
223.74 W, 100 %, 49 %
205.97 W, 100 %, 49 %
206.58 W, 100 %, 49 %
212.93 W, 100 %, 49 %
248.78 W, 100 %, 49 %
260.66 W, 100 %, 49 %
239.17 W, 98 %, 27 %
229.60 W, 98 %, 27 %
205.40 W, 98 %, 27 %
195.56 W, 98 %, 27 %
228.74 W, 98 %, 27 %
206.37 W, 98 %, 27 %
205.62 W, 98 %, 27 %
233.68 W, 98 %, 27 %
218.59 W, 98 %, 54 %
215.19 W, 98 %, 54 %
213.93 W, 98 %, 54 %
222.04 W, 98 %, 54 %
217.29 W, 98 %, 54 %
211.98 W, 98 %, 54 %
242.96 W, 98 %, 54 %
239.17 W, 98 %, 54 %
206.22 W, 100 %, 42 %
199.77 W, 100 %, 43 %
229.22 W, 100 %, 43 %
220.12 W, 100 %, 43 %
225.57 W, 100 %, 43 %
223.40 W, 100 %, 43 %
225.84 W, 100 %, 43 %
213.85 W, 100 %, 43 %
220.38 W, 100 %, 43 %
228.63 W, 100 %, 36 %
227.41 W, 100 %, 36 %
215.41 W, 100 %, 36 %
241.28 W, 100 %, 36 %
205.57 W, 100 %, 36 %
200.82 W, 100 %, 36 %
222.85 W, 100 %, 36 %
201.12 W, 100 %, 36 %
215.17 W, 100 %, 34 %
206.72 W, 100 %, 34 %
193.47 W, 100 %, 34 %
208.20 W, 100 %, 34 %
210.35 W, 100 %, 34 %
212.47 W, 100 %, 34 %
214.10 W, 100 %, 34 %
254.35 W, 100 %, 34 %
220.19 W, 100 %, 41 %
213.20 W, 100 %, 41 %
200.67 W, 100 %, 41 %
206.81 W, 100 %, 41 %
199.67 W, 100 %, 41 %
220.44 W, 100 %, 41 %
192.36 W, 100 %, 41 %
213.70 W, 100 %, 41 %
209.09 W, 100 %, 41 %
209.09 W, 100 %, 44 %
225.02 W, 100 %, 44 %
206.62 W, 100 %, 44 %
215.70 W, 100 %, 44 %
229.12 W, 100 %, 44 %
192.28 W, 100 %, 44 %
193.25 W, 100 %, 44 %
204.33 W, 100 %, 44 %
204.33 W, 100 %, 44 %
196.53 W, 100 %, 44 %
174.85 W, 100 %, 46 %
174.85 W, 100 %, 46 %
179.55 W, 100 %, 46 %
185.62 W, 100 %, 46 %
185.62 W, 100 %, 46 %
198.11 W, 100 %, 46 %
193.71 W, 100 %, 46 %
176.35 W, 100 %, 46 %
176.35 W, 100 %, 46 %
191.83 W, 100 %, 46 %
232.77 W, 100 %, 46 %
232.77 W, 100 %, 46 %
239.46 W, 100 %, 45 %
231.03 W, 100 %, 45 %
231.28 W, 100 %, 45 %
201.80 W, 100 %, 45 %
209.00 W, 100 %, 45 %
190.61 W, 100 %, 45 %
190.61 W, 100 %, 45 %
196.49 W, 100 %, 45 %
209.01 W, 100 %, 45 %
209.01 W, 100 %, 45 %
186.24 W, 100 %, 39 %
191.90 W, 100 %, 39 %
191.90 W, 100 %, 39 %
231.03 W, 100 %, 39 %
186.35 W, 100 %, 39 %
186.35 W, 100 %, 39 %
235.82 W, 100 %, 39 %
243.00 W, 100 %, 39 %
223.23 W, 100 %, 39 %
198.38 W, 100 %, 39 %
219.07 W, 100 %, 39 %
203.68 W, 100 %, 35 %
171.95 W, 100 %, 35 %
171.95 W, 100 %, 35 %
139.17 W, 100 %, 35 %
161.30 W, 100 %, 35 %
161.30 W, 100 %, 35 %
224.24 W, 100 %, 35 %
175.16 W, 100 %, 35 %
175.16 W, 100 %, 35 %
169.10 W, 100 %, 35 %
168.76 W, 100 %, 35 %
168.76 W, 100 %, 35 %
168.52 W, 100 %, 24 %
198.71 W, 100 %, 24 %
198.71 W, 100 %, 24 %
196.65 W, 100 %, 24 %
186.88 W, 100 %, 24 %
186.88 W, 100 %, 24 %
199.33 W, 100 %, 24 %
199.40 W, 100 %, 24 %
225.21 W, 100 %, 24 %
225.21 W, 100 %, 24 %
176.45 W, 100 %, 24 %
170.51 W, 100 %, 24 %
170.51 W, 100 %, 50 %
169.17 W, 100 %, 50 %
157.76 W, 100 %, 50 %
157.76 W, 100 %, 50 %
115.87 W, 100 %, 50 %
136.80 W, 100 %, 50 %
136.80 W, 100 %, 50 %
169.00 W, 100 %, 50 %
203.43 W, 100 %, 50 %
203.43 W, 100 %, 50 %
219.39 W, 100 %, 50 %
221.07 W, 100 %, 50 %
214.79 W, 98 %, 49 %
205.28 W, 98 %, 49 %
221.30 W, 98 %, 49 %
220.61 W, 98 %, 49 %
199.75 W, 98 %, 49 %
214.88 W, 98 %, 49 %
211.82 W, 98 %, 49 %
211.82 W, 98 %, 49 %
230.98 W, 98 %, 49 %
219.77 W, 100 %, 66 %
203.10 W, 100 %, 66 %
198.06 W, 100 %, 66 %
199.42 W, 100 %, 66 %
199.42 W, 100 %, 66 %
204.48 W, 100 %, 66 %
169.40 W, 100 %, 66 %
169.40 W, 100 %, 66 %
219.52 W, 100 %, 66 %
230.15 W, 100 %, 66 %
183.75 W, 100 %, 66 %
183.75 W, 100 %, 63 %
226.59 W, 100 %, 63 %
216.66 W, 100 %, 63 %
184.26 W, 100 %, 63 %
170.61 W, 100 %, 63 %
170.61 W, 100 %, 63 %
211.95 W, 100 %, 63 %
215.16 W, 100 %, 63 %
215.16 W, 100 %, 63 %
215.86 W, 100 %, 63 %
209.98 W, 100 %, 63 %
206.49 W, 99 %, 52 %
206.49 W, 99 %, 52 %
209.74 W, 99 %, 52 %
220.19 W, 99 %, 52 %
220.19 W, 99 %, 52 %
149.43 W, 99 %, 52 %
95.47 W, 99 %, 52 %
95.47 W, 99 %, 52 %
72.99 W, 99 %, 52 %
72.99 W, 99 %, 52 %
69.42 W, 99 %, 52 %
68.75 W, 99 %, 52 %
68.75 W, 99 %, 52 %
68.46 W, 40 %, 26 %
68.46 W, 40 %, 26 %
68.26 W, 40 %, 26 %
68.43 W, 40 %, 26 %
68.43 W, 40 %, 26 %
183.91 W, 40 %, 26 %
183.91 W, 40 %, 26 %
206.46 W, 40 %, 26 %
214.16 W, 40 %, 26 %
214.16 W, 40 %, 26 %
221.97 W, 40 %, 26 %
192.61 W, 40 %, 26 %
194.43 W, 40 %, 26 %
204.61 W, 75 %, 49 %
204.61 W, 75 %, 49 %
198.54 W, 75 %, 49 %
188.63 W, 75 %, 49 %
188.63 W, 75 %, 49 %
191.32 W, 75 %, 49 %
220.36 W, 75 %, 49 %
214.97 W, 75 %, 49 %
207.26 W, 75 %, 49 %
207.26 W, 75 %, 49 %
216.85 W, 75 %, 49 %
227.01 W, 100 %, 52 %
173.18 W, 100 %, 52 %
173.18 W, 100 %, 52 %
198.89 W, 100 %, 52 %
187.61 W, 100 %, 52 %
187.61 W, 100 %, 52 %
237.59 W, 100 %, 52 %
209.16 W, 100 %, 52 %
220.88 W, 100 %, 52 %
195.88 W, 100 %, 52 %
219.45 W, 100 %, 52 %
219.45 W, 99 %, 63 %
222.27 W, 99 %, 63 %
182.99 W, 99 %, 63 %
182.99 W, 99 %, 63 %
213.43 W, 99 %, 63 %
227.35 W, 99 %, 63 %
214.33 W, 99 %, 63 %
217.63 W, 99 %, 63 %
193.48 W, 99 %, 63 %
204.15 W, 99 %, 63 %
204.15 W, 100 %, 63 %
197.30 W, 100 %, 63 %
199.88 W, 100 %, 63 %
199.88 W, 100 %, 63 %
174.64 W, 100 %, 63 %
213.53 W, 100 %, 63 %
213.53 W, 100 %, 63 %
223.63 W, 100 %, 63 %
183.11 W, 100 %, 63 %
223.67 W, 100 %, 63 %
214.01 W, 100 %, 63 %
188.66 W, 100 %, 52 %
172.24 W, 100 %, 52 %
172.24 W, 100 %, 52 %
218.78 W, 100 %, 52 %
209.37 W, 100 %, 52 %
209.37 W, 100 %, 52 %
220.50 W, 100 %, 52 %
201.91 W, 100 %, 52 %
201.91 W, 100 %, 52 %
209.57 W, 100 %, 52 %
211.25 W, 100 %, 52 %
223.08 W, 100 %, 52 %
215.73 W, 99 %, 64 %
212.01 W, 99 %, 64 %
212.01 W, 99 %, 64 %
208.50 W, 99 %, 64 %
214.58 W, 99 %, 64 %
214.58 W, 99 %, 64 %
226.51 W, 99 %, 64 %
194.69 W, 99 %, 64 %
195.04 W, 99 %, 64 %
205.41 W, 99 %, 64 %
205.41 W, 100 %, 65 %
201.37 W, 100 %, 65 %
189.17 W, 100 %, 65 %
189.17 W, 100 %, 65 %
193.92 W, 100 %, 65 %
221.32 W, 100 %, 65 %
214.50 W, 100 %, 65 %
207.54 W, 100 %, 65 %
207.54 W, 100 %, 65 %
219.58 W, 100 %, 65 %
226.09 W, 100 %, 65 %
174.63 W, 100 %, 51 %
174.63 W, 100 %, 51 %
199.75 W, 100 %, 51 %
187.71 W, 100 %, 51 %
226.59 W, 100 %, 51 %
226.59 W, 100 %, 51 %
205.00 W, 100 %, 51 %
218.60 W, 100 %, 51 %
198.09 W, 100 %, 51 %
218.95 W, 100 %, 51 %
219.73 W, 100 %, 51 %
180.77 W, 99 %, 63 %
180.77 W, 99 %, 63 %
214.96 W, 99 %, 63 %
224.24 W, 99 %, 63 %
214.60 W, 99 %, 63 %
218.40 W, 99 %, 63 %
192.30 W, 99 %, 63 %
200.13 W, 99 %, 63 %
200.13 W, 99 %, 63 %
197.17 W, 99 %, 63 %
199.08 W, 100 %, 64 %
199.08 W, 100 %, 64 %
175.37 W, 100 %, 64 %
212.66 W, 100 %, 64 %
212.66 W, 100 %, 64 %
226.05 W, 100 %, 64 %
181.39 W, 100 %, 64 %
224.72 W, 100 %, 64 %
212.68 W, 100 %, 64 %
187.13 W, 100 %, 64 %
170.68 W, 100 %, 49 %
170.68 W, 100 %, 49 %
217.46 W, 100 %, 49 %
209.37 W, 100 %, 49 %
209.37 W, 100 %, 49 %
219.39 W, 100 %, 49 %
220.36 W, 100 %, 49 %
220.36 W, 100 %, 49 %
220.44 W, 100 %, 49 %
205.48 W, 100 %, 49 %
221.47 W, 100 %, 49 %
221.47 W, 100 %, 49 %
194.30 W, 99 %, 65 %
197.07 W, 99 %, 65 %
197.07 W, 99 %, 65 %
212.36 W, 99 %, 65 %
221.93 W, 99 %, 65 %
220.35 W, 99 %, 65 %
220.35 W, 99 %, 65 %
190.00 W, 99 %, 65 %
204.43 W, 99 %, 65 %
204.43 W, 99 %, 65 %
201.85 W, 99 %, 65 %
210.75 W, 99 %, 65 %
210.75 W, 100 %, 66 %
185.62 W, 100 %, 66 %
183.56 W, 100 %, 66 %
183.56 W, 100 %, 66 %
217.60 W, 100 %, 66 %
229.93 W, 100 %, 66 %
201.37 W, 100 %, 66 %
201.37 W, 100 %, 66 %
229.45 W, 100 %, 66 %
224.91 W, 100 %, 66 %
178.71 W, 100 %, 66 %
178.71 W, 100 %, 66 %
190.45 W, 99 %, 49 %
197.14 W, 99 %, 49 %
213.76 W, 99 %, 49 %
213.76 W, 99 %, 49 %
209.26 W, 99 %, 49 %
217.54 W, 99 %, 49 %
209.07 W, 99 %, 49 %
209.07 W, 99 %, 49 %
220.59 W, 99 %, 49 %
217.73 W, 99 %, 49 %
191.08 W, 99 %, 49 %
191.08 W, 100 %, 65 %
211.16 W, 100 %, 65 %
221.51 W, 100 %, 65 %
222.85 W, 100 %, 65 %
223.57 W, 100 %, 65 %
197.73 W, 100 %, 65 %
207.39 W, 100 %, 65 %
207.39 W, 100 %, 65 %
206.23 W, 100 %, 65 %
201.18 W, 100 %, 65 %
176.44 W, 100 %, 65 %
176.44 W, 100 %, 65 %
215.53 W, 100 %, 65 %
230.80 W, 100 %, 65 %
192.23 W, 100 %, 65 %
220.04 W, 100 %, 65 %
204.12 W, 100 %, 65 %
195.58 W, 100 %, 65 %
170.23 W, 100 %, 65 %
170.23 W, 100 %, 65 %
216.41 W, 99 %, 49 %
197.84 W, 99 %, 49 %
197.84 W, 99 %, 49 %
238.07 W, 99 %, 49 %
216.39 W, 99 %, 49 %
205.82 W, 99 %, 49 %
195.90 W, 99 %, 49 %
211.92 W, 99 %, 49 %
211.92 W, 99 %, 49 %
192.36 W, 99 %, 49 %
192.87 W, 99 %, 49 %
192.87 W, 100 %, 65 %
203.72 W, 100 %, 65 %
217.63 W, 100 %, 65 %
231.64 W, 100 %, 65 %
231.64 W, 100 %, 65 %
201.01 W, 100 %, 65 %
211.28 W, 100 %, 65 %
204.71 W, 100 %, 65 %
204.71 W, 100 %, 65 %
210.24 W, 100 %, 65 %
192.82 W, 100 %, 65 %
192.82 W, 100 %, 66 %
184.35 W, 100 %, 66 %
225.19 W, 100 %, 66 %
225.19 W, 100 %, 66 %
238.45 W, 100 %, 66 %
185.66 W, 100 %, 66 %
185.66 W, 100 %, 66 %
228.78 W, 100 %, 66 %
218.40 W, 100 %, 66 %
184.09 W, 100 %, 66 %
168.72 W, 100 %, 66 %
168.72 W, 100 %, 66 %
207.35 W, 99 %, 47 %
210.31 W, 99 %, 47 %
210.31 W, 99 %, 47 %
215.63 W, 99 %, 47 %
203.00 W, 99 %, 47 %
211.25 W, 99 %, 47 %
211.25 W, 99 %, 47 %
209.26 W, 99 %, 47 %
213.32 W, 99 %, 47 %
207.68 W, 99 %, 47 %
206.66 W, 99 %, 47 %
206.66 W, 99 %, 67 %
216.49 W, 99 %, 67 %
228.42 W, 99 %, 67 %
220.82 W, 99 %, 67 %
203.35 W, 99 %, 67 %
196.82 W, 99 %, 67 %
191.43 W, 99 %, 67 %
203.00 W, 99 %, 67 %
203.00 W, 99 %, 67 %
175.50 W, 99 %, 67 %
175.93 W, 100 %, 67 %
175.93 W, 100 %, 67 %
226.97 W, 100 %, 67 %
204.81 W, 100 %, 67 %
214.27 W, 100 %, 67 %
214.27 W, 100 %, 67 %
202.01 W, 100 %, 67 %
212.13 W, 100 %, 67 %
164.86 W, 100 %, 67 %
164.86 W, 100 %, 67 %
205.76 W, 100 %, 67 %
187.24 W, 100 %, 67 %
187.24 W, 99 %, 46 %
241.95 W, 99 %, 46 %
206.21 W, 99 %, 46 %
212.59 W, 99 %, 46 %
204.67 W, 99 %, 46 %
214.88 W, 99 %, 46 %
214.88 W, 99 %, 46 %
223.51 W, 99 %, 46 %
184.49 W, 99 %, 46 %
184.49 W, 99 %, 46 %
208.67 W, 100 %, 66 %
214.37 W, 100 %, 66 %
214.37 W, 100 %, 66 %
231.18 W, 100 %, 66 %
222.16 W, 100 %, 66 %
200.48 W, 100 %, 66 %
195.71 W, 100 %, 66 %
195.71 W, 100 %, 66 %
196.60 W, 100 %, 66 %
196.62 W, 100 %, 66 %
196.62 W, 100 %, 66 %
184.90 W, 100 %, 66 %
222.87 W, 100 %, 67 %
222.87 W, 100 %, 67 %
230.67 W, 100 %, 67 %
180.15 W, 100 %, 67 %
180.15 W, 100 %, 67 %
227.75 W, 100 %, 67 %
213.90 W, 100 %, 67 %
185.66 W, 100 %, 67 %
142.18 W, 100 %, 67 %
142.18 W, 100 %, 67 %
192.39 W, 100 %, 67 %
192.39 W, 100 %, 67 %
195.93 W, 97 %, 45 %
227.33 W, 97 %, 45 %
227.33 W, 97 %, 45 %
208.50 W, 97 %, 45 %
216.21 W, 97 %, 45 %
205.22 W, 97 %, 45 %
217.73 W, 97 %, 45 %
221.55 W, 97 %, 45 %
203.95 W, 97 %, 45 %
203.95 W, 97 %, 45 %
213.89 W, 100 %, 66 %
221.93 W, 100 %, 66 %
219.64 W, 100 %, 66 %
198.16 W, 100 %, 66 %
208.95 W, 100 %, 66 %
208.95 W, 100 %, 66 %
206.07 W, 100 %, 66 %
206.93 W, 100 %, 66 %
206.93 W, 100 %, 66 %
186.65 W, 100 %, 66 %
187.13 W, 100 %, 66 %
187.13 W, 100 %, 66 %
214.30 W, 100 %, 66 %
237.63 W, 100 %, 66 %
237.63 W, 100 %, 66 %
205.57 W, 100 %, 66 %
228.07 W, 100 %, 66 %
220.97 W, 100 %, 66 %
181.48 W, 100 %, 66 %
181.48 W, 100 %, 66 %
181.02 W, 100 %, 66 %
207.29 W, 100 %, 66 %
205.27 W, 100 %, 66 %
205.27 W, 99 %, 47 %
217.48 W, 99 %, 47 %
211.01 W, 99 %, 47 %
214.16 W, 99 %, 47 %
214.16 W, 99 %, 47 %
213.16 W, 99 %, 47 %
217.98 W, 99 %, 47 %
150.27 W, 99 %, 47 %
150.27 W, 99 %, 47 %
194.88 W, 99 %, 47 %
207.85 W, 99 %, 47 %
207.85 W, 97 %, 63 %
219.26 W, 97 %, 63 %
222.50 W, 97 %, 63 %
189.32 W, 97 %, 63 %
200.36 W, 97 %, 63 %
212.53 W, 97 %, 63 %
212.53 W, 97 %, 63 %
207.84 W, 97 %, 63 %
194.02 W, 97 %, 63 %
194.02 W, 97 %, 63 %
170.98 W, 97 %, 63 %
218.46 W, 100 %, 66 %
223.84 W, 100 %, 66 %
204.71 W, 100 %, 66 %
204.71 W, 100 %, 66 %
223.32 W, 100 %, 66 %
225.77 W, 100 %, 66 %
177.32 W, 100 %, 66 %
177.32 W, 100 %, 66 %
193.22 W, 100 %, 66 %
194.18 W, 100 %, 66 %
216.77 W, 100 %, 66 %
216.77 W, 99 %, 48 %
209.49 W, 99 %, 48 %
205.28 W, 99 %, 48 %
210.27 W, 99 %, 48 %
210.27 W, 99 %, 48 %
219.97 W, 99 %, 48 %
221.42 W, 99 %, 48 %
199.51 W, 99 %, 48 %
212.15 W, 99 %, 48 %
219.73 W, 99 %, 48 %
219.96 W, 100 %, 66 %
221.07 W, 100 %, 66 %
193.51 W, 100 %, 66 %
193.51 W, 100 %, 66 %
200.35 W, 100 %, 66 %
208.05 W, 100 %, 66 %
208.05 W, 100 %, 66 %
202.62 W, 100 %, 66 %
170.99 W, 100 %, 66 %
170.99 W, 100 %, 66 %
229.45 W, 100 %, 66 %
219.68 W, 100 %, 64 %
182.55 W, 100 %, 64 %
227.01 W, 100 %, 64 %
215.91 W, 100 %, 64 %
187.13 W, 100 %, 64 %
172.43 W, 100 %, 64 %
172.43 W, 100 %, 64 %
216.89 W, 100 %, 64 %
217.25 W, 100 %, 64 %
217.25 W, 100 %, 64 %
215.68 W, 99 %, 48 %
216.71 W, 99 %, 48 %
204.46 W, 99 %, 48 %
214.87 W, 99 %, 48 %
223.51 W, 99 %, 48 %
223.51 W, 99 %, 48 %
209.19 W, 99 %, 48 %
210.09 W, 99 %, 48 %
210.09 W, 99 %, 48 %
211.63 W, 99 %, 48 %
215.80 W, 99 %, 48 %
215.80 W, 100 %, 68 %
225.96 W, 100 %, 68 %
196.15 W, 100 %, 68 %
195.67 W, 100 %, 68 %
204.05 W, 100 %, 68 %
204.05 W, 100 %, 68 %
203.09 W, 100 %, 68 %
189.97 W, 100 %, 68 %
189.97 W, 100 %, 68 %
192.76 W, 100 %, 68 %
221.99 W, 100 %, 68 %
216.02 W, 100 %, 62 %
208.90 W, 100 %, 62 %
208.90 W, 100 %, 62 %
216.98 W, 100 %, 62 %
226.09 W, 100 %, 62 %
175.19 W, 100 %, 62 %
175.19 W, 100 %, 62 %
198.16 W, 100 %, 62 %
189.59 W, 100 %, 62 %
189.59 W, 100 %, 62 %
236.88 W, 100 %, 62 %
210.75 W, 100 %, 62 %
205.70 W, 99 %, 52 %
202.64 W, 99 %, 52 %
220.21 W, 99 %, 52 %
223.51 W, 99 %, 52 %
223.51 W, 99 %, 52 %
202.80 W, 99 %, 52 %
216.01 W, 99 %, 52 %
212.21 W, 99 %, 52 %
228.42 W, 99 %, 52 %
220.88 W, 100 %, 67 %
203.18 W, 100 %, 67 %
194.81 W, 100 %, 67 %
194.81 W, 100 %, 67 %
197.26 W, 100 %, 67 %
195.23 W, 100 %, 67 %
195.23 W, 100 %, 67 %
185.76 W, 100 %, 67 %
226.01 W, 100 %, 67 %
226.01 W, 100 %, 67 %
235.21 W, 100 %, 67 %
185.31 W, 100 %, 63 %
227.26 W, 100 %, 63 %
214.46 W, 100 %, 63 %
186.65 W, 100 %, 63 %
172.72 W, 100 %, 63 %
172.72 W, 100 %, 63 %
214.02 W, 100 %, 63 %
216.18 W, 100 %, 63 %
216.18 W, 100 %, 63 %
213.68 W, 100 %, 63 %
209.96 W, 100 %, 63 %
209.96 W, 99 %, 52 %
216.60 W, 99 %, 52 %
219.58 W, 99 %, 52 %
219.52 W, 99 %, 52 %
214.52 W, 99 %, 52 %
207.70 W, 99 %, 52 %
207.70 W, 99 %, 52 %
217.60 W, 99 %, 52 %
228.55 W, 99 %, 52 %
219.35 W, 99 %, 52 %
202.45 W, 100 %, 66 %
194.43 W, 100 %, 66 %
196.12 W, 100 %, 66 %
204.05 W, 100 %, 66 %
204.05 W, 100 %, 66 %
176.36 W, 100 %, 66 %
179.25 W, 100 %, 66 %
179.25 W, 100 %, 66 %
228.49 W, 100 %, 66 %
206.85 W, 100 %, 66 %
215.32 W, 100 %, 62 %
215.32 W, 100 %, 62 %
200.05 W, 100 %, 62 %
214.02 W, 100 %, 62 %
167.18 W, 100 %, 62 %
167.18 W, 100 %, 62 %
207.16 W, 100 %, 62 %
188.06 W, 100 %, 62 %
188.06 W, 100 %, 62 %
243.62 W, 100 %, 62 %
205.22 W, 100 %, 62 %
212.13 W, 100 %, 62 %
204.62 W, 99 %, 53 %
215.45 W, 99 %, 53 %
215.45 W, 99 %, 53 %
225.12 W, 99 %, 53 %
183.96 W, 99 %, 53 %
183.96 W, 99 %, 53 %
210.50 W, 99 %, 53 %
220.12 W, 99 %, 53 %
220.12 W, 99 %, 53 %
230.97 W, 99 %, 53 %
222.64 W, 99 %, 53 %
202.93 W, 100 %, 64 %
196.37 W, 100 %, 64 %
196.37 W, 100 %, 64 %
196.18 W, 100 %, 64 %
196.28 W, 100 %, 64 %
196.28 W, 100 %, 64 %
185.95 W, 100 %, 64 %
226.59 W, 100 %, 64 %
226.59 W, 100 %, 64 %
231.18 W, 100 %, 64 %
180.93 W, 100 %, 64 %
180.93 W, 100 %, 64 %
227.73 W, 100 %, 59 %
214.62 W, 100 %, 59 %
186.67 W, 100 %, 59 %
173.10 W, 100 %, 59 %
173.10 W, 100 %, 59 %
217.62 W, 100 %, 59 %
215.72 W, 100 %, 59 %
215.72 W, 100 %, 59 %
213.29 W, 100 %, 59 %
210.24 W, 100 %, 59 %
210.24 W, 100 %, 59 %
215.36 W, 99 %, 57 %
218.30 W, 99 %, 57 %
223.71 W, 99 %, 57 %
223.71 W, 99 %, 57 %
209.61 W, 99 %, 57 %
207.12 W, 99 %, 57 %
215.38 W, 99 %, 57 %
224.07 W, 99 %, 57 %
224.85 W, 99 %, 57 %
201.02 W, 99 %, 57 %
190.77 W, 100 %, 64 %
199.40 W, 100 %, 64 %
209.17 W, 100 %, 64 %
209.17 W, 100 %, 64 %
177.68 W, 100 %, 64 %
170.61 W, 100 %, 64 %
170.61 W, 100 %, 64 %
227.12 W, 100 %, 64 %
210.27 W, 100 %, 64 %
213.54 W, 100 %, 64 %
213.54 W, 100 %, 64 %
202.43 W, 100 %, 56 %
217.84 W, 100 %, 56 %
171.12 W, 100 %, 56 %
171.12 W, 100 %, 56 %
203.95 W, 100 %, 56 %
188.95 W, 100 %, 56 %
188.95 W, 100 %, 56 %
240.85 W, 100 %, 56 %
210.65 W, 100 %, 56 %
210.65 W, 100 %, 56 %
217.51 W, 100 %, 56 %
208.99 W, 100 %, 56 %
221.81 W, 99 %, 61 %
223.27 W, 99 %, 61 %
202.96 W, 99 %, 61 %
211.09 W, 99 %, 61 %
217.35 W, 99 %, 61 %
231.03 W, 99 %, 61 %
213.86 W, 99 %, 61 %
207.71 W, 99 %, 61 %
203.84 W, 100 %, 64 %
196.25 W, 100 %, 64 %
196.25 W, 100 %, 64 %
200.99 W, 100 %, 64 %
181.68 W, 100 %, 64 %
181.68 W, 100 %, 64 %
213.60 W, 100 %, 64 %
240.42 W, 100 %, 64 %
192.46 W, 100 %, 64 %
192.46 W, 100 %, 64 %
229.66 W, 100 %, 64 %
219.16 W, 100 %, 64 %
184.16 W, 100 %, 53 %
168.02 W, 100 %, 53 %
168.02 W, 100 %, 53 %
207.54 W, 100 %, 53 %
207.67 W, 100 %, 53 %
207.67 W, 100 %, 53 %
221.32 W, 100 %, 53 %
205.38 W, 100 %, 53 %
216.58 W, 100 %, 53 %
216.58 W, 100 %, 53 %
209.74 W, 99 %, 63 %
217.02 W, 99 %, 63 %
203.91 W, 99 %, 63 %
203.08 W, 99 %, 63 %
203.08 W, 99 %, 63 %
211.64 W, 99 %, 63 %
229.56 W, 99 %, 63 %
222.16 W, 99 %, 63 %
202.96 W, 99 %, 63 %
197.71 W, 99 %, 63 %
193.67 W, 100 %, 63 %
205.01 W, 100 %, 63 %
205.01 W, 100 %, 63 %
177.59 W, 100 %, 63 %
180.47 W, 100 %, 63 %
180.47 W, 100 %, 63 %
228.23 W, 100 %, 63 %
202.46 W, 100 %, 63 %
217.63 W, 100 %, 63 %
217.63 W, 100 %, 63 %
201.34 W, 100 %, 63 %
210.97 W, 100 %, 63 %
161.78 W, 100 %, 52 %
161.78 W, 100 %, 52 %
209.47 W, 100 %, 52 %
187.42 W, 100 %, 52 %
187.42 W, 100 %, 52 %
242.96 W, 100 %, 52 %
205.76 W, 100 %, 52 %
205.76 W, 100 %, 52 %
215.11 W, 100 %, 52 %
212.22 W, 100 %, 52 %
216.56 W, 100 %, 52 %
224.70 W, 99 %, 64 %
207.53 W, 99 %, 64 %
207.53 W, 99 %, 64 %
208.80 W, 99 %, 64 %
219.89 W, 99 %, 64 %
225.56 W, 99 %, 64 %
204.91 W, 99 %, 64 %
210.24 W, 99 %, 64 %
209.37 W, 99 %, 64 %
209.37 W, 100 %, 65 %
213.36 W, 100 %, 65 %
204.65 W, 100 %, 65 %
204.65 W, 100 %, 65 %
178.29 W, 100 %, 65 %
217.49 W, 100 %, 65 %
242.07 W, 100 %, 65 %
194.91 W, 100 %, 65 %
194.91 W, 100 %, 65 %
230.33 W, 100 %, 65 %
223.13 W, 100 %, 65 %
182.98 W, 100 %, 65 %
